SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1972,572519617,"01972M02:42:26.996","01972 03:09:51",200.46,746.94,,,,"     ",5.60,53.55,13.00
1972,572519618,"01972M02:42:27.969","01972 03:09:52",200.51,746.88,,,,"     ",5.60,53.54,13.00
1972,572519619,"01972M02:42:28.942","01972 03:09:53",200.57,746.88,,,,"     ",5.60,53.50,12.99
1972,572519620,"01972M02:42:29.916","01972 03:09:54",200.63,746.91,,,,"     ",5.60,53.45,12.98
1972,572519621,"01972M02:42:30.889","01972 03:09:55",200.68,746.86,,,,"     ",5.60,53.58,13.02
1972,572519622,"01972M02:42:31.862","01972 03:09:56",200.73,746.88,,,,"     ",5.60,53.48,13.00
1972,572519623,"01972M02:42:32.835","01972 03:09:57",200.76,746.93,,,,"     ",5.60,53.41,12.98
1972,572519624,"01972M02:42:33.809","01972 03:09:58",200.78,746.94,,,,"     ",5.60,53.54,13.01
1972,572519625,"01972M02:42:34.782","01972 03:09:59",200.78,746.93,,,,"     ",5.60,53.48,13.00
1972,572519626,"01972M02:42:35.755","01972 03:10:00",200.76,746.93,,,,"     ",5.60,53.50,13.01
1972,572519627,"01972M02:42:36.728","01972 03:10:01",200.72,746.96,,,,"     ",5.60,53.33,12.97
1972,572519628,"01972M02:42:37.702","01972 03:10:02",200.67,747.01,,,,"     ",5.60,53.49,13.01
1972,572519629,"01972M02:42:38.675","01972 03:10:03",200.62,746.98,,,,"     ",5.60,53.47,13.01
1972,572519630,"01972M02:42:39.648","01972 03:10:04",200.55,747.00,,,,"     ",5.60,53.36,12.99
1972,572519631,"01972M02:42:40.621","01972 03:10:05",200.48,746.95,,,,"     ",5.60,53.37,12.99
1972,572519632,"01972M02:42:41.595","01972 03:10:06",200.41,747.03,,,,"     ",5.60,53.31,12.97
1972,572519633,"01972M02:42:42.568","01972 03:10:06",200.34,746.98,,,,"     ",5.60,53.43,13.01
1972,572519634,"01972M02:42:43.541","01972 03:10:07",200.28,746.90,,,,"     ",5.60,53.52,13.03
1972,572519635,"01972M02:42:44.514","01972 03:10:08",200.21,746.91,,,,"     ",5.60,53.39,13.00
1972,572519636,"01972M02:42:45.488","01972 03:10:09",200.15,746.92,,,,"     ",5.60,53.56,13.05
1972,572519637,"01972M02:42:46.461","01972 03:10:10",200.10,746.93,,,,"     ",5.60,53.53,13.04
1972,572519638,"01972M02:42:47.434","01972 03:10:11",200.06,746.90,,,,"     ",5.60,53.34,13.00
1972,572519639,"01972M02:42:48.407","01972 03:10:12",200.04,746.93,,,,"     ",5.60,53.26,12.98
1972,572519640,"01972M02:42:49.381","01972 03:10:13",200.03,746.88,,,,"     ",5.60,53.48,13.03
1972,572519641,"01972M02:42:50.354","01972 03:10:14",200.04,746.92,,,,"     ",5.60,53.35,13.01
1972,572519642,"01972M02:42:51.327","01972 03:10:15",200.06,746.86,,,,"     ",5.60,53.47,13.04
1972,572519643,"01972M02:42:52.300","01972 03:10:16",200.10,746.94,,,,"     ",5.60,53.38,13.02
1972,572519644,"01972M02:42:53.274","01972 03:10:17",200.15,746.94,,,,"     ",5.60,53.40,13.02
1972,572519645,"01972M02:42:54.247","01972 03:10:18",200.21,747.00,,,,"     ",5.60,53.29,13.00
1972,572519646,"01972M02:42:55.220","01972 03:10:19",200.28,746.87,,,,"     ",5.60,53.15,12.96
1972,572519647,"01972M02:42:56.193","01972 03:10:20",200.34,746.89,,,,"     ",5.60,53.32,13.01
1972,572519648,"01972M02:42:57.167","01972 03:10:21",200.40,746.89,,,,"     ",5.60,53.26,13.00
1972,572519649,"01972M02:42:58.140","01972 03:10:22",200.45,746.96,,,,"     ",5.60,53.23,12.99
1972,572519650,"01972M02:42:59.113","01972 03:10:23",200.49,746.91,,,,"     ",5.60,53.10,12.96
1972,572519651,"01972M02:43:00.086","01972 03:10:24",200.53,746.91,,,,"     ",5.60,53.23,12.99
1972,572519652,"01972M02:43:01.060","01972 03:10:25",200.55,746.87,,,,"     ",5.60,53.17,12.98
1972,572519653,"01972M02:43:02.033","01972 03:10:26",200.58,746.87,,,,"     ",5.60,53.23,13.00
1972,572519654,"01972M02:43:03.006","01972 03:10:27",200.60,746.85,,,,"     ",5.60,53.12,12.97
1972,572519655,"01972M02:43:03.979","01972 03:10:28",200.62,746.90,,,,"     ",5.60,53.07,12.96
1972,572519656,"01972M02:43:04.953","01972 03:10:29",200.64,746.95,,,,"     ",5.60,53.14,12.99
1972,572519657,"01972M02:43:05.926","01972 03:10:30",200.66,746.96,,,,"     ",5.60,53.02,12.96
1972,572519658,"01972M02:43:06.899","01972 03:10:31",200.67,746.89,,,,"     ",5.60,52.77,12.90
1972,572519659,"01972M02:43:07.872","01972 03:10:32",200.66,746.90,,,,"     ",5.60,52.98,12.95
1972,572519660,"01972M02:43:08.846","01972 03:10:33",200.64,746.84,,,,"     ",5.60,52.78,12.90
1972,572519661,"01972M02:43:09.819","01972 03:10:34",200.61,746.92,,,,"     ",5.60,52.97,12.96
1972,572519662,"01972M02:43:10.792","01972 03:10:35",200.56,746.87,,,,"     ",5.60,52.82,12.92
1972,572519663,"01972M02:43:11.765","01972 03:10:36",200.52,746.90,,,,"     ",5.60,52.86,12.93
1972,572519664,"01972M02:43:12.739","01972 03:10:37",200.48,746.95,,,,"     ",5.60,52.77,12.91
1972,572519665,"01972M02:43:13.712","01972 03:10:38",200.45,746.88,,,,"     ",5.60,52.79,12.92
1972,572519666,"01972M02:43:14.685","01972 03:10:39",200.43,746.92,,,,"     ",5.60,52.74,12.91
1972,572519667,"01972M02:43:15.658","01972 03:10:40",200.42,746.93,,,,"     ",5.60,52.96,12.97
1972,572519668,"01972M02:43:16.632","01972 03:10:41",200.42,746.91,,,,"     ",5.60,52.78,12.93
1972,572519669,"01972M02:43:17.605","01972 03:10:42",200.43,746.96,,,,"     ",5.60,52.86,12.94
1972,572519670,"01972M02:43:18.578","01972 03:10:42",200.44,746.86,,,,"     ",5.60,52.81,12.93
1972,572519671,"01972M02:43:19.551","01972 03:10:43",200.46,746.94,,,,"     ",5.60,52.68,12.90
1972,572519672,"01972M02:43:20.525","01972 03:10:44",200.48,746.85,,,,"     ",5.60,52.91,12.96
1972,572519673,"01972M02:43:21.498","01972 03:10:45",200.50,746.90,,,,"     ",5.60,52.82,12.95
1972,572519674,"01972M02:43:22.471","01972 03:10:46",200.52,746.90,,,,"     ",5.60,52.93,12.97
1972,572519675,"01972M02:43:23.444","01972 03:10:47",200.54,746.83,,,,"     ",5.60,52.88,12.96
1972,572519676,"01972M02:43:24.418","01972 03:10:48",200.57,746.95,,,,"     ",5.60,52.88,12.97
1972,572519677,"01972M02:43:25.391","01972 03:10:49",200.59,746.88,,,,"     ",5.60,52.83,12.95
1972,572519678,"01972M02:43:26.364","01972 03:10:50",200.60,746.94,,,,"     ",5.60,52.82,12.96
1972,572519679,"01972M02:43:27.338","01972 03:10:51",200.60,746.91,,,,"     ",5.60,52.81,12.95
1972,572519680,"01972M02:43:28.311","01972 03:10:52",200.60,746.96,,,,"     ",5.60,52.83,12.96
1972,572519681,"01972M02:43:29.284","01972 03:10:53",200.60,747.02,,,,"     ",5.60,52.75,12.94
1972,572519682,"01972M02:43:30.257","01972 03:10:54",200.58,747.01,,,,"     ",5.60,52.82,12.96
1972,572519683,"01972M02:43:31.231","01972 03:10:55",200.57,747.02,,,,"     ",5.60,52.85,12.97
1972,572519684,"01972M02:43:32.204","01972 03:10:56",200.55,746.94,,,,"     ",5.60,52.71,12.94
1972,572519685,"01972M02:43:33.177","01972 03:10:57",200.52,746.94,,,,"     ",5.60,52.68,12.93
1972,572519686,"01972M02:43:34.150","01972 03:10:58",200.49,746.85,,,,"     ",5.60,52.62,12.91
1972,572519687,"01972M02:43:35.124","01972 03:10:59",200.45,746.82,,,,"     ",5.60,52.77,12.96
1972,572519688,"01972M02:43:36.097","01972 03:11:00",200.42,746.73,,,,"     ",5.60,52.80,12.97
1972,572519689,"01972M02:43:37.070","01972 03:11:01",200.38,746.70,,,,"     ",5.60,52.76,12.96
1972,572519690,"01972M02:43:38.043","01972 03:11:02",200.35,746.91,,,,"     ",5.60,52.79,12.97
1972,572519691,"01972M02:43:39.017","01972 03:11:03",200.32,746.96,,,,"     ",5.60,52.72,12.96
1972,572519692,"01972M02:43:39.990","01972 03:11:04",200.29,746.93,,,,"     ",5.60,52.69,12.95
1972,572519693,"01972M02:43:40.963","01972 03:11:05",200.27,747.03,,,,"     ",5.60,52.58,12.93
1972,572519694,"01972M02:43:41.936","01972 03:11:06",200.26,746.84,,,,"     ",5.60,52.62,12.93
1972,572519695,"01972M02:43:42.910","01972 03:11:07",200.24,746.93,,,,"     ",5.60,52.49,12.90
1972,572519696,"01972M02:43:43.883","01972 03:11:08",200.24,746.90,,,,"     ",5.60,52.61,12.94
1972,572519697,"01972M02:43:44.856","01972 03:11:09",200.25,746.91,,,,"     ",5.60,52.47,12.90
1972,572519698,"01972M02:43:45.829","01972 03:11:10",200.26,746.91,,,,"     ",5.60,52.49,12.91
1972,572519699,"01972M02:43:46.803","01972 03:11:11",200.28,746.77,,,,"     ",5.60,52.51,12.92
1972,572519700,"01972M02:43:47.776","01972 03:11:12",200.30,746.87,,,,"     ",5.60,52.48,12.92
1972,572519701,"01972M02:43:48.749","01972 03:11:13",200.31,746.87,,,,"     ",5.60,52.55,12.93
1972,572519702,"01972M02:43:49.722","01972 03:11:14",200.32,746.92,,,,"     ",5.60,52.42,12.90
1972,572519703,"01972M02:43:50.696","01972 03:11:15",200.30,746.97,,,,"     ",5.60,52.37,12.89
1972,572519704,"01972M02:43:51.669","01972 03:11:16",200.28,746.90,,,,"     ",5.60,52.34,12.89
1972,572519705,"01972M02:43:52.642","01972 03:11:17",200.25,747.00,,,,"     ",5.60,52.25,12.87
1972,572519706,"01972M02:43:53.615","01972 03:11:18",200.22,746.97,,,,"     ",5.60,52.31,12.89
1972,572519707,"01972M02:43:54.589","01972 03:11:19",200.19,746.91,,,,"     ",5.60,52.27,12.88
1972,572519708,"01972M02:43:55.562","01972 03:11:19",200.17,746.88,,,,"     ",5.60,52.29,12.88
1972,572519709,"01972M02:43:56.535","01972 03:11:20",200.15,746.98,,,,"     ",5.60,52.18,12.86
1972,572519710,"01972M02:43:57.508","01972 03:11:21",200.14,746.95,,,,"     ",5.60,52.30,12.89
1972,572519711,"01972M02:43:58.482","01972 03:11:22",200.14,747.01,,,,"     ",5.60,52.31,12.89
1972,572519712,"01972M02:43:59.455","01972 03:11:23",200.14,746.97,,,,"     ",5.60,52.33,12.90
1972,572519713,"01972M02:44:00.428","01972 03:11:24",200.15,747.05,,,,"     ",5.60,52.20,12.87
1972,572519714,"01972M02:44:01.401","01972 03:11:25",200.16,747.02,,,,"     ",5.60,52.31,12.90
1972,572519715,"01972M02:44:02.375","01972 03:11:26",200.17,746.99,,,,"     ",5.60,52.39,12.92
1972,572519716,"01972M02:44:03.348","01972 03:11:27",200.19,746.92,,,,"     ",5.60,52.21,12.87
1972,572519717,"01972M02:44:04.321","01972 03:11:28",200.21,746.94,,,,"     ",5.60,52.30,12.90
1972,572519718,"01972M02:44:05.294","01972 03:11:29",200.23,746.95,,,,"     ",5.60,52.41,12.93
1972,572519719,"01972M02:44:06.268","01972 03:11:30",200.25,746.96,,,,"     ",5.60,52.35,12.91
1972,572519720,"01972M02:44:07.241","01972 03:11:31",200.26,746.98,,,,"     ",5.60,52.21,12.88
1972,572519721,"01972M02:44:08.214","01972 03:11:32",200.25,747.02,,,,"     ",5.60,52.50,12.96
1972,572519722,"01972M02:44:09.187","01972 03:11:33",200.24,746.92,,,,"     ",5.60,52.10,12.85
1972,572519723,"01972M02:44:10.161","01972 03:11:34",200.21,746.86,,,,"     ",5.60,52.15,12.87
1972,572519724,"01972M02:44:11.134","01972 03:11:35",200.17,746.87,,,,"     ",5.60,52.30,12.91
1972,572519725,"01972M02:44:12.107","01972 03:11:36",200.12,746.79,,,,"     ",5.60,52.22,12.89
1972,572519726,"01972M02:44:13.080","01972 03:11:37",200.05,746.94,,,,"     ",5.60,52.27,12.90
1972,572519727,"01972M02:44:14.054","01972 03:11:38",199.98,746.90,,,,"     ",5.60,52.27,12.90
1972,572519728,"01972M02:44:15.027","01972 03:11:39",199.90,746.87,,,,"     ",5.60,52.37,12.93
1972,572519729,"01972M02:44:16.000","01972 03:11:40",199.81,746.97,,,,"     ",5.60,52.25,12.90
1972,572519730,"01972M02:44:16.973","01972 03:11:41",199.73,747.04,,,,"     ",5.60,52.17,12.88
1972,572519731,"01972M02:44:17.947","01972 03:11:42",199.66,747.00,,,,"     ",5.60,52.37,12.93
1972,572519732,"01972M02:44:18.920","01972 03:11:43",199.60,746.92,,,,"     ",5.60,52.20,12.89
1972,572519733,"01972M02:44:19.893","01972 03:11:44",199.55,746.94,,,,"     ",5.60,52.17,12.88
1972,572519734,"01972M02:44:20.866","01972 03:11:45",199.54,746.91,,,,"     ",5.60,52.30,12.91
1972,572519735,"01972M02:44:21.840","01972 03:11:46",199.54,746.94,,,,"     ",5.60,52.15,12.88
1972,572519736,"01972M02:44:22.813","01972 03:11:47",199.57,746.90,,,,"     ",5.60,52.23,12.90
1972,572519737,"01972M02:44:23.786","01972 03:11:48",199.61,747.02,,,,"     ",5.60,52.14,12.88
1972,572519738,"01972M02:44:24.759","01972 03:11:49",199.66,746.89,,,,"     ",5.60,52.05,12.86
1972,572519739,"01972M02:44:25.733","01972 03:11:50",199.73,746.98,,,,"     ",5.60,52.13,12.88
1972,572519740,"01972M02:44:26.706","01972 03:11:51",199.80,747.00,,,,"     ",5.60,52.15,12.89
1972,572519741,"01972M02:44:27.679","01972 03:11:52",199.87,746.99,,,,"     ",5.60,52.21,12.90
1972,572519742,"01972M02:44:28.652","01972 03:11:53",199.95,747.01,,,,"     ",5.60,52.27,12.92
1972,572519743,"01972M02:44:29.626","01972 03:11:54",200.02,746.90,,,,"     ",5.60,52.18,12.89
1972,572519744,"01972M02:44:30.599","01972 03:11:55",200.08,746.93,,,,"     ",5.60,52.21,12.91
1972,572519745,"01972M02:44:31.572","01972 03:11:55",200.12,746.91,,,,"     ",5.60,52.08,12.87
1972,572519746,"01972M02:44:32.545","01972 03:11:56",200.14,746.95,,,,"     ",5.60,52.14,12.89
1972,572519747,"01972M02:44:33.519","01972 03:11:57",200.14,746.95,,,,"     ",5.60,52.24,12.91
1972,572519748,"01972M02:44:34.492","01972 03:11:58",200.12,746.93,,,,"     ",5.60,52.04,12.86
1972,572519749,"01972M02:44:35.465","01972 03:11:59",200.08,746.87,,,,"     ",5.60,52.25,12.92
1972,572519750,"01972M02:44:36.439","01972 03:12:00",200.03,746.90,,,,"     ",5.60,52.10,12.88
1972,572519751,"01972M02:44:37.412","01972 03:12:01",199.98,746.93,,,,"     ",5.60,52.16,12.90
1972,572519752,"01972M02:44:38.385","01972 03:12:02",199.93,746.89,,,,"     ",5.60,52.03,12.87
1972,572519753,"01972M02:44:39.358","01972 03:12:03",199.89,746.88,,,,"     ",5.60,52.00,12.86
1972,572519754,"01972M02:44:40.332","01972 03:12:04",199.86,746.92,,,,"     ",5.60,52.09,12.88
1972,572519755,"01972M02:44:41.305","01972 03:12:05",199.85,746.96,,,,"     ",5.60,52.20,12.91
1972,572519756,"01972M02:44:42.278","01972 03:12:06",199.85,746.83,,,,"     ",5.60,52.02,12.87
1972,572519757,"01972M02:44:43.251","01972 03:12:07",199.86,746.93,,,,"     ",5.60,52.04,12.88
1972,572519758,"01972M02:44:44.225","01972 03:12:08",199.90,746.91,,,,"     ",5.60,52.02,12.87
1972,572519759,"01972M02:44:45.198","01972 03:12:09",199.94,746.97,,,,"     ",5.60,52.18,12.91
1972,572519760,"01972M02:44:46.171","01972 03:12:10",200.00,746.95,,,,"     ",5.60,52.22,12.92
1972,572519761,"01972M02:44:47.144","01972 03:12:11",200.06,746.94,,,,"     ",5.60,52.19,12.92
1972,572519762,"01972M02:44:48.118","01972 03:12:12",200.12,747.03,,,,"     ",5.60,52.16,12.91
1972,572519763,"01972M02:44:49.091","01972 03:12:13",200.18,746.98,,,,"     ",5.60,52.17,12.91
1972,572519764,"01972M02:44:50.064","01972 03:12:14",200.24,747.05,,,,"     ",5.60,52.17,12.92
1972,572519765,"01972M02:44:51.037","01972 03:12:15",200.28,747.05,,,,"     ",5.60,52.10,12.90
1972,572519766,"01972M02:44:52.011","01972 03:12:16",200.31,746.99,,,,"     ",5.60,52.16,12.91
1972,572519767,"01972M02:44:52.984","01972 03:12:17",200.33,746.95,,,,"     ",5.60,52.19,12.92
1972,572519768,"01972M02:44:53.957","01972 03:12:18",200.35,747.04,,,,"     ",5.60,52.26,12.94
1972,572519769,"01972M02:44:54.930","01972 03:12:19",200.36,747.08,,,,"     ",5.60,52.33,12.96
1972,572519770,"01972M02:44:55.904","01972 03:12:20",200.37,747.02,,,,"     ",5.60,52.14,12.91
1972,572519771,"01972M02:44:56.877","01972 03:12:21",200.37,746.96,,,,"     ",5.60,52.16,12.91
1972,572519772,"01972M02:44:57.850","01972 03:12:22",200.37,746.96,,,,"     ",5.60,52.27,12.94
1972,572519773,"01972M02:44:58.823","01972 03:12:23",200.36,746.94,,,,"     ",5.60,52.34,12.96
1972,572519774,"01972M02:44:59.797","01972 03:12:24",200.35,746.90,,,,"     ",5.60,52.33,12.96
1972,572519775,"01972M02:45:00.770","01972 03:12:25",200.32,746.94,,,,"     ",5.60,52.13,12.90
1972,572519776,"01972M02:45:01.743","01972 03:12:26",200.30,746.91,,,,"     ",5.60,52.24,12.93
1972,572519777,"01972M02:45:02.716","01972 03:12:27",200.28,746.92,,,,"     ",5.60,52.11,12.91
1972,572519778,"01972M02:45:03.690","01972 03:12:28",200.25,746.93,,,,"     ",5.60,52.13,12.91
1972,572519779,"01972M02:45:04.663","01972 03:12:29",200.23,746.92,,,,"     ",5.60,52.12,12.91
1972,572519780,"01972M02:45:05.636","01972 03:12:30",200.21,746.92,,,,"     ",5.60,52.13,12.91
1972,572519781,"01972M02:45:06.609","01972 03:12:31",200.19,746.97,,,,"     ",5.60,52.10,12.91
1972,572519782,"01972M02:45:07.583","01972 03:12:32",200.19,747.00,,,,"     ",5.60,52.01,12.88
1972,572519783,"01972M02:45:08.556","01972 03:12:32",200.19,746.95,,,,"     ",5.60,51.99,12.88
1972,572519784,"01972M02:45:09.529","01972 03:12:33",200.20,746.95,,,,"     ",5.60,51.97,12.87
1972,572519785,"01972M02:45:10.502","01972 03:12:34",200.21,746.94,,,,"     ",5.60,52.00,12.88
1972,572519786,"01972M02:45:11.476","01972 03:12:35",200.23,746.93,,,,"     ",5.60,52.09,12.91
1972,572519787,"01972M02:45:12.449","01972 03:12:36",200.25,746.89,,,,"     ",5.60,52.03,12.89
1972,572519788,"01972M02:45:13.422","01972 03:12:37",200.28,746.92,,,,"     ",5.60,51.86,12.85
1972,572519789,"01972M02:45:14.395","01972 03:12:38",200.29,747.02,,,,"     ",5.60,51.97,12.88
1972,572519790,"01972M02:45:15.369","01972 03:12:39",200.31,747.03,,,,"     ",5.60,51.75,12.83
1972,572519791,"01972M02:45:16.342","01972 03:12:40",200.33,747.00,,,,"     ",5.60,51.73,12.82
1972,572519792,"01972M02:45:17.315","01972 03:12:41",200.34,747.02,,,,"     ",5.60,51.87,12.86
1972,572519793,"01972M02:45:18.288","01972 03:12:42",200.36,746.98,,,,"     ",5.60,51.69,12.81
1972,572519794,"01972M02:45:19.262","01972 03:12:43",200.39,747.02,,,,"     ",5.60,51.81,12.85
1972,572519795,"01972M02:45:20.235","01972 03:12:44",200.42,747.01,,,,"     ",5.60,51.98,12.88
1972,572519796,"01972M02:45:21.208","01972 03:12:45",200.45,747.01,,,,"     ",5.60,51.74,12.83
1972,572519797,"01972M02:45:22.181","01972 03:12:46",200.49,746.94,,,,"     ",5.60,51.96,12.88
1972,572519798,"01972M02:45:23.155","01972 03:12:47",200.52,747.00,,,,"     ",5.60,52.04,12.90
1972,572519799,"01972M02:45:24.128","01972 03:12:48",200.54,746.95,,,,"     ",5.60,52.14,12.93
1972,572519800,"01972M02:45:25.101","01972 03:12:49",200.55,747.01,,,,"     ",5.60,52.28,12.97
1972,572519801,"01972M02:45:26.074","01972 03:12:50",200.55,746.91,,,,"     ",5.60,52.22,12.95
1972,572519802,"01972M02:45:27.048","01972 03:12:51",200.54,746.91,,,,"     ",5.60,52.46,13.01
1972,572519803,"01972M02:45:28.021","01972 03:12:52",200.53,746.95,,,,"     ",5.60,52.40,12.99
1972,572519804,"01972M02:45:28.994","01972 03:12:53",200.52,746.97,,,,"     ",5.60,52.47,13.01
1972,572519805,"01972M02:45:29.967","01972 03:12:54",200.50,746.98,,,,"     ",5.60,52.46,13.00
1972,572519806,"01972M02:45:30.941","01972 03:12:55",200.49,746.94,,,,"     ",5.60,52.67,13.06
1972,572519807,"01972M02:45:31.914","01972 03:12:56",200.49,746.95,,,,"     ",5.60,52.71,13.07
1972,572519808,"01972M02:45:32.887","01972 03:12:57",200.48,746.89,,,,"     ",5.60,52.50,13.01
1972,572519809,"01972M02:45:33.860","01972 03:12:58",200.47,746.87,,,,"     ",5.60,52.60,13.03
1972,572519810,"01972M02:45:34.834","01972 03:12:59",200.46,746.88,,,,"     ",5.60,52.43,12.99
1972,572519811,"01972M02:45:35.807","01972 03:13:00",200.44,746.96,,,,"     ",5.60,52.40,12.98
1972,572519812,"01972M02:45:36.780","01972 03:13:01",200.41,746.98,,,,"     ",5.60,52.49,13.01
1972,572519813,"01972M02:45:37.753","01972 03:13:02",200.39,747.05,,,,"     ",5.60,52.54,13.02
1972,572519814,"01972M02:45:38.727","01972 03:13:03",200.36,747.01,,,,"     ",5.60,52.47,13.00
1972,572519815,"01972M02:45:39.700","01972 03:13:04",200.34,747.01,,,,"     ",5.60,52.67,13.05
1972,572519816,"01972M02:45:40.673","01972 03:13:05",200.33,747.02,,,,"     ",5.60,52.53,13.02
1972,572519817,"01972M02:45:41.646","01972 03:13:06",200.32,747.01,,,,"     ",5.60,52.63,13.04
1972,572519818,"01972M02:45:42.620","01972 03:13:07",200.33,747.01,,,,"     ",5.60,52.65,13.05
1972,572519819,"01972M02:45:43.593","01972 03:13:08",200.33,746.97,,,,"     ",5.60,52.50,13.01
1972,572519820,"01972M02:45:44.566","01972 03:13:09",200.34,747.01,,,,"     ",5.60,52.63,13.04
1972,572519821,"01972M02:45:45.540","01972 03:13:09",200.37,746.97,,,,"     ",5.60,52.65,13.05
1972,572519822,"01972M02:45:46.513","01972 03:13:10",200.41,746.98,,,,"     ",5.60,52.62,13.04
1972,572519823,"01972M02:45:47.486","01972 03:13:11",200.43,747.03,,,,"     ",5.60,52.73,13.07
1972,572519824,"01972M02:45:48.459","01972 03:13:12",200.45,747.01,,,,"     ",5.60,52.73,13.07
1972,572519825,"01972M02:45:49.433","01972 03:13:13",200.47,747.02,,,,"     ",5.60,52.67,13.05
1972,572519826,"01972M02:45:50.406","01972 03:13:14",200.49,747.02,,,,"     ",5.60,52.54,13.02
1972,572519827,"01972M02:45:51.379","01972 03:13:15",200.50,747.03,,,,"     ",5.60,52.56,13.02
1972,572519828,"01972M02:45:52.352","01972 03:13:16",200.51,747.00,,,,"     ",5.60,52.47,13.00
1972,572519829,"01972M02:45:53.326","01972 03:13:17",200.52,747.01,,,,"     ",5.60,52.62,13.04
1972,572519830,"01972M02:45:54.299","01972 03:13:18",200.53,746.99,,,,"     ",5.60,52.58,13.03
1972,572519831,"01972M02:45:55.272","01972 03:13:19",200.54,746.99,,,,"     ",5.60,52.65,13.05
1972,572519832,"01972M02:45:56.245","01972 03:13:20",200.55,747.06,,,,"     ",5.60,52.78,13.08
1972,572519833,"01972M02:45:57.219","01972 03:13:21",200.56,747.03,,,,"     ",5.60,52.67,13.06
1972,572519834,"01972M02:45:58.192","01972 03:13:22",200.56,747.05,,,,"     ",5.60,52.57,13.03
1972,572519835,"01972M02:45:59.165","01972 03:13:23",200.56,747.10,,,,"     ",5.60,52.69,13.06
1972,572519836,"01972M02:46:00.138","01972 03:13:24",200.56,747.04,,,,"     ",5.60,52.62,13.04
1972,572519837,"01972M02:46:01.112","01972 03:13:25",200.56,747.06,,,,"     ",5.60,52.87,13.10
1972,572519838,"01972M02:46:02.085","01972 03:13:26",200.56,746.98,,,,"     ",5.60,52.84,13.09
1972,572519839,"01972M02:46:03.058","01972 03:13:27",200.55,747.02,,,,"     ",5.60,52.89,13.10
1972,572519840,"01972M02:46:04.031","01972 03:13:28",200.54,746.99,,,,"     ",5.60,52.82,13.08
1972,572519841,"01972M02:46:05.005","01972 03:13:29",200.49,747.04,,,,"     ",5.60,52.84,13.09
1972,572519842,"01972M02:46:05.978","01972 03:13:30",200.41,747.03,,,,"     ",5.60,52.89,13.11
1972,572519843,"01972M02:46:06.951","01972 03:13:31",200.35,747.02,,,,"     ",5.60,53.11,13.16
1972,572519844,"01972M02:46:07.924","01972 03:13:32",200.30,746.99,,,,"     ",5.60,52.88,13.10
1972,572519845,"01972M02:46:08.898","01972 03:13:33",200.26,747.02,,,,"     ",5.60,52.91,13.11
1972,572519846,"01972M02:46:09.871","01972 03:13:34",200.23,746.96,,,,"     ",5.60,52.97,13.12
1972,572519847,"01972M02:46:10.844","01972 03:13:35",200.21,747.02,,,,"     ",5.60,53.12,13.16
1972,572519848,"01972M02:46:11.817","01972 03:13:36",200.21,747.07,,,,"     ",5.60,53.03,13.14
1972,572519849,"01972M02:46:12.791","01972 03:13:37",200.21,747.03,,,,"     ",5.60,53.15,13.16
1972,572519850,"01972M02:46:13.764","01972 03:13:38",200.22,747.02,,,,"     ",5.60,53.04,13.14
1972,572519851,"01972M02:46:14.737","01972 03:13:39",200.25,747.01,,,,"     ",5.60,53.07,13.14
1972,572519852,"01972M02:46:15.710","01972 03:13:40",200.28,747.07,,,,"     ",5.60,53.26,13.19
1972,572519853,"01972M02:46:16.684","01972 03:13:41",200.32,747.05,,,,"     ",5.60,53.17,13.17
1972,572519854,"01972M02:46:17.657","01972 03:13:42",200.38,747.07,,,,"     ",5.60,53.23,13.18
1972,572519855,"01972M02:46:18.630","01972 03:13:43",200.45,747.05,,,,"     ",5.60,53.15,13.16
1972,572519856,"01972M02:46:19.603","01972 03:13:44",200.51,747.02,,,,"     ",5.60,53.23,13.17
1972,572519857,"01972M02:46:20.577","01972 03:13:45",200.56,746.98,,,,"     ",5.60,53.41,13.22
1972,572519858,"01972M02:46:21.550","01972 03:13:45",200.59,746.94,,,,"     ",5.60,53.20,13.17
1972,572519859,"01972M02:46:22.523","01972 03:13:46",200.60,746.96,,,,"     ",5.60,53.17,13.16
1972,572519860,"01972M02:46:23.496","01972 03:13:47",200.60,747.02,,,,"     ",5.60,53.26,13.19
1972,572519861,"01972M02:46:24.470","01972 03:13:48",200.58,747.03,,,,"     ",5.60,53.36,13.21
1972,572519862,"01972M02:46:25.443","01972 03:13:49",200.54,747.01,,,,"     ",5.60,53.36,13.21
1972,572519863,"01972M02:46:26.416","01972 03:13:50",200.52,747.12,,,,"     ",5.60,53.36,13.21
1972,572519864,"01972M02:46:27.389","01972 03:13:51",200.49,747.02,,,,"     ",5.60,53.39,13.22
1972,572519865,"01972M02:46:28.363","01972 03:13:52",200.48,746.96,,,,"     ",5.60,53.50,13.24
1972,572519866,"01972M02:46:29.336","01972 03:13:53",200.48,747.00,,,,"     ",5.60,53.13,13.15
1972,572519867,"01972M02:46:30.309","01972 03:13:54",200.49,746.99,,,,"     ",5.60,53.26,13.18
