SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3030,666479862,"03030M12:41:27.114","03030 12:01:47",238.46,810.24,,,,"     ",7.10,906.09,1.46
3030,666479863,"03030M12:41:28.087","03030 12:01:48",238.50,810.21,,,,"     ",7.10,912.04,1.47
3030,666479864,"03030M12:41:29.061","03030 12:01:49",238.56,810.17,,,,"     ",7.10,894.40,1.44
3030,666479865,"03030M12:41:30.034","03030 12:01:50",238.62,810.14,,,,"     ",7.10,909.90,1.47
3030,666479866,"03030M12:41:31.007","03030 12:01:51",238.67,810.17,,,,"     ",7.10,901.35,1.45
3030,666479867,"03030M12:41:31.980","03030 12:01:52",238.72,810.13,,,,"     ",7.10,918.35,1.48
3030,666479868,"03030M12:41:32.954","03030 12:01:53",238.77,810.23,,,,"     ",7.10,913.75,1.47
3030,666479869,"03030M12:41:33.927","03030 12:01:54",238.81,810.18,,,,"     ",7.10,907.00,1.46
3030,666479870,"03030M12:41:34.900","03030 12:01:55",238.84,810.20,,,,"     ",7.10,914.62,1.47
3030,666479871,"03030M12:41:35.873","03030 12:01:56",238.89,810.18,,,,"     ",7.10,909.62,1.46
3030,666479872,"03030M12:41:36.847","03030 12:01:57",238.94,810.20,,,,"     ",7.10,915.03,1.47
3030,666479873,"03030M12:41:37.820","03030 12:01:58",238.99,810.17,,,,"     ",7.10,910.13,1.46
3030,666479874,"03030M12:41:38.793","03030 12:01:59",239.06,810.12,,,,"     ",7.10,905.36,1.45
3030,666479875,"03030M12:41:39.766","03030 12:02:00",239.12,810.09,,,,"     ",7.10,910.51,1.46
3030,666479876,"03030M12:41:40.740","03030 12:02:01",239.19,810.14,,,,"     ",7.10,921.46,1.48
3030,666479877,"03030M12:41:41.713","03030 12:02:01",239.25,810.19,,,,"     ",7.10,914.20,1.47
3030,666479878,"03030M12:41:42.686","03030 12:02:02",239.30,810.20,,,,"     ",7.10,917.15,1.47
3030,666479879,"03030M12:41:43.659","03030 12:02:03",239.35,810.20,,,,"     ",7.10,924.04,1.48
3030,666479880,"03030M12:41:44.633","03030 12:02:04",239.40,810.21,,,,"     ",7.10,916.67,1.47
3030,666479881,"03030M12:41:45.606","03030 12:02:05",239.45,810.18,,,,"     ",7.10,917.65,1.47
3030,666479882,"03030M12:41:46.579","03030 12:02:06",239.50,810.25,,,,"     ",7.10,910.14,1.46
3030,666479883,"03030M12:41:47.552","03030 12:02:07",239.54,810.22,,,,"     ",7.10,924.44,1.48
3030,666479884,"03030M12:41:48.526","03030 12:02:08",239.58,810.29,,,,"     ",7.10,925.16,1.48
3030,666479885,"03030M12:41:49.499","03030 12:02:09",239.61,810.23,,,,"     ",7.10,923.05,1.48
3030,666479886,"03030M12:41:50.472","03030 12:02:10",239.65,810.12,,,,"     ",7.10,923.16,1.48
3030,666479887,"03030M12:41:51.445","03030 12:02:11",239.69,810.22,,,,"     ",7.10,917.37,1.47
3030,666479888,"03030M12:41:52.419","03030 12:02:12",239.75,810.11,,,,"     ",7.10,930.89,1.49
3030,666479889,"03030M12:41:53.392","03030 12:02:13",239.82,810.12,,,,"     ",7.10,917.72,1.46
3030,666479890,"03030M12:41:54.365","03030 12:02:14",239.89,809.96,,,,"     ",7.10,925.72,1.48
3030,666479891,"03030M12:41:55.338","03030 12:02:15",239.97,809.89,,,,"     ",7.10,927.62,1.48
3030,666479892,"03030M12:41:56.312","03030 12:02:16",240.04,810.05,,,,"     ",7.10,926.02,1.48
3030,666479893,"03030M12:41:57.285","03030 12:02:17",240.09,810.09,,,,"     ",7.10,934.38,1.49
3030,666479894,"03030M12:41:58.258","03030 12:02:18",240.12,810.12,,,,"     ",7.10,929.34,1.48
3030,666479895,"03030M12:41:59.231","03030 12:02:19",240.14,809.96,,,,"     ",7.10,924.93,1.47
3030,666479896,"03030M12:42:00.205","03030 12:02:20",240.14,810.12,,,,"     ",7.10,933.71,1.48
3030,666479897,"03030M12:42:01.178","03030 12:02:21",240.13,810.02,,,,"     ",7.10,931.71,1.48
3030,666479898,"03030M12:42:02.151","03030 12:02:22",240.13,810.10,,,,"     ",7.10,924.61,1.47
3030,666479899,"03030M12:42:03.125","03030 12:02:23",240.13,810.07,,,,"     ",7.10,924.22,1.47
3030,666479900,"03030M12:42:04.098","03030 12:02:24",240.13,810.05,,,,"     ",7.10,921.87,1.46
3030,666479901,"03030M12:42:05.071","03030 12:02:25",240.13,809.97,,,,"     ",7.10,927.01,1.47
3030,666479902,"03030M12:42:06.044","03030 12:02:26",240.12,809.91,,,,"     ",7.10,933.95,1.48
3030,666479903,"03030M12:42:07.018","03030 12:02:27",240.10,809.87,,,,"     ",7.10,921.85,1.46
3030,666479904,"03030M12:42:07.991","03030 12:02:28",240.07,809.89,,,,"     ",7.10,926.37,1.46
3030,666479905,"03030M12:42:08.964","03030 12:02:29",240.03,809.87,,,,"     ",7.10,936.71,1.48
3030,666479906,"03030M12:42:09.937","03030 12:02:30",240.00,809.84,,,,"     ",7.10,928.30,1.47
3030,666479907,"03030M12:42:10.911","03030 12:02:31",239.96,809.92,,,,"     ",7.10,936.22,1.48
3030,666479908,"03030M12:42:11.884","03030 12:02:32",239.91,809.81,,,,"     ",7.10,934.06,1.47
3030,666479909,"03030M12:42:12.857","03030 12:02:33",239.86,809.86,,,,"     ",7.10,943.96,1.49
3030,666479910,"03030M12:42:13.830","03030 12:02:34",239.80,809.75,,,,"     ",7.10,932.00,1.47
3030,666479911,"03030M12:42:14.804","03030 12:02:35",239.76,809.68,,,,"     ",7.10,939.90,1.48
3030,666479912,"03030M12:42:15.777","03030 12:02:36",239.76,809.65,,,,"     ",7.10,941.70,1.48
3030,666479913,"03030M12:42:16.750","03030 12:02:37",239.80,809.47,,,,"     ",7.10,937.98,1.47
3030,666479914,"03030M12:42:17.723","03030 12:02:38",239.88,809.32,,,,"     ",7.10,938.87,1.47
3030,666479915,"03030M12:42:18.697","03030 12:02:38",240.00,809.21,,,,"     ",7.10,936.83,1.47
3030,666479916,"03030M12:42:19.670","03030 12:02:39",240.16,808.69,,,,"     ",7.10,940.70,1.47
3030,666479917,"03030M12:42:20.643","03030 12:02:40",240.31,808.17,,,,"     ",7.10,939.47,1.47
3030,666479918,"03030M12:42:21.616","03030 12:02:41",240.45,807.76,,,,"     ",7.10,945.49,1.48
3030,666479919,"03030M12:42:22.590","03030 12:02:42",240.56,807.20,,,,"     ",7.10,954.50,1.49
3030,666479920,"03030M12:42:23.563","03030 12:02:43",240.63,807.18,,,,"     ",7.10,937.43,1.46
3030,666479921,"03030M12:42:24.536","03030 12:02:44",240.67,807.04,,,,"     ",7.10,948.18,1.48
3030,666479922,"03030M12:42:25.509","03030 12:02:45",240.68,808.25,,,,"     ",7.10,948.48,1.48
3030,666479923,"03030M12:42:26.483","03030 12:02:46",240.66,808.99,,,,"     ",7.10,951.35,1.48
3030,666479924,"03030M12:42:27.456","03030 12:02:47",240.63,809.25,,,,"     ",7.10,954.87,1.49
3030,666479925,"03030M12:42:28.429","03030 12:02:48",240.60,809.39,,,,"     ",7.10,949.07,1.48
3030,666479926,"03030M12:42:29.402","03030 12:02:49",240.56,809.49,,,,"     ",7.10,947.52,1.47
3030,666479927,"03030M12:42:30.376","03030 12:02:50",240.53,809.62,,,,"     ",7.10,942.42,1.47
3030,666479928,"03030M12:42:31.349","03030 12:02:51",240.51,809.79,,,,"     ",7.10,950.51,1.48
3030,666479929,"03030M12:42:32.322","03030 12:02:52",240.52,809.81,,,,"     ",7.10,934.50,1.45
3030,666479930,"03030M12:42:33.295","03030 12:02:53",240.54,809.81,,,,"     ",7.10,947.59,1.47
3030,666479931,"03030M12:42:34.269","03030 12:02:54",240.58,809.92,,,,"     ",7.10,938.06,1.46
3030,666479932,"03030M12:42:35.242","03030 12:02:55",240.64,809.94,,,,"     ",7.10,947.48,1.47
3030,666479933,"03030M12:42:36.215","03030 12:02:56",240.70,809.85,,,,"     ",7.10,953.39,1.48
3030,666479934,"03030M12:42:37.188","03030 12:02:57",240.73,809.97,,,,"     ",7.10,943.05,1.46
3030,666479935,"03030M12:42:38.162","03030 12:02:58",240.73,810.02,,,,"     ",7.10,942.44,1.46
3030,666479936,"03030M12:42:39.135","03030 12:02:59",240.69,810.00,,,,"     ",7.10,942.66,1.46
3030,666479937,"03030M12:42:40.108","03030 12:03:00",240.62,809.93,,,,"     ",7.10,957.57,1.48
3030,666479938,"03030M12:42:41.081","03030 12:03:01",240.51,809.90,,,,"     ",7.10,957.16,1.48
3030,666479939,"03030M12:42:42.055","03030 12:03:02",240.37,809.98,,,,"     ",7.10,935.71,1.45
3030,666479940,"03030M12:42:43.028","03030 12:03:03",240.24,810.07,,,,"     ",7.10,940.50,1.45
3030,666479941,"03030M12:42:44.001","03030 12:03:04",240.11,810.02,,,,"     ",7.10,942.44,1.46
3030,666479942,"03030M12:42:44.974","03030 12:03:05",240.01,810.10,,,,"     ",7.10,942.81,1.46
3030,666479943,"03030M12:42:45.948","03030 12:03:06",239.94,810.00,,,,"     ",7.10,941.52,1.45
3030,666479944,"03030M12:42:46.921","03030 12:03:07",239.91,810.01,,,,"     ",7.10,939.28,1.45
3030,666479945,"03030M12:42:47.894","03030 12:03:08",239.91,810.12,,,,"     ",7.10,935.43,1.44
3030,666479946,"03030M12:42:48.867","03030 12:03:09",239.96,810.10,,,,"     ",7.10,940.17,1.45
3030,666479947,"03030M12:42:49.841","03030 12:03:10",240.02,810.04,,,,"     ",7.10,947.64,1.46
3030,666479948,"03030M12:42:50.814","03030 12:03:11",240.10,810.01,,,,"     ",7.10,934.65,1.44
3030,666479949,"03030M12:42:51.787","03030 12:03:12",240.17,810.13,,,,"     ",7.10,945.39,1.46
3030,666479950,"03030M12:42:52.760","03030 12:03:13",240.21,810.16,,,,"     ",7.10,938.67,1.45
3030,666479951,"03030M12:42:53.734","03030 12:03:14",240.24,810.14,,,,"     ",7.10,942.19,1.45
3030,666479952,"03030M12:42:54.707","03030 12:03:14",240.23,809.98,,,,"     ",7.10,939.91,1.45
3030,666479953,"03030M12:42:55.680","03030 12:03:15",240.20,809.94,,,,"     ",7.10,940.86,1.45
3030,666479954,"03030M12:42:56.653","03030 12:03:16",240.12,809.85,,,,"     ",7.10,943.09,1.45
3030,666479955,"03030M12:42:57.627","03030 12:03:17",240.02,809.88,,,,"     ",7.10,944.53,1.46
3030,666479956,"03030M12:42:58.600","03030 12:03:18",239.91,809.86,,,,"     ",7.10,941.86,1.45
3030,666479957,"03030M12:42:59.573","03030 12:03:19",239.78,809.98,,,,"     ",7.10,940.63,1.45
3030,666479958,"03030M12:43:00.546","03030 12:03:20",239.66,809.94,,,,"     ",7.10,941.20,1.45
3030,666479959,"03030M12:43:01.520","03030 12:03:21",239.57,809.99,,,,"     ",7.10,935.27,1.44
3030,666479960,"03030M12:43:02.493","03030 12:03:22",239.51,809.94,,,,"     ",7.10,937.92,1.45
3030,666479961,"03030M12:43:03.466","03030 12:03:23",239.51,809.94,,,,"     ",7.10,936.52,1.44
3030,666479962,"03030M12:43:04.439","03030 12:03:24",239.55,810.00,,,,"     ",7.10,937.20,1.45
3030,666479963,"03030M12:43:05.413","03030 12:03:25",239.65,810.09,,,,"     ",7.10,935.88,1.44
3030,666479964,"03030M12:43:06.386","03030 12:03:26",239.80,810.03,,,,"     ",7.10,934.73,1.44
3030,666479965,"03030M12:43:07.359","03030 12:03:27",239.99,810.01,,,,"     ",7.10,936.54,1.45
3030,666479966,"03030M12:43:08.332","03030 12:03:28",240.19,810.07,,,,"     ",7.10,946.64,1.46
3030,666479967,"03030M12:43:09.306","03030 12:03:29",240.40,810.00,,,,"     ",7.10,941.54,1.45
3030,666479968,"03030M12:43:10.279","03030 12:03:30",240.60,809.95,,,,"     ",7.10,942.81,1.46
3030,666479969,"03030M12:43:11.252","03030 12:03:31",240.76,809.90,,,,"     ",7.10,937.05,1.45
3030,666479970,"03030M12:43:12.226","03030 12:03:32",240.87,809.91,,,,"     ",7.10,942.62,1.46
3030,666479971,"03030M12:43:13.199","03030 12:03:33",240.93,809.89,,,,"     ",7.10,946.65,1.46
3030,666479972,"03030M12:43:14.172","03030 12:03:34",240.93,809.95,,,,"     ",7.10,944.39,1.46
3030,666479973,"03030M12:43:15.145","03030 12:03:35",240.88,809.98,,,,"     ",7.10,957.64,1.48
3030,666479974,"03030M12:43:16.119","03030 12:03:36",240.79,809.96,,,,"     ",7.10,952.12,1.47
3030,666479975,"03030M12:43:17.092","03030 12:03:37",240.66,809.91,,,,"     ",7.10,945.35,1.46
3030,666479976,"03030M12:43:18.065","03030 12:03:38",240.51,809.94,,,,"     ",7.10,949.13,1.47
3030,666479977,"03030M12:43:19.038","03030 12:03:39",240.36,809.91,,,,"     ",7.10,946.57,1.46
3030,666479978,"03030M12:43:20.012","03030 12:03:40",240.22,809.93,,,,"     ",7.10,954.86,1.47
3030,666479979,"03030M12:43:20.985","03030 12:03:41",240.11,809.86,,,,"     ",7.10,944.66,1.46
3030,666479980,"03030M12:43:21.958","03030 12:03:42",240.02,809.90,,,,"     ",7.10,943.86,1.46
3030,666479981,"03030M12:43:22.931","03030 12:03:43",239.96,809.98,,,,"     ",7.10,934.25,1.44
3030,666479982,"03030M12:43:23.905","03030 12:03:44",239.94,809.97,,,,"     ",7.10,940.16,1.45
3030,666479983,"03030M12:43:24.878","03030 12:03:45",239.95,809.98,,,,"     ",7.10,939.02,1.45
3030,666479984,"03030M12:43:25.851","03030 12:03:46",239.98,810.07,,,,"     ",7.10,942.88,1.46
3030,666479985,"03030M12:43:26.824","03030 12:03:47",240.02,810.07,,,,"     ",7.10,937.60,1.45
3030,666479986,"03030M12:43:27.798","03030 12:03:48",240.06,810.04,,,,"     ",7.10,945.76,1.46
3030,666479987,"03030M12:43:28.771","03030 12:03:49",240.09,810.04,,,,"     ",7.10,938.70,1.45
3030,666479988,"03030M12:43:29.744","03030 12:03:50",240.09,810.03,,,,"     ",7.10,948.10,1.47
3030,666479989,"03030M12:43:30.717","03030 12:03:51",240.06,809.90,,,,"     ",7.10,952.61,1.47
3030,666479990,"03030M12:43:31.691","03030 12:03:51",240.01,809.95,,,,"     ",7.10,948.91,1.47
3030,666479991,"03030M12:43:32.664","03030 12:03:52",239.94,809.94,,,,"     ",7.10,936.03,1.45
3030,666479992,"03030M12:43:33.637","03030 12:03:53",239.85,809.98,,,,"     ",7.10,951.58,1.47
3030,666479993,"03030M12:43:34.610","03030 12:03:54",239.76,809.92,,,,"     ",7.10,938.79,1.45
3030,666479994,"03030M12:43:35.584","03030 12:03:55",239.68,810.01,,,,"     ",7.10,938.16,1.45
3030,666479995,"03030M12:43:36.557","03030 12:03:56",239.62,809.98,,,,"     ",7.10,940.38,1.46
3030,666479996,"03030M12:43:37.530","03030 12:03:57",239.57,809.94,,,,"     ",7.10,946.24,1.47
3030,666479997,"03030M12:43:38.503","03030 12:03:58",239.54,809.84,,,,"     ",7.10,938.51,1.45
3030,666479998,"03030M12:43:39.477","03030 12:03:59",239.54,809.88,,,,"     ",7.10,939.15,1.45
3030,666479999,"03030M12:43:40.450","03030 12:04:00",239.56,809.88,,,,"     ",7.10,937.24,1.45
3030,666480000,"03030M12:43:41.423","03030 12:04:01",239.59,809.84,,,,"     ",7.10,933.86,1.45
3030,666480001,"03030M12:43:42.396","03030 12:04:02",239.65,810.01,,,,"     ",7.10,943.48,1.46
3030,666480002,"03030M12:43:43.370","03030 12:04:03",239.72,809.92,,,,"     ",7.10,933.05,1.45
3030,666480003,"03030M12:43:44.343","03030 12:04:04",239.80,810.03,,,,"     ",7.10,942.10,1.46
3030,666480004,"03030M12:43:45.316","03030 12:04:05",239.87,810.02,,,,"     ",7.10,936.82,1.45
3030,666480005,"03030M12:43:46.289","03030 12:04:06",239.95,810.01,,,,"     ",7.10,946.24,1.47
3030,666480006,"03030M12:43:47.263","03030 12:04:07",240.01,809.96,,,,"     ",7.10,941.99,1.46
3030,666480007,"03030M12:43:48.236","03030 12:04:08",240.06,809.92,,,,"     ",7.10,944.46,1.47
3030,666480008,"03030M12:43:49.209","03030 12:04:09",240.10,809.87,,,,"     ",7.10,927.81,1.44
3030,666480009,"03030M12:43:50.182","03030 12:04:10",240.11,809.82,,,,"     ",7.10,928.49,1.44
3030,666480010,"03030M12:43:51.156","03030 12:04:11",240.10,809.82,,,,"     ",7.10,938.05,1.46
3030,666480011,"03030M12:43:52.129","03030 12:04:12",240.06,809.82,,,,"     ",7.10,939.39,1.46
3030,666480012,"03030M12:43:53.102","03030 12:04:13",240.00,809.80,,,,"     ",7.10,942.05,1.46
3030,666480013,"03030M12:43:54.075","03030 12:04:14",239.92,809.93,,,,"     ",7.10,941.80,1.46
3030,666480014,"03030M12:43:55.049","03030 12:04:15",239.83,809.78,,,,"     ",7.10,938.00,1.46
3030,666480015,"03030M12:43:56.022","03030 12:04:16",239.72,809.79,,,,"     ",7.10,933.11,1.45
3030,666480016,"03030M12:43:56.995","03030 12:04:17",239.60,809.70,,,,"     ",7.10,937.96,1.46
3030,666480017,"03030M12:43:57.968","03030 12:04:18",239.48,809.71,,,,"     ",7.10,935.47,1.45
3030,666480018,"03030M12:43:58.942","03030 12:04:19",239.36,809.74,,,,"     ",7.10,936.48,1.45
3030,666480019,"03030M12:43:59.915","03030 12:04:20",239.26,809.87,,,,"     ",7.10,927.47,1.44
3030,666480020,"03030M12:44:00.888","03030 12:04:21",239.17,809.95,,,,"     ",7.10,943.32,1.47
3030,666480021,"03030M12:44:01.861","03030 12:04:22",239.11,810.02,,,,"     ",7.10,938.58,1.46
3030,666480022,"03030M12:44:02.835","03030 12:04:23",239.07,810.00,,,,"     ",7.10,932.48,1.45
3030,666480023,"03030M12:44:03.808","03030 12:04:24",239.08,809.94,,,,"     ",7.10,927.86,1.44
3030,666480024,"03030M12:44:04.781","03030 12:04:25",239.11,809.94,,,,"     ",7.10,923.05,1.43
3030,666480025,"03030M12:44:05.754","03030 12:04:26",239.16,809.94,,,,"     ",7.10,940.22,1.46
3030,666480026,"03030M12:44:06.728","03030 12:04:27",239.23,809.87,,,,"     ",7.10,927.32,1.44
3030,666480027,"03030M12:44:07.701","03030 12:04:28",239.28,809.82,,,,"     ",7.10,937.34,1.46
3030,666480028,"03030M12:44:08.674","03030 12:04:28",239.32,809.81,,,,"     ",7.10,924.95,1.44
3030,666480029,"03030M12:44:09.647","03030 12:04:29",239.35,809.84,,,,"     ",7.10,931.94,1.45
3030,666480030,"03030M12:44:10.621","03030 12:04:30",239.35,809.79,,,,"     ",7.10,935.95,1.46
3030,666480031,"03030M12:44:11.594","03030 12:04:31",239.34,809.80,,,,"     ",7.10,944.15,1.47
3030,666480032,"03030M12:44:12.567","03030 12:04:32",239.33,809.79,,,,"     ",7.10,936.29,1.46
3030,666480033,"03030M12:44:13.540","03030 12:04:33",239.31,809.86,,,,"     ",7.10,942.46,1.47
3030,666480034,"03030M12:44:14.514","03030 12:04:34",239.28,809.72,,,,"     ",7.10,931.37,1.45
3030,666480035,"03030M12:44:15.487","03030 12:04:35",239.25,809.75,,,,"     ",7.10,930.27,1.45
3030,666480036,"03030M12:44:16.460","03030 12:04:36",239.21,809.81,,,,"     ",7.10,939.99,1.46
3030,666480037,"03030M12:44:17.433","03030 12:04:37",239.17,809.78,,,,"     ",7.10,944.57,1.47
3030,666480038,"03030M12:44:18.407","03030 12:04:38",239.12,809.78,,,,"     ",7.10,942.83,1.47
3030,666480039,"03030M12:44:19.380","03030 12:04:39",239.08,809.76,,,,"     ",7.10,930.53,1.45
3030,666480040,"03030M12:44:20.353","03030 12:04:40",239.05,809.84,,,,"     ",7.10,940.81,1.47
3030,666480041,"03030M12:44:21.327","03030 12:04:41",239.01,809.80,,,,"     ",7.10,938.19,1.46
3030,666480042,"03030M12:44:22.300","03030 12:04:42",238.97,809.77,,,,"     ",7.10,937.14,1.46
3030,666480043,"03030M12:44:23.273","03030 12:04:43",238.93,809.70,,,,"     ",7.10,938.33,1.46
3030,666480044,"03030M12:44:24.246","03030 12:04:44",238.88,809.70,,,,"     ",7.10,933.12,1.45
3030,666480045,"03030M12:44:25.220","03030 12:04:45",238.82,809.71,,,,"     ",7.10,934.49,1.46
3030,666480046,"03030M12:44:26.193","03030 12:04:46",238.76,809.74,,,,"     ",7.10,937.62,1.46
3030,666480047,"03030M12:44:27.166","03030 12:04:47",238.71,809.71,,,,"     ",7.10,936.66,1.46
3030,666480048,"03030M12:44:28.139","03030 12:04:48",238.69,809.75,,,,"     ",7.10,938.16,1.46
3030,666480049,"03030M12:44:29.113","03030 12:04:49",238.70,809.68,,,,"     ",7.10,928.13,1.44
3030,666480050,"03030M12:44:30.086","03030 12:04:50",238.76,809.68,,,,"     ",7.10,929.25,1.45
3030,666480051,"03030M12:44:31.059","03030 12:04:51",238.86,809.66,,,,"     ",7.10,942.16,1.47
3030,666480052,"03030M12:44:32.032","03030 12:04:52",239.02,809.60,,,,"     ",7.10,943.41,1.47
3030,666480053,"03030M12:44:33.006","03030 12:04:53",239.22,809.59,,,,"     ",7.10,927.48,1.44
3030,666480054,"03030M12:44:33.979","03030 12:04:54",239.45,809.59,,,,"     ",7.10,937.36,1.46
3030,666480055,"03030M12:44:34.952","03030 12:04:55",239.70,809.54,,,,"     ",7.10,936.29,1.46
3030,666480056,"03030M12:44:35.925","03030 12:04:56",239.96,809.52,,,,"     ",7.10,934.58,1.45
3030,666480057,"03030M12:44:36.899","03030 12:04:57",240.22,809.65,,,,"     ",7.10,935.85,1.46
3030,666480058,"03030M12:44:37.872","03030 12:04:58",240.44,809.59,,,,"     ",7.10,930.33,1.45
3030,666480059,"03030M12:44:38.845","03030 12:04:59",240.64,809.55,,,,"     ",7.10,944.16,1.47
3030,666480060,"03030M12:44:39.818","03030 12:05:00",240.79,809.49,,,,"     ",7.10,942.96,1.47
3030,666480061,"03030M12:44:40.792","03030 12:05:01",240.88,809.56,,,,"     ",7.10,942.63,1.47
3030,666480062,"03030M12:44:41.765","03030 12:05:02",240.94,809.67,,,,"     ",7.10,946.66,1.47
3030,666480063,"03030M12:44:42.738","03030 12:05:03",240.96,809.65,,,,"     ",7.10,939.46,1.46
3030,666480064,"03030M12:44:43.711","03030 12:05:04",240.95,809.56,,,,"     ",7.10,960.75,1.49
3030,666480065,"03030M12:44:44.685","03030 12:05:04",240.92,809.48,,,,"     ",7.10,955.91,1.48
3030,666480066,"03030M12:44:45.658","03030 12:05:05",240.88,809.48,,,,"     ",7.10,953.87,1.48
3030,666480067,"03030M12:44:46.631","03030 12:05:06",240.86,809.58,,,,"     ",7.10,952.05,1.48
3030,666480068,"03030M12:44:47.604","03030 12:05:07",240.86,809.56,,,,"     ",7.10,954.85,1.48
3030,666480069,"03030M12:44:48.578","03030 12:05:08",240.89,809.54,,,,"     ",7.10,942.96,1.46
3030,666480070,"03030M12:44:49.551","03030 12:05:09",240.95,809.46,,,,"     ",7.10,947.21,1.47
3030,666480071,"03030M12:44:50.524","03030 12:05:10",241.05,809.48,,,,"     ",7.10,943.33,1.46
3030,666480072,"03030M12:44:51.497","03030 12:05:11",241.19,809.39,,,,"     ",7.10,949.70,1.47
3030,666480073,"03030M12:44:52.471","03030 12:05:12",241.36,809.31,,,,"     ",7.10,956.01,1.48
3030,666480074,"03030M12:44:53.444","03030 12:05:13",241.55,809.42,,,,"     ",7.10,960.91,1.49
3030,666480075,"03030M12:44:54.417","03030 12:05:14",241.76,809.23,,,,"     ",7.10,946.26,1.46
3030,666480076,"03030M12:44:55.390","03030 12:05:15",241.97,809.30,,,,"     ",7.10,959.81,1.48
3030,666480077,"03030M12:44:56.364","03030 12:05:16",242.17,809.36,,,,"     ",7.10,949.86,1.47
3030,666480078,"03030M12:44:57.337","03030 12:05:17",242.35,809.33,,,,"     ",7.10,949.34,1.46
3030,666480079,"03030M12:44:58.310","03030 12:05:18",242.52,809.43,,,,"     ",7.10,961.79,1.48
3030,666480080,"03030M12:44:59.283","03030 12:05:19",242.67,809.49,,,,"     ",7.10,958.19,1.48
3030,666480081,"03030M12:45:00.257","03030 12:05:20",242.80,809.53,,,,"     ",7.10,945.82,1.46
3030,666480082,"03030M12:45:01.230","03030 12:05:21",242.91,809.67,,,,"     ",7.10,952.15,1.46
3030,666480083,"03030M12:45:02.203","03030 12:05:22",243.01,809.69,,,,"     ",7.10,951.19,1.46
3030,666480084,"03030M12:45:03.176","03030 12:05:23",243.08,809.63,,,,"     ",7.10,961.18,1.48
3030,666480085,"03030M12:45:04.150","03030 12:05:24",243.14,809.65,,,,"     ",7.10,966.22,1.48
3030,666480086,"03030M12:45:05.123","03030 12:05:25",243.17,809.73,,,,"     ",7.10,964.69,1.48
3030,666480087,"03030M12:45:06.096","03030 12:05:26",243.18,809.68,,,,"     ",7.10,967.92,1.48
3030,666480088,"03030M12:45:07.069","03030 12:05:27",243.17,809.74,,,,"     ",7.10,957.32,1.47
3030,666480089,"03030M12:45:08.043","03030 12:05:28",243.15,809.63,,,,"     ",7.10,962.45,1.47
3030,666480090,"03030M12:45:09.016","03030 12:05:29",243.11,809.63,,,,"     ",7.10,957.00,1.46
3030,666480091,"03030M12:45:09.989","03030 12:05:30",243.07,809.70,,,,"     ",7.10,957.12,1.46
3030,666480092,"03030M12:45:10.962","03030 12:05:31",243.01,809.67,,,,"     ",7.10,963.87,1.47
3030,666480093,"03030M12:45:11.936","03030 12:05:32",242.96,809.71,,,,"     ",7.10,960.62,1.47
3030,666480094,"03030M12:45:12.909","03030 12:05:33",242.91,809.73,,,,"     ",7.10,960.03,1.46
3030,666480095,"03030M12:45:13.882","03030 12:05:34",242.87,809.66,,,,"     ",7.10,968.63,1.48
3030,666480096,"03030M12:45:14.855","03030 12:05:35",242.83,809.60,,,,"     ",7.10,968.95,1.47
3030,666480097,"03030M12:45:15.829","03030 12:05:36",242.78,809.57,,,,"     ",7.10,953.10,1.45
3030,666480098,"03030M12:45:16.802","03030 12:05:37",242.75,809.65,,,,"     ",7.10,968.00,1.47
3030,666480099,"03030M12:45:17.775","03030 12:05:38",242.72,809.63,,,,"     ",7.10,955.31,1.45
3030,666480100,"03030M12:45:18.748","03030 12:05:39",242.69,809.58,,,,"     ",7.10,963.72,1.46
3030,666480101,"03030M12:45:19.722","03030 12:05:40",242.67,809.57,,,,"     ",7.10,962.26,1.46
3030,666480102,"03030M12:45:20.695","03030 12:05:41",242.65,809.62,,,,"     ",7.10,958.50,1.45
3030,666480103,"03030M12:45:21.668","03030 12:05:41",242.62,809.68,,,,"     ",7.10,958.34,1.45
3030,666480104,"03030M12:45:22.641","03030 12:05:42",242.60,809.64,,,,"     ",7.10,958.47,1.45
3030,666480105,"03030M12:45:23.615","03030 12:05:43",242.57,809.67,,,,"     ",7.10,964.06,1.46
3030,666480106,"03030M12:45:24.588","03030 12:05:44",242.55,809.60,,,,"     ",7.10,958.84,1.45
3030,666480107,"03030M12:45:25.561","03030 12:05:45",242.52,809.55,,,,"     ",7.10,960.75,1.45
3030,666480108,"03030M12:45:26.534","03030 12:05:46",242.50,809.62,,,,"     ",7.10,956.42,1.45
3030,666480109,"03030M12:45:27.508","03030 12:05:47",242.50,809.41,,,,"     ",7.10,962.48,1.45
3030,666480110,"03030M12:45:28.481","03030 12:05:48",242.53,809.34,,,,"     ",7.10,957.11,1.44
3030,666480111,"03030M12:45:29.454","03030 12:05:49",242.56,809.39,,,,"     ",7.10,969.52,1.46
3030,666480112,"03030M12:45:30.428","03030 12:05:50",242.60,809.51,,,,"     ",7.10,957.19,1.44
