SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1581,537844684,"01581M12:24:07.674","01581 11:42:41",250.05,850.49,,,,"     ",5.10,2197.03,1.01
1581,537844685,"01581M12:24:08.647","01581 11:42:42",249.95,850.53,,,,"     ",5.10,2196.53,1.01
1581,537844686,"01581M12:24:09.620","01581 11:42:43",249.85,850.48,,,,"     ",5.10,2168.29,0.99
1581,537844687,"01581M12:24:10.593","01581 11:42:44",249.74,850.58,,,,"     ",5.10,2191.16,1.00
1581,537844688,"01581M12:24:11.567","01581 11:42:45",249.63,850.51,,,,"     ",5.10,2160.27,0.99
1581,537844689,"01581M12:24:12.540","01581 11:42:46",249.51,850.50,,,,"     ",5.10,2181.35,1.00
1581,537844690,"01581M12:24:13.513","01581 11:42:47",249.39,850.46,,,,"     ",5.10,2193.58,1.00
1581,537844691,"01581M12:24:14.486","01581 11:42:48",249.24,850.49,,,,"     ",5.10,2173.31,0.99
1581,537844692,"01581M12:24:15.460","01581 11:42:49",246.51,850.52,,,,"     ",5.10,2185.87,1.00
1581,537844693,"01581M12:24:16.433","01581 11:42:50",246.36,850.53,,,,"     ",5.10,2183.80,1.00
1581,537844694,"01581M12:24:17.406","01581 11:42:51",246.20,850.54,,,,"     ",5.10,2223.62,1.01
1581,537844695,"01581M12:24:18.379","01581 11:42:52",246.03,850.52,,,,"     ",5.10,2194.45,1.00
1581,537844696,"01581M12:24:19.353","01581 11:42:53",245.87,850.55,,,,"     ",5.10,2214.67,1.01
1581,537844697,"01581M12:24:20.326","01581 11:42:54",245.71,850.54,,,,"     ",5.10,2194.79,1.00
1581,537844698,"01581M12:24:21.299","01581 11:42:55",245.56,850.56,,,,"     ",5.10,2212.43,1.01
1581,537844699,"01581M12:24:22.272","01581 11:42:56",245.42,850.53,,,,"     ",5.10,2218.66,1.01
1581,537844700,"01581M12:24:23.246","01581 11:42:57",245.30,850.50,,,,"     ",5.10,2203.30,1.00
1581,537844701,"01581M12:24:24.219","01581 11:42:58",245.19,850.46,,,,"     ",5.10,2187.45,0.99
1581,537844702,"01581M12:24:25.192","01581 11:42:59",245.11,850.51,,,,"     ",5.10,2218.28,1.01
1581,537844703,"01581M12:24:26.165","01581 11:43:00",245.06,850.46,,,,"     ",5.10,2209.03,1.00
1581,537844704,"01581M12:24:27.139","01581 11:43:01",245.03,850.41,,,,"     ",5.10,2184.85,0.99
1581,537844705,"01581M12:24:28.112","01581 11:43:01",245.01,850.38,,,,"     ",5.10,2180.41,0.99
1581,537844706,"01581M12:24:29.085","01581 11:43:02",245.00,850.34,,,,"     ",5.10,2193.41,0.99
1581,537844707,"01581M12:24:30.058","01581 11:43:03",245.00,850.36,,,,"     ",5.10,2226.69,1.01
1581,537844708,"01581M12:24:31.032","01581 11:43:04",245.01,850.35,,,,"     ",5.10,2182.64,0.99
1581,537844709,"01581M12:24:32.005","01581 11:43:05",245.00,850.35,,,,"     ",5.10,2189.13,0.99
1581,537844710,"01581M12:24:32.978","01581 11:43:06",244.99,850.44,,,,"     ",5.10,2170.60,0.98
1581,537844711,"01581M12:24:33.951","01581 11:43:07",244.98,850.42,,,,"     ",5.10,2220.49,1.01
1581,537844712,"01581M12:24:34.925","01581 11:43:08",244.96,850.35,,,,"     ",5.10,2195.26,0.99
1581,537844713,"01581M12:24:35.898","01581 11:43:09",244.91,850.37,,,,"     ",5.10,2201.71,1.00
1581,537844714,"01581M12:24:36.871","01581 11:43:10",244.87,850.49,,,,"     ",5.10,2181.01,0.99
1581,537844715,"01581M12:24:37.844","01581 11:43:11",244.81,850.44,,,,"     ",5.10,2200.52,0.99
1581,537844716,"01581M12:24:38.818","01581 11:43:12",244.73,850.39,,,,"     ",5.10,2219.73,1.00
1581,537844717,"01581M12:24:39.791","01581 11:43:13",244.65,850.40,,,,"     ",5.10,2216.38,1.00
1581,537844718,"01581M12:24:40.764","01581 11:43:14",244.57,850.37,,,,"     ",5.10,2206.84,1.00
1581,537844719,"01581M12:24:41.738","01581 11:43:15",244.49,850.42,,,,"     ",5.10,2206.47,1.00
1581,537844720,"01581M12:24:42.711","01581 11:43:16",244.42,850.43,,,,"     ",5.10,2211.49,1.00
1581,537844721,"01581M12:24:43.684","01581 11:43:17",244.35,850.45,,,,"     ",5.10,2185.94,0.98
1581,537844722,"01581M12:24:44.657","01581 11:43:18",244.28,850.34,,,,"     ",5.10,2224.77,1.00
1581,537844723,"01581M12:24:45.631","01581 11:43:19",244.21,850.30,,,,"     ",5.10,2200.54,0.99
1581,537844724,"01581M12:24:46.604","01581 11:43:20",244.13,850.37,,,,"     ",5.10,2215.96,1.00
1581,537844725,"01581M12:24:47.577","01581 11:43:21",244.06,850.47,,,,"     ",5.10,2231.51,1.00
1581,537844726,"01581M12:24:48.550","01581 11:43:22",244.01,850.34,,,,"     ",5.10,2206.27,0.99
1581,537844727,"01581M12:24:49.524","01581 11:43:23",243.96,850.34,,,,"     ",5.10,2214.36,1.00
1581,537844728,"01581M12:24:50.497","01581 11:43:24",243.95,850.37,,,,"     ",5.10,2189.89,0.98
1581,537844729,"01581M12:24:51.470","01581 11:43:25",243.95,850.27,,,,"     ",5.10,2164.93,0.97
1581,537844730,"01581M12:24:52.443","01581 11:43:26",243.97,850.34,,,,"     ",5.10,2197.73,0.99
1581,537844731,"01581M12:24:53.417","01581 11:43:27",244.00,850.42,,,,"     ",5.10,2195.91,0.99
1581,537844732,"01581M12:24:54.390","01581 11:43:28",244.01,850.33,,,,"     ",5.10,2185.82,0.98
1581,537844733,"01581M12:24:55.363","01581 11:43:29",244.03,850.38,,,,"     ",5.10,2210.10,0.99
1581,537844734,"01581M12:24:56.336","01581 11:43:30",244.04,850.31,,,,"     ",5.10,2214.70,0.99
1581,537844735,"01581M12:24:57.310","01581 11:43:31",244.03,850.32,,,,"     ",5.10,2242.66,1.01
1581,537844736,"01581M12:24:58.283","01581 11:43:32",244.01,850.34,,,,"     ",5.10,2244.93,1.01
1581,537844737,"01581M12:24:59.256","01581 11:43:33",243.96,850.24,,,,"     ",5.10,2253.65,1.01
1581,537844738,"01581M12:25:00.229","01581 11:43:34",243.90,850.28,,,,"     ",5.10,2203.28,0.99
1581,537844739,"01581M12:25:01.203","01581 11:43:35",243.83,850.29,,,,"     ",5.10,2241.61,1.00
1581,537844740,"01581M12:25:02.176","01581 11:43:36",243.76,850.33,,,,"     ",5.10,2215.30,0.99
1581,537844741,"01581M12:25:03.149","01581 11:43:37",243.68,850.28,,,,"     ",5.10,2217.59,0.99
1581,537844742,"01581M12:25:04.122","01581 11:43:37",243.60,850.19,,,,"     ",5.10,2189.01,0.98
1581,537844743,"01581M12:25:05.096","01581 11:43:38",243.52,850.22,,,,"     ",5.10,2194.75,0.98
1581,537844744,"01581M12:25:06.069","01581 11:43:39",243.46,850.25,,,,"     ",5.10,2226.58,1.00
1581,537844745,"01581M12:25:07.042","01581 11:43:40",243.42,850.24,,,,"     ",5.10,2215.47,0.99
1581,537844746,"01581M12:25:08.015","01581 11:43:41",243.40,850.17,,,,"     ",5.10,2209.06,0.99
1581,537844747,"01581M12:25:08.989","01581 11:43:42",243.41,850.24,,,,"     ",5.10,2219.03,0.99
1581,537844748,"01581M12:25:09.962","01581 11:43:43",243.44,850.28,,,,"     ",5.10,2236.02,1.00
1581,537844749,"01581M12:25:10.935","01581 11:43:44",243.48,850.29,,,,"     ",5.10,2215.39,0.99
1581,537844750,"01581M12:25:11.908","01581 11:43:45",243.52,850.24,,,,"     ",5.10,2216.57,0.99
1581,537844751,"01581M12:25:12.882","01581 11:43:46",243.56,850.18,,,,"     ",5.10,2225.10,0.99
1581,537844752,"01581M12:25:13.855","01581 11:43:47",243.58,850.16,,,,"     ",5.10,2244.82,1.00
1581,537844753,"01581M12:25:14.828","01581 11:43:48",243.59,850.22,,,,"     ",5.10,2210.61,0.98
1581,537844754,"01581M12:25:15.801","01581 11:43:49",243.56,850.24,,,,"     ",5.10,2221.64,0.99
1581,537844755,"01581M12:25:16.775","01581 11:43:50",243.52,850.23,,,,"     ",5.10,2219.54,0.99
1581,537844756,"01581M12:25:17.748","01581 11:43:51",243.45,850.19,,,,"     ",5.10,2228.38,0.99
1581,537844757,"01581M12:25:18.721","01581 11:43:52",243.37,850.17,,,,"     ",5.10,2190.92,0.97
1581,537844758,"01581M12:25:19.694","01581 11:43:53",243.27,850.20,,,,"     ",5.10,2231.40,0.99
1581,537844759,"01581M12:25:20.668","01581 11:43:54",243.16,850.22,,,,"     ",5.10,2228.16,0.99
1581,537844760,"01581M12:25:21.641","01581 11:43:55",243.06,850.25,,,,"     ",5.10,2218.68,0.99
1581,537844761,"01581M12:25:22.614","01581 11:43:56",242.96,850.19,,,,"     ",5.10,2233.39,0.99
1581,537844762,"01581M12:25:23.587","01581 11:43:57",242.88,850.22,,,,"     ",5.10,2259.03,1.00
1581,537844763,"01581M12:25:24.561","01581 11:43:58",242.83,850.20,,,,"     ",5.10,2221.71,0.99
1581,537844764,"01581M12:25:25.534","01581 11:43:59",242.79,850.16,,,,"     ",5.10,2238.68,0.99
1581,537844765,"01581M12:25:26.507","01581 11:44:00",242.78,850.15,,,,"     ",5.10,2203.82,0.98
1581,537844766,"01581M12:25:27.480","01581 11:44:01",242.80,850.12,,,,"     ",5.10,2230.86,0.99
1581,537844767,"01581M12:25:28.454","01581 11:44:02",242.82,850.19,,,,"     ",5.10,2195.56,0.97
1581,537844768,"01581M12:25:29.427","01581 11:44:03",242.87,850.22,,,,"     ",5.10,2213.91,0.98
1581,537844769,"01581M12:25:30.400","01581 11:44:04",242.92,850.28,,,,"     ",5.10,2216.08,0.98
1581,537844770,"01581M12:25:31.373","01581 11:44:05",242.96,850.36,,,,"     ",5.10,2224.92,0.99
1581,537844771,"01581M12:25:32.347","01581 11:44:06",243.00,850.32,,,,"     ",5.10,2244.57,1.00
1581,537844772,"01581M12:25:33.320","01581 11:44:07",243.02,850.35,,,,"     ",5.10,2210.56,0.98
1581,537844773,"01581M12:25:34.293","01581 11:44:08",243.04,850.33,,,,"     ",5.10,2257.04,1.00
1581,537844774,"01581M12:25:35.266","01581 11:44:09",243.08,850.31,,,,"     ",5.10,2251.37,1.00
1581,537844775,"01581M12:25:36.240","01581 11:44:10",243.12,850.31,,,,"     ",5.10,2256.75,1.00
1581,537844776,"01581M12:25:37.213","01581 11:44:11",243.16,850.32,,,,"     ",5.10,2235.05,0.99
1581,537844777,"01581M12:25:38.186","01581 11:44:12",243.22,850.37,,,,"     ",5.10,2254.81,1.00
1581,537844778,"01581M12:25:39.159","01581 11:44:13",243.27,850.19,,,,"     ",5.10,2210.20,0.98
1581,537844779,"01581M12:25:40.133","01581 11:44:13",243.33,850.16,,,,"     ",5.10,2244.38,0.99
1581,537844780,"01581M12:25:41.106","01581 11:44:14",243.40,850.20,,,,"     ",5.10,2241.64,0.99
1581,537844781,"01581M12:25:42.079","01581 11:44:15",243.46,850.17,,,,"     ",5.10,2233.91,0.99
1581,537844782,"01581M12:25:43.052","01581 11:44:16",243.54,850.21,,,,"     ",5.10,2225.99,0.99
1581,537844783,"01581M12:25:44.026","01581 11:44:17",243.62,850.09,,,,"     ",5.10,2225.86,0.98
1581,537844784,"01581M12:25:44.999","01581 11:44:18",243.71,850.05,,,,"     ",5.10,2260.62,1.00
1581,537844785,"01581M12:25:45.972","01581 11:44:19",243.80,850.09,,,,"     ",5.10,2250.47,1.00
1581,537844786,"01581M12:25:46.945","01581 11:44:20",244.19,850.04,,,,"     ",5.10,2197.13,0.97
1581,537844787,"01581M12:25:47.919","01581 11:44:21",244.31,849.95,,,,"     ",5.10,2239.19,0.99
1581,537844788,"01581M12:25:48.892","01581 11:44:22",244.40,850.07,,,,"     ",5.10,2233.87,0.99
1581,537844789,"01581M12:25:49.865","01581 11:44:23",244.50,849.93,,,,"     ",5.10,2224.63,0.98
1581,537844790,"01581M12:25:50.839","01581 11:44:24",244.58,850.08,,,,"     ",5.10,2235.28,0.99
1581,537844791,"01581M12:25:51.812","01581 11:44:25",244.65,850.03,,,,"     ",5.10,2249.97,0.99
1581,537844792,"01581M12:25:52.785","01581 11:44:26",244.72,850.07,,,,"     ",5.10,2247.59,0.99
1581,537844793,"01581M12:25:53.758","01581 11:44:27",244.78,850.05,,,,"     ",5.10,2218.87,0.98
1581,537844794,"01581M12:25:54.732","01581 11:44:28",244.84,849.92,,,,"     ",5.10,2233.52,0.99
1581,537844795,"01581M12:25:55.705","01581 11:44:29",244.89,849.96,,,,"     ",5.10,2217.64,0.98
1581,537844796,"01581M12:25:56.678","01581 11:44:30",244.93,849.97,,,,"     ",5.10,2213.66,0.98
1581,537844797,"01581M12:25:57.651","01581 11:44:31",244.96,849.98,,,,"     ",5.10,2223.41,0.98
1581,537844798,"01581M12:25:58.625","01581 11:44:32",244.98,849.92,,,,"     ",5.10,2229.20,0.99
1581,537844799,"01581M12:25:59.598","01581 11:44:33",244.99,849.94,,,,"     ",5.10,2206.98,0.98
1581,537844800,"01581M12:26:00.571","01581 11:44:34",244.98,849.92,,,,"     ",5.10,2242.22,0.99
1581,537844801,"01581M12:26:01.544","01581 11:44:35",244.99,849.92,,,,"     ",5.10,2235.79,0.99
1581,537844802,"01581M12:26:02.518","01581 11:44:36",245.04,850.02,,,,"     ",5.10,2231.64,0.99
1581,537844803,"01581M12:26:03.491","01581 11:44:37",245.13,850.06,,,,"     ",5.10,2229.02,0.99
1581,537844804,"01581M12:26:04.464","01581 11:44:38",245.24,850.07,,,,"     ",5.10,2230.93,0.99
1581,537844805,"01581M12:26:05.437","01581 11:44:39",245.39,850.11,,,,"     ",5.10,2223.18,0.98
1581,537844806,"01581M12:26:06.411","01581 11:44:40",245.55,850.17,,,,"     ",5.10,2243.60,0.99
1581,537844807,"01581M12:26:07.384","01581 11:44:41",245.72,850.19,,,,"     ",5.10,2226.74,0.99
1581,537844808,"01581M12:26:08.357","01581 11:44:42",245.90,850.23,,,,"     ",5.10,2198.69,0.97
1581,537844809,"01581M12:26:09.330","01581 11:44:43",246.07,850.22,,,,"     ",5.10,2245.09,1.00
1581,537844810,"01581M12:26:10.304","01581 11:44:44",246.22,850.20,,,,"     ",5.10,2220.12,0.98
1581,537844811,"01581M12:26:11.277","01581 11:44:45",246.33,850.14,,,,"     ",5.10,2241.54,0.99
1581,537844812,"01581M12:26:12.250","01581 11:44:46",246.42,850.13,,,,"     ",5.10,2208.55,0.98
1581,537844813,"01581M12:26:13.223","01581 11:44:47",246.46,850.13,,,,"     ",5.10,2245.50,1.00
1581,537844814,"01581M12:26:14.197","01581 11:44:48",246.45,850.15,,,,"     ",5.10,2237.24,0.99
1581,537844815,"01581M12:26:15.170","01581 11:44:49",246.41,850.11,,,,"     ",5.10,2242.91,0.99
1581,537844816,"01581M12:26:16.143","01581 11:44:49",246.33,850.10,,,,"     ",5.10,2234.61,0.99
1581,537844817,"01581M12:26:17.116","01581 11:44:50",246.22,850.15,,,,"     ",5.10,2219.88,0.98
1581,537844818,"01581M12:26:18.090","01581 11:44:51",246.08,850.12,,,,"     ",5.10,2230.48,0.99
1581,537844819,"01581M12:26:19.063","01581 11:44:52",245.94,850.13,,,,"     ",5.10,2241.45,0.99
1581,537844820,"01581M12:26:20.036","01581 11:44:53",245.79,850.10,,,,"     ",5.10,2255.62,1.00
1581,537844821,"01581M12:26:21.009","01581 11:44:54",245.64,850.07,,,,"     ",5.10,2218.30,0.98
1581,537844822,"01581M12:26:21.983","01581 11:44:55",245.49,850.08,,,,"     ",5.10,2218.70,0.98
1581,537844823,"01581M12:26:22.956","01581 11:44:56",245.34,850.08,,,,"     ",5.10,2217.28,0.98
1581,537844824,"01581M12:26:23.929","01581 11:44:57",245.20,850.07,,,,"     ",5.10,2236.11,0.99
1581,537844825,"01581M12:26:24.902","01581 11:44:58",245.07,850.06,,,,"     ",5.10,2203.78,0.98
1581,537844826,"01581M12:26:25.876","01581 11:44:59",244.95,850.08,,,,"     ",5.10,2238.38,0.99
1581,537844827,"01581M12:26:26.849","01581 11:45:00",244.85,850.05,,,,"     ",5.10,2221.31,0.98
1581,537844828,"01581M12:26:27.822","01581 11:45:01",244.75,849.99,,,,"     ",5.10,2236.52,0.99
1581,537844829,"01581M12:26:28.795","01581 11:45:02",244.68,850.07,,,,"     ",5.10,2193.96,0.97
1581,537844830,"01581M12:26:29.769","01581 11:45:03",244.61,849.96,,,,"     ",5.10,2231.07,0.99
1581,537844831,"01581M12:26:30.742","01581 11:45:04",244.54,850.01,,,,"     ",5.10,2226.58,0.99
1581,537844832,"01581M12:26:31.715","01581 11:45:05",244.48,849.94,,,,"     ",5.10,2227.40,0.99
1581,537844833,"01581M12:26:32.688","01581 11:45:06",244.40,849.96,,,,"     ",5.10,2226.70,0.99
1581,537844834,"01581M12:26:33.662","01581 11:45:07",244.33,849.99,,,,"     ",5.10,2220.95,0.98
1581,537844835,"01581M12:26:34.635","01581 11:45:08",244.24,849.99,,,,"     ",5.10,2233.05,0.99
1581,537844836,"01581M12:26:35.608","01581 11:45:09",244.16,849.95,,,,"     ",5.10,2233.81,0.99
1581,537844837,"01581M12:26:36.581","01581 11:45:10",244.08,850.02,,,,"     ",5.10,2221.72,0.99
1581,537844838,"01581M12:26:37.555","01581 11:45:11",244.00,850.03,,,,"     ",5.10,2215.85,0.98
1581,537844839,"01581M12:26:38.528","01581 11:45:12",243.91,850.04,,,,"     ",5.10,2241.83,1.00
1581,537844840,"01581M12:26:39.501","01581 11:45:13",243.82,850.07,,,,"     ",5.10,2187.68,0.97
1581,537844841,"01581M12:26:40.474","01581 11:45:14",243.72,850.06,,,,"     ",5.10,2226.12,0.99
1581,537844842,"01581M12:26:41.448","01581 11:45:15",243.61,850.13,,,,"     ",5.10,2231.07,0.99
1581,537844843,"01581M12:26:42.421","01581 11:45:16",243.50,849.98,,,,"     ",5.10,2240.49,1.00
1581,537844844,"01581M12:26:43.394","01581 11:45:17",243.39,850.05,,,,"     ",5.10,2213.57,0.98
1581,537844845,"01581M12:26:44.367","01581 11:45:18",243.27,850.00,,,,"     ",5.10,2238.20,1.00
1581,537844846,"01581M12:26:45.341","01581 11:45:19",243.17,850.05,,,,"     ",5.10,2210.00,0.98
1581,537844847,"01581M12:26:46.314","01581 11:45:20",243.08,850.08,,,,"     ",5.10,2211.11,0.98
1581,537844848,"01581M12:26:47.287","01581 11:45:21",242.98,850.01,,,,"     ",5.10,2187.22,0.97
1581,537844849,"01581M12:26:48.260","01581 11:45:22",242.89,850.05,,,,"     ",5.10,2246.45,1.00
1581,537844850,"01581M12:26:49.234","01581 11:45:23",242.80,850.06,,,,"     ",5.10,2208.77,0.98
1581,537844851,"01581M12:26:50.207","01581 11:45:24",242.71,850.01,,,,"     ",5.10,2221.45,0.99
1581,537844852,"01581M12:26:51.180","01581 11:45:25",242.64,850.08,,,,"     ",5.10,2220.54,0.99
1581,537844853,"01581M12:26:52.153","01581 11:45:25",242.58,850.03,,,,"     ",5.10,2222.42,0.99
1581,537844854,"01581M12:26:53.127","01581 11:45:26",242.55,850.12,,,,"     ",5.10,2208.82,0.99
1581,537844855,"01581M12:26:54.100","01581 11:45:27",242.54,850.05,,,,"     ",5.10,2193.42,0.98
1581,537844856,"01581M12:26:55.073","01581 11:45:28",242.54,850.09,,,,"     ",5.10,2210.92,0.99
1581,537844857,"01581M12:26:56.046","01581 11:45:29",242.58,850.17,,,,"     ",5.10,2224.30,1.00
1581,537844858,"01581M12:26:57.020","01581 11:45:30",242.61,850.09,,,,"     ",5.10,2233.57,1.00
1581,537844859,"01581M12:26:57.993","01581 11:45:31",242.66,850.03,,,,"     ",5.10,2231.57,1.00
1581,537844860,"01581M12:26:58.966","01581 11:45:32",242.70,850.06,,,,"     ",5.10,2209.46,0.99
1581,537844861,"01581M12:26:59.940","01581 11:45:33",242.74,850.04,,,,"     ",5.10,2209.22,0.99
1581,537844862,"01581M12:27:00.913","01581 11:45:34",242.77,850.05,,,,"     ",5.10,2208.26,0.99
1581,537844863,"01581M12:27:01.886","01581 11:45:35",242.80,849.91,,,,"     ",5.10,2225.30,1.00
1581,537844864,"01581M12:27:02.859","01581 11:45:36",242.83,849.97,,,,"     ",5.10,2185.91,0.98
1581,537844865,"01581M12:27:03.833","01581 11:45:37",246.41,849.94,,,,"     ",5.10,2214.67,0.99
1581,537844866,"01581M12:27:04.806","01581 11:45:38",246.44,849.98,,,,"     ",5.10,2209.22,0.99
1581,537844867,"01581M12:27:05.779","01581 11:45:39",246.48,850.00,,,,"     ",5.10,2183.90,0.98
1581,537844868,"01581M12:27:06.752","01581 11:45:40",246.52,849.93,,,,"     ",5.10,2211.59,0.99
1581,537844869,"01581M12:27:07.726","01581 11:45:41",246.55,849.91,,,,"     ",5.10,2193.62,0.98
1581,537844870,"01581M12:27:08.699","01581 11:45:42",246.58,849.93,,,,"     ",5.10,2203.32,0.99
1581,537844871,"01581M12:27:09.672","01581 11:45:43",246.60,849.96,,,,"     ",5.10,2207.56,0.99
1581,537844872,"01581M12:27:10.645","01581 11:45:44",246.61,849.94,,,,"     ",5.10,2196.85,0.99
1581,537844873,"01581M12:27:11.619","01581 11:45:45",246.61,850.01,,,,"     ",5.10,2221.86,1.00
1581,537844874,"01581M12:27:12.592","01581 11:45:46",246.62,849.96,,,,"     ",5.10,2210.25,0.99
1581,537844875,"01581M12:27:13.565","01581 11:45:47",246.61,850.03,,,,"     ",5.10,2195.24,0.99
1581,537844876,"01581M12:27:14.538","01581 11:45:48",246.59,850.01,,,,"     ",5.10,2198.12,0.99
1581,537844877,"01581M12:27:15.512","01581 11:45:49",246.57,849.94,,,,"     ",5.10,2190.74,0.99
1581,537844878,"01581M12:27:16.485","01581 11:45:50",246.54,849.90,,,,"     ",5.10,2184.41,0.98
1581,537844879,"01581M12:27:17.458","01581 11:45:51",246.51,850.06,,,,"     ",5.10,2202.02,0.99
1581,537844880,"01581M12:27:18.431","01581 11:45:52",246.47,850.03,,,,"     ",5.10,2188.00,0.99
1581,537844881,"01581M12:27:19.405","01581 11:45:53",246.44,850.00,,,,"     ",5.10,2190.41,0.99
1581,537844882,"01581M12:27:20.378","01581 11:45:54",246.40,850.11,,,,"     ",5.10,2173.09,0.98
1581,537844883,"01581M12:27:21.351","01581 11:45:55",246.37,850.08,,,,"     ",5.10,2175.68,0.98
1581,537844884,"01581M12:27:22.324","01581 11:45:56",246.35,850.07,,,,"     ",5.10,2190.87,0.99
1581,537844885,"01581M12:27:23.298","01581 11:45:57",246.34,850.10,,,,"     ",5.10,2218.41,1.00
1581,537844886,"01581M12:27:24.271","01581 11:45:58",246.33,850.09,,,,"     ",5.10,2207.38,1.00
1581,537844887,"01581M12:27:25.244","01581 11:45:59",246.34,850.13,,,,"     ",5.10,2204.13,1.00
1581,537844888,"01581M12:27:26.217","01581 11:46:00",246.35,850.03,,,,"     ",5.10,2181.11,0.98
1581,537844889,"01581M12:27:27.191","01581 11:46:01",246.37,850.03,,,,"     ",5.10,2188.83,0.99
1581,537844890,"01581M12:27:28.164","01581 11:46:01",246.39,850.03,,,,"     ",5.10,2175.07,0.98
1581,537844891,"01581M12:27:29.137","01581 11:46:02",246.40,849.88,,,,"     ",5.10,2183.82,0.99
1581,537844892,"01581M12:27:30.110","01581 11:46:03",246.40,849.92,,,,"     ",5.10,2189.39,0.99
1581,537844893,"01581M12:27:31.084","01581 11:46:04",246.39,849.98,,,,"     ",5.10,2183.31,0.99
1581,537844894,"01581M12:27:32.057","01581 11:46:05",246.38,849.98,,,,"     ",5.10,2180.16,0.99
1581,537844895,"01581M12:27:33.030","01581 11:46:06",246.36,849.87,,,,"     ",5.10,2173.88,0.98
1581,537844896,"01581M12:27:34.003","01581 11:46:07",246.34,849.79,,,,"     ",5.10,2171.05,0.98
1581,537844897,"01581M12:27:34.977","01581 11:46:08",246.33,849.79,,,,"     ",5.10,2201.53,1.00
1581,537844898,"01581M12:27:35.950","01581 11:46:09",246.32,849.86,,,,"     ",5.10,2154.24,0.97
1581,537844899,"01581M12:27:36.923","01581 11:46:10",246.31,849.90,,,,"     ",5.10,2185.54,0.99
1581,537844900,"01581M12:27:37.896","01581 11:46:11",246.32,849.88,,,,"     ",5.10,2171.70,0.98
1581,537844901,"01581M12:27:38.870","01581 11:46:12",246.32,849.88,,,,"     ",5.10,2179.49,0.99
1581,537844902,"01581M12:27:39.843","01581 11:46:13",246.32,849.93,,,,"     ",5.10,2198.68,1.00
1581,537844903,"01581M12:27:40.816","01581 11:46:14",246.33,849.98,,,,"     ",5.10,2176.28,0.99
1581,537844904,"01581M12:27:41.789","01581 11:46:15",246.33,850.04,,,,"     ",5.10,2202.44,1.00
1581,537844905,"01581M12:27:42.763","01581 11:46:16",246.34,850.07,,,,"     ",5.10,2211.52,1.00
1581,537844906,"01581M12:27:43.736","01581 11:46:17",246.34,849.98,,,,"     ",5.10,2208.74,1.00
1581,537844907,"01581M12:27:44.709","01581 11:46:18",246.35,849.99,,,,"     ",5.10,2177.98,0.99
1581,537844908,"01581M12:27:45.682","01581 11:46:19",246.37,849.92,,,,"     ",5.10,2208.96,1.00
1581,537844909,"01581M12:27:46.656","01581 11:46:20",246.40,849.98,,,,"     ",5.10,2180.41,0.99
1581,537844910,"01581M12:27:47.629","01581 11:46:21",246.44,849.90,,,,"     ",5.10,2183.09,0.99
1581,537844911,"01581M12:27:48.602","01581 11:46:22",246.50,849.87,,,,"     ",5.10,2204.49,1.00
1581,537844912,"01581M12:27:49.575","01581 11:46:23",246.59,849.91,,,,"     ",5.10,2230.53,1.01
1581,537844913,"01581M12:27:50.549","01581 11:46:24",246.70,849.86,,,,"     ",5.10,2193.06,1.00
1581,537844914,"01581M12:27:51.522","01581 11:46:25",246.83,850.02,,,,"     ",5.10,2174.96,0.99
1581,537844915,"01581M12:27:52.495","01581 11:46:26",246.98,849.97,,,,"     ",5.10,2188.08,0.99
1581,537844916,"01581M12:27:53.468","01581 11:46:27",247.15,849.97,,,,"     ",5.10,2161.12,0.98
1581,537844917,"01581M12:27:54.442","01581 11:46:28",247.33,849.98,,,,"     ",5.10,2186.38,0.99
1581,537844918,"01581M12:27:55.415","01581 11:46:29",247.51,849.94,,,,"     ",5.10,2181.58,0.99
1581,537844919,"01581M12:27:56.388","01581 11:46:30",247.69,849.86,,,,"     ",5.10,2200.03,1.00
1581,537844920,"01581M12:27:57.361","01581 11:46:31",247.86,849.89,,,,"     ",5.10,2182.92,0.99
1581,537844921,"01581M12:27:58.335","01581 11:46:32",248.01,849.92,,,,"     ",5.10,2166.49,0.98
1581,537844922,"01581M12:27:59.308","01581 11:46:33",248.14,849.92,,,,"     ",5.10,2197.46,1.00
1581,537844923,"01581M12:28:00.281","01581 11:46:34",248.25,849.95,,,,"     ",5.10,2228.42,1.01
1581,537844924,"01581M12:28:01.254","01581 11:46:35",248.33,849.88,,,,"     ",5.10,2210.00,1.00
1581,537844925,"01581M12:28:02.228","01581 11:46:36",248.39,849.90,,,,"     ",5.10,2173.20,0.98
1581,537844926,"01581M12:28:03.201","01581 11:46:37",248.44,849.91,,,,"     ",5.10,2205.05,1.00
1581,537844927,"01581M12:28:04.174","01581 11:46:37",248.48,849.86,,,,"     ",5.10,2216.88,1.00
1581,537844928,"01581M12:28:05.147","01581 11:46:38",248.51,849.91,,,,"     ",5.10,2168.99,0.98
1581,537844929,"01581M12:28:06.121","01581 11:46:39",248.54,849.85,,,,"     ",5.10,2167.27,0.98
1581,537844930,"01581M12:28:07.094","01581 11:46:40",248.57,849.81,,,,"     ",5.10,2175.67,0.98
