SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
473,439482020,"00473M12:14:02.321","00473 12:14:25",230.60,898.17,,,,"     ",3.50,407.36,1.93
473,439482021,"00473M12:14:03.294","00473 12:14:26",230.59,898.14,,,,"     ",3.50,409.50,1.94
473,439482022,"00473M12:14:04.267","00473 12:14:27",230.57,898.16,,,,"     ",3.50,406.62,1.92
473,439482023,"00473M12:14:05.240","00473 12:14:28",230.53,898.27,,,,"     ",3.50,406.43,1.92
473,439482024,"00473M12:14:06.214","00473 12:14:29",230.50,898.25,,,,"     ",3.50,409.23,1.94
473,439482025,"00473M12:14:07.187","00473 12:14:30",230.47,898.24,,,,"     ",3.50,404.92,1.91
473,439482026,"00473M12:14:08.160","00473 12:14:31",230.44,898.22,,,,"     ",3.50,412.54,1.95
473,439482027,"00473M12:14:09.133","00473 12:14:32",230.42,898.25,,,,"     ",3.50,406.27,1.92
473,439482028,"00473M12:14:10.107","00473 12:14:33",230.41,898.27,,,,"     ",3.50,406.96,1.92
473,439482029,"00473M12:14:11.080","00473 12:14:34",230.39,898.22,,,,"     ",3.50,411.67,1.94
473,439482030,"00473M12:14:12.053","00473 12:14:35",230.39,898.21,,,,"     ",3.50,406.71,1.92
473,439482031,"00473M12:14:13.026","00473 12:14:36",230.39,898.19,,,,"     ",3.50,410.05,1.93
473,439482032,"00473M12:14:14.000","00473 12:14:37",230.40,898.18,,,,"     ",3.50,407.95,1.92
473,439482033,"00473M12:14:14.973","00473 12:14:38",230.41,898.26,,,,"     ",3.50,412.89,1.95
473,439482034,"00473M12:14:15.946","00473 12:14:39",230.43,898.31,,,,"     ",3.50,410.64,1.94
473,439482035,"00473M12:14:16.919","00473 12:14:40",230.45,898.28,,,,"     ",3.50,410.32,1.93
473,439482036,"00473M12:14:17.893","00473 12:14:41",230.47,898.26,,,,"     ",3.50,410.46,1.93
473,439482037,"00473M12:14:18.866","00473 12:14:41",230.48,898.23,,,,"     ",3.50,403.15,1.90
473,439482038,"00473M12:14:19.839","00473 12:14:42",230.49,898.19,,,,"     ",3.50,412.29,1.94
473,439482039,"00473M12:14:20.812","00473 12:14:43",230.50,898.14,,,,"     ",3.50,410.75,1.93
473,439482040,"00473M12:14:21.786","00473 12:14:44",230.51,898.13,,,,"     ",3.50,405.81,1.91
473,439482041,"00473M12:14:22.759","00473 12:14:45",230.50,898.12,,,,"     ",3.50,413.36,1.94
473,439482042,"00473M12:14:23.732","00473 12:14:46",230.46,898.15,,,,"     ",3.50,403.46,1.90
473,439482043,"00473M12:14:24.705","00473 12:14:47",230.42,898.18,,,,"     ",3.50,408.26,1.92
473,439482044,"00473M12:14:25.679","00473 12:14:48",230.38,898.25,,,,"     ",3.50,405.79,1.91
473,439482045,"00473M12:14:26.652","00473 12:14:49",230.35,898.22,,,,"     ",3.50,409.42,1.93
473,439482046,"00473M12:14:27.625","00473 12:14:50",230.33,898.19,,,,"     ",3.50,406.27,1.91
473,439482047,"00473M12:14:28.598","00473 12:14:51",230.30,898.10,,,,"     ",3.50,410.39,1.93
473,439482048,"00473M12:14:29.572","00473 12:14:52",230.26,898.16,,,,"     ",3.50,411.32,1.93
473,439482049,"00473M12:14:30.545","00473 12:14:53",230.22,898.12,,,,"     ",3.50,410.05,1.93
473,439482050,"00473M12:14:31.518","00473 12:14:54",230.17,898.11,,,,"     ",3.50,407.92,1.91
473,439482051,"00473M12:14:32.491","00473 12:14:55",230.12,898.17,,,,"     ",3.50,407.49,1.91
473,439482052,"00473M12:14:33.465","00473 12:14:56",230.07,898.11,,,,"     ",3.50,412.95,1.94
473,439482053,"00473M12:14:34.438","00473 12:14:57",230.02,898.09,,,,"     ",3.50,412.99,1.94
473,439482054,"00473M12:14:35.411","00473 12:14:58",229.96,898.10,,,,"     ",3.50,411.09,1.93
473,439482055,"00473M12:14:36.384","00473 12:14:59",229.90,898.13,,,,"     ",3.50,409.48,1.92
473,439482056,"00473M12:14:37.358","00473 12:15:00",229.83,898.07,,,,"     ",3.50,411.18,1.93
473,439482057,"00473M12:14:38.331","00473 12:15:01",229.75,898.08,,,,"     ",3.50,409.32,1.92
473,439482058,"00473M12:14:39.304","00473 12:15:02",229.67,898.15,,,,"     ",3.50,407.61,1.91
473,439482059,"00473M12:14:40.277","00473 12:15:03",229.58,898.20,,,,"     ",3.50,406.78,1.91
473,439482060,"00473M12:14:41.251","00473 12:15:04",229.50,898.20,,,,"     ",3.50,407.82,1.91
473,439482061,"00473M12:14:42.224","00473 12:15:05",229.40,898.19,,,,"     ",3.50,409.08,1.92
473,439482062,"00473M12:14:43.197","00473 12:15:06",229.31,898.15,,,,"     ",3.50,411.77,1.93
473,439482063,"00473M12:14:44.170","00473 12:15:07",229.23,898.15,,,,"     ",3.50,412.22,1.93
473,439482064,"00473M12:14:45.144","00473 12:15:08",229.15,898.10,,,,"     ",3.50,406.87,1.91
473,439482065,"00473M12:14:46.117","00473 12:15:09",229.07,898.21,,,,"     ",3.50,407.18,1.91
473,439482066,"00473M12:14:47.090","00473 12:15:10",229.01,898.08,,,,"     ",3.50,412.71,1.94
473,439482067,"00473M12:14:48.063","00473 12:15:11",228.95,898.16,,,,"     ",3.50,410.59,1.92
473,439482068,"00473M12:14:49.037","00473 12:15:12",228.90,898.08,,,,"     ",3.50,409.00,1.92
473,439482069,"00473M12:14:50.010","00473 12:15:13",228.84,898.11,,,,"     ",3.50,411.39,1.93
473,439482070,"00473M12:14:50.983","00473 12:15:14",228.80,898.03,,,,"     ",3.50,413.89,1.94
473,439482071,"00473M12:14:51.956","00473 12:15:15",228.75,898.06,,,,"     ",3.50,412.39,1.93
473,439482072,"00473M12:14:52.930","00473 12:15:16",228.71,898.15,,,,"     ",3.50,406.97,1.91
473,439482073,"00473M12:14:53.903","00473 12:15:17",228.66,898.08,,,,"     ",3.50,412.78,1.94
473,439482074,"00473M12:14:54.876","00473 12:15:18",228.61,897.99,,,,"     ",3.50,408.13,1.91
473,439482075,"00473M12:14:55.849","00473 12:15:18",228.55,898.05,,,,"     ",3.50,412.01,1.93
473,439482076,"00473M12:14:56.823","00473 12:15:19",228.48,898.06,,,,"     ",3.50,407.46,1.91
473,439482077,"00473M12:14:57.796","00473 12:15:20",228.40,898.07,,,,"     ",3.50,408.55,1.92
473,439482078,"00473M12:14:58.769","00473 12:15:21",228.31,898.20,,,,"     ",3.50,407.13,1.91
473,439482079,"00473M12:14:59.742","00473 12:15:22",228.22,898.08,,,,"     ",3.50,413.33,1.94
473,439482080,"00473M12:15:00.716","00473 12:15:23",228.13,898.11,,,,"     ",3.50,409.72,1.92
473,439482081,"00473M12:15:01.689","00473 12:15:24",228.03,898.06,,,,"     ",3.50,413.30,1.94
473,439482082,"00473M12:15:02.662","00473 12:15:25",227.94,898.11,,,,"     ",3.50,409.46,1.92
473,439482083,"00473M12:15:03.636","00473 12:15:26",227.85,898.08,,,,"     ",3.50,409.73,1.92
473,439482084,"00473M12:15:04.609","00473 12:15:27",227.75,898.11,,,,"     ",3.50,408.87,1.92
473,439482085,"00473M12:15:05.582","00473 12:15:28",227.67,898.08,,,,"     ",3.50,409.47,1.92
473,439482086,"00473M12:15:06.555","00473 12:15:29",227.59,898.07,,,,"     ",3.50,413.56,1.94
473,439482087,"00473M12:15:07.529","00473 12:15:30",227.52,898.11,,,,"     ",3.50,409.31,1.92
473,439482088,"00473M12:15:08.502","00473 12:15:31",227.46,898.10,,,,"     ",3.50,415.83,1.96
473,439482089,"00473M12:15:09.475","00473 12:15:32",227.41,898.11,,,,"     ",3.50,411.58,1.94
473,439482090,"00473M12:15:10.448","00473 12:15:33",227.38,898.07,,,,"     ",3.50,412.50,1.94
473,439482091,"00473M12:15:11.422","00473 12:15:34",227.35,898.09,,,,"     ",3.50,407.92,1.92
473,439482092,"00473M12:15:12.395","00473 12:15:35",227.33,898.11,,,,"     ",3.50,412.08,1.94
473,439482093,"00473M12:15:13.368","00473 12:15:36",227.32,898.09,,,,"     ",3.50,410.60,1.93
473,439482094,"00473M12:15:14.341","00473 12:15:37",227.31,898.11,,,,"     ",3.50,403.57,1.90
473,439482095,"00473M12:15:15.315","00473 12:15:38",227.30,898.07,,,,"     ",3.50,411.51,1.94
473,439482096,"00473M12:15:16.288","00473 12:15:39",227.30,898.14,,,,"     ",3.50,410.02,1.93
473,439482097,"00473M12:15:17.261","00473 12:15:40",227.30,898.06,,,,"     ",3.50,408.45,1.92
473,439482098,"00473M12:15:18.234","00473 12:15:41",227.29,898.08,,,,"     ",3.50,407.67,1.92
473,439482099,"00473M12:15:19.208","00473 12:15:42",227.29,898.05,,,,"     ",3.50,406.73,1.91
473,439482100,"00473M12:15:20.181","00473 12:15:43",227.28,898.11,,,,"     ",3.50,410.19,1.93
473,439482101,"00473M12:15:21.154","00473 12:15:44",227.27,898.14,,,,"     ",3.50,409.42,1.93
473,439482102,"00473M12:15:22.127","00473 12:15:45",227.26,898.13,,,,"     ",3.50,410.13,1.93
473,439482103,"00473M12:15:23.101","00473 12:15:46",227.25,897.98,,,,"     ",3.50,408.44,1.92
473,439482104,"00473M12:15:24.074","00473 12:15:47",227.25,898.07,,,,"     ",3.50,410.11,1.93
473,439482105,"00473M12:15:25.047","00473 12:15:48",227.26,898.16,,,,"     ",3.50,410.77,1.93
473,439482106,"00473M12:15:26.020","00473 12:15:49",227.28,898.06,,,,"     ",3.50,409.80,1.93
473,439482107,"00473M12:15:26.994","00473 12:15:50",227.32,898.09,,,,"     ",3.50,410.15,1.93
473,439482108,"00473M12:15:27.967","00473 12:15:51",227.34,898.10,,,,"     ",3.50,411.55,1.94
473,439482109,"00473M12:15:28.940","00473 12:15:52",227.37,898.11,,,,"     ",3.50,409.35,1.93
473,439482110,"00473M12:15:29.913","00473 12:15:53",227.40,898.12,,,,"     ",3.50,408.89,1.92
473,439482111,"00473M12:15:30.887","00473 12:15:54",227.42,898.03,,,,"     ",3.50,410.89,1.93
473,439482112,"00473M12:15:31.860","00473 12:15:54",227.44,898.11,,,,"     ",3.50,411.59,1.94
473,439482113,"00473M12:15:32.833","00473 12:15:55",227.47,898.05,,,,"     ",3.50,407.37,1.92
473,439482114,"00473M12:15:33.806","00473 12:15:56",227.52,898.07,,,,"     ",3.50,407.12,1.91
473,439482115,"00473M12:15:34.780","00473 12:15:57",227.58,898.19,,,,"     ",3.50,408.38,1.92
473,439482116,"00473M12:15:35.753","00473 12:15:58",227.64,898.06,,,,"     ",3.50,410.11,1.93
473,439482117,"00473M12:15:36.726","00473 12:15:59",227.72,898.03,,,,"     ",3.50,413.49,1.94
473,439482118,"00473M12:15:37.699","00473 12:16:00",227.79,898.10,,,,"     ",3.50,415.65,1.96
473,439482119,"00473M12:15:38.673","00473 12:16:01",227.87,898.11,,,,"     ",3.50,413.07,1.94
473,439482120,"00473M12:15:39.646","00473 12:16:02",227.95,898.11,,,,"     ",3.50,416.48,1.96
473,439482121,"00473M12:15:40.619","00473 12:16:03",228.05,898.07,,,,"     ",3.50,414.03,1.95
473,439482122,"00473M12:15:41.592","00473 12:16:04",228.14,898.09,,,,"     ",3.50,408.98,1.92
473,439482123,"00473M12:15:42.566","00473 12:16:05",228.24,898.06,,,,"     ",3.50,412.61,1.94
473,439482124,"00473M12:15:43.539","00473 12:16:06",228.35,897.98,,,,"     ",3.50,412.63,1.94
473,439482125,"00473M12:15:44.512","00473 12:16:07",228.48,898.03,,,,"     ",3.50,413.21,1.94
473,439482126,"00473M12:15:45.485","00473 12:16:08",228.60,897.97,,,,"     ",3.50,408.92,1.92
473,439482127,"00473M12:15:46.459","00473 12:16:09",228.06,898.03,,,351.52,"  111100",3.50,411.17,1.93
473,439482128,"00473M12:15:47.432","00473 12:16:10",228.06,898.00,,,,"     ",3.50,414.45,1.94
473,439482129,"00473M12:15:48.405","00473 12:16:11",228.07,898.05,,,,"     ",3.50,410.73,1.93
473,439482130,"00473M12:15:49.378","00473 12:16:12",228.09,898.05,,,,"     ",3.50,413.55,1.94
473,439482131,"00473M12:15:50.352","00473 12:16:13",228.11,898.10,,,,"     ",3.50,411.07,1.93
473,439482132,"00473M12:15:51.325","00473 12:16:14",228.14,898.05,,,,"     ",3.50,414.35,1.94
473,439482133,"00473M12:15:52.298","00473 12:16:15",228.18,898.09,,,,"     ",3.50,411.11,1.93
473,439482134,"00473M12:15:53.271","00473 12:16:16",228.22,898.14,,,,"     ",3.50,412.50,1.93
473,439482135,"00473M12:15:54.245","00473 12:16:17",228.27,898.07,,,,"     ",3.50,410.99,1.92
473,439482136,"00473M12:15:55.218","00473 12:16:18",228.32,898.00,,,,"     ",3.50,409.72,1.92
473,439482137,"00473M12:15:56.191","00473 12:16:19",228.38,898.08,,,,"     ",3.50,406.45,1.90
473,439482138,"00473M12:15:57.164","00473 12:16:20",228.44,898.05,,,,"     ",3.50,414.62,1.94
473,439482139,"00473M12:15:58.138","00473 12:16:21",228.51,898.06,,,,"     ",3.50,411.22,1.92
473,439482140,"00473M12:15:59.111","00473 12:16:22",228.54,898.01,,,,"     ",3.50,408.84,1.91
473,439482141,"00473M12:16:00.084","00473 12:16:23",228.54,898.05,,,,"     ",3.50,417.06,1.95
473,439482142,"00473M12:16:01.057","00473 12:16:24",228.54,898.08,,,,"     ",3.50,406.63,1.90
473,439482143,"00473M12:16:02.031","00473 12:16:25",228.54,898.15,,,,"     ",3.50,408.56,1.91
473,439482144,"00473M12:16:03.004","00473 12:16:26",228.54,898.06,,,,"     ",3.50,410.07,1.91
473,439482145,"00473M12:16:03.977","00473 12:16:27",228.54,898.08,,,,"     ",3.50,415.77,1.94
473,439482146,"00473M12:16:04.950","00473 12:16:28",228.52,898.00,,,,"     ",3.50,414.93,1.94
473,439482147,"00473M12:16:05.924","00473 12:16:29",228.50,897.99,,,,"     ",3.50,413.92,1.93
473,439482148,"00473M12:16:06.897","00473 12:16:30",228.47,897.92,,,,"     ",3.50,408.82,1.90
473,439482149,"00473M12:16:07.870","00473 12:16:31",228.44,897.94,,,,"     ",3.50,411.83,1.92
473,439482150,"00473M12:16:08.843","00473 12:16:31",228.40,897.90,,,,"     ",3.50,412.28,1.92
473,439482151,"00473M12:16:09.817","00473 12:16:32",228.35,897.99,,,,"     ",3.50,412.87,1.92
473,439482152,"00473M12:16:10.790","00473 12:16:33",228.29,897.98,,,,"     ",3.50,415.82,1.94
473,439482153,"00473M12:16:11.763","00473 12:16:34",228.24,897.90,,,,"     ",3.50,416.01,1.93
473,439482154,"00473M12:16:12.737","00473 12:16:35",228.17,897.90,,,,"     ",3.50,413.67,1.92
473,439482155,"00473M12:16:13.710","00473 12:16:36",228.12,897.99,,,,"     ",3.50,410.74,1.91
473,439482156,"00473M12:16:14.683","00473 12:16:37",228.07,897.96,,,,"     ",3.50,417.60,1.94
473,439482157,"00473M12:16:15.656","00473 12:16:38",228.02,897.98,,,,"     ",3.50,409.00,1.90
473,439482158,"00473M12:16:16.630","00473 12:16:39",228.00,897.93,,,,"     ",3.50,413.79,1.92
473,439482159,"00473M12:16:17.603","00473 12:16:40",227.98,897.95,,,,"     ",3.50,410.58,1.90
473,439482160,"00473M12:16:18.576","00473 12:16:41",227.97,898.01,,,,"     ",3.50,417.83,1.94
473,439482161,"00473M12:16:19.549","00473 12:16:42",227.98,898.00,,,,"     ",3.50,411.88,1.91
473,439482162,"00473M12:16:20.523","00473 12:16:43",228.00,897.97,,,,"     ",3.50,412.40,1.91
473,439482163,"00473M12:16:21.496","00473 12:16:44",228.03,897.92,,,,"     ",3.50,412.77,1.91
473,439482164,"00473M12:16:22.469","00473 12:16:45",228.08,897.80,,,,"     ",3.50,413.55,1.91
473,439482165,"00473M12:16:23.442","00473 12:16:46",228.14,897.86,,,,"     ",3.50,415.70,1.92
473,439482166,"00473M12:16:24.416","00473 12:16:47",228.22,897.84,,,,"     ",3.50,414.94,1.92
473,439482167,"00473M12:16:25.389","00473 12:16:48",228.32,897.89,,,,"     ",3.50,414.00,1.91
473,439482168,"00473M12:16:26.362","00473 12:16:49",228.44,897.86,,,,"     ",3.50,413.75,1.91
473,439482169,"00473M12:16:27.335","00473 12:16:50",228.56,897.96,,,,"     ",3.50,416.59,1.92
473,439482170,"00473M12:16:28.309","00473 12:16:51",228.68,897.89,,,,"     ",3.50,414.67,1.91
473,439482171,"00473M12:16:29.282","00473 12:16:52",228.79,897.82,,,,"     ",3.50,412.76,1.90
473,439482172,"00473M12:16:30.255","00473 12:16:53",228.89,897.85,,,,"     ",3.50,416.61,1.92
473,439482173,"00473M12:16:31.228","00473 12:16:54",228.98,897.83,,,,"     ",3.50,415.16,1.91
473,439482174,"00473M12:16:32.202","00473 12:16:55",229.03,897.88,,,,"     ",3.50,416.34,1.92
473,439482175,"00473M12:16:33.175","00473 12:16:56",229.07,897.88,,,,"     ",3.50,413.53,1.90
473,439482176,"00473M12:16:34.148","00473 12:16:57",229.09,897.89,,,,"     ",3.50,418.82,1.93
473,439482177,"00473M12:16:35.121","00473 12:16:58",229.07,897.96,,,,"     ",3.50,415.91,1.91
473,439482178,"00473M12:16:36.095","00473 12:16:59",229.04,897.86,,,,"     ",3.50,420.96,1.93
473,439482179,"00473M12:16:37.068","00473 12:17:00",228.99,897.86,,,,"     ",3.50,418.44,1.92
473,439482180,"00473M12:16:38.041","00473 12:17:01",228.94,897.88,,,,"     ",3.50,417.51,1.91
473,439482181,"00473M12:16:39.014","00473 12:17:02",228.89,897.88,,,,"     ",3.50,417.41,1.91
473,439482182,"00473M12:16:39.988","00473 12:17:03",228.86,897.86,,,,"     ",3.50,417.78,1.91
473,439482183,"00473M12:16:40.961","00473 12:17:04",228.84,897.87,,,,"     ",3.50,415.21,1.90
473,439482184,"00473M12:16:41.934","00473 12:17:05",228.84,897.88,,,,"     ",3.50,416.16,1.90
473,439482185,"00473M12:16:42.907","00473 12:17:06",228.86,897.83,,,,"     ",3.50,418.17,1.91
473,439482186,"00473M12:16:43.881","00473 12:17:07",228.88,897.77,,,,"     ",3.50,418.74,1.91
473,439482187,"00473M12:16:44.854","00473 12:17:08",228.92,897.80,,,,"     ",3.50,421.30,1.92
473,439482188,"00473M12:16:45.827","00473 12:17:08",228.96,897.79,,,,"     ",3.50,418.75,1.91
473,439482189,"00473M12:16:46.800","00473 12:17:09",228.98,897.81,,,,"     ",3.50,421.56,1.92
473,439482190,"00473M12:16:47.774","00473 12:17:10",229.01,897.76,,,,"     ",3.50,416.58,1.89
473,439482191,"00473M12:16:48.747","00473 12:17:11",229.03,897.73,,,,"     ",3.50,417.94,1.90
473,439482192,"00473M12:16:49.720","00473 12:17:12",229.04,897.84,,,,"     ",3.50,422.36,1.92
473,439482193,"00473M12:16:50.693","00473 12:17:13",229.04,897.83,,,,"     ",3.50,416.68,1.89
473,439482194,"00473M12:16:51.667","00473 12:17:14",229.04,897.78,,,,"     ",3.50,419.26,1.90
473,439482195,"00473M12:16:52.640","00473 12:17:15",229.01,897.86,,,,"     ",3.50,422.09,1.91
473,439482196,"00473M12:16:53.613","00473 12:17:16",228.99,897.86,,,,"     ",3.50,415.04,1.88
473,439482197,"00473M12:16:54.586","00473 12:17:17",228.95,897.83,,,,"     ",3.50,420.41,1.90
473,439482198,"00473M12:16:55.560","00473 12:17:18",228.91,897.85,,,,"     ",3.50,417.21,1.89
473,439482199,"00473M12:16:56.533","00473 12:17:19",228.86,897.95,,,,"     ",3.50,419.05,1.89
473,439482200,"00473M12:16:57.506","00473 12:17:20",228.83,897.92,,,,"     ",3.50,415.86,1.88
473,439482201,"00473M12:16:58.479","00473 12:17:21",228.80,897.82,,,,"     ",3.50,424.23,1.91
473,439482202,"00473M12:16:59.453","00473 12:17:22",228.77,897.80,,,,"     ",3.50,421.26,1.90
473,439482203,"00473M12:17:00.426","00473 12:17:23",228.75,897.84,,,,"     ",3.50,421.03,1.90
473,439482204,"00473M12:17:01.399","00473 12:17:24",228.73,897.78,,,,"     ",3.50,419.79,1.89
473,439482205,"00473M12:17:02.372","00473 12:17:25",228.71,897.76,,,,"     ",3.50,416.40,1.87
473,439482206,"00473M12:17:03.346","00473 12:17:26",228.68,897.80,,,,"     ",3.50,421.91,1.90
473,439482207,"00473M12:17:04.319","00473 12:17:27",228.65,897.87,,,,"     ",3.50,420.89,1.89
473,439482208,"00473M12:17:05.292","00473 12:17:28",228.61,897.85,,,,"     ",3.50,417.11,1.87
473,439482209,"00473M12:17:06.265","00473 12:17:29",228.57,897.81,,,,"     ",3.50,419.36,1.88
473,439482210,"00473M12:17:07.239","00473 12:17:30",228.53,897.86,,,,"     ",3.50,424.77,1.91
473,439482211,"00473M12:17:08.212","00473 12:17:31",228.49,897.71,,,,"     ",3.50,420.55,1.88
473,439482212,"00473M12:17:09.185","00473 12:17:32",228.45,897.72,,,,"     ",3.50,416.63,1.86
473,439482213,"00473M12:17:10.158","00473 12:17:33",228.41,897.72,,,,"     ",3.50,419.46,1.88
473,439482214,"00473M12:17:11.132","00473 12:17:34",228.37,897.72,,,,"     ",3.50,417.78,1.87
473,439482215,"00473M12:17:12.105","00473 12:17:35",228.33,897.76,,,,"     ",3.50,422.29,1.89
473,439482216,"00473M12:17:13.078","00473 12:17:36",228.28,897.76,,,,"     ",3.50,422.42,1.89
473,439482217,"00473M12:17:14.051","00473 12:17:37",228.24,897.78,,,,"     ",3.50,421.98,1.89
473,439482218,"00473M12:17:15.025","00473 12:17:38",228.21,897.75,,,,"     ",3.50,419.17,1.87
473,439482219,"00473M12:17:15.998","00473 12:17:39",228.19,897.68,,,,"     ",3.50,417.49,1.86
473,439482220,"00473M12:17:16.971","00473 12:17:40",228.18,897.70,,,,"     ",3.50,421.98,1.88
473,439482221,"00473M12:17:17.944","00473 12:17:41",228.20,897.74,,,,"     ",3.50,422.55,1.89
473,439482222,"00473M12:17:18.918","00473 12:17:42",228.22,897.84,,,,"     ",3.50,421.84,1.88
473,439482223,"00473M12:17:19.891","00473 12:17:43",228.26,897.81,,,,"     ",3.50,424.74,1.90
473,439482224,"00473M12:17:20.864","00473 12:17:44",228.32,897.78,,,,"     ",3.50,419.07,1.87
473,439482225,"00473M12:17:21.838","00473 12:17:44",228.38,897.80,,,,"     ",3.50,420.73,1.88
473,439482226,"00473M12:17:22.811","00473 12:17:45",228.45,897.66,,,,"     ",3.50,422.55,1.88
473,439482227,"00473M12:17:23.784","00473 12:17:46",228.52,897.75,,,,"     ",3.50,420.88,1.88
473,439482228,"00473M12:17:24.757","00473 12:17:47",228.59,897.72,,,,"     ",3.50,419.47,1.87
473,439482229,"00473M12:17:25.731","00473 12:17:48",228.66,897.68,,,,"     ",3.50,422.02,1.88
473,439482230,"00473M12:17:26.704","00473 12:17:49",228.74,897.71,,,,"     ",3.50,423.79,1.89
473,439482231,"00473M12:17:27.677","00473 12:17:50",228.80,897.64,,,,"     ",3.50,419.31,1.87
473,439482232,"00473M12:17:28.650","00473 12:17:51",228.84,897.72,,,,"     ",3.50,422.51,1.88
473,439482233,"00473M12:17:29.624","00473 12:17:52",228.86,897.66,,,,"     ",3.50,427.28,1.90
473,439482234,"00473M12:17:30.597","00473 12:17:53",228.86,897.68,,,,"     ",3.50,423.55,1.88
473,439482235,"00473M12:17:31.570","00473 12:17:54",228.85,897.68,,,,"     ",3.50,422.04,1.88
473,439482236,"00473M12:17:32.543","00473 12:17:55",228.83,897.60,,,,"     ",3.50,422.98,1.88
473,439482237,"00473M12:17:33.517","00473 12:17:56",228.81,897.72,,,,"     ",3.50,427.75,1.90
473,439482238,"00473M12:17:34.490","00473 12:17:57",228.78,897.71,,,,"     ",3.50,421.74,1.88
473,439482239,"00473M12:17:35.463","00473 12:17:58",228.76,897.67,,,,"     ",3.50,420.64,1.87
473,439482240,"00473M12:17:36.436","00473 12:17:59",228.73,897.68,,,,"     ",3.50,425.89,1.90
473,439482241,"00473M12:17:37.410","00473 12:18:00",228.71,897.72,,,,"     ",3.50,418.83,1.86
473,439482242,"00473M12:17:38.383","00473 12:18:01",228.70,897.68,,,,"     ",3.50,426.33,1.90
473,439482243,"00473M12:17:39.356","00473 12:18:02",228.70,897.70,,,,"     ",3.50,421.86,1.88
473,439482244,"00473M12:17:40.329","00473 12:18:03",228.70,897.76,,,,"     ",3.50,423.88,1.89
473,439482245,"00473M12:17:41.303","00473 12:18:04",228.73,897.66,,,,"     ",3.50,426.08,1.90
473,439482246,"00473M12:17:42.276","00473 12:18:05",228.76,897.67,,,,"     ",3.50,426.10,1.90
473,439482247,"00473M12:17:43.249","00473 12:18:06",228.79,897.71,,,,"     ",3.50,424.51,1.89
473,439482248,"00473M12:17:44.222","00473 12:18:07",228.82,897.69,,,,"     ",3.50,422.35,1.88
473,439482249,"00473M12:17:45.196","00473 12:18:08",228.84,897.67,,,,"     ",3.50,426.99,1.90
473,439482250,"00473M12:17:46.169","00473 12:18:09",228.85,897.67,,,,"     ",3.50,424.15,1.88
473,439482251,"00473M12:17:47.142","00473 12:18:10",228.84,897.73,,,,"     ",3.50,424.57,1.89
473,439482252,"00473M12:17:48.115","00473 12:18:11",228.82,897.65,,,,"     ",3.50,422.26,1.88
473,439482253,"00473M12:17:49.089","00473 12:18:12",228.79,897.76,,,,"     ",3.50,419.84,1.86
473,439482254,"00473M12:17:50.062","00473 12:18:13",228.74,897.69,,,,"     ",3.50,424.21,1.88
473,439482255,"00473M12:17:51.035","00473 12:18:14",228.69,897.71,,,,"     ",3.50,426.25,1.89
473,439482256,"00473M12:17:52.008","00473 12:18:15",228.62,897.71,,,,"     ",3.50,421.92,1.87
473,439482257,"00473M12:17:52.982","00473 12:18:16",228.55,897.71,,,,"     ",3.50,426.91,1.89
473,439482258,"00473M12:17:53.955","00473 12:18:17",228.46,897.64,,,,"     ",3.50,426.61,1.89
473,439482259,"00473M12:17:54.928","00473 12:18:18",228.38,897.68,,,,"     ",3.50,425.53,1.89
473,439482260,"00473M12:17:55.901","00473 12:18:19",228.30,897.69,,,,"     ",3.50,424.90,1.88
473,439482261,"00473M12:17:56.875","00473 12:18:20",228.23,897.63,,,,"     ",3.50,426.16,1.89
473,439482262,"00473M12:17:57.848","00473 12:18:21",228.16,897.70,,,,"     ",3.50,421.60,1.87
473,439482263,"00473M12:17:58.821","00473 12:18:21",228.10,897.76,,,,"     ",3.50,424.95,1.88
473,439482264,"00473M12:17:59.794","00473 12:18:22",228.03,897.74,,,,"     ",3.50,429.45,1.90
473,439482265,"00473M12:18:00.768","00473 12:18:23",227.97,897.77,,,,"     ",3.50,422.77,1.87
473,439482266,"00473M12:18:01.741","00473 12:18:24",227.89,897.73,,,,"     ",3.50,427.89,1.89
473,439482267,"00473M12:18:02.714","00473 12:18:25",227.81,897.64,,,,"     ",3.50,426.93,1.89
473,439482268,"00473M12:18:03.687","00473 12:18:26",227.73,897.65,,,,"     ",3.50,426.56,1.88
473,439482269,"00473M12:18:04.661","00473 12:18:27",227.66,897.61,,,,"     ",3.50,424.57,1.87
473,439482270,"00473M12:18:05.634","00473 12:18:28",227.60,897.64,,,,"     ",3.50,428.11,1.89
473,439482271,"00473M12:18:06.607","00473 12:18:29",227.56,897.64,,,,"     ",3.50,429.07,1.89
473,439482272,"00473M12:18:07.580","00473 12:18:30",227.54,897.68,,,,"     ",3.50,425.78,1.88
473,439482273,"00473M12:18:08.554","00473 12:18:31",227.53,897.70,,,,"     ",3.50,428.22,1.89
473,439482274,"00473M12:18:09.527","00473 12:18:32",227.55,897.61,,,,"     ",3.50,422.29,1.86
473,439482275,"00473M12:18:10.500","00473 12:18:33",227.59,897.68,,,,"     ",3.50,425.25,1.87
