SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
585,449390518,"00585M02:58:42.515","00585 03:19:11",190.17,823.37,,,,"     ",3.80,21.20,8.91
585,449390519,"00585M02:58:43.488","00585 03:19:12",190.20,823.39,,,,"     ",3.80,21.19,8.90
585,449390520,"00585M02:58:44.461","00585 03:19:13",190.24,823.39,,,,"     ",3.80,21.14,8.88
585,449390521,"00585M02:58:45.434","00585 03:19:14",190.30,823.34,,,,"     ",3.80,21.03,8.83
585,449390522,"00585M02:58:46.408","00585 03:19:15",190.34,823.44,,,,"     ",3.80,21.17,8.89
585,449390523,"00585M02:58:47.381","00585 03:19:16",190.39,823.34,,,,"     ",3.80,21.19,8.90
585,449390524,"00585M02:58:48.354","00585 03:19:17",190.45,823.44,,,,"     ",3.80,21.15,8.88
585,449390525,"00585M02:58:49.327","00585 03:19:18",190.54,823.55,,,,"     ",3.80,21.08,8.85
585,449390526,"00585M02:58:50.301","00585 03:19:19",190.63,823.47,,,,"     ",3.80,21.13,8.87
585,449390527,"00585M02:58:51.274","00585 03:19:20",190.71,823.47,,,,"     ",3.80,21.09,8.86
585,449390528,"00585M02:58:52.247","00585 03:19:21",190.73,823.41,,,,"     ",3.80,21.21,8.90
585,449390529,"00585M02:58:53.220","00585 03:19:22",190.69,823.32,,,,"     ",3.80,21.33,8.95
585,449390530,"00585M02:58:54.194","00585 03:19:23",190.60,823.36,,,,"     ",3.80,21.26,8.92
585,449390531,"00585M02:58:55.167","00585 03:19:24",190.50,823.41,,,,"     ",3.80,21.23,8.91
585,449390532,"00585M02:58:56.140","00585 03:19:25",190.41,823.46,,,,"     ",3.80,21.25,8.92
585,449390533,"00585M02:58:57.113","00585 03:19:26",190.32,823.52,,,,"     ",3.80,21.26,8.93
585,449390534,"00585M02:58:58.087","00585 03:19:27",190.23,823.39,,,,"     ",3.80,21.26,8.92
585,449390535,"00585M02:58:59.060","00585 03:19:28",190.15,823.44,,,,"     ",3.80,21.25,8.92
585,449390536,"00585M02:59:00.033","00585 03:19:29",190.05,823.55,,,,"     ",3.80,21.25,8.92
585,449390537,"00585M02:59:01.006","00585 03:19:30",189.95,823.56,,,,"     ",3.80,21.19,8.89
585,449390538,"00585M02:59:01.980","00585 03:19:31",189.85,823.49,,,,"     ",3.80,21.31,8.94
585,449390539,"00585M02:59:02.953","00585 03:19:32",189.77,823.44,,,,"     ",3.80,21.33,8.95
585,449390540,"00585M02:59:03.926","00585 03:19:33",189.72,823.57,,,,"     ",3.80,21.32,8.95
585,449390541,"00585M02:59:04.899","00585 03:19:34",189.71,823.41,,,,"     ",3.80,21.19,8.89
585,449390542,"00585M02:59:05.873","00585 03:19:35",189.73,823.68,,,,"     ",3.80,21.28,8.93
585,449390543,"00585M02:59:06.846","00585 03:19:36",189.73,823.60,,,,"     ",3.80,21.36,8.96
585,449390544,"00585M02:59:07.819","00585 03:19:36",189.69,823.41,,,,"     ",3.80,21.36,8.96
585,449390545,"00585M02:59:08.792","00585 03:19:37",189.62,823.42,,,,"     ",3.80,21.44,9.00
585,449390546,"00585M02:59:09.766","00585 03:19:38",189.56,823.19,,,,"     ",3.80,21.43,8.99
585,449390547,"00585M02:59:10.739","00585 03:19:39",189.52,823.33,,,,"     ",3.80,21.42,8.98
585,449390548,"00585M02:59:11.712","00585 03:19:40",189.48,823.38,,,,"     ",3.80,21.41,8.98
585,449390549,"00585M02:59:12.685","00585 03:19:41",189.45,823.43,,,,"     ",3.80,21.46,9.00
585,449390550,"00585M02:59:13.659","00585 03:19:42",189.42,823.43,,,,"     ",3.80,21.44,8.99
585,449390551,"00585M02:59:14.632","00585 03:19:43",189.41,823.43,,,,"     ",3.80,21.48,9.01
585,449390552,"00585M02:59:15.605","00585 03:19:44",189.41,823.47,,,,"     ",3.80,21.49,9.01
585,449390553,"00585M02:59:16.578","00585 03:19:45",189.42,823.40,,,,"     ",3.80,21.49,9.01
585,449390554,"00585M02:59:17.552","00585 03:19:46",189.45,823.36,,,,"     ",3.80,21.35,8.95
585,449390555,"00585M02:59:18.525","00585 03:19:47",189.52,823.38,,,,"     ",3.80,21.42,8.98
585,449390556,"00585M02:59:19.498","00585 03:19:48",189.63,823.40,,,,"     ",3.80,21.60,9.06
585,449390557,"00585M02:59:20.471","00585 03:19:49",189.78,823.49,,,,"     ",3.80,21.54,9.04
585,449390558,"00585M02:59:21.445","00585 03:19:50",189.94,823.55,,,,"     ",3.80,21.45,9.00
585,449390559,"00585M02:59:22.418","00585 03:19:51",190.08,823.46,,,,"     ",3.80,21.56,9.04
585,449390560,"00585M02:59:23.391","00585 03:19:52",190.16,823.39,,,,"     ",3.80,21.51,9.02
585,449390561,"00585M02:59:24.364","00585 03:19:53",190.21,823.32,,,,"     ",3.80,21.51,9.02
585,449390562,"00585M02:59:25.338","00585 03:19:54",190.20,823.45,,,,"     ",3.80,21.57,9.05
585,449390563,"00585M02:59:26.311","00585 03:19:55",190.14,823.43,,,,"     ",3.80,21.57,9.05
585,449390564,"00585M02:59:27.284","00585 03:19:56",190.06,823.36,,,,"     ",3.80,21.56,9.04
585,449390565,"00585M02:59:28.257","00585 03:19:57",189.97,823.33,,,,"     ",3.80,21.64,9.08
585,449390566,"00585M02:59:29.231","00585 03:19:58",189.90,823.26,,,,"     ",3.80,21.67,9.09
585,449390567,"00585M02:59:30.204","00585 03:19:59",189.84,823.29,,,,"     ",3.80,21.54,9.03
585,449390568,"00585M02:59:31.177","00585 03:20:00",189.78,823.23,,,,"     ",3.80,21.57,9.05
585,449390569,"00585M02:59:32.150","00585 03:20:01",189.73,823.26,,,,"     ",3.80,21.68,9.09
585,449390570,"00585M02:59:33.124","00585 03:20:02",189.69,823.27,,,,"     ",3.80,21.62,9.07
585,449390571,"00585M02:59:34.097","00585 03:20:03",189.70,823.32,,,,"     ",3.80,21.71,9.10
585,449390572,"00585M02:59:35.070","00585 03:20:04",189.75,823.39,,,,"     ",3.80,21.57,9.05
585,449390573,"00585M02:59:36.043","00585 03:20:05",189.83,823.44,,,,"     ",3.80,21.69,9.10
585,449390574,"00585M02:59:37.017","00585 03:20:06",189.93,823.33,,,,"     ",3.80,21.72,9.11
585,449390575,"00585M02:59:37.990","00585 03:20:07",190.03,823.39,,,,"     ",3.80,21.67,9.09
585,449390576,"00585M02:59:38.963","00585 03:20:08",190.12,823.33,,,,"     ",3.80,21.70,9.10
585,449390577,"00585M02:59:39.936","00585 03:20:09",190.15,823.37,,,,"     ",3.80,21.74,9.12
585,449390578,"00585M02:59:40.910","00585 03:20:10",190.12,823.38,,,,"     ",3.80,21.80,9.15
585,449390579,"00585M02:59:41.883","00585 03:20:11",190.06,823.39,,,,"     ",3.80,21.79,9.14
585,449390580,"00585M02:59:42.856","00585 03:20:12",190.02,823.40,,,,"     ",3.80,21.73,9.12
585,449390581,"00585M02:59:43.829","00585 03:20:12",190.03,823.39,,,,"     ",3.80,21.76,9.13
585,449390582,"00585M02:59:44.803","00585 03:20:13",190.09,823.41,,,,"     ",3.80,21.75,9.12
585,449390583,"00585M02:59:45.776","00585 03:20:14",190.16,823.37,,,,"     ",3.80,21.78,9.14
585,449390584,"00585M02:59:46.749","00585 03:20:15",190.21,823.38,,,,"     ",3.80,21.78,9.14
585,449390585,"00585M02:59:47.723","00585 03:20:16",190.25,823.34,,,,"     ",3.80,21.71,9.11
585,449390586,"00585M02:59:48.696","00585 03:20:17",190.26,823.33,,,,"     ",3.80,21.79,9.14
585,449390587,"00585M02:59:49.669","00585 03:20:18",190.26,823.34,,,,"     ",3.80,21.79,9.14
585,449390588,"00585M02:59:50.642","00585 03:20:19",190.23,823.47,,,,"     ",3.80,21.81,9.15
585,449390589,"00585M02:59:51.616","00585 03:20:20",190.19,823.43,,,,"     ",3.80,21.84,9.17
585,449390590,"00585M02:59:52.589","00585 03:20:21",190.13,823.34,,,,"     ",3.80,21.86,9.17
585,449390591,"00585M02:59:53.562","00585 03:20:22",190.08,823.41,,,,"     ",3.80,21.82,9.15
585,449390592,"00585M02:59:54.535","00585 03:20:23",190.01,823.42,,,,"     ",3.80,21.90,9.19
585,449390593,"00585M02:59:55.509","00585 03:20:24",189.93,823.44,,,,"     ",3.80,21.90,9.19
585,449390594,"00585M02:59:56.482","00585 03:20:25",189.81,823.39,,,,"     ",3.80,21.91,9.20
585,449390595,"00585M02:59:57.455","00585 03:20:26",189.67,823.41,,,,"     ",3.80,21.94,9.21
585,449390596,"00585M02:59:58.428","00585 03:20:27",189.53,823.38,,,,"     ",3.80,21.88,9.18
585,449390597,"00585M02:59:59.402","00585 03:20:28",189.38,823.34,,,,"     ",3.80,21.91,9.19
585,449390598,"00585M03:00:00.375","00585 03:20:29",189.23,823.27,,,,"     ",3.80,21.88,9.18
585,449390599,"00585M03:00:01.348","00585 03:20:30",189.10,823.42,,,,"     ",3.80,22.01,9.24
585,449390600,"00585M03:00:02.321","00585 03:20:31",188.99,823.33,,,,"     ",3.80,21.95,9.21
585,449390601,"00585M03:00:03.295","00585 03:20:32",188.87,823.35,,,,"     ",3.80,22.00,9.23
585,449390602,"00585M03:00:04.268","00585 03:20:33",188.73,823.29,,,,"     ",3.80,21.91,9.19
585,449390603,"00585M03:00:05.241","00585 03:20:34",188.58,823.25,,,,"     ",3.80,21.95,9.21
585,449390604,"00585M03:00:06.214","00585 03:20:35",188.44,823.54,,,,"     ",3.80,21.96,9.22
585,449390605,"00585M03:00:07.188","00585 03:20:36",188.35,823.37,,,,"     ",3.80,22.05,9.25
585,449390606,"00585M03:00:08.161","00585 03:20:37",188.36,823.44,,,,"     ",3.80,21.96,9.21
585,449390607,"00585M03:00:09.134","00585 03:20:38",188.44,823.47,,,,"     ",3.80,22.02,9.24
585,449390608,"00585M03:00:10.107","00585 03:20:39",188.55,823.35,,,,"     ",3.80,22.25,9.34
585,449390609,"00585M03:00:11.081","00585 03:20:40",188.66,823.38,,,,"     ",3.80,22.10,9.27
585,449390610,"00585M03:00:12.054","00585 03:20:41",188.77,823.27,,,,"     ",3.80,21.98,9.22
585,449390611,"00585M03:00:13.027","00585 03:20:42",188.88,823.37,,,,"     ",3.80,22.08,9.27
585,449390612,"00585M03:00:14.000","00585 03:20:43",189.00,823.39,,,,"     ",3.80,22.06,9.26
585,449390613,"00585M03:00:14.974","00585 03:20:44",189.11,823.41,,,,"     ",3.80,22.12,9.28
585,449390614,"00585M03:00:15.947","00585 03:20:45",189.21,823.38,,,,"     ",3.80,22.12,9.28
585,449390615,"00585M03:00:16.920","00585 03:20:46",189.27,823.24,,,,"     ",3.80,22.16,9.30
585,449390616,"00585M03:00:17.893","00585 03:20:47",189.29,823.32,,,,"     ",3.80,22.17,9.30
585,449390617,"00585M03:00:18.867","00585 03:20:48",189.28,823.25,,,,"     ",3.80,22.19,9.31
585,449390618,"00585M03:00:19.840","00585 03:20:49",189.23,823.24,,,,"     ",3.80,22.14,9.29
585,449390619,"00585M03:00:20.813","00585 03:20:49",189.14,823.28,,,,"     ",3.80,22.14,9.29
585,449390620,"00585M03:00:21.786","00585 03:20:50",189.04,823.29,,,,"     ",3.80,22.10,9.28
585,449390621,"00585M03:00:22.760","00585 03:20:51",188.97,823.24,,,,"     ",3.80,22.19,9.31
585,449390622,"00585M03:00:23.733","00585 03:20:52",188.93,823.29,,,,"     ",3.80,22.19,9.31
585,449390623,"00585M03:00:24.706","00585 03:20:53",188.96,823.34,,,,"     ",3.80,22.16,9.30
585,449390624,"00585M03:00:25.679","00585 03:20:54",189.06,823.32,,,,"     ",3.80,22.25,9.34
585,449390625,"00585M03:00:26.653","00585 03:20:55",189.19,823.45,,,,"     ",3.80,22.15,9.30
585,449390626,"00585M03:00:27.626","00585 03:20:56",189.32,823.36,,,,"     ",3.80,22.31,9.36
585,449390627,"00585M03:00:28.599","00585 03:20:57",189.41,823.29,,,,"     ",3.80,22.14,9.29
585,449390628,"00585M03:00:29.572","00585 03:20:58",189.46,823.39,,,,"     ",3.80,22.29,9.36
585,449390629,"00585M03:00:30.546","00585 03:20:59",189.49,823.33,,,,"     ",3.80,22.62,9.50
585,449390630,"00585M03:00:31.519","00585 03:21:00",189.56,823.31,,,,"     ",3.80,22.27,9.34
585,449390631,"00585M03:00:32.492","00585 03:21:01",189.66,823.37,,,,"     ",3.80,22.20,9.31
585,449390632,"00585M03:00:33.465","00585 03:21:02",189.76,823.30,,,,"     ",3.80,22.33,9.37
585,449390633,"00585M03:00:34.439","00585 03:21:03",189.84,823.25,,,,"     ",3.80,22.32,9.36
585,449390634,"00585M03:00:35.412","00585 03:21:04",189.89,823.24,,,,"     ",3.80,22.25,9.33
585,449390635,"00585M03:00:36.385","00585 03:21:05",189.93,823.27,,,,"     ",3.80,22.32,9.36
585,449390636,"00585M03:00:37.358","00585 03:21:06",189.96,823.27,,,,"     ",3.80,22.32,9.36
585,449390637,"00585M03:00:38.332","00585 03:21:07",189.96,823.33,,,,"     ",3.80,22.28,9.35
585,449390638,"00585M03:00:39.305","00585 03:21:08",189.94,823.31,,,,"     ",3.80,22.30,9.35
585,449390639,"00585M03:00:40.278","00585 03:21:09",189.91,823.36,,,,"     ",3.80,22.30,9.35
585,449390640,"00585M03:00:41.251","00585 03:21:10",189.86,823.28,,,,"     ",3.80,22.38,9.38
585,449390641,"00585M03:00:42.225","00585 03:21:11",189.80,823.34,,,,"     ",3.80,22.34,9.37
585,449390642,"00585M03:00:43.198","00585 03:21:12",189.72,823.31,,,,"     ",3.80,22.38,9.39
585,449390643,"00585M03:00:44.171","00585 03:21:13",189.62,823.24,,,,"     ",3.80,22.30,9.35
585,449390644,"00585M03:00:45.144","00585 03:21:14",189.91,823.23,,,,"     ",3.80,22.31,9.35
585,449390645,"00585M03:00:46.118","00585 03:21:15",189.93,823.24,,,,"     ",3.80,22.43,9.40
585,449390646,"00585M03:00:47.091","00585 03:21:16",189.94,823.30,,,,"     ",3.80,22.31,9.35
585,449390647,"00585M03:00:48.064","00585 03:21:17",189.93,823.31,,,,"     ",3.80,22.30,9.35
585,449390648,"00585M03:00:49.037","00585 03:21:18",189.92,823.31,,,,"     ",3.80,22.35,9.37
585,449390649,"00585M03:00:50.011","00585 03:21:19",189.89,823.29,,,,"     ",3.80,22.33,9.36
585,449390650,"00585M03:00:50.984","00585 03:21:20",189.86,823.35,,,,"     ",3.80,22.37,9.37
585,449390651,"00585M03:00:51.957","00585 03:21:21",189.82,823.34,,,,"     ",3.80,22.37,9.37
585,449390652,"00585M03:00:52.930","00585 03:21:22",189.78,823.30,,,,"     ",3.80,22.41,9.39
585,449390653,"00585M03:00:53.904","00585 03:21:23",189.72,823.33,,,,"     ",3.80,22.32,9.35
585,449390654,"00585M03:00:54.877","00585 03:21:24",189.66,823.26,,,,"     ",3.80,22.39,9.37
585,449390655,"00585M03:00:55.850","00585 03:21:25",189.59,823.30,,,,"     ",3.80,22.34,9.36
585,449390656,"00585M03:00:56.824","00585 03:21:25",189.50,823.31,,,,"     ",3.80,22.29,9.33
585,449390657,"00585M03:00:57.797","00585 03:21:26",189.37,823.29,,,,"     ",3.80,22.52,9.43
585,449390658,"00585M03:00:58.770","00585 03:21:27",189.23,823.36,,,,"     ",3.80,22.44,9.40
585,449390659,"00585M03:00:59.743","00585 03:21:28",189.21,823.35,,,,"     ",3.80,22.35,9.36
585,449390660,"00585M03:01:00.717","00585 03:21:29",189.22,823.31,,,,"     ",3.80,22.49,9.41
585,449390661,"00585M03:01:01.690","00585 03:21:30",189.27,823.23,,,,"     ",3.80,22.50,9.42
585,449390662,"00585M03:01:02.663","00585 03:21:31",189.34,823.25,,,,"     ",3.80,22.42,9.38
585,449390663,"00585M03:01:03.636","00585 03:21:32",189.44,823.36,,,,"     ",3.80,22.28,9.32
585,449390664,"00585M03:01:04.610","00585 03:21:33",189.54,823.24,,,,"     ",3.80,22.39,9.37
585,449390665,"00585M03:01:05.583","00585 03:21:34",189.60,823.26,,,,"     ",3.80,22.53,9.43
585,449390666,"00585M03:01:06.556","00585 03:21:35",189.59,823.25,,,,"     ",3.80,22.35,9.35
585,449390667,"00585M03:01:07.529","00585 03:21:36",189.52,823.59,,,,"     ",3.80,22.35,9.35
585,449390668,"00585M03:01:08.503","00585 03:21:37",189.42,823.41,,,,"     ",3.80,22.34,9.34
585,449390669,"00585M03:01:09.476","00585 03:21:38",189.32,823.27,,,,"     ",3.80,22.47,9.40
585,449390670,"00585M03:01:10.449","00585 03:21:39",189.24,823.28,,,,"     ",3.80,22.48,9.40
585,449390671,"00585M03:01:11.422","00585 03:21:40",189.20,823.16,,,,"     ",3.80,22.46,9.39
585,449390672,"00585M03:01:12.396","00585 03:21:41",189.20,823.08,,,,"     ",3.80,22.47,9.39
585,449390673,"00585M03:01:13.369","00585 03:21:42",189.25,823.15,,,,"     ",3.80,22.42,9.37
585,449390674,"00585M03:01:14.342","00585 03:21:43",189.33,823.10,,,,"     ",3.80,22.46,9.38
585,449390675,"00585M03:01:15.315","00585 03:21:44",189.44,823.21,,,,"     ",3.80,22.40,9.36
585,449390676,"00585M03:01:16.289","00585 03:21:45",189.54,823.26,,,,"     ",3.80,22.47,9.39
585,449390677,"00585M03:01:17.262","00585 03:21:46",189.60,823.25,,,,"     ",3.80,22.39,9.36
585,449390678,"00585M03:01:18.235","00585 03:21:47",189.66,823.25,,,,"     ",3.80,22.32,9.32
585,449390679,"00585M03:01:19.208","00585 03:21:48",189.73,823.16,,,,"     ",3.80,22.43,9.37
585,449390680,"00585M03:01:20.182","00585 03:21:49",189.80,823.13,,,,"     ",3.80,22.46,9.38
585,449390681,"00585M03:01:21.155","00585 03:21:50",189.85,823.16,,,,"     ",3.80,22.45,9.37
585,449390682,"00585M03:01:22.128","00585 03:21:51",189.84,823.18,,,,"     ",3.80,22.50,9.39
585,449390683,"00585M03:01:23.101","00585 03:21:52",189.77,823.20,,,,"     ",3.80,22.39,9.35
585,449390684,"00585M03:01:24.075","00585 03:21:53",189.67,823.17,,,,"     ",3.80,22.35,9.33
585,449390685,"00585M03:01:25.048","00585 03:21:54",189.54,823.18,,,,"     ",3.80,22.38,9.34
585,449390686,"00585M03:01:26.021","00585 03:21:55",189.41,823.12,,,,"     ",3.80,22.49,9.38
585,449390687,"00585M03:01:26.994","00585 03:21:56",189.30,823.22,,,,"     ",3.80,22.37,9.34
585,449390688,"00585M03:01:27.968","00585 03:21:57",189.26,823.15,,,,"     ",3.80,22.45,9.37
585,449390689,"00585M03:01:28.941","00585 03:21:58",189.34,823.24,,,,"     ",3.80,22.40,9.34
585,449390690,"00585M03:01:29.914","00585 03:21:59",189.54,823.33,,,,"     ",3.80,22.38,9.34
585,449390691,"00585M03:01:30.887","00585 03:22:00",189.81,823.28,,,,"     ",3.80,22.34,9.32
585,449390692,"00585M03:01:31.861","00585 03:22:01",190.11,823.38,,,,"     ",3.80,22.27,9.29
585,449390693,"00585M03:01:32.834","00585 03:22:02",190.41,823.37,,,,"     ",3.80,22.26,9.29
585,449390694,"00585M03:01:33.807","00585 03:22:02",190.69,823.28,,,,"     ",3.80,22.28,9.29
585,449390695,"00585M03:01:34.780","00585 03:22:03",190.96,823.28,,,,"     ",3.80,22.38,9.33
585,449390696,"00585M03:01:35.754","00585 03:22:04",191.20,823.20,,,,"     ",3.80,22.24,9.27
585,449390697,"00585M03:01:36.727","00585 03:22:05",191.39,823.18,,,,"     ",3.80,22.32,9.30
585,449390698,"00585M03:01:37.700","00585 03:22:06",191.51,823.21,,,,"     ",3.80,22.34,9.31
585,449390699,"00585M03:01:38.673","00585 03:22:07",191.56,823.19,,,,"     ",3.80,22.32,9.30
585,449390700,"00585M03:01:39.647","00585 03:22:08",191.52,823.26,,,,"     ",3.80,22.22,9.26
585,449390701,"00585M03:01:40.620","00585 03:22:09",191.39,823.18,,,,"     ",3.80,22.36,9.31
585,449390702,"00585M03:01:41.593","00585 03:22:10",191.20,823.18,,,,"     ",3.80,22.31,9.29
585,449390703,"00585M03:01:42.566","00585 03:22:11",190.96,823.24,,,,"     ",3.80,22.35,9.31
585,449390704,"00585M03:01:43.540","00585 03:22:12",190.72,823.28,,,,"     ",3.80,22.37,9.32
585,449390705,"00585M03:01:44.513","00585 03:22:13",190.48,823.29,,,,"     ",3.80,22.33,9.30
585,449390706,"00585M03:01:45.486","00585 03:22:14",190.26,823.33,,,,"     ",3.80,22.31,9.29
585,449390707,"00585M03:01:46.459","00585 03:22:15",190.08,823.21,,,,"     ",3.80,22.29,9.28
585,449390708,"00585M03:01:47.433","00585 03:22:16",189.93,823.15,,,,"     ",3.80,22.32,9.29
585,449390709,"00585M03:01:48.406","00585 03:22:17",189.84,823.26,,,,"     ",3.80,22.36,9.30
585,449390710,"00585M03:01:49.379","00585 03:22:18",189.81,823.26,,,,"     ",3.80,22.21,9.24
585,449390711,"00585M03:01:50.352","00585 03:22:19",189.83,823.18,,,,"     ",3.80,22.33,9.29
585,449390712,"00585M03:01:51.326","00585 03:22:20",189.87,823.25,,,,"     ",3.80,22.28,9.26
585,449390713,"00585M03:01:52.299","00585 03:22:21",189.92,823.20,,,,"     ",3.80,22.35,9.30
585,449390714,"00585M03:01:53.272","00585 03:22:22",190.01,823.20,,,,"     ",3.80,22.24,9.25
585,449390715,"00585M03:01:54.245","00585 03:22:23",190.12,823.16,,,,"     ",3.80,22.22,9.24
585,449390716,"00585M03:01:55.219","00585 03:22:24",190.24,823.17,,,,"     ",3.80,22.27,9.26
585,449390717,"00585M03:01:56.192","00585 03:22:25",190.36,823.20,,,,"     ",3.80,22.30,9.27
585,449390718,"00585M03:01:57.165","00585 03:22:26",190.46,823.17,,,,"     ",3.80,22.36,9.30
585,449390719,"00585M03:01:58.138","00585 03:22:27",190.54,823.29,,,,"     ",3.80,22.28,9.26
585,449390720,"00585M03:01:59.112","00585 03:22:28",190.57,823.28,,,,"     ",3.80,22.28,9.26
585,449390721,"00585M03:02:00.085","00585 03:22:29",190.55,823.30,,,,"     ",3.80,22.36,9.29
585,449390722,"00585M03:02:01.058","00585 03:22:30",190.49,823.21,,,,"     ",3.80,22.29,9.26
585,449390723,"00585M03:02:02.031","00585 03:22:31",190.36,823.26,,,,"     ",3.80,22.13,9.19
585,449390724,"00585M03:02:03.005","00585 03:22:32",190.20,823.20,,,,"     ",3.80,22.29,9.26
585,449390725,"00585M03:02:03.978","00585 03:22:33",190.04,823.22,,,,"     ",3.80,22.13,9.19
585,449390726,"00585M03:02:04.951","00585 03:22:34",189.92,823.18,,,,"     ",3.80,22.18,9.21
585,449390727,"00585M03:02:05.925","00585 03:22:35",189.84,823.11,,,,"     ",3.80,22.24,9.23
585,449390728,"00585M03:02:06.898","00585 03:22:36",189.82,822.98,,,,"     ",3.80,22.22,9.22
585,449390729,"00585M03:02:07.871","00585 03:22:37",189.85,823.04,,,,"     ",3.80,21.90,9.09
585,449390730,"00585M03:02:08.844","00585 03:22:38",189.91,823.25,,,,"     ",3.80,22.36,9.28
585,449390731,"00585M03:02:09.818","00585 03:22:38",189.99,823.25,,,,"     ",3.80,22.20,9.21
585,449390732,"00585M03:02:10.791","00585 03:22:39",190.07,823.16,,,,"     ",3.80,22.24,9.23
585,449390733,"00585M03:02:11.764","00585 03:22:40",190.17,823.25,,,,"     ",3.80,22.17,9.20
585,449390734,"00585M03:02:12.737","00585 03:22:41",190.27,823.16,,,,"     ",3.80,22.27,9.24
585,449390735,"00585M03:02:13.711","00585 03:22:42",190.37,823.21,,,,"     ",3.80,22.25,9.23
585,449390736,"00585M03:02:14.684","00585 03:22:43",190.45,823.05,,,,"     ",3.80,22.28,9.24
585,449390737,"00585M03:02:15.657","00585 03:22:44",190.49,823.30,,,,"     ",3.80,22.16,9.19
585,449390738,"00585M03:02:16.630","00585 03:22:45",190.50,823.19,,,,"     ",3.80,22.27,9.24
585,449390739,"00585M03:02:17.604","00585 03:22:46",190.48,823.20,,,,"     ",3.80,22.13,9.17
585,449390740,"00585M03:02:18.577","00585 03:22:47",190.41,823.12,,,,"     ",3.80,22.09,9.15
585,449390741,"00585M03:02:19.550","00585 03:22:48",190.32,823.22,,,,"     ",3.80,22.13,9.17
585,449390742,"00585M03:02:20.523","00585 03:22:49",190.22,823.26,,,,"     ",3.80,22.17,9.19
585,449390743,"00585M03:02:21.497","00585 03:22:50",190.15,823.26,,,,"     ",3.80,22.19,9.20
585,449390744,"00585M03:02:22.470","00585 03:22:51",190.13,823.21,,,,"     ",3.80,22.15,9.18
585,449390745,"00585M03:02:23.443","00585 03:22:52",190.19,823.25,,,,"     ",3.80,22.11,9.16
585,449390746,"00585M03:02:24.416","00585 03:22:53",190.28,823.19,,,,"     ",3.80,22.15,9.17
585,449390747,"00585M03:02:25.390","00585 03:22:54",190.39,823.28,,,,"     ",3.80,22.10,9.16
585,449390748,"00585M03:02:26.363","00585 03:22:55",190.51,823.17,,,,"     ",3.80,22.10,9.15
585,449390749,"00585M03:02:27.336","00585 03:22:56",190.59,823.27,,,,"     ",3.80,22.11,9.16
585,449390750,"00585M03:02:28.309","00585 03:22:57",190.61,823.16,,,,"     ",3.80,22.08,9.14
585,449390751,"00585M03:02:29.283","00585 03:22:58",190.58,823.08,,,,"     ",3.80,22.12,9.16
585,449390752,"00585M03:02:30.256","00585 03:22:59",190.52,823.12,,,,"     ",3.80,22.05,9.13
585,449390753,"00585M03:02:31.229","00585 03:23:00",190.45,823.13,,,,"     ",3.80,22.08,9.14
585,449390754,"00585M03:02:32.202","00585 03:23:01",190.39,823.16,,,,"     ",3.80,22.07,9.13
585,449390755,"00585M03:02:33.176","00585 03:23:02",190.36,823.14,,,,"     ",3.80,22.05,9.13
585,449390756,"00585M03:02:34.149","00585 03:23:03",190.36,823.13,,,,"     ",3.80,22.08,9.13
585,449390757,"00585M03:02:35.122","00585 03:23:04",190.38,823.15,,,,"     ",3.80,22.03,9.11
585,449390758,"00585M03:02:36.095","00585 03:23:05",190.42,823.21,,,,"     ",3.80,22.05,9.13
585,449390759,"00585M03:02:37.069","00585 03:23:06",190.48,823.27,,,,"     ",3.80,22.09,9.14
585,449390760,"00585M03:02:38.042","00585 03:23:07",190.57,823.28,,,,"     ",3.80,22.07,9.13
585,449390761,"00585M03:02:39.015","00585 03:23:08",190.69,823.26,,,,"     ",3.80,22.03,9.11
585,449390762,"00585M03:02:39.988","00585 03:23:09",190.83,823.21,,,,"     ",3.80,22.06,9.13
585,449390763,"00585M03:02:40.962","00585 03:23:10",190.99,823.19,,,,"     ",3.80,21.97,9.09
585,449390764,"00585M03:02:41.935","00585 03:23:11",191.17,823.21,,,,"     ",3.80,22.01,9.10
585,449390765,"00585M03:02:42.908","00585 03:23:12",191.36,823.08,,,,"     ",3.80,22.02,9.10
585,449390766,"00585M03:02:43.881","00585 03:23:13",191.51,823.11,,,,"     ",3.80,21.92,9.06
585,449390767,"00585M03:02:44.855","00585 03:23:14",191.60,823.17,,,,"     ",3.80,21.97,9.08
585,449390768,"00585M03:02:45.828","00585 03:23:15",191.63,823.17,,,,"     ",3.80,21.94,9.07
585,449390769,"00585M03:02:46.801","00585 03:23:15",191.58,823.18,,,,"     ",3.80,22.00,9.09
585,449390770,"00585M03:02:47.774","00585 03:23:16",191.49,823.16,,,,"     ",3.80,21.95,9.07
585,449390771,"00585M03:02:48.748","00585 03:23:17",191.37,823.09,,,,"     ",3.80,21.95,9.07
585,449390772,"00585M03:02:49.721","00585 03:23:18",191.22,823.14,,,,"     ",3.80,22.00,9.09
585,449390773,"00585M03:02:50.694","00585 03:23:19",191.07,823.18,,,,"     ",3.80,22.05,9.11
