SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2758,642289937,"02758M00:59:19.325","02758 01:38:29",214.33,795.30,,,,"     ",6.80,87.94,6.31
2758,642289938,"02758M00:59:20.298","02758 01:38:30",214.30,795.29,,,,"     ",6.80,87.43,6.27
2758,642289939,"02758M00:59:21.272","02758 01:38:31",214.27,795.31,,,,"     ",6.80,87.82,6.30
2758,642289940,"02758M00:59:22.245","02758 01:38:32",214.24,795.37,,,,"     ",6.80,87.72,6.29
2758,642289941,"02758M00:59:23.218","02758 01:38:33",214.20,795.29,,,,"     ",6.80,88.03,6.31
2758,642289942,"02758M00:59:24.191","02758 01:38:34",214.17,795.29,,,,"     ",6.80,87.78,6.30
2758,642289943,"02758M00:59:25.165","02758 01:38:35",214.13,795.33,,,,"     ",6.80,87.93,6.31
2758,642289944,"02758M00:59:26.138","02758 01:38:36",214.09,795.44,,,,"     ",6.80,88.12,6.33
2758,642289945,"02758M00:59:27.111","02758 01:38:37",214.06,795.17,,,,"     ",6.80,88.18,6.33
2758,642289946,"02758M00:59:28.084","02758 01:38:38",214.04,795.21,,,,"     ",6.80,87.60,6.28
2758,642289947,"02758M00:59:29.058","02758 01:38:39",214.01,795.30,,,,"     ",6.80,87.57,6.28
2758,642289948,"02758M00:59:30.031","02758 01:38:40",213.99,795.23,,,,"     ",6.80,87.71,6.30
2758,642289949,"02758M00:59:31.004","02758 01:38:41",213.98,795.27,,,,"     ",6.80,87.27,6.26
2758,642289950,"02758M00:59:31.977","02758 01:38:42",213.97,795.39,,,,"     ",6.80,87.46,6.28
2758,642289951,"02758M00:59:32.951","02758 01:38:43",213.96,795.29,,,,"     ",6.80,87.15,6.26
2758,642289952,"02758M00:59:33.924","02758 01:38:44",213.95,795.29,,,,"     ",6.80,87.77,6.30
2758,642289953,"02758M00:59:34.897","02758 01:38:45",213.94,795.29,,,,"     ",6.80,87.08,6.25
2758,642289954,"02758M00:59:35.871","02758 01:38:46",213.93,795.34,,,,"     ",6.80,87.33,6.27
2758,642289955,"02758M00:59:36.844","02758 01:38:47",213.91,795.37,,,,"     ",6.80,86.86,6.24
2758,642289956,"02758M00:59:37.817","02758 01:38:48",213.90,795.39,,,,"     ",6.80,87.44,6.28
2758,642289957,"02758M00:59:38.790","02758 01:38:49",213.89,795.35,,,,"     ",6.80,87.19,6.27
2758,642289958,"02758M00:59:39.764","02758 01:38:50",213.89,795.32,,,,"     ",6.80,87.10,6.26
2758,642289959,"02758M00:59:40.737","02758 01:38:51",213.89,795.33,,,,"     ",6.80,86.89,6.24
2758,642289960,"02758M00:59:41.710","02758 01:38:52",213.90,795.32,,,,"     ",6.80,86.59,6.22
2758,642289961,"02758M00:59:42.683","02758 01:38:53",213.91,795.42,,,,"     ",6.80,87.04,6.26
2758,642289962,"02758M00:59:43.657","02758 01:38:54",213.91,795.39,,,,"     ",6.80,86.77,6.23
2758,642289963,"02758M00:59:44.630","02758 01:38:55",213.92,795.34,,,,"     ",6.80,87.14,6.26
2758,642289964,"02758M00:59:45.603","02758 01:38:55",213.94,795.41,,,,"     ",6.80,87.34,6.28
2758,642289965,"02758M00:59:46.576","02758 01:38:56",213.95,795.31,,,,"     ",6.80,87.10,6.26
2758,642289966,"02758M00:59:47.550","02758 01:38:57",213.98,795.29,,,,"     ",6.80,87.26,6.27
2758,642289967,"02758M00:59:48.523","02758 01:38:58",214.00,795.28,,,,"     ",6.80,87.56,6.30
2758,642289968,"02758M00:59:49.496","02758 01:38:59",214.03,795.29,,,,"     ",6.80,86.99,6.25
2758,642289969,"02758M00:59:50.469","02758 01:39:00",214.05,795.30,,,,"     ",6.80,87.29,6.27
2758,642289970,"02758M00:59:51.443","02758 01:39:01",214.06,795.31,,,,"     ",6.80,87.22,6.27
2758,642289971,"02758M00:59:52.416","02758 01:39:02",214.07,795.30,,,,"     ",6.80,87.57,6.30
2758,642289972,"02758M00:59:53.389","02758 01:39:03",214.06,795.29,,,,"     ",6.80,87.24,6.27
2758,642289973,"02758M00:59:54.362","02758 01:39:04",214.03,795.34,,,,"     ",6.80,87.95,6.33
2758,642289974,"02758M00:59:55.336","02758 01:39:05",214.00,795.32,,,,"     ",6.80,87.54,6.30
2758,642289975,"02758M00:59:56.309","02758 01:39:06",213.97,795.41,,,,"     ",6.80,87.71,6.31
2758,642289976,"02758M00:59:57.282","02758 01:39:07",213.93,795.37,,,,"     ",6.80,87.19,6.27
2758,642289977,"02758M00:59:58.255","02758 01:39:08",213.89,795.36,,,,"     ",6.80,87.56,6.30
2758,642289978,"02758M00:59:59.229","02758 01:39:09",213.85,795.43,,,,"     ",6.80,87.46,6.29
2758,642289979,"02758M01:00:00.202","02758 01:39:10",213.82,795.43,,,,"     ",6.80,87.22,6.27
2758,642289980,"02758M01:00:01.175","02758 01:39:11",213.79,795.35,,,,"     ",6.80,87.26,6.28
2758,642289981,"02758M01:00:02.148","02758 01:39:12",213.77,795.33,,,,"     ",6.80,86.77,6.24
2758,642289982,"02758M01:00:03.122","02758 01:39:13",213.76,795.37,,,,"     ",6.80,86.96,6.26
2758,642289983,"02758M01:00:04.095","02758 01:39:14",213.76,795.39,,,,"     ",6.80,86.86,6.25
2758,642289984,"02758M01:00:05.068","02758 01:39:15",213.77,795.38,,,,"     ",6.80,87.00,6.26
2758,642289985,"02758M01:00:06.041","02758 01:39:16",213.78,795.42,,,,"     ",6.80,87.52,6.30
2758,642289986,"02758M01:00:07.015","02758 01:39:17",213.79,795.35,,,,"     ",6.80,87.05,6.27
2758,642289987,"02758M01:00:07.988","02758 01:39:18",213.81,795.33,,,,"     ",6.80,87.49,6.30
2758,642289988,"02758M01:00:08.961","02758 01:39:19",213.82,795.27,,,,"     ",6.80,86.83,6.25
2758,642289989,"02758M01:00:09.934","02758 01:39:20",213.84,795.29,,,,"     ",6.80,87.22,6.28
2758,642289990,"02758M01:00:10.908","02758 01:39:21",213.86,795.33,,,,"     ",6.80,87.46,6.30
2758,642289991,"02758M01:00:11.881","02758 01:39:22",213.87,795.28,,,,"     ",6.80,87.08,6.27
2758,642289992,"02758M01:00:12.854","02758 01:39:23",213.89,795.42,,,,"     ",6.80,86.81,6.25
2758,642289993,"02758M01:00:13.827","02758 01:39:24",213.91,795.37,,,,"     ",6.80,86.70,6.25
2758,642289994,"02758M01:00:14.801","02758 01:39:25",213.92,795.40,,,,"     ",6.80,86.88,6.26
2758,642289995,"02758M01:00:15.774","02758 01:39:26",213.94,795.37,,,,"     ",6.80,87.05,6.27
2758,642289996,"02758M01:00:16.747","02758 01:39:27",213.96,795.37,,,,"     ",6.80,87.09,6.28
2758,642289997,"02758M01:00:17.720","02758 01:39:28",213.98,795.33,,,,"     ",6.80,87.05,6.27
2758,642289998,"02758M01:00:18.694","02758 01:39:29",214.00,795.43,,,,"     ",6.80,87.32,6.29
2758,642289999,"02758M01:00:19.667","02758 01:39:30",214.02,795.38,,,,"     ",6.80,86.93,6.26
2758,642290000,"02758M01:00:20.640","02758 01:39:31",214.02,795.35,,,,"     ",6.80,87.05,6.28
2758,642290001,"02758M01:00:21.613","02758 01:39:31",214.00,795.39,,,,"     ",6.80,86.88,6.26
2758,642290002,"02758M01:00:22.587","02758 01:39:32",213.98,795.38,,,,"     ",6.80,86.98,6.27
2758,642290003,"02758M01:00:23.560","02758 01:39:33",213.93,795.46,,,,"     ",6.80,86.83,6.26
2758,642290004,"02758M01:00:24.533","02758 01:39:34",213.88,795.49,,,,"     ",6.80,86.99,6.27
2758,642290005,"02758M01:00:25.506","02758 01:39:35",213.81,795.37,,,,"     ",6.80,86.66,6.25
2758,642290006,"02758M01:00:26.480","02758 01:39:36",213.75,795.33,,,,"     ",6.80,87.19,6.29
2758,642290007,"02758M01:00:27.453","02758 01:39:37",213.68,795.30,,,,"     ",6.80,87.01,6.27
2758,642290008,"02758M01:00:28.426","02758 01:39:38",213.62,795.35,,,,"     ",6.80,86.94,6.27
2758,642290009,"02758M01:00:29.399","02758 01:39:39",213.57,795.38,,,,"     ",6.80,86.84,6.26
2758,642290010,"02758M01:00:30.373","02758 01:39:40",213.53,795.42,,,,"     ",6.80,87.04,6.28
2758,642290011,"02758M01:00:31.346","02758 01:39:41",213.50,795.39,,,,"     ",6.80,86.65,6.25
2758,642290012,"02758M01:00:32.319","02758 01:39:42",213.47,795.42,,,,"     ",6.80,86.49,6.24
2758,642290013,"02758M01:00:33.292","02758 01:39:43",213.46,795.38,,,,"     ",6.80,87.24,6.30
2758,642290014,"02758M01:00:34.266","02758 01:39:44",213.45,795.42,,,,"     ",6.80,86.56,6.25
2758,642290015,"02758M01:00:35.239","02758 01:39:45",213.46,795.40,,,,"     ",6.80,86.45,6.24
2758,642290016,"02758M01:00:36.212","02758 01:39:46",213.48,795.42,,,,"     ",6.80,86.28,6.23
2758,642290017,"02758M01:00:37.185","02758 01:39:47",213.51,795.36,,,,"     ",6.80,87.04,6.28
2758,642290018,"02758M01:00:38.159","02758 01:39:48",213.56,795.40,,,,"     ",6.80,86.17,6.22
2758,642290019,"02758M01:00:39.132","02758 01:39:49",213.60,795.37,,,,"     ",6.80,86.33,6.23
2758,642290020,"02758M01:00:40.105","02758 01:39:50",213.64,795.33,,,,"     ",6.80,86.41,6.24
2758,642290021,"02758M01:00:41.078","02758 01:39:51",213.68,795.33,,,,"     ",6.80,86.86,6.27
2758,642290022,"02758M01:00:42.052","02758 01:39:52",213.71,795.40,,,,"     ",6.80,86.52,6.25
2758,642290023,"02758M01:00:43.025","02758 01:39:53",213.72,795.38,,,,"     ",6.80,86.77,6.27
2758,642290024,"02758M01:00:43.998","02758 01:39:54",213.74,795.35,,,,"     ",6.80,86.61,6.25
2758,642290025,"02758M01:00:44.972","02758 01:39:55",213.75,795.34,,,,"     ",6.80,86.68,6.26
2758,642290026,"02758M01:00:45.945","02758 01:39:56",213.75,795.40,,,,"     ",6.80,86.84,6.27
2758,642290027,"02758M01:00:46.918","02758 01:39:57",213.76,795.40,,,,"     ",6.80,86.74,6.27
2758,642290028,"02758M01:00:47.891","02758 01:39:58",213.77,795.40,,,,"     ",6.80,86.88,6.28
2758,642290029,"02758M01:00:48.865","02758 01:39:59",213.77,795.55,,,,"     ",6.80,86.57,6.26
2758,642290030,"02758M01:00:49.838","02758 01:40:00",213.77,795.47,,,,"     ",6.80,86.64,6.26
2758,642290031,"02758M01:00:50.811","02758 01:40:01",213.76,795.38,,,,"     ",6.80,86.77,6.27
2758,642290032,"02758M01:00:51.784","02758 01:40:02",213.76,795.28,,,,"     ",6.80,86.55,6.26
2758,642290033,"02758M01:00:52.758","02758 01:40:03",213.75,795.45,,,,"     ",6.80,86.81,6.27
2758,642290034,"02758M01:00:53.731","02758 01:40:04",213.74,795.52,,,,"     ",6.80,86.50,6.25
2758,642290035,"02758M01:00:54.704","02758 01:40:05",213.72,795.42,,,,"     ",6.80,87.06,6.29
2758,642290036,"02758M01:00:55.677","02758 01:40:06",214.01,795.34,,,,"     ",6.80,86.84,6.28
2758,642290037,"02758M01:00:56.651","02758 01:40:07",214.00,795.36,,,,"     ",6.80,86.61,6.26
2758,642290038,"02758M01:00:57.624","02758 01:40:07",213.99,795.33,,,,"     ",6.80,86.86,6.28
2758,642290039,"02758M01:00:58.597","02758 01:40:08",213.98,795.39,,,,"     ",6.80,87.37,6.32
2758,642290040,"02758M01:00:59.570","02758 01:40:09",213.98,795.43,,,,"     ",6.80,87.09,6.30
2758,642290041,"02758M01:01:00.544","02758 01:40:10",213.97,795.49,,,,"     ",6.80,87.12,6.30
2758,642290042,"02758M01:01:01.517","02758 01:40:11",213.96,795.41,,,,"     ",6.80,87.20,6.31
2758,642290043,"02758M01:01:02.490","02758 01:40:12",213.95,795.42,,,,"     ",6.80,86.97,6.29
2758,642290044,"02758M01:01:03.463","02758 01:40:13",213.95,795.25,,,,"     ",6.80,87.32,6.31
2758,642290045,"02758M01:01:04.437","02758 01:40:14",213.94,795.25,,,,"     ",6.80,87.47,6.32
2758,642290046,"02758M01:01:05.410","02758 01:40:15",213.93,795.32,,,,"     ",6.80,87.15,6.30
2758,642290047,"02758M01:01:06.383","02758 01:40:16",213.92,795.43,,,,"     ",6.80,87.71,6.34
2758,642290048,"02758M01:01:07.356","02758 01:40:17",213.92,795.35,,,,"     ",6.80,87.78,6.35
2758,642290049,"02758M01:01:08.330","02758 01:40:18",213.92,795.40,,,,"     ",6.80,87.73,6.34
2758,642290050,"02758M01:01:09.303","02758 01:40:19",213.91,795.36,,,,"     ",6.80,87.55,6.33
2758,642290051,"02758M01:01:10.276","02758 01:40:20",213.89,795.52,,,,"     ",6.80,87.76,6.34
2758,642290052,"02758M01:01:11.249","02758 01:40:21",213.87,795.52,,,,"     ",6.80,87.35,6.31
2758,642290053,"02758M01:01:12.223","02758 01:40:22",213.85,795.54,,,,"     ",6.80,87.65,6.33
2758,642290054,"02758M01:01:13.196","02758 01:40:23",213.83,795.59,,,,"     ",6.80,87.87,6.35
2758,642290055,"02758M01:01:14.169","02758 01:40:24",213.81,795.58,,,,"     ",6.80,87.50,6.33
2758,642290056,"02758M01:01:15.142","02758 01:40:25",213.80,795.55,,,,"     ",6.80,87.19,6.30
2758,642290057,"02758M01:01:16.116","02758 01:40:26",213.80,795.52,,,,"     ",6.80,87.38,6.32
2758,642290058,"02758M01:01:17.089","02758 01:40:27",213.81,795.46,,,,"     ",6.80,87.08,6.29
2758,642290059,"02758M01:01:18.062","02758 01:40:28",213.82,795.47,,,,"     ",6.80,87.31,6.31
2758,642290060,"02758M01:01:19.035","02758 01:40:29",213.84,795.51,,,,"     ",6.80,86.94,6.28
2758,642290061,"02758M01:01:20.009","02758 01:40:30",213.86,795.40,,,,"     ",6.80,87.59,6.33
2758,642290062,"02758M01:01:20.982","02758 01:40:31",213.88,795.41,,,,"     ",6.80,87.37,6.31
2758,642290063,"02758M01:01:21.955","02758 01:40:32",213.88,795.45,,,,"     ",6.80,87.64,6.34
2758,642290064,"02758M01:01:22.928","02758 01:40:33",213.87,795.39,,,,"     ",6.80,87.87,6.35
2758,642290065,"02758M01:01:23.902","02758 01:40:34",213.85,795.35,,,,"     ",6.80,87.49,6.32
2758,642290066,"02758M01:01:24.875","02758 01:40:35",213.83,795.39,,,,"     ",6.80,87.55,6.33
2758,642290067,"02758M01:01:25.848","02758 01:40:36",213.82,795.50,,,,"     ",6.80,87.54,6.33
2758,642290068,"02758M01:01:26.821","02758 01:40:37",213.81,795.45,,,,"     ",6.80,87.52,6.33
2758,642290069,"02758M01:01:27.795","02758 01:40:38",213.81,795.56,,,,"     ",6.80,87.37,6.32
2758,642290070,"02758M01:01:28.768","02758 01:40:39",213.81,795.45,,,,"     ",6.80,87.06,6.29
2758,642290071,"02758M01:01:29.741","02758 01:40:40",213.82,795.59,,,,"     ",6.80,87.36,6.32
2758,642290072,"02758M01:01:30.714","02758 01:40:41",213.83,795.49,,,,"     ",6.80,87.49,6.33
2758,642290073,"02758M01:01:31.688","02758 01:40:42",213.86,795.51,,,,"     ",6.80,87.15,6.30
2758,642290074,"02758M01:01:32.661","02758 01:40:43",213.90,795.47,,,,"     ",6.80,87.03,6.29
2758,642290075,"02758M01:01:33.634","02758 01:40:43",213.94,795.45,,,,"     ",6.80,87.08,6.30
2758,642290076,"02758M01:01:34.607","02758 01:40:44",213.99,795.53,,,,"     ",6.80,87.42,6.32
2758,642290077,"02758M01:01:35.581","02758 01:40:45",214.03,795.44,,,,"     ",6.80,87.38,6.32
2758,642290078,"02758M01:01:36.554","02758 01:40:46",214.07,795.38,,,,"     ",6.80,87.16,6.30
2758,642290079,"02758M01:01:37.527","02758 01:40:47",214.11,795.42,,,,"     ",6.80,87.78,6.35
2758,642290080,"02758M01:01:38.500","02758 01:40:48",214.14,795.49,,,,"     ",6.80,87.49,6.33
2758,642290081,"02758M01:01:39.474","02758 01:40:49",214.17,795.46,,,,"     ",6.80,87.57,6.33
2758,642290082,"02758M01:01:40.447","02758 01:40:50",214.20,795.45,,,,"     ",6.80,87.61,6.34
2758,642290083,"02758M01:01:41.420","02758 01:40:51",214.23,795.48,,,,"     ",6.80,87.57,6.33
2758,642290084,"02758M01:01:42.393","02758 01:40:52",214.26,795.45,,,,"     ",6.80,87.82,6.35
2758,642290085,"02758M01:01:43.367","02758 01:40:53",214.29,795.51,,,,"     ",6.80,88.07,6.37
2758,642290086,"02758M01:01:44.340","02758 01:40:54",214.32,795.55,,,,"     ",6.80,87.54,6.33
2758,642290087,"02758M01:01:45.313","02758 01:40:55",214.34,795.55,,,,"     ",6.80,88.13,6.37
2758,642290088,"02758M01:01:46.286","02758 01:40:56",214.35,795.51,,,,"     ",6.80,88.39,6.39
2758,642290089,"02758M01:01:47.260","02758 01:40:57",214.36,795.48,,,,"     ",6.80,88.30,6.38
2758,642290090,"02758M01:01:48.233","02758 01:40:58",214.36,795.44,,,,"     ",6.80,88.58,6.40
2758,642290091,"02758M01:01:49.206","02758 01:40:59",214.36,795.55,,,,"     ",6.80,88.09,6.37
2758,642290092,"02758M01:01:50.180","02758 01:41:00",214.35,795.60,,,,"     ",6.80,88.38,6.39
2758,642290093,"02758M01:01:51.153","02758 01:41:01",214.34,795.51,,,,"     ",6.80,88.03,6.36
2758,642290094,"02758M01:01:52.126","02758 01:41:02",214.33,795.51,,,,"     ",6.80,88.42,6.39
2758,642290095,"02758M01:01:53.099","02758 01:41:03",214.30,795.52,,,,"     ",6.80,88.55,6.40
2758,642290096,"02758M01:01:54.073","02758 01:41:04",214.26,795.45,,,,"     ",6.80,88.47,6.39
2758,642290097,"02758M01:01:55.046","02758 01:41:05",214.22,795.55,,,,"     ",6.80,89.10,6.44
2758,642290098,"02758M01:01:56.019","02758 01:41:06",214.18,795.46,,,,"     ",6.80,88.70,6.41
2758,642290099,"02758M01:01:56.992","02758 01:41:07",214.15,795.48,,,,"     ",6.80,88.51,6.39
2758,642290100,"02758M01:01:57.966","02758 01:41:08",214.12,795.48,,,,"     ",6.80,88.79,6.41
2758,642290101,"02758M01:01:58.939","02758 01:41:09",214.10,795.48,,,,"     ",6.80,89.02,6.43
2758,642290102,"02758M01:01:59.912","02758 01:41:10",214.09,795.43,,,,"     ",6.80,88.93,6.42
2758,642290103,"02758M01:02:00.885","02758 01:41:11",214.08,795.44,,,,"     ",6.80,89.03,6.43
2758,642290104,"02758M01:02:01.859","02758 01:41:12",214.08,795.42,,,,"     ",6.80,89.00,6.43
2758,642290105,"02758M01:02:02.832","02758 01:41:13",214.06,795.45,,,,"     ",6.80,88.56,6.40
2758,642290106,"02758M01:02:03.805","02758 01:41:14",214.05,795.57,,,,"     ",6.80,88.50,6.39
2758,642290107,"02758M01:02:04.778","02758 01:41:15",214.04,795.50,,,,"     ",6.80,88.33,6.38
2758,642290108,"02758M01:02:05.752","02758 01:41:16",214.03,795.49,,,,"     ",6.80,88.46,6.39
2758,642290109,"02758M01:02:06.725","02758 01:41:17",214.02,795.55,,,,"     ",6.80,88.59,6.40
2758,642290110,"02758M01:02:07.698","02758 01:41:18",214.00,795.49,,,,"     ",6.80,88.12,6.36
2758,642290111,"02758M01:02:08.671","02758 01:41:19",213.99,795.50,,,,"     ",6.80,88.58,6.40
2758,642290112,"02758M01:02:09.645","02758 01:41:20",213.98,795.56,,,,"     ",6.80,87.83,6.34
2758,642290113,"02758M01:02:10.618","02758 01:41:20",213.96,795.59,,,,"     ",6.80,88.01,6.36
2758,642290114,"02758M01:02:11.591","02758 01:41:21",213.95,795.50,,,,"     ",6.80,87.75,6.34
2758,642290115,"02758M01:02:12.564","02758 01:41:22",213.94,795.52,,,,"     ",6.80,87.70,6.33
2758,642290116,"02758M01:02:13.538","02758 01:41:23",213.92,795.57,,,,"     ",6.80,87.86,6.35
2758,642290117,"02758M01:02:14.511","02758 01:41:24",213.91,795.59,,,,"     ",6.80,88.22,6.37
2758,642290118,"02758M01:02:15.484","02758 01:41:25",213.91,795.57,,,,"     ",6.80,87.85,6.35
2758,642290119,"02758M01:02:16.457","02758 01:41:26",213.91,795.52,,,,"     ",6.80,87.72,6.34
2758,642290120,"02758M01:02:17.431","02758 01:41:27",213.92,795.63,,,,"     ",6.80,87.43,6.32
2758,642290121,"02758M01:02:18.404","02758 01:41:28",213.92,795.62,,,,"     ",6.80,87.62,6.33
2758,642290122,"02758M01:02:19.377","02758 01:41:29",213.93,795.50,,,,"     ",6.80,87.56,6.33
2758,642290123,"02758M01:02:20.350","02758 01:41:30",213.93,795.49,,,,"     ",6.80,87.68,6.34
2758,642290124,"02758M01:02:21.324","02758 01:41:31",213.94,795.40,,,,"     ",6.80,87.62,6.33
2758,642290125,"02758M01:02:22.297","02758 01:41:32",213.94,795.35,,,,"     ",6.80,87.81,6.35
2758,642290126,"02758M01:02:23.270","02758 01:41:33",213.93,795.47,,,,"     ",6.80,87.75,6.34
2758,642290127,"02758M01:02:24.243","02758 01:41:34",213.92,795.46,,,,"     ",6.80,87.45,6.32
2758,642290128,"02758M01:02:25.217","02758 01:41:35",213.90,795.52,,,,"     ",6.80,87.95,6.36
2758,642290129,"02758M01:02:26.190","02758 01:41:36",213.89,795.51,,,,"     ",6.80,88.39,6.39
2758,642290130,"02758M01:02:27.163","02758 01:41:37",213.87,795.58,,,,"     ",6.80,88.06,6.37
2758,642290131,"02758M01:02:28.136","02758 01:41:38",213.85,795.57,,,,"     ",6.80,87.63,6.34
2758,642290132,"02758M01:02:29.110","02758 01:41:39",213.84,795.72,,,,"     ",6.80,88.30,6.39
2758,642290133,"02758M01:02:30.083","02758 01:41:40",213.82,795.66,,,,"     ",6.80,87.68,6.34
2758,642290134,"02758M01:02:31.056","02758 01:41:41",213.80,795.65,,,,"     ",6.80,87.82,6.35
2758,642290135,"02758M01:02:32.029","02758 01:41:42",213.79,795.62,,,,"     ",6.80,87.82,6.35
2758,642290136,"02758M01:02:33.003","02758 01:41:43",213.78,795.59,,,,"     ",6.80,88.03,6.37
2758,642290137,"02758M01:02:33.976","02758 01:41:44",213.76,795.53,,,,"     ",6.80,87.86,6.36
2758,642290138,"02758M01:02:34.949","02758 01:41:45",213.75,795.51,,,,"     ",6.80,88.02,6.37
2758,642290139,"02758M01:02:35.922","02758 01:41:46",213.74,795.54,,,,"     ",6.80,88.09,6.37
2758,642290140,"02758M01:02:36.896","02758 01:41:47",213.73,795.48,,,,"     ",6.80,88.05,6.37
2758,642290141,"02758M01:02:37.869","02758 01:41:48",213.72,795.50,,,,"     ",6.80,88.25,6.39
2758,642290142,"02758M01:02:38.842","02758 01:41:49",213.71,795.46,,,,"     ",6.80,87.91,6.36
2758,642290143,"02758M01:02:39.815","02758 01:41:50",213.71,795.50,,,,"     ",6.80,87.75,6.35
2758,642290144,"02758M01:02:40.789","02758 01:41:51",213.71,795.48,,,,"     ",6.80,88.00,6.37
2758,642290145,"02758M01:02:41.762","02758 01:41:52",213.72,795.49,,,,"     ",6.80,87.87,6.36
2758,642290146,"02758M01:02:42.735","02758 01:41:53",213.74,795.59,,,,"     ",6.80,87.60,6.34
2758,642290147,"02758M01:02:43.708","02758 01:41:54",213.76,795.53,,,,"     ",6.80,88.16,6.38
2758,642290148,"02758M01:02:44.682","02758 01:41:55",213.79,795.57,,,,"     ",6.80,88.25,6.39
2758,642290149,"02758M01:02:45.655","02758 01:41:56",213.82,795.67,,,,"     ",6.80,87.57,6.34
2758,642290150,"02758M01:02:46.628","02758 01:41:56",213.86,795.63,,,,"     ",6.80,87.80,6.36
2758,642290151,"02758M01:02:47.601","02758 01:41:57",213.89,795.53,,,,"     ",6.80,87.81,6.35
2758,642290152,"02758M01:02:48.575","02758 01:41:58",213.91,795.61,,,,"     ",6.80,88.52,6.41
2758,642290153,"02758M01:02:49.548","02758 01:41:59",213.93,795.61,,,,"     ",6.80,88.20,6.38
2758,642290154,"02758M01:02:50.521","02758 01:42:00",213.94,795.66,,,,"     ",6.80,88.58,6.41
2758,642290155,"02758M01:02:51.494","02758 01:42:01",213.94,795.62,,,,"     ",6.80,88.68,6.42
2758,642290156,"02758M01:02:52.468","02758 01:42:02",213.91,795.66,,,,"     ",6.80,88.17,6.38
2758,642290157,"02758M01:02:53.441","02758 01:42:03",213.88,795.70,,,,"     ",6.80,88.05,6.37
2758,642290158,"02758M01:02:54.414","02758 01:42:04",213.83,795.63,,,,"     ",6.80,88.15,6.38
2758,642290159,"02758M01:02:55.387","02758 01:42:05",213.78,795.64,,,,"     ",6.80,87.97,6.37
2758,642290160,"02758M01:02:56.361","02758 01:42:06",213.72,795.77,,,,"     ",6.80,88.11,6.38
2758,642290161,"02758M01:02:57.334","02758 01:42:07",213.67,795.65,,,,"     ",6.80,88.13,6.38
2758,642290162,"02758M01:02:58.307","02758 01:42:08",213.62,795.69,,,,"     ",6.80,87.95,6.37
2758,642290163,"02758M01:02:59.281","02758 01:42:09",213.57,795.67,,,,"     ",6.80,87.73,6.35
2758,642290164,"02758M01:03:00.254","02758 01:42:10",213.54,795.72,,,,"     ",6.80,87.83,6.36
2758,642290165,"02758M01:03:01.227","02758 01:42:11",213.52,795.73,,,,"     ",6.80,88.00,6.37
2758,642290166,"02758M01:03:02.200","02758 01:42:12",213.51,795.67,,,,"     ",6.80,88.09,6.38
2758,642290167,"02758M01:03:03.174","02758 01:42:13",213.50,795.66,,,,"     ",6.80,88.25,6.39
2758,642290168,"02758M01:03:04.147","02758 01:42:14",213.49,795.68,,,,"     ",6.80,87.34,6.32
2758,642290169,"02758M01:03:05.120","02758 01:42:15",213.49,795.61,,,,"     ",6.80,87.50,6.33
2758,642290170,"02758M01:03:06.093","02758 01:42:16",213.49,795.63,,,,"     ",6.80,87.59,6.34
2758,642290171,"02758M01:03:07.067","02758 01:42:17",213.50,795.54,,,,"     ",6.80,87.97,6.37
2758,642290172,"02758M01:03:08.040","02758 01:42:18",213.51,795.58,,,,"     ",6.80,87.60,6.34
2758,642290173,"02758M01:03:09.013","02758 01:42:19",213.53,795.63,,,,"     ",6.80,87.38,6.33
2758,642290174,"02758M01:03:09.986","02758 01:42:20",213.54,795.58,,,,"     ",6.80,87.48,6.34
2758,642290175,"02758M01:03:10.960","02758 01:42:21",213.55,795.59,,,,"     ",6.80,87.37,6.33
2758,642290176,"02758M01:03:11.933","02758 01:42:22",213.56,795.57,,,,"     ",6.80,87.62,6.35
2758,642290177,"02758M01:03:12.906","02758 01:42:23",213.57,795.67,,,,"     ",6.80,87.36,6.33
2758,642290178,"02758M01:03:13.879","02758 01:42:24",213.58,795.65,,,,"     ",6.80,87.22,6.32
2758,642290179,"02758M01:03:14.853","02758 01:42:25",213.60,795.65,,,,"     ",6.80,87.59,6.35
2758,642290180,"02758M01:03:15.826","02758 01:42:26",213.62,795.73,,,,"     ",6.80,87.53,6.35
2758,642290181,"02758M01:03:16.799","02758 01:42:27",213.64,795.72,,,,"     ",6.80,87.33,6.33
2758,642290182,"02758M01:03:17.772","02758 01:42:28",213.65,795.64,,,,"     ",6.80,87.61,6.35
2758,642290183,"02758M01:03:18.746","02758 01:42:29",213.66,795.68,,,,"     ",6.80,86.85,6.29
2758,642290184,"02758M01:03:19.719","02758 01:42:30",213.66,795.56,,,,"     ",6.80,87.07,6.31
2758,642290185,"02758M01:03:20.692","02758 01:42:31",213.66,795.59,,,,"     ",6.80,87.44,6.34
2758,642290186,"02758M01:03:21.665","02758 01:42:32",213.66,795.59,,,,"     ",6.80,87.55,6.35
2758,642290187,"02758M01:03:22.639","02758 01:42:32",213.65,795.57,,,,"     ",6.80,87.71,6.36
