SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1137,498405651,"01137M06:07:51.432","01137 06:06:40",191.16,923.33,,,,"     ",4.40,,
1137,498405652,"01137M06:07:52.405","01137 06:06:41",191.09,923.38,,,,"     ",4.40,,
1137,498405653,"01137M06:07:53.379","01137 06:06:42",191.01,923.33,,,,"     ",4.40,,
1137,498405654,"01137M06:07:54.352","01137 06:06:43",190.93,923.33,,,,"     ",4.40,,
1137,498405655,"01137M06:07:55.325","01137 06:06:44",190.86,923.36,,,,"     ",4.40,,
1137,498405656,"01137M06:07:56.298","01137 06:06:45",190.79,923.38,,,,"     ",4.40,,
1137,498405657,"01137M06:07:57.272","01137 06:06:46",190.73,923.37,,,,"     ",4.40,,
1137,498405658,"01137M06:07:58.245","01137 06:06:47",190.68,923.44,,,,"     ",4.40,,
1137,498405659,"01137M06:07:59.218","01137 06:06:48",190.64,923.45,,,,"     ",4.40,,
1137,498405660,"01137M06:08:00.191","01137 06:06:49",190.62,923.44,,,,"     ",4.40,,
1137,498405661,"01137M06:08:01.165","01137 06:06:50",190.61,923.45,,,,"     ",4.40,,
1137,498405662,"01137M06:08:02.138","01137 06:06:51",190.59,923.49,,,,"     ",4.40,,
1137,498405663,"01137M06:08:03.111","01137 06:06:52",190.58,923.44,,,,"     ",4.40,,
1137,498405664,"01137M06:08:04.084","01137 06:06:53",190.58,923.44,,,,"     ",4.40,,
1137,498405665,"01137M06:08:05.058","01137 06:06:54",190.59,923.34,,,,"     ",4.40,,
1137,498405666,"01137M06:08:06.031","01137 06:06:55",190.61,923.32,,,,"     ",4.40,,
1137,498405667,"01137M06:08:07.004","01137 06:06:56",190.64,923.31,,,,"     ",4.40,,
1137,498405668,"01137M06:08:07.977","01137 06:06:57",190.68,923.36,,,,"     ",4.40,,
1137,498405669,"01137M06:08:08.951","01137 06:06:58",190.74,923.41,,,,"     ",4.40,,
1137,498405670,"01137M06:08:09.924","01137 06:06:59",190.80,923.47,,,,"     ",4.40,,
1137,498405671,"01137M06:08:10.897","01137 06:07:00",190.87,923.45,,,,"     ",4.40,,
1137,498405672,"01137M06:08:11.870","01137 06:07:01",190.95,923.52,,,,"     ",4.40,,
1137,498405673,"01137M06:08:12.844","01137 06:07:02",191.04,923.50,,,,"     ",4.40,,
1137,498405674,"01137M06:08:13.817","01137 06:07:03",191.10,923.57,,,,"     ",4.40,,
1137,498405675,"01137M06:08:14.790","01137 06:07:03",191.16,923.45,,,,"     ",4.40,,
1137,498405676,"01137M06:08:15.763","01137 06:07:04",191.20,923.44,,,,"     ",4.40,,
1137,498405677,"01137M06:08:16.737","01137 06:07:05",191.23,923.42,,,,"     ",4.40,,
1137,498405678,"01137M06:08:17.710","01137 06:07:06",191.25,923.45,,,,"     ",4.40,,
1137,498405679,"01137M06:08:18.683","01137 06:07:07",191.27,923.47,,,,"     ",4.40,,
1137,498405680,"01137M06:08:19.656","01137 06:07:08",191.28,923.48,,,,"     ",4.40,,
1137,498405681,"01137M06:08:20.630","01137 06:07:09",191.28,923.44,,,,"     ",4.40,,
1137,498405682,"01137M06:08:21.603","01137 06:07:10",191.28,923.44,,,,"     ",4.40,,
1137,498405683,"01137M06:08:22.576","01137 06:07:11",191.27,923.40,,,,"     ",4.40,,
1137,498405684,"01137M06:08:23.550","01137 06:07:12",191.25,923.47,,,,"     ",4.40,,
1137,498405685,"01137M06:08:24.523","01137 06:07:13",191.23,923.56,,,,"     ",4.40,,
1137,498405686,"01137M06:08:25.496","01137 06:07:14",191.20,923.59,,,,"     ",4.40,,
1137,498405687,"01137M06:08:26.469","01137 06:07:15",191.16,923.51,,,,"     ",4.40,,
1137,498405688,"01137M06:08:27.443","01137 06:07:16",191.11,923.53,,,,"     ",4.40,,
1137,498405689,"01137M06:08:28.416","01137 06:07:17",191.06,923.55,,,,"     ",4.40,,
1137,498405690,"01137M06:08:29.389","01137 06:07:18",191.00,923.49,,,,"     ",4.40,,
1137,498405691,"01137M06:08:30.362","01137 06:07:19",190.93,923.51,,,,"     ",4.40,,
1137,498405692,"01137M06:08:31.336","01137 06:07:20",190.85,923.53,,,,"     ",4.40,,
1137,498405693,"01137M06:08:32.309","01137 06:07:21",191.24,923.53,,,,"     ",4.40,,
1137,498405694,"01137M06:08:33.282","01137 06:07:22",191.19,923.58,,,,"     ",4.40,,
1137,498405695,"01137M06:08:34.255","01137 06:07:23",191.13,923.57,,,,"     ",4.40,,
1137,498405696,"01137M06:08:35.229","01137 06:07:24",191.08,923.57,,,,"     ",4.40,,
1137,498405697,"01137M06:08:36.202","01137 06:07:25",191.03,923.53,,,,"     ",4.40,,
1137,498405698,"01137M06:08:37.175","01137 06:07:26",190.98,923.46,,,,"     ",4.40,,
1137,498405699,"01137M06:08:38.148","01137 06:07:27",190.94,923.58,,,,"     ",4.40,,
1137,498405700,"01137M06:08:39.122","01137 06:07:28",190.90,923.64,,,,"     ",4.40,,
1137,498405701,"01137M06:08:40.095","01137 06:07:29",190.86,923.58,,,,"     ",4.40,,
1137,498405702,"01137M06:08:41.068","01137 06:07:30",190.83,923.55,,,,"     ",4.40,,
1137,498405703,"01137M06:08:42.041","01137 06:07:31",190.79,923.56,,,,"     ",4.40,,
1137,498405704,"01137M06:08:43.015","01137 06:07:32",190.76,923.63,,,,"     ",4.40,,
1137,498405705,"01137M06:08:43.988","01137 06:07:33",190.73,923.62,,,,"     ",4.40,,
1137,498405706,"01137M06:08:44.961","01137 06:07:34",190.70,923.62,,,,"     ",4.40,,
1137,498405707,"01137M06:08:45.934","01137 06:07:35",190.68,923.60,,,,"     ",4.40,,
1137,498405708,"01137M06:08:46.908","01137 06:07:36",190.67,923.66,,,,"     ",4.40,,
1137,498405709,"01137M06:08:47.881","01137 06:07:37",190.65,923.67,,,,"     ",4.40,,
1137,498405710,"01137M06:08:48.854","01137 06:07:38",190.64,923.67,,,,"     ",4.40,,
1137,498405711,"01137M06:08:49.827","01137 06:07:39",190.64,923.61,,,,"     ",4.40,,
1137,498405712,"01137M06:08:50.801","01137 06:07:40",190.64,923.60,,,,"     ",4.40,,
1137,498405713,"01137M06:08:51.774","01137 06:07:40",190.63,923.57,,,,"     ",4.40,,
1137,498405714,"01137M06:08:52.747","01137 06:07:41",190.62,923.58,,,,"     ",4.40,,
1137,498405715,"01137M06:08:53.720","01137 06:07:42",190.60,923.62,,,,"     ",4.40,,
1137,498405716,"01137M06:08:54.694","01137 06:07:43",190.59,923.64,,,,"     ",4.40,,
1137,498405717,"01137M06:08:55.667","01137 06:07:44",190.57,923.62,,,,"     ",4.40,,
1137,498405718,"01137M06:08:56.640","01137 06:07:45",190.56,923.62,,,,"     ",4.40,,
1137,498405719,"01137M06:08:57.613","01137 06:07:46",190.54,923.66,,,,"     ",4.40,,
1137,498405720,"01137M06:08:58.587","01137 06:07:47",190.53,923.67,,,,"     ",4.40,,
1137,498405721,"01137M06:08:59.560","01137 06:07:48",190.53,923.67,,,,"     ",4.40,,
1137,498405722,"01137M06:09:00.533","01137 06:07:49",190.53,923.73,,,,"     ",4.40,,
1137,498405723,"01137M06:09:01.506","01137 06:07:50",190.54,923.70,,,,"     ",4.40,,
1137,498405724,"01137M06:09:02.480","01137 06:07:51",190.55,923.74,,,,"     ",4.40,,
1137,498405725,"01137M06:09:03.453","01137 06:07:52",190.56,923.72,,,,"     ",4.40,,
1137,498405726,"01137M06:09:04.426","01137 06:07:53",190.58,923.69,,,,"     ",4.40,,
1137,498405727,"01137M06:09:05.399","01137 06:07:54",190.58,923.73,,,,"     ",4.40,,
1137,498405728,"01137M06:09:06.373","01137 06:07:55",190.58,923.69,,,,"     ",4.40,,
1137,498405729,"01137M06:09:07.346","01137 06:07:56",190.58,923.71,,,,"     ",4.40,,
1137,498405730,"01137M06:09:08.319","01137 06:07:57",190.57,923.76,,,,"     ",4.40,,
1137,498405731,"01137M06:09:09.292","01137 06:07:58",190.55,923.67,,,,"     ",4.40,,
1137,498405732,"01137M06:09:10.266","01137 06:07:59",190.54,923.71,,,,"     ",4.40,,
1137,498405733,"01137M06:09:11.239","01137 06:08:00",190.53,923.61,,,,"     ",4.40,,
1137,498405734,"01137M06:09:12.212","01137 06:08:01",190.53,923.67,,,,"     ",4.40,,
1137,498405735,"01137M06:09:13.185","01137 06:08:02",190.53,923.72,,,,"     ",4.40,,
1137,498405736,"01137M06:09:14.159","01137 06:08:03",190.54,923.70,,,,"     ",4.40,,
1137,498405737,"01137M06:09:15.132","01137 06:08:04",190.54,923.72,,,,"     ",4.40,,
1137,498405738,"01137M06:09:16.105","01137 06:08:05",190.56,923.71,,,,"     ",4.40,,
1137,498405739,"01137M06:09:17.078","01137 06:08:06",190.56,923.73,,,,"     ",4.40,,
1137,498405740,"01137M06:09:18.052","01137 06:08:07",190.55,923.75,,,,"     ",4.40,,
1137,498405741,"01137M06:09:19.025","01137 06:08:08",190.54,923.74,,,,"     ",4.40,,
1137,498405742,"01137M06:09:19.998","01137 06:08:09",190.51,923.72,,,,"     ",4.40,,
1137,498405743,"01137M06:09:20.971","01137 06:08:10",190.47,923.73,,,,"     ",4.40,,
1137,498405744,"01137M06:09:21.945","01137 06:08:11",190.44,923.82,,,,"     ",4.40,,
1137,498405745,"01137M06:09:22.918","01137 06:08:12",190.41,923.86,,,,"     ",4.40,,
1137,498405746,"01137M06:09:23.891","01137 06:08:13",190.38,923.81,,,,"     ",4.40,,
1137,498405747,"01137M06:09:24.864","01137 06:08:14",190.36,923.79,,,,"     ",4.40,,
1137,498405748,"01137M06:09:25.838","01137 06:08:15",190.34,923.82,,,,"     ",4.40,,
1137,498405749,"01137M06:09:26.811","01137 06:08:16",190.32,923.71,,,,"     ",4.40,,
1137,498405750,"01137M06:09:27.784","01137 06:08:16",190.29,923.79,,,,"     ",4.40,,
1137,498405751,"01137M06:09:28.757","01137 06:08:17",190.27,923.80,,,,"     ",4.40,,
1137,498405752,"01137M06:09:29.731","01137 06:08:18",190.25,923.79,,,,"     ",4.40,,
1137,498405753,"01137M06:09:30.704","01137 06:08:19",190.23,923.76,,,,"     ",4.40,,
1137,498405754,"01137M06:09:31.677","01137 06:08:20",190.22,923.77,,,,"     ",4.40,,
1137,498405755,"01137M06:09:32.651","01137 06:08:21",190.22,923.83,,,,"     ",4.40,,
1137,498405756,"01137M06:09:33.624","01137 06:08:22",190.22,923.73,,,,"     ",4.40,,
1137,498405757,"01137M06:09:34.597","01137 06:08:23",190.23,923.82,,,,"     ",4.40,,
1137,498405758,"01137M06:09:35.570","01137 06:08:24",190.25,923.79,,,,"     ",4.40,,
1137,498405759,"01137M06:09:36.544","01137 06:08:25",190.27,923.76,,,,"     ",4.40,,
1137,498405760,"01137M06:09:37.517","01137 06:08:26",190.29,923.78,,,,"     ",4.40,,
1137,498405761,"01137M06:09:38.490","01137 06:08:27",190.31,923.75,,,,"     ",4.40,,
1137,498405762,"01137M06:09:39.463","01137 06:08:28",190.34,923.70,,,,"     ",4.40,,
1137,498405763,"01137M06:09:40.437","01137 06:08:29",190.37,923.83,,,,"     ",4.40,,
1137,498405764,"01137M06:09:41.410","01137 06:08:30",190.39,923.74,,,,"     ",4.40,,
1137,498405765,"01137M06:09:42.383","01137 06:08:31",190.41,923.77,,,,"     ",4.40,,
1137,498405766,"01137M06:09:43.356","01137 06:08:32",190.42,923.74,,,,"     ",4.40,,
1137,498405767,"01137M06:09:44.330","01137 06:08:33",190.44,923.75,,,,"     ",4.40,,
1137,498405768,"01137M06:09:45.303","01137 06:08:34",190.44,923.78,,,,"     ",4.40,,
1137,498405769,"01137M06:09:46.276","01137 06:08:35",190.44,923.78,,,,"     ",4.40,,
1137,498405770,"01137M06:09:47.249","01137 06:08:36",190.44,923.80,,,,"     ",4.40,,
1137,498405771,"01137M06:09:48.223","01137 06:08:37",190.43,923.80,,,,"     ",4.40,,
1137,498405772,"01137M06:09:49.196","01137 06:08:38",190.42,923.81,,,,"     ",4.40,,
1137,498405773,"01137M06:09:50.169","01137 06:08:39",190.40,923.78,,,,"     ",4.40,,
1137,498405774,"01137M06:09:51.142","01137 06:08:40",190.38,923.84,,,,"     ",4.40,,
1137,498405775,"01137M06:09:52.116","01137 06:08:41",190.35,923.89,,,,"     ",4.40,,
1137,498405776,"01137M06:09:53.089","01137 06:08:42",190.33,923.84,,,,"     ",4.40,,
1137,498405777,"01137M06:09:54.062","01137 06:08:43",190.29,923.84,,,,"     ",4.40,,
1137,498405778,"01137M06:09:55.035","01137 06:08:44",190.25,923.79,,,,"     ",4.40,,
1137,498405779,"01137M06:09:56.009","01137 06:08:45",190.21,923.81,,,,"     ",4.40,,
1137,498405780,"01137M06:09:56.982","01137 06:08:46",190.17,923.82,,,,"     ",4.40,,
1137,498405781,"01137M06:09:57.955","01137 06:08:47",190.13,923.78,,,,"     ",4.40,,
1137,498405782,"01137M06:09:58.928","01137 06:08:48",190.10,923.85,,,,"     ",4.40,,
1137,498405783,"01137M06:09:59.902","01137 06:08:49",190.07,923.91,,,,"     ",4.40,,
1137,498405784,"01137M06:10:00.875","01137 06:08:50",190.05,923.80,,,,"     ",4.40,,
1137,498405785,"01137M06:10:01.848","01137 06:08:51",190.01,923.84,,,,"     ",4.40,,
1137,498405786,"01137M06:10:02.821","01137 06:08:52",189.99,923.80,,,,"     ",4.40,,
1137,498405787,"01137M06:10:03.795","01137 06:08:53",189.96,923.84,,,,"     ",4.40,,
1137,498405788,"01137M06:10:04.768","01137 06:08:53",189.94,923.94,,,,"     ",4.40,,
1137,498405789,"01137M06:10:05.741","01137 06:08:54",189.92,923.83,,,,"     ",4.40,,
1137,498405790,"01137M06:10:06.714","01137 06:08:55",189.91,923.82,,,,"     ",4.40,,
1137,498405791,"01137M06:10:07.688","01137 06:08:56",189.91,923.86,,,,"     ",4.40,,
1137,498405792,"01137M06:10:08.661","01137 06:08:57",189.92,923.89,,,,"     ",4.40,,
1137,498405793,"01137M06:10:09.634","01137 06:08:58",189.94,923.88,,,,"     ",4.40,,
1137,498405794,"01137M06:10:10.607","01137 06:08:59",189.97,923.88,,,,"     ",4.40,,
1137,498405795,"01137M06:10:11.581","01137 06:09:00",190.01,923.87,,,,"     ",4.40,,
1137,498405796,"01137M06:10:12.554","01137 06:09:01",190.04,923.94,,,,"     ",4.40,,
1137,498405797,"01137M06:10:13.527","01137 06:09:02",190.07,923.87,,,,"     ",4.40,,
1137,498405798,"01137M06:10:14.500","01137 06:09:03",190.09,923.85,,,,"     ",4.40,,
1137,498405799,"01137M06:10:15.474","01137 06:09:04",190.10,923.90,,,,"     ",4.40,,
1137,498405800,"01137M06:10:16.447","01137 06:09:05",190.11,923.87,,,,"     ",4.40,,
1137,498405801,"01137M06:10:17.420","01137 06:09:06",190.10,923.95,,,,"     ",4.40,,
1137,498405802,"01137M06:10:18.393","01137 06:09:07",190.10,923.97,,,,"     ",4.40,,
1137,498405803,"01137M06:10:19.367","01137 06:09:08",190.09,923.82,,,,"     ",4.40,,
1137,498405804,"01137M06:10:20.340","01137 06:09:09",190.09,923.87,,,,"     ",4.40,,
1137,498405805,"01137M06:10:21.313","01137 06:09:10",190.07,923.88,,,,"     ",4.40,,
1137,498405806,"01137M06:10:22.286","01137 06:09:11",190.05,923.83,,,,"     ",4.40,,
1137,498405807,"01137M06:10:23.260","01137 06:09:12",190.03,923.84,,,,"     ",4.40,,
1137,498405808,"01137M06:10:24.233","01137 06:09:13",190.00,923.78,,,,"     ",4.40,,
1137,498405809,"01137M06:10:25.206","01137 06:09:14",189.97,923.85,,,,"     ",4.40,,
1137,498405810,"01137M06:10:26.179","01137 06:09:15",189.94,923.90,,,,"     ",4.40,,
1137,498405811,"01137M06:10:27.153","01137 06:09:16",189.91,923.92,,,,"     ",4.40,,
1137,498405812,"01137M06:10:28.126","01137 06:09:17",189.89,923.91,,,,"     ",4.40,,
1137,498405813,"01137M06:10:29.099","01137 06:09:18",189.88,923.94,,,,"     ",4.40,,
1137,498405814,"01137M06:10:30.072","01137 06:09:19",189.87,923.97,,,,"     ",4.40,,
1137,498405815,"01137M06:10:31.046","01137 06:09:20",189.88,923.89,,,,"     ",4.40,,
1137,498405816,"01137M06:10:32.019","01137 06:09:21",189.90,923.86,,,,"     ",4.40,,
1137,498405817,"01137M06:10:32.992","01137 06:09:22",189.93,923.81,,,,"     ",4.40,,
1137,498405818,"01137M06:10:33.965","01137 06:09:23",189.96,923.90,,,,"     ",4.40,,
1137,498405819,"01137M06:10:34.939","01137 06:09:24",189.99,923.90,,,,"     ",4.40,,
1137,498405820,"01137M06:10:35.912","01137 06:09:25",190.02,923.88,,,,"     ",4.40,,
1137,498405821,"01137M06:10:36.885","01137 06:09:26",190.06,923.89,,,,"     ",4.40,,
1137,498405822,"01137M06:10:37.858","01137 06:09:27",190.09,923.88,,,,"     ",4.40,,
1137,498405823,"01137M06:10:38.832","01137 06:09:28",190.12,923.93,,,,"     ",4.40,,
1137,498405824,"01137M06:10:39.805","01137 06:09:29",190.15,923.91,,,,"     ",4.40,,
1137,498405825,"01137M06:10:40.778","01137 06:09:30",190.16,923.98,,,,"     ",4.40,,
1137,498405826,"01137M06:10:41.752","01137 06:09:30",190.17,923.95,,,,"     ",4.40,,
1137,498405827,"01137M06:10:42.725","01137 06:09:31",190.17,923.93,,,,"     ",4.40,,
1137,498405828,"01137M06:10:43.698","01137 06:09:32",190.16,923.98,,,,"     ",4.40,,
1137,498405829,"01137M06:10:44.671","01137 06:09:33",190.15,923.90,,,,"     ",4.40,,
1137,498405830,"01137M06:10:45.645","01137 06:09:34",190.14,923.94,,,,"     ",4.40,,
1137,498405831,"01137M06:10:46.618","01137 06:09:35",190.14,923.97,,,,"     ",4.40,,
1137,498405832,"01137M06:10:47.591","01137 06:09:36",190.13,923.96,,,,"     ",4.40,,
1137,498405833,"01137M06:10:48.564","01137 06:09:37",190.12,923.94,,,,"     ",4.40,,
1137,498405834,"01137M06:10:49.538","01137 06:09:38",190.11,923.96,,,,"     ",4.40,,
1137,498405835,"01137M06:10:50.511","01137 06:09:39",190.10,923.93,,,,"     ",4.40,,
1137,498405836,"01137M06:10:51.484","01137 06:09:40",190.10,924.00,,,,"     ",4.40,,
1137,498405837,"01137M06:10:52.457","01137 06:09:41",190.11,924.01,,,,"     ",4.40,,
1137,498405838,"01137M06:10:53.431","01137 06:09:42",190.13,923.92,,,,"     ",4.40,,
1137,498405839,"01137M06:10:54.404","01137 06:09:43",190.15,923.99,,,,"     ",4.40,,
1137,498405840,"01137M06:10:55.377","01137 06:09:44",190.18,923.95,,,,"     ",4.40,,
1137,498405841,"01137M06:10:56.350","01137 06:09:45",190.21,923.98,,,,"     ",4.40,,
1137,498405842,"01137M06:10:57.324","01137 06:09:46",190.24,923.96,,,,"     ",4.40,,
1137,498405843,"01137M06:10:58.297","01137 06:09:47",190.27,923.91,,,,"     ",4.40,,
1137,498405844,"01137M06:10:59.270","01137 06:09:48",190.30,923.87,,,,"     ",4.40,,
1137,498405845,"01137M06:11:00.243","01137 06:09:49",190.33,923.84,,,,"     ",4.40,,
1137,498405846,"01137M06:11:01.217","01137 06:09:50",190.36,923.99,,,,"     ",4.40,,
1137,498405847,"01137M06:11:02.190","01137 06:09:51",190.39,923.92,,,,"     ",4.40,,
1137,498405848,"01137M06:11:03.163","01137 06:09:52",190.41,923.97,,,,"     ",4.40,,
1137,498405849,"01137M06:11:04.136","01137 06:09:53",190.43,923.99,,,,"     ",4.40,,
1137,498405850,"01137M06:11:05.110","01137 06:09:54",190.44,923.94,,,,"     ",4.40,,
1137,498405851,"01137M06:11:06.083","01137 06:09:55",190.47,924.04,,,,"     ",4.40,,
1137,498405852,"01137M06:11:07.056","01137 06:09:56",190.49,924.05,,,,"     ",4.40,,
1137,498405853,"01137M06:11:08.029","01137 06:09:57",190.51,924.04,,,,"     ",4.40,,
1137,498405854,"01137M06:11:09.003","01137 06:09:58",190.52,923.97,,,,"     ",4.40,,
1137,498405855,"01137M06:11:09.976","01137 06:09:59",190.54,923.92,,,,"     ",4.40,,
1137,498405856,"01137M06:11:10.949","01137 06:10:00",190.55,923.99,,,,"     ",4.40,,
1137,498405857,"01137M06:11:11.922","01137 06:10:01",190.57,924.06,,,,"     ",4.40,,
1137,498405858,"01137M06:11:12.896","01137 06:10:02",190.58,924.00,,,,"     ",4.40,,
1137,498405859,"01137M06:11:13.869","01137 06:10:03",190.60,924.02,,,,"     ",4.40,,
1137,498405860,"01137M06:11:14.842","01137 06:10:04",190.62,924.06,,,,"     ",4.40,,
1137,498405861,"01137M06:11:15.815","01137 06:10:05",190.63,923.96,,,,"     ",4.40,,
1137,498405862,"01137M06:11:16.789","01137 06:10:06",190.63,923.96,,,,"     ",4.40,,
1137,498405863,"01137M06:11:17.762","01137 06:10:06",190.64,923.98,,,,"     ",4.40,,
1137,498405864,"01137M06:11:18.735","01137 06:10:07",190.64,924.03,,,,"     ",4.40,,
1137,498405865,"01137M06:11:19.708","01137 06:10:08",190.64,923.99,,,,"     ",4.40,,
1137,498405866,"01137M06:11:20.682","01137 06:10:09",190.64,923.97,,,,"     ",4.40,,
1137,498405867,"01137M06:11:21.655","01137 06:10:10",190.62,923.93,,,,"     ",4.40,,
1137,498405868,"01137M06:11:22.628","01137 06:10:11",190.60,923.89,,,,"     ",4.40,,
1137,498405869,"01137M06:11:23.601","01137 06:10:12",190.57,923.92,,,,"     ",4.40,,
1137,498405870,"01137M06:11:24.575","01137 06:10:13",190.53,923.99,,,,"     ",4.40,,
1137,498405871,"01137M06:11:25.548","01137 06:10:14",190.49,924.01,,,,"     ",4.40,,
1137,498405872,"01137M06:11:26.521","01137 06:10:15",190.45,923.98,,,,"     ",4.40,,
1137,498405873,"01137M06:11:27.494","01137 06:10:16",190.41,923.89,,,,"     ",4.40,,
1137,498405874,"01137M06:11:28.468","01137 06:10:17",190.38,923.99,,,,"     ",4.40,,
1137,498405875,"01137M06:11:29.441","01137 06:10:18",190.35,923.93,,,,"     ",4.40,,
1137,498405876,"01137M06:11:30.414","01137 06:10:19",190.34,923.92,,,,"     ",4.40,,
1137,498405877,"01137M06:11:31.387","01137 06:10:20",190.32,923.97,,,,"     ",4.40,,
1137,498405878,"01137M06:11:32.361","01137 06:10:21",190.31,924.03,,,,"     ",4.40,,
1137,498405879,"01137M06:11:33.334","01137 06:10:22",190.31,924.00,,,,"     ",4.40,,
1137,498405880,"01137M06:11:34.307","01137 06:10:23",190.32,923.98,,,,"     ",4.40,,
1137,498405881,"01137M06:11:35.280","01137 06:10:24",190.35,923.94,,,,"     ",4.40,,
1137,498405882,"01137M06:11:36.254","01137 06:10:25",190.40,924.04,,,,"     ",4.40,,
1137,498405883,"01137M06:11:37.227","01137 06:10:26",190.45,924.00,,,,"     ",4.40,,
1137,498405884,"01137M06:11:38.200","01137 06:10:27",190.50,924.04,,,,"     ",4.40,,
1137,498405885,"01137M06:11:39.173","01137 06:10:28",190.55,924.05,,,,"     ",4.40,,
1137,498405886,"01137M06:11:40.147","01137 06:10:29",190.60,924.02,,,,"     ",4.40,,
1137,498405887,"01137M06:11:41.120","01137 06:10:30",190.64,924.03,,,,"     ",4.40,,
1137,498405888,"01137M06:11:42.093","01137 06:10:31",190.68,924.04,,,,"     ",4.40,,
1137,498405889,"01137M06:11:43.066","01137 06:10:32",190.73,924.04,,,,"     ",4.40,,
1137,498405890,"01137M06:11:44.040","01137 06:10:33",190.77,924.10,,,,"     ",4.40,,
1137,498405891,"01137M06:11:45.013","01137 06:10:34",190.82,924.02,,,,"     ",4.40,,
1137,498405892,"01137M06:11:45.986","01137 06:10:35",190.88,924.03,,,,"     ",4.40,,
1137,498405893,"01137M06:11:46.959","01137 06:10:36",190.94,924.00,,,,"     ",4.40,,
1137,498405894,"01137M06:11:47.933","01137 06:10:37",191.00,924.02,,,,"     ",4.40,,
1137,498405895,"01137M06:11:48.906","01137 06:10:38",191.07,924.05,,,,"     ",4.40,,
1137,498405896,"01137M06:11:49.879","01137 06:10:39",191.13,924.01,,,,"     ",4.40,,
1137,498405897,"01137M06:11:50.853","01137 06:10:40",191.20,924.06,,,,"     ",4.40,,
1137,498405898,"01137M06:11:51.826","01137 06:10:41",191.26,924.06,,,,"     ",4.40,,
1137,498405899,"01137M06:11:52.799","01137 06:10:42",191.32,924.04,,,,"     ",4.40,,
1137,498405900,"01137M06:11:53.772","01137 06:10:43",191.38,924.01,,,,"     ",4.40,,
1137,498405901,"01137M06:11:54.746","01137 06:10:43",191.45,924.04,,,,"     ",4.40,,
1137,498405902,"01137M06:11:55.719","01137 06:10:44",191.50,924.10,,,,"     ",4.40,,
1137,498405903,"01137M06:11:56.692","01137 06:10:45",191.54,924.03,,,,"     ",4.40,,
1137,498405904,"01137M06:11:57.665","01137 06:10:46",191.57,924.02,,,,"     ",4.40,,
1137,498405905,"01137M06:11:58.639","01137 06:10:47",191.58,924.08,,,,"     ",4.40,,
1137,498405906,"01137M06:11:59.612","01137 06:10:48",191.59,924.05,,,,"     ",4.40,,
1137,498405907,"01137M06:12:00.585","01137 06:10:49",191.58,924.04,,,,"     ",4.40,,
1137,498405908,"01137M06:12:01.558","01137 06:10:50",191.57,924.05,,,,"     ",4.40,,
1137,498405909,"01137M06:12:02.532","01137 06:10:51",191.54,924.04,,,,"     ",4.40,,
1137,498405910,"01137M06:12:03.505","01137 06:10:52",191.51,924.10,,,,"     ",4.40,,
1137,498405911,"01137M06:12:04.478","01137 06:10:53",191.46,924.00,,,,"     ",4.40,,
1137,498405912,"01137M06:12:05.451","01137 06:10:54",191.41,924.07,,,,"     ",4.40,,
1137,498405913,"01137M06:12:06.425","01137 06:10:55",191.35,924.06,,,,"     ",4.40,,
1137,498405914,"01137M06:12:07.398","01137 06:10:56",191.30,924.07,,,,"     ",4.40,,
1137,498405915,"01137M06:12:08.371","01137 06:10:57",191.24,924.03,,,,"     ",4.40,,
1137,498405916,"01137M06:12:09.344","01137 06:10:58",191.20,923.97,,,,"     ",4.40,,
1137,498405917,"01137M06:12:10.318","01137 06:10:59",191.16,923.95,,,,"     ",4.40,,
1137,498405918,"01137M06:12:11.291","01137 06:11:00",191.15,923.98,,,,"     ",4.40,,
1137,498405919,"01137M06:12:12.264","01137 06:11:01",191.14,923.96,,,,"     ",4.40,,
1137,498405920,"01137M06:12:13.237","01137 06:11:02",191.14,923.97,,,,"     ",4.40,,
1137,498405921,"01137M06:12:14.211","01137 06:11:03",191.15,924.09,,,,"     ",4.40,,
1137,498405922,"01137M06:12:15.184","01137 06:11:04",191.16,924.09,,,,"     ",4.40,,
1137,498405923,"01137M06:12:16.157","01137 06:11:05",191.16,924.15,,,,"     ",4.40,,
1137,498405924,"01137M06:12:17.130","01137 06:11:06",191.17,924.07,,,,"     ",4.40,,
1137,498405925,"01137M06:12:18.104","01137 06:11:07",191.20,924.09,,,,"     ",4.40,,
1137,498405926,"01137M06:12:19.077","01137 06:11:08",191.23,924.05,,,,"     ",4.40,,
1137,498405927,"01137M06:12:20.050","01137 06:11:09",191.27,924.09,,,,"     ",4.40,,
1137,498405928,"01137M06:12:21.023","01137 06:11:10",191.32,924.06,,,,"     ",4.40,,
1137,498405929,"01137M06:12:21.997","01137 06:11:11",191.37,924.05,,,,"     ",4.40,,
1137,498405930,"01137M06:12:22.970","01137 06:11:12",191.43,924.08,,,,"     ",4.40,,
1137,498405931,"01137M06:12:23.943","01137 06:11:13",191.50,924.11,,,,"     ",4.40,,
1137,498405932,"01137M06:12:24.916","01137 06:11:14",191.57,924.08,,,,"     ",4.40,,
