SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2606,628830508,"02606M10:15:21.373","02606 10:37:46",222.43,756.19,,,,"     ",6.60,401.54,1.94
2606,628830509,"02606M10:15:22.346","02606 10:37:47",222.47,756.22,,,,"     ",6.60,400.50,1.94
2606,628830510,"02606M10:15:23.319","02606 10:37:48",222.51,756.22,,,,"     ",6.60,400.80,1.94
2606,628830511,"02606M10:15:24.292","02606 10:37:49",222.57,756.22,,,,"     ",6.60,401.98,1.94
2606,628830512,"02606M10:15:25.266","02606 10:37:50",222.62,756.28,,,,"     ",6.60,406.98,1.97
2606,628830513,"02606M10:15:26.239","02606 10:37:51",222.67,756.31,,,,"     ",6.60,406.50,1.97
2606,628830514,"02606M10:15:27.212","02606 10:37:52",222.72,756.31,,,,"     ",6.60,407.32,1.97
2606,628830515,"02606M10:15:28.185","02606 10:37:53",222.76,756.35,,,,"     ",6.60,407.58,1.97
2606,628830516,"02606M10:15:29.159","02606 10:37:54",222.79,756.37,,,,"     ",6.60,407.93,1.97
2606,628830517,"02606M10:15:30.132","02606 10:37:55",222.81,756.36,,,,"     ",6.60,406.92,1.97
2606,628830518,"02606M10:15:31.105","02606 10:37:56",222.84,756.39,,,,"     ",6.60,408.34,1.97
2606,628830519,"02606M10:15:32.078","02606 10:37:57",222.86,756.38,,,,"     ",6.60,404.85,1.95
2606,628830520,"02606M10:15:33.052","02606 10:37:58",222.87,756.44,,,,"     ",6.60,407.87,1.97
2606,628830521,"02606M10:15:34.025","02606 10:37:59",222.87,756.34,,,,"     ",6.60,411.43,1.99
2606,628830522,"02606M10:15:34.998","02606 10:38:00",222.87,756.32,,,,"     ",6.60,410.99,1.98
2606,628830523,"02606M10:15:35.971","02606 10:38:01",222.87,756.26,,,,"     ",6.60,407.39,1.96
2606,628830524,"02606M10:15:36.945","02606 10:38:02",222.86,756.20,,,,"     ",6.60,411.67,1.98
2606,628830525,"02606M10:15:37.918","02606 10:38:03",222.85,756.18,,,,"     ",6.60,407.79,1.96
2606,628830526,"02606M10:15:38.891","02606 10:38:04",222.84,756.23,,,,"     ",6.60,406.67,1.96
2606,628830527,"02606M10:15:39.864","02606 10:38:05",222.84,756.24,,,,"     ",6.60,411.09,1.98
2606,628830528,"02606M10:15:40.838","02606 10:38:06",222.85,756.25,,,,"     ",6.60,407.75,1.96
2606,628830529,"02606M10:15:41.811","02606 10:38:07",222.85,756.30,,,,"     ",6.60,408.79,1.97
2606,628830530,"02606M10:15:42.784","02606 10:38:08",222.85,756.31,,,,"     ",6.60,414.13,1.99
2606,628830531,"02606M10:15:43.757","02606 10:38:09",222.83,756.32,,,,"     ",6.60,403.43,1.94
2606,628830532,"02606M10:15:44.731","02606 10:38:10",222.82,756.35,,,,"     ",6.60,410.41,1.97
2606,628830533,"02606M10:15:45.704","02606 10:38:11",222.80,756.40,,,,"     ",6.60,404.44,1.94
2606,628830534,"02606M10:15:46.677","02606 10:38:12",222.79,756.29,,,,"     ",6.60,410.96,1.97
2606,628830535,"02606M10:15:47.650","02606 10:38:12",222.77,756.28,,,,"     ",6.60,410.42,1.97
2606,628830536,"02606M10:15:48.624","02606 10:38:13",222.74,756.34,,,,"     ",6.60,407.65,1.96
2606,628830537,"02606M10:15:49.597","02606 10:38:14",222.72,756.32,,,,"     ",6.60,411.77,1.98
2606,628830538,"02606M10:15:50.570","02606 10:38:15",222.69,756.29,,,,"     ",6.60,412.41,1.98
2606,628830539,"02606M10:15:51.543","02606 10:38:16",222.66,756.25,,,,"     ",6.60,412.91,1.98
2606,628830540,"02606M10:15:52.517","02606 10:38:17",222.63,756.27,,,,"     ",6.60,408.72,1.96
2606,628830541,"02606M10:15:53.490","02606 10:38:18",222.59,756.21,,,,"     ",6.60,415.06,1.99
2606,628830542,"02606M10:15:54.463","02606 10:38:19",222.85,756.27,,,,"     ",6.60,412.48,1.98
2606,628830543,"02606M10:15:55.436","02606 10:38:20",222.81,756.31,,,,"     ",6.60,414.78,1.99
2606,628830544,"02606M10:15:56.410","02606 10:38:21",222.78,756.27,,,,"     ",6.60,413.12,1.98
2606,628830545,"02606M10:15:57.383","02606 10:38:22",222.76,756.23,,,,"     ",6.60,411.75,1.97
2606,628830546,"02606M10:15:58.356","02606 10:38:23",222.73,756.23,,,,"     ",6.60,409.09,1.96
2606,628830547,"02606M10:15:59.329","02606 10:38:24",222.69,756.13,,,,"     ",6.60,414.28,1.98
2606,628830548,"02606M10:16:00.303","02606 10:38:25",222.67,756.19,,,,"     ",6.60,417.03,1.99
2606,628830549,"02606M10:16:01.276","02606 10:38:26",222.63,756.20,,,,"     ",6.60,409.43,1.96
2606,628830550,"02606M10:16:02.249","02606 10:38:27",222.60,756.16,,,,"     ",6.60,411.38,1.97
2606,628830551,"02606M10:16:03.223","02606 10:38:28",222.57,756.13,,,,"     ",6.60,416.17,1.99
2606,628830552,"02606M10:16:04.196","02606 10:38:29",222.53,756.20,,,,"     ",6.60,415.31,1.99
2606,628830553,"02606M10:16:05.169","02606 10:38:30",222.50,756.17,,,,"     ",6.60,411.60,1.97
2606,628830554,"02606M10:16:06.142","02606 10:38:31",222.47,756.08,,,,"     ",6.60,415.03,1.98
2606,628830555,"02606M10:16:07.116","02606 10:38:32",222.43,756.20,,,,"     ",6.60,409.46,1.95
2606,628830556,"02606M10:16:08.089","02606 10:38:33",222.41,756.29,,,,"     ",6.60,413.05,1.97
2606,628830557,"02606M10:16:09.062","02606 10:38:34",222.36,756.27,,,,"     ",6.60,414.47,1.98
2606,628830558,"02606M10:16:10.035","02606 10:38:35",222.32,756.27,,,,"     ",6.60,410.66,1.96
2606,628830559,"02606M10:16:11.009","02606 10:38:36",222.27,756.26,,,,"     ",6.60,414.71,1.98
2606,628830560,"02606M10:16:11.982","02606 10:38:37",222.22,756.24,,,,"     ",6.60,414.33,1.98
2606,628830561,"02606M10:16:12.955","02606 10:38:38",222.19,756.26,,,,"     ",6.60,415.93,1.98
2606,628830562,"02606M10:16:13.928","02606 10:38:39",222.18,756.25,,,,"     ",6.60,414.80,1.98
2606,628830563,"02606M10:16:14.902","02606 10:38:40",222.20,756.24,,,,"     ",6.60,412.91,1.97
2606,628830564,"02606M10:16:15.875","02606 10:38:41",222.25,756.23,,,,"     ",6.60,416.63,1.99
2606,628830565,"02606M10:16:16.848","02606 10:38:42",222.32,756.20,,,,"     ",6.60,412.73,1.96
2606,628830566,"02606M10:16:17.821","02606 10:38:43",222.41,756.22,,,,"     ",6.60,416.47,1.98
2606,628830567,"02606M10:16:18.795","02606 10:38:44",222.52,756.25,,,,"     ",6.60,415.38,1.98
2606,628830568,"02606M10:16:19.768","02606 10:38:45",222.64,756.26,,,,"     ",6.60,414.27,1.97
2606,628830569,"02606M10:16:20.741","02606 10:38:46",222.74,756.19,,,,"     ",6.60,415.23,1.98
2606,628830570,"02606M10:16:21.714","02606 10:38:47",222.84,756.20,,,,"     ",6.60,417.49,1.99
2606,628830571,"02606M10:16:22.688","02606 10:38:48",222.92,756.19,,,,"     ",6.60,419.47,1.99
2606,628830572,"02606M10:16:23.661","02606 10:38:49",222.99,756.20,,,,"     ",6.60,418.24,1.99
2606,628830573,"02606M10:16:24.634","02606 10:38:49",223.05,756.28,,,,"     ",6.60,414.52,1.97
2606,628830574,"02606M10:16:25.607","02606 10:38:50",223.10,756.28,,,,"     ",6.60,420.73,2.00
2606,628830575,"02606M10:16:26.581","02606 10:38:51",223.14,756.22,,,,"     ",6.60,422.31,2.01
2606,628830576,"02606M10:16:27.554","02606 10:38:52",223.17,756.19,,,,"     ",6.60,421.44,2.00
2606,628830577,"02606M10:16:28.527","02606 10:38:53",223.18,756.11,,,,"     ",6.60,418.80,1.99
2606,628830578,"02606M10:16:29.500","02606 10:38:54",223.19,756.13,,,,"     ",6.60,412.51,1.96
2606,628830579,"02606M10:16:30.474","02606 10:38:55",223.19,756.21,,,,"     ",6.60,423.05,2.01
2606,628830580,"02606M10:16:31.447","02606 10:38:56",223.18,756.19,,,,"     ",6.60,420.41,1.99
2606,628830581,"02606M10:16:32.420","02606 10:38:57",223.17,756.07,,,,"     ",6.60,423.20,2.01
2606,628830582,"02606M10:16:33.393","02606 10:38:58",223.16,756.11,,,,"     ",6.60,418.48,1.98
2606,628830583,"02606M10:16:34.367","02606 10:38:59",223.14,756.14,,,,"     ",6.60,418.15,1.98
2606,628830584,"02606M10:16:35.340","02606 10:39:00",223.10,756.08,,,,"     ",6.60,417.31,1.98
2606,628830585,"02606M10:16:36.313","02606 10:39:01",223.03,756.09,,,,"     ",6.60,424.63,2.01
2606,628830586,"02606M10:16:37.286","02606 10:39:02",222.94,756.18,,,,"     ",6.60,414.78,1.96
2606,628830587,"02606M10:16:38.260","02606 10:39:03",222.83,756.27,,,,"     ",6.60,418.84,1.98
2606,628830588,"02606M10:16:39.233","02606 10:39:04",222.71,756.25,,,,"     ",6.60,420.58,1.99
2606,628830589,"02606M10:16:40.206","02606 10:39:05",222.59,756.21,,,,"     ",6.60,420.52,1.99
2606,628830590,"02606M10:16:41.179","02606 10:39:06",222.48,756.19,,,,"     ",6.60,418.16,1.98
2606,628830591,"02606M10:16:42.153","02606 10:39:07",222.40,756.11,,,,"     ",6.60,421.17,1.99
2606,628830592,"02606M10:16:43.126","02606 10:39:08",222.33,756.13,,,,"     ",6.60,416.57,1.97
2606,628830593,"02606M10:16:44.099","02606 10:39:09",222.29,756.02,,,,"     ",6.60,420.29,1.99
2606,628830594,"02606M10:16:45.072","02606 10:39:10",222.26,756.10,,,,"     ",6.60,418.07,1.97
2606,628830595,"02606M10:16:46.046","02606 10:39:11",222.23,756.21,,,,"     ",6.60,418.20,1.98
2606,628830596,"02606M10:16:47.019","02606 10:39:12",222.21,756.14,,,,"     ",6.60,415.54,1.96
2606,628830597,"02606M10:16:47.992","02606 10:39:13",222.18,756.19,,,,"     ",6.60,419.00,1.98
2606,628830598,"02606M10:16:48.965","02606 10:39:14",222.15,756.11,,,,"     ",6.60,420.03,1.98
2606,628830599,"02606M10:16:49.939","02606 10:39:15",222.12,756.16,,,,"     ",6.60,414.71,1.96
2606,628830600,"02606M10:16:50.912","02606 10:39:16",222.09,756.15,,,,"     ",6.60,420.73,1.99
2606,628830601,"02606M10:16:51.885","02606 10:39:17",222.06,756.11,,,,"     ",6.60,422.03,1.99
2606,628830602,"02606M10:16:52.858","02606 10:39:18",222.01,756.14,,,,"     ",6.60,426.25,2.01
2606,628830603,"02606M10:16:53.832","02606 10:39:19",221.95,756.13,,,,"     ",6.60,420.80,1.98
2606,628830604,"02606M10:16:54.805","02606 10:39:20",221.87,756.11,,,,"     ",6.60,417.97,1.97
2606,628830605,"02606M10:16:55.778","02606 10:39:21",221.78,756.10,,,,"     ",6.60,419.50,1.98
2606,628830606,"02606M10:16:56.751","02606 10:39:22",221.69,756.13,,,,"     ",6.60,420.24,1.98
2606,628830607,"02606M10:16:57.725","02606 10:39:23",221.60,756.16,,,,"     ",6.60,416.24,1.96
2606,628830608,"02606M10:16:58.698","02606 10:39:24",221.52,756.21,,,,"     ",6.60,415.60,1.96
2606,628830609,"02606M10:16:59.671","02606 10:39:25",221.48,756.14,,,,"     ",6.60,419.24,1.97
2606,628830610,"02606M10:17:00.644","02606 10:39:25",221.45,756.13,,,,"     ",6.60,416.82,1.96
2606,628830611,"02606M10:17:01.618","02606 10:39:26",221.45,756.16,,,,"     ",6.60,419.72,1.98
2606,628830612,"02606M10:17:02.591","02606 10:39:27",221.48,756.03,,,,"     ",6.60,420.33,1.98
2606,628830613,"02606M10:17:03.564","02606 10:39:28",221.54,756.10,,,,"     ",6.60,419.73,1.98
2606,628830614,"02606M10:17:04.537","02606 10:39:29",221.62,756.16,,,,"     ",6.60,417.72,1.97
2606,628830615,"02606M10:17:05.511","02606 10:39:30",221.70,755.98,,,,"     ",6.60,417.85,1.97
2606,628830616,"02606M10:17:06.484","02606 10:39:31",221.79,755.96,,,,"     ",6.60,423.17,1.99
2606,628830617,"02606M10:17:07.457","02606 10:39:32",221.89,756.08,,,,"     ",6.60,416.19,1.96
2606,628830618,"02606M10:17:08.430","02606 10:39:33",221.99,755.98,,,,"     ",6.60,418.61,1.97
2606,628830619,"02606M10:17:09.404","02606 10:39:34",222.08,756.03,,,,"     ",6.60,423.97,2.00
2606,628830620,"02606M10:17:10.377","02606 10:39:35",222.15,756.04,,,,"     ",6.60,418.55,1.97
2606,628830621,"02606M10:17:11.350","02606 10:39:36",222.21,756.02,,,,"     ",6.60,418.88,1.97
2606,628830622,"02606M10:17:12.324","02606 10:39:37",222.23,756.06,,,,"     ",6.60,416.35,1.96
2606,628830623,"02606M10:17:13.297","02606 10:39:38",222.22,756.03,,,,"     ",6.60,420.93,1.98
2606,628830624,"02606M10:17:14.270","02606 10:39:39",222.17,755.98,,,,"     ",6.60,418.09,1.96
2606,628830625,"02606M10:17:15.243","02606 10:39:40",222.09,756.04,,,,"     ",6.60,417.45,1.96
2606,628830626,"02606M10:17:16.217","02606 10:39:41",221.98,755.95,,,,"     ",6.60,417.21,1.96
2606,628830627,"02606M10:17:17.190","02606 10:39:42",221.86,755.87,,,,"     ",6.60,423.92,1.99
2606,628830628,"02606M10:17:18.163","02606 10:39:43",221.72,755.89,,,,"     ",6.60,418.62,1.97
2606,628830629,"02606M10:17:19.136","02606 10:39:44",221.58,756.04,,,,"     ",6.60,420.33,1.97
2606,628830630,"02606M10:17:20.110","02606 10:39:45",221.44,756.09,,,,"     ",6.60,417.24,1.96
2606,628830631,"02606M10:17:21.083","02606 10:39:46",221.30,756.15,,,,"     ",6.60,420.28,1.97
2606,628830632,"02606M10:17:22.056","02606 10:39:47",221.19,756.10,,,,"     ",6.60,417.89,1.96
2606,628830633,"02606M10:17:23.029","02606 10:39:48",221.09,756.07,,,,"     ",6.60,416.26,1.95
2606,628830634,"02606M10:17:24.003","02606 10:39:49",221.04,756.05,,,,"     ",6.60,416.88,1.96
2606,628830635,"02606M10:17:24.976","02606 10:39:50",221.03,756.10,,,,"     ",6.60,417.54,1.96
2606,628830636,"02606M10:17:25.949","02606 10:39:51",221.07,756.05,,,,"     ",6.60,416.42,1.95
2606,628830637,"02606M10:17:26.922","02606 10:39:52",221.15,756.11,,,,"     ",6.60,418.65,1.96
2606,628830638,"02606M10:17:27.896","02606 10:39:53",221.26,756.02,,,,"     ",6.60,418.76,1.97
2606,628830639,"02606M10:17:28.869","02606 10:39:54",221.39,755.95,,,,"     ",6.60,416.22,1.95
2606,628830640,"02606M10:17:29.842","02606 10:39:55",221.52,756.05,,,,"     ",6.60,420.05,1.97
2606,628830641,"02606M10:17:30.815","02606 10:39:56",221.65,756.03,,,,"     ",6.60,420.17,1.97
2606,628830642,"02606M10:17:31.789","02606 10:39:57",221.77,756.08,,,,"     ",6.60,420.72,1.97
2606,628830643,"02606M10:17:32.762","02606 10:39:58",221.87,756.06,,,,"     ",6.60,417.39,1.96
2606,628830644,"02606M10:17:33.735","02606 10:39:59",221.96,756.10,,,,"     ",6.60,419.43,1.97
2606,628830645,"02606M10:17:34.708","02606 10:40:00",222.03,756.04,,,,"     ",6.60,422.89,1.98
2606,628830646,"02606M10:17:35.682","02606 10:40:01",222.09,756.05,,,,"     ",6.60,421.07,1.97
2606,628830647,"02606M10:17:36.655","02606 10:40:02",222.14,756.05,,,,"     ",6.60,417.83,1.96
2606,628830648,"02606M10:17:37.628","02606 10:40:02",222.18,756.16,,,,"     ",6.60,418.31,1.96
2606,628830649,"02606M10:17:38.601","02606 10:40:03",222.20,756.11,,,,"     ",6.60,419.78,1.97
2606,628830650,"02606M10:17:39.575","02606 10:40:04",222.23,756.07,,,,"     ",6.60,423.59,1.98
2606,628830651,"02606M10:17:40.548","02606 10:40:05",222.26,756.07,,,,"     ",6.60,419.49,1.96
2606,628830652,"02606M10:17:41.521","02606 10:40:06",222.30,756.10,,,,"     ",6.60,420.62,1.97
2606,628830653,"02606M10:17:42.494","02606 10:40:07",222.34,755.96,,,,"     ",6.60,422.56,1.98
2606,628830654,"02606M10:17:43.468","02606 10:40:08",222.38,756.10,,,,"     ",6.60,423.18,1.98
2606,628830655,"02606M10:17:44.441","02606 10:40:09",222.42,755.98,,,,"     ",6.60,424.01,1.99
2606,628830656,"02606M10:17:45.414","02606 10:40:10",222.45,756.02,,,,"     ",6.60,420.17,1.97
2606,628830657,"02606M10:17:46.387","02606 10:40:11",222.46,756.04,,,,"     ",6.60,417.52,1.95
2606,628830658,"02606M10:17:47.361","02606 10:40:12",222.45,756.01,,,,"     ",6.60,421.41,1.97
2606,628830659,"02606M10:17:48.334","02606 10:40:13",222.41,755.99,,,,"     ",6.60,422.48,1.98
2606,628830660,"02606M10:17:49.307","02606 10:40:14",222.35,756.02,,,,"     ",6.60,422.19,1.97
2606,628830661,"02606M10:17:50.280","02606 10:40:15",222.29,756.07,,,,"     ",6.60,424.71,1.99
2606,628830662,"02606M10:17:51.254","02606 10:40:16",222.23,756.00,,,,"     ",6.60,423.00,1.98
2606,628830663,"02606M10:17:52.227","02606 10:40:17",222.16,756.00,,,,"     ",6.60,426.31,1.99
2606,628830664,"02606M10:17:53.200","02606 10:40:18",222.12,756.04,,,,"     ",6.60,421.18,1.97
2606,628830665,"02606M10:17:54.173","02606 10:40:19",222.09,756.01,,,,"     ",6.60,423.60,1.98
2606,628830666,"02606M10:17:55.147","02606 10:40:20",222.07,756.04,,,,"     ",6.60,421.30,1.97
2606,628830667,"02606M10:17:56.120","02606 10:40:21",222.07,756.04,,,,"     ",6.60,424.19,1.98
2606,628830668,"02606M10:17:57.093","02606 10:40:22",222.08,756.01,,,,"     ",6.60,423.83,1.98
2606,628830669,"02606M10:17:58.066","02606 10:40:23",222.10,755.95,,,,"     ",6.60,426.53,1.99
2606,628830670,"02606M10:17:59.040","02606 10:40:24",222.12,755.96,,,,"     ",6.60,424.59,1.98
2606,628830671,"02606M10:18:00.013","02606 10:40:25",222.14,756.02,,,,"     ",6.60,424.77,1.98
2606,628830672,"02606M10:18:00.986","02606 10:40:26",222.17,756.02,,,,"     ",6.60,425.34,1.99
2606,628830673,"02606M10:18:01.959","02606 10:40:27",222.19,756.02,,,,"     ",6.60,421.69,1.97
2606,628830674,"02606M10:18:02.933","02606 10:40:28",222.20,756.07,,,,"     ",6.60,423.80,1.98
2606,628830675,"02606M10:18:03.906","02606 10:40:29",222.20,756.06,,,,"     ",6.60,426.46,1.99
2606,628830676,"02606M10:18:04.879","02606 10:40:30",222.20,756.03,,,,"     ",6.60,423.89,1.98
2606,628830677,"02606M10:18:05.852","02606 10:40:31",222.18,756.06,,,,"     ",6.60,426.13,1.99
2606,628830678,"02606M10:18:06.826","02606 10:40:32",222.15,756.07,,,,"     ",6.60,426.97,1.99
2606,628830679,"02606M10:18:07.799","02606 10:40:33",222.10,756.01,,,,"     ",6.60,423.74,1.98
2606,628830680,"02606M10:18:08.772","02606 10:40:34",222.07,756.04,,,,"     ",6.60,426.48,1.99
2606,628830681,"02606M10:18:09.745","02606 10:40:35",222.04,756.02,,,,"     ",6.60,421.18,1.96
2606,628830682,"02606M10:18:10.719","02606 10:40:36",222.02,755.95,,,,"     ",6.60,422.10,1.97
2606,628830683,"02606M10:18:11.692","02606 10:40:37",222.01,756.00,,,,"     ",6.60,421.36,1.96
2606,628830684,"02606M10:18:12.665","02606 10:40:38",222.00,756.00,,,,"     ",6.60,427.99,1.99
2606,628830685,"02606M10:18:13.638","02606 10:40:38",221.99,756.04,,,,"     ",6.60,424.09,1.98
2606,628830686,"02606M10:18:14.612","02606 10:40:39",221.97,756.02,,,,"     ",6.60,424.71,1.98
2606,628830687,"02606M10:18:15.585","02606 10:40:40",221.96,755.96,,,,"     ",6.60,424.19,1.97
2606,628830688,"02606M10:18:16.558","02606 10:40:41",221.96,756.02,,,,"     ",6.60,426.26,1.99
2606,628830689,"02606M10:18:17.532","02606 10:40:42",221.97,755.96,,,,"     ",6.60,426.39,1.98
2606,628830690,"02606M10:18:18.505","02606 10:40:43",221.99,755.94,,,,"     ",6.60,422.31,1.96
2606,628830691,"02606M10:18:19.478","02606 10:40:44",222.03,755.94,,,,"     ",6.60,429.05,2.00
2606,628830692,"02606M10:18:20.451","02606 10:40:45",222.09,755.97,,,,"     ",6.60,427.55,1.99
2606,628830693,"02606M10:18:21.425","02606 10:40:46",222.15,755.93,,,,"     ",6.60,426.48,1.98
2606,628830694,"02606M10:18:22.398","02606 10:40:47",222.22,755.91,,,,"     ",6.60,426.16,1.98
2606,628830695,"02606M10:18:23.371","02606 10:40:48",222.30,755.94,,,,"     ",6.60,424.68,1.97
2606,628830696,"02606M10:18:24.344","02606 10:40:49",222.37,756.01,,,,"     ",6.60,424.70,1.97
2606,628830697,"02606M10:18:25.318","02606 10:40:50",222.47,756.01,,,,"     ",6.60,426.31,1.98
2606,628830698,"02606M10:18:26.291","02606 10:40:51",222.57,756.01,,,,"     ",6.60,430.74,2.00
2606,628830699,"02606M10:18:27.264","02606 10:40:52",222.68,755.98,,,,"     ",6.60,425.97,1.98
2606,628830700,"02606M10:18:28.237","02606 10:40:53",222.80,756.04,,,,"     ",6.60,415.96,1.93
2606,628830701,"02606M10:18:29.211","02606 10:40:54",222.91,755.93,,,,"     ",6.60,425.48,1.98
2606,628830702,"02606M10:18:30.184","02606 10:40:55",223.01,755.94,,,,"     ",6.60,421.27,1.96
2606,628830703,"02606M10:18:31.157","02606 10:40:56",223.10,755.93,,,,"     ",6.60,430.35,2.00
2606,628830704,"02606M10:18:32.130","02606 10:40:57",223.16,755.89,,,,"     ",6.60,425.25,1.97
2606,628830705,"02606M10:18:33.104","02606 10:40:58",223.23,755.81,,,,"     ",6.60,422.93,1.96
2606,628830706,"02606M10:18:34.077","02606 10:40:59",223.30,755.79,,,,"     ",6.60,420.71,1.95
2606,628830707,"02606M10:18:35.050","02606 10:41:00",223.38,755.86,,,,"     ",6.60,424.77,1.97
2606,628830708,"02606M10:18:36.023","02606 10:41:01",223.48,755.81,,,,"     ",6.60,426.22,1.98
2606,628830709,"02606M10:18:36.997","02606 10:41:02",223.60,755.88,,,,"     ",6.60,424.41,1.97
2606,628830710,"02606M10:18:37.970","02606 10:41:03",223.73,755.89,,,,"     ",6.60,424.98,1.97
2606,628830711,"02606M10:18:38.943","02606 10:41:04",223.87,755.93,,,,"     ",6.60,427.67,1.98
2606,628830712,"02606M10:18:39.916","02606 10:41:05",224.02,755.90,,,,"     ",6.60,429.34,1.99
2606,628830713,"02606M10:18:40.890","02606 10:41:06",224.16,755.97,,,,"     ",6.60,430.92,2.00
2606,628830714,"02606M10:18:41.863","02606 10:41:07",224.30,755.91,,,,"     ",6.60,424.07,1.96
2606,628830715,"02606M10:18:42.836","02606 10:41:08",224.42,755.94,,,,"     ",6.60,424.20,1.96
2606,628830716,"02606M10:18:43.809","02606 10:41:09",224.53,755.86,,,,"     ",6.60,426.65,1.97
2606,628830717,"02606M10:18:44.783","02606 10:41:10",224.63,755.85,,,,"     ",6.60,425.37,1.97
2606,628830718,"02606M10:18:45.756","02606 10:41:11",224.72,755.87,,,,"     ",6.60,429.44,1.98
2606,628830719,"02606M10:18:46.729","02606 10:41:12",224.79,755.97,,,,"     ",6.60,425.25,1.96
2606,628830720,"02606M10:18:47.702","02606 10:41:13",224.84,756.00,,,,"     ",6.60,425.15,1.96
2606,628830721,"02606M10:18:48.676","02606 10:41:14",224.86,755.98,,,,"     ",6.60,427.11,1.97
2606,628830722,"02606M10:18:49.649","02606 10:41:15",224.86,755.96,,,,"     ",6.60,425.69,1.96
2606,628830723,"02606M10:18:50.622","02606 10:41:15",224.83,755.90,,,,"     ",6.60,427.99,1.97
2606,628830724,"02606M10:18:51.595","02606 10:41:16",224.78,755.99,,,,"     ",6.60,433.83,2.00
2606,628830725,"02606M10:18:52.569","02606 10:41:17",224.71,755.91,,,,"     ",6.60,428.66,1.98
2606,628830726,"02606M10:18:53.542","02606 10:41:18",224.63,755.86,,,,"     ",6.60,430.56,1.98
2606,628830727,"02606M10:18:54.515","02606 10:41:19",224.54,755.91,,,,"     ",6.60,430.39,1.98
2606,628830728,"02606M10:18:55.488","02606 10:41:20",224.44,755.95,,,,"     ",6.60,427.12,1.97
2606,628830729,"02606M10:18:56.462","02606 10:41:21",224.33,755.99,,,,"     ",6.60,430.53,1.98
2606,628830730,"02606M10:18:57.435","02606 10:41:22",224.20,755.97,,,,"     ",6.60,426.79,1.96
2606,628830731,"02606M10:18:58.408","02606 10:41:23",224.06,755.90,,,,"     ",6.60,424.42,1.95
2606,628830732,"02606M10:18:59.381","02606 10:41:24",223.90,755.91,,,,"     ",6.60,427.75,1.97
2606,628830733,"02606M10:19:00.355","02606 10:41:25",223.73,755.94,,,,"     ",6.60,430.14,1.98
2606,628830734,"02606M10:19:01.328","02606 10:41:26",223.55,755.89,,,,"     ",6.60,429.86,1.98
2606,628830735,"02606M10:19:02.301","02606 10:41:27",223.38,755.99,,,,"     ",6.60,423.04,1.94
2606,628830736,"02606M10:19:03.274","02606 10:41:28",223.22,756.01,,,,"     ",6.60,429.35,1.97
2606,628830737,"02606M10:19:04.248","02606 10:41:29",223.08,755.99,,,,"     ",6.60,426.84,1.96
2606,628830738,"02606M10:19:05.221","02606 10:41:30",222.94,756.03,,,,"     ",6.60,428.41,1.97
2606,628830739,"02606M10:19:06.194","02606 10:41:31",222.82,755.95,,,,"     ",6.60,426.56,1.96
2606,628830740,"02606M10:19:07.167","02606 10:41:32",222.70,755.95,,,,"     ",6.60,431.63,1.98
2606,628830741,"02606M10:19:08.141","02606 10:41:33",222.59,755.86,,,,"     ",6.60,430.49,1.98
2606,628830742,"02606M10:19:09.114","02606 10:41:34",222.47,755.86,,,,"     ",6.60,427.57,1.96
2606,628830743,"02606M10:19:10.087","02606 10:41:35",222.36,755.92,,,,"     ",6.60,430.71,1.98
2606,628830744,"02606M10:19:11.060","02606 10:41:36",222.26,755.93,,,,"     ",6.60,426.70,1.96
2606,628830745,"02606M10:19:12.034","02606 10:41:37",222.18,755.97,,,,"     ",6.60,429.14,1.97
2606,628830746,"02606M10:19:13.007","02606 10:41:38",222.09,755.90,,,,"     ",6.60,426.03,1.95
2606,628830747,"02606M10:19:13.980","02606 10:41:39",222.01,756.00,,,,"     ",6.60,430.70,1.98
2606,628830748,"02606M10:19:14.953","02606 10:41:40",221.93,755.96,,,,"     ",6.60,428.79,1.97
2606,628830749,"02606M10:19:15.927","02606 10:41:41",221.87,755.95,,,,"     ",6.60,426.56,1.96
2606,628830750,"02606M10:19:16.900","02606 10:41:42",221.81,756.00,,,,"     ",6.60,426.56,1.96
2606,628830751,"02606M10:19:17.873","02606 10:41:43",221.75,755.89,,,,"     ",6.60,424.95,1.95
2606,628830752,"02606M10:19:18.846","02606 10:41:44",221.69,755.94,,,,"     ",6.60,423.62,1.94
2606,628830753,"02606M10:19:19.820","02606 10:41:45",221.63,755.92,,,,"     ",6.60,426.66,1.96
2606,628830754,"02606M10:19:20.793","02606 10:41:46",221.58,755.92,,,,"     ",6.60,426.88,1.96
2606,628830755,"02606M10:19:21.766","02606 10:41:47",221.54,755.94,,,,"     ",6.60,426.65,1.96
2606,628830756,"02606M10:19:22.739","02606 10:41:48",221.53,755.91,,,,"     ",6.60,428.40,1.96
2606,628830757,"02606M10:19:23.713","02606 10:41:49",221.54,755.88,,,,"     ",6.60,425.48,1.95
2606,628830758,"02606M10:19:24.686","02606 10:41:50",221.58,755.92,,,,"     ",6.60,424.37,1.95
