SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
682,458020054,"00682M07:57:28.483","00682 08:32:27",216.29,783.86,,,,"     ",3.80,273.05,1.95
682,458020055,"00682M07:57:29.456","00682 08:32:28",216.28,783.85,,,,"     ",3.80,269.61,1.92
682,458020056,"00682M07:57:30.430","00682 08:32:29",216.27,783.82,,,,"     ",3.80,272.36,1.94
682,458020057,"00682M07:57:31.403","00682 08:32:30",216.25,783.91,,,,"     ",3.80,273.86,1.95
682,458020058,"00682M07:57:32.376","00682 08:32:31",216.23,783.87,,,,"     ",3.80,270.71,1.92
682,458020059,"00682M07:57:33.349","00682 08:32:32",216.22,783.81,,,,"     ",3.80,266.92,1.90
682,458020060,"00682M07:57:34.323","00682 08:32:33",216.22,783.76,,,,"     ",3.80,275.30,1.96
682,458020061,"00682M07:57:35.296","00682 08:32:34",216.21,783.74,,,,"     ",3.80,275.26,1.95
682,458020062,"00682M07:57:36.269","00682 08:32:35",216.21,783.76,,,,"     ",3.80,273.07,1.94
682,458020063,"00682M07:57:37.242","00682 08:32:36",216.20,783.74,,,,"     ",3.80,276.54,1.96
682,458020064,"00682M07:57:38.216","00682 08:32:37",216.19,783.79,,,,"     ",3.80,272.76,1.93
682,458020065,"00682M07:57:39.189","00682 08:32:38",216.18,783.66,,,,"     ",3.80,273.22,1.93
682,458020066,"00682M07:57:40.162","00682 08:32:39",216.18,783.75,,,,"     ",3.80,275.30,1.95
682,458020067,"00682M07:57:41.135","00682 08:32:40",216.18,783.79,,,,"     ",3.80,278.36,1.97
682,458020068,"00682M07:57:42.109","00682 08:32:41",216.19,783.75,,,,"     ",3.80,275.72,1.95
682,458020069,"00682M07:57:43.082","00682 08:32:42",216.18,783.74,,,,"     ",3.80,271.45,1.92
682,458020070,"00682M07:57:44.055","00682 08:32:43",216.17,783.74,,,,"     ",3.80,272.84,1.93
682,458020071,"00682M07:57:45.028","00682 08:32:44",216.15,783.80,,,,"     ",3.80,270.14,1.91
682,458020072,"00682M07:57:46.002","00682 08:32:45",216.12,783.71,,,,"     ",3.80,274.86,1.94
682,458020073,"00682M07:57:46.975","00682 08:32:46",216.09,783.66,,,,"     ",3.80,273.85,1.93
682,458020074,"00682M07:57:47.948","00682 08:32:47",216.06,783.68,,,,"     ",3.80,274.39,1.93
682,458020075,"00682M07:57:48.921","00682 08:32:48",216.05,783.62,,,,"     ",3.80,277.60,1.96
682,458020076,"00682M07:57:49.895","00682 08:32:49",216.05,783.63,,,,"     ",3.80,276.07,1.94
682,458020077,"00682M07:57:50.868","00682 08:32:50",216.07,783.61,,,,"     ",3.80,273.70,1.93
682,458020078,"00682M07:57:51.841","00682 08:32:51",216.09,783.56,,,,"     ",3.80,275.70,1.94
682,458020079,"00682M07:57:52.814","00682 08:32:51",216.11,783.52,,,,"     ",3.80,276.89,1.95
682,458020080,"00682M07:57:53.788","00682 08:32:52",216.11,783.66,,,,"     ",3.80,276.80,1.94
682,458020081,"00682M07:57:54.761","00682 08:32:53",216.10,783.68,,,,"     ",3.80,275.85,1.94
682,458020082,"00682M07:57:55.734","00682 08:32:54",216.08,783.65,,,,"     ",3.80,278.49,1.96
682,458020083,"00682M07:57:56.707","00682 08:32:55",216.06,783.59,,,,"     ",3.80,273.15,1.92
682,458020084,"00682M07:57:57.681","00682 08:32:56",216.05,783.67,,,,"     ",3.80,276.68,1.94
682,458020085,"00682M07:57:58.654","00682 08:32:57",216.04,783.66,,,,"     ",3.80,276.00,1.93
682,458020086,"00682M07:57:59.627","00682 08:32:58",216.05,783.66,,,,"     ",3.80,276.31,1.94
682,458020087,"00682M07:58:00.600","00682 08:32:59",216.06,783.64,,,,"     ",3.80,273.54,1.92
682,458020088,"00682M07:58:01.574","00682 08:33:00",216.07,783.63,,,,"     ",3.80,275.02,1.93
682,458020089,"00682M07:58:02.547","00682 08:33:01",216.08,783.58,,,,"     ",3.80,277.08,1.94
682,458020090,"00682M07:58:03.520","00682 08:33:02",216.10,783.63,,,,"     ",3.80,275.84,1.93
682,458020091,"00682M07:58:04.493","00682 08:33:03",216.13,783.66,,,,"     ",3.80,277.69,1.94
682,458020092,"00682M07:58:05.467","00682 08:33:04",216.18,783.59,,,,"     ",3.80,280.33,1.96
682,458020093,"00682M07:58:06.440","00682 08:33:05",216.22,783.58,,,,"     ",3.80,278.55,1.95
682,458020094,"00682M07:58:07.413","00682 08:33:06",216.25,783.57,,,,"     ",3.80,277.08,1.93
682,458020095,"00682M07:58:08.386","00682 08:33:07",216.28,783.54,,,,"     ",3.80,278.65,1.94
682,458020096,"00682M07:58:09.360","00682 08:33:08",216.28,783.53,,,,"     ",3.80,276.53,1.93
682,458020097,"00682M07:58:10.333","00682 08:33:09",216.26,783.50,,,,"     ",3.80,275.54,1.92
682,458020098,"00682M07:58:11.306","00682 08:33:10",216.22,783.53,,,,"     ",3.80,278.26,1.94
682,458020099,"00682M07:58:12.279","00682 08:33:11",216.17,783.49,,,,"     ",3.80,279.15,1.94
682,458020100,"00682M07:58:13.253","00682 08:33:12",216.12,783.55,,,,"     ",3.80,276.42,1.92
682,458020101,"00682M07:58:14.226","00682 08:33:13",216.07,783.60,,,,"     ",3.80,278.24,1.94
682,458020102,"00682M07:58:15.199","00682 08:33:14",216.03,783.55,,,,"     ",3.80,279.25,1.94
682,458020103,"00682M07:58:16.173","00682 08:33:15",216.01,783.54,,,,"     ",3.80,276.62,1.92
682,458020104,"00682M07:58:17.146","00682 08:33:16",216.00,783.45,,,,"     ",3.80,274.70,1.91
682,458020105,"00682M07:58:18.119","00682 08:33:17",216.01,783.45,,,,"     ",3.80,275.35,1.91
682,458020106,"00682M07:58:19.092","00682 08:33:18",216.03,783.41,,,,"     ",3.80,276.38,1.92
682,458020107,"00682M07:58:20.066","00682 08:33:19",216.07,783.35,,,,"     ",3.80,278.42,1.93
682,458020108,"00682M07:58:21.039","00682 08:33:20",216.12,783.41,,,,"     ",3.80,280.00,1.94
682,458020109,"00682M07:58:22.012","00682 08:33:21",216.19,783.46,,,,"     ",3.80,280.31,1.94
682,458020110,"00682M07:58:22.985","00682 08:33:22",216.27,783.57,,,,"     ",3.80,277.72,1.93
682,458020111,"00682M07:58:23.959","00682 08:33:23",216.34,783.50,,,,"     ",3.80,281.11,1.95
682,458020112,"00682M07:58:24.932","00682 08:33:24",216.39,783.44,,,,"     ",3.80,276.92,1.92
682,458020113,"00682M07:58:25.905","00682 08:33:25",216.42,783.45,,,,"     ",3.80,275.28,1.90
682,458020114,"00682M07:58:26.878","00682 08:33:26",216.42,783.40,,,,"     ",3.80,277.82,1.92
682,458020115,"00682M07:58:27.852","00682 08:33:27",216.39,783.49,,,,"     ",3.80,278.16,1.92
682,458020116,"00682M07:58:28.825","00682 08:33:27",216.35,783.45,,,,"     ",3.80,280.76,1.94
682,458020117,"00682M07:58:29.798","00682 08:33:28",216.30,783.53,,,,"     ",3.80,278.43,1.92
682,458020118,"00682M07:58:30.771","00682 08:33:29",216.24,783.41,,,,"     ",3.80,277.36,1.92
682,458020119,"00682M07:58:31.745","00682 08:33:30",216.17,783.45,,,,"     ",3.80,279.73,1.93
682,458020120,"00682M07:58:32.718","00682 08:33:31",216.09,783.43,,,,"     ",3.80,280.12,1.93
682,458020121,"00682M07:58:33.691","00682 08:33:32",216.02,783.49,,,,"     ",3.80,278.21,1.92
682,458020122,"00682M07:58:34.664","00682 08:33:33",215.95,783.48,,,,"     ",3.80,280.29,1.93
682,458020123,"00682M07:58:35.638","00682 08:33:34",215.88,783.46,,,,"     ",3.80,277.95,1.92
682,458020124,"00682M07:58:36.611","00682 08:33:35",215.82,783.48,,,,"     ",3.80,278.47,1.92
682,458020125,"00682M07:58:37.584","00682 08:33:36",215.78,783.45,,,,"     ",3.80,279.93,1.93
682,458020126,"00682M07:58:38.557","00682 08:33:37",215.77,783.42,,,,"     ",3.80,279.24,1.92
682,458020127,"00682M07:58:39.531","00682 08:33:38",215.79,783.43,,,,"     ",3.80,279.89,1.93
682,458020128,"00682M07:58:40.504","00682 08:33:39",215.83,783.44,,,,"     ",3.80,278.78,1.92
682,458020129,"00682M07:58:41.477","00682 08:33:40",215.89,783.35,,,,"     ",3.80,283.10,1.95
682,458020130,"00682M07:58:42.450","00682 08:33:41",215.95,783.43,,,,"     ",3.80,273.53,1.88
682,458020131,"00682M07:58:43.424","00682 08:33:42",216.00,783.47,,,,"     ",3.80,277.92,1.91
682,458020132,"00682M07:58:44.397","00682 08:33:43",216.05,783.43,,,,"     ",3.80,286.53,1.97
682,458020133,"00682M07:58:45.370","00682 08:33:44",216.08,783.43,,,,"     ",3.80,281.07,1.93
682,458020134,"00682M07:58:46.343","00682 08:33:45",216.09,783.53,,,,"     ",3.80,280.28,1.92
682,458020135,"00682M07:58:47.317","00682 08:33:46",216.09,783.53,,,,"     ",3.80,276.43,1.90
682,458020136,"00682M07:58:48.290","00682 08:33:47",216.08,783.42,,,,"     ",3.80,282.64,1.94
682,458020137,"00682M07:58:49.263","00682 08:33:48",216.07,783.37,,,,"     ",3.80,279.09,1.91
682,458020138,"00682M07:58:50.236","00682 08:33:49",216.04,783.28,,,,"     ",3.80,276.16,1.89
682,458020139,"00682M07:58:51.210","00682 08:33:50",216.01,783.32,,,,"     ",3.80,281.23,1.93
682,458020140,"00682M07:58:52.183","00682 08:33:51",215.97,783.26,,,,"     ",3.80,284.29,1.95
682,458020141,"00682M07:58:53.156","00682 08:33:52",215.93,783.23,,,,"     ",3.80,282.53,1.93
682,458020142,"00682M07:58:54.129","00682 08:33:53",215.90,783.33,,,,"     ",3.80,276.28,1.89
682,458020143,"00682M07:58:55.103","00682 08:33:54",215.87,783.35,,,,"     ",3.80,280.70,1.92
682,458020144,"00682M07:58:56.076","00682 08:33:55",215.84,783.34,,,,"     ",3.80,284.43,1.94
682,458020145,"00682M07:58:57.049","00682 08:33:56",215.82,783.35,,,,"     ",3.80,280.77,1.92
682,458020146,"00682M07:58:58.022","00682 08:33:57",215.80,783.38,,,,"     ",3.80,281.88,1.92
682,458020147,"00682M07:58:58.996","00682 08:33:58",215.78,783.36,,,,"     ",3.80,283.08,1.93
682,458020148,"00682M07:58:59.969","00682 08:33:59",215.73,783.40,,,,"     ",3.80,281.24,1.92
682,458020149,"00682M07:59:00.942","00682 08:34:00",215.67,783.41,,,,"     ",3.80,286.05,1.95
682,458020150,"00682M07:59:01.915","00682 08:34:01",215.61,783.37,,,,"     ",3.80,283.43,1.93
682,458020151,"00682M07:59:02.889","00682 08:34:02",215.54,783.38,,,,"     ",3.80,284.06,1.94
682,458020152,"00682M07:59:03.862","00682 08:34:03",215.47,783.37,,,,"     ",3.80,282.60,1.92
682,458020153,"00682M07:59:04.835","00682 08:34:04",215.40,783.38,,,,"     ",3.80,282.72,1.92
682,458020154,"00682M07:59:05.808","00682 08:34:04",215.35,783.34,,,,"     ",3.80,285.53,1.94
682,458020155,"00682M07:59:06.782","00682 08:34:05",215.30,783.33,,,,"     ",3.80,283.18,1.93
682,458020156,"00682M07:59:07.755","00682 08:34:06",215.26,783.32,,,,"     ",3.80,284.67,1.93
682,458020157,"00682M07:59:08.728","00682 08:34:07",215.25,783.40,,,,"     ",3.80,282.74,1.92
682,458020158,"00682M07:59:09.701","00682 08:34:08",215.26,783.42,,,,"     ",3.80,283.02,1.92
682,458020159,"00682M07:59:10.675","00682 08:34:09",215.29,783.40,,,,"     ",3.80,277.59,1.88
682,458020160,"00682M07:59:11.648","00682 08:34:10",215.33,783.43,,,,"     ",3.80,283.18,1.92
682,458020161,"00682M07:59:12.621","00682 08:34:11",215.37,783.31,,,,"     ",3.80,282.43,1.92
682,458020162,"00682M07:59:13.594","00682 08:34:12",215.42,783.31,,,,"     ",3.80,286.71,1.94
682,458020163,"00682M07:59:14.568","00682 08:34:13",215.45,783.34,,,,"     ",3.80,287.18,1.95
682,458020164,"00682M07:59:15.541","00682 08:34:14",215.47,783.25,,,,"     ",3.80,283.30,1.92
682,458020165,"00682M07:59:16.514","00682 08:34:15",215.47,783.33,,,,"     ",3.80,285.42,1.93
682,458020166,"00682M07:59:17.487","00682 08:34:16",215.46,783.32,,,,"     ",3.80,282.44,1.91
682,458020167,"00682M07:59:18.461","00682 08:34:17",215.44,783.33,,,,"     ",3.80,284.27,1.92
682,458020168,"00682M07:59:19.434","00682 08:34:18",215.40,783.28,,,,"     ",3.80,283.07,1.91
682,458020169,"00682M07:59:20.407","00682 08:34:19",215.37,783.30,,,,"     ",3.80,287.58,1.95
682,458020170,"00682M07:59:21.380","00682 08:34:20",215.33,783.23,,,,"     ",3.80,282.76,1.91
682,458020171,"00682M07:59:22.354","00682 08:34:21",215.30,783.30,,,,"     ",3.80,285.11,1.93
682,458020172,"00682M07:59:23.327","00682 08:34:22",215.28,783.24,,,,"     ",3.80,282.34,1.91
682,458020173,"00682M07:59:24.300","00682 08:34:23",215.25,783.31,,,,"     ",3.80,283.80,1.91
682,458020174,"00682M07:59:25.274","00682 08:34:24",215.24,783.32,,,,"     ",3.80,287.07,1.94
682,458020175,"00682M07:59:26.247","00682 08:34:25",215.23,783.28,,,,"     ",3.80,283.38,1.91
682,458020176,"00682M07:59:27.220","00682 08:34:26",215.23,783.14,,,,"     ",3.80,285.72,1.92
682,458020177,"00682M07:59:28.193","00682 08:34:27",215.25,783.25,,,,"     ",3.80,284.41,1.92
682,458020178,"00682M07:59:29.167","00682 08:34:28",215.27,783.25,,,,"     ",3.80,284.58,1.92
682,458020179,"00682M07:59:30.140","00682 08:34:29",215.29,783.22,,,,"     ",3.80,282.09,1.90
682,458020180,"00682M07:59:31.113","00682 08:34:30",215.32,783.24,,,,"     ",3.80,286.55,1.93
682,458020181,"00682M07:59:32.086","00682 08:34:31",215.35,783.21,,,,"     ",3.80,282.15,1.90
682,458020182,"00682M07:59:33.060","00682 08:34:32",215.38,783.20,,,,"     ",3.80,287.68,1.93
682,458020183,"00682M07:59:34.033","00682 08:34:33",215.41,783.17,,,,"     ",3.80,286.93,1.93
682,458020184,"00682M07:59:35.006","00682 08:34:34",215.44,783.23,,,,"     ",3.80,284.18,1.91
682,458020185,"00682M07:59:35.979","00682 08:34:35",215.47,783.19,,,,"     ",3.80,289.44,1.94
682,458020186,"00682M07:59:36.953","00682 08:34:36",215.48,783.22,,,,"     ",3.80,289.19,1.94
682,458020187,"00682M07:59:37.926","00682 08:34:37",215.48,783.26,,,,"     ",3.80,284.95,1.91
682,458020188,"00682M07:59:38.899","00682 08:34:38",215.46,783.18,,,,"     ",3.80,282.69,1.89
682,458020189,"00682M07:59:39.872","00682 08:34:39",215.43,783.11,,,,"     ",3.80,285.99,1.92
682,458020190,"00682M07:59:40.846","00682 08:34:40",215.38,783.12,,,,"     ",3.80,288.19,1.93
682,458020191,"00682M07:59:41.819","00682 08:34:40",215.31,783.13,,,,"     ",3.80,285.19,1.91
682,458020192,"00682M07:59:42.792","00682 08:34:41",215.24,783.15,,,,"     ",3.80,286.79,1.92
682,458020193,"00682M07:59:43.765","00682 08:34:42",215.17,783.18,,,,"     ",3.80,290.34,1.94
682,458020194,"00682M07:59:44.739","00682 08:34:43",215.10,783.05,,,,"     ",3.80,288.78,1.93
682,458020195,"00682M07:59:45.712","00682 08:34:44",215.04,783.10,,,,"     ",3.80,286.06,1.91
682,458020196,"00682M07:59:46.685","00682 08:34:45",215.00,783.11,,,,"     ",3.80,287.85,1.92
682,458020197,"00682M07:59:47.658","00682 08:34:46",214.98,783.11,,,,"     ",3.80,286.35,1.91
682,458020198,"00682M07:59:48.632","00682 08:34:47",214.99,783.10,,,,"     ",3.80,288.63,1.92
682,458020199,"00682M07:59:49.605","00682 08:34:48",215.02,783.12,,,,"     ",3.80,287.07,1.91
682,458020200,"00682M07:59:50.578","00682 08:34:49",215.07,783.10,,,,"     ",3.80,288.55,1.92
682,458020201,"00682M07:59:51.551","00682 08:34:50",215.14,783.00,,,,"     ",3.80,287.71,1.91
682,458020202,"00682M07:59:52.525","00682 08:34:51",215.22,783.16,,,,"     ",3.80,284.96,1.90
682,458020203,"00682M07:59:53.498","00682 08:34:52",215.30,783.06,,,,"     ",3.80,287.66,1.91
682,458020204,"00682M07:59:54.471","00682 08:34:53",215.38,783.05,,,,"     ",3.80,290.77,1.93
682,458020205,"00682M07:59:55.444","00682 08:34:54",215.45,783.04,,,,"     ",3.80,290.68,1.93
682,458020206,"00682M07:59:56.418","00682 08:34:55",215.50,782.99,,,,"     ",3.80,290.86,1.93
682,458020207,"00682M07:59:57.391","00682 08:34:56",215.53,783.01,,,,"     ",3.80,290.46,1.93
682,458020208,"00682M07:59:58.364","00682 08:34:57",215.55,783.02,,,,"     ",3.80,289.20,1.92
682,458020209,"00682M07:59:59.337","00682 08:34:58",215.56,783.03,,,,"     ",3.80,290.49,1.92
682,458020210,"00682M08:00:00.311","00682 08:34:59",215.57,782.99,,,,"     ",3.80,290.54,1.92
682,458020211,"00682M08:00:01.284","00682 08:35:00",215.58,782.99,,,,"     ",3.80,287.95,1.91
682,458020212,"00682M08:00:02.257","00682 08:35:01",215.59,783.03,,,,"     ",3.80,289.96,1.92
682,458020213,"00682M08:00:03.230","00682 08:35:02",215.61,782.96,,,,"     ",3.80,289.45,1.91
682,458020214,"00682M08:00:04.204","00682 08:35:03",215.63,783.08,,,,"     ",3.80,287.91,1.90
682,458020215,"00682M08:00:05.177","00682 08:35:04",215.66,783.04,,,,"     ",3.80,290.90,1.92
682,458020216,"00682M08:00:06.150","00682 08:35:05",215.69,783.00,,,,"     ",3.80,293.97,1.94
682,458020217,"00682M08:00:07.123","00682 08:35:06",215.72,782.96,,,,"     ",3.80,292.35,1.93
682,458020218,"00682M08:00:08.097","00682 08:35:07",215.76,783.04,,,,"     ",3.80,294.43,1.94
682,458020219,"00682M08:00:09.070","00682 08:35:08",215.81,783.03,,,,"     ",3.80,287.25,1.89
682,458020220,"00682M08:00:10.043","00682 08:35:09",215.84,783.08,,,,"     ",3.80,289.56,1.91
682,458020221,"00682M08:00:11.016","00682 08:35:10",215.87,783.04,,,,"     ",3.80,291.58,1.92
682,458020222,"00682M08:00:11.990","00682 08:35:11",215.88,783.08,,,,"     ",3.80,290.81,1.91
682,458020223,"00682M08:00:12.963","00682 08:35:12",215.87,783.08,,,,"     ",3.80,292.53,1.92
682,458020224,"00682M08:00:13.936","00682 08:35:13",215.86,783.02,,,,"     ",3.80,291.78,1.92
682,458020225,"00682M08:00:14.909","00682 08:35:14",215.85,783.09,,,,"     ",3.80,292.39,1.92
682,458020226,"00682M08:00:15.883","00682 08:35:15",215.83,782.95,,,,"     ",3.80,292.34,1.92
682,458020227,"00682M08:00:16.856","00682 08:35:16",215.81,783.02,,,,"     ",3.80,295.33,1.94
682,458020228,"00682M08:00:17.829","00682 08:35:17",215.78,783.02,,,,"     ",3.80,289.70,1.90
682,458020229,"00682M08:00:18.802","00682 08:35:17",215.75,783.03,,,,"     ",3.80,295.19,1.94
682,458020230,"00682M08:00:19.776","00682 08:35:18",215.73,783.00,,,,"     ",3.80,293.26,1.92
682,458020231,"00682M08:00:20.749","00682 08:35:19",215.70,782.96,,,,"     ",3.80,288.04,1.89
682,458020232,"00682M08:00:21.722","00682 08:35:20",215.69,782.95,,,,"     ",3.80,295.71,1.94
682,458020233,"00682M08:00:22.695","00682 08:35:21",215.67,782.83,,,,"     ",3.80,295.08,1.93
682,458020234,"00682M08:00:23.669","00682 08:35:22",215.66,782.88,,,,"     ",3.80,294.32,1.93
682,458020235,"00682M08:00:24.642","00682 08:35:23",215.65,783.00,,,,"     ",3.80,288.30,1.88
682,458020236,"00682M08:00:25.615","00682 08:35:24",215.64,783.01,,,,"     ",3.80,293.00,1.91
682,458020237,"00682M08:00:26.588","00682 08:35:25",215.64,782.99,,,,"     ",3.80,291.27,1.90
682,458020238,"00682M08:00:27.562","00682 08:35:26",215.65,782.95,,,,"     ",3.80,292.21,1.91
682,458020239,"00682M08:00:28.535","00682 08:35:27",215.66,782.90,,,,"     ",3.80,288.46,1.88
682,458020240,"00682M08:00:29.508","00682 08:35:28",215.68,782.92,,,,"     ",3.80,290.58,1.89
682,458020241,"00682M08:00:30.481","00682 08:35:29",215.70,782.91,,,,"     ",3.80,290.64,1.89
682,458020242,"00682M08:00:31.455","00682 08:35:30",215.70,782.98,,,,"     ",3.80,292.32,1.90
682,458020243,"00682M08:00:32.428","00682 08:35:31",215.71,782.95,,,,"     ",3.80,291.59,1.90
682,458020244,"00682M08:00:33.401","00682 08:35:32",215.69,782.96,,,,"     ",3.80,289.76,1.88
682,458020245,"00682M08:00:34.375","00682 08:35:33",215.67,783.01,,,,"     ",3.80,293.34,1.91
682,458020246,"00682M08:00:35.348","00682 08:35:34",215.66,782.91,,,,"     ",3.80,296.17,1.93
682,458020247,"00682M08:00:36.321","00682 08:35:35",215.65,782.96,,,,"     ",3.80,292.80,1.90
682,458020248,"00682M08:00:37.294","00682 08:35:36",215.63,782.93,,,,"     ",3.80,293.23,1.90
682,458020249,"00682M08:00:38.268","00682 08:35:37",215.62,782.92,,,,"     ",3.80,292.48,1.90
682,458020250,"00682M08:00:39.241","00682 08:35:38",215.60,782.99,,,,"     ",3.80,292.71,1.90
682,458020251,"00682M08:00:40.214","00682 08:35:39",215.58,782.90,,,,"     ",3.80,293.73,1.90
682,458020252,"00682M08:00:41.187","00682 08:35:40",215.55,782.81,,,,"     ",3.80,295.94,1.92
682,458020253,"00682M08:00:42.161","00682 08:35:41",215.52,782.86,,,,"     ",3.80,296.62,1.92
682,458020254,"00682M08:00:43.134","00682 08:35:42",215.49,782.91,,,,"     ",3.80,292.17,1.89
682,458020255,"00682M08:00:44.107","00682 08:35:43",215.46,782.81,,,,"     ",3.80,295.04,1.91
682,458020256,"00682M08:00:45.080","00682 08:35:44",215.42,782.93,,,,"     ",3.80,296.68,1.92
682,458020257,"00682M08:00:46.054","00682 08:35:45",215.39,782.87,,,,"     ",3.80,295.09,1.91
682,458020258,"00682M08:00:47.027","00682 08:35:46",215.89,782.81,,,226.40,"  101100",3.80,292.49,1.89
682,458020259,"00682M08:00:48.000","00682 08:35:47",215.86,782.91,,,,"     ",3.80,293.10,1.89
682,458020260,"00682M08:00:48.973","00682 08:35:48",215.82,782.89,,,,"     ",3.80,293.00,1.89
682,458020261,"00682M08:00:49.947","00682 08:35:49",215.80,782.89,,,,"     ",3.80,295.81,1.91
682,458020262,"00682M08:00:50.920","00682 08:35:50",215.78,782.92,,,,"     ",3.80,295.99,1.91
682,458020263,"00682M08:00:51.893","00682 08:35:51",215.76,782.89,,,,"     ",3.80,293.75,1.90
682,458020264,"00682M08:00:52.866","00682 08:35:52",215.74,782.85,,,,"     ",3.80,295.99,1.91
682,458020265,"00682M08:00:53.840","00682 08:35:53",215.73,782.87,,,,"     ",3.80,291.18,1.88
682,458020266,"00682M08:00:54.813","00682 08:35:53",215.73,782.86,,,,"     ",3.80,293.91,1.89
682,458020267,"00682M08:00:55.786","00682 08:35:54",215.73,782.87,,,,"     ",3.80,291.57,1.88
682,458020268,"00682M08:00:56.759","00682 08:35:55",215.73,782.74,,,,"     ",3.80,296.34,1.91
682,458020269,"00682M08:00:57.733","00682 08:35:56",215.73,782.75,,,,"     ",3.80,294.35,1.89
682,458020270,"00682M08:00:58.706","00682 08:35:57",215.74,782.82,,,,"     ",3.80,292.60,1.88
682,458020271,"00682M08:00:59.679","00682 08:35:58",215.76,782.84,,,,"     ",3.80,298.76,1.92
682,458020272,"00682M08:01:00.652","00682 08:35:59",215.79,782.85,,,,"     ",3.80,294.37,1.89
682,458020273,"00682M08:01:01.626","00682 08:36:00",215.83,782.80,,,,"     ",3.80,296.30,1.91
682,458020274,"00682M08:01:02.599","00682 08:36:01",215.87,782.79,,,,"     ",3.80,292.49,1.88
682,458020275,"00682M08:01:03.572","00682 08:36:02",215.90,782.75,,,,"     ",3.80,296.39,1.91
682,458020276,"00682M08:01:04.545","00682 08:36:03",215.92,782.75,,,,"     ",3.80,291.52,1.87
682,458020277,"00682M08:01:05.519","00682 08:36:04",215.93,782.73,,,,"     ",3.80,296.91,1.91
682,458020278,"00682M08:01:06.492","00682 08:36:05",215.93,782.83,,,,"     ",3.80,295.39,1.90
682,458020279,"00682M08:01:07.465","00682 08:36:06",215.93,782.79,,,,"     ",3.80,293.20,1.88
682,458020280,"00682M08:01:08.438","00682 08:36:07",215.92,782.86,,,,"     ",3.80,295.65,1.90
682,458020281,"00682M08:01:09.412","00682 08:36:08",215.91,782.78,,,,"     ",3.80,296.04,1.90
682,458020282,"00682M08:01:10.385","00682 08:36:09",215.90,782.76,,,,"     ",3.80,297.29,1.91
682,458020283,"00682M08:01:11.358","00682 08:36:10",215.89,782.75,,,,"     ",3.80,293.22,1.88
682,458020284,"00682M08:01:12.331","00682 08:36:11",215.88,782.71,,,,"     ",3.80,295.22,1.89
682,458020285,"00682M08:01:13.305","00682 08:36:12",215.87,782.71,,,,"     ",3.80,292.15,1.87
682,458020286,"00682M08:01:14.278","00682 08:36:13",215.85,782.66,,,,"     ",3.80,292.55,1.87
682,458020287,"00682M08:01:15.251","00682 08:36:14",215.82,782.73,,,,"     ",3.80,294.68,1.89
682,458020288,"00682M08:01:16.224","00682 08:36:15",215.80,782.74,,,,"     ",3.80,294.54,1.88
682,458020289,"00682M08:01:17.198","00682 08:36:16",215.78,782.76,,,,"     ",3.80,299.32,1.91
682,458020290,"00682M08:01:18.171","00682 08:36:17",215.77,782.66,,,,"     ",3.80,296.65,1.90
682,458020291,"00682M08:01:19.144","00682 08:36:18",215.77,782.68,,,,"     ",3.80,295.17,1.89
682,458020292,"00682M08:01:20.117","00682 08:36:19",215.79,782.76,,,,"     ",3.80,299.48,1.91
682,458020293,"00682M08:01:21.091","00682 08:36:20",215.81,782.70,,,,"     ",3.80,296.79,1.90
682,458020294,"00682M08:01:22.064","00682 08:36:21",215.85,782.67,,,,"     ",3.80,297.90,1.90
682,458020295,"00682M08:01:23.037","00682 08:36:22",215.89,782.62,,,,"     ",3.80,294.49,1.88
682,458020296,"00682M08:01:24.010","00682 08:36:23",215.92,782.68,,,,"     ",3.80,296.01,1.89
682,458020297,"00682M08:01:24.984","00682 08:36:24",215.96,782.70,,,,"     ",3.80,298.30,1.90
682,458020298,"00682M08:01:25.957","00682 08:36:25",215.99,782.74,,,,"     ",3.80,298.65,1.90
682,458020299,"00682M08:01:26.930","00682 08:36:26",216.03,782.68,,,,"     ",3.80,295.44,1.88
682,458020300,"00682M08:01:27.903","00682 08:36:27",216.06,782.68,,,,"     ",3.80,301.28,1.92
682,458020301,"00682M08:01:28.877","00682 08:36:28",216.08,782.72,,,,"     ",3.80,297.39,1.89
682,458020302,"00682M08:01:29.850","00682 08:36:29",216.09,782.68,,,,"     ",3.80,298.64,1.90
682,458020303,"00682M08:01:30.823","00682 08:36:30",216.09,782.69,,,,"     ",3.80,294.92,1.88
682,458020304,"00682M08:01:31.796","00682 08:36:30",216.06,782.71,,,,"     ",3.80,297.83,1.89
682,458020305,"00682M08:01:32.770","00682 08:36:31",216.01,782.71,,,,"     ",3.80,296.39,1.88
682,458020306,"00682M08:01:33.743","00682 08:36:32",215.94,782.61,,,,"     ",3.80,300.62,1.91
682,458020307,"00682M08:01:34.716","00682 08:36:33",215.87,782.63,,,,"     ",3.80,301.98,1.92
682,458020308,"00682M08:01:35.689","00682 08:36:34",215.80,782.56,,,,"     ",3.80,300.24,1.91
682,458020309,"00682M08:01:36.663","00682 08:36:35",215.73,782.59,,,,"     ",3.80,299.60,1.90
