SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2645,632297947,"02645M11:40:18.920","02645 12:08:30",238.09,711.94,,,,"     ",6.60,739.76,1.64
2645,632297948,"02645M11:40:19.894","02645 12:08:31",238.07,711.94,,,,"     ",6.60,739.51,1.64
2645,632297949,"02645M11:40:20.867","02645 12:08:32",238.04,712.07,,,,"     ",6.60,739.43,1.64
2645,632297950,"02645M11:40:21.840","02645 12:08:33",238.01,712.03,,,,"     ",6.60,739.59,1.64
2645,632297951,"02645M11:40:22.814","02645 12:08:34",237.96,712.01,,,,"     ",6.60,736.75,1.63
2645,632297952,"02645M11:40:23.787","02645 12:08:35",237.91,712.02,,,,"     ",6.60,742.89,1.65
2645,632297953,"02645M11:40:24.760","02645 12:08:36",237.85,711.95,,,,"     ",6.60,733.30,1.62
2645,632297954,"02645M11:40:25.733","02645 12:08:37",237.78,712.00,,,,"     ",6.60,740.17,1.64
2645,632297955,"02645M11:40:26.707","02645 12:08:38",237.71,711.99,,,,"     ",6.60,737.67,1.63
2645,632297956,"02645M11:40:27.680","02645 12:08:39",237.63,712.06,,,,"     ",6.60,735.42,1.63
2645,632297957,"02645M11:40:28.653","02645 12:08:39",237.55,712.06,,,,"     ",6.60,734.52,1.62
2645,632297958,"02645M11:40:29.626","02645 12:08:40",237.49,712.04,,,,"     ",6.60,739.20,1.63
2645,632297959,"02645M11:40:30.600","02645 12:08:41",237.44,712.15,,,,"     ",6.60,738.46,1.63
2645,632297960,"02645M11:40:31.573","02645 12:08:42",237.40,712.09,,,,"     ",6.60,741.43,1.63
2645,632297961,"02645M11:40:32.546","02645 12:08:43",237.39,712.14,,,,"     ",6.60,733.92,1.62
2645,632297962,"02645M11:40:33.519","02645 12:08:44",237.39,712.15,,,,"     ",6.60,738.30,1.63
2645,632297963,"02645M11:40:34.493","02645 12:08:45",237.41,712.23,,,,"     ",6.60,742.61,1.64
2645,632297964,"02645M11:40:35.466","02645 12:08:46",237.44,712.18,,,,"     ",6.60,742.54,1.63
2645,632297965,"02645M11:40:36.439","02645 12:08:47",237.48,712.17,,,,"     ",6.60,739.69,1.63
2645,632297966,"02645M11:40:37.412","02645 12:08:48",237.52,712.21,,,,"     ",6.60,741.71,1.63
2645,632297967,"02645M11:40:38.386","02645 12:08:49",237.56,712.26,,,,"     ",6.60,736.44,1.62
2645,632297968,"02645M11:40:39.359","02645 12:08:50",237.59,712.23,,,,"     ",6.60,742.03,1.63
2645,632297969,"02645M11:40:40.332","02645 12:08:51",237.61,712.17,,,,"     ",6.60,737.86,1.62
2645,632297970,"02645M11:40:41.305","02645 12:08:52",237.59,712.19,,,,"     ",6.60,743.27,1.63
2645,632297971,"02645M11:40:42.279","02645 12:08:53",237.57,712.18,,,,"     ",6.60,745.36,1.64
2645,632297972,"02645M11:40:43.252","02645 12:08:54",237.55,712.24,,,,"     ",6.60,748.11,1.64
2645,632297973,"02645M11:40:44.225","02645 12:08:55",237.52,712.19,,,,"     ",6.60,738.85,1.62
2645,632297974,"02645M11:40:45.198","02645 12:08:56",237.49,712.26,,,,"     ",6.60,743.33,1.63
2645,632297975,"02645M11:40:46.172","02645 12:08:57",237.45,712.24,,,,"     ",6.60,744.02,1.63
2645,632297976,"02645M11:40:47.145","02645 12:08:58",237.41,712.23,,,,"     ",6.60,751.06,1.64
2645,632297977,"02645M11:40:48.118","02645 12:08:59",237.36,712.20,,,,"     ",6.60,744.01,1.63
2645,632297978,"02645M11:40:49.091","02645 12:09:00",237.31,712.23,,,,"     ",6.60,729.68,1.59
2645,632297979,"02645M11:40:50.065","02645 12:09:01",237.25,712.26,,,,"     ",6.60,748.00,1.64
2645,632297980,"02645M11:40:51.038","02645 12:09:02",237.19,712.29,,,,"     ",6.60,737.87,1.61
2645,632297981,"02645M11:40:52.011","02645 12:09:03",237.12,712.24,,,,"     ",6.60,741.67,1.62
2645,632297982,"02645M11:40:52.984","02645 12:09:04",237.05,712.27,,,,"     ",6.60,742.18,1.62
2645,632297983,"02645M11:40:53.958","02645 12:09:05",236.97,712.22,,,,"     ",6.60,738.40,1.61
2645,632297984,"02645M11:40:54.931","02645 12:09:06",237.03,712.23,,,,"     ",6.60,737.79,1.61
2645,632297985,"02645M11:40:55.904","02645 12:09:07",236.98,712.22,,,,"     ",6.60,741.65,1.62
2645,632297986,"02645M11:40:56.877","02645 12:09:08",236.95,712.18,,,,"     ",6.60,738.83,1.61
2645,632297987,"02645M11:40:57.851","02645 12:09:09",236.91,712.17,,,,"     ",6.60,734.58,1.60
2645,632297988,"02645M11:40:58.824","02645 12:09:10",236.89,712.26,,,,"     ",6.60,750.63,1.64
2645,632297989,"02645M11:40:59.797","02645 12:09:11",236.87,712.22,,,,"     ",6.60,743.98,1.62
2645,632297990,"02645M11:41:00.770","02645 12:09:12",236.86,712.24,,,,"     ",6.60,740.85,1.61
2645,632297991,"02645M11:41:01.744","02645 12:09:13",236.85,712.14,,,,"     ",6.60,742.06,1.61
2645,632297992,"02645M11:41:02.717","02645 12:09:14",236.85,712.22,,,,"     ",6.60,747.15,1.62
2645,632297993,"02645M11:41:03.690","02645 12:09:15",236.86,712.24,,,,"     ",6.60,741.73,1.61
2645,632297994,"02645M11:41:04.663","02645 12:09:16",236.87,712.24,,,,"     ",6.60,739.06,1.60
2645,632297995,"02645M11:41:05.637","02645 12:09:16",236.89,712.23,,,,"     ",6.60,750.92,1.63
2645,632297996,"02645M11:41:06.610","02645 12:09:17",236.92,712.27,,,,"     ",6.60,752.55,1.63
2645,632297997,"02645M11:41:07.583","02645 12:09:18",236.95,712.35,,,,"     ",6.60,743.39,1.61
2645,632297998,"02645M11:41:08.556","02645 12:09:19",237.00,712.26,,,,"     ",6.60,745.05,1.62
2645,632297999,"02645M11:41:09.530","02645 12:09:20",237.06,712.22,,,,"     ",6.60,752.15,1.63
2645,632298000,"02645M11:41:10.503","02645 12:09:21",237.11,712.29,,,,"     ",6.60,750.25,1.63
2645,632298001,"02645M11:41:11.476","02645 12:09:22",237.16,712.19,,,,"     ",6.60,752.09,1.63
2645,632298002,"02645M11:41:12.449","02645 12:09:23",237.19,712.22,,,,"     ",6.60,753.01,1.63
2645,632298003,"02645M11:41:13.423","02645 12:09:24",237.21,712.18,,,,"     ",6.60,748.18,1.62
2645,632298004,"02645M11:41:14.396","02645 12:09:25",237.21,712.29,,,,"     ",6.60,753.15,1.63
2645,632298005,"02645M11:41:15.369","02645 12:09:26",237.19,712.23,,,,"     ",6.60,761.00,1.65
2645,632298006,"02645M11:41:16.342","02645 12:09:27",237.16,712.25,,,,"     ",6.60,756.47,1.64
2645,632298007,"02645M11:41:17.316","02645 12:09:28",237.11,712.25,,,,"     ",6.60,745.33,1.61
2645,632298008,"02645M11:41:18.289","02645 12:09:29",237.04,712.24,,,,"     ",6.60,758.34,1.64
2645,632298009,"02645M11:41:19.262","02645 12:09:30",236.97,712.15,,,,"     ",6.60,750.10,1.62
2645,632298010,"02645M11:41:20.235","02645 12:09:31",236.91,712.31,,,,"     ",6.60,759.12,1.64
2645,632298011,"02645M11:41:21.209","02645 12:09:32",236.84,712.25,,,,"     ",6.60,756.49,1.63
2645,632298012,"02645M11:41:22.182","02645 12:09:33",236.78,712.25,,,,"     ",6.60,748.95,1.62
2645,632298013,"02645M11:41:23.155","02645 12:09:34",236.73,712.30,,,,"     ",6.60,753.69,1.63
2645,632298014,"02645M11:41:24.128","02645 12:09:35",236.69,712.25,,,,"     ",6.60,755.77,1.63
2645,632298015,"02645M11:41:25.102","02645 12:09:36",236.64,712.32,,,,"     ",6.60,744.06,1.60
2645,632298016,"02645M11:41:26.075","02645 12:09:37",236.60,712.28,,,,"     ",6.60,754.31,1.63
2645,632298017,"02645M11:41:27.048","02645 12:09:38",236.56,712.24,,,,"     ",6.60,754.86,1.63
2645,632298018,"02645M11:41:28.021","02645 12:09:39",236.52,712.21,,,,"     ",6.60,753.80,1.62
2645,632298019,"02645M11:41:28.995","02645 12:09:40",236.49,712.18,,,,"     ",6.60,757.53,1.63
2645,632298020,"02645M11:41:29.968","02645 12:09:41",236.46,712.22,,,,"     ",6.60,754.54,1.62
2645,632298021,"02645M11:41:30.941","02645 12:09:42",236.44,712.22,,,,"     ",6.60,753.54,1.62
2645,632298022,"02645M11:41:31.915","02645 12:09:43",236.43,712.25,,,,"     ",6.60,753.83,1.62
2645,632298023,"02645M11:41:32.888","02645 12:09:44",236.42,712.17,,,,"     ",6.60,748.97,1.61
2645,632298024,"02645M11:41:33.861","02645 12:09:45",236.42,712.13,,,,"     ",6.60,750.16,1.61
2645,632298025,"02645M11:41:34.834","02645 12:09:46",236.43,712.19,,,,"     ",6.60,750.77,1.61
2645,632298026,"02645M11:41:35.808","02645 12:09:47",236.47,712.23,,,,"     ",6.60,747.53,1.61
2645,632298027,"02645M11:41:36.781","02645 12:09:48",236.53,712.24,,,,"     ",6.60,751.06,1.61
2645,632298028,"02645M11:41:37.754","02645 12:09:49",236.61,712.27,,,,"     ",6.60,757.95,1.63
2645,632298029,"02645M11:41:38.727","02645 12:09:50",236.70,712.26,,,,"     ",6.60,759.28,1.63
2645,632298030,"02645M11:41:39.701","02645 12:09:51",236.81,712.24,,,,"     ",6.60,753.56,1.62
2645,632298031,"02645M11:41:40.674","02645 12:09:52",236.91,712.20,,,,"     ",6.60,753.77,1.62
2645,632298032,"02645M11:41:41.647","02645 12:09:52",237.01,712.24,,,,"     ",6.60,757.39,1.62
2645,632298033,"02645M11:41:42.620","02645 12:09:53",237.09,712.21,,,,"     ",6.60,756.71,1.62
2645,632298034,"02645M11:41:43.594","02645 12:09:54",237.16,712.26,,,,"     ",6.60,756.74,1.62
2645,632298035,"02645M11:41:44.567","02645 12:09:55",237.22,712.20,,,,"     ",6.60,759.55,1.63
2645,632298036,"02645M11:41:45.540","02645 12:09:56",237.27,712.24,,,,"     ",6.60,765.88,1.64
2645,632298037,"02645M11:41:46.513","02645 12:09:57",237.30,712.32,,,,"     ",6.60,761.52,1.63
2645,632298038,"02645M11:41:47.487","02645 12:09:58",237.32,712.24,,,,"     ",6.60,760.83,1.63
2645,632298039,"02645M11:41:48.460","02645 12:09:59",237.33,712.21,,,,"     ",6.60,752.62,1.61
2645,632298040,"02645M11:41:49.433","02645 12:10:00",237.33,712.27,,,,"     ",6.60,759.16,1.62
2645,632298041,"02645M11:41:50.406","02645 12:10:01",237.32,712.24,,,,"     ",6.60,758.28,1.62
2645,632298042,"02645M11:41:51.380","02645 12:10:02",237.30,712.27,,,,"     ",6.60,758.20,1.62
2645,632298043,"02645M11:41:52.353","02645 12:10:03",237.29,712.21,,,,"     ",6.60,761.50,1.62
2645,632298044,"02645M11:41:53.326","02645 12:10:04",237.29,712.23,,,,"     ",6.60,756.12,1.61
2645,632298045,"02645M11:41:54.299","02645 12:10:05",237.30,712.14,,,,"     ",6.60,767.04,1.64
2645,632298046,"02645M11:41:55.273","02645 12:10:06",237.33,712.14,,,,"     ",6.60,758.23,1.62
2645,632298047,"02645M11:41:56.246","02645 12:10:07",237.36,712.20,,,,"     ",6.60,765.48,1.63
2645,632298048,"02645M11:41:57.219","02645 12:10:08",237.40,712.16,,,,"     ",6.60,767.63,1.63
2645,632298049,"02645M11:41:58.192","02645 12:10:09",237.45,712.15,,,,"     ",6.60,759.99,1.62
2645,632298050,"02645M11:41:59.166","02645 12:10:10",237.49,712.13,,,,"     ",6.60,760.74,1.62
2645,632298051,"02645M11:42:00.139","02645 12:10:11",237.54,712.14,,,,"     ",6.60,755.98,1.61
2645,632298052,"02645M11:42:01.112","02645 12:10:12",237.59,712.09,,,,"     ",6.60,765.90,1.63
2645,632298053,"02645M11:42:02.085","02645 12:10:13",237.64,712.19,,,,"     ",6.60,758.54,1.61
2645,632298054,"02645M11:42:03.059","02645 12:10:14",237.68,712.16,,,,"     ",6.60,764.57,1.62
2645,632298055,"02645M11:42:04.032","02645 12:10:15",237.72,712.20,,,,"     ",6.60,772.24,1.64
2645,632298056,"02645M11:42:05.005","02645 12:10:16",237.76,712.10,,,,"     ",6.60,769.02,1.63
2645,632298057,"02645M11:42:05.978","02645 12:10:17",237.78,712.23,,,,"     ",6.60,770.03,1.63
2645,632298058,"02645M11:42:06.952","02645 12:10:18",237.79,712.19,,,,"     ",6.60,774.83,1.64
2645,632298059,"02645M11:42:07.925","02645 12:10:19",237.78,712.12,,,,"     ",6.60,772.13,1.64
2645,632298060,"02645M11:42:08.898","02645 12:10:20",237.76,712.04,,,,"     ",6.60,769.99,1.63
2645,632298061,"02645M11:42:09.871","02645 12:10:21",237.73,712.15,,,,"     ",6.60,770.02,1.63
2645,632298062,"02645M11:42:10.845","02645 12:10:22",237.69,712.10,,,,"     ",6.60,764.96,1.62
2645,632298063,"02645M11:42:11.818","02645 12:10:23",237.63,712.03,,,,"     ",6.60,771.81,1.63
2645,632298064,"02645M11:42:12.791","02645 12:10:24",237.55,712.05,,,,"     ",6.60,767.50,1.62
2645,632298065,"02645M11:42:13.764","02645 12:10:25",237.48,712.07,,,,"     ",6.60,769.76,1.63
2645,632298066,"02645M11:42:14.738","02645 12:10:26",237.39,712.10,,,,"     ",6.60,778.51,1.65
2645,632298067,"02645M11:42:15.711","02645 12:10:27",237.31,712.08,,,,"     ",6.60,767.02,1.62
2645,632298068,"02645M11:42:16.684","02645 12:10:28",237.23,712.10,,,,"     ",6.60,763.72,1.61
2645,632298069,"02645M11:42:17.657","02645 12:10:29",237.15,712.08,,,,"     ",6.60,775.15,1.64
2645,632298070,"02645M11:42:18.631","02645 12:10:29",237.09,712.05,,,,"     ",6.60,769.48,1.62
2645,632298071,"02645M11:42:19.604","02645 12:10:30",237.03,712.09,,,,"     ",6.60,771.86,1.63
2645,632298072,"02645M11:42:20.577","02645 12:10:31",236.99,712.18,,,,"     ",6.60,772.02,1.63
2645,632298073,"02645M11:42:21.550","02645 12:10:32",236.95,712.07,,,,"     ",6.60,765.63,1.61
2645,632298074,"02645M11:42:22.524","02645 12:10:33",236.92,712.16,,,,"     ",6.60,771.08,1.62
2645,632298075,"02645M11:42:23.497","02645 12:10:34",236.90,712.09,,,,"     ",6.60,768.51,1.62
2645,632298076,"02645M11:42:24.470","02645 12:10:35",236.89,712.13,,,,"     ",6.60,771.13,1.62
2645,632298077,"02645M11:42:25.443","02645 12:10:36",236.88,712.15,,,,"     ",6.60,770.25,1.62
2645,632298078,"02645M11:42:26.417","02645 12:10:37",236.89,712.13,,,,"     ",6.60,767.95,1.62
2645,632298079,"02645M11:42:27.390","02645 12:10:38",236.90,712.14,,,,"     ",6.60,773.43,1.63
2645,632298080,"02645M11:42:28.363","02645 12:10:39",236.94,712.17,,,,"     ",6.60,766.48,1.61
2645,632298081,"02645M11:42:29.336","02645 12:10:40",236.98,712.21,,,,"     ",6.60,758.79,1.59
2645,632298082,"02645M11:42:30.310","02645 12:10:41",237.05,712.16,,,,"     ",6.60,774.33,1.63
2645,632298083,"02645M11:42:31.283","02645 12:10:42",237.12,712.01,,,,"     ",6.60,769.46,1.62
2645,632298084,"02645M11:42:32.256","02645 12:10:43",237.21,711.99,,,,"     ",6.60,769.25,1.62
2645,632298085,"02645M11:42:33.229","02645 12:10:44",237.30,712.04,,,,"     ",6.60,778.68,1.64
2645,632298086,"02645M11:42:34.203","02645 12:10:45",237.39,712.02,,,,"     ",6.60,779.99,1.64
2645,632298087,"02645M11:42:35.176","02645 12:10:46",237.48,711.94,,,,"     ",6.60,770.18,1.62
2645,632298088,"02645M11:42:36.149","02645 12:10:47",237.56,712.07,,,,"     ",6.60,773.78,1.63
2645,632298089,"02645M11:42:37.123","02645 12:10:48",237.64,712.04,,,,"     ",6.60,772.96,1.62
2645,632298090,"02645M11:42:38.096","02645 12:10:49",237.70,712.02,,,,"     ",6.60,780.04,1.64
2645,632298091,"02645M11:42:39.069","02645 12:10:50",237.76,711.94,,,,"     ",6.60,775.40,1.63
2645,632298092,"02645M11:42:40.042","02645 12:10:51",237.80,711.86,,,,"     ",6.60,777.29,1.63
2645,632298093,"02645M11:42:41.016","02645 12:10:52",237.83,711.86,,,,"     ",6.60,770.81,1.62
2645,632298094,"02645M11:42:41.989","02645 12:10:53",237.84,711.90,,,,"     ",6.60,774.06,1.62
2645,632298095,"02645M11:42:42.962","02645 12:10:54",237.65,711.96,,,,"     ",6.60,771.66,1.62
2645,632298096,"02645M11:42:43.935","02645 12:10:55",237.47,712.18,,,,"     ",6.60,764.36,1.61
2645,632298097,"02645M11:42:44.909","02645 12:10:56",237.30,712.15,,,,"     ",6.60,762.84,1.60
2645,632298098,"02645M11:42:45.882","02645 12:10:57",237.15,712.21,,,,"     ",6.60,762.04,1.60
2645,632298099,"02645M11:42:46.855","02645 12:10:58",237.01,712.21,,,,"     ",6.60,768.72,1.62
2645,632298100,"02645M11:42:47.828","02645 12:10:59",236.90,712.23,,,,"     ",6.60,766.12,1.61
2645,632298101,"02645M11:42:48.802","02645 12:11:00",236.80,712.19,,,,"     ",6.60,766.59,1.61
2645,632298102,"02645M11:42:49.775","02645 12:11:01",236.73,712.18,,,,"     ",6.60,762.91,1.60
2645,632298103,"02645M11:42:50.748","02645 12:11:02",236.67,712.10,,,,"     ",6.60,760.28,1.60
2645,632298104,"02645M11:42:51.721","02645 12:11:03",236.62,712.13,,,,"     ",6.60,761.79,1.60
2645,632298105,"02645M11:42:52.695","02645 12:11:04",236.59,712.04,,,,"     ",6.60,757.15,1.59
2645,632298106,"02645M11:42:53.668","02645 12:11:05",236.57,712.14,,,,"     ",6.60,767.00,1.62
2645,632298107,"02645M11:42:54.641","02645 12:11:05",236.57,712.10,,,,"     ",6.60,759.86,1.60
2645,632298108,"02645M11:42:55.614","02645 12:11:06",236.56,712.11,,,,"     ",6.60,762.73,1.61
2645,632298109,"02645M11:42:56.588","02645 12:11:07",235.45,712.07,,,,"     ",6.60,768.31,1.62
2645,632298110,"02645M11:42:57.561","02645 12:11:08",235.34,712.10,,,,"     ",6.60,760.07,1.60
2645,632298111,"02645M11:42:58.534","02645 12:11:09",235.24,712.05,,,,"     ",6.60,754.94,1.59
2645,632298112,"02645M11:42:59.507","02645 12:11:10",235.15,712.08,,,,"     ",6.60,757.95,1.60
2645,632298113,"02645M11:43:00.481","02645 12:11:11",235.08,712.06,,,,"     ",6.60,763.69,1.61
2645,632298114,"02645M11:43:01.454","02645 12:11:12",235.03,712.11,,,,"     ",6.60,756.51,1.60
2645,632298115,"02645M11:43:02.427","02645 12:11:13",235.01,712.04,,,,"     ",6.60,766.66,1.62
2645,632298116,"02645M11:43:03.400","02645 12:11:14",235.03,712.02,,,,"     ",6.60,763.89,1.61
2645,632298117,"02645M11:43:04.374","02645 12:11:15",235.07,712.13,,,,"     ",6.60,762.50,1.61
2645,632298118,"02645M11:43:05.347","02645 12:11:16",235.14,712.00,,,,"     ",6.60,759.80,1.60
2645,632298119,"02645M11:43:06.320","02645 12:11:17",235.24,712.05,,,,"     ",6.60,767.26,1.62
2645,632298120,"02645M11:43:07.293","02645 12:11:18",235.36,712.05,,,,"     ",6.60,766.22,1.62
2645,632298121,"02645M11:43:08.267","02645 12:11:19",235.50,712.12,,,,"     ",6.60,763.71,1.61
2645,632298122,"02645M11:43:09.240","02645 12:11:20",235.63,712.00,,,,"     ",6.60,764.73,1.62
2645,632298123,"02645M11:43:10.213","02645 12:11:21",235.77,712.06,,,,"     ",6.60,769.65,1.63
2645,632298124,"02645M11:43:11.186","02645 12:11:22",235.89,712.07,,,,"     ",6.60,771.09,1.63
2645,632298125,"02645M11:43:12.160","02645 12:11:23",236.00,712.07,,,,"     ",6.60,770.73,1.63
2645,632298126,"02645M11:43:13.133","02645 12:11:24",236.10,712.06,,,,"     ",6.60,773.28,1.64
2645,632298127,"02645M11:43:14.106","02645 12:11:25",236.17,711.81,,,,"     ",6.60,768.40,1.62
2645,632298128,"02645M11:43:15.079","02645 12:11:26",236.22,711.95,,,,"     ",6.60,774.64,1.64
2645,632298129,"02645M11:43:16.053","02645 12:11:27",236.11,711.86,,,,"     ",6.60,770.69,1.63
2645,632298130,"02645M11:43:17.026","02645 12:11:28",235.98,711.99,,,,"     ",6.60,768.85,1.63
2645,632298131,"02645M11:43:17.999","02645 12:11:29",235.84,711.93,,,,"     ",6.60,768.92,1.63
2645,632298132,"02645M11:43:18.972","02645 12:11:30",233.86,712.04,,,,"     ",6.60,766.01,1.62
2645,632298133,"02645M11:43:19.946","02645 12:11:31",233.74,712.10,,,,"     ",6.60,752.76,1.59
2645,632298134,"02645M11:43:20.919","02645 12:11:32",233.64,711.98,,,,"     ",6.60,767.97,1.63
2645,632298135,"02645M11:43:21.892","02645 12:11:33",233.56,711.95,,,,"     ",6.60,763.80,1.62
2645,632298136,"02645M11:43:22.865","02645 12:11:34",233.51,711.87,,,,"     ",6.60,764.96,1.62
2645,632298137,"02645M11:43:23.839","02645 12:11:35",233.49,711.94,,,,"     ",6.60,758.20,1.61
2645,632298138,"02645M11:43:24.812","02645 12:11:36",233.50,711.96,,,,"     ",6.60,759.13,1.61
2645,632298139,"02645M11:43:25.785","02645 12:11:37",233.53,711.93,,,,"     ",6.60,758.08,1.61
2645,632298140,"02645M11:43:26.758","02645 12:11:38",233.57,712.03,,,,"     ",6.60,766.76,1.63
2645,632298141,"02645M11:43:27.732","02645 12:11:39",233.63,711.97,,,,"     ",6.60,761.20,1.61
2645,632298142,"02645M11:43:28.705","02645 12:11:40",233.69,712.02,,,,"     ",6.60,765.83,1.62
2645,632298143,"02645M11:43:29.678","02645 12:11:41",233.74,712.10,,,,"     ",6.60,769.54,1.63
2645,632298144,"02645M11:43:30.651","02645 12:11:42",233.78,712.07,,,,"     ",6.60,766.45,1.63
2645,632298145,"02645M11:43:31.625","02645 12:11:42",233.82,712.02,,,,"     ",6.60,767.36,1.63
2645,632298146,"02645M11:43:32.598","02645 12:11:43",233.83,711.97,,,,"     ",6.60,756.42,1.60
2645,632298147,"02645M11:43:33.571","02645 12:11:44",233.81,711.94,,,,"     ",6.60,768.16,1.63
2645,632298148,"02645M11:43:34.544","02645 12:11:45",233.78,711.95,,,,"     ",6.60,771.79,1.64
2645,632298149,"02645M11:43:35.518","02645 12:11:46",233.74,711.93,,,,"     ",6.60,756.47,1.61
2645,632298150,"02645M11:43:36.491","02645 12:11:47",233.68,711.94,,,,"     ",6.60,769.35,1.64
2645,632298151,"02645M11:43:37.464","02645 12:11:48",233.61,711.94,,,,"     ",6.60,766.79,1.63
2645,632298152,"02645M11:43:38.437","02645 12:11:49",233.55,711.91,,,,"     ",6.60,768.75,1.63
2645,632298153,"02645M11:43:39.411","02645 12:11:50",233.48,711.98,,,,"     ",6.60,766.52,1.63
2645,632298154,"02645M11:43:40.384","02645 12:11:51",233.43,711.98,,,,"     ",6.60,757.53,1.61
2645,632298155,"02645M11:43:41.357","02645 12:11:52",233.39,711.96,,,,"     ",6.60,766.25,1.63
2645,632298156,"02645M11:43:42.330","02645 12:11:53",233.37,711.99,,,,"     ",6.60,763.88,1.63
2645,632298157,"02645M11:43:43.304","02645 12:11:54",233.35,712.05,,,,"     ",6.60,756.15,1.61
2645,632298158,"02645M11:43:44.277","02645 12:11:55",233.34,712.00,,,,"     ",6.60,767.27,1.63
2645,632298159,"02645M11:43:45.250","02645 12:11:56",233.33,711.98,,,,"     ",6.60,761.79,1.62
2645,632298160,"02645M11:43:46.224","02645 12:11:57",233.31,711.97,,,,"     ",6.60,771.58,1.64
2645,632298161,"02645M11:43:47.197","02645 12:11:58",233.29,711.96,,,,"     ",6.60,761.91,1.62
2645,632298162,"02645M11:43:48.170","02645 12:11:59",233.25,711.98,,,,"     ",6.60,773.09,1.65
2645,632298163,"02645M11:43:49.143","02645 12:12:00",233.19,712.04,,,,"     ",6.60,766.16,1.63
2645,632298164,"02645M11:43:50.117","02645 12:12:01",233.13,711.95,,,,"     ",6.60,766.09,1.63
2645,632298165,"02645M11:43:51.090","02645 12:12:02",233.07,711.77,,,,"     ",6.60,760.91,1.62
2645,632298166,"02645M11:43:52.063","02645 12:12:03",233.00,711.78,,,,"     ",6.60,771.21,1.64
2645,632298167,"02645M11:43:53.036","02645 12:12:04",232.96,711.91,,,,"     ",6.60,764.00,1.63
2645,632298168,"02645M11:43:54.010","02645 12:12:05",232.92,711.87,,,,"     ",6.60,760.98,1.62
2645,632298169,"02645M11:43:54.983","02645 12:12:06",232.91,711.82,,,,"     ",6.60,760.92,1.62
2645,632298170,"02645M11:43:55.956","02645 12:12:07",232.91,711.93,,,,"     ",6.60,761.82,1.63
2645,632298171,"02645M11:43:56.929","02645 12:12:08",232.92,711.86,,,,"     ",6.60,766.18,1.63
2645,632298172,"02645M11:43:57.903","02645 12:12:09",232.94,711.91,,,,"     ",6.60,762.51,1.63
2645,632298173,"02645M11:43:58.876","02645 12:12:10",232.98,711.90,,,,"     ",6.60,770.27,1.64
2645,632298174,"02645M11:43:59.849","02645 12:12:11",233.03,711.90,,,,"     ",6.60,766.21,1.63
2645,632298175,"02645M11:44:00.822","02645 12:12:12",233.09,711.93,,,,"     ",6.60,772.86,1.65
2645,632298176,"02645M11:44:01.796","02645 12:12:13",233.16,711.92,,,,"     ",6.60,773.38,1.65
2645,632298177,"02645M11:44:02.769","02645 12:12:14",233.22,711.81,,,,"     ",6.60,769.95,1.64
2645,632298178,"02645M11:44:03.742","02645 12:12:15",233.28,711.72,,,,"     ",6.60,775.21,1.65
2645,632298179,"02645M11:44:04.715","02645 12:12:16",233.32,711.79,,,,"     ",6.60,775.02,1.65
2645,632298180,"02645M11:44:05.689","02645 12:12:17",233.33,711.87,,,,"     ",6.60,767.73,1.64
2645,632298181,"02645M11:44:06.662","02645 12:12:18",233.32,711.82,,,,"     ",6.60,768.97,1.64
2645,632298182,"02645M11:44:07.635","02645 12:12:18",233.30,711.80,,,,"     ",6.60,772.85,1.65
2645,632298183,"02645M11:44:08.608","02645 12:12:19",233.26,711.85,,,,"     ",6.60,768.14,1.64
2645,632298184,"02645M11:44:09.582","02645 12:12:20",233.20,711.90,,,,"     ",6.60,771.02,1.65
2645,632298185,"02645M11:44:10.555","02645 12:12:21",233.12,711.83,,,,"     ",6.60,770.24,1.64
2645,632298186,"02645M11:44:11.528","02645 12:12:22",233.03,711.87,,,,"     ",6.60,765.55,1.64
2645,632298187,"02645M11:44:12.501","02645 12:12:23",232.92,711.87,,,,"     ",6.60,764.85,1.63
2645,632298188,"02645M11:44:13.475","02645 12:12:24",232.79,711.84,,,,"     ",6.60,761.26,1.63
2645,632298189,"02645M11:44:14.448","02645 12:12:25",232.64,711.93,,,,"     ",6.60,757.89,1.62
2645,632298190,"02645M11:44:15.421","02645 12:12:26",232.49,711.92,,,,"     ",6.60,770.65,1.65
2645,632298191,"02645M11:44:16.394","02645 12:12:27",232.32,711.94,,,,"     ",6.60,759.50,1.62
2645,632298192,"02645M11:44:17.368","02645 12:12:28",232.18,711.88,,,,"     ",6.60,769.55,1.65
2645,632298193,"02645M11:44:18.341","02645 12:12:29",232.05,711.98,,,,"     ",6.60,754.10,1.61
2645,632298194,"02645M11:44:19.314","02645 12:12:30",231.94,711.97,,,,"     ",6.60,765.20,1.64
2645,632298195,"02645M11:44:20.287","02645 12:12:31",231.85,711.94,,,,"     ",6.60,764.46,1.64
2645,632298196,"02645M11:44:21.261","02645 12:12:32",231.80,712.05,,,,"     ",6.60,758.71,1.62
2645,632298197,"02645M11:44:22.234","02645 12:12:33",231.77,712.01,,,,"     ",6.60,757.43,1.62
