SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1219,505723547,"01219M16:30:39.205","01219 16:46:22",233.04,811.70,,,,"     ",4.60,931.40,1.57
1219,505723548,"01219M16:30:40.179","01219 16:46:23",233.05,811.72,,,,"     ",4.60,931.42,1.57
1219,505723549,"01219M16:30:41.152","01219 16:46:24",233.06,811.71,,,,"     ",4.60,933.94,1.57
1219,505723550,"01219M16:30:42.125","01219 16:46:25",233.06,811.77,,,,"     ",4.60,932.75,1.57
1219,505723551,"01219M16:30:43.098","01219 16:46:26",233.06,811.74,,,,"     ",4.60,931.31,1.57
1219,505723552,"01219M16:30:44.072","01219 16:46:27",233.06,811.56,,,,"     ",4.60,935.20,1.57
1219,505723553,"01219M16:30:45.045","01219 16:46:28",233.05,811.66,,,,"     ",4.60,931.98,1.57
1219,505723554,"01219M16:30:46.018","01219 16:46:29",233.03,811.70,,,,"     ",4.60,928.65,1.56
1219,505723555,"01219M16:30:46.991","01219 16:46:30",233.02,811.71,,,,"     ",4.60,942.84,1.59
1219,505723556,"01219M16:30:47.965","01219 16:46:31",233.00,811.69,,,,"     ",4.60,928.47,1.56
1219,505723557,"01219M16:30:48.938","01219 16:46:32",232.98,811.71,,,,"     ",4.60,926.04,1.56
1219,505723558,"01219M16:30:49.911","01219 16:46:33",232.96,811.70,,,,"     ",4.60,938.04,1.58
1219,505723559,"01219M16:30:50.885","01219 16:46:34",232.93,811.70,,,,"     ",4.60,927.62,1.56
1219,505723560,"01219M16:30:51.858","01219 16:46:35",232.92,811.74,,,,"     ",4.60,924.78,1.56
1219,505723561,"01219M16:30:52.831","01219 16:46:35",232.90,811.61,,,,"     ",4.60,934.43,1.58
1219,505723562,"01219M16:30:53.804","01219 16:46:36",232.89,811.63,,,,"     ",4.60,931.76,1.57
1219,505723563,"01219M16:30:54.778","01219 16:46:37",232.88,811.64,,,,"     ",4.60,933.72,1.58
1219,505723564,"01219M16:30:55.751","01219 16:46:38",232.88,811.70,,,,"     ",4.60,928.47,1.57
1219,505723565,"01219M16:30:56.724","01219 16:46:39",232.88,811.68,,,,"     ",4.60,915.31,1.54
1219,505723566,"01219M16:30:57.697","01219 16:46:40",232.90,811.68,,,,"     ",4.60,937.26,1.58
1219,505723567,"01219M16:30:58.671","01219 16:46:41",232.92,811.71,,,,"     ",4.60,934.64,1.58
1219,505723568,"01219M16:30:59.644","01219 16:46:42",232.94,811.71,,,,"     ",4.60,923.81,1.56
1219,505723569,"01219M16:31:00.617","01219 16:46:43",232.97,811.70,,,,"     ",4.60,935.61,1.58
1219,505723570,"01219M16:31:01.590","01219 16:46:44",232.99,811.70,,,,"     ",4.60,923.52,1.56
1219,505723571,"01219M16:31:02.564","01219 16:46:45",233.00,811.70,,,,"     ",4.60,921.29,1.56
1219,505723572,"01219M16:31:03.537","01219 16:46:46",233.00,811.72,,,,"     ",4.60,928.60,1.57
1219,505723573,"01219M16:31:04.510","01219 16:46:47",233.00,811.68,,,,"     ",4.60,923.33,1.56
1219,505723574,"01219M16:31:05.483","01219 16:46:48",232.99,811.75,,,,"     ",4.60,916.66,1.55
1219,505723575,"01219M16:31:06.457","01219 16:46:49",232.97,811.78,,,,"     ",4.60,926.56,1.57
1219,505723576,"01219M16:31:07.430","01219 16:46:50",232.96,811.77,,,,"     ",4.60,922.54,1.56
1219,505723577,"01219M16:31:08.403","01219 16:46:51",232.95,811.70,,,,"     ",4.60,921.20,1.56
1219,505723578,"01219M16:31:09.376","01219 16:46:52",232.93,811.75,,,,"     ",4.60,923.29,1.56
1219,505723579,"01219M16:31:10.350","01219 16:46:53",232.91,811.77,,,,"     ",4.60,928.85,1.57
1219,505723580,"01219M16:31:11.323","01219 16:46:54",232.89,811.78,,,,"     ",4.60,931.74,1.58
1219,505723581,"01219M16:31:12.296","01219 16:46:55",232.86,811.78,,,,"     ",4.60,927.93,1.57
1219,505723582,"01219M16:31:13.269","01219 16:46:56",232.84,811.69,,,,"     ",4.60,924.56,1.57
1219,505723583,"01219M16:31:14.243","01219 16:46:57",232.83,811.78,,,,"     ",4.60,925.63,1.57
1219,505723584,"01219M16:31:15.216","01219 16:46:58",232.81,811.76,,,,"     ",4.60,938.62,1.59
1219,505723585,"01219M16:31:16.189","01219 16:46:59",232.80,811.74,,,,"     ",4.60,928.51,1.57
1219,505723586,"01219M16:31:17.162","01219 16:47:00",232.80,811.71,,,,"     ",4.60,919.52,1.56
1219,505723587,"01219M16:31:18.136","01219 16:47:01",232.79,811.73,,,,"     ",4.60,919.60,1.56
1219,505723588,"01219M16:31:19.109","01219 16:47:02",232.78,811.65,,,,"     ",4.60,926.39,1.57
1219,505723589,"01219M16:31:20.082","01219 16:47:03",232.78,811.71,,,,"     ",4.60,922.38,1.57
1219,505723590,"01219M16:31:21.055","01219 16:47:04",232.77,811.71,,,,"     ",4.60,929.32,1.58
1219,505723591,"01219M16:31:22.029","01219 16:47:05",232.77,811.68,,,,"     ",4.60,931.64,1.58
1219,505723592,"01219M16:31:23.002","01219 16:47:06",232.77,811.72,,,,"     ",4.60,917.37,1.56
1219,505723593,"01219M16:31:23.975","01219 16:47:07",232.77,811.64,,,,"     ",4.60,935.24,1.59
1219,505723594,"01219M16:31:24.948","01219 16:47:08",232.78,811.74,,,,"     ",4.60,940.46,1.60
1219,505723595,"01219M16:31:25.922","01219 16:47:09",232.80,811.74,,,,"     ",4.60,933.06,1.59
1219,505723596,"01219M16:31:26.895","01219 16:47:10",232.81,811.72,,,,"     ",4.60,931.77,1.59
1219,505723597,"01219M16:31:27.868","01219 16:47:11",232.82,811.72,,,,"     ",4.60,910.26,1.55
1219,505723598,"01219M16:31:28.841","01219 16:47:11",232.84,811.72,,,,"     ",4.60,923.95,1.57
1219,505723599,"01219M16:31:29.815","01219 16:47:12",232.86,811.78,,,,"     ",4.60,917.85,1.56
1219,505723600,"01219M16:31:30.788","01219 16:47:13",232.86,811.77,,,,"     ",4.60,929.06,1.58
1219,505723601,"01219M16:31:31.761","01219 16:47:14",232.87,811.73,,,,"     ",4.60,930.57,1.59
1219,505723602,"01219M16:31:32.734","01219 16:47:15",232.88,811.75,,,,"     ",4.60,921.39,1.57
1219,505723603,"01219M16:31:33.708","01219 16:47:16",232.88,811.77,,,,"     ",4.60,915.97,1.56
1219,505723604,"01219M16:31:34.681","01219 16:47:17",232.88,811.63,,,,"     ",4.60,929.57,1.59
1219,505723605,"01219M16:31:35.654","01219 16:47:18",232.87,811.68,,,,"     ",4.60,915.24,1.56
1219,505723606,"01219M16:31:36.627","01219 16:47:19",232.87,811.75,,,,"     ",4.60,925.77,1.58
1219,505723607,"01219M16:31:37.601","01219 16:47:20",232.85,811.82,,,,"     ",4.60,920.88,1.57
1219,505723608,"01219M16:31:38.574","01219 16:47:21",232.83,811.76,,,,"     ",4.60,910.30,1.55
1219,505723609,"01219M16:31:39.547","01219 16:47:22",232.81,811.76,,,,"     ",4.60,912.99,1.56
1219,505723610,"01219M16:31:40.520","01219 16:47:23",232.80,811.80,,,,"     ",4.60,917.54,1.57
1219,505723611,"01219M16:31:41.494","01219 16:47:24",232.79,811.85,,,,"     ",4.60,921.31,1.57
1219,505723612,"01219M16:31:42.467","01219 16:47:25",232.78,811.83,,,,"     ",4.60,934.04,1.60
1219,505723613,"01219M16:31:43.440","01219 16:47:26",232.78,811.82,,,,"     ",4.60,916.16,1.57
1219,505723614,"01219M16:31:44.413","01219 16:47:27",232.79,811.76,,,,"     ",4.60,924.55,1.58
1219,505723615,"01219M16:31:45.387","01219 16:47:28",232.80,811.87,,,,"     ",4.60,918.84,1.57
1219,505723616,"01219M16:31:46.360","01219 16:47:29",232.81,811.78,,,,"     ",4.60,920.56,1.57
1219,505723617,"01219M16:31:47.333","01219 16:47:30",232.82,811.76,,,,"     ",4.60,917.97,1.57
1219,505723618,"01219M16:31:48.306","01219 16:47:31",232.82,811.85,,,,"     ",4.60,927.94,1.59
1219,505723619,"01219M16:31:49.280","01219 16:47:32",232.82,811.77,,,,"     ",4.60,915.15,1.57
1219,505723620,"01219M16:31:50.253","01219 16:47:33",232.81,811.85,,,,"     ",4.60,916.50,1.57
1219,505723621,"01219M16:31:51.226","01219 16:47:34",232.81,811.77,,,,"     ",4.60,920.85,1.58
1219,505723622,"01219M16:31:52.199","01219 16:47:35",232.81,811.73,,,,"     ",4.60,916.06,1.57
1219,505723623,"01219M16:31:53.173","01219 16:47:36",232.81,811.81,,,,"     ",4.60,910.68,1.56
1219,505723624,"01219M16:31:54.146","01219 16:47:37",232.81,811.76,,,,"     ",4.60,903.71,1.55
1219,505723625,"01219M16:31:55.119","01219 16:47:38",232.80,811.69,,,,"     ",4.60,924.80,1.58
1219,505723626,"01219M16:31:56.092","01219 16:47:39",232.80,811.77,,,,"     ",4.60,902.24,1.55
1219,505723627,"01219M16:31:57.066","01219 16:47:40",232.79,811.72,,,,"     ",4.60,919.65,1.58
1219,505723628,"01219M16:31:58.039","01219 16:47:41",232.78,811.78,,,,"     ",4.60,918.88,1.58
1219,505723629,"01219M16:31:59.012","01219 16:47:42",232.77,811.74,,,,"     ",4.60,910.50,1.56
1219,505723630,"01219M16:31:59.986","01219 16:47:43",232.77,811.73,,,,"     ",4.60,916.04,1.57
1219,505723631,"01219M16:32:00.959","01219 16:47:44",232.76,811.78,,,,"     ",4.60,905.68,1.55
1219,505723632,"01219M16:32:01.932","01219 16:47:45",232.75,811.79,,,,"     ",4.60,921.63,1.58
1219,505723633,"01219M16:32:02.905","01219 16:47:46",232.72,811.85,,,,"     ",4.60,917.67,1.58
1219,505723634,"01219M16:32:03.879","01219 16:47:47",232.70,811.71,,,,"     ",4.60,911.11,1.56
1219,505723635,"01219M16:32:04.852","01219 16:47:48",232.67,811.74,,,,"     ",4.60,908.03,1.56
1219,505723636,"01219M16:32:05.825","01219 16:47:48",232.64,811.68,,,,"     ",4.60,918.33,1.58
1219,505723637,"01219M16:32:06.798","01219 16:47:49",232.60,811.74,,,,"     ",4.60,918.33,1.58
1219,505723638,"01219M16:32:07.772","01219 16:47:50",232.57,811.73,,,,"     ",4.60,920.11,1.58
1219,505723639,"01219M16:32:08.745","01219 16:47:51",232.54,811.76,,,,"     ",4.60,917.15,1.58
1219,505723640,"01219M16:32:09.718","01219 16:47:52",232.52,811.78,,,,"     ",4.60,910.20,1.56
1219,505723641,"01219M16:32:10.691","01219 16:47:53",232.50,811.79,,,,"     ",4.60,921.40,1.59
1219,505723642,"01219M16:32:11.665","01219 16:47:54",232.49,811.75,,,,"     ",4.60,911.94,1.57
1219,505723643,"01219M16:32:12.638","01219 16:47:55",232.48,811.73,,,,"     ",4.60,918.15,1.58
1219,505723644,"01219M16:32:13.611","01219 16:47:56",232.46,811.75,,,,"     ",4.60,917.90,1.58
1219,505723645,"01219M16:32:14.584","01219 16:47:57",232.44,811.75,,,,"     ",4.60,917.60,1.58
1219,505723646,"01219M16:32:15.558","01219 16:47:58",232.42,811.77,,,,"     ",4.60,918.19,1.58
1219,505723647,"01219M16:32:16.531","01219 16:47:59",232.40,811.63,,,,"     ",4.60,920.06,1.59
1219,505723648,"01219M16:32:17.504","01219 16:48:00",232.39,811.76,,,,"     ",4.60,925.11,1.59
1219,505723649,"01219M16:32:18.477","01219 16:48:01",232.39,811.79,,,,"     ",4.60,912.92,1.57
1219,505723650,"01219M16:32:19.451","01219 16:48:02",232.38,811.73,,,,"     ",4.60,916.38,1.58
1219,505723651,"01219M16:32:20.424","01219 16:48:03",232.38,811.78,,,,"     ",4.60,907.39,1.56
1219,505723652,"01219M16:32:21.397","01219 16:48:04",232.40,811.79,,,,"     ",4.60,919.55,1.59
1219,505723653,"01219M16:32:22.370","01219 16:48:05",232.41,811.92,,,,"     ",4.60,908.05,1.57
1219,505723654,"01219M16:32:23.344","01219 16:48:06",232.44,811.86,,,,"     ",4.60,912.87,1.58
1219,505723655,"01219M16:32:24.317","01219 16:48:07",232.46,811.86,,,,"     ",4.60,917.06,1.58
1219,505723656,"01219M16:32:25.290","01219 16:48:08",232.48,811.73,,,,"     ",4.60,922.21,1.59
1219,505723657,"01219M16:32:26.263","01219 16:48:09",232.49,811.73,,,,"     ",4.60,903.22,1.56
1219,505723658,"01219M16:32:27.237","01219 16:48:10",232.51,811.81,,,,"     ",4.60,903.87,1.56
1219,505723659,"01219M16:32:28.210","01219 16:48:11",232.52,811.80,,,,"     ",4.60,919.10,1.59
1219,505723660,"01219M16:32:29.183","01219 16:48:12",232.53,811.73,,,,"     ",4.60,907.65,1.57
1219,505723661,"01219M16:32:30.156","01219 16:48:13",232.54,811.82,,,,"     ",4.60,910.49,1.57
1219,505723662,"01219M16:32:31.130","01219 16:48:14",232.53,811.85,,,,"     ",4.60,919.01,1.59
1219,505723663,"01219M16:32:32.103","01219 16:48:15",232.52,811.75,,,,"     ",4.60,914.78,1.58
1219,505723664,"01219M16:32:33.076","01219 16:48:16",232.51,811.81,,,,"     ",4.60,921.25,1.60
1219,505723665,"01219M16:32:34.049","01219 16:48:17",232.50,811.72,,,,"     ",4.60,905.93,1.57
1219,505723666,"01219M16:32:35.023","01219 16:48:18",232.49,811.83,,,,"     ",4.60,909.16,1.57
1219,505723667,"01219M16:32:35.996","01219 16:48:19",232.49,811.79,,,,"     ",4.60,908.30,1.57
1219,505723668,"01219M16:32:36.969","01219 16:48:20",232.49,811.68,,,,"     ",4.60,907.84,1.57
1219,505723669,"01219M16:32:37.942","01219 16:48:21",232.50,811.71,,,,"     ",4.60,907.92,1.57
1219,505723670,"01219M16:32:38.916","01219 16:48:22",232.50,811.80,,,,"     ",4.60,915.54,1.59
1219,505723671,"01219M16:32:39.889","01219 16:48:23",232.50,811.83,,,,"     ",4.60,905.05,1.57
1219,505723672,"01219M16:32:40.862","01219 16:48:24",232.50,811.88,,,,"     ",4.60,899.51,1.56
1219,505723673,"01219M16:32:41.835","01219 16:48:24",232.49,811.79,,,,"     ",4.60,911.48,1.58
1219,505723674,"01219M16:32:42.809","01219 16:48:25",232.47,811.77,,,,"     ",4.60,915.98,1.59
1219,505723675,"01219M16:32:43.782","01219 16:48:26",232.45,811.81,,,,"     ",4.60,913.07,1.59
1219,505723676,"01219M16:32:44.755","01219 16:48:27",232.42,811.82,,,,"     ",4.60,907.08,1.57
1219,505723677,"01219M16:32:45.728","01219 16:48:28",232.40,811.80,,,,"     ",4.60,915.02,1.59
1219,505723678,"01219M16:32:46.702","01219 16:48:29",232.38,811.80,,,,"     ",4.60,914.96,1.59
1219,505723679,"01219M16:32:47.675","01219 16:48:30",232.35,811.70,,,,"     ",4.60,915.49,1.59
1219,505723680,"01219M16:32:48.648","01219 16:48:31",232.33,811.81,,,,"     ",4.60,906.66,1.57
1219,505723681,"01219M16:32:49.621","01219 16:48:32",232.30,811.79,,,,"     ",4.60,897.69,1.56
1219,505723682,"01219M16:32:50.595","01219 16:48:33",232.27,811.78,,,,"     ",4.60,910.44,1.58
1219,505723683,"01219M16:32:51.568","01219 16:48:34",232.24,811.83,,,,"     ",4.60,909.44,1.58
1219,505723684,"01219M16:32:52.541","01219 16:48:35",232.22,811.87,,,,"     ",4.60,899.30,1.56
1219,505723685,"01219M16:32:53.514","01219 16:48:36",232.20,811.84,,,,"     ",4.60,900.70,1.57
1219,505723686,"01219M16:32:54.488","01219 16:48:37",232.18,811.86,,,,"     ",4.60,903.89,1.57
1219,505723687,"01219M16:32:55.461","01219 16:48:38",232.17,811.84,,,,"     ",4.60,919.08,1.60
1219,505723688,"01219M16:32:56.434","01219 16:48:39",232.16,811.75,,,,"     ",4.60,916.61,1.60
1219,505723689,"01219M16:32:57.407","01219 16:48:40",232.15,811.83,,,,"     ",4.60,910.69,1.59
1219,505723690,"01219M16:32:58.381","01219 16:48:41",232.14,811.79,,,,"     ",4.60,899.08,1.56
1219,505723691,"01219M16:32:59.354","01219 16:48:42",232.13,811.79,,,,"     ",4.60,911.96,1.59
1219,505723692,"01219M16:33:00.327","01219 16:48:43",232.12,811.76,,,,"     ",4.60,907.18,1.58
1219,505723693,"01219M16:33:01.300","01219 16:48:44",232.12,811.80,,,,"     ",4.60,903.90,1.58
1219,505723694,"01219M16:33:02.274","01219 16:48:45",232.12,811.86,,,,"     ",4.60,904.75,1.58
1219,505723695,"01219M16:33:03.247","01219 16:48:46",232.13,811.85,,,,"     ",4.60,899.57,1.57
1219,505723696,"01219M16:33:04.220","01219 16:48:47",232.15,811.74,,,,"     ",4.60,910.94,1.59
1219,505723697,"01219M16:33:05.193","01219 16:48:48",232.17,811.72,,,,"     ",4.60,907.70,1.58
1219,505723698,"01219M16:33:06.167","01219 16:48:49",232.20,811.82,,,,"     ",4.60,908.74,1.59
1219,505723699,"01219M16:33:07.140","01219 16:48:50",232.21,811.72,,,,"     ",4.60,902.59,1.58
1219,505723700,"01219M16:33:08.113","01219 16:48:51",232.22,811.76,,,,"     ",4.60,903.96,1.58
1219,505723701,"01219M16:33:09.087","01219 16:48:52",232.22,811.79,,,,"     ",4.60,903.92,1.58
1219,505723702,"01219M16:33:10.060","01219 16:48:53",232.22,811.80,,,,"     ",4.60,920.84,1.61
1219,505723703,"01219M16:33:11.033","01219 16:48:54",232.22,811.81,,,,"     ",4.60,911.13,1.59
1219,505723704,"01219M16:33:12.006","01219 16:48:55",232.22,811.83,,,,"     ",4.60,913.28,1.60
1219,505723705,"01219M16:33:12.980","01219 16:48:56",232.23,811.86,,,,"     ",4.60,904.90,1.58
1219,505723706,"01219M16:33:13.953","01219 16:48:57",232.22,811.82,,,,"     ",4.60,911.78,1.60
1219,505723707,"01219M16:33:14.926","01219 16:48:58",232.22,811.80,,,,"     ",4.60,907.19,1.59
1219,505723708,"01219M16:33:15.899","01219 16:48:59",232.21,811.81,,,,"     ",4.60,915.60,1.60
1219,505723709,"01219M16:33:16.873","01219 16:49:00",232.20,811.83,,,,"     ",4.60,917.07,1.61
1219,505723710,"01219M16:33:17.846","01219 16:49:01",232.18,811.77,,,,"     ",4.60,908.15,1.59
1219,505723711,"01219M16:33:18.819","01219 16:49:01",232.17,811.79,,,,"     ",4.60,913.27,1.60
1219,505723712,"01219M16:33:19.792","01219 16:49:02",232.15,811.78,,,,"     ",4.60,909.04,1.59
1219,505723713,"01219M16:33:20.766","01219 16:49:03",232.14,811.79,,,,"     ",4.60,891.45,1.56
1219,505723714,"01219M16:33:21.739","01219 16:49:04",232.12,811.82,,,,"     ",4.60,916.45,1.61
1219,505723715,"01219M16:33:22.712","01219 16:49:05",232.12,811.73,,,,"     ",4.60,909.99,1.60
1219,505723716,"01219M16:33:23.685","01219 16:49:06",232.11,811.81,,,,"     ",4.60,905.97,1.59
1219,505723717,"01219M16:33:24.659","01219 16:49:07",232.10,811.86,,,,"     ",4.60,905.62,1.59
1219,505723718,"01219M16:33:25.632","01219 16:49:08",232.08,811.79,,,,"     ",4.60,916.39,1.61
1219,505723719,"01219M16:33:26.605","01219 16:49:09",232.06,811.80,,,,"     ",4.60,916.98,1.61
1219,505723720,"01219M16:33:27.578","01219 16:49:10",232.03,811.83,,,,"     ",4.60,915.32,1.61
1219,505723721,"01219M16:33:28.552","01219 16:49:11",232.00,811.79,,,,"     ",4.60,908.27,1.60
1219,505723722,"01219M16:33:29.525","01219 16:49:12",231.97,811.85,,,,"     ",4.60,904.95,1.59
1219,505723723,"01219M16:33:30.498","01219 16:49:13",231.94,811.87,,,,"     ",4.60,906.62,1.60
1219,505723724,"01219M16:33:31.471","01219 16:49:14",231.92,811.85,,,,"     ",4.60,898.96,1.58
1219,505723725,"01219M16:33:32.445","01219 16:49:15",231.89,811.93,,,,"     ",4.60,905.81,1.59
1219,505723726,"01219M16:33:33.418","01219 16:49:16",231.86,811.87,,,,"     ",4.60,910.43,1.60
1219,505723727,"01219M16:33:34.391","01219 16:49:17",231.85,811.89,,,,"     ",4.60,901.50,1.59
1219,505723728,"01219M16:33:35.364","01219 16:49:18",231.83,811.90,,,,"     ",4.60,905.47,1.60
1219,505723729,"01219M16:33:36.338","01219 16:49:19",231.83,811.91,,,,"     ",4.60,904.68,1.59
1219,505723730,"01219M16:33:37.311","01219 16:49:20",231.83,811.81,,,,"     ",4.60,907.40,1.60
1219,505723731,"01219M16:33:38.284","01219 16:49:21",231.84,811.77,,,,"     ",4.60,912.31,1.61
1219,505723732,"01219M16:33:39.257","01219 16:49:22",231.86,811.82,,,,"     ",4.60,891.98,1.57
1219,505723733,"01219M16:33:40.231","01219 16:49:23",231.88,811.88,,,,"     ",4.60,903.80,1.59
1219,505723734,"01219M16:33:41.204","01219 16:49:24",231.90,811.88,,,,"     ",4.60,902.73,1.59
1219,505723735,"01219M16:33:42.177","01219 16:49:25",231.91,811.86,,,,"     ",4.60,894.26,1.58
1219,505723736,"01219M16:33:43.150","01219 16:49:26",231.93,811.92,,,,"     ",4.60,897.58,1.59
1219,505723737,"01219M16:33:44.124","01219 16:49:27",231.94,811.90,,,,"     ",4.60,899.64,1.59
1219,505723738,"01219M16:33:45.097","01219 16:49:28",231.93,811.85,,,,"     ",4.60,902.01,1.59
1219,505723739,"01219M16:33:46.070","01219 16:49:29",231.93,811.86,,,,"     ",4.60,908.21,1.61
1219,505723740,"01219M16:33:47.043","01219 16:49:30",231.92,811.86,,,,"     ",4.60,896.27,1.59
1219,505723741,"01219M16:33:48.017","01219 16:49:31",231.90,811.86,,,,"     ",4.60,899.64,1.59
1219,505723742,"01219M16:33:48.990","01219 16:49:32",231.89,811.99,,,,"     ",4.60,900.48,1.59
1219,505723743,"01219M16:33:49.963","01219 16:49:33",231.89,811.89,,,,"     ",4.60,899.10,1.59
1219,505723744,"01219M16:33:50.936","01219 16:49:34",231.88,811.93,,,,"     ",4.60,899.42,1.59
1219,505723745,"01219M16:33:51.910","01219 16:49:35",231.88,811.90,,,,"     ",4.60,902.93,1.60
1219,505723746,"01219M16:33:52.883","01219 16:49:36",231.88,811.88,,,,"     ",4.60,894.25,1.58
1219,505723747,"01219M16:33:53.856","01219 16:49:37",231.88,811.78,,,,"     ",4.60,900.74,1.60
1219,505723748,"01219M16:33:54.829","01219 16:49:37",231.89,811.88,,,,"     ",4.60,902.30,1.60
1219,505723749,"01219M16:33:55.803","01219 16:49:38",231.89,811.82,,,,"     ",4.60,885.26,1.57
1219,505723750,"01219M16:33:56.776","01219 16:49:39",231.88,811.75,,,,"     ",4.60,885.89,1.57
1219,505723751,"01219M16:33:57.749","01219 16:49:40",231.86,811.86,,,,"     ",4.60,896.42,1.59
1219,505723752,"01219M16:33:58.722","01219 16:49:41",231.85,811.88,,,,"     ",4.60,885.43,1.57
1219,505723753,"01219M16:33:59.696","01219 16:49:42",231.84,811.92,,,,"     ",4.60,903.00,1.60
1219,505723754,"01219M16:34:00.669","01219 16:49:43",231.83,811.86,,,,"     ",4.60,893.64,1.59
1219,505723755,"01219M16:34:01.642","01219 16:49:44",231.83,811.88,,,,"     ",4.60,905.14,1.61
1219,505723756,"01219M16:34:02.615","01219 16:49:45",231.83,811.79,,,,"     ",4.60,896.35,1.59
1219,505723757,"01219M16:34:03.589","01219 16:49:46",231.83,811.82,,,,"     ",4.60,892.36,1.59
1219,505723758,"01219M16:34:04.562","01219 16:49:47",231.84,811.78,,,,"     ",4.60,889.18,1.58
1219,505723759,"01219M16:34:05.535","01219 16:49:48",231.85,811.75,,,,"     ",4.60,892.63,1.59
1219,505723760,"01219M16:34:06.508","01219 16:49:49",231.86,811.74,,,,"     ",4.60,889.20,1.58
1219,505723761,"01219M16:34:07.482","01219 16:49:50",231.86,811.84,,,,"     ",4.60,894.45,1.59
1219,505723762,"01219M16:34:08.455","01219 16:49:51",231.86,811.86,,,,"     ",4.60,889.75,1.58
1219,505723763,"01219M16:34:09.428","01219 16:49:52",231.86,811.84,,,,"     ",4.60,898.40,1.60
1219,505723764,"01219M16:34:10.401","01219 16:49:53",231.86,811.84,,,,"     ",4.60,886.03,1.58
1219,505723765,"01219M16:34:11.375","01219 16:49:54",231.86,811.83,,,,"     ",4.60,896.22,1.60
1219,505723766,"01219M16:34:12.348","01219 16:49:55",231.85,811.81,,,,"     ",4.60,898.78,1.60
1219,505723767,"01219M16:34:13.321","01219 16:49:56",231.85,811.80,,,,"     ",4.60,902.39,1.61
1219,505723768,"01219M16:34:14.294","01219 16:49:57",231.83,811.84,,,,"     ",4.60,886.12,1.58
1219,505723769,"01219M16:34:15.268","01219 16:49:58",231.81,811.88,,,,"     ",4.60,888.74,1.58
1219,505723770,"01219M16:34:16.241","01219 16:49:59",231.79,811.81,,,,"     ",4.60,881.92,1.57
1219,505723771,"01219M16:34:17.214","01219 16:50:00",231.78,811.84,,,,"     ",4.60,899.39,1.61
1219,505723772,"01219M16:34:18.187","01219 16:50:01",231.76,811.90,,,,"     ",4.60,891.11,1.59
1219,505723773,"01219M16:34:19.161","01219 16:50:02",231.74,811.87,,,,"     ",4.60,892.23,1.59
1219,505723774,"01219M16:34:20.134","01219 16:50:03",231.74,811.86,,,,"     ",4.60,899.83,1.61
1219,505723775,"01219M16:34:21.107","01219 16:50:04",231.73,811.94,,,,"     ",4.60,890.40,1.59
1219,505723776,"01219M16:34:22.081","01219 16:50:05",231.73,811.87,,,,"     ",4.60,891.38,1.59
1219,505723777,"01219M16:34:23.054","01219 16:50:06",231.74,811.93,,,,"     ",4.60,887.91,1.59
1219,505723778,"01219M16:34:24.027","01219 16:50:07",231.75,811.83,,,,"     ",4.60,895.95,1.60
1219,505723779,"01219M16:34:25.000","01219 16:50:08",231.75,811.85,,,,"     ",4.60,890.62,1.59
1219,505723780,"01219M16:34:25.974","01219 16:50:09",231.76,811.80,,,,"     ",4.60,898.73,1.61
1219,505723781,"01219M16:34:26.947","01219 16:50:10",231.76,811.84,,,,"     ",4.60,889.52,1.59
1219,505723782,"01219M16:34:27.920","01219 16:50:11",231.78,811.79,,,,"     ",4.60,901.07,1.61
1219,505723783,"01219M16:34:28.893","01219 16:50:12",231.79,811.82,,,,"     ",4.60,886.07,1.59
1219,505723784,"01219M16:34:29.867","01219 16:50:13",231.81,811.82,,,,"     ",4.60,898.38,1.61
1219,505723785,"01219M16:34:30.840","01219 16:50:14",231.83,811.84,,,,"     ",4.60,894.54,1.60
1219,505723786,"01219M16:34:31.813","01219 16:50:14",231.84,811.89,,,,"     ",4.60,885.91,1.59
1219,505723787,"01219M16:34:32.786","01219 16:50:15",231.85,811.84,,,,"     ",4.60,895.94,1.61
1219,505723788,"01219M16:34:33.760","01219 16:50:16",231.84,811.84,,,,"     ",4.60,885.51,1.59
1219,505723789,"01219M16:34:34.733","01219 16:50:17",231.83,811.89,,,,"     ",4.60,884.35,1.59
1219,505723790,"01219M16:34:35.706","01219 16:50:18",231.80,811.91,,,,"     ",4.60,888.15,1.59
1219,505723791,"01219M16:34:36.679","01219 16:50:19",231.78,811.90,,,,"     ",4.60,895.06,1.61
1219,505723792,"01219M16:34:37.653","01219 16:50:20",231.75,811.96,,,,"     ",4.60,881.71,1.58
1219,505723793,"01219M16:34:38.626","01219 16:50:21",231.73,811.97,,,,"     ",4.60,890.71,1.60
1219,505723794,"01219M16:34:39.599","01219 16:50:22",231.72,811.97,,,,"     ",4.60,885.10,1.59
1219,505723795,"01219M16:34:40.572","01219 16:50:23",231.72,811.97,,,,"     ",4.60,881.73,1.58
1219,505723796,"01219M16:34:41.546","01219 16:50:24",231.72,811.97,,,,"     ",4.60,887.18,1.59
1219,505723797,"01219M16:34:42.519","01219 16:50:25",231.72,811.91,,,,"     ",4.60,896.40,1.61
