SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
978,484290402,"00978M06:05:56.180","00978 05:15:33",201.88,873.67,,,,"     ",4.30,35.17,8.96
978,484290403,"00978M06:05:57.153","00978 05:15:34",201.99,873.53,,,,"     ",4.30,35.29,8.99
978,484290404,"00978M06:05:58.126","00978 05:15:35",202.09,873.61,,,,"     ",4.30,35.12,8.94
978,484290405,"00978M06:05:59.100","00978 05:15:36",202.18,873.56,,,,"     ",4.30,35.14,8.94
978,484290406,"00978M06:06:00.073","00978 05:15:37",202.24,873.54,,,,"     ",4.30,35.13,8.94
978,484290407,"00978M06:06:01.046","00978 05:15:38",202.29,873.58,,,,"     ",4.30,35.20,8.95
978,484290408,"00978M06:06:02.019","00978 05:15:39",202.34,873.57,,,,"     ",4.30,34.99,8.90
978,484290409,"00978M06:06:02.993","00978 05:15:40",202.39,873.58,,,,"     ",4.30,35.24,8.96
978,484290410,"00978M06:06:03.966","00978 05:15:41",202.42,873.40,,,,"     ",4.30,35.23,8.95
978,484290411,"00978M06:06:04.939","00978 05:15:42",202.43,873.49,,,,"     ",4.30,35.04,8.90
978,484290412,"00978M06:06:05.912","00978 05:15:43",202.42,873.58,,,,"     ",4.30,35.09,8.91
978,484290413,"00978M06:06:06.886","00978 05:15:44",202.40,873.63,,,,"     ",4.30,35.28,8.96
978,484290414,"00978M06:06:07.859","00978 05:15:45",202.36,873.60,,,,"     ",4.30,35.11,8.91
978,484290415,"00978M06:06:08.832","00978 05:15:46",202.31,873.48,,,,"     ",4.30,35.21,8.94
978,484290416,"00978M06:06:09.805","00978 05:15:47",202.29,873.60,,,,"     ",4.30,35.03,8.89
978,484290417,"00978M06:06:10.779","00978 05:15:48",202.29,873.70,,,,"     ",4.30,35.16,8.92
978,484290418,"00978M06:06:11.752","00978 05:15:49",202.31,873.67,,,,"     ",4.30,35.14,8.91
978,484290419,"00978M06:06:12.725","00978 05:15:50",202.33,873.65,,,,"     ",4.30,35.29,8.95
978,484290420,"00978M06:06:13.698","00978 05:15:51",202.34,873.66,,,,"     ",4.30,35.27,8.94
978,484290421,"00978M06:06:14.672","00978 05:15:52",202.34,873.67,,,,"     ",4.30,35.21,8.92
978,484290422,"00978M06:06:15.645","00978 05:15:53",202.35,873.65,,,,"     ",4.30,35.27,8.94
978,484290423,"00978M06:06:16.618","00978 05:15:54",202.35,873.62,,,,"     ",4.30,35.14,8.90
978,484290424,"00978M06:06:17.591","00978 05:15:55",202.37,873.62,,,,"     ",4.30,35.25,8.93
978,484290425,"00978M06:06:18.565","00978 05:15:56",202.38,873.48,,,,"     ",4.30,35.23,8.92
978,484290426,"00978M06:06:19.538","00978 05:15:57",202.40,873.52,,,,"     ",4.30,35.31,8.94
978,484290427,"00978M06:06:20.511","00978 05:15:58",202.41,873.55,,,,"     ",4.30,35.20,8.90
978,484290428,"00978M06:06:21.484","00978 05:15:59",202.42,873.57,,,,"     ",4.30,35.26,8.92
978,484290429,"00978M06:06:22.458","00978 05:16:00",202.43,873.55,,,,"     ",4.30,35.16,8.89
978,484290430,"00978M06:06:23.431","00978 05:16:01",202.42,873.42,,,,"     ",4.30,35.32,8.93
978,484290431,"00978M06:06:24.404","00978 05:16:02",202.39,873.49,,,,"     ",4.30,35.08,8.87
978,484290432,"00978M06:06:25.377","00978 05:16:03",202.34,873.50,,,,"     ",4.30,35.22,8.90
978,484290433,"00978M06:06:26.351","00978 05:16:04",202.28,873.66,,,,"     ",4.30,35.28,8.92
978,484290434,"00978M06:06:27.324","00978 05:16:05",202.23,873.60,,,,"     ",4.30,35.30,8.92
978,484290435,"00978M06:06:28.297","00978 05:16:06",202.17,873.67,,,,"     ",4.30,35.16,8.88
978,484290436,"00978M06:06:29.270","00978 05:16:07",202.12,873.62,,,,"     ",4.30,35.27,8.91
978,484290437,"00978M06:06:30.244","00978 05:16:07",202.07,873.64,,,,"     ",4.30,35.15,8.87
978,484290438,"00978M06:06:31.217","00978 05:16:08",202.02,873.62,,,,"     ",4.30,35.23,8.89
978,484290439,"00978M06:06:32.190","00978 05:16:09",201.96,873.53,,,,"     ",4.30,35.21,8.89
978,484290440,"00978M06:06:33.164","00978 05:16:10",201.90,873.60,,,,"     ",4.30,35.24,8.89
978,484290441,"00978M06:06:34.137","00978 05:16:11",201.84,873.52,,,,"     ",4.30,35.31,8.91
978,484290442,"00978M06:06:35.110","00978 05:16:12",201.80,873.56,,,,"     ",4.30,35.29,8.90
978,484290443,"00978M06:06:36.083","00978 05:16:13",201.79,873.69,,,,"     ",4.30,35.32,8.91
978,484290444,"00978M06:06:37.057","00978 05:16:14",201.81,873.68,,,,"     ",4.30,35.17,8.87
978,484290445,"00978M06:06:38.030","00978 05:16:15",201.84,873.68,,,,"     ",4.30,35.27,8.89
978,484290446,"00978M06:06:39.003","00978 05:16:16",201.90,873.67,,,,"     ",4.30,35.09,8.84
978,484290447,"00978M06:06:39.976","00978 05:16:17",201.97,873.60,,,,"     ",4.30,35.05,8.83
978,484290448,"00978M06:06:40.950","00978 05:16:18",202.04,873.62,,,,"     ",4.30,35.18,8.86
978,484290449,"00978M06:06:41.923","00978 05:16:19",202.11,873.64,,,,"     ",4.30,35.00,8.81
978,484290450,"00978M06:06:42.896","00978 05:16:20",202.17,873.63,,,,"     ",4.30,35.02,8.82
978,484290451,"00978M06:06:43.869","00978 05:16:21",202.21,873.67,,,,"     ",4.30,35.19,8.86
978,484290452,"00978M06:06:44.843","00978 05:16:22",202.23,873.63,,,,"     ",4.30,35.16,8.85
978,484290453,"00978M06:06:45.816","00978 05:16:23",202.25,873.67,,,,"     ",4.30,35.16,8.85
978,484290454,"00978M06:06:46.789","00978 05:16:24",202.27,873.59,,,,"     ",4.30,35.20,8.85
978,484290455,"00978M06:06:47.762","00978 05:16:25",202.28,873.57,,,,"     ",4.30,35.23,8.86
978,484290456,"00978M06:06:48.736","00978 05:16:26",202.29,873.59,,,,"     ",4.30,35.13,8.83
978,484290457,"00978M06:06:49.709","00978 05:16:27",202.28,873.52,,,,"     ",4.30,35.28,8.87
978,484290458,"00978M06:06:50.682","00978 05:16:28",202.27,873.57,,,,"     ",4.30,35.09,8.82
978,484290459,"00978M06:06:51.655","00978 05:16:29",202.23,873.61,,,,"     ",4.30,35.12,8.82
978,484290460,"00978M06:06:52.629","00978 05:16:30",202.19,873.61,,,,"     ",4.30,35.12,8.82
978,484290461,"00978M06:06:53.602","00978 05:16:31",202.15,873.58,,,,"     ",4.30,35.15,8.83
978,484290462,"00978M06:06:54.575","00978 05:16:32",202.12,873.59,,,,"     ",4.30,35.25,8.85
978,484290463,"00978M06:06:55.548","00978 05:16:33",202.12,873.58,,,,"     ",4.30,35.19,8.84
978,484290464,"00978M06:06:56.522","00978 05:16:34",202.13,873.54,,,,"     ",4.30,35.29,8.86
978,484290465,"00978M06:06:57.495","00978 05:16:35",202.16,873.59,,,,"     ",4.30,35.14,8.82
978,484290466,"00978M06:06:58.468","00978 05:16:36",202.17,873.57,,,,"     ",4.30,35.25,8.85
978,484290467,"00978M06:06:59.441","00978 05:16:37",202.17,873.65,,,,"     ",4.30,35.17,8.82
978,484290468,"00978M06:07:00.415","00978 05:16:38",202.16,873.63,,,,"     ",4.30,35.21,8.83
978,484290469,"00978M06:07:01.388","00978 05:16:39",202.14,873.62,,,,"     ",4.30,35.17,8.82
978,484290470,"00978M06:07:02.361","00978 05:16:40",202.14,873.59,,,,"     ",4.30,35.18,8.82
978,484290471,"00978M06:07:03.334","00978 05:16:41",202.13,873.62,,,,"     ",4.30,35.17,8.82
978,484290472,"00978M06:07:04.308","00978 05:16:42",202.13,873.52,,,,"     ",4.30,35.19,8.82
978,484290473,"00978M06:07:05.281","00978 05:16:43",202.13,873.49,,,,"     ",4.30,35.26,8.83
978,484290474,"00978M06:07:06.254","00978 05:16:44",202.13,873.54,,,,"     ",4.30,35.09,8.79
978,484290475,"00978M06:07:07.227","00978 05:16:44",202.12,873.53,,,,"     ",4.30,35.28,8.84
978,484290476,"00978M06:07:08.201","00978 05:16:45",202.11,873.55,,,,"     ",4.30,35.07,8.78
978,484290477,"00978M06:07:09.174","00978 05:16:46",202.09,873.56,,,,"     ",4.30,35.21,8.82
978,484290478,"00978M06:07:10.147","00978 05:16:47",202.05,873.48,,,,"     ",4.30,35.06,8.77
978,484290479,"00978M06:07:11.120","00978 05:16:48",202.03,873.55,,,,"     ",4.30,35.04,8.77
978,484290480,"00978M06:07:12.094","00978 05:16:49",202.02,873.62,,,,"     ",4.30,35.20,8.81
978,484290481,"00978M06:07:13.067","00978 05:16:50",202.04,873.59,,,,"     ",4.30,35.08,8.78
978,484290482,"00978M06:07:14.040","00978 05:16:51",202.07,873.58,,,,"     ",4.30,35.09,8.78
978,484290483,"00978M06:07:15.013","00978 05:16:52",202.13,873.58,,,,"     ",4.30,35.10,8.78
978,484290484,"00978M06:07:15.987","00978 05:16:53",202.18,873.57,,,,"     ",4.30,35.09,8.78
978,484290485,"00978M06:07:16.960","00978 05:16:54",202.22,873.60,,,,"     ",4.30,35.00,8.75
978,484290486,"00978M06:07:17.933","00978 05:16:55",202.26,873.56,,,,"     ",4.30,34.96,8.74
978,484290487,"00978M06:07:18.906","00978 05:16:56",202.30,873.55,,,,"     ",4.30,35.06,8.76
978,484290488,"00978M06:07:19.880","00978 05:16:57",202.34,873.58,,,,"     ",4.30,35.14,8.79
978,484290489,"00978M06:07:20.853","00978 05:16:58",202.38,873.62,,,,"     ",4.30,34.89,8.72
978,484290490,"00978M06:07:21.826","00978 05:16:59",202.42,873.62,,,,"     ",4.30,34.98,8.74
978,484290491,"00978M06:07:22.799","00978 05:17:00",202.44,873.57,,,,"     ",4.30,35.03,8.75
978,484290492,"00978M06:07:23.773","00978 05:17:01",202.43,873.57,,,,"     ",4.30,34.97,8.74
978,484290493,"00978M06:07:24.746","00978 05:17:02",202.38,873.57,,,,"     ",4.30,34.94,8.73
978,484290494,"00978M06:07:25.719","00978 05:17:03",202.32,873.60,,,,"     ",4.30,35.08,8.76
978,484290495,"00978M06:07:26.692","00978 05:17:04",202.26,873.40,,,,"     ",4.30,35.07,8.76
978,484290496,"00978M06:07:27.666","00978 05:17:05",202.20,873.41,,,,"     ",4.30,34.97,8.73
978,484290497,"00978M06:07:28.639","00978 05:17:06",202.15,873.41,,,,"     ",4.30,35.08,8.76
978,484290498,"00978M06:07:29.612","00978 05:17:07",202.09,873.42,,,,"     ",4.30,35.25,8.80
978,484290499,"00978M06:07:30.585","00978 05:17:08",202.04,873.58,,,,"     ",4.30,35.06,8.75
978,484290500,"00978M06:07:31.559","00978 05:17:09",202.01,873.55,,,,"     ",4.30,35.08,8.75
978,484290501,"00978M06:07:32.532","00978 05:17:10",201.98,873.61,,,,"     ",4.30,34.97,8.72
978,484290502,"00978M06:07:33.505","00978 05:17:11",201.96,873.57,,,,"     ",4.30,35.07,8.75
978,484290503,"00978M06:07:34.478","00978 05:17:12",201.93,873.57,,,,"     ",4.30,35.13,8.76
978,484290504,"00978M06:07:35.452","00978 05:17:13",201.90,873.53,,,,"     ",4.30,35.09,8.75
978,484290505,"00978M06:07:36.425","00978 05:17:14",201.87,873.52,,,,"     ",4.30,34.91,8.70
978,484290506,"00978M06:07:37.398","00978 05:17:15",201.84,873.57,,,,"     ",4.30,34.91,8.70
978,484290507,"00978M06:07:38.371","00978 05:17:16",201.81,873.59,,,,"     ",4.30,35.07,8.74
978,484290508,"00978M06:07:39.345","00978 05:17:17",201.80,873.52,,,,"     ",4.30,35.05,8.73
978,484290509,"00978M06:07:40.318","00978 05:17:18",201.78,873.57,,,,"     ",4.30,34.97,8.71
978,484290510,"00978M06:07:41.291","00978 05:17:19",201.75,873.50,,,,"     ",4.30,34.74,8.65
978,484290511,"00978M06:07:42.264","00978 05:17:20",201.72,873.48,,,,"     ",4.30,34.87,8.68
978,484290512,"00978M06:07:43.238","00978 05:17:20",201.68,873.52,,,,"     ",4.30,34.86,8.68
978,484290513,"00978M06:07:44.211","00978 05:17:21",201.63,873.53,,,,"     ",4.30,34.82,8.67
978,484290514,"00978M06:07:45.184","00978 05:17:22",201.60,873.54,,,,"     ",4.30,34.89,8.69
978,484290515,"00978M06:07:46.158","00978 05:17:23",201.57,873.58,,,,"     ",4.30,34.86,8.68
978,484290516,"00978M06:07:47.131","00978 05:17:24",201.56,873.54,,,,"     ",4.30,34.72,8.64
978,484290517,"00978M06:07:48.104","00978 05:17:25",201.56,873.62,,,,"     ",4.30,35.09,8.73
978,484290518,"00978M06:07:49.077","00978 05:17:26",201.57,873.54,,,,"     ",4.30,34.92,8.69
978,484290519,"00978M06:07:50.051","00978 05:17:27",201.58,873.57,,,,"     ",4.30,34.80,8.66
978,484290520,"00978M06:07:51.024","00978 05:17:28",201.59,873.57,,,,"     ",4.30,34.99,8.71
978,484290521,"00978M06:07:51.997","00978 05:17:29",201.60,873.54,,,,"     ",4.30,34.96,8.70
978,484290522,"00978M06:07:52.970","00978 05:17:30",201.62,873.52,,,,"     ",4.30,34.87,8.67
978,484290523,"00978M06:07:53.944","00978 05:17:31",201.65,873.57,,,,"     ",4.30,34.83,8.66
978,484290524,"00978M06:07:54.917","00978 05:17:32",201.67,873.42,,,,"     ",4.30,34.83,8.66
978,484290525,"00978M06:07:55.890","00978 05:17:33",201.71,873.46,,,,"     ",4.30,34.79,8.65
978,484290526,"00978M06:07:56.863","00978 05:17:34",201.76,873.48,,,,"     ",4.30,34.81,8.65
978,484290527,"00978M06:07:57.837","00978 05:17:35",201.83,873.40,,,,"     ",4.30,34.82,8.65
978,484290528,"00978M06:07:58.810","00978 05:17:36",201.89,873.45,,,,"     ",4.30,34.92,8.68
978,484290529,"00978M06:07:59.783","00978 05:17:37",201.94,873.52,,,,"     ",4.30,34.86,8.66
978,484290530,"00978M06:08:00.756","00978 05:17:38",201.96,873.55,,,,"     ",4.30,34.75,8.63
978,484290531,"00978M06:08:01.730","00978 05:17:39",201.96,873.55,,,,"     ",4.30,34.95,8.68
978,484290532,"00978M06:08:02.703","00978 05:17:40",201.94,873.60,,,,"     ",4.30,34.79,8.64
978,484290533,"00978M06:08:03.676","00978 05:17:41",201.94,873.60,,,,"     ",4.30,34.86,8.65
978,484290534,"00978M06:08:04.649","00978 05:17:42",201.94,873.50,,,,"     ",4.30,34.88,8.66
978,484290535,"00978M06:08:05.623","00978 05:17:43",201.95,873.58,,,,"     ",4.30,34.88,8.66
978,484290536,"00978M06:08:06.596","00978 05:17:44",201.97,873.63,,,,"     ",4.30,34.89,8.66
978,484290537,"00978M06:08:07.569","00978 05:17:45",201.97,873.55,,,,"     ",4.30,34.87,8.65
978,484290538,"00978M06:08:08.542","00978 05:17:46",201.95,873.59,,,,"     ",4.30,35.00,8.69
978,484290539,"00978M06:08:09.516","00978 05:17:47",201.91,873.55,,,,"     ",4.30,34.90,8.66
978,484290540,"00978M06:08:10.489","00978 05:17:48",201.86,873.49,,,,"     ",4.30,34.98,8.68
978,484290541,"00978M06:08:11.462","00978 05:17:49",201.81,873.52,,,,"     ",4.30,34.93,8.67
978,484290542,"00978M06:08:12.435","00978 05:17:50",201.78,873.55,,,,"     ",4.30,34.75,8.62
978,484290543,"00978M06:08:13.409","00978 05:17:51",201.75,873.47,,,,"     ",4.30,34.90,8.65
978,484290544,"00978M06:08:14.382","00978 05:17:52",201.72,873.52,,,,"     ",4.30,34.81,8.63
978,484290545,"00978M06:08:15.355","00978 05:17:53",201.68,873.57,,,,"     ",4.30,35.04,8.69
978,484290546,"00978M06:08:16.328","00978 05:17:54",201.63,873.58,,,,"     ",4.30,34.82,8.63
978,484290547,"00978M06:08:17.302","00978 05:17:55",201.56,873.60,,,,"     ",4.30,34.75,8.61
978,484290548,"00978M06:08:18.275","00978 05:17:56",201.49,873.55,,,,"     ",4.30,34.98,8.67
978,484290549,"00978M06:08:19.248","00978 05:17:57",201.41,873.63,,,,"     ",4.30,34.86,8.64
978,484290550,"00978M06:08:20.221","00978 05:17:57",201.35,873.50,,,,"     ",4.30,34.70,8.60
978,484290551,"00978M06:08:21.195","00978 05:17:58",201.31,873.58,,,,"     ",4.30,34.90,8.65
978,484290552,"00978M06:08:22.168","00978 05:17:59",201.28,873.52,,,,"     ",4.30,34.67,8.59
978,484290553,"00978M06:08:23.141","00978 05:18:00",201.24,873.54,,,,"     ",4.30,34.88,8.64
978,484290554,"00978M06:08:24.114","00978 05:18:01",201.20,873.52,,,,"     ",4.30,34.99,8.67
978,484290555,"00978M06:08:25.088","00978 05:18:02",201.14,873.43,,,,"     ",4.30,34.77,8.61
978,484290556,"00978M06:08:26.061","00978 05:18:03",201.07,873.46,,,,"     ",4.30,34.77,8.61
978,484290557,"00978M06:08:27.034","00978 05:18:04",201.00,873.47,,,,"     ",4.30,34.65,8.58
978,484290558,"00978M06:08:28.007","00978 05:18:05",200.96,873.56,,,,"     ",4.30,34.82,8.62
978,484290559,"00978M06:08:28.981","00978 05:18:06",200.96,873.59,,,,"     ",4.30,34.76,8.60
978,484290560,"00978M06:08:29.954","00978 05:18:07",200.99,873.54,,,,"     ",4.30,34.71,8.59
978,484290561,"00978M06:08:30.927","00978 05:18:08",201.04,873.54,,,,"     ",4.30,34.75,8.60
978,484290562,"00978M06:08:31.900","00978 05:18:09",201.10,873.49,,,,"     ",4.30,34.92,8.64
978,484290563,"00978M06:08:32.874","00978 05:18:10",201.15,873.46,,,,"     ",4.30,34.89,8.63
978,484290564,"00978M06:08:33.847","00978 05:18:11",201.19,873.43,,,,"     ",4.30,34.71,8.59
978,484290565,"00978M06:08:34.820","00978 05:18:12",201.21,873.49,,,,"     ",4.30,34.71,8.58
978,484290566,"00978M06:08:35.793","00978 05:18:13",201.23,873.49,,,,"     ",4.30,34.77,8.59
978,484290567,"00978M06:08:36.767","00978 05:18:14",201.24,873.51,,,,"     ",4.30,34.73,8.59
978,484290568,"00978M06:08:37.740","00978 05:18:15",201.26,873.54,,,,"     ",4.30,34.81,8.60
978,484290569,"00978M06:08:38.713","00978 05:18:16",201.27,873.53,,,,"     ",4.30,34.79,8.60
978,484290570,"00978M06:08:39.686","00978 05:18:17",201.28,873.47,,,,"     ",4.30,34.85,8.62
978,484290571,"00978M06:08:40.660","00978 05:18:18",201.27,873.53,,,,"     ",4.30,34.75,8.59
978,484290572,"00978M06:08:41.633","00978 05:18:19",201.24,873.52,,,,"     ",4.30,34.65,8.56
978,484290573,"00978M06:08:42.606","00978 05:18:20",201.21,873.60,,,,"     ",4.30,34.62,8.55
978,484290574,"00978M06:08:43.579","00978 05:18:21",201.18,873.69,,,,"     ",4.30,34.74,8.58
978,484290575,"00978M06:08:44.553","00978 05:18:22",201.17,873.62,,,,"     ",4.30,34.46,8.51
978,484290576,"00978M06:08:45.526","00978 05:18:23",201.20,873.62,,,,"     ",4.30,34.66,8.56
978,484290577,"00978M06:08:46.499","00978 05:18:24",201.26,873.63,,,,"     ",4.30,34.66,8.56
978,484290578,"00978M06:08:47.472","00978 05:18:25",201.32,873.52,,,,"     ",4.30,34.72,8.57
978,484290579,"00978M06:08:48.446","00978 05:18:26",201.38,873.46,,,,"     ",4.30,34.51,8.52
978,484290580,"00978M06:08:49.419","00978 05:18:27",201.41,873.39,,,,"     ",4.30,34.71,8.57
978,484290581,"00978M06:08:50.392","00978 05:18:28",201.42,873.48,,,,"     ",4.30,34.70,8.56
978,484290582,"00978M06:08:51.365","00978 05:18:29",201.41,873.39,,,,"     ",4.30,34.68,8.56
978,484290583,"00978M06:08:52.339","00978 05:18:30",201.39,873.49,,,,"     ",4.30,34.84,8.60
978,484290584,"00978M06:08:53.312","00978 05:18:31",201.37,873.44,,,,"     ",4.30,34.60,8.54
978,484290585,"00978M06:08:54.285","00978 05:18:32",201.35,873.45,,,,"     ",4.30,34.72,8.57
978,484290586,"00978M06:08:55.259","00978 05:18:33",201.33,873.45,,,,"     ",4.30,34.62,8.54
978,484290587,"00978M06:08:56.232","00978 05:18:33",201.30,873.46,,,,"     ",4.30,34.63,8.54
978,484290588,"00978M06:08:57.205","00978 05:18:34",201.27,873.50,,,,"     ",4.30,34.73,8.57
978,484290589,"00978M06:08:58.178","00978 05:18:35",201.23,873.53,,,,"     ",4.30,34.75,8.57
978,484290590,"00978M06:08:59.152","00978 05:18:36",201.20,873.53,,,,"     ",4.30,34.74,8.57
978,484290591,"00978M06:09:00.125","00978 05:18:37",201.18,873.61,,,,"     ",4.30,34.66,8.55
978,484290592,"00978M06:09:01.098","00978 05:18:38",201.14,873.53,,,,"     ",4.30,34.71,8.56
978,484290593,"00978M06:09:02.071","00978 05:18:39",201.10,873.57,,,,"     ",4.30,34.67,8.55
978,484290594,"00978M06:09:03.045","00978 05:18:40",201.06,873.56,,,,"     ",4.30,34.86,8.60
978,484290595,"00978M06:09:04.018","00978 05:18:41",201.02,873.52,,,,"     ",4.30,34.67,8.55
978,484290596,"00978M06:09:04.991","00978 05:18:42",200.97,873.58,,,,"     ",4.30,34.85,8.59
978,484290597,"00978M06:09:05.964","00978 05:18:43",200.93,873.53,,,,"     ",4.30,34.75,8.56
978,484290598,"00978M06:09:06.938","00978 05:18:44",200.90,873.47,,,,"     ",4.30,34.65,8.53
978,484290599,"00978M06:09:07.911","00978 05:18:45",200.88,873.50,,,,"     ",4.30,34.59,8.52
978,484290600,"00978M06:09:08.884","00978 05:18:46",200.89,873.50,,,,"     ",4.30,34.63,8.53
978,484290601,"00978M06:09:09.857","00978 05:18:47",200.91,873.64,,,,"     ",4.30,34.77,8.56
978,484290602,"00978M06:09:10.831","00978 05:18:48",200.96,873.56,,,,"     ",4.30,34.88,8.59
978,484290603,"00978M06:09:11.804","00978 05:18:49",201.03,873.63,,,,"     ",4.30,34.72,8.55
978,484290604,"00978M06:09:12.777","00978 05:18:50",201.10,873.62,,,,"     ",4.30,34.67,8.53
978,484290605,"00978M06:09:13.750","00978 05:18:51",201.18,873.55,,,,"     ",4.30,34.68,8.54
978,484290606,"00978M06:09:14.724","00978 05:18:52",201.26,873.45,,,,"     ",4.30,34.81,8.57
978,484290607,"00978M06:09:15.697","00978 05:18:53",201.30,873.54,,,,"     ",4.30,34.75,8.55
978,484290608,"00978M06:09:16.670","00978 05:18:54",201.33,873.57,,,,"     ",4.30,34.70,8.54
978,484290609,"00978M06:09:17.643","00978 05:18:55",201.34,873.55,,,,"     ",4.30,34.63,8.52
978,484290610,"00978M06:09:18.617","00978 05:18:56",201.33,873.52,,,,"     ",4.30,34.61,8.51
978,484290611,"00978M06:09:19.590","00978 05:18:57",201.32,873.46,,,,"     ",4.30,34.63,8.52
978,484290612,"00978M06:09:20.563","00978 05:18:58",201.31,873.41,,,,"     ",4.30,34.60,8.51
978,484290613,"00978M06:09:21.536","00978 05:18:59",201.31,873.44,,,,"     ",4.30,34.77,8.55
978,484290614,"00978M06:09:22.510","00978 05:19:00",201.31,873.46,,,,"     ",4.30,34.68,8.53
978,484290615,"00978M06:09:23.483","00978 05:19:01",201.31,873.53,,,,"     ",4.30,34.64,8.52
978,484290616,"00978M06:09:24.456","00978 05:19:02",201.31,873.44,,,,"     ",4.30,34.60,8.51
978,484290617,"00978M06:09:25.429","00978 05:19:03",201.32,873.50,,,,"     ",4.30,34.62,8.51
978,484290618,"00978M06:09:26.403","00978 05:19:04",201.33,873.51,,,,"     ",4.30,34.61,8.51
978,484290619,"00978M06:09:27.376","00978 05:19:05",201.34,873.56,,,,"     ",4.30,34.66,8.52
978,484290620,"00978M06:09:28.349","00978 05:19:06",201.36,873.56,,,,"     ",4.30,34.86,8.57
978,484290621,"00978M06:09:29.322","00978 05:19:07",201.38,873.60,,,,"     ",4.30,34.52,8.48
978,484290622,"00978M06:09:30.296","00978 05:19:08",201.40,873.55,,,,"     ",4.30,34.64,8.51
978,484290623,"00978M06:09:31.269","00978 05:19:09",201.43,873.56,,,,"     ",4.30,34.65,8.52
978,484290624,"00978M06:09:32.242","00978 05:19:10",201.43,873.54,,,,"     ",4.30,34.59,8.49
978,484290625,"00978M06:09:33.215","00978 05:19:10",201.41,873.62,,,,"     ",4.30,34.56,8.49
978,484290626,"00978M06:09:34.189","00978 05:19:11",201.35,873.64,,,,"     ",4.30,34.62,8.50
978,484290627,"00978M06:09:35.162","00978 05:19:12",201.28,873.63,,,,"     ",4.30,34.62,8.50
978,484290628,"00978M06:09:36.135","00978 05:19:13",201.24,873.60,,,,"     ",4.30,34.56,8.49
978,484290629,"00978M06:09:37.108","00978 05:19:14",201.22,873.55,,,,"     ",4.30,34.53,8.48
978,484290630,"00978M06:09:38.082","00978 05:19:15",201.22,873.59,,,,"     ",4.30,34.59,8.49
978,484290631,"00978M06:09:39.055","00978 05:19:16",201.24,873.54,,,,"     ",4.30,34.75,8.53
978,484290632,"00978M06:09:40.028","00978 05:19:17",201.25,873.53,,,,"     ",4.30,34.60,8.49
978,484290633,"00978M06:09:41.001","00978 05:19:18",201.25,873.55,,,,"     ",4.30,34.62,8.49
978,484290634,"00978M06:09:41.975","00978 05:19:19",201.24,873.64,,,,"     ",4.30,34.64,8.50
978,484290635,"00978M06:09:42.948","00978 05:19:20",201.24,873.57,,,,"     ",4.30,34.66,8.50
978,484290636,"00978M06:09:43.921","00978 05:19:21",201.27,873.63,,,,"     ",4.30,34.71,8.52
978,484290637,"00978M06:09:44.894","00978 05:19:22",201.31,873.64,,,,"     ",4.30,34.61,8.49
978,484290638,"00978M06:09:45.868","00978 05:19:23",201.35,873.66,,,,"     ",4.30,34.71,8.51
978,484290639,"00978M06:09:46.841","00978 05:19:24",201.39,873.56,,,,"     ",4.30,34.57,8.48
978,484290640,"00978M06:09:47.814","00978 05:19:25",201.40,873.53,,,,"     ",4.30,34.52,8.46
978,484290641,"00978M06:09:48.787","00978 05:19:26",201.38,873.58,,,,"     ",4.30,34.50,8.46
978,484290642,"00978M06:09:49.761","00978 05:19:27",201.35,873.48,,,,"     ",4.30,34.55,8.47
978,484290643,"00978M06:09:50.734","00978 05:19:28",201.29,873.57,,,,"     ",4.30,34.65,8.49
978,484290644,"00978M06:09:51.707","00978 05:19:29",201.21,873.51,,,,"     ",4.30,34.57,8.48
978,484290645,"00978M06:09:52.680","00978 05:19:30",201.13,873.55,,,,"     ",4.30,34.61,8.48
978,484290646,"00978M06:09:53.654","00978 05:19:31",201.06,873.59,,,,"     ",4.30,34.57,8.47
978,484290647,"00978M06:09:54.627","00978 05:19:32",200.99,873.54,,,,"     ",4.30,34.57,8.47
978,484290648,"00978M06:09:55.600","00978 05:19:33",200.94,873.54,,,,"     ",4.30,34.69,8.50
978,484290649,"00978M06:09:56.573","00978 05:19:34",200.89,873.48,,,,"     ",4.30,34.53,8.46
978,484290650,"00978M06:09:57.547","00978 05:19:35",200.82,873.54,,,,"     ",4.30,34.71,8.50
978,484290651,"00978M06:09:58.520","00978 05:19:36",200.75,873.47,,,,"     ",4.30,34.57,8.47
978,484290652,"00978M06:09:59.493","00978 05:19:37",200.69,873.52,,,,"     ",4.30,34.63,8.48
978,484290653,"00978M06:10:00.466","00978 05:19:38",200.67,873.55,,,,"     ",4.30,34.65,8.48
978,484290654,"00978M06:10:01.440","00978 05:19:39",200.69,873.50,,,,"     ",4.30,34.54,8.45
978,484290655,"00978M06:10:02.413","00978 05:19:40",200.74,873.49,,,,"     ",4.30,34.75,8.51
978,484290656,"00978M06:10:03.386","00978 05:19:41",200.81,873.51,,,,"     ",4.30,34.62,8.47
978,484290657,"00978M06:10:04.360","00978 05:19:42",200.89,873.55,,,,"     ",4.30,34.74,8.50
