SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1381,520089670,"01381M12:21:58.454","01381 13:00:37",257.91,724.05,,,,"     ",4.80,2520.93,0.81
1381,520089671,"01381M12:21:59.427","01381 13:00:38",258.03,724.06,,,,"     ",4.80,2550.36,0.82
1381,520089672,"01381M12:22:00.400","01381 13:00:39",258.14,724.05,,,,"     ",4.80,2615.59,0.84
1381,520089673,"01381M12:22:01.374","01381 13:00:40",258.24,724.04,,,,"     ",4.80,2613.74,0.84
1381,520089674,"01381M12:22:02.347","01381 13:00:41",258.32,724.09,,,,"     ",4.80,2539.78,0.81
1381,520089675,"01381M12:22:03.320","01381 13:00:42",258.37,724.07,,,,"     ",4.80,2553.35,0.82
1381,520089676,"01381M12:22:04.293","01381 13:00:43",258.40,724.02,,,,"     ",4.80,2557.84,0.82
1381,520089677,"01381M12:22:05.267","01381 13:00:44",258.39,724.02,,,,"     ",4.80,2606.25,0.84
1381,520089678,"01381M12:22:06.240","01381 13:00:45",258.36,723.94,,,,"     ",4.80,2540.57,0.81
1381,520089679,"01381M12:22:07.213","01381 13:00:46",258.30,723.97,,,,"     ",4.80,2538.12,0.81
1381,520089680,"01381M12:22:08.186","01381 13:00:47",258.21,723.92,,,,"     ",4.80,2559.06,0.82
1381,520089681,"01381M12:22:09.160","01381 13:00:48",258.11,724.01,,,,"     ",4.80,2551.76,0.82
1381,520089682,"01381M12:22:10.133","01381 13:00:49",257.98,724.02,,,,"     ",4.80,2563.98,0.82
1381,520089683,"01381M12:22:11.106","01381 13:00:50",257.84,724.06,,,,"     ",4.80,2522.73,0.81
1381,520089684,"01381M12:22:12.080","01381 13:00:51",257.69,723.97,,,,"     ",4.80,2564.37,0.82
1381,520089685,"01381M12:22:13.053","01381 13:00:52",257.54,723.97,,,,"     ",4.80,2582.53,0.83
1381,520089686,"01381M12:22:14.026","01381 13:00:53",257.40,723.94,,,,"     ",4.80,2556.51,0.82
1381,520089687,"01381M12:22:14.999","01381 13:00:54",257.26,723.96,,,,"     ",4.80,2577.98,0.82
1381,520089688,"01381M12:22:15.973","01381 13:00:55",257.16,724.01,,,,"     ",4.80,2614.49,0.84
1381,520089689,"01381M12:22:16.946","01381 13:00:56",254.79,723.95,,,,"     ",4.80,2597.90,0.83
1381,520089690,"01381M12:22:17.919","01381 13:00:57",254.75,723.97,,,,"     ",4.80,2554.73,0.82
1381,520089691,"01381M12:22:18.892","01381 13:00:58",254.73,723.94,,,,"     ",4.80,2580.88,0.82
1381,520089692,"01381M12:22:19.866","01381 13:00:59",254.71,723.92,,,,"     ",4.80,2623.49,0.84
1381,520089693,"01381M12:22:20.839","01381 13:01:00",254.67,724.01,,,,"     ",4.80,2599.12,0.83
1381,520089694,"01381M12:22:21.812","01381 13:01:01",254.64,723.90,,,,"     ",4.80,2521.27,0.80
1381,520089695,"01381M12:22:22.785","01381 13:01:01",254.60,723.96,,,,"     ",4.80,2558.16,0.82
1381,520089696,"01381M12:22:23.759","01381 13:01:02",254.55,723.86,,,,"     ",4.80,2591.05,0.83
1381,520089697,"01381M12:22:24.732","01381 13:01:03",254.51,723.80,,,,"     ",4.80,2543.68,0.81
1381,520089698,"01381M12:22:25.705","01381 13:01:04",254.48,723.81,,,,"     ",4.80,2541.27,0.81
1381,520089699,"01381M12:22:26.678","01381 13:01:05",254.47,723.86,,,,"     ",4.80,2571.96,0.82
1381,520089700,"01381M12:22:27.652","01381 13:01:06",254.47,723.92,,,,"     ",4.80,2568.94,0.82
1381,520089701,"01381M12:22:28.625","01381 13:01:07",254.50,723.93,,,,"     ",4.80,2547.14,0.81
1381,520089702,"01381M12:22:29.598","01381 13:01:08",254.56,723.91,,,,"     ",4.80,2606.39,0.83
1381,520089703,"01381M12:22:30.571","01381 13:01:09",254.65,723.95,,,,"     ",4.80,2574.73,0.82
1381,520089704,"01381M12:22:31.545","01381 13:01:10",254.78,723.92,,,,"     ",4.80,2630.30,0.84
1381,520089705,"01381M12:22:32.518","01381 13:01:11",254.93,723.86,,,,"     ",4.80,2653.38,0.85
1381,520089706,"01381M12:22:33.491","01381 13:01:12",255.10,723.82,,,,"     ",4.80,2612.90,0.83
1381,520089707,"01381M12:22:34.464","01381 13:01:13",255.27,723.87,,,,"     ",4.80,2618.95,0.83
1381,520089708,"01381M12:22:35.438","01381 13:01:14",255.45,723.82,,,,"     ",4.80,2618.38,0.83
1381,520089709,"01381M12:22:36.411","01381 13:01:15",255.62,723.86,,,,"     ",4.80,2566.86,0.82
1381,520089710,"01381M12:22:37.384","01381 13:01:16",255.75,723.93,,,,"     ",4.80,2582.14,0.82
1381,520089711,"01381M12:22:38.357","01381 13:01:17",255.87,723.94,,,,"     ",4.80,2577.29,0.82
1381,520089712,"01381M12:22:39.331","01381 13:01:18",255.95,723.96,,,,"     ",4.80,2611.40,0.83
1381,520089713,"01381M12:22:40.304","01381 13:01:19",256.01,723.94,,,,"     ",4.80,2615.63,0.83
1381,520089714,"01381M12:22:41.277","01381 13:01:20",256.05,723.85,,,,"     ",4.80,2554.23,0.81
1381,520089715,"01381M12:22:42.250","01381 13:01:21",256.08,723.94,,,,"     ",4.80,2588.07,0.82
1381,520089716,"01381M12:22:43.224","01381 13:01:22",256.10,723.97,,,,"     ",4.80,2599.57,0.83
1381,520089717,"01381M12:22:44.197","01381 13:01:23",256.13,723.94,,,,"     ",4.80,2613.07,0.83
1381,520089718,"01381M12:22:45.170","01381 13:01:24",256.18,723.94,,,,"     ",4.80,2586.38,0.82
1381,520089719,"01381M12:22:46.143","01381 13:01:25",258.15,723.84,,,,"     ",4.80,2581.94,0.82
1381,520089720,"01381M12:22:47.117","01381 13:01:26",258.22,723.88,,,,"     ",4.80,2591.13,0.82
1381,520089721,"01381M12:22:48.090","01381 13:01:27",258.30,723.93,,,,"     ",4.80,2558.59,0.81
1381,520089722,"01381M12:22:49.063","01381 13:01:28",258.39,723.91,,,,"     ",4.80,2609.14,0.83
1381,520089723,"01381M12:22:50.036","01381 13:01:29",258.50,723.94,,,,"     ",4.80,2602.70,0.83
1381,520089724,"01381M12:22:51.010","01381 13:01:30",258.61,723.82,,,,"     ",4.80,2631.11,0.84
1381,520089725,"01381M12:22:51.983","01381 13:01:31",258.73,723.89,,,,"     ",4.80,2576.79,0.82
1381,520089726,"01381M12:22:52.956","01381 13:01:32",258.84,723.91,,,,"     ",4.80,2573.03,0.82
1381,520089727,"01381M12:22:53.929","01381 13:01:33",258.93,723.86,,,,"     ",4.80,2581.91,0.82
1381,520089728,"01381M12:22:54.903","01381 13:01:34",259.00,723.93,,,,"     ",4.80,2642.19,0.84
1381,520089729,"01381M12:22:55.876","01381 13:01:35",259.06,723.96,,,,"     ",4.80,2631.74,0.84
1381,520089730,"01381M12:22:56.849","01381 13:01:36",259.08,723.85,,,,"     ",4.80,2570.04,0.81
1381,520089731,"01381M12:22:57.822","01381 13:01:37",259.08,723.88,,,,"     ",4.80,2622.80,0.83
1381,520089732,"01381M12:22:58.796","01381 13:01:38",259.05,723.80,,,,"     ",4.80,2574.81,0.82
1381,520089733,"01381M12:22:59.769","01381 13:01:38",259.00,723.79,,,,"     ",4.80,2650.90,0.84
1381,520089734,"01381M12:23:00.742","01381 13:01:39",258.93,723.93,,,,"     ",4.80,2590.75,0.82
1381,520089735,"01381M12:23:01.715","01381 13:01:40",258.83,723.87,,,,"     ",4.80,2663.41,0.84
1381,520089736,"01381M12:23:02.689","01381 13:01:41",258.72,723.83,,,,"     ",4.80,2571.16,0.81
1381,520089737,"01381M12:23:03.662","01381 13:01:42",258.60,723.83,,,,"     ",4.80,2597.55,0.82
1381,520089738,"01381M12:23:04.635","01381 13:01:43",258.46,723.82,,,,"     ",4.80,2608.89,0.82
1381,520089739,"01381M12:23:05.608","01381 13:01:44",258.32,723.82,,,,"     ",4.80,2602.32,0.82
1381,520089740,"01381M12:23:06.582","01381 13:01:45",258.17,723.90,,,,"     ",4.80,2627.24,0.83
1381,520089741,"01381M12:23:07.555","01381 13:01:46",258.02,723.91,,,,"     ",4.80,2639.27,0.83
1381,520089742,"01381M12:23:08.528","01381 13:01:47",255.82,723.90,,,,"     ",4.80,2595.71,0.82
1381,520089743,"01381M12:23:09.501","01381 13:01:48",255.69,723.89,,,,"     ",4.80,2588.00,0.82
1381,520089744,"01381M12:23:10.475","01381 13:01:49",255.58,723.87,,,,"     ",4.80,2603.79,0.82
1381,520089745,"01381M12:23:11.448","01381 13:01:50",255.48,723.88,,,,"     ",4.80,2577.28,0.81
1381,520089746,"01381M12:23:12.421","01381 13:01:51",255.40,723.89,,,,"     ",4.80,2654.85,0.84
1381,520089747,"01381M12:23:13.394","01381 13:01:52",255.33,723.87,,,,"     ",4.80,2607.41,0.82
1381,520089748,"01381M12:23:14.368","01381 13:01:53",255.29,723.91,,,,"     ",4.80,2581.72,0.81
1381,520089749,"01381M12:23:15.341","01381 13:01:54",255.27,723.91,,,,"     ",4.80,2634.87,0.83
1381,520089750,"01381M12:23:16.314","01381 13:01:55",255.27,723.89,,,,"     ",4.80,2584.07,0.82
1381,520089751,"01381M12:23:17.287","01381 13:01:56",255.31,723.77,,,,"     ",4.80,2558.33,0.81
1381,520089752,"01381M12:23:18.261","01381 13:01:57",255.36,723.76,,,,"     ",4.80,2612.82,0.82
1381,520089753,"01381M12:23:19.234","01381 13:01:58",255.44,723.76,,,,"     ",4.80,2612.07,0.82
1381,520089754,"01381M12:23:20.207","01381 13:01:59",255.54,723.82,,,,"     ",4.80,2637.39,0.83
1381,520089755,"01381M12:23:21.181","01381 13:02:00",255.64,723.75,,,,"     ",4.80,2637.15,0.83
1381,520089756,"01381M12:23:22.154","01381 13:02:01",255.76,723.74,,,,"     ",4.80,2602.95,0.82
1381,520089757,"01381M12:23:23.127","01381 13:02:02",255.87,723.78,,,,"     ",4.80,2618.33,0.82
1381,520089758,"01381M12:23:24.100","01381 13:02:03",255.99,723.82,,,,"     ",4.80,2634.19,0.83
1381,520089759,"01381M12:23:25.074","01381 13:02:04",256.11,723.75,,,,"     ",4.80,2635.13,0.83
1381,520089760,"01381M12:23:26.047","01381 13:02:05",256.21,723.81,,,,"     ",4.80,2616.87,0.82
1381,520089761,"01381M12:23:27.020","01381 13:02:06",256.31,723.81,,,,"     ",4.80,2652.97,0.84
1381,520089762,"01381M12:23:27.993","01381 13:02:07",256.40,723.74,,,,"     ",4.80,2577.54,0.81
1381,520089763,"01381M12:23:28.967","01381 13:02:08",256.50,723.74,,,,"     ",4.80,2641.96,0.83
1381,520089764,"01381M12:23:29.940","01381 13:02:09",256.59,723.80,,,,"     ",4.80,2651.77,0.83
1381,520089765,"01381M12:23:30.913","01381 13:02:10",256.67,723.79,,,,"     ",4.80,2589.97,0.81
1381,520089766,"01381M12:23:31.886","01381 13:02:11",256.75,723.76,,,,"     ",4.80,2586.45,0.81
1381,520089767,"01381M12:23:32.860","01381 13:02:12",256.83,723.71,,,,"     ",4.80,2609.14,0.82
1381,520089768,"01381M12:23:33.833","01381 13:02:13",256.91,723.77,,,,"     ",4.80,2563.70,0.81
1381,520089769,"01381M12:23:34.806","01381 13:02:14",256.98,723.71,,,,"     ",4.80,2626.68,0.83
1381,520089770,"01381M12:23:35.779","01381 13:02:14",257.06,723.75,,,,"     ",4.80,2570.26,0.81
1381,520089771,"01381M12:23:36.753","01381 13:02:15",257.12,723.69,,,,"     ",4.80,2600.46,0.82
1381,520089772,"01381M12:23:37.726","01381 13:02:16",257.18,723.77,,,,"     ",4.80,2589.16,0.81
1381,520089773,"01381M12:23:38.699","01381 13:02:17",258.94,723.72,,,,"     ",4.80,2650.23,0.83
1381,520089774,"01381M12:23:39.672","01381 13:02:18",258.98,723.71,,,,"     ",4.80,2587.94,0.81
1381,520089775,"01381M12:23:40.646","01381 13:02:19",259.00,723.69,,,,"     ",4.80,2593.03,0.81
1381,520089776,"01381M12:23:41.619","01381 13:02:20",259.02,723.67,,,,"     ",4.80,2586.52,0.81
1381,520089777,"01381M12:23:42.592","01381 13:02:21",259.03,723.69,,,,"     ",4.80,2670.23,0.84
1381,520089778,"01381M12:23:43.565","01381 13:02:22",259.02,723.69,,,,"     ",4.80,2582.96,0.81
1381,520089779,"01381M12:23:44.539","01381 13:02:23",259.00,723.78,,,,"     ",4.80,2576.03,0.81
1381,520089780,"01381M12:23:45.512","01381 13:02:24",258.97,723.70,,,,"     ",4.80,2628.79,0.82
1381,520089781,"01381M12:23:46.485","01381 13:02:25",258.93,723.68,,,,"     ",4.80,2638.09,0.83
1381,520089782,"01381M12:23:47.458","01381 13:02:26",258.88,723.69,,,,"     ",4.80,2634.74,0.82
1381,520089783,"01381M12:23:48.432","01381 13:02:27",258.83,723.71,,,,"     ",4.80,2628.98,0.82
1381,520089784,"01381M12:23:49.405","01381 13:02:28",257.01,723.77,,,,"     ",4.80,2607.21,0.82
1381,520089785,"01381M12:23:50.378","01381 13:02:29",256.96,723.80,,,,"     ",4.80,2568.01,0.80
1381,520089786,"01381M12:23:51.351","01381 13:02:30",256.90,723.64,,,,"     ",4.80,2637.71,0.83
1381,520089787,"01381M12:23:52.325","01381 13:02:31",256.86,723.66,,,,"     ",4.80,2622.72,0.82
1381,520089788,"01381M12:23:53.298","01381 13:02:32",256.80,723.65,,,,"     ",4.80,2616.80,0.82
1381,520089789,"01381M12:23:54.271","01381 13:02:33",256.74,723.58,,,,"     ",4.80,2601.16,0.81
1381,520089790,"01381M12:23:55.244","01381 13:02:34",256.67,723.62,,,,"     ",4.80,2620.14,0.82
1381,520089791,"01381M12:23:56.218","01381 13:02:35",256.59,723.68,,,,"     ",4.80,2584.85,0.81
1381,520089792,"01381M12:23:57.191","01381 13:02:36",256.51,723.68,,,,"     ",4.80,2634.02,0.82
1381,520089793,"01381M12:23:58.164","01381 13:02:37",256.43,723.66,,,,"     ",4.80,2649.02,0.83
1381,520089794,"01381M12:23:59.137","01381 13:02:38",256.35,723.70,,,,"     ",4.80,2683.41,0.84
1381,520089795,"01381M12:24:00.111","01381 13:02:39",256.27,723.66,,,,"     ",4.80,2646.14,0.83
1381,520089796,"01381M12:24:01.084","01381 13:02:40",256.19,723.62,,,,"     ",4.80,2689.47,0.84
1381,520089797,"01381M12:24:02.057","01381 13:02:41",256.12,723.58,,,,"     ",4.80,2624.57,0.82
1381,520089798,"01381M12:24:03.030","01381 13:02:42",256.03,723.57,,,,"     ",4.80,2646.48,0.83
1381,520089799,"01381M12:24:04.004","01381 13:02:43",255.96,723.59,,,,"     ",4.80,2629.41,0.82
1381,520089800,"01381M12:24:04.977","01381 13:02:44",255.86,723.48,,,,"     ",4.80,2604.40,0.81
1381,520089801,"01381M12:24:05.950","01381 13:02:45",255.77,723.56,,,,"     ",4.80,2584.87,0.81
1381,520089802,"01381M12:24:06.923","01381 13:02:46",255.68,723.58,,,,"     ",4.80,2604.27,0.81
1381,520089803,"01381M12:24:07.897","01381 13:02:47",255.60,723.64,,,,"     ",4.80,2609.78,0.82
1381,520089804,"01381M12:24:08.870","01381 13:02:48",255.52,723.56,,,,"     ",4.80,2593.59,0.81
1381,520089805,"01381M12:24:09.843","01381 13:02:49",255.43,723.55,,,,"     ",4.80,2593.57,0.81
1381,520089806,"01381M12:24:10.816","01381 13:02:50",255.34,723.59,,,,"     ",4.80,2599.93,0.81
1381,520089807,"01381M12:24:11.790","01381 13:02:51",255.24,723.62,,,,"     ",4.80,2589.37,0.81
1381,520089808,"01381M12:24:12.763","01381 13:02:51",255.14,723.58,,,,"     ",4.80,2584.51,0.81
1381,520089809,"01381M12:24:13.736","01381 13:02:52",255.03,723.57,,,,"     ",4.80,2606.58,0.81
1381,520089810,"01381M12:24:14.709","01381 13:02:53",254.92,723.56,,,,"     ",4.80,2608.54,0.81
1381,520089811,"01381M12:24:15.683","01381 13:02:54",254.82,723.59,,,,"     ",4.80,2574.77,0.80
1381,520089812,"01381M12:24:16.656","01381 13:02:55",254.71,723.56,,,,"     ",4.80,2633.73,0.82
1381,520089813,"01381M12:24:17.629","01381 13:02:56",254.60,723.54,,,,"     ",4.80,2656.57,0.83
1381,520089814,"01381M12:24:18.602","01381 13:02:57",254.50,723.48,,,,"     ",4.80,2645.23,0.83
1381,520089815,"01381M12:24:19.576","01381 13:02:58",254.40,723.57,,,,"     ",4.80,2597.31,0.81
1381,520089816,"01381M12:24:20.549","01381 13:02:59",254.32,723.48,,,,"     ",4.80,2593.50,0.81
1381,520089817,"01381M12:24:21.522","01381 13:03:00",254.22,723.58,,,,"     ",4.80,2575.07,0.80
1381,520089818,"01381M12:24:22.495","01381 13:03:01",254.13,723.58,,,,"     ",4.80,2644.26,0.83
1381,520089819,"01381M12:24:23.469","01381 13:03:02",254.05,723.62,,,,"     ",4.80,2614.26,0.82
1381,520089820,"01381M12:24:24.442","01381 13:03:03",253.96,723.68,,,,"     ",4.80,2564.73,0.80
1381,520089821,"01381M12:24:25.415","01381 13:03:04",253.88,723.68,,,,"     ",4.80,2630.90,0.82
1381,520089822,"01381M12:24:26.388","01381 13:03:05",253.80,723.65,,,,"     ",4.80,2577.36,0.81
1381,520089823,"01381M12:24:27.362","01381 13:03:06",253.72,723.66,,,,"     ",4.80,2618.86,0.82
1381,520089824,"01381M12:24:28.335","01381 13:03:07",253.64,723.63,,,,"     ",4.80,2597.66,0.81
1381,520089825,"01381M12:24:29.308","01381 13:03:08",253.58,723.53,,,,"     ",4.80,2602.18,0.81
1381,520089826,"01381M12:24:30.282","01381 13:03:09",253.52,723.54,,,,"     ",4.80,2579.12,0.81
1381,520089827,"01381M12:24:31.255","01381 13:03:10",253.47,723.55,,,,"     ",4.80,2571.34,0.80
1381,520089828,"01381M12:24:32.228","01381 13:03:11",253.42,723.55,,,,"     ",4.80,2583.80,0.81
1381,520089829,"01381M12:24:33.201","01381 13:03:12",253.38,723.49,,,,"     ",4.80,2582.99,0.81
1381,520089830,"01381M12:24:34.175","01381 13:03:13",253.36,723.56,,,,"     ",4.80,2583.82,0.81
1381,520089831,"01381M12:24:35.148","01381 13:03:14",253.34,723.48,,,,"     ",4.80,2557.91,0.80
1381,520089832,"01381M12:24:36.121","01381 13:03:15",253.35,723.61,,,,"     ",4.80,2553.51,0.80
1381,520089833,"01381M12:24:37.094","01381 13:03:16",253.36,723.57,,,,"     ",4.80,2640.74,0.83
1381,520089834,"01381M12:24:38.068","01381 13:03:17",253.38,723.55,,,,"     ",4.80,2591.40,0.81
1381,520089835,"01381M12:24:39.041","01381 13:03:18",253.42,723.57,,,,"     ",4.80,2633.10,0.82
1381,520089836,"01381M12:24:40.014","01381 13:03:19",253.46,723.55,,,,"     ",4.80,2637.79,0.83
1381,520089837,"01381M12:24:40.987","01381 13:03:20",253.52,723.56,,,,"     ",4.80,2581.39,0.81
1381,520089838,"01381M12:24:41.961","01381 13:03:21",253.58,723.68,,,,"     ",4.80,2558.22,0.80
1381,520089839,"01381M12:24:42.934","01381 13:03:22",253.66,723.63,,,,"     ",4.80,2635.97,0.82
1381,520089840,"01381M12:24:43.907","01381 13:03:23",253.75,723.55,,,,"     ",4.80,2597.78,0.81
1381,520089841,"01381M12:24:44.880","01381 13:03:24",253.85,723.50,,,,"     ",4.80,2579.08,0.81
1381,520089842,"01381M12:24:45.854","01381 13:03:25",253.96,723.57,,,,"     ",4.80,2619.40,0.82
1381,520089843,"01381M12:24:46.827","01381 13:03:26",254.07,723.49,,,,"     ",4.80,2640.25,0.83
1381,520089844,"01381M12:24:47.800","01381 13:03:27",254.18,723.57,,,,"     ",4.80,2606.03,0.82
1381,520089845,"01381M12:24:48.773","01381 13:03:27",254.30,723.53,,,,"     ",4.80,2596.53,0.81
1381,520089846,"01381M12:24:49.747","01381 13:03:28",254.42,723.57,,,,"     ",4.80,2586.12,0.81
1381,520089847,"01381M12:24:50.720","01381 13:03:29",254.55,723.50,,,,"     ",4.80,2536.57,0.79
1381,520089848,"01381M12:24:51.693","01381 13:03:30",254.68,723.45,,,,"     ",4.80,2630.98,0.82
1381,520089849,"01381M12:24:52.666","01381 13:03:31",254.83,723.47,,,,"     ",4.80,2571.91,0.80
1381,520089850,"01381M12:24:53.640","01381 13:03:32",254.99,723.52,,,,"     ",4.80,2605.21,0.82
1381,520089851,"01381M12:24:54.613","01381 13:03:33",255.16,723.53,,,,"     ",4.80,2649.87,0.83
1381,520089852,"01381M12:24:55.586","01381 13:03:34",255.33,723.55,,,,"     ",4.80,2630.98,0.82
1381,520089853,"01381M12:24:56.559","01381 13:03:35",255.49,723.55,,,,"     ",4.80,2600.35,0.81
1381,520089854,"01381M12:24:57.533","01381 13:03:36",255.64,723.54,,,,"     ",4.80,2597.40,0.81
1381,520089855,"01381M12:24:58.506","01381 13:03:37",255.78,723.51,,,,"     ",4.80,2638.69,0.83
1381,520089856,"01381M12:24:59.479","01381 13:03:38",255.90,723.47,,,,"     ",4.80,2630.49,0.82
1381,520089857,"01381M12:25:00.452","01381 13:03:39",256.01,723.46,,,,"     ",4.80,2590.51,0.81
1381,520089858,"01381M12:25:01.426","01381 13:03:40",256.10,723.48,,,,"     ",4.80,2615.72,0.82
1381,520089859,"01381M12:25:02.399","01381 13:03:41",256.16,723.49,,,,"     ",4.80,2650.93,0.83
1381,520089860,"01381M12:25:03.372","01381 13:03:42",256.19,723.38,,,,"     ",4.80,2624.63,0.82
1381,520089861,"01381M12:25:04.345","01381 13:03:43",256.19,723.40,,,,"     ",4.80,2621.83,0.82
1381,520089862,"01381M12:25:05.319","01381 13:03:44",256.17,723.41,,,,"     ",4.80,2612.00,0.82
1381,520089863,"01381M12:25:06.292","01381 13:03:45",256.15,723.38,,,,"     ",4.80,2637.33,0.82
1381,520089864,"01381M12:25:07.265","01381 13:03:46",256.13,723.48,,,,"     ",4.80,2582.77,0.81
1381,520089865,"01381M12:25:08.238","01381 13:03:47",256.13,723.48,,,,"     ",4.80,2652.43,0.83
1381,520089866,"01381M12:25:09.212","01381 13:03:48",256.15,723.42,,,,"     ",4.80,2548.28,0.79
1381,520089867,"01381M12:25:10.185","01381 13:03:49",256.18,723.41,,,,"     ",4.80,2645.50,0.82
1381,520089868,"01381M12:25:11.158","01381 13:03:50",256.23,723.42,,,,"     ",4.80,2621.35,0.82
1381,520089869,"01381M12:25:12.131","01381 13:03:51",256.29,723.39,,,,"     ",4.80,2587.42,0.81
1381,520089870,"01381M12:25:13.105","01381 13:03:52",256.35,723.34,,,,"     ",4.80,2605.71,0.81
1381,520089871,"01381M12:25:14.078","01381 13:03:53",256.42,723.31,,,,"     ",4.80,2618.90,0.82
1381,520089872,"01381M12:25:15.051","01381 13:03:54",256.49,723.30,,,,"     ",4.80,2606.60,0.81
1381,520089873,"01381M12:25:16.024","01381 13:03:55",256.56,723.40,,,,"     ",4.80,2602.23,0.81
1381,520089874,"01381M12:25:16.998","01381 13:03:56",256.62,723.38,,,,"     ",4.80,2635.57,0.82
1381,520089875,"01381M12:25:17.971","01381 13:03:57",256.68,723.34,,,,"     ",4.80,2585.96,0.80
1381,520089876,"01381M12:25:18.944","01381 13:03:58",256.73,723.40,,,,"     ",4.80,2649.63,0.82
1381,520089877,"01381M12:25:19.917","01381 13:03:59",256.76,723.36,,,,"     ",4.80,2590.99,0.81
1381,520089878,"01381M12:25:20.891","01381 13:04:00",256.78,723.47,,,,"     ",4.80,2636.52,0.82
1381,520089879,"01381M12:25:21.864","01381 13:04:01",256.79,723.47,,,,"     ",4.80,2616.58,0.81
1381,520089880,"01381M12:25:22.837","01381 13:04:02",256.82,723.47,,,,"     ",4.80,2627.41,0.82
1381,520089881,"01381M12:25:23.810","01381 13:04:03",258.75,723.42,,,,"     ",4.80,2614.53,0.81
1381,520089882,"01381M12:25:24.784","01381 13:04:04",258.81,723.44,,,,"     ",4.80,2641.97,0.82
1381,520089883,"01381M12:25:25.757","01381 13:04:04",258.88,723.38,,,,"     ",4.80,2617.55,0.81
1381,520089884,"01381M12:25:26.730","01381 13:04:05",258.95,723.41,,,,"     ",4.80,2640.33,0.82
1381,520089885,"01381M12:25:27.703","01381 13:04:06",259.01,723.36,,,,"     ",4.80,2641.54,0.82
1381,520089886,"01381M12:25:28.677","01381 13:04:07",259.07,723.39,,,,"     ",4.80,2627.31,0.81
1381,520089887,"01381M12:25:29.650","01381 13:04:08",259.11,723.44,,,,"     ",4.80,2679.97,0.83
1381,520089888,"01381M12:25:30.623","01381 13:04:09",259.15,723.40,,,,"     ",4.80,2675.04,0.83
1381,520089889,"01381M12:25:31.596","01381 13:04:10",259.20,723.40,,,,"     ",4.80,2626.85,0.81
1381,520089890,"01381M12:25:32.570","01381 13:04:11",259.24,723.35,,,,"     ",4.80,2667.88,0.83
1381,520089891,"01381M12:25:33.543","01381 13:04:12",259.29,723.23,,,,"     ",4.80,2669.51,0.83
1381,520089892,"01381M12:25:34.516","01381 13:04:13",259.33,723.28,,,,"     ",4.80,2718.10,0.84
1381,520089893,"01381M12:25:35.489","01381 13:04:14",259.37,723.26,,,,"     ",4.80,2621.12,0.81
1381,520089894,"01381M12:25:36.463","01381 13:04:15",259.42,723.28,,,,"     ",4.80,2602.53,0.81
1381,520089895,"01381M12:25:37.436","01381 13:04:16",259.46,723.28,,,,"     ",4.80,2671.73,0.83
1381,520089896,"01381M12:25:38.409","01381 13:04:17",259.51,723.23,,,,"     ",4.80,2648.18,0.82
1381,520089897,"01381M12:25:39.383","01381 13:04:18",259.58,723.38,,,,"     ",4.80,2641.89,0.82
1381,520089898,"01381M12:25:40.356","01381 13:04:19",259.65,723.32,,,,"     ",4.80,2632.82,0.81
1381,520089899,"01381M12:25:41.329","01381 13:04:20",259.72,723.26,,,,"     ",4.80,2694.95,0.83
1381,520089900,"01381M12:25:42.302","01381 13:04:21",259.80,723.31,,,,"     ",4.80,2661.20,0.82
1381,520089901,"01381M12:25:43.276","01381 13:04:22",259.88,723.36,,,,"     ",4.80,2605.49,0.81
1381,520089902,"01381M12:25:44.249","01381 13:04:23",259.96,723.36,,,,"     ",4.80,2652.73,0.82
1381,520089903,"01381M12:25:45.222","01381 13:04:24",260.05,723.43,,,,"     ",4.80,2689.67,0.83
1381,520089904,"01381M12:25:46.195","01381 13:04:25",260.13,723.30,,,,"     ",4.80,2669.62,0.82
1381,520089905,"01381M12:25:47.169","01381 13:04:26",260.23,723.35,,,,"     ",4.80,2663.03,0.82
1381,520089906,"01381M12:25:48.142","01381 13:04:27",260.32,723.35,,,,"     ",4.80,2623.72,0.81
1381,520089907,"01381M12:25:49.115","01381 13:04:28",260.42,723.36,,,,"     ",4.80,2663.34,0.82
1381,520089908,"01381M12:25:50.088","01381 13:04:29",260.52,723.42,,,,"     ",4.80,2679.24,0.83
1381,520089909,"01381M12:25:51.062","01381 13:04:30",260.62,723.35,,,,"     ",4.80,2642.70,0.82
1381,520089910,"01381M12:25:52.035","01381 13:04:31",260.73,723.41,,,,"     ",4.80,2689.66,0.83
1381,520089911,"01381M12:25:53.008","01381 13:04:32",260.52,723.32,,,26.10,"  111100",4.80,2690.03,0.83
1381,520089912,"01381M12:25:53.981","01381 13:04:33",260.62,723.43,,,,"     ",4.80,2682.93,0.83
1381,520089913,"01381M12:25:54.955","01381 13:04:34",260.72,723.33,,,,"     ",4.80,2644.17,0.81
1381,520089914,"01381M12:25:55.928","01381 13:04:35",260.82,723.31,,,,"     ",4.80,2632.47,0.81
1381,520089915,"01381M12:25:56.901","01381 13:04:36",260.91,723.25,,,,"     ",4.80,2629.55,0.81
1381,520089916,"01381M12:25:57.874","01381 13:04:37",260.99,723.30,,,,"     ",4.80,2647.97,0.82
