SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1886,564890909,"01886M04:18:00.360","01886 04:33:25",196.71,844.85,,,,"     ",5.60,,
1886,564890910,"01886M04:18:01.334","01886 04:33:26",196.68,844.89,,,,"     ",5.60,,
1886,564890911,"01886M04:18:02.307","01886 04:33:27",196.65,844.83,,,,"     ",5.60,,
1886,564890912,"01886M04:18:03.280","01886 04:33:28",196.63,844.95,,,,"     ",5.60,,
1886,564890913,"01886M04:18:04.253","01886 04:33:29",196.62,844.98,,,,"     ",5.60,,
1886,564890914,"01886M04:18:05.227","01886 04:33:30",196.63,844.96,,,,"     ",5.60,,
1886,564890915,"01886M04:18:06.200","01886 04:33:31",196.65,844.90,,,,"     ",5.60,,
1886,564890916,"01886M04:18:07.173","01886 04:33:32",196.67,844.89,,,,"     ",5.60,,
1886,564890917,"01886M04:18:08.146","01886 04:33:33",196.67,844.85,,,,"     ",5.60,,
1886,564890918,"01886M04:18:09.120","01886 04:33:34",196.67,844.84,,,,"     ",5.60,,
1886,564890919,"01886M04:18:10.093","01886 04:33:35",196.65,844.95,,,,"     ",5.60,,
1886,564890920,"01886M04:18:11.066","01886 04:33:36",196.63,844.93,,,,"     ",5.60,,
1886,564890921,"01886M04:18:12.039","01886 04:33:37",196.61,844.93,,,,"     ",5.60,,
1886,564890922,"01886M04:18:13.013","01886 04:33:38",196.59,844.94,,,,"     ",5.60,,
1886,564890923,"01886M04:18:13.986","01886 04:33:39",196.57,844.99,,,,"     ",5.60,,
1886,564890924,"01886M04:18:14.959","01886 04:33:40",196.53,845.00,,,,"     ",5.60,,
1886,564890925,"01886M04:18:15.932","01886 04:33:41",196.49,844.95,,,,"     ",5.60,,
1886,564890926,"01886M04:18:16.906","01886 04:33:42",196.44,844.93,,,,"     ",5.60,,
1886,564890927,"01886M04:18:17.879","01886 04:33:43",196.39,844.84,,,,"     ",5.60,,
1886,564890928,"01886M04:18:18.852","01886 04:33:44",196.36,844.86,,,,"     ",5.60,,
1886,564890929,"01886M04:18:19.825","01886 04:33:45",196.36,844.92,,,,"     ",5.60,,
1886,564890930,"01886M04:18:20.799","01886 04:33:46",196.39,844.89,,,,"     ",5.60,,
1886,564890931,"01886M04:18:21.772","01886 04:33:47",196.42,844.85,,,,"     ",5.60,,
1886,564890932,"01886M04:18:22.745","01886 04:33:48",196.45,844.84,,,,"     ",5.60,,
1886,564890933,"01886M04:18:23.718","01886 04:33:49",196.47,844.90,,,,"     ",5.60,,
1886,564890934,"01886M04:18:24.692","01886 04:33:50",196.48,844.90,,,,"     ",5.60,,
1886,564890935,"01886M04:18:25.665","01886 04:33:51",196.49,844.97,,,,"     ",5.60,,
1886,564890936,"01886M04:18:26.638","01886 04:33:52",196.49,844.92,,,,"     ",5.60,,
1886,564890937,"01886M04:18:27.611","01886 04:33:53",196.50,844.85,,,,"     ",5.60,,
1886,564890938,"01886M04:18:28.585","01886 04:33:54",196.51,844.88,,,,"     ",5.60,,
1886,564890939,"01886M04:18:29.558","01886 04:33:55",196.53,844.91,,,,"     ",5.60,,
1886,564890940,"01886M04:18:30.531","01886 04:33:55",196.55,844.99,,,,"     ",5.60,,
1886,564890941,"01886M04:18:31.505","01886 04:33:56",196.56,845.01,,,,"     ",5.60,,
1886,564890942,"01886M04:18:32.478","01886 04:33:57",196.55,844.90,,,,"     ",5.60,,
1886,564890943,"01886M04:18:33.451","01886 04:33:58",196.54,844.88,,,,"     ",5.60,,
1886,564890944,"01886M04:18:34.424","01886 04:33:59",196.50,844.92,,,,"     ",5.60,,
1886,564890945,"01886M04:18:35.398","01886 04:34:00",196.47,844.91,,,,"     ",5.60,,
1886,564890946,"01886M04:18:36.371","01886 04:34:01",196.44,844.93,,,,"     ",5.60,,
1886,564890947,"01886M04:18:37.344","01886 04:34:02",196.43,844.93,,,,"     ",5.60,,
1886,564890948,"01886M04:18:38.317","01886 04:34:03",196.45,844.99,,,,"     ",5.60,,
1886,564890949,"01886M04:18:39.291","01886 04:34:04",196.47,844.91,,,,"     ",5.60,,
1886,564890950,"01886M04:18:40.264","01886 04:34:05",196.51,844.87,,,,"     ",5.60,,
1886,564890951,"01886M04:18:41.237","01886 04:34:06",196.55,844.93,,,,"     ",5.60,,
1886,564890952,"01886M04:18:42.210","01886 04:34:07",196.60,844.97,,,,"     ",5.60,,
1886,564890953,"01886M04:18:43.184","01886 04:34:08",196.65,844.90,,,,"     ",5.60,,
1886,564890954,"01886M04:18:44.157","01886 04:34:09",196.70,844.93,,,,"     ",5.60,,
1886,564890955,"01886M04:18:45.130","01886 04:34:10",196.75,845.03,,,,"     ",5.60,,
1886,564890956,"01886M04:18:46.103","01886 04:34:11",196.80,844.92,,,,"     ",5.60,,
1886,564890957,"01886M04:18:47.077","01886 04:34:12",196.84,844.89,,,,"     ",5.60,,
1886,564890958,"01886M04:18:48.050","01886 04:34:13",196.88,844.93,,,,"     ",5.60,,
1886,564890959,"01886M04:18:49.023","01886 04:34:14",196.91,844.91,,,,"     ",5.60,,
1886,564890960,"01886M04:18:49.996","01886 04:34:15",196.93,844.82,,,,"     ",5.60,,
1886,564890961,"01886M04:18:50.970","01886 04:34:16",196.94,844.91,,,,"     ",5.60,,
1886,564890962,"01886M04:18:51.943","01886 04:34:17",196.95,844.87,,,,"     ",5.60,,
1886,564890963,"01886M04:18:52.916","01886 04:34:18",196.95,844.87,,,,"     ",5.60,,
1886,564890964,"01886M04:18:53.889","01886 04:34:19",196.93,844.85,,,,"     ",5.60,,
1886,564890965,"01886M04:18:54.863","01886 04:34:20",196.89,844.78,,,,"     ",5.60,,
1886,564890966,"01886M04:18:55.836","01886 04:34:21",196.84,844.89,,,,"     ",5.60,,
1886,564890967,"01886M04:18:56.809","01886 04:34:22",196.80,844.87,,,,"     ",5.60,,
1886,564890968,"01886M04:18:57.782","01886 04:34:23",196.77,844.89,,,,"     ",5.60,,
1886,564890969,"01886M04:18:58.756","01886 04:34:24",196.74,844.84,,,,"     ",5.60,,
1886,564890970,"01886M04:18:59.729","01886 04:34:25",196.73,844.90,,,,"     ",5.60,,
1886,564890971,"01886M04:19:00.702","01886 04:34:26",196.72,844.96,,,,"     ",5.60,,
1886,564890972,"01886M04:19:01.675","01886 04:34:27",196.72,844.94,,,,"     ",5.60,,
1886,564890973,"01886M04:19:02.649","01886 04:34:28",196.74,844.93,,,,"     ",5.60,,
1886,564890974,"01886M04:19:03.622","01886 04:34:29",196.77,844.92,,,,"     ",5.60,,
1886,564890975,"01886M04:19:04.595","01886 04:34:30",196.81,844.90,,,,"     ",5.60,,
1886,564890976,"01886M04:19:05.568","01886 04:34:31",196.86,844.92,,,,"     ",5.60,,
1886,564890977,"01886M04:19:06.542","01886 04:34:31",196.89,844.98,,,,"     ",5.60,,
1886,564890978,"01886M04:19:07.515","01886 04:34:32",196.91,844.93,,,,"     ",5.60,,
1886,564890979,"01886M04:19:08.488","01886 04:34:33",196.91,844.94,,,,"     ",5.60,,
1886,564890980,"01886M04:19:09.461","01886 04:34:34",196.89,844.96,,,,"     ",5.60,,
1886,564890981,"01886M04:19:10.435","01886 04:34:35",196.85,844.89,,,,"     ",5.60,,
1886,564890982,"01886M04:19:11.408","01886 04:34:36",196.80,844.94,,,,"     ",5.60,,
1886,564890983,"01886M04:19:12.381","01886 04:34:37",196.73,844.89,,,,"     ",5.60,,
1886,564890984,"01886M04:19:13.354","01886 04:34:38",196.66,844.94,,,,"     ",5.60,,
1886,564890985,"01886M04:19:14.328","01886 04:34:39",196.59,845.00,,,,"     ",5.60,,
1886,564890986,"01886M04:19:15.301","01886 04:34:40",196.55,844.93,,,,"     ",5.60,,
1886,564890987,"01886M04:19:16.274","01886 04:34:41",196.54,844.90,,,,"     ",5.60,,
1886,564890988,"01886M04:19:17.247","01886 04:34:42",196.57,844.93,,,,"     ",5.60,,
1886,564890989,"01886M04:19:18.221","01886 04:34:43",196.60,844.96,,,,"     ",5.60,,
1886,564890990,"01886M04:19:19.194","01886 04:34:44",196.64,844.92,,,,"     ",5.60,,
1886,564890991,"01886M04:19:20.167","01886 04:34:45",196.68,844.96,,,,"     ",5.60,,
1886,564890992,"01886M04:19:21.140","01886 04:34:46",196.73,844.89,,,,"     ",5.60,,
1886,564890993,"01886M04:19:22.114","01886 04:34:47",196.80,844.94,,,,"     ",5.60,,
1886,564890994,"01886M04:19:23.087","01886 04:34:48",196.85,845.00,,,,"     ",5.60,,
1886,564890995,"01886M04:19:24.060","01886 04:34:49",196.88,844.94,,,,"     ",5.60,,
1886,564890996,"01886M04:19:25.033","01886 04:34:50",196.87,845.02,,,,"     ",5.60,,
1886,564890997,"01886M04:19:26.007","01886 04:34:51",196.81,845.02,,,,"     ",5.60,,
1886,564890998,"01886M04:19:26.980","01886 04:34:52",196.71,844.98,,,,"     ",5.60,,
1886,564890999,"01886M04:19:27.953","01886 04:34:53",196.60,844.94,,,,"     ",5.60,,
1886,564891000,"01886M04:19:28.926","01886 04:34:54",196.51,844.96,,,,"     ",5.60,,
1886,564891001,"01886M04:19:29.900","01886 04:34:55",196.42,844.94,,,,"     ",5.60,,
1886,564891002,"01886M04:19:30.873","01886 04:34:56",196.36,844.96,,,,"     ",5.60,,
1886,564891003,"01886M04:19:31.846","01886 04:34:57",196.32,844.94,,,,"     ",5.60,,
1886,564891004,"01886M04:19:32.819","01886 04:34:58",196.30,844.92,,,,"     ",5.60,,
1886,564891005,"01886M04:19:33.793","01886 04:34:59",196.31,844.99,,,,"     ",5.60,,
1886,564891006,"01886M04:19:34.766","01886 04:35:00",196.35,844.92,,,,"     ",5.60,,
1886,564891007,"01886M04:19:35.739","01886 04:35:01",196.41,844.95,,,,"     ",5.60,,
1886,564891008,"01886M04:19:36.712","01886 04:35:02",196.48,844.93,,,,"     ",5.60,,
1886,564891009,"01886M04:19:37.686","01886 04:35:03",196.55,844.91,,,,"     ",5.60,,
1886,564891010,"01886M04:19:38.659","01886 04:35:04",196.62,844.85,,,,"     ",5.60,,
1886,564891011,"01886M04:19:39.632","01886 04:35:05",196.70,844.88,,,,"     ",5.60,,
1886,564891012,"01886M04:19:40.605","01886 04:35:06",196.79,844.93,,,,"     ",5.60,,
1886,564891013,"01886M04:19:41.579","01886 04:35:07",196.87,844.85,,,,"     ",5.60,,
1886,564891014,"01886M04:19:42.552","01886 04:35:08",196.94,844.99,,,,"     ",5.60,,
1886,564891015,"01886M04:19:43.525","01886 04:35:08",196.96,844.89,,,,"     ",5.60,,
1886,564891016,"01886M04:19:44.499","01886 04:35:09",196.94,844.86,,,,"     ",5.60,,
1886,564891017,"01886M04:19:45.472","01886 04:35:10",196.91,844.86,,,,"     ",5.60,,
1886,564891018,"01886M04:19:46.445","01886 04:35:11",196.87,845.00,,,,"     ",5.60,,
1886,564891019,"01886M04:19:47.418","01886 04:35:12",196.83,844.92,,,,"     ",5.60,,
1886,564891020,"01886M04:19:48.392","01886 04:35:13",196.79,844.97,,,,"     ",5.60,,
1886,564891021,"01886M04:19:49.365","01886 04:35:14",196.73,844.89,,,,"     ",5.60,,
1886,564891022,"01886M04:19:50.338","01886 04:35:15",196.68,845.00,,,,"     ",5.60,,
1886,564891023,"01886M04:19:51.311","01886 04:35:16",196.61,844.98,,,,"     ",5.60,,
1886,564891024,"01886M04:19:52.285","01886 04:35:17",196.54,844.95,,,,"     ",5.60,,
1886,564891025,"01886M04:19:53.258","01886 04:35:18",196.49,844.96,,,,"     ",5.60,,
1886,564891026,"01886M04:19:54.231","01886 04:35:19",196.45,844.89,,,,"     ",5.60,,
1886,564891027,"01886M04:19:55.204","01886 04:35:20",196.42,844.94,,,,"     ",5.60,,
1886,564891028,"01886M04:19:56.178","01886 04:35:21",196.41,844.85,,,,"     ",5.60,,
1886,564891029,"01886M04:19:57.151","01886 04:35:22",196.41,844.86,,,,"     ",5.60,,
1886,564891030,"01886M04:19:58.124","01886 04:35:23",196.42,844.87,,,,"     ",5.60,,
1886,564891031,"01886M04:19:59.097","01886 04:35:24",196.46,844.93,,,,"     ",5.60,,
1886,564891032,"01886M04:20:00.071","01886 04:35:25",196.50,844.90,,,,"     ",5.60,,
1886,564891033,"01886M04:20:01.044","01886 04:35:26",196.55,844.92,,,,"     ",5.60,,
1886,564891034,"01886M04:20:02.017","01886 04:35:27",196.58,845.02,,,,"     ",5.60,,
1886,564891035,"01886M04:20:02.990","01886 04:35:28",196.61,844.98,,,,"     ",5.60,,
1886,564891036,"01886M04:20:03.964","01886 04:35:29",196.61,845.01,,,,"     ",5.60,,
1886,564891037,"01886M04:20:04.937","01886 04:35:30",196.61,844.98,,,,"     ",5.60,,
1886,564891038,"01886M04:20:05.910","01886 04:35:31",196.61,844.99,,,,"     ",5.60,,
1886,564891039,"01886M04:20:06.883","01886 04:35:32",196.61,844.96,,,,"     ",5.60,,
1886,564891040,"01886M04:20:07.857","01886 04:35:33",196.60,845.01,,,,"     ",5.60,,
1886,564891041,"01886M04:20:08.830","01886 04:35:34",196.57,844.96,,,,"     ",5.60,,
1886,564891042,"01886M04:20:09.803","01886 04:35:35",196.54,844.91,,,,"     ",5.60,,
1886,564891043,"01886M04:20:10.776","01886 04:35:36",196.50,844.90,,,,"     ",5.60,,
1886,564891044,"01886M04:20:11.750","01886 04:35:37",196.47,844.88,,,,"     ",5.60,,
1886,564891045,"01886M04:20:12.723","01886 04:35:38",196.45,844.82,,,,"     ",5.60,,
1886,564891046,"01886M04:20:13.696","01886 04:35:39",196.43,844.90,,,,"     ",5.60,,
1886,564891047,"01886M04:20:14.669","01886 04:35:40",196.42,844.94,,,,"     ",5.60,,
1886,564891048,"01886M04:20:15.643","01886 04:35:41",196.42,844.94,,,,"     ",5.60,,
1886,564891049,"01886M04:20:16.616","01886 04:35:42",196.44,844.93,,,,"     ",5.60,,
1886,564891050,"01886M04:20:17.589","01886 04:35:43",196.46,844.90,,,,"     ",5.60,,
1886,564891051,"01886M04:20:18.562","01886 04:35:44",196.49,844.88,,,,"     ",5.60,,
1886,564891052,"01886M04:20:19.536","01886 04:35:44",196.52,844.85,,,,"     ",5.60,,
1886,564891053,"01886M04:20:20.509","01886 04:35:45",196.56,844.82,,,,"     ",5.60,,
1886,564891054,"01886M04:20:21.482","01886 04:35:46",196.61,844.88,,,,"     ",5.60,,
1886,564891055,"01886M04:20:22.455","01886 04:35:47",196.66,844.80,,,,"     ",5.60,,
1886,564891056,"01886M04:20:23.429","01886 04:35:48",196.70,844.85,,,,"     ",5.60,,
1886,564891057,"01886M04:20:24.402","01886 04:35:49",196.73,844.80,,,,"     ",5.60,,
1886,564891058,"01886M04:20:25.375","01886 04:35:50",196.73,844.83,,,,"     ",5.60,,
1886,564891059,"01886M04:20:26.348","01886 04:35:51",196.71,844.82,,,,"     ",5.60,,
1886,564891060,"01886M04:20:27.322","01886 04:35:52",196.68,844.95,,,,"     ",5.60,,
1886,564891061,"01886M04:20:28.295","01886 04:35:53",196.64,844.98,,,,"     ",5.60,,
1886,564891062,"01886M04:20:29.268","01886 04:35:54",196.60,844.94,,,,"     ",5.60,,
1886,564891063,"01886M04:20:30.241","01886 04:35:55",196.58,844.95,,,,"     ",5.60,,
1886,564891064,"01886M04:20:31.215","01886 04:35:56",196.56,844.95,,,,"     ",5.60,,
1886,564891065,"01886M04:20:32.188","01886 04:35:57",196.56,844.93,,,,"     ",5.60,,
1886,564891066,"01886M04:20:33.161","01886 04:35:58",196.57,844.99,,,,"     ",5.60,,
1886,564891067,"01886M04:20:34.134","01886 04:35:59",196.58,844.94,,,,"     ",5.60,,
1886,564891068,"01886M04:20:35.108","01886 04:36:00",196.59,844.93,,,,"     ",5.60,,
1886,564891069,"01886M04:20:36.081","01886 04:36:01",196.60,844.92,,,,"     ",5.60,,
1886,564891070,"01886M04:20:37.054","01886 04:36:02",196.61,844.93,,,,"     ",5.60,,
1886,564891071,"01886M04:20:38.027","01886 04:36:03",196.63,845.04,,,,"     ",5.60,,
1886,564891072,"01886M04:20:39.001","01886 04:36:04",196.65,844.97,,,,"     ",5.60,,
1886,564891073,"01886M04:20:39.974","01886 04:36:05",196.67,844.94,,,,"     ",5.60,,
1886,564891074,"01886M04:20:40.947","01886 04:36:06",196.66,844.97,,,,"     ",5.60,,
1886,564891075,"01886M04:20:41.920","01886 04:36:07",196.67,844.96,,,,"     ",5.60,,
1886,564891076,"01886M04:20:42.894","01886 04:36:08",196.69,844.93,,,,"     ",5.60,,
1886,564891077,"01886M04:20:43.867","01886 04:36:09",196.71,844.87,,,,"     ",5.60,,
1886,564891078,"01886M04:20:44.840","01886 04:36:10",196.72,844.91,,,,"     ",5.60,,
1886,564891079,"01886M04:20:45.813","01886 04:36:11",196.74,844.93,,,,"     ",5.60,,
1886,564891080,"01886M04:20:46.787","01886 04:36:12",196.75,844.90,,,,"     ",5.60,,
1886,564891081,"01886M04:20:47.760","01886 04:36:13",196.77,844.92,,,,"     ",5.60,,
1886,564891082,"01886M04:20:48.733","01886 04:36:14",196.79,844.97,,,,"     ",5.60,,
1886,564891083,"01886M04:20:49.706","01886 04:36:15",196.82,845.04,,,,"     ",5.60,,
1886,564891084,"01886M04:20:50.680","01886 04:36:16",196.84,845.04,,,,"     ",5.60,,
1886,564891085,"01886M04:20:51.653","01886 04:36:17",196.87,844.96,,,,"     ",5.60,,
1886,564891086,"01886M04:20:52.626","01886 04:36:18",196.91,845.06,,,,"     ",5.60,,
1886,564891096,"01886M04:21:02.359","01886 04:36:27",195.60,845.02,,,,"     ",5.60,,
1886,564891097,"01886M04:21:03.332","01886 04:36:28",195.73,844.95,,,,"     ",5.60,44.76,43.54
1886,564891098,"01886M04:21:04.305","01886 04:36:29",195.85,844.92,,,,"     ",5.60,44.99,43.55
1886,564891099,"01886M04:21:05.279","01886 04:36:30",195.97,844.95,,,,"     ",5.60,45.07,43.41
1886,564891100,"01886M04:21:06.252","01886 04:36:31",196.08,845.03,,,,"     ",5.60,45.11,43.25
1886,564891110,"01886M04:21:15.984","01886 04:36:41",196.83,845.06,,,,"     ",5.60,,
1886,564891111,"01886M04:21:16.958","01886 04:36:42",196.87,844.94,,,,"     ",5.60,,
1886,564891112,"01886M04:21:17.931","01886 04:36:43",196.90,845.03,,,,"     ",5.60,,
1886,564891113,"01886M04:21:18.904","01886 04:36:44",196.93,845.06,,,,"     ",5.60,,
1886,564891114,"01886M04:21:19.877","01886 04:36:45",196.95,845.02,,,,"     ",5.60,,
1886,564891115,"01886M04:21:20.851","01886 04:36:46",196.94,844.97,,,,"     ",5.60,,
1886,564891116,"01886M04:21:21.824","01886 04:36:47",196.93,844.96,,,,"     ",5.60,,
1886,564891117,"01886M04:21:22.797","01886 04:36:48",196.93,844.94,,,,"     ",5.60,,
1886,564891118,"01886M04:21:23.770","01886 04:36:49",196.93,844.99,,,,"     ",5.60,,
1886,564891119,"01886M04:21:24.744","01886 04:36:50",196.92,844.99,,,,"     ",5.60,,
1886,564891120,"01886M04:21:25.717","01886 04:36:51",196.92,845.01,,,,"     ",5.60,,
1886,564891121,"01886M04:21:26.690","01886 04:36:52",196.91,844.96,,,,"     ",5.60,,
1886,564891122,"01886M04:21:27.663","01886 04:36:53",196.91,844.95,,,,"     ",5.60,,
1886,564891123,"01886M04:21:28.637","01886 04:36:54",196.89,844.95,,,,"     ",5.60,,
1886,564891124,"01886M04:21:29.610","01886 04:36:55",196.86,844.96,,,,"     ",5.60,,
1886,564891125,"01886M04:21:30.583","01886 04:36:56",196.84,845.01,,,,"     ",5.60,,
1886,564891126,"01886M04:21:31.556","01886 04:36:57",196.83,844.98,,,,"     ",5.60,,
1886,564891127,"01886M04:21:32.530","01886 04:36:57",196.81,845.01,,,,"     ",5.60,,
1886,564891128,"01886M04:21:33.503","01886 04:36:58",196.77,844.94,,,,"     ",5.60,,
1886,564891129,"01886M04:21:34.476","01886 04:36:59",196.71,845.00,,,,"     ",5.60,,
1886,564891130,"01886M04:21:35.449","01886 04:37:00",196.63,845.00,,,,"     ",5.60,,
1886,564891131,"01886M04:21:36.423","01886 04:37:01",196.54,844.95,,,,"     ",5.60,,
1886,564891132,"01886M04:21:37.396","01886 04:37:02",196.45,845.04,,,,"     ",5.60,,
1886,564891133,"01886M04:21:38.369","01886 04:37:03",196.39,845.05,,,,"     ",5.60,,
1886,564891134,"01886M04:21:39.342","01886 04:37:04",196.35,845.02,,,,"     ",5.60,,
1886,564891135,"01886M04:21:40.316","01886 04:37:05",196.34,844.99,,,,"     ",5.60,,
1886,564891136,"01886M04:21:41.289","01886 04:37:06",196.34,844.98,,,,"     ",5.60,,
1886,564891137,"01886M04:21:42.262","01886 04:37:07",196.36,844.92,,,,"     ",5.60,,
1886,564891138,"01886M04:21:43.235","01886 04:37:08",196.40,844.97,,,,"     ",5.60,,
1886,564891139,"01886M04:21:44.209","01886 04:37:09",196.45,844.98,,,,"     ",5.60,,
1886,564891140,"01886M04:21:45.182","01886 04:37:10",196.53,844.98,,,,"     ",5.60,,
1886,564891141,"01886M04:21:46.155","01886 04:37:11",196.59,845.03,,,,"     ",5.60,,
1886,564891142,"01886M04:21:47.128","01886 04:37:12",196.63,845.01,,,,"     ",5.60,,
1886,564891143,"01886M04:21:48.102","01886 04:37:13",196.66,845.03,,,,"     ",5.60,,
1886,564891144,"01886M04:21:49.075","01886 04:37:14",196.66,845.03,,,,"     ",5.60,,
1886,564891145,"01886M04:21:50.048","01886 04:37:15",196.64,844.95,,,,"     ",5.60,,
1886,564891146,"01886M04:21:51.021","01886 04:37:16",196.59,844.99,,,,"     ",5.60,,
1886,564891147,"01886M04:21:51.995","01886 04:37:17",196.51,844.98,,,,"     ",5.60,,
1886,564891148,"01886M04:21:52.968","01886 04:37:18",196.42,844.99,,,,"     ",5.60,,
1886,564891149,"01886M04:21:53.941","01886 04:37:19",196.32,844.99,,,,"     ",5.60,,
1886,564891150,"01886M04:21:54.914","01886 04:37:20",196.23,844.99,,,,"     ",5.60,,
1886,564891151,"01886M04:21:55.888","01886 04:37:21",196.16,845.02,,,,"     ",5.60,,
1886,564891152,"01886M04:21:56.861","01886 04:37:22",196.10,845.01,,,,"     ",5.60,,
1886,564891153,"01886M04:21:57.834","01886 04:37:23",196.05,845.01,,,,"     ",5.60,,
1886,564891154,"01886M04:21:58.807","01886 04:37:24",196.01,845.03,,,,"     ",5.60,,
1886,564891155,"01886M04:21:59.781","01886 04:37:25",195.98,845.01,,,,"     ",5.60,,
1886,564891156,"01886M04:22:00.754","01886 04:37:26",195.98,844.96,,,,"     ",5.60,,
1886,564891157,"01886M04:22:01.727","01886 04:37:27",196.01,844.96,,,,"     ",5.60,,
1886,564891158,"01886M04:22:02.701","01886 04:37:28",196.06,845.04,,,,"     ",5.60,,
1886,564891159,"01886M04:22:03.674","01886 04:37:29",196.13,844.96,,,,"     ",5.60,,
1886,564891160,"01886M04:22:04.647","01886 04:37:30",196.19,845.01,,,,"     ",5.60,,
1886,564891161,"01886M04:22:05.620","01886 04:37:31",196.22,844.93,,,,"     ",5.60,,
1886,564891162,"01886M04:22:06.594","01886 04:37:32",196.24,844.98,,,,"     ",5.60,,
1886,564891163,"01886M04:22:07.567","01886 04:37:33",196.23,845.04,,,,"     ",5.60,,
1886,564891164,"01886M04:22:08.540","01886 04:37:34",196.22,845.04,,,,"     ",5.60,,
1886,564891165,"01886M04:22:09.513","01886 04:37:34",196.21,845.05,,,,"     ",5.60,,
1886,564891166,"01886M04:22:10.487","01886 04:37:35",196.20,845.01,,,,"     ",5.60,,
1886,564891167,"01886M04:22:11.460","01886 04:37:36",196.19,845.07,,,,"     ",5.60,,
1886,564891168,"01886M04:22:12.433","01886 04:37:37",196.18,845.01,,,,"     ",5.60,,
1886,564891169,"01886M04:22:13.406","01886 04:37:38",196.16,845.02,,,,"     ",5.60,,
1886,564891170,"01886M04:22:14.380","01886 04:37:39",196.13,844.97,,,,"     ",5.60,,
1886,564891171,"01886M04:22:15.353","01886 04:37:40",196.09,844.99,,,,"     ",5.60,,
1886,564891172,"01886M04:22:16.326","01886 04:37:41",196.05,845.02,,,,"     ",5.60,,
1886,564891173,"01886M04:22:17.299","01886 04:37:42",196.01,844.99,,,,"     ",5.60,,
1886,564891174,"01886M04:22:18.273","01886 04:37:43",195.94,844.90,,,,"     ",5.60,,
1886,564891175,"01886M04:22:19.246","01886 04:37:44",195.88,844.96,,,,"     ",5.60,,
1886,564891176,"01886M04:22:20.219","01886 04:37:45",195.81,844.97,,,,"     ",5.60,,
1886,564891177,"01886M04:22:21.192","01886 04:37:46",195.74,844.98,,,,"     ",5.60,,
1886,564891178,"01886M04:22:22.166","01886 04:37:47",195.67,844.97,,,,"     ",5.60,,
1886,564891179,"01886M04:22:23.139","01886 04:37:48",195.60,844.97,,,,"     ",5.60,,
1886,564891180,"01886M04:22:24.112","01886 04:37:49",195.53,844.93,,,,"     ",5.60,,
1886,564891181,"01886M04:22:25.085","01886 04:37:50",195.48,844.97,,,,"     ",5.60,,
1886,564891182,"01886M04:22:26.059","01886 04:37:51",195.44,844.89,,,,"     ",5.60,,
1886,564891183,"01886M04:22:27.032","01886 04:37:52",195.43,844.87,,,,"     ",5.60,,
1886,564891184,"01886M04:22:28.005","01886 04:37:53",195.45,844.89,,,,"     ",5.60,,
1886,564891185,"01886M04:22:28.978","01886 04:37:54",195.47,844.90,,,,"     ",5.60,,
1886,564891186,"01886M04:22:29.952","01886 04:37:55",195.50,844.83,,,,"     ",5.60,,
1886,564891187,"01886M04:22:30.925","01886 04:37:56",195.52,844.87,,,,"     ",5.60,,
1886,564891188,"01886M04:22:31.898","01886 04:37:57",195.55,844.95,,,,"     ",5.60,,
1886,564891189,"01886M04:22:32.871","01886 04:37:58",195.58,844.93,,,,"     ",5.60,,
1886,564891190,"01886M04:22:33.845","01886 04:37:59",195.61,844.93,,,,"     ",5.60,,
1886,564891191,"01886M04:22:34.818","01886 04:38:00",195.65,844.96,,,,"     ",5.60,,
1886,564891192,"01886M04:22:35.791","01886 04:38:01",195.68,844.99,,,,"     ",5.60,,
1886,564891193,"01886M04:22:36.764","01886 04:38:02",195.70,844.95,,,,"     ",5.60,,
1886,564891194,"01886M04:22:37.738","01886 04:38:03",195.70,844.92,,,,"     ",5.60,,
1886,564891195,"01886M04:22:38.711","01886 04:38:04",195.70,845.03,,,,"     ",5.60,,
1886,564891196,"01886M04:22:39.684","01886 04:38:05",195.69,844.96,,,,"     ",5.60,,
1886,564891197,"01886M04:22:40.657","01886 04:38:06",195.68,844.97,,,,"     ",5.60,,
1886,564891198,"01886M04:22:41.631","01886 04:38:07",195.68,845.00,,,,"     ",5.60,,
1886,564891199,"01886M04:22:42.604","01886 04:38:08",195.65,844.88,,,,"     ",5.60,,
1886,564891200,"01886M04:22:43.577","01886 04:38:09",195.62,845.05,,,,"     ",5.60,,
1886,564891201,"01886M04:22:44.550","01886 04:38:10",195.58,844.98,,,,"     ",5.60,,
1886,564891202,"01886M04:22:45.524","01886 04:38:10",195.54,844.99,,,,"     ",5.60,,
1886,564891203,"01886M04:22:46.497","01886 04:38:11",195.48,844.97,,,,"     ",5.60,,
1886,564891204,"01886M04:22:47.470","01886 04:38:12",195.40,844.99,,,,"     ",5.60,,
1886,564891205,"01886M04:22:48.443","01886 04:38:13",195.30,844.98,,,,"     ",5.60,,
1886,564891206,"01886M04:22:49.417","01886 04:38:14",195.18,844.97,,,,"     ",5.60,,
1886,564891207,"01886M04:22:50.390","01886 04:38:15",195.06,845.02,,,,"     ",5.60,,
1886,564891208,"01886M04:22:51.363","01886 04:38:16",194.96,844.94,,,,"     ",5.60,,
