SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
846,472597834,"00846M13:02:03.645","00846 13:01:51",253.32,893.67,,,,"     ",4.10,3426.50,0.83
846,472597835,"00846M13:02:04.618","00846 13:01:52",253.35,893.70,,,,"     ",4.10,3370.63,0.81
846,472597836,"00846M13:02:05.591","00846 13:01:53",253.41,893.72,,,,"     ",4.10,3353.09,0.81
846,472597837,"00846M13:02:06.565","00846 13:01:54",253.48,893.73,,,,"     ",4.10,3506.11,0.85
846,472597838,"00846M13:02:07.538","00846 13:01:55",253.56,893.69,,,,"     ",4.10,3419.22,0.82
846,472597839,"00846M13:02:08.511","00846 13:01:56",253.64,893.66,,,,"     ",4.10,3431.83,0.83
846,472597840,"00846M13:02:09.484","00846 13:01:57",253.74,893.75,,,,"     ",4.10,3367.82,0.81
846,472597841,"00846M13:02:10.458","00846 13:01:58",253.82,893.65,,,,"     ",4.10,3404.13,0.82
846,472597842,"00846M13:02:11.431","00846 13:01:59",253.89,893.73,,,,"     ",4.10,3355.56,0.81
846,472597843,"00846M13:02:12.404","00846 13:02:00",253.96,893.62,,,,"     ",4.10,3409.92,0.82
846,472597844,"00846M13:02:13.377","00846 13:02:01",253.99,893.62,,,,"     ",4.10,3400.50,0.82
846,472597845,"00846M13:02:14.351","00846 13:02:02",254.01,893.58,,,,"     ",4.10,3426.55,0.82
846,472597846,"00846M13:02:15.324","00846 13:02:03",253.99,893.58,,,,"     ",4.10,3474.28,0.84
846,472597847,"00846M13:02:16.297","00846 13:02:04",253.94,893.59,,,,"     ",4.10,3402.99,0.82
846,472597848,"00846M13:02:17.270","00846 13:02:05",253.87,893.50,,,,"     ",4.10,3413.74,0.82
846,472597849,"00846M13:02:18.244","00846 13:02:06",253.78,893.55,,,,"     ",4.10,3414.68,0.82
846,472597850,"00846M13:02:19.217","00846 13:02:07",253.69,893.54,,,,"     ",4.10,3415.61,0.82
846,472597851,"00846M13:02:20.190","00846 13:02:08",253.58,893.60,,,,"     ",4.10,3464.98,0.83
846,472597852,"00846M13:02:21.163","00846 13:02:09",253.47,893.60,,,,"     ",4.10,3443.50,0.83
846,472597853,"00846M13:02:22.137","00846 13:02:10",253.37,893.59,,,,"     ",4.10,3395.47,0.82
846,472597854,"00846M13:02:23.110","00846 13:02:11",253.26,893.51,,,,"     ",4.10,3413.16,0.82
846,472597855,"00846M13:02:24.083","00846 13:02:12",253.15,893.56,,,,"     ",4.10,3412.73,0.82
846,472597856,"00846M13:02:25.056","00846 13:02:13",253.07,893.55,,,,"     ",4.10,3360.73,0.81
846,472597857,"00846M13:02:26.030","00846 13:02:14",253.00,893.60,,,,"     ",4.10,3390.07,0.82
846,472597858,"00846M13:02:27.003","00846 13:02:15",252.96,893.69,,,,"     ",4.10,3412.50,0.82
846,472597859,"00846M13:02:27.976","00846 13:02:16",252.94,893.56,,,,"     ",4.10,3416.69,0.82
846,472597860,"00846M13:02:28.949","00846 13:02:17",252.93,893.61,,,,"     ",4.10,3420.16,0.82
846,472597861,"00846M13:02:29.923","00846 13:02:18",252.92,893.57,,,,"     ",4.10,3433.79,0.83
846,472597862,"00846M13:02:30.896","00846 13:02:19",252.91,893.62,,,,"     ",4.10,3433.81,0.83
846,472597863,"00846M13:02:31.869","00846 13:02:20",252.88,893.69,,,,"     ",4.10,3376.01,0.81
846,472597864,"00846M13:02:32.842","00846 13:02:21",252.85,893.68,,,,"     ",4.10,3418.22,0.82
846,472597865,"00846M13:02:33.816","00846 13:02:22",252.81,893.66,,,,"     ",4.10,3411.05,0.82
846,472597866,"00846M13:02:34.789","00846 13:02:23",252.75,893.72,,,,"     ",4.10,3441.19,0.83
846,472597867,"00846M13:02:35.762","00846 13:02:24",252.68,893.71,,,,"     ",4.10,3351.36,0.81
846,472597868,"00846M13:02:36.735","00846 13:02:25",252.61,893.67,,,,"     ",4.10,3379.83,0.81
846,472597869,"00846M13:02:37.709","00846 13:02:26",252.53,893.69,,,,"     ",4.10,3458.33,0.83
846,472597870,"00846M13:02:38.682","00846 13:02:26",252.46,893.64,,,,"     ",4.10,3356.63,0.81
846,472597871,"00846M13:02:39.655","00846 13:02:27",252.40,893.68,,,,"     ",4.10,3423.97,0.82
846,472597872,"00846M13:02:40.629","00846 13:02:28",252.32,893.65,,,,"     ",4.10,3390.96,0.82
846,472597873,"00846M13:02:41.602","00846 13:02:29",252.26,893.65,,,,"     ",4.10,3398.06,0.82
846,472597874,"00846M13:02:42.575","00846 13:02:30",252.19,893.57,,,,"     ",4.10,3411.13,0.82
846,472597875,"00846M13:02:43.548","00846 13:02:31",252.14,893.58,,,,"     ",4.10,3445.07,0.83
846,472597876,"00846M13:02:44.522","00846 13:02:32",252.09,893.59,,,,"     ",4.10,3420.89,0.82
846,472597877,"00846M13:02:45.495","00846 13:02:33",252.05,893.65,,,,"     ",4.10,3409.23,0.82
846,472597878,"00846M13:02:46.468","00846 13:02:34",252.01,893.62,,,,"     ",4.10,3359.47,0.81
846,472597879,"00846M13:02:47.441","00846 13:02:35",251.96,893.66,,,,"     ",4.10,3424.85,0.82
846,472597880,"00846M13:02:48.415","00846 13:02:36",251.91,893.62,,,,"     ",4.10,3422.64,0.82
846,472597881,"00846M13:02:49.388","00846 13:02:37",251.86,893.67,,,,"     ",4.10,3409.56,0.82
846,472597882,"00846M13:02:50.361","00846 13:02:38",251.82,893.76,,,,"     ",4.10,3424.47,0.82
846,472597883,"00846M13:02:51.334","00846 13:02:39",251.79,893.59,,,,"     ",4.10,3385.10,0.81
846,472597884,"00846M13:02:52.308","00846 13:02:40",251.77,893.65,,,,"     ",4.10,3424.12,0.82
846,472597885,"00846M13:02:53.281","00846 13:02:41",251.76,893.68,,,,"     ",4.10,3405.20,0.82
846,472597886,"00846M13:02:54.254","00846 13:02:42",251.75,893.75,,,,"     ",4.10,3454.26,0.83
846,472597887,"00846M13:02:55.227","00846 13:02:43",251.75,893.68,,,,"     ",4.10,3432.57,0.83
846,472597888,"00846M13:02:56.201","00846 13:02:44",251.73,893.70,,,,"     ",4.10,3401.56,0.82
846,472597889,"00846M13:02:57.174","00846 13:02:45",251.73,893.65,,,,"     ",4.10,3371.99,0.81
846,472597890,"00846M13:02:58.147","00846 13:02:46",251.72,893.70,,,,"     ",4.10,3409.52,0.82
846,472597891,"00846M13:02:59.120","00846 13:02:47",251.72,893.66,,,,"     ",4.10,3359.48,0.81
846,472597892,"00846M13:03:00.094","00846 13:02:48",251.72,893.65,,,,"     ",4.10,3396.53,0.82
846,472597893,"00846M13:03:01.067","00846 13:02:49",251.72,893.72,,,,"     ",4.10,3374.93,0.81
846,472597894,"00846M13:03:02.040","00846 13:02:50",251.73,893.70,,,,"     ",4.10,3373.99,0.81
846,472597895,"00846M13:03:03.013","00846 13:02:51",251.74,893.68,,,,"     ",4.10,3389.68,0.82
846,472597896,"00846M13:03:03.987","00846 13:02:52",251.74,893.56,,,,"     ",4.10,3373.54,0.82
846,472597897,"00846M13:03:04.960","00846 13:02:53",251.73,893.70,,,,"     ",4.10,3382.67,0.82
846,472597898,"00846M13:03:05.933","00846 13:02:54",251.72,893.73,,,,"     ",4.10,3354.19,0.81
846,472597899,"00846M13:03:06.906","00846 13:02:55",251.71,893.68,,,,"     ",4.10,3370.63,0.82
846,472597900,"00846M13:03:07.880","00846 13:02:56",251.71,893.67,,,,"     ",4.10,3402.40,0.82
846,472597901,"00846M13:03:08.853","00846 13:02:57",251.73,893.74,,,,"     ",4.10,3368.60,0.82
846,472597902,"00846M13:03:09.826","00846 13:02:58",251.77,893.66,,,,"     ",4.10,3443.11,0.83
846,472597903,"00846M13:03:10.799","00846 13:02:59",251.83,893.70,,,,"     ",4.10,3408.78,0.83
846,472597904,"00846M13:03:11.773","00846 13:03:00",251.89,893.74,,,,"     ",4.10,3385.83,0.82
846,472597905,"00846M13:03:12.746","00846 13:03:01",251.97,893.67,,,,"     ",4.10,3373.00,0.82
846,472597906,"00846M13:03:13.719","00846 13:03:02",252.05,893.63,,,,"     ",4.10,3384.53,0.82
846,472597907,"00846M13:03:14.692","00846 13:03:02",252.13,893.64,,,,"     ",4.10,3410.66,0.83
846,472597908,"00846M13:03:15.666","00846 13:03:03",252.21,893.67,,,,"     ",4.10,3421.33,0.83
846,472597909,"00846M13:03:16.639","00846 13:03:04",252.29,893.61,,,,"     ",4.10,3398.60,0.83
846,472597910,"00846M13:03:17.612","00846 13:03:05",252.37,893.72,,,,"     ",4.10,3415.19,0.83
846,472597911,"00846M13:03:18.585","00846 13:03:06",252.45,893.59,,,,"     ",4.10,3428.84,0.83
846,472597912,"00846M13:03:19.559","00846 13:03:07",252.53,893.63,,,,"     ",4.10,3395.96,0.83
846,472597913,"00846M13:03:20.532","00846 13:03:08",252.58,893.64,,,,"     ",4.10,3371.54,0.82
846,472597914,"00846M13:03:21.505","00846 13:03:09",252.61,893.63,,,,"     ",4.10,3402.77,0.83
846,472597915,"00846M13:03:22.478","00846 13:03:10",252.61,893.46,,,,"     ",4.10,3351.21,0.81
846,472597916,"00846M13:03:23.452","00846 13:03:11",252.58,893.48,,,,"     ",4.10,3369.66,0.82
846,472597917,"00846M13:03:24.425","00846 13:03:12",252.52,893.52,,,,"     ",4.10,3352.19,0.81
846,472597918,"00846M13:03:25.398","00846 13:03:13",252.43,893.51,,,,"     ",4.10,3325.25,0.81
846,472597919,"00846M13:03:26.371","00846 13:03:14",252.32,893.54,,,,"     ",4.10,3374.06,0.82
846,472597920,"00846M13:03:27.345","00846 13:03:15",252.20,893.58,,,,"     ",4.10,3441.79,0.84
846,472597921,"00846M13:03:28.318","00846 13:03:16",252.07,893.57,,,,"     ",4.10,3421.88,0.83
846,472597922,"00846M13:03:29.291","00846 13:03:17",251.93,893.56,,,,"     ",4.10,3443.68,0.84
846,472597923,"00846M13:03:30.264","00846 13:03:18",251.79,893.59,,,,"     ",4.10,3381.67,0.82
846,472597924,"00846M13:03:31.238","00846 13:03:19",251.66,893.49,,,,"     ",4.10,3437.65,0.84
846,472597925,"00846M13:03:32.211","00846 13:03:20",251.54,893.62,,,,"     ",4.10,3362.55,0.82
846,472597926,"00846M13:03:33.184","00846 13:03:21",251.44,893.59,,,,"     ",4.10,3448.76,0.84
846,472597927,"00846M13:03:34.157","00846 13:03:22",251.36,893.60,,,,"     ",4.10,3371.41,0.82
846,472597928,"00846M13:03:35.131","00846 13:03:23",251.30,893.63,,,,"     ",4.10,3350.64,0.82
846,472597929,"00846M13:03:36.104","00846 13:03:24",251.26,893.61,,,,"     ",4.10,3360.88,0.82
846,472597930,"00846M13:03:37.077","00846 13:03:25",251.22,893.62,,,,"     ",4.10,3350.92,0.82
846,472597931,"00846M13:03:38.050","00846 13:03:26",251.20,893.72,,,,"     ",4.10,3393.24,0.83
846,472597932,"00846M13:03:39.024","00846 13:03:27",251.19,893.59,,,,"     ",4.10,3385.04,0.83
846,472597933,"00846M13:03:39.997","00846 13:03:28",251.17,893.63,,,,"     ",4.10,3361.88,0.82
846,472597934,"00846M13:03:40.970","00846 13:03:29",251.15,893.77,,,,"     ",4.10,3395.62,0.83
846,472597935,"00846M13:03:41.943","00846 13:03:30",251.12,893.66,,,,"     ",4.10,3359.62,0.82
846,472597936,"00846M13:03:42.917","00846 13:03:31",251.08,893.66,,,,"     ",4.10,3278.93,0.80
846,472597937,"00846M13:03:43.890","00846 13:03:32",251.03,893.70,,,,"     ",4.10,3357.06,0.82
846,472597938,"00846M13:03:44.863","00846 13:03:33",250.97,893.74,,,,"     ",4.10,3304.44,0.81
846,472597939,"00846M13:03:45.836","00846 13:03:34",250.91,893.81,,,,"     ",4.10,3348.77,0.82
846,472597940,"00846M13:03:46.810","00846 13:03:35",250.84,893.85,,,,"     ",4.10,3380.73,0.83
846,472597941,"00846M13:03:47.783","00846 13:03:36",250.79,893.83,,,,"     ",4.10,3415.67,0.84
846,472597942,"00846M13:03:48.756","00846 13:03:37",250.75,893.91,,,,"     ",4.10,3360.81,0.83
846,472597943,"00846M13:03:49.729","00846 13:03:38",250.74,893.93,,,,"     ",4.10,3318.06,0.82
846,472597944,"00846M13:03:50.703","00846 13:03:38",250.74,893.85,,,,"     ",4.10,3363.15,0.83
846,472597945,"00846M13:03:51.676","00846 13:03:39",250.75,893.88,,,,"     ",4.10,3352.34,0.82
846,472597946,"00846M13:03:52.649","00846 13:03:40",250.77,893.92,,,,"     ",4.10,3313.97,0.82
846,472597947,"00846M13:03:53.623","00846 13:03:41",250.79,893.81,,,,"     ",4.10,3355.10,0.83
846,472597948,"00846M13:03:54.596","00846 13:03:42",250.81,893.76,,,,"     ",4.10,3356.20,0.83
846,472597949,"00846M13:03:55.569","00846 13:03:43",250.83,893.82,,,,"     ",4.10,3403.44,0.84
846,472597950,"00846M13:03:56.542","00846 13:03:44",250.84,893.78,,,,"     ",4.10,3378.57,0.83
846,472597951,"00846M13:03:57.516","00846 13:03:45",250.84,893.78,,,,"     ",4.10,3299.42,0.81
846,472597952,"00846M13:03:58.489","00846 13:03:46",250.83,893.66,,,,"     ",4.10,3344.17,0.83
846,472597953,"00846M13:03:59.462","00846 13:03:47",250.81,893.67,,,,"     ",4.10,3332.46,0.82
846,472597954,"00846M13:04:00.435","00846 13:03:48",250.80,893.64,,,,"     ",4.10,3336.45,0.82
846,472597955,"00846M13:04:01.409","00846 13:03:49",250.78,893.72,,,,"     ",4.10,3324.59,0.82
846,472597956,"00846M13:04:02.382","00846 13:03:50",250.75,893.75,,,,"     ",4.10,3377.32,0.84
846,472597957,"00846M13:04:03.355","00846 13:03:51",250.73,893.67,,,,"     ",4.10,3334.88,0.82
846,472597958,"00846M13:04:04.328","00846 13:03:52",250.71,893.64,,,,"     ",4.10,3345.90,0.83
846,472597959,"00846M13:04:05.302","00846 13:03:53",250.71,893.65,,,,"     ",4.10,3309.49,0.82
846,472597960,"00846M13:04:06.275","00846 13:03:54",250.71,893.79,,,,"     ",4.10,3349.50,0.83
846,472597961,"00846M13:04:07.248","00846 13:03:55",250.72,893.66,,,,"     ",4.10,3371.02,0.84
846,472597962,"00846M13:04:08.221","00846 13:03:56",250.72,893.72,,,,"     ",4.10,3350.35,0.83
846,472597963,"00846M13:04:09.195","00846 13:03:57",250.72,893.59,,,,"     ",4.10,3328.87,0.83
846,472597964,"00846M13:04:10.168","00846 13:03:58",250.71,893.61,,,,"     ",4.10,3318.37,0.82
846,472597965,"00846M13:04:11.141","00846 13:03:59",250.68,893.59,,,,"     ",4.10,3335.67,0.83
846,472597966,"00846M13:04:12.114","00846 13:04:00",250.64,893.69,,,,"     ",4.10,3275.79,0.81
846,472597967,"00846M13:04:13.088","00846 13:04:01",250.59,893.62,,,,"     ",4.10,3313.11,0.82
846,472597968,"00846M13:04:14.061","00846 13:04:02",250.53,893.68,,,,"     ",4.10,3331.99,0.83
846,472597969,"00846M13:04:15.034","00846 13:04:03",250.48,893.55,,,,"     ",4.10,3318.88,0.83
846,472597970,"00846M13:04:16.007","00846 13:04:04",250.42,893.56,,,,"     ",4.10,3332.13,0.83
846,472597971,"00846M13:04:16.981","00846 13:04:05",250.36,893.57,,,,"     ",4.10,3325.36,0.83
846,472597972,"00846M13:04:17.954","00846 13:04:06",250.33,893.66,,,,"     ",4.10,3369.43,0.84
846,472597973,"00846M13:04:18.927","00846 13:04:07",250.30,893.60,,,,"     ",4.10,3332.87,0.83
846,472597974,"00846M13:04:19.900","00846 13:04:08",250.29,893.60,,,,"     ",4.10,3304.68,0.82
846,472597975,"00846M13:04:20.874","00846 13:04:09",250.28,893.60,,,,"     ",4.10,3296.69,0.82
846,472597976,"00846M13:04:21.847","00846 13:04:10",250.28,893.54,,,,"     ",4.10,3320.17,0.83
846,472597977,"00846M13:04:22.820","00846 13:04:11",250.28,893.54,,,,"     ",4.10,3315.70,0.83
846,472597978,"00846M13:04:23.793","00846 13:04:12",250.26,893.50,,,,"     ",4.10,3294.09,0.82
846,472597979,"00846M13:04:24.767","00846 13:04:13",250.24,893.58,,,,"     ",4.10,3322.49,0.83
846,472597980,"00846M13:04:25.740","00846 13:04:14",250.21,893.58,,,,"     ",4.10,3338.52,0.83
846,472597981,"00846M13:04:26.713","00846 13:04:14",250.17,893.52,,,,"     ",4.10,3321.20,0.83
846,472597982,"00846M13:04:27.686","00846 13:04:15",250.13,893.54,,,,"     ",4.10,3334.09,0.83
846,472597983,"00846M13:04:28.660","00846 13:04:16",250.09,893.47,,,,"     ",4.10,3276.82,0.82
846,472597984,"00846M13:04:29.633","00846 13:04:17",250.06,893.47,,,,"     ",4.10,3312.23,0.83
846,472597985,"00846M13:04:30.606","00846 13:04:18",250.04,893.44,,,,"     ",4.10,3282.95,0.82
846,472597986,"00846M13:04:31.579","00846 13:04:19",250.03,893.43,,,,"     ",4.10,3306.57,0.83
846,472597987,"00846M13:04:32.553","00846 13:04:20",250.03,893.49,,,,"     ",4.10,3343.21,0.84
846,472597988,"00846M13:04:33.526","00846 13:04:21",250.06,893.44,,,,"     ",4.10,3241.08,0.81
846,472597989,"00846M13:04:34.499","00846 13:04:22",250.09,893.51,,,,"     ",4.10,3290.02,0.82
846,472597990,"00846M13:04:35.472","00846 13:04:23",250.14,893.50,,,,"     ",4.10,3303.04,0.83
846,472597991,"00846M13:04:36.446","00846 13:04:24",250.21,893.43,,,,"     ",4.10,3301.67,0.83
846,472597992,"00846M13:04:37.419","00846 13:04:25",250.28,893.47,,,,"     ",4.10,3312.36,0.83
846,472597993,"00846M13:04:38.392","00846 13:04:26",250.34,893.46,,,,"     ",4.10,3391.10,0.85
846,472597994,"00846M13:04:39.365","00846 13:04:27",250.40,893.42,,,,"     ",4.10,3299.94,0.83
846,472597995,"00846M13:04:40.339","00846 13:04:28",250.45,893.43,,,,"     ",4.10,3283.84,0.82
846,472597996,"00846M13:04:41.312","00846 13:04:29",250.48,893.37,,,,"     ",4.10,3332.34,0.83
846,472597997,"00846M13:04:42.285","00846 13:04:30",250.49,893.38,,,,"     ",4.10,3278.16,0.82
846,472597998,"00846M13:04:43.258","00846 13:04:31",250.49,893.39,,,,"     ",4.10,3292.57,0.82
846,472597999,"00846M13:04:44.232","00846 13:04:32",250.47,893.43,,,,"     ",4.10,3299.52,0.83
846,472598000,"00846M13:04:45.205","00846 13:04:33",250.44,893.42,,,,"     ",4.10,3320.41,0.83
846,472598001,"00846M13:04:46.178","00846 13:04:34",250.41,893.34,,,,"     ",4.10,3255.50,0.82
846,472598002,"00846M13:04:47.151","00846 13:04:35",250.39,893.31,,,,"     ",4.10,3295.92,0.83
846,472598003,"00846M13:04:48.125","00846 13:04:36",250.37,893.35,,,,"     ",4.10,3306.85,0.83
846,472598004,"00846M13:04:49.098","00846 13:04:37",250.35,893.28,,,,"     ",4.10,3302.44,0.83
846,472598005,"00846M13:04:50.071","00846 13:04:38",250.34,893.32,,,,"     ",4.10,3311.80,0.83
846,472598006,"00846M13:04:51.044","00846 13:04:39",250.34,893.33,,,,"     ",4.10,3291.10,0.82
846,472598007,"00846M13:04:52.018","00846 13:04:40",250.35,893.42,,,,"     ",4.10,3276.76,0.82
846,472598008,"00846M13:04:52.991","00846 13:04:41",250.37,893.40,,,,"     ",4.10,3298.51,0.83
846,472598009,"00846M13:04:53.964","00846 13:04:42",250.40,893.39,,,,"     ",4.10,3323.98,0.83
846,472598010,"00846M13:04:54.937","00846 13:04:43",250.44,893.30,,,,"     ",4.10,3270.62,0.82
846,472598011,"00846M13:04:55.911","00846 13:04:44",250.48,893.37,,,,"     ",4.10,3306.34,0.83
846,472598012,"00846M13:04:56.884","00846 13:04:45",250.51,893.34,,,,"     ",4.10,3329.12,0.83
846,472598013,"00846M13:04:57.857","00846 13:04:46",250.53,893.41,,,,"     ",4.10,3303.55,0.83
846,472598014,"00846M13:04:58.830","00846 13:04:47",250.55,893.34,,,,"     ",4.10,3271.04,0.82
846,472598015,"00846M13:04:59.804","00846 13:04:48",250.55,893.35,,,,"     ",4.10,3298.58,0.83
846,472598016,"00846M13:05:00.777","00846 13:04:49",250.55,893.25,,,,"     ",4.10,3249.39,0.81
846,472598017,"00846M13:05:01.750","00846 13:04:49",250.56,893.18,,,,"     ",4.10,3348.94,0.84
846,472598018,"00846M13:05:02.724","00846 13:04:50",250.56,893.13,,,,"     ",4.10,3317.19,0.83
846,472598019,"00846M13:05:03.697","00846 13:04:51",250.58,893.21,,,,"     ",4.10,3276.13,0.82
846,472598020,"00846M13:05:04.670","00846 13:04:52",250.60,893.20,,,,"     ",4.10,3352.80,0.84
846,472598021,"00846M13:05:05.643","00846 13:04:53",250.62,893.14,,,,"     ",4.10,3314.23,0.83
846,472598022,"00846M13:05:06.617","00846 13:04:54",250.67,893.12,,,,"     ",4.10,3295.20,0.82
846,472598023,"00846M13:05:07.590","00846 13:04:55",250.72,893.23,,,,"     ",4.10,3286.03,0.82
846,472598024,"00846M13:05:08.563","00846 13:04:56",250.77,893.17,,,,"     ",4.10,3264.85,0.82
846,472598025,"00846M13:05:09.536","00846 13:04:57",250.83,893.25,,,,"     ",4.10,3326.99,0.83
846,472598026,"00846M13:05:10.510","00846 13:04:58",250.89,893.18,,,,"     ",4.10,3317.86,0.83
846,472598027,"00846M13:05:11.483","00846 13:04:59",250.94,893.24,,,,"     ",4.10,3329.05,0.83
846,472598028,"00846M13:05:12.456","00846 13:05:00",250.99,893.17,,,,"     ",4.10,3345.94,0.84
846,472598029,"00846M13:05:13.429","00846 13:05:01",251.02,893.27,,,,"     ",4.10,3322.42,0.83
846,472598030,"00846M13:05:14.403","00846 13:05:02",251.03,893.20,,,,"     ",4.10,3318.78,0.83
846,472598031,"00846M13:05:15.376","00846 13:05:03",251.01,893.24,,,,"     ",4.10,3338.72,0.83
846,472598032,"00846M13:05:16.349","00846 13:05:04",250.98,893.20,,,,"     ",4.10,3355.08,0.84
846,472598033,"00846M13:05:17.322","00846 13:05:05",250.94,893.19,,,,"     ",4.10,3296.41,0.82
846,472598034,"00846M13:05:18.296","00846 13:05:06",250.93,893.21,,,,"     ",4.10,3295.30,0.82
846,472598035,"00846M13:05:19.269","00846 13:05:07",250.95,893.15,,,,"     ",4.10,3260.59,0.81
846,472598036,"00846M13:05:20.242","00846 13:05:08",250.99,893.26,,,,"     ",4.10,3321.91,0.83
846,472598037,"00846M13:05:21.215","00846 13:05:09",251.07,893.19,,,,"     ",4.10,3287.74,0.82
846,472598038,"00846M13:05:22.189","00846 13:05:10",251.20,893.16,,,,"     ",4.10,3304.95,0.82
846,472598039,"00846M13:05:23.162","00846 13:05:11",251.35,893.24,,,,"     ",4.10,3326.07,0.83
846,472598040,"00846M13:05:24.135","00846 13:05:12",251.53,893.21,,,,"     ",4.10,3344.54,0.83
846,472598041,"00846M13:05:25.108","00846 13:05:13",251.72,893.18,,,,"     ",4.10,3364.85,0.84
846,472598042,"00846M13:05:26.082","00846 13:05:14",251.93,893.19,,,,"     ",4.10,3309.21,0.82
846,472598043,"00846M13:05:27.055","00846 13:05:15",252.13,893.23,,,,"     ",4.10,3234.18,0.80
846,472598044,"00846M13:05:28.028","00846 13:05:16",252.34,893.14,,,,"     ",4.10,3346.93,0.83
846,472598045,"00846M13:05:29.001","00846 13:05:17",252.52,893.19,,,,"     ",4.10,3336.07,0.83
846,472598046,"00846M13:05:29.975","00846 13:05:18",252.70,893.22,,,,"     ",4.10,3333.13,0.83
846,472598047,"00846M13:05:30.948","00846 13:05:19",252.87,893.18,,,,"     ",4.10,3321.06,0.82
846,472598048,"00846M13:05:31.921","00846 13:05:20",253.04,893.22,,,,"     ",4.10,3330.26,0.83
846,472598049,"00846M13:05:32.894","00846 13:05:21",253.20,893.25,,,,"     ",4.10,3309.24,0.82
846,472598050,"00846M13:05:33.868","00846 13:05:22",253.35,893.16,,,,"     ",4.10,3311.10,0.82
846,472598051,"00846M13:05:34.841","00846 13:05:23",253.50,893.12,,,,"     ",4.10,3332.31,0.82
846,472598052,"00846M13:05:35.814","00846 13:05:24",253.63,893.21,,,,"     ",4.10,3390.39,0.84
846,472598053,"00846M13:05:36.787","00846 13:05:25",253.75,893.10,,,,"     ",4.10,3350.70,0.83
846,472598054,"00846M13:05:37.761","00846 13:05:25",253.87,893.07,,,,"     ",4.10,3323.42,0.82
846,472598055,"00846M13:05:38.734","00846 13:05:26",253.98,893.11,,,,"     ",4.10,3356.17,0.83
846,472598056,"00846M13:05:39.707","00846 13:05:27",254.09,893.10,,,,"     ",4.10,3398.83,0.84
846,472598057,"00846M13:05:40.680","00846 13:05:28",254.19,893.11,,,,"     ",4.10,3353.03,0.83
846,472598058,"00846M13:05:41.654","00846 13:05:29",254.28,893.07,,,,"     ",4.10,3314.64,0.81
846,472601456,"00846M14:00:48.769","00846 14:00:35",254.89,882.86,7.77,,80.53,"  101110",4.10,,
846,472601457,"00846M14:00:49.742","00846 14:00:36",254.83,882.96,,,,"     ",4.10,3380.35,0.80
846,472601458,"00846M14:00:50.715","00846 14:00:37",254.77,882.88,,,,"     ",4.10,3425.40,0.81
846,472601459,"00846M14:00:51.689","00846 14:00:38",254.72,882.82,,,,"     ",4.10,3388.33,0.80
846,472601460,"00846M14:00:52.662","00846 14:00:39",254.67,882.80,,,,"     ",4.10,3401.31,0.80
846,472601461,"00846M14:00:53.635","00846 14:00:40",254.63,882.86,,,,"     ",4.10,3380.66,0.80
846,472601462,"00846M14:00:54.609","00846 14:00:41",254.59,882.86,,,,"     ",4.10,3471.23,0.82
846,472601463,"00846M14:00:55.582","00846 14:00:42",254.55,882.94,,,,"     ",4.10,3407.50,0.80
846,472601464,"00846M14:00:56.555","00846 14:00:43",254.52,883.00,,,,"     ",4.10,3443.79,0.81
846,472601465,"00846M14:00:57.528","00846 14:00:44",254.49,882.89,,,,"     ",4.10,3479.77,0.82
846,472601466,"00846M14:00:58.502","00846 14:00:45",254.47,882.88,,,,"     ",4.10,3403.72,0.80
846,472601467,"00846M14:00:59.475","00846 14:00:46",254.45,882.86,,,,"     ",4.10,3435.59,0.80
846,472601468,"00846M14:01:00.448","00846 14:00:47",254.43,882.87,,,,"     ",4.10,3474.54,0.81
846,472601469,"00846M14:01:01.421","00846 14:00:48",254.42,882.85,,,,"     ",4.10,3446.94,0.80
846,472601470,"00846M14:01:02.395","00846 14:00:49",254.41,882.80,,,,"     ",4.10,3491.86,0.81
846,472601471,"00846M14:01:03.368","00846 14:00:49",254.42,882.83,,,,"     ",4.10,3471.62,0.81
846,472601472,"00846M14:01:04.341","00846 14:00:50",254.43,882.78,,,,"     ",4.10,3472.59,0.81
846,472601473,"00846M14:01:05.314","00846 14:00:51",254.44,882.87,,,,"     ",4.10,3430.93,0.80
846,472601474,"00846M14:01:06.288","00846 14:00:52",254.46,882.93,,,,"     ",4.10,3424.99,0.79
846,472601475,"00846M14:01:07.261","00846 14:00:53",254.48,882.87,,,,"     ",4.10,3481.68,0.81
846,472601476,"00846M14:01:08.234","00846 14:00:54",254.50,882.83,,,,"     ",4.10,3420.42,0.79
846,472601477,"00846M14:01:09.207","00846 14:00:55",254.51,882.85,,,,"     ",4.10,3518.65,0.81
846,472601478,"00846M14:01:10.181","00846 14:00:56",254.53,882.91,,,,"     ",4.10,3458.52,0.80
846,472601479,"00846M14:01:11.154","00846 14:00:57",254.55,882.89,,,,"     ",4.10,3455.94,0.80
846,472601480,"00846M14:01:12.127","00846 14:00:58",254.56,882.82,,,,"     ",4.10,3461.90,0.80
846,472601481,"00846M14:01:13.100","00846 14:00:59",254.56,882.88,,,,"     ",4.10,3459.67,0.80
