SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1770,554589646,"01770M03:22:20.265","01770 03:09:45",200.53,894.92,,,,"     ",5.30,28.61,11.05
1770,554589647,"01770M03:22:21.238","01770 03:09:46",200.51,894.93,,,,"     ",5.30,28.59,11.04
1770,554589648,"01770M03:22:22.211","01770 03:09:47",200.49,894.86,,,,"     ",5.30,28.68,11.07
1770,554589649,"01770M03:22:23.185","01770 03:09:48",200.46,894.90,,,,"     ",5.30,28.67,11.07
1770,554589650,"01770M03:22:24.158","01770 03:09:49",200.43,894.91,,,,"     ",5.30,28.54,11.02
1770,554589651,"01770M03:22:25.131","01770 03:09:49",200.40,894.94,,,,"     ",5.30,28.55,11.02
1770,554589652,"01770M03:22:26.104","01770 03:09:50",200.38,894.90,,,,"     ",5.30,28.58,11.03
1770,554589653,"01770M03:22:27.078","01770 03:09:51",200.35,894.96,,,,"     ",5.30,28.60,11.04
1770,554589654,"01770M03:22:28.051","01770 03:09:52",200.34,894.96,,,,"     ",5.30,28.68,11.07
1770,554589655,"01770M03:22:29.024","01770 03:09:53",200.32,894.94,,,,"     ",5.30,28.65,11.05
1770,554589656,"01770M03:22:29.997","01770 03:09:54",200.30,894.98,,,,"     ",5.30,28.66,11.06
1770,554589657,"01770M03:22:30.971","01770 03:09:55",200.28,895.01,,,,"     ",5.30,28.75,11.09
1770,554589658,"01770M03:22:31.944","01770 03:09:56",200.27,894.93,,,,"     ",5.30,28.53,11.01
1770,554589659,"01770M03:22:32.917","01770 03:09:57",200.26,894.95,,,,"     ",5.30,28.59,11.03
1770,554589660,"01770M03:22:33.890","01770 03:09:58",200.27,894.87,,,,"     ",5.30,28.65,11.04
1770,554589661,"01770M03:22:34.864","01770 03:09:59",200.28,894.93,,,,"     ",5.30,28.58,11.02
1770,554589662,"01770M03:22:35.837","01770 03:10:00",200.31,894.93,,,,"     ",5.30,28.70,11.06
1770,554589663,"01770M03:22:36.810","01770 03:10:01",200.35,894.98,,,,"     ",5.30,28.64,11.04
1770,554589664,"01770M03:22:37.783","01770 03:10:02",200.39,894.98,,,,"     ",5.30,28.67,11.05
1770,554589665,"01770M03:22:38.757","01770 03:10:03",200.44,894.97,,,,"     ",5.30,28.63,11.03
1770,554589666,"01770M03:22:39.730","01770 03:10:04",200.49,894.93,,,,"     ",5.30,28.67,11.05
1770,554589667,"01770M03:22:40.703","01770 03:10:05",200.55,894.95,,,,"     ",5.30,28.82,11.10
1770,554589668,"01770M03:22:41.676","01770 03:10:06",200.60,894.87,,,,"     ",5.30,28.71,11.06
1770,554589669,"01770M03:22:42.650","01770 03:10:07",200.65,894.94,,,,"     ",5.30,28.59,11.01
1770,554589670,"01770M03:22:43.623","01770 03:10:08",200.69,894.91,,,,"     ",5.30,28.68,11.05
1770,554589671,"01770M03:22:44.596","01770 03:10:09",200.71,894.91,,,,"     ",5.30,28.79,11.09
1770,554589672,"01770M03:22:45.569","01770 03:10:10",200.71,894.91,,,,"     ",5.30,28.79,11.09
1770,554589673,"01770M03:22:46.543","01770 03:10:11",200.69,894.86,,,,"     ",5.30,28.69,11.05
1770,554589674,"01770M03:22:47.516","01770 03:10:12",200.66,894.97,,,,"     ",5.30,28.64,11.02
1770,554589675,"01770M03:22:48.489","01770 03:10:13",200.61,894.93,,,,"     ",5.30,28.59,11.01
1770,554589676,"01770M03:22:49.462","01770 03:10:14",200.55,895.05,,,,"     ",5.30,28.74,11.07
1770,554589677,"01770M03:22:50.436","01770 03:10:15",200.50,894.96,,,,"     ",5.30,28.69,11.04
1770,554589678,"01770M03:22:51.409","01770 03:10:16",200.44,894.92,,,,"     ",5.30,28.75,11.06
1770,554589679,"01770M03:22:52.382","01770 03:10:17",200.39,894.98,,,,"     ",5.30,28.67,11.03
1770,554589680,"01770M03:22:53.355","01770 03:10:18",200.34,894.95,,,,"     ",5.30,28.71,11.05
1770,554589681,"01770M03:22:54.329","01770 03:10:19",200.29,894.97,,,,"     ",5.30,28.61,11.00
1770,554589682,"01770M03:22:55.302","01770 03:10:20",200.25,894.91,,,,"     ",5.30,28.71,11.04
1770,554589683,"01770M03:22:56.275","01770 03:10:21",200.22,894.97,,,,"     ",5.30,28.73,11.05
1770,554589684,"01770M03:22:57.248","01770 03:10:22",200.20,894.96,,,,"     ",5.30,28.75,11.05
1770,554589685,"01770M03:22:58.222","01770 03:10:23",200.19,894.93,,,,"     ",5.30,28.71,11.04
1770,554589686,"01770M03:22:59.195","01770 03:10:24",200.19,894.86,,,,"     ",5.30,28.64,11.01
1770,554589687,"01770M03:23:00.168","01770 03:10:25",200.20,894.92,,,,"     ",5.30,28.77,11.06
1770,554589688,"01770M03:23:01.141","01770 03:10:26",200.24,894.95,,,,"     ",5.30,28.78,11.06
1770,554589689,"01770M03:23:02.115","01770 03:10:26",200.28,894.96,,,,"     ",5.30,28.72,11.04
1770,554589690,"01770M03:23:03.088","01770 03:10:27",200.33,894.89,,,,"     ",5.30,28.85,11.09
1770,554589691,"01770M03:23:04.061","01770 03:10:28",200.38,894.92,,,,"     ",5.30,28.76,11.05
1770,554589692,"01770M03:23:05.035","01770 03:10:29",200.43,894.84,,,,"     ",5.30,28.75,11.04
1770,554589693,"01770M03:23:06.008","01770 03:10:30",200.49,894.87,,,,"     ",5.30,28.71,11.02
1770,554589694,"01770M03:23:06.981","01770 03:10:31",200.55,894.88,,,,"     ",5.30,28.79,11.06
1770,554589695,"01770M03:23:07.954","01770 03:10:32",200.61,894.91,,,,"     ",5.30,28.83,11.07
1770,554589696,"01770M03:23:08.928","01770 03:10:33",200.67,894.89,,,,"     ",5.30,28.70,11.02
1770,554589697,"01770M03:23:09.901","01770 03:10:34",200.72,894.86,,,,"     ",5.30,28.83,11.07
1770,554589698,"01770M03:23:10.874","01770 03:10:35",200.76,894.82,,,,"     ",5.30,28.83,11.07
1770,554589699,"01770M03:23:11.847","01770 03:10:36",200.78,894.87,,,,"     ",5.30,28.72,11.02
1770,554589700,"01770M03:23:12.821","01770 03:10:37",200.80,894.81,,,,"     ",5.30,28.72,11.02
1770,554589701,"01770M03:23:13.794","01770 03:10:38",200.80,894.88,,,,"     ",5.30,28.79,11.05
1770,554589702,"01770M03:23:14.767","01770 03:10:39",200.80,894.91,,,,"     ",5.30,28.74,11.03
1770,554589703,"01770M03:23:15.740","01770 03:10:40",200.79,894.99,,,,"     ",5.30,28.80,11.06
1770,554589704,"01770M03:23:16.714","01770 03:10:41",200.77,894.98,,,,"     ",5.30,28.78,11.05
1770,554589705,"01770M03:23:17.687","01770 03:10:42",200.76,894.92,,,,"     ",5.30,28.76,11.04
1770,554589706,"01770M03:23:18.660","01770 03:10:43",200.75,895.03,,,,"     ",5.30,28.79,11.05
1770,554589707,"01770M03:23:19.633","01770 03:10:44",200.74,894.99,,,,"     ",5.30,28.71,11.02
1770,554589708,"01770M03:23:20.607","01770 03:10:45",200.73,894.94,,,,"     ",5.30,28.63,10.98
1770,554589709,"01770M03:23:21.580","01770 03:10:46",200.72,895.00,,,,"     ",5.30,28.73,11.03
1770,554589710,"01770M03:23:22.553","01770 03:10:47",200.71,894.98,,,,"     ",5.30,28.79,11.05
1770,554589711,"01770M03:23:23.526","01770 03:10:48",200.69,894.97,,,,"     ",5.30,28.73,11.02
1770,554589712,"01770M03:23:24.500","01770 03:10:49",200.67,895.01,,,,"     ",5.30,28.65,10.99
1770,554589713,"01770M03:23:25.473","01770 03:10:50",200.66,894.91,,,,"     ",5.30,28.83,11.06
1770,554589714,"01770M03:23:26.446","01770 03:10:51",200.64,895.01,,,,"     ",5.30,28.78,11.04
1770,554589715,"01770M03:23:27.419","01770 03:10:52",200.62,894.99,,,,"     ",5.30,28.72,11.01
1770,554589716,"01770M03:23:28.393","01770 03:10:53",200.61,894.96,,,,"     ",5.30,28.82,11.06
1770,554589717,"01770M03:23:29.366","01770 03:10:54",200.59,894.93,,,,"     ",5.30,28.76,11.03
1770,554589718,"01770M03:23:30.339","01770 03:10:55",200.56,894.91,,,,"     ",5.30,28.74,11.02
1770,554589719,"01770M03:23:31.312","01770 03:10:56",200.54,894.94,,,,"     ",5.30,28.80,11.05
1770,554589720,"01770M03:23:32.286","01770 03:10:57",200.53,894.90,,,,"     ",5.30,28.75,11.02
1770,554589721,"01770M03:23:33.259","01770 03:10:58",200.52,894.83,,,,"     ",5.30,28.72,11.01
1770,554589722,"01770M03:23:34.232","01770 03:10:59",200.52,894.90,,,,"     ",5.30,28.64,10.98
1770,554589723,"01770M03:23:35.205","01770 03:11:00",200.52,894.93,,,,"     ",5.30,28.73,11.01
1770,554589724,"01770M03:23:36.179","01770 03:11:01",200.53,894.92,,,,"     ",5.30,28.70,11.00
1770,554589725,"01770M03:23:37.152","01770 03:11:02",200.54,894.90,,,,"     ",5.30,28.80,11.04
1770,554589726,"01770M03:23:38.125","01770 03:11:02",200.54,894.92,,,,"     ",5.30,28.74,11.02
1770,554589727,"01770M03:23:39.098","01770 03:11:03",200.53,894.88,,,,"     ",5.30,28.74,11.02
1770,554589728,"01770M03:23:40.072","01770 03:11:04",200.53,894.93,,,,"     ",5.30,28.83,11.05
1770,554589729,"01770M03:23:41.045","01770 03:11:05",200.52,894.94,,,,"     ",5.30,28.84,11.06
1770,554589730,"01770M03:23:42.018","01770 03:11:06",200.51,894.93,,,,"     ",5.30,28.76,11.03
1770,554589731,"01770M03:23:42.991","01770 03:11:07",200.51,894.93,,,,"     ",5.30,28.76,11.02
1770,554589732,"01770M03:23:43.965","01770 03:11:08",200.51,894.99,,,,"     ",5.30,28.87,11.07
1770,554589733,"01770M03:23:44.938","01770 03:11:09",200.50,895.06,,,,"     ",5.30,28.71,11.00
1770,554589734,"01770M03:23:45.911","01770 03:11:10",200.50,895.02,,,,"     ",5.30,28.82,11.05
1770,554589735,"01770M03:23:46.884","01770 03:11:11",200.50,895.00,,,,"     ",5.30,28.70,11.00
1770,554589736,"01770M03:23:47.858","01770 03:11:12",200.50,895.06,,,,"     ",5.30,28.76,11.03
1770,554589737,"01770M03:23:48.831","01770 03:11:13",200.50,894.97,,,,"     ",5.30,28.72,11.01
1770,554589738,"01770M03:23:49.804","01770 03:11:14",200.49,894.95,,,,"     ",5.30,28.77,11.03
1770,554589739,"01770M03:23:50.777","01770 03:11:15",200.49,894.92,,,,"     ",5.30,28.60,10.96
1770,554589740,"01770M03:23:51.751","01770 03:11:16",200.49,894.90,,,,"     ",5.30,28.76,11.02
1770,554589741,"01770M03:23:52.724","01770 03:11:17",200.50,894.89,,,,"     ",5.30,28.66,10.98
1770,554589742,"01770M03:23:53.697","01770 03:11:18",200.52,894.99,,,,"     ",5.30,28.74,11.01
1770,554589743,"01770M03:23:54.670","01770 03:11:19",200.55,895.04,,,,"     ",5.30,28.76,11.02
1770,554589744,"01770M03:23:55.644","01770 03:11:20",200.59,895.02,,,,"     ",5.30,28.82,11.04
1770,554589745,"01770M03:23:56.617","01770 03:11:21",200.63,894.98,,,,"     ",5.30,28.78,11.03
1770,554589746,"01770M03:23:57.590","01770 03:11:22",200.67,894.99,,,,"     ",5.30,28.79,11.03
1770,554589747,"01770M03:23:58.563","01770 03:11:23",200.72,894.97,,,,"     ",5.30,28.79,11.03
1770,554589748,"01770M03:23:59.537","01770 03:11:24",200.77,894.96,,,,"     ",5.30,28.86,11.06
1770,554589749,"01770M03:24:00.510","01770 03:11:25",200.82,894.89,,,,"     ",5.30,28.81,11.03
1770,554589750,"01770M03:24:01.483","01770 03:11:26",200.87,894.95,,,,"     ",5.30,28.76,11.01
1770,554589751,"01770M03:24:02.456","01770 03:11:27",200.92,894.99,,,,"     ",5.30,28.79,11.03
1770,554589752,"01770M03:24:03.430","01770 03:11:28",200.95,894.97,,,,"     ",5.30,28.82,11.04
1770,554589753,"01770M03:24:04.403","01770 03:11:29",200.98,894.81,,,,"     ",5.30,28.81,11.03
1770,554589754,"01770M03:24:05.376","01770 03:11:30",200.99,894.82,,,,"     ",5.30,28.81,11.03
1770,554589755,"01770M03:24:06.349","01770 03:11:31",200.99,894.89,,,,"     ",5.30,28.82,11.04
1770,554589756,"01770M03:24:07.323","01770 03:11:32",200.99,894.95,,,,"     ",5.30,28.88,11.06
1770,554589757,"01770M03:24:08.296","01770 03:11:33",200.97,894.98,,,,"     ",5.30,28.75,11.01
1770,554589758,"01770M03:24:09.269","01770 03:11:34",200.95,895.00,,,,"     ",5.30,28.81,11.03
1770,554589759,"01770M03:24:10.242","01770 03:11:35",200.91,894.96,,,,"     ",5.30,28.81,11.03
1770,554589760,"01770M03:24:11.216","01770 03:11:36",200.87,894.95,,,,"     ",5.30,28.87,11.05
1770,554589761,"01770M03:24:12.189","01770 03:11:37",200.81,895.01,,,,"     ",5.30,28.88,11.06
1770,554589762,"01770M03:24:13.162","01770 03:11:38",200.74,894.98,,,,"     ",5.30,28.91,11.07
1770,554589763,"01770M03:24:14.136","01770 03:11:39",200.67,894.95,,,,"     ",5.30,28.80,11.03
1770,554589764,"01770M03:24:15.109","01770 03:11:39",200.60,895.02,,,,"     ",5.30,28.88,11.05
1770,554589765,"01770M03:24:16.082","01770 03:11:40",200.53,894.99,,,,"     ",5.30,28.83,11.03
1770,554589766,"01770M03:24:17.055","01770 03:11:41",200.47,894.95,,,,"     ",5.30,28.75,11.01
1770,554589767,"01770M03:24:18.029","01770 03:11:42",200.42,894.94,,,,"     ",5.30,28.81,11.03
1770,554589768,"01770M03:24:19.002","01770 03:11:43",200.38,894.96,,,,"     ",5.30,28.77,11.01
1770,554589769,"01770M03:24:19.975","01770 03:11:44",200.34,894.96,,,,"     ",5.30,28.83,11.04
1770,554589770,"01770M03:24:20.948","01770 03:11:45",200.32,894.96,,,,"     ",5.30,28.87,11.05
1770,554589771,"01770M03:24:21.922","01770 03:11:46",200.30,895.01,,,,"     ",5.30,28.70,10.98
1770,554589772,"01770M03:24:22.895","01770 03:11:47",200.28,894.91,,,,"     ",5.30,28.72,10.99
1770,554589773,"01770M03:24:23.868","01770 03:11:48",200.27,894.88,,,,"     ",5.30,28.77,11.01
1770,554589774,"01770M03:24:24.841","01770 03:11:49",200.27,894.75,,,,"     ",5.30,28.83,11.03
1770,554589775,"01770M03:24:25.815","01770 03:11:50",200.27,894.99,,,,"     ",5.30,28.78,11.02
1770,554589776,"01770M03:24:26.788","01770 03:11:51",200.29,894.93,,,,"     ",5.30,28.73,10.99
1770,554589777,"01770M03:24:27.761","01770 03:11:52",200.31,894.86,,,,"     ",5.30,28.74,11.00
1770,554589778,"01770M03:24:28.734","01770 03:11:53",200.34,894.90,,,,"     ",5.30,28.88,11.05
1770,554589779,"01770M03:24:29.708","01770 03:11:54",200.37,894.93,,,,"     ",5.30,28.66,10.96
1770,554589780,"01770M03:24:30.681","01770 03:11:55",200.42,894.94,,,,"     ",5.30,28.80,11.02
1770,554589781,"01770M03:24:31.654","01770 03:11:56",200.46,894.89,,,,"     ",5.30,28.70,10.98
1770,554589782,"01770M03:24:32.627","01770 03:11:57",200.50,894.92,,,,"     ",5.30,28.76,11.00
1770,554589783,"01770M03:24:33.601","01770 03:11:58",200.54,894.91,,,,"     ",5.30,28.54,10.92
1770,554589784,"01770M03:24:34.574","01770 03:11:59",200.57,894.73,,,,"     ",5.30,28.80,11.02
1770,554589785,"01770M03:24:35.547","01770 03:12:00",200.61,894.77,,,,"     ",5.30,28.75,11.00
1770,554589786,"01770M03:24:36.520","01770 03:12:01",200.64,894.88,,,,"     ",5.30,28.72,10.99
1770,554589787,"01770M03:24:37.494","01770 03:12:02",200.68,894.91,,,,"     ",5.30,28.69,10.98
1770,554589788,"01770M03:24:38.467","01770 03:12:03",200.71,894.98,,,,"     ",5.30,28.64,10.96
1770,554589789,"01770M03:24:39.440","01770 03:12:04",200.74,894.94,,,,"     ",5.30,28.64,10.96
1770,554589790,"01770M03:24:40.413","01770 03:12:05",200.77,894.94,,,,"     ",5.30,28.64,10.96
1770,554589791,"01770M03:24:41.387","01770 03:12:06",200.78,894.93,,,,"     ",5.30,28.57,10.93
1770,554589792,"01770M03:24:42.360","01770 03:12:07",200.77,894.96,,,,"     ",5.30,28.67,10.97
1770,554589793,"01770M03:24:43.333","01770 03:12:08",200.76,895.04,,,,"     ",5.30,28.65,10.97
1770,554589794,"01770M03:24:44.306","01770 03:12:09",200.74,894.98,,,,"     ",5.30,28.68,10.98
1770,554589795,"01770M03:24:45.280","01770 03:12:10",200.71,895.07,,,,"     ",5.30,28.68,10.98
1770,554589796,"01770M03:24:46.253","01770 03:12:11",200.68,895.00,,,,"     ",5.30,28.62,10.95
1770,554589797,"01770M03:24:47.226","01770 03:12:12",200.64,894.97,,,,"     ",5.30,28.78,11.02
1770,554589798,"01770M03:24:48.199","01770 03:12:13",200.62,894.96,,,,"     ",5.30,28.63,10.96
1770,554589799,"01770M03:24:49.173","01770 03:12:14",200.60,894.98,,,,"     ",5.30,28.61,10.95
1770,554589800,"01770M03:24:50.146","01770 03:12:15",200.59,894.95,,,,"     ",5.30,28.53,10.92
1770,554589801,"01770M03:24:51.119","01770 03:12:16",200.59,894.99,,,,"     ",5.30,28.64,10.96
1770,554589802,"01770M03:24:52.092","01770 03:12:16",200.59,894.99,,,,"     ",5.30,28.67,10.98
1770,554589803,"01770M03:24:53.066","01770 03:12:17",200.61,895.07,,,,"     ",5.30,28.63,10.96
1770,554589804,"01770M03:24:54.039","01770 03:12:18",200.62,895.08,,,,"     ",5.30,28.56,10.93
1770,554589805,"01770M03:24:55.012","01770 03:12:19",200.64,895.04,,,,"     ",5.30,28.61,10.95
1770,554589806,"01770M03:24:55.985","01770 03:12:20",200.65,894.99,,,,"     ",5.30,28.59,10.94
1770,554589807,"01770M03:24:56.959","01770 03:12:21",200.66,895.01,,,,"     ",5.30,28.58,10.94
1770,554589808,"01770M03:24:57.932","01770 03:12:22",200.67,894.97,,,,"     ",5.30,28.51,10.91
1770,554589809,"01770M03:24:58.905","01770 03:12:23",200.68,895.02,,,,"     ",5.30,28.61,10.95
1770,554589810,"01770M03:24:59.878","01770 03:12:24",200.68,894.98,,,,"     ",5.30,28.60,10.95
1770,554589811,"01770M03:25:00.852","01770 03:12:25",200.69,894.93,,,,"     ",5.30,28.57,10.93
1770,554589812,"01770M03:25:01.825","01770 03:12:26",200.69,894.92,,,,"     ",5.30,28.65,10.96
1770,554589813,"01770M03:25:02.798","01770 03:12:27",200.68,894.94,,,,"     ",5.30,28.48,10.90
1770,554589814,"01770M03:25:03.771","01770 03:12:28",200.67,894.99,,,,"     ",5.30,28.60,10.94
1770,554589815,"01770M03:25:04.745","01770 03:12:29",200.66,895.02,,,,"     ",5.30,28.57,10.93
1770,554589816,"01770M03:25:05.718","01770 03:12:30",200.64,894.91,,,,"     ",5.30,28.57,10.93
1770,554589817,"01770M03:25:06.691","01770 03:12:31",200.60,894.96,,,,"     ",5.30,28.59,10.94
1770,554589818,"01770M03:25:07.664","01770 03:12:32",200.56,894.94,,,,"     ",5.30,28.64,10.96
1770,554589819,"01770M03:25:08.638","01770 03:12:33",200.50,894.92,,,,"     ",5.30,28.58,10.93
1770,554589820,"01770M03:25:09.611","01770 03:12:34",200.44,894.86,,,,"     ",5.30,28.51,10.90
1770,554589821,"01770M03:25:10.584","01770 03:12:35",200.38,894.84,,,,"     ",5.30,28.43,10.87
1770,554589822,"01770M03:25:11.557","01770 03:12:36",200.33,894.82,,,,"     ",5.30,28.50,10.90
1770,554589823,"01770M03:25:12.531","01770 03:12:37",200.30,894.91,,,,"     ",5.30,28.57,10.93
1770,554589824,"01770M03:25:13.504","01770 03:12:38",200.28,894.95,,,,"     ",5.30,28.56,10.92
1770,554589825,"01770M03:25:14.477","01770 03:12:39",200.28,894.95,,,,"     ",5.30,28.59,10.94
1770,554589826,"01770M03:25:15.450","01770 03:12:40",200.29,894.91,,,,"     ",5.30,28.49,10.89
1770,554589827,"01770M03:25:16.424","01770 03:12:41",200.31,894.84,,,,"     ",5.30,28.58,10.93
1770,554589828,"01770M03:25:17.397","01770 03:12:42",200.35,894.91,,,,"     ",5.30,28.49,10.89
1770,554589829,"01770M03:25:18.370","01770 03:12:43",200.40,894.89,,,,"     ",5.30,28.56,10.93
1770,554589830,"01770M03:25:19.343","01770 03:12:44",200.46,894.95,,,,"     ",5.30,28.48,10.89
1770,554589831,"01770M03:25:20.317","01770 03:12:45",200.53,894.91,,,,"     ",5.30,28.54,10.91
1770,554589832,"01770M03:25:21.290","01770 03:12:46",200.62,894.96,,,,"     ",5.30,28.63,10.95
1770,554589833,"01770M03:25:22.263","01770 03:12:47",200.71,894.84,,,,"     ",5.30,28.63,10.95
1770,554589834,"01770M03:25:23.237","01770 03:12:48",200.80,894.92,,,,"     ",5.30,28.44,10.88
1770,554589835,"01770M03:25:24.210","01770 03:12:49",200.88,894.91,,,,"     ",5.30,28.64,10.95
1770,554589836,"01770M03:25:25.183","01770 03:12:50",200.96,894.85,,,,"     ",5.30,28.44,10.87
1770,554589837,"01770M03:25:26.156","01770 03:12:51",201.03,894.93,,,,"     ",5.30,28.59,10.93
1770,554589838,"01770M03:25:27.130","01770 03:12:52",201.08,894.93,,,,"     ",5.30,28.61,10.94
1770,554589839,"01770M03:25:28.103","01770 03:12:53",201.12,894.94,,,,"     ",5.30,28.59,10.94
1770,554589840,"01770M03:25:29.076","01770 03:12:53",201.15,894.95,,,,"     ",5.30,28.58,10.93
1770,554589841,"01770M03:25:30.049","01770 03:12:54",201.17,894.96,,,,"     ",5.30,28.57,10.92
1770,554589842,"01770M03:25:31.023","01770 03:12:55",201.19,894.88,,,,"     ",5.30,28.58,10.93
1770,554589843,"01770M03:25:31.996","01770 03:12:56",201.21,894.88,,,,"     ",5.30,28.62,10.94
1770,554589844,"01770M03:25:32.969","01770 03:12:57",201.22,894.86,,,,"     ",5.30,28.55,10.92
1770,554589845,"01770M03:25:33.942","01770 03:12:58",201.22,894.97,,,,"     ",5.30,28.43,10.87
1770,554589846,"01770M03:25:34.916","01770 03:12:59",201.22,894.97,,,,"     ",5.30,28.54,10.91
1770,554589847,"01770M03:25:35.889","01770 03:13:00",201.21,894.92,,,,"     ",5.30,28.52,10.90
1770,554589848,"01770M03:25:36.862","01770 03:13:01",201.19,894.85,,,,"     ",5.30,28.51,10.90
1770,554589849,"01770M03:25:37.835","01770 03:13:02",201.17,894.97,,,,"     ",5.30,28.50,10.89
1770,554589850,"01770M03:25:38.809","01770 03:13:03",201.14,895.03,,,,"     ",5.30,28.51,10.90
1770,554589851,"01770M03:25:39.782","01770 03:13:04",201.10,894.99,,,,"     ",5.30,28.60,10.93
1770,554589852,"01770M03:25:40.755","01770 03:13:05",201.07,895.00,,,,"     ",5.30,28.62,10.94
1770,554589853,"01770M03:25:41.728","01770 03:13:06",201.03,894.91,,,,"     ",5.30,28.47,10.88
1770,554589854,"01770M03:25:42.702","01770 03:13:07",201.00,894.87,,,,"     ",5.30,28.58,10.92
1770,554589855,"01770M03:25:43.675","01770 03:13:08",200.97,894.90,,,,"     ",5.30,28.48,10.88
1770,554589856,"01770M03:25:44.648","01770 03:13:09",200.93,894.86,,,,"     ",5.30,28.46,10.87
1770,554589857,"01770M03:25:45.621","01770 03:13:10",200.90,894.78,,,,"     ",5.30,28.57,10.91
1770,554589858,"01770M03:25:46.595","01770 03:13:11",200.88,894.81,,,,"     ",5.30,28.41,10.85
1770,554589859,"01770M03:25:47.568","01770 03:13:12",200.86,894.85,,,,"     ",5.30,28.49,10.88
1770,554589860,"01770M03:25:48.541","01770 03:13:13",200.85,894.82,,,,"     ",5.30,28.57,10.91
1770,554589861,"01770M03:25:49.514","01770 03:13:14",200.84,894.91,,,,"     ",5.30,28.48,10.88
1770,554589862,"01770M03:25:50.488","01770 03:13:15",200.84,894.95,,,,"     ",5.30,28.54,10.90
1770,554589863,"01770M03:25:51.461","01770 03:13:16",200.83,895.00,,,,"     ",5.30,28.48,10.88
1770,554589864,"01770M03:25:52.434","01770 03:13:17",200.81,895.01,,,,"     ",5.30,28.52,10.90
1770,554589865,"01770M03:25:53.407","01770 03:13:18",200.80,894.99,,,,"     ",5.30,28.59,10.92
1770,554589866,"01770M03:25:54.381","01770 03:13:19",200.80,895.02,,,,"     ",5.30,28.59,10.92
1770,554589867,"01770M03:25:55.354","01770 03:13:20",200.80,895.00,,,,"     ",5.30,28.62,10.93
1770,554589868,"01770M03:25:56.327","01770 03:13:21",200.81,894.97,,,,"     ",5.30,28.64,10.94
1770,554589869,"01770M03:25:57.300","01770 03:13:22",200.82,894.90,,,,"     ",5.30,28.56,10.90
1770,554589870,"01770M03:25:58.274","01770 03:13:23",200.83,894.85,,,,"     ",5.30,28.60,10.92
1770,554589871,"01770M03:25:59.247","01770 03:13:24",200.85,894.81,,,,"     ",5.30,28.62,10.93
1770,554589872,"01770M03:26:00.220","01770 03:13:25",200.87,894.92,,,,"     ",5.30,28.61,10.93
1770,554589873,"01770M03:26:01.193","01770 03:13:26",200.89,894.92,,,,"     ",5.30,28.56,10.90
1770,554589874,"01770M03:26:02.167","01770 03:13:27",200.91,894.92,,,,"     ",5.30,28.67,10.94
1770,554589875,"01770M03:26:03.140","01770 03:13:28",200.94,895.02,,,,"     ",5.30,28.60,10.92
1770,554589876,"01770M03:26:04.113","01770 03:13:29",200.97,895.05,,,,"     ",5.30,28.57,10.91
1770,554589877,"01770M03:26:05.086","01770 03:13:29",201.00,894.98,,,,"     ",5.30,28.48,10.87
1770,554589878,"01770M03:26:06.060","01770 03:13:30",201.04,895.01,,,,"     ",5.30,28.62,10.92
1770,554589879,"01770M03:26:07.033","01770 03:13:31",201.07,894.97,,,,"     ",5.30,28.63,10.93
1770,554589880,"01770M03:26:08.006","01770 03:13:32",201.11,895.02,,,,"     ",5.30,28.45,10.86
1770,554589881,"01770M03:26:08.979","01770 03:13:33",201.15,894.97,,,,"     ",5.30,28.68,10.95
1770,554589882,"01770M03:26:09.953","01770 03:13:34",201.18,894.96,,,,"     ",5.30,28.61,10.92
1770,554589883,"01770M03:26:10.926","01770 03:13:35",201.20,894.91,,,,"     ",5.30,28.58,10.91
1770,554589884,"01770M03:26:11.899","01770 03:13:36",200.94,894.96,,,,"     ",5.30,28.58,10.90
1770,554589885,"01770M03:26:12.872","01770 03:13:37",200.97,894.90,,,,"     ",5.30,28.55,10.89
1770,554589886,"01770M03:26:13.846","01770 03:13:38",200.37,894.90,,,,"     ",5.30,28.53,10.88
1770,554589887,"01770M03:26:14.819","01770 03:13:39",200.48,894.96,,,,"     ",5.30,28.63,10.92
1770,554589888,"01770M03:26:15.792","01770 03:13:40",200.57,894.92,,,,"     ",5.30,28.57,10.90
1770,554589889,"01770M03:26:16.765","01770 03:13:41",200.66,894.91,,,,"     ",5.30,28.52,10.88
1770,554589890,"01770M03:26:17.739","01770 03:13:42",200.73,894.92,,,,"     ",5.30,28.67,10.94
1770,554589891,"01770M03:26:18.712","01770 03:13:43",200.79,894.88,,,,"     ",5.30,28.72,10.96
1770,554589892,"01770M03:26:19.685","01770 03:13:44",200.85,894.91,,,,"     ",5.30,28.62,10.92
1770,554589893,"01770M03:26:20.658","01770 03:13:45",200.89,894.95,,,,"     ",5.30,28.55,10.89
1770,554589894,"01770M03:26:21.632","01770 03:13:46",200.92,894.91,,,,"     ",5.30,28.72,10.96
1770,554589895,"01770M03:26:22.605","01770 03:13:47",200.94,894.91,,,,"     ",5.30,28.65,10.93
1770,554589896,"01770M03:26:23.578","01770 03:13:48",200.95,894.89,,,,"     ",5.30,28.63,10.92
