SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1331,515631159,"01331M07:00:57.094","01331 07:32:45",210.35,764.90,,,,"     ",4.80,61.70,4.28
1331,515631160,"01331M07:00:58.068","01331 07:32:46",210.36,764.82,,,,"     ",4.80,62.19,4.30
1331,515631161,"01331M07:00:59.041","01331 07:32:47",210.37,764.76,,,,"     ",4.80,62.09,4.28
1331,515631162,"01331M07:01:00.014","01331 07:32:48",210.37,764.81,,,,"     ",4.80,61.96,4.26
1331,515631163,"01331M07:01:00.988","01331 07:32:49",210.38,764.78,,,,"     ",4.80,62.74,4.30
1331,515631164,"01331M07:01:01.961","01331 07:32:50",210.39,764.79,,,,"     ",4.80,62.49,4.27
1331,515631165,"01331M07:01:02.934","01331 07:32:51",210.40,764.84,,,,"     ",4.80,62.17,4.24
1331,515631166,"01331M07:01:03.907","01331 07:32:52",210.41,764.78,,,,"     ",4.80,62.18,4.23
1331,515631167,"01331M07:01:04.881","01331 07:32:53",210.42,764.76,,,,"     ",4.80,62.96,4.27
1331,515631168,"01331M07:01:05.854","01331 07:32:54",210.43,764.77,,,,"     ",4.80,62.79,4.25
1331,515631169,"01331M07:01:06.827","01331 07:32:55",210.44,764.84,,,,"     ",4.80,62.96,4.25
1331,515631170,"01331M07:01:07.800","01331 07:32:56",210.46,764.83,,,,"     ",4.80,62.86,4.23
1331,515631171,"01331M07:01:08.774","01331 07:32:57",210.49,764.76,,,,"     ",4.80,63.23,4.25
1331,515631172,"01331M07:01:09.747","01331 07:32:58",210.52,764.82,,,,"     ",4.80,63.19,4.23
1331,515631173,"01331M07:01:10.720","01331 07:32:58",210.55,764.82,,,,"     ",4.80,62.66,4.19
1331,515631174,"01331M07:01:11.693","01331 07:32:59",210.59,764.82,,,,"     ",4.80,63.26,4.22
1331,515631175,"01331M07:01:12.667","01331 07:33:00",210.63,764.88,,,,"     ",4.80,63.48,4.22
1331,515631176,"01331M07:01:13.640","01331 07:33:01",210.67,764.78,,,,"     ",4.80,63.00,4.18
1331,515631177,"01331M07:01:14.613","01331 07:33:02",210.70,764.89,,,,"     ",4.80,63.30,4.19
1331,515631178,"01331M07:01:15.586","01331 07:33:03",210.74,764.85,,,,"     ",4.80,63.52,4.19
1331,515631179,"01331M07:01:16.560","01331 07:33:04",210.78,764.88,,,,"     ",4.80,63.39,4.17
1331,515631180,"01331M07:01:17.533","01331 07:33:05",210.82,764.81,,,,"     ",4.80,63.50,4.17
1331,515631181,"01331M07:01:18.506","01331 07:33:06",210.88,764.88,,,,"     ",4.80,63.66,4.18
1331,515631182,"01331M07:01:19.479","01331 07:33:07",210.94,764.82,,,,"     ",4.80,63.79,4.17
1331,515631183,"01331M07:01:20.453","01331 07:33:08",211.00,764.87,,,,"     ",4.80,63.29,4.13
1331,515631184,"01331M07:01:21.426","01331 07:33:09",211.08,764.88,,,,"     ",4.80,63.33,4.13
1331,515631185,"01331M07:01:22.399","01331 07:33:10",211.15,764.91,,,,"     ",4.80,63.75,4.15
1331,515631186,"01331M07:01:23.372","01331 07:33:11",211.22,764.92,,,,"     ",4.80,63.58,4.13
1331,515631187,"01331M07:01:24.346","01331 07:33:12",211.29,764.89,,,,"     ",4.80,63.90,4.14
1331,515631188,"01331M07:01:25.319","01331 07:33:13",211.35,764.83,,,,"     ",4.80,64.05,4.14
1331,515631189,"01331M07:01:26.292","01331 07:33:14",211.40,764.84,,,,"     ",4.80,63.93,4.12
1331,515631190,"01331M07:01:27.265","01331 07:33:15",211.45,764.88,,,,"     ",4.80,63.53,4.09
1331,515631191,"01331M07:01:28.239","01331 07:33:16",211.48,764.86,,,,"     ",4.80,63.83,4.10
1331,515631192,"01331M07:01:29.212","01331 07:33:17",211.50,764.75,,,,"     ",4.80,64.22,4.12
1331,515631193,"01331M07:01:30.185","01331 07:33:18",211.50,764.85,,,,"     ",4.80,63.99,4.09
1331,515631194,"01331M07:01:31.158","01331 07:33:19",211.50,764.82,,,,"     ",4.80,64.29,4.11
1331,515631195,"01331M07:01:32.132","01331 07:33:20",211.48,764.84,,,,"     ",4.80,64.61,4.12
1331,515631196,"01331M07:01:33.105","01331 07:33:21",211.45,764.85,,,,"     ",4.80,64.42,4.10
1331,515631197,"01331M07:01:34.078","01331 07:33:22",211.41,764.84,,,,"     ",4.80,64.58,4.10
1331,515631198,"01331M07:01:35.051","01331 07:33:23",211.37,764.90,,,,"     ",4.80,64.30,4.08
1331,515631199,"01331M07:01:36.025","01331 07:33:24",211.33,764.88,,,,"     ",4.80,64.71,4.10
1331,515631200,"01331M07:01:36.998","01331 07:33:25",211.30,764.87,,,,"     ",4.80,65.22,4.12
1331,515631201,"01331M07:01:37.971","01331 07:33:26",211.27,764.99,,,,"     ",4.80,65.04,4.10
1331,515631202,"01331M07:01:38.944","01331 07:33:27",211.26,764.93,,,,"     ",4.80,64.69,4.07
1331,515631203,"01331M07:01:39.918","01331 07:33:28",211.26,764.91,,,,"     ",4.80,65.02,4.09
1331,515631204,"01331M07:01:40.891","01331 07:33:29",211.26,764.97,,,,"     ",4.80,64.89,4.07
1331,515631205,"01331M07:01:41.864","01331 07:33:30",211.27,764.97,,,,"     ",4.80,64.98,4.07
1331,515631206,"01331M07:01:42.837","01331 07:33:31",211.28,764.91,,,,"     ",4.80,64.97,4.06
1331,515631207,"01331M07:01:43.811","01331 07:33:32",211.28,764.88,,,,"     ",4.80,64.90,4.05
1331,515631208,"01331M07:01:44.784","01331 07:33:33",211.28,764.85,,,,"     ",4.80,64.96,4.05
1331,515631209,"01331M07:01:45.757","01331 07:33:34",211.28,764.87,,,,"     ",4.80,64.80,4.03
1331,515631210,"01331M07:01:46.730","01331 07:33:35",211.27,764.86,,,,"     ",4.80,65.33,4.06
1331,515631211,"01331M07:01:47.704","01331 07:33:35",211.28,764.91,,,,"     ",4.80,65.47,4.06
1331,515631212,"01331M07:01:48.677","01331 07:33:36",211.29,764.92,,,,"     ",4.80,65.41,4.05
1331,515631213,"01331M07:01:49.650","01331 07:33:37",211.31,764.89,,,,"     ",4.80,65.06,4.02
1331,515631214,"01331M07:01:50.623","01331 07:33:38",211.33,764.90,,,,"     ",4.80,65.18,4.02
1331,515631215,"01331M07:01:51.597","01331 07:33:39",211.36,764.95,,,,"     ",4.80,65.39,4.03
1331,515631216,"01331M07:01:52.570","01331 07:33:40",211.39,764.91,,,,"     ",4.80,65.40,4.02
1331,515631217,"01331M07:01:53.543","01331 07:33:41",211.43,765.02,,,,"     ",4.80,65.46,4.02
1331,515631218,"01331M07:01:54.516","01331 07:33:42",211.46,764.94,,,,"     ",4.80,64.99,3.99
1331,515631219,"01331M07:01:55.490","01331 07:33:43",211.50,764.93,,,,"     ",4.80,65.31,4.00
1331,515631220,"01331M07:01:56.463","01331 07:33:44",211.54,764.89,,,,"     ",4.80,65.55,4.01
1331,515631221,"01331M07:01:57.436","01331 07:33:45",211.57,764.86,,,,"     ",4.80,65.93,4.03
1331,515631222,"01331M07:01:58.409","01331 07:33:46",211.61,764.85,,,,"     ",4.80,64.87,3.95
1331,515631223,"01331M07:01:59.383","01331 07:33:47",211.65,764.79,,,,"     ",4.80,65.67,4.00
1331,515631224,"01331M07:02:00.356","01331 07:33:48",211.70,764.81,,,,"     ",4.80,65.56,3.98
1331,515631225,"01331M07:02:01.329","01331 07:33:49",211.75,764.82,,,,"     ",4.80,65.89,4.00
1331,515631226,"01331M07:02:02.302","01331 07:33:50",211.81,764.86,,,,"     ",4.80,65.92,4.00
1331,515631227,"01331M07:02:03.276","01331 07:33:51",211.87,764.88,,,,"     ",4.80,65.83,3.98
1331,515631228,"01331M07:02:04.249","01331 07:33:52",211.94,764.94,,,,"     ",4.80,65.52,3.96
1331,515631229,"01331M07:02:05.222","01331 07:33:53",211.99,764.92,,,,"     ",4.80,65.38,3.94
1331,515631230,"01331M07:02:06.195","01331 07:33:54",212.05,764.95,,,,"     ",4.80,65.57,3.95
1331,515631231,"01331M07:02:07.169","01331 07:33:55",212.09,764.86,,,,"     ",4.80,65.79,3.96
1331,515631232,"01331M07:02:08.142","01331 07:33:56",212.13,764.89,,,,"     ",4.80,65.84,3.95
1331,515631233,"01331M07:02:09.115","01331 07:33:57",212.17,764.98,,,,"     ",4.80,65.93,3.96
1331,515631234,"01331M07:02:10.089","01331 07:33:58",212.20,764.93,,,,"     ",4.80,65.85,3.95
1331,515631235,"01331M07:02:11.062","01331 07:33:59",212.22,764.87,,,,"     ",4.80,65.71,3.93
1331,515631236,"01331M07:02:12.035","01331 07:34:00",212.24,764.92,,,,"     ",4.80,66.01,3.94
1331,515631237,"01331M07:02:13.008","01331 07:34:01",212.25,764.96,,,,"     ",4.80,65.92,3.93
1331,515631238,"01331M07:02:13.982","01331 07:34:02",212.27,764.95,,,,"     ",4.80,65.35,3.89
1331,515631239,"01331M07:02:14.955","01331 07:34:03",212.28,764.99,,,,"     ",4.80,65.76,3.91
1331,515631240,"01331M07:02:15.928","01331 07:34:04",212.29,764.96,,,,"     ",4.80,65.35,3.88
1331,515631241,"01331M07:02:16.901","01331 07:34:05",212.30,764.99,,,,"     ",4.80,65.79,3.90
1331,515631242,"01331M07:02:17.875","01331 07:34:06",212.30,765.01,,,,"     ",4.80,65.51,3.88
1331,515631243,"01331M07:02:18.848","01331 07:34:07",212.31,764.95,,,,"     ",4.80,65.65,3.88
1331,515631244,"01331M07:02:19.821","01331 07:34:08",212.31,764.95,,,,"     ",4.80,65.65,3.88
1331,515631245,"01331M07:02:20.794","01331 07:34:09",212.31,764.93,,,,"     ",4.80,65.48,3.86
1331,515631246,"01331M07:02:21.768","01331 07:34:10",212.31,764.88,,,,"     ",4.80,65.82,3.88
1331,515631247,"01331M07:02:22.741","01331 07:34:11",212.31,764.90,,,,"     ",4.80,65.57,3.86
1331,515631248,"01331M07:02:23.714","01331 07:34:11",212.31,764.96,,,,"     ",4.80,65.89,3.87
1331,515631249,"01331M07:02:24.687","01331 07:34:12",212.31,764.98,,,,"     ",4.80,66.19,3.88
1331,515631250,"01331M07:02:25.661","01331 07:34:13",212.31,764.88,,,,"     ",4.80,66.24,3.88
1331,515631251,"01331M07:02:26.634","01331 07:34:14",212.30,764.95,,,,"     ",4.80,65.89,3.85
1331,515631252,"01331M07:02:27.607","01331 07:34:15",212.29,764.86,,,,"     ",4.80,66.26,3.87
1331,515631253,"01331M07:02:28.580","01331 07:34:16",212.27,764.89,,,,"     ",4.80,66.32,3.87
1331,515631254,"01331M07:02:29.554","01331 07:34:17",212.25,764.92,,,,"     ",4.80,66.09,3.85
1331,515631255,"01331M07:02:30.527","01331 07:34:18",212.22,764.92,,,,"     ",4.80,65.83,3.83
1331,515631256,"01331M07:02:31.500","01331 07:34:19",212.20,764.96,,,,"     ",4.80,66.48,3.86
1331,515631257,"01331M07:02:32.473","01331 07:34:20",212.18,764.95,,,,"     ",4.80,65.59,3.81
1331,515631258,"01331M07:02:33.447","01331 07:34:21",212.16,764.99,,,,"     ",4.80,65.96,3.82
1331,515631259,"01331M07:02:34.420","01331 07:34:22",212.15,764.92,,,,"     ",4.80,66.40,3.84
1331,515631260,"01331M07:02:35.393","01331 07:34:23",212.14,764.96,,,,"     ",4.80,66.41,3.84
1331,515631261,"01331M07:02:36.366","01331 07:34:24",212.12,764.84,,,,"     ",4.80,66.47,3.84
1331,515631262,"01331M07:02:37.340","01331 07:34:25",212.11,764.83,,,,"     ",4.80,66.75,3.85
1331,515631263,"01331M07:02:38.313","01331 07:34:26",212.09,764.90,,,,"     ",4.80,67.19,3.87
1331,515631264,"01331M07:02:39.286","01331 07:34:27",212.08,764.89,,,,"     ",4.80,66.63,3.83
1331,515631265,"01331M07:02:40.259","01331 07:34:28",212.06,764.89,,,,"     ",4.80,66.64,3.83
1331,515631266,"01331M07:02:41.233","01331 07:34:29",212.05,764.89,,,,"     ",4.80,67.04,3.85
1331,515631267,"01331M07:02:42.206","01331 07:34:30",212.04,764.93,,,,"     ",4.80,67.16,3.85
1331,515631268,"01331M07:02:43.179","01331 07:34:31",212.04,764.96,,,,"     ",4.80,67.13,3.84
1331,515631269,"01331M07:02:44.152","01331 07:34:32",212.03,764.98,,,,"     ",4.80,66.80,3.82
1331,515631270,"01331M07:02:45.126","01331 07:34:33",212.03,764.93,,,,"     ",4.80,67.93,3.88
1331,515631271,"01331M07:02:46.099","01331 07:34:34",212.03,765.00,,,,"     ",4.80,67.17,3.83
1331,515631272,"01331M07:02:47.072","01331 07:34:35",212.02,765.02,,,,"     ",4.80,67.16,3.83
1331,515631273,"01331M07:02:48.045","01331 07:34:36",212.01,764.90,,,,"     ",4.80,67.64,3.85
1331,515631274,"01331M07:02:49.019","01331 07:34:37",212.01,765.00,,,,"     ",4.80,67.20,3.82
1331,515631275,"01331M07:02:49.992","01331 07:34:38",212.00,764.88,,,,"     ",4.80,67.68,3.85
1331,515631276,"01331M07:02:50.965","01331 07:34:39",211.99,764.96,,,,"     ",4.80,67.24,3.82
1331,515631277,"01331M07:02:51.938","01331 07:34:40",211.98,764.91,,,,"     ",4.80,67.72,3.84
1331,515631278,"01331M07:02:52.912","01331 07:34:41",211.97,764.93,,,,"     ",4.80,68.10,3.86
1331,515631279,"01331M07:02:53.885","01331 07:34:42",211.96,764.97,,,,"     ",4.80,67.81,3.84
1331,515631280,"01331M07:02:54.858","01331 07:34:43",211.95,764.98,,,,"     ",4.80,67.81,3.83
1331,515631281,"01331M07:02:55.831","01331 07:34:44",211.93,764.97,,,,"     ",4.80,67.68,3.82
1331,515631282,"01331M07:02:56.805","01331 07:34:45",211.92,765.06,,,,"     ",4.80,68.00,3.84
1331,515631283,"01331M07:02:57.778","01331 07:34:46",211.90,765.05,,,,"     ",4.80,67.09,3.78
1331,515631284,"01331M07:02:58.751","01331 07:34:47",211.88,764.93,,,,"     ",4.80,67.95,3.82
1331,515631285,"01331M07:02:59.724","01331 07:34:48",211.87,765.01,,,,"     ",4.80,68.05,3.83
1331,515631286,"01331M07:03:00.698","01331 07:34:48",211.86,765.05,,,,"     ",4.80,67.69,3.80
1331,515631287,"01331M07:03:01.671","01331 07:34:49",211.86,764.97,,,,"     ",4.80,67.97,3.81
1331,515631288,"01331M07:03:02.644","01331 07:34:50",211.87,764.99,,,,"     ",4.80,68.33,3.83
1331,515631289,"01331M07:03:03.617","01331 07:34:51",211.88,765.00,,,,"     ",4.80,68.42,3.83
1331,515631290,"01331M07:03:04.591","01331 07:34:52",211.90,765.07,,,,"     ",4.80,67.96,3.80
1331,515631291,"01331M07:03:05.564","01331 07:34:53",211.92,765.08,,,,"     ",4.80,68.18,3.81
1331,515631292,"01331M07:03:06.537","01331 07:34:54",211.94,764.98,,,,"     ",4.80,68.04,3.80
1331,515631293,"01331M07:03:07.510","01331 07:34:55",211.95,764.99,,,,"     ",4.80,68.14,3.80
1331,515631294,"01331M07:03:08.484","01331 07:34:56",211.95,765.06,,,,"     ",4.80,68.87,3.84
1331,515631295,"01331M07:03:09.457","01331 07:34:57",211.94,765.01,,,,"     ",4.80,68.57,3.82
1331,515631296,"01331M07:03:10.430","01331 07:34:58",211.92,765.09,,,,"     ",4.80,68.01,3.78
1331,515631297,"01331M07:03:11.403","01331 07:34:59",211.89,764.96,,,,"     ",4.80,68.15,3.79
1331,515631298,"01331M07:03:12.377","01331 07:35:00",211.87,765.01,,,,"     ",4.80,68.44,3.80
1331,515631299,"01331M07:03:13.350","01331 07:35:01",211.85,765.01,,,,"     ",4.80,68.91,3.82
1331,515631300,"01331M07:03:14.323","01331 07:35:02",211.83,764.95,,,,"     ",4.80,68.82,3.81
1331,515631301,"01331M07:03:15.296","01331 07:35:03",211.83,764.98,,,,"     ",4.80,68.45,3.79
1331,515631302,"01331M07:03:16.270","01331 07:35:04",211.83,765.04,,,,"     ",4.80,68.56,3.79
1331,515631303,"01331M07:03:17.243","01331 07:35:05",211.84,765.00,,,,"     ",4.80,69.00,3.81
1331,515631304,"01331M07:03:18.216","01331 07:35:06",211.84,765.06,,,,"     ",4.80,68.24,3.77
1331,515631305,"01331M07:03:19.190","01331 07:35:07",211.85,765.07,,,,"     ",4.80,68.31,3.77
1331,515631306,"01331M07:03:20.163","01331 07:35:08",211.86,765.03,,,,"     ",4.80,68.51,3.77
1331,515631307,"01331M07:03:21.136","01331 07:35:09",211.85,764.96,,,,"     ",4.80,68.66,3.78
1331,515631308,"01331M07:03:22.109","01331 07:35:10",211.85,765.00,,,,"     ",4.80,68.03,3.74
1331,515631309,"01331M07:03:23.083","01331 07:35:11",211.83,765.03,,,,"     ",4.80,68.38,3.75
1331,515631310,"01331M07:03:24.056","01331 07:35:12",211.82,764.93,,,,"     ",4.80,68.48,3.76
1331,515631311,"01331M07:03:25.029","01331 07:35:13",211.80,765.06,,,,"     ",4.80,68.07,3.73
1331,515631312,"01331M07:03:26.002","01331 07:35:14",211.79,764.94,,,,"     ",4.80,68.40,3.74
1331,515631313,"01331M07:03:26.976","01331 07:35:15",211.79,764.92,,,,"     ",4.80,68.41,3.74
1331,515631314,"01331M07:03:27.949","01331 07:35:16",211.79,764.90,,,,"     ",4.80,68.56,3.74
1331,515631315,"01331M07:03:28.922","01331 07:35:17",211.79,764.95,,,,"     ",4.80,68.98,3.76
1331,515631316,"01331M07:03:29.895","01331 07:35:18",211.80,764.91,,,,"     ",4.80,68.48,3.73
1331,515631317,"01331M07:03:30.869","01331 07:35:19",211.80,764.96,,,,"     ",4.80,68.81,3.75
1331,515631318,"01331M07:03:31.842","01331 07:35:20",211.80,765.00,,,,"     ",4.80,68.75,3.74
1331,515631319,"01331M07:03:32.815","01331 07:35:21",211.79,764.95,,,,"     ",4.80,68.78,3.74
1331,515631320,"01331M07:03:33.788","01331 07:35:22",211.77,764.97,,,,"     ",4.80,68.52,3.72
1331,515631321,"01331M07:03:34.762","01331 07:35:23",211.75,765.00,,,,"     ",4.80,68.50,3.71
1331,515631322,"01331M07:03:35.735","01331 07:35:24",211.73,764.93,,,,"     ",4.80,68.68,3.72
1331,515631323,"01331M07:03:36.708","01331 07:35:24",211.70,764.89,,,,"     ",4.80,68.76,3.72
1331,515631324,"01331M07:03:37.681","01331 07:35:25",211.69,764.93,,,,"     ",4.80,69.02,3.73
1331,515631325,"01331M07:03:38.655","01331 07:35:26",211.68,764.98,,,,"     ",4.80,69.20,3.74
1331,515631326,"01331M07:03:39.628","01331 07:35:27",211.68,764.92,,,,"     ",4.80,68.79,3.71
1331,515631327,"01331M07:03:40.601","01331 07:35:28",211.68,764.96,,,,"     ",4.80,68.96,3.72
1331,515631328,"01331M07:03:41.574","01331 07:35:29",211.69,764.89,,,,"     ",4.80,69.18,3.73
1331,515631329,"01331M07:03:42.548","01331 07:35:30",211.70,764.93,,,,"     ",4.80,69.46,3.74
1331,515631330,"01331M07:03:43.521","01331 07:35:31",211.70,764.89,,,,"     ",4.80,68.31,3.67
1331,515631331,"01331M07:03:44.494","01331 07:35:32",211.69,764.89,,,,"     ",4.80,69.29,3.72
1331,515631332,"01331M07:03:45.467","01331 07:35:33",211.68,764.90,,,,"     ",4.80,69.74,3.75
1331,515631333,"01331M07:03:46.441","01331 07:35:34",211.65,764.93,,,,"     ",4.80,68.89,3.69
1331,515631334,"01331M07:03:47.414","01331 07:35:35",211.62,764.97,,,,"     ",4.80,69.31,3.72
1331,515631335,"01331M07:03:48.387","01331 07:35:36",211.59,764.99,,,,"     ",4.80,69.13,3.70
1331,515631336,"01331M07:03:49.360","01331 07:35:37",211.57,765.01,,,,"     ",4.80,69.24,3.70
1331,515631337,"01331M07:03:50.334","01331 07:35:38",211.54,764.93,,,,"     ",4.80,70.04,3.75
1331,515631338,"01331M07:03:51.307","01331 07:35:39",211.51,764.96,,,,"     ",4.80,69.31,3.70
1331,515631339,"01331M07:03:52.280","01331 07:35:40",211.48,764.97,,,,"     ",4.80,69.51,3.71
1331,515631340,"01331M07:03:53.253","01331 07:35:41",211.46,764.96,,,,"     ",4.80,68.88,3.67
1331,515631341,"01331M07:03:54.227","01331 07:35:42",211.44,764.94,,,,"     ",4.80,70.03,3.73
1331,515631342,"01331M07:03:55.200","01331 07:35:43",211.41,765.03,,,,"     ",4.80,69.55,3.70
1331,515631343,"01331M07:03:56.173","01331 07:35:44",211.38,764.96,,,,"     ",4.80,69.28,3.68
1331,515631344,"01331M07:03:57.146","01331 07:35:45",211.35,765.01,,,,"     ",4.80,69.45,3.69
1331,515631345,"01331M07:03:58.120","01331 07:35:46",211.32,764.91,,,,"     ",4.80,69.54,3.69
1331,515631346,"01331M07:03:59.093","01331 07:35:47",211.29,764.93,,,,"     ",4.80,69.62,3.69
1331,515631347,"01331M07:04:00.066","01331 07:35:48",211.26,765.01,,,,"     ",4.80,69.67,3.69
1331,515631348,"01331M07:04:01.039","01331 07:35:49",211.24,764.99,,,,"     ",4.80,69.67,3.69
1331,515631349,"01331M07:04:02.013","01331 07:35:50",211.23,765.00,,,,"     ",4.80,70.04,3.71
1331,515631350,"01331M07:04:02.986","01331 07:35:51",211.22,765.09,,,,"     ",4.80,70.18,3.71
1331,515631351,"01331M07:04:03.959","01331 07:35:52",211.23,765.06,,,,"     ",4.80,69.95,3.70
1331,515631352,"01331M07:04:04.932","01331 07:35:53",211.25,765.01,,,,"     ",4.80,70.02,3.70
1331,515631353,"01331M07:04:05.906","01331 07:35:54",211.28,764.99,,,,"     ",4.80,69.63,3.67
1331,515631354,"01331M07:04:06.879","01331 07:35:55",211.31,764.93,,,,"     ",4.80,69.71,3.67
1331,515631355,"01331M07:04:07.852","01331 07:35:56",211.35,764.91,,,,"     ",4.80,69.97,3.68
1331,515631356,"01331M07:04:08.825","01331 07:35:57",211.38,765.00,,,,"     ",4.80,70.53,3.71
1331,515631357,"01331M07:04:09.799","01331 07:35:58",211.41,764.93,,,,"     ",4.80,70.23,3.69
1331,515631358,"01331M07:04:10.772","01331 07:35:59",211.44,765.00,,,,"     ",4.80,69.71,3.66
1331,515631359,"01331M07:04:11.745","01331 07:36:00",211.47,765.02,,,,"     ",4.80,69.96,3.67
1331,515631360,"01331M07:04:12.718","01331 07:36:01",211.50,765.04,,,,"     ",4.80,69.61,3.65
1331,515631361,"01331M07:04:13.692","01331 07:36:01",211.53,765.10,,,,"     ",4.80,70.76,3.70
1331,515631362,"01331M07:04:14.665","01331 07:36:02",211.57,765.08,,,,"     ",4.80,70.05,3.66
1331,515631363,"01331M07:04:15.638","01331 07:36:03",211.61,765.08,,,,"     ",4.80,70.06,3.66
1331,515631364,"01331M07:04:16.611","01331 07:36:04",211.65,764.97,,,,"     ",4.80,70.31,3.67
1331,515631365,"01331M07:04:17.585","01331 07:36:05",211.69,765.03,,,,"     ",4.80,70.09,3.65
1331,515631366,"01331M07:04:18.558","01331 07:36:06",211.72,765.06,,,,"     ",4.80,70.42,3.67
1331,515631367,"01331M07:04:19.531","01331 07:36:07",211.76,765.09,,,,"     ",4.80,70.61,3.68
1331,515631368,"01331M07:04:20.504","01331 07:36:08",211.79,765.08,,,,"     ",4.80,70.44,3.66
1331,515631369,"01331M07:04:21.478","01331 07:36:09",211.81,765.07,,,,"     ",4.80,70.61,3.67
1331,515631370,"01331M07:04:22.451","01331 07:36:10",211.83,765.06,,,,"     ",4.80,70.79,3.67
1331,515631371,"01331M07:04:23.424","01331 07:36:11",211.85,765.14,,,,"     ",4.80,70.84,3.67
1331,515631372,"01331M07:04:24.397","01331 07:36:12",211.86,765.04,,,,"     ",4.80,70.81,3.67
1331,515631373,"01331M07:04:25.371","01331 07:36:13",211.88,765.01,,,,"     ",4.80,70.91,3.67
1331,515631374,"01331M07:04:26.344","01331 07:36:14",211.90,765.01,,,,"     ",4.80,71.43,3.69
1331,515631375,"01331M07:04:27.317","01331 07:36:15",211.93,765.07,,,,"     ",4.80,71.28,3.68
1331,515631376,"01331M07:04:28.291","01331 07:36:16",211.95,765.08,,,,"     ",4.80,71.06,3.67
1331,515631377,"01331M07:04:29.264","01331 07:36:17",211.98,765.13,,,,"     ",4.80,71.52,3.69
1331,515631378,"01331M07:04:30.237","01331 07:36:18",212.01,765.10,,,,"     ",4.80,71.54,3.69
1331,515631379,"01331M07:04:31.210","01331 07:36:19",212.04,765.12,,,,"     ",4.80,71.55,3.68
1331,515631380,"01331M07:04:32.184","01331 07:36:20",212.06,765.10,,,,"     ",4.80,71.41,3.67
1331,515631381,"01331M07:04:33.157","01331 07:36:21",212.08,765.10,,,,"     ",4.80,71.57,3.68
1331,515631382,"01331M07:04:34.130","01331 07:36:22",212.09,765.07,,,,"     ",4.80,71.44,3.67
1331,515631383,"01331M07:04:35.103","01331 07:36:23",212.10,765.03,,,,"     ",4.80,71.82,3.68
1331,515631384,"01331M07:04:36.077","01331 07:36:24",212.11,765.03,,,,"     ",4.80,71.70,3.67
1331,515631385,"01331M07:04:37.050","01331 07:36:25",212.11,765.16,,,,"     ",4.80,71.71,3.67
1331,515631386,"01331M07:04:38.023","01331 07:36:26",212.13,765.07,,,,"     ",4.80,72.27,3.70
1331,515631387,"01331M07:04:38.996","01331 07:36:27",212.14,765.08,,,,"     ",4.80,72.12,3.69
1331,515631388,"01331M07:04:39.970","01331 07:36:28",212.17,765.04,,,,"     ",4.80,71.83,3.67
1331,515631389,"01331M07:04:40.943","01331 07:36:29",212.20,765.05,,,,"     ",4.80,72.60,3.70
1331,515631390,"01331M07:04:41.916","01331 07:36:30",212.23,765.11,,,,"     ",4.80,72.77,3.71
1331,515631391,"01331M07:04:42.889","01331 07:36:31",212.27,765.12,,,,"     ",4.80,72.25,3.68
1331,515631392,"01331M07:04:43.863","01331 07:36:32",212.31,765.13,,,,"     ",4.80,72.05,3.67
1331,515631393,"01331M07:04:44.836","01331 07:36:33",212.35,765.09,,,,"     ",4.80,72.46,3.68
1331,515631394,"01331M07:04:45.809","01331 07:36:34",212.38,765.11,,,,"     ",4.80,72.63,3.69
1331,515631395,"01331M07:04:46.782","01331 07:36:35",212.41,765.07,,,,"     ",4.80,72.62,3.69
1331,515631396,"01331M07:04:47.756","01331 07:36:36",212.44,764.97,,,,"     ",4.80,72.25,3.66
1331,515631397,"01331M07:04:48.729","01331 07:36:37",212.47,764.99,,,,"     ",4.80,72.56,3.68
1331,515631398,"01331M07:04:49.702","01331 07:36:38",212.50,765.08,,,,"     ",4.80,73.16,3.70
1331,515631399,"01331M07:04:50.675","01331 07:36:38",212.53,765.00,,,,"     ",4.80,73.03,3.69
1331,515631400,"01331M07:04:51.649","01331 07:36:39",212.57,765.08,,,,"     ",4.80,72.83,3.68
1331,515631401,"01331M07:04:52.622","01331 07:36:40",212.60,765.07,,,,"     ",4.80,72.63,3.67
1331,515631402,"01331M07:04:53.595","01331 07:36:41",212.64,765.15,,,,"     ",4.80,73.39,3.70
1331,515631403,"01331M07:04:54.568","01331 07:36:42",212.67,765.15,,,,"     ",4.80,73.35,3.70
1331,515631404,"01331M07:04:55.542","01331 07:36:43",212.71,765.11,,,,"     ",4.80,73.33,3.69
1331,515631405,"01331M07:04:56.515","01331 07:36:44",212.74,765.13,,,,"     ",4.80,73.30,3.69
1331,515631406,"01331M07:04:57.488","01331 07:36:45",212.76,765.14,,,,"     ",4.80,73.57,3.70
1331,515631407,"01331M07:04:58.461","01331 07:36:46",212.79,765.12,,,,"     ",4.80,73.18,3.68
1331,515631408,"01331M07:04:59.435","01331 07:36:47",212.80,765.15,,,,"     ",4.80,73.36,3.68
1331,515631409,"01331M07:05:00.408","01331 07:36:48",212.82,765.13,,,,"     ",4.80,73.46,3.68
