SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1098,494928387,"01098M02:03:32.132","01098 01:49:46",201.87,912.74,,,,"     ",4.40,34.35,11.73
1098,494928388,"01098M02:03:33.106","01098 01:49:47",201.87,912.81,,,,"     ",4.40,34.33,11.72
1098,494928389,"01098M02:03:34.079","01098 01:49:48",201.86,912.69,,,,"     ",4.40,34.33,11.72
1098,494928390,"01098M02:03:35.052","01098 01:49:49",201.86,912.76,,,,"     ",4.40,34.32,11.71
1098,494928391,"01098M02:03:36.025","01098 01:49:50",201.85,912.76,,,,"     ",4.40,34.25,11.67
1098,494928392,"01098M02:03:36.999","01098 01:49:51",201.85,912.67,,,,"     ",4.40,34.26,11.68
1098,494928393,"01098M02:03:37.972","01098 01:49:52",201.84,912.72,,,,"     ",4.40,34.31,11.69
1098,494928394,"01098M02:03:38.945","01098 01:49:53",201.82,912.72,,,,"     ",4.40,34.16,11.63
1098,494928395,"01098M02:03:39.918","01098 01:49:54",201.81,912.76,,,,"     ",4.40,34.27,11.67
1098,494928396,"01098M02:03:40.892","01098 01:49:55",201.78,912.75,,,,"     ",4.40,34.08,11.60
1098,494928397,"01098M02:03:41.865","01098 01:49:56",201.75,912.89,,,,"     ",4.40,34.26,11.66
1098,494928398,"01098M02:03:42.838","01098 01:49:57",201.72,912.80,,,,"     ",4.40,34.22,11.64
1098,494928399,"01098M02:03:43.811","01098 01:49:58",201.69,912.65,,,,"     ",4.40,34.13,11.60
1098,494928400,"01098M02:03:44.785","01098 01:49:59",201.67,912.73,,,,"     ",4.40,34.13,11.60
1098,494928401,"01098M02:03:45.758","01098 01:50:00",201.66,912.73,,,,"     ",4.40,34.15,11.60
1098,494928402,"01098M02:03:46.731","01098 01:50:01",201.66,912.63,,,,"     ",4.40,34.17,11.61
1098,494928403,"01098M02:03:47.704","01098 01:50:02",201.67,912.65,,,,"     ",4.40,34.03,11.55
1098,494928404,"01098M02:03:48.678","01098 01:50:02",201.67,912.73,,,,"     ",4.40,34.08,11.56
1098,494928405,"01098M02:03:49.651","01098 01:50:03",201.68,912.66,,,,"     ",4.40,34.14,11.58
1098,494928406,"01098M02:03:50.624","01098 01:50:04",201.69,912.73,,,,"     ",4.40,34.19,11.60
1098,494928407,"01098M02:03:51.597","01098 01:50:05",201.70,912.80,,,,"     ",4.40,33.99,11.52
1098,494928408,"01098M02:03:52.571","01098 01:50:06",201.72,912.79,,,,"     ",4.40,34.36,11.65
1098,494928409,"01098M02:03:53.544","01098 01:50:07",201.75,912.69,,,,"     ",4.40,34.08,11.54
1098,494928410,"01098M02:03:54.517","01098 01:50:08",201.80,912.75,,,,"     ",4.40,34.01,11.52
1098,494928411,"01098M02:03:55.490","01098 01:50:09",201.85,912.71,,,,"     ",4.40,34.01,11.51
1098,494928412,"01098M02:03:56.464","01098 01:50:10",201.90,912.74,,,,"     ",4.40,33.59,11.36
1098,494928413,"01098M02:03:57.437","01098 01:50:11",201.95,912.71,,,,"     ",4.40,33.97,11.49
1098,494928414,"01098M02:03:58.410","01098 01:50:12",201.99,912.76,,,,"     ",4.40,33.96,11.48
1098,494928415,"01098M02:03:59.383","01098 01:50:13",202.02,912.75,,,,"     ",4.40,33.92,11.46
1098,494928416,"01098M02:04:00.357","01098 01:50:14",202.03,912.66,,,,"     ",4.40,33.94,11.47
1098,494928417,"01098M02:04:01.330","01098 01:50:15",202.02,912.70,,,,"     ",4.40,33.76,11.40
1098,494928418,"01098M02:04:02.303","01098 01:50:16",201.99,912.68,,,,"     ",4.40,33.86,11.43
1098,494928419,"01098M02:04:03.276","01098 01:50:17",201.95,912.70,,,,"     ",4.40,33.90,11.44
1098,494928420,"01098M02:04:04.250","01098 01:50:18",201.90,912.76,,,,"     ",4.40,33.88,11.43
1098,494928421,"01098M02:04:05.223","01098 01:50:19",201.84,912.78,,,,"     ",4.40,33.90,11.43
1098,494928422,"01098M02:04:06.196","01098 01:50:20",201.77,912.66,,,,"     ",4.40,33.86,11.41
1098,494928423,"01098M02:04:07.169","01098 01:50:21",201.70,912.69,,,,"     ",4.40,33.86,11.41
1098,494928424,"01098M02:04:08.143","01098 01:50:22",201.63,912.66,,,,"     ",4.40,33.77,11.37
1098,494928425,"01098M02:04:09.116","01098 01:50:23",201.57,912.72,,,,"     ",4.40,33.72,11.35
1098,494928426,"01098M02:04:10.089","01098 01:50:24",201.51,912.71,,,,"     ",4.40,33.82,11.38
1098,494928427,"01098M02:04:11.062","01098 01:50:25",201.45,912.70,,,,"     ",4.40,33.84,11.38
1098,494928428,"01098M02:04:12.036","01098 01:50:26",201.39,912.70,,,,"     ",4.40,33.72,11.34
1098,494928429,"01098M02:04:13.009","01098 01:50:27",201.34,912.73,,,,"     ",4.40,33.87,11.38
1098,494928430,"01098M02:04:13.982","01098 01:50:28",201.30,912.68,,,,"     ",4.40,33.72,11.33
1098,494928431,"01098M02:04:14.956","01098 01:50:29",201.27,912.80,,,,"     ",4.40,33.81,11.36
1098,494928432,"01098M02:04:15.929","01098 01:50:30",201.26,912.79,,,,"     ",4.40,33.68,11.31
1098,494928433,"01098M02:04:16.902","01098 01:50:31",201.25,912.77,,,,"     ",4.40,33.92,11.39
1098,494928434,"01098M02:04:17.875","01098 01:50:32",201.25,912.71,,,,"     ",4.40,33.78,11.33
1098,494928435,"01098M02:04:18.849","01098 01:50:33",201.26,912.67,,,,"     ",4.40,33.87,11.36
1098,494928436,"01098M02:04:19.822","01098 01:50:34",201.27,912.66,,,,"     ",4.40,33.90,11.37
1098,494928437,"01098M02:04:20.795","01098 01:50:35",201.29,912.61,,,,"     ",4.40,33.78,11.32
1098,494928438,"01098M02:04:21.768","01098 01:50:36",201.31,912.71,,,,"     ",4.40,33.84,11.33
1098,494928439,"01098M02:04:22.742","01098 01:50:37",201.34,912.71,,,,"     ",4.40,33.76,11.31
1098,494928440,"01098M02:04:23.715","01098 01:50:38",201.37,912.78,,,,"     ",4.40,33.86,11.34
1098,494928441,"01098M02:04:24.688","01098 01:50:39",201.40,912.78,,,,"     ",4.40,33.66,11.26
1098,494928442,"01098M02:04:25.661","01098 01:50:39",201.43,912.67,,,,"     ",4.40,33.72,11.27
1098,494928443,"01098M02:04:26.635","01098 01:50:40",201.47,912.58,,,,"     ",4.40,33.77,11.29
1098,494928444,"01098M02:04:27.608","01098 01:50:41",201.52,912.53,,,,"     ",4.40,33.76,11.28
1098,494928445,"01098M02:04:28.581","01098 01:50:42",201.57,912.57,,,,"     ",4.40,33.35,11.14
1098,494928446,"01098M02:04:29.554","01098 01:50:43",201.63,912.76,,,,"     ",4.40,33.52,11.20
1098,494928447,"01098M02:04:30.528","01098 01:50:44",201.69,912.81,,,,"     ",4.40,33.47,11.17
1098,494928448,"01098M02:04:31.501","01098 01:50:45",201.74,912.81,,,,"     ",4.40,33.77,11.27
1098,494928449,"01098M02:04:32.474","01098 01:50:46",201.78,912.92,,,,"     ",4.40,33.92,11.32
1098,494928450,"01098M02:04:33.447","01098 01:50:47",201.81,912.68,,,,"     ",4.40,33.59,11.20
1098,494928451,"01098M02:04:34.421","01098 01:50:48",201.84,912.71,,,,"     ",4.40,33.61,11.20
1098,494928452,"01098M02:04:35.394","01098 01:50:49",201.86,912.73,,,,"     ",4.40,33.57,11.18
1098,494928453,"01098M02:04:36.367","01098 01:50:50",201.88,912.71,,,,"     ",4.40,33.58,11.18
1098,494928454,"01098M02:04:37.340","01098 01:50:51",201.89,912.73,,,,"     ",4.40,33.63,11.19
1098,494928455,"01098M02:04:38.314","01098 01:50:52",201.89,912.78,,,,"     ",4.40,33.56,11.16
1098,494928456,"01098M02:04:39.287","01098 01:50:53",201.89,912.75,,,,"     ",4.40,33.47,11.13
1098,494928457,"01098M02:04:40.260","01098 01:50:54",201.88,912.77,,,,"     ",4.40,33.43,11.11
1098,494928458,"01098M02:04:41.233","01098 01:50:55",201.87,912.70,,,,"     ",4.40,33.51,11.13
1098,494928459,"01098M02:04:42.207","01098 01:50:56",201.85,912.77,,,,"     ",4.40,33.49,11.12
1098,494928460,"01098M02:04:43.180","01098 01:50:57",201.83,912.66,,,,"     ",4.40,33.38,11.08
1098,494928461,"01098M02:04:44.153","01098 01:50:58",201.81,912.75,,,,"     ",4.40,33.42,11.08
1098,494928462,"01098M02:04:45.126","01098 01:50:59",201.79,912.64,,,,"     ",4.40,33.35,11.05
1098,494928463,"01098M02:04:46.100","01098 01:51:00",201.76,912.69,,,,"     ",4.40,33.34,11.05
1098,494928464,"01098M02:04:47.073","01098 01:51:01",201.75,912.67,,,,"     ",4.40,33.43,11.07
1098,494928465,"01098M02:04:48.046","01098 01:51:02",201.73,912.62,,,,"     ",4.40,33.42,11.07
1098,494928466,"01098M02:04:49.019","01098 01:51:03",201.72,912.65,,,,"     ",4.40,33.38,11.05
1098,494928467,"01098M02:04:49.993","01098 01:51:04",201.72,912.70,,,,"     ",4.40,33.47,11.07
1098,494928468,"01098M02:04:50.966","01098 01:51:05",201.72,912.65,,,,"     ",4.40,33.38,11.03
1098,494928469,"01098M02:04:51.939","01098 01:51:06",201.73,912.66,,,,"     ",4.40,33.34,11.01
1098,494928470,"01098M02:04:52.912","01098 01:51:07",201.74,912.72,,,,"     ",4.40,33.48,11.06
1098,494928471,"01098M02:04:53.886","01098 01:51:08",201.75,912.69,,,,"     ",4.40,33.39,11.02
1098,494928472,"01098M02:04:54.859","01098 01:51:09",201.76,912.69,,,,"     ",4.40,33.18,10.94
1098,494928473,"01098M02:04:55.832","01098 01:51:10",201.76,912.79,,,,"     ",4.40,33.29,10.98
1098,494928474,"01098M02:04:56.805","01098 01:51:11",201.76,912.75,,,,"     ",4.40,33.34,10.99
1098,494928475,"01098M02:04:57.779","01098 01:51:12",201.75,912.73,,,,"     ",4.40,33.38,11.00
1098,494928476,"01098M02:04:58.752","01098 01:51:13",201.75,912.66,,,,"     ",4.40,33.36,10.99
1098,494928477,"01098M02:04:59.725","01098 01:51:14",201.74,912.72,,,,"     ",4.40,33.20,10.93
1098,494928478,"01098M02:05:00.698","01098 01:51:15",201.74,912.62,,,,"     ",4.40,33.30,10.96
1098,494928479,"01098M02:05:01.672","01098 01:51:16",201.73,912.66,,,,"     ",4.40,33.27,10.94
1098,494928480,"01098M02:05:02.645","01098 01:51:16",201.73,912.60,,,,"     ",4.40,33.24,10.93
1098,494928481,"01098M02:05:03.618","01098 01:51:17",201.73,912.69,,,,"     ",4.40,33.29,10.94
1098,494928482,"01098M02:05:04.591","01098 01:51:18",201.72,912.60,,,,"     ",4.40,33.23,10.92
1098,494928483,"01098M02:05:05.565","01098 01:51:19",201.70,912.72,,,,"     ",4.40,33.39,10.97
1098,494928484,"01098M02:05:06.538","01098 01:51:20",201.68,912.68,,,,"     ",4.40,33.37,10.95
1098,494928485,"01098M02:05:07.511","01098 01:51:21",201.66,912.72,,,,"     ",4.40,33.25,10.91
1098,494928486,"01098M02:05:08.484","01098 01:51:22",201.63,912.68,,,,"     ",4.40,33.23,10.90
1098,494928487,"01098M02:05:09.458","01098 01:51:23",201.61,912.71,,,,"     ",4.40,33.30,10.91
1098,494928488,"01098M02:05:10.431","01098 01:51:24",201.60,912.75,,,,"     ",4.40,33.25,10.89
1098,494928489,"01098M02:05:11.404","01098 01:51:25",201.60,912.79,,,,"     ",4.40,33.29,10.90
1098,494928490,"01098M02:05:12.377","01098 01:51:26",201.59,912.84,,,,"     ",4.40,33.23,10.88
1098,494928491,"01098M02:05:13.351","01098 01:51:27",201.60,912.78,,,,"     ",4.40,33.26,10.88
1098,494928492,"01098M02:05:14.324","01098 01:51:28",201.60,912.74,,,,"     ",4.40,33.31,10.89
1098,494928493,"01098M02:05:15.297","01098 01:51:29",201.61,912.72,,,,"     ",4.40,33.32,10.89
1098,494928494,"01098M02:05:16.270","01098 01:51:30",201.61,912.67,,,,"     ",4.40,33.41,10.91
1098,494928495,"01098M02:05:17.244","01098 01:51:31",201.62,912.70,,,,"     ",4.40,33.22,10.84
1098,494928496,"01098M02:05:18.217","01098 01:51:32",201.61,912.64,,,,"     ",4.40,33.30,10.87
1098,494928497,"01098M02:05:19.190","01098 01:51:33",201.61,912.71,,,,"     ",4.40,33.12,10.80
1098,494928498,"01098M02:05:20.163","01098 01:51:34",201.61,912.70,,,,"     ",4.40,33.26,10.84
1098,494928499,"01098M02:05:21.137","01098 01:51:35",201.60,912.80,,,,"     ",4.40,33.18,10.81
1098,494928500,"01098M02:05:22.110","01098 01:51:36",201.59,912.75,,,,"     ",4.40,33.25,10.83
1098,494928501,"01098M02:05:23.083","01098 01:51:37",201.58,912.76,,,,"     ",4.40,33.37,10.86
1098,494928502,"01098M02:05:24.057","01098 01:51:38",201.58,912.67,,,,"     ",4.40,33.66,10.96
1098,494928503,"01098M02:05:25.030","01098 01:51:39",201.60,912.66,,,,"     ",4.40,33.25,10.81
1098,494928504,"01098M02:05:26.003","01098 01:51:40",201.61,912.68,,,,"     ",4.40,33.22,10.80
1098,494928505,"01098M02:05:26.976","01098 01:51:41",201.63,912.66,,,,"     ",4.40,33.20,10.79
1098,494928506,"01098M02:05:27.950","01098 01:51:42",201.65,912.74,,,,"     ",4.40,32.88,10.67
1098,494928507,"01098M02:05:28.923","01098 01:51:43",201.66,912.71,,,,"     ",4.40,33.13,10.75
1098,494928508,"01098M02:05:29.896","01098 01:51:44",201.67,912.71,,,,"     ",4.40,33.10,10.74
1098,494928509,"01098M02:05:30.869","01098 01:51:45",201.67,912.67,,,,"     ",4.40,33.17,10.75
1098,494928510,"01098M02:05:31.843","01098 01:51:46",201.67,912.71,,,,"     ",4.40,33.30,10.79
1098,494928511,"01098M02:05:32.816","01098 01:51:47",201.67,912.70,,,,"     ",4.40,33.15,10.74
1098,494928512,"01098M02:05:33.789","01098 01:51:48",201.69,912.68,,,,"     ",4.40,33.07,10.71
1098,494928513,"01098M02:05:34.762","01098 01:51:49",201.71,912.78,,,,"     ",4.40,33.26,10.77
1098,494928514,"01098M02:05:35.736","01098 01:51:50",201.74,912.75,,,,"     ",4.40,33.11,10.71
1098,494928515,"01098M02:05:36.709","01098 01:51:51",201.77,912.80,,,,"     ",4.40,33.12,10.71
1098,494928516,"01098M02:05:37.682","01098 01:51:52",201.81,912.77,,,,"     ",4.40,33.24,10.75
1098,494928517,"01098M02:05:38.655","01098 01:51:52",201.84,912.79,,,,"     ",4.40,33.20,10.73
1098,494928518,"01098M02:05:39.629","01098 01:51:53",201.87,912.78,,,,"     ",4.40,33.20,10.73
1098,494928519,"01098M02:05:40.602","01098 01:51:54",201.91,912.83,,,,"     ",4.40,33.05,10.67
1098,494928520,"01098M02:05:41.575","01098 01:51:55",201.94,912.72,,,,"     ",4.40,33.21,10.72
1098,494928521,"01098M02:05:42.548","01098 01:51:56",201.98,912.71,,,,"     ",4.40,33.06,10.66
1098,494928522,"01098M02:05:43.522","01098 01:51:57",202.02,912.78,,,,"     ",4.40,33.13,10.68
1098,494928523,"01098M02:05:44.495","01098 01:51:58",202.06,912.80,,,,"     ",4.40,33.15,10.68
1098,494928524,"01098M02:05:45.468","01098 01:51:59",202.10,912.74,,,,"     ",4.40,33.25,10.71
1098,494928525,"01098M02:05:46.441","01098 01:52:00",202.14,912.68,,,,"     ",4.40,33.14,10.67
1098,494928526,"01098M02:05:47.415","01098 01:52:01",202.18,912.52,,,,"     ",4.40,33.15,10.67
1098,494928527,"01098M02:05:48.388","01098 01:52:02",202.23,912.49,,,,"     ",4.40,33.14,10.66
1098,494928528,"01098M02:05:49.361","01098 01:52:03",202.28,912.60,,,,"     ",4.40,33.18,10.67
1098,494928529,"01098M02:05:50.334","01098 01:52:04",202.33,912.73,,,,"     ",4.40,33.12,10.65
1098,494928530,"01098M02:05:51.308","01098 01:52:05",202.38,912.76,,,,"     ",4.40,33.37,10.72
1098,494928531,"01098M02:05:52.281","01098 01:52:06",202.43,912.82,,,,"     ",4.40,33.33,10.70
1098,494931918,"01098M03:00:48.690","01098 02:47:03",200.86,912.37,,,,"     ",4.40,,
1098,494931919,"01098M03:00:49.664","01098 02:47:04",200.91,912.38,,,,"     ",4.40,21.32,14.45
1098,494931920,"01098M03:00:50.637","01098 02:47:05",200.95,912.33,,,,"     ",4.40,21.36,14.43
1098,494931921,"01098M03:00:51.610","01098 02:47:06",200.99,912.38,,,,"     ",4.40,21.36,14.38
1098,494931922,"01098M03:00:52.583","01098 02:47:07",201.03,912.36,,,,"     ",4.40,21.44,14.39
1098,494931923,"01098M03:00:53.557","01098 02:47:08",200.50,912.26,,,,"     ",4.40,21.46,14.35
1098,494931924,"01098M03:00:54.530","01098 02:47:09",200.53,912.31,,,,"     ",4.40,21.47,14.31
1098,494931925,"01098M03:00:55.503","01098 02:47:10",200.59,912.35,,,,"     ",4.40,21.45,14.26
1098,494931926,"01098M03:00:56.476","01098 02:47:11",200.67,912.32,,,,"     ",4.40,21.48,14.23
1098,494931927,"01098M03:00:57.450","01098 02:47:12",200.75,912.37,,,,"     ",4.40,21.54,14.23
1098,494931928,"01098M03:00:58.423","01098 02:47:13",200.82,912.33,,,,"     ",4.40,21.52,14.17
1098,494931929,"01098M03:00:59.396","01098 02:47:14",200.89,912.36,,,,"     ",4.40,21.52,14.13
1098,494931930,"01098M03:01:00.369","01098 02:47:15",200.96,912.27,,,,"     ",4.40,21.53,14.09
1098,494931931,"01098M03:01:01.343","01098 02:47:16",201.02,912.34,,,,"     ",4.40,21.47,14.01
1098,494931932,"01098M03:01:02.316","01098 02:47:17",201.07,912.22,,,,"     ",4.40,21.79,14.18
1098,494931933,"01098M03:01:03.289","01098 02:47:18",201.12,912.26,,,,"     ",4.40,21.61,14.03
1098,494931934,"01098M03:01:04.262","01098 02:47:19",201.17,912.34,,,,"     ",4.40,21.67,14.03
1098,494931935,"01098M03:01:05.236","01098 02:47:20",201.20,912.40,,,,"     ",4.40,21.62,13.96
1098,494931936,"01098M03:01:06.209","01098 02:47:21",201.23,912.39,,,,"     ",4.40,21.67,13.96
1098,494931937,"01098M03:01:07.182","01098 02:47:22",201.24,912.29,,,,"     ",4.40,21.72,13.95
1098,494931938,"01098M03:01:08.155","01098 02:47:23",201.22,912.41,,,,"     ",4.40,21.76,13.94
1098,494931939,"01098M03:01:09.129","01098 02:47:24",201.19,912.39,,,,"     ",4.40,21.73,13.89
1098,494931940,"01098M03:01:10.102","01098 02:47:25",201.15,912.36,,,,"     ",4.40,21.59,13.76
1098,494931941,"01098M03:01:11.075","01098 02:47:26",201.11,912.38,,,,"     ",4.40,21.70,13.80
1098,494931942,"01098M03:01:12.048","01098 02:47:27",201.08,912.38,,,,"     ",4.40,21.69,13.76
1098,494931943,"01098M03:01:13.022","01098 02:47:28",201.06,912.33,,,,"     ",4.40,21.74,13.76
1098,494931944,"01098M03:01:13.995","01098 02:47:29",201.05,912.32,,,,"     ",4.40,21.70,13.71
1098,494931945,"01098M03:01:14.968","01098 02:47:30",201.05,912.38,,,,"     ",4.40,21.80,13.74
1098,494931946,"01098M03:01:15.942","01098 02:47:31",201.06,912.36,,,,"     ",4.40,21.81,13.72
1098,494931947,"01098M03:01:16.915","01098 02:47:32",201.07,912.38,,,,"     ",4.40,21.84,13.70
1098,494931948,"01098M03:01:17.888","01098 02:47:33",201.08,912.36,,,,"     ",4.40,21.89,13.70
1098,494931949,"01098M03:01:18.861","01098 02:47:34",201.09,912.33,,,,"     ",4.40,21.92,13.70
1098,494931950,"01098M03:01:19.835","01098 02:47:34",201.08,912.28,,,,"     ",4.40,21.88,13.64
1098,494931951,"01098M03:01:20.808","01098 02:47:35",201.08,912.38,,,,"     ",4.40,22.01,13.69
1098,494931952,"01098M03:01:21.781","01098 02:47:36",201.07,912.31,,,,"     ",4.40,21.91,13.60
1098,494931953,"01098M03:01:22.754","01098 02:47:37",201.07,912.29,,,,"     ",4.40,21.99,13.62
1098,494931954,"01098M03:01:23.728","01098 02:47:38",201.07,912.27,,,,"     ",4.40,21.98,13.59
1098,494931955,"01098M03:01:24.701","01098 02:47:39",201.07,912.30,,,,"     ",4.40,21.98,13.56
1098,494931956,"01098M03:01:25.674","01098 02:47:40",201.07,912.25,,,,"     ",4.40,22.00,13.55
1098,494931957,"01098M03:01:26.647","01098 02:47:41",201.07,912.33,,,,"     ",4.40,21.87,13.43
1098,494931958,"01098M03:01:27.621","01098 02:47:42",201.06,912.33,,,,"     ",4.40,22.10,13.56
1098,494931959,"01098M03:01:28.594","01098 02:47:43",201.04,912.25,,,,"     ",4.40,22.06,13.51
1098,494931960,"01098M03:01:29.567","01098 02:47:44",201.02,912.25,,,,"     ",4.40,22.19,13.56
1098,494931961,"01098M03:01:30.540","01098 02:47:45",201.00,912.33,,,,"     ",4.40,22.11,13.49
1098,494931962,"01098M03:01:31.514","01098 02:47:46",200.99,912.21,,,,"     ",4.40,22.08,13.44
1098,494931963,"01098M03:01:32.487","01098 02:47:47",200.98,912.29,,,,"     ",4.40,22.13,13.45
1098,494931964,"01098M03:01:33.460","01098 02:47:48",200.97,912.27,,,,"     ",4.40,22.11,13.41
1098,494931965,"01098M03:01:34.433","01098 02:47:49",200.95,912.20,,,,"     ",4.40,22.15,13.41
1098,494931966,"01098M03:01:35.407","01098 02:47:50",200.93,912.35,,,,"     ",4.40,22.12,13.38
1098,494931967,"01098M03:01:36.380","01098 02:47:51",200.91,912.34,,,,"     ",4.40,22.20,13.40
1098,494931968,"01098M03:01:37.353","01098 02:47:52",200.88,912.36,,,,"     ",4.40,22.23,13.40
1098,494931969,"01098M03:01:38.326","01098 02:47:53",200.84,912.29,,,,"     ",4.40,22.24,13.38
1098,494931970,"01098M03:01:39.300","01098 02:47:54",200.79,912.30,,,,"     ",4.40,22.28,13.38
1098,494931971,"01098M03:01:40.273","01098 02:47:55",200.74,912.27,,,,"     ",4.40,22.26,13.34
1098,494931972,"01098M03:01:41.246","01098 02:47:56",200.69,912.29,,,,"     ",4.40,22.30,13.35
1098,494931973,"01098M03:01:42.219","01098 02:47:57",200.66,912.26,,,,"     ",4.40,22.27,13.30
1098,494931974,"01098M03:01:43.193","01098 02:47:58",200.64,912.25,,,,"     ",4.40,22.30,13.30
1098,494931975,"01098M03:01:44.166","01098 02:47:59",200.62,912.29,,,,"     ",4.40,22.39,13.34
1098,494931976,"01098M03:01:45.139","01098 02:48:00",200.61,912.29,,,,"     ",4.40,22.28,13.24
1098,494931977,"01098M03:01:46.112","01098 02:48:01",200.60,912.28,,,,"     ",4.40,22.35,13.27
1098,494931978,"01098M03:01:47.086","01098 02:48:02",200.59,912.40,,,,"     ",4.40,22.43,13.30
1098,494931979,"01098M03:01:48.059","01098 02:48:03",200.58,912.33,,,,"     ",4.40,22.39,13.25
1098,494931980,"01098M03:01:49.032","01098 02:48:04",200.58,912.32,,,,"     ",4.40,22.41,13.24
1098,494931981,"01098M03:01:50.005","01098 02:48:05",200.60,912.37,,,,"     ",4.40,22.26,13.14
1098,494931982,"01098M03:01:50.979","01098 02:48:06",200.64,912.38,,,,"     ",4.40,22.50,13.26
1098,494931983,"01098M03:01:51.952","01098 02:48:07",200.70,912.25,,,,"     ",4.40,22.42,13.18
1098,494931984,"01098M03:01:52.925","01098 02:48:08",200.77,912.26,,,,"     ",4.40,22.51,13.22
1098,494931985,"01098M03:01:53.898","01098 02:48:09",200.84,912.25,,,,"     ",4.40,22.50,13.20
1098,494931986,"01098M03:01:54.872","01098 02:48:10",200.90,912.24,,,,"     ",4.40,22.46,13.16
1098,494931987,"01098M03:01:55.845","01098 02:48:11",200.96,912.12,,,,"     ",4.40,22.56,13.19
1098,494931988,"01098M03:01:56.818","01098 02:48:11",201.02,912.37,,,,"     ",4.40,22.57,13.18
1098,494931989,"01098M03:01:57.791","01098 02:48:12",201.08,912.34,,,,"     ",4.40,22.67,13.23
1098,494931990,"01098M03:01:58.765","01098 02:48:13",201.13,912.32,,,,"     ",4.40,22.55,13.13
1098,494931991,"01098M03:01:59.738","01098 02:48:14",201.18,912.33,,,,"     ",4.40,22.60,13.14
1098,494931992,"01098M03:02:00.711","01098 02:48:15",201.21,912.23,,,,"     ",4.40,22.86,13.27
1098,494931993,"01098M03:02:01.684","01098 02:48:16",201.24,912.10,,,,"     ",4.40,22.70,13.16
1098,494931994,"01098M03:02:02.658","01098 02:48:17",201.24,912.28,,,,"     ",4.40,22.72,13.16
1098,494931995,"01098M03:02:03.631","01098 02:48:18",201.23,912.29,,,,"     ",4.40,22.65,13.10
1098,494931996,"01098M03:02:04.604","01098 02:48:19",201.20,912.21,,,,"     ",4.40,22.68,13.10
1098,494931997,"01098M03:02:05.577","01098 02:48:20",201.16,912.22,,,,"     ",4.40,22.73,13.11
1098,494931998,"01098M03:02:06.551","01098 02:48:21",201.11,912.26,,,,"     ",4.40,22.68,13.06
1098,494931999,"01098M03:02:07.524","01098 02:48:22",201.05,912.23,,,,"     ",4.40,22.75,13.09
1098,494932000,"01098M03:02:08.497","01098 02:48:23",200.99,912.31,,,,"     ",4.40,22.72,13.06
1098,494932001,"01098M03:02:09.470","01098 02:48:24",200.94,912.28,,,,"     ",4.40,22.79,13.08
1098,494932002,"01098M03:02:10.444","01098 02:48:25",200.90,912.27,,,,"     ",4.40,22.76,13.05
1098,494932003,"01098M03:02:11.417","01098 02:48:26",200.87,912.41,,,,"     ",4.40,22.83,13.07
1098,494932004,"01098M03:02:12.390","01098 02:48:27",200.85,912.41,,,,"     ",4.40,22.92,13.11
1098,494932005,"01098M03:02:13.363","01098 02:48:28",200.83,912.35,,,,"     ",4.40,22.85,13.05
1098,494932006,"01098M03:02:14.337","01098 02:48:29",200.82,912.33,,,,"     ",4.40,22.88,13.05
1098,494932007,"01098M03:02:15.310","01098 02:48:30",200.82,912.29,,,,"     ",4.40,22.85,13.02
1098,494932008,"01098M03:02:16.283","01098 02:48:31",200.81,912.38,,,,"     ",4.40,22.94,13.05
1098,494932009,"01098M03:02:17.256","01098 02:48:32",200.81,912.40,,,,"     ",4.40,22.91,13.02
1098,494932010,"01098M03:02:18.230","01098 02:48:33",200.81,912.33,,,,"     ",4.40,22.87,12.98
1098,494932011,"01098M03:02:19.203","01098 02:48:34",200.82,912.32,,,,"     ",4.40,22.95,13.01
1098,494932012,"01098M03:02:20.176","01098 02:48:35",200.83,912.30,,,,"     ",4.40,22.99,13.02
1098,494932013,"01098M03:02:21.149","01098 02:48:36",200.84,912.33,,,,"     ",4.40,22.96,12.99
1098,494932014,"01098M03:02:22.123","01098 02:48:37",200.84,912.31,,,,"     ",4.40,23.00,12.99
1098,494932015,"01098M03:02:23.096","01098 02:48:38",200.85,912.27,,,,"     ",4.40,23.03,13.00
1098,494932016,"01098M03:02:24.069","01098 02:48:39",200.85,912.26,,,,"     ",4.40,22.99,12.96
1098,494932017,"01098M03:02:25.043","01098 02:48:40",200.84,912.37,,,,"     ",4.40,23.02,12.96
1098,494932018,"01098M03:02:26.016","01098 02:48:41",200.83,912.19,,,,"     ",4.40,23.08,12.98
1098,494932019,"01098M03:02:26.989","01098 02:48:42",200.82,912.25,,,,"     ",4.40,23.17,13.01
1098,494932020,"01098M03:02:27.962","01098 02:48:43",200.81,912.26,,,,"     ",4.40,23.09,12.96
1098,494932021,"01098M03:02:28.936","01098 02:48:44",200.80,912.23,,,,"     ",4.40,23.09,12.94
1098,494932022,"01098M03:02:29.909","01098 02:48:45",200.79,912.41,,,,"     ",4.40,23.22,13.01
1098,494932023,"01098M03:02:30.882","01098 02:48:46",200.78,912.40,,,,"     ",4.40,23.14,12.94
