SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1971,572431629,"01971M02:55:12.368","01971 03:22:27",201.78,747.15,,,,"     ",5.60,59.66,14.01
1971,572431630,"01971M02:55:13.342","01971 03:22:28",201.70,747.16,,,,"     ",5.60,59.79,14.04
1971,572431631,"01971M02:55:14.315","01971 03:22:29",201.63,747.24,,,,"     ",5.60,59.68,14.03
1971,572431632,"01971M02:55:15.288","01971 03:22:30",201.56,747.20,,,,"     ",5.60,60.00,14.10
1971,572431633,"01971M02:55:16.261","01971 03:22:31",201.48,747.19,,,,"     ",5.60,60.04,14.11
1971,572431634,"01971M02:55:17.235","01971 03:22:32",201.37,747.19,,,,"     ",5.60,60.19,14.15
1971,572431635,"01971M02:55:18.208","01971 03:22:33",201.27,747.19,,,,"     ",5.60,60.13,14.14
1971,572431636,"01971M02:55:19.181","01971 03:22:34",201.18,747.12,,,,"     ",5.60,60.38,14.19
1971,572431637,"01971M02:55:20.154","01971 03:22:35",201.11,747.17,,,,"     ",5.60,60.13,14.13
1971,572431638,"01971M02:55:21.128","01971 03:22:36",201.08,747.17,,,,"     ",5.60,60.32,14.18
1971,572431639,"01971M02:55:22.101","01971 03:22:37",201.10,747.19,,,,"     ",5.60,60.41,14.21
1971,572431640,"01971M02:55:23.074","01971 03:22:38",201.17,747.20,,,,"     ",5.60,60.27,14.17
1971,572431641,"01971M02:55:24.047","01971 03:22:39",201.26,747.22,,,,"     ",5.60,60.21,14.15
1971,572431642,"01971M02:55:25.021","01971 03:22:40",201.36,747.27,,,,"     ",5.60,59.99,14.11
1971,572431643,"01971M02:55:25.994","01971 03:22:41",201.45,747.28,,,,"     ",5.60,60.20,14.15
1971,572431644,"01971M02:55:26.967","01971 03:22:42",201.52,747.29,,,,"     ",5.60,60.26,14.18
1971,572431645,"01971M02:55:27.940","01971 03:22:43",201.57,747.24,,,,"     ",5.60,60.36,14.20
1971,572431646,"01971M02:55:28.914","01971 03:22:44",201.61,747.24,,,,"     ",5.60,60.12,14.14
1971,572431647,"01971M02:55:29.887","01971 03:22:45",201.63,747.20,,,,"     ",5.60,60.18,14.15
1971,572431648,"01971M02:55:30.860","01971 03:22:46",201.64,747.24,,,,"     ",5.60,60.08,14.14
1971,572431649,"01971M02:55:31.833","01971 03:22:47",201.64,747.18,,,,"     ",5.60,60.03,14.13
1971,572431650,"01971M02:55:32.807","01971 03:22:47",201.64,747.18,,,,"     ",5.60,60.03,14.12
1971,572431651,"01971M02:55:33.780","01971 03:22:48",201.62,747.19,,,,"     ",5.60,59.95,14.11
1971,572431652,"01971M02:55:34.753","01971 03:22:49",201.57,747.15,,,,"     ",5.60,60.03,14.12
1971,572431653,"01971M02:55:35.726","01971 03:22:50",201.51,747.22,,,,"     ",5.60,60.00,14.12
1971,572431654,"01971M02:55:36.700","01971 03:22:51",201.45,747.19,,,,"     ",5.60,60.06,14.13
1971,572431655,"01971M02:55:37.673","01971 03:22:52",201.40,747.16,,,,"     ",5.60,59.92,14.10
1971,572431656,"01971M02:55:38.646","01971 03:22:53",201.38,747.14,,,,"     ",5.60,59.80,14.07
1971,572431657,"01971M02:55:39.619","01971 03:22:54",201.41,747.19,,,,"     ",5.60,59.93,14.11
1971,572431658,"01971M02:55:40.593","01971 03:22:55",201.46,747.27,,,,"     ",5.60,59.83,14.08
1971,572431659,"01971M02:55:41.566","01971 03:22:56",201.51,747.21,,,,"     ",5.60,59.99,14.12
1971,572431660,"01971M02:55:42.539","01971 03:22:57",201.55,747.19,,,,"     ",5.60,59.96,14.12
1971,572431661,"01971M02:55:43.512","01971 03:22:58",201.58,747.19,,,,"     ",5.60,59.85,14.09
1971,572431662,"01971M02:55:44.486","01971 03:22:59",201.62,747.21,,,,"     ",5.60,59.98,14.13
1971,572431663,"01971M02:55:45.459","01971 03:23:00",201.66,747.15,,,,"     ",5.60,59.91,14.11
1971,572431664,"01971M02:55:46.432","01971 03:23:01",201.71,747.15,,,,"     ",5.60,59.83,14.09
1971,572431665,"01971M02:55:47.405","01971 03:23:02",201.77,747.25,,,,"     ",5.60,59.72,14.07
1971,572431666,"01971M02:55:48.379","01971 03:23:03",201.83,747.20,,,,"     ",5.60,59.87,14.10
1971,572431667,"01971M02:55:49.352","01971 03:23:04",201.89,747.17,,,,"     ",5.60,59.80,14.09
1971,572431668,"01971M02:55:50.325","01971 03:23:05",201.96,747.19,,,,"     ",5.60,59.80,14.09
1971,572431669,"01971M02:55:51.298","01971 03:23:06",202.04,747.16,,,,"     ",5.60,59.88,14.11
1971,572431670,"01971M02:55:52.272","01971 03:23:07",202.11,747.19,,,,"     ",5.60,59.82,14.10
1971,572431671,"01971M02:55:53.245","01971 03:23:08",202.19,747.28,,,,"     ",5.60,59.95,14.14
1971,572431672,"01971M02:55:54.218","01971 03:23:09",201.62,747.34,,,,"     ",5.60,59.96,14.14
1971,572431673,"01971M02:55:55.191","01971 03:23:10",201.60,747.35,,,,"     ",5.60,59.84,14.11
1971,572431674,"01971M02:55:56.165","01971 03:23:11",201.59,747.25,,,,"     ",5.60,59.95,14.14
1971,572431675,"01971M02:55:57.138","01971 03:23:12",201.57,747.25,,,,"     ",5.60,59.82,14.10
1971,572431676,"01971M02:55:58.111","01971 03:23:13",201.56,747.18,,,,"     ",5.60,59.79,14.10
1971,572431677,"01971M02:55:59.084","01971 03:23:14",201.55,747.24,,,,"     ",5.60,59.81,14.11
1971,572431678,"01971M02:56:00.058","01971 03:23:15",201.54,747.18,,,,"     ",5.60,59.81,14.11
1971,572431679,"01971M02:56:01.031","01971 03:23:16",201.53,747.23,,,,"     ",5.60,59.79,14.11
1971,572431680,"01971M02:56:02.004","01971 03:23:17",201.53,747.19,,,,"     ",5.60,59.82,14.11
1971,572431681,"01971M02:56:02.977","01971 03:23:18",201.52,747.22,,,,"     ",5.60,59.83,14.11
1971,572431682,"01971M02:56:03.951","01971 03:23:19",201.51,747.18,,,,"     ",5.60,59.92,14.14
1971,572431683,"01971M02:56:04.924","01971 03:23:20",201.51,747.20,,,,"     ",5.60,59.79,14.11
1971,572431684,"01971M02:56:05.897","01971 03:23:21",201.50,747.26,,,,"     ",5.60,59.71,14.09
1971,572431685,"01971M02:56:06.870","01971 03:23:22",201.50,747.18,,,,"     ",5.60,59.84,14.12
1971,572431686,"01971M02:56:07.844","01971 03:23:23",201.49,747.28,,,,"     ",5.60,59.76,14.11
1971,572431687,"01971M02:56:08.817","01971 03:23:24",201.49,747.27,,,,"     ",5.60,59.76,14.11
1971,572431688,"01971M02:56:09.790","01971 03:23:24",201.49,747.28,,,,"     ",5.60,59.66,14.08
1971,572431689,"01971M02:56:10.764","01971 03:23:25",201.49,747.31,,,,"     ",5.60,59.78,14.12
1971,572431690,"01971M02:56:11.737","01971 03:23:26",201.50,747.21,,,,"     ",5.60,59.81,14.12
1971,572431691,"01971M02:56:12.710","01971 03:23:27",201.52,747.18,,,,"     ",5.60,59.93,14.15
1971,572431692,"01971M02:56:13.683","01971 03:23:28",201.55,747.19,,,,"     ",5.60,59.68,14.09
1971,572431693,"01971M02:56:14.657","01971 03:23:29",201.58,747.24,,,,"     ",5.60,59.77,14.11
1971,572431694,"01971M02:56:15.630","01971 03:23:30",201.60,747.24,,,,"     ",5.60,59.77,14.12
1971,572431695,"01971M02:56:16.603","01971 03:23:31",201.61,747.24,,,,"     ",5.60,59.86,14.14
1971,572431696,"01971M02:56:17.576","01971 03:23:32",201.61,747.23,,,,"     ",5.60,59.86,14.14
1971,572431697,"01971M02:56:18.550","01971 03:23:33",201.61,747.23,,,,"     ",5.60,59.79,14.12
1971,572431698,"01971M02:56:19.523","01971 03:23:34",201.62,747.21,,,,"     ",5.60,59.82,14.13
1971,572431699,"01971M02:56:20.496","01971 03:23:35",201.63,747.21,,,,"     ",5.60,59.71,14.10
1971,572431700,"01971M02:56:21.469","01971 03:23:36",201.64,747.22,,,,"     ",5.60,59.83,14.13
1971,572431701,"01971M02:56:22.443","01971 03:23:37",201.65,747.14,,,,"     ",5.60,59.79,14.12
1971,572431702,"01971M02:56:23.416","01971 03:23:38",201.65,747.21,,,,"     ",5.60,59.83,14.14
1971,572431703,"01971M02:56:24.389","01971 03:23:39",201.64,747.23,,,,"     ",5.60,59.86,14.14
1971,572431704,"01971M02:56:25.362","01971 03:23:40",201.63,747.23,,,,"     ",5.60,59.80,14.13
1971,572431705,"01971M02:56:26.336","01971 03:23:41",201.61,747.30,,,,"     ",5.60,59.74,14.12
1971,572431706,"01971M02:56:27.309","01971 03:23:42",201.58,747.27,,,,"     ",5.60,59.75,14.12
1971,572431707,"01971M02:56:28.282","01971 03:23:43",201.54,747.24,,,,"     ",5.60,59.75,14.12
1971,572431708,"01971M02:56:29.255","01971 03:23:44",201.50,747.21,,,,"     ",5.60,59.65,14.09
1971,572431709,"01971M02:56:30.229","01971 03:23:45",201.45,747.32,,,,"     ",5.60,59.79,14.13
1971,572431710,"01971M02:56:31.202","01971 03:23:46",201.41,747.29,,,,"     ",5.60,59.80,14.14
1971,572431711,"01971M02:56:32.175","01971 03:23:47",201.38,747.26,,,,"     ",5.60,59.84,14.14
1971,572431712,"01971M02:56:33.148","01971 03:23:48",201.35,747.26,,,,"     ",5.60,59.69,14.11
1971,572431713,"01971M02:56:34.122","01971 03:23:49",201.34,747.19,,,,"     ",5.60,59.81,14.14
1971,572431714,"01971M02:56:35.095","01971 03:23:50",201.35,747.22,,,,"     ",5.60,59.85,14.15
1971,572431715,"01971M02:56:36.068","01971 03:23:51",201.37,747.24,,,,"     ",5.60,59.72,14.12
1971,572431716,"01971M02:56:37.041","01971 03:23:52",201.40,747.25,,,,"     ",5.60,59.73,14.12
1971,572431717,"01971M02:56:38.015","01971 03:23:53",201.45,747.25,,,,"     ",5.60,59.80,14.14
1971,572431718,"01971M02:56:38.988","01971 03:23:54",201.50,747.24,,,,"     ",5.60,59.99,14.19
1971,572431719,"01971M02:56:39.961","01971 03:23:55",201.56,747.27,,,,"     ",5.60,59.79,14.14
1971,572431720,"01971M02:56:40.934","01971 03:23:56",201.62,747.26,,,,"     ",5.60,59.89,14.17
1971,572431721,"01971M02:56:41.908","01971 03:23:57",201.69,747.25,,,,"     ",5.60,59.86,14.16
1971,572431722,"01971M02:56:42.881","01971 03:23:58",201.76,747.27,,,,"     ",5.60,59.71,14.12
1971,572431723,"01971M02:56:43.854","01971 03:23:59",201.84,747.16,,,,"     ",5.60,59.95,14.18
1971,572431724,"01971M02:56:44.827","01971 03:24:00",201.92,747.18,,,,"     ",5.60,59.95,14.19
1971,572431725,"01971M02:56:45.801","01971 03:24:00",202.01,747.18,,,,"     ",5.60,59.91,14.17
1971,572431726,"01971M02:56:46.774","01971 03:24:01",202.10,747.24,,,,"     ",5.60,59.70,14.12
1971,572431727,"01971M02:56:47.747","01971 03:24:02",202.18,747.22,,,,"     ",5.60,60.01,14.20
1971,572431728,"01971M02:56:48.720","01971 03:24:03",202.25,747.24,,,,"     ",5.60,59.68,14.12
1971,572431729,"01971M02:56:49.694","01971 03:24:04",202.30,747.24,,,,"     ",5.60,59.73,14.13
1971,572431730,"01971M02:56:50.667","01971 03:24:05",202.32,747.26,,,,"     ",5.60,59.93,14.18
1971,572431731,"01971M02:56:51.640","01971 03:24:06",202.32,747.32,,,,"     ",5.60,59.83,14.15
1971,572431732,"01971M02:56:52.613","01971 03:24:07",202.30,747.31,,,,"     ",5.60,59.85,14.16
1971,572431733,"01971M02:56:53.587","01971 03:24:08",202.25,747.32,,,,"     ",5.60,59.80,14.14
1971,572431734,"01971M02:56:54.560","01971 03:24:09",202.19,747.25,,,,"     ",5.60,59.90,14.17
1971,572431735,"01971M02:56:55.533","01971 03:24:10",202.11,747.25,,,,"     ",5.60,59.77,14.14
1971,572431736,"01971M02:56:56.506","01971 03:24:11",202.03,747.24,,,,"     ",5.60,59.76,14.14
1971,572431737,"01971M02:56:57.480","01971 03:24:12",201.95,747.21,,,,"     ",5.60,59.85,14.16
1971,572431738,"01971M02:56:58.453","01971 03:24:13",201.86,747.27,,,,"     ",5.60,59.64,14.11
1971,572431739,"01971M02:56:59.426","01971 03:24:14",201.77,747.22,,,,"     ",5.60,59.54,14.08
1971,572431740,"01971M02:57:00.399","01971 03:24:15",201.67,747.25,,,,"     ",5.60,59.86,14.17
1971,572431741,"01971M02:57:01.373","01971 03:24:16",201.58,747.28,,,,"     ",5.60,59.67,14.12
1971,572431742,"01971M02:57:02.346","01971 03:24:17",201.49,747.27,,,,"     ",5.60,59.66,14.12
1971,572431743,"01971M02:57:03.319","01971 03:24:18",201.41,747.27,,,,"     ",5.60,59.55,14.09
1971,572431744,"01971M02:57:04.292","01971 03:24:19",201.34,747.24,,,,"     ",5.60,59.66,14.12
1971,572431745,"01971M02:57:05.266","01971 03:24:20",201.29,747.26,,,,"     ",5.60,59.57,14.10
1971,572431746,"01971M02:57:06.239","01971 03:24:21",201.26,747.25,,,,"     ",5.60,59.53,14.09
1971,572431747,"01971M02:57:07.212","01971 03:24:22",201.24,747.18,,,,"     ",5.60,59.34,14.04
1971,572431748,"01971M02:57:08.185","01971 03:24:23",201.24,747.25,,,,"     ",5.60,59.42,14.06
1971,572431749,"01971M02:57:09.159","01971 03:24:24",201.26,747.20,,,,"     ",5.60,59.37,14.05
1971,572431750,"01971M02:57:10.132","01971 03:24:25",201.28,747.22,,,,"     ",5.60,59.24,14.02
1971,572431751,"01971M02:57:11.105","01971 03:24:26",201.31,747.17,,,,"     ",5.60,59.21,14.02
1971,572431752,"01971M02:57:12.078","01971 03:24:27",201.35,747.21,,,,"     ",5.60,59.34,14.05
1971,572431753,"01971M02:57:13.052","01971 03:24:28",201.40,747.26,,,,"     ",5.60,59.34,14.06
1971,572431754,"01971M02:57:14.025","01971 03:24:29",201.44,747.27,,,,"     ",5.60,59.25,14.03
1971,572431755,"01971M02:57:14.998","01971 03:24:30",201.47,747.31,,,,"     ",5.60,59.16,14.01
1971,572431756,"01971M02:57:15.971","01971 03:24:31",201.48,747.23,,,,"     ",5.60,59.18,14.02
1971,572431757,"01971M02:57:16.945","01971 03:24:32",201.49,747.32,,,,"     ",5.60,59.11,14.00
1971,572431758,"01971M02:57:17.918","01971 03:24:33",201.48,747.37,,,,"     ",5.60,59.06,13.99
1971,572431759,"01971M02:57:18.891","01971 03:24:34",201.47,747.35,,,,"     ",5.60,59.02,13.98
1971,572431760,"01971M02:57:19.865","01971 03:24:35",201.44,747.24,,,,"     ",5.60,58.96,13.97
1971,572431761,"01971M02:57:20.838","01971 03:24:36",201.41,747.27,,,,"     ",5.60,59.00,13.98
1971,572431762,"01971M02:57:21.811","01971 03:24:37",201.38,747.31,,,,"     ",5.60,59.06,14.00
1971,572431763,"01971M02:57:22.784","01971 03:24:37",201.34,747.29,,,,"     ",5.60,58.93,13.97
1971,572431764,"01971M02:57:23.758","01971 03:24:38",201.30,747.24,,,,"     ",5.60,58.93,13.97
1971,572431765,"01971M02:57:24.731","01971 03:24:39",201.26,747.33,,,,"     ",5.60,58.79,13.93
1971,572431766,"01971M02:57:25.704","01971 03:24:40",201.22,747.31,,,,"     ",5.60,58.81,13.95
1971,572431767,"01971M02:57:26.677","01971 03:24:41",201.18,747.27,,,,"     ",5.60,58.72,13.92
1971,572431768,"01971M02:57:27.651","01971 03:24:42",201.14,747.22,,,,"     ",5.60,58.88,13.96
1971,572431769,"01971M02:57:28.624","01971 03:24:43",201.12,747.29,,,,"     ",5.60,58.81,13.95
1971,572431770,"01971M02:57:29.597","01971 03:24:44",201.10,747.29,,,,"     ",5.60,58.90,13.97
1971,572431771,"01971M02:57:30.570","01971 03:24:45",201.09,747.29,,,,"     ",5.60,58.75,13.94
1971,572431772,"01971M02:57:31.544","01971 03:24:46",201.10,747.28,,,,"     ",5.60,58.51,13.88
1971,572431773,"01971M02:57:32.517","01971 03:24:47",201.12,747.25,,,,"     ",5.60,58.78,13.94
1971,572431774,"01971M02:57:33.490","01971 03:24:48",201.15,747.21,,,,"     ",5.60,58.78,13.95
1971,572431775,"01971M02:57:34.463","01971 03:24:49",201.18,747.26,,,,"     ",5.60,58.62,13.91
1971,572431776,"01971M02:57:35.437","01971 03:24:50",201.21,747.21,,,,"     ",5.60,58.87,13.97
1971,572431777,"01971M02:57:36.410","01971 03:24:51",201.24,747.32,,,,"     ",5.60,58.65,13.92
1971,572431778,"01971M02:57:37.383","01971 03:24:52",201.26,747.27,,,,"     ",5.60,58.65,13.92
1971,572431779,"01971M02:57:38.356","01971 03:24:53",201.28,747.22,,,,"     ",5.60,58.60,13.91
1971,572431780,"01971M02:57:39.330","01971 03:24:54",201.29,747.20,,,,"     ",5.60,58.51,13.89
1971,572431781,"01971M02:57:40.303","01971 03:24:55",201.29,747.26,,,,"     ",5.60,58.66,13.93
1971,572431782,"01971M02:57:41.276","01971 03:24:56",201.28,747.24,,,,"     ",5.60,58.57,13.91
1971,572431783,"01971M02:57:42.249","01971 03:24:57",201.27,747.27,,,,"     ",5.60,58.53,13.90
1971,572431784,"01971M02:57:43.223","01971 03:24:58",201.26,747.18,,,,"     ",5.60,58.53,13.90
1971,572431785,"01971M02:57:44.196","01971 03:24:59",201.24,747.26,,,,"     ",5.60,58.64,13.93
1971,572431786,"01971M02:57:45.169","01971 03:25:00",201.22,747.24,,,,"     ",5.60,58.59,13.92
1971,572431787,"01971M02:57:46.142","01971 03:25:01",201.20,747.31,,,,"     ",5.60,58.71,13.95
1971,572431788,"01971M02:57:47.116","01971 03:25:02",201.17,747.29,,,,"     ",5.60,58.59,13.92
1971,572431789,"01971M02:57:48.089","01971 03:25:03",201.15,747.24,,,,"     ",5.60,58.54,13.91
1971,572431790,"01971M02:57:49.062","01971 03:25:04",201.13,747.29,,,,"     ",5.60,58.58,13.92
1971,572431791,"01971M02:57:50.035","01971 03:25:05",201.11,747.39,,,,"     ",5.60,58.67,13.95
1971,572431792,"01971M02:57:51.009","01971 03:25:06",201.10,747.30,,,,"     ",5.60,58.64,13.94
1971,572431793,"01971M02:57:51.982","01971 03:25:07",201.10,747.30,,,,"     ",5.60,58.71,13.95
1971,572431794,"01971M02:57:52.955","01971 03:25:08",201.11,747.34,,,,"     ",5.60,58.67,13.95
1971,572431795,"01971M02:57:53.928","01971 03:25:09",201.13,747.30,,,,"     ",5.60,58.60,13.93
1971,572431796,"01971M02:57:54.902","01971 03:25:10",201.15,747.26,,,,"     ",5.60,58.74,13.97
1971,572431797,"01971M02:57:55.875","01971 03:25:11",201.17,747.27,,,,"     ",5.60,58.72,13.96
1971,572431798,"01971M02:57:56.848","01971 03:25:12",201.20,747.29,,,,"     ",5.60,58.90,14.01
1971,572431799,"01971M02:57:57.821","01971 03:25:13",201.22,747.28,,,,"     ",5.60,58.78,13.98
1971,572431800,"01971M02:57:58.795","01971 03:25:13",201.24,747.19,,,,"     ",5.60,58.69,13.95
1971,572431801,"01971M02:57:59.768","01971 03:25:14",201.27,747.17,,,,"     ",5.60,58.78,13.98
1971,572431802,"01971M02:58:00.741","01971 03:25:15",201.30,747.22,,,,"     ",5.60,58.75,13.98
1971,572431803,"01971M02:58:01.714","01971 03:25:16",201.33,747.31,,,,"     ",5.60,58.91,14.02
1971,572431804,"01971M02:58:02.688","01971 03:25:17",201.36,747.22,,,,"     ",5.60,59.00,14.03
1971,572431805,"01971M02:58:03.661","01971 03:25:18",201.39,747.31,,,,"     ",5.60,58.96,14.03
1971,572431806,"01971M02:58:04.634","01971 03:25:19",201.41,747.34,,,,"     ",5.60,58.97,14.03
1971,572431807,"01971M02:58:05.607","01971 03:25:20",201.42,747.28,,,,"     ",5.60,58.86,14.00
1971,572431808,"01971M02:58:06.581","01971 03:25:21",201.43,747.34,,,,"     ",5.60,58.79,13.99
1971,572431809,"01971M02:58:07.554","01971 03:25:22",201.42,747.32,,,,"     ",5.60,59.03,14.05
1971,572431810,"01971M02:58:08.527","01971 03:25:23",201.40,747.33,,,,"     ",5.60,59.03,14.05
1971,572431811,"01971M02:58:09.500","01971 03:25:24",201.37,747.28,,,,"     ",5.60,59.10,14.06
1971,572431812,"01971M02:58:10.474","01971 03:25:25",201.34,747.31,,,,"     ",5.60,58.90,14.01
1971,572431813,"01971M02:58:11.447","01971 03:25:26",201.31,747.33,,,,"     ",5.60,59.03,14.05
1971,572431814,"01971M02:58:12.420","01971 03:25:27",201.27,747.33,,,,"     ",5.60,59.20,14.09
1971,572431815,"01971M02:58:13.393","01971 03:25:28",201.23,747.28,,,,"     ",5.60,59.15,14.07
1971,572431816,"01971M02:58:14.367","01971 03:25:29",201.18,747.31,,,,"     ",5.60,59.07,14.06
1971,572431817,"01971M02:58:15.340","01971 03:25:30",201.13,747.29,,,,"     ",5.60,58.97,14.04
1971,572431818,"01971M02:58:16.313","01971 03:25:31",201.08,747.29,,,,"     ",5.60,59.02,14.05
1971,572431819,"01971M02:58:17.286","01971 03:25:32",201.02,747.19,,,,"     ",5.60,59.14,14.07
1971,572431820,"01971M02:58:18.260","01971 03:25:33",200.96,747.29,,,,"     ",5.60,59.06,14.06
1971,572431821,"01971M02:58:19.233","01971 03:25:34",200.90,747.29,,,,"     ",5.60,58.99,14.05
1971,572431822,"01971M02:58:20.206","01971 03:25:35",200.84,747.33,,,,"     ",5.60,59.00,14.04
1971,572431823,"01971M02:58:21.179","01971 03:25:36",200.78,747.26,,,,"     ",5.60,58.98,14.04
1971,572431824,"01971M02:58:22.153","01971 03:25:37",200.73,747.35,,,,"     ",5.60,59.06,14.06
1971,572431825,"01971M02:58:23.126","01971 03:25:38",200.67,747.36,,,,"     ",5.60,59.00,14.05
1971,572431826,"01971M02:58:24.099","01971 03:25:39",200.62,747.30,,,,"     ",5.60,59.03,14.05
1971,572431827,"01971M02:58:25.072","01971 03:25:40",200.56,747.30,,,,"     ",5.60,58.91,14.03
1971,572431828,"01971M02:58:26.046","01971 03:25:41",200.52,747.34,,,,"     ",5.60,59.06,14.06
1971,572431829,"01971M02:58:27.019","01971 03:25:42",200.48,747.35,,,,"     ",5.60,58.91,14.03
1971,572431830,"01971M02:58:27.992","01971 03:25:43",200.46,747.30,,,,"     ",5.60,58.96,14.04
1971,572431831,"01971M02:58:28.966","01971 03:25:44",200.45,747.30,,,,"     ",5.60,58.83,14.01
1971,572431832,"01971M02:58:29.939","01971 03:25:45",200.45,747.35,,,,"     ",5.60,58.83,14.01
1971,572431833,"01971M02:58:30.912","01971 03:25:46",200.45,747.42,,,,"     ",5.60,59.07,14.07
1971,572431834,"01971M02:58:31.885","01971 03:25:47",200.45,747.29,,,,"     ",5.60,58.94,14.04
1971,572431835,"01971M02:58:32.859","01971 03:25:48",200.46,747.31,,,,"     ",5.60,59.05,14.07
1971,572431836,"01971M02:58:33.832","01971 03:25:49",200.48,747.35,,,,"     ",5.60,58.82,14.01
1971,572431837,"01971M02:58:34.805","01971 03:25:50",200.51,747.32,,,,"     ",5.60,59.14,14.09
1971,572431838,"01971M02:58:35.778","01971 03:25:50",200.55,747.32,,,,"     ",5.60,58.95,14.04
1971,572431839,"01971M02:58:36.752","01971 03:25:51",200.61,747.29,,,,"     ",5.60,59.25,14.12
1971,572431840,"01971M02:58:37.725","01971 03:25:52",200.67,747.36,,,,"     ",5.60,59.24,14.12
1971,572431841,"01971M02:58:38.698","01971 03:25:53",200.74,747.33,,,,"     ",5.60,59.06,14.07
1971,572431842,"01971M02:58:39.671","01971 03:25:54",200.82,747.32,,,,"     ",5.60,59.22,14.11
1971,572431843,"01971M02:58:40.645","01971 03:25:55",200.90,747.25,,,,"     ",5.60,59.23,14.11
1971,572431844,"01971M02:58:41.618","01971 03:25:56",200.98,747.22,,,,"     ",5.60,59.23,14.11
1971,572431845,"01971M02:58:42.591","01971 03:25:57",201.06,747.30,,,,"     ",5.60,59.21,14.11
1971,572431846,"01971M02:58:43.564","01971 03:25:58",201.15,747.34,,,,"     ",5.60,59.11,14.09
1971,572431847,"01971M02:58:44.538","01971 03:25:59",201.23,747.30,,,,"     ",5.60,59.21,14.11
1971,572431848,"01971M02:58:45.511","01971 03:26:00",201.32,747.32,,,,"     ",5.60,59.11,14.08
1971,572431849,"01971M02:58:46.484","01971 03:26:01",201.41,747.22,,,,"     ",5.60,59.23,14.12
1971,572431850,"01971M02:58:47.457","01971 03:26:02",201.50,747.25,,,,"     ",5.60,59.09,14.08
1971,572431851,"01971M02:58:48.431","01971 03:26:03",201.58,747.26,,,,"     ",5.60,59.23,14.12
1971,572431852,"01971M02:58:49.404","01971 03:26:04",201.66,747.30,,,,"     ",5.60,59.19,14.11
1971,572431853,"01971M02:58:50.377","01971 03:26:05",201.73,747.27,,,,"     ",5.60,59.23,14.11
1971,572431854,"01971M02:58:51.350","01971 03:26:06",201.77,747.29,,,,"     ",5.60,59.33,14.14
1971,572431855,"01971M02:58:52.324","01971 03:26:07",201.79,747.42,,,,"     ",5.60,59.20,14.11
1971,572431856,"01971M02:58:53.297","01971 03:26:08",201.79,747.32,,,,"     ",5.60,59.35,14.15
1971,572431857,"01971M02:58:54.270","01971 03:26:09",201.77,747.33,,,,"     ",5.60,59.19,14.11
1971,572431858,"01971M02:58:55.243","01971 03:26:10",201.75,747.33,,,,"     ",5.60,59.38,14.15
1971,572431859,"01971M02:58:56.217","01971 03:26:11",201.71,747.29,,,,"     ",5.60,59.37,14.15
1971,572431860,"01971M02:58:57.190","01971 03:26:12",201.67,747.33,,,,"     ",5.60,59.29,14.14
1971,572431861,"01971M02:58:58.163","01971 03:26:13",201.62,747.31,,,,"     ",5.60,59.31,14.14
1971,572431862,"01971M02:58:59.136","01971 03:26:14",201.56,747.30,,,,"     ",5.60,59.33,14.14
1971,572431863,"01971M02:59:00.110","01971 03:26:15",201.50,747.26,,,,"     ",5.60,59.22,14.12
1971,572431864,"01971M02:59:01.083","01971 03:26:16",201.43,747.18,,,,"     ",5.60,59.24,14.13
1971,572431865,"01971M02:59:02.056","01971 03:26:17",201.36,747.22,,,,"     ",5.60,59.20,14.12
1971,572431866,"01971M02:59:03.029","01971 03:26:18",201.30,747.27,,,,"     ",5.60,59.16,14.11
1971,572431867,"01971M02:59:04.003","01971 03:26:19",201.24,747.28,,,,"     ",5.60,59.04,14.07
1971,572431868,"01971M02:59:04.976","01971 03:26:20",201.19,747.32,,,,"     ",5.60,59.14,14.10
1971,572431869,"01971M02:59:05.949","01971 03:26:21",201.15,747.23,,,,"     ",5.60,58.97,14.06
1971,572431870,"01971M02:59:06.922","01971 03:26:22",201.12,747.25,,,,"     ",5.60,59.03,14.07
1971,572431871,"01971M02:59:07.896","01971 03:26:23",201.08,747.29,,,,"     ",5.60,59.11,14.10
1971,572431872,"01971M02:59:08.869","01971 03:26:24",201.05,747.29,,,,"     ",5.60,59.14,14.11
1971,572431873,"01971M02:59:09.842","01971 03:26:25",201.02,747.30,,,,"     ",5.60,59.04,14.08
1971,572431874,"01971M02:59:10.815","01971 03:26:26",200.99,747.35,,,,"     ",5.60,58.93,14.05
1971,572431875,"01971M02:59:11.789","01971 03:26:26",200.97,747.27,,,,"     ",5.60,59.03,14.08
1971,572431876,"01971M02:59:12.762","01971 03:26:27",200.96,747.16,,,,"     ",5.60,58.89,14.04
1971,572431877,"01971M02:59:13.735","01971 03:26:28",200.96,747.24,,,,"     ",5.60,59.03,14.08
1971,572431878,"01971M02:59:14.708","01971 03:26:29",200.96,747.27,,,,"     ",5.60,59.09,14.10
1971,572431879,"01971M02:59:15.682","01971 03:26:30",200.98,747.28,,,,"     ",5.60,58.99,14.07
