SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
859,473719437,"00859M04:15:27.672","00859 04:06:19",207.67,946.23,,,,"     ",4.10,51.13,7.07
859,473719438,"00859M04:15:28.645","00859 04:06:20",207.68,946.30,,,,"     ",4.10,51.23,7.08
859,473719439,"00859M04:15:29.618","00859 04:06:21",207.70,946.39,,,,"     ",4.10,51.33,7.09
859,473719440,"00859M04:15:30.591","00859 04:06:22",207.70,946.35,,,,"     ",4.10,50.95,7.04
859,473719441,"00859M04:15:31.565","00859 04:06:23",207.70,946.32,,,,"     ",4.10,51.33,7.09
859,473719442,"00859M04:15:32.538","00859 04:06:24",207.68,946.47,,,,"     ",4.10,51.21,7.07
859,473719443,"00859M04:15:33.511","00859 04:06:25",207.66,946.38,,,,"     ",4.10,51.08,7.05
859,473719444,"00859M04:15:34.485","00859 04:06:26",207.62,946.41,,,,"     ",4.10,51.27,7.08
859,473719445,"00859M04:15:35.458","00859 04:06:27",207.57,946.39,,,,"     ",4.10,51.26,7.07
859,473719446,"00859M04:15:36.431","00859 04:06:28",207.51,946.33,,,,"     ",4.10,51.04,7.04
859,473719447,"00859M04:15:37.404","00859 04:06:29",207.17,946.30,,,,"     ",4.10,51.28,7.07
859,473719448,"00859M04:15:38.378","00859 04:06:30",207.16,946.28,,,,"     ",4.10,51.09,7.04
859,473719449,"00859M04:15:39.351","00859 04:06:31",207.16,946.28,,,,"     ",4.10,51.32,7.07
859,473719450,"00859M04:15:40.324","00859 04:06:32",207.15,946.36,,,,"     ",4.10,51.16,7.05
859,473719451,"00859M04:15:41.297","00859 04:06:33",207.13,946.38,,,,"     ",4.10,51.24,7.07
859,473719452,"00859M04:15:42.271","00859 04:06:34",207.86,946.37,,,,"     ",4.10,51.36,7.08
859,473719453,"00859M04:15:43.244","00859 04:06:35",207.77,946.40,,,,"     ",4.10,51.25,7.06
859,473719454,"00859M04:15:44.217","00859 04:06:36",207.71,946.35,,,,"     ",4.10,51.30,7.06
859,473719455,"00859M04:15:45.190","00859 04:06:37",207.67,946.30,,,,"     ",4.10,51.54,7.10
859,473719456,"00859M04:15:46.164","00859 04:06:38",207.65,946.33,,,,"     ",4.10,51.03,7.03
859,473719457,"00859M04:15:47.137","00859 04:06:39",207.66,946.30,,,,"     ",4.10,51.43,7.08
859,473719458,"00859M04:15:48.110","00859 04:06:40",207.69,946.34,,,,"     ",4.10,51.47,7.09
859,473719459,"00859M04:15:49.083","00859 04:06:40",207.75,946.41,,,,"     ",4.10,51.24,7.05
859,473719460,"00859M04:15:50.057","00859 04:06:41",207.83,946.42,,,,"     ",4.10,51.32,7.06
859,473719461,"00859M04:15:51.030","00859 04:06:42",207.93,946.40,,,,"     ",4.10,51.40,7.07
859,473719462,"00859M04:15:52.003","00859 04:06:43",208.04,946.44,,,,"     ",4.10,50.96,7.01
859,473719463,"00859M04:15:52.976","00859 04:06:44",208.18,946.43,,,,"     ",4.10,51.33,7.06
859,473719464,"00859M04:15:53.950","00859 04:06:45",208.33,946.38,,,,"     ",4.10,51.45,7.07
859,473719465,"00859M04:15:54.923","00859 04:06:46",208.50,946.48,,,,"     ",4.10,51.42,7.07
859,473719466,"00859M04:15:55.896","00859 04:06:47",208.54,946.47,,,,"     ",4.10,51.56,7.09
859,473719467,"00859M04:15:56.869","00859 04:06:48",208.57,946.49,,,,"     ",4.10,51.26,7.04
859,473719468,"00859M04:15:57.843","00859 04:06:49",208.57,946.44,,,,"     ",4.10,51.45,7.07
859,473719469,"00859M04:15:58.816","00859 04:06:50",208.56,946.47,,,,"     ",4.10,51.51,7.07
859,473719470,"00859M04:15:59.789","00859 04:06:51",208.53,946.46,,,,"     ",4.10,51.63,7.09
859,473719471,"00859M04:16:00.762","00859 04:06:52",208.50,946.41,,,,"     ",4.10,51.32,7.05
859,473719472,"00859M04:16:01.736","00859 04:06:53",208.48,946.53,,,,"     ",4.10,51.54,7.07
859,473719473,"00859M04:16:02.709","00859 04:06:54",208.47,946.47,,,,"     ",4.10,51.56,7.08
859,473719474,"00859M04:16:03.682","00859 04:06:55",208.47,946.48,,,,"     ",4.10,51.88,7.12
859,473719475,"00859M04:16:04.655","00859 04:06:56",208.47,946.52,,,,"     ",4.10,51.67,7.09
859,473719476,"00859M04:16:05.629","00859 04:06:57",208.48,946.54,,,,"     ",4.10,51.36,7.04
859,473719477,"00859M04:16:06.602","00859 04:06:58",208.48,946.52,,,,"     ",4.10,51.56,7.07
859,473719478,"00859M04:16:07.575","00859 04:06:59",208.48,946.55,,,,"     ",4.10,51.79,7.10
859,473719479,"00859M04:16:08.548","00859 04:07:00",208.48,946.44,,,,"     ",4.10,51.84,7.11
859,473719480,"00859M04:16:09.522","00859 04:07:01",208.46,946.41,,,,"     ",4.10,51.55,7.06
859,473719481,"00859M04:16:10.495","00859 04:07:02",208.46,946.38,,,,"     ",4.10,51.46,7.05
859,473719482,"00859M04:16:11.468","00859 04:07:03",208.46,946.45,,,,"     ",4.10,51.96,7.12
859,473719483,"00859M04:16:12.441","00859 04:07:04",208.46,946.54,,,,"     ",4.10,51.69,7.08
859,473719484,"00859M04:16:13.415","00859 04:07:05",208.45,946.58,,,,"     ",4.10,51.92,7.11
859,473719485,"00859M04:16:14.388","00859 04:07:06",208.43,946.46,,,,"     ",4.10,51.74,7.08
859,473719486,"00859M04:16:15.361","00859 04:07:07",208.46,946.49,,,,"     ",4.10,51.73,7.08
859,473719487,"00859M04:16:16.334","00859 04:07:08",208.44,946.58,,,,"     ",4.10,51.90,7.10
859,473719488,"00859M04:16:17.308","00859 04:07:09",208.43,946.54,,,,"     ",4.10,51.82,7.09
859,473719489,"00859M04:16:18.281","00859 04:07:10",208.44,946.56,,,,"     ",4.10,52.28,7.15
859,473719490,"00859M04:16:19.254","00859 04:07:11",208.35,946.51,,,,"     ",4.10,52.03,7.12
859,473719491,"00859M04:16:20.227","00859 04:07:12",208.36,946.55,,,,"     ",4.10,52.03,7.12
859,473719492,"00859M04:16:21.201","00859 04:07:13",208.38,946.57,,,,"     ",4.10,52.06,7.12
859,473719493,"00859M04:16:22.174","00859 04:07:14",208.39,946.60,,,,"     ",4.10,52.24,7.14
859,473719494,"00859M04:16:23.147","00859 04:07:15",208.39,946.50,,,,"     ",4.10,51.90,7.09
859,473719495,"00859M04:16:24.120","00859 04:07:16",208.36,946.51,,,,"     ",4.10,52.04,7.11
859,473719496,"00859M04:16:25.094","00859 04:07:16",208.32,946.56,,,,"     ",4.10,51.87,7.09
859,473719497,"00859M04:16:26.067","00859 04:07:17",208.38,946.55,,,,"     ",4.10,51.95,7.10
859,473719498,"00859M04:16:27.040","00859 04:07:18",208.31,946.54,,,,"     ",4.10,51.92,7.09
859,473719499,"00859M04:16:28.013","00859 04:07:19",208.27,946.50,,,,"     ",4.10,51.95,7.09
859,473719500,"00859M04:16:28.987","00859 04:07:20",208.24,946.43,,,,"     ",4.10,51.78,7.07
859,473719501,"00859M04:16:29.960","00859 04:07:21",208.23,946.47,,,,"     ",4.10,51.76,7.07
859,473719502,"00859M04:16:30.933","00859 04:07:22",208.25,946.46,,,,"     ",4.10,52.00,7.10
859,473719503,"00859M04:16:31.906","00859 04:07:23",208.27,946.47,,,,"     ",4.10,51.88,7.08
859,473719504,"00859M04:16:32.880","00859 04:07:24",208.30,946.53,,,,"     ",4.10,51.63,7.04
859,473719505,"00859M04:16:33.853","00859 04:07:25",208.35,946.50,,,,"     ",4.10,51.84,7.07
859,473719506,"00859M04:16:34.826","00859 04:07:26",208.45,946.50,,,,"     ",4.10,51.76,7.06
859,473719507,"00859M04:16:35.799","00859 04:07:27",208.52,946.48,,,,"     ",4.10,51.69,7.05
859,473719508,"00859M04:16:36.773","00859 04:07:28",208.56,946.54,,,,"     ",4.10,51.97,7.09
859,473719509,"00859M04:16:37.746","00859 04:07:29",208.59,946.51,,,,"     ",4.10,52.08,7.10
859,473719510,"00859M04:16:38.719","00859 04:07:30",208.58,946.46,,,,"     ",4.10,51.91,7.07
859,473719511,"00859M04:16:39.692","00859 04:07:31",208.56,946.51,,,,"     ",4.10,51.74,7.05
859,473719512,"00859M04:16:40.666","00859 04:07:32",208.50,946.46,,,,"     ",4.10,52.19,7.11
859,473719513,"00859M04:16:41.639","00859 04:07:33",208.45,946.49,,,,"     ",4.10,51.93,7.08
859,473719514,"00859M04:16:42.612","00859 04:07:34",208.41,946.52,,,,"     ",4.10,51.98,7.08
859,473719515,"00859M04:16:43.585","00859 04:07:35",208.37,946.47,,,,"     ",4.10,51.56,7.02
859,473719516,"00859M04:16:44.559","00859 04:07:36",208.33,946.44,,,,"     ",4.10,52.03,7.09
859,473719517,"00859M04:16:45.532","00859 04:07:37",208.31,946.44,,,,"     ",4.10,51.72,7.04
859,473719518,"00859M04:16:46.505","00859 04:07:38",208.30,946.57,,,,"     ",4.10,51.93,7.07
859,473719519,"00859M04:16:47.479","00859 04:07:39",208.30,946.49,,,,"     ",4.10,51.73,7.04
859,473719520,"00859M04:16:48.452","00859 04:07:40",208.31,946.55,,,,"     ",4.10,51.62,7.03
859,473719521,"00859M04:16:49.425","00859 04:07:41",208.33,946.49,,,,"     ",4.10,52.13,7.10
859,473719522,"00859M04:16:50.398","00859 04:07:42",208.20,946.51,,,,"     ",4.10,51.74,7.04
859,473719523,"00859M04:16:51.372","00859 04:07:43",208.25,946.50,,,,"     ",4.10,51.99,7.08
859,473719524,"00859M04:16:52.345","00859 04:07:44",208.29,946.51,,,,"     ",4.10,51.85,7.05
859,473719525,"00859M04:16:53.318","00859 04:07:45",208.34,946.46,,,,"     ",4.10,52.01,7.08
859,473719526,"00859M04:16:54.291","00859 04:07:46",208.38,946.46,,,,"     ",4.10,51.84,7.05
859,473719527,"00859M04:16:55.265","00859 04:07:47",208.40,946.50,,,,"     ",4.10,51.97,7.07
859,473719528,"00859M04:16:56.238","00859 04:07:48",208.41,946.45,,,,"     ",4.10,52.00,7.07
859,473719529,"00859M04:16:57.211","00859 04:07:49",208.41,946.42,,,,"     ",4.10,51.59,7.01
859,473719530,"00859M04:16:58.184","00859 04:07:50",208.39,946.46,,,,"     ",4.10,51.58,7.01
859,473719531,"00859M04:16:59.158","00859 04:07:51",208.37,946.50,,,,"     ",4.10,51.51,7.00
859,473719532,"00859M04:17:00.131","00859 04:07:52",208.35,946.45,,,,"     ",4.10,52.06,7.08
859,473719533,"00859M04:17:01.104","00859 04:07:52",208.41,946.50,,,,"     ",4.10,51.84,7.05
859,473719534,"00859M04:17:02.077","00859 04:07:53",208.31,946.54,,,,"     ",4.10,51.59,7.01
859,473719535,"00859M04:17:03.051","00859 04:07:54",208.21,946.45,,,,"     ",4.10,51.67,7.02
859,473719536,"00859M04:17:04.024","00859 04:07:55",208.10,946.51,,,,"     ",4.10,51.59,7.01
859,473719537,"00859M04:17:04.997","00859 04:07:56",208.01,946.47,,,,"     ",4.10,52.04,7.07
859,473719538,"00859M04:17:05.970","00859 04:07:57",207.93,946.50,,,,"     ",4.10,51.69,7.03
859,473719539,"00859M04:17:06.944","00859 04:07:58",207.88,946.49,,,,"     ",4.10,51.72,7.03
859,473719540,"00859M04:17:07.917","00859 04:07:59",207.87,946.35,,,,"     ",4.10,51.53,7.00
859,473719541,"00859M04:17:08.890","00859 04:08:00",207.88,946.40,,,,"     ",4.10,51.69,7.02
859,473719542,"00859M04:17:09.863","00859 04:08:01",207.93,946.45,,,,"     ",4.10,51.75,7.03
859,473719543,"00859M04:17:10.837","00859 04:08:02",208.00,946.41,,,,"     ",4.10,51.52,7.00
859,473719544,"00859M04:17:11.810","00859 04:08:03",208.08,946.40,,,,"     ",4.10,51.59,7.01
859,473719545,"00859M04:17:12.783","00859 04:08:04",208.18,946.52,,,,"     ",4.10,51.73,7.03
859,473719546,"00859M04:17:13.756","00859 04:08:05",208.28,946.42,,,,"     ",4.10,51.64,7.01
859,473719547,"00859M04:17:14.730","00859 04:08:06",208.37,946.46,,,,"     ",4.10,51.49,6.99
859,473719548,"00859M04:17:15.703","00859 04:08:07",208.44,946.46,,,,"     ",4.10,51.60,7.01
859,473719549,"00859M04:17:16.676","00859 04:08:08",208.36,946.36,,,,"     ",4.10,51.36,6.97
859,473719550,"00859M04:17:17.649","00859 04:08:09",208.38,946.39,,,,"     ",4.10,51.74,7.03
859,473719551,"00859M04:17:18.623","00859 04:08:10",208.38,946.42,,,,"     ",4.10,51.72,7.02
859,473719552,"00859M04:17:19.596","00859 04:08:11",208.36,946.49,,,,"     ",4.10,51.45,6.98
859,473719553,"00859M04:17:20.569","00859 04:08:12",208.35,946.51,,,,"     ",4.10,51.41,6.97
859,473719554,"00859M04:17:21.542","00859 04:08:13",208.33,946.47,,,,"     ",4.10,51.49,6.99
859,473719555,"00859M04:17:22.516","00859 04:08:14",208.31,946.46,,,,"     ",4.10,51.46,6.98
859,473719556,"00859M04:17:23.489","00859 04:08:15",208.28,946.34,,,,"     ",4.10,51.51,6.99
859,473719557,"00859M04:17:24.462","00859 04:08:16",208.25,946.39,,,,"     ",4.10,51.62,7.00
859,473719558,"00859M04:17:25.435","00859 04:08:17",208.22,946.40,,,,"     ",4.10,51.43,6.97
859,473719559,"00859M04:17:26.409","00859 04:08:18",208.20,946.41,,,,"     ",4.10,51.64,7.01
859,473719560,"00859M04:17:27.382","00859 04:08:19",208.18,946.40,,,,"     ",4.10,51.28,6.95
859,473719561,"00859M04:17:28.355","00859 04:08:20",208.18,946.39,,,,"     ",4.10,51.69,7.01
859,473719562,"00859M04:17:29.328","00859 04:08:21",208.18,946.45,,,,"     ",4.10,51.62,7.00
859,473719563,"00859M04:17:30.302","00859 04:08:22",208.19,946.41,,,,"     ",4.10,51.34,6.96
859,473719564,"00859M04:17:31.275","00859 04:08:23",208.21,946.40,,,,"     ",4.10,51.28,6.95
859,473719565,"00859M04:17:32.248","00859 04:08:24",208.24,946.36,,,,"     ",4.10,51.72,7.01
859,473719566,"00859M04:17:33.221","00859 04:08:25",208.27,946.40,,,,"     ",4.10,51.30,6.95
859,473719567,"00859M04:17:34.195","00859 04:08:26",208.43,946.36,,,,"     ",4.10,51.64,7.00
859,473719568,"00859M04:17:35.168","00859 04:08:27",208.43,946.42,,,,"     ",4.10,51.35,6.96
859,473719569,"00859M04:17:36.141","00859 04:08:28",208.43,946.48,,,,"     ",4.10,51.78,7.02
859,473719570,"00859M04:17:37.114","00859 04:08:28",208.41,946.45,,,,"     ",4.10,51.74,7.01
859,473719571,"00859M04:17:38.088","00859 04:08:29",208.40,946.46,,,,"     ",4.10,51.73,7.01
859,473719572,"00859M04:17:39.061","00859 04:08:30",208.39,946.40,,,,"     ",4.10,51.66,7.00
859,473719573,"00859M04:17:40.034","00859 04:08:31",208.38,946.39,,,,"     ",4.10,51.92,7.03
859,473719574,"00859M04:17:41.007","00859 04:08:32",208.36,946.43,,,,"     ",4.10,51.96,7.04
859,473719575,"00859M04:17:41.981","00859 04:08:33",208.33,946.49,,,,"     ",4.10,51.93,7.03
859,473719576,"00859M04:17:42.954","00859 04:08:34",208.30,946.47,,,,"     ",4.10,51.92,7.03
859,473719577,"00859M04:17:43.927","00859 04:08:35",208.27,946.55,,,,"     ",4.10,52.05,7.04
859,473719578,"00859M04:17:44.900","00859 04:08:36",208.26,946.55,,,,"     ",4.10,52.18,7.07
859,473719579,"00859M04:17:45.874","00859 04:08:37",208.26,946.52,,,,"     ",4.10,52.01,7.04
859,473719580,"00859M04:17:46.847","00859 04:08:38",208.26,946.50,,,,"     ",4.10,52.05,7.04
859,473719581,"00859M04:17:47.820","00859 04:08:39",208.25,946.58,,,,"     ",4.10,52.00,7.03
859,473719582,"00859M04:17:48.793","00859 04:08:40",208.23,946.56,,,,"     ",4.10,52.19,7.06
859,473719583,"00859M04:17:49.767","00859 04:08:41",208.21,946.52,,,,"     ",4.10,51.95,7.02
859,473719584,"00859M04:17:50.740","00859 04:08:42",208.20,946.45,,,,"     ",4.10,52.21,7.06
859,473719585,"00859M04:17:51.713","00859 04:08:43",208.19,946.48,,,,"     ",4.10,52.04,7.03
859,473719586,"00859M04:17:52.686","00859 04:08:44",208.21,946.53,,,,"     ",4.10,52.35,7.08
859,473719587,"00859M04:17:53.660","00859 04:08:45",208.23,946.53,,,,"     ",4.10,52.35,7.07
859,473719588,"00859M04:17:54.633","00859 04:08:46",208.26,946.47,,,,"     ",4.10,52.22,7.06
859,473719589,"00859M04:17:55.606","00859 04:08:47",208.30,946.44,,,,"     ",4.10,52.16,7.04
859,473719590,"00859M04:17:56.580","00859 04:08:48",208.33,946.46,,,,"     ",4.10,52.22,7.05
859,473719591,"00859M04:17:57.553","00859 04:08:49",208.36,946.42,,,,"     ",4.10,52.56,7.10
859,473719592,"00859M04:17:58.526","00859 04:08:50",208.39,946.41,,,,"     ",4.10,52.45,7.08
859,473719593,"00859M04:17:59.499","00859 04:08:51",208.43,946.43,,,,"     ",4.10,52.48,7.08
859,473719594,"00859M04:18:00.473","00859 04:08:52",208.48,946.51,,,,"     ",4.10,52.43,7.08
859,473719595,"00859M04:18:01.446","00859 04:08:53",208.53,946.53,,,,"     ",4.10,52.39,7.07
859,473719596,"00859M04:18:02.419","00859 04:08:54",208.50,946.53,,,,"     ",4.10,52.51,7.09
859,473719597,"00859M04:18:03.392","00859 04:08:55",208.54,946.56,,,,"     ",4.10,52.70,7.11
859,473719598,"00859M04:18:04.366","00859 04:08:56",208.58,946.51,,,,"     ",4.10,52.62,7.10
859,473719599,"00859M04:18:05.339","00859 04:08:57",208.61,946.48,,,,"     ",4.10,52.46,7.07
859,473719600,"00859M04:18:06.312","00859 04:08:58",208.63,946.43,,,,"     ",4.10,52.54,7.08
859,473719601,"00859M04:18:07.285","00859 04:08:59",208.64,946.47,,,,"     ",4.10,52.91,7.13
859,473719602,"00859M04:18:08.259","00859 04:09:00",208.64,946.45,,,,"     ",4.10,52.53,7.08
859,473719603,"00859M04:18:09.232","00859 04:09:01",208.64,946.43,,,,"     ",4.10,52.71,7.10
859,473719604,"00859M04:18:10.205","00859 04:09:02",208.64,946.55,,,,"     ",4.10,52.70,7.10
859,473719605,"00859M04:18:11.178","00859 04:09:03",208.64,946.59,,,,"     ",4.10,52.48,7.06
859,473719606,"00859M04:18:12.152","00859 04:09:03",208.64,946.58,,,,"     ",4.10,52.85,7.11
859,473719607,"00859M04:18:13.125","00859 04:09:04",208.63,946.60,,,,"     ",4.10,52.64,7.08
859,473719608,"00859M04:18:14.098","00859 04:09:05",208.61,946.59,,,,"     ",4.10,52.98,7.13
859,473719609,"00859M04:18:15.071","00859 04:09:06",208.56,946.62,,,,"     ",4.10,52.92,7.12
859,473719610,"00859M04:18:16.045","00859 04:09:07",208.50,946.58,,,,"     ",4.10,53.14,7.15
859,473719611,"00859M04:18:17.018","00859 04:09:08",208.43,946.58,,,,"     ",4.10,52.80,7.10
859,473719612,"00859M04:18:17.991","00859 04:09:09",208.37,946.63,,,,"     ",4.10,53.06,7.13
859,473719613,"00859M04:18:18.964","00859 04:09:10",208.37,946.64,,,,"     ",4.10,53.14,7.14
859,473719614,"00859M04:18:19.938","00859 04:09:11",208.32,946.68,,,,"     ",4.10,53.22,7.15
859,473719615,"00859M04:18:20.911","00859 04:09:12",208.30,946.63,,,,"     ",4.10,53.36,7.16
859,473719616,"00859M04:18:21.884","00859 04:09:13",208.30,946.63,,,,"     ",4.10,53.10,7.13
859,473719617,"00859M04:18:22.857","00859 04:09:14",208.33,946.58,,,,"     ",4.10,53.47,7.18
859,473719618,"00859M04:18:23.831","00859 04:09:15",208.38,946.70,,,,"     ",4.10,53.51,7.18
859,473719619,"00859M04:18:24.804","00859 04:09:16",208.44,946.69,,,,"     ",4.10,53.19,7.14
859,473719620,"00859M04:18:25.777","00859 04:09:17",208.49,946.78,,,,"     ",4.10,53.52,7.18
859,473719621,"00859M04:18:26.750","00859 04:09:18",208.53,946.73,,,,"     ",4.10,53.28,7.14
859,473719622,"00859M04:18:27.724","00859 04:09:19",208.56,946.79,,,,"     ",4.10,53.52,7.17
859,473719623,"00859M04:18:28.697","00859 04:09:20",208.58,946.75,,,,"     ",4.10,53.70,7.20
859,473719624,"00859M04:18:29.670","00859 04:09:21",208.61,946.78,,,,"     ",4.10,53.38,7.15
859,473719625,"00859M04:18:30.643","00859 04:09:22",208.63,946.73,,,,"     ",4.10,53.56,7.17
859,473719626,"00859M04:18:31.617","00859 04:09:23",208.63,946.69,,,,"     ",4.10,53.61,7.18
859,473719627,"00859M04:18:32.590","00859 04:09:24",208.61,946.71,,,,"     ",4.10,53.51,7.16
859,473719628,"00859M04:18:33.563","00859 04:09:25",208.60,946.66,,,,"     ",4.10,53.49,7.16
859,473719629,"00859M04:18:34.536","00859 04:09:26",208.58,946.70,,,,"     ",4.10,53.74,7.19
859,473719630,"00859M04:18:35.510","00859 04:09:27",208.47,946.73,,,,"     ",4.10,53.78,7.19
859,473719631,"00859M04:18:36.483","00859 04:09:28",208.44,946.71,,,,"     ",4.10,53.94,7.22
859,473719632,"00859M04:18:37.456","00859 04:09:29",208.42,946.80,,,,"     ",4.10,53.78,7.19
859,473719633,"00859M04:18:38.429","00859 04:09:30",208.38,946.81,,,,"     ",4.10,54.05,7.23
859,473719634,"00859M04:18:39.403","00859 04:09:31",208.35,946.73,,,,"     ",4.10,53.78,7.19
859,473719635,"00859M04:18:40.376","00859 04:09:32",208.32,946.78,,,,"     ",4.10,53.65,7.17
859,473719636,"00859M04:18:41.349","00859 04:09:33",208.30,946.72,,,,"     ",4.10,53.60,7.16
859,473719637,"00859M04:18:42.322","00859 04:09:34",208.28,946.77,,,,"     ",4.10,53.71,7.17
859,473719638,"00859M04:18:43.296","00859 04:09:35",208.26,946.82,,,,"     ",4.10,53.83,7.19
859,473719639,"00859M04:18:44.269","00859 04:09:36",208.26,946.77,,,,"     ",4.10,53.82,7.19
859,473719640,"00859M04:18:45.242","00859 04:09:37",208.28,946.81,,,,"     ",4.10,53.72,7.17
859,473719641,"00859M04:18:46.215","00859 04:09:38",208.33,946.75,,,,"     ",4.10,53.99,7.21
859,473719642,"00859M04:18:47.189","00859 04:09:39",208.48,946.80,,,,"     ",4.10,53.33,7.11
859,473719643,"00859M04:18:48.162","00859 04:09:39",208.49,946.90,,,,"     ",4.10,53.66,7.16
859,473719644,"00859M04:18:49.135","00859 04:09:40",208.53,946.88,,,,"     ",4.10,53.91,7.20
859,473719645,"00859M04:18:50.108","00859 04:09:41",208.61,946.87,,,,"     ",4.10,53.92,7.19
859,473719646,"00859M04:18:51.082","00859 04:09:42",208.70,946.83,,,,"     ",4.10,53.69,7.16
859,473719647,"00859M04:18:52.055","00859 04:09:43",208.73,946.84,,,,"     ",4.10,53.63,7.15
859,473719648,"00859M04:18:53.028","00859 04:09:44",208.81,946.93,,,,"     ",4.10,53.62,7.15
859,473719649,"00859M04:18:54.001","00859 04:09:45",208.90,946.84,,,,"     ",4.10,53.40,7.12
859,473719650,"00859M04:18:54.975","00859 04:09:46",208.99,946.83,,,,"     ",4.10,53.69,7.16
859,473719651,"00859M04:18:55.948","00859 04:09:47",208.95,946.87,,,,"     ",4.10,53.82,7.17
859,473719652,"00859M04:18:56.921","00859 04:09:48",208.97,946.90,,,,"     ",4.10,53.84,7.18
859,473719653,"00859M04:18:57.894","00859 04:09:49",208.98,946.94,,,,"     ",4.10,53.86,7.17
859,473719654,"00859M04:18:58.868","00859 04:09:50",208.99,946.99,,,,"     ",4.10,53.76,7.16
859,473719655,"00859M04:18:59.841","00859 04:09:51",209.00,946.91,,,,"     ",4.10,54.02,7.19
859,473719656,"00859M04:19:00.814","00859 04:09:52",209.00,947.00,,,,"     ",4.10,53.95,7.18
859,473719657,"00859M04:19:01.787","00859 04:09:53",208.98,946.94,,,,"     ",4.10,53.91,7.17
859,473719658,"00859M04:19:02.761","00859 04:09:54",208.96,946.98,,,,"     ",4.10,54.10,7.20
859,473719659,"00859M04:19:03.734","00859 04:09:55",208.94,947.03,,,,"     ",4.10,54.23,7.22
859,473719660,"00859M04:19:04.707","00859 04:09:56",208.92,946.96,,,,"     ",4.10,54.40,7.24
859,473719661,"00859M04:19:05.681","00859 04:09:57",208.91,947.02,,,,"     ",4.10,54.34,7.23
859,473719662,"00859M04:19:06.654","00859 04:09:58",208.90,947.03,,,,"     ",4.10,54.35,7.23
859,473719663,"00859M04:19:07.627","00859 04:09:59",208.88,947.02,,,,"     ",4.10,54.28,7.21
859,473719664,"00859M04:19:08.600","00859 04:10:00",208.85,947.01,,,,"     ",4.10,54.33,7.22
859,473719665,"00859M04:19:09.574","00859 04:10:01",208.82,946.94,,,,"     ",4.10,54.14,7.19
859,473719666,"00859M04:19:10.547","00859 04:10:02",208.80,947.01,,,,"     ",4.10,54.34,7.21
859,473719667,"00859M04:19:11.520","00859 04:10:03",208.78,946.99,,,,"     ",4.10,54.28,7.20
859,473719668,"00859M04:19:12.493","00859 04:10:04",208.77,947.03,,,,"     ",4.10,54.68,7.26
859,473719669,"00859M04:19:13.467","00859 04:10:05",208.76,947.00,,,,"     ",4.10,54.45,7.23
859,473719670,"00859M04:19:14.440","00859 04:10:06",208.75,947.10,,,,"     ",4.10,54.31,7.20
859,473719671,"00859M04:19:15.413","00859 04:10:07",208.78,947.03,,,,"     ",4.10,54.45,7.22
859,473719672,"00859M04:19:16.386","00859 04:10:08",208.79,947.11,,,,"     ",4.10,54.42,7.21
859,473719673,"00859M04:19:17.360","00859 04:10:09",208.80,947.09,,,,"     ",4.10,54.43,7.21
859,473719674,"00859M04:19:18.333","00859 04:10:10",208.79,947.03,,,,"     ",4.10,54.64,7.24
859,473719675,"00859M04:19:19.306","00859 04:10:11",208.78,947.14,,,,"     ",4.10,54.46,7.21
859,473719676,"00859M04:19:20.279","00859 04:10:12",208.77,947.09,,,,"     ",4.10,54.51,7.22
859,473719677,"00859M04:19:21.253","00859 04:10:13",208.75,947.11,,,,"     ",4.10,54.86,7.27
859,473719678,"00859M04:19:22.226","00859 04:10:14",208.75,947.08,,,,"     ",4.10,54.75,7.24
859,473719679,"00859M04:19:23.199","00859 04:10:15",208.75,947.13,,,,"     ",4.10,54.74,7.24
859,473719680,"00859M04:19:24.172","00859 04:10:15",208.76,947.15,,,,"     ",4.10,54.72,7.24
859,473719681,"00859M04:19:25.146","00859 04:10:16",208.78,947.07,,,,"     ",4.10,54.54,7.21
859,473719682,"00859M04:19:26.119","00859 04:10:17",208.79,947.09,,,,"     ",4.10,54.77,7.24
859,473719683,"00859M04:19:27.092","00859 04:10:18",208.78,947.08,,,,"     ",4.10,54.65,7.22
859,473719684,"00859M04:19:28.065","00859 04:10:19",208.76,947.01,,,,"     ",4.10,54.79,7.24
859,473719685,"00859M04:19:29.039","00859 04:10:20",208.72,947.01,,,,"     ",4.10,54.89,7.25
859,473719686,"00859M04:19:30.012","00859 04:10:21",208.69,947.14,,,,"     ",4.10,54.74,7.23
859,473719687,"00859M04:19:30.985","00859 04:10:22",208.66,947.06,,,,"     ",4.10,54.72,7.22
859,473719688,"00859M04:19:31.958","00859 04:10:23",208.65,947.10,,,,"     ",4.10,54.91,7.25
859,473719689,"00859M04:19:32.932","00859 04:10:24",208.64,947.14,,,,"     ",4.10,54.59,7.20
859,473719690,"00859M04:19:33.905","00859 04:10:25",208.63,947.08,,,,"     ",4.10,54.88,7.24
859,473719691,"00859M04:19:34.878","00859 04:10:26",208.62,947.11,,,,"     ",4.10,55.05,7.26
859,473719692,"00859M04:19:35.851","00859 04:10:27",208.59,947.17,,,,"     ",4.10,54.76,7.22
