SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2694,636648102,"02694M11:43:43.008","02694 12:19:35",251.82,694.82,,,,"     ",6.60,1725.36,1.14
2694,636648103,"02694M11:43:43.981","02694 12:19:36",251.77,694.98,,,,"     ",6.60,1737.78,1.15
2694,636648104,"02694M11:43:44.954","02694 12:19:37",251.71,694.98,,,,"     ",6.60,1727.84,1.14
2694,636648105,"02694M11:43:45.928","02694 12:19:38",251.64,694.87,,,,"     ",6.60,1742.09,1.15
2694,636648106,"02694M11:43:46.901","02694 12:19:39",251.56,694.90,,,,"     ",6.60,1721.52,1.14
2694,636648107,"02694M11:43:47.874","02694 12:19:40",251.47,694.89,,,,"     ",6.60,1731.04,1.14
2694,636648108,"02694M11:43:48.847","02694 12:19:41",251.38,694.90,,,,"     ",6.60,1720.93,1.14
2694,636648109,"02694M11:43:49.821","02694 12:19:42",251.29,694.85,,,,"     ",6.60,1711.83,1.13
2694,636648110,"02694M11:43:50.794","02694 12:19:43",251.19,694.89,,,,"     ",6.60,1720.57,1.14
2694,636648111,"02694M11:43:51.767","02694 12:19:44",251.09,694.88,,,,"     ",6.60,1727.68,1.14
2694,636648112,"02694M11:43:52.740","02694 12:19:45",250.99,694.91,,,,"     ",6.60,1724.11,1.14
2694,636648113,"02694M11:43:53.714","02694 12:19:46",250.88,694.94,,,,"     ",6.60,1716.19,1.13
2694,636648114,"02694M11:43:54.687","02694 12:19:47",250.76,694.98,,,,"     ",6.60,1706.11,1.13
2694,636648115,"02694M11:43:55.660","02694 12:19:48",250.64,694.97,,,,"     ",6.60,1713.48,1.13
2694,636648116,"02694M11:43:56.633","02694 12:19:49",250.53,694.88,,,,"     ",6.60,1700.67,1.12
2694,636648117,"02694M11:43:57.607","02694 12:19:50",250.42,694.94,,,,"     ",6.60,1707.27,1.13
2694,636648118,"02694M11:43:58.580","02694 12:19:51",250.33,694.94,,,,"     ",6.60,1696.64,1.12
2694,636648119,"02694M11:43:59.553","02694 12:19:52",250.24,695.01,,,,"     ",6.60,1704.87,1.13
2694,636648120,"02694M11:44:00.526","02694 12:19:53",250.15,694.98,,,,"     ",6.60,1689.10,1.12
2694,636648121,"02694M11:44:01.500","02694 12:19:54",250.07,694.90,,,,"     ",6.60,1717.79,1.13
2694,636648122,"02694M11:44:02.473","02694 12:19:55",249.98,694.86,,,,"     ",6.60,1697.03,1.12
2694,636648123,"02694M11:44:03.446","02694 12:19:56",249.89,694.84,,,,"     ",6.60,1720.26,1.14
2694,636648124,"02694M11:44:04.419","02694 12:19:57",249.81,694.90,,,,"     ",6.60,1713.76,1.13
2694,636648125,"02694M11:44:05.393","02694 12:19:57",249.74,694.85,,,,"     ",6.60,1708.82,1.13
2694,636648126,"02694M11:44:06.366","02694 12:19:58",249.67,694.86,,,,"     ",6.60,1709.48,1.13
2694,636648127,"02694M11:44:07.339","02694 12:19:59",249.62,694.87,,,,"     ",6.60,1684.52,1.11
2694,636648128,"02694M11:44:08.312","02694 12:20:00",249.58,694.84,,,,"     ",6.60,1714.46,1.13
2694,636648129,"02694M11:44:09.286","02694 12:20:01",249.55,694.86,,,,"     ",6.60,1702.02,1.13
2694,636648130,"02694M11:44:10.259","02694 12:20:02",249.53,694.90,,,,"     ",6.60,1712.35,1.13
2694,636648131,"02694M11:44:11.232","02694 12:20:03",249.52,694.94,,,,"     ",6.60,1719.22,1.14
2694,636648132,"02694M11:44:12.205","02694 12:20:04",249.52,694.89,,,,"     ",6.60,1691.72,1.12
2694,636648133,"02694M11:44:13.179","02694 12:20:05",249.52,694.89,,,,"     ",6.60,1723.61,1.14
2694,636648134,"02694M11:44:14.152","02694 12:20:06",249.53,694.90,,,,"     ",6.60,1707.41,1.13
2694,636648135,"02694M11:44:15.125","02694 12:20:07",249.54,694.90,,,,"     ",6.60,1702.92,1.13
2694,636648136,"02694M11:44:16.098","02694 12:20:08",249.56,694.84,,,,"     ",6.60,1718.44,1.14
2694,636648137,"02694M11:44:17.072","02694 12:20:09",249.58,694.87,,,,"     ",6.60,1717.61,1.14
2694,636648138,"02694M11:44:18.045","02694 12:20:10",249.61,694.89,,,,"     ",6.60,1714.18,1.14
2694,636648139,"02694M11:44:19.018","02694 12:20:11",249.62,694.87,,,,"     ",6.60,1720.05,1.14
2694,636648140,"02694M11:44:19.991","02694 12:20:12",249.64,694.87,,,,"     ",6.60,1721.05,1.14
2694,636648141,"02694M11:44:20.965","02694 12:20:13",249.64,694.80,,,,"     ",6.60,1722.77,1.14
2694,636648142,"02694M11:44:21.938","02694 12:20:14",249.65,694.79,,,,"     ",6.60,1739.65,1.15
2694,636648143,"02694M11:44:22.911","02694 12:20:15",249.64,694.73,,,,"     ",6.60,1735.79,1.15
2694,636648144,"02694M11:44:23.884","02694 12:20:16",249.64,694.82,,,,"     ",6.60,1731.89,1.15
2694,636648145,"02694M11:44:24.858","02694 12:20:17",249.63,694.86,,,,"     ",6.60,1700.60,1.13
2694,636648146,"02694M11:44:25.831","02694 12:20:18",249.62,694.81,,,,"     ",6.60,1732.70,1.15
2694,636648147,"02694M11:44:26.804","02694 12:20:19",249.60,694.80,,,,"     ",6.60,1718.03,1.14
2694,636648148,"02694M11:44:27.777","02694 12:20:20",249.58,694.83,,,,"     ",6.60,1712.94,1.14
2694,636648149,"02694M11:44:28.751","02694 12:20:21",249.56,694.88,,,,"     ",6.60,1722.00,1.14
2694,636648150,"02694M11:44:29.724","02694 12:20:22",249.54,694.91,,,,"     ",6.60,1729.22,1.15
2694,636648151,"02694M11:44:30.697","02694 12:20:23",249.52,694.83,,,,"     ",6.60,1700.85,1.13
2694,636648152,"02694M11:44:31.670","02694 12:20:24",249.49,694.87,,,,"     ",6.60,1683.89,1.12
2694,636648153,"02694M11:44:32.644","02694 12:20:25",249.47,694.78,,,,"     ",6.60,1706.74,1.13
2694,636648154,"02694M11:44:33.617","02694 12:20:26",249.44,694.78,,,,"     ",6.60,1712.06,1.14
2694,636648155,"02694M11:44:34.590","02694 12:20:27",249.42,694.80,,,,"     ",6.60,1693.56,1.12
2694,636648156,"02694M11:44:35.563","02694 12:20:28",249.40,694.76,,,,"     ",6.60,1693.20,1.12
2694,636648157,"02694M11:44:36.537","02694 12:20:29",249.38,694.78,,,,"     ",6.60,1715.42,1.14
2694,636648158,"02694M11:44:37.510","02694 12:20:30",249.36,694.74,,,,"     ",6.60,1698.07,1.13
2694,636648159,"02694M11:44:38.483","02694 12:20:31",249.33,694.83,,,,"     ",6.60,1734.20,1.15
2694,636648160,"02694M11:44:39.456","02694 12:20:32",249.29,694.78,,,,"     ",6.60,1711.85,1.14
2694,636648161,"02694M11:44:40.430","02694 12:20:33",249.24,694.76,,,,"     ",6.60,1680.66,1.12
2694,636648162,"02694M11:44:41.403","02694 12:20:33",249.16,694.75,,,,"     ",6.60,1710.80,1.14
2694,636648163,"02694M11:44:42.376","02694 12:20:34",249.07,694.81,,,,"     ",6.60,1698.65,1.13
2694,636648164,"02694M11:44:43.349","02694 12:20:35",248.95,694.75,,,,"     ",6.60,1705.66,1.13
2694,636648165,"02694M11:44:44.323","02694 12:20:36",248.81,694.73,,,,"     ",6.60,1700.57,1.13
2694,636648166,"02694M11:44:45.296","02694 12:20:37",248.66,694.74,,,,"     ",6.60,1724.69,1.15
2694,636648167,"02694M11:44:46.269","02694 12:20:38",248.48,694.74,,,,"     ",6.60,1731.41,1.15
2694,636648168,"02694M11:44:47.242","02694 12:20:39",248.29,694.76,,,,"     ",6.60,1705.06,1.14
2694,636648169,"02694M11:44:48.216","02694 12:20:40",246.56,694.76,,,,"     ",6.60,1661.73,1.11
2694,636648170,"02694M11:44:49.189","02694 12:20:41",246.37,694.65,,,,"     ",6.60,1674.00,1.11
2694,636648171,"02694M11:44:50.162","02694 12:20:42",246.18,694.75,,,,"     ",6.60,1681.11,1.12
2694,636648172,"02694M11:44:51.136","02694 12:20:43",246.02,694.76,,,,"     ",6.60,1685.90,1.12
2694,636648173,"02694M11:44:52.109","02694 12:20:44",245.87,694.75,,,,"     ",6.60,1676.31,1.12
2694,636648174,"02694M11:44:53.082","02694 12:20:45",245.75,694.70,,,,"     ",6.60,1693.28,1.13
2694,636648175,"02694M11:44:54.055","02694 12:20:46",245.66,694.74,,,,"     ",6.60,1681.68,1.12
2694,636648176,"02694M11:44:55.029","02694 12:20:47",245.60,694.71,,,,"     ",6.60,1684.58,1.13
2694,636648177,"02694M11:44:56.002","02694 12:20:48",245.56,694.65,,,,"     ",6.60,1661.79,1.11
2694,636648178,"02694M11:44:56.975","02694 12:20:49",245.54,694.77,,,,"     ",6.60,1666.20,1.11
2694,636648179,"02694M11:44:57.948","02694 12:20:50",245.52,694.73,,,,"     ",6.60,1678.96,1.12
2694,636648180,"02694M11:44:58.922","02694 12:20:51",245.52,694.80,,,,"     ",6.60,1702.82,1.14
2694,636648181,"02694M11:44:59.895","02694 12:20:52",245.51,694.75,,,,"     ",6.60,1680.99,1.13
2694,636648182,"02694M11:45:00.868","02694 12:20:53",245.50,694.76,,,,"     ",6.60,1677.27,1.12
2694,636648183,"02694M11:45:01.841","02694 12:20:54",245.50,694.74,,,,"     ",6.60,1677.25,1.13
2694,636648184,"02694M11:45:02.815","02694 12:20:55",245.49,694.81,,,,"     ",6.60,1704.98,1.15
2694,636648185,"02694M11:45:03.788","02694 12:20:56",245.49,694.78,,,,"     ",6.60,1677.34,1.13
2694,636648186,"02694M11:45:04.761","02694 12:20:57",245.48,694.76,,,,"     ",6.60,1676.39,1.13
2694,636648187,"02694M11:45:05.734","02694 12:20:58",245.46,694.68,,,,"     ",6.60,1669.17,1.12
2694,636648188,"02694M11:45:06.708","02694 12:20:59",245.45,694.69,,,,"     ",6.60,1680.51,1.13
2694,636648189,"02694M11:45:07.681","02694 12:21:00",245.43,694.72,,,,"     ",6.60,1645.74,1.11
2694,636648190,"02694M11:45:08.654","02694 12:21:01",245.41,694.79,,,,"     ",6.60,1678.23,1.13
2694,636648191,"02694M11:45:09.627","02694 12:21:02",245.39,694.76,,,,"     ",6.60,1673.96,1.13
2694,636648192,"02694M11:45:10.601","02694 12:21:03",245.38,694.74,,,,"     ",6.60,1681.67,1.13
2694,636648193,"02694M11:45:11.574","02694 12:21:04",245.38,694.72,,,,"     ",6.60,1681.42,1.13
2694,636648194,"02694M11:45:12.547","02694 12:21:05",245.36,694.69,,,,"     ",6.60,1686.73,1.14
2694,636648195,"02694M11:45:13.520","02694 12:21:06",245.35,694.65,,,,"     ",6.60,1679.93,1.13
2694,636648196,"02694M11:45:14.494","02694 12:21:07",245.32,694.61,,,,"     ",6.60,1670.50,1.13
2694,636648197,"02694M11:45:15.467","02694 12:21:08",245.29,694.65,,,,"     ",6.60,1677.47,1.13
2694,636648198,"02694M11:45:16.440","02694 12:21:09",245.25,694.61,,,,"     ",6.60,1683.25,1.14
2694,636648199,"02694M11:45:17.413","02694 12:21:10",245.22,694.62,,,,"     ",6.60,1667.78,1.13
2694,636648200,"02694M11:45:18.387","02694 12:21:10",245.18,694.63,,,,"     ",6.60,1677.59,1.13
2694,636648201,"02694M11:45:19.360","02694 12:21:11",245.16,694.62,,,,"     ",6.60,1657.98,1.12
2694,636648202,"02694M11:45:20.333","02694 12:21:12",245.13,694.69,,,,"     ",6.60,1684.74,1.14
2694,636648203,"02694M11:45:21.306","02694 12:21:13",245.11,694.60,,,,"     ",6.60,1671.49,1.13
2694,636648204,"02694M11:45:22.280","02694 12:21:14",245.08,694.67,,,,"     ",6.60,1675.86,1.13
2694,636648205,"02694M11:45:23.253","02694 12:21:15",245.05,694.71,,,,"     ",6.60,1687.81,1.14
2694,636648206,"02694M11:45:24.226","02694 12:21:16",245.02,694.62,,,,"     ",6.60,1666.91,1.13
2694,636648207,"02694M11:45:25.199","02694 12:21:17",245.00,694.69,,,,"     ",6.60,1660.73,1.12
2694,636648208,"02694M11:45:26.173","02694 12:21:18",244.98,694.65,,,,"     ",6.60,1687.77,1.14
2694,636648209,"02694M11:45:27.146","02694 12:21:19",244.98,694.59,,,,"     ",6.60,1658.44,1.12
2694,636648210,"02694M11:45:28.119","02694 12:21:20",244.98,694.58,,,,"     ",6.60,1683.44,1.14
2694,636648211,"02694M11:45:29.092","02694 12:21:21",245.00,694.63,,,,"     ",6.60,1663.14,1.13
2694,636648212,"02694M11:45:30.066","02694 12:21:22",245.03,694.55,,,,"     ",6.60,1660.45,1.13
2694,636648213,"02694M11:45:31.039","02694 12:21:23",245.07,694.64,,,,"     ",6.60,1686.07,1.14
2694,636648214,"02694M11:45:32.012","02694 12:21:24",245.11,694.59,,,,"     ",6.60,1655.56,1.12
2694,636648215,"02694M11:45:32.985","02694 12:21:25",245.14,694.54,,,,"     ",6.60,1671.72,1.13
2694,636648216,"02694M11:45:33.959","02694 12:21:26",245.17,694.53,,,,"     ",6.60,1700.15,1.15
2694,636648217,"02694M11:45:34.932","02694 12:21:27",245.19,694.60,,,,"     ",6.60,1678.49,1.14
2694,636648218,"02694M11:45:35.905","02694 12:21:28",245.21,694.53,,,,"     ",6.60,1678.67,1.14
2694,636648219,"02694M11:45:36.878","02694 12:21:29",245.23,694.62,,,,"     ",6.60,1680.30,1.14
2694,636648220,"02694M11:45:37.852","02694 12:21:30",245.24,694.57,,,,"     ",6.60,1675.78,1.14
2694,636648221,"02694M11:45:38.825","02694 12:21:31",245.26,694.59,,,,"     ",6.60,1665.88,1.13
2694,636648222,"02694M11:45:39.798","02694 12:21:32",245.27,694.45,,,,"     ",6.60,1676.98,1.14
2694,636648223,"02694M11:45:40.771","02694 12:21:33",245.27,694.54,,,,"     ",6.60,1701.53,1.16
2694,636648224,"02694M11:45:41.745","02694 12:21:34",245.28,694.52,,,,"     ",6.60,1680.36,1.14
2694,636648225,"02694M11:45:42.718","02694 12:21:35",245.27,694.51,,,,"     ",6.60,1656.08,1.13
2694,636648226,"02694M11:45:43.691","02694 12:21:36",245.26,694.56,,,,"     ",6.60,1670.19,1.14
2694,636648227,"02694M11:45:44.664","02694 12:21:37",244.91,694.49,,,,"     ",6.60,1681.33,1.14
2694,636648228,"02694M11:45:45.638","02694 12:21:38",244.92,694.57,,,,"     ",6.60,1674.07,1.14
2694,636648229,"02694M11:45:46.611","02694 12:21:39",244.92,694.53,,,,"     ",6.60,1670.00,1.14
2694,636648230,"02694M11:45:47.584","02694 12:21:40",244.93,694.52,,,,"     ",6.60,1654.27,1.12
2694,636648231,"02694M11:45:48.557","02694 12:21:41",244.94,694.51,,,,"     ",6.60,1649.35,1.12
2694,636648232,"02694M11:45:49.531","02694 12:21:42",244.94,694.50,,,,"     ",6.60,1683.04,1.15
2694,636648233,"02694M11:45:50.504","02694 12:21:43",244.95,694.52,,,,"     ",6.60,1675.41,1.14
2694,636648234,"02694M11:45:51.477","02694 12:21:44",244.95,694.50,,,,"     ",6.60,1693.10,1.15
2694,636648235,"02694M11:45:52.450","02694 12:21:45",244.97,694.52,,,,"     ",6.60,1678.57,1.14
2694,636648236,"02694M11:45:53.424","02694 12:21:46",244.98,694.53,,,,"     ",6.60,1682.78,1.15
2694,636648237,"02694M11:45:54.397","02694 12:21:46",244.99,694.54,,,,"     ",6.60,1677.90,1.14
2694,636648238,"02694M11:45:55.370","02694 12:21:47",245.00,694.44,,,,"     ",6.60,1702.29,1.16
2694,636648239,"02694M11:45:56.343","02694 12:21:48",245.02,694.40,,,,"     ",6.60,1658.43,1.13
2694,636648240,"02694M11:45:57.317","02694 12:21:49",245.02,694.43,,,,"     ",6.60,1672.86,1.14
2694,636648241,"02694M11:45:58.290","02694 12:21:50",245.02,694.36,,,,"     ",6.60,1652.96,1.12
2694,636648242,"02694M11:45:59.263","02694 12:21:51",245.06,694.37,,,,"     ",6.60,1676.29,1.14
2694,636648243,"02694M11:46:00.237","02694 12:21:52",245.14,694.37,,,,"     ",6.60,1666.81,1.13
2694,636648244,"02694M11:46:01.210","02694 12:21:53",245.24,694.34,,,,"     ",6.60,1658.48,1.13
2694,636648245,"02694M11:46:02.183","02694 12:21:54",245.36,694.37,,,,"     ",6.60,1680.37,1.14
2694,636648246,"02694M11:46:03.156","02694 12:21:55",245.48,694.35,,,,"     ",6.60,1661.45,1.13
2694,636648247,"02694M11:46:04.130","02694 12:21:56",245.60,694.39,,,,"     ",6.60,1672.75,1.14
2694,636648248,"02694M11:46:05.103","02694 12:21:57",245.70,694.39,,,,"     ",6.60,1667.13,1.14
2694,636648249,"02694M11:46:06.076","02694 12:21:58",245.77,694.47,,,,"     ",6.60,1660.47,1.13
2694,636648250,"02694M11:46:07.049","02694 12:21:59",245.82,694.39,,,,"     ",6.60,1665.28,1.13
2694,636648251,"02694M11:46:08.023","02694 12:22:00",245.85,694.46,,,,"     ",6.60,1688.60,1.15
2694,636648252,"02694M11:46:08.996","02694 12:22:01",245.85,694.32,,,,"     ",6.60,1673.31,1.14
2694,636648253,"02694M11:46:09.969","02694 12:22:02",245.86,694.43,,,,"     ",6.60,1680.42,1.14
2694,636648254,"02694M11:46:10.942","02694 12:22:03",245.86,694.49,,,,"     ",6.60,1668.29,1.14
2694,636648255,"02694M11:46:11.916","02694 12:22:04",245.87,694.50,,,,"     ",6.60,1649.13,1.12
2694,636648256,"02694M11:46:12.889","02694 12:22:05",245.90,694.50,,,,"     ",6.60,1671.06,1.14
2694,636648257,"02694M11:46:13.862","02694 12:22:06",245.93,694.46,,,,"     ",6.60,1661.57,1.13
2694,636648258,"02694M11:46:14.835","02694 12:22:07",245.97,694.44,,,,"     ",6.60,1652.23,1.12
2694,636648259,"02694M11:46:15.809","02694 12:22:08",246.03,694.39,,,,"     ",6.60,1659.90,1.13
2694,636648260,"02694M11:46:16.782","02694 12:22:09",246.10,694.44,,,,"     ",6.60,1671.09,1.14
2694,636648261,"02694M11:46:17.755","02694 12:22:10",246.17,694.44,,,,"     ",6.60,1667.22,1.13
2694,636648262,"02694M11:46:18.728","02694 12:22:11",246.27,694.46,,,,"     ",6.60,1681.40,1.14
2694,636648263,"02694M11:46:19.702","02694 12:22:12",246.38,694.43,,,,"     ",6.60,1683.28,1.14
2694,636648264,"02694M11:46:20.675","02694 12:22:13",246.51,694.45,,,,"     ",6.60,1683.87,1.14
2694,636648265,"02694M11:46:21.648","02694 12:22:14",246.62,694.54,,,,"     ",6.60,1709.46,1.16
2694,636648266,"02694M11:46:22.621","02694 12:22:15",246.72,694.47,,,,"     ",6.60,1692.30,1.15
2694,636648267,"02694M11:46:23.595","02694 12:22:16",246.80,694.47,,,,"     ",6.60,1679.76,1.14
2694,636648268,"02694M11:46:24.568","02694 12:22:17",246.86,694.50,,,,"     ",6.60,1681.01,1.14
2694,636648269,"02694M11:46:25.541","02694 12:22:18",246.92,694.40,,,,"     ",6.60,1668.09,1.13
2694,636648270,"02694M11:46:26.514","02694 12:22:19",246.97,694.46,,,,"     ",6.60,1696.46,1.15
2694,636648271,"02694M11:46:27.488","02694 12:22:20",247.02,694.39,,,,"     ",6.60,1698.90,1.15
2694,636648272,"02694M11:46:28.461","02694 12:22:21",247.07,694.41,,,,"     ",6.60,1689.88,1.15
2694,636648273,"02694M11:46:29.434","02694 12:22:22",247.13,694.38,,,,"     ",6.60,1694.79,1.15
2694,636648274,"02694M11:46:30.407","02694 12:22:23",247.20,694.37,,,,"     ",6.60,1676.14,1.14
2694,636648275,"02694M11:46:31.381","02694 12:22:23",247.27,694.38,,,,"     ",6.60,1681.27,1.14
2694,636648276,"02694M11:46:32.354","02694 12:22:24",247.34,694.40,,,,"     ",6.60,1670.00,1.13
2694,636648277,"02694M11:46:33.327","02694 12:22:25",247.42,694.50,,,,"     ",6.60,1685.87,1.14
2694,636648278,"02694M11:46:34.300","02694 12:22:26",247.50,694.43,,,,"     ",6.60,1682.62,1.14
2694,636648279,"02694M11:46:35.274","02694 12:22:27",247.59,694.41,,,,"     ",6.60,1697.50,1.15
2694,636648280,"02694M11:46:36.247","02694 12:22:28",247.68,694.33,,,,"     ",6.60,1695.19,1.15
2694,636648281,"02694M11:46:37.220","02694 12:22:29",247.77,694.28,,,,"     ",6.60,1700.63,1.15
2694,636648282,"02694M11:46:38.193","02694 12:22:30",247.85,694.26,,,,"     ",6.60,1710.20,1.16
2694,636648283,"02694M11:46:39.167","02694 12:22:31",247.92,694.39,,,,"     ",6.60,1705.76,1.15
2694,636648284,"02694M11:46:40.140","02694 12:22:32",249.17,694.41,,,,"     ",6.60,1717.20,1.16
2694,636648285,"02694M11:46:41.113","02694 12:22:33",249.21,694.40,,,,"     ",6.60,1686.77,1.14
2694,636648286,"02694M11:46:42.086","02694 12:22:34",249.25,694.34,,,,"     ",6.60,1705.30,1.15
2694,636648287,"02694M11:46:43.060","02694 12:22:35",249.28,694.32,,,,"     ",6.60,1692.47,1.14
2694,636648288,"02694M11:46:44.033","02694 12:22:36",249.31,694.25,,,,"     ",6.60,1696.17,1.14
2694,636648289,"02694M11:46:45.006","02694 12:22:37",249.35,694.36,,,,"     ",6.60,1708.96,1.15
2694,636648290,"02694M11:46:45.979","02694 12:22:38",249.39,694.34,,,,"     ",6.60,1690.91,1.14
2694,636648291,"02694M11:46:46.953","02694 12:22:39",249.44,694.40,,,,"     ",6.60,1688.91,1.14
2694,636648292,"02694M11:46:47.926","02694 12:22:40",249.50,694.32,,,,"     ",6.60,1715.82,1.16
2694,636648293,"02694M11:46:48.899","02694 12:22:41",249.55,694.24,,,,"     ",6.60,1684.81,1.13
2694,636648294,"02694M11:46:49.872","02694 12:22:42",249.59,694.28,,,,"     ",6.60,1710.64,1.15
2694,636648295,"02694M11:46:50.846","02694 12:22:43",249.63,694.19,,,,"     ",6.60,1696.28,1.14
2694,636648296,"02694M11:46:51.819","02694 12:22:44",249.66,694.26,,,,"     ",6.60,1689.93,1.14
2694,636648297,"02694M11:46:52.792","02694 12:22:45",249.67,694.28,,,,"     ",6.60,1700.81,1.14
2694,636648298,"02694M11:46:53.765","02694 12:22:46",249.68,694.33,,,,"     ",6.60,1695.13,1.14
2694,636648299,"02694M11:46:54.739","02694 12:22:47",249.69,694.33,,,,"     ",6.60,1699.74,1.14
2694,636648300,"02694M11:46:55.712","02694 12:22:48",249.69,694.30,,,,"     ",6.60,1684.60,1.13
2694,636648301,"02694M11:46:56.685","02694 12:22:49",249.69,694.25,,,,"     ",6.60,1700.03,1.14
2694,636648302,"02694M11:46:57.658","02694 12:22:50",249.69,694.20,,,,"     ",6.60,1697.74,1.14
2694,636648303,"02694M11:46:58.632","02694 12:22:51",249.69,694.28,,,,"     ",6.60,1707.11,1.15
2694,636648304,"02694M11:46:59.605","02694 12:22:52",249.70,694.34,,,,"     ",6.60,1700.22,1.14
2694,636648305,"02694M11:47:00.578","02694 12:22:53",249.73,694.37,,,,"     ",6.60,1699.05,1.14
2694,636648306,"02694M11:47:01.551","02694 12:22:54",249.76,694.32,,,,"     ",6.60,1687.58,1.13
2694,636648307,"02694M11:47:02.525","02694 12:22:55",249.81,694.28,,,,"     ",6.60,1697.09,1.14
2694,636648308,"02694M11:47:03.498","02694 12:22:56",249.86,694.33,,,,"     ",6.60,1698.19,1.14
2694,636648309,"02694M11:47:04.471","02694 12:22:57",249.93,694.25,,,,"     ",6.60,1701.04,1.14
2694,636648310,"02694M11:47:05.445","02694 12:22:58",249.99,694.23,,,,"     ",6.60,1699.22,1.14
2694,636648311,"02694M11:47:06.418","02694 12:22:59",250.06,694.20,,,,"     ",6.60,1688.13,1.13
2694,636648312,"02694M11:47:07.391","02694 12:22:59",250.13,694.19,,,,"     ",6.60,1717.84,1.15
2694,636648313,"02694M11:47:08.364","02694 12:23:00",250.20,694.26,,,,"     ",6.60,1687.07,1.13
2694,636648314,"02694M11:47:09.338","02694 12:23:01",250.27,694.21,,,,"     ",6.60,1677.28,1.12
2694,636648315,"02694M11:47:10.311","02694 12:23:02",250.33,694.24,,,,"     ",6.60,1716.63,1.15
2694,636648316,"02694M11:47:11.284","02694 12:23:03",250.39,694.23,,,,"     ",6.60,1693.13,1.13
2694,636648317,"02694M11:47:12.257","02694 12:23:04",250.46,694.30,,,,"     ",6.60,1712.41,1.14
2694,636648318,"02694M11:47:13.231","02694 12:23:05",250.52,694.16,,,,"     ",6.60,1688.31,1.13
2694,636648319,"02694M11:47:14.204","02694 12:23:06",250.58,694.16,,,,"     ",6.60,1701.19,1.13
2694,636648320,"02694M11:47:15.177","02694 12:23:07",250.64,694.21,,,,"     ",6.60,1707.89,1.14
2694,636648321,"02694M11:47:16.150","02694 12:23:08",250.70,694.30,,,,"     ",6.60,1744.39,1.17
2694,636648322,"02694M11:47:17.124","02694 12:23:09",250.76,694.29,,,,"     ",6.60,1662.35,1.11
2694,636648323,"02694M11:47:18.097","02694 12:23:10",250.82,694.32,,,,"     ",6.60,1700.33,1.13
2694,636648324,"02694M11:47:19.070","02694 12:23:11",250.88,694.23,,,,"     ",6.60,1674.25,1.11
2694,636648325,"02694M11:47:20.043","02694 12:23:12",250.93,694.29,,,,"     ",6.60,1697.50,1.13
2694,636648326,"02694M11:47:21.017","02694 12:23:13",250.99,694.25,,,,"     ",6.60,1686.64,1.12
2694,636648327,"02694M11:47:21.990","02694 12:23:14",251.05,694.25,,,,"     ",6.60,1703.50,1.13
2694,636648328,"02694M11:47:22.963","02694 12:23:15",251.10,694.21,,,,"     ",6.60,1704.39,1.13
2694,636648329,"02694M11:47:23.936","02694 12:23:16",251.16,694.20,,,,"     ",6.60,1686.88,1.12
2694,636648330,"02694M11:47:24.910","02694 12:23:17",251.22,694.24,,,,"     ",6.60,1701.83,1.13
2694,636648331,"02694M11:47:25.883","02694 12:23:18",251.27,694.21,,,,"     ",6.60,1759.61,1.17
2694,636648332,"02694M11:47:26.856","02694 12:23:19",251.32,694.21,,,,"     ",6.60,1694.02,1.12
2694,636648333,"02694M11:47:27.829","02694 12:23:20",251.36,694.25,,,,"     ",6.60,1716.73,1.14
2694,636648334,"02694M11:47:28.803","02694 12:23:21",251.41,694.15,,,,"     ",6.60,1721.79,1.14
2694,636648335,"02694M11:47:29.776","02694 12:23:22",251.45,694.16,,,,"     ",6.60,1700.32,1.13
2694,636648336,"02694M11:47:30.749","02694 12:23:23",251.48,694.19,,,,"     ",6.60,1707.34,1.13
2694,636648337,"02694M11:47:31.722","02694 12:23:24",251.52,694.21,,,,"     ",6.60,1708.50,1.13
2694,636648338,"02694M11:47:32.696","02694 12:23:25",251.57,694.21,,,,"     ",6.60,1721.67,1.14
2694,636648339,"02694M11:47:33.669","02694 12:23:26",251.61,694.34,,,,"     ",6.60,1697.65,1.12
2694,636648340,"02694M11:47:34.642","02694 12:23:27",251.66,694.30,,,,"     ",6.60,1698.66,1.12
2694,636648341,"02694M11:47:35.615","02694 12:23:28",251.70,694.44,,,,"     ",6.60,1724.75,1.14
2694,636648342,"02694M11:47:36.589","02694 12:23:29",251.73,694.30,,,,"     ",6.60,1733.15,1.15
2694,636648343,"02694M11:47:37.562","02694 12:23:30",251.74,694.24,,,,"     ",6.60,1746.61,1.16
2694,636648344,"02694M11:47:38.535","02694 12:23:31",251.75,694.27,,,,"     ",6.60,1709.77,1.13
2694,636648345,"02694M11:47:39.508","02694 12:23:32",251.74,694.30,,,,"     ",6.60,1716.63,1.13
2694,636648346,"02694M11:47:40.482","02694 12:23:33",251.72,694.15,,,,"     ",6.60,1705.22,1.13
2694,636648347,"02694M11:47:41.455","02694 12:23:34",251.69,694.24,,,,"     ",6.60,1716.96,1.13
2694,636648348,"02694M11:47:42.428","02694 12:23:35",251.66,694.22,,,,"     ",6.60,1747.76,1.15
