SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
829,471082583,"00829M11:23:20.331","00829 11:34:35",248.43,906.90,,,,"     ",4.10,2572.76,0.79
829,471082584,"00829M11:23:21.304","00829 11:34:36",248.54,906.92,,,,"     ",4.10,2547.84,0.78
829,471082585,"00829M11:23:22.277","00829 11:34:37",248.69,906.93,,,,"     ",4.10,2566.53,0.79
829,471082586,"00829M11:23:23.251","00829 11:34:38",248.85,906.92,,,,"     ",4.10,2553.54,0.78
829,471082587,"00829M11:23:24.224","00829 11:34:39",249.03,906.94,,,,"     ",4.10,2567.60,0.79
829,471082588,"00829M11:23:25.197","00829 11:34:40",249.21,906.90,,,,"     ",4.10,2558.50,0.78
829,471082589,"00829M11:23:26.170","00829 11:34:41",249.37,906.88,,,,"     ",4.10,2583.16,0.79
829,471082590,"00829M11:23:27.144","00829 11:34:42",249.52,907.01,,,,"     ",4.10,2592.09,0.79
829,471082591,"00829M11:23:28.117","00829 11:34:43",249.65,906.88,,,,"     ",4.10,2569.75,0.79
829,471082592,"00829M11:23:29.090","00829 11:34:44",249.76,906.82,,,,"     ",4.10,2564.78,0.78
829,471082593,"00829M11:23:30.063","00829 11:34:45",249.86,906.90,,,,"     ",4.10,2605.10,0.80
829,471082594,"00829M11:23:31.037","00829 11:34:46",249.94,906.94,,,,"     ",4.10,2566.93,0.78
829,471082595,"00829M11:23:32.010","00829 11:34:47",250.01,906.90,,,,"     ",4.10,2575.94,0.79
829,471082596,"00829M11:23:32.983","00829 11:34:48",250.07,906.89,,,,"     ",4.10,2571.13,0.78
829,471082597,"00829M11:23:33.956","00829 11:34:49",250.12,906.90,,,,"     ",4.10,2552.60,0.78
829,471082598,"00829M11:23:34.930","00829 11:34:50",250.18,906.91,,,,"     ",4.10,2605.12,0.79
829,471082599,"00829M11:23:35.903","00829 11:34:51",250.23,906.93,,,,"     ",4.10,2604.81,0.79
829,471082600,"00829M11:23:36.876","00829 11:34:52",250.29,906.93,,,,"     ",4.10,2545.21,0.77
829,471082601,"00829M11:23:37.849","00829 11:34:53",250.36,906.91,,,,"     ",4.10,2570.02,0.78
829,471082602,"00829M11:23:38.823","00829 11:34:54",250.45,906.80,,,,"     ",4.10,2628.11,0.80
829,471082603,"00829M11:23:39.796","00829 11:34:55",250.54,906.89,,,,"     ",4.10,2613.20,0.79
829,471082604,"00829M11:23:40.769","00829 11:34:56",250.64,906.85,,,,"     ",4.10,2543.43,0.77
829,471082605,"00829M11:23:41.742","00829 11:34:57",250.73,906.84,,,,"     ",4.10,2634.25,0.80
829,471082606,"00829M11:23:42.716","00829 11:34:58",250.84,906.87,,,,"     ",4.10,2602.67,0.79
829,471082607,"00829M11:23:43.689","00829 11:34:59",250.92,906.80,,,,"     ",4.10,2613.57,0.79
829,471082608,"00829M11:23:44.662","00829 11:35:00",250.99,906.81,,,,"     ",4.10,2555.10,0.77
829,471082609,"00829M11:23:45.635","00829 11:35:01",251.05,906.76,,,,"     ",4.10,2596.49,0.78
829,471082610,"00829M11:23:46.609","00829 11:35:02",252.78,906.80,,,,"     ",4.10,2583.60,0.78
829,471082611,"00829M11:23:47.582","00829 11:35:03",252.83,906.95,,,,"     ",4.10,2654.27,0.80
829,471082612,"00829M11:23:48.555","00829 11:35:04",252.87,906.84,,,,"     ",4.10,2582.90,0.78
829,471082613,"00829M11:23:49.528","00829 11:35:05",252.90,906.76,,,,"     ",4.10,2631.25,0.79
829,471082614,"00829M11:23:50.502","00829 11:35:06",252.94,906.82,,,,"     ",4.10,2617.33,0.79
829,471082615,"00829M11:23:51.475","00829 11:35:07",252.97,906.89,,,,"     ",4.10,2632.80,0.79
829,471082616,"00829M11:23:52.448","00829 11:35:08",253.01,906.87,,,,"     ",4.10,2670.11,0.80
829,471082617,"00829M11:23:53.421","00829 11:35:09",253.05,906.78,,,,"     ",4.10,2653.40,0.80
829,471082618,"00829M11:23:54.395","00829 11:35:10",253.10,906.85,,,,"     ",4.10,2646.56,0.79
829,471082619,"00829M11:23:55.368","00829 11:35:10",253.15,906.85,,,,"     ",4.10,2644.82,0.79
829,471082620,"00829M11:23:56.341","00829 11:35:11",253.20,906.79,,,,"     ",4.10,2576.59,0.77
829,471082621,"00829M11:23:57.314","00829 11:35:12",253.26,906.94,,,,"     ",4.10,2588.12,0.77
829,471082622,"00829M11:23:58.288","00829 11:35:13",253.32,906.95,,,,"     ",4.10,2651.15,0.79
829,471082623,"00829M11:23:59.261","00829 11:35:14",253.38,906.96,,,,"     ",4.10,2602.99,0.78
829,471082624,"00829M11:24:00.234","00829 11:35:15",253.45,906.90,,,,"     ",4.10,2653.87,0.79
829,471082625,"00829M11:24:01.207","00829 11:35:16",253.51,906.79,,,,"     ",4.10,2614.48,0.78
829,471082626,"00829M11:24:02.181","00829 11:35:17",253.57,906.77,,,,"     ",4.10,2607.33,0.78
829,471082627,"00829M11:24:03.154","00829 11:35:18",253.64,906.73,,,,"     ",4.10,2641.46,0.79
829,471082628,"00829M11:24:04.127","00829 11:35:19",253.69,906.77,,,,"     ",4.10,2604.74,0.78
829,471082629,"00829M11:24:05.100","00829 11:35:20",253.75,906.74,,,,"     ",4.10,2665.29,0.79
829,471082630,"00829M11:24:06.074","00829 11:35:21",253.79,906.76,,,,"     ",4.10,2588.16,0.77
829,471082631,"00829M11:24:07.047","00829 11:35:22",253.83,906.82,,,,"     ",4.10,2662.83,0.79
829,471082632,"00829M11:24:08.020","00829 11:35:23",253.87,906.83,,,,"     ",4.10,2609.86,0.78
829,471082633,"00829M11:24:08.993","00829 11:35:24",253.90,906.74,,,,"     ",4.10,2583.28,0.77
829,471082634,"00829M11:24:09.967","00829 11:35:25",253.93,906.86,,,,"     ",4.10,2663.88,0.79
829,471082635,"00829M11:24:10.940","00829 11:35:26",253.95,906.80,,,,"     ",4.10,2598.55,0.77
829,471082636,"00829M11:24:11.913","00829 11:35:27",253.97,906.79,,,,"     ",4.10,2632.77,0.78
829,471082637,"00829M11:24:12.886","00829 11:35:28",253.99,906.79,,,,"     ",4.10,2641.41,0.78
829,471082638,"00829M11:24:13.860","00829 11:35:29",254.00,906.67,,,,"     ",4.10,2624.34,0.78
829,471082639,"00829M11:24:14.833","00829 11:35:30",254.00,906.69,,,,"     ",4.10,2604.87,0.77
829,471082640,"00829M11:24:15.806","00829 11:35:31",253.99,906.69,,,,"     ",4.10,2615.50,0.77
829,471082641,"00829M11:24:16.779","00829 11:35:32",253.96,906.68,,,,"     ",4.10,2621.18,0.77
829,471082642,"00829M11:24:17.753","00829 11:35:33",253.91,906.70,,,,"     ",4.10,2642.00,0.78
829,471082643,"00829M11:24:18.726","00829 11:35:34",253.85,906.78,,,,"     ",4.10,2630.78,0.78
829,471082644,"00829M11:24:19.699","00829 11:35:35",253.77,906.71,,,,"     ",4.10,2656.32,0.78
829,471082645,"00829M11:24:20.672","00829 11:35:36",253.67,906.75,,,,"     ",4.10,2640.20,0.78
829,471082646,"00829M11:24:21.646","00829 11:35:37",253.55,906.78,,,,"     ",4.10,2659.02,0.78
829,471082647,"00829M11:24:22.619","00829 11:35:38",253.41,906.79,,,,"     ",4.10,2666.46,0.79
829,471082648,"00829M11:24:23.592","00829 11:35:39",253.25,906.73,,,,"     ",4.10,2641.65,0.78
829,471082649,"00829M11:24:24.565","00829 11:35:40",253.09,906.67,,,,"     ",4.10,2686.48,0.79
829,471082650,"00829M11:24:25.539","00829 11:35:41",252.91,906.76,,,,"     ",4.10,2676.47,0.79
829,471082651,"00829M11:24:26.512","00829 11:35:42",252.73,906.70,,,,"     ",4.10,2667.35,0.78
829,471082652,"00829M11:24:27.485","00829 11:35:43",250.77,906.80,,,,"     ",4.10,2620.27,0.77
829,471082653,"00829M11:24:28.459","00829 11:35:44",250.58,906.72,,,,"     ",4.10,2657.00,0.78
829,471082654,"00829M11:24:29.432","00829 11:35:45",250.40,906.78,,,,"     ",4.10,2633.77,0.77
829,471082655,"00829M11:24:30.405","00829 11:35:45",250.23,906.65,,,,"     ",4.10,2699.45,0.79
829,471082656,"00829M11:24:31.378","00829 11:35:46",250.07,906.70,,,,"     ",4.10,2677.81,0.78
829,471082657,"00829M11:24:32.352","00829 11:35:47",249.92,906.69,,,,"     ",4.10,2680.27,0.79
829,471082658,"00829M11:24:33.325","00829 11:35:48",249.76,906.71,,,,"     ",4.10,2673.64,0.78
829,471082659,"00829M11:24:34.298","00829 11:35:49",249.60,906.76,,,,"     ",4.10,2644.10,0.77
829,471082660,"00829M11:24:35.271","00829 11:35:50",249.45,906.78,,,,"     ",4.10,2675.13,0.78
829,471082661,"00829M11:24:36.245","00829 11:35:51",249.29,906.70,,,,"     ",4.10,2648.73,0.77
829,471082662,"00829M11:24:37.218","00829 11:35:52",249.14,906.60,,,,"     ",4.10,2653.24,0.77
829,471082663,"00829M11:24:38.191","00829 11:35:53",248.99,906.60,,,,"     ",4.10,2679.37,0.78
829,471082664,"00829M11:24:39.164","00829 11:35:54",248.84,906.63,,,,"     ",4.10,2660.63,0.78
829,471082665,"00829M11:24:40.138","00829 11:35:55",248.68,906.69,,,,"     ",4.10,2684.55,0.78
829,471082666,"00829M11:24:41.111","00829 11:35:56",248.52,906.68,,,,"     ",4.10,2637.76,0.77
829,471082667,"00829M11:24:42.084","00829 11:35:57",248.36,906.64,,,,"     ",4.10,2662.76,0.78
829,471082668,"00829M11:24:43.057","00829 11:35:58",248.21,906.57,,,,"     ",4.10,2670.50,0.78
829,471082669,"00829M11:24:44.031","00829 11:35:59",248.07,906.68,,,,"     ",4.10,2652.99,0.77
829,471082670,"00829M11:24:45.004","00829 11:36:00",247.93,906.57,,,,"     ",4.10,2649.79,0.77
829,471082671,"00829M11:24:45.977","00829 11:36:01",247.81,906.57,,,,"     ",4.10,2675.23,0.78
829,471082672,"00829M11:24:46.950","00829 11:36:02",247.72,906.60,,,,"     ",4.10,2670.29,0.78
829,471082673,"00829M11:24:47.924","00829 11:36:03",247.63,906.54,,,,"     ",4.10,2627.00,0.76
829,471082674,"00829M11:24:48.897","00829 11:36:04",247.55,906.54,,,,"     ",4.10,2682.75,0.78
829,471082675,"00829M11:24:49.870","00829 11:36:05",247.49,906.56,,,,"     ",4.10,2657.67,0.77
829,471082676,"00829M11:24:50.843","00829 11:36:06",247.43,906.58,,,,"     ",4.10,2652.99,0.77
829,471082677,"00829M11:24:51.817","00829 11:36:07",247.36,906.52,,,,"     ",4.10,2707.52,0.79
829,471082678,"00829M11:24:52.790","00829 11:36:08",247.30,906.55,,,,"     ",4.10,2644.65,0.77
829,471082679,"00829M11:24:53.763","00829 11:36:09",247.24,906.55,,,,"     ",4.10,2720.81,0.79
829,471082680,"00829M11:24:54.736","00829 11:36:10",247.17,906.52,,,,"     ",4.10,2640.88,0.76
829,471082681,"00829M11:24:55.710","00829 11:36:11",247.11,906.57,,,,"     ",4.10,2679.19,0.78
829,471082682,"00829M11:24:56.683","00829 11:36:12",247.04,906.59,,,,"     ",4.10,2691.54,0.78
829,471082683,"00829M11:24:57.656","00829 11:36:13",246.97,906.58,,,,"     ",4.10,2643.62,0.76
829,471082684,"00829M11:24:58.629","00829 11:36:14",246.89,906.44,,,,"     ",4.10,2671.10,0.77
829,471082685,"00829M11:24:59.603","00829 11:36:15",246.80,906.61,,,,"     ",4.10,2690.59,0.78
829,471082686,"00829M11:25:00.576","00829 11:36:16",246.71,906.55,,,,"     ",4.10,2652.40,0.77
829,471082687,"00829M11:25:01.549","00829 11:36:17",246.62,906.54,,,,"     ",4.10,2674.54,0.77
829,471082688,"00829M11:25:02.522","00829 11:36:18",246.53,906.48,,,,"     ",4.10,2687.85,0.78
829,471082689,"00829M11:25:03.496","00829 11:36:19",246.45,906.47,,,,"     ",4.10,2740.73,0.79
829,471082690,"00829M11:25:04.469","00829 11:36:20",246.38,906.45,,,,"     ",4.10,2660.46,0.77
829,471082691,"00829M11:25:05.442","00829 11:36:21",246.31,906.48,,,,"     ",4.10,2668.25,0.77
829,471082692,"00829M11:25:06.415","00829 11:36:21",246.26,906.47,,,,"     ",4.10,2683.47,0.77
829,471082693,"00829M11:25:07.389","00829 11:36:22",246.22,906.46,,,,"     ",4.10,2684.51,0.77
829,471082694,"00829M11:25:08.362","00829 11:36:23",246.20,906.48,,,,"     ",4.10,2724.66,0.78
829,471082695,"00829M11:25:09.335","00829 11:36:24",246.20,906.58,,,,"     ",4.10,2629.52,0.76
829,471082696,"00829M11:25:10.308","00829 11:36:25",246.23,906.44,,,,"     ",4.10,2659.97,0.76
829,471082697,"00829M11:25:11.282","00829 11:36:26",246.29,906.51,,,,"     ",4.10,2726.54,0.78
829,471082698,"00829M11:25:12.255","00829 11:36:27",246.37,906.53,,,,"     ",4.10,2670.61,0.77
829,471082699,"00829M11:25:13.228","00829 11:36:28",246.45,906.48,,,,"     ",4.10,2707.99,0.78
829,471082700,"00829M11:25:14.201","00829 11:36:29",246.55,906.52,,,,"     ",4.10,2732.33,0.78
829,471082701,"00829M11:25:15.175","00829 11:36:30",246.65,906.43,,,,"     ",4.10,2683.07,0.77
829,471082702,"00829M11:25:16.148","00829 11:36:31",246.73,906.41,,,,"     ",4.10,2714.76,0.78
829,471082703,"00829M11:25:17.121","00829 11:36:32",246.80,906.50,,,,"     ",4.10,2706.28,0.77
829,471082704,"00829M11:25:18.094","00829 11:36:33",246.85,906.48,,,,"     ",4.10,2694.82,0.77
829,471082705,"00829M11:25:19.068","00829 11:36:34",246.88,906.45,,,,"     ",4.10,2668.76,0.76
829,471082706,"00829M11:25:20.041","00829 11:36:35",246.88,906.41,,,,"     ",4.10,2673.93,0.76
829,471082707,"00829M11:25:21.014","00829 11:36:36",246.86,906.48,,,,"     ",4.10,2719.03,0.78
829,471082708,"00829M11:25:21.987","00829 11:36:37",246.82,906.45,,,,"     ",4.10,2703.24,0.77
829,471082709,"00829M11:25:22.961","00829 11:36:38",246.77,906.43,,,,"     ",4.10,2704.55,0.77
829,471082710,"00829M11:25:23.934","00829 11:36:39",246.72,906.45,,,,"     ",4.10,2731.38,0.78
829,471082711,"00829M11:25:24.907","00829 11:36:40",246.68,906.49,,,,"     ",4.10,2669.21,0.76
829,471082712,"00829M11:25:25.880","00829 11:36:41",246.67,906.40,,,,"     ",4.10,2648.20,0.76
829,471082713,"00829M11:25:26.854","00829 11:36:42",246.68,906.45,,,,"     ",4.10,2714.20,0.77
829,471082714,"00829M11:25:27.827","00829 11:36:43",246.70,906.49,,,,"     ",4.10,2695.09,0.77
829,471082715,"00829M11:25:28.800","00829 11:36:44",246.74,906.42,,,,"     ",4.10,2694.78,0.77
829,471082716,"00829M11:25:29.773","00829 11:36:45",246.79,906.33,,,,"     ",4.10,2689.86,0.77
829,471082717,"00829M11:25:30.747","00829 11:36:46",246.85,906.46,,,,"     ",4.10,2666.70,0.76
829,471082718,"00829M11:25:31.720","00829 11:36:47",246.92,906.41,,,,"     ",4.10,2697.10,0.77
829,471082719,"00829M11:25:32.693","00829 11:36:48",247.00,906.35,,,,"     ",4.10,2687.33,0.77
829,471082720,"00829M11:25:33.666","00829 11:36:49",247.11,906.40,,,,"     ",4.10,2674.34,0.76
829,471082721,"00829M11:25:34.640","00829 11:36:50",247.22,906.30,,,,"     ",4.10,2673.12,0.76
829,471082722,"00829M11:25:35.613","00829 11:36:51",247.34,906.31,,,,"     ",4.10,2696.18,0.77
829,471082723,"00829M11:25:36.586","00829 11:36:52",247.48,906.29,,,,"     ",4.10,2675.48,0.76
829,471082724,"00829M11:25:37.560","00829 11:36:53",247.63,906.22,,,,"     ",4.10,2691.91,0.77
829,471082725,"00829M11:25:38.533","00829 11:36:54",247.79,906.18,,,,"     ",4.10,2667.70,0.76
829,471082726,"00829M11:25:39.506","00829 11:36:55",248.00,906.21,5.89,,181.66,"  111110",4.10,2660.68,0.76
829,471082727,"00829M11:25:40.479","00829 11:36:56",248.02,906.22,,,,"     ",4.10,2658.98,0.76
829,471082728,"00829M11:25:41.453","00829 11:36:57",248.03,906.20,,,,"     ",4.10,2638.79,0.75
829,471082729,"00829M11:25:42.426","00829 11:36:57",248.05,906.25,,,,"     ",4.10,2648.16,0.76
829,471082730,"00829M11:25:43.399","00829 11:36:58",248.07,906.19,,,,"     ",4.10,2686.01,0.77
829,471082731,"00829M11:25:44.372","00829 11:36:59",248.08,906.26,,,,"     ",4.10,2683.50,0.77
829,471082732,"00829M11:25:45.346","00829 11:37:00",248.10,906.32,,,,"     ",4.10,2696.61,0.77
829,471082733,"00829M11:25:46.319","00829 11:37:01",248.12,906.33,,,,"     ",4.10,2667.05,0.76
829,471082734,"00829M11:25:47.292","00829 11:37:02",248.14,906.36,,,,"     ",4.10,2632.73,0.75
829,471082735,"00829M11:25:48.265","00829 11:37:03",248.17,906.30,,,,"     ",4.10,2710.05,0.78
829,471082736,"00829M11:25:49.239","00829 11:37:04",248.19,906.32,,,,"     ",4.10,2677.35,0.77
829,471082737,"00829M11:25:50.212","00829 11:37:05",248.21,906.30,,,,"     ",4.10,2661.38,0.76
829,471082738,"00829M11:25:51.185","00829 11:37:06",248.24,906.27,,,,"     ",4.10,2688.78,0.77
829,471082739,"00829M11:25:52.158","00829 11:37:07",248.26,906.21,,,,"     ",4.10,2656.08,0.76
829,471082740,"00829M11:25:53.132","00829 11:37:08",248.29,906.22,,,,"     ",4.10,2653.04,0.76
829,471082741,"00829M11:25:54.105","00829 11:37:09",248.34,906.29,,,,"     ",4.10,2650.77,0.76
829,471082742,"00829M11:25:55.078","00829 11:37:10",248.39,906.25,,,,"     ",4.10,2665.49,0.77
829,471082743,"00829M11:25:56.051","00829 11:37:11",248.44,906.27,,,,"     ",4.10,2644.51,0.76
829,471082744,"00829M11:25:57.025","00829 11:37:12",248.48,906.28,,,,"     ",4.10,2661.06,0.77
829,471082745,"00829M11:25:57.998","00829 11:37:13",248.49,906.21,,,,"     ",4.10,2708.16,0.78
829,471082746,"00829M11:25:58.971","00829 11:37:14",248.49,906.23,,,,"     ",4.10,2622.54,0.75
829,471082747,"00829M11:25:59.944","00829 11:37:15",248.47,906.23,,,,"     ",4.10,2651.58,0.76
829,471082748,"00829M11:26:00.918","00829 11:37:16",248.45,906.28,,,,"     ",4.10,2666.72,0.77
829,471082749,"00829M11:26:01.891","00829 11:37:17",248.43,906.41,,,,"     ",4.10,2655.14,0.76
829,471082750,"00829M11:26:02.864","00829 11:37:18",248.43,906.31,,,,"     ",4.10,2660.80,0.77
829,471082751,"00829M11:26:03.837","00829 11:37:19",248.46,906.28,,,,"     ",4.10,2679.70,0.77
829,471082752,"00829M11:26:04.811","00829 11:37:20",248.51,906.35,,,,"     ",4.10,2653.82,0.76
829,471082753,"00829M11:26:05.784","00829 11:37:21",248.57,906.26,,,,"     ",4.10,2682.06,0.77
829,471082754,"00829M11:26:06.757","00829 11:37:22",248.63,906.26,,,,"     ",4.10,2707.02,0.78
829,471082755,"00829M11:26:07.730","00829 11:37:23",248.70,906.29,,,,"     ",4.10,2675.86,0.77
829,471082756,"00829M11:26:08.704","00829 11:37:24",248.75,906.21,,,,"     ",4.10,2687.50,0.77
829,471082757,"00829M11:26:09.677","00829 11:37:25",248.79,906.19,,,,"     ",4.10,2640.69,0.76
829,471082758,"00829M11:26:10.650","00829 11:37:26",248.83,906.18,,,,"     ",4.10,2663.40,0.77
829,471082759,"00829M11:26:11.623","00829 11:37:27",248.86,906.22,,,,"     ",4.10,2674.24,0.77
829,471082760,"00829M11:26:12.597","00829 11:37:28",248.89,906.25,,,,"     ",4.10,2622.36,0.75
829,471082761,"00829M11:26:13.570","00829 11:37:29",248.90,906.23,,,,"     ",4.10,2686.40,0.77
829,471082762,"00829M11:26:14.543","00829 11:37:30",248.91,906.25,,,,"     ",4.10,2691.15,0.77
829,471082763,"00829M11:26:15.516","00829 11:37:31",248.91,906.25,,,,"     ",4.10,2685.29,0.77
829,471082764,"00829M11:26:16.490","00829 11:37:32",248.90,906.16,,,,"     ",4.10,2650.60,0.76
829,471082765,"00829M11:26:17.463","00829 11:37:33",248.89,906.28,,,,"     ",4.10,2666.58,0.77
829,471082766,"00829M11:26:18.436","00829 11:37:33",248.87,906.21,,,,"     ",4.10,2687.91,0.77
829,471082767,"00829M11:26:19.409","00829 11:37:34",248.86,906.20,,,,"     ",4.10,2647.89,0.76
829,471082768,"00829M11:26:20.383","00829 11:37:35",248.86,906.09,,,,"     ",4.10,2662.71,0.76
829,471082769,"00829M11:26:21.356","00829 11:37:36",248.89,906.19,,,,"     ",4.10,2630.75,0.75
829,471082770,"00829M11:26:22.329","00829 11:37:37",248.93,906.23,,,,"     ",4.10,2643.33,0.76
829,471082771,"00829M11:26:23.302","00829 11:37:38",248.98,906.11,,,,"     ",4.10,2706.49,0.78
829,471082772,"00829M11:26:24.276","00829 11:37:39",249.03,906.10,,,,"     ",4.10,2663.96,0.76
829,471082773,"00829M11:26:25.249","00829 11:37:40",249.08,906.05,,,,"     ",4.10,2714.30,0.78
829,471082774,"00829M11:26:26.222","00829 11:37:41",249.13,906.14,,,,"     ",4.10,2714.04,0.78
829,471082775,"00829M11:26:27.195","00829 11:37:42",249.17,906.12,,,,"     ",4.10,2701.04,0.77
829,471082776,"00829M11:26:28.169","00829 11:37:43",249.22,906.09,,,,"     ",4.10,2697.76,0.77
829,471082777,"00829M11:26:29.142","00829 11:37:44",249.27,906.01,,,,"     ",4.10,2659.31,0.76
829,471082778,"00829M11:26:30.115","00829 11:37:45",249.33,906.07,,,,"     ",4.10,2703.96,0.77
829,471082779,"00829M11:26:31.088","00829 11:37:46",249.39,906.11,,,,"     ",4.10,2685.84,0.77
829,471082780,"00829M11:26:32.062","00829 11:37:47",249.45,906.12,,,,"     ",4.10,2696.30,0.77
829,471082781,"00829M11:26:33.035","00829 11:37:48",249.51,906.09,,,,"     ",4.10,2707.14,0.77
829,471082782,"00829M11:26:34.008","00829 11:37:49",249.56,906.04,,,,"     ",4.10,2723.41,0.78
829,471082783,"00829M11:26:34.981","00829 11:37:50",249.60,906.10,,,,"     ",4.10,2671.69,0.76
829,471082784,"00829M11:26:35.955","00829 11:37:51",249.63,906.12,,,,"     ",4.10,2709.80,0.77
829,471082785,"00829M11:26:36.928","00829 11:37:52",249.64,906.14,,,,"     ",4.10,2705.64,0.77
829,471082786,"00829M11:26:37.901","00829 11:37:53",249.65,906.20,,,,"     ",4.10,2686.79,0.77
829,471082787,"00829M11:26:38.874","00829 11:37:54",249.64,906.13,,,,"     ",4.10,2721.81,0.78
829,471082788,"00829M11:26:39.848","00829 11:37:55",249.62,906.12,,,,"     ",4.10,2692.74,0.77
829,471082789,"00829M11:26:40.821","00829 11:37:56",249.57,906.13,,,,"     ",4.10,2730.19,0.78
829,471082790,"00829M11:26:41.794","00829 11:37:57",249.51,906.10,,,,"     ",4.10,2728.47,0.78
829,471082791,"00829M11:26:42.767","00829 11:37:58",249.43,906.13,,,,"     ",4.10,2696.24,0.77
829,471082792,"00829M11:26:43.741","00829 11:37:59",249.33,905.99,,,,"     ",4.10,2729.04,0.78
829,471082793,"00829M11:26:44.714","00829 11:38:00",249.21,905.99,,,,"     ",4.10,2715.88,0.77
829,471082794,"00829M11:26:45.687","00829 11:38:01",249.08,905.98,,,,"     ",4.10,2767.40,0.79
829,471082795,"00829M11:26:46.661","00829 11:38:02",248.94,906.01,,,,"     ",4.10,2671.44,0.76
829,471082796,"00829M11:26:47.634","00829 11:38:03",248.80,906.19,,,,"     ",4.10,2712.62,0.77
829,471082797,"00829M11:26:48.607","00829 11:38:04",248.66,906.16,,,,"     ",4.10,2705.74,0.77
829,471082798,"00829M11:26:49.580","00829 11:38:05",248.53,906.18,,,,"     ",4.10,2640.57,0.75
829,471082799,"00829M11:26:50.554","00829 11:38:06",248.42,906.13,,,,"     ",4.10,2701.12,0.77
829,471082800,"00829M11:26:51.527","00829 11:38:07",248.33,906.15,,,,"     ",4.10,2699.27,0.76
829,471082801,"00829M11:26:52.500","00829 11:38:08",248.26,906.17,,,,"     ",4.10,2721.10,0.77
829,471082802,"00829M11:26:53.473","00829 11:38:08",248.22,906.06,,,,"     ",4.10,2679.52,0.76
829,471082803,"00829M11:26:54.447","00829 11:38:09",248.21,906.03,,,,"     ",4.10,2690.12,0.76
829,471082804,"00829M11:26:55.420","00829 11:38:10",248.22,906.04,,,,"     ",4.10,2721.41,0.77
829,471082805,"00829M11:26:56.393","00829 11:38:11",248.26,906.13,,,,"     ",4.10,2729.11,0.77
829,471082806,"00829M11:26:57.366","00829 11:38:12",248.32,906.10,,,,"     ",4.10,2708.47,0.76
829,471082807,"00829M11:26:58.340","00829 11:38:13",248.40,906.09,,,,"     ",4.10,2717.77,0.77
829,471082808,"00829M11:26:59.313","00829 11:38:14",248.48,906.03,,,,"     ",4.10,2700.35,0.76
829,471082809,"00829M11:27:00.286","00829 11:38:15",248.58,906.08,,,,"     ",4.10,2698.61,0.76
829,471082810,"00829M11:27:01.259","00829 11:38:16",248.69,906.06,,,,"     ",4.10,2675.81,0.75
829,471082811,"00829M11:27:02.233","00829 11:38:17",248.78,905.99,,,,"     ",4.10,2669.19,0.75
829,471082812,"00829M11:27:03.206","00829 11:38:18",248.88,906.00,,,,"     ",4.10,2729.60,0.77
829,471082813,"00829M11:27:04.179","00829 11:38:19",248.98,906.03,,,,"     ",4.10,2713.90,0.76
829,471082814,"00829M11:27:05.152","00829 11:38:20",249.08,905.98,,,,"     ",4.10,2706.76,0.76
829,471082815,"00829M11:27:06.126","00829 11:38:21",249.16,905.95,,,,"     ",4.10,2728.91,0.77
829,471082816,"00829M11:27:07.099","00829 11:38:22",249.23,905.90,,,,"     ",4.10,2761.50,0.78
829,471082817,"00829M11:27:08.072","00829 11:38:23",249.29,905.93,,,,"     ",4.10,2748.79,0.77
829,471082818,"00829M11:27:09.045","00829 11:38:24",249.34,905.88,,,,"     ",4.10,2696.56,0.76
829,471082819,"00829M11:27:10.019","00829 11:38:25",249.37,905.94,,,,"     ",4.10,2713.50,0.76
829,471082820,"00829M11:27:10.992","00829 11:38:26",249.39,905.94,,,,"     ",4.10,2606.50,0.73
829,471082821,"00829M11:27:11.965","00829 11:38:27",249.40,905.93,,,,"     ",4.10,2698.12,0.76
829,471082822,"00829M11:27:12.938","00829 11:38:28",249.40,905.90,,,,"     ",4.10,2685.15,0.75
829,471082823,"00829M11:27:13.912","00829 11:38:29",249.39,905.92,,,,"     ",4.10,2730.11,0.76
829,471082824,"00829M11:27:14.885","00829 11:38:30",249.35,905.85,,,,"     ",4.10,2718.08,0.76
829,471082825,"00829M11:27:15.858","00829 11:38:31",249.32,905.89,,,,"     ",4.10,2747.37,0.77
829,471082826,"00829M11:27:16.831","00829 11:38:32",249.27,905.93,,,,"     ",4.10,2720.38,0.76
829,471082827,"00829M11:27:17.805","00829 11:38:33",249.21,905.86,,,,"     ",4.10,2704.68,0.76
829,471082828,"00829M11:27:18.778","00829 11:38:34",249.15,905.87,,,,"     ",4.10,2785.69,0.78
829,471082829,"00829M11:27:19.751","00829 11:38:35",249.08,905.94,,,,"     ",4.10,2757.83,0.77
829,471082830,"00829M11:27:20.724","00829 11:38:36",249.00,905.83,,,,"     ",4.10,2740.43,0.77
829,471082831,"00829M11:27:21.698","00829 11:38:37",248.93,905.92,,,,"     ",4.10,2740.38,0.77
829,471082832,"00829M11:27:22.671","00829 11:38:38",248.85,905.90,,,,"     ",4.10,2771.23,0.77
829,471082833,"00829M11:27:23.644","00829 11:38:39",248.78,905.91,,,,"     ",4.10,2765.44,0.77
