SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2454,615320465,"02454M05:50:21.394","02454 05:43:02",193.80,889.03,,,,"     ",6.30,28.23,14.46
2454,615320466,"02454M05:50:22.367","02454 05:43:03",193.80,889.12,,,,"     ",6.30,28.27,14.49
2454,615320467,"02454M05:50:23.340","02454 05:43:04",193.81,889.14,,,,"     ",6.30,28.33,14.52
2454,615320468,"02454M05:50:24.314","02454 05:43:05",193.82,889.02,,,,"     ",6.30,28.22,14.46
2454,615320469,"02454M05:50:25.287","02454 05:43:06",193.84,889.09,,,,"     ",6.30,28.33,14.52
2454,615320470,"02454M05:50:26.260","02454 05:43:07",193.85,889.05,,,,"     ",6.30,28.24,14.48
2454,615320471,"02454M05:50:27.233","02454 05:43:08",193.87,889.11,,,,"     ",6.30,28.18,14.44
2454,615320472,"02454M05:50:28.207","02454 05:43:09",193.89,889.11,,,,"     ",6.30,28.25,14.48
2454,615320473,"02454M05:50:29.180","02454 05:43:10",193.91,889.06,,,,"     ",6.30,28.31,14.51
2454,615320474,"02454M05:50:30.153","02454 05:43:11",193.94,889.18,,,,"     ",6.30,28.25,14.48
2454,615320475,"02454M05:50:31.126","02454 05:43:12",193.97,889.18,,,,"     ",6.30,28.41,14.57
2454,615320476,"02454M05:50:32.100","02454 05:43:13",194.00,889.13,,,,"     ",6.30,28.19,14.45
2454,615320477,"02454M05:50:33.073","02454 05:43:14",194.04,889.15,,,,"     ",6.30,28.32,14.52
2454,615320478,"02454M05:50:34.046","02454 05:43:14",194.07,889.06,,,,"     ",6.30,28.20,14.46
2454,615320479,"02454M05:50:35.019","02454 05:43:15",194.10,889.08,,,,"     ",6.30,28.27,14.49
2454,615320480,"02454M05:50:35.993","02454 05:43:16",194.11,889.14,,,,"     ",6.30,28.36,14.54
2454,615320481,"02454M05:50:36.966","02454 05:43:17",194.12,889.15,,,,"     ",6.30,28.21,14.47
2454,615320482,"02454M05:50:37.939","02454 05:43:18",194.13,889.10,,,,"     ",6.30,28.28,14.50
2454,615320483,"02454M05:50:38.912","02454 05:43:19",194.13,889.17,,,,"     ",6.30,28.25,14.49
2454,615320484,"02454M05:50:39.886","02454 05:43:20",194.13,889.27,,,,"     ",6.30,28.30,14.52
2454,615320485,"02454M05:50:40.859","02454 05:43:21",194.13,889.18,,,,"     ",6.30,28.22,14.47
2454,615320486,"02454M05:50:41.832","02454 05:43:22",194.12,889.21,,,,"     ",6.30,28.23,14.48
2454,615320487,"02454M05:50:42.805","02454 05:43:23",194.12,889.22,,,,"     ",6.30,28.26,14.50
2454,615320488,"02454M05:50:43.779","02454 05:43:24",194.11,889.17,,,,"     ",6.30,28.40,14.57
2454,615320489,"02454M05:50:44.752","02454 05:43:25",194.11,889.18,,,,"     ",6.30,28.28,14.51
2454,615320490,"02454M05:50:45.725","02454 05:43:26",194.10,889.17,,,,"     ",6.30,28.53,14.64
2454,615320491,"02454M05:50:46.698","02454 05:43:27",194.09,889.13,,,,"     ",6.30,28.36,14.56
2454,615320492,"02454M05:50:47.672","02454 05:43:28",194.08,889.20,,,,"     ",6.30,28.23,14.48
2454,615320493,"02454M05:50:48.645","02454 05:43:29",194.07,889.18,,,,"     ",6.30,28.27,14.51
2454,615320494,"02454M05:50:49.618","02454 05:43:30",194.05,889.15,,,,"     ",6.30,28.27,14.51
2454,615320495,"02454M05:50:50.591","02454 05:43:31",194.02,889.06,,,,"     ",6.30,28.23,14.49
2454,615320496,"02454M05:50:51.565","02454 05:43:32",193.97,888.99,,,,"     ",6.30,28.25,14.50
2454,615320497,"02454M05:50:52.538","02454 05:43:33",193.93,889.18,,,,"     ",6.30,28.18,14.46
2454,615320498,"02454M05:50:53.511","02454 05:43:34",193.87,889.13,,,,"     ",6.30,28.30,14.53
2454,615320499,"02454M05:50:54.484","02454 05:43:35",193.82,889.06,,,,"     ",6.30,28.25,14.50
2454,615320500,"02454M05:50:55.458","02454 05:43:36",193.78,889.18,,,,"     ",6.30,28.28,14.52
2454,615320501,"02454M05:50:56.431","02454 05:43:37",193.74,889.07,,,,"     ",6.30,28.26,14.51
2454,615320502,"02454M05:50:57.404","02454 05:43:38",193.71,889.14,,,,"     ",6.30,28.30,14.53
2454,615320503,"02454M05:50:58.377","02454 05:43:39",193.70,889.20,,,,"     ",6.30,28.34,14.55
2454,615320504,"02454M05:50:59.351","02454 05:43:40",193.70,889.26,,,,"     ",6.30,28.37,14.57
2454,615320505,"02454M05:51:00.324","02454 05:43:41",193.75,889.11,,,,"     ",6.30,28.46,14.61
2454,615320506,"02454M05:51:01.297","02454 05:43:42",193.79,889.20,,,,"     ",6.30,28.32,14.55
2454,615320507,"02454M05:51:02.270","02454 05:43:43",193.83,889.21,,,,"     ",6.30,28.25,14.51
2454,615320508,"02454M05:51:03.244","02454 05:43:44",193.86,889.18,,,,"     ",6.30,28.26,14.51
2454,615320509,"02454M05:51:04.217","02454 05:43:45",193.89,889.22,,,,"     ",6.30,28.27,14.52
2454,615320510,"02454M05:51:05.190","02454 05:43:46",193.92,889.18,,,,"     ",6.30,28.25,14.51
2454,615320511,"02454M05:51:06.163","02454 05:43:47",193.94,889.20,,,,"     ",6.30,28.20,14.48
2454,615320512,"02454M05:51:07.137","02454 05:43:48",193.97,889.14,,,,"     ",6.30,28.26,14.52
2454,615320513,"02454M05:51:08.110","02454 05:43:49",194.01,889.16,,,,"     ",6.30,28.35,14.57
2454,615320514,"02454M05:51:09.083","02454 05:43:50",194.04,889.19,,,,"     ",6.30,28.19,14.48
2454,615320515,"02454M05:51:10.056","02454 05:43:50",194.07,889.30,,,,"     ",6.30,28.31,14.55
2454,615320516,"02454M05:51:11.030","02454 05:43:51",194.11,889.17,,,,"     ",6.30,28.19,14.48
2454,615320517,"02454M05:51:12.003","02454 05:43:52",194.15,889.23,,,,"     ",6.30,28.24,14.51
2454,615320518,"02454M05:51:12.976","02454 05:43:53",194.19,889.23,,,,"     ",6.30,28.26,14.52
2454,615320519,"02454M05:51:13.949","02454 05:43:54",194.22,889.28,,,,"     ",6.30,28.24,14.51
2454,615320520,"02454M05:51:14.923","02454 05:43:55",194.26,889.31,,,,"     ",6.30,28.21,14.50
2454,615320521,"02454M05:51:15.896","02454 05:43:56",194.30,889.29,,,,"     ",6.30,28.30,14.54
2454,615320522,"02454M05:51:16.869","02454 05:43:57",194.34,889.20,,,,"     ",6.30,28.28,14.53
2454,615320523,"02454M05:51:17.842","02454 05:43:58",194.38,889.19,,,,"     ",6.30,28.31,14.55
2454,615320524,"02454M05:51:18.816","02454 05:43:59",194.42,889.27,,,,"     ",6.30,28.23,14.52
2454,615320525,"02454M05:51:19.789","02454 05:44:00",193.65,889.20,,,,"     ",6.30,28.27,14.53
2454,615320526,"02454M05:51:20.762","02454 05:44:01",193.71,889.10,,,,"     ",6.30,28.23,14.51
2454,615320527,"02454M05:51:21.735","02454 05:44:02",193.78,889.24,,,,"     ",6.30,28.30,14.55
2454,615320528,"02454M05:51:22.709","02454 05:44:03",193.84,889.21,,,,"     ",6.30,28.30,14.55
2454,615320529,"02454M05:51:23.682","02454 05:44:04",193.89,889.08,,,,"     ",6.30,28.23,14.52
2454,615320530,"02454M05:51:24.655","02454 05:44:05",193.95,889.12,,,,"     ",6.30,28.24,14.52
2454,615320531,"02454M05:51:25.628","02454 05:44:06",194.00,889.12,,,,"     ",6.30,28.21,14.50
2454,615320532,"02454M05:51:26.602","02454 05:44:07",194.04,889.25,,,,"     ",6.30,28.21,14.51
2454,615320533,"02454M05:51:27.575","02454 05:44:08",194.08,889.19,,,,"     ",6.30,28.17,14.48
2454,615320534,"02454M05:51:28.548","02454 05:44:09",194.12,889.18,,,,"     ",6.30,28.25,14.52
2454,615320535,"02454M05:51:29.521","02454 05:44:10",194.16,889.19,,,,"     ",6.30,28.16,14.47
2454,615320536,"02454M05:51:30.495","02454 05:44:11",194.19,889.23,,,,"     ",6.30,28.35,14.58
2454,615320537,"02454M05:51:31.468","02454 05:44:12",194.22,889.21,,,,"     ",6.30,28.30,14.56
2454,615320538,"02454M05:51:32.441","02454 05:44:13",194.24,889.16,,,,"     ",6.30,28.16,14.48
2454,615320539,"02454M05:51:33.415","02454 05:44:14",194.26,889.19,,,,"     ",6.30,28.17,14.49
2454,615320540,"02454M05:51:34.388","02454 05:44:15",194.28,889.22,,,,"     ",6.30,28.24,14.53
2454,615320541,"02454M05:51:35.361","02454 05:44:16",194.29,889.25,,,,"     ",6.30,28.24,14.52
2454,615320542,"02454M05:51:36.334","02454 05:44:17",194.30,889.22,,,,"     ",6.30,28.30,14.56
2454,615320543,"02454M05:51:37.308","02454 05:44:18",194.30,889.20,,,,"     ",6.30,28.23,14.52
2454,615320544,"02454M05:51:38.281","02454 05:44:19",194.31,889.14,,,,"     ",6.30,28.24,14.53
2454,615320545,"02454M05:51:39.254","02454 05:44:20",194.32,889.25,,,,"     ",6.30,28.19,14.50
2454,615320546,"02454M05:51:40.227","02454 05:44:21",194.33,889.19,,,,"     ",6.30,28.24,14.53
2454,615320547,"02454M05:51:41.201","02454 05:44:22",194.33,889.24,,,,"     ",6.30,28.22,14.52
2454,615320548,"02454M05:51:42.174","02454 05:44:23",194.34,889.10,,,,"     ",6.30,28.26,14.54
2454,615320549,"02454M05:51:43.147","02454 05:44:24",194.35,889.16,,,,"     ",6.30,28.31,14.57
2454,615320550,"02454M05:51:44.120","02454 05:44:25",194.36,889.24,,,,"     ",6.30,28.25,14.54
2454,615320551,"02454M05:51:45.094","02454 05:44:26",194.37,889.26,,,,"     ",6.30,28.14,14.47
2454,615320552,"02454M05:51:46.067","02454 05:44:27",194.38,889.25,,,,"     ",6.30,28.23,14.53
2454,615320553,"02454M05:51:47.040","02454 05:44:27",194.37,889.29,,,,"     ",6.30,28.25,14.54
2454,615320554,"02454M05:51:48.013","02454 05:44:28",194.36,889.24,,,,"     ",6.30,28.25,14.54
2454,615320555,"02454M05:51:48.987","02454 05:44:29",194.34,889.28,,,,"     ",6.30,28.20,14.51
2454,615320556,"02454M05:51:49.960","02454 05:44:30",194.31,889.29,,,,"     ",6.30,28.17,14.50
2454,615320557,"02454M05:51:50.933","02454 05:44:31",194.27,889.21,,,,"     ",6.30,28.17,14.49
2454,615320558,"02454M05:51:51.906","02454 05:44:32",194.23,889.16,,,,"     ",6.30,28.30,14.56
2454,615320559,"02454M05:51:52.880","02454 05:44:33",194.18,889.17,,,,"     ",6.30,28.22,14.52
2454,615320560,"02454M05:51:53.853","02454 05:44:34",194.13,889.25,,,,"     ",6.30,28.15,14.49
2454,615320561,"02454M05:51:54.826","02454 05:44:35",194.07,889.22,,,,"     ",6.30,28.20,14.52
2454,615320562,"02454M05:51:55.799","02454 05:44:36",194.01,889.34,,,,"     ",6.30,28.24,14.54
2454,615320563,"02454M05:51:56.773","02454 05:44:37",193.95,889.25,,,,"     ",6.30,28.57,14.71
2454,615320564,"02454M05:51:57.746","02454 05:44:38",193.89,889.27,,,,"     ",6.30,28.31,14.57
2454,615320565,"02454M05:51:58.719","02454 05:44:39",193.83,889.24,,,,"     ",6.30,28.19,14.51
2454,615320566,"02454M05:51:59.692","02454 05:44:40",193.78,889.20,,,,"     ",6.30,28.17,14.50
2454,615320567,"02454M05:52:00.666","02454 05:44:41",193.71,889.19,,,,"     ",6.30,28.19,14.51
2454,615320568,"02454M05:52:01.639","02454 05:44:42",193.66,889.13,,,,"     ",6.30,28.22,14.53
2454,615320569,"02454M05:52:02.612","02454 05:44:43",193.60,889.09,,,,"     ",6.30,28.19,14.51
2454,615320570,"02454M05:52:03.585","02454 05:44:44",193.56,889.13,,,,"     ",6.30,28.06,14.45
2454,615320571,"02454M05:52:04.559","02454 05:44:45",193.54,889.22,,,,"     ",6.30,28.31,14.58
2454,615320572,"02454M05:52:05.532","02454 05:44:46",193.54,889.26,,,,"     ",6.30,28.34,14.59
2454,615320573,"02454M05:52:06.505","02454 05:44:47",193.56,889.20,,,,"     ",6.30,28.21,14.52
2454,615320574,"02454M05:52:07.478","02454 05:44:48",193.60,889.23,,,,"     ",6.30,28.35,14.60
2454,615320575,"02454M05:52:08.452","02454 05:44:49",193.65,889.27,,,,"     ",6.30,28.27,14.55
2454,615320576,"02454M05:52:09.425","02454 05:44:50",193.71,889.40,,,,"     ",6.30,28.23,14.54
2454,615320577,"02454M05:52:10.398","02454 05:44:51",193.77,889.43,,,,"     ",6.30,28.27,14.57
2454,615320578,"02454M05:52:11.371","02454 05:44:52",193.83,889.32,,,,"     ",6.30,28.54,14.70
2454,615320579,"02454M05:52:12.345","02454 05:44:53",193.88,889.29,,,,"     ",6.30,28.25,14.54
2454,615320580,"02454M05:52:13.318","02454 05:44:54",193.93,889.25,,,,"     ",6.30,28.18,14.51
2454,615320581,"02454M05:52:14.291","02454 05:44:55",193.96,889.22,,,,"     ",6.30,28.25,14.55
2454,615320582,"02454M05:52:15.264","02454 05:44:56",194.00,889.26,,,,"     ",6.30,28.32,14.58
2454,615320583,"02454M05:52:16.238","02454 05:44:57",194.03,889.23,,,,"     ",6.30,28.30,14.57
2454,615320584,"02454M05:52:17.211","02454 05:44:58",194.07,889.22,,,,"     ",6.30,28.24,14.54
2454,615320585,"02454M05:52:18.184","02454 05:44:59",194.10,889.31,,,,"     ",6.30,28.23,14.54
2454,615320586,"02454M05:52:19.157","02454 05:45:00",194.13,889.20,,,,"     ",6.30,28.25,14.54
2454,615320587,"02454M05:52:20.131","02454 05:45:01",194.15,889.23,,,,"     ",6.30,28.30,14.57
2454,615320588,"02454M05:52:21.104","02454 05:45:02",194.15,889.29,,,,"     ",6.30,28.27,14.56
2454,615320589,"02454M05:52:22.077","02454 05:45:03",194.15,889.33,,,,"     ",6.30,28.38,14.61
2454,615320590,"02454M05:52:23.050","02454 05:45:04",194.14,889.32,,,,"     ",6.30,28.26,14.55
2454,615320591,"02454M05:52:24.024","02454 05:45:04",194.13,889.35,,,,"     ",6.30,28.36,14.60
2454,615320592,"02454M05:52:24.997","02454 05:45:05",194.12,889.30,,,,"     ",6.30,28.36,14.60
2454,615320593,"02454M05:52:25.970","02454 05:45:06",194.11,889.38,,,,"     ",6.30,28.32,14.58
2454,615320594,"02454M05:52:26.943","02454 05:45:07",194.10,889.29,,,,"     ",6.30,28.34,14.59
2454,615320595,"02454M05:52:27.917","02454 05:45:08",194.11,889.33,,,,"     ",6.30,28.36,14.60
2454,615320596,"02454M05:52:28.890","02454 05:45:09",194.12,889.31,,,,"     ",6.30,28.26,14.55
2454,615320597,"02454M05:52:29.863","02454 05:45:10",194.13,889.29,,,,"     ",6.30,28.27,14.55
2454,615320598,"02454M05:52:30.836","02454 05:45:11",194.14,889.31,,,,"     ",6.30,28.35,14.60
2454,615320599,"02454M05:52:31.810","02454 05:45:12",194.16,889.29,,,,"     ",6.30,28.45,14.65
2454,615320600,"02454M05:52:32.783","02454 05:45:13",194.17,889.29,,,,"     ",6.30,28.36,14.60
2454,615320601,"02454M05:52:33.756","02454 05:45:14",194.17,889.29,,,,"     ",6.30,28.27,14.55
2454,615320602,"02454M05:52:34.729","02454 05:45:15",194.17,889.18,,,,"     ",6.30,28.33,14.58
2454,615320603,"02454M05:52:35.703","02454 05:45:16",194.14,889.23,,,,"     ",6.30,28.28,14.56
2454,615320604,"02454M05:52:36.676","02454 05:45:17",194.10,889.26,,,,"     ",6.30,28.28,14.56
2454,615320605,"02454M05:52:37.649","02454 05:45:18",194.05,889.23,,,,"     ",6.30,28.24,14.53
2454,615320606,"02454M05:52:38.622","02454 05:45:19",193.99,889.18,,,,"     ",6.30,28.24,14.53
2454,615320607,"02454M05:52:39.596","02454 05:45:20",193.92,889.20,,,,"     ",6.30,28.30,14.57
2454,615320608,"02454M05:52:40.569","02454 05:45:21",193.85,889.15,,,,"     ",6.30,28.28,14.56
2454,615320609,"02454M05:52:41.542","02454 05:45:22",193.79,889.19,,,,"     ",6.30,28.25,14.54
2454,615320610,"02454M05:52:42.515","02454 05:45:23",193.74,889.21,,,,"     ",6.30,28.29,14.56
2454,615320611,"02454M05:52:43.489","02454 05:45:24",193.72,889.21,,,,"     ",6.30,28.24,14.53
2454,615320612,"02454M05:52:44.462","02454 05:45:25",193.71,889.22,,,,"     ",6.30,28.26,14.55
2454,615320613,"02454M05:52:45.435","02454 05:45:26",193.72,889.24,,,,"     ",6.30,28.31,14.57
2454,615320614,"02454M05:52:46.409","02454 05:45:27",193.74,889.26,,,,"     ",6.30,28.26,14.54
2454,615320615,"02454M05:52:47.382","02454 05:45:28",193.77,889.30,,,,"     ",6.30,28.27,14.55
2454,615320616,"02454M05:52:48.355","02454 05:45:29",193.80,889.29,,,,"     ",6.30,28.36,14.60
2454,615320617,"02454M05:52:49.328","02454 05:45:30",193.85,889.26,,,,"     ",6.30,28.28,14.56
2454,615320618,"02454M05:52:50.302","02454 05:45:31",193.90,889.28,,,,"     ",6.30,28.30,14.56
2454,615320619,"02454M05:52:51.275","02454 05:45:32",193.95,889.30,,,,"     ",6.30,28.37,14.61
2454,615320620,"02454M05:52:52.248","02454 05:45:33",194.01,889.31,,,,"     ",6.30,28.32,14.57
2454,615320621,"02454M05:52:53.221","02454 05:45:34",194.06,889.27,,,,"     ",6.30,28.30,14.56
2454,615320622,"02454M05:52:54.195","02454 05:45:35",194.12,889.26,,,,"     ",6.30,28.35,14.59
2454,615320623,"02454M05:52:55.168","02454 05:45:36",194.17,889.27,,,,"     ",6.30,28.32,14.58
2454,615320624,"02454M05:52:56.141","02454 05:45:37",194.22,889.23,,,,"     ",6.30,28.32,14.58
2454,615320625,"02454M05:52:57.114","02454 05:45:38",194.27,889.15,,,,"     ",6.30,28.31,14.57
2454,615320626,"02454M05:52:58.088","02454 05:45:39",194.31,889.31,,,,"     ",6.30,28.29,14.56
2454,615320627,"02454M05:52:59.061","02454 05:45:40",194.34,889.21,,,,"     ",6.30,28.35,14.59
2454,615320628,"02454M05:53:00.034","02454 05:45:40",194.36,889.22,,,,"     ",6.30,28.22,14.52
2454,615320629,"02454M05:53:01.007","02454 05:45:41",194.36,889.27,,,,"     ",6.30,28.31,14.57
2454,615320630,"02454M05:53:01.981","02454 05:45:42",194.36,889.25,,,,"     ",6.30,28.32,14.57
2454,615320631,"02454M05:53:02.954","02454 05:45:43",194.35,889.35,,,,"     ",6.30,28.19,14.51
2454,615320632,"02454M05:53:03.927","02454 05:45:44",194.33,889.48,,,,"     ",6.30,28.21,14.52
2454,615320633,"02454M05:53:04.900","02454 05:45:45",194.31,889.40,,,,"     ",6.30,28.32,14.58
2454,615320634,"02454M05:53:05.874","02454 05:45:46",194.28,889.31,,,,"     ",6.30,28.30,14.57
2454,615320635,"02454M05:53:06.847","02454 05:45:47",194.27,889.37,,,,"     ",6.30,28.52,14.68
2454,615320636,"02454M05:53:07.820","02454 05:45:48",194.25,889.35,,,,"     ",6.30,28.39,14.62
2454,615320637,"02454M05:53:08.793","02454 05:45:49",194.23,889.39,,,,"     ",6.30,28.39,14.62
2454,615320638,"02454M05:53:09.767","02454 05:45:50",194.22,889.34,,,,"     ",6.30,28.32,14.58
2454,615320639,"02454M05:53:10.740","02454 05:45:51",194.22,889.34,,,,"     ",6.30,28.36,14.60
2454,615320640,"02454M05:53:11.713","02454 05:45:52",194.22,889.19,,,,"     ",6.30,28.34,14.59
2454,615320641,"02454M05:53:12.686","02454 05:45:53",194.21,889.12,,,,"     ",6.30,28.34,14.59
2454,615320642,"02454M05:53:13.660","02454 05:45:54",194.21,889.28,,,,"     ",6.30,28.22,14.53
2454,615320643,"02454M05:53:14.633","02454 05:45:55",194.21,889.31,,,,"     ",6.30,28.30,14.57
2454,615320644,"02454M05:53:15.606","02454 05:45:56",194.21,889.33,,,,"     ",6.30,28.42,14.63
2454,615320645,"02454M05:53:16.579","02454 05:45:57",194.21,889.39,,,,"     ",6.30,28.39,14.62
2454,615320646,"02454M05:53:17.553","02454 05:45:58",194.23,889.41,,,,"     ",6.30,28.32,14.58
2454,615320647,"02454M05:53:18.526","02454 05:45:59",194.25,889.42,,,,"     ",6.30,28.26,14.55
2454,615320648,"02454M05:53:19.499","02454 05:46:00",194.29,889.30,,,,"     ",6.30,28.33,14.58
2454,615320649,"02454M05:53:20.472","02454 05:46:01",194.33,889.34,,,,"     ",6.30,28.39,14.62
2454,615320650,"02454M05:53:21.446","02454 05:46:02",194.38,889.39,,,,"     ",6.30,28.34,14.59
2454,615320651,"02454M05:53:22.419","02454 05:46:03",194.42,889.25,,,,"     ",6.30,28.46,14.65
2454,615320652,"02454M05:53:23.392","02454 05:46:04",194.46,889.26,,,,"     ",6.30,28.28,14.57
2454,615320653,"02454M05:53:24.365","02454 05:46:05",194.50,889.21,,,,"     ",6.30,28.32,14.59
2454,615320654,"02454M05:53:25.339","02454 05:46:06",194.54,889.33,,,,"     ",6.30,28.37,14.61
2454,615320655,"02454M05:53:26.312","02454 05:46:07",194.58,889.33,,,,"     ",6.30,28.25,14.55
2454,615320656,"02454M05:53:27.285","02454 05:46:08",194.63,889.32,,,,"     ",6.30,28.26,14.56
2454,615320657,"02454M05:53:28.258","02454 05:46:09",194.69,889.28,,,,"     ",6.30,28.40,14.63
2454,615320658,"02454M05:53:29.232","02454 05:46:10",194.74,889.33,,,,"     ",6.30,28.27,14.57
2454,615320659,"02454M05:53:30.205","02454 05:46:11",194.79,889.31,,,,"     ",6.30,28.34,14.61
2454,615320660,"02454M05:53:31.178","02454 05:46:12",194.82,889.42,,,,"     ",6.30,28.32,14.60
2454,615320661,"02454M05:53:32.151","02454 05:46:13",194.85,889.28,,,,"     ",6.30,28.30,14.58
2454,615320662,"02454M05:53:33.125","02454 05:46:14",194.87,889.35,,,,"     ",6.30,28.34,14.60
2454,615320663,"02454M05:53:34.098","02454 05:46:15",194.88,889.38,,,,"     ",6.30,28.28,14.57
2454,615320664,"02454M05:53:35.071","02454 05:46:16",194.88,889.31,,,,"     ",6.30,28.28,14.58
2454,615320665,"02454M05:53:36.044","02454 05:46:17",194.87,889.36,,,,"     ",6.30,28.25,14.56
2454,615320666,"02454M05:53:37.018","02454 05:46:17",194.85,889.40,,,,"     ",6.30,28.25,14.56
2454,615320667,"02454M05:53:37.991","02454 05:46:18",194.82,889.39,,,,"     ",6.30,28.30,14.59
2454,615320668,"02454M05:53:38.964","02454 05:46:19",194.79,889.39,,,,"     ",6.30,28.28,14.58
2454,615320669,"02454M05:53:39.937","02454 05:46:20",194.75,889.39,,,,"     ",6.30,28.37,14.63
2454,615320670,"02454M05:53:40.911","02454 05:46:21",194.70,889.38,,,,"     ",6.30,28.30,14.59
2454,615320671,"02454M05:53:41.884","02454 05:46:22",194.66,889.32,,,,"     ",6.30,28.30,14.59
2454,615320672,"02454M05:53:42.857","02454 05:46:23",194.60,889.42,,,,"     ",6.30,28.32,14.60
2454,615320673,"02454M05:53:43.830","02454 05:46:24",194.55,889.42,,,,"     ",6.30,28.24,14.56
2454,615320674,"02454M05:53:44.804","02454 05:46:25",194.49,889.42,,,,"     ",6.30,28.28,14.59
2454,615320675,"02454M05:53:45.777","02454 05:46:26",194.44,889.44,,,,"     ",6.30,28.23,14.56
2454,615320676,"02454M05:53:46.750","02454 05:46:27",194.38,889.49,,,,"     ",6.30,28.35,14.62
2454,615320677,"02454M05:53:47.723","02454 05:46:28",194.31,889.53,,,,"     ",6.30,28.29,14.59
2454,615320678,"02454M05:53:48.697","02454 05:46:29",194.23,889.45,,,,"     ",6.30,28.20,14.55
2454,615320679,"02454M05:53:49.670","02454 05:46:30",194.15,889.42,,,,"     ",6.30,28.29,14.59
2454,615320680,"02454M05:53:50.643","02454 05:46:31",194.07,889.46,,,,"     ",6.30,28.32,14.61
2454,615320681,"02454M05:53:51.616","02454 05:46:32",194.00,889.43,,,,"     ",6.30,28.33,14.62
2454,615320682,"02454M05:53:52.590","02454 05:46:33",193.95,889.54,,,,"     ",6.30,28.30,14.60
2454,615320683,"02454M05:53:53.563","02454 05:46:34",193.91,889.42,,,,"     ",6.30,28.27,14.58
2454,615320684,"02454M05:53:54.536","02454 05:46:35",193.89,889.40,,,,"     ",6.30,28.35,14.63
2454,615320685,"02454M05:53:55.510","02454 05:46:36",193.89,889.38,,,,"     ",6.30,28.25,14.58
2454,615320686,"02454M05:53:56.483","02454 05:46:37",193.89,889.43,,,,"     ",6.30,28.15,14.52
2454,615320687,"02454M05:53:57.456","02454 05:46:38",193.90,889.40,,,,"     ",6.30,28.23,14.57
2454,615320688,"02454M05:53:58.429","02454 05:46:39",193.91,889.37,,,,"     ",6.30,28.26,14.59
2454,615320689,"02454M05:53:59.403","02454 05:46:40",193.93,889.38,,,,"     ",6.30,28.15,14.53
2454,615320690,"02454M05:54:00.376","02454 05:46:41",193.96,889.36,,,,"     ",6.30,28.09,14.50
2454,615320691,"02454M05:54:01.349","02454 05:46:42",193.99,889.38,,,,"     ",6.30,28.22,14.56
2454,615320692,"02454M05:54:02.322","02454 05:46:43",194.02,889.40,,,,"     ",6.30,28.23,14.58
2454,615320693,"02454M05:54:03.296","02454 05:46:44",194.04,889.26,,,,"     ",6.30,28.23,14.58
2454,615320694,"02454M05:54:04.269","02454 05:46:45",194.07,889.35,,,,"     ",6.30,28.32,14.63
2454,615320695,"02454M05:54:05.242","02454 05:46:46",194.09,889.42,,,,"     ",6.30,28.30,14.62
2454,615320696,"02454M05:54:06.215","02454 05:46:47",194.12,889.46,,,,"     ",6.30,28.23,14.58
2454,615320697,"02454M05:54:07.189","02454 05:46:48",194.13,889.43,,,,"     ",6.30,28.20,14.56
2454,615320698,"02454M05:54:08.162","02454 05:46:49",194.15,889.49,,,,"     ",6.30,28.15,14.54
2454,615320699,"02454M05:54:09.135","02454 05:46:50",194.18,889.48,,,,"     ",6.30,28.20,14.57
2454,615320700,"02454M05:54:10.108","02454 05:46:51",194.20,889.40,,,,"     ",6.30,28.22,14.58
2454,615320701,"02454M05:54:11.082","02454 05:46:52",194.21,889.48,,,,"     ",6.30,28.25,14.59
2454,615320702,"02454M05:54:12.055","02454 05:46:53",194.22,889.35,,,,"     ",6.30,28.24,14.59
2454,615320703,"02454M05:54:13.028","02454 05:46:54",194.23,889.37,,,,"     ",6.30,28.27,14.61
2454,615320704,"02454M05:54:14.001","02454 05:46:54",194.23,889.42,,,,"     ",6.30,28.21,14.58
2454,615320705,"02454M05:54:14.975","02454 05:46:55",194.21,889.40,,,,"     ",6.30,28.30,14.63
2454,615320706,"02454M05:54:15.948","02454 05:46:56",194.19,889.48,,,,"     ",6.30,28.21,14.58
2454,615320707,"02454M05:54:16.921","02454 05:46:57",194.16,889.50,,,,"     ",6.30,28.20,14.57
2454,615320708,"02454M05:54:17.894","02454 05:46:58",194.13,889.47,,,,"     ",6.30,28.47,14.72
2454,615320709,"02454M05:54:18.868","02454 05:46:59",194.10,889.49,,,,"     ",6.30,28.14,14.54
2454,615320710,"02454M05:54:19.841","02454 05:47:00",194.07,889.42,,,,"     ",6.30,28.25,14.61
2454,615320711,"02454M05:54:20.814","02454 05:47:01",194.04,889.53,,,,"     ",6.30,28.17,14.56
2454,615320712,"02454M05:54:21.787","02454 05:47:02",194.02,889.53,,,,"     ",6.30,28.10,14.52
2454,615320713,"02454M05:54:22.761","02454 05:47:03",193.98,889.47,,,,"     ",6.30,28.20,14.58
2454,615320714,"02454M05:54:23.734","02454 05:47:04",193.95,889.48,,,,"     ",6.30,28.28,14.62
2454,615320715,"02454M05:54:24.707","02454 05:47:05",193.92,889.69,,,,"     ",6.30,28.00,14.48
