SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2643,632081177,"02643M01:04:06.734","02643 01:31:54",205.84,742.64,,,,"     ",6.60,88.67,19.38
2643,632081178,"02643M01:04:07.707","02643 01:31:55",205.85,742.72,,,,"     ",6.60,88.64,19.36
2643,632081179,"02643M01:04:08.680","02643 01:31:56",205.87,742.54,,,,"     ",6.60,89.20,19.48
2643,632081180,"02643M01:04:09.654","02643 01:31:57",205.89,742.60,,,,"     ",6.60,88.56,19.33
2643,632081181,"02643M01:04:10.627","02643 01:31:58",205.90,742.58,,,,"     ",6.60,88.55,19.32
2643,632081182,"02643M01:04:11.600","02643 01:31:59",205.91,742.58,,,,"     ",6.60,88.52,19.31
2643,632081183,"02643M01:04:12.573","02643 01:32:00",205.92,742.49,,,,"     ",6.60,88.39,19.27
2643,632081184,"02643M01:04:13.547","02643 01:32:01",205.93,742.53,,,,"     ",6.60,88.30,19.24
2643,632081185,"02643M01:04:14.520","02643 01:32:02",205.94,742.63,,,,"     ",6.60,88.16,19.21
2643,632081186,"02643M01:04:15.493","02643 01:32:03",205.96,742.52,,,,"     ",6.60,88.47,19.26
2643,632081187,"02643M01:04:16.467","02643 01:32:04",205.98,742.57,,,,"     ",6.60,88.39,19.24
2643,632081188,"02643M01:04:17.440","02643 01:32:05",206.00,742.56,,,,"     ",6.60,88.48,19.25
2643,632081189,"02643M01:04:18.413","02643 01:32:06",206.02,742.66,,,,"     ",6.60,88.27,19.20
2643,632081190,"02643M01:04:19.386","02643 01:32:07",206.03,742.65,,,,"     ",6.60,88.41,19.23
2643,632081191,"02643M01:04:20.360","02643 01:32:08",206.04,742.56,,,,"     ",6.60,88.48,19.23
2643,632081192,"02643M01:04:21.333","02643 01:32:09",206.05,742.57,,,,"     ",6.60,88.27,19.17
2643,632081193,"02643M01:04:22.306","02643 01:32:10",206.06,742.57,,,,"     ",6.60,88.46,19.21
2643,632081194,"02643M01:04:23.279","02643 01:32:11",206.07,742.59,,,,"     ",6.60,88.37,19.18
2643,632081195,"02643M01:04:24.253","02643 01:32:12",206.08,742.55,,,,"     ",6.60,88.30,19.16
2643,632081196,"02643M01:04:25.226","02643 01:32:13",206.09,742.63,,,,"     ",6.60,88.40,19.18
2643,632081197,"02643M01:04:26.199","02643 01:32:14",206.10,742.70,,,,"     ",6.60,88.39,19.17
2643,632081198,"02643M01:04:27.172","02643 01:32:15",206.10,742.69,,,,"     ",6.60,88.25,19.13
2643,632081199,"02643M01:04:28.146","02643 01:32:16",206.09,742.63,,,,"     ",6.60,88.08,19.08
2643,632081200,"02643M01:04:29.119","02643 01:32:17",206.08,742.71,,,,"     ",6.60,88.31,19.13
2643,632081201,"02643M01:04:30.092","02643 01:32:18",206.06,742.70,,,,"     ",6.60,88.11,19.07
2643,632081202,"02643M01:04:31.065","02643 01:32:19",206.04,742.79,,,,"     ",6.60,88.19,19.09
2643,632081203,"02643M01:04:32.039","02643 01:32:20",206.01,742.74,,,,"     ",6.60,88.65,19.18
2643,632081204,"02643M01:04:33.012","02643 01:32:21",205.98,742.72,,,,"     ",6.60,88.18,19.07
2643,632081205,"02643M01:04:33.985","02643 01:32:22",205.95,742.67,,,,"     ",6.60,88.02,19.03
2643,632081206,"02643M01:04:34.958","02643 01:32:23",205.93,742.62,,,,"     ",6.60,88.17,19.05
2643,632081207,"02643M01:04:35.932","02643 01:32:24",205.91,742.61,,,,"     ",6.60,88.20,19.05
2643,632081208,"02643M01:04:36.905","02643 01:32:25",205.88,742.59,,,,"     ",6.60,88.04,19.00
2643,632081209,"02643M01:04:37.878","02643 01:32:26",205.86,742.63,,,,"     ",6.60,88.04,19.00
2643,632081210,"02643M01:04:38.851","02643 01:32:26",205.84,742.56,,,,"     ",6.60,87.62,18.90
2643,632081211,"02643M01:04:39.825","02643 01:32:27",205.83,742.56,,,,"     ",6.60,87.92,18.95
2643,632081212,"02643M01:04:40.798","02643 01:32:28",205.82,742.68,,,,"     ",6.60,88.17,19.01
2643,632081213,"02643M01:04:41.771","02643 01:32:29",205.82,742.66,,,,"     ",6.60,88.19,19.00
2643,632081214,"02643M01:04:42.744","02643 01:32:30",205.83,742.70,,,,"     ",6.60,88.09,18.98
2643,632081215,"02643M01:04:43.718","02643 01:32:31",205.85,742.65,,,,"     ",6.60,87.87,18.92
2643,632081216,"02643M01:04:44.691","02643 01:32:32",205.88,742.62,,,,"     ",6.60,88.13,18.97
2643,632081217,"02643M01:04:45.664","02643 01:32:33",205.91,742.60,,,,"     ",6.60,87.98,18.92
2643,632081218,"02643M01:04:46.637","02643 01:32:34",205.94,742.64,,,,"     ",6.60,88.12,18.95
2643,632081219,"02643M01:04:47.611","02643 01:32:35",205.97,742.56,,,,"     ",6.60,88.28,18.98
2643,632081220,"02643M01:04:48.584","02643 01:32:36",206.00,742.67,,,,"     ",6.60,88.21,18.96
2643,632081221,"02643M01:04:49.557","02643 01:32:37",206.01,742.67,,,,"     ",6.60,88.15,18.94
2643,632081222,"02643M01:04:50.530","02643 01:32:38",206.03,742.73,,,,"     ",6.60,88.14,18.93
2643,632081223,"02643M01:04:51.504","02643 01:32:39",206.03,742.73,,,,"     ",6.60,88.14,18.92
2643,632081224,"02643M01:04:52.477","02643 01:32:40",206.03,742.71,,,,"     ",6.60,88.11,18.90
2643,632081225,"02643M01:04:53.450","02643 01:32:41",206.03,742.76,,,,"     ",6.60,88.09,18.89
2643,632081226,"02643M01:04:54.423","02643 01:32:42",206.04,742.63,,,,"     ",6.60,88.23,18.92
2643,632081227,"02643M01:04:55.397","02643 01:32:43",206.04,742.67,,,,"     ",6.60,88.07,18.87
2643,632081228,"02643M01:04:56.370","02643 01:32:44",206.04,742.66,,,,"     ",6.60,88.20,18.90
2643,632081229,"02643M01:04:57.343","02643 01:32:45",206.05,742.70,,,,"     ",6.60,88.21,18.89
2643,632081230,"02643M01:04:58.316","02643 01:32:46",206.06,742.75,,,,"     ",6.60,88.08,18.85
2643,632081231,"02643M01:04:59.290","02643 01:32:47",206.07,742.71,,,,"     ",6.60,88.17,18.87
2643,632081232,"02643M01:05:00.263","02643 01:32:48",206.08,742.59,,,,"     ",6.60,88.19,18.86
2643,632081233,"02643M01:05:01.236","02643 01:32:49",206.09,742.54,,,,"     ",6.60,88.22,18.86
2643,632081234,"02643M01:05:02.209","02643 01:32:50",206.11,742.59,,,,"     ",6.60,88.32,18.87
2643,632081235,"02643M01:05:03.183","02643 01:32:51",206.12,742.56,,,,"     ",6.60,88.28,18.86
2643,632081236,"02643M01:05:04.156","02643 01:32:52",206.14,742.75,,,,"     ",6.60,87.99,18.79
2643,632081237,"02643M01:05:05.129","02643 01:32:53",206.15,742.69,,,,"     ",6.60,88.26,18.84
2643,632081238,"02643M01:05:06.102","02643 01:32:54",206.16,742.66,,,,"     ",6.60,88.19,18.82
2643,632081239,"02643M01:05:07.076","02643 01:32:55",206.16,742.65,,,,"     ",6.60,88.16,18.80
2643,632081240,"02643M01:05:08.049","02643 01:32:56",206.16,742.68,,,,"     ",6.60,88.08,18.78
2643,632081241,"02643M01:05:09.022","02643 01:32:57",206.14,742.67,,,,"     ",6.60,88.08,18.78
2643,632081242,"02643M01:05:09.995","02643 01:32:58",206.13,742.90,,,,"     ",6.60,87.58,18.66
2643,632081243,"02643M01:05:10.969","02643 01:32:59",206.11,742.74,,,,"     ",6.60,88.78,18.91
2643,632081244,"02643M01:05:11.942","02643 01:33:00",206.09,742.72,,,,"     ",6.60,88.18,18.77
2643,632081245,"02643M01:05:12.915","02643 01:33:01",206.07,742.66,,,,"     ",6.60,88.14,18.76
2643,632081246,"02643M01:05:13.888","02643 01:33:02",206.06,742.58,,,,"     ",6.60,88.27,18.78
2643,632081247,"02643M01:05:14.862","02643 01:33:03",206.06,742.70,,,,"     ",6.60,88.09,18.74
2643,632081248,"02643M01:05:15.835","02643 01:33:03",206.06,742.79,,,,"     ",6.60,88.08,18.73
2643,632081249,"02643M01:05:16.808","02643 01:33:04",206.07,742.81,,,,"     ",6.60,88.01,18.71
2643,632081250,"02643M01:05:17.781","02643 01:33:05",206.09,742.95,,,,"     ",6.60,87.56,18.62
2643,632081251,"02643M01:05:18.755","02643 01:33:06",206.11,742.72,,,,"     ",6.60,88.54,18.81
2643,632081252,"02643M01:05:19.728","02643 01:33:07",206.14,742.69,,,,"     ",6.60,87.99,18.69
2643,632081253,"02643M01:05:20.701","02643 01:33:08",206.16,742.67,,,,"     ",6.60,88.14,18.71
2643,632081254,"02643M01:05:21.674","02643 01:33:09",206.17,742.64,,,,"     ",6.60,88.08,18.69
2643,632081255,"02643M01:05:22.648","02643 01:33:10",206.19,742.66,,,,"     ",6.60,88.05,18.68
2643,632081256,"02643M01:05:23.621","02643 01:33:11",206.19,742.58,,,,"     ",6.60,87.86,18.63
2643,632081257,"02643M01:05:24.594","02643 01:33:12",206.18,742.49,,,,"     ",6.60,87.85,18.63
2643,632081258,"02643M01:05:25.568","02643 01:33:13",206.17,742.45,,,,"     ",6.60,87.90,18.63
2643,632081259,"02643M01:05:26.541","02643 01:33:14",206.15,742.43,,,,"     ",6.60,87.80,18.60
2643,632081260,"02643M01:05:27.514","02643 01:33:15",206.13,742.42,,,,"     ",6.60,87.80,18.60
2643,632081261,"02643M01:05:28.487","02643 01:33:16",206.10,742.33,,,,"     ",6.60,87.73,18.58
2643,632081262,"02643M01:05:29.461","02643 01:33:17",206.08,742.41,,,,"     ",6.60,87.58,18.54
2643,632081263,"02643M01:05:30.434","02643 01:33:18",206.05,742.38,,,,"     ",6.60,87.53,18.52
2643,632081264,"02643M01:05:31.407","02643 01:33:19",206.03,742.33,,,,"     ",6.60,87.76,18.56
2643,632081265,"02643M01:05:32.380","02643 01:33:20",206.02,742.39,,,,"     ",6.60,87.75,18.56
2643,632081266,"02643M01:05:33.354","02643 01:33:21",206.02,742.36,,,,"     ",6.60,87.65,18.53
2643,632081267,"02643M01:05:34.327","02643 01:33:22",206.02,742.43,,,,"     ",6.60,87.49,18.49
2643,632081268,"02643M01:05:35.300","02643 01:33:23",206.02,742.50,,,,"     ",6.60,87.36,18.46
2643,632081269,"02643M01:05:36.273","02643 01:33:24",206.02,742.64,,,,"     ",6.60,87.39,18.46
2643,632081270,"02643M01:05:37.247","02643 01:33:25",206.02,742.57,,,,"     ",6.60,87.30,18.43
2643,632081271,"02643M01:05:38.220","02643 01:33:26",206.02,742.54,,,,"     ",6.60,87.53,18.48
2643,632081272,"02643M01:05:39.193","02643 01:33:27",206.01,742.59,,,,"     ",6.60,87.16,18.39
2643,632081273,"02643M01:05:40.166","02643 01:33:28",205.99,742.58,,,,"     ",6.60,87.22,18.40
2643,632081274,"02643M01:05:41.140","02643 01:33:29",205.98,742.53,,,,"     ",6.60,87.25,18.40
2643,632081275,"02643M01:05:42.113","02643 01:33:30",205.96,742.49,,,,"     ",6.60,87.05,18.35
2643,632081276,"02643M01:05:43.086","02643 01:33:31",205.94,742.48,,,,"     ",6.60,87.03,18.34
2643,632081277,"02643M01:05:44.059","02643 01:33:32",205.92,742.39,,,,"     ",6.60,87.10,18.36
2643,632081278,"02643M01:05:45.033","02643 01:33:33",205.91,742.39,,,,"     ",6.60,87.10,18.35
2643,632081279,"02643M01:05:46.006","02643 01:33:34",205.91,742.39,,,,"     ",6.60,87.10,18.35
2643,632081280,"02643M01:05:46.979","02643 01:33:35",205.91,742.52,,,,"     ",6.60,86.89,18.30
2643,632081281,"02643M01:05:47.952","02643 01:33:36",205.92,742.46,,,,"     ",6.60,87.13,18.35
2643,632081282,"02643M01:05:48.926","02643 01:33:37",205.93,742.42,,,,"     ",6.60,86.85,18.27
2643,632081283,"02643M01:05:49.899","02643 01:33:38",205.93,742.38,,,,"     ",6.60,86.88,18.27
2643,632081284,"02643M01:05:50.872","02643 01:33:39",205.93,742.42,,,,"     ",6.60,87.13,18.32
2643,632081285,"02643M01:05:51.845","02643 01:33:39",205.92,742.47,,,,"     ",6.60,86.68,18.23
2643,632081286,"02643M01:05:52.819","02643 01:33:40",205.90,742.45,,,,"     ",6.60,86.63,18.21
2643,632081287,"02643M01:05:53.792","02643 01:33:41",205.88,742.49,,,,"     ",6.60,86.50,18.18
2643,632081288,"02643M01:05:54.765","02643 01:33:42",205.86,742.41,,,,"     ",6.60,86.55,18.18
2643,632081289,"02643M01:05:55.738","02643 01:33:43",205.84,742.37,,,,"     ",6.60,86.71,18.21
2643,632081290,"02643M01:05:56.712","02643 01:33:44",205.82,742.35,,,,"     ",6.60,85.96,18.05
2643,632081291,"02643M01:05:57.685","02643 01:33:45",205.80,742.39,,,,"     ",6.60,86.30,18.11
2643,632081292,"02643M01:05:58.658","02643 01:33:46",205.78,742.44,,,,"     ",6.60,86.39,18.13
2643,632081293,"02643M01:05:59.631","02643 01:33:47",205.75,742.44,,,,"     ",6.60,86.40,18.13
2643,632081294,"02643M01:06:00.605","02643 01:33:48",205.73,742.42,,,,"     ",6.60,86.31,18.11
2643,632081295,"02643M01:06:01.578","02643 01:33:49",205.70,742.43,,,,"     ",6.60,86.27,18.09
2643,632081296,"02643M01:06:02.551","02643 01:33:50",205.67,742.33,,,,"     ",6.60,86.18,18.07
2643,632081297,"02643M01:06:03.524","02643 01:33:51",205.64,742.40,,,,"     ",6.60,86.06,18.04
2643,632084706,"02643M02:01:21.346","02643 02:29:09",203.31,742.38,,,,"     ",6.60,,
2643,632084707,"02643M02:01:22.319","02643 02:29:10",203.24,742.38,,,,"     ",6.60,75.90,29.13
2643,632084708,"02643M02:01:23.292","02643 02:29:11",203.17,742.43,,,,"     ",6.60,75.91,29.07
2643,632084709,"02643M02:01:24.266","02643 02:29:12",203.11,742.37,,,,"     ",6.60,76.01,29.03
2643,632084710,"02643M02:01:25.239","02643 02:29:13",203.05,742.33,,,,"     ",6.60,76.17,29.03
2643,632084711,"02643M02:01:26.212","02643 02:29:14",203.01,742.34,,,,"     ",6.60,76.15,28.95
2643,632084712,"02643M02:01:27.186","02643 02:29:15",202.97,742.40,,,,"     ",6.60,76.25,28.91
2643,632084713,"02643M02:01:28.159","02643 02:29:16",202.95,742.34,,,,"     ",6.60,76.45,28.93
2643,632084714,"02643M02:01:29.132","02643 02:29:17",202.93,742.34,,,,"     ",6.60,75.92,28.66
2643,632084715,"02643M02:01:30.105","02643 02:29:18",202.92,742.31,,,,"     ",6.60,76.51,28.81
2643,632084716,"02643M02:01:31.079","02643 02:29:19",202.91,742.35,,,,"     ",6.60,76.70,28.83
2643,632084717,"02643M02:01:32.052","02643 02:29:20",202.92,742.33,,,,"     ",6.60,76.67,28.76
2643,632084718,"02643M02:01:33.025","02643 02:29:21",202.94,742.38,,,,"     ",6.60,76.73,28.72
2643,632084719,"02643M02:01:33.998","02643 02:29:22",202.96,742.42,,,,"     ",6.60,76.70,28.64
2643,632084720,"02643M02:01:34.972","02643 02:29:23",203.00,742.35,,,,"     ",6.60,76.85,28.65
2643,632084721,"02643M02:01:35.945","02643 02:29:24",203.04,742.34,,,,"     ",6.60,76.86,28.59
2643,632084722,"02643M02:01:36.918","02643 02:29:25",203.09,742.35,,,,"     ",6.60,77.16,28.65
2643,632084723,"02643M02:01:37.891","02643 02:29:26",203.14,742.28,,,,"     ",6.60,76.99,28.52
2643,632084724,"02643M02:01:38.865","02643 02:29:27",203.20,742.36,,,,"     ",6.60,77.11,28.52
2643,632084725,"02643M02:01:39.838","02643 02:29:28",203.25,742.35,,,,"     ",6.60,77.29,28.53
2643,632084726,"02643M02:01:40.811","02643 02:29:29",203.31,742.37,,,,"     ",6.60,77.36,28.51
2643,632084727,"02643M02:01:41.784","02643 02:29:30",203.36,742.37,,,,"     ",6.60,77.35,28.45
2643,632084728,"02643M02:01:42.758","02643 02:29:31",203.40,742.42,,,,"     ",6.60,77.57,28.48
2643,632084729,"02643M02:01:43.731","02643 02:29:32",203.43,742.35,,,,"     ",6.60,77.56,28.43
2643,632084730,"02643M02:01:44.704","02643 02:29:33",203.45,742.44,,,,"     ",6.60,77.53,28.36
2643,632084731,"02643M02:01:45.677","02643 02:29:34",203.46,742.40,,,,"     ",6.60,77.71,28.38
2643,632084732,"02643M02:01:46.651","02643 02:29:35",203.46,742.40,,,,"     ",6.60,77.85,28.39
2643,632084733,"02643M02:01:47.624","02643 02:29:36",203.45,742.32,,,,"     ",6.60,78.16,28.44
2643,632084734,"02643M02:01:48.597","02643 02:29:37",203.45,742.33,,,,"     ",6.60,77.98,28.33
2643,632084735,"02643M02:01:49.570","02643 02:29:38",203.43,742.30,,,,"     ",6.60,77.90,28.26
2643,632084736,"02643M02:01:50.544","02643 02:29:39",203.41,742.33,,,,"     ",6.60,77.95,28.23
2643,632084737,"02643M02:01:51.517","02643 02:29:40",203.37,742.37,,,,"     ",6.60,78.10,28.25
2643,632084738,"02643M02:01:52.490","02643 02:29:41",203.32,742.32,,,,"     ",6.60,78.07,28.19
2643,632084739,"02643M02:01:53.463","02643 02:29:41",203.27,742.34,,,,"     ",6.60,78.18,28.18
2643,632084740,"02643M02:01:54.437","02643 02:29:42",203.23,742.38,,,,"     ",6.60,77.76,28.00
2643,632084741,"02643M02:01:55.410","02643 02:29:43",203.20,742.31,,,,"     ",6.60,78.23,28.12
2643,632084742,"02643M02:01:56.383","02643 02:29:44",203.18,742.36,,,,"     ",6.60,78.38,28.14
2643,632084743,"02643M02:01:57.356","02643 02:29:45",203.16,742.35,,,,"     ",6.60,78.61,28.19
2643,632084744,"02643M02:01:58.330","02643 02:29:46",203.16,742.37,,,,"     ",6.60,78.40,28.06
2643,632084745,"02643M02:01:59.303","02643 02:29:47",203.16,742.35,,,,"     ",6.60,78.50,28.06
2643,632084746,"02643M02:02:00.276","02643 02:29:48",203.17,742.33,,,,"     ",6.60,78.62,28.07
2643,632084747,"02643M02:02:01.249","02643 02:29:49",203.18,742.31,,,,"     ",6.60,78.56,28.00
2643,632084748,"02643M02:02:02.223","02643 02:29:50",203.20,742.21,,,,"     ",6.60,78.60,27.98
2643,632084749,"02643M02:02:03.196","02643 02:29:51",203.22,742.15,,,,"     ",6.60,78.76,28.01
2643,632084750,"02643M02:02:04.169","02643 02:29:52",203.26,742.07,,,,"     ",6.60,78.74,27.95
2643,632084751,"02643M02:02:05.142","02643 02:29:53",203.30,742.29,,,,"     ",6.60,78.34,27.79
2643,632084752,"02643M02:02:06.116","02643 02:29:54",203.34,742.35,,,,"     ",6.60,78.76,27.90
2643,632084753,"02643M02:02:07.089","02643 02:29:55",203.39,742.34,,,,"     ",6.60,78.94,27.93
2643,632084754,"02643M02:02:08.062","02643 02:29:56",203.43,742.35,,,,"     ",6.60,78.87,27.87
2643,632084755,"02643M02:02:09.035","02643 02:29:57",203.46,742.31,,,,"     ",6.60,78.98,27.88
2643,632084756,"02643M02:02:10.009","02643 02:29:58",203.47,742.25,,,,"     ",6.60,78.86,27.80
2643,632084757,"02643M02:02:10.982","02643 02:29:59",203.48,742.28,,,,"     ",6.60,79.04,27.82
2643,632084758,"02643M02:02:11.955","02643 02:30:00",203.48,742.32,,,,"     ",6.60,78.98,27.79
2643,632084759,"02643M02:02:12.928","02643 02:30:01",203.48,742.30,,,,"     ",6.60,79.04,27.78
2643,632084760,"02643M02:02:13.902","02643 02:30:02",203.49,742.37,,,,"     ",6.60,79.03,27.74
2643,632084761,"02643M02:02:14.875","02643 02:30:03",203.49,742.40,,,,"     ",6.60,79.42,27.85
2643,632084762,"02643M02:02:15.848","02643 02:30:04",203.48,742.28,,,,"     ",6.60,79.60,27.89
2643,632084763,"02643M02:02:16.821","02643 02:30:05",203.47,742.35,,,,"     ",6.60,79.17,27.70
2643,632084764,"02643M02:02:17.795","02643 02:30:06",203.45,742.34,,,,"     ",6.60,79.05,27.63
2643,632084765,"02643M02:02:18.768","02643 02:30:07",203.42,742.37,,,,"     ",6.60,79.04,27.60
2643,632084766,"02643M02:02:19.741","02643 02:30:08",203.39,742.38,,,,"     ",6.60,79.09,27.59
2643,632084767,"02643M02:02:20.714","02643 02:30:09",203.37,742.35,,,,"     ",6.60,79.11,27.57
2643,632084768,"02643M02:02:21.688","02643 02:30:10",203.35,742.32,,,,"     ",6.60,78.69,27.40
2643,632084769,"02643M02:02:22.661","02643 02:30:11",203.34,742.30,,,,"     ",6.60,79.17,27.54
2643,632084770,"02643M02:02:23.634","02643 02:30:12",203.34,742.28,,,,"     ",6.60,79.18,27.51
2643,632084771,"02643M02:02:24.607","02643 02:30:13",203.34,742.25,,,,"     ",6.60,79.17,27.49
2643,632084772,"02643M02:02:25.581","02643 02:30:14",203.35,742.26,,,,"     ",6.60,79.18,27.47
2643,632084773,"02643M02:02:26.554","02643 02:30:15",203.37,742.22,,,,"     ",6.60,79.21,27.45
2643,632084774,"02643M02:02:27.527","02643 02:30:16",203.39,742.32,,,,"     ",6.60,79.11,27.39
2643,632084775,"02643M02:02:28.500","02643 02:30:17",203.42,742.32,,,,"     ",6.60,79.30,27.43
2643,632084776,"02643M02:02:29.474","02643 02:30:17",203.45,742.43,,,,"     ",6.60,79.10,27.34
2643,632084777,"02643M02:02:30.447","02643 02:30:18",203.49,742.35,,,,"     ",6.60,79.35,27.40
2643,632084778,"02643M02:02:31.420","02643 02:30:19",203.53,742.29,,,,"     ",6.60,79.08,27.28
2643,632084779,"02643M02:02:32.393","02643 02:30:20",203.57,742.30,,,,"     ",6.60,79.27,27.33
2643,632084780,"02643M02:02:33.367","02643 02:30:21",203.60,742.18,,,,"     ",6.60,79.12,27.25
2643,632084781,"02643M02:02:34.340","02643 02:30:22",203.64,742.27,,,,"     ",6.60,79.21,27.26
2643,632084782,"02643M02:02:35.313","02643 02:30:23",203.67,742.25,,,,"     ",6.60,79.33,27.29
2643,632084783,"02643M02:02:36.287","02643 02:30:24",203.70,742.28,,,,"     ",6.60,79.25,27.23
2643,632084784,"02643M02:02:37.260","02643 02:30:25",203.71,742.27,,,,"     ",6.60,79.34,27.25
2643,632084785,"02643M02:02:38.233","02643 02:30:26",203.72,742.32,,,,"     ",6.60,79.48,27.27
2643,632084786,"02643M02:02:39.206","02643 02:30:27",203.71,742.31,,,,"     ",6.60,79.37,27.22
2643,632084787,"02643M02:02:40.180","02643 02:30:28",203.70,742.26,,,,"     ",6.60,79.53,27.25
2643,632084788,"02643M02:02:41.153","02643 02:30:29",203.68,742.36,,,,"     ",6.60,79.34,27.15
2643,632084789,"02643M02:02:42.126","02643 02:30:30",203.66,742.35,,,,"     ",6.60,79.38,27.15
2643,632084790,"02643M02:02:43.099","02643 02:30:31",203.63,742.23,,,,"     ",6.60,79.33,27.10
2643,632084791,"02643M02:02:44.073","02643 02:30:32",203.60,742.25,,,,"     ",6.60,79.90,27.29
2643,632084792,"02643M02:02:45.046","02643 02:30:33",203.57,742.29,,,,"     ",6.60,79.48,27.13
2643,632084793,"02643M02:02:46.019","02643 02:30:34",203.54,742.26,,,,"     ",6.60,79.46,27.10
2643,632084794,"02643M02:02:46.992","02643 02:30:35",203.51,742.34,,,,"     ",6.60,79.53,27.12
2643,632084795,"02643M02:02:47.966","02643 02:30:36",203.49,742.31,,,,"     ",6.60,79.52,27.08
2643,632084796,"02643M02:02:48.939","02643 02:30:37",203.48,742.31,,,,"     ",6.60,79.63,27.10
2643,632084797,"02643M02:02:49.912","02643 02:30:38",203.48,742.34,,,,"     ",6.60,79.46,27.03
2643,632084798,"02643M02:02:50.885","02643 02:30:39",203.47,742.27,,,,"     ",6.60,79.19,26.92
2643,632084799,"02643M02:02:51.859","02643 02:30:40",203.47,742.35,,,,"     ",6.60,79.68,27.07
2643,632084800,"02643M02:02:52.832","02643 02:30:41",203.47,742.29,,,,"     ",6.60,79.56,27.00
2643,632084801,"02643M02:02:53.805","02643 02:30:42",203.47,742.25,,,,"     ",6.60,79.54,26.98
2643,632084802,"02643M02:02:54.778","02643 02:30:43",203.47,742.24,,,,"     ",6.60,79.56,26.96
2643,632084803,"02643M02:02:55.752","02643 02:30:44",203.47,742.31,,,,"     ",6.60,79.49,26.93
2643,632084804,"02643M02:02:56.725","02643 02:30:45",203.46,742.27,,,,"     ",6.60,79.54,26.93
2643,632084805,"02643M02:02:57.698","02643 02:30:46",203.46,742.14,,,,"     ",6.60,79.63,26.94
2643,632084806,"02643M02:02:58.671","02643 02:30:47",203.46,742.27,,,,"     ",6.60,79.12,26.76
2643,632084807,"02643M02:02:59.645","02643 02:30:48",203.47,742.16,,,,"     ",6.60,79.54,26.87
2643,632084808,"02643M02:03:00.618","02643 02:30:49",203.48,742.28,,,,"     ",6.60,79.57,26.88
2643,632084809,"02643M02:03:01.591","02643 02:30:50",203.50,742.21,,,,"     ",6.60,79.55,26.85
2643,632084810,"02643M02:03:02.564","02643 02:30:51",203.51,742.19,,,,"     ",6.60,79.49,26.81
2643,632084811,"02643M02:03:03.538","02643 02:30:52",203.53,742.20,,,,"     ",6.60,79.56,26.82
2643,632084812,"02643M02:03:04.511","02643 02:30:53",203.56,742.27,,,,"     ",6.60,79.46,26.76
2643,632084813,"02643M02:03:05.484","02643 02:30:54",203.58,742.27,,,,"     ",6.60,79.64,26.81
2643,632084814,"02643M02:03:06.457","02643 02:30:54",203.61,742.21,,,,"     ",6.60,79.76,26.85
2643,632084815,"02643M02:03:07.431","02643 02:30:55",203.63,742.17,,,,"     ",6.60,79.53,26.75
2643,632084816,"02643M02:03:08.404","02643 02:30:56",203.66,742.03,,,,"     ",6.60,80.04,26.90
2643,632084817,"02643M02:03:09.377","02643 02:30:57",203.68,742.10,,,,"     ",6.60,79.69,26.78
2643,632084818,"02643M02:03:10.350","02643 02:30:58",203.70,742.14,,,,"     ",6.60,79.75,26.78
2643,632084819,"02643M02:03:11.324","02643 02:30:59",203.72,742.34,,,,"     ",6.60,79.79,26.79
2643,632084820,"02643M02:03:12.297","02643 02:31:00",203.72,742.24,,,,"     ",6.60,79.75,26.75
2643,632084821,"02643M02:03:13.270","02643 02:31:01",203.72,742.23,,,,"     ",6.60,79.66,26.71
2643,632084822,"02643M02:03:14.243","02643 02:31:02",203.71,742.17,,,,"     ",6.60,79.70,26.70
2643,632084823,"02643M02:03:15.217","02643 02:31:03",203.68,742.15,,,,"     ",6.60,79.90,26.75
2643,632084824,"02643M02:03:16.190","02643 02:31:04",203.64,742.26,,,,"     ",6.60,79.65,26.66
2643,632084825,"02643M02:03:17.163","02643 02:31:05",203.59,742.34,,,,"     ",6.60,79.77,26.68
2643,632084826,"02643M02:03:18.136","02643 02:31:06",203.53,742.23,,,,"     ",6.60,79.78,26.67
2643,632084827,"02643M02:03:19.110","02643 02:31:07",203.46,742.21,,,,"     ",6.60,79.55,26.57
2643,632084828,"02643M02:03:20.083","02643 02:31:08",203.39,742.26,,,,"     ",6.60,79.61,26.58
2643,632084829,"02643M02:03:21.056","02643 02:31:09",203.31,742.31,,,,"     ",6.60,79.42,26.51
2643,632084830,"02643M02:03:22.029","02643 02:31:10",203.24,742.29,,,,"     ",6.60,79.12,26.38
2643,632084831,"02643M02:03:23.003","02643 02:31:11",203.17,742.29,,,,"     ",6.60,79.53,26.50
2643,632084832,"02643M02:03:23.976","02643 02:31:12",203.11,742.29,,,,"     ",6.60,79.37,26.45
2643,632084833,"02643M02:03:24.949","02643 02:31:13",203.06,742.28,,,,"     ",6.60,79.52,26.48
2643,632084834,"02643M02:03:25.922","02643 02:31:14",203.02,742.20,,,,"     ",6.60,79.44,26.44
2643,632084835,"02643M02:03:26.896","02643 02:31:15",203.00,742.26,,,,"     ",6.60,79.53,26.46
