SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2259,598020696,"02259M08:52:40.956","02259 08:07:53",227.22,868.51,,,,"     ",6.10,190.66,2.55
2259,598020697,"02259M08:52:41.929","02259 08:07:54",227.18,868.48,,,,"     ",6.10,190.38,2.54
2259,598020698,"02259M08:52:42.902","02259 08:07:55",227.14,868.61,,,,"     ",6.10,192.31,2.57
2259,598020699,"02259M08:52:43.875","02259 08:07:56",227.10,868.55,,,,"     ",6.10,191.09,2.55
2259,598020700,"02259M08:52:44.849","02259 08:07:57",227.04,868.53,,,,"     ",6.10,190.56,2.54
2259,598020701,"02259M08:52:45.822","02259 08:07:58",226.92,868.58,,,,"     ",6.10,191.33,2.55
2259,598020702,"02259M08:52:46.795","02259 08:07:59",226.82,868.45,,,,"     ",6.10,189.41,2.52
2259,598020703,"02259M08:52:47.768","02259 08:08:00",226.74,868.49,,,,"     ",6.10,190.46,2.54
2259,598020704,"02259M08:52:48.742","02259 08:08:01",226.65,868.46,,,,"     ",6.10,189.78,2.53
2259,598020705,"02259M08:52:49.715","02259 08:08:02",226.55,868.43,,,,"     ",6.10,192.39,2.56
2259,598020706,"02259M08:52:50.688","02259 08:08:03",226.46,868.50,,,,"     ",6.10,192.06,2.55
2259,598020707,"02259M08:52:51.661","02259 08:08:04",226.36,868.47,,,,"     ",6.10,189.79,2.52
2259,598020708,"02259M08:52:52.635","02259 08:08:05",226.26,868.46,,,,"     ",6.10,191.50,2.54
2259,598020709,"02259M08:52:53.608","02259 08:08:06",226.15,868.46,,,,"     ",6.10,193.44,2.57
2259,598020710,"02259M08:52:54.581","02259 08:08:07",226.05,868.53,,,,"     ",6.10,189.82,2.52
2259,598020711,"02259M08:52:55.554","02259 08:08:08",225.97,868.50,,,,"     ",6.10,191.69,2.54
2259,598020712,"02259M08:52:56.528","02259 08:08:09",225.90,868.56,,,,"     ",6.10,189.85,2.52
2259,598020713,"02259M08:52:57.501","02259 08:08:10",225.85,868.51,,,,"     ",6.10,191.13,2.54
2259,598020714,"02259M08:52:58.474","02259 08:08:11",225.81,868.46,,,,"     ",6.10,191.53,2.54
2259,598020715,"02259M08:52:59.447","02259 08:08:12",225.78,868.53,,,,"     ",6.10,191.59,2.54
2259,598020716,"02259M08:53:00.421","02259 08:08:13",225.75,868.45,,,,"     ",6.10,189.50,2.51
2259,598020717,"02259M08:53:01.394","02259 08:08:14",225.74,868.47,,,,"     ",6.10,190.91,2.53
2259,598020718,"02259M08:53:02.367","02259 08:08:15",225.74,868.52,,,,"     ",6.10,190.98,2.53
2259,598020719,"02259M08:53:03.340","02259 08:08:16",225.77,868.46,,,,"     ",6.10,192.61,2.55
2259,598020720,"02259M08:53:04.314","02259 08:08:17",225.84,868.45,,,,"     ",6.10,189.72,2.51
2259,598020721,"02259M08:53:05.287","02259 08:08:18",225.95,868.43,,,,"     ",6.10,190.31,2.52
2259,598020722,"02259M08:53:06.260","02259 08:08:18",226.08,868.38,,,,"     ",6.10,194.38,2.57
2259,598020723,"02259M08:53:07.233","02259 08:08:19",226.21,868.50,,,,"     ",6.10,190.79,2.52
2259,598020724,"02259M08:53:08.207","02259 08:08:20",226.32,868.44,,,,"     ",6.10,190.74,2.52
2259,598020725,"02259M08:53:09.180","02259 08:08:21",226.40,868.33,,,,"     ",6.10,190.15,2.51
2259,598020726,"02259M08:53:10.153","02259 08:08:22",226.45,868.50,,,,"     ",6.10,191.98,2.54
2259,598020727,"02259M08:53:11.126","02259 08:08:23",226.48,868.32,,,,"     ",6.10,191.95,2.53
2259,598020728,"02259M08:53:12.100","02259 08:08:24",226.51,868.27,,,,"     ",6.10,189.55,2.50
2259,598020729,"02259M08:53:13.073","02259 08:08:25",226.52,868.37,,,,"     ",6.10,189.87,2.50
2259,598020730,"02259M08:53:14.046","02259 08:08:26",226.53,868.40,,,,"     ",6.10,192.30,2.53
2259,598020731,"02259M08:53:15.019","02259 08:08:27",226.55,868.30,,,,"     ",6.10,189.16,2.49
2259,598020732,"02259M08:53:15.993","02259 08:08:28",226.58,868.30,,,,"     ",6.10,194.55,2.56
2259,598020733,"02259M08:53:16.966","02259 08:08:29",226.63,868.41,,,,"     ",6.10,192.97,2.54
2259,598020734,"02259M08:53:17.939","02259 08:08:30",226.67,868.48,,,,"     ",6.10,192.58,2.53
2259,598020735,"02259M08:53:18.912","02259 08:08:31",226.72,868.37,,,,"     ",6.10,190.51,2.50
2259,598020736,"02259M08:53:19.886","02259 08:08:32",226.77,868.39,,,,"     ",6.10,191.98,2.52
2259,598020737,"02259M08:53:20.859","02259 08:08:33",226.84,868.47,,,,"     ",6.10,191.44,2.51
2259,598020738,"02259M08:53:21.832","02259 08:08:34",226.93,868.39,,,,"     ",6.10,191.79,2.52
2259,598020739,"02259M08:53:22.806","02259 08:08:35",227.03,868.45,,,,"     ",6.10,193.77,2.54
2259,598020740,"02259M08:53:23.779","02259 08:08:36",227.13,868.48,,,,"     ",6.10,192.56,2.53
2259,598020741,"02259M08:53:24.752","02259 08:08:37",227.23,868.54,,,,"     ",6.10,193.09,2.53
2259,598020742,"02259M08:53:25.725","02259 08:08:38",227.31,868.50,,,,"     ",6.10,193.15,2.53
2259,598020743,"02259M08:53:26.699","02259 08:08:39",227.35,868.46,,,,"     ",6.10,193.46,2.53
2259,598020744,"02259M08:53:27.672","02259 08:08:40",227.34,868.39,,,,"     ",6.10,192.07,2.51
2259,598020745,"02259M08:53:28.645","02259 08:08:41",227.32,868.37,,,,"     ",6.10,192.89,2.52
2259,598020746,"02259M08:53:29.618","02259 08:08:42",227.29,868.40,,,,"     ",6.10,194.87,2.55
2259,598020747,"02259M08:53:30.592","02259 08:08:43",227.25,868.36,,,,"     ",6.10,194.20,2.54
2259,598020748,"02259M08:53:31.565","02259 08:08:44",227.23,868.34,,,,"     ",6.10,193.84,2.53
2259,598020749,"02259M08:53:32.538","02259 08:08:45",227.21,868.32,,,,"     ",6.10,196.16,2.56
2259,598020750,"02259M08:53:33.511","02259 08:08:46",227.19,868.40,,,,"     ",6.10,194.58,2.54
2259,598020751,"02259M08:53:34.485","02259 08:08:47",227.17,868.33,,,,"     ",6.10,193.22,2.52
2259,598020752,"02259M08:53:35.458","02259 08:08:48",227.15,868.36,,,,"     ",6.10,192.37,2.51
2259,598020753,"02259M08:53:36.431","02259 08:08:49",227.14,868.41,,,,"     ",6.10,193.29,2.52
2259,598020754,"02259M08:53:37.404","02259 08:08:50",227.14,868.38,,,,"     ",6.10,194.77,2.54
2259,598020755,"02259M08:53:38.378","02259 08:08:51",227.17,868.37,,,,"     ",6.10,193.57,2.52
2259,598020756,"02259M08:53:39.351","02259 08:08:52",227.22,868.32,,,,"     ",6.10,194.38,2.53
2259,598020757,"02259M08:53:40.324","02259 08:08:53",227.24,868.29,,,,"     ",6.10,195.23,2.54
2259,598020758,"02259M08:53:41.297","02259 08:08:54",227.25,868.30,,,,"     ",6.10,195.68,2.54
2259,598020759,"02259M08:53:42.271","02259 08:08:54",227.26,868.34,,,,"     ",6.10,195.19,2.53
2259,598020760,"02259M08:53:43.244","02259 08:08:55",227.28,868.28,,,,"     ",6.10,197.72,2.56
2259,598020761,"02259M08:53:44.217","02259 08:08:56",227.28,868.36,,,,"     ",6.10,194.74,2.52
2259,598020762,"02259M08:53:45.190","02259 08:08:57",227.30,868.30,,,,"     ",6.10,196.43,2.54
2259,598020763,"02259M08:53:46.164","02259 08:08:58",227.33,868.38,,,,"     ",6.10,195.65,2.53
2259,598020764,"02259M08:53:47.137","02259 08:08:59",227.37,868.33,,,,"     ",6.10,196.24,2.54
2259,598020765,"02259M08:53:48.110","02259 08:09:00",227.43,868.34,,,,"     ",6.10,195.74,2.53
2259,598020766,"02259M08:53:49.083","02259 08:09:01",227.51,868.28,,,,"     ",6.10,195.28,2.52
2259,598020767,"02259M08:53:50.057","02259 08:09:02",227.60,868.27,,,,"     ",6.10,194.94,2.52
2259,598020768,"02259M08:53:51.030","02259 08:09:03",227.68,868.34,,,,"     ",6.10,197.05,2.54
2259,598020769,"02259M08:53:52.003","02259 08:09:04",227.76,868.27,,,,"     ",6.10,195.50,2.52
2259,598020770,"02259M08:53:52.976","02259 08:09:05",227.85,868.29,,,,"     ",6.10,196.81,2.54
2259,598020771,"02259M08:53:53.950","02259 08:09:06",227.93,868.27,,,,"     ",6.10,195.91,2.52
2259,598020772,"02259M08:53:54.923","02259 08:09:07",228.01,868.31,,,,"     ",6.10,196.65,2.53
2259,598020773,"02259M08:53:55.896","02259 08:09:08",228.06,868.34,,,,"     ",6.10,198.82,2.56
2259,598020774,"02259M08:53:56.869","02259 08:09:09",228.07,868.35,,,,"     ",6.10,197.51,2.54
2259,598020775,"02259M08:53:57.843","02259 08:09:10",228.06,868.26,,,,"     ",6.10,197.12,2.53
2259,598020776,"02259M08:53:58.816","02259 08:09:11",228.02,868.18,,,,"     ",6.10,195.45,2.51
2259,598020777,"02259M08:53:59.789","02259 08:09:12",227.95,868.26,,,,"     ",6.10,196.48,2.52
2259,598020778,"02259M08:54:00.762","02259 08:09:13",227.87,868.28,,,,"     ",6.10,197.66,2.53
2259,598020779,"02259M08:54:01.736","02259 08:09:14",227.79,868.27,,,,"     ",6.10,196.92,2.52
2259,598020780,"02259M08:54:02.709","02259 08:09:15",227.75,868.25,,,,"     ",6.10,196.25,2.51
2259,598020781,"02259M08:54:03.682","02259 08:09:16",227.94,868.29,,,,"     ",6.10,198.97,2.55
2259,598020782,"02259M08:54:04.655","02259 08:09:17",227.95,868.24,,,,"     ",6.10,197.16,2.52
2259,598020783,"02259M08:54:05.629","02259 08:09:18",227.96,868.35,,,,"     ",6.10,198.65,2.54
2259,598020784,"02259M08:54:06.602","02259 08:09:19",227.98,868.34,,,,"     ",6.10,198.18,2.53
2259,598020785,"02259M08:54:07.575","02259 08:09:20",228.00,868.34,,,,"     ",6.10,197.17,2.52
2259,598020786,"02259M08:54:08.548","02259 08:09:21",228.03,868.28,,,,"     ",6.10,198.75,2.53
2259,598020787,"02259M08:54:09.522","02259 08:09:22",228.06,868.39,,,,"     ",6.10,198.30,2.53
2259,598020788,"02259M08:54:10.495","02259 08:09:23",228.08,868.37,,,,"     ",6.10,198.24,2.52
2259,598020789,"02259M08:54:11.468","02259 08:09:24",228.10,868.37,,,,"     ",6.10,198.00,2.52
2259,598020790,"02259M08:54:12.441","02259 08:09:25",228.10,868.25,,,,"     ",6.10,198.77,2.53
2259,598020791,"02259M08:54:13.415","02259 08:09:26",228.10,868.26,,,,"     ",6.10,196.54,2.50
2259,598020792,"02259M08:54:14.388","02259 08:09:27",228.09,868.28,,,,"     ",6.10,198.17,2.52
2259,598020793,"02259M08:54:15.361","02259 08:09:28",228.07,868.30,,,,"     ",6.10,198.24,2.52
2259,598020794,"02259M08:54:16.334","02259 08:09:29",228.04,868.22,,,,"     ",6.10,198.46,2.52
2259,598020795,"02259M08:54:17.308","02259 08:09:30",227.99,868.28,,,,"     ",6.10,198.65,2.52
2259,598020796,"02259M08:54:18.281","02259 08:09:30",227.96,868.27,,,,"     ",6.10,197.90,2.51
2259,598020797,"02259M08:54:19.254","02259 08:09:31",227.93,868.19,,,,"     ",6.10,198.13,2.51
2259,598020798,"02259M08:54:20.227","02259 08:09:32",227.92,868.19,,,,"     ",6.10,199.00,2.52
2259,598020799,"02259M08:54:21.201","02259 08:09:33",227.94,868.18,,,,"     ",6.10,197.76,2.50
2259,598020800,"02259M08:54:22.174","02259 08:09:34",227.98,868.13,,,,"     ",6.10,198.98,2.51
2259,598020801,"02259M08:54:23.147","02259 08:09:35",228.06,868.12,,,,"     ",6.10,198.57,2.51
2259,598020802,"02259M08:54:24.120","02259 08:09:36",228.14,868.21,,,,"     ",6.10,198.45,2.50
2259,598020803,"02259M08:54:25.094","02259 08:09:37",228.21,868.21,,,,"     ",6.10,199.42,2.52
2259,598020804,"02259M08:54:26.067","02259 08:09:38",228.25,868.29,,,,"     ",6.10,199.01,2.51
2259,598020805,"02259M08:54:27.040","02259 08:09:39",228.26,868.32,,,,"     ",6.10,198.15,2.50
2259,598020806,"02259M08:54:28.013","02259 08:09:40",228.25,868.31,,,,"     ",6.10,201.22,2.53
2259,598020807,"02259M08:54:28.987","02259 08:09:41",228.21,868.28,,,,"     ",6.10,198.93,2.50
2259,598020808,"02259M08:54:29.960","02259 08:09:42",228.17,868.23,,,,"     ",6.10,200.31,2.52
2259,598020809,"02259M08:54:30.933","02259 08:09:43",228.12,868.21,,,,"     ",6.10,200.60,2.52
2259,598020810,"02259M08:54:31.907","02259 08:09:44",228.05,868.23,,,,"     ",6.10,199.94,2.51
2259,598020811,"02259M08:54:32.880","02259 08:09:45",227.99,868.21,,,,"     ",6.10,201.27,2.53
2259,598020812,"02259M08:54:33.853","02259 08:09:46",227.93,868.23,,,,"     ",6.10,199.16,2.50
2259,598020813,"02259M08:54:34.826","02259 08:09:47",227.86,868.21,,,,"     ",6.10,200.43,2.51
2259,598020814,"02259M08:54:35.800","02259 08:09:48",227.77,868.31,,,,"     ",6.10,198.52,2.49
2259,598020815,"02259M08:54:36.773","02259 08:09:49",227.68,868.28,,,,"     ",6.10,200.85,2.52
2259,598020816,"02259M08:54:37.746","02259 08:09:50",227.59,868.29,,,,"     ",6.10,201.31,2.52
2259,598020817,"02259M08:54:38.719","02259 08:09:51",227.53,868.23,,,,"     ",6.10,200.39,2.51
2259,598020818,"02259M08:54:39.693","02259 08:09:52",227.50,868.16,,,,"     ",6.10,200.11,2.50
2259,598020819,"02259M08:54:40.666","02259 08:09:53",227.49,868.13,,,,"     ",6.10,201.96,2.53
2259,598020820,"02259M08:54:41.639","02259 08:09:54",227.48,868.23,,,,"     ",6.10,203.28,2.54
2259,598020821,"02259M08:54:42.612","02259 08:09:55",227.47,868.17,,,,"     ",6.10,201.23,2.51
2259,598020822,"02259M08:54:43.586","02259 08:09:56",227.47,868.22,,,,"     ",6.10,201.56,2.52
2259,598020823,"02259M08:54:44.559","02259 08:09:57",227.47,868.16,,,,"     ",6.10,202.43,2.53
2259,598020824,"02259M08:54:45.532","02259 08:09:58",227.47,868.14,,,,"     ",6.10,202.07,2.52
2259,598020825,"02259M08:54:46.505","02259 08:09:59",227.48,868.19,,,,"     ",6.10,200.56,2.50
2259,598020826,"02259M08:54:47.479","02259 08:10:00",227.50,868.18,,,,"     ",6.10,199.86,2.49
2259,598020827,"02259M08:54:48.452","02259 08:10:01",227.54,868.19,,,,"     ",6.10,202.41,2.52
2259,598020828,"02259M08:54:49.425","02259 08:10:02",227.58,868.15,,,,"     ",6.10,201.91,2.51
2259,598020829,"02259M08:54:50.398","02259 08:10:03",227.59,868.19,,,,"     ",6.10,201.11,2.50
2259,598020830,"02259M08:54:51.372","02259 08:10:04",227.58,868.17,,,,"     ",6.10,202.12,2.51
2259,598020831,"02259M08:54:52.345","02259 08:10:05",227.56,868.25,,,,"     ",6.10,201.50,2.50
2259,598020832,"02259M08:54:53.318","02259 08:10:06",227.51,868.27,,,,"     ",6.10,202.64,2.52
2259,598020833,"02259M08:54:54.291","02259 08:10:06",227.45,868.29,,,,"     ",6.10,201.93,2.51
2259,598020834,"02259M08:54:55.265","02259 08:10:07",227.39,868.21,,,,"     ",6.10,199.73,2.48
2259,598020835,"02259M08:54:56.238","02259 08:10:08",227.32,868.27,,,,"     ",6.10,201.50,2.50
2259,598020836,"02259M08:54:57.211","02259 08:10:09",227.26,868.27,,,,"     ",6.10,202.48,2.51
2259,598020837,"02259M08:54:58.184","02259 08:10:10",227.20,868.15,,,,"     ",6.10,204.29,2.53
2259,598020838,"02259M08:54:59.158","02259 08:10:11",227.14,868.11,,,,"     ",6.10,202.23,2.51
2259,598020839,"02259M08:55:00.131","02259 08:10:12",227.07,868.14,,,,"     ",6.10,202.44,2.51
2259,598020840,"02259M08:55:01.104","02259 08:10:13",226.97,868.19,,,,"     ",6.10,201.60,2.50
2259,598020841,"02259M08:55:02.077","02259 08:10:14",226.86,868.19,,,,"     ",6.10,203.17,2.52
2259,598020842,"02259M08:55:03.051","02259 08:10:15",226.73,868.24,,,,"     ",6.10,202.87,2.51
2259,598020843,"02259M08:55:04.024","02259 08:10:16",226.59,868.20,,,,"     ",6.10,202.68,2.51
2259,598020844,"02259M08:55:04.997","02259 08:10:17",226.44,868.17,,,,"     ",6.10,203.14,2.51
2259,598020845,"02259M08:55:05.970","02259 08:10:18",226.29,868.19,,,,"     ",6.10,202.36,2.50
2259,598020846,"02259M08:55:06.944","02259 08:10:19",226.15,868.16,,,,"     ",6.10,203.32,2.51
2259,598020847,"02259M08:55:07.917","02259 08:10:20",226.04,868.25,,,,"     ",6.10,203.82,2.52
2259,598020848,"02259M08:55:08.890","02259 08:10:21",225.94,868.24,,,,"     ",6.10,201.22,2.49
2259,598020849,"02259M08:55:09.863","02259 08:10:22",225.85,868.29,,,,"     ",6.10,201.48,2.49
2259,598020850,"02259M08:55:10.837","02259 08:10:23",225.76,868.22,,,,"     ",6.10,204.36,2.52
2259,598020851,"02259M08:55:11.810","02259 08:10:24",225.66,868.26,,,,"     ",6.10,203.58,2.51
2259,598020852,"02259M08:55:12.783","02259 08:10:25",225.55,868.25,,,,"     ",6.10,206.30,2.55
2259,598020853,"02259M08:55:13.756","02259 08:10:26",225.44,868.18,,,,"     ",6.10,202.01,2.49
2259,598020854,"02259M08:55:14.730","02259 08:10:27",225.34,868.08,,,,"     ",6.10,204.86,2.53
2259,598020855,"02259M08:55:15.703","02259 08:10:28",225.27,868.11,,,,"     ",6.10,203.17,2.50
2259,598020856,"02259M08:55:16.676","02259 08:10:29",225.22,868.15,,,,"     ",6.10,203.77,2.51
2259,598020857,"02259M08:55:17.649","02259 08:10:30",225.19,868.14,,,,"     ",6.10,201.40,2.48
2259,598020858,"02259M08:55:18.623","02259 08:10:31",225.14,868.11,,,,"     ",6.10,204.78,2.52
2259,598020859,"02259M08:55:19.596","02259 08:10:32",225.06,868.16,,,,"     ",6.10,202.00,2.49
2259,598020860,"02259M08:55:20.569","02259 08:10:33",224.97,868.11,,,,"     ",6.10,206.01,2.54
2259,598020861,"02259M08:55:21.542","02259 08:10:34",224.88,868.17,,,,"     ",6.10,202.27,2.49
2259,598020862,"02259M08:55:22.516","02259 08:10:35",224.81,868.22,,,,"     ",6.10,205.45,2.53
2259,598020863,"02259M08:55:23.489","02259 08:10:36",224.76,868.21,,,,"     ",6.10,204.60,2.52
2259,598020864,"02259M08:55:24.462","02259 08:10:37",224.75,868.20,,,,"     ",6.10,202.84,2.49
2259,598020865,"02259M08:55:25.435","02259 08:10:38",224.76,868.19,,,,"     ",6.10,203.68,2.50
2259,598020866,"02259M08:55:26.409","02259 08:10:39",224.77,868.13,,,,"     ",6.10,201.65,2.48
2259,598020867,"02259M08:55:27.382","02259 08:10:40",224.77,868.25,,,,"     ",6.10,204.31,2.51
2259,598020868,"02259M08:55:28.355","02259 08:10:41",224.73,868.20,,,,"     ",6.10,204.53,2.51
2259,598020869,"02259M08:55:29.328","02259 08:10:42",224.67,868.16,,,,"     ",6.10,204.10,2.51
2259,598020870,"02259M08:55:30.302","02259 08:10:42",224.55,868.11,,,,"     ",6.10,203.89,2.50
2259,598020871,"02259M08:55:31.275","02259 08:10:43",224.46,868.15,,,,"     ",6.10,203.17,2.49
2259,598020872,"02259M08:55:32.248","02259 08:10:44",224.38,868.18,,,,"     ",6.10,203.58,2.50
2259,598020873,"02259M08:55:33.221","02259 08:10:45",224.32,868.15,,,,"     ",6.10,203.37,2.49
2259,598020874,"02259M08:55:34.195","02259 08:10:46",224.25,868.13,,,,"     ",6.10,204.58,2.51
2259,598020875,"02259M08:55:35.168","02259 08:10:47",224.18,868.16,,,,"     ",6.10,203.04,2.49
2259,598020876,"02259M08:55:36.141","02259 08:10:48",224.11,868.08,,,,"     ",6.10,203.14,2.49
2259,598020877,"02259M08:55:37.114","02259 08:10:49",224.04,868.16,,,,"     ",6.10,203.40,2.49
2259,598020878,"02259M08:55:38.088","02259 08:10:50",223.95,868.09,,,,"     ",6.10,202.94,2.49
2259,598020879,"02259M08:55:39.061","02259 08:10:51",223.86,868.06,,,,"     ",6.10,203.56,2.49
2259,598020880,"02259M08:55:40.034","02259 08:10:52",224.02,868.04,,,,"     ",6.10,204.61,2.51
2259,598020881,"02259M08:55:41.008","02259 08:10:53",223.93,868.08,,,,"     ",6.10,201.94,2.47
2259,598020882,"02259M08:55:41.981","02259 08:10:54",223.84,868.13,,,,"     ",6.10,204.22,2.50
2259,598020883,"02259M08:55:42.954","02259 08:10:55",223.77,868.06,,,,"     ",6.10,203.50,2.49
2259,598020884,"02259M08:55:43.927","02259 08:10:56",223.71,868.07,,,,"     ",6.10,205.03,2.51
2259,598020885,"02259M08:55:44.901","02259 08:10:57",223.65,868.11,,,,"     ",6.10,202.60,2.48
2259,598020886,"02259M08:55:45.874","02259 08:10:58",223.60,868.04,,,,"     ",6.10,205.45,2.51
2259,598020887,"02259M08:55:46.847","02259 08:10:59",223.54,868.00,,,,"     ",6.10,203.79,2.49
2259,598020888,"02259M08:55:47.820","02259 08:11:00",223.49,868.11,,,,"     ",6.10,203.83,2.49
2259,598020889,"02259M08:55:48.794","02259 08:11:01",223.44,868.08,,,,"     ",6.10,203.08,2.48
2259,598020890,"02259M08:55:49.767","02259 08:11:02",223.38,868.07,,,,"     ",6.10,203.53,2.49
2259,598020891,"02259M08:55:50.740","02259 08:11:03",223.34,868.04,,,,"     ",6.10,205.06,2.51
2259,598020892,"02259M08:55:51.713","02259 08:11:04",223.29,868.05,,,,"     ",6.10,204.12,2.49
2259,598020893,"02259M08:55:52.687","02259 08:11:05",223.25,868.03,,,,"     ",6.10,205.23,2.51
2259,598020894,"02259M08:55:53.660","02259 08:11:06",223.21,868.08,,,,"     ",6.10,203.84,2.49
2259,598020895,"02259M08:55:54.633","02259 08:11:07",223.18,868.08,,,,"     ",6.10,203.78,2.49
2259,598020896,"02259M08:55:55.606","02259 08:11:08",223.83,868.04,,,,"     ",6.10,202.57,2.47
2259,598020897,"02259M08:55:56.580","02259 08:11:09",223.88,868.06,,,,"     ",6.10,204.04,2.49
2259,598020898,"02259M08:55:57.553","02259 08:11:10",223.92,868.06,,,,"     ",6.10,204.64,2.50
2259,598020899,"02259M08:55:58.526","02259 08:11:11",223.96,868.02,,,,"     ",6.10,204.56,2.50
2259,598020900,"02259M08:55:59.499","02259 08:11:12",224.00,868.07,,,,"     ",6.10,205.45,2.51
2259,598020901,"02259M08:56:00.473","02259 08:11:13",224.03,868.06,,,,"     ",6.10,203.54,2.48
2259,598020902,"02259M08:56:01.446","02259 08:11:14",224.06,868.00,,,,"     ",6.10,204.77,2.50
2259,598020903,"02259M08:56:02.419","02259 08:11:15",224.09,868.00,,,,"     ",6.10,205.09,2.50
2259,598020904,"02259M08:56:03.392","02259 08:11:16",224.12,867.99,,,,"     ",6.10,204.76,2.49
2259,598020905,"02259M08:56:04.366","02259 08:11:17",224.15,868.04,,,,"     ",6.10,203.61,2.48
2259,598020906,"02259M08:56:05.339","02259 08:11:18",224.18,867.98,,,,"     ",6.10,205.06,2.50
2259,598020907,"02259M08:56:06.312","02259 08:11:18",224.20,867.96,,,,"     ",6.10,206.17,2.51
2259,598020908,"02259M08:56:07.285","02259 08:11:19",224.22,867.97,,,,"     ",6.10,205.29,2.50
2259,598020909,"02259M08:56:08.259","02259 08:11:20",224.23,868.06,,,,"     ",6.10,203.74,2.48
2259,598020910,"02259M08:56:09.232","02259 08:11:21",224.24,867.98,,,,"     ",6.10,204.02,2.48
2259,598020911,"02259M08:56:10.205","02259 08:11:22",224.29,868.03,,,,"     ",6.10,205.58,2.50
2259,598020912,"02259M08:56:11.178","02259 08:11:23",224.27,867.98,,,,"     ",6.10,204.87,2.49
2259,598020913,"02259M08:56:12.152","02259 08:11:24",224.35,868.03,,,,"     ",6.10,205.65,2.50
2259,598020914,"02259M08:56:13.125","02259 08:11:25",224.43,867.99,,,,"     ",6.10,206.08,2.50
2259,598020915,"02259M08:56:14.098","02259 08:11:26",224.54,868.02,,,,"     ",6.10,204.81,2.48
2259,598020916,"02259M08:56:15.071","02259 08:11:27",224.65,868.06,,,,"     ",6.10,204.95,2.49
2259,598020917,"02259M08:56:16.045","02259 08:11:28",224.78,868.07,,,,"     ",6.10,204.44,2.48
2259,598020918,"02259M08:56:17.018","02259 08:11:29",224.91,868.07,,,,"     ",6.10,203.69,2.47
2259,598020919,"02259M08:56:17.991","02259 08:11:30",225.05,867.97,,,,"     ",6.10,205.86,2.49
2259,598020920,"02259M08:56:18.964","02259 08:11:31",225.16,868.02,,,,"     ",6.10,205.17,2.48
2259,598020921,"02259M08:56:19.938","02259 08:11:32",225.26,868.10,,,,"     ",6.10,206.08,2.50
2259,598020922,"02259M08:56:20.911","02259 08:11:33",225.34,867.99,,,,"     ",6.10,206.01,2.49
2259,598020923,"02259M08:56:21.884","02259 08:11:34",225.69,868.01,,,,"     ",6.10,206.20,2.49
2259,598020924,"02259M08:56:22.857","02259 08:11:35",225.72,868.00,,,,"     ",6.10,205.76,2.49
2259,598020925,"02259M08:56:23.831","02259 08:11:36",225.74,868.08,,,,"     ",6.10,205.84,2.49
2259,598020926,"02259M08:56:24.804","02259 08:11:37",225.76,868.03,,,,"     ",6.10,206.75,2.50
2259,598020927,"02259M08:56:25.777","02259 08:11:38",225.78,867.95,,,,"     ",6.10,206.23,2.49
2259,598020928,"02259M08:56:26.750","02259 08:11:39",225.83,867.89,,,,"     ",6.10,205.99,2.48
2259,598020929,"02259M08:56:27.724","02259 08:11:40",225.90,867.95,,,,"     ",6.10,204.36,2.46
2259,598020930,"02259M08:56:28.697","02259 08:11:41",225.99,867.94,,,,"     ",6.10,206.54,2.49
2259,598020931,"02259M08:56:29.670","02259 08:11:42",226.09,867.98,,,,"     ",6.10,207.81,2.50
2259,598020932,"02259M08:56:30.643","02259 08:11:43",226.17,867.97,,,,"     ",6.10,204.38,2.46
2259,598020933,"02259M08:56:31.617","02259 08:11:44",226.24,867.86,,,,"     ",6.10,206.96,2.49
2259,598020934,"02259M08:56:32.590","02259 08:11:45",226.29,867.92,,,,"     ",6.10,207.21,2.49
2259,598020935,"02259M08:56:33.563","02259 08:11:46",226.31,868.06,,,,"     ",6.10,206.12,2.47
2259,598020936,"02259M08:56:34.536","02259 08:11:47",226.31,868.04,,,,"     ",6.10,205.20,2.46
2259,598020937,"02259M08:56:35.510","02259 08:11:48",226.27,867.94,,,,"     ",6.10,207.15,2.48
2259,598020938,"02259M08:56:36.483","02259 08:11:49",226.20,867.86,,,,"     ",6.10,206.72,2.48
2259,598020939,"02259M08:56:37.456","02259 08:11:50",226.11,867.93,,,,"     ",6.10,205.52,2.46
2259,598020940,"02259M08:56:38.429","02259 08:11:51",226.01,867.92,,,,"     ",6.10,204.81,2.45
2259,598020941,"02259M08:56:39.403","02259 08:11:52",225.92,867.96,,,,"     ",6.10,205.84,2.46
2259,598020942,"02259M08:56:40.376","02259 08:11:53",225.86,867.96,,,,"     ",6.10,206.34,2.47
2259,598020943,"02259M08:56:41.349","02259 08:11:54",225.81,868.02,,,,"     ",6.10,205.98,2.46
2259,598020944,"02259M08:56:42.322","02259 08:11:54",225.78,867.95,,,,"     ",6.10,207.94,2.48
2259,598020945,"02259M08:56:43.296","02259 08:11:55",225.75,867.97,,,,"     ",6.10,205.51,2.45
2259,598020946,"02259M08:56:44.269","02259 08:11:56",225.72,867.92,,,,"     ",6.10,207.37,2.47
