SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1422,523687639,"01422M01:04:14.315","01422 01:43:13",210.80,819.80,,,,"     ",4.90,61.45,6.13
1422,523687640,"01422M01:04:15.288","01422 01:43:14",210.80,819.80,,,,"     ",4.90,61.39,6.12
1422,523687641,"01422M01:04:16.261","01422 01:43:15",211.01,819.78,,,,"     ",4.90,61.40,6.12
1422,523687642,"01422M01:04:17.234","01422 01:43:16",210.97,819.81,,,,"     ",4.90,61.33,6.11
1422,523687643,"01422M01:04:18.208","01422 01:43:17",210.92,819.74,,,,"     ",4.90,61.42,6.11
1422,523687644,"01422M01:04:19.181","01422 01:43:18",210.87,819.70,,,,"     ",4.90,61.43,6.11
1422,523687645,"01422M01:04:20.154","01422 01:43:19",210.82,819.80,,,,"     ",4.90,61.31,6.10
1422,523687646,"01422M01:04:21.127","01422 01:43:20",210.77,819.74,,,,"     ",4.90,61.40,6.11
1422,523687647,"01422M01:04:22.101","01422 01:43:21",210.73,819.70,,,,"     ",4.90,61.63,6.13
1422,523687648,"01422M01:04:23.074","01422 01:43:22",210.70,819.68,,,,"     ",4.90,61.26,6.09
1422,523687649,"01422M01:04:24.047","01422 01:43:23",210.68,819.67,,,,"     ",4.90,61.75,6.13
1422,523687650,"01422M01:04:25.020","01422 01:43:23",210.68,819.71,,,,"     ",4.90,61.67,6.13
1422,523687651,"01422M01:04:25.994","01422 01:43:24",210.69,819.79,,,,"     ",4.90,61.55,6.11
1422,523687652,"01422M01:04:26.967","01422 01:43:25",210.72,819.74,,,,"     ",4.90,61.69,6.12
1422,523687653,"01422M01:04:27.940","01422 01:43:26",210.76,819.77,,,,"     ",4.90,61.85,6.14
1422,523687654,"01422M01:04:28.913","01422 01:43:27",210.82,819.79,,,,"     ",4.90,61.82,6.13
1422,523687655,"01422M01:04:29.887","01422 01:43:28",210.81,819.76,,,,"     ",4.90,61.61,6.11
1422,523687656,"01422M01:04:30.860","01422 01:43:29",210.79,819.72,,,,"     ",4.90,61.45,6.09
1422,523687657,"01422M01:04:31.833","01422 01:43:30",210.78,819.77,,,,"     ",4.90,61.64,6.11
1422,523687658,"01422M01:04:32.806","01422 01:43:31",210.78,819.76,,,,"     ",4.90,61.62,6.11
1422,523687659,"01422M01:04:33.780","01422 01:43:32",210.78,819.72,,,,"     ",4.90,61.52,6.09
1422,523687660,"01422M01:04:34.753","01422 01:43:33",210.79,819.85,,,,"     ",4.90,61.49,6.09
1422,523687661,"01422M01:04:35.726","01422 01:43:34",210.82,819.80,,,,"     ",4.90,61.43,6.08
1422,523687662,"01422M01:04:36.699","01422 01:43:35",210.86,819.84,,,,"     ",4.90,61.17,6.05
1422,523687663,"01422M01:04:37.673","01422 01:43:36",210.90,819.82,,,,"     ",4.90,61.12,6.05
1422,523687664,"01422M01:04:38.646","01422 01:43:37",210.94,819.92,,,,"     ",4.90,61.30,6.06
1422,523687665,"01422M01:04:39.619","01422 01:43:38",210.98,819.82,,,,"     ",4.90,61.41,6.07
1422,523687666,"01422M01:04:40.592","01422 01:43:39",210.99,819.84,,,,"     ",4.90,61.49,6.08
1422,523687667,"01422M01:04:41.566","01422 01:43:40",210.99,819.68,,,,"     ",4.90,61.24,6.05
1422,523687668,"01422M01:04:42.539","01422 01:43:41",210.97,819.68,,,,"     ",4.90,61.50,6.07
1422,523687669,"01422M01:04:43.512","01422 01:43:42",210.94,819.78,,,,"     ",4.90,61.25,6.05
1422,523687670,"01422M01:04:44.485","01422 01:43:43",210.90,819.76,,,,"     ",4.90,61.72,6.09
1422,523687671,"01422M01:04:45.459","01422 01:43:44",210.87,819.76,,,,"     ",4.90,61.26,6.04
1422,523687672,"01422M01:04:46.432","01422 01:43:45",210.85,819.72,,,,"     ",4.90,61.16,6.03
1422,523687673,"01422M01:04:47.405","01422 01:43:46",210.84,819.76,,,,"     ",4.90,61.35,6.05
1422,523687674,"01422M01:04:48.378","01422 01:43:47",210.82,819.82,,,,"     ",4.90,60.88,6.00
1422,523687675,"01422M01:04:49.352","01422 01:43:48",210.82,819.77,,,,"     ",4.90,61.18,6.03
1422,523687676,"01422M01:04:50.325","01422 01:43:49",210.81,819.85,,,,"     ",4.90,60.97,6.01
1422,523687677,"01422M01:04:51.298","01422 01:43:50",210.80,819.81,,,,"     ",4.90,61.18,6.02
1422,523687678,"01422M01:04:52.271","01422 01:43:51",210.79,819.81,,,,"     ",4.90,61.39,6.04
1422,523687679,"01422M01:04:53.245","01422 01:43:52",210.78,819.79,,,,"     ",4.90,60.96,6.00
1422,523687680,"01422M01:04:54.218","01422 01:43:53",210.78,819.80,,,,"     ",4.90,60.98,6.00
1422,523687681,"01422M01:04:55.191","01422 01:43:54",210.62,819.74,,,,"     ",4.90,60.82,5.98
1422,523687682,"01422M01:04:56.164","01422 01:43:55",210.61,819.71,,,,"     ",4.90,60.89,5.99
1422,523687683,"01422M01:04:57.138","01422 01:43:56",210.59,819.81,,,,"     ",4.90,61.13,6.01
1422,523687684,"01422M01:04:58.111","01422 01:43:57",210.58,819.73,,,,"     ",4.90,60.80,5.97
1422,523687685,"01422M01:04:59.084","01422 01:43:58",210.56,819.81,,,,"     ",4.90,61.07,6.00
1422,523687686,"01422M01:05:00.057","01422 01:43:59",210.65,819.75,,,,"     ",4.90,60.79,5.97
1422,523687687,"01422M01:05:01.031","01422 01:44:00",210.64,819.78,,,,"     ",4.90,60.91,5.98
1422,523687688,"01422M01:05:02.004","01422 01:44:00",210.63,819.80,,,,"     ",4.90,60.54,5.94
1422,523687689,"01422M01:05:02.977","01422 01:44:01",210.63,819.82,,,,"     ",4.90,60.75,5.96
1422,523687690,"01422M01:05:03.950","01422 01:44:02",210.64,819.76,,,,"     ",4.90,60.78,5.96
1422,523687691,"01422M01:05:04.924","01422 01:44:03",210.65,819.76,,,,"     ",4.90,60.82,5.96
1422,523687692,"01422M01:05:05.897","01422 01:44:04",210.66,819.79,,,,"     ",4.90,60.69,5.95
1422,523687693,"01422M01:05:06.870","01422 01:44:05",210.57,819.84,,,,"     ",4.90,60.51,5.93
1422,523687694,"01422M01:05:07.843","01422 01:44:06",210.58,819.76,,,,"     ",4.90,60.46,5.92
1422,523687695,"01422M01:05:08.817","01422 01:44:07",210.59,819.75,,,,"     ",4.90,60.95,5.97
1422,523687696,"01422M01:05:09.790","01422 01:44:08",210.59,819.77,,,,"     ",4.90,60.56,5.93
1422,523687697,"01422M01:05:10.763","01422 01:44:09",210.59,819.78,,,,"     ",4.90,60.54,5.93
1422,523687698,"01422M01:05:11.736","01422 01:44:10",210.60,819.76,,,,"     ",4.90,60.47,5.92
1422,523687699,"01422M01:05:12.710","01422 01:44:11",210.60,819.86,,,,"     ",4.90,60.72,5.94
1422,523687700,"01422M01:05:13.683","01422 01:44:12",210.61,819.88,,,,"     ",4.90,60.90,5.96
1422,523687701,"01422M01:05:14.656","01422 01:44:13",210.60,819.84,,,,"     ",4.90,60.37,5.90
1422,523687702,"01422M01:05:15.629","01422 01:44:14",210.57,819.89,,,,"     ",4.90,60.59,5.92
1422,523687703,"01422M01:05:16.603","01422 01:44:15",210.53,819.75,,,,"     ",4.90,60.49,5.91
1422,523687704,"01422M01:05:17.576","01422 01:44:16",210.47,819.84,,,,"     ",4.90,60.15,5.88
1422,523687705,"01422M01:05:18.549","01422 01:44:17",210.45,819.88,,,,"     ",4.90,60.18,5.88
1422,523687706,"01422M01:05:19.523","01422 01:44:18",210.45,819.86,,,,"     ",4.90,60.04,5.86
1422,523687707,"01422M01:05:20.496","01422 01:44:19",210.44,819.93,,,,"     ",4.90,60.14,5.87
1422,523687708,"01422M01:05:21.469","01422 01:44:20",210.45,819.85,,,,"     ",4.90,60.63,5.91
1422,523687709,"01422M01:05:22.442","01422 01:44:21",210.46,819.96,,,,"     ",4.90,60.40,5.89
1422,523687710,"01422M01:05:23.416","01422 01:44:22",210.48,819.82,,,,"     ",4.90,60.67,5.92
1422,523687711,"01422M01:05:24.389","01422 01:44:23",210.55,819.83,,,,"     ",4.90,60.56,5.91
1422,523687712,"01422M01:05:25.362","01422 01:44:24",210.54,819.84,,,,"     ",4.90,60.37,5.88
1422,523687713,"01422M01:05:26.335","01422 01:44:25",210.51,819.84,,,,"     ",4.90,60.38,5.88
1422,523687714,"01422M01:05:27.309","01422 01:44:26",210.61,819.81,,,,"     ",4.90,60.54,5.90
1422,523687715,"01422M01:05:28.282","01422 01:44:27",210.62,819.86,,,,"     ",4.90,60.21,5.86
1422,523687716,"01422M01:05:29.255","01422 01:44:28",210.62,819.86,,,,"     ",4.90,59.89,5.83
1422,523687717,"01422M01:05:30.228","01422 01:44:29",210.62,819.90,,,,"     ",4.90,60.49,5.89
1422,523687718,"01422M01:05:31.202","01422 01:44:30",210.61,819.89,,,,"     ",4.90,60.37,5.88
1422,523687719,"01422M01:05:32.175","01422 01:44:31",210.59,819.90,,,,"     ",4.90,60.11,5.85
1422,523687720,"01422M01:05:33.148","01422 01:44:32",210.57,819.80,,,,"     ",4.90,60.12,5.85
1422,523687721,"01422M01:05:34.121","01422 01:44:33",210.54,819.82,,,,"     ",4.90,60.35,5.87
1422,523687722,"01422M01:05:35.095","01422 01:44:34",210.51,819.83,,,,"     ",4.90,60.12,5.84
1422,523687723,"01422M01:05:36.068","01422 01:44:35",210.47,819.73,,,,"     ",4.90,60.60,5.89
1422,523687724,"01422M01:05:37.041","01422 01:44:36",210.44,819.83,,,,"     ",4.90,60.11,5.84
1422,523687725,"01422M01:05:38.014","01422 01:44:36",210.41,819.79,,,,"     ",4.90,60.18,5.84
1422,523687726,"01422M01:05:38.988","01422 01:44:37",210.40,819.80,,,,"     ",4.90,60.46,5.87
1422,523687727,"01422M01:05:39.961","01422 01:44:38",210.41,819.89,,,,"     ",4.90,60.62,5.89
1422,523687728,"01422M01:05:40.934","01422 01:44:39",210.44,819.85,,,,"     ",4.90,60.44,5.87
1422,523687729,"01422M01:05:41.907","01422 01:44:40",210.46,819.92,,,,"     ",4.90,60.59,5.88
1422,523687730,"01422M01:05:42.881","01422 01:44:41",210.50,819.87,,,,"     ",4.90,60.43,5.86
1422,523687731,"01422M01:05:43.854","01422 01:44:42",210.54,819.80,,,,"     ",4.90,60.47,5.86
1422,523687732,"01422M01:05:44.827","01422 01:44:43",210.54,819.89,,,,"     ",4.90,60.54,5.87
1422,523687733,"01422M01:05:45.800","01422 01:44:44",210.56,819.82,,,,"     ",4.90,60.80,5.89
1422,523687734,"01422M01:05:46.774","01422 01:44:45",210.48,819.86,,,,"     ",4.90,60.82,5.89
1422,523687735,"01422M01:05:47.747","01422 01:44:46",210.39,819.91,,,,"     ",4.90,61.15,5.92
1422,523687736,"01422M01:05:48.720","01422 01:44:47",210.29,819.88,,,,"     ",4.90,60.94,5.90
1422,523687737,"01422M01:05:49.693","01422 01:44:48",210.19,819.91,,,,"     ",4.90,61.15,5.92
1422,523687738,"01422M01:05:50.667","01422 01:44:49",210.10,819.90,,,,"     ",4.90,60.84,5.89
1422,523687739,"01422M01:05:51.640","01422 01:44:50",210.04,819.89,,,,"     ",4.90,60.68,5.87
1422,523691121,"01422M02:00:43.183","01422 02:39:41",210.07,820.42,,,,"     ",4.90,,
1422,523691122,"01422M02:00:44.156","01422 02:39:42",210.10,820.53,,,,"     ",4.90,58.93,8.73
1422,523691123,"01422M02:00:45.130","01422 02:39:43",210.12,820.64,,,,"     ",4.90,58.98,8.71
1422,523691124,"01422M02:00:46.103","01422 02:39:44",210.13,820.59,,,,"     ",4.90,59.04,8.69
1422,523691125,"01422M02:00:47.076","01422 02:39:45",210.15,820.48,,,,"     ",4.90,59.31,8.69
1422,523691126,"01422M02:00:48.049","01422 02:39:46",210.17,820.49,,,,"     ",4.90,59.39,8.68
1422,523691127,"01422M02:00:49.023","01422 02:39:47",210.18,820.52,,,,"     ",4.90,59.40,8.66
1422,523691128,"01422M02:00:49.996","01422 02:39:48",210.19,820.51,,,,"     ",4.90,59.51,8.64
1422,523691129,"01422M02:00:50.969","01422 02:39:49",210.20,820.52,,,,"     ",4.90,59.50,8.61
1422,523691130,"01422M02:00:51.942","01422 02:39:50",210.21,820.61,,,,"     ",4.90,59.67,8.61
1422,523691131,"01422M02:00:52.916","01422 02:39:51",210.22,820.56,,,,"     ",4.90,59.78,8.60
1422,523691132,"01422M02:00:53.889","01422 02:39:52",210.23,820.58,,,,"     ",4.90,60.15,8.63
1422,523691133,"01422M02:00:54.862","01422 02:39:53",210.23,820.53,,,,"     ",4.90,59.99,8.58
1422,523691134,"01422M02:00:55.835","01422 02:39:54",210.23,820.55,,,,"     ",4.90,60.36,8.61
1422,523691135,"01422M02:00:56.809","01422 02:39:55",210.23,820.51,,,,"     ",4.90,60.40,8.59
1422,523691136,"01422M02:00:57.782","01422 02:39:56",210.22,820.42,,,,"     ",4.90,60.29,8.55
1422,523691137,"01422M02:00:58.755","01422 02:39:57",210.21,820.51,,,,"     ",4.90,60.24,8.52
1422,523691138,"01422M02:00:59.728","01422 02:39:58",210.20,820.45,,,,"     ",4.90,60.49,8.54
1422,523691139,"01422M02:01:00.702","01422 02:39:59",210.19,820.51,,,,"     ",4.90,60.69,8.55
1422,523691140,"01422M02:01:01.675","01422 02:40:00",210.18,820.48,,,,"     ",4.90,60.62,8.51
1422,523691141,"01422M02:01:02.648","01422 02:40:01",210.21,820.49,,,,"     ",4.90,60.65,8.49
1422,523691142,"01422M02:01:03.621","01422 02:40:02",210.25,820.49,,,,"     ",4.90,61.12,8.54
1422,523691143,"01422M02:01:04.595","01422 02:40:03",210.29,820.55,,,,"     ",4.90,60.82,8.48
1422,523691144,"01422M02:01:05.568","01422 02:40:04",210.33,820.55,,,,"     ",4.90,60.91,8.47
1422,523691145,"01422M02:01:06.541","01422 02:40:05",210.37,820.52,,,,"     ",4.90,61.22,8.49
1422,523691146,"01422M02:01:07.514","01422 02:40:06",210.40,820.51,,,,"     ",4.90,61.10,8.46
1422,523691147,"01422M02:01:08.488","01422 02:40:07",210.42,820.52,,,,"     ",4.90,61.14,8.44
1422,523691148,"01422M02:01:09.461","01422 02:40:08",210.45,820.56,,,,"     ",4.90,61.27,8.44
1422,523691149,"01422M02:01:10.434","01422 02:40:09",210.48,820.46,,,,"     ",4.90,61.37,8.44
1422,523691150,"01422M02:01:11.408","01422 02:40:10",210.52,820.56,,,,"     ",4.90,61.23,8.40
1422,523691151,"01422M02:01:12.381","01422 02:40:11",210.55,820.52,,,,"     ",4.90,61.47,8.42
1422,523691152,"01422M02:01:13.354","01422 02:40:12",210.58,820.57,,,,"     ",4.90,61.42,8.39
1422,523691153,"01422M02:01:14.327","01422 02:40:13",210.61,820.58,,,,"     ",4.90,61.43,8.38
1422,523691154,"01422M02:01:15.301","01422 02:40:14",210.63,820.53,,,,"     ",4.90,61.61,8.39
1422,523691155,"01422M02:01:16.274","01422 02:40:15",210.64,820.53,,,,"     ",4.90,61.73,8.39
1422,523691156,"01422M02:01:17.247","01422 02:40:16",210.66,820.56,,,,"     ",4.90,61.86,8.39
1422,523691157,"01422M02:01:18.220","01422 02:40:16",210.67,820.51,,,,"     ",4.90,61.55,8.33
1422,523691158,"01422M02:01:19.194","01422 02:40:17",210.68,820.64,,,,"     ",4.90,61.81,8.35
1422,523691159,"01422M02:01:20.167","01422 02:40:18",210.68,820.57,,,,"     ",4.90,61.69,8.32
1422,523691160,"01422M02:01:21.140","01422 02:40:19",210.69,820.49,,,,"     ",4.90,61.78,8.32
1422,523691161,"01422M02:01:22.113","01422 02:40:20",210.71,820.54,,,,"     ",4.90,61.59,8.28
1422,523691162,"01422M02:01:23.087","01422 02:40:21",210.73,820.54,,,,"     ",4.90,61.72,8.28
1422,523691163,"01422M02:01:24.060","01422 02:40:22",210.76,820.60,,,,"     ",4.90,62.08,8.32
1422,523691164,"01422M02:01:25.033","01422 02:40:23",210.79,820.57,,,,"     ",4.90,61.85,8.27
1422,523691165,"01422M02:01:26.006","01422 02:40:24",210.81,820.61,,,,"     ",4.90,61.93,8.27
1422,523691166,"01422M02:01:26.980","01422 02:40:25",210.83,820.65,,,,"     ",4.90,61.97,8.26
1422,523691167,"01422M02:01:27.953","01422 02:40:26",210.84,820.55,,,,"     ",4.90,62.04,8.26
1422,523691168,"01422M02:01:28.926","01422 02:40:27",210.84,820.52,,,,"     ",4.90,62.01,8.24
1422,523691169,"01422M02:01:29.899","01422 02:40:28",210.83,820.54,,,,"     ",4.90,62.22,8.26
1422,523691170,"01422M02:01:30.873","01422 02:40:29",210.82,820.49,,,,"     ",4.90,62.12,8.23
1422,523691171,"01422M02:01:31.846","01422 02:40:30",210.79,820.58,,,,"     ",4.90,62.03,8.21
1422,523691172,"01422M02:01:32.819","01422 02:40:31",210.75,820.51,,,,"     ",4.90,61.85,8.17
1422,523691173,"01422M02:01:33.792","01422 02:40:32",210.69,820.55,,,,"     ",4.90,62.10,8.19
1422,523691174,"01422M02:01:34.766","01422 02:40:33",210.64,820.55,,,,"     ",4.90,62.38,8.22
1422,523691175,"01422M02:01:35.739","01422 02:40:34",210.58,820.46,,,,"     ",4.90,62.02,8.16
1422,523691176,"01422M02:01:36.712","01422 02:40:35",210.52,820.52,,,,"     ",4.90,62.21,8.17
1422,523691177,"01422M02:01:37.685","01422 02:40:36",210.46,820.45,,,,"     ",4.90,62.15,8.15
1422,523691178,"01422M02:01:38.659","01422 02:40:37",210.41,820.51,,,,"     ",4.90,62.22,8.15
1422,523691179,"01422M02:01:39.632","01422 02:40:38",210.36,820.53,,,,"     ",4.90,62.49,8.18
1422,523691180,"01422M02:01:40.605","01422 02:40:39",210.31,820.51,,,,"     ",4.90,62.51,8.17
1422,523691181,"01422M02:01:41.578","01422 02:40:40",210.27,820.53,,,,"     ",4.90,62.17,8.12
1422,523691182,"01422M02:01:42.552","01422 02:40:41",210.22,820.53,,,,"     ",4.90,62.34,8.13
1422,523691183,"01422M02:01:43.525","01422 02:40:42",210.18,820.50,,,,"     ",4.90,62.46,8.13
1422,523691184,"01422M02:01:44.498","01422 02:40:43",210.15,820.44,,,,"     ",4.90,62.26,8.10
1422,523691185,"01422M02:01:45.471","01422 02:40:44",210.12,820.53,,,,"     ",4.90,62.45,8.11
1422,523691186,"01422M02:01:46.445","01422 02:40:45",210.10,820.51,,,,"     ",4.90,62.63,8.13
1422,523691187,"01422M02:01:47.418","01422 02:40:46",210.10,820.59,,,,"     ",4.90,62.46,8.09
1422,523691188,"01422M02:01:48.391","01422 02:40:47",210.11,820.47,,,,"     ",4.90,62.54,8.10
1422,523691189,"01422M02:01:49.364","01422 02:40:48",210.14,820.43,,,,"     ",4.90,62.52,8.08
1422,523691190,"01422M02:01:50.338","01422 02:40:49",210.18,820.52,,,,"     ",4.90,62.53,8.08
1422,523691191,"01422M02:01:51.311","01422 02:40:50",210.25,820.52,,,,"     ",4.90,62.52,8.07
1422,523691192,"01422M02:01:52.284","01422 02:40:51",210.31,820.48,,,,"     ",4.90,62.58,8.06
1422,523691193,"01422M02:01:53.257","01422 02:40:52",210.37,820.46,,,,"     ",4.90,62.58,8.05
1422,523691194,"01422M02:01:54.231","01422 02:40:52",210.42,820.50,,,,"     ",4.90,62.85,8.08
1422,523691195,"01422M02:01:55.204","01422 02:40:53",210.46,820.60,,,,"     ",4.90,63.08,8.11
1422,523691196,"01422M02:01:56.177","01422 02:40:54",210.47,820.65,,,,"     ",4.90,62.54,8.03
1422,523691197,"01422M02:01:57.150","01422 02:40:55",210.48,820.73,,,,"     ",4.90,62.62,8.03
1422,523691198,"01422M02:01:58.124","01422 02:40:56",210.50,820.65,,,,"     ",4.90,62.68,8.03
1422,523691199,"01422M02:01:59.097","01422 02:40:57",210.51,820.57,,,,"     ",4.90,62.63,8.01
1422,523691200,"01422M02:02:00.070","01422 02:40:58",210.52,820.57,,,,"     ",4.90,62.65,8.01
1422,523691201,"01422M02:02:01.043","01422 02:40:59",210.54,820.63,,,,"     ",4.90,62.82,8.02
1422,523691202,"01422M02:02:02.017","01422 02:41:00",210.56,820.69,,,,"     ",4.90,62.76,8.01
1422,523691203,"01422M02:02:02.990","01422 02:41:01",210.59,820.62,,,,"     ",4.90,62.73,8.00
1422,523691204,"01422M02:02:03.963","01422 02:41:02",210.61,820.57,,,,"     ",4.90,62.63,7.97
1422,523691205,"01422M02:02:04.936","01422 02:41:03",210.62,820.58,,,,"     ",4.90,62.50,7.95
1422,523691206,"01422M02:02:05.910","01422 02:41:04",210.62,820.49,,,,"     ",4.90,62.83,7.99
1422,523691207,"01422M02:02:06.883","01422 02:41:05",210.60,820.53,,,,"     ",4.90,63.04,8.00
1422,523691208,"01422M02:02:07.856","01422 02:41:06",210.57,820.48,,,,"     ",4.90,62.61,7.94
1422,523691209,"01422M02:02:08.829","01422 02:41:07",210.52,820.58,,,,"     ",4.90,62.91,7.98
1422,523691210,"01422M02:02:09.803","01422 02:41:08",210.47,820.56,,,,"     ",4.90,62.84,7.96
1422,523691211,"01422M02:02:10.776","01422 02:41:09",210.43,820.55,,,,"     ",4.90,62.87,7.96
1422,523691212,"01422M02:02:11.749","01422 02:41:10",210.39,820.64,,,,"     ",4.90,62.75,7.93
1422,523691213,"01422M02:02:12.722","01422 02:41:11",210.37,820.59,,,,"     ",4.90,62.79,7.93
1422,523691214,"01422M02:02:13.696","01422 02:41:12",210.34,820.60,,,,"     ",4.90,62.73,7.92
1422,523691215,"01422M02:02:14.669","01422 02:41:13",210.33,820.63,,,,"     ",4.90,62.97,7.94
1422,523691216,"01422M02:02:15.642","01422 02:41:14",210.31,820.67,,,,"     ",4.90,62.74,7.91
1422,523691217,"01422M02:02:16.615","01422 02:41:15",210.30,820.66,,,,"     ",4.90,62.73,7.90
1422,523691218,"01422M02:02:17.589","01422 02:41:16",210.29,820.60,,,,"     ",4.90,62.83,7.90
1422,523691219,"01422M02:02:18.562","01422 02:41:17",210.27,820.59,,,,"     ",4.90,62.89,7.91
1422,523691220,"01422M02:02:19.535","01422 02:41:18",210.24,820.52,,,,"     ",4.90,63.11,7.93
1422,523691221,"01422M02:02:20.509","01422 02:41:19",210.21,820.57,,,,"     ",4.90,62.73,7.87
1422,523691222,"01422M02:02:21.482","01422 02:41:20",210.19,820.55,,,,"     ",4.90,63.21,7.93
1422,523691223,"01422M02:02:22.455","01422 02:41:21",210.18,820.51,,,,"     ",4.90,63.07,7.90
1422,523691224,"01422M02:02:23.428","01422 02:41:22",210.19,820.56,,,,"     ",4.90,62.73,7.85
1422,523691225,"01422M02:02:24.402","01422 02:41:23",210.20,820.52,,,,"     ",4.90,62.98,7.88
1422,523691226,"01422M02:02:25.375","01422 02:41:24",210.23,820.53,,,,"     ",4.90,63.00,7.88
1422,523691227,"01422M02:02:26.348","01422 02:41:25",210.26,820.45,,,,"     ",4.90,63.12,7.89
1422,523691228,"01422M02:02:27.321","01422 02:41:26",210.30,820.52,,,,"     ",4.90,62.87,7.85
1422,523691229,"01422M02:02:28.295","01422 02:41:27",210.33,820.51,,,,"     ",4.90,63.22,7.89
1422,523691230,"01422M02:02:29.268","01422 02:41:28",210.34,820.53,,,,"     ",4.90,62.90,7.84
1422,523691231,"01422M02:02:30.241","01422 02:41:28",210.35,820.53,,,,"     ",4.90,63.23,7.88
1422,523691232,"01422M02:02:31.214","01422 02:41:29",210.35,820.52,,,,"     ",4.90,63.12,7.86
1422,523691233,"01422M02:02:32.188","01422 02:41:30",210.34,820.57,,,,"     ",4.90,63.17,7.86
1422,523691234,"01422M02:02:33.161","01422 02:41:31",210.34,820.57,,,,"     ",4.90,63.30,7.87
1422,523691235,"01422M02:02:34.134","01422 02:41:32",210.35,820.48,,,,"     ",4.90,62.87,7.81
1422,523691236,"01422M02:02:35.107","01422 02:41:33",210.36,820.51,,,,"     ",4.90,63.05,7.83
1422,523691237,"01422M02:02:36.081","01422 02:41:34",210.38,820.51,,,,"     ",4.90,63.05,7.82
1422,523691238,"01422M02:02:37.054","01422 02:41:35",210.41,820.53,,,,"     ",4.90,62.98,7.81
1422,523691239,"01422M02:02:38.027","01422 02:41:36",210.45,820.49,,,,"     ",4.90,63.10,7.82
1422,523691240,"01422M02:02:39.000","01422 02:41:37",210.49,820.54,,,,"     ",4.90,63.06,7.81
1422,523691241,"01422M02:02:39.974","01422 02:41:38",210.54,820.41,,,,"     ",4.90,63.19,7.82
1422,523691242,"01422M02:02:40.947","01422 02:41:39",210.59,820.47,,,,"     ",4.90,62.69,7.75
1422,523691243,"01422M02:02:41.920","01422 02:41:40",210.63,820.48,,,,"     ",4.90,63.23,7.81
1422,523691244,"01422M02:02:42.893","01422 02:41:41",210.67,820.47,,,,"     ",4.90,63.19,7.80
1422,523691245,"01422M02:02:43.867","01422 02:41:42",210.71,820.51,,,,"     ",4.90,63.08,7.79
1422,523691246,"01422M02:02:44.840","01422 02:41:43",210.75,820.46,,,,"     ",4.90,63.48,7.83
1422,523691247,"01422M02:02:45.813","01422 02:41:44",210.80,820.54,,,,"     ",4.90,63.44,7.82
1422,523691248,"01422M02:02:46.786","01422 02:41:45",210.85,820.55,,,,"     ",4.90,63.35,7.81
1422,523691249,"01422M02:02:47.760","01422 02:41:46",210.90,820.52,,,,"     ",4.90,63.45,7.81
1422,523691250,"01422M02:02:48.733","01422 02:41:47",210.95,820.53,,,,"     ",4.90,63.51,7.82
1422,523691251,"01422M02:02:49.706","01422 02:41:48",210.99,820.59,,,,"     ",4.90,63.55,7.82
1422,523691252,"01422M02:02:50.679","01422 02:41:49",211.01,820.58,,,,"     ",4.90,63.44,7.79
1422,523691253,"01422M02:02:51.653","01422 02:41:50",211.02,820.55,,,,"     ",4.90,63.18,7.76
1422,523691254,"01422M02:02:52.626","01422 02:41:51",211.00,820.54,,,,"     ",4.90,63.60,7.80
1422,523691255,"01422M02:02:53.599","01422 02:41:52",210.96,820.49,,,,"     ",4.90,63.45,7.78
1422,523691256,"01422M02:02:54.572","01422 02:41:53",210.90,820.54,,,,"     ",4.90,63.48,7.78
1422,523691257,"01422M02:02:55.546","01422 02:41:54",210.83,820.54,,,,"     ",4.90,63.67,7.80
1422,523691258,"01422M02:02:56.519","01422 02:41:55",210.75,820.54,,,,"     ",4.90,63.42,7.76
1422,523691259,"01422M02:02:57.492","01422 02:41:56",210.69,820.51,,,,"     ",4.90,63.74,7.80
1422,523691260,"01422M02:02:58.465","01422 02:41:57",210.64,820.50,,,,"     ",4.90,63.35,7.74
1422,523691261,"01422M02:02:59.439","01422 02:41:58",210.61,820.58,,,,"     ",4.90,63.44,7.75
1422,523691262,"01422M02:03:00.412","01422 02:41:59",210.59,820.57,,,,"     ",4.90,63.62,7.77
1422,523691263,"01422M02:03:01.385","01422 02:42:00",210.60,820.50,,,,"     ",4.90,63.58,7.76
1422,523691264,"01422M02:03:02.358","01422 02:42:01",210.63,820.59,,,,"     ",4.90,63.56,7.75
1422,523691265,"01422M02:03:03.332","01422 02:42:02",210.67,820.52,,,,"     ",4.90,63.81,7.78
1422,523691266,"01422M02:03:04.305","01422 02:42:03",210.72,820.60,,,,"     ",4.90,63.86,7.78
1422,523691267,"01422M02:03:05.278","01422 02:42:04",210.79,820.59,,,,"     ",4.90,63.57,7.74
1422,523691268,"01422M02:03:06.251","01422 02:42:05",210.87,820.55,,,,"     ",4.90,63.86,7.77
1422,523691269,"01422M02:03:07.225","01422 02:42:05",210.96,820.52,,,,"     ",4.90,64.09,7.79
1422,523691270,"01422M02:03:08.198","01422 02:42:06",211.05,820.45,,,,"     ",4.90,63.75,7.74
