SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
71,403807296,"00071M15:38:16.276","00071 16:18:16",261.00,739.05,,,,"     ",2.70,7775.31,0.85
71,403807297,"00071M15:38:17.250","00071 16:18:17",260.96,739.09,,,,"     ",2.70,7883.02,0.86
71,403807298,"00071M15:38:18.223","00071 16:18:18",260.94,739.08,,,,"     ",2.70,7827.20,0.85
71,403807299,"00071M15:38:19.196","00071 16:18:19",260.91,739.08,,,,"     ",2.70,7809.03,0.85
71,403807300,"00071M15:38:20.169","00071 16:18:20",260.89,739.01,,,,"     ",2.70,7816.94,0.85
71,403807301,"00071M15:38:21.143","00071 16:18:21",260.87,739.05,,,,"     ",2.70,7759.68,0.85
71,403807302,"00071M15:38:22.116","00071 16:18:22",260.85,739.09,,,,"     ",2.70,7906.04,0.86
71,403807303,"00071M15:38:23.089","00071 16:18:23",260.83,739.12,,,,"     ",2.70,7782.49,0.85
71,403807304,"00071M15:38:24.062","00071 16:18:23",260.80,739.02,,,,"     ",2.70,7790.29,0.85
71,403807305,"00071M15:38:25.036","00071 16:18:24",260.77,739.04,,,,"     ",2.70,7791.97,0.85
71,403807306,"00071M15:38:26.009","00071 16:18:25",260.73,739.03,,,,"     ",2.70,7770.20,0.85
71,403807307,"00071M15:38:26.982","00071 16:18:26",260.70,738.99,,,,"     ",2.70,7888.83,0.86
71,403807308,"00071M15:38:27.955","00071 16:18:27",260.67,739.06,,,,"     ",2.70,7836.13,0.86
71,403807309,"00071M15:38:28.929","00071 16:18:28",260.65,739.02,,,,"     ",2.70,7798.56,0.85
71,403807310,"00071M15:38:29.902","00071 16:18:29",260.64,739.06,,,,"     ",2.70,7775.41,0.85
71,403807311,"00071M15:38:30.875","00071 16:18:30",260.63,739.01,,,,"     ",2.70,7841.39,0.86
71,403807312,"00071M15:38:31.848","00071 16:18:31",260.62,739.03,,,,"     ",2.70,7793.91,0.85
71,403807313,"00071M15:38:32.822","00071 16:18:32",260.61,738.92,,,,"     ",2.70,7731.96,0.84
71,403807314,"00071M15:38:33.795","00071 16:18:33",260.60,738.98,,,,"     ",2.70,7794.30,0.85
71,403807315,"00071M15:38:34.768","00071 16:18:34",260.60,739.01,,,,"     ",2.70,7921.89,0.87
71,403807316,"00071M15:38:35.741","00071 16:18:35",260.60,739.03,,,,"     ",2.70,7807.85,0.85
71,403807317,"00071M15:38:36.715","00071 16:18:36",260.61,738.98,,,,"     ",2.70,7775.03,0.85
71,403807318,"00071M15:38:37.688","00071 16:18:37",260.61,739.03,,,,"     ",2.70,7859.21,0.86
71,403807319,"00071M15:38:38.661","00071 16:18:38",260.61,738.99,,,,"     ",2.70,7710.98,0.84
71,403807320,"00071M15:38:39.634","00071 16:18:39",260.60,738.98,,,,"     ",2.70,7825.50,0.85
71,403807321,"00071M15:38:40.608","00071 16:18:40",260.58,739.02,,,,"     ",2.70,7788.02,0.85
71,403807322,"00071M15:38:41.581","00071 16:18:41",260.56,739.08,,,,"     ",2.70,7722.03,0.84
71,403807323,"00071M15:38:42.554","00071 16:18:42",260.54,739.03,,,,"     ",2.70,7777.89,0.85
71,403807324,"00071M15:38:43.527","00071 16:18:43",260.52,738.97,,,,"     ",2.70,7828.19,0.86
71,403807325,"00071M15:38:44.501","00071 16:18:44",260.50,738.96,,,,"     ",2.70,7731.19,0.84
71,403807326,"00071M15:38:45.474","00071 16:18:45",260.49,738.94,,,,"     ",2.70,7774.24,0.85
71,403807327,"00071M15:38:46.447","00071 16:18:46",260.48,739.02,,,,"     ",2.70,7798.65,0.85
71,403807328,"00071M15:38:47.420","00071 16:18:47",260.47,738.93,,,,"     ",2.70,7662.02,0.84
71,403807329,"00071M15:38:48.394","00071 16:18:48",260.47,739.02,,,,"     ",2.70,7905.27,0.86
71,403807330,"00071M15:38:49.367","00071 16:18:49",260.47,738.99,,,,"     ",2.70,7836.49,0.86
71,403807331,"00071M15:38:50.340","00071 16:18:50",260.48,739.00,,,,"     ",2.70,7738.51,0.85
71,403807332,"00071M15:38:51.313","00071 16:18:51",260.50,739.02,,,,"     ",2.70,7850.79,0.86
71,403807333,"00071M15:38:52.287","00071 16:18:52",260.53,739.01,,,,"     ",2.70,7770.48,0.85
71,403807334,"00071M15:38:53.260","00071 16:18:53",260.56,739.05,,,,"     ",2.70,7835.99,0.86
71,403807335,"00071M15:38:54.233","00071 16:18:54",260.60,739.07,,,,"     ",2.70,7790.26,0.85
71,403807336,"00071M15:38:55.206","00071 16:18:55",260.63,739.07,,,,"     ",2.70,7783.56,0.85
71,403807337,"00071M15:38:56.180","00071 16:18:56",260.66,739.05,,,,"     ",2.70,7744.07,0.85
71,403807338,"00071M15:38:57.153","00071 16:18:57",260.69,739.09,,,,"     ",2.70,7783.88,0.85
71,403807339,"00071M15:38:58.126","00071 16:18:58",260.72,738.95,,,,"     ",2.70,7807.11,0.86
71,403807340,"00071M15:38:59.099","00071 16:18:59",260.75,738.99,,,,"     ",2.70,7863.20,0.86
71,403807341,"00071M15:39:00.073","00071 16:18:59",260.77,739.04,,,,"     ",2.70,7818.90,0.86
71,403807342,"00071M15:39:01.046","00071 16:19:00",260.79,738.93,,,,"     ",2.70,7789.60,0.85
71,403807343,"00071M15:39:02.019","00071 16:19:01",260.80,738.90,,,,"     ",2.70,7816.25,0.86
71,403807344,"00071M15:39:02.993","00071 16:19:02",260.81,738.97,,,,"     ",2.70,7787.98,0.85
71,403807345,"00071M15:39:03.966","00071 16:19:03",260.81,738.95,,,,"     ",2.70,7729.78,0.85
71,403807346,"00071M15:39:04.939","00071 16:19:04",260.80,738.95,,,,"     ",2.70,7782.58,0.85
71,403807347,"00071M15:39:05.912","00071 16:19:05",260.80,738.98,,,,"     ",2.70,7787.90,0.85
71,403807348,"00071M15:39:06.886","00071 16:19:06",260.80,738.91,,,,"     ",2.70,7823.01,0.86
71,403807349,"00071M15:39:07.859","00071 16:19:07",260.80,738.91,,,,"     ",2.70,7634.99,0.84
71,403807350,"00071M15:39:08.832","00071 16:19:08",260.79,738.93,,,,"     ",2.70,7837.62,0.86
71,403807351,"00071M15:39:09.805","00071 16:19:09",260.79,739.02,,,,"     ",2.70,7714.69,0.85
71,403807352,"00071M15:39:10.779","00071 16:19:10",260.78,739.01,,,,"     ",2.70,7830.50,0.86
71,403807353,"00071M15:39:11.752","00071 16:19:11",260.76,739.04,,,,"     ",2.70,7800.96,0.86
71,403807354,"00071M15:39:12.725","00071 16:19:12",260.73,738.97,,,,"     ",2.70,7872.21,0.86
71,403807355,"00071M15:39:13.698","00071 16:19:13",260.70,738.96,,,,"     ",2.70,7737.21,0.85
71,403807356,"00071M15:39:14.672","00071 16:19:14",260.67,738.98,,,,"     ",2.70,7795.08,0.86
71,403807357,"00071M15:39:15.645","00071 16:19:15",260.64,738.94,,,,"     ",2.70,7807.74,0.86
71,403807358,"00071M15:39:16.618","00071 16:19:16",260.61,739.00,,,,"     ",2.70,7761.99,0.85
71,403807359,"00071M15:39:17.591","00071 16:19:17",260.59,738.91,,,,"     ",2.70,7777.33,0.85
71,403807360,"00071M15:39:18.565","00071 16:19:18",260.56,739.07,,,,"     ",2.70,7732.06,0.85
71,403807361,"00071M15:39:19.538","00071 16:19:19",260.53,739.05,,,,"     ",2.70,7715.51,0.85
71,403807362,"00071M15:39:20.511","00071 16:19:20",260.50,739.00,,,,"     ",2.70,7823.14,0.86
71,403807363,"00071M15:39:21.484","00071 16:19:21",260.47,739.09,,,,"     ",2.70,7697.95,0.84
71,403807364,"00071M15:39:22.458","00071 16:19:22",260.46,739.04,,,,"     ",2.70,7807.20,0.86
71,403807365,"00071M15:39:23.431","00071 16:19:23",260.45,738.93,,,,"     ",2.70,7724.89,0.85
71,403807366,"00071M15:39:24.404","00071 16:19:24",260.45,738.89,,,,"     ",2.70,7711.65,0.85
71,403807367,"00071M15:39:25.377","00071 16:19:25",260.46,738.87,,,,"     ",2.70,7766.68,0.85
71,403807368,"00071M15:39:26.351","00071 16:19:26",260.48,738.97,,,,"     ",2.70,7807.28,0.86
71,403807369,"00071M15:39:27.324","00071 16:19:27",260.51,738.90,,,,"     ",2.70,7695.98,0.84
71,403807370,"00071M15:39:28.297","00071 16:19:28",260.53,738.92,,,,"     ",2.70,7718.29,0.85
71,403807371,"00071M15:39:29.270","00071 16:19:29",260.54,738.90,,,,"     ",2.70,7808.00,0.86
71,403807372,"00071M15:39:30.244","00071 16:19:30",260.55,738.86,,,,"     ",2.70,7756.11,0.85
71,403807373,"00071M15:39:31.217","00071 16:19:31",260.56,738.82,,,,"     ",2.70,7818.43,0.86
71,403807374,"00071M15:39:32.190","00071 16:19:32",260.56,738.88,,,,"     ",2.70,7869.78,0.86
71,403807375,"00071M15:39:33.163","00071 16:19:33",260.55,738.97,,,,"     ",2.70,7778.64,0.86
71,403807376,"00071M15:39:34.137","00071 16:19:34",260.55,738.95,,,,"     ",2.70,7793.98,0.86
71,403807377,"00071M15:39:35.110","00071 16:19:35",260.54,738.93,,,,"     ",2.70,7791.90,0.86
71,403807378,"00071M15:39:36.083","00071 16:19:36",260.53,738.97,,,,"     ",2.70,7751.52,0.85
71,403807379,"00071M15:39:37.056","00071 16:19:36",260.52,738.99,,,,"     ",2.70,7765.10,0.85
71,403807380,"00071M15:39:38.030","00071 16:19:37",260.50,738.92,,,,"     ",2.70,7738.01,0.85
71,403807381,"00071M15:39:39.003","00071 16:19:38",260.49,739.00,,,,"     ",2.70,7792.61,0.86
71,403807382,"00071M15:39:39.976","00071 16:19:39",260.47,738.99,,,,"     ",2.70,7795.16,0.86
71,403807383,"00071M15:39:40.949","00071 16:19:40",260.46,738.97,,,,"     ",2.70,7786.41,0.86
71,403807384,"00071M15:39:41.923","00071 16:19:41",260.46,738.95,,,,"     ",2.70,7699.15,0.85
71,403807385,"00071M15:39:42.896","00071 16:19:42",260.48,738.93,,,,"     ",2.70,7741.54,0.85
71,403807386,"00071M15:39:43.869","00071 16:19:43",260.49,738.96,,,,"     ",2.70,7797.95,0.86
71,403807387,"00071M15:39:44.842","00071 16:19:44",260.51,738.95,,,,"     ",2.70,7827.88,0.86
71,403807388,"00071M15:39:45.816","00071 16:19:45",260.54,738.88,,,,"     ",2.70,7736.11,0.85
71,403807389,"00071M15:39:46.789","00071 16:19:46",260.56,738.89,,,,"     ",2.70,7790.43,0.86
71,403807390,"00071M15:39:47.762","00071 16:19:47",260.58,738.80,,,,"     ",2.70,7788.98,0.86
71,403807391,"00071M15:39:48.735","00071 16:19:48",260.61,738.76,,,,"     ",2.70,7871.19,0.87
71,403807392,"00071M15:39:49.709","00071 16:19:49",260.64,738.83,,,,"     ",2.70,7665.38,0.84
71,403807393,"00071M15:39:50.682","00071 16:19:50",260.67,738.90,,,,"     ",2.70,7726.92,0.85
71,403807394,"00071M15:39:51.655","00071 16:19:51",260.71,738.92,,,,"     ",2.70,7817.14,0.86
71,403807395,"00071M15:39:52.628","00071 16:19:52",260.74,739.04,,,,"     ",2.70,7680.21,0.85
71,403807396,"00071M15:39:53.602","00071 16:19:53",260.78,738.96,,,,"     ",2.70,7764.66,0.85
71,403807397,"00071M15:39:54.575","00071 16:19:54",260.79,738.97,,,,"     ",2.70,7681.23,0.85
71,403807398,"00071M15:39:55.548","00071 16:19:55",260.80,738.98,,,,"     ",2.70,7715.12,0.85
71,403807399,"00071M15:39:56.521","00071 16:19:56",260.80,738.94,,,,"     ",2.70,7681.13,0.85
71,403807400,"00071M15:39:57.495","00071 16:19:57",260.79,738.94,,,,"     ",2.70,7804.08,0.86
71,403807401,"00071M15:39:58.468","00071 16:19:58",260.78,738.87,,,,"     ",2.70,7764.70,0.85
71,403807402,"00071M15:39:59.441","00071 16:19:59",260.76,739.00,,,,"     ",2.70,7776.60,0.86
71,403807403,"00071M15:40:00.414","00071 16:20:00",260.73,738.98,,,,"     ",2.70,7732.00,0.85
71,403807404,"00071M15:40:01.388","00071 16:20:01",260.70,739.07,,,,"     ",2.70,7832.42,0.86
71,403807405,"00071M15:40:02.361","00071 16:20:02",260.68,738.97,,,,"     ",2.70,7792.52,0.86
71,403807406,"00071M15:40:03.334","00071 16:20:03",260.65,739.05,,,,"     ",2.70,7751.28,0.85
71,403807407,"00071M15:40:04.307","00071 16:20:04",260.62,738.98,,,,"     ",2.70,7781.04,0.86
71,403807408,"00071M15:40:05.281","00071 16:20:05",260.59,739.01,,,,"     ",2.70,7751.78,0.85
71,403807409,"00071M15:40:06.254","00071 16:20:06",260.58,739.02,,,,"     ",2.70,7763.88,0.86
71,403807410,"00071M15:40:07.227","00071 16:20:07",260.56,738.94,,,,"     ",2.70,7733.47,0.85
71,403807411,"00071M15:40:08.200","00071 16:20:08",260.55,738.91,,,,"     ",2.70,7750.78,0.85
71,403807412,"00071M15:40:09.174","00071 16:20:09",260.54,738.91,,,,"     ",2.70,7782.83,0.86
71,403807413,"00071M15:40:10.147","00071 16:20:10",260.53,738.93,,,,"     ",2.70,7737.32,0.85
71,403807414,"00071M15:40:11.120","00071 16:20:11",260.51,738.83,,,,"     ",2.70,7763.20,0.86
71,403807415,"00071M15:40:12.093","00071 16:20:12",260.48,738.85,,,,"     ",2.70,7687.34,0.85
71,403807416,"00071M15:40:13.067","00071 16:20:12",260.45,738.86,,,,"     ",2.70,7717.91,0.85
71,403807417,"00071M15:40:14.040","00071 16:20:13",260.43,738.89,,,,"     ",2.70,7776.98,0.86
71,403807418,"00071M15:40:15.013","00071 16:20:14",260.41,739.00,,,,"     ",2.70,7741.67,0.85
71,403807419,"00071M15:40:15.987","00071 16:20:15",260.39,738.97,,,,"     ",2.70,7742.86,0.85
71,403807420,"00071M15:40:16.960","00071 16:20:16",260.38,738.97,,,,"     ",2.70,7808.61,0.86
71,403807421,"00071M15:40:17.933","00071 16:20:17",260.37,738.94,,,,"     ",2.70,7735.43,0.85
71,403807422,"00071M15:40:18.906","00071 16:20:18",260.36,738.88,,,,"     ",2.70,7761.41,0.86
71,403807423,"00071M15:40:19.880","00071 16:20:19",260.36,738.86,,,,"     ",2.70,7689.34,0.85
71,403807424,"00071M15:40:20.853","00071 16:20:20",260.36,738.93,,,,"     ",2.70,7836.73,0.86
71,403807425,"00071M15:40:21.826","00071 16:20:21",260.37,738.92,,,,"     ",2.70,7700.37,0.85
71,403807426,"00071M15:40:22.799","00071 16:20:22",260.37,738.86,,,,"     ",2.70,7725.47,0.85
71,403807427,"00071M15:40:23.773","00071 16:20:23",260.37,738.92,,,,"     ",2.70,7689.01,0.85
71,403807428,"00071M15:40:24.746","00071 16:20:24",260.37,738.88,,,,"     ",2.70,7704.74,0.85
71,403807429,"00071M15:40:25.719","00071 16:20:25",260.36,738.95,,,,"     ",2.70,7801.70,0.86
71,403807430,"00071M15:40:26.692","00071 16:20:26",260.35,738.89,,,,"     ",2.70,7769.27,0.86
71,403807431,"00071M15:40:27.666","00071 16:20:27",260.34,738.88,,,,"     ",2.70,7832.00,0.86
71,403807432,"00071M15:40:28.639","00071 16:20:28",260.32,738.79,,,,"     ",2.70,7717.95,0.85
71,403807433,"00071M15:40:29.612","00071 16:20:29",260.30,738.88,,,,"     ",2.70,7660.01,0.84
71,403807434,"00071M15:40:30.585","00071 16:20:30",260.28,738.91,,,,"     ",2.70,7812.87,0.86
71,403807435,"00071M15:40:31.559","00071 16:20:31",260.26,738.99,,,,"     ",2.70,7747.77,0.85
71,403807436,"00071M15:40:32.532","00071 16:20:32",260.24,738.89,,,,"     ",2.70,7807.44,0.86
71,403807437,"00071M15:40:33.505","00071 16:20:33",260.22,738.91,,,,"     ",2.70,7683.65,0.85
71,403807438,"00071M15:40:34.478","00071 16:20:34",260.20,738.91,,,,"     ",2.70,7671.32,0.85
71,403807439,"00071M15:40:35.452","00071 16:20:35",260.18,738.91,,,,"     ",2.70,7697.17,0.85
71,403807440,"00071M15:40:36.425","00071 16:20:36",260.15,738.93,,,,"     ",2.70,7784.56,0.86
71,403807441,"00071M15:40:37.398","00071 16:20:37",260.13,738.90,,,,"     ",2.70,7681.02,0.85
71,403807442,"00071M15:40:38.371","00071 16:20:38",260.11,738.97,,,,"     ",2.70,7728.23,0.85
71,403807443,"00071M15:40:39.345","00071 16:20:39",260.08,738.97,,,,"     ",2.70,7885.44,0.87
71,403807444,"00071M15:40:40.318","00071 16:20:40",260.05,738.86,,,,"     ",2.70,7828.56,0.86
71,403807445,"00071M15:40:41.291","00071 16:20:41",260.03,738.86,,,,"     ",2.70,7744.54,0.85
71,403807446,"00071M15:40:42.264","00071 16:20:42",260.00,738.97,,,,"     ",2.70,7680.84,0.85
71,403807447,"00071M15:40:43.238","00071 16:20:43",260.21,738.91,9.27,,283.71,"  111110",2.70,7687.06,0.85
71,403807448,"00071M15:40:44.211","00071 16:20:44",260.22,738.88,,,,"     ",2.70,7768.02,0.86
71,403807449,"00071M15:40:45.184","00071 16:20:45",260.23,738.99,,,,"     ",2.70,7688.50,0.85
71,403807450,"00071M15:40:46.157","00071 16:20:46",260.24,738.97,,,,"     ",2.70,7764.69,0.86
71,403807451,"00071M15:40:47.131","00071 16:20:47",260.25,738.97,,,,"     ",2.70,7712.06,0.85
71,403807452,"00071M15:40:48.104","00071 16:20:48",260.26,738.94,,,,"     ",2.70,7727.72,0.85
71,403807453,"00071M15:40:49.077","00071 16:20:49",260.26,738.89,,,,"     ",2.70,7689.05,0.85
71,403807454,"00071M15:40:50.050","00071 16:20:49",260.27,738.96,,,,"     ",2.70,7758.26,0.86
71,403807455,"00071M15:40:51.024","00071 16:20:50",260.27,738.95,,,,"     ",2.70,7742.78,0.86
71,403807456,"00071M15:40:51.997","00071 16:20:51",260.27,738.96,,,,"     ",2.70,7788.04,0.86
71,403807457,"00071M15:40:52.970","00071 16:20:52",260.28,739.00,,,,"     ",2.70,7683.95,0.85
71,403807458,"00071M15:40:53.943","00071 16:20:53",260.28,738.89,,,,"     ",2.70,7707.72,0.85
71,403807459,"00071M15:40:54.917","00071 16:20:54",260.28,738.91,,,,"     ",2.70,7586.85,0.84
71,403807460,"00071M15:40:55.890","00071 16:20:55",260.28,738.96,,,,"     ",2.70,7749.81,0.86
71,403807461,"00071M15:40:56.863","00071 16:20:56",260.28,738.97,,,,"     ",2.70,7790.15,0.86
71,403807462,"00071M15:40:57.836","00071 16:20:57",260.29,738.99,,,,"     ",2.70,7755.34,0.86
71,403807463,"00071M15:40:58.810","00071 16:20:58",260.28,738.93,,,,"     ",2.70,7787.41,0.86
71,403807464,"00071M15:40:59.783","00071 16:20:59",260.27,738.90,,,,"     ",2.70,7694.86,0.85
71,403807465,"00071M15:41:00.756","00071 16:21:00",260.25,738.86,,,,"     ",2.70,7767.67,0.86
71,403807466,"00071M15:41:01.729","00071 16:21:01",260.22,738.94,,,,"     ",2.70,7807.95,0.86
71,403807467,"00071M15:41:02.703","00071 16:21:02",260.19,738.94,,,,"     ",2.70,7713.43,0.85
71,403807468,"00071M15:41:03.676","00071 16:21:03",260.16,738.90,,,,"     ",2.70,7753.49,0.86
71,403807469,"00071M15:41:04.649","00071 16:21:04",260.12,738.85,,,,"     ",2.70,7643.31,0.84
71,403807470,"00071M15:41:05.622","00071 16:21:05",260.09,738.85,,,,"     ",2.70,7764.18,0.86
71,403807471,"00071M15:41:06.596","00071 16:21:06",260.06,738.84,,,,"     ",2.70,7831.66,0.87
71,403807472,"00071M15:41:07.569","00071 16:21:07",260.03,738.91,,,,"     ",2.70,7751.54,0.86
71,403807473,"00071M15:41:08.542","00071 16:21:08",259.99,738.97,,,,"     ",2.70,7709.49,0.85
71,403807474,"00071M15:41:09.515","00071 16:21:09",259.96,738.90,,,,"     ",2.70,7767.79,0.86
71,403807475,"00071M15:41:10.489","00071 16:21:10",259.93,738.97,,,,"     ",2.70,7733.87,0.86
71,403807476,"00071M15:41:11.462","00071 16:21:11",259.90,739.03,,,,"     ",2.70,7680.06,0.85
71,403807477,"00071M15:41:12.435","00071 16:21:12",259.88,738.99,,,,"     ",2.70,7621.11,0.84
71,403807478,"00071M15:41:13.408","00071 16:21:13",259.87,738.88,,,,"     ",2.70,7621.57,0.84
71,403807479,"00071M15:41:14.382","00071 16:21:14",259.86,738.91,,,,"     ",2.70,7766.54,0.86
71,403807480,"00071M15:41:15.355","00071 16:21:15",259.85,738.84,,,,"     ",2.70,7711.51,0.85
71,403807481,"00071M15:41:16.328","00071 16:21:16",259.85,738.98,,,,"     ",2.70,7763.67,0.86
71,403807482,"00071M15:41:17.301","00071 16:21:17",259.85,738.93,,,,"     ",2.70,7710.99,0.85
71,403807483,"00071M15:41:18.275","00071 16:21:18",259.84,738.94,,,,"     ",2.70,7625.85,0.84
71,403807484,"00071M15:41:19.248","00071 16:21:19",259.83,738.90,,,,"     ",2.70,7698.36,0.85
71,403807485,"00071M15:41:20.221","00071 16:21:20",259.83,738.90,,,,"     ",2.70,7712.33,0.85
71,403807486,"00071M15:41:21.194","00071 16:21:21",259.83,738.83,,,,"     ",2.70,7580.92,0.84
71,403807487,"00071M15:41:22.168","00071 16:21:22",259.84,738.81,,,,"     ",2.70,7701.47,0.85
71,403807488,"00071M15:41:23.141","00071 16:21:23",259.85,738.84,,,,"     ",2.70,7741.53,0.86
71,403807489,"00071M15:41:24.114","00071 16:21:24",259.87,738.76,,,,"     ",2.70,7742.81,0.86
71,403807490,"00071M15:41:25.087","00071 16:21:25",259.88,738.77,,,,"     ",2.70,7758.30,0.86
71,403807491,"00071M15:41:26.061","00071 16:21:25",259.90,738.86,,,,"     ",2.70,7782.26,0.86
71,403807492,"00071M15:41:27.034","00071 16:21:26",259.91,738.89,,,,"     ",2.70,7719.00,0.86
71,403807493,"00071M15:41:28.007","00071 16:21:27",259.93,738.85,,,,"     ",2.70,7751.36,0.86
71,403807494,"00071M15:41:28.981","00071 16:21:28",259.94,738.81,,,,"     ",2.70,7694.16,0.85
71,403807495,"00071M15:41:29.954","00071 16:21:29",259.95,738.90,,,,"     ",2.70,7819.18,0.87
71,403807496,"00071M15:41:30.927","00071 16:21:30",259.97,738.86,,,,"     ",2.70,7688.34,0.85
71,403807497,"00071M15:41:31.900","00071 16:21:31",259.98,738.90,,,,"     ",2.70,7735.79,0.86
71,403807498,"00071M15:41:32.874","00071 16:21:32",259.98,738.92,,,,"     ",2.70,7800.51,0.86
71,403807499,"00071M15:41:33.847","00071 16:21:33",259.98,738.85,,,,"     ",2.70,7714.48,0.86
71,403807500,"00071M15:41:34.820","00071 16:21:34",259.97,738.83,,,,"     ",2.70,7610.59,0.84
71,403807501,"00071M15:41:35.793","00071 16:21:35",259.95,738.83,,,,"     ",2.70,7703.39,0.85
71,403807502,"00071M15:41:36.767","00071 16:21:36",259.93,738.86,,,,"     ",2.70,7779.04,0.86
71,403807503,"00071M15:41:37.740","00071 16:21:37",259.90,738.86,,,,"     ",2.70,7589.51,0.84
71,403807504,"00071M15:41:38.713","00071 16:21:38",259.88,738.89,,,,"     ",2.70,7686.88,0.85
71,403807505,"00071M15:41:39.686","00071 16:21:39",259.85,738.79,,,,"     ",2.70,7646.67,0.85
71,403807506,"00071M15:41:40.660","00071 16:21:40",259.83,738.79,,,,"     ",2.70,7684.15,0.85
71,403807507,"00071M15:41:41.633","00071 16:21:41",259.82,738.77,,,,"     ",2.70,7709.34,0.86
71,403807508,"00071M15:41:42.606","00071 16:21:42",259.82,738.84,,,,"     ",2.70,7659.27,0.85
71,403807509,"00071M15:41:43.579","00071 16:21:43",259.81,738.83,,,,"     ",2.70,7682.96,0.85
71,403807510,"00071M15:41:44.553","00071 16:21:44",259.81,738.86,,,,"     ",2.70,7732.24,0.86
71,403807511,"00071M15:41:45.526","00071 16:21:45",259.80,738.90,,,,"     ",2.70,7772.67,0.86
71,403807512,"00071M15:41:46.499","00071 16:21:46",259.80,738.94,,,,"     ",2.70,7796.28,0.87
71,403807513,"00071M15:41:47.472","00071 16:21:47",259.80,738.91,,,,"     ",2.70,7740.62,0.86
71,403807514,"00071M15:41:48.446","00071 16:21:48",259.80,738.94,,,,"     ",2.70,7439.32,0.82
71,403807515,"00071M15:41:49.419","00071 16:21:49",259.79,738.85,,,,"     ",2.70,7875.23,0.87
71,403807516,"00071M15:41:50.392","00071 16:21:50",259.77,738.82,,,,"     ",2.70,7580.12,0.84
71,403807517,"00071M15:41:51.365","00071 16:21:51",259.76,738.86,,,,"     ",2.70,7709.46,0.86
71,403807518,"00071M15:41:52.339","00071 16:21:52",259.74,738.87,,,,"     ",2.70,7695.94,0.85
71,403807519,"00071M15:41:53.312","00071 16:21:53",259.73,738.82,,,,"     ",2.70,7595.12,0.84
71,403807520,"00071M15:41:54.285","00071 16:21:54",259.72,738.80,,,,"     ",2.70,7709.92,0.86
71,403807521,"00071M15:41:55.258","00071 16:21:55",259.72,738.82,,,,"     ",2.70,7690.16,0.85
71,403807522,"00071M15:41:56.232","00071 16:21:56",259.72,738.83,,,,"     ",2.70,7704.00,0.85
71,403807523,"00071M15:41:57.205","00071 16:21:57",259.74,738.85,,,,"     ",2.70,7658.85,0.85
71,403807524,"00071M15:41:58.178","00071 16:21:58",259.76,738.80,,,,"     ",2.70,7741.75,0.86
71,403807525,"00071M15:41:59.151","00071 16:21:59",259.79,738.81,,,,"     ",2.70,7697.22,0.85
71,403807526,"00071M15:42:00.125","00071 16:22:00",259.82,738.79,,,,"     ",2.70,7676.75,0.85
71,403807527,"00071M15:42:01.098","00071 16:22:01",259.85,738.74,,,,"     ",2.70,7699.72,0.85
71,403807528,"00071M15:42:02.071","00071 16:22:01",259.88,738.79,,,,"     ",2.70,7782.72,0.86
71,403807529,"00071M15:42:03.044","00071 16:22:02",259.91,738.84,,,,"     ",2.70,7624.42,0.85
71,403807530,"00071M15:42:04.018","00071 16:22:03",259.93,738.80,,,,"     ",2.70,7672.05,0.85
71,403807531,"00071M15:42:04.991","00071 16:22:04",259.96,738.77,,,,"     ",2.70,7718.05,0.86
71,403807532,"00071M15:42:05.964","00071 16:22:05",259.98,738.85,,,,"     ",2.70,7633.88,0.85
71,403807533,"00071M15:42:06.937","00071 16:22:06",260.00,738.90,,,,"     ",2.70,7624.11,0.85
71,403807534,"00071M15:42:07.911","00071 16:22:07",260.01,738.81,,,,"     ",2.70,7711.98,0.86
71,403807535,"00071M15:42:08.884","00071 16:22:08",260.02,738.82,,,,"     ",2.70,7544.45,0.84
71,403807536,"00071M15:42:09.857","00071 16:22:09",260.02,738.85,,,,"     ",2.70,7674.72,0.85
71,403807537,"00071M15:42:10.830","00071 16:22:10",260.02,738.87,,,,"     ",2.70,7727.98,0.86
71,403807538,"00071M15:42:11.804","00071 16:22:11",260.02,738.77,,,,"     ",2.70,7713.37,0.86
71,403807539,"00071M15:42:12.777","00071 16:22:12",260.02,738.72,,,,"     ",2.70,7794.37,0.87
71,403807540,"00071M15:42:13.750","00071 16:22:13",260.02,738.79,,,,"     ",2.70,7742.36,0.86
71,403807541,"00071M15:42:14.723","00071 16:22:14",260.02,738.83,,,,"     ",2.70,7724.84,0.86
71,403807542,"00071M15:42:15.697","00071 16:22:15",260.03,738.79,,,,"     ",2.70,7641.06,0.85
71,403807543,"00071M15:42:16.670","00071 16:22:16",260.03,738.86,,,,"     ",2.70,7619.99,0.85
71,403807544,"00071M15:42:17.643","00071 16:22:17",260.03,738.75,,,,"     ",2.70,7571.54,0.84
71,403807545,"00071M15:42:18.616","00071 16:22:18",260.03,738.87,,,,"     ",2.70,7676.42,0.85
71,403807546,"00071M15:42:19.590","00071 16:22:19",260.03,738.83,,,,"     ",2.70,7625.18,0.85
