SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1724,550528498,"01724M09:26:53.829","01724 08:57:40",213.65,885.32,,,,"     ",5.30,302.43,1.92
1724,550528499,"01724M09:26:54.803","01724 08:57:41",213.69,885.39,,,,"     ",5.30,299.49,1.90
1724,550528500,"01724M09:26:55.776","01724 08:57:42",213.75,885.32,,,,"     ",5.30,301.07,1.91
1724,550528501,"01724M09:26:56.749","01724 08:57:43",213.84,885.24,,,,"     ",5.30,298.37,1.89
1724,550528502,"01724M09:26:57.722","01724 08:57:44",213.94,885.34,,,,"     ",5.30,301.63,1.91
1724,550528503,"01724M09:26:58.696","01724 08:57:45",214.06,885.30,,,,"     ",5.30,299.86,1.90
1724,550528504,"01724M09:26:59.669","01724 08:57:46",214.15,885.30,,,,"     ",5.30,300.52,1.90
1724,550528505,"01724M09:27:00.642","01724 08:57:47",214.22,885.34,,,,"     ",5.30,298.67,1.89
1724,550528506,"01724M09:27:01.615","01724 08:57:48",214.26,885.38,,,,"     ",5.30,299.39,1.89
1724,550528507,"01724M09:27:02.589","01724 08:57:49",214.28,885.27,,,,"     ",5.30,299.35,1.89
1724,550528508,"01724M09:27:03.562","01724 08:57:50",214.29,885.27,,,,"     ",5.30,299.97,1.89
1724,550528509,"01724M09:27:04.535","01724 08:57:51",214.28,885.29,,,,"     ",5.30,302.35,1.91
1724,550528510,"01724M09:27:05.508","01724 08:57:52",214.26,885.32,,,,"     ",5.30,300.90,1.90
1724,550528511,"01724M09:27:06.482","01724 08:57:53",214.24,885.21,,,,"     ",5.30,303.03,1.91
1724,550528512,"01724M09:27:07.455","01724 08:57:54",214.21,885.29,,,,"     ",5.30,298.76,1.88
1724,550528513,"01724M09:27:08.428","01724 08:57:55",214.18,885.23,,,,"     ",5.30,299.86,1.89
1724,550528514,"01724M09:27:09.401","01724 08:57:56",214.15,885.26,,,,"     ",5.30,301.80,1.90
1724,550528515,"01724M09:27:10.375","01724 08:57:57",214.13,885.19,,,,"     ",5.30,298.02,1.88
1724,550528516,"01724M09:27:11.348","01724 08:57:58",214.12,885.25,,,,"     ",5.30,301.60,1.90
1724,550528517,"01724M09:27:12.321","01724 08:57:59",214.12,885.25,,,,"     ",5.30,298.70,1.88
1724,550528518,"01724M09:27:13.294","01724 08:57:59",214.12,885.28,,,,"     ",5.30,301.01,1.90
1724,550528519,"01724M09:27:14.268","01724 08:58:00",214.13,885.27,,,,"     ",5.30,299.64,1.89
1724,550528520,"01724M09:27:15.241","01724 08:58:01",214.14,885.29,,,,"     ",5.30,302.68,1.91
1724,550528521,"01724M09:27:16.214","01724 08:58:02",214.15,885.29,,,,"     ",5.30,299.63,1.89
1724,550528522,"01724M09:27:17.187","01724 08:58:03",214.16,885.20,,,,"     ",5.30,301.91,1.90
1724,550528523,"01724M09:27:18.161","01724 08:58:04",214.17,885.28,,,,"     ",5.30,299.05,1.88
1724,550528524,"01724M09:27:19.134","01724 08:58:05",214.17,885.21,,,,"     ",5.30,299.43,1.88
1724,550528525,"01724M09:27:20.107","01724 08:58:06",214.16,885.14,,,,"     ",5.30,300.55,1.89
1724,550528526,"01724M09:27:21.080","01724 08:58:07",214.14,885.17,,,,"     ",5.30,296.19,1.86
1724,550528527,"01724M09:27:22.054","01724 08:58:08",214.10,885.15,,,,"     ",5.30,300.12,1.89
1724,550528528,"01724M09:27:23.027","01724 08:58:09",214.04,885.18,,,,"     ",5.30,300.19,1.89
1724,550528529,"01724M09:27:24.000","01724 08:58:10",213.98,885.19,,,,"     ",5.30,302.91,1.91
1724,550528530,"01724M09:27:24.974","01724 08:58:11",213.90,885.20,,,,"     ",5.30,299.45,1.88
1724,550528531,"01724M09:27:25.947","01724 08:58:12",213.83,885.18,,,,"     ",5.30,299.59,1.89
1724,550528532,"01724M09:27:26.920","01724 08:58:13",213.76,885.23,,,,"     ",5.30,298.19,1.88
1724,550528533,"01724M09:27:27.893","01724 08:58:14",213.69,885.19,,,,"     ",5.30,300.20,1.89
1724,550528534,"01724M09:27:28.867","01724 08:58:15",213.63,885.19,,,,"     ",5.30,301.11,1.89
1724,550528535,"01724M09:27:29.840","01724 08:58:16",213.57,885.21,,,,"     ",5.30,301.81,1.90
1724,550528536,"01724M09:27:30.813","01724 08:58:17",213.52,885.20,,,,"     ",5.30,298.81,1.88
1724,550528537,"01724M09:27:31.786","01724 08:58:18",213.48,885.17,,,,"     ",5.30,302.15,1.90
1724,550528538,"01724M09:27:32.760","01724 08:58:19",213.46,885.12,,,,"     ",5.30,301.78,1.90
1724,550528539,"01724M09:27:33.733","01724 08:58:20",213.44,885.21,,,,"     ",5.30,303.09,1.91
1724,550528540,"01724M09:27:34.706","01724 08:58:21",213.45,885.22,,,,"     ",5.30,302.45,1.91
1724,550528541,"01724M09:27:35.679","01724 08:58:22",213.47,885.17,,,,"     ",5.30,299.12,1.88
1724,550528542,"01724M09:27:36.653","01724 08:58:23",213.49,885.11,,,,"     ",5.30,298.80,1.88
1724,550528543,"01724M09:27:37.626","01724 08:58:24",213.52,885.19,,,,"     ",5.30,301.53,1.90
1724,550528544,"01724M09:27:38.599","01724 08:58:25",213.53,885.21,,,,"     ",5.30,296.58,1.87
1724,550528545,"01724M09:27:39.572","01724 08:58:26",213.53,885.16,,,,"     ",5.30,300.66,1.90
1724,550528546,"01724M09:27:40.546","01724 08:58:27",213.54,885.15,,,,"     ",5.30,298.02,1.88
1724,550528547,"01724M09:27:41.519","01724 08:58:28",213.54,885.18,,,,"     ",5.30,298.89,1.89
1724,550528548,"01724M09:27:42.492","01724 08:58:29",213.55,885.25,,,,"     ",5.30,298.40,1.88
1724,550528549,"01724M09:27:43.465","01724 08:58:30",213.57,885.16,,,,"     ",5.30,297.26,1.88
1724,550528550,"01724M09:27:44.439","01724 08:58:31",213.60,885.09,,,,"     ",5.30,300.95,1.90
1724,550528551,"01724M09:27:45.412","01724 08:58:32",213.64,885.07,,,,"     ",5.30,297.25,1.88
1724,550528552,"01724M09:27:46.385","01724 08:58:33",213.68,885.01,,,,"     ",5.30,300.12,1.90
1724,550528553,"01724M09:27:47.358","01724 08:58:34",213.72,885.04,,,,"     ",5.30,297.21,1.88
1724,550528554,"01724M09:27:48.332","01724 08:58:35",213.74,885.09,,,,"     ",5.30,298.33,1.89
1724,550528555,"01724M09:27:49.305","01724 08:58:35",213.76,885.05,,,,"     ",5.30,301.41,1.91
1724,550528556,"01724M09:27:50.278","01724 08:58:36",213.77,885.06,,,,"     ",5.30,299.41,1.89
1724,550528557,"01724M09:27:51.251","01724 08:58:37",213.79,885.01,,,,"     ",5.30,299.59,1.89
1724,550528558,"01724M09:27:52.225","01724 08:58:38",213.80,885.02,,,,"     ",5.30,300.25,1.90
1724,550528559,"01724M09:27:53.198","01724 08:58:39",213.81,885.02,,,,"     ",5.30,299.58,1.90
1724,550528560,"01724M09:27:54.171","01724 08:58:40",213.83,885.05,,,,"     ",5.30,299.16,1.89
1724,550528561,"01724M09:27:55.144","01724 08:58:41",213.84,885.11,,,,"     ",5.30,299.29,1.90
1724,550528562,"01724M09:27:56.118","01724 08:58:42",213.85,885.01,,,,"     ",5.30,299.11,1.89
1724,550528563,"01724M09:27:57.091","01724 08:58:43",213.86,885.10,,,,"     ",5.30,299.16,1.90
1724,550528564,"01724M09:27:58.064","01724 08:58:44",213.87,885.01,,,,"     ",5.30,297.81,1.89
1724,550528565,"01724M09:27:59.037","01724 08:58:45",213.87,884.98,,,,"     ",5.30,296.81,1.88
1724,550528566,"01724M09:28:00.011","01724 08:58:46",213.88,885.04,,,,"     ",5.30,299.82,1.90
1724,550528567,"01724M09:28:00.984","01724 08:58:47",213.89,885.11,,,,"     ",5.30,297.10,1.88
1724,550528568,"01724M09:28:01.957","01724 08:58:48",213.89,885.04,,,,"     ",5.30,299.17,1.90
1724,550528569,"01724M09:28:02.930","01724 08:58:49",213.90,885.01,,,,"     ",5.30,298.53,1.89
1724,550528570,"01724M09:28:03.904","01724 08:58:50",213.90,885.05,,,,"     ",5.30,298.36,1.89
1724,550528571,"01724M09:28:04.877","01724 08:58:51",213.88,885.08,,,,"     ",5.30,299.15,1.90
1724,550528572,"01724M09:28:05.850","01724 08:58:52",213.84,885.06,,,,"     ",5.30,299.52,1.90
1724,550528573,"01724M09:28:06.823","01724 08:58:53",213.79,885.09,,,,"     ",5.30,297.31,1.89
1724,550528574,"01724M09:28:07.797","01724 08:58:54",213.72,885.06,,,,"     ",5.30,304.65,1.93
1724,550528575,"01724M09:28:08.770","01724 08:58:55",213.66,884.98,,,,"     ",5.30,300.67,1.91
1724,550528576,"01724M09:28:09.743","01724 08:58:56",213.61,884.98,,,,"     ",5.30,298.46,1.89
1724,550528577,"01724M09:28:10.716","01724 08:58:57",213.55,884.97,,,,"     ",5.30,302.40,1.92
1724,550528578,"01724M09:28:11.690","01724 08:58:58",213.51,884.92,,,,"     ",5.30,298.97,1.90
1724,550528579,"01724M09:28:12.663","01724 08:58:59",213.47,885.01,,,,"     ",5.30,299.78,1.90
1724,550528580,"01724M09:28:13.636","01724 08:59:00",213.45,885.00,,,,"     ",5.30,300.73,1.91
1724,550528581,"01724M09:28:14.609","01724 08:59:01",213.43,884.99,,,,"     ",5.30,297.65,1.89
1724,550528582,"01724M09:28:15.583","01724 08:59:02",213.43,885.03,,,,"     ",5.30,301.15,1.91
1724,550528583,"01724M09:28:16.556","01724 08:59:03",213.43,884.98,,,,"     ",5.30,304.43,1.93
1724,550528584,"01724M09:28:17.529","01724 08:59:04",213.44,885.06,,,,"     ",5.30,301.20,1.91
1724,550528585,"01724M09:28:18.502","01724 08:59:05",213.45,885.01,,,,"     ",5.30,299.82,1.90
1724,550528586,"01724M09:28:19.476","01724 08:59:06",213.45,884.90,,,,"     ",5.30,298.27,1.89
1724,550528587,"01724M09:28:20.449","01724 08:59:07",213.46,884.94,,,,"     ",5.30,299.29,1.89
1724,550528588,"01724M09:28:21.422","01724 08:59:08",213.47,884.99,,,,"     ",5.30,301.17,1.91
1724,550528589,"01724M09:28:22.395","01724 08:59:09",213.47,885.02,,,,"     ",5.30,302.00,1.91
1724,550528590,"01724M09:28:23.369","01724 08:59:10",213.46,884.93,,,,"     ",5.30,302.96,1.92
1724,550528591,"01724M09:28:24.342","01724 08:59:11",213.46,885.00,,,,"     ",5.30,300.96,1.90
1724,550528592,"01724M09:28:25.315","01724 08:59:12",213.45,885.00,,,,"     ",5.30,300.28,1.90
1724,550528593,"01724M09:28:26.288","01724 08:59:12",213.45,885.01,,,,"     ",5.30,299.27,1.89
1724,550528594,"01724M09:28:27.262","01724 08:59:13",213.46,884.91,,,,"     ",5.30,298.58,1.89
1724,550528595,"01724M09:28:28.235","01724 08:59:14",213.49,884.91,,,,"     ",5.30,301.37,1.91
1724,550528596,"01724M09:28:29.208","01724 08:59:15",213.53,884.84,,,,"     ",5.30,300.58,1.90
1724,550528597,"01724M09:28:30.181","01724 08:59:16",213.57,884.87,,,,"     ",5.30,298.65,1.89
1724,550528598,"01724M09:28:31.155","01724 08:59:17",213.60,884.91,,,,"     ",5.30,304.65,1.93
1724,550528599,"01724M09:28:32.128","01724 08:59:18",213.64,884.84,,,,"     ",5.30,298.26,1.88
1724,550528600,"01724M09:28:33.101","01724 08:59:19",213.67,884.81,,,,"     ",5.30,299.46,1.89
1724,550528601,"01724M09:28:34.074","01724 08:59:20",213.70,884.94,,,,"     ",5.30,303.09,1.92
1724,550528602,"01724M09:28:35.048","01724 08:59:21",213.71,884.84,,,,"     ",5.30,299.42,1.89
1724,550528603,"01724M09:28:36.021","01724 08:59:22",213.71,884.83,,,,"     ",5.30,302.39,1.91
1724,550528604,"01724M09:28:36.994","01724 08:59:23",213.68,884.88,,,,"     ",5.30,297.41,1.88
1724,550528605,"01724M09:28:37.968","01724 08:59:24",213.63,884.83,,,,"     ",5.30,299.90,1.89
1724,550528606,"01724M09:28:38.941","01724 08:59:25",213.57,884.90,,,,"     ",5.30,299.76,1.89
1724,550528607,"01724M09:28:39.914","01724 08:59:26",213.51,884.90,,,,"     ",5.30,302.40,1.91
1724,550528608,"01724M09:28:40.887","01724 08:59:27",213.47,884.84,,,,"     ",5.30,298.16,1.88
1724,550528609,"01724M09:28:41.861","01724 08:59:28",213.43,884.81,,,,"     ",5.30,297.70,1.88
1724,550528610,"01724M09:28:42.834","01724 08:59:29",213.39,884.83,,,,"     ",5.30,299.16,1.89
1724,550528611,"01724M09:28:43.807","01724 08:59:30",213.37,884.78,,,,"     ",5.30,301.29,1.90
1724,550528612,"01724M09:28:44.780","01724 08:59:31",213.36,884.82,,,,"     ",5.30,298.52,1.88
1724,550528613,"01724M09:28:45.754","01724 08:59:32",213.35,884.86,,,,"     ",5.30,298.99,1.89
1724,550528614,"01724M09:28:46.727","01724 08:59:33",213.34,884.89,,,,"     ",5.30,300.03,1.89
1724,550528615,"01724M09:28:47.700","01724 08:59:34",213.34,884.85,,,,"     ",5.30,296.72,1.87
1724,550528616,"01724M09:28:48.673","01724 08:59:35",213.33,884.99,,,,"     ",5.30,300.64,1.89
1724,550528617,"01724M09:28:49.647","01724 08:59:36",213.34,884.87,,,,"     ",5.30,301.86,1.90
1724,550528618,"01724M09:28:50.620","01724 08:59:37",213.35,884.84,,,,"     ",5.30,302.20,1.90
1724,550528619,"01724M09:28:51.593","01724 08:59:38",213.38,884.77,,,,"     ",5.30,299.77,1.89
1724,550528620,"01724M09:28:52.566","01724 08:59:39",213.41,884.90,,,,"     ",5.30,299.79,1.89
1724,550528621,"01724M09:28:53.540","01724 08:59:40",213.45,884.76,,,,"     ",5.30,302.25,1.90
1724,550528622,"01724M09:28:54.513","01724 08:59:41",213.48,884.80,,,,"     ",5.30,301.83,1.90
1724,550528623,"01724M09:28:55.486","01724 08:59:42",213.51,884.76,,,,"     ",5.30,298.20,1.88
1724,550528624,"01724M09:28:56.459","01724 08:59:43",213.55,884.78,,,,"     ",5.30,301.90,1.90
1724,550528625,"01724M09:28:57.433","01724 08:59:44",213.58,884.76,,,,"     ",5.30,301.90,1.90
1724,550528626,"01724M09:28:58.406","01724 08:59:45",213.61,884.75,,,,"     ",5.30,300.32,1.89
1724,550528627,"01724M09:28:59.379","01724 08:59:46",213.63,884.74,,,,"     ",5.30,302.41,1.90
1724,550528628,"01724M09:29:00.352","01724 08:59:47",213.63,884.80,,,,"     ",5.30,299.82,1.89
1724,550528629,"01724M09:29:01.326","01724 08:59:48",213.63,884.82,,,,"     ",5.30,302.22,1.90
1724,550528630,"01724M09:29:02.299","01724 08:59:49",213.61,884.77,,,,"     ",5.30,301.53,1.90
1724,550528631,"01724M09:29:03.272","01724 08:59:49",213.57,884.90,,,,"     ",5.30,302.66,1.91
1724,550528632,"01724M09:29:04.245","01724 08:59:50",213.52,884.99,,,,"     ",5.30,300.35,1.89
1724,550528633,"01724M09:29:05.219","01724 08:59:51",213.46,884.95,,,,"     ",5.30,302.18,1.90
1724,550528634,"01724M09:29:06.192","01724 08:59:52",213.41,884.92,,,,"     ",5.30,298.49,1.88
1724,550528635,"01724M09:29:07.165","01724 08:59:53",213.38,884.91,,,,"     ",5.30,297.20,1.87
1724,550528636,"01724M09:29:08.138","01724 08:59:54",213.35,884.86,,,,"     ",5.30,298.47,1.88
1724,550528637,"01724M09:29:09.112","01724 08:59:55",213.35,884.82,,,,"     ",5.30,300.65,1.89
1724,550528638,"01724M09:29:10.085","01724 08:59:56",213.36,884.78,,,,"     ",5.30,303.23,1.91
1724,550528639,"01724M09:29:11.058","01724 08:59:57",213.38,884.75,,,,"     ",5.30,304.01,1.91
1724,550528640,"01724M09:29:12.031","01724 08:59:58",213.40,884.80,,,,"     ",5.30,300.53,1.89
1724,550528641,"01724M09:29:13.005","01724 08:59:59",213.42,884.82,,,,"     ",5.30,300.88,1.89
1724,550528642,"01724M09:29:13.978","01724 09:00:00",213.44,884.73,,,,"     ",5.30,303.22,1.91
1724,550528643,"01724M09:29:14.951","01724 09:00:01",213.47,884.70,,,,"     ",5.30,301.65,1.90
1724,550528644,"01724M09:29:15.924","01724 09:00:02",213.48,884.70,,,,"     ",5.30,302.41,1.90
1724,550528645,"01724M09:29:16.898","01724 09:00:03",213.50,884.72,,,,"     ",5.30,303.91,1.91
1724,550528646,"01724M09:29:17.871","01724 09:00:04",213.51,884.76,,,,"     ",5.30,300.90,1.89
1724,550528647,"01724M09:29:18.844","01724 09:00:05",213.51,884.72,,,,"     ",5.30,300.81,1.89
1724,550528648,"01724M09:29:19.817","01724 09:00:06",213.50,884.78,,,,"     ",5.30,300.08,1.88
1724,550528649,"01724M09:29:20.791","01724 09:00:07",213.48,884.77,,,,"     ",5.30,299.89,1.88
1724,550528650,"01724M09:29:21.764","01724 09:00:08",213.47,884.78,,,,"     ",5.30,303.86,1.91
1724,550528651,"01724M09:29:22.737","01724 09:00:09",213.45,884.72,,,,"     ",5.30,300.60,1.89
1724,550528652,"01724M09:29:23.710","01724 09:00:10",213.43,884.76,,,,"     ",5.30,302.32,1.90
1724,550528653,"01724M09:29:24.684","01724 09:00:11",213.42,884.71,,,,"     ",5.30,302.62,1.90
1724,550528654,"01724M09:29:25.657","01724 09:00:12",213.41,884.78,,,,"     ",5.30,302.54,1.90
1724,550528655,"01724M09:29:26.630","01724 09:00:13",213.42,884.80,,,,"     ",5.30,303.36,1.90
1724,550528656,"01724M09:29:27.603","01724 09:00:14",213.43,884.78,,,,"     ",5.30,301.93,1.89
1724,550528657,"01724M09:29:28.577","01724 09:00:15",213.44,884.70,,,,"     ",5.30,301.97,1.89
1724,550528658,"01724M09:29:29.550","01724 09:00:16",213.46,884.72,,,,"     ",5.30,301.61,1.89
1724,550528659,"01724M09:29:30.523","01724 09:00:17",213.48,884.76,,,,"     ",5.30,299.42,1.87
1724,550528660,"01724M09:29:31.496","01724 09:00:18",213.51,884.79,,,,"     ",5.30,305.65,1.92
1724,550528661,"01724M09:29:32.470","01724 09:00:19",213.54,884.71,,,,"     ",5.30,304.82,1.91
1724,550528662,"01724M09:29:33.443","01724 09:00:20",213.57,884.71,,,,"     ",5.30,299.16,1.87
1724,550528663,"01724M09:29:34.416","01724 09:00:21",213.61,884.71,,,,"     ",5.30,300.60,1.88
1724,550528664,"01724M09:29:35.389","01724 09:00:22",213.65,884.69,,,,"     ",5.30,302.08,1.89
1724,550528665,"01724M09:29:36.363","01724 09:00:23",213.69,884.67,,,,"     ",5.30,305.00,1.91
1724,550528666,"01724M09:29:37.336","01724 09:00:24",213.73,884.65,,,,"     ",5.30,303.90,1.90
1724,550528667,"01724M09:29:38.309","01724 09:00:25",213.76,884.67,,,,"     ",5.30,303.87,1.90
1724,550528668,"01724M09:29:39.282","01724 09:00:25",213.80,884.56,,,,"     ",5.30,305.50,1.91
1724,550528669,"01724M09:29:40.256","01724 09:00:26",213.84,884.57,,,,"     ",5.30,301.67,1.88
1724,550528670,"01724M09:29:41.229","01724 09:00:27",213.89,884.57,,,,"     ",5.30,305.98,1.91
1724,550528671,"01724M09:29:42.202","01724 09:00:28",213.95,884.69,,,,"     ",5.30,305.00,1.90
1724,550528672,"01724M09:29:43.175","01724 09:00:29",214.01,884.64,,,,"     ",5.30,305.91,1.91
1724,550528673,"01724M09:29:44.149","01724 09:00:30",214.07,884.68,,,,"     ",5.30,306.55,1.91
1724,550528674,"01724M09:29:45.122","01724 09:00:31",214.13,884.61,,,,"     ",5.30,305.07,1.90
1724,550528675,"01724M09:29:46.095","01724 09:00:32",214.20,884.55,,,,"     ",5.30,305.51,1.90
1724,550528676,"01724M09:29:47.069","01724 09:00:33",214.28,884.59,,,,"     ",5.30,304.53,1.89
1724,550528677,"01724M09:29:48.042","01724 09:00:34",214.34,884.58,,,,"     ",5.30,304.25,1.89
1724,550528678,"01724M09:29:49.015","01724 09:00:35",214.40,884.56,,,,"     ",5.30,304.82,1.89
1724,550528679,"01724M09:29:49.988","01724 09:00:36",214.44,884.54,,,,"     ",5.30,305.04,1.89
1724,550528680,"01724M09:29:50.962","01724 09:00:37",214.48,884.64,,,,"     ",5.30,305.19,1.89
1724,550528681,"01724M09:29:51.935","01724 09:00:38",214.50,884.61,,,,"     ",5.30,303.19,1.88
1724,550528682,"01724M09:29:52.908","01724 09:00:39",214.51,884.56,,,,"     ",5.30,303.98,1.88
1724,550528683,"01724M09:29:53.881","01724 09:00:40",214.51,884.53,,,,"     ",5.30,302.22,1.87
1724,550528684,"01724M09:29:54.855","01724 09:00:41",214.50,884.56,,,,"     ",5.30,302.38,1.87
1724,550528685,"01724M09:29:55.828","01724 09:00:42",214.48,884.57,,,,"     ",5.30,306.89,1.90
1724,550528686,"01724M09:29:56.801","01724 09:00:43",214.45,884.51,,,,"     ",5.30,302.26,1.87
1724,550528687,"01724M09:29:57.774","01724 09:00:44",214.42,884.56,,,,"     ",5.30,305.12,1.89
1724,550528688,"01724M09:29:58.748","01724 09:00:45",214.37,884.53,,,,"     ",5.30,306.06,1.89
1724,550528689,"01724M09:29:59.721","01724 09:00:46",214.32,884.54,,,,"     ",5.30,305.89,1.89
1724,550528690,"01724M09:30:00.694","01724 09:00:47",214.25,884.55,,,,"     ",5.30,304.58,1.88
1724,550528691,"01724M09:30:01.667","01724 09:00:48",214.17,884.58,,,,"     ",5.30,304.97,1.88
1724,550528692,"01724M09:30:02.641","01724 09:00:49",214.10,884.59,,,,"     ",5.30,303.20,1.87
1724,550528693,"01724M09:30:03.614","01724 09:00:50",214.04,884.56,,,,"     ",5.30,304.23,1.88
1724,550528694,"01724M09:30:04.587","01724 09:00:51",214.00,884.59,,,,"     ",5.30,303.22,1.87
1724,550528695,"01724M09:30:05.560","01724 09:00:52",213.97,884.52,,,,"     ",5.30,303.84,1.87
1724,550528696,"01724M09:30:06.534","01724 09:00:53",213.95,884.58,,,,"     ",5.30,304.46,1.88
1724,550528697,"01724M09:30:07.507","01724 09:00:54",213.94,884.51,,,,"     ",5.30,301.04,1.86
1724,550528698,"01724M09:30:08.480","01724 09:00:55",213.93,884.58,,,,"     ",5.30,303.42,1.87
1724,550528699,"01724M09:30:09.453","01724 09:00:56",213.93,884.55,,,,"     ",5.30,306.66,1.89
1724,550528700,"01724M09:30:10.427","01724 09:00:57",213.93,884.49,,,,"     ",5.30,303.69,1.87
1724,550528701,"01724M09:30:11.400","01724 09:00:58",213.94,884.50,,,,"     ",5.30,303.98,1.87
1724,550528702,"01724M09:30:12.373","01724 09:00:59",213.95,884.59,,,,"     ",5.30,305.52,1.88
1724,550528703,"01724M09:30:13.346","01724 09:01:00",213.97,884.49,,,,"     ",5.30,303.76,1.87
1724,550528704,"01724M09:30:14.320","01724 09:01:01",213.98,884.44,,,,"     ",5.30,306.69,1.89
1724,550528705,"01724M09:30:15.293","01724 09:01:02",214.00,884.41,,,,"     ",5.30,304.02,1.87
1724,550528706,"01724M09:30:16.266","01724 09:01:02",214.01,884.38,,,,"     ",5.30,304.04,1.87
1724,550528707,"01724M09:30:17.239","01724 09:01:03",214.01,884.44,,,,"     ",5.30,302.44,1.86
1724,550528708,"01724M09:30:18.213","01724 09:01:04",214.00,884.47,,,,"     ",5.30,305.38,1.88
1724,550528709,"01724M09:30:19.186","01724 09:01:05",213.99,884.44,,,,"     ",5.30,303.46,1.87
1724,550528710,"01724M09:30:20.159","01724 09:01:06",213.99,884.52,,,,"     ",5.30,305.55,1.88
1724,550528711,"01724M09:30:21.132","01724 09:01:07",214.01,884.53,,,,"     ",5.30,304.22,1.87
1724,550528712,"01724M09:30:22.106","01724 09:01:08",214.05,884.46,,,,"     ",5.30,302.31,1.86
1724,550528713,"01724M09:30:23.079","01724 09:01:09",214.10,884.56,,,,"     ",5.30,304.06,1.87
1724,550528714,"01724M09:30:24.052","01724 09:01:10",214.17,884.49,,,,"     ",5.30,304.40,1.87
1724,550528715,"01724M09:30:25.025","01724 09:01:11",214.23,884.48,,,,"     ",5.30,303.61,1.87
1724,550528716,"01724M09:30:25.999","01724 09:01:12",214.30,884.48,,,,"     ",5.30,303.95,1.87
1724,550528717,"01724M09:30:26.972","01724 09:01:13",214.35,884.38,,,,"     ",5.30,301.49,1.85
1724,550528718,"01724M09:30:27.945","01724 09:01:14",214.41,884.40,,,,"     ",5.30,303.18,1.86
1724,550528719,"01724M09:30:28.918","01724 09:01:15",214.44,884.36,,,,"     ",5.30,303.18,1.86
1724,550528720,"01724M09:30:29.892","01724 09:01:16",214.47,884.45,,,,"     ",5.30,305.24,1.88
1724,550528721,"01724M09:30:30.865","01724 09:01:17",214.49,884.44,,,,"     ",5.30,305.56,1.88
1724,550528722,"01724M09:30:31.838","01724 09:01:18",214.50,884.44,,,,"     ",5.30,305.89,1.88
1724,550528723,"01724M09:30:32.811","01724 09:01:19",214.49,884.41,,,,"     ",5.30,303.47,1.86
1724,550528724,"01724M09:30:33.785","01724 09:01:20",214.48,884.40,,,,"     ",5.30,304.88,1.87
1724,550528725,"01724M09:30:34.758","01724 09:01:21",214.44,884.43,,,,"     ",5.30,305.25,1.87
1724,550528726,"01724M09:30:35.731","01724 09:01:22",214.41,884.49,,,,"     ",5.30,303.70,1.86
1724,550528727,"01724M09:30:36.704","01724 09:01:23",214.37,884.45,,,,"     ",5.30,302.39,1.86
1724,550528728,"01724M09:30:37.678","01724 09:01:24",214.35,884.40,,,,"     ",5.30,302.64,1.86
1724,550528729,"01724M09:30:38.651","01724 09:01:25",214.36,884.48,,,,"     ",5.30,304.17,1.87
1724,550528730,"01724M09:30:39.624","01724 09:01:26",214.40,884.43,,,,"     ",5.30,307.24,1.88
1724,550528731,"01724M09:30:40.597","01724 09:01:27",214.47,884.43,,,,"     ",5.30,307.14,1.88
1724,550528732,"01724M09:30:41.571","01724 09:01:28",214.58,884.41,,,,"     ",5.30,308.99,1.89
1724,550528733,"01724M09:30:42.544","01724 09:01:29",214.70,884.39,,,,"     ",5.30,305.79,1.87
1724,550528734,"01724M09:30:43.517","01724 09:01:30",214.84,884.45,,,,"     ",5.30,307.31,1.88
1724,550528735,"01724M09:30:44.490","01724 09:01:31",215.00,884.37,,,,"     ",5.30,307.45,1.88
1724,550528736,"01724M09:30:45.464","01724 09:01:32",215.13,884.32,,,,"     ",5.30,304.00,1.86
1724,550528737,"01724M09:30:46.437","01724 09:01:33",215.25,884.31,,,,"     ",5.30,308.83,1.89
1724,550528738,"01724M09:30:47.410","01724 09:01:34",215.35,884.36,,,,"     ",5.30,306.57,1.87
1724,550528739,"01724M09:30:48.383","01724 09:01:35",215.45,884.34,,,,"     ",5.30,308.60,1.88
1724,550528740,"01724M09:30:49.357","01724 09:01:36",215.54,884.32,,,,"     ",5.30,306.84,1.87
1724,550528741,"01724M09:30:50.330","01724 09:01:37",215.63,884.32,,,,"     ",5.30,306.92,1.87
1724,550528742,"01724M09:30:51.303","01724 09:01:38",215.70,884.29,,,,"     ",5.30,305.95,1.86
1724,550528743,"01724M09:30:52.276","01724 09:01:39",215.77,884.36,,,,"     ",5.30,308.89,1.88
1724,550528744,"01724M09:30:53.250","01724 09:01:39",215.83,884.37,,,,"     ",5.30,306.15,1.86
1724,550528745,"01724M09:30:54.223","01724 09:01:40",215.88,884.28,,,,"     ",5.30,307.53,1.87
1724,550528746,"01724M09:30:55.196","01724 09:01:41",215.92,884.31,,,,"     ",5.30,310.37,1.89
1724,550528747,"01724M09:30:56.170","01724 09:01:42",215.96,884.41,,,,"     ",5.30,305.41,1.86
1724,550528748,"01724M09:30:57.143","01724 09:01:43",215.98,884.36,,,,"     ",5.30,310.31,1.88
