SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2604,628621672,"02604M01:47:50.980","02604 02:09:56",200.61,781.58,,,,"     ",6.60,77.81,21.41
2604,628621673,"02604M01:47:51.954","02604 02:09:57",200.61,781.59,,,,"     ",6.60,77.84,21.41
2604,628621674,"02604M01:47:52.927","02604 02:09:58",200.60,781.56,,,,"     ",6.60,77.84,21.41
2604,628621675,"02604M01:47:53.900","02604 02:09:59",200.58,781.69,,,,"     ",6.60,78.15,21.50
2604,628621676,"02604M01:47:54.873","02604 02:10:00",200.56,781.72,,,,"     ",6.60,77.85,21.42
2604,628621677,"02604M01:47:55.847","02604 02:10:01",200.54,781.59,,,,"     ",6.60,77.66,21.36
2604,628621678,"02604M01:47:56.820","02604 02:10:02",200.53,781.57,,,,"     ",6.60,78.00,21.47
2604,628621679,"02604M01:47:57.793","02604 02:10:03",200.52,781.60,,,,"     ",6.60,78.00,21.46
2604,628621680,"02604M01:47:58.766","02604 02:10:04",200.52,781.61,,,,"     ",6.60,77.99,21.47
2604,628621681,"02604M01:47:59.740","02604 02:10:05",200.52,781.65,,,,"     ",6.60,78.09,21.50
2604,628621682,"02604M01:48:00.713","02604 02:10:06",200.52,781.74,,,,"     ",6.60,77.12,21.22
2604,628621683,"02604M01:48:01.686","02604 02:10:07",200.53,781.62,,,,"     ",6.60,77.85,21.42
2604,628621684,"02604M01:48:02.659","02604 02:10:08",200.53,781.60,,,,"     ",6.60,78.01,21.46
2604,628621685,"02604M01:48:03.633","02604 02:10:09",200.54,781.54,,,,"     ",6.60,78.16,21.51
2604,628621686,"02604M01:48:04.606","02604 02:10:10",200.56,781.44,,,,"     ",6.60,78.00,21.46
2604,628621687,"02604M01:48:05.579","02604 02:10:11",200.59,781.46,,,,"     ",6.60,78.04,21.47
2604,628621688,"02604M01:48:06.552","02604 02:10:12",200.62,781.46,,,,"     ",6.60,78.00,21.46
2604,628621689,"02604M01:48:07.526","02604 02:10:13",200.65,781.49,,,,"     ",6.60,77.90,21.43
2604,628621690,"02604M01:48:08.499","02604 02:10:14",200.68,781.62,,,,"     ",6.60,78.14,21.50
2604,628621691,"02604M01:48:09.472","02604 02:10:15",200.69,781.50,,,,"     ",6.60,78.54,21.61
2604,628621692,"02604M01:48:10.445","02604 02:10:16",200.69,781.58,,,,"     ",6.60,78.20,21.51
2604,628621693,"02604M01:48:11.419","02604 02:10:17",200.68,781.62,,,,"     ",6.60,78.13,21.49
2604,628621694,"02604M01:48:12.392","02604 02:10:18",200.67,781.54,,,,"     ",6.60,78.28,21.53
2604,628621695,"02604M01:48:13.365","02604 02:10:19",200.67,781.60,,,,"     ",6.60,78.41,21.57
2604,628621696,"02604M01:48:14.338","02604 02:10:20",200.68,781.57,,,,"     ",6.60,78.26,21.52
2604,628621697,"02604M01:48:15.312","02604 02:10:21",200.69,781.67,,,,"     ",6.60,78.52,21.60
2604,628621698,"02604M01:48:16.285","02604 02:10:22",200.72,781.61,,,,"     ",6.60,78.33,21.54
2604,628621699,"02604M01:48:17.258","02604 02:10:23",200.74,781.55,,,,"     ",6.60,78.52,21.59
2604,628621700,"02604M01:48:18.231","02604 02:10:24",200.76,781.53,,,,"     ",6.60,78.46,21.57
2604,628621701,"02604M01:48:19.205","02604 02:10:25",200.79,781.62,,,,"     ",6.60,78.54,21.60
2604,628621702,"02604M01:48:20.178","02604 02:10:26",200.81,781.61,,,,"     ",6.60,78.70,21.64
2604,628621703,"02604M01:48:21.151","02604 02:10:27",200.84,781.57,,,,"     ",6.60,78.62,21.61
2604,628621704,"02604M01:48:22.124","02604 02:10:28",200.88,781.57,,,,"     ",6.60,78.63,21.62
2604,628621705,"02604M01:48:23.098","02604 02:10:29",200.92,781.53,,,,"     ",6.60,78.58,21.60
2604,628621706,"02604M01:48:24.071","02604 02:10:30",200.95,781.51,,,,"     ",6.60,78.65,21.62
2604,628621707,"02604M01:48:25.044","02604 02:10:31",200.97,781.45,,,,"     ",6.60,78.71,21.63
2604,628621708,"02604M01:48:26.017","02604 02:10:32",200.97,781.60,,,,"     ",6.60,78.61,21.60
2604,628621709,"02604M01:48:26.991","02604 02:10:32",200.95,781.57,,,,"     ",6.60,78.70,21.63
2604,628621710,"02604M01:48:27.964","02604 02:10:33",200.92,781.63,,,,"     ",6.60,78.74,21.63
2604,628621711,"02604M01:48:28.937","02604 02:10:34",200.87,781.65,,,,"     ",6.60,78.70,21.62
2604,628621712,"02604M01:48:29.910","02604 02:10:35",200.82,781.54,,,,"     ",6.60,79.15,21.75
2604,628621713,"02604M01:48:30.884","02604 02:10:36",200.78,781.54,,,,"     ",6.60,78.73,21.63
2604,628621714,"02604M01:48:31.857","02604 02:10:37",200.75,781.50,,,,"     ",6.60,78.71,21.62
2604,628621715,"02604M01:48:32.830","02604 02:10:38",200.73,781.52,,,,"     ",6.60,78.74,21.63
2604,628621716,"02604M01:48:33.803","02604 02:10:39",200.72,781.55,,,,"     ",6.60,78.68,21.61
2604,628621717,"02604M01:48:34.777","02604 02:10:40",200.71,781.61,,,,"     ",6.60,78.60,21.58
2604,628621718,"02604M01:48:35.750","02604 02:10:41",200.69,781.50,,,,"     ",6.60,78.58,21.58
2604,628621719,"02604M01:48:36.723","02604 02:10:42",200.68,781.61,,,,"     ",6.60,78.26,21.49
2604,628621720,"02604M01:48:37.696","02604 02:10:43",200.66,781.64,,,,"     ",6.60,78.45,21.54
2604,628621721,"02604M01:48:38.670","02604 02:10:44",200.65,781.65,,,,"     ",6.60,78.58,21.58
2604,628621722,"02604M01:48:39.643","02604 02:10:45",200.65,781.55,,,,"     ",6.60,78.61,21.59
2604,628621723,"02604M01:48:40.616","02604 02:10:46",200.66,781.63,,,,"     ",6.60,78.62,21.59
2604,628621724,"02604M01:48:41.589","02604 02:10:47",200.67,781.65,,,,"     ",6.60,78.66,21.61
2604,628621725,"02604M01:48:42.563","02604 02:10:48",200.69,781.66,,,,"     ",6.60,78.73,21.62
2604,628621726,"02604M01:48:43.536","02604 02:10:49",200.71,781.68,,,,"     ",6.60,78.59,21.59
2604,628621727,"02604M01:48:44.509","02604 02:10:50",200.71,781.67,,,,"     ",6.60,78.70,21.61
2604,628621728,"02604M01:48:45.482","02604 02:10:51",200.71,781.74,,,,"     ",6.60,78.58,21.58
2604,628621729,"02604M01:48:46.456","02604 02:10:52",200.72,781.70,,,,"     ",6.60,78.63,21.59
2604,628621730,"02604M01:48:47.429","02604 02:10:53",200.73,781.60,,,,"     ",6.60,78.64,21.59
2604,628621731,"02604M01:48:48.402","02604 02:10:54",200.74,781.58,,,,"     ",6.60,78.68,21.60
2604,628621732,"02604M01:48:49.376","02604 02:10:55",200.76,781.58,,,,"     ",6.60,78.93,21.67
2604,628621733,"02604M01:48:50.349","02604 02:10:56",200.78,781.58,,,,"     ",6.60,78.67,21.60
2604,628621734,"02604M01:48:51.322","02604 02:10:57",200.80,781.62,,,,"     ",6.60,78.85,21.65
2604,628621735,"02604M01:48:52.295","02604 02:10:58",200.81,781.65,,,,"     ",6.60,78.74,21.61
2604,628621736,"02604M01:48:53.269","02604 02:10:59",200.81,781.65,,,,"     ",6.60,78.85,21.65
2604,628621737,"02604M01:48:54.242","02604 02:11:00",200.81,781.57,,,,"     ",6.60,78.86,21.65
2604,628621738,"02604M01:48:55.215","02604 02:11:01",200.80,781.62,,,,"     ",6.60,78.65,21.58
2604,628621739,"02604M01:48:56.188","02604 02:11:02",200.79,781.60,,,,"     ",6.60,78.79,21.63
2604,628621740,"02604M01:48:57.162","02604 02:11:03",200.78,781.59,,,,"     ",6.60,78.82,21.63
2604,628621741,"02604M01:48:58.135","02604 02:11:04",200.78,781.64,,,,"     ",6.60,78.85,21.64
2604,628621742,"02604M01:48:59.108","02604 02:11:05",200.79,781.59,,,,"     ",6.60,78.78,21.63
2604,628621743,"02604M01:49:00.081","02604 02:11:06",200.80,781.67,,,,"     ",6.60,78.78,21.63
2604,628621744,"02604M01:49:01.055","02604 02:11:07",200.80,781.60,,,,"     ",6.60,78.80,21.62
2604,628621745,"02604M01:49:02.028","02604 02:11:08",200.80,781.55,,,,"     ",6.60,78.74,21.61
2604,628621746,"02604M01:49:03.001","02604 02:11:09",200.79,781.47,,,,"     ",6.60,78.72,21.60
2604,628621747,"02604M01:49:03.974","02604 02:11:09",200.77,781.76,,,,"     ",6.60,78.31,21.49
2604,628621748,"02604M01:49:04.948","02604 02:11:10",200.75,781.59,,,,"     ",6.60,79.05,21.70
2604,628621749,"02604M01:49:05.921","02604 02:11:11",200.72,781.62,,,,"     ",6.60,78.98,21.68
2604,628621750,"02604M01:49:06.894","02604 02:11:12",200.69,781.67,,,,"     ",6.60,78.98,21.68
2604,628621751,"02604M01:49:07.867","02604 02:11:13",200.66,781.60,,,,"     ",6.60,79.38,21.79
2604,628621752,"02604M01:49:08.841","02604 02:11:14",200.62,781.61,,,,"     ",6.60,78.90,21.65
2604,628621753,"02604M01:49:09.814","02604 02:11:15",200.59,781.57,,,,"     ",6.60,78.91,21.65
2604,628621754,"02604M01:49:10.787","02604 02:11:16",200.57,781.63,,,,"     ",6.60,79.02,21.69
2604,628621755,"02604M01:49:11.760","02604 02:11:17",200.55,781.58,,,,"     ",6.60,78.90,21.65
2604,628621756,"02604M01:49:12.734","02604 02:11:18",200.53,781.56,,,,"     ",6.60,79.03,21.69
2604,628621757,"02604M01:49:13.707","02604 02:11:19",200.53,781.49,,,,"     ",6.60,79.37,21.78
2604,628621758,"02604M01:49:14.680","02604 02:11:20",200.53,781.58,,,,"     ",6.60,78.58,21.57
2604,628621759,"02604M01:49:15.653","02604 02:11:21",200.53,781.55,,,,"     ",6.60,79.02,21.69
2604,628621760,"02604M01:49:16.627","02604 02:11:22",200.53,781.65,,,,"     ",6.60,78.90,21.66
2604,628621761,"02604M01:49:17.600","02604 02:11:23",200.53,781.60,,,,"     ",6.60,79.06,21.71
2604,628621762,"02604M01:49:18.573","02604 02:11:24",200.53,781.69,,,,"     ",6.60,78.80,21.63
2604,628621763,"02604M01:49:19.546","02604 02:11:25",200.52,781.63,,,,"     ",6.60,78.83,21.64
2604,628621764,"02604M01:49:20.520","02604 02:11:26",200.51,781.62,,,,"     ",6.60,79.03,21.69
2604,628621765,"02604M01:49:21.493","02604 02:11:27",200.50,781.66,,,,"     ",6.60,78.89,21.66
2604,628621766,"02604M01:49:22.466","02604 02:11:28",200.48,781.76,,,,"     ",6.60,78.93,21.67
2604,628621767,"02604M01:49:23.439","02604 02:11:29",200.46,781.68,,,,"     ",6.60,78.85,21.65
2604,628621768,"02604M01:49:24.413","02604 02:11:30",200.46,781.61,,,,"     ",6.60,78.78,21.63
2604,628621769,"02604M01:49:25.386","02604 02:11:31",200.46,781.64,,,,"     ",6.60,78.82,21.64
2604,628621770,"02604M01:49:26.359","02604 02:11:32",200.47,781.67,,,,"     ",6.60,78.82,21.64
2604,628621771,"02604M01:49:27.332","02604 02:11:33",200.48,781.52,,,,"     ",6.60,78.72,21.61
2604,628621772,"02604M01:49:28.306","02604 02:11:34",200.50,781.60,,,,"     ",6.60,78.75,21.62
2604,628621773,"02604M01:49:29.279","02604 02:11:35",200.53,781.54,,,,"     ",6.60,78.81,21.63
2604,628621774,"02604M01:49:30.252","02604 02:11:36",200.56,781.54,,,,"     ",6.60,78.77,21.62
2604,628621775,"02604M01:49:31.225","02604 02:11:37",200.59,781.61,,,,"     ",6.60,78.67,21.60
2604,628621776,"02604M01:49:32.199","02604 02:11:38",200.63,781.67,,,,"     ",6.60,78.60,21.58
2604,628621777,"02604M01:49:33.172","02604 02:11:39",200.66,781.67,,,,"     ",6.60,78.54,21.56
2604,628621778,"02604M01:49:34.145","02604 02:11:40",200.68,781.63,,,,"     ",6.60,78.66,21.60
2604,628621779,"02604M01:49:35.118","02604 02:11:41",200.69,781.55,,,,"     ",6.60,78.78,21.64
2604,628621780,"02604M01:49:36.092","02604 02:11:42",200.69,781.53,,,,"     ",6.60,78.83,21.65
2604,628621781,"02604M01:49:37.065","02604 02:11:43",200.69,781.65,,,,"     ",6.60,78.57,21.58
2604,628621782,"02604M01:49:38.038","02604 02:11:44",200.68,781.62,,,,"     ",6.60,78.73,21.62
2604,628621783,"02604M01:49:39.011","02604 02:11:45",200.67,781.68,,,,"     ",6.60,78.56,21.57
2604,628621784,"02604M01:49:39.985","02604 02:11:45",200.66,781.73,,,,"     ",6.60,78.73,21.63
2604,628621785,"02604M01:49:40.958","02604 02:11:46",200.64,781.59,,,,"     ",6.60,78.62,21.60
2604,628621786,"02604M01:49:41.931","02604 02:11:47",200.62,781.62,,,,"     ",6.60,78.59,21.59
2604,628621787,"02604M01:49:42.904","02604 02:11:48",200.59,781.61,,,,"     ",6.60,78.40,21.53
2604,628621788,"02604M01:49:43.878","02604 02:11:49",200.54,781.59,,,,"     ",6.60,78.93,21.69
2604,628621789,"02604M01:49:44.851","02604 02:11:50",200.49,781.67,,,,"     ",6.60,78.57,21.59
2604,628621790,"02604M01:49:45.824","02604 02:11:51",200.44,781.57,,,,"     ",6.60,78.60,21.59
2604,628621791,"02604M01:49:46.797","02604 02:11:52",200.38,781.61,,,,"     ",6.60,78.55,21.59
2604,628621792,"02604M01:49:47.771","02604 02:11:53",200.33,781.62,,,,"     ",6.60,78.37,21.54
2604,628621793,"02604M01:49:48.744","02604 02:11:54",200.29,781.61,,,,"     ",6.60,78.51,21.58
2604,628621794,"02604M01:49:49.717","02604 02:11:55",200.26,781.63,,,,"     ",6.60,78.32,21.52
2604,628621795,"02604M01:49:50.690","02604 02:11:56",200.25,781.65,,,,"     ",6.60,77.95,21.43
2604,628621796,"02604M01:49:51.664","02604 02:11:57",200.25,781.70,,,,"     ",6.60,78.33,21.53
2604,628621797,"02604M01:49:52.637","02604 02:11:58",200.26,781.73,,,,"     ",6.60,78.33,21.53
2604,628621798,"02604M01:49:53.610","02604 02:11:59",200.27,781.69,,,,"     ",6.60,78.38,21.55
2604,628621799,"02604M01:49:54.583","02604 02:12:00",200.29,781.67,,,,"     ",6.60,78.20,21.50
2604,628621800,"02604M01:49:55.557","02604 02:12:01",200.31,781.68,,,,"     ",6.60,78.46,21.58
2604,628621801,"02604M01:49:56.530","02604 02:12:02",200.34,781.70,,,,"     ",6.60,78.51,21.59
2604,628621802,"02604M01:49:57.503","02604 02:12:03",200.37,781.72,,,,"     ",6.60,78.33,21.55
2604,628621803,"02604M01:49:58.477","02604 02:12:04",200.40,781.64,,,,"     ",6.60,78.35,21.56
2604,628621804,"02604M01:49:59.450","02604 02:12:05",200.43,781.70,,,,"     ",6.60,78.27,21.53
2604,628621805,"02604M01:50:00.423","02604 02:12:06",200.46,781.67,,,,"     ",6.60,78.22,21.52
2604,628621806,"02604M01:50:01.396","02604 02:12:07",200.49,781.57,,,,"     ",6.60,78.35,21.56
2604,628621807,"02604M01:50:02.370","02604 02:12:08",200.51,781.64,,,,"     ",6.60,78.34,21.56
2604,628621808,"02604M01:50:03.343","02604 02:12:09",200.52,781.50,,,,"     ",6.60,78.19,21.51
2604,628621809,"02604M01:50:04.316","02604 02:12:10",200.54,781.66,,,,"     ",6.60,78.11,21.49
2604,628621810,"02604M01:50:05.289","02604 02:12:11",200.55,781.67,,,,"     ",6.60,78.05,21.48
2604,628621811,"02604M01:50:06.263","02604 02:12:12",200.56,781.70,,,,"     ",6.60,78.21,21.54
2604,628621812,"02604M01:50:07.236","02604 02:12:13",200.57,781.67,,,,"     ",6.60,78.10,21.50
2604,628621813,"02604M01:50:08.209","02604 02:12:14",200.58,781.54,,,,"     ",6.60,77.87,21.43
2604,628621814,"02604M01:50:09.182","02604 02:12:15",200.57,781.58,,,,"     ",6.60,78.17,21.53
2604,628621815,"02604M01:50:10.156","02604 02:12:16",200.56,781.85,,,,"     ",6.60,77.43,21.33
2604,628621816,"02604M01:50:11.129","02604 02:12:17",200.54,781.62,,,,"     ",6.60,77.88,21.45
2604,628621817,"02604M01:50:12.102","02604 02:12:18",200.51,781.78,,,,"     ",6.60,77.79,21.43
2604,628621818,"02604M01:50:13.075","02604 02:12:19",200.49,781.66,,,,"     ",6.60,77.74,21.42
2604,628621819,"02604M01:50:14.049","02604 02:12:20",200.46,781.63,,,,"     ",6.60,77.66,21.40
2604,628621820,"02604M01:50:15.022","02604 02:12:21",200.44,781.67,,,,"     ",6.60,77.72,21.42
2604,628621821,"02604M01:50:15.995","02604 02:12:22",200.42,781.71,,,,"     ",6.60,77.67,21.41
2604,628621822,"02604M01:50:16.968","02604 02:12:22",200.41,781.70,,,,"     ",6.60,77.65,21.41
2604,628621823,"02604M01:50:17.942","02604 02:12:23",200.40,781.67,,,,"     ",6.60,77.73,21.43
2604,628621824,"02604M01:50:18.915","02604 02:12:24",200.39,781.72,,,,"     ",6.60,77.82,21.47
2604,628621825,"02604M01:50:19.888","02604 02:12:25",200.38,781.56,,,,"     ",6.60,78.02,21.52
2604,628621826,"02604M01:50:20.861","02604 02:12:26",200.36,781.62,,,,"     ",6.60,77.64,21.43
2604,628621827,"02604M01:50:21.835","02604 02:12:27",200.33,781.70,,,,"     ",6.60,77.87,21.49
2604,628621828,"02604M01:50:22.808","02604 02:12:28",200.29,781.75,,,,"     ",6.60,77.45,21.38
2604,628621829,"02604M01:50:23.781","02604 02:12:29",200.25,781.76,,,,"     ",6.60,77.40,21.37
2604,628621830,"02604M01:50:24.754","02604 02:12:30",200.19,781.66,,,,"     ",6.60,77.51,21.40
2604,628621831,"02604M01:50:25.728","02604 02:12:31",200.14,781.70,,,,"     ",6.60,77.38,21.37
2604,628621832,"02604M01:50:26.701","02604 02:12:32",200.09,781.78,,,,"     ",6.60,77.48,21.40
2604,628621833,"02604M01:50:27.674","02604 02:12:33",200.04,781.74,,,,"     ",6.60,77.41,21.38
2604,628621834,"02604M01:50:28.647","02604 02:12:34",200.00,781.68,,,,"     ",6.60,76.84,21.23
2604,628621835,"02604M01:50:29.621","02604 02:12:35",199.97,781.70,,,,"     ",6.60,77.48,21.41
2604,628621836,"02604M01:50:30.594","02604 02:12:36",199.95,781.74,,,,"     ",6.60,77.26,21.35
2604,628621837,"02604M01:50:31.567","02604 02:12:37",199.94,781.69,,,,"     ",6.60,77.28,21.36
2604,628621838,"02604M01:50:32.540","02604 02:12:38",199.95,781.70,,,,"     ",6.60,77.31,21.38
2604,628621839,"02604M01:50:33.514","02604 02:12:39",199.97,781.73,,,,"     ",6.60,77.13,21.33
2604,628621840,"02604M01:50:34.487","02604 02:12:40",200.00,781.79,,,,"     ",6.60,77.12,21.33
2604,628621841,"02604M01:50:35.460","02604 02:12:41",200.04,781.71,,,,"     ",6.60,77.13,21.33
2604,628621842,"02604M01:50:36.433","02604 02:12:42",200.08,781.71,,,,"     ",6.60,77.14,21.34
2604,628621843,"02604M01:50:37.407","02604 02:12:43",200.13,781.72,,,,"     ",6.60,77.14,21.33
2604,628621844,"02604M01:50:38.380","02604 02:12:44",200.17,781.65,,,,"     ",6.60,77.03,21.32
2604,628621845,"02604M01:50:39.353","02604 02:12:45",200.22,781.72,,,,"     ",6.60,76.91,21.28
2604,628621846,"02604M01:50:40.326","02604 02:12:46",200.26,781.77,,,,"     ",6.60,77.08,21.33
2604,628621847,"02604M01:50:41.300","02604 02:12:47",200.30,781.76,,,,"     ",6.60,77.05,21.32
2604,628621848,"02604M01:50:42.273","02604 02:12:48",200.34,781.74,,,,"     ",6.60,77.16,21.36
2604,628621849,"02604M01:50:43.246","02604 02:12:49",200.38,781.82,,,,"     ",6.60,77.13,21.36
2604,628621850,"02604M01:50:44.219","02604 02:12:50",200.42,781.74,,,,"     ",6.60,77.19,21.37
2604,628621851,"02604M01:50:45.193","02604 02:12:51",200.44,781.77,,,,"     ",6.60,77.12,21.35
2604,628621852,"02604M01:50:46.166","02604 02:12:52",200.46,781.75,,,,"     ",6.60,77.11,21.35
2604,628621853,"02604M01:50:47.139","02604 02:12:53",200.48,781.68,,,,"     ",6.60,77.09,21.35
2604,628621854,"02604M01:50:48.112","02604 02:12:54",200.49,781.66,,,,"     ",6.60,76.96,21.31
2604,628621855,"02604M01:50:49.086","02604 02:12:55",200.49,781.72,,,,"     ",6.60,77.13,21.37
2604,628621856,"02604M01:50:50.059","02604 02:12:56",200.49,781.78,,,,"     ",6.60,77.33,21.43
2604,628621857,"02604M01:50:51.032","02604 02:12:57",200.50,781.71,,,,"     ",6.60,77.06,21.35
2604,628621858,"02604M01:50:52.005","02604 02:12:58",200.50,781.75,,,,"     ",6.60,77.24,21.41
2604,628621859,"02604M01:50:52.979","02604 02:12:58",200.49,781.69,,,,"     ",6.60,77.15,21.38
2604,628621860,"02604M01:50:53.952","02604 02:12:59",200.48,781.63,,,,"     ",6.60,77.03,21.35
2604,628621861,"02604M01:50:54.925","02604 02:13:00",200.45,781.61,,,,"     ",6.60,77.03,21.35
2604,628621862,"02604M01:50:55.898","02604 02:13:01",200.43,781.63,,,,"     ",6.60,77.19,21.39
2604,628621863,"02604M01:50:56.872","02604 02:13:02",200.40,781.72,,,,"     ",6.60,77.03,21.35
2604,628621864,"02604M01:50:57.845","02604 02:13:03",200.37,781.60,,,,"     ",6.60,77.50,21.49
2604,628621865,"02604M01:50:58.818","02604 02:13:04",200.34,781.62,,,,"     ",6.60,77.06,21.37
2604,628621866,"02604M01:50:59.791","02604 02:13:05",200.31,781.70,,,,"     ",6.60,77.21,21.41
2604,628621867,"02604M01:51:00.765","02604 02:13:06",200.28,781.67,,,,"     ",6.60,77.22,21.41
2604,628621868,"02604M01:51:01.738","02604 02:13:07",200.24,781.76,,,,"     ",6.60,77.18,21.40
2604,628621869,"02604M01:51:02.711","02604 02:13:08",200.21,781.77,,,,"     ",6.60,77.13,21.40
2604,628621870,"02604M01:51:03.685","02604 02:13:09",200.17,781.77,,,,"     ",6.60,77.30,21.44
2604,628621871,"02604M01:51:04.658","02604 02:13:10",200.13,781.65,,,,"     ",6.60,76.76,21.29
2604,628621872,"02604M01:51:05.631","02604 02:13:11",200.09,781.69,,,,"     ",6.60,77.27,21.43
2604,628621873,"02604M01:51:06.604","02604 02:13:12",200.04,781.71,,,,"     ",6.60,77.20,21.42
2604,628621874,"02604M01:51:07.578","02604 02:13:13",200.00,781.70,,,,"     ",6.60,77.29,21.44
2604,628621875,"02604M01:51:08.551","02604 02:13:14",199.90,781.67,,,,"     ",6.60,77.11,21.39
2604,628621876,"02604M01:51:09.524","02604 02:13:15",199.98,781.63,,,,"     ",6.60,77.32,21.46
2604,628621877,"02604M01:51:10.497","02604 02:13:16",200.06,781.73,,,,"     ",6.60,77.26,21.44
2604,628621878,"02604M01:51:11.471","02604 02:13:17",200.13,781.73,,,,"     ",6.60,77.33,21.46
2604,628621879,"02604M01:51:12.444","02604 02:13:18",200.19,781.77,,,,"     ",6.60,77.29,21.45
2604,628621880,"02604M01:51:13.417","02604 02:13:19",200.25,781.71,,,,"     ",6.60,77.21,21.42
2604,628621881,"02604M01:51:14.390","02604 02:13:20",200.30,781.71,,,,"     ",6.60,77.23,21.44
2604,628621882,"02604M01:51:15.364","02604 02:13:21",200.35,781.86,,,,"     ",6.60,76.75,21.32
2604,628621883,"02604M01:51:16.337","02604 02:13:22",200.39,781.79,,,,"     ",6.60,77.14,21.42
2604,628621884,"02604M01:51:17.310","02604 02:13:23",200.43,781.68,,,,"     ",6.60,77.16,21.42
2604,628621885,"02604M01:51:18.283","02604 02:13:24",200.46,781.62,,,,"     ",6.60,77.26,21.45
2604,628621886,"02604M01:51:19.257","02604 02:13:25",200.49,781.68,,,,"     ",6.60,77.25,21.45
2604,628621887,"02604M01:51:20.230","02604 02:13:26",200.51,781.63,,,,"     ",6.60,77.22,21.44
2604,628621888,"02604M01:51:21.203","02604 02:13:27",200.53,781.76,,,,"     ",6.60,77.18,21.43
2604,628621889,"02604M01:51:22.176","02604 02:13:28",200.53,781.78,,,,"     ",6.60,77.32,21.48
2604,628621890,"02604M01:51:23.150","02604 02:13:29",200.53,781.82,,,,"     ",6.60,77.24,21.45
2604,628621891,"02604M01:51:24.123","02604 02:13:30",200.53,781.91,,,,"     ",6.60,77.42,21.51
2604,628621892,"02604M01:51:25.096","02604 02:13:31",200.53,781.63,,,,"     ",6.60,77.70,21.59
2604,628621893,"02604M01:51:26.069","02604 02:13:32",200.53,781.68,,,,"     ",6.60,77.33,21.48
2604,628621894,"02604M01:51:27.043","02604 02:13:33",200.53,781.65,,,,"     ",6.60,77.45,21.52
2604,628621895,"02604M01:51:28.016","02604 02:13:34",200.54,781.55,,,,"     ",6.60,77.22,21.45
2604,628621896,"02604M01:51:28.989","02604 02:13:35",200.54,781.68,,,,"     ",6.60,77.53,21.55
2604,628621897,"02604M01:51:29.962","02604 02:13:35",200.53,781.66,,,,"     ",6.60,77.44,21.53
2604,628621898,"02604M01:51:30.936","02604 02:13:36",200.51,781.75,,,,"     ",6.60,77.39,21.51
2604,628621899,"02604M01:51:31.909","02604 02:13:37",200.48,781.76,,,,"     ",6.60,77.51,21.54
2604,628621900,"02604M01:51:32.882","02604 02:13:38",200.44,781.70,,,,"     ",6.60,77.56,21.55
2604,628621901,"02604M01:51:33.855","02604 02:13:39",200.40,781.73,,,,"     ",6.60,77.52,21.55
2604,628621902,"02604M01:51:34.829","02604 02:13:40",200.35,781.79,,,,"     ",6.60,77.91,21.66
2604,628621903,"02604M01:51:35.802","02604 02:13:41",200.30,781.73,,,,"     ",6.60,77.48,21.53
2604,628621904,"02604M01:51:36.775","02604 02:13:42",200.26,781.75,,,,"     ",6.60,77.44,21.53
2604,628621905,"02604M01:51:37.748","02604 02:13:43",200.21,781.77,,,,"     ",6.60,77.48,21.54
2604,628621906,"02604M01:51:38.722","02604 02:13:44",200.18,781.71,,,,"     ",6.60,77.53,21.55
2604,628621907,"02604M01:51:39.695","02604 02:13:45",200.15,781.76,,,,"     ",6.60,77.47,21.54
2604,628621908,"02604M01:51:40.668","02604 02:13:46",200.13,781.80,,,,"     ",6.60,77.43,21.53
2604,628621909,"02604M01:51:41.641","02604 02:13:47",200.11,781.76,,,,"     ",6.60,76.84,21.36
2604,628621910,"02604M01:51:42.615","02604 02:13:48",200.11,781.77,,,,"     ",6.60,77.33,21.51
2604,628621911,"02604M01:51:43.588","02604 02:13:49",200.12,781.76,,,,"     ",6.60,77.48,21.54
2604,628621912,"02604M01:51:44.561","02604 02:13:50",200.14,781.71,,,,"     ",6.60,77.65,21.60
2604,628621913,"02604M01:51:45.534","02604 02:13:51",200.17,781.80,,,,"     ",6.60,77.42,21.53
2604,628621914,"02604M01:51:46.508","02604 02:13:52",200.20,781.77,,,,"     ",6.60,77.31,21.50
2604,628621915,"02604M01:51:47.481","02604 02:13:53",200.23,781.68,,,,"     ",6.60,77.50,21.56
2604,628621916,"02604M01:51:48.454","02604 02:13:54",200.26,781.78,,,,"     ",6.60,77.26,21.49
2604,628621917,"02604M01:51:49.427","02604 02:13:55",200.28,781.78,,,,"     ",6.60,77.23,21.48
2604,628621918,"02604M01:51:50.401","02604 02:13:56",200.30,781.72,,,,"     ",6.60,77.25,21.49
2604,628621919,"02604M01:51:51.374","02604 02:13:57",200.32,781.81,,,,"     ",6.60,77.14,21.46
2604,628621920,"02604M01:51:52.347","02604 02:13:58",200.32,781.80,,,,"     ",6.60,77.23,21.49
2604,628621921,"02604M01:51:53.320","02604 02:13:59",200.32,781.81,,,,"     ",6.60,77.22,21.49
2604,628621922,"02604M01:51:54.294","02604 02:14:00",200.31,781.78,,,,"     ",6.60,77.31,21.52
