SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2955,659808333,"02955M09:03:18.106","02955 08:12:43",220.68,851.83,,,,"     ",7.10,137.57,3.07
2955,659808334,"02955M09:03:19.079","02955 08:12:44",220.70,851.89,,,,"     ",7.10,137.50,3.07
2955,659808335,"02955M09:03:20.052","02955 08:12:45",220.71,851.96,,,,"     ",7.10,138.19,3.08
2955,659808336,"02955M09:03:21.026","02955 08:12:46",220.70,851.91,,,,"     ",7.10,136.65,3.05
2955,659808337,"02955M09:03:21.999","02955 08:12:47",220.67,851.92,,,,"     ",7.10,137.70,3.07
2955,659808338,"02955M09:03:22.972","02955 08:12:48",220.62,851.90,,,,"     ",7.10,138.02,3.07
2955,659808339,"02955M09:03:23.945","02955 08:12:49",220.56,851.95,,,,"     ",7.10,138.11,3.08
2955,659808340,"02955M09:03:24.919","02955 08:12:50",220.49,851.88,,,,"     ",7.10,136.43,3.04
2955,659808341,"02955M09:03:25.892","02955 08:12:51",220.42,851.95,,,,"     ",7.10,137.45,3.06
2955,659808342,"02955M09:03:26.865","02955 08:12:52",220.35,851.89,,,,"     ",7.10,138.29,3.08
2955,659808343,"02955M09:03:27.838","02955 08:12:53",220.28,851.85,,,,"     ",7.10,137.64,3.06
2955,659808344,"02955M09:03:28.812","02955 08:12:54",220.22,851.83,,,,"     ",7.10,138.41,3.07
2955,659808345,"02955M09:03:29.785","02955 08:12:55",220.17,851.92,,,,"     ",7.10,137.98,3.06
2955,659808346,"02955M09:03:30.758","02955 08:12:56",220.14,851.88,,,,"     ",7.10,138.57,3.08
2955,659808347,"02955M09:03:31.731","02955 08:12:57",220.12,851.82,,,,"     ",7.10,137.95,3.06
2955,659808348,"02955M09:03:32.705","02955 08:12:58",220.13,851.88,,,,"     ",7.10,137.80,3.06
2955,659808349,"02955M09:03:33.678","02955 08:12:59",220.17,851.92,,,,"     ",7.10,138.39,3.07
2955,659808350,"02955M09:03:34.651","02955 08:13:00",220.24,851.86,,,,"     ",7.10,137.92,3.06
2955,659808351,"02955M09:03:35.624","02955 08:13:01",220.33,851.89,,,,"     ",7.10,136.99,3.03
2955,659808352,"02955M09:03:36.598","02955 08:13:02",220.43,851.91,,,,"     ",7.10,138.34,3.06
2955,659808353,"02955M09:03:37.571","02955 08:13:03",220.53,851.85,,,,"     ",7.10,138.32,3.06
2955,659808354,"02955M09:03:38.544","02955 08:13:03",220.62,851.81,,,,"     ",7.10,138.97,3.07
2955,659808355,"02955M09:03:39.517","02955 08:13:04",220.68,851.85,,,,"     ",7.10,138.38,3.06
2955,659808356,"02955M09:03:40.491","02955 08:13:05",220.72,851.86,,,,"     ",7.10,137.44,3.04
2955,659808357,"02955M09:03:41.464","02955 08:13:06",220.76,851.84,,,,"     ",7.10,137.59,3.04
2955,659808358,"02955M09:03:42.437","02955 08:13:07",220.78,851.84,,,,"     ",7.10,138.67,3.06
2955,659808359,"02955M09:03:43.410","02955 08:13:08",220.79,851.91,,,,"     ",7.10,137.47,3.03
2955,659808360,"02955M09:03:44.384","02955 08:13:09",220.78,851.85,,,,"     ",7.10,138.28,3.05
2955,659808361,"02955M09:03:45.357","02955 08:13:10",220.75,851.78,,,,"     ",7.10,136.93,3.02
2955,659808362,"02955M09:03:46.330","02955 08:13:11",220.70,851.73,,,,"     ",7.10,138.25,3.05
2955,659808363,"02955M09:03:47.304","02955 08:13:12",220.66,851.81,,,,"     ",7.10,139.13,3.07
2955,659808364,"02955M09:03:48.277","02955 08:13:13",220.61,851.83,,,,"     ",7.10,138.17,3.04
2955,659808365,"02955M09:03:49.250","02955 08:13:14",220.56,851.75,,,,"     ",7.10,138.26,3.04
2955,659808366,"02955M09:03:50.223","02955 08:13:15",220.52,851.80,,,,"     ",7.10,138.82,3.05
2955,659808367,"02955M09:03:51.197","02955 08:13:16",220.49,851.75,,,,"     ",7.10,137.80,3.03
2955,659808368,"02955M09:03:52.170","02955 08:13:17",220.48,851.82,,,,"     ",7.10,137.48,3.02
2955,659808369,"02955M09:03:53.143","02955 08:13:18",220.47,851.78,,,,"     ",7.10,138.64,3.05
2955,659808370,"02955M09:03:54.116","02955 08:13:19",220.46,851.82,,,,"     ",7.10,137.78,3.02
2955,659808371,"02955M09:03:55.090","02955 08:13:20",220.46,851.78,,,,"     ",7.10,138.41,3.04
2955,659808372,"02955M09:03:56.063","02955 08:13:21",220.45,851.79,,,,"     ",7.10,138.53,3.04
2955,659808373,"02955M09:03:57.036","02955 08:13:22",220.45,851.81,,,,"     ",7.10,138.08,3.03
2955,659808374,"02955M09:03:58.009","02955 08:13:23",220.47,851.76,,,,"     ",7.10,138.48,3.04
2955,659808375,"02955M09:03:58.983","02955 08:13:24",220.49,851.84,,,,"     ",7.10,137.81,3.02
2955,659808376,"02955M09:03:59.956","02955 08:13:25",220.51,851.87,,,,"     ",7.10,137.88,3.02
2955,659808377,"02955M09:04:00.929","02955 08:13:26",220.54,851.82,,,,"     ",7.10,138.46,3.03
2955,659808378,"02955M09:04:01.902","02955 08:13:27",220.56,851.81,,,,"     ",7.10,138.40,3.03
2955,659808379,"02955M09:04:02.876","02955 08:13:28",220.57,851.82,,,,"     ",7.10,138.82,3.04
2955,659808380,"02955M09:04:03.849","02955 08:13:29",220.58,851.81,,,,"     ",7.10,138.51,3.03
2955,659808381,"02955M09:04:04.822","02955 08:13:30",220.57,851.76,,,,"     ",7.10,139.34,3.05
2955,659808382,"02955M09:04:05.795","02955 08:13:31",220.57,851.83,,,,"     ",7.10,138.98,3.04
2955,659808383,"02955M09:04:06.769","02955 08:13:32",220.57,851.85,,,,"     ",7.10,137.98,3.01
2955,659808384,"02955M09:04:07.742","02955 08:13:33",220.57,851.84,,,,"     ",7.10,139.09,3.04
2955,659808385,"02955M09:04:08.715","02955 08:13:34",220.57,851.94,,,,"     ",7.10,138.46,3.02
2955,659808386,"02955M09:04:09.688","02955 08:13:35",220.57,851.85,,,,"     ",7.10,139.43,3.04
2955,659808387,"02955M09:04:10.662","02955 08:13:36",220.57,851.82,,,,"     ",7.10,139.54,3.04
2955,659808388,"02955M09:04:11.635","02955 08:13:37",220.59,851.88,,,,"     ",7.10,139.27,3.04
2955,659808389,"02955M09:04:12.608","02955 08:13:38",220.61,851.80,,,,"     ",7.10,139.25,3.03
2955,659808390,"02955M09:04:13.581","02955 08:13:39",220.62,851.81,,,,"     ",7.10,139.73,3.05
2955,659808391,"02955M09:04:14.555","02955 08:13:39",220.64,851.80,,,,"     ",7.10,139.58,3.04
2955,659808392,"02955M09:04:15.528","02955 08:13:40",220.65,851.77,,,,"     ",7.10,140.68,3.06
2955,659808393,"02955M09:04:16.501","02955 08:13:41",220.67,851.79,,,,"     ",7.10,138.83,3.02
2955,659808394,"02955M09:04:17.474","02955 08:13:42",220.69,851.73,,,,"     ",7.10,139.31,3.03
2955,659808395,"02955M09:04:18.448","02955 08:13:43",220.71,851.86,,,,"     ",7.10,139.61,3.04
2955,659808396,"02955M09:04:19.421","02955 08:13:44",220.73,851.85,,,,"     ",7.10,139.37,3.03
2955,659808397,"02955M09:04:20.394","02955 08:13:45",220.74,851.81,,,,"     ",7.10,139.47,3.03
2955,659808398,"02955M09:04:21.367","02955 08:13:46",220.76,851.88,,,,"     ",7.10,139.51,3.03
2955,659808399,"02955M09:04:22.341","02955 08:13:47",220.78,851.83,,,,"     ",7.10,139.75,3.04
2955,659808400,"02955M09:04:23.314","02955 08:13:48",220.81,851.87,,,,"     ",7.10,139.30,3.03
2955,659808401,"02955M09:04:24.287","02955 08:13:49",220.83,851.81,,,,"     ",7.10,139.75,3.03
2955,659808402,"02955M09:04:25.260","02955 08:13:50",220.87,851.70,,,,"     ",7.10,139.41,3.02
2955,659808403,"02955M09:04:26.234","02955 08:13:51",220.32,851.72,,,,"     ",7.10,140.27,3.04
2955,659808404,"02955M09:04:27.207","02955 08:13:52",220.40,851.78,,,,"     ",7.10,139.52,3.03
2955,659808405,"02955M09:04:28.180","02955 08:13:53",220.48,851.80,,,,"     ",7.10,139.26,3.02
2955,659808406,"02955M09:04:29.153","02955 08:13:54",220.55,851.78,,,,"     ",7.10,140.02,3.03
2955,659808407,"02955M09:04:30.127","02955 08:13:55",220.63,851.85,,,,"     ",7.10,139.22,3.02
2955,659808408,"02955M09:04:31.100","02955 08:13:56",220.68,851.91,,,,"     ",7.10,139.71,3.03
2955,659808409,"02955M09:04:32.073","02955 08:13:57",220.73,851.89,,,,"     ",7.10,138.40,2.99
2955,659808410,"02955M09:04:33.046","02955 08:13:58",220.75,851.84,,,,"     ",7.10,139.15,3.01
2955,659808411,"02955M09:04:34.020","02955 08:13:59",220.77,851.81,,,,"     ",7.10,138.17,2.98
2955,659808412,"02955M09:04:34.993","02955 08:14:00",220.78,851.83,,,,"     ",7.10,138.88,3.00
2955,659808413,"02955M09:04:35.966","02955 08:14:01",220.80,851.78,,,,"     ",7.10,138.61,2.99
2955,659808414,"02955M09:04:36.939","02955 08:14:02",220.82,851.74,,,,"     ",7.10,139.04,3.00
2955,659808415,"02955M09:04:37.913","02955 08:14:03",220.83,851.80,,,,"     ",7.10,138.98,3.00
2955,659808416,"02955M09:04:38.886","02955 08:14:04",220.85,851.78,,,,"     ",7.10,139.58,3.01
2955,659808417,"02955M09:04:39.859","02955 08:14:05",220.87,851.71,,,,"     ",7.10,139.56,3.01
2955,659808418,"02955M09:04:40.832","02955 08:14:06",220.90,851.75,,,,"     ",7.10,139.77,3.01
2955,659808419,"02955M09:04:41.806","02955 08:14:07",220.94,851.75,,,,"     ",7.10,140.21,3.02
2955,659808420,"02955M09:04:42.779","02955 08:14:08",220.97,851.68,,,,"     ",7.10,138.84,2.99
2955,659808421,"02955M09:04:43.752","02955 08:14:09",221.00,851.73,,,,"     ",7.10,139.75,3.01
2955,659808422,"02955M09:04:44.725","02955 08:14:10",221.03,851.73,,,,"     ",7.10,138.91,2.99
2955,659808423,"02955M09:04:45.699","02955 08:14:11",221.05,851.75,,,,"     ",7.10,138.70,2.98
2955,659808424,"02955M09:04:46.672","02955 08:14:12",221.06,851.71,,,,"     ",7.10,138.96,2.98
2955,659808425,"02955M09:04:47.645","02955 08:14:13",221.07,851.78,,,,"     ",7.10,139.86,3.00
2955,659808426,"02955M09:04:48.618","02955 08:14:14",221.05,851.78,,,,"     ",7.10,139.59,3.00
2955,659808427,"02955M09:04:49.592","02955 08:14:15",221.03,851.74,,,,"     ",7.10,140.68,3.02
2955,659808428,"02955M09:04:50.565","02955 08:14:16",221.40,851.79,,,,"     ",7.10,139.17,2.98
2955,659808429,"02955M09:04:51.538","02955 08:14:16",221.35,851.75,,,,"     ",7.10,139.51,2.99
2955,659808430,"02955M09:04:52.511","02955 08:14:17",221.29,851.68,,,,"     ",7.10,140.85,3.02
2955,659808431,"02955M09:04:53.485","02955 08:14:18",221.23,851.67,,,,"     ",7.10,140.06,3.00
2955,659808432,"02955M09:04:54.458","02955 08:14:19",221.18,851.71,,,,"     ",7.10,139.91,2.99
2955,659808433,"02955M09:04:55.431","02955 08:14:20",221.13,851.77,,,,"     ",7.10,140.17,3.00
2955,659808434,"02955M09:04:56.405","02955 08:14:21",221.10,851.82,,,,"     ",7.10,141.24,3.02
2955,659808435,"02955M09:04:57.378","02955 08:14:22",221.07,851.81,,,,"     ",7.10,141.57,3.02
2955,659808436,"02955M09:04:58.351","02955 08:14:23",221.04,851.89,,,,"     ",7.10,140.28,2.99
2955,659808437,"02955M09:04:59.324","02955 08:14:24",221.02,851.86,,,,"     ",7.10,140.17,2.99
2955,659808438,"02955M09:05:00.298","02955 08:14:25",221.00,851.83,,,,"     ",7.10,140.55,3.00
2955,659808439,"02955M09:05:01.271","02955 08:14:26",220.99,851.81,,,,"     ",7.10,140.95,3.01
2955,659808440,"02955M09:05:02.244","02955 08:14:27",221.00,851.83,,,,"     ",7.10,140.92,3.00
2955,659808441,"02955M09:05:03.217","02955 08:14:28",221.03,851.79,,,,"     ",7.10,140.14,2.98
2955,659808442,"02955M09:05:04.191","02955 08:14:29",221.08,851.82,,,,"     ",7.10,140.65,2.99
2955,659808443,"02955M09:05:05.164","02955 08:14:30",221.12,851.85,,,,"     ",7.10,140.49,2.99
2955,659808444,"02955M09:05:06.137","02955 08:14:31",221.17,851.83,,,,"     ",7.10,139.96,2.98
2955,659808445,"02955M09:05:07.110","02955 08:14:32",221.20,851.84,,,,"     ",7.10,139.72,2.97
2955,659808446,"02955M09:05:08.084","02955 08:14:33",221.23,851.77,,,,"     ",7.10,141.06,3.00
2955,659808447,"02955M09:05:09.057","02955 08:14:34",221.25,851.78,,,,"     ",7.10,140.07,2.98
2955,659808448,"02955M09:05:10.030","02955 08:14:35",221.27,851.78,,,,"     ",7.10,141.02,2.99
2955,659808449,"02955M09:05:11.003","02955 08:14:36",221.29,851.75,,,,"     ",7.10,140.54,2.98
2955,659808450,"02955M09:05:11.977","02955 08:14:37",221.31,851.71,,,,"     ",7.10,140.05,2.97
2955,659808451,"02955M09:05:12.950","02955 08:14:38",221.33,851.71,,,,"     ",7.10,140.90,2.99
2955,659808452,"02955M09:05:13.923","02955 08:14:39",221.35,851.73,,,,"     ",7.10,140.61,2.98
2955,659808453,"02955M09:05:14.896","02955 08:14:40",221.37,851.75,,,,"     ",7.10,140.44,2.98
2955,659808454,"02955M09:05:15.870","02955 08:14:41",221.39,851.82,,,,"     ",7.10,140.29,2.97
2955,659808455,"02955M09:05:16.843","02955 08:14:42",221.40,851.72,,,,"     ",7.10,140.87,2.98
2955,659808456,"02955M09:05:17.816","02955 08:14:43",221.41,851.78,,,,"     ",7.10,140.37,2.97
2955,659808457,"02955M09:05:18.789","02955 08:14:44",221.42,851.83,,,,"     ",7.10,141.08,2.98
2955,659808458,"02955M09:05:19.763","02955 08:14:45",221.43,851.74,,,,"     ",7.10,139.89,2.96
2955,659808459,"02955M09:05:20.736","02955 08:14:46",221.44,851.83,,,,"     ",7.10,140.34,2.97
2955,659808460,"02955M09:05:21.709","02955 08:14:47",221.46,851.79,,,,"     ",7.10,140.62,2.97
2955,659808461,"02955M09:05:22.682","02955 08:14:48",221.48,851.86,,,,"     ",7.10,140.97,2.98
2955,659808462,"02955M09:05:23.656","02955 08:14:49",221.51,851.85,,,,"     ",7.10,140.48,2.96
2955,659808463,"02955M09:05:24.629","02955 08:14:50",221.13,851.80,,,,"     ",7.10,140.98,2.97
2955,659808464,"02955M09:05:25.602","02955 08:14:51",221.17,851.82,,,,"     ",7.10,141.61,2.98
2955,659808465,"02955M09:05:26.575","02955 08:14:52",221.22,851.77,,,,"     ",7.10,141.35,2.98
2955,659808466,"02955M09:05:27.549","02955 08:14:52",221.27,851.79,,,,"     ",7.10,141.20,2.97
2955,659808467,"02955M09:05:28.522","02955 08:14:53",221.31,851.86,,,,"     ",7.10,141.12,2.97
2955,659808468,"02955M09:05:29.495","02955 08:14:54",221.33,851.82,,,,"     ",7.10,141.13,2.97
2955,659808469,"02955M09:05:30.468","02955 08:14:55",221.34,851.84,,,,"     ",7.10,140.51,2.95
2955,659808470,"02955M09:05:31.442","02955 08:14:56",221.33,851.83,,,,"     ",7.10,140.91,2.96
2955,659808471,"02955M09:05:32.415","02955 08:14:57",221.31,851.77,,,,"     ",7.10,140.95,2.96
2955,659808472,"02955M09:05:33.388","02955 08:14:58",221.28,851.68,,,,"     ",7.10,141.60,2.97
2955,659808473,"02955M09:05:34.361","02955 08:14:59",221.25,851.77,,,,"     ",7.10,141.03,2.96
2955,659808474,"02955M09:05:35.335","02955 08:15:00",221.22,851.80,,,,"     ",7.10,142.05,2.98
2955,659808475,"02955M09:05:36.308","02955 08:15:01",221.60,851.75,,,,"     ",7.10,140.53,2.94
2955,659808476,"02955M09:05:37.281","02955 08:15:02",221.59,851.85,,,,"     ",7.10,141.46,2.96
2955,659808477,"02955M09:05:38.254","02955 08:15:03",221.58,851.81,,,,"     ",7.10,141.18,2.96
2955,659808478,"02955M09:05:39.228","02955 08:15:04",221.16,851.79,,,,"     ",7.10,141.28,2.96
2955,659808479,"02955M09:05:40.201","02955 08:15:05",221.18,851.79,,,,"     ",7.10,140.70,2.94
2955,659808480,"02955M09:05:41.174","02955 08:15:06",221.23,851.77,,,,"     ",7.10,140.45,2.94
2955,659808481,"02955M09:05:42.147","02955 08:15:07",221.28,851.73,,,,"     ",7.10,140.66,2.94
2955,659808482,"02955M09:05:43.121","02955 08:15:08",221.34,851.90,,,,"     ",7.10,142.03,2.97
2955,659808483,"02955M09:05:44.094","02955 08:15:09",221.39,851.84,,,,"     ",7.10,141.95,2.96
2955,659808484,"02955M09:05:45.067","02955 08:15:10",221.43,851.80,,,,"     ",7.10,141.58,2.95
2955,659808485,"02955M09:05:46.040","02955 08:15:11",221.45,851.84,,,,"     ",7.10,141.92,2.96
2955,659808486,"02955M09:05:47.014","02955 08:15:12",221.45,851.79,,,,"     ",7.10,142.00,2.96
2955,659808487,"02955M09:05:47.987","02955 08:15:13",221.42,851.87,,,,"     ",7.10,141.06,2.94
2955,659808488,"02955M09:05:48.960","02955 08:15:14",221.38,851.84,,,,"     ",7.10,141.10,2.94
2955,659808489,"02955M09:05:49.933","02955 08:15:15",221.32,851.71,,,,"     ",7.10,142.42,2.96
2955,659808490,"02955M09:05:50.907","02955 08:15:16",221.26,851.78,,,,"     ",7.10,141.11,2.93
2955,659808491,"02955M09:05:51.880","02955 08:15:17",221.19,851.67,,,,"     ",7.10,141.03,2.93
2955,659808492,"02955M09:05:52.853","02955 08:15:18",221.14,851.73,,,,"     ",7.10,142.45,2.96
2955,659808493,"02955M09:05:53.826","02955 08:15:19",221.08,851.71,,,,"     ",7.10,141.52,2.94
2955,659808494,"02955M09:05:54.800","02955 08:15:20",221.03,851.76,,,,"     ",7.10,141.92,2.95
2955,659808495,"02955M09:05:55.773","02955 08:15:21",220.97,851.77,,,,"     ",7.10,142.63,2.96
2955,659808496,"02955M09:05:56.746","02955 08:15:22",220.93,851.81,,,,"     ",7.10,141.74,2.94
2955,659808497,"02955M09:05:57.719","02955 08:15:23",220.90,851.81,,,,"     ",7.10,143.24,2.97
2955,659808498,"02955M09:05:58.693","02955 08:15:24",220.87,851.71,,,,"     ",7.10,141.24,2.93
2955,659808499,"02955M09:05:59.666","02955 08:15:25",220.84,851.78,,,,"     ",7.10,141.55,2.93
2955,659808500,"02955M09:06:00.639","02955 08:15:26",220.82,851.71,,,,"     ",7.10,142.15,2.94
2955,659808501,"02955M09:06:01.612","02955 08:15:27",220.80,851.73,,,,"     ",7.10,141.96,2.94
2955,659808502,"02955M09:06:02.586","02955 08:15:28",220.79,851.79,,,,"     ",7.10,142.13,2.94
2955,659808503,"02955M09:06:03.559","02955 08:15:28",220.78,851.73,,,,"     ",7.10,142.64,2.95
2955,659808504,"02955M09:06:04.532","02955 08:15:29",220.78,851.81,,,,"     ",7.10,142.09,2.94
2955,659808505,"02955M09:06:05.506","02955 08:15:30",220.78,851.77,,,,"     ",7.10,143.35,2.97
2955,659808506,"02955M09:06:06.479","02955 08:15:31",220.78,851.78,,,,"     ",7.10,142.29,2.94
2955,659808507,"02955M09:06:07.452","02955 08:15:32",220.79,851.77,,,,"     ",7.10,143.33,2.96
2955,659808508,"02955M09:06:08.425","02955 08:15:33",220.80,851.76,,,,"     ",7.10,142.81,2.95
2955,659808509,"02955M09:06:09.399","02955 08:15:34",220.81,851.75,,,,"     ",7.10,142.72,2.95
2955,659808510,"02955M09:06:10.372","02955 08:15:35",220.83,851.82,,,,"     ",7.10,142.83,2.95
2955,659808511,"02955M09:06:11.345","02955 08:15:36",220.86,851.85,,,,"     ",7.10,142.60,2.94
2955,659808512,"02955M09:06:12.318","02955 08:15:37",220.89,851.82,,,,"     ",7.10,142.60,2.94
2955,659811883,"02955M10:00:53.156","02955 09:10:18",223.83,843.66,,,,"     ",7.10,,
2955,659811884,"02955M10:00:54.129","02955 09:10:19",223.79,843.76,,,,"     ",7.10,304.48,2.11
2955,659811885,"02955M10:00:55.102","02955 09:10:20",223.76,843.74,,,,"     ",7.10,306.83,2.12
2955,659811886,"02955M10:00:56.076","02955 09:10:21",223.74,843.75,,,,"     ",7.10,307.32,2.12
2955,659811887,"02955M10:00:57.049","02955 09:10:22",223.71,843.68,,,,"     ",7.10,307.75,2.11
2955,659811888,"02955M10:00:58.022","02955 09:10:23",223.69,843.74,,,,"     ",7.10,308.17,2.11
2955,659811889,"02955M10:00:58.995","02955 09:10:24",223.68,843.71,,,,"     ",7.10,306.71,2.10
2955,659811890,"02955M10:00:59.969","02955 09:10:25",223.66,843.66,,,,"     ",7.10,308.35,2.10
2955,659811891,"02955M10:01:00.942","02955 09:10:26",223.65,843.57,,,,"     ",7.10,309.52,2.10
2955,659811892,"02955M10:01:01.915","02955 09:10:27",223.64,843.59,,,,"     ",7.10,308.30,2.09
2955,659811893,"02955M10:01:02.888","02955 09:10:28",223.63,843.57,,,,"     ",7.10,307.50,2.08
2955,659811894,"02955M10:01:03.862","02955 09:10:29",223.63,843.61,,,,"     ",7.10,312.91,2.11
2955,659811895,"02955M10:01:04.835","02955 09:10:30",223.63,843.62,,,,"     ",7.10,309.23,2.08
2955,659811896,"02955M10:01:05.808","02955 09:10:31",223.64,843.60,,,,"     ",7.10,308.32,2.07
2955,659811897,"02955M10:01:06.781","02955 09:10:31",223.65,843.61,,,,"     ",7.10,307.75,2.06
2955,659811898,"02955M10:01:07.755","02955 09:10:32",223.66,843.59,,,,"     ",7.10,312.60,2.09
2955,659811899,"02955M10:01:08.728","02955 09:10:33",223.65,843.59,,,,"     ",7.10,312.53,2.09
2955,659811900,"02955M10:01:09.701","02955 09:10:34",223.65,843.57,,,,"     ",7.10,313.40,2.09
2955,659811901,"02955M10:01:10.674","02955 09:10:35",223.65,843.55,,,,"     ",7.10,311.89,2.07
2955,659811902,"02955M10:01:11.648","02955 09:10:36",223.65,843.58,,,,"     ",7.10,312.50,2.07
2955,659811903,"02955M10:01:12.621","02955 09:10:37",223.65,843.59,,,,"     ",7.10,311.86,2.06
2955,659811904,"02955M10:01:13.594","02955 09:10:38",223.64,843.57,,,,"     ",7.10,311.98,2.06
2955,659811905,"02955M10:01:14.567","02955 09:10:39",223.62,843.62,,,,"     ",7.10,314.27,2.07
2955,659811906,"02955M10:01:15.541","02955 09:10:40",223.57,843.57,,,,"     ",7.10,310.77,2.04
2955,659811907,"02955M10:01:16.514","02955 09:10:41",223.52,843.54,,,,"     ",7.10,312.83,2.05
2955,659811908,"02955M10:01:17.487","02955 09:10:42",223.45,843.59,,,,"     ",7.10,316.80,2.07
2955,659811909,"02955M10:01:18.460","02955 09:10:43",223.38,843.49,,,,"     ",7.10,315.57,2.06
2955,659811910,"02955M10:01:19.434","02955 09:10:44",223.30,843.51,,,,"     ",7.10,317.56,2.07
2955,659811911,"02955M10:01:20.407","02955 09:10:45",223.23,843.44,,,,"     ",7.10,316.62,2.06
2955,659811912,"02955M10:01:21.380","02955 09:10:46",223.17,843.51,,,,"     ",7.10,317.64,2.06
2955,659811913,"02955M10:01:22.353","02955 09:10:47",223.14,843.43,,,,"     ",7.10,314.52,2.04
2955,659811914,"02955M10:01:23.327","02955 09:10:48",223.11,843.47,,,,"     ",7.10,318.69,2.06
2955,659811915,"02955M10:01:24.300","02955 09:10:49",223.11,843.46,,,,"     ",7.10,319.34,2.06
2955,659811916,"02955M10:01:25.273","02955 09:10:50",223.13,843.50,,,,"     ",7.10,322.98,2.08
2955,659811917,"02955M10:01:26.246","02955 09:10:51",223.16,843.48,,,,"     ",7.10,321.17,2.07
2955,659811918,"02955M10:01:27.220","02955 09:10:52",223.21,843.51,,,,"     ",7.10,320.90,2.06
2955,659811919,"02955M10:01:28.193","02955 09:10:53",223.29,843.45,,,,"     ",7.10,319.40,2.05
2955,659811920,"02955M10:01:29.166","02955 09:10:54",223.39,843.42,,,,"     ",7.10,320.37,2.05
2955,659811921,"02955M10:01:30.139","02955 09:10:55",223.49,843.36,,,,"     ",7.10,324.81,2.08
2955,659811922,"02955M10:01:31.113","02955 09:10:56",223.61,843.39,,,,"     ",7.10,322.74,2.06
2955,659811923,"02955M10:01:32.086","02955 09:10:57",223.71,843.41,,,,"     ",7.10,323.34,2.06
2955,659811924,"02955M10:01:33.059","02955 09:10:58",223.80,843.39,,,,"     ",7.10,325.97,2.07
2955,659811925,"02955M10:01:34.033","02955 09:10:59",223.87,843.46,,,,"     ",7.10,327.44,2.08
2955,659811926,"02955M10:01:35.006","02955 09:11:00",223.92,843.36,,,,"     ",7.10,323.31,2.05
2955,659811927,"02955M10:01:35.979","02955 09:11:01",223.95,843.37,,,,"     ",7.10,323.03,2.04
2955,659811928,"02955M10:01:36.952","02955 09:11:02",223.95,843.35,,,,"     ",7.10,326.58,2.06
2955,659811929,"02955M10:01:37.926","02955 09:11:03",223.95,843.43,,,,"     ",7.10,325.40,2.05
2955,659811930,"02955M10:01:38.899","02955 09:11:04",223.94,843.43,,,,"     ",7.10,326.60,2.06
2955,659811931,"02955M10:01:39.872","02955 09:11:05",223.90,843.39,,,,"     ",7.10,326.18,2.05
2955,659811932,"02955M10:01:40.845","02955 09:11:06",223.85,843.51,,,,"     ",7.10,325.03,2.04
2955,659811933,"02955M10:01:41.819","02955 09:11:07",223.78,843.49,,,,"     ",7.10,327.78,2.05
2955,659811934,"02955M10:01:42.792","02955 09:11:08",223.70,843.48,,,,"     ",7.10,330.60,2.07
2955,659811935,"02955M10:01:43.765","02955 09:11:08",223.62,843.43,,,,"     ",7.10,327.51,2.05
2955,659811936,"02955M10:01:44.738","02955 09:11:09",223.54,843.46,,,,"     ",7.10,328.42,2.05
2955,659811937,"02955M10:01:45.712","02955 09:11:10",223.47,843.51,,,,"     ",7.10,332.24,2.07
2955,659811938,"02955M10:01:46.685","02955 09:11:11",223.42,843.48,,,,"     ",7.10,329.19,2.05
2955,659811939,"02955M10:01:47.658","02955 09:11:12",223.38,843.47,,,,"     ",7.10,329.40,2.05
2955,659811940,"02955M10:01:48.631","02955 09:11:13",223.36,843.48,,,,"     ",7.10,329.93,2.05
2955,659811941,"02955M10:01:49.605","02955 09:11:14",223.33,843.44,,,,"     ",7.10,329.38,2.04
2955,659811942,"02955M10:01:50.578","02955 09:11:15",223.30,843.42,,,,"     ",7.10,330.03,2.04
2955,659811943,"02955M10:01:51.551","02955 09:11:16",223.27,843.43,,,,"     ",7.10,328.05,2.02
2955,659811944,"02955M10:01:52.524","02955 09:11:17",223.25,843.43,,,,"     ",7.10,331.34,2.04
2955,659811945,"02955M10:01:53.498","02955 09:11:18",223.22,843.47,,,,"     ",7.10,331.61,2.04
2955,659811946,"02955M10:01:54.471","02955 09:11:19",223.18,843.43,,,,"     ",7.10,330.09,2.03
2955,659811947,"02955M10:01:55.444","02955 09:11:20",223.13,843.40,,,,"     ",7.10,330.39,2.03
2955,659811948,"02955M10:01:56.417","02955 09:11:21",223.09,843.33,,,,"     ",7.10,334.13,2.05
2955,659811949,"02955M10:01:57.391","02955 09:11:22",223.05,843.37,,,,"     ",7.10,331.78,2.03
2955,659811950,"02955M10:01:58.364","02955 09:11:23",223.02,843.38,,,,"     ",7.10,331.57,2.03
2955,659811951,"02955M10:01:59.337","02955 09:11:24",223.01,843.33,,,,"     ",7.10,333.75,2.04
2955,659811952,"02955M10:02:00.310","02955 09:11:25",223.01,843.42,,,,"     ",7.10,333.30,2.04
2955,659811953,"02955M10:02:01.284","02955 09:11:26",223.06,843.41,,,,"     ",7.10,334.16,2.04
