SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
512,442911300,"00512M03:20:01.026","00512 03:29:28",191.12,912.40,,,,"     ",3.60,12.32,11.42
512,442911301,"00512M03:20:02.000","00512 03:29:29",191.14,912.40,,,,"     ",3.60,12.30,11.40
512,442911302,"00512M03:20:02.973","00512 03:29:30",191.16,912.38,,,,"     ",3.60,12.24,11.35
512,442911303,"00512M03:20:03.946","00512 03:29:31",191.20,912.39,,,,"     ",3.60,12.32,11.42
512,442911304,"00512M03:20:04.919","00512 03:29:32",191.25,912.32,,,,"     ",3.60,12.27,11.37
512,442911305,"00512M03:20:05.893","00512 03:29:33",191.31,912.46,,,,"     ",3.60,12.35,11.44
512,442911306,"00512M03:20:06.866","00512 03:29:34",191.36,912.49,,,,"     ",3.60,12.33,11.41
512,442911307,"00512M03:20:07.839","00512 03:29:35",191.41,912.45,,,,"     ",3.60,12.26,11.34
512,442911308,"00512M03:20:08.812","00512 03:29:36",191.45,912.40,,,,"     ",3.60,12.27,11.36
512,442911309,"00512M03:20:09.786","00512 03:29:37",191.47,912.53,,,,"     ",3.60,12.33,11.41
512,442911310,"00512M03:20:10.759","00512 03:29:38",191.47,912.53,,,,"     ",3.60,12.27,11.34
512,442911311,"00512M03:20:11.732","00512 03:29:39",191.45,912.55,,,,"     ",3.60,12.30,11.37
512,442911312,"00512M03:20:12.705","00512 03:29:40",191.42,912.40,,,,"     ",3.60,12.28,11.35
512,442911313,"00512M03:20:13.679","00512 03:29:41",191.38,912.42,,,,"     ",3.60,12.29,11.36
512,442911314,"00512M03:20:14.652","00512 03:29:42",191.34,912.32,,,,"     ",3.60,12.31,11.38
512,442911315,"00512M03:20:15.625","00512 03:29:43",191.31,912.40,,,,"     ",3.60,12.25,11.31
512,442911316,"00512M03:20:16.598","00512 03:29:44",191.29,912.38,,,,"     ",3.60,12.28,11.34
512,442911317,"00512M03:20:17.572","00512 03:29:45",191.28,912.41,,,,"     ",3.60,12.28,11.33
512,442911318,"00512M03:20:18.545","00512 03:29:46",191.29,912.35,,,,"     ",3.60,12.32,11.36
512,442911319,"00512M03:20:19.518","00512 03:29:47",191.32,912.49,,,,"     ",3.60,12.34,11.39
512,442911320,"00512M03:20:20.491","00512 03:29:48",191.37,912.44,,,,"     ",3.60,12.26,11.30
512,442911321,"00512M03:20:21.465","00512 03:29:49",191.43,912.46,,,,"     ",3.60,12.34,11.38
512,442911322,"00512M03:20:22.438","00512 03:29:50",191.50,912.42,,,,"     ",3.60,12.37,11.40
512,442911323,"00512M03:20:23.411","00512 03:29:51",191.57,912.44,,,,"     ",3.60,12.35,11.38
512,442911324,"00512M03:20:24.385","00512 03:29:52",191.65,912.40,,,,"     ",3.60,12.30,11.33
512,442911325,"00512M03:20:25.358","00512 03:29:53",191.73,912.42,,,,"     ",3.60,12.34,11.36
512,442911326,"00512M03:20:26.331","00512 03:29:54",191.80,912.43,,,,"     ",3.60,12.34,11.36
512,442911327,"00512M03:20:27.304","00512 03:29:55",191.86,912.39,,,,"     ",3.60,12.36,11.37
512,442911328,"00512M03:20:28.278","00512 03:29:56",191.91,912.43,,,,"     ",3.60,12.29,11.31
512,442911329,"00512M03:20:29.251","00512 03:29:57",191.95,912.47,,,,"     ",3.60,12.34,11.35
512,442911330,"00512M03:20:30.224","00512 03:29:58",191.98,912.42,,,,"     ",3.60,12.36,11.36
512,442911331,"00512M03:20:31.197","00512 03:29:59",191.95,912.43,,,,"     ",3.60,12.32,11.32
512,442911332,"00512M03:20:32.171","00512 03:30:00",191.93,912.40,,,,"     ",3.60,12.39,11.38
512,442911333,"00512M03:20:33.144","00512 03:30:01",191.91,912.40,,,,"     ",3.60,12.29,11.28
512,442911334,"00512M03:20:34.117","00512 03:30:02",191.90,912.44,,,,"     ",3.60,12.30,11.30
512,442911335,"00512M03:20:35.090","00512 03:30:03",191.89,912.44,,,,"     ",3.60,12.38,11.36
512,442911336,"00512M03:20:36.064","00512 03:30:04",191.88,912.46,,,,"     ",3.60,12.41,11.39
512,442911337,"00512M03:20:37.037","00512 03:30:05",191.87,912.46,,,,"     ",3.60,12.38,11.36
512,442911338,"00512M03:20:38.010","00512 03:30:05",191.86,912.49,,,,"     ",3.60,12.40,11.37
512,442911339,"00512M03:20:38.983","00512 03:30:06",191.85,912.48,,,,"     ",3.60,12.38,11.35
512,442911340,"00512M03:20:39.957","00512 03:30:07",191.83,912.50,,,,"     ",3.60,12.38,11.35
512,442911341,"00512M03:20:40.930","00512 03:30:08",191.82,912.52,,,,"     ",3.60,12.38,11.34
512,442911342,"00512M03:20:41.903","00512 03:30:09",191.80,912.50,,,,"     ",3.60,12.36,11.32
512,442911343,"00512M03:20:42.876","00512 03:30:10",191.79,912.44,,,,"     ",3.60,12.38,11.33
512,442911344,"00512M03:20:43.850","00512 03:30:11",191.77,912.35,,,,"     ",3.60,12.46,11.41
512,442911345,"00512M03:20:44.823","00512 03:30:12",191.76,912.53,,,,"     ",3.60,12.38,11.33
512,442911346,"00512M03:20:45.796","00512 03:30:13",191.74,912.48,,,,"     ",3.60,12.38,11.33
512,442911347,"00512M03:20:46.769","00512 03:30:14",191.73,912.54,,,,"     ",3.60,12.35,11.30
512,442911348,"00512M03:20:47.743","00512 03:30:15",191.72,912.46,,,,"     ",3.60,12.34,11.28
512,442911349,"00512M03:20:48.716","00512 03:30:16",191.71,912.40,,,,"     ",3.60,12.47,11.40
512,442911350,"00512M03:20:49.689","00512 03:30:17",191.71,912.33,,,,"     ",3.60,12.40,11.33
512,442911351,"00512M03:20:50.662","00512 03:30:18",191.73,912.47,,,,"     ",3.60,12.37,11.30
512,442911352,"00512M03:20:51.636","00512 03:30:19",191.78,912.51,,,,"     ",3.60,12.43,11.35
512,442911353,"00512M03:20:52.609","00512 03:30:20",191.82,912.53,,,,"     ",3.60,12.39,11.32
512,442911354,"00512M03:20:53.582","00512 03:30:21",191.85,912.59,,,,"     ",3.60,12.37,11.29
512,442911355,"00512M03:20:54.555","00512 03:30:22",191.88,912.54,,,,"     ",3.60,12.43,11.35
512,442911356,"00512M03:20:55.529","00512 03:30:23",191.90,912.46,,,,"     ",3.60,12.40,11.31
512,442911357,"00512M03:20:56.502","00512 03:30:24",191.92,912.50,,,,"     ",3.60,12.43,11.34
512,442911358,"00512M03:20:57.475","00512 03:30:25",191.93,912.55,,,,"     ",3.60,12.38,11.29
512,442911359,"00512M03:20:58.448","00512 03:30:26",191.93,912.51,,,,"     ",3.60,12.41,11.31
512,442911360,"00512M03:20:59.422","00512 03:30:27",191.93,912.48,,,,"     ",3.60,12.36,11.27
512,442911361,"00512M03:21:00.395","00512 03:30:28",191.92,912.45,,,,"     ",3.60,12.41,11.31
512,442911362,"00512M03:21:01.368","00512 03:30:29",191.91,912.45,,,,"     ",3.60,12.44,11.33
512,442911363,"00512M03:21:02.341","00512 03:30:30",191.89,912.54,,,,"     ",3.60,12.48,11.36
512,442911364,"00512M03:21:03.315","00512 03:30:31",191.86,912.54,,,,"     ",3.60,12.39,11.28
512,442911365,"00512M03:21:04.288","00512 03:30:32",191.84,912.51,,,,"     ",3.60,12.41,11.29
512,442911366,"00512M03:21:05.261","00512 03:30:33",191.80,912.55,,,,"     ",3.60,12.42,11.30
512,442911367,"00512M03:21:06.234","00512 03:30:34",191.77,912.52,,,,"     ",3.60,12.39,11.27
512,442911368,"00512M03:21:07.208","00512 03:30:35",191.73,912.44,,,,"     ",3.60,12.40,11.27
512,442911369,"00512M03:21:08.181","00512 03:30:36",191.68,912.56,,,,"     ",3.60,12.46,11.33
512,442911370,"00512M03:21:09.154","00512 03:30:37",191.61,912.47,,,,"     ",3.60,12.39,11.26
512,442911371,"00512M03:21:10.127","00512 03:30:38",191.53,912.43,,,,"     ",3.60,12.38,11.25
512,442911372,"00512M03:21:11.101","00512 03:30:39",191.45,912.37,,,,"     ",3.60,12.42,11.28
512,442911373,"00512M03:21:12.074","00512 03:30:40",191.36,912.42,,,,"     ",3.60,12.47,11.32
512,442911374,"00512M03:21:13.047","00512 03:30:41",191.27,912.52,,,,"     ",3.60,12.40,11.26
512,442911375,"00512M03:21:14.020","00512 03:30:41",191.20,912.54,,,,"     ",3.60,12.41,11.26
512,442911376,"00512M03:21:14.994","00512 03:30:42",191.14,912.59,,,,"     ",3.60,12.39,11.24
512,442911377,"00512M03:21:15.967","00512 03:30:43",191.10,912.40,,,,"     ",3.60,12.47,11.32
512,442911378,"00512M03:21:16.940","00512 03:30:44",191.09,912.37,,,,"     ",3.60,12.43,11.27
512,442911379,"00512M03:21:17.913","00512 03:30:45",191.09,912.23,,,,"     ",3.60,12.48,11.32
512,442911380,"00512M03:21:18.887","00512 03:30:46",191.10,912.53,,,,"     ",3.60,12.40,11.25
512,442911381,"00512M03:21:19.860","00512 03:30:47",191.12,912.48,,,,"     ",3.60,12.45,11.29
512,442911382,"00512M03:21:20.833","00512 03:30:48",191.14,912.60,,,,"     ",3.60,12.43,11.27
512,442911383,"00512M03:21:21.806","00512 03:30:49",191.16,912.71,,,,"     ",3.60,12.43,11.26
512,442911384,"00512M03:21:22.780","00512 03:30:50",191.19,912.50,,,,"     ",3.60,12.55,11.37
512,442911385,"00512M03:21:23.753","00512 03:30:51",191.22,912.52,,,,"     ",3.60,12.48,11.30
512,442911386,"00512M03:21:24.726","00512 03:30:52",191.25,912.48,,,,"     ",3.60,12.48,11.30
512,442911387,"00512M03:21:25.699","00512 03:30:53",191.29,912.53,,,,"     ",3.60,12.46,11.28
512,442911388,"00512M03:21:26.673","00512 03:30:54",191.32,912.51,,,,"     ",3.60,12.46,11.28
512,442911389,"00512M03:21:27.646","00512 03:30:55",191.34,912.47,,,,"     ",3.60,12.42,11.25
512,442911390,"00512M03:21:28.619","00512 03:30:56",191.35,912.52,,,,"     ",3.60,12.45,11.27
512,442911391,"00512M03:21:29.592","00512 03:30:57",191.35,912.52,,,,"     ",3.60,12.44,11.26
512,442911392,"00512M03:21:30.566","00512 03:30:58",191.35,912.44,,,,"     ",3.60,12.43,11.24
512,442911393,"00512M03:21:31.539","00512 03:30:59",191.34,912.43,,,,"     ",3.60,12.46,11.27
512,442911394,"00512M03:21:32.512","00512 03:31:00",191.33,912.42,,,,"     ",3.60,12.43,11.24
512,442911395,"00512M03:21:33.485","00512 03:31:01",191.32,912.39,,,,"     ",3.60,12.49,11.29
512,442911396,"00512M03:21:34.459","00512 03:31:02",191.30,912.44,,,,"     ",3.60,12.46,11.27
512,442911397,"00512M03:21:35.432","00512 03:31:03",191.27,912.47,,,,"     ",3.60,12.45,11.26
512,442911398,"00512M03:21:36.405","00512 03:31:04",191.24,912.48,,,,"     ",3.60,12.49,11.29
512,442911399,"00512M03:21:37.379","00512 03:31:05",191.21,912.51,,,,"     ",3.60,12.45,11.25
512,442911400,"00512M03:21:38.352","00512 03:31:06",191.19,912.50,,,,"     ",3.60,12.46,11.25
512,442911401,"00512M03:21:39.325","00512 03:31:07",191.19,912.49,,,,"     ",3.60,12.34,11.14
512,442911402,"00512M03:21:40.298","00512 03:31:08",191.20,912.48,,,,"     ",3.60,12.49,11.28
512,442911403,"00512M03:21:41.272","00512 03:31:09",191.22,912.44,,,,"     ",3.60,12.53,11.31
512,442911404,"00512M03:21:42.245","00512 03:31:10",191.24,912.44,,,,"     ",3.60,12.51,11.29
512,442911405,"00512M03:21:43.218","00512 03:31:11",191.27,912.48,,,,"     ",3.60,12.53,11.31
512,442911406,"00512M03:21:44.191","00512 03:31:12",191.29,912.50,,,,"     ",3.60,12.48,11.26
512,442911407,"00512M03:21:45.165","00512 03:31:13",191.32,912.46,,,,"     ",3.60,12.49,11.27
512,442911408,"00512M03:21:46.138","00512 03:31:14",191.35,912.48,,,,"     ",3.60,12.47,11.25
512,442911409,"00512M03:21:47.111","00512 03:31:15",191.38,912.47,,,,"     ",3.60,12.55,11.32
512,442911410,"00512M03:21:48.084","00512 03:31:16",191.41,912.40,,,,"     ",3.60,12.51,11.28
512,442911411,"00512M03:21:49.058","00512 03:31:17",191.42,912.52,,,,"     ",3.60,12.49,11.26
512,442911412,"00512M03:21:50.031","00512 03:31:18",191.43,912.46,,,,"     ",3.60,12.49,11.26
512,442911413,"00512M03:21:51.004","00512 03:31:18",191.43,912.45,,,,"     ",3.60,12.56,11.33
512,442911414,"00512M03:21:51.977","00512 03:31:19",191.42,912.37,,,,"     ",3.60,12.46,11.23
512,442911415,"00512M03:21:52.951","00512 03:31:20",191.40,912.50,,,,"     ",3.60,12.49,11.25
512,442911416,"00512M03:21:53.924","00512 03:31:21",191.36,912.48,,,,"     ",3.60,12.52,11.28
512,442911417,"00512M03:21:54.897","00512 03:31:22",191.32,912.61,,,,"     ",3.60,12.50,11.27
512,442911418,"00512M03:21:55.870","00512 03:31:23",191.27,912.71,,,,"     ",3.60,12.49,11.25
512,442911419,"00512M03:21:56.844","00512 03:31:24",191.22,912.66,,,,"     ",3.60,12.69,11.43
512,442911420,"00512M03:21:57.817","00512 03:31:25",191.17,912.52,,,,"     ",3.60,12.49,11.25
512,442911421,"00512M03:21:58.790","00512 03:31:26",191.12,912.57,,,,"     ",3.60,12.53,11.29
512,442911422,"00512M03:21:59.763","00512 03:31:27",191.08,912.50,,,,"     ",3.60,12.52,11.27
512,442911423,"00512M03:22:00.737","00512 03:31:28",191.05,912.46,,,,"     ",3.60,12.47,11.22
512,442911424,"00512M03:22:01.710","00512 03:31:29",191.03,912.49,,,,"     ",3.60,12.53,11.27
512,442911425,"00512M03:22:02.683","00512 03:31:30",191.01,912.49,,,,"     ",3.60,12.49,11.24
512,442911426,"00512M03:22:03.656","00512 03:31:31",191.00,912.47,,,,"     ",3.60,12.58,11.32
512,442911427,"00512M03:22:04.630","00512 03:31:32",191.01,912.49,,,,"     ",3.60,12.54,11.28
512,442911428,"00512M03:22:05.603","00512 03:31:33",191.02,912.48,,,,"     ",3.60,12.31,11.07
512,442911429,"00512M03:22:06.576","00512 03:31:34",191.05,912.51,,,,"     ",3.60,12.57,11.31
512,442911430,"00512M03:22:07.549","00512 03:31:35",191.09,912.51,,,,"     ",3.60,12.53,11.26
512,442911431,"00512M03:22:08.523","00512 03:31:36",191.14,912.43,,,,"     ",3.60,12.53,11.26
512,442911432,"00512M03:22:09.496","00512 03:31:37",191.19,912.44,,,,"     ",3.60,12.52,11.25
512,442911433,"00512M03:22:10.469","00512 03:31:38",191.24,912.45,,,,"     ",3.60,12.53,11.26
512,442911434,"00512M03:22:11.442","00512 03:31:39",191.28,912.48,,,,"     ",3.60,12.57,11.30
512,442911435,"00512M03:22:12.416","00512 03:31:40",191.31,912.54,,,,"     ",3.60,12.56,11.29
512,442911436,"00512M03:22:13.389","00512 03:31:41",191.33,912.51,,,,"     ",3.60,12.51,11.24
512,442911437,"00512M03:22:14.362","00512 03:31:42",191.33,912.55,,,,"     ",3.60,12.52,11.25
512,442911438,"00512M03:22:15.335","00512 03:31:43",191.33,912.50,,,,"     ",3.60,12.61,11.33
512,442911439,"00512M03:22:16.309","00512 03:31:44",191.32,912.47,,,,"     ",3.60,12.58,11.30
512,442911440,"00512M03:22:17.282","00512 03:31:45",191.29,912.53,,,,"     ",3.60,12.54,11.26
512,442911441,"00512M03:22:18.255","00512 03:31:46",191.25,912.52,,,,"     ",3.60,12.59,11.30
512,442911442,"00512M03:22:19.228","00512 03:31:47",191.20,912.50,,,,"     ",3.60,12.57,11.28
512,442911443,"00512M03:22:20.202","00512 03:31:48",191.15,912.49,,,,"     ",3.60,12.58,11.29
512,442911444,"00512M03:22:21.175","00512 03:31:49",191.11,912.54,,,,"     ",3.60,12.56,11.28
512,442911445,"00512M03:22:22.148","00512 03:31:50",191.07,912.51,,,,"     ",3.60,12.53,11.24
512,442911446,"00512M03:22:23.121","00512 03:31:51",191.04,912.65,,,,"     ",3.60,12.56,11.27
512,442911447,"00512M03:22:24.095","00512 03:31:52",190.99,912.59,,,,"     ",3.60,12.56,11.26
512,442911448,"00512M03:22:25.068","00512 03:31:53",190.95,912.54,,,,"     ",3.60,12.61,11.31
512,442911449,"00512M03:22:26.041","00512 03:31:54",190.90,912.46,,,,"     ",3.60,12.56,11.26
512,442911450,"00512M03:22:27.014","00512 03:31:54",190.86,912.61,,,,"     ",3.60,12.53,11.23
512,442911451,"00512M03:22:27.988","00512 03:31:55",190.81,912.55,,,,"     ",3.60,12.73,11.42
512,442911452,"00512M03:22:28.961","00512 03:31:56",190.78,912.52,,,,"     ",3.60,12.60,11.30
512,442911453,"00512M03:22:29.934","00512 03:31:57",190.76,912.58,,,,"     ",3.60,12.61,11.30
512,442911454,"00512M03:22:30.907","00512 03:31:58",190.75,912.64,,,,"     ",3.60,12.60,11.30
512,442911455,"00512M03:22:31.881","00512 03:31:59",190.76,912.42,,,,"     ",3.60,12.57,11.26
512,442911456,"00512M03:22:32.854","00512 03:32:00",190.78,912.45,,,,"     ",3.60,12.59,11.28
512,442911457,"00512M03:22:33.827","00512 03:32:01",190.81,912.48,,,,"     ",3.60,12.63,11.32
512,442911458,"00512M03:22:34.800","00512 03:32:02",190.84,912.48,,,,"     ",3.60,12.57,11.26
512,442911459,"00512M03:22:35.774","00512 03:32:03",190.87,912.57,,,,"     ",3.60,12.62,11.31
512,442911460,"00512M03:22:36.747","00512 03:32:04",190.89,912.56,,,,"     ",3.60,12.62,11.30
512,442911461,"00512M03:22:37.720","00512 03:32:05",190.91,912.56,,,,"     ",3.60,12.59,11.27
512,442911462,"00512M03:22:38.693","00512 03:32:06",190.92,912.57,,,,"     ",3.60,12.58,11.26
512,442911463,"00512M03:22:39.667","00512 03:32:07",190.92,912.52,,,,"     ",3.60,12.63,11.30
512,442911464,"00512M03:22:40.640","00512 03:32:08",190.92,912.51,,,,"     ",3.60,12.59,11.27
512,442911465,"00512M03:22:41.613","00512 03:32:09",190.91,912.46,,,,"     ",3.60,12.59,11.27
512,442911466,"00512M03:22:42.586","00512 03:32:10",190.90,912.47,,,,"     ",3.60,12.61,11.29
512,442911467,"00512M03:22:43.560","00512 03:32:11",190.88,912.48,,,,"     ",3.60,12.61,11.28
512,442911468,"00512M03:22:44.533","00512 03:32:12",190.86,912.53,,,,"     ",3.60,12.62,11.29
512,442911469,"00512M03:22:45.506","00512 03:32:13",190.85,912.49,,,,"     ",3.60,12.62,11.29
512,442911470,"00512M03:22:46.480","00512 03:32:14",190.84,912.58,,,,"     ",3.60,12.61,11.28
512,442911471,"00512M03:22:47.453","00512 03:32:15",190.82,912.59,,,,"     ",3.60,12.59,11.26
512,442911472,"00512M03:22:48.426","00512 03:32:16",190.81,912.50,,,,"     ",3.60,12.59,11.26
512,442911473,"00512M03:22:49.399","00512 03:32:17",190.79,912.51,,,,"     ",3.60,12.58,11.25
512,442911474,"00512M03:22:50.373","00512 03:32:18",190.77,912.60,,,,"     ",3.60,12.61,11.27
512,442911475,"00512M03:22:51.346","00512 03:32:19",190.74,912.46,,,,"     ",3.60,12.64,11.31
512,442911476,"00512M03:22:52.319","00512 03:32:20",190.72,912.46,,,,"     ",3.60,12.62,11.28
512,442911477,"00512M03:22:53.292","00512 03:32:21",190.69,912.57,,,,"     ",3.60,12.64,11.30
512,442911478,"00512M03:22:54.266","00512 03:32:22",190.67,912.49,,,,"     ",3.60,12.74,11.39
512,442911479,"00512M03:22:55.239","00512 03:32:23",190.66,912.48,,,,"     ",3.60,12.67,11.32
512,442911480,"00512M03:22:56.212","00512 03:32:24",190.66,912.41,,,,"     ",3.60,12.65,11.31
512,442911481,"00512M03:22:57.185","00512 03:32:25",190.67,912.48,,,,"     ",3.60,12.66,11.32
512,442911482,"00512M03:22:58.159","00512 03:32:26",190.69,912.46,,,,"     ",3.60,12.68,11.32
512,442911483,"00512M03:22:59.132","00512 03:32:27",190.70,912.49,,,,"     ",3.60,12.69,11.34
512,442911484,"00512M03:23:00.105","00512 03:32:28",190.71,912.58,,,,"     ",3.60,12.64,11.29
512,442911485,"00512M03:23:01.078","00512 03:32:29",190.73,912.42,,,,"     ",3.60,12.64,11.28
512,442911486,"00512M03:23:02.052","00512 03:32:30",190.74,912.56,,,,"     ",3.60,12.65,11.30
512,442911487,"00512M03:23:03.025","00512 03:32:31",190.74,912.54,,,,"     ",3.60,12.60,11.25
512,442911488,"00512M03:23:03.998","00512 03:32:31",190.74,912.50,,,,"     ",3.60,12.66,11.31
512,442911489,"00512M03:23:04.971","00512 03:32:32",190.75,912.62,,,,"     ",3.60,12.61,11.26
512,442911490,"00512M03:23:05.945","00512 03:32:33",190.75,912.42,,,,"     ",3.60,12.78,11.41
512,442911491,"00512M03:23:06.918","00512 03:32:34",190.76,912.47,,,,"     ",3.60,12.71,11.35
512,442911492,"00512M03:23:07.891","00512 03:32:35",190.77,912.50,,,,"     ",3.60,12.62,11.26
512,442911493,"00512M03:23:08.864","00512 03:32:36",190.78,912.48,,,,"     ",3.60,12.63,11.27
512,442911494,"00512M03:23:09.838","00512 03:32:37",190.78,912.42,,,,"     ",3.60,12.72,11.36
512,442911495,"00512M03:23:10.811","00512 03:32:38",190.77,912.43,,,,"     ",3.60,12.71,11.34
512,442911496,"00512M03:23:11.784","00512 03:32:39",190.76,912.34,,,,"     ",3.60,12.67,11.31
512,442911497,"00512M03:23:12.757","00512 03:32:40",190.74,912.40,,,,"     ",3.60,12.61,11.25
512,442911498,"00512M03:23:13.731","00512 03:32:41",190.72,912.47,,,,"     ",3.60,12.69,11.33
512,442911499,"00512M03:23:14.704","00512 03:32:42",190.71,912.51,,,,"     ",3.60,12.73,11.35
512,442911500,"00512M03:23:15.677","00512 03:32:43",190.69,912.52,,,,"     ",3.60,12.64,11.27
512,442911501,"00512M03:23:16.650","00512 03:32:44",190.67,912.55,,,,"     ",3.60,12.69,11.32
512,442911502,"00512M03:23:17.624","00512 03:32:45",190.65,912.46,,,,"     ",3.60,12.66,11.29
512,442911503,"00512M03:23:18.597","00512 03:32:46",190.63,912.52,,,,"     ",3.60,12.70,11.33
512,442911504,"00512M03:23:19.570","00512 03:32:47",190.60,912.50,,,,"     ",3.60,12.70,11.32
512,442911505,"00512M03:23:20.543","00512 03:32:48",190.57,912.54,,,,"     ",3.60,12.64,11.27
512,442911506,"00512M03:23:21.517","00512 03:32:49",190.55,912.47,,,,"     ",3.60,12.70,11.32
512,442911507,"00512M03:23:22.490","00512 03:32:50",190.54,912.48,,,,"     ",3.60,12.70,11.32
512,442911508,"00512M03:23:23.463","00512 03:32:51",190.54,912.56,,,,"     ",3.60,12.68,11.30
512,442911509,"00512M03:23:24.436","00512 03:32:52",190.54,912.53,,,,"     ",3.60,12.72,11.34
512,442911510,"00512M03:23:25.410","00512 03:32:53",190.54,912.53,,,,"     ",3.60,12.59,11.22
512,442911511,"00512M03:23:26.383","00512 03:32:54",190.54,912.42,,,,"     ",3.60,12.68,11.30
512,442911512,"00512M03:23:27.356","00512 03:32:55",190.54,912.51,,,,"     ",3.60,12.71,11.33
512,442911513,"00512M03:23:28.329","00512 03:32:56",190.55,912.58,,,,"     ",3.60,12.68,11.29
512,442911514,"00512M03:23:29.303","00512 03:32:57",190.56,912.54,,,,"     ",3.60,12.73,11.34
512,442911515,"00512M03:23:30.276","00512 03:32:58",190.58,912.44,,,,"     ",3.60,12.73,11.34
512,442911516,"00512M03:23:31.249","00512 03:32:59",190.61,912.56,,,,"     ",3.60,12.71,11.32
512,442911517,"00512M03:23:32.222","00512 03:33:00",190.65,912.55,,,,"     ",3.60,12.70,11.31
512,442911518,"00512M03:23:33.196","00512 03:33:01",190.69,912.53,,,,"     ",3.60,12.74,11.34
512,442911519,"00512M03:23:34.169","00512 03:33:02",190.73,912.62,,,,"     ",3.60,12.74,11.34
512,442911520,"00512M03:23:35.142","00512 03:33:03",190.76,912.56,,,,"     ",3.60,12.73,11.33
512,442911521,"00512M03:23:36.115","00512 03:33:04",190.80,912.71,,,,"     ",3.60,12.69,11.30
512,442911522,"00512M03:23:37.089","00512 03:33:05",190.83,912.61,,,,"     ",3.60,12.73,11.33
512,442911523,"00512M03:23:38.062","00512 03:33:06",190.87,912.59,,,,"     ",3.60,12.80,11.39
512,442911524,"00512M03:23:39.035","00512 03:33:07",190.90,912.55,,,,"     ",3.60,12.70,11.30
512,442911525,"00512M03:23:40.008","00512 03:33:07",190.93,912.59,,,,"     ",3.60,12.90,11.50
512,442911526,"00512M03:23:40.982","00512 03:33:08",190.97,912.40,,,,"     ",3.60,12.71,11.30
512,442911527,"00512M03:23:41.955","00512 03:33:09",191.00,912.47,,,,"     ",3.60,12.71,11.31
512,442911528,"00512M03:23:42.928","00512 03:33:10",191.02,912.53,,,,"     ",3.60,12.69,11.28
512,442911529,"00512M03:23:43.901","00512 03:33:11",191.04,912.55,,,,"     ",3.60,12.79,11.38
512,442911530,"00512M03:23:44.875","00512 03:33:12",191.05,912.54,,,,"     ",3.60,12.71,11.30
512,442911531,"00512M03:23:45.848","00512 03:33:13",191.04,912.50,,,,"     ",3.60,12.73,11.32
512,442911532,"00512M03:23:46.821","00512 03:33:14",191.02,912.54,,,,"     ",3.60,12.74,11.33
512,442911533,"00512M03:23:47.794","00512 03:33:15",190.99,912.53,,,,"     ",3.60,12.90,11.47
512,442911534,"00512M03:23:48.768","00512 03:33:16",190.94,912.47,,,,"     ",3.60,12.80,11.38
512,442911535,"00512M03:23:49.741","00512 03:33:17",190.89,912.48,,,,"     ",3.60,12.78,11.36
512,442911536,"00512M03:23:50.714","00512 03:33:18",190.83,912.48,,,,"     ",3.60,12.76,11.34
512,442911537,"00512M03:23:51.687","00512 03:33:19",190.76,912.56,,,,"     ",3.60,12.85,11.42
512,442911538,"00512M03:23:52.661","00512 03:33:20",190.69,912.53,,,,"     ",3.60,12.78,11.36
512,442911539,"00512M03:23:53.634","00512 03:33:21",190.62,912.53,,,,"     ",3.60,12.75,11.33
512,442911540,"00512M03:23:54.607","00512 03:33:22",190.55,912.56,,,,"     ",3.60,12.74,11.32
512,442911541,"00512M03:23:55.581","00512 03:33:23",190.49,912.52,,,,"     ",3.60,12.72,11.30
512,442911542,"00512M03:23:56.554","00512 03:33:24",190.43,912.58,,,,"     ",3.60,12.75,11.33
512,442911543,"00512M03:23:57.527","00512 03:33:25",190.38,912.56,,,,"     ",3.60,12.75,11.32
512,442911544,"00512M03:23:58.500","00512 03:33:26",190.34,912.65,,,,"     ",3.60,12.79,11.36
512,442911545,"00512M03:23:59.474","00512 03:33:27",190.30,912.62,,,,"     ",3.60,12.79,11.36
512,442911546,"00512M03:24:00.447","00512 03:33:28",190.28,912.62,,,,"     ",3.60,12.72,11.29
512,442911547,"00512M03:24:01.420","00512 03:33:29",190.26,912.56,,,,"     ",3.60,12.74,11.31
512,442911548,"00512M03:24:02.393","00512 03:33:30",190.24,912.62,,,,"     ",3.60,12.83,11.39
512,442911549,"00512M03:24:03.367","00512 03:33:31",190.24,912.52,,,,"     ",3.60,12.73,11.30
512,442911550,"00512M03:24:04.340","00512 03:33:32",190.26,912.47,,,,"     ",3.60,12.76,11.33
512,442911551,"00512M03:24:05.313","00512 03:33:33",190.30,912.51,,,,"     ",3.60,12.72,11.28
512,442911552,"00512M03:24:06.286","00512 03:33:34",190.35,912.44,,,,"     ",3.60,12.80,11.36
512,442911553,"00512M03:24:07.260","00512 03:33:35",190.42,912.46,,,,"     ",3.60,12.77,11.33
512,442911554,"00512M03:24:08.233","00512 03:33:36",190.50,912.27,,,,"     ",3.60,12.79,11.34
512,442911555,"00512M03:24:09.206","00512 03:33:37",190.58,912.24,,,,"     ",3.60,12.78,11.33
