SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
388,431899830,"00388M02:24:08.387","00388 01:55:34",194.97,893.43,,,,"     ",3.50,39.09,7.17
388,431899831,"00388M02:24:09.360","00388 01:55:35",195.06,893.48,,,,"     ",3.50,38.83,7.13
388,431899832,"00388M02:24:10.333","00388 01:55:36",195.13,893.53,,,,"     ",3.50,39.14,7.18
388,431899833,"00388M02:24:11.306","00388 01:55:37",195.19,893.53,,,,"     ",3.50,39.00,7.16
388,431899834,"00388M02:24:12.280","00388 01:55:38",195.23,893.43,,,,"     ",3.50,38.96,7.15
388,431899835,"00388M02:24:13.253","00388 01:55:39",195.27,893.50,,,,"     ",3.50,38.99,7.16
388,431899836,"00388M02:24:14.226","00388 01:55:40",195.28,893.47,,,,"     ",3.50,38.82,7.13
388,431899837,"00388M02:24:15.199","00388 01:55:41",195.27,893.48,,,,"     ",3.50,39.04,7.17
388,431899838,"00388M02:24:16.173","00388 01:55:42",195.25,893.45,,,,"     ",3.50,39.06,7.18
388,431899839,"00388M02:24:17.146","00388 01:55:43",195.22,893.48,,,,"     ",3.50,38.90,7.15
388,431899840,"00388M02:24:18.119","00388 01:55:44",195.18,893.52,,,,"     ",3.50,38.95,7.16
388,431899841,"00388M02:24:19.092","00388 01:55:45",195.13,893.56,,,,"     ",3.50,38.93,7.16
388,431899842,"00388M02:24:20.066","00388 01:55:45",195.06,893.53,,,,"     ",3.50,39.00,7.17
388,431899843,"00388M02:24:21.039","00388 01:55:46",194.99,893.50,,,,"     ",3.50,38.88,7.15
388,431899844,"00388M02:24:22.012","00388 01:55:47",194.91,893.50,,,,"     ",3.50,38.97,7.17
388,431899845,"00388M02:24:22.985","00388 01:55:48",194.83,893.47,,,,"     ",3.50,39.08,7.19
388,431899846,"00388M02:24:23.959","00388 01:55:49",194.76,893.53,,,,"     ",3.50,38.83,7.14
388,431899847,"00388M02:24:24.932","00388 01:55:50",194.70,893.47,,,,"     ",3.50,39.19,7.21
388,431899848,"00388M02:24:25.905","00388 01:55:51",194.66,893.46,,,,"     ",3.50,38.77,7.14
388,431899849,"00388M02:24:26.878","00388 01:55:52",194.64,893.54,,,,"     ",3.50,39.04,7.19
388,431899850,"00388M02:24:27.852","00388 01:55:53",194.64,893.56,,,,"     ",3.50,38.97,7.18
388,431899851,"00388M02:24:28.825","00388 01:55:54",194.63,893.46,,,,"     ",3.50,38.88,7.16
388,431899852,"00388M02:24:29.798","00388 01:55:55",194.64,893.48,,,,"     ",3.50,38.76,7.14
388,431899853,"00388M02:24:30.771","00388 01:55:56",194.65,893.52,,,,"     ",3.50,38.95,7.18
388,431899854,"00388M02:24:31.745","00388 01:55:57",194.65,893.53,,,,"     ",3.50,38.84,7.16
388,431899855,"00388M02:24:32.718","00388 01:55:58",194.65,893.60,,,,"     ",3.50,38.92,7.17
388,431899856,"00388M02:24:33.691","00388 01:55:59",194.64,893.57,,,,"     ",3.50,38.95,7.18
388,431899857,"00388M02:24:34.664","00388 01:56:00",194.63,893.54,,,,"     ",3.50,38.77,7.15
388,431899858,"00388M02:24:35.638","00388 01:56:01",194.61,893.48,,,,"     ",3.50,38.91,7.17
388,431899859,"00388M02:24:36.611","00388 01:56:02",194.59,893.45,,,,"     ",3.50,38.92,7.18
388,431899860,"00388M02:24:37.584","00388 01:56:03",194.59,893.43,,,,"     ",3.50,38.77,7.15
388,431899861,"00388M02:24:38.557","00388 01:56:04",194.61,893.49,,,,"     ",3.50,38.74,7.14
388,431899862,"00388M02:24:39.531","00388 01:56:05",194.63,893.52,,,,"     ",3.50,38.92,7.18
388,431899863,"00388M02:24:40.504","00388 01:56:06",194.67,893.61,,,,"     ",3.50,39.02,7.20
388,431899864,"00388M02:24:41.477","00388 01:56:07",194.71,893.50,,,,"     ",3.50,38.78,7.16
388,431899865,"00388M02:24:42.450","00388 01:56:08",194.74,893.57,,,,"     ",3.50,38.79,7.16
388,431899866,"00388M02:24:43.424","00388 01:56:09",194.77,893.60,,,,"     ",3.50,38.89,7.18
388,431899867,"00388M02:24:44.397","00388 01:56:10",194.80,893.51,,,,"     ",3.50,38.79,7.16
388,431899868,"00388M02:24:45.370","00388 01:56:11",194.84,893.46,,,,"     ",3.50,38.82,7.17
388,431899869,"00388M02:24:46.343","00388 01:56:12",194.88,893.54,,,,"     ",3.50,38.72,7.15
388,431899870,"00388M02:24:47.317","00388 01:56:13",194.91,893.48,,,,"     ",3.50,38.72,7.15
388,431899871,"00388M02:24:48.290","00388 01:56:14",194.95,893.47,,,,"     ",3.50,38.75,7.16
388,431899872,"00388M02:24:49.263","00388 01:56:15",194.97,893.50,,,,"     ",3.50,38.74,7.16
388,431899873,"00388M02:24:50.236","00388 01:56:16",194.98,893.52,,,,"     ",3.50,38.76,7.16
388,431899874,"00388M02:24:51.210","00388 01:56:17",194.97,893.46,,,,"     ",3.50,38.81,7.17
388,431899875,"00388M02:24:52.183","00388 01:56:18",194.96,893.57,,,,"     ",3.50,38.65,7.14
388,431899876,"00388M02:24:53.156","00388 01:56:19",194.93,893.45,,,,"     ",3.50,38.74,7.16
388,431899877,"00388M02:24:54.129","00388 01:56:20",194.90,893.56,,,,"     ",3.50,38.65,7.15
388,431899878,"00388M02:24:55.103","00388 01:56:21",194.87,893.50,,,,"     ",3.50,38.74,7.16
388,431899879,"00388M02:24:56.076","00388 01:56:22",194.83,893.52,,,,"     ",3.50,38.72,7.16
388,431899880,"00388M02:24:57.049","00388 01:56:22",194.81,893.57,,,,"     ",3.50,38.72,7.16
388,431899881,"00388M02:24:58.022","00388 01:56:23",194.79,893.53,,,,"     ",3.50,38.77,7.17
388,431899882,"00388M02:24:58.996","00388 01:56:24",194.79,893.47,,,,"     ",3.50,38.69,7.16
388,431899883,"00388M02:24:59.969","00388 01:56:25",194.82,893.46,,,,"     ",3.50,38.55,7.13
388,431899884,"00388M02:25:00.942","00388 01:56:26",194.86,893.41,,,,"     ",3.50,38.72,7.16
388,431899885,"00388M02:25:01.915","00388 01:56:27",194.90,893.43,,,,"     ",3.50,38.79,7.18
388,431899886,"00388M02:25:02.889","00388 01:56:28",194.93,893.46,,,,"     ",3.50,38.66,7.15
388,431899887,"00388M02:25:03.862","00388 01:56:29",194.96,893.47,,,,"     ",3.50,38.57,7.14
388,431899888,"00388M02:25:04.835","00388 01:56:30",194.98,893.57,,,,"     ",3.50,38.74,7.17
388,431899889,"00388M02:25:05.808","00388 01:56:31",195.00,893.57,,,,"     ",3.50,38.46,7.12
388,431899890,"00388M02:25:06.782","00388 01:56:32",195.00,893.54,,,,"     ",3.50,38.65,7.16
388,431899891,"00388M02:25:07.755","00388 01:56:33",194.98,893.57,,,,"     ",3.50,38.73,7.17
388,431899892,"00388M02:25:08.728","00388 01:56:34",194.94,893.53,,,,"     ",3.50,38.52,7.13
388,431899893,"00388M02:25:09.701","00388 01:56:35",194.89,893.54,,,,"     ",3.50,38.62,7.15
388,431899894,"00388M02:25:10.675","00388 01:56:36",194.84,893.47,,,,"     ",3.50,38.65,7.16
388,431899895,"00388M02:25:11.648","00388 01:56:37",194.81,893.55,,,,"     ",3.50,38.62,7.15
388,431899896,"00388M02:25:12.621","00388 01:56:38",194.79,893.55,,,,"     ",3.50,38.53,7.14
388,431899897,"00388M02:25:13.594","00388 01:56:39",194.77,893.50,,,,"     ",3.50,38.49,7.13
388,431899898,"00388M02:25:14.568","00388 01:56:40",194.77,893.52,,,,"     ",3.50,38.59,7.15
388,431899899,"00388M02:25:15.541","00388 01:56:41",194.78,893.45,,,,"     ",3.50,38.59,7.15
388,431899900,"00388M02:25:16.514","00388 01:56:42",194.79,893.53,,,,"     ",3.50,38.56,7.15
388,431899901,"00388M02:25:17.488","00388 01:56:43",194.80,893.51,,,,"     ",3.50,38.69,7.18
388,431899902,"00388M02:25:18.461","00388 01:56:44",194.82,893.49,,,,"     ",3.50,38.50,7.14
388,431899903,"00388M02:25:19.434","00388 01:56:45",194.84,893.53,,,,"     ",3.50,38.50,7.14
388,431899904,"00388M02:25:20.407","00388 01:56:46",194.88,893.57,,,,"     ",3.50,38.52,7.15
388,431899905,"00388M02:25:21.381","00388 01:56:47",194.91,893.58,,,,"     ",3.50,38.54,7.15
388,431899906,"00388M02:25:22.354","00388 01:56:48",194.94,893.51,,,,"     ",3.50,38.59,7.16
388,431899907,"00388M02:25:23.327","00388 01:56:49",194.95,893.56,,,,"     ",3.50,38.58,7.16
388,431899908,"00388M02:25:24.300","00388 01:56:50",194.95,893.49,,,,"     ",3.50,38.40,7.12
388,431899909,"00388M02:25:25.274","00388 01:56:51",194.94,893.46,,,,"     ",3.50,38.63,7.17
388,431899910,"00388M02:25:26.247","00388 01:56:52",194.95,893.57,,,,"     ",3.50,38.47,7.14
388,431899911,"00388M02:25:27.220","00388 01:56:53",194.96,893.52,,,,"     ",3.50,38.27,7.10
388,431899912,"00388M02:25:28.193","00388 01:56:54",194.97,893.56,,,,"     ",3.50,38.53,7.15
388,431899913,"00388M02:25:29.167","00388 01:56:55",194.99,893.52,,,,"     ",3.50,38.58,7.17
388,431899914,"00388M02:25:30.140","00388 01:56:56",195.00,893.48,,,,"     ",3.50,38.57,7.16
388,431899915,"00388M02:25:31.113","00388 01:56:57",195.01,893.42,,,,"     ",3.50,38.39,7.13
388,431899916,"00388M02:25:32.086","00388 01:56:58",195.01,893.41,,,,"     ",3.50,38.47,7.15
388,431899917,"00388M02:25:33.060","00388 01:56:58",195.01,893.44,,,,"     ",3.50,38.49,7.15
388,431899918,"00388M02:25:34.033","00388 01:56:59",195.01,893.46,,,,"     ",3.50,38.39,7.13
388,431899919,"00388M02:25:35.006","00388 01:57:00",195.00,893.51,,,,"     ",3.50,38.28,7.11
388,431899920,"00388M02:25:35.979","00388 01:57:01",195.00,893.57,,,,"     ",3.50,38.18,7.10
388,431899921,"00388M02:25:36.953","00388 01:57:02",194.99,893.54,,,,"     ",3.50,38.57,7.17
388,431899922,"00388M02:25:37.926","00388 01:57:03",194.98,893.51,,,,"     ",3.50,38.48,7.16
388,431899923,"00388M02:25:38.899","00388 01:57:04",194.97,893.60,,,,"     ",3.50,38.31,7.12
388,431899924,"00388M02:25:39.872","00388 01:57:05",194.95,893.58,,,,"     ",3.50,38.30,7.12
388,431899925,"00388M02:25:40.846","00388 01:57:06",194.94,893.52,,,,"     ",3.50,38.36,7.13
388,431899926,"00388M02:25:41.819","00388 01:57:07",194.93,893.57,,,,"     ",3.50,38.50,7.16
388,431899927,"00388M02:25:42.792","00388 01:57:08",194.91,893.59,,,,"     ",3.50,38.40,7.14
388,431899928,"00388M02:25:43.765","00388 01:57:09",196.62,893.58,,,,"     ",3.50,38.39,7.14
388,431899929,"00388M02:25:44.739","00388 01:57:10",196.38,893.52,,,,"     ",3.50,38.36,7.14
388,431899930,"00388M02:25:45.712","00388 01:57:11",196.15,893.62,,,,"     ",3.50,38.35,7.14
388,431899931,"00388M02:25:46.685","00388 01:57:12",195.94,893.58,,,,"     ",3.50,38.39,7.15
388,431899932,"00388M02:25:47.658","00388 01:57:13",195.74,893.53,,,,"     ",3.50,38.39,7.15
388,431899933,"00388M02:25:48.632","00388 01:57:14",195.55,893.55,,,,"     ",3.50,38.34,7.14
388,431899934,"00388M02:25:49.605","00388 01:57:15",195.38,893.61,,,,"     ",3.50,38.37,7.15
388,431899935,"00388M02:25:50.578","00388 01:57:16",195.22,893.58,,,,"     ",3.50,38.44,7.16
388,431899936,"00388M02:25:51.551","00388 01:57:17",195.08,893.56,,,,"     ",3.50,38.22,7.12
388,431899937,"00388M02:25:52.525","00388 01:57:18",194.94,893.57,,,,"     ",3.50,38.44,7.16
388,431899938,"00388M02:25:53.498","00388 01:57:19",194.83,893.63,,,,"     ",3.50,38.47,7.17
388,431899939,"00388M02:25:54.471","00388 01:57:20",194.72,893.63,,,,"     ",3.50,38.27,7.13
388,431899940,"00388M02:25:55.444","00388 01:57:21",194.65,893.57,,,,"     ",3.50,38.29,7.14
388,431899941,"00388M02:25:56.418","00388 01:57:22",194.59,893.60,,,,"     ",3.50,38.26,7.13
388,431899942,"00388M02:25:57.391","00388 01:57:23",194.56,893.59,,,,"     ",3.50,38.24,7.13
388,431899943,"00388M02:25:58.364","00388 01:57:24",194.53,893.60,,,,"     ",3.50,38.48,7.17
388,431899944,"00388M02:25:59.337","00388 01:57:25",194.46,893.57,,,,"     ",3.50,38.41,7.16
388,431899945,"00388M02:26:00.311","00388 01:57:26",194.35,893.55,,,,"     ",3.50,38.28,7.14
388,431899946,"00388M02:26:01.284","00388 01:57:27",194.20,893.55,,,,"     ",3.50,38.15,7.11
388,431899947,"00388M02:26:02.257","00388 01:57:28",194.06,893.56,,,,"     ",3.50,38.29,7.14
388,431899948,"00388M02:26:03.230","00388 01:57:29",193.95,893.63,,,,"     ",3.50,38.26,7.14
388,431899949,"00388M02:26:04.204","00388 01:57:30",193.92,893.62,,,,"     ",3.50,38.22,7.13
388,431899950,"00388M02:26:05.177","00388 01:57:31",193.95,893.58,,,,"     ",3.50,38.25,7.14
388,431899951,"00388M02:26:06.150","00388 01:57:32",194.03,893.64,,,,"     ",3.50,38.36,7.16
388,431899952,"00388M02:26:07.123","00388 01:57:33",194.12,893.60,,,,"     ",3.50,38.27,7.14
388,431899953,"00388M02:26:08.097","00388 01:57:34",194.20,893.62,,,,"     ",3.50,38.27,7.15
388,431899954,"00388M02:26:09.070","00388 01:57:35",194.24,893.56,,,,"     ",3.50,38.38,7.17
388,431899955,"00388M02:26:10.043","00388 01:57:35",194.27,893.57,,,,"     ",3.50,38.47,7.19
388,431899956,"00388M02:26:11.016","00388 01:57:36",194.30,893.49,,,,"     ",3.50,38.41,7.17
388,431899957,"00388M02:26:11.990","00388 01:57:37",194.37,893.47,,,,"     ",3.50,38.41,7.17
388,431899958,"00388M02:26:12.963","00388 01:57:38",194.46,893.51,,,,"     ",3.50,38.12,7.12
388,431899959,"00388M02:26:13.936","00388 01:57:39",194.54,893.47,,,,"     ",3.50,38.22,7.14
388,431899960,"00388M02:26:14.909","00388 01:57:40",194.58,893.58,,,,"     ",3.50,38.21,7.14
388,431899961,"00388M02:26:15.883","00388 01:57:41",194.57,893.55,,,,"     ",3.50,38.36,7.17
388,431899962,"00388M02:26:16.856","00388 01:57:42",194.49,893.53,,,,"     ",3.50,38.26,7.15
388,431899963,"00388M02:26:17.829","00388 01:57:43",194.35,893.54,,,,"     ",3.50,38.27,7.16
388,431899964,"00388M02:26:18.802","00388 01:57:44",194.19,893.62,,,,"     ",3.50,38.14,7.13
388,431899965,"00388M02:26:19.776","00388 01:57:45",194.09,893.60,,,,"     ",3.50,38.13,7.13
388,431899966,"00388M02:26:20.749","00388 01:57:46",194.05,893.55,,,,"     ",3.50,38.01,7.11
388,431899967,"00388M02:26:21.722","00388 01:57:47",194.09,893.60,,,,"     ",3.50,38.21,7.15
388,431899968,"00388M02:26:22.695","00388 01:57:48",194.19,893.55,,,,"     ",3.50,38.14,7.14
388,431899969,"00388M02:26:23.669","00388 01:57:49",194.34,893.50,,,,"     ",3.50,38.01,7.11
388,431899970,"00388M02:26:24.642","00388 01:57:50",194.53,893.57,,,,"     ",3.50,38.12,7.14
388,431899971,"00388M02:26:25.615","00388 01:57:51",194.70,893.56,,,,"     ",3.50,38.03,7.12
388,431899972,"00388M02:26:26.588","00388 01:57:52",194.82,893.56,,,,"     ",3.50,38.04,7.12
388,431899973,"00388M02:26:27.562","00388 01:57:53",194.90,893.54,,,,"     ",3.50,38.05,7.12
388,431899974,"00388M02:26:28.535","00388 01:57:54",194.97,893.57,,,,"     ",3.50,38.23,7.16
388,431899975,"00388M02:26:29.508","00388 01:57:55",195.01,893.47,,,,"     ",3.50,38.13,7.14
388,431899976,"00388M02:26:30.482","00388 01:57:56",195.03,893.56,,,,"     ",3.50,38.12,7.14
388,431899977,"00388M02:26:31.455","00388 01:57:57",195.01,893.56,,,,"     ",3.50,37.91,7.10
388,431899978,"00388M02:26:32.428","00388 01:57:58",194.99,893.52,,,,"     ",3.50,38.18,7.15
388,431899979,"00388M02:26:33.401","00388 01:57:59",194.97,893.55,,,,"     ",3.50,38.15,7.15
388,431899980,"00388M02:26:34.375","00388 01:58:00",194.96,893.60,,,,"     ",3.50,38.12,7.14
388,431899981,"00388M02:26:35.348","00388 01:58:01",195.00,893.66,,,,"     ",3.50,38.01,7.13
388,431899982,"00388M02:26:36.321","00388 01:58:02",195.08,893.58,,,,"     ",3.50,38.08,7.14
388,431899983,"00388M02:26:37.294","00388 01:58:03",195.20,893.65,,,,"     ",3.50,38.15,7.15
388,431899984,"00388M02:26:38.268","00388 01:58:04",195.37,893.63,,,,"     ",3.50,38.10,7.15
388,431899985,"00388M02:26:39.241","00388 01:58:05",195.54,893.62,,,,"     ",3.50,38.15,7.16
388,431899986,"00388M02:26:40.214","00388 01:58:06",195.70,893.59,,,,"     ",3.50,37.83,7.09
388,431899987,"00388M02:26:41.187","00388 01:58:07",195.82,893.58,,,,"     ",3.50,37.97,7.12
388,431899988,"00388M02:26:42.161","00388 01:58:08",195.92,893.60,,,,"     ",3.50,38.16,7.16
388,431899989,"00388M02:26:43.134","00388 01:58:09",195.95,893.59,,,,"     ",3.50,37.99,7.13
388,431899990,"00388M02:26:44.107","00388 01:58:10",195.92,893.57,,,,"     ",3.50,38.07,7.14
388,431899991,"00388M02:26:45.080","00388 01:58:11",195.81,893.59,,,,"     ",3.50,38.04,7.14
388,431899992,"00388M02:26:46.054","00388 01:58:12",195.61,893.64,,,,"     ",3.50,38.07,7.15
388,431899993,"00388M02:26:47.027","00388 01:58:12",195.34,893.58,,,,"     ",3.50,38.05,7.14
388,431899994,"00388M02:26:48.000","00388 01:58:13",195.04,893.59,,,,"     ",3.50,38.05,7.14
388,431899995,"00388M02:26:48.973","00388 01:58:14",194.72,893.59,,,,"     ",3.50,37.88,7.11
388,431899996,"00388M02:26:49.947","00388 01:58:15",194.41,893.53,,,,"     ",3.50,38.11,7.16
388,431899997,"00388M02:26:50.920","00388 01:58:16",194.12,893.62,,,,"     ",3.50,38.04,7.14
388,431899998,"00388M02:26:51.893","00388 01:58:17",193.88,893.66,,,,"     ",3.50,38.05,7.15
388,431899999,"00388M02:26:52.866","00388 01:58:18",193.72,893.59,,,,"     ",3.50,37.99,7.14
388,431900000,"00388M02:26:53.840","00388 01:58:19",193.64,893.63,,,,"     ",3.50,37.89,7.12
388,431900001,"00388M02:26:54.813","00388 01:58:20",193.63,893.60,,,,"     ",3.50,37.98,7.13
388,431900002,"00388M02:26:55.786","00388 01:58:21",193.71,893.62,,,,"     ",3.50,37.89,7.12
388,431900003,"00388M02:26:56.759","00388 01:58:22",193.89,893.58,,,,"     ",3.50,38.02,7.15
388,431900004,"00388M02:26:57.733","00388 01:58:23",194.15,893.64,,,,"     ",3.50,38.05,7.15
388,431900005,"00388M02:26:58.706","00388 01:58:24",194.46,893.58,,,,"     ",3.50,38.03,7.15
388,431900006,"00388M02:26:59.679","00388 01:58:25",194.78,893.58,,,,"     ",3.50,38.04,7.15
388,431900007,"00388M02:27:00.652","00388 01:58:26",195.07,893.63,,,,"     ",3.50,37.98,7.14
388,431900008,"00388M02:27:01.626","00388 01:58:27",195.33,893.62,,,,"     ",3.50,38.02,7.15
388,431900009,"00388M02:27:02.599","00388 01:58:28",195.52,893.53,,,,"     ",3.50,37.93,7.13
388,431900010,"00388M02:27:03.572","00388 01:58:29",195.62,893.51,,,,"     ",3.50,37.96,7.13
388,431900011,"00388M02:27:04.545","00388 01:58:30",195.62,893.58,,,,"     ",3.50,37.84,7.11
388,431900012,"00388M02:27:05.519","00388 01:58:31",195.51,893.60,,,,"     ",3.50,37.96,7.14
388,431900013,"00388M02:27:06.492","00388 01:58:32",195.32,893.57,,,,"     ",3.50,37.98,7.14
388,431900014,"00388M02:27:07.465","00388 01:58:33",195.08,893.58,,,,"     ",3.50,37.87,7.12
388,431900015,"00388M02:27:08.438","00388 01:58:34",194.82,893.51,,,,"     ",3.50,38.01,7.15
388,431900016,"00388M02:27:09.412","00388 01:58:35",194.58,893.54,,,,"     ",3.50,38.12,7.17
388,431900017,"00388M02:27:10.385","00388 01:58:36",194.39,893.59,,,,"     ",3.50,37.94,7.14
388,431900018,"00388M02:27:11.358","00388 01:58:37",194.27,893.62,,,,"     ",3.50,37.99,7.15
388,431900019,"00388M02:27:12.331","00388 01:58:38",194.23,893.64,,,,"     ",3.50,37.87,7.13
388,431900020,"00388M02:27:13.305","00388 01:58:39",194.25,893.66,,,,"     ",3.50,37.90,7.13
388,431900021,"00388M02:27:14.278","00388 01:58:40",194.35,893.56,,,,"     ",3.50,37.89,7.13
388,431900022,"00388M02:27:15.251","00388 01:58:41",194.50,893.64,,,,"     ",3.50,37.83,7.12
388,431900023,"00388M02:27:16.224","00388 01:58:42",194.69,893.69,,,,"     ",3.50,37.74,7.10
388,431900024,"00388M02:27:17.198","00388 01:58:43",194.92,893.62,,,,"     ",3.50,37.80,7.12
388,431900025,"00388M02:27:18.171","00388 01:58:44",195.12,893.66,,,,"     ",3.50,37.91,7.14
388,431900026,"00388M02:27:19.144","00388 01:58:45",195.29,893.69,,,,"     ",3.50,37.86,7.13
388,431900027,"00388M02:27:20.117","00388 01:58:46",195.43,893.55,,,,"     ",3.50,37.74,7.11
388,431900028,"00388M02:27:21.091","00388 01:58:47",195.57,893.57,,,,"     ",3.50,38.01,7.16
388,431900029,"00388M02:27:22.064","00388 01:58:48",195.72,893.55,,,,"     ",3.50,37.74,7.11
388,431900030,"00388M02:27:23.037","00388 01:58:49",195.85,893.57,,,,"     ",3.50,37.92,7.14
388,431900031,"00388M02:27:24.010","00388 01:58:49",195.96,893.57,,,,"     ",3.50,37.90,7.14
388,431900032,"00388M02:27:24.984","00388 01:58:50",196.01,893.54,,,,"     ",3.50,37.80,7.12
388,431900033,"00388M02:27:25.957","00388 01:58:51",196.01,893.55,,,,"     ",3.50,37.63,7.09
388,431900034,"00388M02:27:26.930","00388 01:58:52",195.95,893.51,,,,"     ",3.50,37.74,7.11
388,431900035,"00388M02:27:27.903","00388 01:58:53",195.84,893.63,,,,"     ",3.50,37.79,7.12
388,431900036,"00388M02:27:28.877","00388 01:58:54",195.69,893.65,,,,"     ",3.50,37.79,7.12
388,431900037,"00388M02:27:29.850","00388 01:58:55",195.50,893.65,,,,"     ",3.50,37.85,7.13
388,431900038,"00388M02:27:30.823","00388 01:58:56",195.30,893.66,,,,"     ",3.50,37.78,7.12
388,431900039,"00388M02:27:31.796","00388 01:58:57",195.09,893.62,,,,"     ",3.50,37.87,7.14
388,431900040,"00388M02:27:32.770","00388 01:58:58",194.89,893.60,,,,"     ",3.50,37.77,7.12
388,431900041,"00388M02:27:33.743","00388 01:58:59",194.71,893.49,,,,"     ",3.50,37.82,7.13
388,431900042,"00388M02:27:34.716","00388 01:59:00",194.59,893.60,,,,"     ",3.50,37.58,7.08
388,431900043,"00388M02:27:35.689","00388 01:59:01",194.51,893.58,,,,"     ",3.50,37.67,7.10
388,431900044,"00388M02:27:36.663","00388 01:59:02",194.47,893.63,,,,"     ",3.50,37.79,7.13
388,431900045,"00388M02:27:37.636","00388 01:59:03",194.45,893.61,,,,"     ",3.50,37.75,7.12
388,431900046,"00388M02:27:38.609","00388 01:59:04",194.46,893.67,,,,"     ",3.50,37.72,7.12
388,431900047,"00388M02:27:39.582","00388 01:59:05",194.50,893.64,,,,"     ",3.50,37.91,7.15
388,431900048,"00388M02:27:40.556","00388 01:59:06",194.56,893.61,,,,"     ",3.50,37.97,7.16
388,431900049,"00388M02:27:41.529","00388 01:59:07",194.64,893.61,,,,"     ",3.50,37.66,7.11
388,431900050,"00388M02:27:42.502","00388 01:59:08",194.71,893.54,,,,"     ",3.50,37.75,7.12
388,431900051,"00388M02:27:43.476","00388 01:59:09",194.75,893.55,,,,"     ",3.50,37.66,7.11
388,431900052,"00388M02:27:44.449","00388 01:59:10",194.75,893.58,,,,"     ",3.50,37.68,7.11
388,431900053,"00388M02:27:45.422","00388 01:59:11",194.70,893.66,,,,"     ",3.50,37.72,7.12
388,431900054,"00388M02:27:46.395","00388 01:59:12",194.67,893.66,,,,"     ",3.50,37.64,7.11
388,431900055,"00388M02:27:47.369","00388 01:59:13",194.64,893.54,,,,"     ",3.50,37.85,7.15
388,431900056,"00388M02:27:48.342","00388 01:59:14",194.63,893.58,,,,"     ",3.50,37.91,7.16
388,431900057,"00388M02:27:49.315","00388 01:59:15",194.65,893.58,,,,"     ",3.50,37.79,7.14
388,431900058,"00388M02:27:50.288","00388 01:59:16",194.69,893.51,,,,"     ",3.50,37.71,7.12
388,431900059,"00388M02:27:51.262","00388 01:59:17",194.72,893.49,,,,"     ",3.50,37.75,7.13
388,431900060,"00388M02:27:52.235","00388 01:59:18",194.75,893.53,,,,"     ",3.50,37.62,7.11
388,431900061,"00388M02:27:53.208","00388 01:59:19",194.76,893.47,,,,"     ",3.50,37.70,7.12
388,431900062,"00388M02:27:54.181","00388 01:59:20",194.72,893.51,,,,"     ",3.50,37.73,7.13
388,431900063,"00388M02:27:55.155","00388 01:59:21",194.65,893.54,,,,"     ",3.50,37.78,7.14
388,431900064,"00388M02:27:56.128","00388 01:59:22",194.54,893.49,,,,"     ",3.50,37.65,7.11
388,431900065,"00388M02:27:57.101","00388 01:59:23",194.39,893.61,,,,"     ",3.50,37.61,7.11
388,431900066,"00388M02:27:58.074","00388 01:59:24",194.22,893.61,,,,"     ",3.50,37.65,7.12
388,431900067,"00388M02:27:59.048","00388 01:59:25",194.06,893.57,,,,"     ",3.50,37.83,7.16
388,431900068,"00388M02:28:00.021","00388 01:59:25",193.96,893.65,,,,"     ",3.50,37.68,7.13
388,431900069,"00388M02:28:00.994","00388 01:59:26",193.93,893.63,,,,"     ",3.50,37.84,7.16
388,431900070,"00388M02:28:01.967","00388 01:59:27",193.95,893.62,,,,"     ",3.50,37.65,7.12
388,431900071,"00388M02:28:02.941","00388 01:59:28",194.02,893.62,,,,"     ",3.50,37.72,7.14
388,431900072,"00388M02:28:03.914","00388 01:59:29",194.11,893.52,,,,"     ",3.50,37.66,7.12
388,431900073,"00388M02:28:04.887","00388 01:59:30",194.19,893.51,,,,"     ",3.50,37.74,7.14
388,431900074,"00388M02:28:05.860","00388 01:59:31",194.26,893.50,,,,"     ",3.50,37.49,7.09
388,431900075,"00388M02:28:06.834","00388 01:59:32",194.32,893.47,,,,"     ",3.50,37.64,7.12
388,431900076,"00388M02:28:07.807","00388 01:59:33",194.39,893.53,,,,"     ",3.50,37.70,7.14
388,431900077,"00388M02:28:08.780","00388 01:59:34",194.46,893.54,,,,"     ",3.50,37.62,7.12
388,431900078,"00388M02:28:09.753","00388 01:59:35",194.53,893.55,,,,"     ",3.50,37.73,7.14
388,431900079,"00388M02:28:10.727","00388 01:59:36",194.56,893.56,,,,"     ",3.50,37.59,7.12
388,431900080,"00388M02:28:11.700","00388 01:59:37",194.55,893.55,,,,"     ",3.50,37.54,7.11
388,431900081,"00388M02:28:12.673","00388 01:59:38",194.48,893.55,,,,"     ",3.50,37.57,7.12
388,431900082,"00388M02:28:13.646","00388 01:59:39",194.39,893.56,,,,"     ",3.50,38.25,7.25
388,431900083,"00388M02:28:14.620","00388 01:59:40",194.30,893.50,,,,"     ",3.50,37.56,7.11
388,431900084,"00388M02:28:15.593","00388 01:59:41",194.26,893.53,,,,"     ",3.50,37.57,7.12
388,431900085,"00388M02:28:16.566","00388 01:59:42",194.28,893.68,,,,"     ",3.50,37.33,7.07
