SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1987,573880042,"01987M10:29:45.366","01987 10:59:35",239.54,721.15,,,,"     ",5.60,693.42,1.93
1987,573880043,"01987M10:29:46.339","01987 10:59:36",239.62,721.22,,,,"     ",5.60,690.27,1.92
1987,573880044,"01987M10:29:47.312","01987 10:59:37",239.70,721.14,,,,"     ",5.60,694.54,1.94
1987,573880045,"01987M10:29:48.286","01987 10:59:38",239.76,721.13,,,,"     ",5.60,691.18,1.92
1987,573880046,"01987M10:29:49.259","01987 10:59:39",239.82,721.21,,,,"     ",5.60,691.66,1.93
1987,573880047,"01987M10:29:50.232","01987 10:59:40",239.87,721.10,,,,"     ",5.60,702.96,1.96
1987,573880048,"01987M10:29:51.205","01987 10:59:41",239.91,721.24,,,,"     ",5.60,698.45,1.94
1987,573880049,"01987M10:29:52.179","01987 10:59:42",239.94,721.18,,,,"     ",5.60,697.54,1.94
1987,573880050,"01987M10:29:53.152","01987 10:59:43",239.96,721.05,,,,"     ",5.60,702.87,1.95
1987,573880051,"01987M10:29:54.125","01987 10:59:44",239.96,721.15,,,,"     ",5.60,694.37,1.93
1987,573880052,"01987M10:29:55.098","01987 10:59:45",239.95,721.10,,,,"     ",5.60,697.61,1.94
1987,573880053,"01987M10:29:56.072","01987 10:59:46",239.91,721.14,,,,"     ",5.60,698.67,1.94
1987,573880054,"01987M10:29:57.045","01987 10:59:47",239.86,721.07,,,,"     ",5.60,701.00,1.94
1987,573880055,"01987M10:29:58.018","01987 10:59:48",239.79,721.03,,,,"     ",5.60,698.99,1.94
1987,573880056,"01987M10:29:58.991","01987 10:59:49",239.72,721.13,,,,"     ",5.60,700.66,1.94
1987,573880057,"01987M10:29:59.965","01987 10:59:50",239.65,721.07,,,,"     ",5.60,698.57,1.93
1987,573880058,"01987M10:30:00.938","01987 10:59:51",239.58,721.06,,,,"     ",5.60,697.51,1.93
1987,573880059,"01987M10:30:01.911","01987 10:59:52",239.51,721.06,,,,"     ",5.60,695.23,1.92
1987,573880060,"01987M10:30:02.884","01987 10:59:53",239.46,721.06,,,,"     ",5.60,693.84,1.92
1987,573880061,"01987M10:30:03.858","01987 10:59:54",239.41,721.12,,,,"     ",5.60,692.74,1.91
1987,573880062,"01987M10:30:04.831","01987 10:59:55",239.37,721.16,,,,"     ",5.60,701.06,1.94
1987,573880063,"01987M10:30:05.804","01987 10:59:56",239.34,721.06,,,,"     ",5.60,705.54,1.95
1987,573880064,"01987M10:30:06.777","01987 10:59:57",239.34,721.11,,,,"     ",5.60,692.67,1.91
1987,573880065,"01987M10:30:07.751","01987 10:59:58",239.35,721.04,,,,"     ",5.60,700.04,1.93
1987,573880066,"01987M10:30:08.724","01987 10:59:59",239.38,721.15,,,,"     ",5.60,695.45,1.92
1987,573880067,"01987M10:30:09.697","01987 11:00:00",239.42,721.13,,,,"     ",5.60,700.71,1.93
1987,573880068,"01987M10:30:10.670","01987 11:00:01",239.47,721.09,,,,"     ",5.60,696.38,1.92
1987,573880069,"01987M10:30:11.644","01987 11:00:02",239.53,721.03,,,,"     ",5.60,695.38,1.92
1987,573880070,"01987M10:30:12.617","01987 11:00:02",239.58,721.05,,,,"     ",5.60,703.54,1.94
1987,573880071,"01987M10:30:13.590","01987 11:00:03",239.62,721.12,,,,"     ",5.60,699.43,1.93
1987,573880072,"01987M10:30:14.563","01987 11:00:04",239.66,721.12,,,,"     ",5.60,702.33,1.94
1987,573880073,"01987M10:30:15.537","01987 11:00:05",239.68,721.14,,,,"     ",5.60,695.84,1.92
1987,573880074,"01987M10:30:16.510","01987 11:00:06",239.69,721.11,,,,"     ",5.60,703.46,1.94
1987,573880075,"01987M10:30:17.483","01987 11:00:07",239.70,721.00,,,,"     ",5.60,702.18,1.93
1987,573880076,"01987M10:30:18.457","01987 11:00:08",239.71,720.98,,,,"     ",5.60,700.31,1.93
1987,573880077,"01987M10:30:19.430","01987 11:00:09",239.73,721.01,,,,"     ",5.60,700.52,1.93
1987,573880078,"01987M10:30:20.403","01987 11:00:10",239.75,720.92,,,,"     ",5.60,700.47,1.93
1987,573880079,"01987M10:30:21.376","01987 11:00:11",239.77,720.98,,,,"     ",5.60,699.59,1.92
1987,573880080,"01987M10:30:22.350","01987 11:00:12",239.80,720.94,,,,"     ",5.60,698.54,1.92
1987,573880081,"01987M10:30:23.323","01987 11:00:13",239.82,721.04,,,,"     ",5.60,698.71,1.92
1987,573880082,"01987M10:30:24.296","01987 11:00:14",239.84,721.09,,,,"     ",5.60,696.51,1.91
1987,573880083,"01987M10:30:25.269","01987 11:00:15",239.85,721.10,,,,"     ",5.60,697.86,1.92
1987,573880084,"01987M10:30:26.243","01987 11:00:16",239.86,721.12,,,,"     ",5.60,700.20,1.92
1987,573880085,"01987M10:30:27.216","01987 11:00:17",239.86,721.09,,,,"     ",5.60,701.67,1.92
1987,573880086,"01987M10:30:28.189","01987 11:00:18",239.85,721.17,,,,"     ",5.60,702.28,1.93
1987,573880087,"01987M10:30:29.162","01987 11:00:19",239.77,721.04,,,,"     ",5.60,694.34,1.90
1987,573880088,"01987M10:30:30.136","01987 11:00:20",239.69,721.05,,,,"     ",5.60,695.81,1.91
1987,573880089,"01987M10:30:31.109","01987 11:00:21",239.62,721.18,,,,"     ",5.60,696.63,1.91
1987,573880090,"01987M10:30:32.082","01987 11:00:22",239.56,721.09,,,,"     ",5.60,695.32,1.90
1987,573880091,"01987M10:30:33.055","01987 11:00:23",239.52,720.99,,,,"     ",5.60,694.23,1.90
1987,573880092,"01987M10:30:34.029","01987 11:00:24",239.47,720.94,,,,"     ",5.60,695.25,1.90
1987,573880093,"01987M10:30:35.002","01987 11:00:25",239.42,720.94,,,,"     ",5.60,706.16,1.93
1987,573880094,"01987M10:30:35.975","01987 11:00:26",239.35,721.02,,,,"     ",5.60,704.11,1.93
1987,573880095,"01987M10:30:36.948","01987 11:00:27",239.26,721.03,,,,"     ",5.60,697.73,1.91
1987,573880096,"01987M10:30:37.922","01987 11:00:28",239.15,720.98,,,,"     ",5.60,708.03,1.94
1987,573880097,"01987M10:30:38.895","01987 11:00:29",239.05,720.94,,,,"     ",5.60,704.27,1.93
1987,573880098,"01987M10:30:39.868","01987 11:00:30",238.97,721.09,,,,"     ",5.60,702.07,1.92
1987,573880099,"01987M10:30:40.841","01987 11:00:31",238.90,721.10,,,,"     ",5.60,704.82,1.93
1987,573880100,"01987M10:30:41.815","01987 11:00:32",238.85,721.20,,,,"     ",5.60,694.91,1.90
1987,573880101,"01987M10:30:42.788","01987 11:00:33",238.79,721.13,,,,"     ",5.60,703.61,1.92
1987,573880102,"01987M10:30:43.761","01987 11:00:34",238.73,721.14,,,,"     ",5.60,698.68,1.91
1987,573880103,"01987M10:30:44.734","01987 11:00:35",238.68,721.06,,,,"     ",5.60,703.39,1.92
1987,573880104,"01987M10:30:45.708","01987 11:00:36",238.62,721.05,,,,"     ",5.60,702.75,1.92
1987,573880105,"01987M10:30:46.681","01987 11:00:37",238.57,721.11,,,,"     ",5.60,709.43,1.94
1987,573880106,"01987M10:30:47.654","01987 11:00:38",238.51,721.09,,,,"     ",5.60,698.27,1.91
1987,573880107,"01987M10:30:48.627","01987 11:00:38",238.46,721.07,,,,"     ",5.60,706.97,1.93
1987,573880108,"01987M10:30:49.601","01987 11:00:39",238.41,721.11,,,,"     ",5.60,703.25,1.92
1987,573880109,"01987M10:30:50.574","01987 11:00:40",238.37,721.10,,,,"     ",5.60,709.86,1.94
1987,573880110,"01987M10:30:51.547","01987 11:00:41",238.32,721.01,,,,"     ",5.60,708.41,1.93
1987,573880111,"01987M10:30:52.520","01987 11:00:42",238.28,720.95,,,,"     ",5.60,710.37,1.94
1987,573880112,"01987M10:30:53.494","01987 11:00:43",238.24,720.93,,,,"     ",5.60,704.63,1.92
1987,573880113,"01987M10:30:54.467","01987 11:00:44",238.30,720.81,,,,"     ",5.60,704.55,1.92
1987,573880114,"01987M10:30:55.440","01987 11:00:45",238.07,720.83,,,,"     ",5.60,703.79,1.92
1987,573880115,"01987M10:30:56.413","01987 11:00:46",237.80,720.90,,,,"     ",5.60,707.15,1.93
1987,573880116,"01987M10:30:57.387","01987 11:00:47",237.53,720.81,,,,"     ",5.60,706.78,1.93
1987,573880117,"01987M10:30:58.360","01987 11:00:48",237.27,720.82,,,,"     ",5.60,699.22,1.91
1987,573880118,"01987M10:30:59.333","01987 11:00:49",237.01,720.77,,,,"     ",5.60,709.75,1.94
1987,573880119,"01987M10:31:00.306","01987 11:00:50",236.75,720.76,,,,"     ",5.60,703.62,1.92
1987,573880120,"01987M10:31:01.280","01987 11:00:51",236.51,720.87,,,,"     ",5.60,709.28,1.94
1987,573880121,"01987M10:31:02.253","01987 11:00:52",236.27,720.78,,,,"     ",5.60,709.23,1.94
1987,573880122,"01987M10:31:03.226","01987 11:00:53",236.03,720.90,,,,"     ",5.60,698.21,1.91
1987,573880123,"01987M10:31:04.199","01987 11:00:54",235.80,720.85,,,,"     ",5.60,708.09,1.94
1987,573880124,"01987M10:31:05.173","01987 11:00:55",235.57,720.86,,,,"     ",5.60,700.78,1.92
1987,573880125,"01987M10:31:06.146","01987 11:00:56",235.33,720.86,,,,"     ",5.60,692.23,1.89
1987,573880126,"01987M10:31:07.119","01987 11:00:57",235.10,720.88,,,,"     ",5.60,694.31,1.90
1987,573880127,"01987M10:31:08.092","01987 11:00:58",234.90,720.84,,,,"     ",5.60,701.19,1.92
1987,573880128,"01987M10:31:09.066","01987 11:00:59",234.75,720.93,,,,"     ",5.60,702.50,1.93
1987,573880129,"01987M10:31:10.039","01987 11:01:00",234.62,720.94,,,,"     ",5.60,697.68,1.91
1987,573880130,"01987M10:31:11.012","01987 11:01:01",234.52,720.91,,,,"     ",5.60,699.86,1.92
1987,573880131,"01987M10:31:11.985","01987 11:01:02",234.43,720.97,,,,"     ",5.60,693.32,1.90
1987,573880132,"01987M10:31:12.959","01987 11:01:03",234.36,720.99,,,,"     ",5.60,699.30,1.92
1987,573880133,"01987M10:31:13.932","01987 11:01:04",234.31,721.11,,,,"     ",5.60,692.45,1.90
1987,573880134,"01987M10:31:14.905","01987 11:01:05",234.25,721.10,,,,"     ",5.60,689.82,1.89
1987,573880135,"01987M10:31:15.878","01987 11:01:06",234.19,721.05,,,,"     ",5.60,696.12,1.91
1987,573880136,"01987M10:31:16.852","01987 11:01:07",234.14,721.08,,,,"     ",5.60,691.92,1.90
1987,573880137,"01987M10:31:17.825","01987 11:01:08",234.09,721.08,,,,"     ",5.60,694.29,1.91
1987,573880138,"01987M10:31:18.798","01987 11:01:09",234.05,721.12,,,,"     ",5.60,697.88,1.92
1987,573880139,"01987M10:31:19.771","01987 11:01:10",234.00,721.08,,,,"     ",5.60,693.40,1.91
1987,573880140,"01987M10:31:20.745","01987 11:01:11",233.96,721.07,,,,"     ",5.60,692.83,1.91
1987,573880141,"01987M10:31:21.718","01987 11:01:12",233.92,721.12,,,,"     ",5.60,698.71,1.93
1987,573880142,"01987M10:31:22.691","01987 11:01:13",233.90,721.11,,,,"     ",5.60,693.90,1.92
1987,573880143,"01987M10:31:23.664","01987 11:01:14",233.89,721.10,,,,"     ",5.60,690.85,1.91
1987,573880144,"01987M10:31:24.638","01987 11:01:15",233.88,721.08,,,,"     ",5.60,691.13,1.91
1987,573880145,"01987M10:31:25.611","01987 11:01:15",233.87,721.11,,,,"     ",5.60,693.58,1.92
1987,573880146,"01987M10:31:26.584","01987 11:01:16",233.87,721.10,,,,"     ",5.60,693.84,1.92
1987,573880147,"01987M10:31:27.558","01987 11:01:17",233.87,721.16,,,,"     ",5.60,689.60,1.91
1987,573880148,"01987M10:31:28.531","01987 11:01:18",233.89,721.20,,,,"     ",5.60,691.08,1.91
1987,573880149,"01987M10:31:29.504","01987 11:01:19",233.90,721.16,,,,"     ",5.60,687.91,1.90
1987,573880150,"01987M10:31:30.477","01987 11:01:20",233.91,721.12,,,,"     ",5.60,689.16,1.91
1987,573880151,"01987M10:31:31.451","01987 11:01:21",233.91,721.03,,,,"     ",5.60,691.35,1.92
1987,573880152,"01987M10:31:32.424","01987 11:01:22",233.92,721.09,,,,"     ",5.60,692.08,1.92
1987,573880153,"01987M10:31:33.397","01987 11:01:23",233.92,721.02,,,,"     ",5.60,692.11,1.92
1987,573880154,"01987M10:31:34.370","01987 11:01:24",233.93,721.01,,,,"     ",5.60,697.78,1.94
1987,573880155,"01987M10:31:35.344","01987 11:01:25",233.94,721.01,,,,"     ",5.60,687.91,1.91
1987,573880156,"01987M10:31:36.317","01987 11:01:26",233.96,721.10,,,,"     ",5.60,689.92,1.92
1987,573880157,"01987M10:31:37.290","01987 11:01:27",233.99,721.00,,,,"     ",5.60,694.93,1.93
1987,573880158,"01987M10:31:38.263","01987 11:01:28",234.02,721.11,,,,"     ",5.60,697.70,1.94
1987,573880159,"01987M10:31:39.237","01987 11:01:29",234.06,721.07,,,,"     ",5.60,692.23,1.92
1987,573880160,"01987M10:31:40.210","01987 11:01:30",234.10,721.08,,,,"     ",5.60,689.72,1.92
1987,573880161,"01987M10:31:41.183","01987 11:01:31",234.17,720.99,,,,"     ",5.60,688.29,1.91
1987,573880162,"01987M10:31:42.156","01987 11:01:32",234.26,721.00,,,,"     ",5.60,692.09,1.93
1987,573880163,"01987M10:31:43.130","01987 11:01:33",234.37,720.94,,,,"     ",5.60,696.78,1.94
1987,573880164,"01987M10:31:44.103","01987 11:01:34",234.49,721.01,,,,"     ",5.60,689.79,1.92
1987,573880165,"01987M10:31:45.076","01987 11:01:35",234.61,721.06,,,,"     ",5.60,695.34,1.94
1987,573880166,"01987M10:31:46.049","01987 11:01:36",234.73,721.01,,,,"     ",5.60,696.83,1.94
1987,573880167,"01987M10:31:47.023","01987 11:01:37",234.84,721.03,,,,"     ",5.60,691.30,1.93
1987,573880168,"01987M10:31:47.996","01987 11:01:38",234.95,721.04,,,,"     ",5.60,695.60,1.94
1987,573880169,"01987M10:31:48.969","01987 11:01:39",235.05,721.11,,,,"     ",5.60,693.67,1.93
1987,573880170,"01987M10:31:49.942","01987 11:01:40",235.14,721.10,,,,"     ",5.60,697.45,1.94
1987,573880171,"01987M10:31:50.916","01987 11:01:41",235.22,721.01,,,,"     ",5.60,699.66,1.95
1987,573880172,"01987M10:31:51.889","01987 11:01:42",235.29,720.99,,,,"     ",5.60,695.96,1.94
1987,573880173,"01987M10:31:52.862","01987 11:01:43",235.35,721.06,,,,"     ",5.60,697.01,1.94
1987,573880174,"01987M10:31:53.835","01987 11:01:44",235.40,721.02,,,,"     ",5.60,696.68,1.94
1987,573880175,"01987M10:31:54.809","01987 11:01:45",235.44,721.01,,,,"     ",5.60,693.05,1.93
1987,573880176,"01987M10:31:55.782","01987 11:01:46",235.47,721.01,,,,"     ",5.60,696.69,1.94
1987,573880177,"01987M10:31:56.755","01987 11:01:47",235.52,720.90,,,,"     ",5.60,692.40,1.93
1987,573880178,"01987M10:31:57.728","01987 11:01:48",235.60,720.96,,,,"     ",5.60,698.59,1.95
1987,573880179,"01987M10:31:58.702","01987 11:01:49",235.71,721.02,,,,"     ",5.60,693.25,1.93
1987,573880180,"01987M10:31:59.675","01987 11:01:50",235.84,721.01,,,,"     ",5.60,694.62,1.93
1987,573880181,"01987M10:32:00.648","01987 11:01:51",235.97,721.02,,,,"     ",5.60,697.12,1.94
1987,573880182,"01987M10:32:01.621","01987 11:01:51",236.10,721.01,,,,"     ",5.60,692.44,1.93
1987,573880183,"01987M10:32:02.595","01987 11:01:52",236.21,721.08,,,,"     ",5.60,688.07,1.91
1987,573880184,"01987M10:32:03.568","01987 11:01:53",236.32,721.00,,,,"     ",5.60,695.94,1.94
1987,573880185,"01987M10:32:04.541","01987 11:01:54",236.43,720.92,,,,"     ",5.60,701.57,1.95
1987,573880186,"01987M10:32:05.514","01987 11:01:55",236.52,720.87,,,,"     ",5.60,697.39,1.94
1987,573880187,"01987M10:32:06.488","01987 11:01:56",236.61,720.95,,,,"     ",5.60,699.95,1.95
1987,573880188,"01987M10:32:07.461","01987 11:01:57",236.66,720.95,,,,"     ",5.60,699.03,1.94
1987,573880189,"01987M10:32:08.434","01987 11:01:58",236.68,720.98,,,,"     ",5.60,701.97,1.95
1987,573880190,"01987M10:32:09.407","01987 11:01:59",236.68,720.91,,,,"     ",5.60,693.33,1.93
1987,573880191,"01987M10:32:10.381","01987 11:02:00",236.65,720.79,,,,"     ",5.60,695.31,1.93
1987,573880192,"01987M10:32:11.354","01987 11:02:01",236.61,720.83,,,,"     ",5.60,696.86,1.94
1987,573880193,"01987M10:32:12.327","01987 11:02:02",236.58,720.96,,,,"     ",5.60,695.00,1.93
1987,573880194,"01987M10:32:13.300","01987 11:02:03",236.56,720.96,,,,"     ",5.60,690.49,1.92
1987,573880195,"01987M10:32:14.274","01987 11:02:04",236.57,720.96,,,,"     ",5.60,697.61,1.94
1987,573880196,"01987M10:32:15.247","01987 11:02:05",236.63,720.98,,,,"     ",5.60,695.87,1.93
1987,573880197,"01987M10:32:16.220","01987 11:02:06",236.72,720.99,,,,"     ",5.60,692.75,1.92
1987,573880198,"01987M10:32:17.193","01987 11:02:07",236.83,720.97,,,,"     ",5.60,697.29,1.93
1987,573880199,"01987M10:32:18.167","01987 11:02:08",236.94,720.96,,,,"     ",5.60,692.04,1.92
1987,573880200,"01987M10:32:19.140","01987 11:02:09",237.04,720.96,,,,"     ",5.60,694.46,1.92
1987,573880201,"01987M10:32:20.113","01987 11:02:10",237.12,720.89,,,,"     ",5.60,696.14,1.93
1987,573880202,"01987M10:32:21.086","01987 11:02:11",237.19,720.84,,,,"     ",5.60,693.67,1.92
1987,573880203,"01987M10:32:22.060","01987 11:02:12",237.25,720.86,,,,"     ",5.60,691.21,1.91
1987,573880204,"01987M10:32:23.033","01987 11:02:13",237.29,720.68,,,,"     ",5.60,701.14,1.94
1987,573880205,"01987M10:32:24.006","01987 11:02:14",237.30,720.73,,,,"     ",5.60,691.12,1.91
1987,573880206,"01987M10:32:24.979","01987 11:02:15",237.27,720.66,,,,"     ",5.60,693.98,1.92
1987,573880207,"01987M10:32:25.953","01987 11:02:16",237.20,720.72,,,,"     ",5.60,697.18,1.92
1987,573880208,"01987M10:32:26.926","01987 11:02:17",237.10,720.73,,,,"     ",5.60,690.25,1.90
1987,573880209,"01987M10:32:27.899","01987 11:02:18",237.00,720.80,,,,"     ",5.60,688.77,1.90
1987,573880210,"01987M10:32:28.872","01987 11:02:19",236.91,720.70,,,,"     ",5.60,696.95,1.92
1987,573880211,"01987M10:32:29.846","01987 11:02:20",236.85,720.81,,,,"     ",5.60,695.57,1.92
1987,573880212,"01987M10:32:30.819","01987 11:02:21",236.84,720.85,,,,"     ",5.60,701.04,1.93
1987,573880213,"01987M10:32:31.792","01987 11:02:22",236.85,720.85,,,,"     ",5.60,699.06,1.93
1987,573880214,"01987M10:32:32.765","01987 11:02:23",236.89,720.80,,,,"     ",5.60,691.53,1.90
1987,573880215,"01987M10:32:33.739","01987 11:02:24",236.96,720.82,,,,"     ",5.60,693.15,1.91
1987,573880216,"01987M10:32:34.712","01987 11:02:25",237.07,720.94,,,,"     ",5.60,695.60,1.91
1987,573880217,"01987M10:32:35.685","01987 11:02:26",237.19,720.95,,,,"     ",5.60,686.01,1.89
1987,573880218,"01987M10:32:36.659","01987 11:02:27",237.31,720.90,,,,"     ",5.60,694.55,1.91
1987,573880219,"01987M10:32:37.632","01987 11:02:28",237.41,720.91,,,,"     ",5.60,700.01,1.92
1987,573880220,"01987M10:32:38.605","01987 11:02:28",237.51,720.96,,,,"     ",5.60,689.48,1.89
1987,573880221,"01987M10:32:39.578","01987 11:02:29",237.62,720.88,,,,"     ",5.60,693.57,1.91
1987,573880222,"01987M10:32:40.552","01987 11:02:30",237.71,720.92,,,,"     ",5.60,692.73,1.90
1987,573880223,"01987M10:32:41.525","01987 11:02:31",237.79,720.93,,,,"     ",5.60,693.49,1.90
1987,573880224,"01987M10:32:42.498","01987 11:02:32",237.85,720.91,,,,"     ",5.60,689.61,1.89
1987,573880225,"01987M10:32:43.471","01987 11:02:33",237.82,720.92,,,,"     ",5.60,699.17,1.92
1987,573880226,"01987M10:32:44.445","01987 11:02:34",237.76,720.96,,,,"     ",5.60,698.59,1.92
1987,573880227,"01987M10:32:45.418","01987 11:02:35",237.69,721.00,,,,"     ",5.60,699.45,1.92
1987,573880228,"01987M10:32:46.391","01987 11:02:36",237.60,720.94,,,,"     ",5.60,697.77,1.91
1987,573880229,"01987M10:32:47.364","01987 11:02:37",237.50,720.94,,,,"     ",5.60,695.38,1.91
1987,573880230,"01987M10:32:48.338","01987 11:02:38",237.38,720.88,,,,"     ",5.60,702.88,1.93
1987,573880231,"01987M10:32:49.311","01987 11:02:39",237.25,720.94,,,,"     ",5.60,695.11,1.90
1987,573880232,"01987M10:32:50.284","01987 11:02:40",237.11,720.92,,,,"     ",5.60,691.32,1.89
1987,573880233,"01987M10:32:51.257","01987 11:02:41",236.95,721.03,,,,"     ",5.60,689.97,1.89
1987,573880234,"01987M10:32:52.231","01987 11:02:42",236.79,721.04,,,,"     ",5.60,695.62,1.90
1987,573880235,"01987M10:32:53.204","01987 11:02:43",236.62,720.93,,,,"     ",5.60,693.30,1.90
1987,573880236,"01987M10:32:54.177","01987 11:02:44",236.45,720.94,,,,"     ",5.60,697.18,1.91
1987,573880237,"01987M10:32:55.150","01987 11:02:45",236.27,720.93,,,,"     ",5.60,690.25,1.89
1987,573880238,"01987M10:32:56.124","01987 11:02:46",236.09,720.90,,,,"     ",5.60,695.95,1.90
1987,573880239,"01987M10:32:57.097","01987 11:02:47",235.91,720.92,,,,"     ",5.60,697.90,1.91
1987,573880240,"01987M10:32:58.070","01987 11:02:48",235.73,720.93,,,,"     ",5.60,700.18,1.91
1987,573880241,"01987M10:32:59.043","01987 11:02:49",235.56,720.83,,,,"     ",5.60,699.91,1.91
1987,573880242,"01987M10:33:00.017","01987 11:02:50",235.41,720.94,,,,"     ",5.60,696.17,1.90
1987,573880243,"01987M10:33:00.990","01987 11:02:51",235.28,720.91,,,,"     ",5.60,695.96,1.90
1987,573880244,"01987M10:33:01.963","01987 11:02:52",235.17,720.87,,,,"     ",5.60,698.67,1.91
1987,573880245,"01987M10:33:02.936","01987 11:02:53",233.08,720.86,,,,"     ",5.60,698.22,1.90
1987,573880246,"01987M10:33:03.910","01987 11:02:54",233.03,720.82,,,,"     ",5.60,701.70,1.91
1987,573880247,"01987M10:33:04.883","01987 11:02:55",232.99,720.77,,,,"     ",5.60,694.75,1.89
1987,573880248,"01987M10:33:05.856","01987 11:02:56",232.94,720.81,,,,"     ",5.60,703.33,1.92
1987,573880249,"01987M10:33:06.829","01987 11:02:57",232.90,720.80,,,,"     ",5.60,700.89,1.91
1987,573880250,"01987M10:33:07.803","01987 11:02:58",232.84,720.79,,,,"     ",5.60,693.97,1.89
1987,573880251,"01987M10:33:08.776","01987 11:02:59",232.79,720.76,,,,"     ",5.60,695.09,1.89
1987,573880252,"01987M10:33:09.749","01987 11:03:00",232.73,720.74,,,,"     ",5.60,700.34,1.91
1987,573880253,"01987M10:33:10.722","01987 11:03:01",232.69,720.75,,,,"     ",5.60,705.31,1.92
1987,573880254,"01987M10:33:11.696","01987 11:03:02",232.66,720.72,,,,"     ",5.60,706.84,1.92
1987,573880255,"01987M10:33:12.669","01987 11:03:03",232.63,720.70,,,,"     ",5.60,697.72,1.90
1987,573880256,"01987M10:33:13.642","01987 11:03:04",232.61,720.73,,,,"     ",5.60,705.44,1.92
1987,573880257,"01987M10:33:14.615","01987 11:03:04",232.60,720.80,,,,"     ",5.60,699.39,1.90
1987,573880258,"01987M10:33:15.589","01987 11:03:05",232.58,720.82,,,,"     ",5.60,708.75,1.93
1987,573880259,"01987M10:33:16.562","01987 11:03:06",232.57,720.80,,,,"     ",5.60,702.65,1.91
1987,573880260,"01987M10:33:17.535","01987 11:03:07",232.57,720.73,,,,"     ",5.60,700.67,1.90
1987,573880261,"01987M10:33:18.508","01987 11:03:08",232.58,720.79,,,,"     ",5.60,702.09,1.90
1987,573880262,"01987M10:33:19.482","01987 11:03:09",232.58,720.72,,,,"     ",5.60,700.46,1.90
1987,573880263,"01987M10:33:20.455","01987 11:03:10",232.58,720.77,,,,"     ",5.60,708.09,1.92
1987,573880264,"01987M10:33:21.428","01987 11:03:11",232.55,720.74,,,,"     ",5.60,697.39,1.89
1987,573880265,"01987M10:33:22.401","01987 11:03:12",232.51,720.72,,,,"     ",5.60,702.36,1.90
1987,573880266,"01987M10:33:23.375","01987 11:03:13",232.44,720.81,,,,"     ",5.60,699.48,1.89
1987,573880267,"01987M10:33:24.348","01987 11:03:14",232.36,720.77,,,,"     ",5.60,707.84,1.92
1987,573880268,"01987M10:33:25.321","01987 11:03:15",232.26,720.68,,,,"     ",5.60,705.59,1.91
1987,573880269,"01987M10:33:26.294","01987 11:03:16",232.15,720.66,,,,"     ",5.60,709.57,1.92
1987,573880270,"01987M10:33:27.268","01987 11:03:17",232.04,720.64,,,,"     ",5.60,706.92,1.91
1987,573880271,"01987M10:33:28.241","01987 11:03:18",231.94,720.67,,,,"     ",5.60,703.53,1.90
1987,573880272,"01987M10:33:29.214","01987 11:03:19",231.84,720.67,,,,"     ",5.60,704.69,1.90
1987,573880273,"01987M10:33:30.187","01987 11:03:20",231.74,720.81,,,,"     ",5.60,706.51,1.91
1987,573880274,"01987M10:33:31.161","01987 11:03:21",231.63,720.76,,,,"     ",5.60,709.49,1.92
1987,573880275,"01987M10:33:32.134","01987 11:03:22",231.52,720.77,,,,"     ",5.60,709.17,1.92
1987,573880276,"01987M10:33:33.107","01987 11:03:23",231.41,720.69,,,,"     ",5.60,712.41,1.92
1987,573880277,"01987M10:33:34.080","01987 11:03:24",231.30,720.78,,,,"     ",5.60,709.83,1.92
1987,573880278,"01987M10:33:35.054","01987 11:03:25",231.22,720.79,,,,"     ",5.60,710.82,1.92
1987,573880279,"01987M10:33:36.027","01987 11:03:26",231.15,720.76,,,,"     ",5.60,708.59,1.91
1987,573880280,"01987M10:33:37.000","01987 11:03:27",231.11,720.74,,,,"     ",5.60,703.19,1.90
1987,573880281,"01987M10:33:37.973","01987 11:03:28",231.07,720.75,,,,"     ",5.60,707.81,1.91
1987,573880282,"01987M10:33:38.947","01987 11:03:29",231.03,720.76,,,,"     ",5.60,692.80,1.86
1987,573880283,"01987M10:33:39.920","01987 11:03:30",231.00,720.75,,,,"     ",5.60,705.18,1.90
1987,573880284,"01987M10:33:40.893","01987 11:03:31",230.97,720.74,,,,"     ",5.60,714.02,1.92
1987,573880285,"01987M10:33:41.866","01987 11:03:32",230.94,720.77,,,,"     ",5.60,703.91,1.89
1987,573880286,"01987M10:33:42.840","01987 11:03:33",230.91,720.75,,,,"     ",5.60,711.34,1.91
1987,573880287,"01987M10:33:43.813","01987 11:03:34",230.89,720.80,,,,"     ",5.60,708.14,1.91
1987,573880288,"01987M10:33:44.786","01987 11:03:35",230.87,720.72,,,,"     ",5.60,712.25,1.92
1987,573880289,"01987M10:33:45.760","01987 11:03:36",230.85,720.71,,,,"     ",5.60,712.05,1.91
1987,573880290,"01987M10:33:46.733","01987 11:03:37",230.82,720.77,,,,"     ",5.60,715.33,1.92
1987,573880291,"01987M10:33:47.706","01987 11:03:38",230.79,720.71,,,,"     ",5.60,712.98,1.92
1987,573880292,"01987M10:33:48.679","01987 11:03:39",230.76,720.71,,,,"     ",5.60,712.85,1.91
