SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2639,631726716,"02639M01:14:26.284","02639 01:41:37",206.32,745.72,,,,"     ",6.60,78.80,16.89
2639,631726717,"02639M01:14:27.257","02639 01:41:38",206.32,745.72,,,,"     ",6.60,78.83,16.90
2639,631726718,"02639M01:14:28.230","02639 01:41:39",206.31,745.76,,,,"     ",6.60,78.66,16.86
2639,631726719,"02639M01:14:29.203","02639 01:41:39",206.29,745.72,,,,"     ",6.60,78.87,16.90
2639,631726720,"02639M01:14:30.177","02639 01:41:40",206.28,745.75,,,,"     ",6.60,78.70,16.86
2639,631726721,"02639M01:14:31.150","02639 01:41:41",206.27,745.69,,,,"     ",6.60,78.64,16.83
2639,631726722,"02639M01:14:32.123","02639 01:41:42",206.26,745.71,,,,"     ",6.60,78.71,16.85
2639,631726723,"02639M01:14:33.096","02639 01:41:43",206.25,745.76,,,,"     ",6.60,78.57,16.82
2639,631726724,"02639M01:14:34.070","02639 01:41:44",206.24,745.77,,,,"     ",6.60,78.54,16.81
2639,631726725,"02639M01:14:35.043","02639 01:41:45",206.23,745.83,,,,"     ",6.60,78.60,16.82
2639,631726726,"02639M01:14:36.016","02639 01:41:46",206.23,745.77,,,,"     ",6.60,78.65,16.82
2639,631726727,"02639M01:14:36.989","02639 01:41:47",206.22,745.79,,,,"     ",6.60,78.76,16.85
2639,631726728,"02639M01:14:37.963","02639 01:41:48",206.23,745.75,,,,"     ",6.60,78.70,16.83
2639,631726729,"02639M01:14:38.936","02639 01:41:49",206.24,745.71,,,,"     ",6.60,78.86,16.86
2639,631726730,"02639M01:14:39.909","02639 01:41:50",206.25,745.82,,,,"     ",6.60,78.78,16.84
2639,631726731,"02639M01:14:40.882","02639 01:41:51",206.26,745.76,,,,"     ",6.60,78.73,16.83
2639,631726732,"02639M01:14:41.856","02639 01:41:52",206.26,745.78,,,,"     ",6.60,78.77,16.84
2639,631726733,"02639M01:14:42.829","02639 01:41:53",206.26,745.75,,,,"     ",6.60,78.34,16.74
2639,631726734,"02639M01:14:43.802","02639 01:41:54",206.26,745.77,,,,"     ",6.60,78.42,16.75
2639,631726735,"02639M01:14:44.776","02639 01:41:55",206.25,745.81,,,,"     ",6.60,78.59,16.79
2639,631726736,"02639M01:14:45.749","02639 01:41:56",206.25,745.81,,,,"     ",6.60,78.67,16.81
2639,631726737,"02639M01:14:46.722","02639 01:41:57",206.25,745.71,,,,"     ",6.60,78.59,16.78
2639,631726738,"02639M01:14:47.695","02639 01:41:58",206.25,745.97,,,,"     ",6.60,78.25,16.72
2639,631726739,"02639M01:14:48.669","02639 01:41:59",206.25,745.86,,,,"     ",6.60,78.61,16.79
2639,631726740,"02639M01:14:49.642","02639 01:42:00",206.25,745.77,,,,"     ",6.60,78.50,16.76
2639,631726741,"02639M01:14:50.615","02639 01:42:01",206.26,745.74,,,,"     ",6.60,78.54,16.77
2639,631726742,"02639M01:14:51.588","02639 01:42:02",206.26,745.71,,,,"     ",6.60,78.38,16.72
2639,631726743,"02639M01:14:52.562","02639 01:42:03",206.26,745.74,,,,"     ",6.60,78.43,16.74
2639,631726744,"02639M01:14:53.535","02639 01:42:04",206.26,745.71,,,,"     ",6.60,78.42,16.73
2639,631726745,"02639M01:14:54.508","02639 01:42:05",206.26,745.73,,,,"     ",6.60,78.84,16.82
2639,631726746,"02639M01:14:55.481","02639 01:42:06",206.25,745.83,,,,"     ",6.60,78.17,16.68
2639,631726747,"02639M01:14:56.455","02639 01:42:07",206.24,745.75,,,,"     ",6.60,78.90,16.84
2639,631726748,"02639M01:14:57.428","02639 01:42:08",206.23,745.77,,,,"     ",6.60,78.20,16.68
2639,631726749,"02639M01:14:58.401","02639 01:42:09",206.20,745.74,,,,"     ",6.60,78.06,16.65
2639,631726750,"02639M01:14:59.374","02639 01:42:10",206.18,745.73,,,,"     ",6.60,78.23,16.69
2639,631726751,"02639M01:15:00.348","02639 01:42:11",206.15,745.69,,,,"     ",6.60,77.87,16.61
2639,631726752,"02639M01:15:01.321","02639 01:42:12",206.13,745.73,,,,"     ",6.60,78.06,16.64
2639,631726753,"02639M01:15:02.294","02639 01:42:13",206.12,745.77,,,,"     ",6.60,77.98,16.63
2639,631726754,"02639M01:15:03.267","02639 01:42:14",206.12,745.68,,,,"     ",6.60,77.96,16.63
2639,631726755,"02639M01:15:04.241","02639 01:42:15",206.12,745.69,,,,"     ",6.60,77.78,16.58
2639,631726756,"02639M01:15:05.214","02639 01:42:15",206.13,745.72,,,,"     ",6.60,77.93,16.62
2639,631726757,"02639M01:15:06.187","02639 01:42:16",206.14,745.75,,,,"     ",6.60,77.73,16.57
2639,631726758,"02639M01:15:07.160","02639 01:42:17",206.15,745.83,,,,"     ",6.60,77.76,16.58
2639,631726759,"02639M01:15:08.134","02639 01:42:18",206.16,745.74,,,,"     ",6.60,77.80,16.59
2639,631726760,"02639M01:15:09.107","02639 01:42:19",206.17,745.67,,,,"     ",6.60,78.10,16.65
2639,631726761,"02639M01:15:10.080","02639 01:42:20",206.17,745.71,,,,"     ",6.60,77.88,16.60
2639,631726762,"02639M01:15:11.053","02639 01:42:21",206.17,745.78,,,,"     ",6.60,77.91,16.61
2639,631726763,"02639M01:15:12.027","02639 01:42:22",206.17,745.77,,,,"     ",6.60,77.84,16.59
2639,631726764,"02639M01:15:13.000","02639 01:42:23",206.17,745.71,,,,"     ",6.60,77.86,16.59
2639,631726765,"02639M01:15:13.973","02639 01:42:24",206.17,745.76,,,,"     ",6.60,77.88,16.59
2639,631726766,"02639M01:15:14.946","02639 01:42:25",206.18,745.72,,,,"     ",6.60,77.88,16.60
2639,631726767,"02639M01:15:15.920","02639 01:42:26",206.19,745.74,,,,"     ",6.60,77.88,16.59
2639,631726768,"02639M01:15:16.893","02639 01:42:27",206.20,745.78,,,,"     ",6.60,77.55,16.52
2639,631726769,"02639M01:15:17.866","02639 01:42:28",206.21,745.72,,,,"     ",6.60,77.68,16.55
2639,631726770,"02639M01:15:18.839","02639 01:42:29",206.22,745.74,,,,"     ",6.60,77.78,16.56
2639,631726771,"02639M01:15:19.813","02639 01:42:30",206.24,745.87,,,,"     ",6.60,77.65,16.54
2639,631726772,"02639M01:15:20.786","02639 01:42:31",206.24,745.85,,,,"     ",6.60,77.69,16.55
2639,631726773,"02639M01:15:21.759","02639 01:42:32",206.25,745.85,,,,"     ",6.60,77.57,16.51
2639,631726774,"02639M01:15:22.732","02639 01:42:33",206.24,745.79,,,,"     ",6.60,77.66,16.53
2639,631726775,"02639M01:15:23.706","02639 01:42:34",206.23,745.82,,,,"     ",6.60,77.82,16.57
2639,631726776,"02639M01:15:24.679","02639 01:42:35",206.22,745.77,,,,"     ",6.60,77.63,16.52
2639,631726777,"02639M01:15:25.652","02639 01:42:36",206.20,745.76,,,,"     ",6.60,77.55,16.51
2639,631726778,"02639M01:15:26.625","02639 01:42:37",206.18,745.90,,,,"     ",6.60,77.64,16.53
2639,631726779,"02639M01:15:27.599","02639 01:42:38",206.16,745.81,,,,"     ",6.60,77.54,16.50
2639,631726780,"02639M01:15:28.572","02639 01:42:39",206.13,745.86,,,,"     ",6.60,77.49,16.48
2639,631726781,"02639M01:15:29.545","02639 01:42:40",206.11,745.71,,,,"     ",6.60,77.55,16.50
2639,631726782,"02639M01:15:30.518","02639 01:42:41",206.08,745.73,,,,"     ",6.60,77.44,16.47
2639,631726783,"02639M01:15:31.492","02639 01:42:42",206.06,745.76,,,,"     ",6.60,77.44,16.47
2639,631726784,"02639M01:15:32.465","02639 01:42:43",206.04,745.79,,,,"     ",6.60,77.38,16.46
2639,631726785,"02639M01:15:33.438","02639 01:42:44",206.02,745.84,,,,"     ",6.60,78.00,16.59
2639,631726786,"02639M01:15:34.411","02639 01:42:45",205.99,745.88,,,,"     ",6.60,77.34,16.45
2639,631726787,"02639M01:15:35.385","02639 01:42:46",205.97,745.91,,,,"     ",6.60,77.48,16.48
2639,631726788,"02639M01:15:36.358","02639 01:42:47",205.95,745.88,,,,"     ",6.60,77.36,16.45
2639,631726789,"02639M01:15:37.331","02639 01:42:48",205.92,745.84,,,,"     ",6.60,77.27,16.43
2639,631726790,"02639M01:15:38.304","02639 01:42:49",205.90,745.92,,,,"     ",6.60,77.21,16.42
2639,631726791,"02639M01:15:39.278","02639 01:42:50",205.88,745.78,,,,"     ",6.60,77.09,16.39
2639,631726792,"02639M01:15:40.251","02639 01:42:51",205.86,745.81,,,,"     ",6.60,77.34,16.45
2639,631726793,"02639M01:15:41.224","02639 01:42:52",205.85,745.86,,,,"     ",6.60,77.14,16.40
2639,631726794,"02639M01:15:42.197","02639 01:42:52",205.84,745.89,,,,"     ",6.60,77.26,16.42
2639,631726795,"02639M01:15:43.171","02639 01:42:53",205.83,745.90,,,,"     ",6.60,77.18,16.41
2639,631726796,"02639M01:15:44.144","02639 01:42:54",205.83,745.90,,,,"     ",6.60,77.23,16.42
2639,631726797,"02639M01:15:45.117","02639 01:42:55",205.83,745.83,,,,"     ",6.60,77.33,16.43
2639,631726798,"02639M01:15:46.090","02639 01:42:56",205.84,745.85,,,,"     ",6.60,77.12,16.39
2639,631726799,"02639M01:15:47.064","02639 01:42:57",205.84,745.78,,,,"     ",6.60,77.09,16.38
2639,631726800,"02639M01:15:48.037","02639 01:42:58",205.65,745.89,,,,"     ",6.60,77.00,16.36
2639,631726801,"02639M01:15:49.010","02639 01:42:59",205.64,745.88,,,,"     ",6.60,76.97,16.35
2639,631726802,"02639M01:15:49.983","02639 01:43:00",205.64,745.91,,,,"     ",6.60,77.12,16.38
2639,631726803,"02639M01:15:50.957","02639 01:43:01",205.63,745.86,,,,"     ",6.60,76.98,16.36
2639,631726804,"02639M01:15:51.930","02639 01:43:02",205.62,745.88,,,,"     ",6.60,77.08,16.38
2639,631726805,"02639M01:15:52.903","02639 01:43:03",205.62,745.85,,,,"     ",6.60,77.02,16.36
2639,631726806,"02639M01:15:53.877","02639 01:43:04",205.62,745.86,,,,"     ",6.60,77.17,16.39
2639,631726807,"02639M01:15:54.850","02639 01:43:05",205.62,745.85,,,,"     ",6.60,76.94,16.34
2639,631726808,"02639M01:15:55.823","02639 01:43:06",205.62,745.82,,,,"     ",6.60,77.04,16.36
2639,631726809,"02639M01:15:56.796","02639 01:43:07",205.62,745.95,,,,"     ",6.60,76.75,16.30
2639,631726810,"02639M01:15:57.770","02639 01:43:08",205.61,745.99,,,,"     ",6.60,76.82,16.32
2639,631726811,"02639M01:15:58.743","02639 01:43:09",205.61,745.77,,,,"     ",6.60,76.76,16.30
2639,631726812,"02639M01:15:59.716","02639 01:43:10",205.60,745.68,,,,"     ",6.60,76.71,16.29
2639,631726813,"02639M01:16:00.689","02639 01:43:11",205.60,745.67,,,,"     ",6.60,76.62,16.26
2639,631726814,"02639M01:16:01.663","02639 01:43:12",205.59,745.72,,,,"     ",6.60,76.45,16.23
2639,631726815,"02639M01:16:02.636","02639 01:43:13",205.59,745.66,,,,"     ",6.60,76.69,16.28
2639,631726816,"02639M01:16:03.609","02639 01:43:14",205.59,745.69,,,,"     ",6.60,76.71,16.28
2639,631726817,"02639M01:16:04.582","02639 01:43:15",205.58,745.74,,,,"     ",6.60,76.41,16.22
2639,631726818,"02639M01:16:05.556","02639 01:43:16",205.58,745.75,,,,"     ",6.60,76.44,16.22
2639,631726819,"02639M01:16:06.529","02639 01:43:17",205.57,745.60,,,,"     ",6.60,77.20,16.39
2639,631726820,"02639M01:16:07.502","02639 01:43:18",205.57,745.70,,,,"     ",6.60,76.45,16.23
2639,631726821,"02639M01:16:08.475","02639 01:43:19",205.56,745.68,,,,"     ",6.60,76.48,16.23
2639,631726822,"02639M01:16:09.449","02639 01:43:20",205.55,745.69,,,,"     ",6.60,76.23,16.17
2639,631726823,"02639M01:16:10.422","02639 01:43:21",205.53,745.64,,,,"     ",6.60,76.61,16.25
2639,631726824,"02639M01:16:11.395","02639 01:43:22",205.50,745.65,,,,"     ",6.60,76.35,16.20
2639,631726825,"02639M01:16:12.368","02639 01:43:23",205.48,745.71,,,,"     ",6.60,76.91,16.31
2639,631726826,"02639M01:16:13.342","02639 01:43:24",205.45,745.72,,,,"     ",6.60,76.35,16.20
2639,631726827,"02639M01:16:14.315","02639 01:43:25",205.43,745.79,,,,"     ",6.60,76.47,16.23
2639,631726828,"02639M01:16:15.288","02639 01:43:26",205.42,745.80,,,,"     ",6.60,76.57,16.24
2639,631726829,"02639M01:16:16.261","02639 01:43:27",205.40,745.77,,,,"     ",6.60,76.39,16.20
2639,631726830,"02639M01:16:17.235","02639 01:43:28",205.39,745.73,,,,"     ",6.60,76.47,16.22
2639,631726831,"02639M01:16:18.208","02639 01:43:28",205.38,745.79,,,,"     ",6.60,76.13,16.15
2639,631726832,"02639M01:16:19.181","02639 01:43:29",205.37,745.80,,,,"     ",6.60,76.28,16.18
2639,631726833,"02639M01:16:20.154","02639 01:43:30",205.36,745.75,,,,"     ",6.60,76.46,16.21
2639,631726834,"02639M01:16:21.128","02639 01:43:31",205.36,745.71,,,,"     ",6.60,76.77,16.27
2639,631726835,"02639M01:16:22.101","02639 01:43:32",205.36,745.65,,,,"     ",6.60,76.46,16.21
2639,631726836,"02639M01:16:23.074","02639 01:43:33",205.36,745.76,,,,"     ",6.60,76.52,16.21
2639,631726837,"02639M01:16:24.047","02639 01:43:34",205.37,745.72,,,,"     ",6.60,76.61,16.23
2639,631726838,"02639M01:16:25.021","02639 01:43:35",205.39,745.62,,,,"     ",6.60,76.52,16.21
2639,631726839,"02639M01:16:25.994","02639 01:43:36",205.41,745.74,,,,"     ",6.60,76.56,16.22
2639,631726840,"02639M01:16:26.967","02639 01:43:37",205.43,745.70,,,,"     ",6.60,76.54,16.22
2639,631726841,"02639M01:16:27.940","02639 01:43:38",205.45,745.84,,,,"     ",6.60,76.53,16.21
2639,631726842,"02639M01:16:28.914","02639 01:43:39",205.47,745.86,,,,"     ",6.60,76.73,16.25
2639,631726843,"02639M01:16:29.887","02639 01:43:40",205.48,745.79,,,,"     ",6.60,76.57,16.22
2639,631726844,"02639M01:16:30.860","02639 01:43:41",205.49,745.78,,,,"     ",6.60,76.38,16.17
2639,631726845,"02639M01:16:31.833","02639 01:43:42",205.51,745.85,,,,"     ",6.60,76.53,16.20
2639,631726846,"02639M01:16:32.807","02639 01:43:43",205.52,745.78,,,,"     ",6.60,76.47,16.19
2639,631726847,"02639M01:16:33.780","02639 01:43:44",205.54,745.90,,,,"     ",6.60,76.43,16.18
2639,631726848,"02639M01:16:34.753","02639 01:43:45",205.55,745.85,,,,"     ",6.60,76.29,16.14
2639,631726849,"02639M01:16:35.726","02639 01:43:46",205.56,745.76,,,,"     ",6.60,76.54,16.20
2639,631726850,"02639M01:16:36.700","02639 01:43:47",205.57,745.63,,,,"     ",6.60,76.55,16.19
2639,631726851,"02639M01:16:37.673","02639 01:43:48",205.58,745.73,,,,"     ",6.60,76.49,16.19
2639,631726852,"02639M01:16:38.646","02639 01:43:49",205.58,745.67,,,,"     ",6.60,76.61,16.20
2639,631726853,"02639M01:16:39.619","02639 01:43:50",205.59,745.63,,,,"     ",6.60,76.49,16.18
2639,631726854,"02639M01:16:40.593","02639 01:43:51",205.61,745.71,,,,"     ",6.60,76.47,16.17
2639,631726855,"02639M01:16:41.566","02639 01:43:52",205.62,745.74,,,,"     ",6.60,76.62,16.21
2639,631726856,"02639M01:16:42.539","02639 01:43:53",205.63,745.74,,,,"     ",6.60,76.57,16.19
2639,631726857,"02639M01:16:43.512","02639 01:43:54",205.64,745.81,,,,"     ",6.60,76.49,16.17
2639,631726858,"02639M01:16:44.486","02639 01:43:55",205.65,745.83,,,,"     ",6.60,76.75,16.23
2639,631726859,"02639M01:16:45.459","02639 01:43:56",205.66,745.71,,,,"     ",6.60,76.66,16.21
2639,631726860,"02639M01:16:46.432","02639 01:43:57",205.67,745.80,,,,"     ",6.60,76.65,16.20
2639,631726861,"02639M01:16:47.405","02639 01:43:58",205.67,745.84,,,,"     ",6.60,76.76,16.22
2639,631726862,"02639M01:16:48.379","02639 01:43:59",205.67,745.81,,,,"     ",6.60,76.56,16.18
2639,631726863,"02639M01:16:49.352","02639 01:44:00",205.66,745.76,,,,"     ",6.60,76.94,16.26
2639,631726864,"02639M01:16:50.325","02639 01:44:01",205.64,745.86,,,,"     ",6.60,76.68,16.20
2639,631726865,"02639M01:16:51.298","02639 01:44:02",205.62,745.78,,,,"     ",6.60,77.60,16.39
2639,631726866,"02639M01:16:52.272","02639 01:44:03",205.60,745.89,,,,"     ",6.60,76.76,16.22
2639,631726867,"02639M01:16:53.245","02639 01:44:04",205.57,745.93,,,,"     ",6.60,76.78,16.22
2639,631726868,"02639M01:16:54.218","02639 01:44:05",205.53,745.88,,,,"     ",6.60,76.81,16.22
2639,631726869,"02639M01:16:55.191","02639 01:44:05",205.50,745.82,,,,"     ",6.60,76.96,16.25
2639,631726870,"02639M01:16:56.165","02639 01:44:06",205.47,745.70,,,,"     ",6.60,76.92,16.24
2639,631726871,"02639M01:16:57.138","02639 01:44:07",205.45,745.68,,,,"     ",6.60,76.94,16.24
2639,631726872,"02639M01:16:58.111","02639 01:44:08",205.42,745.85,,,,"     ",6.60,76.68,16.19
2639,631726873,"02639M01:16:59.085","02639 01:44:09",205.40,745.83,,,,"     ",6.60,76.98,16.25
2639,631726874,"02639M01:17:00.058","02639 01:44:10",205.39,745.91,,,,"     ",6.60,77.09,16.28
2639,631726875,"02639M01:17:01.031","02639 01:44:11",205.39,745.91,,,,"     ",6.60,76.88,16.23
2639,631726876,"02639M01:17:02.004","02639 01:44:12",205.39,745.87,,,,"     ",6.60,76.94,16.23
2639,631726877,"02639M01:17:02.978","02639 01:44:13",205.40,745.88,,,,"     ",6.60,77.06,16.26
2639,631726878,"02639M01:17:03.951","02639 01:44:14",205.41,745.87,,,,"     ",6.60,77.02,16.25
2639,631726879,"02639M01:17:04.924","02639 01:44:15",205.43,745.81,,,,"     ",6.60,76.94,16.23
2639,631726880,"02639M01:17:05.897","02639 01:44:16",205.44,745.74,,,,"     ",6.60,76.96,16.23
2639,631726881,"02639M01:17:06.871","02639 01:44:17",205.44,745.66,,,,"     ",6.60,77.57,16.36
2639,631726882,"02639M01:17:07.844","02639 01:44:18",205.45,745.64,,,,"     ",6.60,77.16,16.27
2639,631726883,"02639M01:17:08.817","02639 01:44:19",205.46,745.69,,,,"     ",6.60,77.30,16.30
2639,631726884,"02639M01:17:09.790","02639 01:44:20",205.48,745.73,,,,"     ",6.60,77.02,16.23
2639,631726885,"02639M01:17:10.764","02639 01:44:21",205.49,745.75,,,,"     ",6.60,77.15,16.26
2639,631726886,"02639M01:17:11.737","02639 01:44:22",205.52,745.83,,,,"     ",6.60,77.62,16.36
2639,631726887,"02639M01:17:12.710","02639 01:44:23",205.54,745.83,,,,"     ",6.60,77.35,16.30
2639,631726888,"02639M01:17:13.683","02639 01:44:24",205.57,745.96,,,,"     ",6.60,77.01,16.23
2639,631726889,"02639M01:17:14.657","02639 01:44:25",205.60,745.86,,,,"     ",6.60,77.36,16.30
2639,631726890,"02639M01:17:15.630","02639 01:44:26",205.62,745.90,,,,"     ",6.60,77.24,16.28
2639,631726891,"02639M01:17:16.603","02639 01:44:27",205.65,745.90,,,,"     ",6.60,77.48,16.33
2639,631726892,"02639M01:17:17.576","02639 01:44:28",205.68,745.83,,,,"     ",6.60,77.59,16.35
2639,631726893,"02639M01:17:18.550","02639 01:44:29",205.70,745.84,,,,"     ",6.60,77.54,16.33
2639,631726894,"02639M01:17:19.523","02639 01:44:30",205.72,745.85,,,,"     ",6.60,77.51,16.32
2639,631726895,"02639M01:17:20.496","02639 01:44:31",205.74,745.79,,,,"     ",6.60,77.23,16.25
2639,631726896,"02639M01:17:21.469","02639 01:44:32",205.76,745.87,,,,"     ",6.60,77.57,16.33
2639,631726897,"02639M01:17:22.443","02639 01:44:33",205.76,745.84,,,,"     ",6.60,77.44,16.30
2639,631726898,"02639M01:17:23.416","02639 01:44:34",205.76,745.75,,,,"     ",6.60,77.61,16.33
2639,631726899,"02639M01:17:24.389","02639 01:44:35",205.75,745.79,,,,"     ",6.60,77.50,16.31
2639,631726900,"02639M01:17:25.362","02639 01:44:36",205.74,745.82,,,,"     ",6.60,77.46,16.29
2639,631726901,"02639M01:17:26.336","02639 01:44:37",205.73,745.81,,,,"     ",6.60,77.58,16.32
2639,631726902,"02639M01:17:27.309","02639 01:44:38",205.73,745.75,,,,"     ",6.60,77.85,16.38
2639,631726903,"02639M01:17:28.282","02639 01:44:39",205.73,745.68,,,,"     ",6.60,77.63,16.32
2639,631726904,"02639M01:17:29.255","02639 01:44:40",205.74,745.64,,,,"     ",6.60,77.79,16.35
2639,631726905,"02639M01:17:30.229","02639 01:44:41",205.74,745.74,,,,"     ",6.60,77.57,16.30
2639,631726906,"02639M01:17:31.202","02639 01:44:41",205.74,745.75,,,,"     ",6.60,77.72,16.33
2639,631726907,"02639M01:17:32.175","02639 01:44:42",205.73,745.88,,,,"     ",6.60,77.70,16.33
2639,631726908,"02639M01:17:33.148","02639 01:44:43",205.72,745.89,,,,"     ",6.60,77.80,16.35
2639,631726909,"02639M01:17:34.122","02639 01:44:44",205.71,745.82,,,,"     ",6.60,77.56,16.29
2639,631726910,"02639M01:17:35.095","02639 01:44:45",205.68,745.87,,,,"     ",6.60,78.12,16.41
2639,631726911,"02639M01:17:36.068","02639 01:44:46",205.65,745.86,,,,"     ",6.60,77.88,16.36
2639,631726912,"02639M01:17:37.041","02639 01:44:47",205.62,745.76,,,,"     ",6.60,77.50,16.27
2639,631726913,"02639M01:17:38.015","02639 01:44:48",205.59,745.78,,,,"     ",6.60,77.71,16.32
2639,631726914,"02639M01:17:38.988","02639 01:44:49",205.56,745.84,,,,"     ",6.60,77.44,16.26
2639,631726915,"02639M01:17:39.961","02639 01:44:50",205.54,745.81,,,,"     ",6.60,77.61,16.29
2639,631726916,"02639M01:17:40.934","02639 01:44:51",205.52,745.78,,,,"     ",6.60,77.57,16.27
2639,631726917,"02639M01:17:41.908","02639 01:44:52",205.50,745.78,,,,"     ",6.60,77.60,16.28
2639,631726918,"02639M01:17:42.881","02639 01:44:53",205.49,745.75,,,,"     ",6.60,77.67,16.29
2639,631726919,"02639M01:17:43.854","02639 01:44:54",205.50,745.75,,,,"     ",6.60,77.72,16.30
2639,631726920,"02639M01:17:44.827","02639 01:44:55",205.51,745.78,,,,"     ",6.60,77.75,16.30
2639,631726921,"02639M01:17:45.801","02639 01:44:56",205.53,745.85,,,,"     ",6.60,77.68,16.28
2639,631726922,"02639M01:17:46.774","02639 01:44:57",205.56,745.85,,,,"     ",6.60,77.88,16.33
2639,631726923,"02639M01:17:47.747","02639 01:44:58",205.59,745.90,,,,"     ",6.60,77.60,16.26
2639,631726924,"02639M01:17:48.720","02639 01:44:59",205.62,745.77,,,,"     ",6.60,77.94,16.34
2639,631726925,"02639M01:17:49.694","02639 01:45:00",205.65,745.74,,,,"     ",6.60,77.70,16.28
2639,631726926,"02639M01:17:50.667","02639 01:45:01",205.67,745.77,,,,"     ",6.60,77.88,16.32
2639,631726927,"02639M01:17:51.640","02639 01:45:02",205.69,745.72,,,,"     ",6.60,77.81,16.30
2639,631726928,"02639M01:17:52.613","02639 01:45:03",205.70,745.71,,,,"     ",6.60,77.88,16.31
2639,631726929,"02639M01:17:53.587","02639 01:45:04",205.71,745.77,,,,"     ",6.60,77.83,16.29
2639,631726930,"02639M01:17:54.560","02639 01:45:05",205.71,745.86,,,,"     ",6.60,77.69,16.27
2639,631726931,"02639M01:17:55.533","02639 01:45:06",205.71,745.85,,,,"     ",6.60,78.00,16.33
2639,631726932,"02639M01:17:56.506","02639 01:45:07",205.70,745.81,,,,"     ",6.60,77.98,16.32
2639,631726933,"02639M01:17:57.480","02639 01:45:08",205.70,745.86,,,,"     ",6.60,77.92,16.31
2639,631726934,"02639M01:17:58.453","02639 01:45:09",205.69,745.79,,,,"     ",6.60,77.99,16.32
2639,631726935,"02639M01:17:59.426","02639 01:45:10",205.67,745.72,,,,"     ",6.60,78.05,16.33
2639,631726936,"02639M01:18:00.399","02639 01:45:11",205.66,745.77,,,,"     ",6.60,78.11,16.34
2639,631726937,"02639M01:18:01.373","02639 01:45:12",205.66,745.80,,,,"     ",6.60,77.96,16.31
2639,631726938,"02639M01:18:02.346","02639 01:45:13",205.65,745.75,,,,"     ",6.60,78.25,16.37
2639,631726939,"02639M01:18:03.319","02639 01:45:14",205.65,745.89,,,,"     ",6.60,78.12,16.34
2639,631726940,"02639M01:18:04.292","02639 01:45:15",205.65,745.88,,,,"     ",6.60,78.10,16.33
2639,631726941,"02639M01:18:05.266","02639 01:45:16",205.65,745.87,,,,"     ",6.60,78.01,16.31
2639,631726942,"02639M01:18:06.239","02639 01:45:17",205.67,745.76,,,,"     ",6.60,77.91,16.28
2639,631726943,"02639M01:18:07.212","02639 01:45:18",205.68,745.85,,,,"     ",6.60,78.03,16.31
2639,631726944,"02639M01:18:08.186","02639 01:45:18",205.71,745.87,,,,"     ",6.60,78.24,16.35
2639,631726945,"02639M01:18:09.159","02639 01:45:19",205.73,745.69,,,,"     ",6.60,78.13,16.32
2639,631726946,"02639M01:18:10.132","02639 01:45:20",205.74,745.69,,,,"     ",6.60,78.15,16.33
2639,631726947,"02639M01:18:11.105","02639 01:45:21",205.75,745.82,,,,"     ",6.60,78.09,16.32
2639,631726948,"02639M01:18:12.079","02639 01:45:22",205.75,745.79,,,,"     ",6.60,78.22,16.34
2639,631726949,"02639M01:18:13.052","02639 01:45:23",205.73,745.73,,,,"     ",6.60,78.27,16.34
2639,631726950,"02639M01:18:14.025","02639 01:45:24",205.71,745.72,,,,"     ",6.60,78.97,16.50
2639,631726951,"02639M01:18:14.998","02639 01:45:25",205.69,745.89,,,,"     ",6.60,78.16,16.32
2639,631726952,"02639M01:18:15.972","02639 01:45:26",205.67,745.86,,,,"     ",6.60,78.25,16.33
2639,631726953,"02639M01:18:16.945","02639 01:45:27",205.64,745.92,,,,"     ",6.60,78.29,16.35
2639,631726954,"02639M01:18:17.918","02639 01:45:28",205.62,745.96,,,,"     ",6.60,78.28,16.34
2639,631726955,"02639M01:18:18.891","02639 01:45:29",205.60,746.00,,,,"     ",6.60,78.22,16.33
2639,631726956,"02639M01:18:19.865","02639 01:45:30",205.58,745.89,,,,"     ",6.60,78.52,16.39
2639,631726957,"02639M01:18:20.838","02639 01:45:31",205.56,745.87,,,,"     ",6.60,78.24,16.34
2639,631726958,"02639M01:18:21.811","02639 01:45:32",205.55,745.83,,,,"     ",6.60,78.51,16.38
2639,631726959,"02639M01:18:22.784","02639 01:45:33",205.55,745.83,,,,"     ",6.60,78.49,16.38
2639,631726960,"02639M01:18:23.758","02639 01:45:34",205.55,745.87,,,,"     ",6.60,78.46,16.37
2639,631726961,"02639M01:18:24.731","02639 01:45:35",205.56,745.91,,,,"     ",6.60,78.22,16.32
2639,631726962,"02639M01:18:25.704","02639 01:45:36",205.58,745.89,,,,"     ",6.60,78.15,16.30
2639,631726963,"02639M01:18:26.677","02639 01:45:37",205.60,745.82,,,,"     ",6.60,78.21,16.31
2639,631726964,"02639M01:18:27.651","02639 01:45:38",205.63,745.78,,,,"     ",6.60,78.32,16.33
2639,631726965,"02639M01:18:28.624","02639 01:45:39",205.65,745.85,,,,"     ",6.60,78.35,16.34
2639,631726966,"02639M01:18:29.597","02639 01:45:40",205.66,745.75,,,,"     ",6.60,78.16,16.29
