SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
621,452642425,"00621M18:07:32.329","00621 18:33:06",217.26,739.47,,,,"     ",3.80,197.06,2.71
621,452642426,"00621M18:07:33.302","00621 18:33:07",217.25,739.42,,,,"     ",3.80,198.87,2.73
621,452642427,"00621M18:07:34.276","00621 18:33:08",217.23,739.43,,,,"     ",3.80,198.63,2.73
621,452642428,"00621M18:07:35.249","00621 18:33:09",217.22,739.36,,,,"     ",3.80,197.24,2.71
621,452642429,"00621M18:07:36.222","00621 18:33:10",217.20,739.41,,,,"     ",3.80,199.14,2.74
621,452642430,"00621M18:07:37.195","00621 18:33:11",217.18,739.39,,,,"     ",3.80,199.71,2.75
621,452642431,"00621M18:07:38.169","00621 18:33:12",217.16,739.35,,,,"     ",3.80,197.30,2.71
621,452642432,"00621M18:07:39.142","00621 18:33:13",217.14,739.45,,,,"     ",3.80,198.89,2.74
621,452642433,"00621M18:07:40.115","00621 18:33:14",217.11,739.42,,,,"     ",3.80,198.18,2.73
621,452642434,"00621M18:07:41.088","00621 18:33:15",217.09,739.49,,,,"     ",3.80,197.91,2.73
621,452642435,"00621M18:07:42.062","00621 18:33:16",217.19,739.61,,,,"     ",3.80,198.97,2.74
621,452642436,"00621M18:07:43.035","00621 18:33:17",217.17,739.51,,,,"     ",3.80,198.26,2.73
621,452642437,"00621M18:07:44.008","00621 18:33:18",217.15,739.53,,,,"     ",3.80,197.21,2.72
621,452642438,"00621M18:07:44.981","00621 18:33:19",217.14,739.45,,,,"     ",3.80,198.33,2.73
621,452642439,"00621M18:07:45.955","00621 18:33:20",217.13,739.39,,,,"     ",3.80,198.16,2.73
621,452642440,"00621M18:07:46.928","00621 18:33:21",217.11,739.42,,,,"     ",3.80,198.02,2.73
621,452642441,"00621M18:07:47.901","00621 18:33:22",217.10,739.45,,,,"     ",3.80,198.31,2.73
621,452642442,"00621M18:07:48.874","00621 18:33:23",217.09,739.42,,,,"     ",3.80,198.24,2.73
621,452642443,"00621M18:07:49.848","00621 18:33:24",217.08,739.50,,,,"     ",3.80,198.18,2.73
621,452642444,"00621M18:07:50.821","00621 18:33:25",217.07,739.43,,,,"     ",3.80,197.35,2.72
621,452642445,"00621M18:07:51.794","00621 18:33:26",217.05,739.51,,,,"     ",3.80,198.30,2.74
621,452642446,"00621M18:07:52.767","00621 18:33:27",217.04,739.44,,,,"     ",3.80,196.96,2.72
621,452642447,"00621M18:07:53.741","00621 18:33:27",217.04,739.45,,,,"     ",3.80,198.46,2.74
621,452642448,"00621M18:07:54.714","00621 18:33:28",217.04,739.57,,,,"     ",3.80,198.09,2.74
621,452642449,"00621M18:07:55.687","00621 18:33:29",217.03,739.48,,,,"     ",3.80,196.83,2.72
621,452642450,"00621M18:07:56.660","00621 18:33:30",216.99,739.45,,,,"     ",3.80,197.47,2.73
621,452642451,"00621M18:07:57.634","00621 18:33:31",216.95,739.45,,,,"     ",3.80,196.14,2.71
621,452642452,"00621M18:07:58.607","00621 18:33:32",216.91,739.46,,,,"     ",3.80,197.99,2.74
621,452642453,"00621M18:07:59.580","00621 18:33:33",216.88,739.45,,,,"     ",3.80,196.75,2.72
621,452642454,"00621M18:08:00.553","00621 18:33:34",216.85,739.54,,,,"     ",3.80,196.90,2.72
621,452642455,"00621M18:08:01.527","00621 18:33:35",216.84,739.56,,,,"     ",3.80,197.93,2.74
621,452642456,"00621M18:08:02.500","00621 18:33:36",216.83,739.47,,,,"     ",3.80,195.51,2.71
621,452642457,"00621M18:08:03.473","00621 18:33:37",216.84,739.47,,,,"     ",3.80,195.90,2.71
621,452642458,"00621M18:08:04.446","00621 18:33:38",216.86,739.45,,,,"     ",3.80,197.85,2.74
621,452642459,"00621M18:08:05.420","00621 18:33:39",216.89,739.54,,,,"     ",3.80,198.20,2.75
621,452642460,"00621M18:08:06.393","00621 18:33:40",216.92,739.42,,,,"     ",3.80,197.79,2.74
621,452642461,"00621M18:08:07.366","00621 18:33:41",216.95,739.37,,,,"     ",3.80,195.87,2.71
621,452642462,"00621M18:08:08.339","00621 18:33:42",216.97,739.50,,,,"     ",3.80,197.61,2.74
621,452642463,"00621M18:08:09.313","00621 18:33:43",216.98,739.50,,,,"     ",3.80,195.55,2.71
621,452642464,"00621M18:08:10.286","00621 18:33:44",216.99,739.54,,,,"     ",3.80,197.04,2.73
621,452642465,"00621M18:08:11.259","00621 18:33:45",216.98,739.58,,,,"     ",3.80,197.08,2.73
621,452642466,"00621M18:08:12.232","00621 18:33:46",216.95,739.66,,,,"     ",3.80,196.32,2.72
621,452642467,"00621M18:08:13.206","00621 18:33:47",216.92,739.64,,,,"     ",3.80,197.68,2.75
621,452642468,"00621M18:08:14.179","00621 18:33:48",216.89,739.53,,,,"     ",3.80,197.59,2.74
621,452642469,"00621M18:08:15.152","00621 18:33:49",216.86,739.54,,,,"     ",3.80,195.47,2.71
621,452642470,"00621M18:08:16.125","00621 18:33:50",216.85,739.56,,,,"     ",3.80,197.44,2.74
621,452642471,"00621M18:08:17.099","00621 18:33:51",216.83,739.51,,,,"     ",3.80,196.39,2.73
621,452642472,"00621M18:08:18.072","00621 18:33:52",216.82,739.55,,,,"     ",3.80,197.66,2.75
621,452642473,"00621M18:08:19.045","00621 18:33:53",216.82,739.55,,,,"     ",3.80,195.47,2.72
621,452642474,"00621M18:08:20.018","00621 18:33:54",216.82,739.64,,,,"     ",3.80,196.53,2.73
621,452642475,"00621M18:08:20.992","00621 18:33:55",216.82,739.70,,,,"     ",3.80,197.46,2.75
621,452642476,"00621M18:08:21.965","00621 18:33:56",216.83,739.60,,,,"     ",3.80,196.43,2.73
621,452642477,"00621M18:08:22.938","00621 18:33:57",216.84,739.65,,,,"     ",3.80,197.82,2.75
621,452642478,"00621M18:08:23.911","00621 18:33:58",216.86,739.60,,,,"     ",3.80,196.51,2.73
621,452642479,"00621M18:08:24.885","00621 18:33:59",216.88,739.66,,,,"     ",3.80,194.81,2.71
621,452642480,"00621M18:08:25.858","00621 18:34:00",216.88,739.59,,,,"     ",3.80,195.87,2.73
621,452642481,"00621M18:08:26.831","00621 18:34:01",216.87,739.56,,,,"     ",3.80,197.44,2.75
621,452642482,"00621M18:08:27.804","00621 18:34:02",216.85,739.56,,,,"     ",3.80,195.22,2.72
621,452642483,"00621M18:08:28.778","00621 18:34:03",216.81,739.57,,,,"     ",3.80,197.39,2.75
621,452642484,"00621M18:08:29.751","00621 18:34:03",216.77,739.55,,,,"     ",3.80,196.47,2.74
621,452642485,"00621M18:08:30.724","00621 18:34:04",216.73,739.53,,,,"     ",3.80,195.86,2.73
621,452642486,"00621M18:08:31.697","00621 18:34:05",216.69,739.66,,,,"     ",3.80,197.10,2.75
621,452642487,"00621M18:08:32.671","00621 18:34:06",216.66,739.59,,,,"     ",3.80,196.84,2.74
621,452642488,"00621M18:08:33.644","00621 18:34:07",216.63,739.65,,,,"     ",3.80,196.88,2.75
621,452642489,"00621M18:08:34.617","00621 18:34:08",216.62,739.63,,,,"     ",3.80,197.59,2.76
621,452642490,"00621M18:08:35.590","00621 18:34:09",216.61,739.63,,,,"     ",3.80,197.04,2.75
621,452642491,"00621M18:08:36.564","00621 18:34:10",216.60,739.66,,,,"     ",3.80,196.18,2.74
621,452642492,"00621M18:08:37.537","00621 18:34:11",216.60,739.66,,,,"     ",3.80,196.72,2.75
621,452642493,"00621M18:08:38.510","00621 18:34:12",216.59,739.54,,,,"     ",3.80,197.27,2.76
621,452642494,"00621M18:08:39.484","00621 18:34:13",216.60,739.56,,,,"     ",3.80,197.20,2.75
621,452642495,"00621M18:08:40.457","00621 18:34:14",216.62,739.64,,,,"     ",3.80,196.28,2.74
621,452642496,"00621M18:08:41.430","00621 18:34:15",216.63,739.65,,,,"     ",3.80,195.96,2.74
621,452642497,"00621M18:08:42.403","00621 18:34:16",216.65,739.65,,,,"     ",3.80,196.32,2.74
621,452642498,"00621M18:08:43.377","00621 18:34:17",216.67,739.64,,,,"     ",3.80,196.10,2.74
621,452642499,"00621M18:08:44.350","00621 18:34:18",216.68,739.55,,,,"     ",3.80,195.32,2.73
621,452642500,"00621M18:08:45.323","00621 18:34:19",216.68,739.66,,,,"     ",3.80,195.27,2.73
621,452642501,"00621M18:08:46.296","00621 18:34:20",216.68,739.65,,,,"     ",3.80,194.07,2.72
621,452642502,"00621M18:08:47.270","00621 18:34:21",216.67,739.56,,,,"     ",3.80,194.27,2.72
621,452642503,"00621M18:08:48.243","00621 18:34:22",216.66,739.59,,,,"     ",3.80,195.08,2.73
621,452642504,"00621M18:08:49.216","00621 18:34:23",216.66,739.68,,,,"     ",3.80,197.26,2.76
621,452642505,"00621M18:08:50.189","00621 18:34:24",216.66,739.67,,,,"     ",3.80,197.25,2.76
621,452642506,"00621M18:08:51.163","00621 18:34:25",216.67,739.73,,,,"     ",3.80,196.46,2.75
621,452642507,"00621M18:08:52.136","00621 18:34:26",216.69,739.78,,,,"     ",3.80,195.42,2.74
621,452642508,"00621M18:08:53.109","00621 18:34:27",216.72,739.79,,,,"     ",3.80,193.89,2.72
621,452642509,"00621M18:08:54.082","00621 18:34:28",216.74,739.72,,,,"     ",3.80,195.98,2.75
621,452642510,"00621M18:08:55.056","00621 18:34:29",216.76,739.70,,,,"     ",3.80,195.77,2.75
621,452642511,"00621M18:08:56.029","00621 18:34:30",216.77,739.64,,,,"     ",3.80,197.33,2.77
621,452642512,"00621M18:08:57.002","00621 18:34:31",216.76,739.67,,,,"     ",3.80,194.92,2.73
621,452642513,"00621M18:08:57.975","00621 18:34:32",216.75,739.74,,,,"     ",3.80,194.47,2.73
621,452642514,"00621M18:08:58.949","00621 18:34:33",216.73,739.67,,,,"     ",3.80,193.79,2.72
621,452642515,"00621M18:08:59.922","00621 18:34:34",216.71,739.65,,,,"     ",3.80,195.58,2.75
621,452642516,"00621M18:09:00.895","00621 18:34:35",216.70,739.67,,,,"     ",3.80,194.85,2.74
621,452642517,"00621M18:09:01.868","00621 18:34:36",216.69,739.63,,,,"     ",3.80,196.92,2.77
621,452642518,"00621M18:09:02.842","00621 18:34:37",216.69,739.64,,,,"     ",3.80,195.75,2.75
621,452642519,"00621M18:09:03.815","00621 18:34:38",216.66,739.66,,,,"     ",3.80,194.58,2.73
621,452642520,"00621M18:09:04.788","00621 18:34:39",216.64,739.76,,,,"     ",3.80,194.53,2.74
621,452642521,"00621M18:09:05.761","00621 18:34:40",216.60,739.77,,,,"     ",3.80,194.80,2.74
621,452642522,"00621M18:09:06.735","00621 18:34:40",216.56,739.76,,,,"     ",3.80,195.30,2.75
621,452642523,"00621M18:09:07.708","00621 18:34:41",216.53,739.78,,,,"     ",3.80,193.38,2.72
621,452642524,"00621M18:09:08.681","00621 18:34:42",216.50,739.84,,,,"     ",3.80,194.84,2.74
621,452642525,"00621M18:09:09.654","00621 18:34:43",216.48,739.79,,,,"     ",3.80,194.45,2.74
621,452642526,"00621M18:09:10.628","00621 18:34:44",216.46,739.82,,,,"     ",3.80,195.35,2.75
621,452642527,"00621M18:09:11.601","00621 18:34:45",216.44,739.76,,,,"     ",3.80,194.20,2.73
621,452642528,"00621M18:09:12.574","00621 18:34:46",216.41,739.80,,,,"     ",3.80,193.12,2.72
621,452642529,"00621M18:09:13.547","00621 18:34:47",216.39,739.78,,,,"     ",3.80,195.36,2.75
621,452642530,"00621M18:09:14.521","00621 18:34:48",216.38,739.70,,,,"     ",3.80,195.23,2.75
621,452642531,"00621M18:09:15.494","00621 18:34:49",216.37,739.82,,,,"     ",3.80,195.10,2.75
621,452642532,"00621M18:09:16.467","00621 18:34:50",216.39,739.80,,,,"     ",3.80,194.65,2.74
621,452642533,"00621M18:09:17.440","00621 18:34:51",216.41,739.84,,,,"     ",3.80,195.16,2.75
621,452642534,"00621M18:09:18.414","00621 18:34:52",216.45,739.69,,,,"     ",3.80,195.07,2.75
621,452642535,"00621M18:09:19.387","00621 18:34:53",216.47,739.83,,,,"     ",3.80,192.84,2.72
621,452642536,"00621M18:09:20.360","00621 18:34:54",216.50,739.75,,,,"     ",3.80,195.10,2.75
621,452642537,"00621M18:09:21.333","00621 18:34:55",216.51,739.83,,,,"     ",3.80,195.48,2.76
621,452642538,"00621M18:09:22.307","00621 18:34:56",216.51,739.80,,,,"     ",3.80,194.67,2.75
621,452642539,"00621M18:09:23.280","00621 18:34:57",216.51,739.79,,,,"     ",3.80,195.11,2.75
621,452642540,"00621M18:09:24.253","00621 18:34:58",216.50,739.74,,,,"     ",3.80,194.74,2.75
621,452642541,"00621M18:09:25.226","00621 18:34:59",216.48,739.85,,,,"     ",3.80,194.42,2.74
621,452642542,"00621M18:09:26.200","00621 18:35:00",216.46,739.76,,,,"     ",3.80,194.34,2.74
621,452642543,"00621M18:09:27.173","00621 18:35:01",216.43,739.72,,,,"     ",3.80,194.93,2.75
621,452642544,"00621M18:09:28.146","00621 18:35:02",216.40,739.76,,,,"     ",3.80,194.32,2.74
621,452642545,"00621M18:09:29.119","00621 18:35:03",216.36,739.80,,,,"     ",3.80,193.84,2.74
621,452642546,"00621M18:09:30.093","00621 18:35:04",216.30,739.77,,,,"     ",3.80,193.55,2.73
621,452642547,"00621M18:09:31.066","00621 18:35:05",216.26,739.77,,,,"     ",3.80,194.25,2.75
621,452642548,"00621M18:09:32.039","00621 18:35:06",216.23,739.76,,,,"     ",3.80,193.66,2.74
621,452642549,"00621M18:09:33.012","00621 18:35:07",216.21,739.79,,,,"     ",3.80,194.32,2.75
621,452642550,"00621M18:09:33.986","00621 18:35:08",216.21,739.81,,,,"     ",3.80,194.26,2.75
621,452642551,"00621M18:09:34.959","00621 18:35:09",216.20,739.89,,,,"     ",3.80,193.18,2.73
621,452642552,"00621M18:09:35.932","00621 18:35:10",216.19,739.89,,,,"     ",3.80,193.76,2.74
621,452642553,"00621M18:09:36.905","00621 18:35:11",216.18,739.82,,,,"     ",3.80,194.09,2.74
621,452642554,"00621M18:09:37.879","00621 18:35:12",216.16,739.90,,,,"     ",3.80,195.66,2.77
621,452642555,"00621M18:09:38.852","00621 18:35:13",216.14,739.89,,,,"     ",3.80,193.14,2.73
621,452642556,"00621M18:09:39.825","00621 18:35:14",216.14,739.81,,,,"     ",3.80,194.13,2.75
621,452642557,"00621M18:09:40.798","00621 18:35:15",216.15,739.80,,,,"     ",3.80,193.68,2.74
621,452642558,"00621M18:09:41.772","00621 18:35:16",216.18,739.84,,,,"     ",3.80,192.23,2.72
621,452642559,"00621M18:09:42.745","00621 18:35:16",216.23,739.75,,,,"     ",3.80,192.49,2.72
621,452642560,"00621M18:09:43.718","00621 18:35:17",216.29,739.81,,,,"     ",3.80,194.40,2.75
621,452642561,"00621M18:09:44.691","00621 18:35:18",216.36,739.88,,,,"     ",3.80,193.78,2.75
621,452642562,"00621M18:09:45.665","00621 18:35:19",216.44,739.93,,,,"     ",3.80,193.85,2.75
621,452642563,"00621M18:09:46.638","00621 18:35:20",216.51,739.92,,,,"     ",3.80,193.10,2.74
621,452642564,"00621M18:09:47.611","00621 18:35:21",216.58,739.85,,,,"     ",3.80,194.23,2.75
621,452642565,"00621M18:09:48.585","00621 18:35:22",216.65,739.94,,,,"     ",3.80,194.58,2.76
621,452642566,"00621M18:09:49.558","00621 18:35:23",216.71,739.92,,,,"     ",3.80,193.95,2.75
621,452642567,"00621M18:09:50.531","00621 18:35:24",216.75,739.94,,,,"     ",3.80,191.11,2.71
621,452642568,"00621M18:09:51.504","00621 18:35:25",216.79,739.89,,,,"     ",3.80,194.31,2.76
621,452642569,"00621M18:09:52.478","00621 18:35:26",216.81,739.92,,,,"     ",3.80,194.51,2.76
621,452642570,"00621M18:09:53.451","00621 18:35:27",216.81,739.90,,,,"     ",3.80,192.85,2.74
621,452642571,"00621M18:09:54.424","00621 18:35:28",216.78,739.89,,,,"     ",3.80,193.30,2.75
621,452642572,"00621M18:09:55.397","00621 18:35:29",216.74,739.91,,,,"     ",3.80,193.44,2.75
621,452642573,"00621M18:09:56.371","00621 18:35:30",216.67,739.84,,,,"     ",3.80,194.42,2.76
621,452642574,"00621M18:09:57.344","00621 18:35:31",216.60,739.87,,,,"     ",3.80,193.12,2.74
621,452642575,"00621M18:09:58.317","00621 18:35:32",216.53,739.94,,,,"     ",3.80,193.13,2.74
621,452642576,"00621M18:09:59.290","00621 18:35:33",216.46,739.86,,,,"     ",3.80,192.50,2.74
621,452642577,"00621M18:10:00.264","00621 18:35:34",216.40,739.91,,,,"     ",3.80,193.65,2.75
621,452642578,"00621M18:10:01.237","00621 18:35:35",216.35,739.92,,,,"     ",3.80,193.16,2.75
621,452642579,"00621M18:10:02.210","00621 18:35:36",216.31,739.96,,,,"     ",3.80,192.19,2.73
621,452642580,"00621M18:10:03.183","00621 18:35:37",216.27,739.94,,,,"     ",3.80,192.84,2.74
621,452642581,"00621M18:10:04.157","00621 18:35:38",216.24,739.88,,,,"     ",3.80,192.17,2.73
621,452642582,"00621M18:10:05.130","00621 18:35:39",216.20,739.85,,,,"     ",3.80,191.58,2.72
621,452642583,"00621M18:10:06.103","00621 18:35:40",216.16,739.83,,,,"     ",3.80,192.56,2.74
621,452642584,"00621M18:10:07.076","00621 18:35:41",216.13,739.89,,,,"     ",3.80,192.13,2.73
621,452642585,"00621M18:10:08.050","00621 18:35:42",216.10,739.89,,,,"     ",3.80,190.96,2.72
621,452642586,"00621M18:10:09.023","00621 18:35:43",216.07,739.92,,,,"     ",3.80,192.54,2.74
621,452642587,"00621M18:10:09.996","00621 18:35:44",216.04,739.87,,,,"     ",3.80,192.62,2.74
621,452642588,"00621M18:10:10.969","00621 18:35:45",216.01,739.95,,,,"     ",3.80,192.77,2.75
621,452642589,"00621M18:10:11.943","00621 18:35:46",215.98,739.96,,,,"     ",3.80,192.67,2.75
621,452642590,"00621M18:10:12.916","00621 18:35:47",215.95,739.97,,,,"     ",3.80,192.12,2.74
621,452642591,"00621M18:10:13.889","00621 18:35:48",215.94,739.96,,,,"     ",3.80,192.99,2.75
621,452642592,"00621M18:10:14.862","00621 18:35:49",215.92,739.96,,,,"     ",3.80,192.58,2.75
621,452642593,"00621M18:10:15.836","00621 18:35:50",215.93,740.00,,,,"     ",3.80,192.91,2.75
621,452642594,"00621M18:10:16.809","00621 18:35:51",215.95,739.96,,,,"     ",3.80,191.22,2.73
621,452642595,"00621M18:10:17.782","00621 18:35:52",215.98,739.99,,,,"     ",3.80,192.37,2.74
621,452642596,"00621M18:10:18.755","00621 18:35:53",216.01,740.01,,,,"     ",3.80,191.54,2.73
621,452642597,"00621M18:10:19.729","00621 18:35:53",216.06,739.96,,,,"     ",3.80,191.19,2.73
621,452642598,"00621M18:10:20.702","00621 18:35:54",216.12,739.86,,,,"     ",3.80,191.08,2.73
621,452642599,"00621M18:10:21.675","00621 18:35:55",216.17,739.97,,,,"     ",3.80,192.74,2.75
621,452642600,"00621M18:10:22.648","00621 18:35:56",216.22,740.03,,,,"     ",3.80,193.01,2.76
621,452642601,"00621M18:10:23.622","00621 18:35:57",216.27,739.97,,,,"     ",3.80,189.75,2.71
621,452642602,"00621M18:10:24.595","00621 18:35:58",216.32,740.09,,,,"     ",3.80,190.17,2.72
621,452642603,"00621M18:10:25.568","00621 18:35:59",216.35,740.08,,,,"     ",3.80,192.61,2.75
621,452642604,"00621M18:10:26.541","00621 18:36:00",216.37,740.08,,,,"     ",3.80,191.47,2.74
621,452642605,"00621M18:10:27.515","00621 18:36:01",216.37,739.99,,,,"     ",3.80,190.31,2.72
621,452642606,"00621M18:10:28.488","00621 18:36:02",216.37,740.07,,,,"     ",3.80,190.52,2.72
621,452642607,"00621M18:10:29.461","00621 18:36:03",216.35,739.99,,,,"     ",3.80,190.90,2.73
621,452642608,"00621M18:10:30.434","00621 18:36:04",216.32,740.00,,,,"     ",3.80,190.48,2.72
621,452642609,"00621M18:10:31.408","00621 18:36:05",216.29,739.98,,,,"     ",3.80,192.22,2.75
621,452642610,"00621M18:10:32.381","00621 18:36:06",216.26,740.02,,,,"     ",3.80,190.38,2.72
621,452642611,"00621M18:10:33.354","00621 18:36:07",216.23,740.10,,,,"     ",3.80,190.30,2.72
621,452642612,"00621M18:10:34.327","00621 18:36:08",216.21,740.06,,,,"     ",3.80,190.65,2.73
621,452642613,"00621M18:10:35.301","00621 18:36:09",216.18,740.12,,,,"     ",3.80,190.33,2.73
621,452642614,"00621M18:10:36.274","00621 18:36:10",216.15,740.21,,,,"     ",3.80,190.89,2.74
621,452642615,"00621M18:10:37.247","00621 18:36:11",216.14,740.12,,,,"     ",3.80,191.28,2.74
621,452642616,"00621M18:10:38.220","00621 18:36:12",216.13,740.08,,,,"     ",3.80,191.39,2.74
621,452642617,"00621M18:10:39.194","00621 18:36:13",216.14,740.15,,,,"     ",3.80,189.17,2.71
621,452642618,"00621M18:10:40.167","00621 18:36:14",216.17,740.13,,,,"     ",3.80,189.98,2.72
621,452642619,"00621M18:10:41.140","00621 18:36:15",216.20,740.06,,,,"     ",3.80,191.35,2.74
621,452642620,"00621M18:10:42.113","00621 18:36:16",216.23,740.04,,,,"     ",3.80,190.49,2.73
621,452642621,"00621M18:10:43.087","00621 18:36:17",216.25,740.08,,,,"     ",3.80,190.48,2.73
621,452642622,"00621M18:10:44.060","00621 18:36:18",216.29,740.06,,,,"     ",3.80,189.49,2.72
621,452642623,"00621M18:10:45.033","00621 18:36:19",216.32,740.16,,,,"     ",3.80,190.16,2.73
621,452642624,"00621M18:10:46.006","00621 18:36:20",216.36,740.17,,,,"     ",3.80,189.58,2.72
621,452642625,"00621M18:10:46.980","00621 18:36:21",216.39,740.21,,,,"     ",3.80,191.10,2.74
621,452642626,"00621M18:10:47.953","00621 18:36:22",216.42,740.11,,,,"     ",3.80,190.16,2.73
621,452642627,"00621M18:10:48.926","00621 18:36:23",216.45,740.01,,,,"     ",3.80,189.04,2.71
621,452642628,"00621M18:10:49.899","00621 18:36:24",216.45,740.12,,,,"     ",3.80,190.09,2.73
621,452642629,"00621M18:10:50.873","00621 18:36:25",216.45,740.05,,,,"     ",3.80,189.53,2.72
621,452642630,"00621M18:10:51.846","00621 18:36:26",216.44,740.03,,,,"     ",3.80,189.91,2.73
621,452642631,"00621M18:10:52.819","00621 18:36:27",216.42,740.09,,,,"     ",3.80,189.08,2.72
621,452642632,"00621M18:10:53.792","00621 18:36:28",216.39,740.03,,,,"     ",3.80,189.95,2.73
621,452642633,"00621M18:10:54.766","00621 18:36:29",216.35,740.17,,,,"     ",3.80,189.02,2.72
621,452642634,"00621M18:10:55.739","00621 18:36:29",216.32,740.18,,,,"     ",3.80,190.33,2.74
621,452642635,"00621M18:10:56.712","00621 18:36:30",216.30,740.18,,,,"     ",3.80,188.81,2.71
621,452642636,"00621M18:10:57.686","00621 18:36:31",216.29,740.15,,,,"     ",3.80,190.76,2.74
621,452642637,"00621M18:10:58.659","00621 18:36:32",216.30,740.14,,,,"     ",3.80,189.11,2.72
621,452642638,"00621M18:10:59.632","00621 18:36:33",216.32,740.17,,,,"     ",3.80,189.99,2.73
621,452642639,"00621M18:11:00.605","00621 18:36:34",216.35,740.16,,,,"     ",3.80,190.82,2.75
621,452642640,"00621M18:11:01.579","00621 18:36:35",216.37,740.20,,,,"     ",3.80,188.75,2.72
621,452642641,"00621M18:11:02.552","00621 18:36:36",216.40,740.17,,,,"     ",3.80,189.11,2.72
621,452642642,"00621M18:11:03.525","00621 18:36:37",216.43,740.19,,,,"     ",3.80,188.79,2.72
621,452642643,"00621M18:11:04.498","00621 18:36:38",216.46,740.18,,,,"     ",3.80,188.80,2.72
621,452642644,"00621M18:11:05.472","00621 18:36:39",216.47,740.29,,,,"     ",3.80,189.26,2.73
621,452642645,"00621M18:11:06.445","00621 18:36:40",216.45,740.21,,,,"     ",3.80,188.79,2.72
621,452642646,"00621M18:11:07.418","00621 18:36:41",216.43,740.22,,,,"     ",3.80,189.79,2.73
621,452642647,"00621M18:11:08.391","00621 18:36:42",216.39,740.25,,,,"     ",3.80,188.97,2.72
621,452642648,"00621M18:11:09.365","00621 18:36:43",216.35,740.22,,,,"     ",3.80,189.85,2.74
621,452642649,"00621M18:11:10.338","00621 18:36:44",216.31,740.17,,,,"     ",3.80,189.38,2.73
621,452642650,"00621M18:11:11.311","00621 18:36:45",216.27,740.27,,,,"     ",3.80,188.58,2.72
621,452642651,"00621M18:11:12.284","00621 18:36:46",216.23,740.22,,,,"     ",3.80,189.40,2.73
621,452642652,"00621M18:11:13.258","00621 18:36:47",216.19,740.22,,,,"     ",3.80,187.92,2.71
621,452642653,"00621M18:11:14.231","00621 18:36:48",216.15,740.23,,,,"     ",3.80,188.27,2.71
621,452642654,"00621M18:11:15.204","00621 18:36:49",216.12,740.21,,,,"     ",3.80,187.48,2.70
621,452642655,"00621M18:11:16.177","00621 18:36:50",216.09,740.15,,,,"     ",3.80,190.62,2.75
621,452642656,"00621M18:11:17.151","00621 18:36:51",216.07,740.21,,,,"     ",3.80,188.19,2.71
621,452642657,"00621M18:11:18.124","00621 18:36:52",216.06,740.18,,,,"     ",3.80,188.29,2.72
621,452642658,"00621M18:11:19.097","00621 18:36:53",216.07,740.25,,,,"     ",3.80,187.92,2.71
621,452642659,"00621M18:11:20.070","00621 18:36:54",216.08,740.26,,,,"     ",3.80,188.74,2.72
621,452642660,"00621M18:11:21.044","00621 18:36:55",216.09,740.25,,,,"     ",3.80,189.47,2.74
621,452642661,"00621M18:11:22.017","00621 18:36:56",216.10,740.20,,,,"     ",3.80,188.55,2.72
621,452642662,"00621M18:11:22.990","00621 18:36:57",216.11,740.20,,,,"     ",3.80,188.97,2.73
621,452642663,"00621M18:11:23.963","00621 18:36:58",216.12,740.15,,,,"     ",3.80,188.00,2.72
621,452642664,"00621M18:11:24.937","00621 18:36:59",216.13,740.27,,,,"     ",3.80,186.42,2.69
621,452642665,"00621M18:11:25.910","00621 18:37:00",216.15,740.19,,,,"     ",3.80,188.49,2.72
621,452642666,"00621M18:11:26.883","00621 18:37:01",216.18,740.27,,,,"     ",3.80,189.49,2.74
621,452642667,"00621M18:11:27.856","00621 18:37:02",216.20,740.23,,,,"     ",3.80,188.38,2.72
621,452642668,"00621M18:11:28.830","00621 18:37:03",216.23,740.33,,,,"     ",3.80,188.82,2.73
621,452642669,"00621M18:11:29.803","00621 18:37:04",216.25,740.36,,,,"     ",3.80,188.40,2.73
621,452642670,"00621M18:11:30.776","00621 18:37:05",216.25,740.34,,,,"     ",3.80,187.26,2.71
621,452642671,"00621M18:11:31.749","00621 18:37:06",216.24,740.26,,,,"     ",3.80,188.30,2.73
621,452642672,"00621M18:11:32.723","00621 18:37:06",216.23,740.29,,,,"     ",3.80,189.15,2.74
621,452642673,"00621M18:11:33.696","00621 18:37:07",216.21,740.30,,,,"     ",3.80,188.07,2.72
621,452642674,"00621M18:11:34.669","00621 18:37:08",216.19,740.37,,,,"     ",3.80,185.88,2.69
621,452642675,"00621M18:11:35.642","00621 18:37:09",216.18,740.33,,,,"     ",3.80,188.68,2.73
621,452642676,"00621M18:11:36.616","00621 18:37:10",216.17,740.30,,,,"     ",3.80,188.38,2.73
621,452642677,"00621M18:11:37.589","00621 18:37:11",216.16,740.34,,,,"     ",3.80,187.80,2.72
621,452642678,"00621M18:11:38.562","00621 18:37:12",216.15,740.31,,,,"     ",3.80,188.69,2.74
621,452642679,"00621M18:11:39.535","00621 18:37:13",216.14,740.32,,,,"     ",3.80,186.98,2.71
621,452642680,"00621M18:11:40.509","00621 18:37:14",216.13,740.34,,,,"     ",3.80,189.31,2.75
