SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2412,611613687,"02412M11:43:06.795","02412 11:21:09",225.98,848.77,,,,"     ",6.30,525.22,1.72
2412,611613688,"02412M11:43:07.768","02412 11:21:10",225.87,848.89,,,,"     ",6.30,528.30,1.72
2412,611613689,"02412M11:43:08.741","02412 11:21:11",225.75,848.84,,,,"     ",6.30,527.90,1.72
2412,611613690,"02412M11:43:09.715","02412 11:21:12",225.63,848.83,,,,"     ",6.30,527.97,1.72
2412,611613691,"02412M11:43:10.688","02412 11:21:12",225.54,848.77,,,,"     ",6.30,528.99,1.72
2412,611613692,"02412M11:43:11.661","02412 11:21:13",225.50,848.80,,,,"     ",6.30,529.10,1.72
2412,611613693,"02412M11:43:12.634","02412 11:21:14",225.48,848.81,,,,"     ",6.30,531.11,1.73
2412,611613694,"02412M11:43:13.608","02412 11:21:15",225.48,848.81,,,,"     ",6.30,526.38,1.71
2412,611613695,"02412M11:43:14.581","02412 11:21:16",225.49,848.75,,,,"     ",6.30,532.76,1.73
2412,611613696,"02412M11:43:15.554","02412 11:21:17",225.51,848.75,,,,"     ",6.30,527.91,1.72
2412,611613697,"02412M11:43:16.527","02412 11:21:18",225.51,848.72,,,,"     ",6.30,530.81,1.73
2412,611613698,"02412M11:43:17.501","02412 11:21:19",225.50,848.72,,,,"     ",6.30,532.22,1.73
2412,611613699,"02412M11:43:18.474","02412 11:21:20",225.48,848.78,,,,"     ",6.30,533.06,1.73
2412,611613700,"02412M11:43:19.447","02412 11:21:21",225.46,848.72,,,,"     ",6.30,531.27,1.72
2412,611613701,"02412M11:43:20.420","02412 11:21:22",225.44,848.77,,,,"     ",6.30,531.38,1.73
2412,611613702,"02412M11:43:21.394","02412 11:21:23",225.41,848.89,,,,"     ",6.30,531.12,1.72
2412,611613703,"02412M11:43:22.367","02412 11:21:24",225.40,848.81,,,,"     ",6.30,535.30,1.74
2412,611613704,"02412M11:43:23.340","02412 11:21:25",225.38,848.84,,,,"     ",6.30,528.07,1.71
2412,611613705,"02412M11:43:24.313","02412 11:21:26",225.37,848.75,,,,"     ",6.30,532.55,1.73
2412,611613706,"02412M11:43:25.287","02412 11:21:27",225.36,848.73,,,,"     ",6.30,534.88,1.73
2412,611613707,"02412M11:43:26.260","02412 11:21:28",225.36,848.70,,,,"     ",6.30,529.16,1.71
2412,611613708,"02412M11:43:27.233","02412 11:21:29",225.37,848.68,,,,"     ",6.30,532.19,1.72
2412,611613709,"02412M11:43:28.206","02412 11:21:30",225.38,848.72,,,,"     ",6.30,529.79,1.72
2412,611613710,"02412M11:43:29.180","02412 11:21:31",225.39,848.77,,,,"     ",6.30,530.90,1.72
2412,611613711,"02412M11:43:30.153","02412 11:21:32",225.40,848.79,,,,"     ",6.30,520.57,1.68
2412,611613712,"02412M11:43:31.126","02412 11:21:33",225.41,848.72,,,,"     ",6.30,528.78,1.71
2412,611613713,"02412M11:43:32.100","02412 11:21:34",225.42,848.76,,,,"     ",6.30,532.52,1.72
2412,611613714,"02412M11:43:33.073","02412 11:21:35",225.43,848.76,,,,"     ",6.30,528.19,1.71
2412,611613715,"02412M11:43:34.046","02412 11:21:36",225.43,848.71,,,,"     ",6.30,530.34,1.72
2412,611613716,"02412M11:43:35.019","02412 11:21:37",225.43,848.70,,,,"     ",6.30,531.51,1.72
2412,611613717,"02412M11:43:35.993","02412 11:21:38",225.42,848.68,,,,"     ",6.30,535.43,1.73
2412,611613718,"02412M11:43:36.966","02412 11:21:39",225.39,848.67,,,,"     ",6.30,530.73,1.72
2412,611613719,"02412M11:43:37.939","02412 11:21:40",225.35,848.68,,,,"     ",6.30,531.51,1.72
2412,611613720,"02412M11:43:38.912","02412 11:21:41",225.30,848.66,,,,"     ",6.30,531.55,1.72
2412,611613721,"02412M11:43:39.886","02412 11:21:42",225.24,848.69,,,,"     ",6.30,529.38,1.71
2412,611613722,"02412M11:43:40.859","02412 11:21:43",225.17,848.66,,,,"     ",6.30,530.52,1.71
2412,611613723,"02412M11:43:41.832","02412 11:21:44",225.11,848.59,,,,"     ",6.30,531.36,1.72
2412,611613724,"02412M11:43:42.805","02412 11:21:45",225.04,848.60,,,,"     ",6.30,536.40,1.73
2412,611613725,"02412M11:43:43.779","02412 11:21:46",224.97,848.66,,,,"     ",6.30,532.33,1.72
2412,611613726,"02412M11:43:44.752","02412 11:21:47",224.91,848.55,,,,"     ",6.30,529.43,1.71
2412,611613727,"02412M11:43:45.725","02412 11:21:48",224.85,848.65,,,,"     ",6.30,526.54,1.70
2412,611613728,"02412M11:43:46.698","02412 11:21:48",224.78,848.62,,,,"     ",6.30,528.18,1.70
2412,611613729,"02412M11:43:47.672","02412 11:21:49",224.71,848.65,,,,"     ",6.30,525.30,1.69
2412,611613730,"02412M11:43:48.645","02412 11:21:50",224.65,848.64,,,,"     ",6.30,527.85,1.70
2412,611613731,"02412M11:43:49.618","02412 11:21:51",224.59,848.62,,,,"     ",6.30,532.62,1.72
2412,611613732,"02412M11:43:50.591","02412 11:21:52",224.53,848.62,,,,"     ",6.30,531.12,1.71
2412,611613733,"02412M11:43:51.565","02412 11:21:53",224.47,848.66,,,,"     ",6.30,531.06,1.71
2412,611613734,"02412M11:43:52.538","02412 11:21:54",224.40,848.62,,,,"     ",6.30,526.46,1.70
2412,611613735,"02412M11:43:53.511","02412 11:21:55",224.33,848.65,,,,"     ",6.30,528.67,1.70
2412,611613736,"02412M11:43:54.484","02412 11:21:56",224.24,848.68,,,,"     ",6.30,530.65,1.71
2412,611613737,"02412M11:43:55.458","02412 11:21:57",224.17,848.61,,,,"     ",6.30,532.37,1.72
2412,611613738,"02412M11:43:56.431","02412 11:21:58",224.10,848.54,,,,"     ",6.30,531.61,1.71
2412,611613739,"02412M11:43:57.404","02412 11:21:59",224.06,848.62,,,,"     ",6.30,534.39,1.72
2412,611613740,"02412M11:43:58.377","02412 11:22:00",224.05,848.59,,,,"     ",6.30,535.29,1.73
2412,611613741,"02412M11:43:59.351","02412 11:22:01",224.09,848.52,,,,"     ",6.30,529.12,1.70
2412,611613742,"02412M11:44:00.324","02412 11:22:02",224.17,848.56,,,,"     ",6.30,531.39,1.71
2412,611613743,"02412M11:44:01.297","02412 11:22:03",224.25,848.50,,,,"     ",6.30,535.83,1.73
2412,611613744,"02412M11:44:02.270","02412 11:22:04",224.33,848.51,,,,"     ",6.30,539.96,1.74
2412,611613745,"02412M11:44:03.244","02412 11:22:05",224.39,848.51,,,,"     ",6.30,536.96,1.73
2412,611613746,"02412M11:44:04.217","02412 11:22:06",224.42,848.64,,,,"     ",6.30,532.89,1.72
2412,611613747,"02412M11:44:05.190","02412 11:22:07",224.43,848.58,,,,"     ",6.30,535.13,1.72
2412,611613748,"02412M11:44:06.163","02412 11:22:08",224.43,848.61,,,,"     ",6.30,531.61,1.71
2412,611613749,"02412M11:44:07.137","02412 11:22:09",224.41,848.52,,,,"     ",6.30,536.56,1.73
2412,611613750,"02412M11:44:08.110","02412 11:22:10",224.40,848.56,,,,"     ",6.30,532.95,1.71
2412,611613751,"02412M11:44:09.083","02412 11:22:11",224.39,848.56,,,,"     ",6.30,532.92,1.71
2412,611613752,"02412M11:44:10.056","02412 11:22:12",224.41,848.57,,,,"     ",6.30,531.31,1.71
2412,611613753,"02412M11:44:11.030","02412 11:22:13",224.44,848.57,,,,"     ",6.30,532.28,1.71
2412,611613754,"02412M11:44:12.003","02412 11:22:14",224.50,848.53,,,,"     ",6.30,536.58,1.72
2412,611613755,"02412M11:44:12.976","02412 11:22:15",224.57,848.58,,,,"     ",6.30,531.98,1.71
2412,611613756,"02412M11:44:13.949","02412 11:22:16",224.67,848.65,,,,"     ",6.30,530.47,1.70
2412,611613757,"02412M11:44:14.923","02412 11:22:17",224.76,848.68,,,,"     ",6.30,534.33,1.71
2412,611613758,"02412M11:44:15.896","02412 11:22:18",224.86,848.60,,,,"     ",6.30,543.19,1.74
2412,611613759,"02412M11:44:16.869","02412 11:22:19",224.94,848.61,,,,"     ",6.30,535.91,1.72
2412,611613760,"02412M11:44:17.842","02412 11:22:20",225.00,848.59,,,,"     ",6.30,534.40,1.71
2412,611613761,"02412M11:44:18.816","02412 11:22:21",225.03,848.58,,,,"     ",6.30,530.46,1.70
2412,611613762,"02412M11:44:19.789","02412 11:22:22",225.04,848.60,,,,"     ",6.30,535.66,1.72
2412,611613763,"02412M11:44:20.762","02412 11:22:23",225.02,848.61,,,,"     ",6.30,537.87,1.72
2412,611613764,"02412M11:44:21.735","02412 11:22:24",224.97,848.61,,,,"     ",6.30,539.23,1.73
2412,611613765,"02412M11:44:22.709","02412 11:22:25",224.90,848.60,,,,"     ",6.30,536.40,1.72
2412,611613766,"02412M11:44:23.682","02412 11:22:25",224.83,848.54,,,,"     ",6.30,540.15,1.73
2412,611613767,"02412M11:44:24.655","02412 11:22:26",224.78,848.63,,,,"     ",6.30,532.16,1.70
2412,611613768,"02412M11:44:25.628","02412 11:22:27",224.75,848.56,,,,"     ",6.30,534.03,1.71
2412,611613769,"02412M11:44:26.602","02412 11:22:28",224.76,848.49,,,,"     ",6.30,540.25,1.73
2412,611613770,"02412M11:44:27.575","02412 11:22:29",224.81,848.52,,,,"     ",6.30,535.83,1.71
2412,611613771,"02412M11:44:28.548","02412 11:22:30",224.90,848.61,,,,"     ",6.30,534.37,1.71
2412,611613772,"02412M11:44:29.521","02412 11:22:31",224.98,848.69,,,,"     ",6.30,539.65,1.72
2412,611613773,"02412M11:44:30.495","02412 11:22:32",225.05,848.65,,,,"     ",6.30,537.80,1.72
2412,611613774,"02412M11:44:31.468","02412 11:22:33",225.10,848.66,,,,"     ",6.30,539.44,1.72
2412,611613775,"02412M11:44:32.441","02412 11:22:34",225.15,848.67,,,,"     ",6.30,541.01,1.73
2412,611613776,"02412M11:44:33.414","02412 11:22:35",225.19,848.66,,,,"     ",6.30,540.04,1.72
2412,611613777,"02412M11:44:34.388","02412 11:22:36",225.21,848.53,,,,"     ",6.30,537.25,1.71
2412,611613778,"02412M11:44:35.361","02412 11:22:37",225.24,848.66,,,,"     ",6.30,538.52,1.72
2412,611613779,"02412M11:44:36.334","02412 11:22:38",225.24,848.55,,,,"     ",6.30,536.95,1.71
2412,611613780,"02412M11:44:37.307","02412 11:22:39",225.25,848.61,,,,"     ",6.30,533.37,1.70
2412,611613781,"02412M11:44:38.281","02412 11:22:40",225.24,848.63,,,,"     ",6.30,540.33,1.72
2412,611613782,"02412M11:44:39.254","02412 11:22:41",225.22,848.59,,,,"     ",6.30,543.03,1.73
2412,611613783,"02412M11:44:40.227","02412 11:22:42",225.21,848.64,,,,"     ",6.30,535.43,1.70
2412,611613784,"02412M11:44:41.201","02412 11:22:43",225.19,848.55,,,,"     ",6.30,536.16,1.71
2412,611613785,"02412M11:44:42.174","02412 11:22:44",225.20,848.59,,,,"     ",6.30,536.66,1.71
2412,611613786,"02412M11:44:43.147","02412 11:22:45",225.24,848.54,,,,"     ",6.30,538.29,1.71
2412,611613787,"02412M11:44:44.120","02412 11:22:46",225.28,848.52,,,,"     ",6.30,539.53,1.72
2412,611613788,"02412M11:44:45.094","02412 11:22:47",225.33,848.52,,,,"     ",6.30,544.27,1.73
2412,611613789,"02412M11:44:46.067","02412 11:22:48",225.40,848.40,,,,"     ",6.30,546.00,1.74
2412,611613790,"02412M11:44:47.040","02412 11:22:49",225.46,848.42,,,,"     ",6.30,545.09,1.73
2412,611613791,"02412M11:44:48.013","02412 11:22:50",225.53,848.54,,,,"     ",6.30,544.29,1.73
2412,611613792,"02412M11:44:48.987","02412 11:22:51",225.60,848.58,,,,"     ",6.30,536.30,1.70
2412,611613793,"02412M11:44:49.960","02412 11:22:52",225.67,848.52,,,,"     ",6.30,541.45,1.72
2412,611613794,"02412M11:44:50.933","02412 11:22:53",225.76,848.51,,,,"     ",6.30,541.65,1.72
2412,611613795,"02412M11:44:51.906","02412 11:22:54",225.86,848.64,,,,"     ",6.30,547.17,1.74
2412,611613796,"02412M11:44:52.880","02412 11:22:55",225.99,848.64,,,,"     ",6.30,541.89,1.72
2412,611613797,"02412M11:44:53.853","02412 11:22:56",226.12,848.64,,,,"     ",6.30,541.55,1.72
2412,611613798,"02412M11:44:54.826","02412 11:22:57",226.23,848.61,,,,"     ",6.30,544.46,1.73
2412,611613799,"02412M11:44:55.799","02412 11:22:58",226.34,848.65,,,,"     ",6.30,546.02,1.73
2412,611613800,"02412M11:44:56.773","02412 11:22:59",226.46,848.52,,,,"     ",6.30,540.63,1.71
2412,611613801,"02412M11:44:57.746","02412 11:23:00",226.60,848.56,,,,"     ",6.30,570.12,1.81
2412,611613802,"02412M11:44:58.719","02412 11:23:01",226.75,848.52,,,,"     ",6.30,543.78,1.72
2412,611613803,"02412M11:44:59.692","02412 11:23:02",226.89,848.55,,,,"     ",6.30,548.34,1.74
2412,611613804,"02412M11:45:00.666","02412 11:23:02",227.02,848.56,,,,"     ",6.30,552.47,1.75
2412,611613805,"02412M11:45:01.639","02412 11:23:03",227.13,848.48,,,,"     ",6.30,539.47,1.71
2412,611613806,"02412M11:45:02.612","02412 11:23:04",227.23,848.40,,,,"     ",6.30,544.72,1.72
2412,611613807,"02412M11:45:03.585","02412 11:23:05",227.31,848.42,,,,"     ",6.30,542.65,1.71
2412,611613808,"02412M11:45:04.559","02412 11:23:06",227.37,848.47,,,,"     ",6.30,547.80,1.73
2412,611613809,"02412M11:45:05.532","02412 11:23:07",227.41,848.50,,,,"     ",6.30,550.21,1.74
2412,611613810,"02412M11:45:06.505","02412 11:23:08",227.41,848.48,,,,"     ",6.30,547.22,1.73
2412,611613811,"02412M11:45:07.478","02412 11:23:09",227.39,848.43,,,,"     ",6.30,552.02,1.74
2412,611613812,"02412M11:45:08.452","02412 11:23:10",227.33,848.43,,,,"     ",6.30,548.52,1.73
2412,611613813,"02412M11:45:09.425","02412 11:23:11",227.21,848.46,,,,"     ",6.30,546.25,1.72
2412,611613814,"02412M11:45:10.398","02412 11:23:12",227.08,848.48,,,,"     ",6.30,548.08,1.73
2412,611613815,"02412M11:45:11.371","02412 11:23:13",226.94,848.52,,,,"     ",6.30,548.45,1.73
2412,611613816,"02412M11:45:12.345","02412 11:23:14",226.83,848.43,,,,"     ",6.30,546.90,1.72
2412,611613817,"02412M11:45:13.318","02412 11:23:15",226.76,848.44,,,,"     ",6.30,547.09,1.72
2412,611613818,"02412M11:45:14.291","02412 11:23:16",226.70,848.39,,,,"     ",6.30,542.36,1.70
2412,611613819,"02412M11:45:15.264","02412 11:23:17",226.65,848.42,,,,"     ",6.30,549.81,1.73
2412,611613820,"02412M11:45:16.238","02412 11:23:18",226.60,848.45,,,,"     ",6.30,552.99,1.74
2412,611613821,"02412M11:45:17.211","02412 11:23:19",226.53,848.50,,,,"     ",6.30,551.74,1.73
2412,611613822,"02412M11:45:18.184","02412 11:23:20",226.45,848.39,,,,"     ",6.30,546.54,1.72
2412,611613823,"02412M11:45:19.157","02412 11:23:21",226.35,848.56,,,,"     ",6.30,548.77,1.72
2412,611613824,"02412M11:45:20.131","02412 11:23:22",226.25,848.44,,,,"     ",6.30,550.28,1.73
2412,611613825,"02412M11:45:21.104","02412 11:23:23",226.18,848.47,,,,"     ",6.30,551.84,1.73
2412,611613826,"02412M11:45:22.077","02412 11:23:24",226.14,848.37,,,,"     ",6.30,541.98,1.70
2412,611613827,"02412M11:45:23.050","02412 11:23:25",226.13,848.34,,,,"     ",6.30,552.39,1.73
2412,611613828,"02412M11:45:24.024","02412 11:23:26",226.15,848.32,,,,"     ",6.30,549.89,1.72
2412,611613829,"02412M11:45:24.997","02412 11:23:27",226.17,848.35,,,,"     ",6.30,546.51,1.71
2412,611613830,"02412M11:45:25.970","02412 11:23:28",226.19,848.42,,,,"     ",6.30,547.06,1.72
2412,611613831,"02412M11:45:26.943","02412 11:23:29",226.26,848.45,,,,"     ",6.30,543.50,1.70
2412,611613832,"02412M11:45:27.917","02412 11:23:30",226.30,848.49,,,,"     ",6.30,545.56,1.71
2412,611613833,"02412M11:45:28.890","02412 11:23:31",226.33,848.45,,,,"     ",6.30,542.80,1.70
2412,611613834,"02412M11:45:29.863","02412 11:23:32",226.35,848.40,,,,"     ",6.30,547.78,1.72
2412,611613835,"02412M11:45:30.836","02412 11:23:33",226.38,848.38,,,,"     ",6.30,543.44,1.70
2412,611613836,"02412M11:45:31.810","02412 11:23:34",226.40,848.45,,,,"     ",6.30,544.07,1.71
2412,611613837,"02412M11:45:32.783","02412 11:23:35",226.44,848.44,,,,"     ",6.30,544.97,1.71
2412,611613838,"02412M11:45:33.756","02412 11:23:36",226.46,848.44,,,,"     ",6.30,543.93,1.71
2412,611613839,"02412M11:45:34.729","02412 11:23:37",226.50,848.47,,,,"     ",6.30,552.58,1.73
2412,611613840,"02412M11:45:35.703","02412 11:23:38",226.53,848.27,,,,"     ",6.30,542.92,1.70
2412,611613841,"02412M11:45:36.676","02412 11:23:39",226.55,848.41,,,,"     ",6.30,548.22,1.72
2412,611613842,"02412M11:45:37.649","02412 11:23:39",226.57,848.37,,,,"     ",6.30,547.18,1.72
2412,611613843,"02412M11:45:38.622","02412 11:23:40",226.59,848.43,,,,"     ",6.30,543.58,1.70
2412,611613844,"02412M11:45:39.596","02412 11:23:41",226.61,848.36,,,,"     ",6.30,547.37,1.72
2412,611613845,"02412M11:45:40.569","02412 11:23:42",226.52,848.36,,,,"     ",6.30,544.25,1.70
2412,611613846,"02412M11:45:41.542","02412 11:23:43",226.59,848.46,,,,"     ",6.30,546.19,1.71
2412,611613847,"02412M11:45:42.515","02412 11:23:44",226.66,848.33,,,,"     ",6.30,551.08,1.73
2412,611613848,"02412M11:45:43.489","02412 11:23:45",226.73,848.33,,,,"     ",6.30,548.30,1.72
2412,611613849,"02412M11:45:44.462","02412 11:23:46",226.79,848.31,,,,"     ",6.30,543.17,1.70
2412,611613850,"02412M11:45:45.435","02412 11:23:47",226.85,848.27,,,,"     ",6.30,543.66,1.70
2412,611613851,"02412M11:45:46.408","02412 11:23:48",226.90,848.32,,,,"     ",6.30,550.41,1.72
2412,611613852,"02412M11:45:47.382","02412 11:23:49",226.94,848.32,,,,"     ",6.30,548.58,1.72
2412,611613853,"02412M11:45:48.355","02412 11:23:50",226.97,848.37,,,,"     ",6.30,549.23,1.72
2412,611613854,"02412M11:45:49.328","02412 11:23:51",227.00,848.30,,,,"     ",6.30,551.49,1.73
2412,611613855,"02412M11:45:50.301","02412 11:23:52",227.02,848.35,,,,"     ",6.30,551.88,1.73
2412,611613856,"02412M11:45:51.275","02412 11:23:53",227.04,848.37,,,,"     ",6.30,549.87,1.72
2412,611613857,"02412M11:45:52.248","02412 11:23:54",227.05,848.35,,,,"     ",6.30,553.21,1.73
2412,611613858,"02412M11:45:53.221","02412 11:23:55",227.06,848.47,,,,"     ",6.30,551.40,1.72
2412,611613859,"02412M11:45:54.195","02412 11:23:56",227.08,848.38,,,,"     ",6.30,545.95,1.71
2412,611613860,"02412M11:45:55.168","02412 11:23:57",227.06,848.38,,,,"     ",6.30,548.58,1.71
2412,611613861,"02412M11:45:56.141","02412 11:23:58",227.01,848.37,,,,"     ",6.30,548.68,1.71
2412,611613862,"02412M11:45:57.114","02412 11:23:59",226.95,848.45,,,,"     ",6.30,552.62,1.73
2412,611613863,"02412M11:45:58.088","02412 11:24:00",226.86,848.46,,,,"     ",6.30,550.75,1.72
2412,611613864,"02412M11:45:59.061","02412 11:24:01",226.79,848.37,,,,"     ",6.30,550.50,1.72
2412,611613865,"02412M11:46:00.034","02412 11:24:02",226.74,848.38,,,,"     ",6.30,547.80,1.71
2412,611613866,"02412M11:46:01.007","02412 11:24:03",226.71,848.35,,,,"     ",6.30,554.22,1.73
2412,611613867,"02412M11:46:01.981","02412 11:24:04",226.71,848.41,,,,"     ",6.30,552.97,1.73
2412,611613868,"02412M11:46:02.954","02412 11:24:05",226.75,848.32,,,,"     ",6.30,553.78,1.73
2412,611613869,"02412M11:46:03.927","02412 11:24:06",226.82,848.35,,,,"     ",6.30,546.74,1.71
2412,611613870,"02412M11:46:04.900","02412 11:24:07",226.90,848.39,,,,"     ",6.30,551.73,1.72
2412,611613871,"02412M11:46:05.874","02412 11:24:08",226.96,848.48,,,,"     ",6.30,546.60,1.70
2412,611613872,"02412M11:46:06.847","02412 11:24:09",227.01,848.40,,,,"     ",6.30,557.09,1.74
2412,611613873,"02412M11:46:07.820","02412 11:24:10",227.04,848.49,,,,"     ",6.30,548.14,1.71
2412,611613874,"02412M11:46:08.793","02412 11:24:11",227.08,848.47,,,,"     ",6.30,546.42,1.70
2412,611613875,"02412M11:46:09.767","02412 11:24:12",227.13,848.33,,,,"     ",6.30,549.73,1.72
2412,611613876,"02412M11:46:10.740","02412 11:24:13",227.21,848.33,,,,"     ",6.30,545.56,1.70
2412,611613877,"02412M11:46:11.713","02412 11:24:14",227.29,848.35,,,,"     ",6.30,554.24,1.73
2412,611613878,"02412M11:46:12.686","02412 11:24:15",227.38,848.29,,,,"     ",6.30,548.41,1.71
2412,611613879,"02412M11:46:13.660","02412 11:24:15",227.46,848.19,,,,"     ",6.30,548.75,1.71
2412,611613880,"02412M11:46:14.633","02412 11:24:16",227.54,848.13,,,,"     ",6.30,548.73,1.71
2412,611613881,"02412M11:46:15.606","02412 11:24:17",227.62,848.12,,,,"     ",6.30,546.82,1.70
2412,611613882,"02412M11:46:16.579","02412 11:24:18",227.69,848.23,,,,"     ",6.30,555.85,1.73
2412,611613883,"02412M11:46:17.553","02412 11:24:19",227.77,848.33,,,,"     ",6.30,551.17,1.72
2412,611613884,"02412M11:46:18.526","02412 11:24:20",227.87,848.30,,,,"     ",6.30,551.19,1.72
2412,611613885,"02412M11:46:19.499","02412 11:24:21",227.97,848.29,,,,"     ",6.30,552.62,1.72
2412,611613886,"02412M11:46:20.472","02412 11:24:22",228.05,848.40,,,,"     ",6.30,551.05,1.72
2412,611613887,"02412M11:46:21.446","02412 11:24:23",228.12,848.45,,,,"     ",6.30,555.61,1.73
2412,611613888,"02412M11:46:22.419","02412 11:24:24",228.18,848.39,,,,"     ",6.30,553.57,1.72
2412,611613889,"02412M11:46:23.392","02412 11:24:25",228.21,848.28,,,,"     ",6.30,557.05,1.74
2412,611613890,"02412M11:46:24.365","02412 11:24:26",228.25,848.31,,,,"     ",6.30,553.19,1.72
2412,611613891,"02412M11:46:25.339","02412 11:24:27",228.30,848.30,,,,"     ",6.30,551.62,1.72
2412,611613892,"02412M11:46:26.312","02412 11:24:28",228.35,848.28,,,,"     ",6.30,551.03,1.72
2412,611613893,"02412M11:46:27.285","02412 11:24:29",228.42,848.33,,,,"     ",6.30,554.45,1.73
2412,611613894,"02412M11:46:28.258","02412 11:24:30",228.50,848.30,,,,"     ",6.30,554.37,1.73
2412,611613895,"02412M11:46:29.232","02412 11:24:31",228.57,848.40,,,,"     ",6.30,551.47,1.71
2412,611613896,"02412M11:46:30.205","02412 11:24:32",228.61,848.34,,,,"     ",6.30,552.90,1.72
2412,611613897,"02412M11:46:31.178","02412 11:24:33",228.62,848.38,,,,"     ",6.30,558.68,1.74
2412,611613898,"02412M11:46:32.151","02412 11:24:34",228.60,848.38,,,,"     ",6.30,552.97,1.72
2412,611613899,"02412M11:46:33.125","02412 11:24:35",228.57,848.34,,,,"     ",6.30,552.24,1.72
2412,611613900,"02412M11:46:34.098","02412 11:24:36",228.52,848.33,,,,"     ",6.30,557.81,1.73
2412,611613901,"02412M11:46:35.071","02412 11:24:37",228.44,848.33,,,,"     ",6.30,557.56,1.73
2412,611613902,"02412M11:46:36.044","02412 11:24:38",228.35,848.24,,,,"     ",6.30,560.22,1.74
2412,611613903,"02412M11:46:37.018","02412 11:24:39",228.21,848.29,,,,"     ",6.30,558.34,1.73
2412,611613904,"02412M11:46:37.991","02412 11:24:40",228.05,848.22,,,,"     ",6.30,559.97,1.74
2412,611613905,"02412M11:46:38.964","02412 11:24:41",227.87,848.15,,,,"     ",6.30,556.12,1.72
2412,611613906,"02412M11:46:39.937","02412 11:24:42",227.69,848.15,,,,"     ",6.30,554.18,1.72
2412,611613907,"02412M11:46:40.911","02412 11:24:43",227.50,848.19,,,,"     ",6.30,554.80,1.72
2412,611613908,"02412M11:46:41.884","02412 11:24:44",227.31,848.13,,,,"     ",6.30,555.34,1.72
2412,611613909,"02412M11:46:42.857","02412 11:24:45",227.13,848.06,,,,"     ",6.30,557.56,1.73
2412,611613910,"02412M11:46:43.830","02412 11:24:46",226.96,848.10,,,,"     ",6.30,555.53,1.72
2412,611613911,"02412M11:46:44.804","02412 11:24:47",226.82,848.09,,,,"     ",6.30,554.29,1.72
2412,611613912,"02412M11:46:45.777","02412 11:24:48",226.70,848.09,,,,"     ",6.30,551.35,1.71
2412,611613913,"02412M11:46:46.750","02412 11:24:49",226.59,848.02,,,,"     ",6.30,555.19,1.72
2412,611613914,"02412M11:46:47.723","02412 11:24:50",226.48,848.04,,,,"     ",6.30,548.84,1.70
2412,611613915,"02412M11:46:48.697","02412 11:24:51",226.39,848.14,,,,"     ",6.30,551.24,1.71
2412,611613916,"02412M11:46:49.670","02412 11:24:52",226.30,848.08,,,,"     ",6.30,550.19,1.70
2412,611613917,"02412M11:46:50.643","02412 11:24:52",226.25,848.14,,,,"     ",6.30,549.44,1.70
2412,611613918,"02412M11:46:51.616","02412 11:24:53",226.22,848.05,,,,"     ",6.30,546.54,1.69
2412,611613919,"02412M11:46:52.590","02412 11:24:54",226.21,848.09,,,,"     ",6.30,553.32,1.71
2412,611613920,"02412M11:46:53.563","02412 11:24:55",226.24,848.20,,,,"     ",6.30,551.18,1.71
2412,611613921,"02412M11:46:54.536","02412 11:24:56",226.32,848.20,,,,"     ",6.30,548.82,1.70
2412,611613922,"02412M11:46:55.509","02412 11:24:57",226.44,848.08,,,,"     ",6.30,550.95,1.71
2412,611613923,"02412M11:46:56.483","02412 11:24:58",226.59,848.05,,,,"     ",6.30,549.16,1.70
2412,611613924,"02412M11:46:57.456","02412 11:24:59",226.76,848.06,,,,"     ",6.30,549.84,1.71
2412,611613925,"02412M11:46:58.429","02412 11:25:00",226.96,848.08,,,,"     ",6.30,546.17,1.69
2412,611613926,"02412M11:46:59.402","02412 11:25:01",227.15,848.10,,,,"     ",6.30,551.60,1.71
2412,611613927,"02412M11:47:00.376","02412 11:25:02",227.33,848.09,,,,"     ",6.30,552.17,1.71
2412,611613928,"02412M11:47:01.349","02412 11:25:03",227.38,848.12,,,,"     ",6.30,552.92,1.72
2412,611613929,"02412M11:47:02.322","02412 11:25:04",227.45,848.13,,,,"     ",6.30,556.97,1.73
2412,611613930,"02412M11:47:03.296","02412 11:25:05",227.55,848.19,,,,"     ",6.30,547.60,1.70
2412,611613931,"02412M11:47:04.269","02412 11:25:06",227.66,848.11,,,,"     ",6.30,550.95,1.71
2412,611613932,"02412M11:47:05.242","02412 11:25:07",227.78,848.08,,,,"     ",6.30,551.46,1.71
2412,611613933,"02412M11:47:06.215","02412 11:25:08",227.90,847.91,,,,"     ",6.30,548.94,1.70
2412,611613934,"02412M11:47:07.189","02412 11:25:09",228.02,848.05,,,,"     ",6.30,547.03,1.70
2412,611613935,"02412M11:47:08.162","02412 11:25:10",227.99,848.08,,,,"     ",6.30,549.30,1.71
2412,611613936,"02412M11:47:09.135","02412 11:25:11",227.95,848.09,,,,"     ",6.30,552.84,1.72
2412,611613937,"02412M11:47:10.108","02412 11:25:12",227.90,848.09,,,,"     ",6.30,553.73,1.72
