SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2276,599523387,"02276M07:07:40.206","02276 06:18:29",203.86,868.32,,,,"     ",6.10,39.97,8.89
2276,599523388,"02276M07:07:41.179","02276 06:18:30",203.90,868.32,,,,"     ",6.10,39.96,8.88
2276,599523389,"02276M07:07:42.152","02276 06:18:31",203.93,868.37,,,,"     ",6.10,40.04,8.90
2276,599523390,"02276M07:07:43.126","02276 06:18:32",203.96,868.33,,,,"     ",6.10,40.00,8.89
2276,599523391,"02276M07:07:44.099","02276 06:18:33",203.99,868.22,,,,"     ",6.10,40.09,8.90
2276,599523392,"02276M07:07:45.072","02276 06:18:34",204.02,868.15,,,,"     ",6.10,40.05,8.89
2276,599523393,"02276M07:07:46.046","02276 06:18:35",204.05,868.18,,,,"     ",6.10,39.94,8.87
2276,599523394,"02276M07:07:47.019","02276 06:18:36",204.07,868.20,,,,"     ",6.10,40.06,8.89
2276,599523395,"02276M07:07:47.992","02276 06:18:37",204.10,868.39,,,,"     ",6.10,40.09,8.90
2276,599523396,"02276M07:07:48.965","02276 06:18:38",204.13,868.43,,,,"     ",6.10,40.04,8.88
2276,599523397,"02276M07:07:49.939","02276 06:18:39",204.15,868.27,,,,"     ",6.10,40.02,8.87
2276,599523398,"02276M07:07:50.912","02276 06:18:40",204.17,868.26,,,,"     ",6.10,40.02,8.87
2276,599523399,"02276M07:07:51.885","02276 06:18:41",204.19,868.24,,,,"     ",6.10,40.18,8.91
2276,599523400,"02276M07:07:52.858","02276 06:18:42",204.20,868.32,,,,"     ",6.10,40.12,8.89
2276,599523401,"02276M07:07:53.832","02276 06:18:43",204.20,868.21,,,,"     ",6.10,40.19,8.90
2276,599523402,"02276M07:07:54.805","02276 06:18:44",204.19,868.24,,,,"     ",6.10,40.24,8.91
2276,599523403,"02276M07:07:55.778","02276 06:18:45",204.18,868.31,,,,"     ",6.10,40.37,8.94
2276,599523404,"02276M07:07:56.751","02276 06:18:46",204.15,868.30,,,,"     ",6.10,40.13,8.88
2276,599523405,"02276M07:07:57.725","02276 06:18:47",204.13,868.28,,,,"     ",6.10,40.09,8.87
2276,599523406,"02276M07:07:58.698","02276 06:18:48",204.11,868.40,,,,"     ",6.10,40.42,8.94
2276,599523407,"02276M07:07:59.671","02276 06:18:49",204.10,868.37,,,,"     ",6.10,40.28,8.91
2276,599523408,"02276M07:08:00.644","02276 06:18:50",204.10,868.41,,,,"     ",6.10,40.19,8.88
2276,599523409,"02276M07:08:01.618","02276 06:18:50",204.09,868.39,,,,"     ",6.10,40.15,8.87
2276,599523410,"02276M07:08:02.591","02276 06:18:51",204.08,868.30,,,,"     ",6.10,40.46,8.94
2276,599523411,"02276M07:08:03.564","02276 06:18:52",204.06,868.21,,,,"     ",6.10,40.26,8.89
2276,599523412,"02276M07:08:04.537","02276 06:18:53",204.04,868.26,,,,"     ",6.10,40.31,8.90
2276,599523413,"02276M07:08:05.511","02276 06:18:54",204.01,868.25,,,,"     ",6.10,40.34,8.90
2276,599523414,"02276M07:08:06.484","02276 06:18:55",203.98,868.25,,,,"     ",6.10,40.23,8.87
2276,599523415,"02276M07:08:07.457","02276 06:18:56",203.96,868.25,,,,"     ",6.10,40.26,8.88
2276,599523416,"02276M07:08:08.430","02276 06:18:57",203.93,868.33,,,,"     ",6.10,40.24,8.87
2276,599523417,"02276M07:08:09.404","02276 06:18:58",203.90,868.33,,,,"     ",6.10,40.33,8.89
2276,599523418,"02276M07:08:10.377","02276 06:18:59",203.86,868.27,,,,"     ",6.10,40.20,8.86
2276,599523419,"02276M07:08:11.350","02276 06:19:00",203.82,868.34,,,,"     ",6.10,40.21,8.86
2276,599523420,"02276M07:08:12.323","02276 06:19:01",203.76,868.36,,,,"     ",6.10,40.25,8.87
2276,599523421,"02276M07:08:13.297","02276 06:19:02",203.71,868.30,,,,"     ",6.10,40.31,8.88
2276,599523422,"02276M07:08:14.270","02276 06:19:03",203.66,868.39,,,,"     ",6.10,40.13,8.84
2276,599523423,"02276M07:08:15.243","02276 06:19:04",203.61,868.33,,,,"     ",6.10,40.30,8.87
2276,599523424,"02276M07:08:16.216","02276 06:19:05",203.58,868.23,,,,"     ",6.10,40.21,8.85
2276,599523425,"02276M07:08:17.190","02276 06:19:06",203.56,868.26,,,,"     ",6.10,40.18,8.84
2276,599523426,"02276M07:08:18.163","02276 06:19:07",203.56,868.20,,,,"     ",6.10,40.24,8.85
2276,599523427,"02276M07:08:19.136","02276 06:19:08",203.57,868.17,,,,"     ",6.10,40.29,8.86
2276,599523428,"02276M07:08:20.109","02276 06:19:09",203.58,868.22,,,,"     ",6.10,40.39,8.88
2276,599523429,"02276M07:08:21.083","02276 06:19:10",203.61,868.34,,,,"     ",6.10,40.22,8.84
2276,599523430,"02276M07:08:22.056","02276 06:19:11",203.63,868.34,,,,"     ",6.10,40.25,8.84
2276,599523431,"02276M07:08:23.029","02276 06:19:12",203.66,868.25,,,,"     ",6.10,40.39,8.87
2276,599523432,"02276M07:08:24.002","02276 06:19:13",203.69,868.35,,,,"     ",6.10,40.34,8.86
2276,599523433,"02276M07:08:24.976","02276 06:19:14",203.72,868.27,,,,"     ",6.10,40.34,8.85
2276,599523434,"02276M07:08:25.949","02276 06:19:15",203.76,868.12,,,,"     ",6.10,40.39,8.86
2276,599523435,"02276M07:08:26.922","02276 06:19:16",203.81,868.14,,,,"     ",6.10,40.32,8.85
2276,599523436,"02276M07:08:27.895","02276 06:19:17",203.86,868.19,,,,"     ",6.10,40.35,8.85
2276,599523437,"02276M07:08:28.869","02276 06:19:18",203.92,868.29,,,,"     ",6.10,40.24,8.82
2276,599523438,"02276M07:08:29.842","02276 06:19:19",204.00,868.21,,,,"     ",6.10,40.50,8.88
2276,599523439,"02276M07:08:30.815","02276 06:19:20",204.07,868.17,,,,"     ",6.10,40.50,8.87
2276,599523440,"02276M07:08:31.788","02276 06:19:21",204.15,868.21,,,,"     ",6.10,40.51,8.87
2276,599523441,"02276M07:08:32.762","02276 06:19:22",204.22,868.32,,,,"     ",6.10,40.38,8.84
2276,599523442,"02276M07:08:33.735","02276 06:19:23",204.28,868.16,,,,"     ",6.10,40.50,8.86
2276,599523443,"02276M07:08:34.708","02276 06:19:24",204.32,868.20,,,,"     ",6.10,40.46,8.85
2276,599523444,"02276M07:08:35.681","02276 06:19:25",204.35,868.26,,,,"     ",6.10,40.64,8.89
2276,599523445,"02276M07:08:36.655","02276 06:19:26",204.37,868.23,,,,"     ",6.10,40.62,8.88
2276,599523446,"02276M07:08:37.628","02276 06:19:26",204.36,868.23,,,,"     ",6.10,40.67,8.89
2276,599523447,"02276M07:08:38.601","02276 06:19:27",204.34,868.12,,,,"     ",6.10,40.55,8.86
2276,599523448,"02276M07:08:39.574","02276 06:19:28",204.31,868.23,,,,"     ",6.10,40.61,8.87
2276,599523449,"02276M07:08:40.548","02276 06:19:29",204.27,868.28,,,,"     ",6.10,40.57,8.86
2276,599523450,"02276M07:08:41.521","02276 06:19:30",204.24,868.21,,,,"     ",6.10,40.63,8.87
2276,599523451,"02276M07:08:42.494","02276 06:19:31",204.24,868.22,,,,"     ",6.10,40.76,8.89
2276,599523452,"02276M07:08:43.467","02276 06:19:32",204.24,868.20,,,,"     ",6.10,40.82,8.91
2276,599523453,"02276M07:08:44.441","02276 06:19:33",204.27,868.31,,,,"     ",6.10,40.67,8.87
2276,599523454,"02276M07:08:45.414","02276 06:19:34",204.30,868.25,,,,"     ",6.10,40.77,8.89
2276,599523455,"02276M07:08:46.387","02276 06:19:35",204.33,868.16,,,,"     ",6.10,40.83,8.90
2276,599523456,"02276M07:08:47.360","02276 06:19:36",204.36,868.15,,,,"     ",6.10,40.92,8.91
2276,599523457,"02276M07:08:48.334","02276 06:19:37",204.38,868.27,,,,"     ",6.10,40.90,8.91
2276,599523458,"02276M07:08:49.307","02276 06:19:38",204.41,868.24,,,,"     ",6.10,40.93,8.91
2276,599523459,"02276M07:08:50.280","02276 06:19:39",204.43,868.19,,,,"     ",6.10,40.78,8.87
2276,599523460,"02276M07:08:51.253","02276 06:19:40",204.44,868.18,,,,"     ",6.10,40.89,8.89
2276,599523461,"02276M07:08:52.227","02276 06:19:41",204.44,868.18,,,,"     ",6.10,40.83,8.88
2276,599523462,"02276M07:08:53.200","02276 06:19:42",204.44,868.15,,,,"     ",6.10,40.89,8.89
2276,599523463,"02276M07:08:54.173","02276 06:19:43",204.42,868.13,,,,"     ",6.10,40.98,8.90
2276,599523464,"02276M07:08:55.146","02276 06:19:44",204.39,868.22,,,,"     ",6.10,40.95,8.89
2276,599523465,"02276M07:08:56.120","02276 06:19:45",204.35,868.18,,,,"     ",6.10,40.89,8.88
2276,599523466,"02276M07:08:57.093","02276 06:19:46",204.30,868.21,,,,"     ",6.10,40.97,8.89
2276,599523467,"02276M07:08:58.066","02276 06:19:47",204.25,868.35,,,,"     ",6.10,40.90,8.88
2276,599523468,"02276M07:08:59.040","02276 06:19:48",204.19,868.39,,,,"     ",6.10,41.04,8.90
2276,599523469,"02276M07:09:00.013","02276 06:19:49",204.13,868.43,,,,"     ",6.10,40.96,8.89
2276,599523470,"02276M07:09:00.986","02276 06:19:50",204.06,868.39,,,,"     ",6.10,40.99,8.89
2276,599523471,"02276M07:09:01.959","02276 06:19:51",203.99,868.33,,,,"     ",6.10,40.98,8.88
2276,599523472,"02276M07:09:02.933","02276 06:19:52",204.45,868.32,,,,"     ",6.10,41.03,8.89
2276,599523473,"02276M07:09:03.906","02276 06:19:53",204.42,868.26,,,,"     ",6.10,40.94,8.87
2276,599523474,"02276M07:09:04.879","02276 06:19:54",204.39,868.34,,,,"     ",6.10,41.17,8.92
2276,599523475,"02276M07:09:05.852","02276 06:19:55",204.37,868.27,,,,"     ",6.10,41.10,8.90
2276,599523476,"02276M07:09:06.826","02276 06:19:56",204.35,868.24,,,,"     ",6.10,41.08,8.89
2276,599523477,"02276M07:09:07.799","02276 06:19:57",204.33,868.32,,,,"     ",6.10,41.15,8.91
2276,599523478,"02276M07:09:08.772","02276 06:19:58",204.32,868.33,,,,"     ",6.10,41.18,8.91
2276,599523479,"02276M07:09:09.745","02276 06:19:59",204.32,868.27,,,,"     ",6.10,41.18,8.90
2276,599523480,"02276M07:09:10.719","02276 06:20:00",204.33,868.20,,,,"     ",6.10,41.16,8.90
2276,599523481,"02276M07:09:11.692","02276 06:20:01",204.34,868.22,,,,"     ",6.10,41.11,8.88
2276,599523482,"02276M07:09:12.665","02276 06:20:02",204.35,868.28,,,,"     ",6.10,41.11,8.88
2276,599523483,"02276M07:09:13.638","02276 06:20:02",203.77,868.35,,,,"     ",6.10,41.19,8.90
2276,599523484,"02276M07:09:14.612","02276 06:20:03",203.80,868.28,,,,"     ",6.10,41.22,8.90
2276,599523485,"02276M07:09:15.585","02276 06:20:04",203.82,868.32,,,,"     ",6.10,41.12,8.87
2276,599523486,"02276M07:09:16.558","02276 06:20:05",203.84,868.33,,,,"     ",6.10,41.27,8.91
2276,599523487,"02276M07:09:17.531","02276 06:20:06",203.86,868.31,,,,"     ",6.10,41.20,8.89
2276,599523488,"02276M07:09:18.505","02276 06:20:07",203.87,868.28,,,,"     ",6.10,41.38,8.92
2276,599523489,"02276M07:09:19.478","02276 06:20:08",203.89,868.33,,,,"     ",6.10,41.25,8.89
2276,599523490,"02276M07:09:20.451","02276 06:20:09",203.90,868.33,,,,"     ",6.10,41.34,8.91
2276,599523491,"02276M07:09:21.424","02276 06:20:10",203.91,868.35,,,,"     ",6.10,41.14,8.86
2276,599523492,"02276M07:09:22.398","02276 06:20:11",203.93,868.35,,,,"     ",6.10,41.25,8.88
2276,599523493,"02276M07:09:23.371","02276 06:20:12",203.94,868.38,,,,"     ",6.10,41.19,8.87
2276,599523494,"02276M07:09:24.344","02276 06:20:13",203.95,868.35,,,,"     ",6.10,41.29,8.89
2276,599523495,"02276M07:09:25.317","02276 06:20:14",203.96,868.33,,,,"     ",6.10,41.41,8.91
2276,599523496,"02276M07:09:26.291","02276 06:20:15",203.97,868.34,,,,"     ",6.10,41.43,8.92
2276,599523497,"02276M07:09:27.264","02276 06:20:16",203.98,868.30,,,,"     ",6.10,41.27,8.88
2276,599523498,"02276M07:09:28.237","02276 06:20:17",203.98,868.28,,,,"     ",6.10,41.28,8.88
2276,599523499,"02276M07:09:29.210","02276 06:20:18",203.98,868.38,,,,"     ",6.10,41.27,8.87
2276,599523500,"02276M07:09:30.184","02276 06:20:19",203.98,868.28,,,,"     ",6.10,41.50,8.92
2276,599523501,"02276M07:09:31.157","02276 06:20:20",203.98,868.31,,,,"     ",6.10,41.29,8.87
2276,599523502,"02276M07:09:32.130","02276 06:20:21",203.99,868.31,,,,"     ",6.10,41.45,8.90
2276,599523503,"02276M07:09:33.103","02276 06:20:22",204.00,868.42,,,,"     ",6.10,41.35,8.88
2276,599523504,"02276M07:09:34.077","02276 06:20:23",204.02,868.36,,,,"     ",6.10,41.30,8.87
2276,599523505,"02276M07:09:35.050","02276 06:20:24",204.03,868.27,,,,"     ",6.10,41.35,8.88
2276,599523506,"02276M07:09:36.023","02276 06:20:25",204.04,868.38,,,,"     ",6.10,41.53,8.91
2276,599523507,"02276M07:09:36.996","02276 06:20:26",204.05,868.43,,,,"     ",6.10,41.40,8.88
2276,599523508,"02276M07:09:37.970","02276 06:20:27",204.06,868.39,,,,"     ",6.10,41.19,8.83
2276,599523509,"02276M07:09:38.943","02276 06:20:28",204.06,868.33,,,,"     ",6.10,41.44,8.88
2276,599523510,"02276M07:09:39.916","02276 06:20:29",204.08,868.35,,,,"     ",6.10,41.33,8.86
2276,599523511,"02276M07:09:40.889","02276 06:20:30",204.10,868.36,,,,"     ",6.10,41.46,8.89
2276,599523512,"02276M07:09:41.863","02276 06:20:31",204.12,868.41,,,,"     ",6.10,41.44,8.88
2276,599523513,"02276M07:09:42.836","02276 06:20:32",204.16,868.44,,,,"     ",6.10,41.49,8.89
2276,599523514,"02276M07:09:43.809","02276 06:20:33",204.20,868.39,,,,"     ",6.10,41.62,8.92
2276,599523515,"02276M07:09:44.782","02276 06:20:34",204.24,868.30,,,,"     ",6.10,41.50,8.89
2276,599523516,"02276M07:09:45.756","02276 06:20:35",204.29,868.37,,,,"     ",6.10,41.48,8.88
2276,599523517,"02276M07:09:46.729","02276 06:20:36",204.33,868.41,,,,"     ",6.10,41.46,8.88
2276,599523518,"02276M07:09:47.702","02276 06:20:37",204.36,868.34,,,,"     ",6.10,41.64,8.91
2276,599523519,"02276M07:09:48.675","02276 06:20:38",204.37,868.23,,,,"     ",6.10,41.45,8.87
2276,599523520,"02276M07:09:49.649","02276 06:20:38",204.38,868.35,,,,"     ",6.10,41.44,8.86
2276,599523521,"02276M07:09:50.622","02276 06:20:39",204.78,868.36,,,,"     ",6.10,41.60,8.90
2276,599523522,"02276M07:09:51.595","02276 06:20:40",204.80,868.39,,,,"     ",6.10,41.57,8.89
2276,599523523,"02276M07:09:52.568","02276 06:20:41",204.80,868.33,,,,"     ",6.10,41.55,8.88
2276,599523524,"02276M07:09:53.542","02276 06:20:42",204.80,868.34,,,,"     ",6.10,41.64,8.90
2276,599523525,"02276M07:09:54.515","02276 06:20:43",204.79,868.34,,,,"     ",6.10,41.53,8.87
2276,599523526,"02276M07:09:55.488","02276 06:20:44",204.78,868.37,,,,"     ",6.10,41.62,8.89
2276,599523527,"02276M07:09:56.461","02276 06:20:45",204.76,868.31,,,,"     ",6.10,41.71,8.91
2276,599523528,"02276M07:09:57.435","02276 06:20:46",204.73,868.34,,,,"     ",6.10,41.43,8.84
2276,599523529,"02276M07:09:58.408","02276 06:20:47",204.69,868.40,,,,"     ",6.10,41.54,8.87
2276,599523530,"02276M07:09:59.381","02276 06:20:48",204.63,868.36,,,,"     ",6.10,41.63,8.88
2276,599523531,"02276M07:10:00.354","02276 06:20:49",204.57,868.37,,,,"     ",6.10,41.62,8.88
2276,599523532,"02276M07:10:01.328","02276 06:20:50",204.03,868.35,,,,"     ",6.10,41.64,8.88
2276,599523533,"02276M07:10:02.301","02276 06:20:51",203.98,868.42,,,,"     ",6.10,41.56,8.86
2276,599523534,"02276M07:10:03.274","02276 06:20:52",203.91,868.36,,,,"     ",6.10,41.67,8.89
2276,599523535,"02276M07:10:04.247","02276 06:20:53",203.85,868.31,,,,"     ",6.10,41.70,8.89
2276,599523536,"02276M07:10:05.221","02276 06:20:54",203.79,868.32,,,,"     ",6.10,41.65,8.88
2276,599523537,"02276M07:10:06.194","02276 06:20:55",203.74,868.32,,,,"     ",6.10,41.69,8.88
2276,599523538,"02276M07:10:07.167","02276 06:20:56",203.70,868.36,,,,"     ",6.10,41.68,8.88
2276,599523539,"02276M07:10:08.141","02276 06:20:57",203.67,868.28,,,,"     ",6.10,41.98,8.94
2276,599523540,"02276M07:10:09.114","02276 06:20:58",203.66,868.31,,,,"     ",6.10,41.76,8.89
2276,599523541,"02276M07:10:10.087","02276 06:20:59",203.65,868.28,,,,"     ",6.10,41.88,8.91
2276,599523542,"02276M07:10:11.060","02276 06:21:00",203.64,868.33,,,,"     ",6.10,41.71,8.87
2276,599523543,"02276M07:10:12.034","02276 06:21:01",203.65,868.28,,,,"     ",6.10,41.87,8.91
2276,599523544,"02276M07:10:13.007","02276 06:21:02",203.66,868.38,,,,"     ",6.10,41.82,8.89
2276,599523545,"02276M07:10:13.980","02276 06:21:03",203.68,868.30,,,,"     ",6.10,41.95,8.92
2276,599523546,"02276M07:10:14.953","02276 06:21:04",203.72,868.31,,,,"     ",6.10,42.13,8.96
2276,599523547,"02276M07:10:15.927","02276 06:21:05",203.77,868.42,,,,"     ",6.10,41.79,8.88
2276,599523548,"02276M07:10:16.900","02276 06:21:06",203.83,868.48,,,,"     ",6.10,41.84,8.89
2276,599523549,"02276M07:10:17.873","02276 06:21:07",203.90,868.56,,,,"     ",6.10,41.97,8.92
2276,599523550,"02276M07:10:18.846","02276 06:21:08",203.98,868.43,,,,"     ",6.10,42.11,8.95
2276,599523551,"02276M07:10:19.820","02276 06:21:09",204.05,868.48,,,,"     ",6.10,42.08,8.94
2276,599523552,"02276M07:10:20.793","02276 06:21:10",204.11,868.45,,,,"     ",6.10,41.90,8.90
2276,599523553,"02276M07:10:21.766","02276 06:21:11",204.17,868.36,,,,"     ",6.10,41.91,8.89
2276,599523554,"02276M07:10:22.739","02276 06:21:12",204.21,868.37,,,,"     ",6.10,42.16,8.95
2276,599523555,"02276M07:10:23.713","02276 06:21:13",204.24,868.48,,,,"     ",6.10,42.00,8.91
2276,599523556,"02276M07:10:24.686","02276 06:21:14",204.25,868.44,,,,"     ",6.10,42.03,8.92
2276,599523557,"02276M07:10:25.659","02276 06:21:14",204.24,868.42,,,,"     ",6.10,41.98,8.90
2276,599523558,"02276M07:10:26.632","02276 06:21:15",204.22,868.41,,,,"     ",6.10,42.10,8.93
2276,599523559,"02276M07:10:27.606","02276 06:21:16",204.18,868.37,,,,"     ",6.10,41.93,8.88
2276,599523560,"02276M07:10:28.579","02276 06:21:17",204.13,868.31,,,,"     ",6.10,42.01,8.90
2276,599523561,"02276M07:10:29.552","02276 06:21:18",204.07,868.36,,,,"     ",6.10,42.17,8.93
2276,599523562,"02276M07:10:30.525","02276 06:21:19",204.01,868.38,,,,"     ",6.10,42.02,8.90
2276,599523563,"02276M07:10:31.499","02276 06:21:20",203.95,868.32,,,,"     ",6.10,42.00,8.89
2276,599523564,"02276M07:10:32.472","02276 06:21:21",204.43,868.47,,,,"     ",6.10,41.91,8.87
2276,599523565,"02276M07:10:33.445","02276 06:21:22",204.42,868.33,,,,"     ",6.10,42.04,8.90
2276,599523566,"02276M07:10:34.418","02276 06:21:23",204.41,868.45,,,,"     ",6.10,42.17,8.92
2276,599523567,"02276M07:10:35.392","02276 06:21:24",204.39,868.26,,,,"     ",6.10,42.16,8.92
2276,599523568,"02276M07:10:36.365","02276 06:21:25",204.38,868.31,,,,"     ",6.10,42.10,8.90
2276,599523569,"02276M07:10:37.338","02276 06:21:26",204.36,868.30,,,,"     ",6.10,42.08,8.90
2276,599523570,"02276M07:10:38.311","02276 06:21:27",204.36,868.42,,,,"     ",6.10,41.99,8.88
2276,599523571,"02276M07:10:39.285","02276 06:21:28",204.36,868.40,,,,"     ",6.10,42.10,8.90
2276,599523572,"02276M07:10:40.258","02276 06:21:29",203.85,868.46,,,,"     ",6.10,41.94,8.86
2276,599523573,"02276M07:10:41.231","02276 06:21:30",203.90,868.38,,,,"     ",6.10,41.96,8.86
2276,599523574,"02276M07:10:42.204","02276 06:21:31",203.96,868.32,,,,"     ",6.10,42.10,8.89
2276,599523575,"02276M07:10:43.178","02276 06:21:32",204.00,868.28,,,,"     ",6.10,42.12,8.89
2276,599523576,"02276M07:10:44.151","02276 06:21:33",204.04,868.38,,,,"     ",6.10,42.17,8.90
2276,599523577,"02276M07:10:45.124","02276 06:21:34",204.06,868.34,,,,"     ",6.10,42.19,8.90
2276,599523578,"02276M07:10:46.097","02276 06:21:35",204.05,868.27,,,,"     ",6.10,42.15,8.89
2276,599523579,"02276M07:10:47.071","02276 06:21:36",204.04,868.26,,,,"     ",6.10,42.24,8.91
2276,599523580,"02276M07:10:48.044","02276 06:21:37",204.00,868.26,,,,"     ",6.10,42.14,8.89
2276,599523581,"02276M07:10:49.017","02276 06:21:38",203.97,868.34,,,,"     ",6.10,42.25,8.91
2276,599523582,"02276M07:10:49.990","02276 06:21:39",203.92,868.37,,,,"     ",6.10,42.12,8.88
2276,599523583,"02276M07:10:50.964","02276 06:21:40",203.88,868.29,,,,"     ",6.10,42.26,8.91
2276,599523584,"02276M07:10:51.937","02276 06:21:41",203.84,868.25,,,,"     ",6.10,42.40,8.93
2276,599523585,"02276M07:10:52.910","02276 06:21:42",203.81,868.29,,,,"     ",6.10,42.31,8.91
2276,599523586,"02276M07:10:53.883","02276 06:21:43",203.79,868.30,,,,"     ",6.10,42.30,8.91
2276,599523587,"02276M07:10:54.857","02276 06:21:44",203.78,868.21,,,,"     ",6.10,42.38,8.92
2276,599523588,"02276M07:10:55.830","02276 06:21:45",203.79,868.19,,,,"     ",6.10,42.45,8.93
2276,599523589,"02276M07:10:56.803","02276 06:21:46",203.82,868.24,,,,"     ",6.10,42.35,8.91
2276,599523590,"02276M07:10:57.776","02276 06:21:47",203.87,868.26,,,,"     ",6.10,42.38,8.91
2276,599523591,"02276M07:10:58.750","02276 06:21:48",203.94,868.29,,,,"     ",6.10,42.39,8.92
2276,599523592,"02276M07:10:59.723","02276 06:21:49",204.02,868.32,,,,"     ",6.10,42.30,8.89
2276,599523593,"02276M07:11:00.696","02276 06:21:50",204.11,868.34,,,,"     ",6.10,42.40,8.91
2276,599523594,"02276M07:11:01.669","02276 06:21:51",204.19,868.35,,,,"     ",6.10,42.26,8.88
2276,599523595,"02276M07:11:02.643","02276 06:21:51",204.27,868.24,,,,"     ",6.10,42.53,8.93
2276,599523596,"02276M07:11:03.616","02276 06:21:52",204.34,868.28,,,,"     ",6.10,42.41,8.91
2276,599523597,"02276M07:11:04.589","02276 06:21:53",204.39,868.26,,,,"     ",6.10,42.53,8.93
2276,599523598,"02276M07:11:05.562","02276 06:21:54",204.42,868.34,,,,"     ",6.10,42.27,8.87
2276,599523599,"02276M07:11:06.536","02276 06:21:55",204.43,868.34,,,,"     ",6.10,42.37,8.89
2276,599523600,"02276M07:11:07.509","02276 06:21:56",204.42,868.36,,,,"     ",6.10,42.29,8.87
2276,599523601,"02276M07:11:08.482","02276 06:21:57",204.38,868.25,,,,"     ",6.10,42.47,8.91
2276,599523602,"02276M07:11:09.455","02276 06:21:58",204.32,868.30,,,,"     ",6.10,42.44,8.90
2276,599523603,"02276M07:11:10.429","02276 06:21:59",204.23,868.36,,,,"     ",6.10,42.37,8.88
2276,599523604,"02276M07:11:11.402","02276 06:22:00",204.13,868.34,,,,"     ",6.10,42.42,8.89
2276,599523605,"02276M07:11:12.375","02276 06:22:01",204.02,868.41,,,,"     ",6.10,42.44,8.89
2276,599523606,"02276M07:11:13.348","02276 06:22:02",203.91,868.38,,,,"     ",6.10,42.42,8.88
2276,599523607,"02276M07:11:14.322","02276 06:22:03",203.80,868.42,,,,"     ",6.10,42.41,8.88
2276,599523608,"02276M07:11:15.295","02276 06:22:04",203.69,868.43,,,,"     ",6.10,42.40,8.88
2276,599523609,"02276M07:11:16.268","02276 06:22:05",203.60,868.27,,,,"     ",6.10,42.41,8.88
2276,599523610,"02276M07:11:17.242","02276 06:22:06",203.52,868.37,,,,"     ",6.10,42.41,8.88
2276,599523611,"02276M07:11:18.215","02276 06:22:07",203.47,868.35,,,,"     ",6.10,42.55,8.90
2276,599523612,"02276M07:11:19.188","02276 06:22:08",203.44,868.32,,,,"     ",6.10,42.31,8.85
2276,599523613,"02276M07:11:20.161","02276 06:22:09",203.45,868.28,,,,"     ",6.10,42.25,8.84
2276,599523614,"02276M07:11:21.135","02276 06:22:10",203.48,868.38,,,,"     ",6.10,42.49,8.89
2276,599523615,"02276M07:11:22.108","02276 06:22:11",203.52,868.32,,,,"     ",6.10,42.42,8.87
2276,599523616,"02276M07:11:23.081","02276 06:22:12",203.58,868.35,,,,"     ",6.10,42.34,8.85
2276,599523617,"02276M07:11:24.054","02276 06:22:13",203.63,868.33,,,,"     ",6.10,42.33,8.85
2276,599523618,"02276M07:11:25.028","02276 06:22:14",203.69,868.30,,,,"     ",6.10,42.30,8.83
2276,599523619,"02276M07:11:26.001","02276 06:22:15",203.73,868.36,,,,"     ",6.10,42.38,8.85
2276,599523620,"02276M07:11:26.974","02276 06:22:16",203.78,868.28,,,,"     ",6.10,42.24,8.82
2276,599523621,"02276M07:11:27.947","02276 06:22:17",203.81,868.36,,,,"     ",6.10,42.32,8.83
2276,599523622,"02276M07:11:28.921","02276 06:22:18",203.83,868.36,,,,"     ",6.10,42.51,8.88
2276,599523623,"02276M07:11:29.894","02276 06:22:19",203.84,868.34,,,,"     ",6.10,42.34,8.84
2276,599523624,"02276M07:11:30.867","02276 06:22:20",204.34,868.37,,,,"     ",6.10,42.43,8.85
2276,599523625,"02276M07:11:31.840","02276 06:22:21",204.34,868.34,,,,"     ",6.10,42.37,8.84
2276,599523626,"02276M07:11:32.814","02276 06:22:22",204.33,868.30,,,,"     ",6.10,42.33,8.83
2276,599523627,"02276M07:11:33.787","02276 06:22:23",204.31,868.45,,,,"     ",6.10,42.40,8.84
2276,599523628,"02276M07:11:34.760","02276 06:22:24",204.29,868.42,,,,"     ",6.10,42.36,8.83
2276,599523629,"02276M07:11:35.733","02276 06:22:25",204.27,868.42,,,,"     ",6.10,42.41,8.84
2276,599523630,"02276M07:11:36.707","02276 06:22:26",204.26,868.36,,,,"     ",6.10,42.25,8.80
2276,599523631,"02276M07:11:37.680","02276 06:22:27",204.25,868.38,,,,"     ",6.10,42.47,8.85
2276,599523632,"02276M07:11:38.653","02276 06:22:27",204.25,868.39,,,,"     ",6.10,42.43,8.84
2276,599523633,"02276M07:11:39.626","02276 06:22:28",204.25,868.43,,,,"     ",6.10,42.43,8.84
2276,599523634,"02276M07:11:40.600","02276 06:22:29",204.26,868.45,,,,"     ",6.10,42.22,8.79
2276,599523635,"02276M07:11:41.573","02276 06:22:30",204.27,868.44,,,,"     ",6.10,42.52,8.85
2276,599523636,"02276M07:11:42.546","02276 06:22:31",204.29,868.39,,,,"     ",6.10,42.37,8.82
2276,599523637,"02276M07:11:43.519","02276 06:22:32",204.31,868.30,,,,"     ",6.10,42.40,8.82
