SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2779,644164914,"02779M03:53:07.471","02779 04:29:03",211.20,832.86,,,,"     ",6.80,57.65,6.82
2779,644164915,"02779M03:53:08.444","02779 04:29:04",211.22,832.86,,,,"     ",6.80,57.46,6.80
2779,644164916,"02779M03:53:09.417","02779 04:29:05",211.25,832.91,,,,"     ",6.80,57.47,6.80
2779,644164917,"02779M03:53:10.391","02779 04:29:06",211.29,832.91,,,,"     ",6.80,57.70,6.83
2779,644164918,"02779M03:53:11.364","02779 04:29:07",211.34,832.98,,,,"     ",6.80,57.57,6.81
2779,644164919,"02779M03:53:12.337","02779 04:29:08",211.38,832.99,,,,"     ",6.80,57.59,6.81
2779,644164920,"02779M03:53:13.310","02779 04:29:09",211.41,832.93,,,,"     ",6.80,57.50,6.80
2779,644164921,"02779M03:53:14.284","02779 04:29:10",211.43,832.93,,,,"     ",6.80,57.79,6.84
2779,644164922,"02779M03:53:15.257","02779 04:29:11",211.44,832.98,,,,"     ",6.80,57.63,6.82
2779,644164923,"02779M03:53:16.230","02779 04:29:12",211.45,832.94,,,,"     ",6.80,57.76,6.83
2779,644164924,"02779M03:53:17.203","02779 04:29:13",211.44,832.88,,,,"     ",6.80,57.82,6.84
2779,644164925,"02779M03:53:18.177","02779 04:29:13",211.44,832.89,,,,"     ",6.80,57.87,6.84
2779,644164926,"02779M03:53:19.150","02779 04:29:14",211.44,832.90,,,,"     ",6.80,58.13,6.87
2779,644164927,"02779M03:53:20.123","02779 04:29:15",211.43,832.93,,,,"     ",6.80,58.36,6.90
2779,644164928,"02779M03:53:21.096","02779 04:29:16",211.43,832.95,,,,"     ",6.80,58.08,6.86
2779,644164929,"02779M03:53:22.070","02779 04:29:17",211.42,832.90,,,,"     ",6.80,58.29,6.89
2779,644164930,"02779M03:53:23.043","02779 04:29:18",211.41,832.92,,,,"     ",6.80,58.25,6.88
2779,644164931,"02779M03:53:24.016","02779 04:29:19",211.41,832.87,,,,"     ",6.80,58.44,6.91
2779,644164932,"02779M03:53:24.989","02779 04:29:20",211.40,832.93,,,,"     ",6.80,58.37,6.90
2779,644164933,"02779M03:53:25.963","02779 04:29:21",211.41,832.93,,,,"     ",6.80,58.31,6.89
2779,644164934,"02779M03:53:26.936","02779 04:29:22",211.42,833.00,,,,"     ",6.80,58.26,6.88
2779,644164935,"02779M03:53:27.909","02779 04:29:23",211.44,832.89,,,,"     ",6.80,58.38,6.90
2779,644164936,"02779M03:53:28.882","02779 04:29:24",211.45,832.90,,,,"     ",6.80,58.40,6.90
2779,644164937,"02779M03:53:29.856","02779 04:29:25",211.47,832.89,,,,"     ",6.80,58.41,6.90
2779,644164938,"02779M03:53:30.829","02779 04:29:26",211.48,832.86,,,,"     ",6.80,58.32,6.89
2779,644164939,"02779M03:53:31.802","02779 04:29:27",211.49,832.97,,,,"     ",6.80,58.50,6.91
2779,644164940,"02779M03:53:32.775","02779 04:29:28",211.49,833.02,,,,"     ",6.80,58.57,6.92
2779,644164941,"02779M03:53:33.749","02779 04:29:29",211.49,833.08,,,,"     ",6.80,58.46,6.90
2779,644164942,"02779M03:53:34.722","02779 04:29:30",211.48,832.97,,,,"     ",6.80,58.37,6.89
2779,644164943,"02779M03:53:35.695","02779 04:29:31",211.48,833.07,,,,"     ",6.80,58.49,6.90
2779,644164944,"02779M03:53:36.669","02779 04:29:32",211.49,832.98,,,,"     ",6.80,58.46,6.90
2779,644164945,"02779M03:53:37.642","02779 04:29:33",211.49,832.90,,,,"     ",6.80,58.27,6.88
2779,644164946,"02779M03:53:38.615","02779 04:29:34",211.48,832.96,,,,"     ",6.80,58.68,6.93
2779,644164947,"02779M03:53:39.588","02779 04:29:35",211.48,832.93,,,,"     ",6.80,58.30,6.88
2779,644164948,"02779M03:53:40.562","02779 04:29:36",211.47,832.88,,,,"     ",6.80,58.50,6.90
2779,644164949,"02779M03:53:41.535","02779 04:29:37",211.47,832.88,,,,"     ",6.80,58.44,6.90
2779,644164950,"02779M03:53:42.508","02779 04:29:38",211.46,832.87,,,,"     ",6.80,58.18,6.86
2779,644164951,"02779M03:53:43.481","02779 04:29:39",211.45,832.74,,,,"     ",6.80,58.36,6.88
2779,644164952,"02779M03:53:44.455","02779 04:29:40",211.36,832.93,,,,"     ",6.80,58.25,6.87
2779,644164953,"02779M03:53:45.428","02779 04:29:41",211.29,832.90,,,,"     ",6.80,58.07,6.85
2779,644164954,"02779M03:53:46.401","02779 04:29:42",211.26,832.88,,,,"     ",6.80,58.35,6.88
2779,644164955,"02779M03:53:47.374","02779 04:29:43",211.26,832.90,,,,"     ",6.80,58.07,6.85
2779,644164956,"02779M03:53:48.348","02779 04:29:44",211.29,832.97,,,,"     ",6.80,58.31,6.88
2779,644164957,"02779M03:53:49.321","02779 04:29:45",211.32,832.92,,,,"     ",6.80,58.71,6.93
2779,644164958,"02779M03:53:50.294","02779 04:29:46",211.37,832.99,,,,"     ",6.80,58.19,6.87
2779,644164959,"02779M03:53:51.267","02779 04:29:47",211.40,832.89,,,,"     ",6.80,58.55,6.91
2779,644164960,"02779M03:53:52.241","02779 04:29:48",211.41,832.82,,,,"     ",6.80,58.60,6.91
2779,644164961,"02779M03:53:53.214","02779 04:29:49",211.42,832.75,,,,"     ",6.80,58.33,6.88
2779,644164962,"02779M03:53:54.187","02779 04:29:50",211.43,832.62,,,,"     ",6.80,58.58,6.91
2779,644164963,"02779M03:53:55.160","02779 04:29:50",211.45,832.81,,,,"     ",6.80,58.47,6.90
2779,644164964,"02779M03:53:56.134","02779 04:29:51",211.46,832.85,,,,"     ",6.80,58.66,6.92
2779,644164965,"02779M03:53:57.107","02779 04:29:52",211.48,832.80,,,,"     ",6.80,58.54,6.91
2779,644164966,"02779M03:53:58.080","02779 04:29:53",211.49,832.85,,,,"     ",6.80,58.79,6.94
2779,644164967,"02779M03:53:59.053","02779 04:29:54",211.50,832.81,,,,"     ",6.80,58.95,6.95
2779,644164968,"02779M03:54:00.027","02779 04:29:55",211.51,832.95,,,,"     ",6.80,58.79,6.94
2779,644164969,"02779M03:54:01.000","02779 04:29:56",211.49,833.06,,,,"     ",6.80,59.00,6.96
2779,644164970,"02779M03:54:01.973","02779 04:29:57",211.48,833.07,,,,"     ",6.80,58.97,6.96
2779,644164971,"02779M03:54:02.946","02779 04:29:58",211.49,832.92,,,,"     ",6.80,59.45,7.01
2779,644164972,"02779M03:54:03.920","02779 04:29:59",211.49,832.91,,,,"     ",6.80,59.06,6.97
2779,644164973,"02779M03:54:04.893","02779 04:30:00",211.48,832.87,,,,"     ",6.80,59.18,6.98
2779,644164974,"02779M03:54:05.866","02779 04:30:01",211.46,832.90,,,,"     ",6.80,58.95,6.95
2779,644164975,"02779M03:54:06.839","02779 04:30:02",211.44,832.89,,,,"     ",6.80,59.40,7.01
2779,644164976,"02779M03:54:07.813","02779 04:30:03",211.42,832.88,,,,"     ",6.80,58.98,6.95
2779,644164977,"02779M03:54:08.786","02779 04:30:04",211.40,832.86,,,,"     ",6.80,59.09,6.97
2779,644164978,"02779M03:54:09.759","02779 04:30:05",211.39,832.89,,,,"     ",6.80,59.09,6.97
2779,644164979,"02779M03:54:10.732","02779 04:30:06",211.38,832.83,,,,"     ",6.80,59.25,6.98
2779,644164980,"02779M03:54:11.706","02779 04:30:07",211.38,832.85,,,,"     ",6.80,59.03,6.96
2779,644164981,"02779M03:54:12.679","02779 04:30:08",211.38,832.84,,,,"     ",6.80,58.75,6.93
2779,644164982,"02779M03:54:13.652","02779 04:30:09",211.38,832.76,,,,"     ",6.80,59.05,6.96
2779,644164983,"02779M03:54:14.625","02779 04:30:10",211.37,832.77,,,,"     ",6.80,59.21,6.98
2779,644164984,"02779M03:54:15.599","02779 04:30:11",211.36,832.81,,,,"     ",6.80,58.97,6.95
2779,644164985,"02779M03:54:16.572","02779 04:30:12",211.36,832.76,,,,"     ",6.80,58.96,6.95
2779,644164986,"02779M03:54:17.545","02779 04:30:13",211.36,832.77,,,,"     ",6.80,58.86,6.94
2779,644164987,"02779M03:54:18.518","02779 04:30:14",211.18,832.91,,,,"     ",6.80,59.03,6.96
2779,644164988,"02779M03:54:19.492","02779 04:30:15",211.01,832.88,,,,"     ",6.80,58.91,6.94
2779,644164989,"02779M03:54:20.465","02779 04:30:16",210.86,832.78,,,,"     ",6.80,59.39,7.00
2779,644164990,"02779M03:54:21.438","02779 04:30:17",210.74,832.77,,,,"     ",6.80,58.84,6.93
2779,644164991,"02779M03:54:22.411","02779 04:30:18",210.64,832.81,,,,"     ",6.80,59.07,6.96
2779,644164992,"02779M03:54:23.385","02779 04:30:19",210.57,832.81,,,,"     ",6.80,59.05,6.96
2779,644164993,"02779M03:54:24.358","02779 04:30:20",210.54,832.85,,,,"     ",6.80,59.20,6.98
2779,644164994,"02779M03:54:25.331","02779 04:30:21",210.55,832.90,,,,"     ",6.80,59.10,6.97
2779,644164995,"02779M03:54:26.304","02779 04:30:22",210.59,832.90,,,,"     ",6.80,59.04,6.96
2779,644164996,"02779M03:54:27.278","02779 04:30:23",210.64,832.90,,,,"     ",6.80,58.95,6.95
2779,644164997,"02779M03:54:28.251","02779 04:30:24",210.70,832.90,,,,"     ",6.80,59.19,6.98
2779,644164998,"02779M03:54:29.224","02779 04:30:25",210.77,832.85,,,,"     ",6.80,58.95,6.95
2779,644164999,"02779M03:54:30.197","02779 04:30:26",210.83,832.87,,,,"     ",6.80,59.06,6.96
2779,644165000,"02779M03:54:31.171","02779 04:30:26",210.87,832.88,,,,"     ",6.80,58.80,6.93
2779,644165001,"02779M03:54:32.144","02779 04:30:27",210.89,832.89,,,,"     ",6.80,58.89,6.95
2779,644165002,"02779M03:54:33.117","02779 04:30:28",210.88,832.92,,,,"     ",6.80,58.96,6.95
2779,644165003,"02779M03:54:34.090","02779 04:30:29",210.88,832.94,,,,"     ",6.80,58.90,6.95
2779,644165004,"02779M03:54:35.064","02779 04:30:30",210.89,832.95,,,,"     ",6.80,59.07,6.97
2779,644165005,"02779M03:54:36.037","02779 04:30:31",210.90,832.97,,,,"     ",6.80,58.79,6.93
2779,644165006,"02779M03:54:37.010","02779 04:30:32",210.94,832.89,,,,"     ",6.80,58.90,6.95
2779,644165007,"02779M03:54:37.983","02779 04:30:33",210.99,832.91,,,,"     ",6.80,58.76,6.93
2779,644165008,"02779M03:54:38.957","02779 04:30:34",211.07,832.86,,,,"     ",6.80,58.77,6.93
2779,644165009,"02779M03:54:39.930","02779 04:30:35",211.18,832.85,,,,"     ",6.80,58.86,6.94
2779,644165010,"02779M03:54:40.903","02779 04:30:36",211.23,832.90,,,,"     ",6.80,58.67,6.92
2779,644165011,"02779M03:54:41.877","02779 04:30:37",211.24,832.88,,,,"     ",6.80,58.59,6.91
2779,644165012,"02779M03:54:42.850","02779 04:30:38",211.24,832.84,,,,"     ",6.80,58.69,6.92
2779,644165013,"02779M03:54:43.823","02779 04:30:39",211.25,832.79,,,,"     ",6.80,58.60,6.91
2779,644165014,"02779M03:54:44.796","02779 04:30:40",211.26,832.85,,,,"     ",6.80,58.47,6.90
2779,644165015,"02779M03:54:45.770","02779 04:30:41",211.27,832.86,,,,"     ",6.80,58.84,6.94
2779,644165016,"02779M03:54:46.743","02779 04:30:42",211.27,832.86,,,,"     ",6.80,58.67,6.92
2779,644165017,"02779M03:54:47.716","02779 04:30:43",211.27,832.84,,,,"     ",6.80,58.54,6.91
2779,644165018,"02779M03:54:48.689","02779 04:30:44",211.27,832.87,,,,"     ",6.80,59.01,6.96
2779,644165019,"02779M03:54:49.663","02779 04:30:45",211.27,832.87,,,,"     ",6.80,58.84,6.94
2779,644165020,"02779M03:54:50.636","02779 04:30:46",211.27,832.79,,,,"     ",6.80,58.32,6.88
2779,644165021,"02779M03:54:51.609","02779 04:30:47",211.28,832.93,,,,"     ",6.80,58.61,6.92
2779,644165022,"02779M03:54:52.582","02779 04:30:48",211.28,832.94,,,,"     ",6.80,58.45,6.90
2779,644165023,"02779M03:54:53.556","02779 04:30:49",211.29,832.80,,,,"     ",6.80,58.48,6.90
2779,644165024,"02779M03:54:54.529","02779 04:30:50",211.29,832.74,,,,"     ",6.80,58.82,6.94
2779,644165025,"02779M03:54:55.502","02779 04:30:51",211.29,832.84,,,,"     ",6.80,59.01,6.96
2779,644165026,"02779M03:54:56.475","02779 04:30:52",211.29,832.76,,,,"     ",6.80,58.76,6.94
2779,644165027,"02779M03:54:57.449","02779 04:30:53",211.29,832.83,,,,"     ",6.80,58.72,6.93
2779,644165028,"02779M03:54:58.422","02779 04:30:54",211.29,832.84,,,,"     ",6.80,58.49,6.90
2779,644165029,"02779M03:54:59.395","02779 04:30:55",211.29,832.86,,,,"     ",6.80,58.71,6.93
2779,644165030,"02779M03:55:00.368","02779 04:30:56",211.29,832.89,,,,"     ",6.80,58.69,6.93
2779,644165031,"02779M03:55:01.342","02779 04:30:57",211.28,832.84,,,,"     ",6.80,59.02,6.97
2779,644165032,"02779M03:55:02.315","02779 04:30:58",211.26,832.88,,,,"     ",6.80,58.75,6.94
2779,644165033,"02779M03:55:03.288","02779 04:30:59",211.23,832.79,,,,"     ",6.80,59.05,6.97
2779,644165034,"02779M03:55:04.261","02779 04:31:00",211.23,832.82,,,,"     ",6.80,59.06,6.97
2779,644165035,"02779M03:55:05.235","02779 04:31:01",211.23,832.85,,,,"     ",6.80,59.02,6.97
2779,644165036,"02779M03:55:06.208","02779 04:31:02",211.23,832.82,,,,"     ",6.80,59.02,6.97
2779,644165037,"02779M03:55:07.181","02779 04:31:02",211.23,832.86,,,,"     ",6.80,59.06,6.98
2779,644165038,"02779M03:55:08.154","02779 04:31:03",211.23,832.92,,,,"     ",6.80,59.13,6.98
2779,644165039,"02779M03:55:09.128","02779 04:31:04",211.23,832.93,,,,"     ",6.80,58.92,6.96
2779,644165040,"02779M03:55:10.101","02779 04:31:05",211.24,832.84,,,,"     ",6.80,59.14,6.98
2779,644165041,"02779M03:55:11.074","02779 04:31:06",211.25,832.90,,,,"     ",6.80,59.12,6.98
2779,644165042,"02779M03:55:12.047","02779 04:31:07",211.27,832.82,,,,"     ",6.80,58.88,6.95
2779,644165043,"02779M03:55:13.021","02779 04:31:08",211.28,832.81,,,,"     ",6.80,58.93,6.96
2779,644165044,"02779M03:55:13.994","02779 04:31:09",211.29,832.72,,,,"     ",6.80,59.02,6.97
2779,644165045,"02779M03:55:14.967","02779 04:31:10",211.31,832.92,,,,"     ",6.80,58.64,6.93
2779,644165046,"02779M03:55:15.940","02779 04:31:11",211.33,832.82,,,,"     ",6.80,58.98,6.97
2779,644165047,"02779M03:55:16.914","02779 04:31:12",211.35,832.80,,,,"     ",6.80,59.06,6.98
2779,644165048,"02779M03:55:17.887","02779 04:31:13",211.37,832.80,,,,"     ",6.80,58.89,6.96
2779,644165049,"02779M03:55:18.860","02779 04:31:14",211.39,832.76,,,,"     ",6.80,59.22,7.00
2779,644165050,"02779M03:55:19.833","02779 04:31:15",211.42,832.79,,,,"     ",6.80,58.96,6.96
2779,644165051,"02779M03:55:20.807","02779 04:31:16",211.44,832.87,,,,"     ",6.80,58.89,6.96
2779,644165052,"02779M03:55:21.780","02779 04:31:17",211.46,832.69,,,,"     ",6.80,58.90,6.96
2779,644165053,"02779M03:55:22.753","02779 04:31:18",211.48,832.73,,,,"     ",6.80,58.95,6.96
2779,644165054,"02779M03:55:23.726","02779 04:31:19",211.49,832.72,,,,"     ",6.80,59.33,7.01
2779,644165055,"02779M03:55:24.700","02779 04:31:20",211.50,832.80,,,,"     ",6.80,58.99,6.97
2779,644165056,"02779M03:55:25.673","02779 04:31:21",211.50,832.66,,,,"     ",6.80,59.26,7.00
2779,644165057,"02779M03:55:26.646","02779 04:31:22",211.49,832.66,,,,"     ",6.80,59.26,7.00
2779,644165058,"02779M03:55:27.619","02779 04:31:23",211.48,832.78,,,,"     ",6.80,59.24,7.00
2779,644165059,"02779M03:55:28.593","02779 04:31:24",211.46,832.77,,,,"     ",6.80,59.30,7.01
2779,644165060,"02779M03:55:29.566","02779 04:31:25",211.45,832.84,,,,"     ",6.80,59.54,7.04
2779,644165061,"02779M03:55:30.539","02779 04:31:26",211.43,832.90,,,,"     ",6.80,59.55,7.04
2779,644165062,"02779M03:55:31.512","02779 04:31:27",211.42,832.94,,,,"     ",6.80,59.58,7.04
2779,644165063,"02779M03:55:32.486","02779 04:31:28",211.40,832.93,,,,"     ",6.80,59.58,7.04
2779,644165064,"02779M03:55:33.459","02779 04:31:29",211.39,832.73,,,,"     ",6.80,59.38,7.02
2779,644165065,"02779M03:55:34.432","02779 04:31:30",211.39,832.79,,,,"     ",6.80,59.50,7.03
2779,644165066,"02779M03:55:35.405","02779 04:31:31",211.40,832.74,,,,"     ",6.80,59.42,7.03
2779,644165067,"02779M03:55:36.379","02779 04:31:32",211.42,832.76,,,,"     ",6.80,59.66,7.05
2779,644165068,"02779M03:55:37.352","02779 04:31:33",211.45,832.79,,,,"     ",6.80,59.58,7.04
2779,644165069,"02779M03:55:38.325","02779 04:31:34",211.47,832.76,,,,"     ",6.80,59.45,7.03
2779,644165070,"02779M03:55:39.298","02779 04:31:35",211.50,832.81,,,,"     ",6.80,59.73,7.06
2779,644165071,"02779M03:55:40.272","02779 04:31:36",211.51,832.88,,,,"     ",6.80,59.74,7.06
2779,644165072,"02779M03:55:41.245","02779 04:31:37",211.51,832.82,,,,"     ",6.80,59.41,7.02
2779,644165073,"02779M03:55:42.218","02779 04:31:38",211.50,832.71,,,,"     ",6.80,59.77,7.07
2779,644165074,"02779M03:55:43.191","02779 04:31:38",211.49,832.74,,,,"     ",6.80,59.66,7.05
2779,644165075,"02779M03:55:44.165","02779 04:31:39",211.47,832.63,,,,"     ",6.80,59.85,7.08
2779,644165076,"02779M03:55:45.138","02779 04:31:40",211.45,832.69,,,,"     ",6.80,59.60,7.04
2779,644165077,"02779M03:55:46.111","02779 04:31:41",211.43,832.72,,,,"     ",6.80,59.50,7.03
2779,644165078,"02779M03:55:47.084","02779 04:31:42",211.42,832.73,,,,"     ",6.80,59.64,7.05
2779,644165079,"02779M03:55:48.058","02779 04:31:43",211.40,832.91,,,,"     ",6.80,59.52,7.04
2779,644165080,"02779M03:55:49.031","02779 04:31:44",211.39,832.88,,,,"     ",6.80,59.66,7.06
2779,644165081,"02779M03:55:50.004","02779 04:31:45",211.39,832.80,,,,"     ",6.80,59.64,7.05
2779,644165082,"02779M03:55:50.978","02779 04:31:46",211.39,832.89,,,,"     ",6.80,59.65,7.05
2779,644165083,"02779M03:55:51.951","02779 04:31:47",211.38,832.79,,,,"     ",6.80,59.28,7.01
2779,644165084,"02779M03:55:52.924","02779 04:31:48",211.37,832.83,,,,"     ",6.80,59.42,7.03
2779,644165085,"02779M03:55:53.897","02779 04:31:49",211.37,832.78,,,,"     ",6.80,59.70,7.06
2779,644165086,"02779M03:55:54.871","02779 04:31:50",211.36,832.76,,,,"     ",6.80,59.61,7.05
2779,644165087,"02779M03:55:55.844","02779 04:31:51",211.35,832.78,,,,"     ",6.80,59.67,7.06
2779,644165088,"02779M03:55:56.817","02779 04:31:52",211.34,832.89,,,,"     ",6.80,59.44,7.03
2779,644165089,"02779M03:55:57.790","02779 04:31:53",211.33,832.86,,,,"     ",6.80,59.51,7.04
2779,644165090,"02779M03:55:58.764","02779 04:31:54",211.32,832.90,,,,"     ",6.80,59.44,7.03
2779,644165091,"02779M03:55:59.737","02779 04:31:55",211.31,832.91,,,,"     ",6.80,59.50,7.04
2779,644165092,"02779M03:56:00.710","02779 04:31:56",211.30,832.81,,,,"     ",6.80,59.44,7.03
2779,644165093,"02779M03:56:01.683","02779 04:31:57",211.28,832.83,,,,"     ",6.80,59.66,7.06
2779,644165094,"02779M03:56:02.657","02779 04:31:58",211.10,832.84,,,,"     ",6.80,59.81,7.08
2779,644165095,"02779M03:56:03.630","02779 04:31:59",211.06,832.83,,,,"     ",6.80,59.33,7.02
2779,644165096,"02779M03:56:04.603","02779 04:32:00",211.03,832.78,,,,"     ",6.80,59.04,6.99
2779,644165097,"02779M03:56:05.576","02779 04:32:01",211.00,832.79,,,,"     ",6.80,59.28,7.01
2779,644165098,"02779M03:56:06.550","02779 04:32:02",210.97,832.92,,,,"     ",6.80,59.35,7.03
2779,644165099,"02779M03:56:07.523","02779 04:32:03",210.95,832.90,,,,"     ",6.80,59.06,6.99
2779,644165100,"02779M03:56:08.496","02779 04:32:04",210.93,833.01,,,,"     ",6.80,59.17,7.00
2779,644165101,"02779M03:56:09.469","02779 04:32:05",210.92,832.96,,,,"     ",6.80,58.97,6.98
2779,644165102,"02779M03:56:10.443","02779 04:32:06",210.90,833.01,,,,"     ",6.80,59.15,7.01
2779,644165103,"02779M03:56:11.416","02779 04:32:07",210.90,832.89,,,,"     ",6.80,58.86,6.97
2779,644165104,"02779M03:56:12.389","02779 04:32:08",210.89,832.80,,,,"     ",6.80,59.03,6.99
2779,644165105,"02779M03:56:13.362","02779 04:32:09",210.89,832.84,,,,"     ",6.80,59.34,7.03
2779,644165106,"02779M03:56:14.336","02779 04:32:10",210.90,832.88,,,,"     ",6.80,58.98,6.99
2779,644165107,"02779M03:56:15.309","02779 04:32:11",210.91,832.79,,,,"     ",6.80,58.95,6.99
2779,644165108,"02779M03:56:16.282","02779 04:32:12",210.93,832.57,,,,"     ",6.80,59.35,7.03
2779,644165109,"02779M03:56:17.255","02779 04:32:13",210.95,832.62,,,,"     ",6.80,58.88,6.98
2779,644165110,"02779M03:56:18.229","02779 04:32:14",210.96,832.76,,,,"     ",6.80,58.59,6.94
2779,644165111,"02779M03:56:19.202","02779 04:32:14",210.96,832.74,,,,"     ",6.80,59.01,6.99
2779,644165112,"02779M03:56:20.175","02779 04:32:15",210.96,832.78,,,,"     ",6.80,59.00,6.99
2779,644165113,"02779M03:56:21.148","02779 04:32:16",210.96,832.77,,,,"     ",6.80,58.94,6.99
2779,644165114,"02779M03:56:22.122","02779 04:32:17",210.94,832.78,,,,"     ",6.80,58.89,6.98
2779,644165115,"02779M03:56:23.095","02779 04:32:18",210.93,832.83,,,,"     ",6.80,58.98,6.99
2779,644165116,"02779M03:56:24.068","02779 04:32:19",210.93,832.84,,,,"     ",6.80,58.75,6.97
2779,644165117,"02779M03:56:25.041","02779 04:32:20",210.90,832.75,,,,"     ",6.80,58.54,6.94
2779,644165118,"02779M03:56:26.015","02779 04:32:21",210.87,832.78,,,,"     ",6.80,58.63,6.95
2779,644165119,"02779M03:56:26.988","02779 04:32:22",210.83,832.73,,,,"     ",6.80,58.76,6.97
2779,644165120,"02779M03:56:27.961","02779 04:32:23",210.80,832.77,,,,"     ",6.80,58.80,6.98
2779,644165121,"02779M03:56:28.934","02779 04:32:24",210.78,832.78,,,,"     ",6.80,58.65,6.96
2779,644165122,"02779M03:56:29.908","02779 04:32:25",210.77,832.75,,,,"     ",6.80,58.56,6.95
2779,644165123,"02779M03:56:30.881","02779 04:32:26",210.75,832.79,,,,"     ",6.80,58.51,6.94
2779,644165124,"02779M03:56:31.854","02779 04:32:27",210.74,832.79,,,,"     ",6.80,58.57,6.95
2779,644165125,"02779M03:56:32.827","02779 04:32:28",210.73,832.84,,,,"     ",6.80,58.48,6.94
2779,644165126,"02779M03:56:33.801","02779 04:32:29",210.72,832.81,,,,"     ",6.80,58.28,6.92
2779,644165127,"02779M03:56:34.774","02779 04:32:30",210.70,832.79,,,,"     ",6.80,58.35,6.93
2779,644165128,"02779M03:56:35.747","02779 04:32:31",210.67,832.83,,,,"     ",6.80,58.25,6.92
2779,644165129,"02779M03:56:36.720","02779 04:32:32",210.65,832.74,,,,"     ",6.80,58.36,6.93
2779,644165130,"02779M03:56:37.694","02779 04:32:33",210.62,832.86,,,,"     ",6.80,58.43,6.94
2779,644165131,"02779M03:56:38.667","02779 04:32:34",210.60,832.75,,,,"     ",6.80,58.10,6.90
2779,644165132,"02779M03:56:39.640","02779 04:32:35",210.58,832.71,,,,"     ",6.80,58.07,6.90
2779,644165133,"02779M03:56:40.613","02779 04:32:36",210.57,832.80,,,,"     ",6.80,58.02,6.89
2779,644165134,"02779M03:56:41.587","02779 04:32:37",210.56,832.84,,,,"     ",6.80,58.09,6.90
2779,644165135,"02779M03:56:42.560","02779 04:32:38",210.55,832.83,,,,"     ",6.80,57.69,6.85
2779,644165136,"02779M03:56:43.533","02779 04:32:39",210.54,832.73,,,,"     ",6.80,57.96,6.89
2779,644165137,"02779M03:56:44.506","02779 04:32:40",210.53,832.72,,,,"     ",6.80,57.94,6.89
2779,644165138,"02779M03:56:45.480","02779 04:32:41",210.53,832.72,,,,"     ",6.80,57.58,6.84
2779,644165139,"02779M03:56:46.453","02779 04:32:42",210.53,832.70,,,,"     ",6.80,57.90,6.88
2779,644165140,"02779M03:56:47.426","02779 04:32:43",210.55,832.68,,,,"     ",6.80,57.93,6.89
2779,644165141,"02779M03:56:48.399","02779 04:32:44",210.57,832.78,,,,"     ",6.80,57.80,6.87
2779,644165142,"02779M03:56:49.373","02779 04:32:45",210.59,832.79,,,,"     ",6.80,57.93,6.89
2779,644165143,"02779M03:56:50.346","02779 04:32:46",210.61,832.80,,,,"     ",6.80,57.83,6.88
2779,644165144,"02779M03:56:51.319","02779 04:32:47",210.63,832.84,,,,"     ",6.80,57.55,6.85
2779,644165145,"02779M03:56:52.292","02779 04:32:48",210.64,832.82,,,,"     ",6.80,57.48,6.84
2779,644165146,"02779M03:56:53.266","02779 04:32:49",210.64,832.79,,,,"     ",6.80,57.79,6.88
2779,644165147,"02779M03:56:54.239","02779 04:32:50",210.63,832.82,,,,"     ",6.80,57.69,6.87
2779,644165148,"02779M03:56:55.212","02779 04:32:50",210.61,832.73,,,,"     ",6.80,57.79,6.88
2779,644165149,"02779M03:56:56.185","02779 04:32:51",210.58,832.78,,,,"     ",6.80,57.69,6.87
2779,644165150,"02779M03:56:57.159","02779 04:32:52",210.56,832.75,,,,"     ",6.80,57.70,6.87
2779,644165151,"02779M03:56:58.132","02779 04:32:53",210.53,832.72,,,,"     ",6.80,57.76,6.88
2779,644165152,"02779M03:56:59.105","02779 04:32:54",210.51,832.67,,,,"     ",6.80,57.75,6.88
2779,644165153,"02779M03:57:00.079","02779 04:32:55",210.48,832.75,,,,"     ",6.80,57.88,6.90
2779,644165154,"02779M03:57:01.052","02779 04:32:56",210.46,832.71,,,,"     ",6.80,57.56,6.86
2779,644165155,"02779M03:57:02.025","02779 04:32:57",210.44,832.63,,,,"     ",6.80,57.83,6.89
2779,644165156,"02779M03:57:02.998","02779 04:32:58",210.41,832.76,,,,"     ",6.80,57.53,6.85
2779,644165157,"02779M03:57:03.972","02779 04:32:59",210.39,832.77,,,,"     ",6.80,57.79,6.89
2779,644165158,"02779M03:57:04.945","02779 04:33:00",210.37,832.74,,,,"     ",6.80,57.50,6.85
2779,644165159,"02779M03:57:05.918","02779 04:33:01",210.35,832.78,,,,"     ",6.80,57.80,6.89
2779,644165160,"02779M03:57:06.891","02779 04:33:02",210.33,832.84,,,,"     ",6.80,57.68,6.87
2779,644165161,"02779M03:57:07.865","02779 04:33:03",210.30,832.72,,,,"     ",6.80,57.61,6.87
2779,644165162,"02779M03:57:08.838","02779 04:33:04",210.26,832.78,,,,"     ",6.80,57.42,6.84
2779,644165163,"02779M03:57:09.811","02779 04:33:05",210.22,832.68,,,,"     ",6.80,57.50,6.86
2779,644165164,"02779M03:57:10.784","02779 04:33:06",210.19,832.66,,,,"     ",6.80,57.66,6.87
