SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2692,636448067,"02692M05:38:58.221","02692 06:14:31",204.14,735.52,,,,"     ",6.60,92.51,18.78
2692,636448068,"02692M05:38:59.194","02692 06:14:32",204.13,735.34,,,,"     ",6.60,93.14,18.90
2692,636448069,"02692M05:39:00.167","02692 06:14:33",204.11,735.40,,,,"     ",6.60,92.38,18.74
2692,636448070,"02692M05:39:01.140","02692 06:14:34",204.11,735.46,,,,"     ",6.60,92.45,18.75
2692,636448071,"02692M05:39:02.114","02692 06:14:35",204.11,735.50,,,,"     ",6.60,92.32,18.72
2692,636448072,"02692M05:39:03.087","02692 06:14:36",204.12,735.42,,,,"     ",6.60,92.37,18.74
2692,636448073,"02692M05:39:04.060","02692 06:14:37",204.13,735.45,,,,"     ",6.60,92.33,18.72
2692,636448074,"02692M05:39:05.033","02692 06:14:38",204.16,735.39,,,,"     ",6.60,92.41,18.74
2692,636448075,"02692M05:39:06.007","02692 06:14:39",204.18,735.43,,,,"     ",6.60,92.30,18.71
2692,636448076,"02692M05:39:06.980","02692 06:14:40",204.21,735.47,,,,"     ",6.60,92.20,18.69
2692,636448077,"02692M05:39:07.953","02692 06:14:41",204.25,735.49,,,,"     ",6.60,92.13,18.67
2692,636448078,"02692M05:39:08.926","02692 06:14:42",204.29,735.45,,,,"     ",6.60,92.18,18.68
2692,636448079,"02692M05:39:09.900","02692 06:14:43",204.33,735.49,,,,"     ",6.60,92.11,18.66
2692,636448080,"02692M05:39:10.873","02692 06:14:44",204.37,735.51,,,,"     ",6.60,92.03,18.65
2692,636448081,"02692M05:39:11.846","02692 06:14:45",204.41,735.44,,,,"     ",6.60,91.92,18.62
2692,636448082,"02692M05:39:12.819","02692 06:14:46",204.44,735.41,,,,"     ",6.60,91.73,18.57
2692,636448083,"02692M05:39:13.793","02692 06:14:47",204.47,735.40,,,,"     ",6.60,91.95,18.61
2692,636448084,"02692M05:39:14.766","02692 06:14:48",204.48,735.30,,,,"     ",6.60,91.83,18.59
2692,636448085,"02692M05:39:15.739","02692 06:14:49",204.49,735.34,,,,"     ",6.60,92.00,18.62
2692,636448086,"02692M05:39:16.712","02692 06:14:50",204.48,735.36,,,,"     ",6.60,92.10,18.64
2692,636448087,"02692M05:39:17.686","02692 06:14:51",204.47,735.38,,,,"     ",6.60,92.02,18.63
2692,636448088,"02692M05:39:18.659","02692 06:14:51",204.45,735.50,,,,"     ",6.60,91.84,18.58
2692,636448089,"02692M05:39:19.632","02692 06:14:52",204.43,735.44,,,,"     ",6.60,91.94,18.60
2692,636448090,"02692M05:39:20.605","02692 06:14:53",204.41,735.36,,,,"     ",6.60,91.96,18.60
2692,636448091,"02692M05:39:21.579","02692 06:14:54",204.40,735.38,,,,"     ",6.60,92.06,18.62
2692,636448092,"02692M05:39:22.552","02692 06:14:55",204.40,735.44,,,,"     ",6.60,91.88,18.57
2692,636448093,"02692M05:39:23.525","02692 06:14:56",204.40,735.50,,,,"     ",6.60,92.04,18.61
2692,636448094,"02692M05:39:24.498","02692 06:14:57",204.41,735.51,,,,"     ",6.60,91.93,18.58
2692,636448095,"02692M05:39:25.472","02692 06:14:58",204.42,735.48,,,,"     ",6.60,92.20,18.64
2692,636448096,"02692M05:39:26.445","02692 06:14:59",204.42,735.55,,,,"     ",6.60,92.22,18.64
2692,636448097,"02692M05:39:27.418","02692 06:15:00",204.44,735.47,,,,"     ",6.60,92.28,18.64
2692,636448098,"02692M05:39:28.391","02692 06:15:01",204.45,735.48,,,,"     ",6.60,92.06,18.59
2692,636448099,"02692M05:39:29.365","02692 06:15:02",204.46,735.46,,,,"     ",6.60,92.31,18.64
2692,636448100,"02692M05:39:30.338","02692 06:15:03",204.47,735.50,,,,"     ",6.60,92.13,18.60
2692,636448101,"02692M05:39:31.311","02692 06:15:04",204.46,735.43,,,,"     ",6.60,92.51,18.68
2692,636448102,"02692M05:39:32.284","02692 06:15:05",204.44,735.46,,,,"     ",6.60,92.22,18.62
2692,636448103,"02692M05:39:33.258","02692 06:15:06",204.42,735.46,,,,"     ",6.60,92.29,18.63
2692,636448104,"02692M05:39:34.231","02692 06:15:07",204.38,735.49,,,,"     ",6.60,92.20,18.61
2692,636448105,"02692M05:39:35.204","02692 06:15:08",204.33,735.51,,,,"     ",6.60,92.85,18.74
2692,636448106,"02692M05:39:36.177","02692 06:15:09",204.28,735.49,,,,"     ",6.60,92.13,18.59
2692,636448107,"02692M05:39:37.151","02692 06:15:10",204.24,735.49,,,,"     ",6.60,92.22,18.61
2692,636448108,"02692M05:39:38.124","02692 06:15:11",204.19,735.40,,,,"     ",6.60,92.24,18.60
2692,636448109,"02692M05:39:39.097","02692 06:15:12",204.16,735.51,,,,"     ",6.60,92.33,18.61
2692,636448110,"02692M05:39:40.070","02692 06:15:13",204.12,735.51,,,,"     ",6.60,92.35,18.62
2692,636448111,"02692M05:39:41.044","02692 06:15:14",204.10,735.51,,,,"     ",6.60,92.27,18.60
2692,636448112,"02692M05:39:42.017","02692 06:15:15",204.08,735.54,,,,"     ",6.60,92.40,18.62
2692,636448113,"02692M05:39:42.990","02692 06:15:16",204.08,735.50,,,,"     ",6.60,92.77,18.70
2692,636448114,"02692M05:39:43.963","02692 06:15:17",204.08,735.57,,,,"     ",6.60,92.57,18.66
2692,636448115,"02692M05:39:44.937","02692 06:15:18",204.08,735.56,,,,"     ",6.60,92.58,18.66
2692,636448116,"02692M05:39:45.910","02692 06:15:19",204.10,735.48,,,,"     ",6.60,92.67,18.67
2692,636448117,"02692M05:39:46.883","02692 06:15:20",204.11,735.46,,,,"     ",6.60,92.50,18.63
2692,636448118,"02692M05:39:47.856","02692 06:15:21",204.13,735.53,,,,"     ",6.60,92.57,18.65
2692,636448119,"02692M05:39:48.830","02692 06:15:22",204.14,735.51,,,,"     ",6.60,92.66,18.66
2692,636448120,"02692M05:39:49.803","02692 06:15:23",204.15,735.52,,,,"     ",6.60,92.59,18.64
2692,636448121,"02692M05:39:50.776","02692 06:15:24",204.15,735.45,,,,"     ",6.60,92.56,18.63
2692,636448122,"02692M05:39:51.749","02692 06:15:25",204.14,735.49,,,,"     ",6.60,92.67,18.65
2692,636448123,"02692M05:39:52.723","02692 06:15:26",204.13,735.51,,,,"     ",6.60,92.77,18.67
2692,636448124,"02692M05:39:53.696","02692 06:15:27",204.11,735.46,,,,"     ",6.60,92.74,18.66
2692,636448125,"02692M05:39:54.669","02692 06:15:27",204.09,735.47,,,,"     ",6.60,92.66,18.64
2692,636448126,"02692M05:39:55.643","02692 06:15:28",204.07,735.52,,,,"     ",6.60,92.48,18.60
2692,636448127,"02692M05:39:56.616","02692 06:15:29",204.06,735.46,,,,"     ",6.60,92.65,18.63
2692,636448128,"02692M05:39:57.589","02692 06:15:30",204.04,735.51,,,,"     ",6.60,92.60,18.63
2692,636448129,"02692M05:39:58.562","02692 06:15:31",204.03,735.57,,,,"     ",6.60,92.48,18.60
2692,636448130,"02692M05:39:59.536","02692 06:15:32",204.01,735.40,,,,"     ",6.60,92.51,18.60
2692,636448131,"02692M05:40:00.509","02692 06:15:33",204.01,735.42,,,,"     ",6.60,92.59,18.61
2692,636448132,"02692M05:40:01.482","02692 06:15:34",204.00,735.30,,,,"     ",6.60,92.71,18.63
2692,636448133,"02692M05:40:02.455","02692 06:15:35",204.00,735.51,,,,"     ",6.60,92.54,18.60
2692,636448134,"02692M05:40:03.429","02692 06:15:36",203.99,735.54,,,,"     ",6.60,92.49,18.58
2692,636448135,"02692M05:40:04.402","02692 06:15:37",203.98,735.47,,,,"     ",6.60,92.40,18.57
2692,636448136,"02692M05:40:05.375","02692 06:15:38",203.97,735.48,,,,"     ",6.60,92.47,18.57
2692,636448137,"02692M05:40:06.348","02692 06:15:39",203.96,735.56,,,,"     ",6.60,92.33,18.55
2692,636448138,"02692M05:40:07.322","02692 06:15:40",203.96,735.52,,,,"     ",6.60,92.46,18.57
2692,636448139,"02692M05:40:08.295","02692 06:15:41",203.96,735.47,,,,"     ",6.60,92.61,18.61
2692,636448140,"02692M05:40:09.268","02692 06:15:42",203.97,735.54,,,,"     ",6.60,92.48,18.57
2692,636448141,"02692M05:40:10.241","02692 06:15:43",203.98,735.52,,,,"     ",6.60,92.49,18.58
2692,636448142,"02692M05:40:11.215","02692 06:15:44",203.98,735.63,,,,"     ",6.60,92.02,18.48
2692,636448143,"02692M05:40:12.188","02692 06:15:45",203.99,735.37,,,,"     ",6.60,92.85,18.64
2692,636448144,"02692M05:40:13.161","02692 06:15:46",203.99,735.44,,,,"     ",6.60,92.01,18.47
2692,636448145,"02692M05:40:14.134","02692 06:15:47",203.99,735.54,,,,"     ",6.60,92.25,18.52
2692,636448146,"02692M05:40:15.108","02692 06:15:48",203.98,735.53,,,,"     ",6.60,92.59,18.58
2692,636448147,"02692M05:40:16.081","02692 06:15:49",203.97,735.49,,,,"     ",6.60,91.89,18.44
2692,636448148,"02692M05:40:17.054","02692 06:15:50",203.94,735.50,,,,"     ",6.60,92.02,18.47
2692,636448149,"02692M05:40:18.027","02692 06:15:51",203.90,735.50,,,,"     ",6.60,91.96,18.46
2692,636448150,"02692M05:40:19.001","02692 06:15:52",203.85,735.47,,,,"     ",6.60,91.88,18.43
2692,636448151,"02692M05:40:19.974","02692 06:15:53",203.80,735.47,,,,"     ",6.60,91.96,18.45
2692,636448152,"02692M05:40:20.947","02692 06:15:54",203.75,735.55,,,,"     ",6.60,91.90,18.44
2692,636448153,"02692M05:40:21.920","02692 06:15:55",203.71,735.57,,,,"     ",6.60,91.70,18.39
2692,636448154,"02692M05:40:22.894","02692 06:15:56",203.68,735.50,,,,"     ",6.60,91.83,18.41
2692,636448155,"02692M05:40:23.867","02692 06:15:57",203.66,735.51,,,,"     ",6.60,91.87,18.42
2692,636448156,"02692M05:40:24.840","02692 06:15:58",203.66,735.55,,,,"     ",6.60,92.27,18.50
2692,636448157,"02692M05:40:25.813","02692 06:15:59",203.68,735.61,,,,"     ",6.60,92.11,18.46
2692,636448158,"02692M05:40:26.787","02692 06:16:00",203.71,735.58,,,,"     ",6.60,92.06,18.45
2692,636448159,"02692M05:40:27.760","02692 06:16:01",203.75,735.60,,,,"     ",6.60,91.99,18.43
2692,636448160,"02692M05:40:28.733","02692 06:16:02",203.79,735.45,,,,"     ",6.60,92.40,18.51
2692,636448161,"02692M05:40:29.706","02692 06:16:03",203.83,735.49,,,,"     ",6.60,92.64,18.56
2692,636448162,"02692M05:40:30.680","02692 06:16:04",203.86,735.55,,,,"     ",6.60,92.45,18.52
2692,636448163,"02692M05:40:31.653","02692 06:16:04",203.90,735.47,,,,"     ",6.60,92.96,18.62
2692,636448164,"02692M05:40:32.626","02692 06:16:05",203.92,735.53,,,,"     ",6.60,92.89,18.61
2692,636448165,"02692M05:40:33.599","02692 06:16:06",203.95,735.56,,,,"     ",6.60,93.16,18.66
2692,636448166,"02692M05:40:34.573","02692 06:16:07",203.96,735.50,,,,"     ",6.60,92.99,18.62
2692,636448167,"02692M05:40:35.546","02692 06:16:08",203.97,735.53,,,,"     ",6.60,93.02,18.62
2692,636448168,"02692M05:40:36.519","02692 06:16:09",203.97,735.52,,,,"     ",6.60,93.36,18.69
2692,636448169,"02692M05:40:37.492","02692 06:16:10",203.97,735.50,,,,"     ",6.60,93.12,18.63
2692,636448170,"02692M05:40:38.466","02692 06:16:11",203.96,735.55,,,,"     ",6.60,93.17,18.64
2692,636448171,"02692M05:40:39.439","02692 06:16:12",203.96,735.48,,,,"     ",6.60,93.53,18.71
2692,636448172,"02692M05:40:40.412","02692 06:16:13",203.96,735.58,,,,"     ",6.60,93.45,18.70
2692,636448173,"02692M05:40:41.385","02692 06:16:14",203.97,735.59,,,,"     ",6.60,93.68,18.74
2692,636448174,"02692M05:40:42.359","02692 06:16:15",203.99,735.59,,,,"     ",6.60,93.57,18.71
2692,636448175,"02692M05:40:43.332","02692 06:16:16",204.01,735.61,,,,"     ",6.60,93.47,18.69
2692,636448176,"02692M05:40:44.305","02692 06:16:17",204.03,735.58,,,,"     ",6.60,93.57,18.71
2692,636448177,"02692M05:40:45.278","02692 06:16:18",204.06,735.52,,,,"     ",6.60,93.55,18.70
2692,636448178,"02692M05:40:46.252","02692 06:16:19",204.10,735.52,,,,"     ",6.60,93.54,18.69
2692,636448179,"02692M05:40:47.225","02692 06:16:20",204.15,735.52,,,,"     ",6.60,93.67,18.72
2692,636448180,"02692M05:40:48.198","02692 06:16:21",204.19,735.55,,,,"     ",6.60,93.63,18.71
2692,636448181,"02692M05:40:49.171","02692 06:16:22",204.22,735.56,,,,"     ",6.60,93.73,18.72
2692,636448182,"02692M05:40:50.145","02692 06:16:23",204.25,735.52,,,,"     ",6.60,93.75,18.72
2692,636448183,"02692M05:40:51.118","02692 06:16:24",204.26,735.56,,,,"     ",6.60,93.77,18.72
2692,636448184,"02692M05:40:52.091","02692 06:16:25",204.26,735.61,,,,"     ",6.60,93.95,18.77
2692,636448185,"02692M05:40:53.064","02692 06:16:26",204.25,735.61,,,,"     ",6.60,93.99,18.77
2692,636448186,"02692M05:40:54.038","02692 06:16:27",204.23,735.61,,,,"     ",6.60,93.70,18.71
2692,636448187,"02692M05:40:55.011","02692 06:16:28",204.19,735.53,,,,"     ",6.60,93.57,18.68
2692,636448188,"02692M05:40:55.984","02692 06:16:29",204.15,735.60,,,,"     ",6.60,94.26,18.82
2692,636448189,"02692M05:40:56.957","02692 06:16:30",204.10,735.55,,,,"     ",6.60,93.72,18.70
2692,636448190,"02692M05:40:57.931","02692 06:16:31",204.05,735.51,,,,"     ",6.60,93.77,18.71
2692,636448191,"02692M05:40:58.904","02692 06:16:32",204.01,735.58,,,,"     ",6.60,93.78,18.71
2692,636448192,"02692M05:40:59.877","02692 06:16:33",203.97,735.72,,,,"     ",6.60,93.82,18.72
2692,636448193,"02692M05:41:00.850","02692 06:16:34",203.94,735.71,,,,"     ",6.60,93.52,18.66
2692,636448194,"02692M05:41:01.824","02692 06:16:35",203.94,735.59,,,,"     ",6.60,93.23,18.59
2692,636448195,"02692M05:41:02.797","02692 06:16:36",203.94,735.67,,,,"     ",6.60,93.37,18.62
2692,636448196,"02692M05:41:03.770","02692 06:16:37",203.94,735.61,,,,"     ",6.60,93.31,18.61
2692,636448197,"02692M05:41:04.744","02692 06:16:38",203.95,735.57,,,,"     ",6.60,93.40,18.62
2692,636448198,"02692M05:41:05.717","02692 06:16:39",203.97,735.61,,,,"     ",6.60,93.40,18.62
2692,636448199,"02692M05:41:06.690","02692 06:16:40",203.99,735.61,,,,"     ",6.60,93.43,18.63
2692,636448200,"02692M05:41:07.663","02692 06:16:40",204.02,735.62,,,,"     ",6.60,93.26,18.59
2692,636448201,"02692M05:41:08.637","02692 06:16:41",204.06,735.62,,,,"     ",6.60,93.24,18.58
2692,636448202,"02692M05:41:09.610","02692 06:16:42",204.10,735.63,,,,"     ",6.60,93.27,18.58
2692,636448203,"02692M05:41:10.583","02692 06:16:43",204.15,735.70,,,,"     ",6.60,93.04,18.54
2692,636448204,"02692M05:41:11.556","02692 06:16:44",204.20,735.68,,,,"     ",6.60,93.05,18.54
2692,636448205,"02692M05:41:12.530","02692 06:16:45",204.26,735.76,,,,"     ",6.60,93.00,18.53
2692,636448206,"02692M05:41:13.503","02692 06:16:46",204.33,735.64,,,,"     ",6.60,93.04,18.53
2692,636448207,"02692M05:41:14.476","02692 06:16:47",204.40,735.72,,,,"     ",6.60,92.96,18.51
2692,636448208,"02692M05:41:15.449","02692 06:16:48",204.20,735.65,,,,"     ",6.60,92.81,18.48
2692,636448209,"02692M05:41:16.423","02692 06:16:49",204.23,735.65,,,,"     ",6.60,92.62,18.44
2692,636448210,"02692M05:41:17.396","02692 06:16:50",204.25,735.58,,,,"     ",6.60,92.80,18.48
2692,636448211,"02692M05:41:18.369","02692 06:16:51",204.26,735.52,,,,"     ",6.60,92.75,18.46
2692,636448212,"02692M05:41:19.342","02692 06:16:52",204.28,735.66,,,,"     ",6.60,92.63,18.43
2692,636448213,"02692M05:41:20.316","02692 06:16:53",204.28,735.62,,,,"     ",6.60,92.61,18.43
2692,636448214,"02692M05:41:21.289","02692 06:16:54",204.29,735.53,,,,"     ",6.60,92.48,18.40
2692,636448215,"02692M05:41:22.262","02692 06:16:55",204.29,735.57,,,,"     ",6.60,92.27,18.35
2692,636448216,"02692M05:41:23.235","02692 06:16:56",204.29,735.62,,,,"     ",6.60,92.35,18.37
2692,636448217,"02692M05:41:24.209","02692 06:16:57",204.28,735.62,,,,"     ",6.60,92.16,18.33
2692,636448218,"02692M05:41:25.182","02692 06:16:58",204.28,735.69,,,,"     ",6.60,92.31,18.36
2692,636448219,"02692M05:41:26.155","02692 06:16:59",204.27,735.67,,,,"     ",6.60,92.03,18.30
2692,636448220,"02692M05:41:27.128","02692 06:17:00",204.25,735.69,,,,"     ",6.60,91.93,18.28
2692,636448221,"02692M05:41:28.102","02692 06:17:01",204.23,735.70,,,,"     ",6.60,92.02,18.30
2692,636448222,"02692M05:41:29.075","02692 06:17:02",204.20,735.53,,,,"     ",6.60,92.29,18.34
2692,636448223,"02692M05:41:30.048","02692 06:17:03",204.17,735.57,,,,"     ",6.60,91.75,18.24
2692,636448224,"02692M05:41:31.021","02692 06:17:04",204.15,735.62,,,,"     ",6.60,91.54,18.19
2692,636448225,"02692M05:41:31.995","02692 06:17:05",204.14,735.67,,,,"     ",6.60,91.54,18.19
2692,636448226,"02692M05:41:32.968","02692 06:17:06",204.14,735.72,,,,"     ",6.60,91.69,18.22
2692,636448227,"02692M05:41:33.941","02692 06:17:07",204.16,735.68,,,,"     ",6.60,91.73,18.23
2692,636448228,"02692M05:41:34.914","02692 06:17:08",204.19,735.71,,,,"     ",6.60,91.70,18.22
2692,636448229,"02692M05:41:35.888","02692 06:17:09",204.21,735.67,,,,"     ",6.60,91.63,18.20
2692,636448230,"02692M05:41:36.861","02692 06:17:10",204.23,735.63,,,,"     ",6.60,91.65,18.20
2692,636448231,"02692M05:41:37.834","02692 06:17:11",204.25,735.60,,,,"     ",6.60,92.01,18.26
2692,636448232,"02692M05:41:38.807","02692 06:17:12",204.25,735.68,,,,"     ",6.60,91.65,18.20
2692,636448233,"02692M05:41:39.781","02692 06:17:13",204.25,735.67,,,,"     ",6.60,91.65,18.20
2692,636448234,"02692M05:41:40.754","02692 06:17:14",204.24,735.71,,,,"     ",6.60,91.62,18.19
2692,636448235,"02692M05:41:41.727","02692 06:17:15",204.23,735.67,,,,"     ",6.60,91.73,18.21
2692,636448236,"02692M05:41:42.700","02692 06:17:16",204.21,735.72,,,,"     ",6.60,91.83,18.22
2692,636448237,"02692M05:41:43.674","02692 06:17:17",204.19,735.75,,,,"     ",6.60,91.70,18.19
2692,636448238,"02692M05:41:44.647","02692 06:17:17",204.17,735.65,,,,"     ",6.60,91.69,18.19
2692,636448239,"02692M05:41:45.620","02692 06:17:18",204.15,735.66,,,,"     ",6.60,91.77,18.21
2692,636448240,"02692M05:41:46.593","02692 06:17:19",204.13,735.63,,,,"     ",6.60,91.75,18.20
2692,636448241,"02692M05:41:47.567","02692 06:17:20",204.11,735.60,,,,"     ",6.60,91.81,18.20
2692,636448242,"02692M05:41:48.540","02692 06:17:21",204.11,735.56,,,,"     ",6.60,91.87,18.21
2692,636448243,"02692M05:41:49.513","02692 06:17:22",204.12,735.59,,,,"     ",6.60,91.94,18.22
2692,636448244,"02692M05:41:50.486","02692 06:17:23",204.13,735.58,,,,"     ",6.60,91.83,18.19
2692,636448245,"02692M05:41:51.460","02692 06:17:24",204.15,735.72,,,,"     ",6.60,91.91,18.21
2692,636448246,"02692M05:41:52.433","02692 06:17:25",204.17,735.74,,,,"     ",6.60,91.98,18.23
2692,636448247,"02692M05:41:53.406","02692 06:17:26",204.19,735.70,,,,"     ",6.60,91.92,18.22
2692,636448248,"02692M05:41:54.379","02692 06:17:27",204.21,735.64,,,,"     ",6.60,92.02,18.23
2692,636448249,"02692M05:41:55.353","02692 06:17:28",204.22,735.73,,,,"     ",6.60,92.15,18.26
2692,636448250,"02692M05:41:56.326","02692 06:17:29",204.22,735.68,,,,"     ",6.60,92.02,18.22
2692,636448251,"02692M05:41:57.299","02692 06:17:30",204.22,735.73,,,,"     ",6.60,92.28,18.27
2692,636448252,"02692M05:41:58.272","02692 06:17:31",204.22,735.77,,,,"     ",6.60,92.14,18.24
2692,636448253,"02692M05:41:59.246","02692 06:17:32",204.22,735.78,,,,"     ",6.60,91.96,18.20
2692,636448254,"02692M05:42:00.219","02692 06:17:33",204.22,735.81,,,,"     ",6.60,91.95,18.19
2692,636448255,"02692M05:42:01.192","02692 06:17:34",204.22,735.81,,,,"     ",6.60,92.02,18.21
2692,636448256,"02692M05:42:02.165","02692 06:17:35",204.22,735.87,,,,"     ",6.60,92.24,18.25
2692,636448257,"02692M05:42:03.139","02692 06:17:36",204.22,735.88,,,,"     ",6.60,92.28,18.26
2692,636448258,"02692M05:42:04.112","02692 06:17:37",204.21,735.80,,,,"     ",6.60,92.09,18.21
2692,636448259,"02692M05:42:05.085","02692 06:17:38",204.20,735.78,,,,"     ",6.60,92.32,18.26
2692,636448260,"02692M05:42:06.058","02692 06:17:39",204.19,735.74,,,,"     ",6.60,92.02,18.19
2692,636448261,"02692M05:42:07.032","02692 06:17:40",204.17,735.78,,,,"     ",6.60,92.29,18.24
2692,636448262,"02692M05:42:08.005","02692 06:17:41",204.15,735.80,,,,"     ",6.60,92.32,18.25
2692,636448263,"02692M05:42:08.978","02692 06:17:42",204.13,735.83,,,,"     ",6.60,92.41,18.27
2692,636448264,"02692M05:42:09.952","02692 06:17:43",204.12,735.73,,,,"     ",6.60,92.20,18.22
2692,636448265,"02692M05:42:10.925","02692 06:17:44",204.11,735.77,,,,"     ",6.60,92.41,18.26
2692,636448266,"02692M05:42:11.898","02692 06:17:45",204.11,735.72,,,,"     ",6.60,92.21,18.22
2692,636448267,"02692M05:42:12.871","02692 06:17:46",204.12,735.74,,,,"     ",6.60,92.39,18.25
2692,636448268,"02692M05:42:13.845","02692 06:17:47",204.14,735.74,,,,"     ",6.60,92.38,18.24
2692,636448269,"02692M05:42:14.818","02692 06:17:48",204.15,735.73,,,,"     ",6.60,92.46,18.26
2692,636448270,"02692M05:42:15.791","02692 06:17:49",204.16,735.71,,,,"     ",6.60,92.37,18.23
2692,636448271,"02692M05:42:16.764","02692 06:17:50",204.17,735.73,,,,"     ",6.60,92.41,18.24
2692,636448272,"02692M05:42:17.738","02692 06:17:51",204.18,735.74,,,,"     ",6.60,92.40,18.24
2692,636448273,"02692M05:42:18.711","02692 06:17:52",204.17,735.71,,,,"     ",6.60,92.43,18.24
2692,636448274,"02692M05:42:19.684","02692 06:17:53",204.17,735.74,,,,"     ",6.60,92.74,18.30
2692,636448275,"02692M05:42:20.657","02692 06:17:53",204.15,735.81,,,,"     ",6.60,92.34,18.22
2692,636448276,"02692M05:42:21.631","02692 06:17:54",204.14,735.81,,,,"     ",6.60,92.23,18.20
2692,636448277,"02692M05:42:22.604","02692 06:17:55",204.11,735.75,,,,"     ",6.60,92.24,18.20
2692,636448278,"02692M05:42:23.577","02692 06:17:56",204.08,735.72,,,,"     ",6.60,92.00,18.14
2692,636448279,"02692M05:42:24.550","02692 06:17:57",204.04,735.67,,,,"     ",6.60,92.25,18.19
2692,636448280,"02692M05:42:25.524","02692 06:17:58",204.01,735.84,,,,"     ",6.60,92.04,18.15
2692,636448281,"02692M05:42:26.497","02692 06:17:59",203.98,735.78,,,,"     ",6.60,92.47,18.23
2692,636448282,"02692M05:42:27.470","02692 06:18:00",203.95,735.79,,,,"     ",6.60,92.37,18.21
2692,636448283,"02692M05:42:28.443","02692 06:18:01",203.93,735.75,,,,"     ",6.60,92.09,18.15
2692,636448284,"02692M05:42:29.417","02692 06:18:02",203.92,735.76,,,,"     ",6.60,92.34,18.20
2692,636448285,"02692M05:42:30.390","02692 06:18:03",203.92,735.88,,,,"     ",6.60,92.25,18.18
2692,636448286,"02692M05:42:31.363","02692 06:18:04",203.94,735.83,,,,"     ",6.60,92.39,18.21
2692,636448287,"02692M05:42:32.336","02692 06:18:05",203.96,735.91,,,,"     ",6.60,92.40,18.21
2692,636448288,"02692M05:42:33.310","02692 06:18:06",203.98,736.02,,,,"     ",6.60,92.49,18.23
2692,636448289,"02692M05:42:34.283","02692 06:18:07",204.00,735.79,,,,"     ",6.60,93.06,18.33
2692,636448290,"02692M05:42:35.256","02692 06:18:08",204.02,735.79,,,,"     ",6.60,92.54,18.22
2692,636448291,"02692M05:42:36.229","02692 06:18:09",204.05,735.82,,,,"     ",6.60,92.41,18.20
2692,636448292,"02692M05:42:37.203","02692 06:18:10",204.07,735.85,,,,"     ",6.60,92.44,18.20
2692,636448293,"02692M05:42:38.176","02692 06:18:11",204.10,735.85,,,,"     ",6.60,92.57,18.22
2692,636448294,"02692M05:42:39.149","02692 06:18:12",204.12,735.86,,,,"     ",6.60,92.30,18.16
2692,636448295,"02692M05:42:40.122","02692 06:18:13",204.13,735.77,,,,"     ",6.60,92.38,18.18
2692,636448296,"02692M05:42:41.096","02692 06:18:14",204.13,735.78,,,,"     ",6.60,92.48,18.19
2692,636448297,"02692M05:42:42.069","02692 06:18:15",204.12,735.78,,,,"     ",6.60,92.58,18.21
2692,636448298,"02692M05:42:43.042","02692 06:18:16",204.11,735.80,,,,"     ",6.60,92.47,18.18
2692,636448299,"02692M05:42:44.015","02692 06:18:17",204.10,735.86,,,,"     ",6.60,92.41,18.17
2692,636448300,"02692M05:42:44.989","02692 06:18:18",204.08,735.84,,,,"     ",6.60,92.64,18.22
2692,636448301,"02692M05:42:45.962","02692 06:18:19",204.06,735.83,,,,"     ",6.60,92.53,18.19
2692,636448302,"02692M05:42:46.935","02692 06:18:20",204.04,735.86,,,,"     ",6.60,92.42,18.16
2692,636448303,"02692M05:42:47.908","02692 06:18:21",204.03,735.78,,,,"     ",6.60,92.33,18.15
2692,636448304,"02692M05:42:48.882","02692 06:18:22",204.02,735.86,,,,"     ",6.60,92.54,18.19
2692,636448305,"02692M05:42:49.855","02692 06:18:23",204.02,735.84,,,,"     ",6.60,92.39,18.16
2692,636448306,"02692M05:42:50.828","02692 06:18:24",204.04,735.84,,,,"     ",6.60,92.29,18.13
2692,636448307,"02692M05:42:51.801","02692 06:18:25",204.06,735.81,,,,"     ",6.60,92.35,18.14
2692,636448308,"02692M05:42:52.775","02692 06:18:26",204.09,735.89,,,,"     ",6.60,92.32,18.14
2692,636448309,"02692M05:42:53.748","02692 06:18:27",204.12,735.84,,,,"     ",6.60,92.23,18.11
2692,636448310,"02692M05:42:54.721","02692 06:18:28",204.16,735.94,,,,"     ",6.60,92.31,18.13
2692,636448311,"02692M05:42:55.694","02692 06:18:29",204.19,735.93,,,,"     ",6.60,92.27,18.11
2692,636448312,"02692M05:42:56.668","02692 06:18:30",204.22,735.88,,,,"     ",6.60,92.16,18.09
2692,636448313,"02692M05:42:57.641","02692 06:18:30",204.25,735.86,,,,"     ",6.60,92.14,18.08
2692,636448314,"02692M05:42:58.614","02692 06:18:31",204.27,735.94,,,,"     ",6.60,92.25,18.10
2692,636448315,"02692M05:42:59.587","02692 06:18:32",204.29,735.87,,,,"     ",6.60,93.09,18.27
2692,636448316,"02692M05:43:00.561","02692 06:18:33",204.30,735.87,,,,"     ",6.60,92.22,18.09
2692,636448317,"02692M05:43:01.534","02692 06:18:34",204.31,735.86,,,,"     ",6.60,92.19,18.08
