SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2126,586224661,"02126M11:50:28.804","02126 12:21:50",249.22,810.93,,,,"     ",5.80,1743.24,1.17
2126,586224662,"02126M11:50:29.777","02126 12:21:51",249.20,810.98,,,,"     ",5.80,1711.09,1.15
2126,586224663,"02126M11:50:30.751","02126 12:21:52",249.18,810.99,,,,"     ",5.80,1720.69,1.16
2126,586224664,"02126M11:50:31.724","02126 12:21:53",249.15,810.97,,,,"     ",5.80,1746.18,1.18
2126,586224665,"02126M11:50:32.697","02126 12:21:54",249.12,810.95,,,,"     ",5.80,1721.08,1.16
2126,586224666,"02126M11:50:33.670","02126 12:21:55",249.09,810.97,,,,"     ",5.80,1722.82,1.16
2126,586224667,"02126M11:50:34.644","02126 12:21:56",249.05,810.94,,,,"     ",5.80,1751.38,1.18
2126,586224668,"02126M11:50:35.617","02126 12:21:57",249.02,810.90,,,,"     ",5.80,1713.74,1.15
2126,586224669,"02126M11:50:36.590","02126 12:21:58",248.98,810.98,,,,"     ",5.80,1739.96,1.17
2126,586224670,"02126M11:50:37.563","02126 12:21:59",248.96,810.90,,,,"     ",5.80,1742.03,1.17
2126,586224671,"02126M11:50:38.537","02126 12:22:00",248.95,810.93,,,,"     ",5.80,1733.22,1.17
2126,586224672,"02126M11:50:39.510","02126 12:22:01",248.96,810.88,,,,"     ",5.80,1730.59,1.16
2126,586224673,"02126M11:50:40.483","02126 12:22:02",248.98,810.93,,,,"     ",5.80,1722.28,1.16
2126,586224674,"02126M11:50:41.456","02126 12:22:03",249.00,810.78,,,,"     ",5.80,1716.96,1.15
2126,586224675,"02126M11:50:42.430","02126 12:22:04",249.02,810.78,,,,"     ",5.80,1743.94,1.17
2126,586224676,"02126M11:50:43.403","02126 12:22:05",249.04,810.87,,,,"     ",5.80,1728.72,1.16
2126,586224677,"02126M11:50:44.376","02126 12:22:06",249.05,810.83,,,,"     ",5.80,1745.90,1.17
2126,586224678,"02126M11:50:45.349","02126 12:22:07",249.06,810.90,,,,"     ",5.80,1727.27,1.16
2126,586224679,"02126M11:50:46.323","02126 12:22:08",249.05,810.81,,,,"     ",5.80,1728.24,1.16
2126,586224680,"02126M11:50:47.296","02126 12:22:09",249.04,810.82,,,,"     ",5.80,1726.58,1.16
2126,586224681,"02126M11:50:48.269","02126 12:22:10",249.01,810.85,,,,"     ",5.80,1733.41,1.16
2126,586224682,"02126M11:50:49.242","02126 12:22:11",248.98,810.81,,,,"     ",5.80,1737.01,1.17
2126,586224683,"02126M11:50:50.216","02126 12:22:12",248.94,810.81,,,,"     ",5.80,1712.66,1.15
2126,586224684,"02126M11:50:51.189","02126 12:22:13",248.89,810.85,,,,"     ",5.80,1717.91,1.15
2126,586224685,"02126M11:50:52.162","02126 12:22:14",248.85,810.85,,,,"     ",5.80,1741.37,1.17
2126,586224686,"02126M11:50:53.135","02126 12:22:15",248.80,810.81,,,,"     ",5.80,1743.48,1.17
2126,586224687,"02126M11:50:54.109","02126 12:22:16",248.75,810.78,,,,"     ",5.80,1730.88,1.16
2126,586224688,"02126M11:50:55.082","02126 12:22:17",248.72,810.83,,,,"     ",5.80,1738.94,1.17
2126,586224689,"02126M11:50:56.055","02126 12:22:18",248.68,810.87,,,,"     ",5.80,1726.08,1.16
2126,586224690,"02126M11:50:57.028","02126 12:22:19",248.64,810.76,,,,"     ",5.80,1736.83,1.17
2126,586224691,"02126M11:50:58.002","02126 12:22:20",248.61,810.79,,,,"     ",5.80,1743.53,1.17
2126,586224692,"02126M11:50:58.975","02126 12:22:21",248.58,810.82,,,,"     ",5.80,1743.98,1.17
2126,586224693,"02126M11:50:59.948","02126 12:22:22",248.55,810.82,,,,"     ",5.80,1728.16,1.16
2126,586224694,"02126M11:51:00.921","02126 12:22:22",248.52,810.78,,,,"     ",5.80,1736.57,1.16
2126,586224695,"02126M11:51:01.895","02126 12:22:23",248.49,810.70,,,,"     ",5.80,1732.21,1.16
2126,586224696,"02126M11:51:02.868","02126 12:22:24",248.46,810.83,,,,"     ",5.80,1732.51,1.16
2126,586224697,"02126M11:51:03.841","02126 12:22:25",248.44,810.78,,,,"     ",5.80,1736.21,1.16
2126,586224698,"02126M11:51:04.814","02126 12:22:26",248.41,810.75,,,,"     ",5.80,1743.68,1.17
2126,586224699,"02126M11:51:05.788","02126 12:22:27",248.39,810.73,,,,"     ",5.80,1756.75,1.18
2126,586224700,"02126M11:51:06.761","02126 12:22:28",248.37,810.69,,,,"     ",5.80,1747.50,1.17
2126,586224701,"02126M11:51:07.734","02126 12:22:29",248.34,810.72,,,,"     ",5.80,1743.62,1.17
2126,586224702,"02126M11:51:08.707","02126 12:22:30",246.17,810.75,,,,"     ",5.80,1715.88,1.15
2126,586224703,"02126M11:51:09.681","02126 12:22:31",245.99,810.65,,,,"     ",5.80,1742.64,1.17
2126,586224704,"02126M11:51:10.654","02126 12:22:32",245.82,810.72,,,,"     ",5.80,1739.25,1.17
2126,586224705,"02126M11:51:11.627","02126 12:22:33",245.66,810.72,,,,"     ",5.80,1730.49,1.16
2126,586224706,"02126M11:51:12.600","02126 12:22:34",245.52,810.64,,,,"     ",5.80,1717.03,1.15
2126,586224707,"02126M11:51:13.574","02126 12:22:35",245.39,810.56,,,,"     ",5.80,1725.75,1.16
2126,586224708,"02126M11:51:14.547","02126 12:22:36",245.28,810.64,,,,"     ",5.80,1741.69,1.17
2126,586224709,"02126M11:51:15.520","02126 12:22:37",245.18,810.59,,,,"     ",5.80,1736.99,1.16
2126,586224710,"02126M11:51:16.493","02126 12:22:38",245.09,810.57,,,,"     ",5.80,1742.85,1.17
2126,586224711,"02126M11:51:17.467","02126 12:22:39",245.00,810.56,,,,"     ",5.80,1750.28,1.17
2126,586224712,"02126M11:51:18.440","02126 12:22:40",244.93,810.58,,,,"     ",5.80,1743.57,1.17
2126,586224713,"02126M11:51:19.413","02126 12:22:41",244.87,810.48,,,,"     ",5.80,1763.75,1.18
2126,586224714,"02126M11:51:20.386","02126 12:22:42",244.82,810.51,,,,"     ",5.80,1726.33,1.16
2126,586224715,"02126M11:51:21.360","02126 12:22:43",244.78,810.59,,,,"     ",5.80,1704.95,1.14
2126,586224716,"02126M11:51:22.333","02126 12:22:44",244.80,810.55,,,,"     ",5.80,1719.19,1.15
2126,586224717,"02126M11:51:23.306","02126 12:22:45",244.82,810.45,,,,"     ",5.80,1726.34,1.16
2126,586224718,"02126M11:51:24.279","02126 12:22:46",244.88,810.53,,,,"     ",5.80,1727.27,1.16
2126,586224719,"02126M11:51:25.253","02126 12:22:47",244.96,810.47,,,,"     ",5.80,1716.68,1.15
2126,586224720,"02126M11:51:26.226","02126 12:22:48",245.03,810.47,,,,"     ",5.80,1712.42,1.15
2126,586224721,"02126M11:51:27.199","02126 12:22:49",245.12,810.55,,,,"     ",5.80,1711.72,1.15
2126,586224722,"02126M11:51:28.173","02126 12:22:50",245.22,810.53,,,,"     ",5.80,1741.68,1.17
2126,586224723,"02126M11:51:29.146","02126 12:22:51",245.34,810.62,,,,"     ",5.80,1719.29,1.15
2126,586224724,"02126M11:51:30.119","02126 12:22:52",245.47,810.53,,,,"     ",5.80,1749.89,1.18
2126,586224725,"02126M11:51:31.092","02126 12:22:53",245.63,810.60,,,,"     ",5.80,1719.76,1.16
2126,586224726,"02126M11:51:32.066","02126 12:22:54",245.80,810.65,,,,"     ",5.80,1731.43,1.16
2126,586224727,"02126M11:51:33.039","02126 12:22:55",245.98,810.58,,,,"     ",5.80,1757.42,1.18
2126,586224728,"02126M11:51:34.012","02126 12:22:56",246.16,810.69,,,,"     ",5.80,1723.37,1.16
2126,586224729,"02126M11:51:34.985","02126 12:22:57",246.35,810.62,,,,"     ",5.80,1739.22,1.17
2126,586224730,"02126M11:51:35.959","02126 12:22:58",246.51,810.69,,,,"     ",5.80,1726.93,1.16
2126,586224731,"02126M11:51:36.932","02126 12:22:58",246.64,810.62,,,,"     ",5.80,1741.38,1.17
2126,586224732,"02126M11:51:37.905","02126 12:22:59",246.72,810.60,,,,"     ",5.80,1732.94,1.16
2126,586224733,"02126M11:51:38.878","02126 12:23:00",246.79,810.68,,,,"     ",5.80,1746.38,1.17
2126,586224734,"02126M11:51:39.852","02126 12:23:01",246.84,810.63,,,,"     ",5.80,1723.19,1.16
2126,586224735,"02126M11:51:40.825","02126 12:23:02",246.91,810.54,,,,"     ",5.80,1748.02,1.17
2126,586224736,"02126M11:51:41.798","02126 12:23:03",246.99,810.65,,,,"     ",5.80,1730.04,1.16
2126,586224737,"02126M11:51:42.771","02126 12:23:04",247.10,810.65,,,,"     ",5.80,1725.96,1.16
2126,586224738,"02126M11:51:43.745","02126 12:23:05",247.21,810.57,,,,"     ",5.80,1740.27,1.17
2126,586224739,"02126M11:51:44.718","02126 12:23:06",247.33,810.64,,,,"     ",5.80,1733.59,1.16
2126,586224740,"02126M11:51:45.691","02126 12:23:07",247.46,810.55,,,,"     ",5.80,1749.57,1.17
2126,586224741,"02126M11:51:46.664","02126 12:23:08",247.62,810.61,,,,"     ",5.80,1752.84,1.17
2126,586224742,"02126M11:51:47.638","02126 12:23:09",247.78,810.52,,,,"     ",5.80,1761.15,1.18
2126,586224743,"02126M11:51:48.611","02126 12:23:10",247.97,810.53,,,,"     ",5.80,1718.44,1.15
2126,586224744,"02126M11:51:49.584","02126 12:23:11",248.16,810.52,,,,"     ",5.80,1730.77,1.16
2126,586224745,"02126M11:51:50.557","02126 12:23:12",248.35,810.45,,,,"     ",5.80,1742.55,1.17
2126,586224746,"02126M11:51:51.531","02126 12:23:13",248.51,810.53,,,,"     ",5.80,1741.24,1.16
2126,586224747,"02126M11:51:52.504","02126 12:23:14",248.65,810.47,,,,"     ",5.80,1743.73,1.17
2126,586224748,"02126M11:51:53.477","02126 12:23:15",248.77,810.58,,,,"     ",5.80,1763.65,1.18
2126,586224749,"02126M11:51:54.450","02126 12:23:16",248.86,810.51,,,,"     ",5.80,1762.20,1.18
2126,586224750,"02126M11:51:55.424","02126 12:23:17",248.91,810.50,,,,"     ",5.80,1733.06,1.16
2126,586224751,"02126M11:51:56.397","02126 12:23:18",248.93,810.49,,,,"     ",5.80,1742.42,1.16
2126,586224752,"02126M11:51:57.370","02126 12:23:19",248.95,810.44,,,,"     ",5.80,1740.01,1.16
2126,586224753,"02126M11:51:58.343","02126 12:23:20",248.96,810.49,,,,"     ",5.80,1735.45,1.16
2126,586224754,"02126M11:51:59.317","02126 12:23:21",248.96,810.40,,,,"     ",5.80,1748.43,1.16
2126,586224755,"02126M11:52:00.290","02126 12:23:22",248.98,810.33,,,,"     ",5.80,1758.15,1.17
2126,586224756,"02126M11:52:01.263","02126 12:23:23",248.99,810.34,,,,"     ",5.80,1759.68,1.17
2126,586224757,"02126M11:52:02.236","02126 12:23:24",249.01,810.37,,,,"     ",5.80,1745.55,1.16
2126,586224758,"02126M11:52:03.210","02126 12:23:25",249.02,810.42,,,,"     ",5.80,1745.88,1.16
2126,586224759,"02126M11:52:04.183","02126 12:23:26",250.37,810.43,,,,"     ",5.80,1745.09,1.16
2126,586224760,"02126M11:52:05.156","02126 12:23:27",250.44,810.45,,,,"     ",5.80,1743.88,1.16
2126,586224761,"02126M11:52:06.129","02126 12:23:28",250.52,810.40,,,,"     ",5.80,1758.06,1.17
2126,586224762,"02126M11:52:07.103","02126 12:23:29",250.58,810.45,,,,"     ",5.80,1750.78,1.16
2126,586224763,"02126M11:52:08.076","02126 12:23:30",249.01,810.39,,,,"     ",5.80,1746.29,1.16
2126,586224764,"02126M11:52:09.049","02126 12:23:31",248.90,810.34,,,,"     ",5.80,1742.07,1.15
2126,586224765,"02126M11:52:10.022","02126 12:23:32",248.81,810.38,,,,"     ",5.80,1737.22,1.15
2126,586224766,"02126M11:52:10.996","02126 12:23:33",248.72,810.35,,,,"     ",5.80,1750.47,1.16
2126,586224767,"02126M11:52:11.969","02126 12:23:34",248.65,810.39,,,,"     ",5.80,1761.01,1.16
2126,586224768,"02126M11:52:12.942","02126 12:23:34",248.59,810.41,,,,"     ",5.80,1740.01,1.15
2126,586224769,"02126M11:52:13.915","02126 12:23:35",248.53,810.39,,,,"     ",5.80,1743.55,1.15
2126,586224770,"02126M11:52:14.889","02126 12:23:36",248.46,810.32,,,,"     ",5.80,1763.86,1.16
2126,586224771,"02126M11:52:15.862","02126 12:23:37",248.40,810.35,,,,"     ",5.80,1760.67,1.16
2126,586224772,"02126M11:52:16.835","02126 12:23:38",248.34,810.34,,,,"     ",5.80,1759.82,1.16
2126,586224773,"02126M11:52:17.808","02126 12:23:39",248.27,810.33,,,,"     ",5.80,1777.98,1.17
2126,586224774,"02126M11:52:18.782","02126 12:23:40",248.21,810.27,,,,"     ",5.80,1764.20,1.16
2126,586224775,"02126M11:52:19.755","02126 12:23:41",248.15,810.36,,,,"     ",5.80,1764.84,1.16
2126,586224776,"02126M11:52:20.728","02126 12:23:42",248.10,810.34,,,,"     ",5.80,1747.74,1.15
2126,586224777,"02126M11:52:21.701","02126 12:23:43",248.04,810.31,,,,"     ",5.80,1769.61,1.16
2126,586224778,"02126M11:52:22.675","02126 12:23:44",247.99,810.33,,,,"     ",5.80,1775.60,1.17
2126,586224779,"02126M11:52:23.648","02126 12:23:45",247.94,810.39,,,,"     ",5.80,1749.13,1.15
2126,586224780,"02126M11:52:24.621","02126 12:23:46",247.88,810.37,,,,"     ",5.80,1770.43,1.16
2126,586224781,"02126M11:52:25.594","02126 12:23:47",247.82,810.40,,,,"     ",5.80,1775.38,1.17
2126,586224782,"02126M11:52:26.568","02126 12:23:48",247.76,810.27,,,,"     ",5.80,1772.08,1.16
2126,586224783,"02126M11:52:27.541","02126 12:23:49",247.71,810.28,,,,"     ",5.80,1754.80,1.15
2126,586224784,"02126M11:52:28.514","02126 12:23:50",247.66,810.24,,,,"     ",5.80,1774.42,1.16
2126,586224785,"02126M11:52:29.487","02126 12:23:51",247.61,810.19,,,,"     ",5.80,1769.47,1.16
2126,586224786,"02126M11:52:30.461","02126 12:23:52",247.57,810.31,,,,"     ",5.80,1766.46,1.16
2126,586224787,"02126M11:52:31.434","02126 12:23:53",247.55,810.28,,,,"     ",5.80,1746.70,1.14
2126,586224788,"02126M11:52:32.407","02126 12:23:54",247.52,810.35,,,,"     ",5.80,1764.96,1.15
2126,586224789,"02126M11:52:33.380","02126 12:23:55",247.52,810.21,,,,"     ",5.80,1762.05,1.15
2126,586224790,"02126M11:52:34.354","02126 12:23:56",247.52,810.28,,,,"     ",5.80,1749.42,1.14
2126,586224791,"02126M11:52:35.327","02126 12:23:57",247.54,810.26,,,,"     ",5.80,1763.37,1.15
2126,586224792,"02126M11:52:36.300","02126 12:23:58",247.56,810.28,,,,"     ",5.80,1781.74,1.16
2126,586224793,"02126M11:52:37.274","02126 12:23:59",247.58,810.18,,,,"     ",5.80,1764.55,1.15
2126,586224794,"02126M11:52:38.247","02126 12:24:00",247.61,810.27,,,,"     ",5.80,1786.87,1.16
2126,586224795,"02126M11:52:39.220","02126 12:24:01",247.64,810.23,,,,"     ",5.80,1785.13,1.16
2126,586224796,"02126M11:52:40.193","02126 12:24:02",247.66,810.26,,,,"     ",5.80,1781.72,1.16
2126,586224797,"02126M11:52:41.167","02126 12:24:03",247.68,810.32,,,,"     ",5.80,1770.67,1.15
2126,586224798,"02126M11:52:42.140","02126 12:24:04",247.69,810.18,,,,"     ",5.80,1772.83,1.15
2126,586224799,"02126M11:52:43.113","02126 12:24:05",247.70,810.28,,,,"     ",5.80,1797.42,1.17
2126,586224800,"02126M11:52:44.086","02126 12:24:06",247.68,810.17,,,,"     ",5.80,1777.42,1.16
2126,586224801,"02126M11:52:45.060","02126 12:24:07",247.65,810.19,,,,"     ",5.80,1771.85,1.15
2126,586224802,"02126M11:52:46.033","02126 12:24:08",247.60,810.15,,,,"     ",5.80,1772.14,1.15
2126,586224803,"02126M11:52:47.006","02126 12:24:09",247.54,810.22,,,,"     ",5.80,1794.19,1.16
2126,586224804,"02126M11:52:47.979","02126 12:24:10",247.48,810.22,,,,"     ",5.80,1799.38,1.17
2126,586224805,"02126M11:52:48.953","02126 12:24:10",247.41,810.26,,,,"     ",5.80,1775.17,1.15
2126,586224806,"02126M11:52:49.926","02126 12:24:11",247.35,810.28,,,,"     ",5.80,1780.08,1.15
2126,586224807,"02126M11:52:50.899","02126 12:24:12",247.28,810.24,,,,"     ",5.80,1776.12,1.15
2126,586224808,"02126M11:52:51.872","02126 12:24:13",247.22,810.17,,,,"     ",5.80,1801.83,1.17
2126,586224809,"02126M11:52:52.846","02126 12:24:14",247.16,810.21,,,,"     ",5.80,1785.53,1.15
2126,586224810,"02126M11:52:53.819","02126 12:24:15",247.10,810.13,,,,"     ",5.80,1794.42,1.16
2126,586224811,"02126M11:52:54.792","02126 12:24:16",247.04,810.14,,,,"     ",5.80,1788.15,1.15
2126,586224812,"02126M11:52:55.765","02126 12:24:17",246.98,810.19,,,,"     ",5.80,1792.09,1.16
2126,586224813,"02126M11:52:56.739","02126 12:24:18",246.93,810.19,,,,"     ",5.80,1790.22,1.16
2126,586224814,"02126M11:52:57.712","02126 12:24:19",246.89,810.21,,,,"     ",5.80,1781.81,1.15
2126,586224815,"02126M11:52:58.685","02126 12:24:20",246.84,810.19,,,,"     ",5.80,1798.60,1.16
2126,586224816,"02126M11:52:59.658","02126 12:24:21",246.81,810.08,,,,"     ",5.80,1784.69,1.15
2126,586224817,"02126M11:53:00.632","02126 12:24:22",246.78,810.01,,,,"     ",5.80,1795.65,1.16
2126,586224818,"02126M11:53:01.605","02126 12:24:23",246.75,810.18,,,,"     ",5.80,1782.79,1.15
2126,586224819,"02126M11:53:02.578","02126 12:24:24",246.72,810.14,,,,"     ",5.80,1799.79,1.16
2126,586224820,"02126M11:53:03.551","02126 12:24:25",246.70,810.14,,,,"     ",5.80,1780.73,1.14
2126,586224821,"02126M11:53:04.525","02126 12:24:26",246.68,810.08,,,,"     ",5.80,1802.33,1.16
2126,586224822,"02126M11:53:05.498","02126 12:24:27",246.66,810.07,,,,"     ",5.80,1808.98,1.16
2126,586224823,"02126M11:53:06.471","02126 12:24:28",246.64,810.10,,,,"     ",5.80,1780.17,1.14
2126,586224824,"02126M11:53:07.444","02126 12:24:29",246.62,810.08,,,,"     ",5.80,1803.88,1.16
2126,586224825,"02126M11:53:08.418","02126 12:24:30",246.60,810.07,,,,"     ",5.80,1807.29,1.16
2126,586224826,"02126M11:53:09.391","02126 12:24:31",246.57,810.00,,,,"     ",5.80,1818.72,1.17
2126,586224827,"02126M11:53:10.364","02126 12:24:32",246.54,810.00,,,,"     ",5.80,1807.29,1.16
2126,586224828,"02126M11:53:11.337","02126 12:24:33",246.50,809.96,,,,"     ",5.80,1821.86,1.17
2126,586224829,"02126M11:53:12.311","02126 12:24:34",246.47,809.95,,,,"     ",5.80,1811.01,1.16
2126,586224830,"02126M11:53:13.284","02126 12:24:35",246.43,809.97,,,,"     ",5.80,1792.95,1.15
2126,586224831,"02126M11:53:14.257","02126 12:24:36",246.40,810.02,,,,"     ",5.80,1792.93,1.15
2126,586224832,"02126M11:53:15.230","02126 12:24:37",246.37,809.94,,,,"     ",5.80,1787.26,1.14
2126,586224833,"02126M11:53:16.204","02126 12:24:38",246.34,809.95,,,,"     ",5.80,1819.86,1.17
2126,586224834,"02126M11:53:17.177","02126 12:24:39",246.31,809.97,,,,"     ",5.80,1835.36,1.17
2126,586224835,"02126M11:53:18.150","02126 12:24:40",246.29,810.06,,,,"     ",5.80,1815.01,1.16
2126,586224836,"02126M11:53:19.123","02126 12:24:41",246.27,810.01,,,,"     ",5.80,1812.42,1.16
2126,586224837,"02126M11:53:20.097","02126 12:24:42",246.25,810.03,,,,"     ",5.80,1810.21,1.16
2126,586224838,"02126M11:53:21.070","02126 12:24:43",246.23,809.95,,,,"     ",5.80,1808.52,1.15
2126,586224839,"02126M11:53:22.043","02126 12:24:44",246.22,810.04,,,,"     ",5.80,1810.44,1.16
2126,586224840,"02126M11:53:23.016","02126 12:24:45",246.21,809.95,,,,"     ",5.80,1832.79,1.17
2126,586224841,"02126M11:53:23.990","02126 12:24:46",246.20,809.96,,,,"     ",5.80,1827.00,1.17
2126,586224842,"02126M11:53:24.963","02126 12:24:46",246.18,809.97,,,,"     ",5.80,1821.14,1.16
2126,586224843,"02126M11:53:25.936","02126 12:24:47",246.15,809.98,,,,"     ",5.80,1828.71,1.17
2126,586224844,"02126M11:53:26.909","02126 12:24:48",246.12,809.99,,,,"     ",5.80,1803.30,1.15
2126,586224845,"02126M11:53:27.883","02126 12:24:49",246.09,810.01,,,,"     ",5.80,1805.52,1.15
2126,586224846,"02126M11:53:28.856","02126 12:24:50",246.07,810.01,,,,"     ",5.80,1806.16,1.15
2126,586224847,"02126M11:53:29.829","02126 12:24:51",246.05,810.07,,,,"     ",5.80,1816.61,1.16
2126,586224848,"02126M11:53:30.802","02126 12:24:52",246.04,810.10,,,,"     ",5.80,1808.17,1.15
2126,586224849,"02126M11:53:31.776","02126 12:24:53",246.03,810.01,,,,"     ",5.80,1827.05,1.16
2126,586224850,"02126M11:53:32.749","02126 12:24:54",246.02,810.03,,,,"     ",5.80,1815.83,1.15
2126,586224851,"02126M11:53:33.722","02126 12:24:55",246.02,809.91,,,,"     ",5.80,1816.79,1.15
2126,586224852,"02126M11:53:34.695","02126 12:24:56",246.02,810.03,,,,"     ",5.80,1822.03,1.16
2126,586224853,"02126M11:53:35.669","02126 12:24:57",246.03,810.03,,,,"     ",5.80,1827.82,1.16
2126,586224854,"02126M11:53:36.642","02126 12:24:58",246.04,809.90,,,,"     ",5.80,1815.86,1.15
2126,586224855,"02126M11:53:37.615","02126 12:24:59",246.04,809.91,,,,"     ",5.80,1829.94,1.16
2126,586224856,"02126M11:53:38.588","02126 12:25:00",246.05,809.88,,,,"     ",5.80,1800.99,1.14
2126,586224857,"02126M11:53:39.562","02126 12:25:01",246.06,809.88,,,,"     ",5.80,1817.35,1.15
2126,586224858,"02126M11:53:40.535","02126 12:25:02",246.06,809.83,,,,"     ",5.80,1819.82,1.15
2126,586224859,"02126M11:53:41.508","02126 12:25:03",246.05,809.86,,,,"     ",5.80,1813.46,1.15
2126,586224860,"02126M11:53:42.481","02126 12:25:04",246.03,809.89,,,,"     ",5.80,1826.75,1.16
2126,586224861,"02126M11:53:43.455","02126 12:25:05",246.01,809.94,,,,"     ",5.80,1807.40,1.14
2126,586224862,"02126M11:53:44.428","02126 12:25:06",245.98,809.84,,,,"     ",5.80,1822.39,1.15
2126,586224863,"02126M11:53:45.401","02126 12:25:07",245.94,809.80,,,,"     ",5.80,1840.74,1.17
2126,586224864,"02126M11:53:46.375","02126 12:25:08",245.90,809.79,,,,"     ",5.80,1829.09,1.16
2126,586224865,"02126M11:53:47.348","02126 12:25:09",245.86,809.85,,,,"     ",5.80,1825.26,1.15
2126,586224866,"02126M11:53:48.321","02126 12:25:10",245.82,809.79,,,,"     ",5.80,1809.61,1.14
2126,586224867,"02126M11:53:49.294","02126 12:25:11",245.78,809.80,,,,"     ",5.80,1819.79,1.15
2126,586224868,"02126M11:53:50.268","02126 12:25:12",245.74,809.84,,,,"     ",5.80,1829.25,1.16
2126,586224869,"02126M11:53:51.241","02126 12:25:13",245.70,809.83,,,,"     ",5.80,1831.05,1.16
2126,586224870,"02126M11:53:52.214","02126 12:25:14",245.66,809.85,,,,"     ",5.80,1811.20,1.14
2126,586224871,"02126M11:53:53.187","02126 12:25:15",245.62,809.81,,,,"     ",5.80,1805.99,1.14
2126,586224872,"02126M11:53:54.161","02126 12:25:16",245.58,809.82,,,,"     ",5.80,1831.97,1.16
2126,586224873,"02126M11:53:55.134","02126 12:25:17",245.54,809.79,,,,"     ",5.80,1813.78,1.14
2126,586224874,"02126M11:53:56.107","02126 12:25:18",245.52,809.78,,,,"     ",5.80,1809.51,1.14
2126,586224875,"02126M11:53:57.080","02126 12:25:19",245.49,809.77,,,,"     ",5.80,1821.42,1.15
2126,586224876,"02126M11:53:58.054","02126 12:25:20",245.47,809.75,,,,"     ",5.80,1823.59,1.15
2126,586224877,"02126M11:53:59.027","02126 12:25:21",245.46,809.81,,,,"     ",5.80,1823.69,1.15
2126,586224878,"02126M11:54:00.000","02126 12:25:22",245.44,809.71,,,,"     ",5.80,1812.86,1.14
2126,586224879,"02126M11:54:00.973","02126 12:25:22",245.43,809.71,,,,"     ",5.80,1814.63,1.14
2126,586224880,"02126M11:54:01.947","02126 12:25:23",245.41,809.78,,,,"     ",5.80,1875.18,1.18
2126,586224881,"02126M11:54:02.920","02126 12:25:24",245.39,809.75,,,,"     ",5.80,1832.09,1.15
2126,586224882,"02126M11:54:03.893","02126 12:25:25",245.36,809.75,,,,"     ",5.80,1824.34,1.15
2126,586224883,"02126M11:54:04.866","02126 12:25:26",245.33,809.75,,,,"     ",5.80,1818.67,1.15
2126,586224884,"02126M11:54:05.840","02126 12:25:27",245.30,809.73,,,,"     ",5.80,1841.88,1.16
2126,586224885,"02126M11:54:06.813","02126 12:25:28",245.26,809.72,,,,"     ",5.80,1828.09,1.15
2126,586224886,"02126M11:54:07.786","02126 12:25:29",245.24,809.71,,,,"     ",5.80,1843.81,1.16
2126,586224887,"02126M11:54:08.759","02126 12:25:30",245.22,809.72,,,,"     ",5.80,1824.39,1.15
2126,586224888,"02126M11:54:09.733","02126 12:25:31",245.21,809.70,,,,"     ",5.80,1837.96,1.16
2126,586224889,"02126M11:54:10.706","02126 12:25:32",245.20,809.66,,,,"     ",5.80,1825.46,1.15
2126,586224890,"02126M11:54:11.679","02126 12:25:33",245.19,809.71,,,,"     ",5.80,1845.89,1.16
2126,586224891,"02126M11:54:12.652","02126 12:25:34",245.19,809.71,,,,"     ",5.80,1814.03,1.14
2126,586224892,"02126M11:54:13.626","02126 12:25:35",245.19,809.69,,,,"     ",5.80,1823.22,1.15
2126,586224893,"02126M11:54:14.599","02126 12:25:36",245.20,809.72,,,,"     ",5.80,1856.93,1.17
2126,586224894,"02126M11:54:15.572","02126 12:25:37",245.22,809.59,,,,"     ",5.80,1856.39,1.17
2126,586224895,"02126M11:54:16.545","02126 12:25:38",245.23,809.57,,,,"     ",5.80,1815.12,1.14
2126,586224896,"02126M11:54:17.519","02126 12:25:39",245.24,809.64,,,,"     ",5.80,1830.33,1.15
2126,586224897,"02126M11:54:18.492","02126 12:25:40",245.26,809.58,,,,"     ",5.80,1813.06,1.14
2126,586224898,"02126M11:54:19.465","02126 12:25:41",245.28,809.70,,,,"     ",5.80,1827.00,1.15
2126,586224899,"02126M11:54:20.438","02126 12:25:42",245.30,809.66,,,,"     ",5.80,1835.27,1.15
2126,586224900,"02126M11:54:21.412","02126 12:25:43",245.32,809.67,,,,"     ",5.80,1838.22,1.15
2126,586224901,"02126M11:54:22.385","02126 12:25:44",245.33,809.65,,,,"     ",5.80,1816.90,1.14
2126,586224902,"02126M11:54:23.358","02126 12:25:45",245.34,809.61,,,,"     ",5.80,1836.86,1.15
2126,586224903,"02126M11:54:24.331","02126 12:25:46",245.35,809.75,,,,"     ",5.80,1865.04,1.17
2126,586224904,"02126M11:54:25.305","02126 12:25:47",245.34,809.63,,,,"     ",5.80,1847.19,1.16
2126,586224905,"02126M11:54:26.278","02126 12:25:48",245.34,809.65,,,,"     ",5.80,1837.01,1.15
2126,586224906,"02126M11:54:27.251","02126 12:25:49",245.32,809.57,,,,"     ",5.80,1847.90,1.16
2126,586224907,"02126M11:54:28.224","02126 12:25:50",245.30,809.57,,,,"     ",5.80,1857.93,1.16
