SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1324,515012725,"01324M07:49:24.050","01324 08:20:04",207.62,774.13,,,,"     ",4.80,101.28,4.00
1324,515012726,"01324M07:49:25.023","01324 08:20:05",207.59,774.10,,,,"     ",4.80,101.05,3.99
1324,515012727,"01324M07:49:25.996","01324 08:20:06",207.57,774.12,,,,"     ",4.80,101.02,3.99
1324,515012728,"01324M07:49:26.970","01324 08:20:07",207.56,774.09,,,,"     ",4.80,101.53,4.00
1324,515012729,"01324M07:49:27.943","01324 08:20:08",207.55,774.07,,,,"     ",4.80,101.53,4.00
1324,515012730,"01324M07:49:28.916","01324 08:20:09",207.55,774.09,,,,"     ",4.80,101.15,3.99
1324,515012731,"01324M07:49:29.889","01324 08:20:10",207.56,774.15,,,,"     ",4.80,101.63,4.00
1324,515012732,"01324M07:49:30.863","01324 08:20:11",207.57,774.13,,,,"     ",4.80,100.54,3.96
1324,515012733,"01324M07:49:31.836","01324 08:20:12",207.59,774.13,,,,"     ",4.80,100.90,3.97
1324,515012734,"01324M07:49:32.809","01324 08:20:13",207.62,774.08,,,,"     ",4.80,100.44,3.95
1324,515012735,"01324M07:49:33.782","01324 08:20:14",207.64,774.08,,,,"     ",4.80,100.26,3.94
1324,515012736,"01324M07:49:34.756","01324 08:20:15",207.67,774.03,,,,"     ",4.80,100.51,3.95
1324,515012737,"01324M07:49:35.729","01324 08:20:16",207.70,774.06,,,,"     ",4.80,100.91,3.97
1324,515012738,"01324M07:49:36.702","01324 08:20:17",207.73,774.11,,,,"     ",4.80,101.29,3.98
1324,515012739,"01324M07:49:37.676","01324 08:20:18",207.77,774.19,,,,"     ",4.80,101.16,3.98
1324,515012740,"01324M07:49:38.649","01324 08:20:19",207.78,774.15,,,,"     ",4.80,100.72,3.96
1324,515012741,"01324M07:49:39.622","01324 08:20:20",207.78,774.13,,,,"     ",4.80,100.46,3.95
1324,515012742,"01324M07:49:40.595","01324 08:20:21",207.75,774.15,,,,"     ",4.80,99.73,3.92
1324,515012743,"01324M07:49:41.569","01324 08:20:22",207.72,774.18,,,,"     ",4.80,100.27,3.94
1324,515012744,"01324M07:49:42.542","01324 08:20:23",207.68,774.21,,,,"     ",4.80,100.48,3.95
1324,515012745,"01324M07:49:43.515","01324 08:20:24",207.64,774.11,,,,"     ",4.80,100.51,3.95
1324,515012746,"01324M07:49:44.488","01324 08:20:25",207.59,774.20,,,,"     ",4.80,100.34,3.94
1324,515012747,"01324M07:49:45.462","01324 08:20:26",207.54,774.16,,,,"     ",4.80,100.01,3.92
1324,515012748,"01324M07:49:46.435","01324 08:20:27",207.49,774.19,,,,"     ",4.80,100.00,3.92
1324,515012749,"01324M07:49:47.408","01324 08:20:28",207.43,774.12,,,,"     ",4.80,100.73,3.95
1324,515012750,"01324M07:49:48.381","01324 08:20:29",207.38,774.10,,,,"     ",4.80,99.56,3.90
1324,515012751,"01324M07:49:49.355","01324 08:20:30",207.35,774.14,,,,"     ",4.80,100.01,3.92
1324,515012752,"01324M07:49:50.328","01324 08:20:31",207.33,774.17,,,,"     ",4.80,99.82,3.91
1324,515012753,"01324M07:49:51.301","01324 08:20:32",207.32,774.16,,,,"     ",4.80,99.78,3.91
1324,515012754,"01324M07:49:52.274","01324 08:20:33",207.33,774.08,,,,"     ",4.80,99.72,3.90
1324,515012755,"01324M07:49:53.248","01324 08:20:34",207.35,774.10,,,,"     ",4.80,100.29,3.93
1324,515012756,"01324M07:49:54.221","01324 08:20:35",207.38,774.04,,,,"     ",4.80,99.95,3.91
1324,515012757,"01324M07:49:55.194","01324 08:20:35",207.41,774.09,,,,"     ",4.80,101.41,3.97
1324,515012758,"01324M07:49:56.167","01324 08:20:36",207.44,774.07,,,,"     ",4.80,100.34,3.93
1324,515012759,"01324M07:49:57.141","01324 08:20:37",207.48,774.01,,,,"     ",4.80,100.65,3.94
1324,515012760,"01324M07:49:58.114","01324 08:20:38",207.51,774.12,,,,"     ",4.80,100.44,3.93
1324,515012761,"01324M07:49:59.087","01324 08:20:39",207.55,774.11,,,,"     ",4.80,99.51,3.89
1324,515012762,"01324M07:50:00.060","01324 08:20:40",207.57,774.14,,,,"     ",4.80,100.60,3.93
1324,515012763,"01324M07:50:01.034","01324 08:20:41",207.59,774.17,,,,"     ",4.80,100.23,3.92
1324,515012764,"01324M07:50:02.007","01324 08:20:42",207.59,774.06,,,,"     ",4.80,100.30,3.92
1324,515012765,"01324M07:50:02.980","01324 08:20:43",207.59,774.06,,,,"     ",4.80,100.53,3.93
1324,515012766,"01324M07:50:03.953","01324 08:20:44",207.58,774.12,,,,"     ",4.80,100.36,3.92
1324,515012767,"01324M07:50:04.927","01324 08:20:45",207.56,774.15,,,,"     ",4.80,100.87,3.94
1324,515012768,"01324M07:50:05.900","01324 08:20:46",207.56,774.20,,,,"     ",4.80,100.25,3.91
1324,515012769,"01324M07:50:06.873","01324 08:20:47",207.55,774.08,,,,"     ",4.80,99.89,3.90
1324,515012770,"01324M07:50:07.846","01324 08:20:48",207.55,774.11,,,,"     ",4.80,99.66,3.89
1324,515012771,"01324M07:50:08.820","01324 08:20:49",207.54,774.14,,,,"     ",4.80,100.07,3.90
1324,515012772,"01324M07:50:09.793","01324 08:20:50",207.53,774.09,,,,"     ",4.80,100.17,3.91
1324,515012773,"01324M07:50:10.766","01324 08:20:51",207.51,774.10,,,,"     ",4.80,99.67,3.88
1324,515012774,"01324M07:50:11.739","01324 08:20:52",207.50,774.13,,,,"     ",4.80,99.89,3.89
1324,515012775,"01324M07:50:12.713","01324 08:20:53",207.50,774.10,,,,"     ",4.80,100.44,3.91
1324,515012776,"01324M07:50:13.686","01324 08:20:54",207.50,774.05,,,,"     ",4.80,100.51,3.92
1324,515012777,"01324M07:50:14.659","01324 08:20:55",207.52,774.07,,,,"     ",4.80,100.59,3.92
1324,515012778,"01324M07:50:15.632","01324 08:20:56",207.54,774.05,,,,"     ",4.80,100.64,3.92
1324,515012779,"01324M07:50:16.606","01324 08:20:57",207.57,774.15,,,,"     ",4.80,100.89,3.93
1324,515012780,"01324M07:50:17.579","01324 08:20:58",207.61,774.18,,,,"     ",4.80,100.81,3.92
1324,515012781,"01324M07:50:18.552","01324 08:20:59",207.63,774.15,,,,"     ",4.80,100.96,3.93
1324,515012782,"01324M07:50:19.525","01324 08:21:00",207.65,774.25,,,,"     ",4.80,100.31,3.90
1324,515012783,"01324M07:50:20.499","01324 08:21:01",207.67,774.21,,,,"     ",4.80,100.72,3.92
1324,515012784,"01324M07:50:21.472","01324 08:21:02",207.70,774.16,,,,"     ",4.80,100.71,3.92
1324,515012785,"01324M07:50:22.445","01324 08:21:03",207.72,774.14,,,,"     ",4.80,100.30,3.90
1324,515012786,"01324M07:50:23.418","01324 08:21:04",207.73,774.14,,,,"     ",4.80,100.71,3.92
1324,515012787,"01324M07:50:24.392","01324 08:21:05",207.73,774.19,,,,"     ",4.80,101.22,3.94
1324,515012788,"01324M07:50:25.365","01324 08:21:06",207.72,774.13,,,,"     ",4.80,100.76,3.92
1324,515012789,"01324M07:50:26.338","01324 08:21:07",207.70,774.12,,,,"     ",4.80,100.39,3.90
1324,515012790,"01324M07:50:27.311","01324 08:21:08",207.67,774.05,,,,"     ",4.80,101.03,3.93
1324,515012791,"01324M07:50:28.285","01324 08:21:09",207.65,774.14,,,,"     ",4.80,100.38,3.90
1324,515012792,"01324M07:50:29.258","01324 08:21:10",207.63,774.12,,,,"     ",4.80,100.64,3.91
1324,515012793,"01324M07:50:30.231","01324 08:21:11",207.62,774.06,,,,"     ",4.80,101.27,3.93
1324,515012794,"01324M07:50:31.204","01324 08:21:12",207.65,774.13,,,,"     ",4.80,101.37,3.94
1324,515012795,"01324M07:50:32.178","01324 08:21:12",207.66,774.23,,,,"     ",4.80,101.25,3.93
1324,515012796,"01324M07:50:33.151","01324 08:21:13",207.66,774.11,,,,"     ",4.80,101.11,3.93
1324,515012797,"01324M07:50:34.124","01324 08:21:14",207.67,774.07,,,,"     ",4.80,101.04,3.92
1324,515012798,"01324M07:50:35.097","01324 08:21:15",207.68,774.12,,,,"     ",4.80,100.54,3.90
1324,515012799,"01324M07:50:36.071","01324 08:21:16",207.69,774.10,,,,"     ",4.80,101.10,3.92
1324,515012800,"01324M07:50:37.044","01324 08:21:17",207.70,774.20,,,,"     ",4.80,101.30,3.93
1324,515012801,"01324M07:50:38.017","01324 08:21:18",207.71,774.19,,,,"     ",4.80,101.55,3.94
1324,515012802,"01324M07:50:38.990","01324 08:21:19",207.72,774.13,,,,"     ",4.80,101.42,3.93
1324,515012803,"01324M07:50:39.964","01324 08:21:20",207.74,774.13,,,,"     ",4.80,101.12,3.92
1324,515012804,"01324M07:50:40.937","01324 08:21:21",207.76,774.13,,,,"     ",4.80,101.51,3.94
1324,515012805,"01324M07:50:41.910","01324 08:21:22",207.78,774.08,,,,"     ",4.80,101.44,3.93
1324,515012806,"01324M07:50:42.883","01324 08:21:23",207.80,774.07,,,,"     ",4.80,101.22,3.92
1324,515012807,"01324M07:50:43.857","01324 08:21:24",207.82,774.06,,,,"     ",4.80,102.10,3.96
1324,515012808,"01324M07:50:44.830","01324 08:21:25",208.22,774.19,6.12,,302.32,"  101110",4.80,101.19,3.92
1324,515012809,"01324M07:50:45.803","01324 08:21:26",208.20,773.99,,,,"     ",4.80,100.76,3.90
1324,515012810,"01324M07:50:46.777","01324 08:21:27",208.19,774.03,,,,"     ",4.80,100.79,3.90
1324,515012811,"01324M07:50:47.750","01324 08:21:28",208.18,774.14,,,,"     ",4.80,101.89,3.95
1324,515012812,"01324M07:50:48.723","01324 08:21:29",208.17,774.07,,,,"     ",4.80,100.76,3.90
1324,515012813,"01324M07:50:49.696","01324 08:21:30",208.17,774.14,,,,"     ",4.80,101.64,3.93
1324,515012814,"01324M07:50:50.670","01324 08:21:31",208.17,774.13,,,,"     ",4.80,101.46,3.93
1324,515012815,"01324M07:50:51.643","01324 08:21:32",208.17,774.05,,,,"     ",4.80,101.62,3.93
1324,515012816,"01324M07:50:52.616","01324 08:21:33",208.18,774.10,,,,"     ",4.80,101.43,3.92
1324,515012817,"01324M07:50:53.589","01324 08:21:34",208.19,774.08,,,,"     ",4.80,101.56,3.93
1324,515012818,"01324M07:50:54.563","01324 08:21:35",208.20,774.07,,,,"     ",4.80,101.37,3.92
1324,515012819,"01324M07:50:55.536","01324 08:21:36",208.22,774.12,,,,"     ",4.80,101.85,3.94
1324,515012820,"01324M07:50:56.509","01324 08:21:37",208.24,774.09,,,,"     ",4.80,101.39,3.92
1324,515012821,"01324M07:50:57.482","01324 08:21:38",208.26,774.15,,,,"     ",4.80,101.76,3.93
1324,515012822,"01324M07:50:58.456","01324 08:21:39",208.29,774.14,,,,"     ",4.80,102.01,3.94
1324,515012823,"01324M07:50:59.429","01324 08:21:40",208.32,774.16,,,,"     ",4.80,101.71,3.93
1324,515012824,"01324M07:51:00.402","01324 08:21:41",208.35,774.09,,,,"     ",4.80,100.97,3.90
1324,515012825,"01324M07:51:01.375","01324 08:21:42",208.38,774.12,,,,"     ",4.80,101.60,3.92
1324,515012826,"01324M07:51:02.349","01324 08:21:43",208.40,774.17,,,,"     ",4.80,102.02,3.94
1324,515012827,"01324M07:51:03.322","01324 08:21:44",208.43,774.17,,,,"     ",4.80,101.65,3.93
1324,515012828,"01324M07:51:04.295","01324 08:21:45",208.45,774.16,,,,"     ",4.80,102.01,3.94
1324,515012829,"01324M07:51:05.268","01324 08:21:46",208.48,774.20,,,,"     ",4.80,101.71,3.93
1324,515012830,"01324M07:51:06.242","01324 08:21:47",208.50,774.15,,,,"     ",4.80,101.04,3.90
1324,515012831,"01324M07:51:07.215","01324 08:21:48",208.53,774.12,,,,"     ",4.80,101.41,3.91
1324,515012832,"01324M07:51:08.188","01324 08:21:49",208.56,774.19,,,,"     ",4.80,101.72,3.92
1324,515012833,"01324M07:51:09.161","01324 08:21:49",208.58,774.17,,,,"     ",4.80,102.05,3.94
1324,515012834,"01324M07:51:10.135","01324 08:21:50",208.58,774.13,,,,"     ",4.80,102.17,3.94
1324,515012835,"01324M07:51:11.108","01324 08:21:51",208.58,774.16,,,,"     ",4.80,101.40,3.91
1324,515012836,"01324M07:51:12.081","01324 08:21:52",208.56,774.17,,,,"     ",4.80,101.53,3.91
1324,515012837,"01324M07:51:13.054","01324 08:21:53",208.53,774.22,,,,"     ",4.80,102.08,3.93
1324,515012838,"01324M07:51:14.028","01324 08:21:54",208.50,774.18,,,,"     ",4.80,101.93,3.93
1324,515012839,"01324M07:51:15.001","01324 08:21:55",208.46,774.17,,,,"     ",4.80,101.44,3.90
1324,515012840,"01324M07:51:15.974","01324 08:21:56",208.42,774.11,,,,"     ",4.80,101.59,3.91
1324,515012841,"01324M07:51:16.947","01324 08:21:57",208.39,774.16,,,,"     ",4.80,101.66,3.91
1324,515012842,"01324M07:51:17.921","01324 08:21:58",208.35,774.16,,,,"     ",4.80,101.49,3.90
1324,515012843,"01324M07:51:18.894","01324 08:21:59",208.30,774.21,,,,"     ",4.80,101.72,3.91
1324,515012844,"01324M07:51:19.867","01324 08:22:00",208.26,774.16,,,,"     ",4.80,102.11,3.92
1324,515012845,"01324M07:51:20.840","01324 08:22:01",208.22,774.19,,,,"     ",4.80,102.03,3.92
1324,515012846,"01324M07:51:21.814","01324 08:22:02",208.18,774.22,,,,"     ",4.80,102.23,3.93
1324,515012847,"01324M07:51:22.787","01324 08:22:03",208.15,774.20,,,,"     ",4.80,101.83,3.91
1324,515012848,"01324M07:51:23.760","01324 08:22:04",208.14,774.17,,,,"     ",4.80,102.93,3.95
1324,515012849,"01324M07:51:24.733","01324 08:22:05",208.13,774.20,,,,"     ",4.80,101.50,3.90
1324,515012850,"01324M07:51:25.707","01324 08:22:06",208.13,774.27,,,,"     ",4.80,101.82,3.91
1324,515012851,"01324M07:51:26.680","01324 08:22:07",208.13,774.25,,,,"     ",4.80,101.85,3.91
1324,515012852,"01324M07:51:27.653","01324 08:22:08",208.12,774.25,,,,"     ",4.80,101.74,3.90
1324,515012853,"01324M07:51:28.626","01324 08:22:09",208.10,774.31,,,,"     ",4.80,102.36,3.93
1324,515012854,"01324M07:51:29.600","01324 08:22:10",208.08,774.27,,,,"     ",4.80,101.64,3.90
1324,515012855,"01324M07:51:30.573","01324 08:22:11",208.05,774.21,,,,"     ",4.80,102.09,3.91
1324,515012856,"01324M07:51:31.546","01324 08:22:12",208.04,774.18,,,,"     ",4.80,102.23,3.92
1324,515012857,"01324M07:51:32.519","01324 08:22:13",208.03,774.16,,,,"     ",4.80,102.24,3.92
1324,515012858,"01324M07:51:33.493","01324 08:22:14",208.03,774.14,,,,"     ",4.80,102.00,3.90
1324,515012859,"01324M07:51:34.466","01324 08:22:15",208.03,774.12,,,,"     ",4.80,102.52,3.93
1324,515012860,"01324M07:51:35.439","01324 08:22:16",208.04,774.15,,,,"     ",4.80,101.86,3.90
1324,515012861,"01324M07:51:36.412","01324 08:22:17",208.05,774.14,,,,"     ",4.80,102.55,3.92
1324,515012862,"01324M07:51:37.386","01324 08:22:18",208.07,774.02,,,,"     ",4.80,102.02,3.90
1324,515012863,"01324M07:51:38.359","01324 08:22:19",208.09,774.13,,,,"     ",4.80,102.27,3.91
1324,515012864,"01324M07:51:39.332","01324 08:22:20",208.11,774.09,,,,"     ",4.80,102.72,3.93
1324,515012865,"01324M07:51:40.305","01324 08:22:21",208.12,774.10,,,,"     ",4.80,103.30,3.95
1324,515012866,"01324M07:51:41.279","01324 08:22:22",208.12,774.22,,,,"     ",4.80,102.23,3.91
1324,515012867,"01324M07:51:42.252","01324 08:22:23",208.12,774.13,,,,"     ",4.80,102.63,3.92
1324,515012868,"01324M07:51:43.225","01324 08:22:24",208.10,774.14,,,,"     ",4.80,103.22,3.94
1324,515012869,"01324M07:51:44.198","01324 08:22:25",208.08,774.09,,,,"     ",4.80,102.78,3.92
1324,515012870,"01324M07:51:45.172","01324 08:22:25",208.05,774.09,,,,"     ",4.80,103.11,3.93
1324,515012871,"01324M07:51:46.145","01324 08:22:26",208.02,774.08,,,,"     ",4.80,102.46,3.91
1324,515012872,"01324M07:51:47.118","01324 08:22:27",207.97,774.08,,,,"     ",4.80,103.24,3.94
1324,515012873,"01324M07:51:48.091","01324 08:22:28",207.93,774.21,,,,"     ",4.80,102.62,3.91
1324,515012874,"01324M07:51:49.065","01324 08:22:29",207.88,774.12,,,,"     ",4.80,102.80,3.92
1324,515012875,"01324M07:51:50.038","01324 08:22:30",207.85,774.14,,,,"     ",4.80,102.57,3.91
1324,515012876,"01324M07:51:51.011","01324 08:22:31",207.82,774.19,,,,"     ",4.80,103.99,3.96
1324,515012877,"01324M07:51:51.984","01324 08:22:32",207.80,774.14,,,,"     ",4.80,102.82,3.91
1324,515012878,"01324M07:51:52.958","01324 08:22:33",207.81,774.18,,,,"     ",4.80,103.45,3.94
1324,515012879,"01324M07:51:53.931","01324 08:22:34",207.82,774.16,,,,"     ",4.80,102.90,3.92
1324,515012880,"01324M07:51:54.904","01324 08:22:35",207.85,774.19,,,,"     ",4.80,103.12,3.92
1324,515012881,"01324M07:51:55.878","01324 08:22:36",207.90,774.24,,,,"     ",4.80,102.83,3.91
1324,515012882,"01324M07:51:56.851","01324 08:22:37",207.94,774.21,,,,"     ",4.80,103.28,3.93
1324,515012883,"01324M07:51:57.824","01324 08:22:38",207.98,774.13,,,,"     ",4.80,103.77,3.94
1324,515012884,"01324M07:51:58.797","01324 08:22:39",208.01,774.14,,,,"     ",4.80,102.98,3.91
1324,515012885,"01324M07:51:59.771","01324 08:22:40",208.04,774.17,,,,"     ",4.80,103.34,3.92
1324,515012886,"01324M07:52:00.744","01324 08:22:41",208.07,774.19,,,,"     ",4.80,103.59,3.93
1324,515012887,"01324M07:52:01.717","01324 08:22:42",208.09,774.19,,,,"     ",4.80,103.69,3.94
1324,515012888,"01324M07:52:02.690","01324 08:22:43",208.12,774.23,,,,"     ",4.80,103.82,3.94
1324,515012889,"01324M07:52:03.664","01324 08:22:44",208.15,774.16,,,,"     ",4.80,103.37,3.92
1324,515012890,"01324M07:52:04.637","01324 08:22:45",208.17,774.13,,,,"     ",4.80,103.40,3.92
1324,515012891,"01324M07:52:05.610","01324 08:22:46",208.20,774.10,,,,"     ",4.80,103.81,3.93
1324,515012892,"01324M07:52:06.583","01324 08:22:47",208.21,774.03,,,,"     ",4.80,103.14,3.91
1324,515012893,"01324M07:52:07.557","01324 08:22:48",208.22,774.11,,,,"     ",4.80,103.90,3.93
1324,515012894,"01324M07:52:08.530","01324 08:22:49",208.23,774.07,,,,"     ",4.80,104.05,3.94
1324,515012895,"01324M07:52:09.503","01324 08:22:50",208.24,774.08,,,,"     ",4.80,103.55,3.92
1324,515012896,"01324M07:52:10.476","01324 08:22:51",208.25,774.00,,,,"     ",4.80,102.97,3.89
1324,515012897,"01324M07:52:11.450","01324 08:22:52",208.26,774.13,,,,"     ",4.80,103.13,3.90
1324,515012898,"01324M07:52:12.423","01324 08:22:53",208.27,774.11,,,,"     ",4.80,103.70,3.92
1324,515012899,"01324M07:52:13.396","01324 08:22:54",208.27,774.09,,,,"     ",4.80,103.64,3.92
1324,515012900,"01324M07:52:14.369","01324 08:22:55",208.28,774.07,,,,"     ",4.80,104.48,3.95
1324,515012901,"01324M07:52:15.343","01324 08:22:56",208.28,774.05,,,,"     ",4.80,103.63,3.91
1324,515012902,"01324M07:52:16.316","01324 08:22:57",208.27,774.07,,,,"     ",4.80,103.92,3.92
1324,515012903,"01324M07:52:17.289","01324 08:22:58",208.25,774.06,,,,"     ",4.80,103.99,3.92
1324,515012904,"01324M07:52:18.262","01324 08:22:59",208.23,774.04,,,,"     ",4.80,102.83,3.88
1324,515012905,"01324M07:52:19.236","01324 08:23:00",208.21,774.08,,,,"     ",4.80,103.77,3.91
1324,515012906,"01324M07:52:20.209","01324 08:23:01",208.19,774.10,,,,"     ",4.80,103.72,3.91
1324,515012907,"01324M07:52:21.182","01324 08:23:02",208.17,774.03,,,,"     ",4.80,104.36,3.93
1324,515012908,"01324M07:52:22.155","01324 08:23:02",208.15,774.06,,,,"     ",4.80,103.99,3.91
1324,515012909,"01324M07:52:23.129","01324 08:23:03",208.13,774.07,,,,"     ",4.80,103.63,3.90
1324,515012910,"01324M07:52:24.102","01324 08:23:04",208.11,774.16,,,,"     ",4.80,104.31,3.92
1324,515012911,"01324M07:52:25.075","01324 08:23:05",208.09,774.07,,,,"     ",4.80,104.15,3.92
1324,515012912,"01324M07:52:26.048","01324 08:23:06",208.07,774.17,,,,"     ",4.80,103.72,3.90
1324,515012913,"01324M07:52:27.022","01324 08:23:07",208.04,774.18,,,,"     ",4.80,103.92,3.90
1324,515012914,"01324M07:52:27.995","01324 08:23:08",208.02,774.13,,,,"     ",4.80,103.73,3.90
1324,515012915,"01324M07:52:28.968","01324 08:23:09",208.01,774.07,,,,"     ",4.80,104.15,3.91
1324,515012916,"01324M07:52:29.941","01324 08:23:10",208.01,774.08,,,,"     ",4.80,104.11,3.91
1324,515012917,"01324M07:52:30.915","01324 08:23:11",208.03,774.09,,,,"     ",4.80,103.93,3.90
1324,515012918,"01324M07:52:31.888","01324 08:23:12",208.06,774.04,,,,"     ",4.80,104.57,3.92
1324,515012919,"01324M07:52:32.861","01324 08:23:13",208.09,774.16,,,,"     ",4.80,103.86,3.89
1324,515012920,"01324M07:52:33.834","01324 08:23:14",208.12,774.07,,,,"     ",4.80,104.63,3.92
1324,515012921,"01324M07:52:34.808","01324 08:23:15",208.16,774.07,,,,"     ",4.80,103.34,3.87
1324,515012922,"01324M07:52:35.781","01324 08:23:16",208.20,774.14,,,,"     ",4.80,104.24,3.90
1324,515012923,"01324M07:52:36.754","01324 08:23:17",208.24,774.17,,,,"     ",4.80,104.14,3.90
1324,515012924,"01324M07:52:37.727","01324 08:23:18",208.28,774.16,,,,"     ",4.80,104.03,3.89
1324,515012925,"01324M07:52:38.701","01324 08:23:19",208.32,774.15,,,,"     ",4.80,104.70,3.92
1324,515012926,"01324M07:52:39.674","01324 08:23:20",208.35,774.11,,,,"     ",4.80,104.52,3.91
1324,515012927,"01324M07:52:40.647","01324 08:23:21",208.38,774.05,,,,"     ",4.80,104.20,3.89
1324,515012928,"01324M07:52:41.620","01324 08:23:22",208.40,774.08,,,,"     ",4.80,104.10,3.89
1324,515012929,"01324M07:52:42.594","01324 08:23:23",208.41,774.04,,,,"     ",4.80,104.44,3.90
1324,515012930,"01324M07:52:43.567","01324 08:23:24",208.41,774.08,,,,"     ",4.80,104.74,3.91
1324,515012931,"01324M07:52:44.540","01324 08:23:25",208.40,774.11,,,,"     ",4.80,104.26,3.89
1324,515012932,"01324M07:52:45.513","01324 08:23:26",208.40,774.07,,,,"     ",4.80,104.60,3.90
1324,515012933,"01324M07:52:46.487","01324 08:23:27",208.40,774.09,,,,"     ",4.80,104.33,3.89
1324,515012934,"01324M07:52:47.460","01324 08:23:28",208.40,774.11,,,,"     ",4.80,104.97,3.91
1324,515012935,"01324M07:52:48.433","01324 08:23:29",208.41,773.97,,,,"     ",4.80,104.37,3.89
1324,515012936,"01324M07:52:49.406","01324 08:23:30",208.42,774.08,,,,"     ",4.80,105.00,3.91
1324,515012937,"01324M07:52:50.380","01324 08:23:31",208.43,774.10,,,,"     ",4.80,104.91,3.91
1324,515012938,"01324M07:52:51.353","01324 08:23:32",208.44,774.18,,,,"     ",4.80,104.81,3.90
1324,515012939,"01324M07:52:52.326","01324 08:23:33",208.46,774.09,,,,"     ",4.80,104.89,3.91
1324,515012940,"01324M07:52:53.299","01324 08:23:34",208.49,774.14,,,,"     ",4.80,105.12,3.91
1324,515012941,"01324M07:52:54.273","01324 08:23:35",208.52,774.15,,,,"     ",4.80,104.87,3.90
1324,515012942,"01324M07:52:55.246","01324 08:23:36",208.56,774.08,,,,"     ",4.80,104.26,3.88
1324,515012943,"01324M07:52:56.219","01324 08:23:37",208.60,774.03,,,,"     ",4.80,105.21,3.91
1324,515012944,"01324M07:52:57.192","01324 08:23:38",208.63,774.13,,,,"     ",4.80,104.80,3.90
1324,515012945,"01324M07:52:58.166","01324 08:23:38",208.67,774.13,,,,"     ",4.80,105.30,3.92
1324,515012946,"01324M07:52:59.139","01324 08:23:39",208.70,774.04,,,,"     ",4.80,105.05,3.91
1324,515012947,"01324M07:53:00.112","01324 08:23:40",208.73,774.18,,,,"     ",4.80,105.62,3.93
1324,515012948,"01324M07:53:01.085","01324 08:23:41",208.76,774.12,,,,"     ",4.80,105.01,3.90
1324,515012949,"01324M07:53:02.059","01324 08:23:42",208.79,774.11,,,,"     ",4.80,104.58,3.88
1324,515012950,"01324M07:53:03.032","01324 08:23:43",208.81,774.13,,,,"     ",4.80,105.19,3.91
1324,515012951,"01324M07:53:04.005","01324 08:23:44",208.82,774.07,,,,"     ",4.80,105.61,3.92
1324,515012952,"01324M07:53:04.979","01324 08:23:45",208.82,774.06,,,,"     ",4.80,104.55,3.88
1324,515012953,"01324M07:53:05.952","01324 08:23:46",208.81,774.06,,,,"     ",4.80,105.17,3.90
1324,515012954,"01324M07:53:06.925","01324 08:23:47",208.80,773.96,,,,"     ",4.80,105.06,3.90
1324,515012955,"01324M07:53:07.898","01324 08:23:48",208.79,773.97,,,,"     ",4.80,105.15,3.90
1324,515012956,"01324M07:53:08.872","01324 08:23:49",208.77,774.11,,,,"     ",4.80,105.29,3.90
1324,515012957,"01324M07:53:09.845","01324 08:23:50",208.76,774.13,,,,"     ",4.80,105.01,3.89
1324,515012958,"01324M07:53:10.818","01324 08:23:51",208.74,774.00,,,,"     ",4.80,104.94,3.89
1324,515012959,"01324M07:53:11.791","01324 08:23:52",208.72,774.12,,,,"     ",4.80,105.28,3.90
1324,515012960,"01324M07:53:12.765","01324 08:23:53",208.69,774.09,,,,"     ",4.80,104.82,3.88
1324,515012961,"01324M07:53:13.738","01324 08:23:54",208.67,774.13,,,,"     ",4.80,105.46,3.90
1324,515012962,"01324M07:53:14.711","01324 08:23:55",208.65,774.17,,,,"     ",4.80,105.54,3.90
1324,515012963,"01324M07:53:15.684","01324 08:23:56",208.63,774.07,,,,"     ",4.80,105.18,3.89
1324,515012964,"01324M07:53:16.658","01324 08:23:57",208.60,774.02,,,,"     ",4.80,106.42,3.94
1324,515012965,"01324M07:53:17.631","01324 08:23:58",208.56,774.08,,,,"     ",4.80,105.87,3.91
1324,515012966,"01324M07:53:18.604","01324 08:23:59",208.50,774.18,,,,"     ",4.80,105.91,3.91
1324,515012967,"01324M07:53:19.577","01324 08:24:00",208.44,774.20,,,,"     ",4.80,106.13,3.92
1324,515012968,"01324M07:53:20.551","01324 08:24:01",208.38,774.16,,,,"     ",4.80,106.29,3.93
1324,515012969,"01324M07:53:21.524","01324 08:24:02",208.32,774.13,,,,"     ",4.80,106.28,3.92
1324,515012970,"01324M07:53:22.497","01324 08:24:03",208.27,774.08,,,,"     ",4.80,106.41,3.93
1324,515012971,"01324M07:53:23.470","01324 08:24:04",208.21,774.17,,,,"     ",4.80,106.39,3.93
1324,515012972,"01324M07:53:24.444","01324 08:24:05",208.17,774.14,,,,"     ",4.80,106.22,3.92
1324,515012973,"01324M07:53:25.417","01324 08:24:06",208.13,774.10,,,,"     ",4.80,106.68,3.93
1324,515012974,"01324M07:53:26.390","01324 08:24:07",208.09,774.02,,,,"     ",4.80,106.24,3.92
1324,515012975,"01324M07:53:27.363","01324 08:24:08",208.05,774.09,,,,"     ",4.80,107.38,3.96
