SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2393,609890218,"02393M01:46:54.588","02393 01:17:49",206.62,859.91,,,,"     ",6.30,65.08,9.68
2393,609890219,"02393M01:46:55.561","02393 01:17:49",206.63,859.88,,,,"     ",6.30,65.36,9.72
2393,609890220,"02393M01:46:56.534","02393 01:17:50",206.64,859.91,,,,"     ",6.30,65.23,9.70
2393,609890221,"02393M01:46:57.508","02393 01:17:51",206.65,859.89,,,,"     ",6.30,64.90,9.65
2393,609890222,"02393M01:46:58.481","02393 01:17:52",206.68,859.87,,,,"     ",6.30,65.19,9.70
2393,609890223,"02393M01:46:59.454","02393 01:17:53",206.71,859.79,,,,"     ",6.30,65.15,9.69
2393,609890224,"02393M01:47:00.427","02393 01:17:54",206.73,859.78,,,,"     ",6.30,65.32,9.72
2393,609890225,"02393M01:47:01.401","02393 01:17:55",206.74,859.78,,,,"     ",6.30,65.24,9.70
2393,609890226,"02393M01:47:02.374","02393 01:17:56",206.73,859.86,,,,"     ",6.30,65.16,9.70
2393,609890227,"02393M01:47:03.347","02393 01:17:57",206.70,859.82,,,,"     ",6.30,65.42,9.74
2393,609890228,"02393M01:47:04.320","02393 01:17:58",206.66,859.75,,,,"     ",6.30,65.28,9.71
2393,609890229,"02393M01:47:05.294","02393 01:17:59",206.59,859.80,,,,"     ",6.30,65.27,9.71
2393,609890230,"02393M01:47:06.267","02393 01:18:00",206.66,859.80,,,,"     ",6.30,65.15,9.70
2393,609890231,"02393M01:47:07.240","02393 01:18:01",206.61,859.77,,,,"     ",6.30,65.13,9.69
2393,609890232,"02393M01:47:08.213","02393 01:18:02",206.56,859.75,,,,"     ",6.30,65.21,9.70
2393,609890233,"02393M01:47:09.187","02393 01:18:03",206.51,859.81,,,,"     ",6.30,65.03,9.68
2393,609890234,"02393M01:47:10.160","02393 01:18:04",206.46,859.72,,,,"     ",6.30,65.37,9.73
2393,609890235,"02393M01:47:11.133","02393 01:18:05",206.41,859.78,,,,"     ",6.30,65.14,9.70
2393,609890236,"02393M01:47:12.106","02393 01:18:06",206.38,859.70,,,,"     ",6.30,65.33,9.73
2393,609890237,"02393M01:47:13.080","02393 01:18:07",206.15,859.77,,,,"     ",6.30,65.14,9.70
2393,609890238,"02393M01:47:14.053","02393 01:18:08",206.18,859.73,,,,"     ",6.30,65.21,9.70
2393,609890239,"02393M01:47:15.026","02393 01:18:09",206.23,859.74,,,,"     ",6.30,65.50,9.75
2393,609890240,"02393M01:47:15.999","02393 01:18:10",206.29,859.68,,,,"     ",6.30,65.29,9.72
2393,609890241,"02393M01:47:16.973","02393 01:18:11",206.36,859.73,,,,"     ",6.30,65.16,9.70
2393,609890242,"02393M01:47:17.946","02393 01:18:12",206.42,859.75,,,,"     ",6.30,65.14,9.70
2393,609890243,"02393M01:47:18.919","02393 01:18:13",206.48,859.76,,,,"     ",6.30,65.34,9.73
2393,609890244,"02393M01:47:19.892","02393 01:18:14",206.52,859.72,,,,"     ",6.30,65.18,9.71
2393,609890245,"02393M01:47:20.866","02393 01:18:15",206.55,859.71,,,,"     ",6.30,65.17,9.70
2393,609890246,"02393M01:47:21.839","02393 01:18:16",206.54,859.69,,,,"     ",6.30,65.28,9.72
2393,609890247,"02393M01:47:22.812","02393 01:18:17",206.51,859.68,,,,"     ",6.30,65.21,9.71
2393,609890248,"02393M01:47:23.785","02393 01:18:18",206.46,859.68,,,,"     ",6.30,65.16,9.70
2393,609890249,"02393M01:47:24.759","02393 01:18:19",206.41,859.67,,,,"     ",6.30,65.19,9.71
2393,609890250,"02393M01:47:25.732","02393 01:18:20",206.35,859.79,,,,"     ",6.30,65.19,9.71
2393,609890251,"02393M01:47:26.705","02393 01:18:21",206.31,859.77,,,,"     ",6.30,65.22,9.71
2393,609890252,"02393M01:47:27.678","02393 01:18:22",206.27,859.75,,,,"     ",6.30,65.47,9.75
2393,609890253,"02393M01:47:28.652","02393 01:18:23",206.25,859.79,,,,"     ",6.30,65.08,9.69
2393,609890254,"02393M01:47:29.625","02393 01:18:24",206.23,859.84,,,,"     ",6.30,65.24,9.72
2393,609890255,"02393M01:47:30.598","02393 01:18:25",206.23,859.87,,,,"     ",6.30,65.36,9.74
2393,609890256,"02393M01:47:31.571","02393 01:18:25",206.24,859.80,,,,"     ",6.30,65.05,9.69
2393,609890257,"02393M01:47:32.545","02393 01:18:26",206.25,859.83,,,,"     ",6.30,65.18,9.71
2393,609890258,"02393M01:47:33.518","02393 01:18:27",206.25,859.92,,,,"     ",6.30,65.25,9.73
2393,609890259,"02393M01:47:34.491","02393 01:18:28",206.24,859.86,,,,"     ",6.30,64.99,9.69
2393,609890260,"02393M01:47:35.464","02393 01:18:29",206.22,859.84,,,,"     ",6.30,65.12,9.71
2393,609890261,"02393M01:47:36.438","02393 01:18:30",206.21,859.84,,,,"     ",6.30,64.96,9.68
2393,609890262,"02393M01:47:37.411","02393 01:18:31",206.20,859.79,,,,"     ",6.30,64.72,9.64
2393,609890263,"02393M01:47:38.384","02393 01:18:32",206.20,859.82,,,,"     ",6.30,64.79,9.66
2393,609890264,"02393M01:47:39.357","02393 01:18:33",206.21,859.78,,,,"     ",6.30,65.02,9.69
2393,609890265,"02393M01:47:40.331","02393 01:18:34",206.22,859.81,,,,"     ",6.30,64.81,9.66
2393,609890266,"02393M01:47:41.304","02393 01:18:35",206.23,859.83,,,,"     ",6.30,64.92,9.68
2393,609890267,"02393M01:47:42.277","02393 01:18:36",206.23,859.77,,,,"     ",6.30,64.69,9.64
2393,609890268,"02393M01:47:43.251","02393 01:18:37",206.23,859.71,,,,"     ",6.30,64.84,9.67
2393,609890269,"02393M01:47:44.224","02393 01:18:38",206.24,859.70,,,,"     ",6.30,64.79,9.66
2393,609890270,"02393M01:47:45.197","02393 01:18:39",206.24,859.78,,,,"     ",6.30,64.71,9.65
2393,609890271,"02393M01:47:46.170","02393 01:18:40",206.25,859.79,,,,"     ",6.30,64.65,9.64
2393,609890272,"02393M01:47:47.144","02393 01:18:41",206.26,859.79,,,,"     ",6.30,64.82,9.67
2393,609890273,"02393M01:47:48.117","02393 01:18:42",206.27,859.91,,,,"     ",6.30,64.69,9.65
2393,609890274,"02393M01:47:49.090","02393 01:18:43",206.26,859.84,,,,"     ",6.30,64.97,9.69
2393,609890275,"02393M01:47:50.063","02393 01:18:44",206.24,859.77,,,,"     ",6.30,64.87,9.68
2393,609890276,"02393M01:47:51.037","02393 01:18:45",206.21,859.80,,,,"     ",6.30,64.87,9.68
2393,609890277,"02393M01:47:52.010","02393 01:18:46",206.16,859.77,,,,"     ",6.30,64.74,9.66
2393,609890278,"02393M01:47:52.983","02393 01:18:47",206.13,859.78,,,,"     ",6.30,64.91,9.69
2393,609890279,"02393M01:47:53.956","02393 01:18:48",206.09,859.77,,,,"     ",6.30,64.99,9.70
2393,609890280,"02393M01:47:54.930","02393 01:18:49",206.07,859.69,,,,"     ",6.30,64.83,9.68
2393,609890281,"02393M01:47:55.903","02393 01:18:50",206.07,859.75,,,,"     ",6.30,64.95,9.70
2393,609890282,"02393M01:47:56.876","02393 01:18:51",206.07,859.74,,,,"     ",6.30,64.82,9.68
2393,609890283,"02393M01:47:57.849","02393 01:18:52",206.09,859.77,,,,"     ",6.30,64.83,9.68
2393,609890284,"02393M01:47:58.823","02393 01:18:53",206.11,859.77,,,,"     ",6.30,64.99,9.70
2393,609890285,"02393M01:47:59.796","02393 01:18:54",206.14,859.77,,,,"     ",6.30,64.88,9.69
2393,609890286,"02393M01:48:00.769","02393 01:18:55",206.18,859.70,,,,"     ",6.30,65.03,9.71
2393,609890287,"02393M01:48:01.742","02393 01:18:56",206.23,859.77,,,,"     ",6.30,64.84,9.68
2393,609890288,"02393M01:48:02.716","02393 01:18:57",206.29,859.79,,,,"     ",6.30,64.89,9.69
2393,609890289,"02393M01:48:03.689","02393 01:18:58",206.37,859.79,,,,"     ",6.30,65.04,9.71
2393,609890290,"02393M01:48:04.662","02393 01:18:59",206.44,859.76,,,,"     ",6.30,64.95,9.70
2393,609890291,"02393M01:48:05.635","02393 01:19:00",206.51,859.79,,,,"     ",6.30,65.12,9.72
2393,609890292,"02393M01:48:06.609","02393 01:19:01",206.57,859.71,,,,"     ",6.30,65.20,9.74
2393,609890293,"02393M01:48:07.582","02393 01:19:02",206.60,859.74,,,,"     ",6.30,65.00,9.71
2393,609890294,"02393M01:48:08.555","02393 01:19:02",206.59,859.75,,,,"     ",6.30,64.75,9.67
2393,609890295,"02393M01:48:09.528","02393 01:19:03",206.55,859.82,,,,"     ",6.30,65.18,9.73
2393,609890296,"02393M01:48:10.502","02393 01:19:04",206.51,859.78,,,,"     ",6.30,65.17,9.73
2393,609890297,"02393M01:48:11.475","02393 01:19:05",206.47,859.80,,,,"     ",6.30,65.06,9.72
2393,609890298,"02393M01:48:12.448","02393 01:19:06",206.44,859.86,,,,"     ",6.30,65.05,9.72
2393,609890299,"02393M01:48:13.421","02393 01:19:07",206.39,859.85,,,,"     ",6.30,64.88,9.69
2393,609890300,"02393M01:48:14.395","02393 01:19:08",206.34,859.83,,,,"     ",6.30,64.93,9.70
2393,609890301,"02393M01:48:15.368","02393 01:19:09",206.29,859.81,,,,"     ",6.30,64.78,9.68
2393,609890302,"02393M01:48:16.341","02393 01:19:10",206.22,859.83,,,,"     ",6.30,65.22,9.74
2393,609890303,"02393M01:48:17.314","02393 01:19:11",206.17,859.72,,,,"     ",6.30,64.98,9.71
2393,609890304,"02393M01:48:18.288","02393 01:19:12",206.15,859.78,,,,"     ",6.30,64.93,9.70
2393,609890305,"02393M01:48:19.261","02393 01:19:13",206.15,859.73,,,,"     ",6.30,65.11,9.72
2393,609890306,"02393M01:48:20.234","02393 01:19:14",206.18,859.72,,,,"     ",6.30,65.08,9.72
2393,609890307,"02393M01:48:21.207","02393 01:19:15",206.23,859.84,,,,"     ",6.30,64.96,9.71
2393,609890308,"02393M01:48:22.181","02393 01:19:16",206.30,859.77,,,,"     ",6.30,64.89,9.69
2393,609890309,"02393M01:48:23.154","02393 01:19:17",206.38,859.87,,,,"     ",6.30,65.00,9.71
2393,609890310,"02393M01:48:24.127","02393 01:19:18",206.47,859.78,,,,"     ",6.30,65.02,9.71
2393,609890311,"02393M01:48:25.100","02393 01:19:19",206.54,859.80,,,,"     ",6.30,65.03,9.72
2393,609890312,"02393M01:48:26.074","02393 01:19:20",206.61,859.79,,,,"     ",6.30,64.99,9.71
2393,609890313,"02393M01:48:27.047","02393 01:19:21",206.65,859.77,,,,"     ",6.30,64.94,9.70
2393,609890314,"02393M01:48:28.020","02393 01:19:22",206.68,859.82,,,,"     ",6.30,65.06,9.72
2393,609890315,"02393M01:48:28.993","02393 01:19:23",206.71,859.73,,,,"     ",6.30,64.98,9.71
2393,609890316,"02393M01:48:29.967","02393 01:19:24",206.73,859.75,,,,"     ",6.30,64.99,9.71
2393,609890317,"02393M01:48:30.940","02393 01:19:25",206.75,859.78,,,,"     ",6.30,65.15,9.74
2393,609890318,"02393M01:48:31.913","02393 01:19:26",206.76,859.71,,,,"     ",6.30,65.24,9.75
2393,609890319,"02393M01:48:32.886","02393 01:19:27",206.75,859.74,,,,"     ",6.30,65.04,9.72
2393,609890320,"02393M01:48:33.860","02393 01:19:28",206.55,859.71,,,,"     ",6.30,65.22,9.74
2393,609890321,"02393M01:48:34.833","02393 01:19:29",206.73,859.69,,,,"     ",6.30,64.99,9.71
2393,609890322,"02393M01:48:35.806","02393 01:19:30",206.70,859.69,,,,"     ",6.30,65.18,9.74
2393,609890323,"02393M01:48:36.779","02393 01:19:31",206.65,859.72,,,,"     ",6.30,65.18,9.74
2393,609890324,"02393M01:48:37.753","02393 01:19:32",206.60,859.68,,,,"     ",6.30,65.11,9.72
2393,609890325,"02393M01:48:38.726","02393 01:19:33",206.57,859.74,,,,"     ",6.30,65.41,9.77
2393,609890326,"02393M01:48:39.699","02393 01:19:34",206.55,859.70,,,,"     ",6.30,65.17,9.74
2393,609890327,"02393M01:48:40.672","02393 01:19:35",206.54,859.73,,,,"     ",6.30,65.61,9.81
2393,609890328,"02393M01:48:41.646","02393 01:19:36",206.51,859.78,,,,"     ",6.30,65.18,9.74
2393,609890329,"02393M01:48:42.619","02393 01:19:37",206.49,859.78,,,,"     ",6.30,65.17,9.74
2393,609890330,"02393M01:48:43.592","02393 01:19:38",206.46,859.69,,,,"     ",6.30,65.35,9.76
2393,609890331,"02393M01:48:44.565","02393 01:19:39",206.46,859.70,,,,"     ",6.30,65.47,9.78
2393,609890332,"02393M01:48:45.539","02393 01:19:39",206.48,859.82,,,,"     ",6.30,65.51,9.79
2393,609890333,"02393M01:48:46.512","02393 01:19:40",206.52,859.86,,,,"     ",6.30,65.03,9.71
2393,609890334,"02393M01:48:47.485","02393 01:19:41",206.58,859.81,,,,"     ",6.30,65.49,9.78
2393,609890335,"02393M01:48:48.458","02393 01:19:42",206.64,859.88,,,,"     ",6.30,65.35,9.76
2393,609890336,"02393M01:48:49.432","02393 01:19:43",206.69,859.79,,,,"     ",6.30,65.57,9.79
2393,609890337,"02393M01:48:50.405","02393 01:19:44",206.71,859.82,,,,"     ",6.30,65.48,9.79
2393,609890338,"02393M01:48:51.378","02393 01:19:45",206.68,859.74,,,,"     ",6.30,65.40,9.77
2393,609890339,"02393M01:48:52.351","02393 01:19:46",206.63,859.77,,,,"     ",6.30,65.50,9.78
2393,609890340,"02393M01:48:53.325","02393 01:19:47",206.57,859.76,,,,"     ",6.30,65.33,9.76
2393,609890341,"02393M01:48:54.298","02393 01:19:48",206.52,859.71,,,,"     ",6.30,65.44,9.77
2393,609890342,"02393M01:48:55.271","02393 01:19:49",206.46,859.68,,,,"     ",6.30,65.29,9.75
2393,609890343,"02393M01:48:56.245","02393 01:19:50",206.42,859.67,,,,"     ",6.30,65.35,9.76
2393,609890344,"02393M01:48:57.218","02393 01:19:51",206.40,859.70,,,,"     ",6.30,65.26,9.75
2393,609890345,"02393M01:48:58.191","02393 01:19:52",206.38,859.71,,,,"     ",6.30,65.15,9.73
2393,609890346,"02393M01:48:59.164","02393 01:19:53",206.38,859.88,,,,"     ",6.30,65.19,9.74
2393,609890347,"02393M01:49:00.138","02393 01:19:54",206.41,859.73,,,,"     ",6.30,65.24,9.74
2393,609890348,"02393M01:49:01.111","02393 01:19:55",206.47,859.77,,,,"     ",6.30,65.08,9.72
2393,609890349,"02393M01:49:02.084","02393 01:19:56",206.57,859.73,,,,"     ",6.30,65.41,9.77
2393,609890350,"02393M01:49:03.057","02393 01:19:57",206.71,859.75,,,,"     ",6.30,64.88,9.69
2393,609890351,"02393M01:49:04.031","02393 01:19:58",206.85,859.75,,,,"     ",6.30,65.09,9.72
2393,609890352,"02393M01:49:05.004","02393 01:19:59",206.79,859.72,,,,"     ",6.30,65.18,9.74
2393,609890353,"02393M01:49:05.977","02393 01:20:00",206.85,859.72,,,,"     ",6.30,65.02,9.72
2393,609890354,"02393M01:49:06.950","02393 01:20:01",206.88,859.61,,,,"     ",6.30,64.94,9.70
2393,609890355,"02393M01:49:07.924","02393 01:20:02",206.88,859.69,,,,"     ",6.30,64.91,9.70
2393,609890356,"02393M01:49:08.897","02393 01:20:03",206.85,859.76,,,,"     ",6.30,65.03,9.72
2393,609890357,"02393M01:49:09.870","02393 01:20:04",206.89,859.72,,,,"     ",6.30,64.97,9.71
2393,609890358,"02393M01:49:10.843","02393 01:20:05",206.79,859.81,,,,"     ",6.30,64.99,9.72
2393,609890359,"02393M01:49:11.817","02393 01:20:06",206.71,859.73,,,,"     ",6.30,64.74,9.67
2393,609890360,"02393M01:49:12.790","02393 01:20:07",206.67,859.76,,,,"     ",6.30,65.02,9.72
2393,609890361,"02393M01:49:13.763","02393 01:20:08",206.65,859.71,,,,"     ",6.30,64.99,9.72
2393,609890362,"02393M01:49:14.736","02393 01:20:09",206.64,859.72,,,,"     ",6.30,64.71,9.67
2393,609890363,"02393M01:49:15.710","02393 01:20:10",206.61,859.71,,,,"     ",6.30,64.99,9.72
2393,609890364,"02393M01:49:16.683","02393 01:20:11",206.57,859.79,,,,"     ",6.30,64.77,9.69
2393,609890365,"02393M01:49:17.656","02393 01:20:12",206.52,859.77,,,,"     ",6.30,64.78,9.69
2393,609890366,"02393M01:49:18.629","02393 01:20:13",206.48,859.67,,,,"     ",6.30,64.83,9.70
2393,609890367,"02393M01:49:19.603","02393 01:20:14",206.46,859.67,,,,"     ",6.30,64.75,9.68
2393,609890368,"02393M01:49:20.576","02393 01:20:15",206.44,859.68,,,,"     ",6.30,64.95,9.72
2393,609890369,"02393M01:49:21.549","02393 01:20:16",206.43,859.70,,,,"     ",6.30,64.84,9.70
2393,609890370,"02393M01:49:22.522","02393 01:20:16",206.40,859.62,,,,"     ",6.30,64.66,9.67
2393,609890371,"02393M01:49:23.496","02393 01:20:17",206.35,859.71,,,,"     ",6.30,64.59,9.66
2393,609890372,"02393M01:49:24.469","02393 01:20:18",206.27,859.69,,,,"     ",6.30,64.62,9.67
2393,609890373,"02393M01:49:25.442","02393 01:20:19",206.17,859.72,,,,"     ",6.30,64.61,9.67
2393,609890374,"02393M01:49:26.415","02393 01:20:20",206.06,859.76,,,,"     ",6.30,64.48,9.66
2393,609890375,"02393M01:49:27.389","02393 01:20:21",205.96,859.73,,,,"     ",6.30,64.52,9.66
2393,609890376,"02393M01:49:28.362","02393 01:20:22",205.88,859.73,,,,"     ",6.30,64.50,9.66
2393,609890377,"02393M01:49:29.335","02393 01:20:23",205.83,859.69,,,,"     ",6.30,64.45,9.65
2393,609890378,"02393M01:49:30.308","02393 01:20:24",205.78,859.65,,,,"     ",6.30,64.53,9.66
2393,609890379,"02393M01:49:31.282","02393 01:20:25",205.74,859.69,,,,"     ",6.30,64.48,9.66
2393,609890380,"02393M01:49:32.255","02393 01:20:26",205.71,859.79,,,,"     ",6.30,64.35,9.64
2393,609890381,"02393M01:49:33.228","02393 01:20:27",205.68,859.78,,,,"     ",6.30,64.46,9.66
2393,609890382,"02393M01:49:34.201","02393 01:20:28",205.63,859.78,,,,"     ",6.30,64.33,9.64
2393,609890383,"02393M01:49:35.175","02393 01:20:29",205.58,859.71,,,,"     ",6.30,64.38,9.65
2393,609890384,"02393M01:49:36.148","02393 01:20:30",205.55,859.70,,,,"     ",6.30,64.19,9.62
2393,609890385,"02393M01:49:37.121","02393 01:20:31",205.53,859.68,,,,"     ",6.30,64.18,9.62
2393,609890386,"02393M01:49:38.094","02393 01:20:32",205.54,859.78,,,,"     ",6.30,64.14,9.62
2393,609890387,"02393M01:49:39.068","02393 01:20:33",205.57,859.77,,,,"     ",6.30,64.18,9.63
2393,609890388,"02393M01:49:40.041","02393 01:20:34",205.62,859.77,,,,"     ",6.30,63.92,9.59
2393,609890389,"02393M01:49:41.014","02393 01:20:35",205.67,859.77,,,,"     ",6.30,64.07,9.61
2393,609890390,"02393M01:49:41.987","02393 01:20:36",205.72,859.67,,,,"     ",6.30,64.12,9.62
2393,609890391,"02393M01:49:42.961","02393 01:20:37",205.77,859.81,,,,"     ",6.30,64.03,9.61
2393,609890392,"02393M01:49:43.934","02393 01:20:38",205.83,859.74,,,,"     ",6.30,63.79,9.58
2393,609890393,"02393M01:49:44.907","02393 01:20:39",205.90,859.69,,,,"     ",6.30,64.10,9.63
2393,609890394,"02393M01:49:45.880","02393 01:20:40",205.98,859.77,,,,"     ",6.30,63.92,9.60
2393,609890395,"02393M01:49:46.854","02393 01:20:41",206.05,859.76,,,,"     ",6.30,63.98,9.61
2393,609890396,"02393M01:49:47.827","02393 01:20:42",206.11,859.73,,,,"     ",6.30,63.83,9.59
2393,609890397,"02393M01:49:48.800","02393 01:20:43",206.15,859.75,,,,"     ",6.30,63.94,9.61
2393,609890398,"02393M01:49:49.773","02393 01:20:44",206.16,859.64,,,,"     ",6.30,63.88,9.60
2393,609890399,"02393M01:49:50.747","02393 01:20:45",206.14,859.70,,,,"     ",6.30,63.74,9.58
2393,609890400,"02393M01:49:51.720","02393 01:20:46",206.11,859.79,,,,"     ",6.30,63.82,9.60
2393,609890401,"02393M01:49:52.693","02393 01:20:47",206.11,859.78,,,,"     ",6.30,63.82,9.60
2393,609890402,"02393M01:49:53.666","02393 01:20:48",206.13,859.85,,,,"     ",6.30,63.72,9.58
2393,609890403,"02393M01:49:54.640","02393 01:20:49",206.16,859.80,,,,"     ",6.30,63.57,9.56
2393,609890404,"02393M01:49:55.613","02393 01:20:50",206.17,859.75,,,,"     ",6.30,63.75,9.59
2393,609890405,"02393M01:49:56.586","02393 01:20:51",206.18,859.66,,,,"     ",6.30,63.89,9.62
2393,609890406,"02393M01:49:57.559","02393 01:20:52",206.20,859.80,,,,"     ",6.30,63.58,9.57
2393,609890407,"02393M01:49:58.533","02393 01:20:52",206.21,859.78,,,,"     ",6.30,63.49,9.56
2393,609890408,"02393M01:49:59.506","02393 01:20:53",206.21,859.75,,,,"     ",6.30,63.55,9.57
2393,609890409,"02393M01:50:00.479","02393 01:20:54",206.20,859.81,,,,"     ",6.30,63.56,9.57
2393,609890410,"02393M01:50:01.452","02393 01:20:55",206.18,859.70,,,,"     ",6.30,63.39,9.55
2393,609890411,"02393M01:50:02.426","02393 01:20:56",206.14,859.75,,,,"     ",6.30,63.54,9.57
2393,609890412,"02393M01:50:03.399","02393 01:20:57",206.09,859.75,,,,"     ",6.30,63.63,9.59
2393,609890413,"02393M01:50:04.372","02393 01:20:58",206.03,859.72,,,,"     ",6.30,63.49,9.57
2393,609890414,"02393M01:50:05.346","02393 01:20:59",205.94,859.81,,,,"     ",6.30,63.52,9.58
2393,609890415,"02393M01:50:06.319","02393 01:21:00",205.82,859.78,,,,"     ",6.30,63.63,9.59
2393,609890416,"02393M01:50:07.292","02393 01:21:01",205.67,859.75,,,,"     ",6.30,63.51,9.58
2393,609890417,"02393M01:50:08.265","02393 01:21:02",205.51,859.79,,,,"     ",6.30,63.31,9.55
2393,609890418,"02393M01:50:09.239","02393 01:21:03",205.37,859.73,,,,"     ",6.30,63.29,9.55
2393,609890419,"02393M01:50:10.212","02393 01:21:04",205.26,859.72,,,,"     ",6.30,63.31,9.55
2393,609890420,"02393M01:50:11.185","02393 01:21:05",205.18,859.70,,,,"     ",6.30,63.51,9.58
2393,609890421,"02393M01:50:12.158","02393 01:21:06",205.16,859.71,,,,"     ",6.30,63.02,9.51
2393,609890422,"02393M01:50:13.132","02393 01:21:07",205.17,859.72,,,,"     ",6.30,63.10,9.52
2393,609890423,"02393M01:50:14.105","02393 01:21:08",205.20,859.81,,,,"     ",6.30,63.27,9.55
2393,609890424,"02393M01:50:15.078","02393 01:21:09",205.23,859.68,,,,"     ",6.30,63.10,9.53
2393,609890425,"02393M01:50:16.051","02393 01:21:10",205.26,859.70,,,,"     ",6.30,63.06,9.52
2393,609890426,"02393M01:50:17.025","02393 01:21:11",205.30,859.74,,,,"     ",6.30,63.03,9.52
2393,609890427,"02393M01:50:17.998","02393 01:21:12",205.37,859.82,,,,"     ",6.30,62.88,9.50
2393,609890428,"02393M01:50:18.971","02393 01:21:13",205.45,859.82,,,,"     ",6.30,62.90,9.50
2393,609890429,"02393M01:50:19.944","02393 01:21:14",205.54,859.80,,,,"     ",6.30,63.01,9.53
2393,609890430,"02393M01:50:20.918","02393 01:21:15",205.62,859.71,,,,"     ",6.30,62.95,9.51
2393,609890431,"02393M01:50:21.891","02393 01:21:16",205.69,859.72,,,,"     ",6.30,62.81,9.49
2393,609890432,"02393M01:50:22.864","02393 01:21:17",205.74,859.78,,,,"     ",6.30,63.00,9.53
2393,609890433,"02393M01:50:23.837","02393 01:21:18",205.76,859.71,,,,"     ",6.30,62.94,9.52
2393,609890434,"02393M01:50:24.811","02393 01:21:19",205.78,859.71,,,,"     ",6.30,62.85,9.51
2393,609890435,"02393M01:50:25.784","02393 01:21:20",205.80,859.61,,,,"     ",6.30,63.05,9.54
2393,609890436,"02393M01:50:26.757","02393 01:21:21",205.83,859.72,,,,"     ",6.30,62.90,9.52
2393,609890437,"02393M01:50:27.730","02393 01:21:22",205.85,859.67,,,,"     ",6.30,62.59,9.47
2393,609890438,"02393M01:50:28.704","02393 01:21:23",205.86,859.76,,,,"     ",6.30,62.74,9.50
2393,609890439,"02393M01:50:29.677","02393 01:21:24",205.84,859.78,,,,"     ",6.30,62.86,9.52
2393,609890440,"02393M01:50:30.650","02393 01:21:25",205.80,859.78,,,,"     ",6.30,62.71,9.50
2393,609890441,"02393M01:50:31.623","02393 01:21:26",205.71,859.83,,,,"     ",6.30,63.04,9.55
2393,609890442,"02393M01:50:32.597","02393 01:21:27",205.61,859.74,,,,"     ",6.30,62.70,9.50
2393,609890443,"02393M01:50:33.570","02393 01:21:28",205.52,859.76,,,,"     ",6.30,62.70,9.50
2393,609890444,"02393M01:50:34.543","02393 01:21:29",205.45,859.75,,,,"     ",6.30,62.51,9.47
2393,609890445,"02393M01:50:35.516","02393 01:21:29",205.40,859.68,,,,"     ",6.30,62.48,9.47
2393,609890446,"02393M01:50:36.490","02393 01:21:30",205.36,859.79,,,,"     ",6.30,62.62,9.50
2393,609890447,"02393M01:50:37.463","02393 01:21:31",205.33,859.78,,,,"     ",6.30,62.48,9.48
2393,609890448,"02393M01:50:38.436","02393 01:21:32",205.31,859.76,,,,"     ",6.30,62.68,9.51
2393,609890449,"02393M01:50:39.409","02393 01:21:33",205.29,859.77,,,,"     ",6.30,62.43,9.47
2393,609890450,"02393M01:50:40.383","02393 01:21:34",205.27,859.81,,,,"     ",6.30,62.48,9.48
2393,609890451,"02393M01:50:41.356","02393 01:21:35",205.28,859.73,,,,"     ",6.30,62.24,9.45
2393,609890452,"02393M01:50:42.329","02393 01:21:36",205.31,859.83,,,,"     ",6.30,62.48,9.49
2393,609890453,"02393M01:50:43.302","02393 01:21:37",205.36,859.80,,,,"     ",6.30,62.28,9.46
2393,609890454,"02393M01:50:44.276","02393 01:21:38",205.44,859.77,,,,"     ",6.30,62.46,9.49
2393,609890455,"02393M01:50:45.249","02393 01:21:39",205.52,859.79,,,,"     ",6.30,62.42,9.48
2393,609890456,"02393M01:50:46.222","02393 01:21:40",205.59,859.68,,,,"     ",6.30,62.37,9.48
2393,609890457,"02393M01:50:47.195","02393 01:21:41",205.63,859.76,,,,"     ",6.30,62.22,9.45
2393,609890458,"02393M01:50:48.169","02393 01:21:42",205.62,859.72,,,,"     ",6.30,62.11,9.44
2393,609890459,"02393M01:50:49.142","02393 01:21:43",205.60,859.71,,,,"     ",6.30,62.18,9.45
2393,609890460,"02393M01:50:50.115","02393 01:21:44",205.58,859.77,,,,"     ",6.30,62.20,9.46
2393,609890461,"02393M01:50:51.088","02393 01:21:45",205.56,859.77,,,,"     ",6.30,62.11,9.44
2393,609890462,"02393M01:50:52.062","02393 01:21:46",205.55,859.80,,,,"     ",6.30,62.10,9.44
2393,609890463,"02393M01:50:53.035","02393 01:21:47",205.55,859.82,,,,"     ",6.30,62.12,9.45
2393,609890464,"02393M01:50:54.008","02393 01:21:48",205.54,859.82,,,,"     ",6.30,62.16,9.46
2393,609890465,"02393M01:50:54.981","02393 01:21:49",205.54,859.77,,,,"     ",6.30,61.98,9.43
2393,609890466,"02393M01:50:55.955","02393 01:21:50",205.54,859.75,,,,"     ",6.30,62.14,9.46
2393,609890467,"02393M01:50:56.928","02393 01:21:51",205.55,859.76,,,,"     ",6.30,62.22,9.47
2393,609890468,"02393M01:50:57.901","02393 01:21:52",205.55,859.79,,,,"     ",6.30,61.78,9.40
