SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1308,513604194,"01308M11:01:46.348","01308 11:29:54",227.69,742.26,,,,"     ",4.80,487.90,2.02
1308,513604195,"01308M11:01:47.321","01308 11:29:55",227.72,742.25,,,,"     ",4.80,488.81,2.03
1308,513604196,"01308M11:01:48.295","01308 11:29:56",227.76,742.29,,,,"     ",4.80,489.47,2.03
1308,513604197,"01308M11:01:49.268","01308 11:29:57",227.82,742.18,,,,"     ",4.80,492.29,2.04
1308,513604198,"01308M11:01:50.241","01308 11:29:58",227.90,742.23,,,,"     ",4.80,488.40,2.02
1308,513604199,"01308M11:01:51.214","01308 11:29:59",227.98,742.22,,,,"     ",4.80,487.84,2.02
1308,513604200,"01308M11:01:52.188","01308 11:30:00",228.08,742.24,,,,"     ",4.80,490.06,2.03
1308,513604201,"01308M11:01:53.161","01308 11:30:01",228.18,742.26,,,,"     ",4.80,494.73,2.04
1308,513604202,"01308M11:01:54.134","01308 11:30:02",228.28,742.27,,,,"     ",4.80,492.34,2.03
1308,513604203,"01308M11:01:55.107","01308 11:30:03",228.38,742.25,,,,"     ",4.80,494.61,2.04
1308,513604204,"01308M11:01:56.081","01308 11:30:04",228.48,742.19,,,,"     ",4.80,491.21,2.03
1308,513604205,"01308M11:01:57.054","01308 11:30:05",228.57,742.19,,,,"     ",4.80,494.04,2.04
1308,513604206,"01308M11:01:58.027","01308 11:30:06",228.65,742.24,,,,"     ",4.80,498.36,2.05
1308,513604207,"01308M11:01:59.000","01308 11:30:07",228.72,742.24,,,,"     ",4.80,501.90,2.07
1308,513604208,"01308M11:01:59.974","01308 11:30:08",228.78,742.25,,,,"     ",4.80,499.20,2.05
1308,513604209,"01308M11:02:00.947","01308 11:30:09",228.82,742.32,,,,"     ",4.80,501.81,2.06
1308,513604210,"01308M11:02:01.920","01308 11:30:10",228.84,742.28,,,,"     ",4.80,504.87,2.07
1308,513604211,"01308M11:02:02.893","01308 11:30:11",228.86,742.20,,,,"     ",4.80,502.61,2.06
1308,513604212,"01308M11:02:03.867","01308 11:30:12",228.86,742.29,,,,"     ",4.80,504.97,2.07
1308,513604213,"01308M11:02:04.840","01308 11:30:13",228.87,742.20,,,,"     ",4.80,495.97,2.03
1308,513604214,"01308M11:02:05.813","01308 11:30:14",228.88,742.25,,,,"     ",4.80,501.13,2.05
1308,513604215,"01308M11:02:06.786","01308 11:30:15",228.89,742.18,,,,"     ",4.80,505.95,2.07
1308,513604216,"01308M11:02:07.760","01308 11:30:16",228.91,742.20,,,,"     ",4.80,500.45,2.05
1308,513604217,"01308M11:02:08.733","01308 11:30:16",228.93,742.20,,,,"     ",4.80,503.77,2.06
1308,513604218,"01308M11:02:09.706","01308 11:30:17",228.94,742.22,,,,"     ",4.80,498.38,2.04
1308,513604219,"01308M11:02:10.679","01308 11:30:18",228.96,742.19,,,,"     ",4.80,504.79,2.06
1308,513604220,"01308M11:02:11.653","01308 11:30:19",228.97,742.16,,,,"     ",4.80,495.00,2.02
1308,513604221,"01308M11:02:12.626","01308 11:30:20",228.96,742.20,,,,"     ",4.80,507.79,2.07
1308,513604222,"01308M11:02:13.599","01308 11:30:21",228.95,742.18,,,,"     ",4.80,500.60,2.04
1308,513604223,"01308M11:02:14.573","01308 11:30:22",228.93,742.21,,,,"     ",4.80,500.91,2.04
1308,513604224,"01308M11:02:15.546","01308 11:30:23",228.89,742.21,,,,"     ",4.80,504.64,2.05
1308,513604225,"01308M11:02:16.519","01308 11:30:24",228.85,742.20,,,,"     ",4.80,502.55,2.04
1308,513604226,"01308M11:02:17.492","01308 11:30:25",228.81,742.12,,,,"     ",4.80,498.86,2.03
1308,513604227,"01308M11:02:18.466","01308 11:30:26",228.76,742.20,,,,"     ",4.80,502.05,2.04
1308,513604228,"01308M11:02:19.439","01308 11:30:27",228.72,742.17,,,,"     ",4.80,499.98,2.03
1308,513604229,"01308M11:02:20.412","01308 11:30:28",228.68,742.19,,,,"     ",4.80,497.75,2.02
1308,513604230,"01308M11:02:21.385","01308 11:30:29",228.65,742.22,,,,"     ",4.80,501.65,2.03
1308,513604231,"01308M11:02:22.359","01308 11:30:30",228.64,742.23,,,,"     ",4.80,500.77,2.03
1308,513604232,"01308M11:02:23.332","01308 11:30:31",228.63,742.24,,,,"     ",4.80,500.09,2.02
1308,513604233,"01308M11:02:24.305","01308 11:30:32",228.65,742.23,,,,"     ",4.80,496.44,2.01
1308,513604234,"01308M11:02:25.278","01308 11:30:33",228.68,742.12,,,,"     ",4.80,503.10,2.04
1308,513604235,"01308M11:02:26.252","01308 11:30:34",228.72,742.12,,,,"     ",4.80,500.90,2.02
1308,513604236,"01308M11:02:27.225","01308 11:30:35",228.76,742.10,,,,"     ",4.80,498.40,2.01
1308,513604237,"01308M11:02:28.198","01308 11:30:36",228.81,742.09,,,,"     ",4.80,506.29,2.05
1308,513604238,"01308M11:02:29.171","01308 11:30:37",228.85,742.07,,,,"     ",4.80,502.81,2.03
1308,513604239,"01308M11:02:30.145","01308 11:30:38",228.89,742.06,,,,"     ",4.80,504.46,2.04
1308,513604240,"01308M11:02:31.118","01308 11:30:39",228.93,742.05,,,,"     ",4.80,506.42,2.04
1308,513604241,"01308M11:02:32.091","01308 11:30:40",228.96,742.15,,,,"     ",4.80,505.55,2.04
1308,513604242,"01308M11:02:33.064","01308 11:30:41",228.99,742.10,,,,"     ",4.80,506.18,2.04
1308,513604243,"01308M11:02:34.038","01308 11:30:42",229.02,742.08,,,,"     ",4.80,505.01,2.03
1308,513604244,"01308M11:02:35.011","01308 11:30:43",229.05,742.14,,,,"     ",4.80,506.89,2.04
1308,513604245,"01308M11:02:35.984","01308 11:30:44",229.08,742.25,,,,"     ",4.80,505.83,2.04
1308,513604246,"01308M11:02:36.957","01308 11:30:45",229.10,742.15,,,,"     ",4.80,509.33,2.05
1308,513604247,"01308M11:02:37.931","01308 11:30:46",229.14,742.11,,,,"     ",4.80,506.09,2.03
1308,513604248,"01308M11:02:38.904","01308 11:30:47",229.17,742.13,,,,"     ",4.80,506.90,2.04
1308,513604249,"01308M11:02:39.877","01308 11:30:48",229.21,742.14,,,,"     ",4.80,504.63,2.03
1308,513604250,"01308M11:02:40.850","01308 11:30:49",229.26,742.16,,,,"     ",4.80,509.83,2.05
1308,513604251,"01308M11:02:41.824","01308 11:30:50",229.31,742.14,,,,"     ",4.80,511.12,2.05
1308,513604252,"01308M11:02:42.797","01308 11:30:51",229.37,742.16,,,,"     ",4.80,505.57,2.03
1308,513604253,"01308M11:02:43.770","01308 11:30:52",229.43,742.10,,,,"     ",4.80,506.10,2.03
1308,513604254,"01308M11:02:44.743","01308 11:30:53",229.48,742.27,,,,"     ",4.80,508.21,2.04
1308,513604255,"01308M11:02:45.717","01308 11:30:53",229.54,742.16,,,,"     ",4.80,508.71,2.04
1308,513604256,"01308M11:02:46.690","01308 11:30:54",229.59,742.19,,,,"     ",4.80,509.63,2.04
1308,513604257,"01308M11:02:47.663","01308 11:30:55",229.64,742.02,,,,"     ",4.80,512.07,2.05
1308,513604258,"01308M11:02:48.636","01308 11:30:56",229.70,742.10,,,,"     ",4.80,510.02,2.04
1308,513604259,"01308M11:02:49.610","01308 11:30:57",229.76,742.08,,,,"     ",4.80,510.94,2.04
1308,513604260,"01308M11:02:50.583","01308 11:30:58",229.82,742.09,,,,"     ",4.80,512.22,2.05
1308,513604261,"01308M11:02:51.556","01308 11:30:59",229.88,742.20,,,,"     ",4.80,516.64,2.06
1308,513604262,"01308M11:02:52.529","01308 11:31:00",229.94,742.12,,,,"     ",4.80,511.57,2.04
1308,513604263,"01308M11:02:53.503","01308 11:31:01",229.99,742.15,,,,"     ",4.80,509.58,2.03
1308,513604264,"01308M11:02:54.476","01308 11:31:02",230.02,742.24,,,,"     ",4.80,512.22,2.04
1308,513604265,"01308M11:02:55.449","01308 11:31:03",230.06,742.16,,,,"     ",4.80,513.24,2.05
1308,513604266,"01308M11:02:56.422","01308 11:31:04",230.10,742.20,,,,"     ",4.80,511.93,2.04
1308,513604267,"01308M11:02:57.396","01308 11:31:05",230.14,742.16,,,,"     ",4.80,514.23,2.05
1308,513604268,"01308M11:02:58.369","01308 11:31:06",230.17,742.12,,,,"     ",4.80,508.25,2.02
1308,513604269,"01308M11:02:59.342","01308 11:31:07",230.21,742.11,,,,"     ",4.80,513.91,2.04
1308,513604270,"01308M11:03:00.315","01308 11:31:08",230.24,742.15,,,,"     ",4.80,512.50,2.04
1308,513604271,"01308M11:03:01.289","01308 11:31:09",230.25,742.06,,,,"     ",4.80,512.70,2.03
1308,513604272,"01308M11:03:02.262","01308 11:31:10",230.26,742.03,,,,"     ",4.80,515.32,2.05
1308,513604273,"01308M11:03:03.235","01308 11:31:11",230.26,742.07,,,,"     ",4.80,516.14,2.05
1308,513604274,"01308M11:03:04.208","01308 11:31:12",230.25,742.09,,,,"     ",4.80,512.38,2.03
1308,513604275,"01308M11:03:05.182","01308 11:31:13",230.24,742.06,,,,"     ",4.80,516.30,2.05
1308,513604276,"01308M11:03:06.155","01308 11:31:14",230.22,742.14,,,,"     ",4.80,518.39,2.05
1308,513604277,"01308M11:03:07.128","01308 11:31:15",230.22,742.05,,,,"     ",4.80,513.45,2.03
1308,513604278,"01308M11:03:08.101","01308 11:31:16",230.21,742.07,,,,"     ",4.80,515.27,2.04
1308,513604279,"01308M11:03:09.075","01308 11:31:17",230.20,742.08,,,,"     ",4.80,516.38,2.04
1308,513604280,"01308M11:03:10.048","01308 11:31:18",230.19,742.06,,,,"     ",4.80,519.60,2.05
1308,513604281,"01308M11:03:11.021","01308 11:31:19",230.18,742.08,,,,"     ",4.80,514.62,2.03
1308,513604282,"01308M11:03:11.994","01308 11:31:20",230.17,742.06,,,,"     ",4.80,518.35,2.05
1308,513604283,"01308M11:03:12.968","01308 11:31:21",230.16,742.05,,,,"     ",4.80,515.12,2.03
1308,513604284,"01308M11:03:13.941","01308 11:31:22",230.17,742.01,,,,"     ",4.80,513.83,2.03
1308,513604285,"01308M11:03:14.914","01308 11:31:23",230.18,742.01,,,,"     ",4.80,515.29,2.03
1308,513604286,"01308M11:03:15.887","01308 11:31:24",230.21,741.98,,,,"     ",4.80,512.79,2.02
1308,513604287,"01308M11:03:16.861","01308 11:31:25",230.23,741.97,,,,"     ",4.80,513.71,2.02
1308,513604288,"01308M11:03:17.834","01308 11:31:26",230.27,742.02,,,,"     ",4.80,520.32,2.05
1308,513604289,"01308M11:03:18.807","01308 11:31:27",230.30,742.08,,,,"     ",4.80,520.29,2.05
1308,513604290,"01308M11:03:19.780","01308 11:31:28",230.32,742.15,,,,"     ",4.80,516.93,2.03
1308,513604291,"01308M11:03:20.754","01308 11:31:29",230.35,742.06,,,,"     ",4.80,512.95,2.02
1308,513604292,"01308M11:03:21.727","01308 11:31:29",230.37,742.01,,,,"     ",4.80,516.82,2.03
1308,513604293,"01308M11:03:22.700","01308 11:31:30",230.38,741.93,,,,"     ",4.80,521.18,2.05
1308,513604294,"01308M11:03:23.674","01308 11:31:31",230.38,741.95,,,,"     ",4.80,517.10,2.03
1308,513604295,"01308M11:03:24.647","01308 11:31:32",230.39,742.01,,,,"     ",4.80,518.18,2.03
1308,513604296,"01308M11:03:25.620","01308 11:31:33",230.40,741.97,,,,"     ",4.80,524.20,2.06
1308,513604297,"01308M11:03:26.593","01308 11:31:34",230.41,741.93,,,,"     ",4.80,519.43,2.04
1308,513604298,"01308M11:03:27.567","01308 11:31:35",230.40,741.95,,,,"     ",4.80,519.83,2.04
1308,513604299,"01308M11:03:28.540","01308 11:31:36",230.39,741.91,,,,"     ",4.80,523.23,2.05
1308,513604300,"01308M11:03:29.513","01308 11:31:37",230.37,741.98,,,,"     ",4.80,522.76,2.05
1308,513604301,"01308M11:03:30.486","01308 11:31:38",230.34,741.91,,,,"     ",4.80,521.68,2.04
1308,513604302,"01308M11:03:31.460","01308 11:31:39",230.30,741.96,,,,"     ",4.80,518.16,2.03
1308,513604303,"01308M11:03:32.433","01308 11:31:40",230.27,742.00,,,,"     ",4.80,518.36,2.03
1308,513604304,"01308M11:03:33.406","01308 11:31:41",230.24,742.03,,,,"     ",4.80,527.49,2.06
1308,513604305,"01308M11:03:34.379","01308 11:31:42",230.21,742.02,,,,"     ",4.80,521.10,2.04
1308,513604306,"01308M11:03:35.353","01308 11:31:43",230.18,741.88,,,,"     ",4.80,523.05,2.04
1308,513604307,"01308M11:03:36.326","01308 11:31:44",230.14,741.91,,,,"     ",4.80,522.18,2.04
1308,513604308,"01308M11:03:37.299","01308 11:31:45",230.11,741.94,,,,"     ",4.80,518.39,2.02
1308,513604309,"01308M11:03:38.272","01308 11:31:46",230.07,742.05,,,,"     ",4.80,519.46,2.03
1308,513604310,"01308M11:03:39.246","01308 11:31:47",230.05,741.98,,,,"     ",4.80,519.76,2.03
1308,513604311,"01308M11:03:40.219","01308 11:31:48",230.03,742.04,,,,"     ",4.80,517.13,2.02
1308,513604312,"01308M11:03:41.192","01308 11:31:49",230.02,741.95,,,,"     ",4.80,521.32,2.03
1308,513604313,"01308M11:03:42.165","01308 11:31:50",230.02,741.89,,,,"     ",4.80,515.01,2.01
1308,513604314,"01308M11:03:43.139","01308 11:31:51",230.04,741.94,,,,"     ",4.80,519.66,2.03
1308,513604315,"01308M11:03:44.112","01308 11:31:52",230.08,741.90,,,,"     ",4.80,518.45,2.02
1308,513604316,"01308M11:03:45.085","01308 11:31:53",230.13,741.89,,,,"     ",4.80,517.35,2.02
1308,513604317,"01308M11:03:46.058","01308 11:31:54",230.20,741.91,,,,"     ",4.80,516.54,2.01
1308,513604318,"01308M11:03:47.032","01308 11:31:55",230.29,741.79,,,,"     ",4.80,516.21,2.01
1308,513604319,"01308M11:03:48.005","01308 11:31:56",230.39,741.85,,,,"     ",4.80,515.15,2.01
1308,513604320,"01308M11:03:48.978","01308 11:31:57",230.50,741.91,,,,"     ",4.80,517.44,2.01
1308,513604321,"01308M11:03:49.951","01308 11:31:58",230.63,741.83,,,,"     ",4.80,517.97,2.02
1308,513604322,"01308M11:03:50.925","01308 11:31:59",230.74,741.87,,,,"     ",4.80,525.71,2.05
1308,513604323,"01308M11:03:51.898","01308 11:32:00",230.86,741.96,,,,"     ",4.80,515.85,2.01
1308,513604324,"01308M11:03:52.871","01308 11:32:01",230.95,741.88,,,,"     ",4.80,524.66,2.04
1308,513604325,"01308M11:03:53.844","01308 11:32:02",231.04,741.92,,,,"     ",4.80,522.85,2.03
1308,513604326,"01308M11:03:54.818","01308 11:32:03",231.12,741.98,,,,"     ",4.80,523.68,2.03
1308,513604327,"01308M11:03:55.791","01308 11:32:04",231.18,742.06,,,,"     ",4.80,525.87,2.04
1308,513604328,"01308M11:03:56.764","01308 11:32:05",231.23,741.95,,,,"     ",4.80,526.13,2.04
1308,513604329,"01308M11:03:57.737","01308 11:32:06",231.27,741.94,,,,"     ",4.80,532.19,2.07
1308,513604330,"01308M11:03:58.711","01308 11:32:06",231.28,741.97,,,,"     ",4.80,531.06,2.06
1308,513604331,"01308M11:03:59.684","01308 11:32:07",231.27,742.04,,,,"     ",4.80,528.33,2.05
1308,513604332,"01308M11:04:00.657","01308 11:32:08",231.24,742.00,,,,"     ",4.80,526.78,2.04
1308,513604333,"01308M11:04:01.630","01308 11:32:09",231.19,741.95,,,,"     ",4.80,524.25,2.03
1308,513604334,"01308M11:04:02.604","01308 11:32:10",231.11,741.98,,,,"     ",4.80,527.29,2.04
1308,513604335,"01308M11:04:03.577","01308 11:32:11",231.04,742.00,,,,"     ",4.80,530.50,2.05
1308,513604336,"01308M11:04:04.550","01308 11:32:12",230.95,741.92,,,,"     ",4.80,531.37,2.05
1308,513604337,"01308M11:04:05.523","01308 11:32:13",230.87,741.92,,,,"     ",4.80,521.41,2.01
1308,513604338,"01308M11:04:06.497","01308 11:32:14",230.79,741.93,,,,"     ",4.80,522.97,2.02
1308,513604339,"01308M11:04:07.470","01308 11:32:15",230.71,741.89,,,,"     ",4.80,524.48,2.02
1308,513604340,"01308M11:04:08.443","01308 11:32:16",230.64,741.93,,,,"     ",4.80,524.60,2.02
1308,513604341,"01308M11:04:09.416","01308 11:32:17",230.59,741.94,,,,"     ",4.80,527.03,2.03
1308,513604342,"01308M11:04:10.390","01308 11:32:18",230.55,741.92,,,,"     ",4.80,521.21,2.01
1308,513604343,"01308M11:04:11.363","01308 11:32:19",230.54,741.97,,,,"     ",4.80,519.79,2.00
1308,513604344,"01308M11:04:12.336","01308 11:32:20",230.53,741.95,,,,"     ",4.80,521.27,2.01
1308,513604345,"01308M11:04:13.309","01308 11:32:21",230.55,741.94,,,,"     ",4.80,526.89,2.03
1308,513604346,"01308M11:04:14.283","01308 11:32:22",230.58,741.90,,,,"     ",4.80,523.36,2.01
1308,513604347,"01308M11:04:15.256","01308 11:32:23",230.61,741.95,,,,"     ",4.80,524.09,2.02
1308,513604348,"01308M11:04:16.229","01308 11:32:24",230.66,741.95,,,,"     ",4.80,524.52,2.02
1308,513604349,"01308M11:04:17.202","01308 11:32:25",230.70,741.95,,,,"     ",4.80,524.44,2.02
1308,513604350,"01308M11:04:18.176","01308 11:32:26",230.74,742.03,,,,"     ",4.80,528.05,2.03
1308,513604351,"01308M11:04:19.149","01308 11:32:27",230.77,742.12,,,,"     ",4.80,529.00,2.04
1308,513604352,"01308M11:04:20.122","01308 11:32:28",230.80,742.02,,,,"     ",4.80,527.35,2.03
1308,513604353,"01308M11:04:21.095","01308 11:32:29",230.82,742.06,,,,"     ",4.80,527.11,2.03
1308,513604354,"01308M11:04:22.069","01308 11:32:30",230.83,742.03,,,,"     ",4.80,527.77,2.03
1308,513604355,"01308M11:04:23.042","01308 11:32:31",230.84,742.11,,,,"     ",4.80,528.30,2.03
1308,513604356,"01308M11:04:24.015","01308 11:32:32",230.83,742.01,,,,"     ",4.80,526.38,2.02
1308,513604357,"01308M11:04:24.988","01308 11:32:33",230.82,742.02,,,,"     ",4.80,527.51,2.03
1308,513604358,"01308M11:04:25.962","01308 11:32:34",230.81,742.02,,,,"     ",4.80,529.86,2.03
1308,513604359,"01308M11:04:26.935","01308 11:32:35",230.79,741.96,,,,"     ",4.80,528.43,2.03
1308,513604360,"01308M11:04:27.908","01308 11:32:36",230.77,742.00,,,,"     ",4.80,531.04,2.04
1308,513604361,"01308M11:04:28.881","01308 11:32:37",230.75,741.91,,,,"     ",4.80,527.93,2.02
1308,513604362,"01308M11:04:29.855","01308 11:32:38",230.74,742.01,,,,"     ",4.80,524.59,2.01
1308,513604363,"01308M11:04:30.828","01308 11:32:39",230.73,741.99,,,,"     ",4.80,524.95,2.01
1308,513604364,"01308M11:04:31.801","01308 11:32:40",230.73,742.03,,,,"     ",4.80,530.59,2.03
1308,513604365,"01308M11:04:32.774","01308 11:32:41",230.75,742.09,,,,"     ",4.80,530.43,2.03
1308,513604366,"01308M11:04:33.748","01308 11:32:42",230.78,742.00,,,,"     ",4.80,529.83,2.03
1308,513604367,"01308M11:04:34.721","01308 11:32:42",230.82,742.09,,,,"     ",4.80,522.68,2.00
1308,513604368,"01308M11:04:35.694","01308 11:32:43",230.86,742.01,,,,"     ",4.80,530.38,2.03
1308,513604369,"01308M11:04:36.668","01308 11:32:44",230.92,742.00,,,,"     ",4.80,525.91,2.01
1308,513604370,"01308M11:04:37.641","01308 11:32:45",230.98,742.00,,,,"     ",4.80,525.38,2.01
1308,513604371,"01308M11:04:38.614","01308 11:32:46",231.02,741.96,,,,"     ",4.80,529.28,2.02
1308,513604372,"01308M11:04:39.587","01308 11:32:47",231.05,741.96,,,,"     ",4.80,526.21,2.01
1308,513604373,"01308M11:04:40.561","01308 11:32:48",231.07,741.96,,,,"     ",4.80,528.71,2.02
1308,513604374,"01308M11:04:41.534","01308 11:32:49",231.08,742.02,,,,"     ",4.80,534.36,2.04
1308,513604375,"01308M11:04:42.507","01308 11:32:50",231.08,741.96,,,,"     ",4.80,534.69,2.04
1308,513604376,"01308M11:04:43.480","01308 11:32:51",231.07,742.01,,,,"     ",4.80,531.98,2.03
1308,513604377,"01308M11:04:44.454","01308 11:32:52",231.06,741.88,,,,"     ",4.80,529.07,2.02
1308,513604378,"01308M11:04:45.427","01308 11:32:53",231.04,741.97,,,,"     ",4.80,531.85,2.03
1308,513604379,"01308M11:04:46.400","01308 11:32:54",231.02,741.86,,,,"     ",4.80,532.86,2.03
1308,513604380,"01308M11:04:47.373","01308 11:32:55",230.99,741.97,,,,"     ",4.80,532.34,2.03
1308,513604381,"01308M11:04:48.347","01308 11:32:56",230.96,741.95,,,,"     ",4.80,534.31,2.03
1308,513604382,"01308M11:04:49.320","01308 11:32:57",230.92,741.94,,,,"     ",4.80,533.24,2.03
1308,513604383,"01308M11:04:50.293","01308 11:32:58",230.90,741.95,,,,"     ",4.80,531.75,2.02
1308,513604384,"01308M11:04:51.266","01308 11:32:59",230.87,742.01,,,,"     ",4.80,531.77,2.02
1308,513604385,"01308M11:04:52.240","01308 11:33:00",230.85,741.97,,,,"     ",4.80,536.93,2.04
1308,513604386,"01308M11:04:53.213","01308 11:33:01",230.84,741.96,,,,"     ",4.80,530.20,2.01
1308,513604387,"01308M11:04:54.186","01308 11:33:02",230.81,741.92,,,,"     ",4.80,533.22,2.02
1308,513604388,"01308M11:04:55.159","01308 11:33:03",230.77,741.95,,,,"     ",4.80,537.30,2.04
1308,513604389,"01308M11:04:56.133","01308 11:33:04",230.73,741.95,,,,"     ",4.80,531.79,2.02
1308,513604390,"01308M11:04:57.106","01308 11:33:05",230.67,742.01,,,,"     ",4.80,528.35,2.00
1308,513604391,"01308M11:04:58.079","01308 11:33:06",230.62,741.96,,,,"     ",4.80,527.56,2.00
1308,513604392,"01308M11:04:59.052","01308 11:33:07",230.56,741.96,,,,"     ",4.80,533.95,2.02
1308,513604393,"01308M11:05:00.026","01308 11:33:08",230.52,742.03,,,,"     ",4.80,530.94,2.01
1308,513604394,"01308M11:05:00.999","01308 11:33:09",230.48,741.95,,,,"     ",4.80,530.60,2.01
1308,513604395,"01308M11:05:01.972","01308 11:33:10",230.45,741.87,,,,"     ",4.80,531.85,2.01
1308,513604396,"01308M11:05:02.945","01308 11:33:11",230.43,741.89,,,,"     ",4.80,536.68,2.03
1308,513604397,"01308M11:05:03.919","01308 11:33:12",230.40,741.89,,,,"     ",4.80,532.70,2.02
1308,513604398,"01308M11:05:04.892","01308 11:33:13",230.38,741.98,,,,"     ",4.80,530.47,2.01
1308,513604399,"01308M11:05:05.865","01308 11:33:14",230.36,741.89,,,,"     ",4.80,530.06,2.00
1308,513604400,"01308M11:05:06.838","01308 11:33:15",230.34,741.97,,,,"     ",4.80,532.87,2.02
1308,513604401,"01308M11:05:07.812","01308 11:33:16",230.33,741.89,,,,"     ",4.80,531.53,2.01
1308,513604402,"01308M11:05:08.785","01308 11:33:17",230.32,741.91,,,,"     ",4.80,528.73,2.00
1308,513604403,"01308M11:05:09.758","01308 11:33:18",230.32,741.92,,,,"     ",4.80,529.56,2.00
1308,513604404,"01308M11:05:10.731","01308 11:33:19",230.31,741.93,,,,"     ",4.80,534.04,2.02
1308,513604405,"01308M11:05:11.705","01308 11:33:19",230.31,741.98,,,,"     ",4.80,533.01,2.02
1308,513604406,"01308M11:05:12.678","01308 11:33:20",230.30,741.90,,,,"     ",4.80,529.64,2.00
1308,513604407,"01308M11:05:13.651","01308 11:33:21",230.29,741.95,,,,"     ",4.80,534.44,2.02
1308,513604408,"01308M11:05:14.624","01308 11:33:22",230.27,741.97,,,,"     ",4.80,535.82,2.03
1308,513604409,"01308M11:05:15.598","01308 11:33:23",230.25,742.03,,,,"     ",4.80,535.59,2.03
1308,513604410,"01308M11:05:16.571","01308 11:33:24",230.24,741.98,,,,"     ",4.80,532.53,2.01
1308,513604411,"01308M11:05:17.544","01308 11:33:25",230.22,742.01,,,,"     ",4.80,536.70,2.03
1308,513604412,"01308M11:05:18.517","01308 11:33:26",230.20,741.96,,,,"     ",4.80,535.04,2.02
1308,513604413,"01308M11:05:19.491","01308 11:33:27",230.18,741.93,,,,"     ",4.80,535.19,2.02
1308,513604414,"01308M11:05:20.464","01308 11:33:28",230.17,742.01,,,,"     ",4.80,534.88,2.02
1308,513604415,"01308M11:05:21.437","01308 11:33:29",230.16,741.94,,,,"     ",4.80,532.36,2.01
1308,513604416,"01308M11:05:22.410","01308 11:33:30",230.15,741.81,,,,"     ",4.80,533.86,2.01
1308,513604417,"01308M11:05:23.384","01308 11:33:31",230.14,741.78,,,,"     ",4.80,530.84,2.00
1308,513604418,"01308M11:05:24.357","01308 11:33:32",230.14,741.84,,,,"     ",4.80,535.41,2.02
1308,513604419,"01308M11:05:25.330","01308 11:33:33",230.13,741.87,,,,"     ",4.80,533.89,2.01
1308,513604420,"01308M11:05:26.303","01308 11:33:34",230.13,741.83,,,,"     ",4.80,531.62,2.00
1308,513604421,"01308M11:05:27.277","01308 11:33:35",230.12,741.92,,,,"     ",4.80,531.30,2.00
1308,513604422,"01308M11:05:28.250","01308 11:33:36",230.12,741.98,,,,"     ",4.80,535.71,2.02
1308,513604423,"01308M11:05:29.223","01308 11:33:37",230.11,741.93,,,,"     ",4.80,532.68,2.01
1308,513604424,"01308M11:05:30.196","01308 11:33:38",230.11,741.99,,,,"     ",4.80,528.91,1.99
1308,513604425,"01308M11:05:31.170","01308 11:33:39",230.10,741.88,,,,"     ",4.80,537.67,2.03
1308,513604426,"01308M11:05:32.143","01308 11:33:40",230.09,741.99,,,,"     ",4.80,533.08,2.01
1308,513604427,"01308M11:05:33.116","01308 11:33:41",230.08,742.04,,,,"     ",4.80,532.52,2.01
1308,513604428,"01308M11:05:34.089","01308 11:33:42",230.06,741.89,,,,"     ",4.80,536.09,2.02
1308,513604429,"01308M11:05:35.063","01308 11:33:43",230.05,741.93,,,,"     ",4.80,531.43,2.00
1308,513604430,"01308M11:05:36.036","01308 11:33:44",230.03,741.94,,,,"     ",4.80,536.85,2.02
1308,513604431,"01308M11:05:37.009","01308 11:33:45",230.01,741.98,,,,"     ",4.80,540.73,2.04
1308,513604432,"01308M11:05:37.982","01308 11:33:46",229.98,742.02,,,,"     ",4.80,534.60,2.01
1308,513604433,"01308M11:05:38.956","01308 11:33:47",229.96,741.91,,,,"     ",4.80,533.63,2.01
1308,513604434,"01308M11:05:39.929","01308 11:33:48",229.93,741.99,,,,"     ",4.80,532.84,2.01
1308,513604435,"01308M11:05:40.902","01308 11:33:49",229.90,741.89,,,,"     ",4.80,532.58,2.00
1308,513604436,"01308M11:05:41.875","01308 11:33:50",229.87,741.92,,,,"     ",4.80,532.12,2.00
1308,513604437,"01308M11:05:42.849","01308 11:33:51",229.84,741.82,,,,"     ",4.80,533.60,2.01
1308,513607835,"01308M12:00:49.964","01308 12:28:58",234.25,735.74,9.32,,334.88,"  101110",4.80,,
1308,513607836,"01308M12:00:50.937","01308 12:28:59",234.13,735.79,,,,"     ",4.80,680.79,1.70
1308,513607837,"01308M12:00:51.911","01308 12:29:00",234.04,735.69,,,,"     ",4.80,682.80,1.70
1308,513607838,"01308M12:00:52.884","01308 12:29:01",233.95,735.76,,,,"     ",4.80,688.55,1.71
1308,513607839,"01308M12:00:53.857","01308 12:29:02",233.87,735.79,,,,"     ",4.80,684.10,1.69
1308,513607840,"01308M12:00:54.830","01308 12:29:03",233.81,735.74,,,,"     ",4.80,684.37,1.69
1308,513607841,"01308M12:00:55.804","01308 12:29:04",233.76,735.73,,,,"     ",4.80,684.76,1.69
