SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1608,540217665,"01608M05:55:59.698","01608 05:06:35",203.65,875.85,,,,"     ",5.10,46.80,9.24
1608,540217666,"01608M05:56:00.671","01608 05:06:36",203.66,875.88,,,,"     ",5.10,46.71,9.22
1608,540217667,"01608M05:56:01.645","01608 05:06:37",203.66,875.88,,,,"     ",5.10,46.73,9.22
1608,540217668,"01608M05:56:02.618","01608 05:06:37",203.67,875.85,,,,"     ",5.10,46.85,9.25
1608,540217669,"01608M05:56:03.591","01608 05:06:38",203.68,875.84,,,,"     ",5.10,46.82,9.24
1608,540217670,"01608M05:56:04.564","01608 05:06:39",203.72,875.84,,,,"     ",5.10,46.59,9.19
1608,540217671,"01608M05:56:05.538","01608 05:06:40",203.76,875.89,,,,"     ",5.10,46.89,9.25
1608,540217672,"01608M05:56:06.511","01608 05:06:41",203.79,875.90,,,,"     ",5.10,46.64,9.20
1608,540217673,"01608M05:56:07.484","01608 05:06:42",203.82,875.83,,,,"     ",5.10,46.90,9.26
1608,540217674,"01608M05:56:08.457","01608 05:06:43",203.85,875.94,,,,"     ",5.10,47.07,9.29
1608,540217675,"01608M05:56:09.431","01608 05:06:44",203.87,875.88,,,,"     ",5.10,46.84,9.24
1608,540217676,"01608M05:56:10.404","01608 05:06:45",203.88,875.84,,,,"     ",5.10,46.82,9.23
1608,540217677,"01608M05:56:11.377","01608 05:06:46",203.88,875.83,,,,"     ",5.10,46.88,9.25
1608,540217678,"01608M05:56:12.350","01608 05:06:47",203.89,876.01,,,,"     ",5.10,46.83,9.24
1608,540217679,"01608M05:56:13.324","01608 05:06:48",203.91,875.71,,,,"     ",5.10,47.02,9.27
1608,540217680,"01608M05:56:14.297","01608 05:06:49",203.93,875.73,,,,"     ",5.10,46.89,9.25
1608,540217681,"01608M05:56:15.270","01608 05:06:50",203.96,875.78,,,,"     ",5.10,46.90,9.25
1608,540217682,"01608M05:56:16.243","01608 05:06:51",204.00,875.82,,,,"     ",5.10,46.87,9.24
1608,540217683,"01608M05:56:17.217","01608 05:06:52",204.04,875.78,,,,"     ",5.10,46.78,9.22
1608,540217684,"01608M05:56:18.190","01608 05:06:53",204.08,875.79,,,,"     ",5.10,46.99,9.26
1608,540217685,"01608M05:56:19.163","01608 05:06:54",204.12,875.70,,,,"     ",5.10,46.97,9.26
1608,540217686,"01608M05:56:20.136","01608 05:06:55",204.16,875.78,,,,"     ",5.10,47.01,9.27
1608,540217687,"01608M05:56:21.110","01608 05:06:56",204.20,875.86,,,,"     ",5.10,47.05,9.28
1608,540217688,"01608M05:56:22.083","01608 05:06:57",204.24,875.98,,,,"     ",5.10,46.98,9.26
1608,540217689,"01608M05:56:23.056","01608 05:06:58",204.28,875.85,,,,"     ",5.10,47.28,9.32
1608,540217690,"01608M05:56:24.029","01608 05:06:59",204.31,875.86,,,,"     ",5.10,47.16,9.29
1608,540217691,"01608M05:56:25.003","01608 05:07:00",204.34,875.85,,,,"     ",5.10,47.31,9.32
1608,540217692,"01608M05:56:25.976","01608 05:07:01",204.36,875.74,,,,"     ",5.10,47.36,9.33
1608,540217693,"01608M05:56:26.949","01608 05:07:02",204.38,875.72,,,,"     ",5.10,47.43,9.34
1608,540217694,"01608M05:56:27.922","01608 05:07:03",204.40,875.76,,,,"     ",5.10,47.43,9.34
1608,540217695,"01608M05:56:28.896","01608 05:07:04",204.43,875.84,,,,"     ",5.10,47.60,9.37
1608,540217696,"01608M05:56:29.869","01608 05:07:05",204.45,875.78,,,,"     ",5.10,47.70,9.39
1608,540217697,"01608M05:56:30.842","01608 05:07:06",204.47,875.84,,,,"     ",5.10,47.59,9.37
1608,540217698,"01608M05:56:31.815","01608 05:07:07",204.48,875.89,,,,"     ",5.10,47.48,9.34
1608,540217699,"01608M05:56:32.789","01608 05:07:08",204.48,875.85,,,,"     ",5.10,47.80,9.40
1608,540217700,"01608M05:56:33.762","01608 05:07:09",204.47,875.78,,,,"     ",5.10,47.82,9.41
1608,540217701,"01608M05:56:34.735","01608 05:07:10",204.45,875.94,,,,"     ",5.10,47.55,9.35
1608,540217702,"01608M05:56:35.708","01608 05:07:11",204.43,875.85,,,,"     ",5.10,47.66,9.37
1608,540217703,"01608M05:56:36.682","01608 05:07:12",204.40,875.93,,,,"     ",5.10,47.92,9.42
1608,540217704,"01608M05:56:37.655","01608 05:07:13",204.37,875.98,,,,"     ",5.10,47.71,9.38
1608,540217705,"01608M05:56:38.628","01608 05:07:13",204.34,876.00,,,,"     ",5.10,48.52,9.54
1608,540217706,"01608M05:56:39.601","01608 05:07:14",204.32,875.72,,,,"     ",5.10,47.74,9.38
1608,540217707,"01608M05:56:40.575","01608 05:07:15",204.31,875.84,,,,"     ",5.10,47.71,9.37
1608,540217708,"01608M05:56:41.548","01608 05:07:16",204.30,875.88,,,,"     ",5.10,47.81,9.39
1608,540217709,"01608M05:56:42.521","01608 05:07:17",204.30,875.81,,,,"     ",5.10,47.76,9.38
1608,540217710,"01608M05:56:43.495","01608 05:07:18",204.30,875.85,,,,"     ",5.10,47.69,9.36
1608,540217711,"01608M05:56:44.468","01608 05:07:19",204.30,875.84,,,,"     ",5.10,47.84,9.39
1608,540217712,"01608M05:56:45.441","01608 05:07:20",204.31,875.93,,,,"     ",5.10,47.82,9.39
1608,540217713,"01608M05:56:46.414","01608 05:07:21",204.31,875.96,,,,"     ",5.10,47.88,9.40
1608,540217714,"01608M05:56:47.388","01608 05:07:22",204.30,875.94,,,,"     ",5.10,47.65,9.35
1608,540217715,"01608M05:56:48.361","01608 05:07:23",204.30,875.88,,,,"     ",5.10,47.89,9.40
1608,540217716,"01608M05:56:49.334","01608 05:07:24",204.29,875.95,,,,"     ",5.10,47.81,9.38
1608,540217717,"01608M05:56:50.307","01608 05:07:25",204.28,875.94,,,,"     ",5.10,47.76,9.37
1608,540217718,"01608M05:56:51.281","01608 05:07:26",204.26,875.94,,,,"     ",5.10,47.67,9.35
1608,540217719,"01608M05:56:52.254","01608 05:07:27",204.24,875.92,,,,"     ",5.10,47.78,9.37
1608,540217720,"01608M05:56:53.227","01608 05:07:28",204.23,875.91,,,,"     ",5.10,47.76,9.37
1608,540217721,"01608M05:56:54.200","01608 05:07:29",204.22,875.88,,,,"     ",5.10,47.74,9.37
1608,540217722,"01608M05:56:55.174","01608 05:07:30",204.21,875.86,,,,"     ",5.10,47.63,9.34
1608,540217723,"01608M05:56:56.147","01608 05:07:31",204.20,875.94,,,,"     ",5.10,47.61,9.34
1608,540217724,"01608M05:56:57.120","01608 05:07:32",204.17,875.90,,,,"     ",5.10,47.91,9.40
1608,540217725,"01608M05:56:58.093","01608 05:07:33",204.13,875.95,,,,"     ",5.10,47.75,9.37
1608,540217726,"01608M05:56:59.067","01608 05:07:34",204.09,875.84,,,,"     ",5.10,47.76,9.37
1608,540217727,"01608M05:57:00.040","01608 05:07:35",204.03,875.92,,,,"     ",5.10,47.57,9.33
1608,540217728,"01608M05:57:01.013","01608 05:07:36",203.97,875.92,,,,"     ",5.10,47.61,9.34
1608,540217729,"01608M05:57:01.986","01608 05:07:37",203.90,875.90,,,,"     ",5.10,47.59,9.34
1608,540217730,"01608M05:57:02.960","01608 05:07:38",203.84,875.93,,,,"     ",5.10,47.59,9.33
1608,540217731,"01608M05:57:03.933","01608 05:07:39",203.78,875.86,,,,"     ",5.10,47.63,9.34
1608,540217732,"01608M05:57:04.906","01608 05:07:40",203.73,875.92,,,,"     ",5.10,47.66,9.35
1608,540217733,"01608M05:57:05.879","01608 05:07:41",203.69,875.90,,,,"     ",5.10,47.57,9.33
1608,540217734,"01608M05:57:06.853","01608 05:07:42",203.66,875.89,,,,"     ",5.10,47.57,9.33
1608,540217735,"01608M05:57:07.826","01608 05:07:43",203.63,875.85,,,,"     ",5.10,47.53,9.32
1608,540217736,"01608M05:57:08.799","01608 05:07:44",203.61,875.88,,,,"     ",5.10,47.58,9.33
1608,540217737,"01608M05:57:09.772","01608 05:07:45",203.60,875.87,,,,"     ",5.10,47.68,9.35
1608,540217738,"01608M05:57:10.746","01608 05:07:46",203.60,875.92,,,,"     ",5.10,47.73,9.36
1608,540217739,"01608M05:57:11.719","01608 05:07:47",203.61,876.02,,,,"     ",5.10,47.36,9.29
1608,540217740,"01608M05:57:12.692","01608 05:07:48",203.63,876.00,,,,"     ",5.10,47.46,9.31
1608,540217741,"01608M05:57:13.665","01608 05:07:49",203.66,875.94,,,,"     ",5.10,47.54,9.33
1608,540217742,"01608M05:57:14.639","01608 05:07:49",203.69,875.95,,,,"     ",5.10,47.50,9.32
1608,540217743,"01608M05:57:15.612","01608 05:07:50",203.73,875.95,,,,"     ",5.10,47.32,9.28
1608,540217744,"01608M05:57:16.585","01608 05:07:51",203.77,875.89,,,,"     ",5.10,47.60,9.34
1608,540217745,"01608M05:57:17.558","01608 05:07:52",203.81,875.90,,,,"     ",5.10,47.47,9.32
1608,540217746,"01608M05:57:18.532","01608 05:07:53",203.85,875.87,,,,"     ",5.10,47.25,9.27
1608,540217747,"01608M05:57:19.505","01608 05:07:54",203.88,875.96,,,,"     ",5.10,47.34,9.29
1608,540217748,"01608M05:57:20.478","01608 05:07:55",203.91,875.93,,,,"     ",5.10,47.34,9.29
1608,540217749,"01608M05:57:21.451","01608 05:07:56",203.93,875.92,,,,"     ",5.10,47.46,9.32
1608,540217750,"01608M05:57:22.425","01608 05:07:57",203.93,875.94,,,,"     ",5.10,47.37,9.30
1608,540217751,"01608M05:57:23.398","01608 05:07:58",203.92,875.93,,,,"     ",5.10,47.42,9.31
1608,540217752,"01608M05:57:24.371","01608 05:07:59",203.89,876.00,,,,"     ",5.10,47.68,9.37
1608,540217753,"01608M05:57:25.344","01608 05:08:00",203.85,875.97,,,,"     ",5.10,47.48,9.32
1608,540217754,"01608M05:57:26.318","01608 05:08:01",203.80,876.01,,,,"     ",5.10,47.32,9.29
1608,540217755,"01608M05:57:27.291","01608 05:08:02",203.75,876.02,,,,"     ",5.10,47.32,9.29
1608,540217756,"01608M05:57:28.264","01608 05:08:03",203.71,876.03,,,,"     ",5.10,47.53,9.33
1608,540217757,"01608M05:57:29.237","01608 05:08:04",203.68,875.96,,,,"     ",5.10,47.47,9.32
1608,540217758,"01608M05:57:30.211","01608 05:08:05",203.66,875.97,,,,"     ",5.10,47.44,9.31
1608,540217759,"01608M05:57:31.184","01608 05:08:06",203.65,875.96,,,,"     ",5.10,47.33,9.30
1608,540217760,"01608M05:57:32.157","01608 05:08:07",203.64,875.96,,,,"     ",5.10,47.34,9.30
1608,540217761,"01608M05:57:33.130","01608 05:08:08",203.64,875.85,,,,"     ",5.10,47.25,9.28
1608,540217762,"01608M05:57:34.104","01608 05:08:09",203.64,875.87,,,,"     ",5.10,47.52,9.33
1608,540217763,"01608M05:57:35.077","01608 05:08:10",203.65,875.90,,,,"     ",5.10,47.57,9.34
1608,540217764,"01608M05:57:36.050","01608 05:08:11",203.66,875.98,,,,"     ",5.10,47.33,9.30
1608,540217765,"01608M05:57:37.023","01608 05:08:12",203.68,875.91,,,,"     ",5.10,47.61,9.35
1608,540217766,"01608M05:57:37.997","01608 05:08:13",203.71,875.94,,,,"     ",5.10,47.35,9.30
1608,540217767,"01608M05:57:38.970","01608 05:08:14",203.74,875.95,,,,"     ",5.10,47.30,9.29
1608,540217768,"01608M05:57:39.943","01608 05:08:15",203.78,875.83,,,,"     ",5.10,47.45,9.32
1608,540217769,"01608M05:57:40.916","01608 05:08:16",203.83,875.85,,,,"     ",5.10,47.35,9.30
1608,540217770,"01608M05:57:41.890","01608 05:08:17",203.88,875.87,,,,"     ",5.10,47.36,9.30
1608,540217771,"01608M05:57:42.863","01608 05:08:18",203.92,875.91,,,,"     ",5.10,47.36,9.31
1608,540217772,"01608M05:57:43.836","01608 05:08:19",203.96,875.99,,,,"     ",5.10,47.54,9.34
1608,540217773,"01608M05:57:44.809","01608 05:08:20",204.00,875.93,,,,"     ",5.10,47.38,9.31
1608,540217774,"01608M05:57:45.783","01608 05:08:21",204.04,875.91,,,,"     ",5.10,47.42,9.32
1608,540217775,"01608M05:57:46.756","01608 05:08:22",204.07,876.09,,,,"     ",5.10,47.42,9.33
1608,540217776,"01608M05:57:47.729","01608 05:08:23",204.10,876.03,,,,"     ",5.10,47.31,9.30
1608,540217777,"01608M05:57:48.702","01608 05:08:24",204.13,875.97,,,,"     ",5.10,47.48,9.33
1608,540217778,"01608M05:57:49.676","01608 05:08:25",204.16,875.87,,,,"     ",5.10,47.40,9.32
1608,540217779,"01608M05:57:50.649","01608 05:08:26",204.19,875.74,,,,"     ",5.10,47.39,9.31
1608,540217780,"01608M05:57:51.622","01608 05:08:26",204.22,875.87,,,,"     ",5.10,47.23,9.28
1608,540217781,"01608M05:57:52.595","01608 05:08:27",204.25,875.94,,,,"     ",5.10,47.36,9.31
1608,540217782,"01608M05:57:53.569","01608 05:08:28",204.29,875.97,,,,"     ",5.10,47.49,9.33
1608,540217783,"01608M05:57:54.542","01608 05:08:29",204.34,876.01,,,,"     ",5.10,47.57,9.35
1608,540217784,"01608M05:57:55.515","01608 05:08:30",204.38,875.97,,,,"     ",5.10,47.61,9.36
1608,540217785,"01608M05:57:56.489","01608 05:08:31",204.42,875.91,,,,"     ",5.10,47.32,9.30
1608,540217786,"01608M05:57:57.462","01608 05:08:32",204.45,876.00,,,,"     ",5.10,47.68,9.38
1608,540217787,"01608M05:57:58.435","01608 05:08:33",204.47,875.97,,,,"     ",5.10,47.79,9.40
1608,540217788,"01608M05:57:59.408","01608 05:08:34",204.49,875.96,,,,"     ",5.10,47.63,9.37
1608,540217789,"01608M05:58:00.382","01608 05:08:35",204.50,875.99,,,,"     ",5.10,47.76,9.39
1608,540217790,"01608M05:58:01.355","01608 05:08:36",204.51,875.90,,,,"     ",5.10,47.70,9.38
1608,540217791,"01608M05:58:02.328","01608 05:08:37",204.52,875.92,,,,"     ",5.10,47.66,9.37
1608,540217792,"01608M05:58:03.301","01608 05:08:38",204.53,875.97,,,,"     ",5.10,47.69,9.37
1608,540217793,"01608M05:58:04.275","01608 05:08:39",204.53,875.91,,,,"     ",5.10,47.69,9.37
1608,540217794,"01608M05:58:05.248","01608 05:08:40",204.53,875.98,,,,"     ",5.10,47.76,9.39
1608,540217795,"01608M05:58:06.221","01608 05:08:41",204.52,875.96,,,,"     ",5.10,47.60,9.36
1608,540217796,"01608M05:58:07.194","01608 05:08:42",204.50,876.03,,,,"     ",5.10,47.74,9.39
1608,540217797,"01608M05:58:08.168","01608 05:08:43",204.48,875.95,,,,"     ",5.10,47.68,9.37
1608,540217798,"01608M05:58:09.141","01608 05:08:44",204.45,876.03,,,,"     ",5.10,47.72,9.38
1608,540217799,"01608M05:58:10.114","01608 05:08:45",204.42,875.97,,,,"     ",5.10,47.80,9.40
1608,540217800,"01608M05:58:11.087","01608 05:08:46",204.38,875.99,,,,"     ",5.10,47.69,9.37
1608,540217801,"01608M05:58:12.061","01608 05:08:47",204.34,876.03,,,,"     ",5.10,47.75,9.38
1608,540217802,"01608M05:58:13.034","01608 05:08:48",204.30,876.08,,,,"     ",5.10,47.81,9.40
1608,540217803,"01608M05:58:14.007","01608 05:08:49",204.26,876.06,,,,"     ",5.10,47.74,9.38
1608,540217804,"01608M05:58:14.980","01608 05:08:50",204.23,875.98,,,,"     ",5.10,47.78,9.39
1608,540217805,"01608M05:58:15.954","01608 05:08:51",204.19,876.02,,,,"     ",5.10,47.68,9.37
1608,540217806,"01608M05:58:16.927","01608 05:08:52",204.16,876.03,,,,"     ",5.10,47.96,9.42
1608,540217807,"01608M05:58:17.900","01608 05:08:53",204.14,876.02,,,,"     ",5.10,47.73,9.38
1608,540217808,"01608M05:58:18.873","01608 05:08:54",204.11,876.10,,,,"     ",5.10,47.81,9.39
1608,540217809,"01608M05:58:19.847","01608 05:08:55",204.10,876.00,,,,"     ",5.10,47.81,9.39
1608,540217810,"01608M05:58:20.820","01608 05:08:56",204.08,875.97,,,,"     ",5.10,47.92,9.42
1608,540217811,"01608M05:58:21.793","01608 05:08:57",204.07,876.04,,,,"     ",5.10,47.70,9.37
1608,540217812,"01608M05:58:22.766","01608 05:08:58",204.04,876.08,,,,"     ",5.10,47.95,9.42
1608,540217813,"01608M05:58:23.740","01608 05:08:59",203.99,876.03,,,,"     ",5.10,47.64,9.36
1608,540217814,"01608M05:58:24.713","01608 05:09:00",203.93,876.04,,,,"     ",5.10,47.95,9.42
1608,540217815,"01608M05:58:25.686","01608 05:09:01",203.86,876.06,,,,"     ",5.10,48.00,9.43
1608,540217816,"01608M05:58:26.659","01608 05:09:02",203.79,876.00,,,,"     ",5.10,47.85,9.40
1608,540217817,"01608M05:58:27.633","01608 05:09:02",203.71,876.03,,,,"     ",5.10,47.89,9.40
1608,540217818,"01608M05:58:28.606","01608 05:09:03",203.64,876.10,,,,"     ",5.10,48.02,9.43
1608,540217819,"01608M05:58:29.579","01608 05:09:04",203.57,876.05,,,,"     ",5.10,47.95,9.42
1608,540217820,"01608M05:58:30.552","01608 05:09:05",203.52,876.10,,,,"     ",5.10,47.82,9.39
1608,540217821,"01608M05:58:31.526","01608 05:09:06",203.49,876.09,,,,"     ",5.10,47.85,9.40
1608,540217822,"01608M05:58:32.499","01608 05:09:07",203.48,876.04,,,,"     ",5.10,47.90,9.41
1608,540217823,"01608M05:58:33.472","01608 05:09:08",203.48,876.10,,,,"     ",5.10,47.74,9.37
1608,540217824,"01608M05:58:34.445","01608 05:09:09",203.50,876.12,,,,"     ",5.10,47.85,9.40
1608,540217825,"01608M05:58:35.419","01608 05:09:10",203.53,876.12,,,,"     ",5.10,47.79,9.38
1608,540217826,"01608M05:58:36.392","01608 05:09:11",203.56,875.98,,,,"     ",5.10,47.72,9.37
1608,540217827,"01608M05:58:37.365","01608 05:09:12",203.60,876.13,,,,"     ",5.10,47.86,9.40
1608,540217828,"01608M05:58:38.338","01608 05:09:13",203.63,876.16,,,,"     ",5.10,47.70,9.37
1608,540217829,"01608M05:58:39.312","01608 05:09:14",203.66,876.13,,,,"     ",5.10,47.79,9.38
1608,540217830,"01608M05:58:40.285","01608 05:09:15",203.69,876.14,,,,"     ",5.10,47.62,9.35
1608,540217831,"01608M05:58:41.258","01608 05:09:16",203.72,876.09,,,,"     ",5.10,47.60,9.35
1608,540217832,"01608M05:58:42.231","01608 05:09:17",203.75,876.11,,,,"     ",5.10,47.93,9.41
1608,540217833,"01608M05:58:43.205","01608 05:09:18",203.78,876.25,,,,"     ",5.10,47.85,9.40
1608,540217834,"01608M05:58:44.178","01608 05:09:19",203.82,876.02,,,,"     ",5.10,47.91,9.41
1608,540217835,"01608M05:58:45.151","01608 05:09:20",203.86,875.98,,,,"     ",5.10,47.86,9.40
1608,540217836,"01608M05:58:46.124","01608 05:09:21",203.91,876.08,,,,"     ",5.10,47.91,9.41
1608,540217837,"01608M05:58:47.098","01608 05:09:22",203.96,876.09,,,,"     ",5.10,47.86,9.40
1608,540217838,"01608M05:58:48.071","01608 05:09:23",204.00,876.11,,,,"     ",5.10,47.87,9.40
1608,540217839,"01608M05:58:49.044","01608 05:09:24",204.05,876.17,,,,"     ",5.10,47.85,9.40
1608,540217840,"01608M05:58:50.017","01608 05:09:25",204.08,876.24,,,,"     ",5.10,47.80,9.39
1608,540217841,"01608M05:58:50.991","01608 05:09:26",204.10,876.13,,,,"     ",5.10,47.76,9.38
1608,540217842,"01608M05:58:51.964","01608 05:09:27",204.10,876.08,,,,"     ",5.10,47.70,9.37
1608,540217843,"01608M05:58:52.937","01608 05:09:28",204.09,876.09,,,,"     ",5.10,47.99,9.43
1608,540217844,"01608M05:58:53.910","01608 05:09:29",204.07,876.15,,,,"     ",5.10,47.76,9.38
1608,540217845,"01608M05:58:54.884","01608 05:09:30",204.06,876.14,,,,"     ",5.10,47.80,9.39
1608,540217846,"01608M05:58:55.857","01608 05:09:31",204.06,876.00,,,,"     ",5.10,47.81,9.39
1608,540217847,"01608M05:58:56.830","01608 05:09:32",204.07,876.04,,,,"     ",5.10,47.80,9.39
1608,540217848,"01608M05:58:57.803","01608 05:09:33",204.08,876.01,,,,"     ",5.10,47.20,9.27
1608,540217849,"01608M05:58:58.777","01608 05:09:34",204.10,876.20,,,,"     ",5.10,47.93,9.42
1608,540217850,"01608M05:58:59.750","01608 05:09:35",204.12,876.13,,,,"     ",5.10,47.75,9.38
1608,540217851,"01608M05:59:00.723","01608 05:09:36",204.13,876.23,,,,"     ",5.10,47.85,9.40
1608,540217852,"01608M05:59:01.696","01608 05:09:37",204.15,876.25,,,,"     ",5.10,47.83,9.40
1608,540217853,"01608M05:59:02.670","01608 05:09:38",204.16,876.14,,,,"     ",5.10,47.67,9.36
1608,540217854,"01608M05:59:03.643","01608 05:09:38",204.15,876.21,,,,"     ",5.10,47.84,9.40
1608,540217855,"01608M05:59:04.616","01608 05:09:39",204.14,876.21,,,,"     ",5.10,47.71,9.37
1608,540217856,"01608M05:59:05.590","01608 05:09:40",204.11,876.20,,,,"     ",5.10,47.87,9.40
1608,540217857,"01608M05:59:06.563","01608 05:09:41",204.08,876.16,,,,"     ",5.10,47.59,9.35
1608,540217858,"01608M05:59:07.536","01608 05:09:42",204.06,876.18,,,,"     ",5.10,47.70,9.37
1608,540217859,"01608M05:59:08.509","01608 05:09:43",204.04,876.05,,,,"     ",5.10,47.81,9.39
1608,540217860,"01608M05:59:09.483","01608 05:09:44",204.04,876.15,,,,"     ",5.10,47.91,9.41
1608,540217861,"01608M05:59:10.456","01608 05:09:45",204.04,876.05,,,,"     ",5.10,47.97,9.42
1608,540217862,"01608M05:59:11.429","01608 05:09:46",204.04,876.12,,,,"     ",5.10,47.80,9.39
1608,540217863,"01608M05:59:12.402","01608 05:09:47",204.04,876.13,,,,"     ",5.10,48.00,9.43
1608,540217864,"01608M05:59:13.376","01608 05:09:48",204.04,876.04,,,,"     ",5.10,47.86,9.40
1608,540217865,"01608M05:59:14.349","01608 05:09:49",204.03,876.09,,,,"     ",5.10,47.84,9.40
1608,540217866,"01608M05:59:15.322","01608 05:09:50",204.01,876.04,,,,"     ",5.10,48.06,9.44
1608,540217867,"01608M05:59:16.295","01608 05:09:51",203.98,876.11,,,,"     ",5.10,47.91,9.41
1608,540217868,"01608M05:59:17.269","01608 05:09:52",203.94,876.03,,,,"     ",5.10,47.84,9.40
1608,540217869,"01608M05:59:18.242","01608 05:09:53",203.91,876.12,,,,"     ",5.10,47.80,9.39
1608,540217870,"01608M05:59:19.215","01608 05:09:54",203.87,876.14,,,,"     ",5.10,48.03,9.43
1608,540217871,"01608M05:59:20.188","01608 05:09:55",203.84,876.16,,,,"     ",5.10,47.86,9.40
1608,540217872,"01608M05:59:21.162","01608 05:09:56",203.81,876.22,,,,"     ",5.10,47.86,9.40
1608,540217873,"01608M05:59:22.135","01608 05:09:57",203.80,876.28,,,,"     ",5.10,47.97,9.42
1608,540217874,"01608M05:59:23.108","01608 05:09:58",203.80,876.28,,,,"     ",5.10,47.75,9.38
1608,540217875,"01608M05:59:24.081","01608 05:09:59",203.81,876.29,,,,"     ",5.10,48.01,9.43
1608,540217876,"01608M05:59:25.055","01608 05:10:00",203.84,876.28,,,,"     ",5.10,47.69,9.36
1608,540217877,"01608M05:59:26.028","01608 05:10:01",203.88,876.22,,,,"     ",5.10,48.05,9.44
1608,540217878,"01608M05:59:27.001","01608 05:10:02",203.91,876.26,,,,"     ",5.10,47.83,9.40
1608,540217879,"01608M05:59:27.974","01608 05:10:03",203.94,876.23,,,,"     ",5.10,47.69,9.37
1608,540217880,"01608M05:59:28.948","01608 05:10:04",203.97,876.29,,,,"     ",5.10,47.92,9.41
1608,540217881,"01608M05:59:29.921","01608 05:10:05",203.98,876.31,,,,"     ",5.10,47.85,9.40
1608,540217882,"01608M05:59:30.894","01608 05:10:06",203.99,876.21,,,,"     ",5.10,47.77,9.38
1608,540217883,"01608M05:59:31.867","01608 05:10:07",204.00,876.12,,,,"     ",5.10,47.64,9.36
1608,540217884,"01608M05:59:32.841","01608 05:10:08",203.99,876.28,,,,"     ",5.10,47.64,9.36
1608,540217885,"01608M05:59:33.814","01608 05:10:09",203.98,876.16,,,,"     ",5.10,47.84,9.40
1608,540217886,"01608M05:59:34.787","01608 05:10:10",203.95,876.31,,,,"     ",5.10,47.72,9.37
1608,540217887,"01608M05:59:35.760","01608 05:10:11",203.92,876.28,,,,"     ",5.10,47.79,9.39
1608,540217888,"01608M05:59:36.734","01608 05:10:12",203.87,876.27,,,,"     ",5.10,47.72,9.37
1608,540217889,"01608M05:59:37.707","01608 05:10:13",203.81,876.26,,,,"     ",5.10,47.75,9.38
1608,540217890,"01608M05:59:38.680","01608 05:10:14",203.75,876.25,,,,"     ",5.10,47.55,9.34
1608,540217891,"01608M05:59:39.653","01608 05:10:14",203.69,876.24,,,,"     ",5.10,47.70,9.37
1608,540217892,"01608M05:59:40.627","01608 05:10:15",203.64,876.23,,,,"     ",5.10,47.72,9.38
1608,540217893,"01608M05:59:41.600","01608 05:10:16",203.59,876.23,,,,"     ",5.10,47.59,9.35
1608,540217894,"01608M05:59:42.573","01608 05:10:17",203.55,876.22,,,,"     ",5.10,47.52,9.34
1608,540217895,"01608M05:59:43.546","01608 05:10:18",203.53,876.14,,,,"     ",5.10,47.70,9.37
1608,540217896,"01608M05:59:44.520","01608 05:10:19",203.52,876.20,,,,"     ",5.10,47.67,9.37
1608,540217897,"01608M05:59:45.493","01608 05:10:20",203.53,876.18,,,,"     ",5.10,47.65,9.36
1608,540217898,"01608M05:59:46.466","01608 05:10:21",203.55,876.25,,,,"     ",5.10,47.55,9.35
1608,540217899,"01608M05:59:47.439","01608 05:10:22",203.58,876.20,,,,"     ",5.10,47.81,9.40
1608,540217900,"01608M05:59:48.413","01608 05:10:23",203.61,876.20,,,,"     ",5.10,47.57,9.35
1608,540217901,"01608M05:59:49.386","01608 05:10:24",203.65,876.31,,,,"     ",5.10,47.56,9.35
1608,540217902,"01608M05:59:50.359","01608 05:10:25",203.69,876.32,,,,"     ",5.10,47.52,9.34
1608,540217903,"01608M05:59:51.332","01608 05:10:26",203.74,876.26,,,,"     ",5.10,47.80,9.40
1608,540217904,"01608M05:59:52.306","01608 05:10:27",203.79,876.27,,,,"     ",5.10,47.71,9.38
1608,540217905,"01608M05:59:53.279","01608 05:10:28",203.83,876.29,,,,"     ",5.10,47.57,9.35
1608,540217906,"01608M05:59:54.252","01608 05:10:29",203.87,876.20,,,,"     ",5.10,47.52,9.34
1608,540217907,"01608M05:59:55.225","01608 05:10:30",203.89,876.17,,,,"     ",5.10,47.69,9.38
1608,540217908,"01608M05:59:56.199","01608 05:10:31",203.90,876.13,,,,"     ",5.10,47.63,9.36
1608,540217909,"01608M05:59:57.172","01608 05:10:32",203.89,876.08,,,,"     ",5.10,47.70,9.38
1608,540217910,"01608M05:59:58.145","01608 05:10:33",203.87,876.23,,,,"     ",5.10,47.53,9.34
1608,540217911,"01608M05:59:59.118","01608 05:10:34",203.84,876.25,,,,"     ",5.10,47.63,9.37
1608,540217912,"01608M06:00:00.092","01608 05:10:35",203.81,876.28,,,,"     ",5.10,47.85,9.41
1608,540217913,"01608M06:00:01.065","01608 05:10:36",203.79,876.24,,,,"     ",5.10,47.83,9.41
1608,540217914,"01608M06:00:02.038","01608 05:10:37",203.76,876.23,,,,"     ",5.10,47.71,9.38
1608,540217915,"01608M06:00:03.011","01608 05:10:38",203.75,876.30,,,,"     ",5.10,47.85,9.41
