SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
881,475693868,"00881M10:02:29.520","00881 09:38:05",228.56,917.30,,,,"     ",4.10,866.20,1.55
881,475693869,"00881M10:02:30.494","00881 09:38:06",228.53,917.35,,,,"     ",4.10,857.38,1.53
881,475693870,"00881M10:02:31.467","00881 09:38:07",228.51,917.31,,,,"     ",4.10,863.79,1.55
881,475693871,"00881M10:02:32.440","00881 09:38:08",228.52,917.24,,,,"     ",4.10,863.64,1.54
881,475693872,"00881M10:02:33.413","00881 09:38:09",228.54,917.27,,,,"     ",4.10,862.27,1.54
881,475693873,"00881M10:02:34.387","00881 09:38:10",228.58,917.44,,,,"     ",4.10,862.37,1.54
881,475693874,"00881M10:02:35.360","00881 09:38:11",228.61,917.38,,,,"     ",4.10,854.10,1.53
881,475693875,"00881M10:02:36.333","00881 09:38:12",228.64,917.34,,,,"     ",4.10,864.66,1.54
881,475693876,"00881M10:02:37.306","00881 09:38:13",228.67,917.43,,,,"     ",4.10,863.85,1.54
881,475693877,"00881M10:02:38.280","00881 09:38:14",228.69,917.34,,,,"     ",4.10,866.67,1.55
881,475693878,"00881M10:02:39.253","00881 09:38:15",228.70,917.38,,,,"     ",4.10,865.52,1.54
881,475693879,"00881M10:02:40.226","00881 09:38:16",228.71,917.32,,,,"     ",4.10,857.92,1.53
881,475693880,"00881M10:02:41.199","00881 09:38:17",228.71,917.31,,,,"     ",4.10,858.25,1.53
881,475693881,"00881M10:02:42.173","00881 09:38:18",228.71,917.41,,,,"     ",4.10,864.78,1.54
881,475693882,"00881M10:02:43.146","00881 09:38:19",228.70,917.51,,,,"     ",4.10,870.50,1.55
881,475693883,"00881M10:02:44.119","00881 09:38:20",228.67,917.38,,,,"     ",4.10,871.64,1.55
881,475693884,"00881M10:02:45.092","00881 09:38:21",228.65,917.36,,,,"     ",4.10,863.74,1.54
881,475693885,"00881M10:02:46.066","00881 09:38:22",228.63,917.37,,,,"     ",4.10,866.51,1.54
881,475693886,"00881M10:02:47.039","00881 09:38:22",228.60,917.38,,,,"     ",4.10,864.31,1.54
881,475693887,"00881M10:02:48.012","00881 09:38:23",228.59,917.39,,,,"     ",4.10,867.36,1.54
881,475693888,"00881M10:02:48.985","00881 09:38:24",228.59,917.31,,,,"     ",4.10,871.98,1.55
881,475693889,"00881M10:02:49.959","00881 09:38:25",228.62,917.31,,,,"     ",4.10,869.32,1.55
881,475693890,"00881M10:02:50.932","00881 09:38:26",228.66,917.39,,,,"     ",4.10,863.71,1.53
881,475693891,"00881M10:02:51.905","00881 09:38:27",228.72,917.27,,,,"     ",4.10,866.08,1.54
881,475693892,"00881M10:02:52.878","00881 09:38:28",228.78,917.32,,,,"     ",4.10,872.05,1.55
881,475693893,"00881M10:02:53.852","00881 09:38:29",228.85,917.37,,,,"     ",4.10,876.18,1.56
881,475693894,"00881M10:02:54.825","00881 09:38:30",228.91,917.32,,,,"     ",4.10,867.54,1.54
881,475693895,"00881M10:02:55.798","00881 09:38:31",228.97,917.36,,,,"     ",4.10,866.17,1.54
881,475693896,"00881M10:02:56.771","00881 09:38:32",229.01,917.35,,,,"     ",4.10,865.64,1.54
881,475693897,"00881M10:02:57.745","00881 09:38:33",229.06,917.31,,,,"     ",4.10,884.17,1.57
881,475693898,"00881M10:02:58.718","00881 09:38:34",229.09,917.35,,,,"     ",4.10,869.09,1.54
881,475693899,"00881M10:02:59.691","00881 09:38:35",229.12,917.34,,,,"     ",4.10,859.36,1.52
881,475693900,"00881M10:03:00.665","00881 09:38:36",229.13,917.28,,,,"     ",4.10,873.07,1.55
881,475693901,"00881M10:03:01.638","00881 09:38:37",229.12,917.34,,,,"     ",4.10,863.44,1.53
881,475693902,"00881M10:03:02.611","00881 09:38:38",229.10,917.26,,,,"     ",4.10,867.43,1.54
881,475693903,"00881M10:03:03.584","00881 09:38:39",229.06,917.27,,,,"     ",4.10,866.89,1.54
881,475693904,"00881M10:03:04.558","00881 09:38:40",229.00,917.26,,,,"     ",4.10,876.43,1.55
881,475693905,"00881M10:03:05.531","00881 09:38:41",228.93,917.31,,,,"     ",4.10,867.30,1.54
881,475693906,"00881M10:03:06.504","00881 09:38:42",228.84,917.42,,,,"     ",4.10,871.04,1.54
881,475693907,"00881M10:03:07.477","00881 09:38:43",228.76,917.31,,,,"     ",4.10,865.92,1.53
881,475693908,"00881M10:03:08.451","00881 09:38:44",228.68,917.32,,,,"     ",4.10,871.43,1.54
881,475693909,"00881M10:03:09.424","00881 09:38:45",228.61,917.27,,,,"     ",4.10,865.97,1.53
881,475693910,"00881M10:03:10.397","00881 09:38:46",228.55,917.32,,,,"     ",4.10,868.98,1.54
881,475693911,"00881M10:03:11.370","00881 09:38:47",228.51,917.32,,,,"     ",4.10,868.95,1.54
881,475693912,"00881M10:03:12.344","00881 09:38:48",228.46,917.37,,,,"     ",4.10,862.19,1.53
881,475693913,"00881M10:03:13.317","00881 09:38:49",228.44,917.27,,,,"     ",4.10,878.33,1.55
881,475693914,"00881M10:03:14.290","00881 09:38:50",228.43,917.30,,,,"     ",4.10,875.01,1.55
881,475693915,"00881M10:03:15.263","00881 09:38:51",228.42,917.30,,,,"     ",4.10,870.35,1.54
881,475693916,"00881M10:03:16.237","00881 09:38:52",228.42,917.29,,,,"     ",4.10,885.36,1.57
881,475693917,"00881M10:03:17.210","00881 09:38:53",228.43,917.30,,,,"     ",4.10,872.05,1.54
881,475693918,"00881M10:03:18.183","00881 09:38:54",228.44,917.28,,,,"     ",4.10,868.79,1.54
881,475693919,"00881M10:03:19.156","00881 09:38:55",228.45,917.30,,,,"     ",4.10,878.81,1.55
881,475693920,"00881M10:03:20.130","00881 09:38:56",228.45,917.33,,,,"     ",4.10,876.91,1.55
881,475693921,"00881M10:03:21.103","00881 09:38:57",228.46,917.24,,,,"     ",4.10,864.34,1.53
881,475693922,"00881M10:03:22.076","00881 09:38:57",228.46,917.26,,,,"     ",4.10,876.33,1.55
881,475693923,"00881M10:03:23.049","00881 09:38:58",228.46,917.26,,,,"     ",4.10,873.02,1.54
881,475693924,"00881M10:03:24.023","00881 09:38:59",228.46,917.25,,,,"     ",4.10,876.31,1.55
881,475693925,"00881M10:03:24.996","00881 09:39:00",228.44,917.23,,,,"     ",4.10,873.17,1.54
881,475693926,"00881M10:03:25.969","00881 09:39:01",228.43,917.25,,,,"     ",4.10,879.98,1.55
881,475693927,"00881M10:03:26.942","00881 09:39:02",228.44,917.28,,,,"     ",4.10,869.16,1.53
881,475693928,"00881M10:03:27.916","00881 09:39:03",228.45,917.33,,,,"     ",4.10,869.18,1.53
881,475693929,"00881M10:03:28.889","00881 09:39:04",228.48,917.34,,,,"     ",4.10,871.86,1.54
881,475693930,"00881M10:03:29.862","00881 09:39:05",228.54,917.25,,,,"     ",4.10,871.68,1.54
881,475693931,"00881M10:03:30.835","00881 09:39:06",228.62,917.28,,,,"     ",4.10,872.19,1.54
881,475693932,"00881M10:03:31.809","00881 09:39:07",228.74,917.20,,,,"     ",4.10,878.41,1.55
881,475693933,"00881M10:03:32.782","00881 09:39:08",228.89,917.24,,,,"     ",4.10,875.07,1.54
881,475693934,"00881M10:03:33.755","00881 09:39:09",229.05,917.29,,,,"     ",4.10,880.71,1.55
881,475693935,"00881M10:03:34.728","00881 09:39:10",229.24,917.17,,,,"     ",4.10,876.00,1.54
881,475693936,"00881M10:03:35.702","00881 09:39:11",229.44,917.26,,,,"     ",4.10,877.43,1.55
881,475693937,"00881M10:03:36.675","00881 09:39:12",229.64,917.20,,,,"     ",4.10,867.73,1.53
881,475693938,"00881M10:03:37.648","00881 09:39:13",229.84,917.18,,,,"     ",4.10,872.38,1.53
881,475693939,"00881M10:03:38.621","00881 09:39:14",230.02,917.19,,,,"     ",4.10,869.01,1.53
881,475693940,"00881M10:03:39.595","00881 09:39:15",230.17,917.17,,,,"     ",4.10,877.06,1.54
881,475693941,"00881M10:03:40.568","00881 09:39:16",230.31,917.18,,,,"     ",4.10,890.57,1.56
881,475693942,"00881M10:03:41.541","00881 09:39:17",230.39,917.13,,,,"     ",4.10,877.05,1.54
881,475693943,"00881M10:03:42.514","00881 09:39:18",230.44,917.15,,,,"     ",4.10,889.78,1.56
881,475693944,"00881M10:03:43.488","00881 09:39:19",230.45,917.15,,,,"     ",4.10,876.50,1.54
881,475693945,"00881M10:03:44.461","00881 09:39:20",230.44,917.23,,,,"     ",4.10,881.40,1.54
881,475693946,"00881M10:03:45.434","00881 09:39:21",230.44,917.21,,,,"     ",4.10,893.80,1.56
881,475693947,"00881M10:03:46.407","00881 09:39:22",230.45,917.19,,,,"     ",4.10,872.46,1.53
881,475693948,"00881M10:03:47.381","00881 09:39:23",230.48,917.10,,,,"     ",4.10,878.47,1.53
881,475693949,"00881M10:03:48.354","00881 09:39:24",230.54,917.19,,,,"     ",4.10,887.32,1.55
881,475693950,"00881M10:03:49.327","00881 09:39:25",230.64,917.06,,,,"     ",4.10,891.39,1.55
881,475693951,"00881M10:03:50.300","00881 09:39:26",230.76,917.07,,,,"     ",4.10,878.98,1.53
881,475693952,"00881M10:03:51.274","00881 09:39:27",230.91,917.05,,,,"     ",4.10,884.11,1.54
881,475693953,"00881M10:03:52.247","00881 09:39:28",231.09,917.14,,,,"     ",4.10,883.43,1.54
881,475693954,"00881M10:03:53.220","00881 09:39:29",231.29,917.07,,,,"     ",4.10,896.21,1.56
881,475693955,"00881M10:03:54.193","00881 09:39:30",231.52,917.16,,,,"     ",4.10,890.51,1.55
881,475693956,"00881M10:03:55.167","00881 09:39:31",231.75,917.04,,,,"     ",4.10,885.92,1.54
881,475693957,"00881M10:03:56.140","00881 09:39:32",232.00,917.02,,,,"     ",4.10,887.28,1.54
881,475693958,"00881M10:03:57.113","00881 09:39:33",232.24,917.10,,,,"     ",4.10,890.79,1.54
881,475693959,"00881M10:03:58.086","00881 09:39:33",232.48,916.96,,,,"     ",4.10,882.66,1.53
881,475693960,"00881M10:03:59.060","00881 09:39:34",232.71,916.96,,,,"     ",4.10,887.68,1.53
881,475693961,"00881M10:04:00.033","00881 09:39:35",232.93,916.94,,,,"     ",4.10,885.77,1.53
881,475693962,"00881M10:04:01.006","00881 09:39:36",233.15,917.05,,,,"     ",4.10,892.88,1.54
881,475693963,"00881M10:04:01.979","00881 09:39:37",233.37,917.00,,,,"     ",4.10,885.94,1.52
881,475693964,"00881M10:04:02.953","00881 09:39:38",233.59,916.89,,,,"     ",4.10,889.28,1.53
881,475693965,"00881M10:04:03.926","00881 09:39:39",233.81,917.00,,,,"     ",4.10,895.54,1.54
881,475693966,"00881M10:04:04.899","00881 09:39:40",234.03,916.97,,,,"     ",4.10,882.24,1.51
881,475693967,"00881M10:04:05.872","00881 09:39:41",234.23,916.94,,,,"     ",4.10,900.00,1.54
881,475693968,"00881M10:04:06.846","00881 09:39:42",234.41,916.90,,,,"     ",4.10,895.51,1.53
881,475693969,"00881M10:04:07.819","00881 09:39:43",234.59,916.86,,,,"     ",4.10,894.00,1.53
881,475693970,"00881M10:04:08.792","00881 09:39:44",234.74,916.90,,,,"     ",4.10,900.42,1.54
881,475693971,"00881M10:04:09.766","00881 09:39:45",234.88,916.94,,,,"     ",4.10,911.15,1.55
881,475693972,"00881M10:04:10.739","00881 09:39:46",235.00,916.96,,,,"     ",4.10,899.19,1.53
881,475693973,"00881M10:04:11.712","00881 09:39:47",235.12,916.94,,,,"     ",4.10,911.95,1.55
881,475693974,"00881M10:04:12.685","00881 09:39:48",235.23,916.90,,,,"     ",4.10,905.80,1.54
881,475693975,"00881M10:04:13.659","00881 09:39:49",235.34,916.90,,,,"     ",4.10,904.29,1.53
881,475693976,"00881M10:04:14.632","00881 09:39:50",235.44,916.89,,,,"     ",4.10,908.60,1.54
881,475693977,"00881M10:04:15.605","00881 09:39:51",235.54,916.88,,,,"     ",4.10,904.43,1.53
881,475693978,"00881M10:04:16.578","00881 09:39:52",235.64,916.91,,,,"     ",4.10,917.12,1.55
881,475693979,"00881M10:04:17.552","00881 09:39:53",235.75,916.89,,,,"     ",4.10,924.43,1.56
881,475693980,"00881M10:04:18.525","00881 09:39:54",235.87,916.97,,,,"     ",4.10,905.14,1.52
881,475693981,"00881M10:04:19.498","00881 09:39:55",236.00,916.88,,,,"     ",4.10,916.69,1.54
881,475693982,"00881M10:04:20.471","00881 09:39:56",236.14,916.94,,,,"     ",4.10,907.67,1.52
881,475693983,"00881M10:04:21.445","00881 09:39:57",236.27,916.90,,,,"     ",4.10,910.28,1.52
881,475693984,"00881M10:04:22.418","00881 09:39:58",236.40,916.84,,,,"     ",4.10,909.99,1.52
881,475693985,"00881M10:04:23.391","00881 09:39:59",236.53,916.88,,,,"     ",4.10,921.39,1.54
881,475693986,"00881M10:04:24.364","00881 09:40:00",236.65,916.81,,,,"     ",4.10,926.59,1.55
881,475693987,"00881M10:04:25.338","00881 09:40:01",236.76,916.81,,,,"     ",4.10,924.37,1.54
881,475693988,"00881M10:04:26.311","00881 09:40:02",236.86,916.85,,,,"     ",4.10,916.18,1.52
881,475693989,"00881M10:04:27.284","00881 09:40:03",236.97,916.86,,,,"     ",4.10,919.76,1.53
881,475693990,"00881M10:04:28.257","00881 09:40:04",237.08,916.88,,,,"     ",4.10,915.39,1.52
881,475693991,"00881M10:04:29.231","00881 09:40:05",237.19,916.83,,,,"     ",4.10,928.35,1.54
881,475693992,"00881M10:04:30.204","00881 09:40:06",237.30,916.89,,,,"     ",4.10,926.98,1.53
881,475693993,"00881M10:04:31.177","00881 09:40:07",237.41,916.83,,,,"     ",4.10,921.94,1.52
881,475693994,"00881M10:04:32.150","00881 09:40:08",237.52,916.85,,,,"     ",4.10,930.06,1.53
881,475693995,"00881M10:04:33.124","00881 09:40:09",237.62,916.90,,,,"     ",4.10,914.40,1.50
881,475693996,"00881M10:04:34.097","00881 09:40:09",237.72,916.97,,,,"     ",4.10,931.75,1.53
881,475693997,"00881M10:04:35.070","00881 09:40:10",237.81,916.86,,,,"     ",4.10,930.07,1.53
881,475693998,"00881M10:04:36.043","00881 09:40:11",237.91,916.85,,,,"     ",4.10,920.19,1.51
881,475693999,"00881M10:04:37.017","00881 09:40:12",238.00,916.86,,,,"     ",4.10,937.68,1.54
881,475694000,"00881M10:04:37.990","00881 09:40:13",238.09,916.87,,,,"     ",4.10,930.20,1.52
881,475694001,"00881M10:04:38.963","00881 09:40:14",238.18,916.87,,,,"     ",4.10,933.71,1.52
881,475694002,"00881M10:04:39.936","00881 09:40:15",238.26,916.91,,,,"     ",4.10,935.95,1.53
881,475694003,"00881M10:04:40.910","00881 09:40:16",238.34,916.90,,,,"     ",4.10,931.15,1.52
881,475694004,"00881M10:04:41.883","00881 09:40:17",238.41,916.87,,,,"     ",4.10,939.79,1.53
881,475694005,"00881M10:04:42.856","00881 09:40:18",238.49,916.95,,,,"     ",4.10,932.04,1.51
881,475694006,"00881M10:04:43.829","00881 09:40:19",238.57,916.89,,,,"     ",4.10,942.81,1.53
881,475694007,"00881M10:04:44.803","00881 09:40:20",238.52,916.86,,,,"     ",4.10,944.12,1.53
881,475694008,"00881M10:04:45.776","00881 09:40:21",238.41,916.86,,,,"     ",4.10,950.83,1.54
881,475694009,"00881M10:04:46.749","00881 09:40:22",238.31,916.91,,,,"     ",4.10,944.42,1.52
881,475694010,"00881M10:04:47.722","00881 09:40:23",238.25,916.86,,,,"     ",4.10,937.80,1.51
881,475694011,"00881M10:04:48.696","00881 09:40:24",238.19,916.77,,,,"     ",4.10,942.74,1.52
881,475694012,"00881M10:04:49.669","00881 09:40:25",238.17,916.85,,,,"     ",4.10,943.24,1.52
881,475694013,"00881M10:04:50.642","00881 09:40:26",238.18,916.87,,,,"     ",4.10,944.78,1.52
881,475694014,"00881M10:04:51.615","00881 09:40:27",238.21,916.92,,,,"     ",4.10,947.99,1.52
881,475694015,"00881M10:04:52.589","00881 09:40:28",238.25,916.97,,,,"     ",4.10,949.70,1.52
881,475694016,"00881M10:04:53.562","00881 09:40:29",238.29,916.99,,,,"     ",4.10,948.31,1.52
881,475694017,"00881M10:04:54.535","00881 09:40:30",238.35,916.94,,,,"     ",4.10,956.70,1.53
881,475694018,"00881M10:04:55.508","00881 09:40:31",238.39,916.97,,,,"     ",4.10,960.09,1.53
881,475694019,"00881M10:04:56.482","00881 09:40:32",238.44,917.01,,,,"     ",4.10,949.19,1.51
881,475694020,"00881M10:04:57.455","00881 09:40:33",238.49,916.97,,,,"     ",4.10,955.53,1.52
881,475694021,"00881M10:04:58.428","00881 09:40:34",238.54,917.00,,,,"     ",4.10,951.63,1.51
881,475694022,"00881M10:04:59.401","00881 09:40:35",238.59,916.94,,,,"     ",4.10,950.88,1.51
881,475694023,"00881M10:05:00.375","00881 09:40:36",238.65,916.89,,,,"     ",4.10,959.15,1.52
881,475694024,"00881M10:05:01.348","00881 09:40:37",238.70,916.92,,,,"     ",4.10,949.54,1.50
881,475694025,"00881M10:05:02.321","00881 09:40:38",238.76,916.90,,,,"     ",4.10,960.99,1.52
881,475694026,"00881M10:05:03.294","00881 09:40:39",238.80,916.98,,,,"     ",4.10,963.28,1.52
881,475694027,"00881M10:05:04.268","00881 09:40:40",238.83,916.97,,,,"     ",4.10,957.30,1.51
881,475694028,"00881M10:05:05.241","00881 09:40:41",238.85,917.01,,,,"     ",4.10,954.22,1.50
881,475694029,"00881M10:05:06.214","00881 09:40:42",238.86,916.96,,,,"     ",4.10,978.30,1.54
881,475694030,"00881M10:05:07.187","00881 09:40:43",238.88,916.89,,,,"     ",4.10,967.22,1.52
881,475694031,"00881M10:05:08.161","00881 09:40:44",238.90,916.93,,,,"     ",4.10,970.45,1.52
881,475694032,"00881M10:05:09.134","00881 09:40:45",238.92,916.93,,,,"     ",4.10,969.19,1.52
881,475694033,"00881M10:05:10.107","00881 09:40:45",238.93,916.96,,,,"     ",4.10,974.49,1.52
881,475694034,"00881M10:05:11.080","00881 09:40:46",238.94,916.88,,,,"     ",4.10,962.80,1.50
881,475694035,"00881M10:05:12.054","00881 09:40:47",238.94,916.96,,,,"     ",4.10,975.00,1.52
881,475694036,"00881M10:05:13.027","00881 09:40:48",238.95,916.90,,,,"     ",4.10,980.09,1.53
881,475694037,"00881M10:05:14.000","00881 09:40:49",238.97,916.93,,,,"     ",4.10,978.27,1.52
881,475694038,"00881M10:05:14.973","00881 09:40:50",239.01,916.91,,,,"     ",4.10,968.30,1.50
881,475694039,"00881M10:05:15.947","00881 09:40:51",239.06,916.94,,,,"     ",4.10,976.69,1.51
881,475694040,"00881M10:05:16.920","00881 09:40:52",239.13,916.91,,,,"     ",4.10,972.00,1.50
881,475694041,"00881M10:05:17.893","00881 09:40:53",239.21,916.89,,,,"     ",4.10,973.17,1.51
881,475694042,"00881M10:05:18.867","00881 09:40:54",239.28,916.87,,,,"     ",4.10,976.73,1.51
881,475694043,"00881M10:05:19.840","00881 09:40:55",239.34,916.81,,,,"     ",4.10,977.57,1.51
881,475694044,"00881M10:05:20.813","00881 09:40:56",239.40,916.87,,,,"     ",4.10,976.91,1.50
881,475694045,"00881M10:05:21.786","00881 09:40:57",239.45,916.82,,,,"     ",4.10,983.26,1.51
881,475694046,"00881M10:05:22.760","00881 09:40:58",239.50,916.88,,,,"     ",4.10,980.10,1.51
881,475694047,"00881M10:05:23.733","00881 09:40:59",239.54,916.86,,,,"     ",4.10,986.37,1.51
881,475694048,"00881M10:05:24.706","00881 09:41:00",239.59,916.76,,,,"     ",4.10,980.61,1.50
881,475694049,"00881M10:05:25.679","00881 09:41:01",239.63,916.88,,,,"     ",4.10,986.01,1.51
881,475694050,"00881M10:05:26.653","00881 09:41:02",239.68,916.85,,,,"     ",4.10,989.50,1.51
881,475694051,"00881M10:05:27.626","00881 09:41:03",239.72,916.84,,,,"     ",4.10,983.87,1.50
881,475694052,"00881M10:05:28.599","00881 09:41:04",239.75,916.83,,,,"     ",4.10,999.39,1.52
881,475694053,"00881M10:05:29.572","00881 09:41:05",239.77,916.89,,,,"     ",4.10,977.52,1.49
881,475694054,"00881M10:05:30.546","00881 09:41:06",239.77,916.85,,,,"     ",4.10,988.75,1.50
881,475694055,"00881M10:05:31.519","00881 09:41:07",239.76,916.90,,,,"     ",4.10,989.65,1.50
881,475694056,"00881M10:05:32.492","00881 09:41:08",239.73,916.96,,,,"     ",4.10,985.90,1.50
881,475694057,"00881M10:05:33.465","00881 09:41:09",239.69,916.95,,,,"     ",4.10,985.22,1.49
881,475694058,"00881M10:05:34.439","00881 09:41:10",239.62,916.82,,,,"     ",4.10,996.82,1.51
881,475694059,"00881M10:05:35.412","00881 09:41:11",239.54,916.87,,,,"     ",4.10,992.90,1.50
881,475694060,"00881M10:05:36.385","00881 09:41:12",239.43,916.85,,,,"     ",4.10,1000.27,1.51
881,475694061,"00881M10:05:37.358","00881 09:41:13",239.31,916.86,,,,"     ",4.10,1000.67,1.51
881,475694062,"00881M10:05:38.332","00881 09:41:14",239.22,916.84,,,,"     ",4.10,984.08,1.48
881,475694063,"00881M10:05:39.305","00881 09:41:15",239.17,916.84,,,,"     ",4.10,1001.36,1.51
881,475694064,"00881M10:05:40.278","00881 09:41:16",239.12,916.79,,,,"     ",4.10,996.32,1.50
881,475694065,"00881M10:05:41.251","00881 09:41:17",239.10,916.88,,,,"     ",4.10,993.71,1.49
881,475694066,"00881M10:05:42.225","00881 09:41:18",239.10,916.79,,,,"     ",4.10,1003.42,1.51
881,475694067,"00881M10:05:43.198","00881 09:41:19",239.11,916.87,,,,"     ",4.10,1006.42,1.51
881,475694068,"00881M10:05:44.171","00881 09:41:20",239.14,916.81,,,,"     ",4.10,1006.93,1.51
881,475694069,"00881M10:05:45.144","00881 09:41:20",239.18,916.87,,,,"     ",4.10,998.92,1.49
881,475694070,"00881M10:05:46.118","00881 09:41:21",239.24,916.87,,,,"     ",4.10,1002.84,1.50
881,475694071,"00881M10:05:47.091","00881 09:41:22",239.32,916.86,,,,"     ",4.10,1012.38,1.51
881,475694072,"00881M10:05:48.064","00881 09:41:23",239.42,916.79,,,,"     ",4.10,1005.33,1.50
881,475694073,"00881M10:05:49.037","00881 09:41:24",239.54,916.80,,,,"     ",4.10,1007.18,1.50
881,475694074,"00881M10:05:50.011","00881 09:41:25",239.68,916.73,,,,"     ",4.10,990.42,1.47
881,475697456,"00881M11:00:41.554","00881 10:36:15",239.84,906.36,7.98,,81.63,"  101110",4.10,,
881,475697457,"00881M11:00:42.527","00881 10:36:16",239.95,906.36,,,,"     ",4.10,1463.91,1.25
881,475697458,"00881M11:00:43.500","00881 10:36:17",240.05,906.34,,,,"     ",4.10,1474.29,1.25
881,475697459,"00881M11:00:44.474","00881 10:36:18",240.14,906.35,,,,"     ",4.10,1487.23,1.26
881,475697460,"00881M11:00:45.447","00881 10:36:19",240.22,906.38,,,,"     ",4.10,1488.10,1.26
881,475697461,"00881M11:00:46.420","00881 10:36:20",240.28,906.36,,,,"     ",4.10,1484.92,1.26
881,475697462,"00881M11:00:47.393","00881 10:36:21",240.32,906.27,,,,"     ",4.10,1480.66,1.25
881,475697463,"00881M11:00:48.367","00881 10:36:22",240.36,906.29,,,,"     ",4.10,1503.76,1.27
881,475697464,"00881M11:00:49.340","00881 10:36:23",240.38,906.24,,,,"     ",4.10,1500.67,1.26
881,475697465,"00881M11:00:50.313","00881 10:36:24",240.39,906.29,,,,"     ",4.10,1502.53,1.26
881,475697466,"00881M11:00:51.286","00881 10:36:25",240.39,906.27,,,,"     ",4.10,1492.57,1.25
881,475697467,"00881M11:00:52.260","00881 10:36:26",240.37,906.27,,,,"     ",4.10,1485.46,1.24
881,475697468,"00881M11:00:53.233","00881 10:36:27",240.34,906.24,,,,"     ",4.10,1501.31,1.26
881,475697469,"00881M11:00:54.206","00881 10:36:28",240.28,906.21,,,,"     ",4.10,1499.91,1.25
881,475697470,"00881M11:00:55.179","00881 10:36:29",240.22,906.28,,,,"     ",4.10,1500.00,1.25
881,475697471,"00881M11:00:56.153","00881 10:36:30",240.15,906.24,,,,"     ",4.10,1496.71,1.24
881,475697472,"00881M11:00:57.126","00881 10:36:31",240.08,906.24,,,,"     ",4.10,1506.50,1.25
881,475697473,"00881M11:00:58.099","00881 10:36:32",240.02,906.30,,,,"     ",4.10,1494.64,1.24
881,475697474,"00881M11:00:59.072","00881 10:36:33",239.98,906.26,,,,"     ",4.10,1504.36,1.25
881,475697475,"00881M11:01:00.046","00881 10:36:34",239.94,906.26,,,,"     ",4.10,1510.09,1.25
881,475697476,"00881M11:01:01.019","00881 10:36:35",239.92,906.25,,,,"     ",4.10,1503.11,1.24
881,475697477,"00881M11:01:01.992","00881 10:36:36",239.92,906.30,,,,"     ",4.10,1523.41,1.26
881,475697478,"00881M11:01:02.965","00881 10:36:37",239.94,906.36,,,,"     ",4.10,1509.39,1.24
881,475697479,"00881M11:01:03.939","00881 10:36:38",239.98,906.35,,,,"     ",4.10,1508.46,1.24
881,475697480,"00881M11:01:04.912","00881 10:36:39",240.04,906.27,,,,"     ",4.10,1507.59,1.24
881,475697481,"00881M11:01:05.885","00881 10:36:40",240.12,906.24,,,,"     ",4.10,1523.10,1.25
881,475697482,"00881M11:01:06.858","00881 10:36:41",240.22,906.22,,,,"     ",4.10,1510.40,1.24
881,475697483,"00881M11:01:07.832","00881 10:36:42",240.34,906.26,,,,"     ",4.10,1503.88,1.23
881,475697484,"00881M11:01:08.805","00881 10:36:43",240.46,906.27,,,,"     ",4.10,1512.64,1.24
881,475697485,"00881M11:01:09.778","00881 10:36:44",240.59,906.29,,,,"     ",4.10,1502.56,1.23
881,475697486,"00881M11:01:10.752","00881 10:36:45",240.71,906.22,,,,"     ",4.10,1526.66,1.25
881,475697487,"00881M11:01:11.725","00881 10:36:46",240.81,906.28,,,,"     ",4.10,1523.17,1.24
881,475697488,"00881M11:01:12.698","00881 10:36:47",240.88,906.32,,,,"     ",4.10,1514.73,1.24
881,475697489,"00881M11:01:13.671","00881 10:36:48",240.93,906.30,,,,"     ",4.10,1526.04,1.24
881,475697490,"00881M11:01:14.645","00881 10:36:49",240.95,906.30,,,,"     ",4.10,1525.07,1.24
881,475697491,"00881M11:01:15.618","00881 10:36:49",240.95,906.28,,,,"     ",4.10,1539.20,1.25
881,475697492,"00881M11:01:16.591","00881 10:36:50",240.93,906.20,,,,"     ",4.10,1531.78,1.24
881,475697493,"00881M11:01:17.564","00881 10:36:51",240.89,906.17,,,,"     ",4.10,1539.42,1.25
881,475697494,"00881M11:01:18.538","00881 10:36:52",240.84,906.27,,,,"     ",4.10,1523.17,1.23
881,475697495,"00881M11:01:19.511","00881 10:36:53",240.76,906.20,,,,"     ",4.10,1517.72,1.23
881,475697496,"00881M11:01:20.484","00881 10:36:54",240.68,906.18,,,,"     ",4.10,1531.03,1.24
881,475697497,"00881M11:01:21.457","00881 10:36:55",240.60,906.32,,,,"     ",4.10,1536.15,1.24
881,475697498,"00881M11:01:22.431","00881 10:36:56",240.52,906.22,,,,"     ",4.10,1530.25,1.24
881,475697499,"00881M11:01:23.404","00881 10:36:57",240.47,906.23,,,,"     ",4.10,1544.44,1.25
881,475697500,"00881M11:01:24.377","00881 10:36:58",240.44,906.22,,,,"     ",4.10,1525.20,1.23
881,475697501,"00881M11:01:25.350","00881 10:36:59",240.45,906.20,,,,"     ",4.10,1539.72,1.24
881,475697502,"00881M11:01:26.324","00881 10:37:00",240.49,906.24,,,,"     ",4.10,1557.13,1.25
881,475697503,"00881M11:01:27.297","00881 10:37:01",240.57,906.34,,,,"     ",4.10,1547.99,1.24
