SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2893,654308083,"02893M10:04:23.380","02893 09:36:14",231.46,881.59,,,,"     ",6.90,702.50,1.55
2893,654308084,"02893M10:04:24.354","02893 09:36:15",231.43,881.61,,,,"     ",6.90,700.12,1.55
2893,654308085,"02893M10:04:25.327","02893 09:36:16",231.41,881.55,,,,"     ",6.90,707.17,1.56
2893,654308086,"02893M10:04:26.300","02893 09:36:17",231.40,881.58,,,,"     ",6.90,694.71,1.53
2893,654308087,"02893M10:04:27.273","02893 09:36:18",231.40,881.70,,,,"     ",6.90,702.71,1.55
2893,654308088,"02893M10:04:28.247","02893 09:36:19",231.42,881.66,,,,"     ",6.90,699.33,1.54
2893,654308089,"02893M10:04:29.220","02893 09:36:20",231.45,881.64,,,,"     ",6.90,697.80,1.54
2893,654308090,"02893M10:04:30.193","02893 09:36:21",231.48,881.56,,,,"     ",6.90,702.91,1.55
2893,654308091,"02893M10:04:31.166","02893 09:36:22",231.53,881.59,,,,"     ",6.90,700.55,1.54
2893,654308092,"02893M10:04:32.140","02893 09:36:23",231.58,881.47,,,,"     ",6.90,708.75,1.56
2893,654308093,"02893M10:04:33.113","02893 09:36:24",231.62,881.52,,,,"     ",6.90,699.83,1.54
2893,654308094,"02893M10:04:34.086","02893 09:36:25",231.65,881.41,,,,"     ",6.90,706.06,1.55
2893,654308095,"02893M10:04:35.059","02893 09:36:25",231.67,881.40,,,,"     ",6.90,700.65,1.54
2893,654308096,"02893M10:04:36.033","02893 09:36:26",231.67,881.44,,,,"     ",6.90,704.32,1.55
2893,654308097,"02893M10:04:37.006","02893 09:36:27",231.66,881.42,,,,"     ",6.90,700.73,1.54
2893,654308098,"02893M10:04:37.979","02893 09:36:28",231.62,881.46,,,,"     ",6.90,700.51,1.54
2893,654308099,"02893M10:04:38.952","02893 09:36:29",231.56,881.48,,,,"     ",6.90,708.53,1.56
2893,654308100,"02893M10:04:39.926","02893 09:36:30",231.50,881.40,,,,"     ",6.90,700.13,1.54
2893,654308101,"02893M10:04:40.899","02893 09:36:31",231.42,881.51,,,,"     ",6.90,701.72,1.54
2893,654308102,"02893M10:04:41.872","02893 09:36:32",231.33,881.62,,,,"     ",6.90,702.43,1.54
2893,654308103,"02893M10:04:42.845","02893 09:36:33",231.24,881.63,,,,"     ",6.90,708.68,1.56
2893,654308104,"02893M10:04:43.819","02893 09:36:34",231.14,881.61,,,,"     ",6.90,706.72,1.55
2893,654308105,"02893M10:04:44.792","02893 09:36:35",231.03,881.58,,,,"     ",6.90,708.09,1.56
2893,654308106,"02893M10:04:45.765","02893 09:36:36",230.93,881.50,,,,"     ",6.90,700.64,1.54
2893,654308107,"02893M10:04:46.738","02893 09:36:37",230.82,881.48,,,,"     ",6.90,704.77,1.55
2893,654308108,"02893M10:04:47.712","02893 09:36:38",230.73,881.52,,,,"     ",6.90,700.04,1.54
2893,654308109,"02893M10:04:48.685","02893 09:36:39",230.63,881.57,,,,"     ",6.90,708.03,1.55
2893,654308110,"02893M10:04:49.658","02893 09:36:40",230.55,881.58,,,,"     ",6.90,705.00,1.55
2893,654308111,"02893M10:04:50.631","02893 09:36:41",230.47,881.53,,,,"     ",6.90,702.03,1.54
2893,654308112,"02893M10:04:51.605","02893 09:36:42",230.39,881.55,,,,"     ",6.90,701.04,1.54
2893,654308113,"02893M10:04:52.578","02893 09:36:43",230.32,881.56,,,,"     ",6.90,704.20,1.54
2893,654308114,"02893M10:04:53.551","02893 09:36:44",230.26,881.61,,,,"     ",6.90,699.62,1.53
2893,654308115,"02893M10:04:54.524","02893 09:36:45",230.21,881.61,,,,"     ",6.90,708.48,1.55
2893,654308116,"02893M10:04:55.498","02893 09:36:46",230.17,881.63,,,,"     ",6.90,704.05,1.54
2893,654308117,"02893M10:04:56.471","02893 09:36:47",230.14,881.63,,,,"     ",6.90,700.55,1.53
2893,654308118,"02893M10:04:57.444","02893 09:36:48",230.13,881.64,,,,"     ",6.90,709.78,1.55
2893,654308119,"02893M10:04:58.418","02893 09:36:49",230.12,881.56,,,,"     ",6.90,702.28,1.54
2893,654308120,"02893M10:04:59.391","02893 09:36:50",230.12,881.53,,,,"     ",6.90,713.62,1.56
2893,654308121,"02893M10:05:00.364","02893 09:36:51",230.11,881.62,,,,"     ",6.90,711.56,1.56
2893,654308122,"02893M10:05:01.337","02893 09:36:52",230.10,881.50,,,,"     ",6.90,710.53,1.55
2893,654308123,"02893M10:05:02.311","02893 09:36:53",230.08,881.48,,,,"     ",6.90,704.84,1.54
2893,654308124,"02893M10:05:03.284","02893 09:36:54",230.05,881.43,,,,"     ",6.90,716.37,1.57
2893,654308125,"02893M10:05:04.257","02893 09:36:55",230.03,881.42,,,,"     ",6.90,713.87,1.56
2893,654308126,"02893M10:05:05.230","02893 09:36:56",230.00,881.56,,,,"     ",6.90,702.50,1.53
2893,654308127,"02893M10:05:06.204","02893 09:36:57",229.98,881.58,,,,"     ",6.90,701.45,1.53
2893,654308128,"02893M10:05:07.177","02893 09:36:58",229.96,881.58,,,,"     ",6.90,699.93,1.53
2893,654308129,"02893M10:05:08.150","02893 09:36:59",229.94,881.58,,,,"     ",6.90,705.53,1.54
2893,654308130,"02893M10:05:09.123","02893 09:37:00",229.92,881.52,,,,"     ",6.90,711.34,1.55
2893,654308131,"02893M10:05:10.097","02893 09:37:01",229.91,881.57,,,,"     ",6.90,707.28,1.54
2893,654308132,"02893M10:05:11.070","02893 09:37:01",229.91,881.44,,,,"     ",6.90,712.59,1.55
2893,654308133,"02893M10:05:12.043","02893 09:37:02",229.91,881.43,,,,"     ",6.90,706.95,1.54
2893,654308134,"02893M10:05:13.016","02893 09:37:03",229.92,881.49,,,,"     ",6.90,708.28,1.54
2893,654308135,"02893M10:05:13.990","02893 09:37:04",229.94,881.55,,,,"     ",6.90,714.08,1.55
2893,654308136,"02893M10:05:14.963","02893 09:37:05",229.95,881.58,,,,"     ",6.90,711.77,1.55
2893,654308137,"02893M10:05:15.936","02893 09:37:06",229.95,881.53,,,,"     ",6.90,720.15,1.57
2893,654308138,"02893M10:05:16.909","02893 09:37:07",229.95,881.43,,,,"     ",6.90,707.03,1.54
2893,654308139,"02893M10:05:17.883","02893 09:37:08",229.94,881.52,,,,"     ",6.90,714.28,1.55
2893,654308140,"02893M10:05:18.856","02893 09:37:09",229.92,881.47,,,,"     ",6.90,710.70,1.54
2893,654308141,"02893M10:05:19.829","02893 09:37:10",229.92,881.40,,,,"     ",6.90,710.39,1.54
2893,654308142,"02893M10:05:20.802","02893 09:37:11",229.92,881.34,,,,"     ",6.90,708.72,1.54
2893,654308143,"02893M10:05:21.776","02893 09:37:12",229.93,881.49,,,,"     ",6.90,721.64,1.57
2893,654308144,"02893M10:05:22.749","02893 09:37:13",229.95,881.48,,,,"     ",6.90,710.95,1.54
2893,654308145,"02893M10:05:23.722","02893 09:37:14",229.96,881.39,,,,"     ",6.90,710.00,1.54
2893,654308146,"02893M10:05:24.695","02893 09:37:15",229.98,881.41,,,,"     ",6.90,716.47,1.55
2893,654308147,"02893M10:05:25.669","02893 09:37:16",229.99,881.40,,,,"     ",6.90,709.35,1.54
2893,654308148,"02893M10:05:26.642","02893 09:37:17",229.99,881.33,,,,"     ",6.90,714.73,1.55
2893,654308149,"02893M10:05:27.615","02893 09:37:18",229.98,881.50,,,,"     ",6.90,712.95,1.54
2893,654308150,"02893M10:05:28.588","02893 09:37:19",229.98,881.49,,,,"     ",6.90,718.28,1.55
2893,654308151,"02893M10:05:29.562","02893 09:37:20",229.96,881.45,,,,"     ",6.90,714.88,1.55
2893,654308152,"02893M10:05:30.535","02893 09:37:21",229.94,881.51,,,,"     ",6.90,711.90,1.54
2893,654308153,"02893M10:05:31.508","02893 09:37:22",229.91,881.45,,,,"     ",6.90,718.88,1.55
2893,654308154,"02893M10:05:32.481","02893 09:37:23",229.87,881.56,,,,"     ",6.90,711.67,1.54
2893,654308155,"02893M10:05:33.455","02893 09:37:24",229.81,881.60,,,,"     ",6.90,713.19,1.54
2893,654308156,"02893M10:05:34.428","02893 09:37:25",229.74,881.53,,,,"     ",6.90,714.89,1.54
2893,654308157,"02893M10:05:35.401","02893 09:37:26",229.66,881.53,,,,"     ",6.90,722.08,1.56
2893,654308158,"02893M10:05:36.374","02893 09:37:27",229.58,881.54,,,,"     ",6.90,711.98,1.54
2893,654308159,"02893M10:05:37.348","02893 09:37:28",229.50,881.48,,,,"     ",6.90,714.90,1.54
2893,654308160,"02893M10:05:38.321","02893 09:37:29",229.42,881.42,,,,"     ",6.90,717.55,1.55
2893,654308161,"02893M10:05:39.294","02893 09:37:30",229.34,881.40,,,,"     ",6.90,719.99,1.55
2893,654308162,"02893M10:05:40.267","02893 09:37:31",229.27,881.37,,,,"     ",6.90,718.28,1.55
2893,654308163,"02893M10:05:41.241","02893 09:37:32",229.20,881.49,,,,"     ",6.90,710.04,1.53
2893,654308164,"02893M10:05:42.214","02893 09:37:33",229.12,881.49,,,,"     ",6.90,719.28,1.55
2893,654308165,"02893M10:05:43.187","02893 09:37:34",229.05,881.52,,,,"     ",6.90,707.33,1.52
2893,654308166,"02893M10:05:44.160","02893 09:37:35",228.98,881.43,,,,"     ",6.90,718.70,1.55
2893,654308167,"02893M10:05:45.134","02893 09:37:36",228.92,881.40,,,,"     ",6.90,713.19,1.54
2893,654308168,"02893M10:05:46.107","02893 09:37:37",228.87,881.56,,,,"     ",6.90,712.67,1.53
2893,654308169,"02893M10:05:47.080","02893 09:37:37",228.84,881.49,,,,"     ",6.90,714.94,1.54
2893,654308170,"02893M10:05:48.053","02893 09:37:38",228.81,881.52,,,,"     ",6.90,711.04,1.53
2893,654308171,"02893M10:05:49.027","02893 09:37:39",228.78,881.47,,,,"     ",6.90,714.77,1.54
2893,654308172,"02893M10:05:50.000","02893 09:37:40",228.76,881.58,,,,"     ",6.90,720.13,1.55
2893,654308173,"02893M10:05:50.973","02893 09:37:41",228.73,881.54,,,,"     ",6.90,712.82,1.53
2893,654308174,"02893M10:05:51.946","02893 09:37:42",228.71,881.47,,,,"     ",6.90,714.82,1.53
2893,654308175,"02893M10:05:52.920","02893 09:37:43",228.70,881.49,,,,"     ",6.90,718.43,1.54
2893,654308176,"02893M10:05:53.893","02893 09:37:44",228.68,881.54,,,,"     ",6.90,720.41,1.55
2893,654308177,"02893M10:05:54.866","02893 09:37:45",228.67,881.47,,,,"     ",6.90,713.57,1.53
2893,654308178,"02893M10:05:55.839","02893 09:37:46",228.66,881.43,,,,"     ",6.90,717.81,1.54
2893,654308179,"02893M10:05:56.813","02893 09:37:47",228.66,881.46,,,,"     ",6.90,719.07,1.54
2893,654308180,"02893M10:05:57.786","02893 09:37:48",228.66,881.45,,,,"     ",6.90,721.86,1.55
2893,654308181,"02893M10:05:58.759","02893 09:37:49",228.66,881.39,,,,"     ",6.90,716.95,1.53
2893,654308182,"02893M10:05:59.732","02893 09:37:50",228.66,881.42,,,,"     ",6.90,717.62,1.54
2893,654311569,"02893M11:00:56.142","02893 10:32:45",241.51,872.64,,,,"     ",6.90,,
2893,654311570,"02893M11:00:57.116","02893 10:32:46",241.39,872.68,,,,"     ",6.90,1550.97,1.14
2893,654311571,"02893M11:00:58.089","02893 10:32:47",241.28,872.68,,,,"     ",6.90,1522.03,1.12
2893,654311572,"02893M11:00:59.062","02893 10:32:48",241.19,872.68,,,,"     ",6.90,1522.95,1.12
2893,654311573,"02893M11:01:00.036","02893 10:32:49",241.12,872.81,,,,"     ",6.90,1529.02,1.12
2893,654311574,"02893M11:01:01.009","02893 10:32:50",241.06,872.77,,,,"     ",6.90,1521.11,1.11
2893,654311575,"02893M11:01:01.982","02893 10:32:51",241.02,872.72,,,,"     ",6.90,1538.09,1.12
2893,654311576,"02893M11:01:02.955","02893 10:32:52",241.00,872.74,,,,"     ",6.90,1553.08,1.13
2893,654311577,"02893M11:01:03.929","02893 10:32:53",240.99,872.66,,,,"     ",6.90,1527.49,1.11
2893,654311578,"02893M11:01:04.902","02893 10:32:54",241.00,872.68,,,,"     ",6.90,1548.27,1.13
2893,654311579,"02893M11:01:05.875","02893 10:32:55",241.02,872.80,,,,"     ",6.90,1549.21,1.12
2893,654311580,"02893M11:01:06.848","02893 10:32:56",241.06,872.67,,,,"     ",6.90,1545.31,1.12
2893,654311581,"02893M11:01:07.822","02893 10:32:57",241.11,872.74,,,,"     ",6.90,1542.96,1.12
2893,654311582,"02893M11:01:08.795","02893 10:32:58",241.19,872.71,,,,"     ",6.90,1557.66,1.13
2893,654311583,"02893M11:01:09.768","02893 10:32:59",241.29,872.74,,,,"     ",6.90,1563.62,1.13
2893,654311584,"02893M11:01:10.741","02893 10:33:00",241.39,872.73,,,,"     ",6.90,1558.14,1.12
2893,654311585,"02893M11:01:11.715","02893 10:33:01",241.49,872.66,,,,"     ",6.90,1556.56,1.12
2893,654311586,"02893M11:01:12.688","02893 10:33:02",241.58,872.64,,,,"     ",6.90,1567.40,1.13
2893,654311587,"02893M11:01:13.661","02893 10:33:03",241.65,872.65,,,,"     ",6.90,1559.65,1.12
2893,654311588,"02893M11:01:14.634","02893 10:33:04",241.72,872.73,,,,"     ",6.90,1578.53,1.13
2893,654311589,"02893M11:01:15.608","02893 10:33:05",241.78,872.71,,,,"     ",6.90,1585.11,1.14
2893,654311590,"02893M11:01:16.581","02893 10:33:06",241.84,872.77,,,,"     ",6.90,1548.29,1.11
2893,654311591,"02893M11:01:17.554","02893 10:33:07",241.88,872.84,,,,"     ",6.90,1565.44,1.12
2893,654311592,"02893M11:01:18.527","02893 10:33:08",241.92,872.81,,,,"     ",6.90,1552.30,1.11
2893,654311593,"02893M11:01:19.501","02893 10:33:08",241.96,872.85,,,,"     ",6.90,1566.76,1.12
2893,654311594,"02893M11:01:20.474","02893 10:33:09",242.00,872.75,,,,"     ",6.90,1581.86,1.13
2893,654311595,"02893M11:01:21.447","02893 10:33:10",242.05,872.78,,,,"     ",6.90,1571.59,1.12
2893,654311596,"02893M11:01:22.420","02893 10:33:11",242.10,872.69,,,,"     ",6.90,1599.59,1.14
2893,654311597,"02893M11:01:23.394","02893 10:33:12",242.17,872.73,,,,"     ",6.90,1566.66,1.11
2893,654311598,"02893M11:01:24.367","02893 10:33:13",242.24,872.74,,,,"     ",6.90,1562.83,1.11
2893,654311599,"02893M11:01:25.340","02893 10:33:14",242.32,872.67,,,,"     ",6.90,1579.41,1.12
2893,654311600,"02893M11:01:26.313","02893 10:33:15",242.40,872.66,,,,"     ",6.90,1564.50,1.10
2893,654311601,"02893M11:01:27.287","02893 10:33:16",242.48,872.64,,,,"     ",6.90,1578.78,1.11
2893,654311602,"02893M11:01:28.260","02893 10:33:17",242.55,872.65,,,,"     ",6.90,1601.82,1.13
2893,654311603,"02893M11:01:29.233","02893 10:33:18",242.60,872.67,,,,"     ",6.90,1587.63,1.12
2893,654311604,"02893M11:01:30.206","02893 10:33:19",242.63,872.64,,,,"     ",6.90,1567.44,1.10
2893,654311605,"02893M11:01:31.180","02893 10:33:20",242.63,872.69,,,,"     ",6.90,1586.36,1.11
2893,654311606,"02893M11:01:32.153","02893 10:33:21",242.60,872.69,,,,"     ",6.90,1604.30,1.12
2893,654311607,"02893M11:01:33.126","02893 10:33:22",242.54,872.70,,,,"     ",6.90,1596.67,1.12
2893,654311608,"02893M11:01:34.099","02893 10:33:23",242.46,872.69,,,,"     ",6.90,1598.12,1.12
2893,654311609,"02893M11:01:35.073","02893 10:33:24",242.35,872.69,,,,"     ",6.90,1593.94,1.11
2893,654311610,"02893M11:01:36.046","02893 10:33:25",242.22,872.70,,,,"     ",6.90,1582.69,1.10
2893,654311611,"02893M11:01:37.019","02893 10:33:26",242.07,872.78,,,,"     ",6.90,1591.94,1.11
2893,654311612,"02893M11:01:37.992","02893 10:33:27",241.92,872.66,,,,"     ",6.90,1610.49,1.12
2893,654311613,"02893M11:01:38.966","02893 10:33:28",241.75,872.69,,,,"     ",6.90,1600.41,1.11
2893,654311614,"02893M11:01:39.939","02893 10:33:29",241.59,872.63,,,,"     ",6.90,1595.00,1.11
2893,654311615,"02893M11:01:40.912","02893 10:33:30",241.44,872.62,,,,"     ",6.90,1588.49,1.10
2893,654311616,"02893M11:01:41.885","02893 10:33:31",241.30,872.57,,,,"     ",6.90,1609.90,1.12
2893,654311617,"02893M11:01:42.859","02893 10:33:32",241.18,872.64,,,,"     ",6.90,1609.56,1.11
2893,654311618,"02893M11:01:43.832","02893 10:33:33",241.07,872.65,,,,"     ",6.90,1615.76,1.12
2893,654311619,"02893M11:01:44.805","02893 10:33:34",240.98,872.66,,,,"     ",6.90,1614.67,1.12
2893,654311620,"02893M11:01:45.778","02893 10:33:35",240.90,872.64,,,,"     ",6.90,1609.67,1.11
2893,654311621,"02893M11:01:46.752","02893 10:33:36",240.81,872.57,,,,"     ",6.90,1625.96,1.12
2893,654311622,"02893M11:01:47.725","02893 10:33:37",240.71,872.68,,,,"     ",6.90,1612.73,1.11
2893,654311623,"02893M11:01:48.698","02893 10:33:38",240.61,872.59,,,,"     ",6.90,1610.98,1.11
2893,654311624,"02893M11:01:49.671","02893 10:33:39",240.49,872.58,,,,"     ",6.90,1603.54,1.10
2893,654311625,"02893M11:01:50.645","02893 10:33:40",240.37,872.56,,,,"     ",6.90,1622.95,1.11
2893,654311626,"02893M11:01:51.618","02893 10:33:41",240.23,872.63,,,,"     ",6.90,1597.70,1.10
2893,654311627,"02893M11:01:52.591","02893 10:33:42",240.09,872.61,,,,"     ",6.90,1628.98,1.12
2893,654311628,"02893M11:01:53.564","02893 10:33:43",239.95,872.57,,,,"     ",6.90,1659.60,1.14
2893,654311629,"02893M11:01:54.538","02893 10:33:44",239.80,872.56,,,,"     ",6.90,1604.82,1.10
2893,654311630,"02893M11:01:55.511","02893 10:33:44",239.65,872.66,,,,"     ",6.90,1628.91,1.11
2893,654311631,"02893M11:01:56.484","02893 10:33:45",239.50,872.60,,,,"     ",6.90,1609.37,1.10
2893,654311632,"02893M11:01:57.457","02893 10:33:46",239.37,872.59,,,,"     ",6.90,1609.46,1.10
2893,654311633,"02893M11:01:58.431","02893 10:33:47",239.24,872.56,,,,"     ",6.90,1628.26,1.11
2893,654311634,"02893M11:01:59.404","02893 10:33:48",239.14,872.54,,,,"     ",6.90,1631.15,1.11
2893,654311635,"02893M11:02:00.377","02893 10:33:49",239.07,872.60,,,,"     ",6.90,1630.22,1.11
2893,654311636,"02893M11:02:01.350","02893 10:33:50",239.01,872.59,,,,"     ",6.90,1637.55,1.11
2893,654311637,"02893M11:02:02.324","02893 10:33:51",238.97,872.65,,,,"     ",6.90,1655.95,1.13
2893,654311638,"02893M11:02:03.297","02893 10:33:52",238.93,872.69,,,,"     ",6.90,1631.71,1.11
2893,654311639,"02893M11:02:04.270","02893 10:33:53",238.89,872.59,,,,"     ",6.90,1634.26,1.11
2893,654311640,"02893M11:02:05.243","02893 10:33:54",237.04,872.57,,,,"     ",6.90,1622.42,1.10
2893,654311641,"02893M11:02:06.217","02893 10:33:55",237.01,872.60,,,,"     ",6.90,1622.48,1.10
2893,654311642,"02893M11:02:07.190","02893 10:33:56",236.96,872.46,,,,"     ",6.90,1649.26,1.12
2893,654311643,"02893M11:02:08.163","02893 10:33:57",236.88,872.52,,,,"     ",6.90,1654.50,1.12
2893,654311644,"02893M11:02:09.137","02893 10:33:58",236.78,872.54,,,,"     ",6.90,1652.63,1.12
2893,654311645,"02893M11:02:10.110","02893 10:33:59",236.66,872.53,,,,"     ",6.90,1661.52,1.12
2893,654311646,"02893M11:02:11.083","02893 10:34:00",236.53,872.50,,,,"     ",6.90,1651.10,1.11
2893,654311647,"02893M11:02:12.056","02893 10:34:01",236.37,872.52,,,,"     ",6.90,1649.21,1.11
2893,654311648,"02893M11:02:13.030","02893 10:34:02",236.21,872.44,,,,"     ",6.90,1636.62,1.10
2893,654311649,"02893M11:02:14.003","02893 10:34:03",236.04,872.48,,,,"     ",6.90,1665.76,1.12
2893,654311650,"02893M11:02:14.976","02893 10:34:04",235.86,872.61,,,,"     ",6.90,1644.17,1.11
2893,654311651,"02893M11:02:15.949","02893 10:34:05",235.69,872.44,,,,"     ",6.90,1652.05,1.11
2893,654311652,"02893M11:02:16.923","02893 10:34:06",235.52,872.48,,,,"     ",6.90,1639.57,1.10
2893,654311653,"02893M11:02:17.896","02893 10:34:07",235.38,872.51,,,,"     ",6.90,1664.33,1.12
2893,654311654,"02893M11:02:18.869","02893 10:34:08",235.26,872.52,,,,"     ",6.90,1656.86,1.11
2893,654311655,"02893M11:02:19.842","02893 10:34:09",235.16,872.44,,,,"     ",6.90,1642.42,1.10
2893,654311656,"02893M11:02:20.816","02893 10:34:10",235.06,872.47,,,,"     ",6.90,1644.11,1.10
2893,654311657,"02893M11:02:21.789","02893 10:34:11",234.99,872.49,,,,"     ",6.90,1638.04,1.10
2893,654311658,"02893M11:02:22.762","02893 10:34:12",234.92,872.46,,,,"     ",6.90,1639.52,1.10
2893,654311659,"02893M11:02:23.735","02893 10:34:13",234.87,872.43,,,,"     ",6.90,1647.97,1.10
2893,654311660,"02893M11:02:24.709","02893 10:34:14",234.84,872.45,,,,"     ",6.90,1657.36,1.11
2893,654311661,"02893M11:02:25.682","02893 10:34:15",234.84,872.44,,,,"     ",6.90,1651.13,1.10
2893,654311662,"02893M11:02:26.655","02893 10:34:16",234.86,872.52,,,,"     ",6.90,1654.91,1.11
2893,654311663,"02893M11:02:27.628","02893 10:34:17",234.90,872.42,,,,"     ",6.90,1649.78,1.10
2893,654311664,"02893M11:02:28.602","02893 10:34:18",234.96,872.44,,,,"     ",6.90,1648.13,1.10
2893,654311665,"02893M11:02:29.575","02893 10:34:19",235.04,872.45,,,,"     ",6.90,1647.57,1.10
2893,654311666,"02893M11:02:30.548","02893 10:34:20",235.14,872.42,,,,"     ",6.90,1669.78,1.11
2893,654311667,"02893M11:02:31.521","02893 10:34:20",235.25,872.47,,,,"     ",6.90,1654.29,1.10
2893,654311668,"02893M11:02:32.495","02893 10:34:21",235.36,872.47,,,,"     ",6.90,1652.03,1.10
2893,654311669,"02893M11:02:33.468","02893 10:34:22",235.49,872.46,,,,"     ",6.90,1670.76,1.11
2893,654311670,"02893M11:02:34.441","02893 10:34:23",235.63,872.46,,,,"     ",6.90,1656.72,1.10
2893,654311671,"02893M11:02:35.414","02893 10:34:24",235.79,872.52,,,,"     ",6.90,1650.43,1.10
2893,654311672,"02893M11:02:36.388","02893 10:34:25",235.95,872.46,,,,"     ",6.90,1666.04,1.11
2893,654311673,"02893M11:02:37.361","02893 10:34:26",236.11,872.46,,,,"     ",6.90,1667.97,1.11
2893,654311674,"02893M11:02:38.334","02893 10:34:27",236.27,872.37,,,,"     ",6.90,1663.65,1.10
2893,654311675,"02893M11:02:39.307","02893 10:34:28",236.43,872.38,,,,"     ",6.90,1669.64,1.11
2893,654311676,"02893M11:02:40.281","02893 10:34:29",236.56,872.38,,,,"     ",6.90,1697.06,1.12
2893,654311677,"02893M11:02:41.254","02893 10:34:30",236.66,872.47,,,,"     ",6.90,1666.64,1.10
2893,654311678,"02893M11:02:42.227","02893 10:34:31",236.75,872.52,,,,"     ",6.90,1680.04,1.11
2893,654311679,"02893M11:02:43.200","02893 10:34:32",236.82,872.38,,,,"     ",6.90,1692.61,1.12
2893,654311680,"02893M11:02:44.174","02893 10:34:33",236.87,872.44,,,,"     ",6.90,1668.49,1.10
2893,654311681,"02893M11:02:45.147","02893 10:34:34",236.91,872.55,,,,"     ",6.90,1653.38,1.09
2893,654311682,"02893M11:02:46.120","02893 10:34:35",236.94,872.45,,,,"     ",6.90,1680.73,1.11
2893,654311683,"02893M11:02:47.093","02893 10:34:36",236.97,872.52,,,,"     ",6.90,1670.81,1.10
2893,654311684,"02893M11:02:48.067","02893 10:34:37",237.01,872.47,,,,"     ",6.90,1674.64,1.10
2893,654311685,"02893M11:02:49.040","02893 10:34:38",237.05,872.37,,,,"     ",6.90,1673.74,1.10
2893,654311686,"02893M11:02:50.013","02893 10:34:39",237.10,872.41,,,,"     ",6.90,1690.36,1.11
2893,654311687,"02893M11:02:50.986","02893 10:34:40",237.16,872.41,,,,"     ",6.90,1686.80,1.11
2893,654311688,"02893M11:02:51.960","02893 10:34:41",237.24,872.39,,,,"     ",6.90,1680.79,1.10
2893,654311689,"02893M11:02:52.933","02893 10:34:42",237.35,872.47,,,,"     ",6.90,1677.27,1.10
2893,654311690,"02893M11:02:53.906","02893 10:34:43",237.47,872.44,,,,"     ",6.90,1683.47,1.11
2893,654311691,"02893M11:02:54.879","02893 10:34:44",237.59,872.40,,,,"     ",6.90,1665.70,1.09
2893,654311692,"02893M11:02:55.853","02893 10:34:45",237.72,872.36,,,,"     ",6.90,1682.31,1.10
2893,654311693,"02893M11:02:56.826","02893 10:34:46",237.84,872.44,,,,"     ",6.90,1688.22,1.11
2893,654311694,"02893M11:02:57.799","02893 10:34:47",237.95,872.38,,,,"     ",6.90,1691.23,1.11
2893,654311695,"02893M11:02:58.772","02893 10:34:48",238.04,872.45,,,,"     ",6.90,1669.62,1.09
2893,654311696,"02893M11:02:59.746","02893 10:34:49",238.12,872.35,,,,"     ",6.90,1697.37,1.11
2893,654311697,"02893M11:03:00.719","02893 10:34:50",238.17,872.34,,,,"     ",6.90,1679.03,1.10
2893,654311698,"02893M11:03:01.692","02893 10:34:51",238.21,872.36,,,,"     ",6.90,1695.80,1.11
2893,654311699,"02893M11:03:02.665","02893 10:34:52",238.22,872.34,,,,"     ",6.90,1663.64,1.09
2893,654311700,"02893M11:03:03.639","02893 10:34:53",238.22,872.41,,,,"     ",6.90,1703.05,1.11
2893,654311701,"02893M11:03:04.612","02893 10:34:54",238.20,872.33,,,,"     ",6.90,1665.26,1.09
2893,654311702,"02893M11:03:05.585","02893 10:34:55",238.16,872.33,,,,"     ",6.90,1715.78,1.12
2893,654311703,"02893M11:03:06.558","02893 10:34:55",238.11,872.29,,,,"     ",6.90,1701.43,1.11
2893,654311704,"02893M11:03:07.532","02893 10:34:56",238.08,872.32,,,,"     ",6.90,1707.66,1.11
2893,654311705,"02893M11:03:08.505","02893 10:34:57",238.05,872.32,,,,"     ",6.90,1700.51,1.11
2893,654311706,"02893M11:03:09.478","02893 10:34:58",238.05,872.37,,,,"     ",6.90,1681.04,1.09
2893,654311707,"02893M11:03:10.451","02893 10:34:59",238.06,872.36,,,,"     ",6.90,1682.33,1.09
2893,654311708,"02893M11:03:11.425","02893 10:35:00",238.07,872.35,,,,"     ",6.90,1704.14,1.11
2893,654311709,"02893M11:03:12.398","02893 10:35:01",238.09,872.42,,,,"     ",6.90,1679.13,1.09
2893,654311710,"02893M11:03:13.371","02893 10:35:02",238.12,872.39,,,,"     ",6.90,1700.97,1.11
2893,654311711,"02893M11:03:14.344","02893 10:35:03",238.14,872.34,,,,"     ",6.90,1686.20,1.09
2893,654311712,"02893M11:03:15.318","02893 10:35:04",238.15,872.35,,,,"     ",6.90,1702.03,1.11
2893,654311713,"02893M11:03:16.291","02893 10:35:05",238.16,872.35,,,,"     ",6.90,1689.92,1.10
2893,654311714,"02893M11:03:17.264","02893 10:35:06",238.17,872.33,,,,"     ",6.90,1697.43,1.10
2893,654311715,"02893M11:03:18.238","02893 10:35:07",238.18,872.39,,,,"     ",6.90,1681.82,1.09
2893,654311716,"02893M11:03:19.211","02893 10:35:08",238.19,872.42,,,,"     ",6.90,1685.61,1.09
2893,654311717,"02893M11:03:20.184","02893 10:35:09",238.20,872.51,,,,"     ",6.90,1699.75,1.10
