SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2827,648446889,"02827M09:30:35.124","02827 09:46:46",237.81,902.17,,,,"     ",6.80,558.56,1.78
2827,648446890,"02827M09:30:36.097","02827 09:46:47",237.93,902.17,,,,"     ",6.80,541.46,1.73
2827,648446891,"02827M09:30:37.071","02827 09:46:48",238.04,902.12,,,,"     ",6.80,557.17,1.78
2827,648446892,"02827M09:30:38.044","02827 09:46:49",238.14,902.13,,,,"     ",6.80,551.54,1.76
2827,648446893,"02827M09:30:39.017","02827 09:46:50",238.24,902.03,,,,"     ",6.80,554.92,1.77
2827,648446894,"02827M09:30:39.990","02827 09:46:51",238.33,902.06,,,,"     ",6.80,550.99,1.75
2827,648446895,"02827M09:30:40.964","02827 09:46:52",238.42,902.05,,,,"     ",6.80,553.13,1.76
2827,648446896,"02827M09:30:41.937","02827 09:46:53",238.51,901.97,,,,"     ",6.80,559.37,1.78
2827,648446897,"02827M09:30:42.910","02827 09:46:54",238.60,902.00,,,,"     ",6.80,551.74,1.75
2827,648446898,"02827M09:30:43.883","02827 09:46:55",238.69,901.98,,,,"     ",6.80,550.69,1.75
2827,648446899,"02827M09:30:44.857","02827 09:46:56",238.78,901.89,,,,"     ",6.80,549.14,1.74
2827,648446900,"02827M09:30:45.830","02827 09:46:57",238.87,902.02,,,,"     ",6.80,558.88,1.77
2827,648446901,"02827M09:30:46.803","02827 09:46:58",238.96,902.02,,,,"     ",6.80,547.13,1.74
2827,648446902,"02827M09:30:47.776","02827 09:46:59",239.05,902.03,,,,"     ",6.80,549.39,1.74
2827,648446903,"02827M09:30:48.750","02827 09:47:00",239.14,902.06,,,,"     ",6.80,552.16,1.75
2827,648446904,"02827M09:30:49.723","02827 09:47:01",239.23,902.07,,,,"     ",6.80,553.63,1.75
2827,648446905,"02827M09:30:50.696","02827 09:47:02",239.31,901.98,,,,"     ",6.80,553.49,1.75
2827,648446906,"02827M09:30:51.669","02827 09:47:03",239.40,901.98,,,,"     ",6.80,550.65,1.74
2827,648446907,"02827M09:30:52.643","02827 09:47:04",239.48,901.92,,,,"     ",6.80,555.49,1.76
2827,648446908,"02827M09:30:53.616","02827 09:47:05",239.57,901.94,,,,"     ",6.80,549.55,1.74
2827,648446909,"02827M09:30:54.589","02827 09:47:06",239.65,901.93,,,,"     ",6.80,553.37,1.75
2827,648446910,"02827M09:30:55.563","02827 09:47:07",239.73,901.95,,,,"     ",6.80,554.12,1.75
2827,648446911,"02827M09:30:56.536","02827 09:47:08",239.81,901.99,,,,"     ",6.80,553.86,1.75
2827,648446912,"02827M09:30:57.509","02827 09:47:08",239.88,901.95,,,,"     ",6.80,554.52,1.75
2827,648446913,"02827M09:30:58.482","02827 09:47:09",239.95,902.02,,,,"     ",6.80,551.15,1.74
2827,648446914,"02827M09:30:59.456","02827 09:47:10",240.01,902.01,,,,"     ",6.80,552.40,1.74
2827,648446915,"02827M09:31:00.429","02827 09:47:11",240.08,902.08,,,,"     ",6.80,560.45,1.76
2827,648446916,"02827M09:31:01.402","02827 09:47:12",240.15,902.09,,,,"     ",6.80,558.61,1.76
2827,648446917,"02827M09:31:02.375","02827 09:47:13",240.21,902.03,,,,"     ",6.80,555.46,1.75
2827,648446918,"02827M09:31:03.349","02827 09:47:14",240.28,902.05,,,,"     ",6.80,556.31,1.75
2827,648446919,"02827M09:31:04.322","02827 09:47:15",240.34,902.09,,,,"     ",6.80,555.67,1.74
2827,648446920,"02827M09:31:05.295","02827 09:47:16",240.40,902.03,,,,"     ",6.80,553.99,1.74
2827,648446921,"02827M09:31:06.268","02827 09:47:17",240.46,902.01,,,,"     ",6.80,557.36,1.75
2827,648446922,"02827M09:31:07.242","02827 09:47:18",240.52,902.01,,,,"     ",6.80,552.57,1.73
2827,648446923,"02827M09:31:08.215","02827 09:47:19",240.58,902.05,,,,"     ",6.80,559.54,1.75
2827,648446924,"02827M09:31:09.188","02827 09:47:20",240.65,902.03,,,,"     ",6.80,555.58,1.74
2827,648446925,"02827M09:31:10.161","02827 09:47:21",240.73,901.90,,,,"     ",6.80,557.79,1.74
2827,648446926,"02827M09:31:11.135","02827 09:47:22",240.80,902.05,,,,"     ",6.80,560.34,1.75
2827,648446927,"02827M09:31:12.108","02827 09:47:23",240.87,902.07,,,,"     ",6.80,563.36,1.76
2827,648446928,"02827M09:31:13.081","02827 09:47:24",240.93,902.08,,,,"     ",6.80,562.96,1.76
2827,648446929,"02827M09:31:14.054","02827 09:47:25",240.97,901.98,,,,"     ",6.80,556.66,1.74
2827,648446930,"02827M09:31:15.028","02827 09:47:26",241.01,901.98,,,,"     ",6.80,561.37,1.75
2827,648446931,"02827M09:31:16.001","02827 09:47:27",241.04,901.98,,,,"     ",6.80,557.85,1.74
2827,648446932,"02827M09:31:16.974","02827 09:47:28",241.06,902.04,,,,"     ",6.80,557.47,1.74
2827,648446933,"02827M09:31:17.947","02827 09:47:29",241.08,902.03,,,,"     ",6.80,556.34,1.73
2827,648446934,"02827M09:31:18.921","02827 09:47:30",241.11,902.05,,,,"     ",6.80,557.94,1.73
2827,648446935,"02827M09:31:19.894","02827 09:47:31",241.13,902.02,,,,"     ",6.80,560.34,1.74
2827,648446936,"02827M09:31:20.867","02827 09:47:32",241.17,902.03,,,,"     ",6.80,560.92,1.74
2827,648446937,"02827M09:31:21.840","02827 09:47:33",241.20,901.95,,,,"     ",6.80,561.01,1.74
2827,648446938,"02827M09:31:22.814","02827 09:47:34",241.22,901.98,,,,"     ",6.80,559.83,1.74
2827,648446939,"02827M09:31:23.787","02827 09:47:35",241.23,901.96,,,,"     ",6.80,561.32,1.74
2827,648446940,"02827M09:31:24.760","02827 09:47:36",241.23,902.02,,,,"     ",6.80,560.82,1.74
2827,648446941,"02827M09:31:25.733","02827 09:47:37",241.21,901.92,,,,"     ",6.80,559.52,1.73
2827,648446942,"02827M09:31:26.707","02827 09:47:38",241.18,901.88,,,,"     ",6.80,558.58,1.73
2827,648446943,"02827M09:31:27.680","02827 09:47:39",241.14,901.91,,,,"     ",6.80,560.27,1.73
2827,648446944,"02827M09:31:28.653","02827 09:47:40",241.09,901.97,,,,"     ",6.80,562.80,1.74
2827,648446945,"02827M09:31:29.626","02827 09:47:41",241.02,901.96,,,,"     ",6.80,562.96,1.74
2827,648446946,"02827M09:31:30.600","02827 09:47:42",240.93,901.92,,,,"     ",6.80,563.73,1.74
2827,648446947,"02827M09:31:31.573","02827 09:47:43",240.82,901.94,,,,"     ",6.80,559.40,1.73
2827,648446948,"02827M09:31:32.546","02827 09:47:44",240.70,901.96,,,,"     ",6.80,562.39,1.73
2827,648446949,"02827M09:31:33.519","02827 09:47:44",240.55,901.98,,,,"     ",6.80,563.31,1.74
2827,648446950,"02827M09:31:34.493","02827 09:47:45",240.40,902.00,,,,"     ",6.80,565.13,1.74
2827,648446951,"02827M09:31:35.466","02827 09:47:46",240.24,901.95,,,,"     ",6.80,556.93,1.72
2827,648446952,"02827M09:31:36.439","02827 09:47:47",240.09,902.02,,,,"     ",6.80,562.36,1.73
2827,648446953,"02827M09:31:37.412","02827 09:47:48",239.94,902.04,,,,"     ",6.80,563.94,1.74
2827,648446954,"02827M09:31:38.386","02827 09:47:49",239.80,902.01,,,,"     ",6.80,560.39,1.73
2827,648446955,"02827M09:31:39.359","02827 09:47:50",239.66,901.91,,,,"     ",6.80,557.83,1.72
2827,648446956,"02827M09:31:40.332","02827 09:47:51",239.55,901.96,,,,"     ",6.80,564.39,1.74
2827,648446957,"02827M09:31:41.305","02827 09:47:52",239.43,901.92,,,,"     ",6.80,562.64,1.73
2827,648446958,"02827M09:31:42.279","02827 09:47:53",239.33,901.96,,,,"     ",6.80,560.87,1.73
2827,648446959,"02827M09:31:43.252","02827 09:47:54",239.23,901.91,,,,"     ",6.80,563.88,1.74
2827,648446960,"02827M09:31:44.225","02827 09:47:55",239.14,901.85,,,,"     ",6.80,566.81,1.74
2827,648446961,"02827M09:31:45.198","02827 09:47:56",239.05,902.00,,,,"     ",6.80,558.97,1.72
2827,648446962,"02827M09:31:46.172","02827 09:47:57",238.97,901.91,,,,"     ",6.80,557.94,1.72
2827,648446963,"02827M09:31:47.145","02827 09:47:58",238.90,901.95,,,,"     ",6.80,563.14,1.73
2827,648446964,"02827M09:31:48.118","02827 09:47:59",238.83,901.88,,,,"     ",6.80,561.13,1.73
2827,648446965,"02827M09:31:49.091","02827 09:48:00",238.77,901.91,,,,"     ",6.80,557.49,1.71
2827,648446966,"02827M09:31:50.065","02827 09:48:01",238.72,901.85,,,,"     ",6.80,561.21,1.73
2827,648446967,"02827M09:31:51.038","02827 09:48:02",238.67,901.91,,,,"     ",6.80,560.25,1.72
2827,648446968,"02827M09:31:52.011","02827 09:48:03",238.63,901.94,,,,"     ",6.80,558.06,1.72
2827,648446969,"02827M09:31:52.984","02827 09:48:04",238.59,901.91,,,,"     ",6.80,558.45,1.72
2827,648446970,"02827M09:31:53.958","02827 09:48:05",238.55,901.91,,,,"     ",6.80,559.73,1.72
2827,648446971,"02827M09:31:54.931","02827 09:48:06",238.51,901.91,,,,"     ",6.80,564.67,1.74
2827,648446972,"02827M09:31:55.904","02827 09:48:07",238.47,901.99,,,,"     ",6.80,560.30,1.72
2827,648446973,"02827M09:31:56.877","02827 09:48:08",238.41,901.88,,,,"     ",6.80,564.18,1.74
2827,648446974,"02827M09:31:57.851","02827 09:48:09",238.34,901.87,,,,"     ",6.80,563.31,1.73
2827,648446975,"02827M09:31:58.824","02827 09:48:10",238.26,901.83,,,,"     ",6.80,564.72,1.74
2827,648446976,"02827M09:31:59.797","02827 09:48:11",238.17,901.91,,,,"     ",6.80,563.13,1.73
2827,648446977,"02827M09:32:00.770","02827 09:48:12",238.07,901.85,,,,"     ",6.80,561.70,1.73
2827,648446978,"02827M09:32:01.744","02827 09:48:13",237.96,901.89,,,,"     ",6.80,556.96,1.71
2827,648446979,"02827M09:32:02.717","02827 09:48:14",237.84,901.96,,,,"     ",6.80,565.32,1.74
2827,648446980,"02827M09:32:03.690","02827 09:48:15",237.71,901.94,,,,"     ",6.80,561.04,1.72
2827,648446981,"02827M09:32:04.664","02827 09:48:16",237.58,902.03,,,,"     ",6.80,560.53,1.72
2827,648446982,"02827M09:32:05.637","02827 09:48:17",237.46,901.98,,,,"     ",6.80,565.71,1.74
2827,648446983,"02827M09:32:06.610","02827 09:48:18",237.37,901.91,,,,"     ",6.80,563.07,1.73
2827,648446984,"02827M09:32:07.583","02827 09:48:19",237.29,901.97,,,,"     ",6.80,558.85,1.72
2827,648446985,"02827M09:32:08.557","02827 09:48:20",237.24,901.87,,,,"     ",6.80,560.78,1.72
2827,648446986,"02827M09:32:09.530","02827 09:48:20",237.21,901.92,,,,"     ",6.80,562.43,1.73
2827,648446987,"02827M09:32:10.503","02827 09:48:21",237.21,901.93,,,,"     ",6.80,564.30,1.73
2827,648446988,"02827M09:32:11.476","02827 09:48:22",237.21,901.93,,,,"     ",6.80,560.99,1.72
2827,648446989,"02827M09:32:12.450","02827 09:48:23",237.22,901.97,,,,"     ",6.80,557.69,1.71
2827,648446990,"02827M09:32:13.423","02827 09:48:24",237.23,901.91,,,,"     ",6.80,562.68,1.73
2827,648446991,"02827M09:32:14.396","02827 09:48:25",237.22,901.86,,,,"     ",6.80,555.34,1.70
2827,648446992,"02827M09:32:15.369","02827 09:48:26",237.20,901.92,,,,"     ",6.80,562.01,1.73
2827,648446993,"02827M09:32:16.343","02827 09:48:27",237.17,901.82,,,,"     ",6.80,558.14,1.71
2827,648446994,"02827M09:32:17.316","02827 09:48:28",237.14,901.78,,,,"     ",6.80,565.03,1.74
2827,648446995,"02827M09:32:18.289","02827 09:48:29",237.11,901.84,,,,"     ",6.80,564.27,1.73
2827,648446996,"02827M09:32:19.262","02827 09:48:30",237.07,901.86,,,,"     ",6.80,561.04,1.72
2827,648446997,"02827M09:32:20.236","02827 09:48:31",237.05,901.88,,,,"     ",6.80,564.40,1.73
2827,648446998,"02827M09:32:21.209","02827 09:48:32",237.03,901.86,,,,"     ",6.80,565.77,1.74
2827,648446999,"02827M09:32:22.182","02827 09:48:33",237.03,901.94,,,,"     ",6.80,562.46,1.73
2827,648447000,"02827M09:32:23.155","02827 09:48:34",237.05,901.91,,,,"     ",6.80,564.69,1.73
2827,648447001,"02827M09:32:24.129","02827 09:48:35",237.10,901.92,,,,"     ",6.80,569.04,1.75
2827,648447002,"02827M09:32:25.102","02827 09:48:36",237.17,901.90,,,,"     ",6.80,567.24,1.74
2827,648447003,"02827M09:32:26.075","02827 09:48:37",237.27,901.86,,,,"     ",6.80,558.39,1.71
2827,648447004,"02827M09:32:27.048","02827 09:48:38",237.38,901.77,,,,"     ",6.80,565.47,1.73
2827,648447005,"02827M09:32:28.022","02827 09:48:39",237.50,901.85,,,,"     ",6.80,566.10,1.73
2827,648447006,"02827M09:32:28.995","02827 09:48:40",237.63,901.80,,,,"     ",6.80,558.83,1.71
2827,648447007,"02827M09:32:29.968","02827 09:48:41",237.76,901.84,,,,"     ",6.80,558.27,1.71
2827,648447008,"02827M09:32:30.941","02827 09:48:42",237.89,901.84,,,,"     ",6.80,562.41,1.72
2827,648447009,"02827M09:32:31.915","02827 09:48:43",238.02,901.77,,,,"     ",6.80,564.14,1.73
2827,648447010,"02827M09:32:32.888","02827 09:48:44",238.13,901.75,,,,"     ",6.80,560.25,1.71
2827,648447011,"02827M09:32:33.861","02827 09:48:45",238.23,901.74,,,,"     ",6.80,563.68,1.72
2827,648447012,"02827M09:32:34.834","02827 09:48:46",238.31,901.78,,,,"     ",6.80,560.64,1.71
2827,648447013,"02827M09:32:35.808","02827 09:48:47",238.38,901.75,,,,"     ",6.80,565.95,1.73
2827,648447014,"02827M09:32:36.781","02827 09:48:48",238.44,901.72,,,,"     ",6.80,560.42,1.71
2827,648447015,"02827M09:32:37.754","02827 09:48:49",238.49,901.75,,,,"     ",6.80,564.30,1.73
2827,648447016,"02827M09:32:38.727","02827 09:48:50",238.46,901.72,,,,"     ",6.80,564.85,1.73
2827,648447017,"02827M09:32:39.701","02827 09:48:51",238.18,901.70,,,,"     ",6.80,563.81,1.72
2827,648447018,"02827M09:32:40.674","02827 09:48:52",237.92,901.75,,,,"     ",6.80,561.47,1.72
2827,648447019,"02827M09:32:41.647","02827 09:48:53",237.66,901.64,,,,"     ",6.80,562.36,1.72
2827,648447020,"02827M09:32:42.620","02827 09:48:54",237.43,901.62,,,,"     ",6.80,557.27,1.70
2827,648447021,"02827M09:32:43.594","02827 09:48:55",237.20,901.74,,,,"     ",6.80,559.01,1.71
2827,648447022,"02827M09:32:44.567","02827 09:48:56",236.99,901.79,,,,"     ",6.80,558.57,1.71
2827,648447023,"02827M09:32:45.540","02827 09:48:56",236.80,901.71,,,,"     ",6.80,561.23,1.72
2827,648447024,"02827M09:32:46.513","02827 09:48:57",236.62,901.71,,,,"     ",6.80,556.38,1.70
2827,648447025,"02827M09:32:47.487","02827 09:48:58",236.45,901.79,,,,"     ",6.80,553.85,1.70
2827,648447026,"02827M09:32:48.460","02827 09:48:59",236.29,901.73,,,,"     ",6.80,555.95,1.71
2827,648447027,"02827M09:32:49.433","02827 09:49:00",236.14,901.72,,,,"     ",6.80,552.27,1.69
2827,648447028,"02827M09:32:50.406","02827 09:49:01",234.66,901.68,,,,"     ",6.80,557.04,1.71
2827,648447029,"02827M09:32:51.380","02827 09:49:02",234.55,901.61,,,,"     ",6.80,555.82,1.71
2827,648447030,"02827M09:32:52.353","02827 09:49:03",234.44,901.68,,,,"     ",6.80,553.92,1.70
2827,648447031,"02827M09:32:53.326","02827 09:49:04",234.33,901.75,,,,"     ",6.80,558.30,1.72
2827,648447032,"02827M09:32:54.299","02827 09:49:05",234.21,901.74,,,,"     ",6.80,554.50,1.71
2827,648447033,"02827M09:32:55.273","02827 09:49:06",234.09,901.60,,,,"     ",6.80,554.19,1.71
2827,648447034,"02827M09:32:56.246","02827 09:49:07",233.98,901.62,,,,"     ",6.80,554.94,1.71
2827,648447035,"02827M09:32:57.219","02827 09:49:08",233.87,901.60,,,,"     ",6.80,554.95,1.71
2827,648447036,"02827M09:32:58.192","02827 09:49:09",233.77,901.74,,,,"     ",6.80,553.81,1.71
2827,648447037,"02827M09:32:59.166","02827 09:49:10",233.67,901.80,,,,"     ",6.80,552.54,1.70
2827,648447038,"02827M09:33:00.139","02827 09:49:11",233.56,901.74,,,,"     ",6.80,555.03,1.71
2827,648447039,"02827M09:33:01.112","02827 09:49:12",233.45,901.69,,,,"     ",6.80,549.74,1.70
2827,648447040,"02827M09:33:02.085","02827 09:49:13",233.33,901.64,,,,"     ",6.80,556.44,1.72
2827,648447041,"02827M09:33:03.059","02827 09:49:14",233.21,901.72,,,,"     ",6.80,552.81,1.71
2827,648447042,"02827M09:33:04.032","02827 09:49:15",233.07,901.57,,,,"     ",6.80,554.10,1.72
2827,648447043,"02827M09:33:05.005","02827 09:49:16",232.93,901.70,,,,"     ",6.80,557.27,1.73
2827,648447044,"02827M09:33:05.978","02827 09:49:17",232.80,901.71,,,,"     ",6.80,553.15,1.71
2827,648447045,"02827M09:33:06.952","02827 09:49:18",232.67,901.66,,,,"     ",6.80,545.68,1.69
2827,648447046,"02827M09:33:07.925","02827 09:49:19",232.56,901.63,,,,"     ",6.80,552.53,1.71
2827,648447047,"02827M09:33:08.898","02827 09:49:20",232.47,901.56,,,,"     ",6.80,545.65,1.69
2827,648447048,"02827M09:33:09.872","02827 09:49:21",232.41,901.64,,,,"     ",6.80,553.53,1.72
2827,648447049,"02827M09:33:10.845","02827 09:49:22",232.38,901.67,,,,"     ",6.80,547.15,1.70
2827,648447050,"02827M09:33:11.818","02827 09:49:23",232.37,901.63,,,,"     ",6.80,559.49,1.74
2827,648447051,"02827M09:33:12.791","02827 09:49:24",232.39,901.71,,,,"     ",6.80,551.96,1.72
2827,648447052,"02827M09:33:13.765","02827 09:49:25",232.41,901.78,,,,"     ",6.80,555.39,1.73
2827,648447053,"02827M09:33:14.738","02827 09:49:26",232.46,901.71,,,,"     ",6.80,553.54,1.72
2827,648447054,"02827M09:33:15.711","02827 09:49:27",232.50,901.67,,,,"     ",6.80,550.99,1.72
2827,648447055,"02827M09:33:16.684","02827 09:49:28",232.56,901.71,,,,"     ",6.80,552.81,1.72
2827,648447056,"02827M09:33:17.658","02827 09:49:29",232.60,901.66,,,,"     ",6.80,553.03,1.72
2827,648447057,"02827M09:33:18.631","02827 09:49:30",232.64,901.65,,,,"     ",6.80,553.18,1.73
2827,648447058,"02827M09:33:19.604","02827 09:49:31",232.66,901.70,,,,"     ",6.80,552.16,1.72
2827,648447059,"02827M09:33:20.577","02827 09:49:31",232.67,901.69,,,,"     ",6.80,547.81,1.71
2827,648447060,"02827M09:33:21.551","02827 09:49:32",232.67,901.70,,,,"     ",6.80,548.35,1.71
2827,648447061,"02827M09:33:22.524","02827 09:49:33",232.65,901.70,,,,"     ",6.80,553.80,1.73
2827,648447062,"02827M09:33:23.497","02827 09:49:34",232.62,901.65,,,,"     ",6.80,545.61,1.70
2827,648447063,"02827M09:33:24.470","02827 09:49:35",232.59,901.66,,,,"     ",6.80,550.79,1.72
2827,648447064,"02827M09:33:25.444","02827 09:49:36",232.54,901.66,,,,"     ",6.80,552.06,1.72
2827,648447065,"02827M09:33:26.417","02827 09:49:37",232.50,901.62,,,,"     ",6.80,549.89,1.72
2827,648447066,"02827M09:33:27.390","02827 09:49:38",232.46,901.57,,,,"     ",6.80,548.40,1.71
2827,648447067,"02827M09:33:28.363","02827 09:49:39",232.42,901.57,,,,"     ",6.80,552.66,1.73
2827,648447068,"02827M09:33:29.337","02827 09:49:40",232.38,901.60,,,,"     ",6.80,550.87,1.72
2827,648447069,"02827M09:33:30.310","02827 09:49:41",232.34,901.60,,,,"     ",6.80,548.60,1.72
2827,648447070,"02827M09:33:31.283","02827 09:49:42",232.30,901.58,,,,"     ",6.80,553.00,1.73
2827,648447071,"02827M09:33:32.256","02827 09:49:43",232.27,901.62,,,,"     ",6.80,552.30,1.73
2827,648447072,"02827M09:33:33.230","02827 09:49:44",232.24,901.61,,,,"     ",6.80,549.14,1.72
2827,648447073,"02827M09:33:34.203","02827 09:49:45",232.21,901.58,,,,"     ",6.80,548.95,1.72
2827,648447074,"02827M09:33:35.176","02827 09:49:46",232.20,901.53,,,,"     ",6.80,552.13,1.73
2827,648447075,"02827M09:33:36.149","02827 09:49:47",232.18,901.55,,,,"     ",6.80,551.80,1.73
2827,648447076,"02827M09:33:37.123","02827 09:49:48",232.17,901.48,,,,"     ",6.80,547.08,1.71
2827,648447077,"02827M09:33:38.096","02827 09:49:49",232.16,901.56,,,,"     ",6.80,551.00,1.72
2827,648447078,"02827M09:33:39.069","02827 09:49:50",232.16,901.54,,,,"     ",6.80,550.26,1.72
2827,648447079,"02827M09:33:40.042","02827 09:49:51",232.15,901.48,,,,"     ",6.80,551.62,1.73
2827,648447080,"02827M09:33:41.016","02827 09:49:52",232.15,901.49,,,,"     ",6.80,551.18,1.73
2827,648447081,"02827M09:33:41.989","02827 09:49:53",232.15,901.51,,,,"     ",6.80,553.37,1.73
2827,648447082,"02827M09:33:42.962","02827 09:49:54",232.14,901.47,,,,"     ",6.80,550.71,1.72
2827,648447083,"02827M09:33:43.935","02827 09:49:55",232.14,901.58,,,,"     ",6.80,548.03,1.72
2827,648447084,"02827M09:33:44.909","02827 09:49:56",232.15,901.58,,,,"     ",6.80,550.22,1.72
2827,648447085,"02827M09:33:45.882","02827 09:49:57",232.16,901.56,,,,"     ",6.80,552.90,1.73
2827,648447086,"02827M09:33:46.855","02827 09:49:58",232.18,901.54,,,,"     ",6.80,545.97,1.71
2827,648447087,"02827M09:33:47.828","02827 09:49:59",232.22,901.62,,,,"     ",6.80,551.24,1.73
2827,648447088,"02827M09:33:48.802","02827 09:50:00",232.27,901.56,,,,"     ",6.80,548.88,1.72
2827,648447089,"02827M09:33:49.775","02827 09:50:01",232.31,901.59,,,,"     ",6.80,552.87,1.73
2827,648447090,"02827M09:33:50.748","02827 09:50:02",232.35,901.57,,,,"     ",6.80,544.59,1.71
2827,648447091,"02827M09:33:51.721","02827 09:50:03",232.38,901.53,,,,"     ",6.80,551.49,1.73
2827,648447092,"02827M09:33:52.695","02827 09:50:04",232.40,901.57,,,,"     ",6.80,553.84,1.74
2827,648447093,"02827M09:33:53.668","02827 09:50:05",232.38,901.52,,,,"     ",6.80,550.41,1.72
2827,648447094,"02827M09:33:54.641","02827 09:50:06",232.35,901.53,,,,"     ",6.80,549.50,1.72
2827,648447095,"02827M09:33:55.614","02827 09:50:07",232.30,901.49,,,,"     ",6.80,553.05,1.73
2827,648447096,"02827M09:33:56.588","02827 09:50:07",232.24,901.51,,,,"     ",6.80,551.56,1.73
2827,648447097,"02827M09:33:57.561","02827 09:50:08",232.17,901.39,,,,"     ",6.80,551.12,1.72
2827,648447098,"02827M09:33:58.534","02827 09:50:09",232.11,901.46,,,,"     ",6.80,555.22,1.74
2827,648447099,"02827M09:33:59.507","02827 09:50:10",232.05,901.47,,,,"     ",6.80,547.12,1.71
2827,648447100,"02827M09:34:00.481","02827 09:50:11",232.01,901.43,,,,"     ",6.80,548.59,1.72
2827,648447101,"02827M09:34:01.454","02827 09:50:12",231.98,901.39,,,,"     ",6.80,553.42,1.73
2827,648447102,"02827M09:34:02.427","02827 09:50:13",231.96,901.48,,,,"     ",6.80,554.03,1.73
2827,648447103,"02827M09:34:03.400","02827 09:50:14",231.94,901.47,,,,"     ",6.80,550.55,1.72
2827,648447104,"02827M09:34:04.374","02827 09:50:15",231.91,901.51,,,,"     ",6.80,548.98,1.72
2827,648447105,"02827M09:34:05.347","02827 09:50:16",231.89,901.48,,,,"     ",6.80,547.76,1.71
2827,648447106,"02827M09:34:06.320","02827 09:50:17",231.86,901.49,,,,"     ",6.80,543.42,1.70
2827,648447107,"02827M09:34:07.293","02827 09:50:18",231.81,901.45,,,,"     ",6.80,545.65,1.71
2827,648447108,"02827M09:34:08.267","02827 09:50:19",231.76,901.44,,,,"     ",6.80,548.28,1.71
2827,648447109,"02827M09:34:09.240","02827 09:50:20",231.70,901.34,,,,"     ",6.80,552.00,1.73
2827,648447110,"02827M09:34:10.213","02827 09:50:21",231.61,901.43,,,,"     ",6.80,548.00,1.71
2827,648447111,"02827M09:34:11.186","02827 09:50:22",231.51,901.32,,,,"     ",6.80,546.00,1.71
2827,648447112,"02827M09:34:12.160","02827 09:50:23",231.40,901.30,,,,"     ",6.80,545.68,1.71
2827,648447113,"02827M09:34:13.133","02827 09:50:24",231.28,901.38,,,,"     ",6.80,543.67,1.70
2827,648447114,"02827M09:34:14.106","02827 09:50:25",231.17,901.37,,,,"     ",6.80,545.39,1.71
2827,648447115,"02827M09:34:15.079","02827 09:50:26",231.08,901.34,,,,"     ",6.80,543.81,1.70
2827,648447116,"02827M09:34:16.053","02827 09:50:27",231.00,901.32,,,,"     ",6.80,546.36,1.71
2827,648447117,"02827M09:34:17.026","02827 09:50:28",230.95,901.33,,,,"     ",6.80,550.85,1.72
2827,648447118,"02827M09:34:17.999","02827 09:50:29",230.93,901.34,,,,"     ",6.80,548.85,1.72
2827,648447119,"02827M09:34:18.973","02827 09:50:30",230.92,901.28,,,,"     ",6.80,546.29,1.71
2827,648447120,"02827M09:34:19.946","02827 09:50:31",230.93,901.32,,,,"     ",6.80,546.16,1.71
2827,648447121,"02827M09:34:20.919","02827 09:50:32",230.94,901.29,,,,"     ",6.80,542.08,1.70
2827,648447122,"02827M09:34:21.892","02827 09:50:33",230.94,901.30,,,,"     ",6.80,546.09,1.71
2827,648447123,"02827M09:34:22.866","02827 09:50:34",230.95,901.28,,,,"     ",6.80,544.66,1.71
2827,648447124,"02827M09:34:23.839","02827 09:50:35",230.95,901.24,,,,"     ",6.80,542.90,1.70
2827,648447125,"02827M09:34:24.812","02827 09:50:36",230.94,901.20,,,,"     ",6.80,544.70,1.71
2827,648447126,"02827M09:34:25.785","02827 09:50:37",230.92,901.21,,,,"     ",6.80,538.32,1.69
2827,648447127,"02827M09:34:26.759","02827 09:50:38",230.89,901.20,,,,"     ",6.80,544.96,1.71
2827,648447128,"02827M09:34:27.732","02827 09:50:39",230.85,901.20,,,,"     ",6.80,544.26,1.71
2827,648447129,"02827M09:34:28.705","02827 09:50:40",230.80,901.16,,,,"     ",6.80,538.39,1.69
2827,648447130,"02827M09:34:29.678","02827 09:50:41",230.73,901.23,,,,"     ",6.80,543.93,1.71
2827,648447131,"02827M09:34:30.652","02827 09:50:42",230.66,901.24,,,,"     ",6.80,544.25,1.71
2827,648447132,"02827M09:34:31.625","02827 09:50:43",230.59,901.26,,,,"     ",6.80,541.82,1.70
2827,648447133,"02827M09:34:32.598","02827 09:50:43",230.53,901.18,,,,"     ",6.80,546.41,1.72
2827,648447134,"02827M09:34:33.571","02827 09:50:44",230.47,901.23,,,,"     ",6.80,542.62,1.71
2827,648447135,"02827M09:34:34.545","02827 09:50:45",230.42,901.15,,,,"     ",6.80,544.99,1.71
2827,648447136,"02827M09:34:35.518","02827 09:50:46",230.37,901.17,,,,"     ",6.80,537.43,1.69
2827,648447137,"02827M09:34:36.491","02827 09:50:47",230.33,901.07,,,,"     ",6.80,541.90,1.70
2827,648447138,"02827M09:34:37.464","02827 09:50:48",230.30,901.15,,,,"     ",6.80,535.59,1.68
2827,648447139,"02827M09:34:38.438","02827 09:50:49",230.27,901.25,,,,"     ",6.80,540.65,1.70
