SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2379,608652767,"02379M03:14:21.092","02379 02:40:16",204.42,846.77,,,,"     ",6.30,51.68,10.94
2379,608652768,"02379M03:14:22.065","02379 02:40:17",204.45,846.77,,,,"     ",6.30,51.62,10.93
2379,608652769,"02379M03:14:23.038","02379 02:40:18",204.47,846.81,,,,"     ",6.30,51.59,10.92
2379,608652770,"02379M03:14:24.012","02379 02:40:19",204.49,846.68,,,,"     ",6.30,51.68,10.94
2379,608652771,"02379M03:14:24.985","02379 02:40:20",204.50,846.76,,,,"     ",6.30,51.69,10.94
2379,608652772,"02379M03:14:25.958","02379 02:40:21",204.49,846.69,,,,"     ",6.30,51.77,10.96
2379,608652773,"02379M03:14:26.931","02379 02:40:22",204.47,846.70,,,,"     ",6.30,51.87,10.97
2379,608652774,"02379M03:14:27.905","02379 02:40:23",204.44,846.62,,,,"     ",6.30,51.79,10.96
2379,608652775,"02379M03:14:28.878","02379 02:40:24",204.40,846.71,,,,"     ",6.30,51.83,10.96
2379,608652776,"02379M03:14:29.851","02379 02:40:25",204.36,846.77,,,,"     ",6.30,51.87,10.97
2379,608652777,"02379M03:14:30.824","02379 02:40:26",204.33,846.74,,,,"     ",6.30,51.84,10.96
2379,608652778,"02379M03:14:31.798","02379 02:40:27",204.30,846.70,,,,"     ",6.30,51.92,10.98
2379,608652779,"02379M03:14:32.771","02379 02:40:28",204.28,846.67,,,,"     ",6.30,51.95,10.98
2379,608652780,"02379M03:14:33.744","02379 02:40:29",204.27,846.69,,,,"     ",6.30,51.87,10.97
2379,608652781,"02379M03:14:34.717","02379 02:40:30",204.28,846.71,,,,"     ",6.30,51.83,10.96
2379,608652782,"02379M03:14:35.691","02379 02:40:31",204.30,846.71,,,,"     ",6.30,51.77,10.94
2379,608652783,"02379M03:14:36.664","02379 02:40:32",204.33,846.69,,,,"     ",6.30,51.82,10.95
2379,608652784,"02379M03:14:37.637","02379 02:40:33",204.36,846.67,,,,"     ",6.30,51.79,10.95
2379,608652785,"02379M03:14:38.611","02379 02:40:34",204.41,846.73,,,,"     ",6.30,51.80,10.95
2379,608652786,"02379M03:14:39.584","02379 02:40:35",204.46,846.70,,,,"     ",6.30,51.79,10.94
2379,608652787,"02379M03:14:40.557","02379 02:40:36",204.53,846.67,,,,"     ",6.30,51.93,10.97
2379,608652788,"02379M03:14:41.530","02379 02:40:37",204.60,846.69,,,,"     ",6.30,51.97,10.98
2379,608652789,"02379M03:14:42.504","02379 02:40:38",204.68,846.64,,,,"     ",6.30,51.75,10.93
2379,608652790,"02379M03:14:43.477","02379 02:40:39",204.75,846.65,,,,"     ",6.30,51.90,10.96
2379,608652791,"02379M03:14:44.450","02379 02:40:40",204.81,846.67,,,,"     ",6.30,51.97,10.98
2379,608652792,"02379M03:14:45.423","02379 02:40:41",204.86,846.70,,,,"     ",6.30,51.84,10.95
2379,608652793,"02379M03:14:46.397","02379 02:40:42",204.90,846.69,,,,"     ",6.30,52.10,11.00
2379,608652794,"02379M03:14:47.370","02379 02:40:43",204.93,846.77,,,,"     ",6.30,52.03,10.99
2379,608652795,"02379M03:14:48.343","02379 02:40:44",204.94,846.72,,,,"     ",6.30,52.11,11.00
2379,608652796,"02379M03:14:49.316","02379 02:40:45",204.94,846.76,,,,"     ",6.30,52.07,10.99
2379,608652797,"02379M03:14:50.290","02379 02:40:46",204.92,846.67,,,,"     ",6.30,52.11,11.00
2379,608652798,"02379M03:14:51.263","02379 02:40:47",204.90,846.64,,,,"     ",6.30,52.01,10.97
2379,608652799,"02379M03:14:52.236","02379 02:40:48",204.88,846.72,,,,"     ",6.30,52.24,11.02
2379,608652800,"02379M03:14:53.209","02379 02:40:49",204.85,846.77,,,,"     ",6.30,52.31,11.04
2379,608652801,"02379M03:14:54.183","02379 02:40:50",204.81,846.74,,,,"     ",6.30,52.30,11.03
2379,608652802,"02379M03:14:55.156","02379 02:40:51",204.77,846.75,,,,"     ",6.30,52.32,11.04
2379,608652803,"02379M03:14:56.129","02379 02:40:52",204.72,846.71,,,,"     ",6.30,52.24,11.02
2379,608652804,"02379M03:14:57.102","02379 02:40:53",204.67,846.75,,,,"     ",6.30,52.35,11.04
2379,608652805,"02379M03:14:58.076","02379 02:40:53",204.62,846.75,,,,"     ",6.30,52.37,11.04
2379,608652806,"02379M03:14:59.049","02379 02:40:54",204.56,846.71,,,,"     ",6.30,52.35,11.04
2379,608652807,"02379M03:15:00.022","02379 02:40:55",204.51,846.70,,,,"     ",6.30,52.28,11.02
2379,608652808,"02379M03:15:00.995","02379 02:40:56",204.46,846.68,,,,"     ",6.30,52.44,11.05
2379,608652809,"02379M03:15:01.969","02379 02:40:57",204.45,846.73,,,,"     ",6.30,52.57,11.08
2379,608652810,"02379M03:15:02.942","02379 02:40:58",204.66,846.70,,,,"     ",6.30,52.46,11.05
2379,608652811,"02379M03:15:03.915","02379 02:40:59",204.67,846.76,,,,"     ",6.30,52.35,11.03
2379,608652812,"02379M03:15:04.888","02379 02:41:00",204.67,846.74,,,,"     ",6.30,52.40,11.04
2379,608652813,"02379M03:15:05.862","02379 02:41:01",204.68,846.68,,,,"     ",6.30,52.41,11.03
2379,608652814,"02379M03:15:06.835","02379 02:41:02",204.46,846.69,,,,"     ",6.30,52.42,11.03
2379,608652815,"02379M03:15:07.808","02379 02:41:03",204.47,846.69,,,,"     ",6.30,52.63,11.08
2379,608652816,"02379M03:15:08.781","02379 02:41:04",204.50,846.70,,,,"     ",6.30,52.42,11.03
2379,608652817,"02379M03:15:09.755","02379 02:41:05",204.54,846.75,,,,"     ",6.30,52.35,11.01
2379,608652818,"02379M03:15:10.728","02379 02:41:06",204.58,846.83,,,,"     ",6.30,52.56,11.06
2379,608652819,"02379M03:15:11.701","02379 02:41:07",204.60,846.74,,,,"     ",6.30,52.45,11.03
2379,608652820,"02379M03:15:12.674","02379 02:41:08",204.61,846.71,,,,"     ",6.30,52.35,11.01
2379,608652821,"02379M03:15:13.648","02379 02:41:09",204.60,846.77,,,,"     ",6.30,52.57,11.06
2379,608652822,"02379M03:15:14.621","02379 02:41:10",204.59,846.72,,,,"     ",6.30,52.34,11.00
2379,608652823,"02379M03:15:15.594","02379 02:41:11",204.58,846.76,,,,"     ",6.30,52.49,11.03
2379,608652824,"02379M03:15:16.567","02379 02:41:12",204.58,846.79,,,,"     ",6.30,52.58,11.05
2379,608652825,"02379M03:15:17.541","02379 02:41:13",204.57,846.77,,,,"     ",6.30,52.56,11.05
2379,608652826,"02379M03:15:18.514","02379 02:41:14",204.57,846.70,,,,"     ",6.30,52.64,11.06
2379,608652827,"02379M03:15:19.487","02379 02:41:15",204.57,846.76,,,,"     ",6.30,52.45,11.02
2379,608652828,"02379M03:15:20.460","02379 02:41:16",204.57,846.62,,,,"     ",6.30,52.52,11.04
2379,608652829,"02379M03:15:21.434","02379 02:41:17",204.57,846.64,,,,"     ",6.30,52.79,11.09
2379,608652830,"02379M03:15:22.407","02379 02:41:18",204.57,846.69,,,,"     ",6.30,52.70,11.07
2379,608652831,"02379M03:15:23.380","02379 02:41:19",204.58,846.80,,,,"     ",6.30,52.48,11.02
2379,608652832,"02379M03:15:24.353","02379 02:41:20",204.58,846.72,,,,"     ",6.30,52.55,11.04
2379,608652833,"02379M03:15:25.327","02379 02:41:21",204.57,846.70,,,,"     ",6.30,52.81,11.09
2379,608652834,"02379M03:15:26.300","02379 02:41:22",204.57,846.70,,,,"     ",6.30,52.81,11.09
2379,608652835,"02379M03:15:27.273","02379 02:41:23",204.56,846.71,,,,"     ",6.30,52.55,11.03
2379,608652836,"02379M03:15:28.246","02379 02:41:24",204.55,846.77,,,,"     ",6.30,52.65,11.06
2379,608652837,"02379M03:15:29.220","02379 02:41:25",204.54,846.71,,,,"     ",6.30,52.46,11.01
2379,608652838,"02379M03:15:30.193","02379 02:41:26",204.54,846.64,,,,"     ",6.30,52.41,11.00
2379,608652839,"02379M03:15:31.166","02379 02:41:27",204.54,846.67,,,,"     ",6.30,52.60,11.04
2379,608652840,"02379M03:15:32.139","02379 02:41:28",204.54,846.72,,,,"     ",6.30,52.74,11.07
2379,608652841,"02379M03:15:33.113","02379 02:41:29",204.56,846.71,,,,"     ",6.30,52.77,11.08
2379,608652842,"02379M03:15:34.086","02379 02:41:30",204.57,846.65,,,,"     ",6.30,52.65,11.04
2379,608652843,"02379M03:15:35.059","02379 02:41:30",204.58,846.71,,,,"     ",6.30,52.81,11.08
2379,608652844,"02379M03:15:36.032","02379 02:41:31",204.59,846.67,,,,"     ",6.30,52.77,11.07
2379,608652845,"02379M03:15:37.006","02379 02:41:32",204.58,846.66,,,,"     ",6.30,52.82,11.08
2379,608652846,"02379M03:15:37.979","02379 02:41:33",204.57,846.73,,,,"     ",6.30,52.75,11.06
2379,608652847,"02379M03:15:38.952","02379 02:41:34",204.56,846.72,,,,"     ",6.30,52.87,11.08
2379,608652848,"02379M03:15:39.925","02379 02:41:35",204.57,846.78,,,,"     ",6.30,53.00,11.11
2379,608652849,"02379M03:15:40.899","02379 02:41:36",204.58,846.75,,,,"     ",6.30,53.03,11.11
2379,608652850,"02379M03:15:41.872","02379 02:41:37",204.62,846.67,,,,"     ",6.30,52.88,11.08
2379,608652851,"02379M03:15:42.845","02379 02:41:38",204.68,846.74,,,,"     ",6.30,52.97,11.10
2379,608652852,"02379M03:15:43.818","02379 02:41:39",204.75,846.73,,,,"     ",6.30,52.87,11.08
2379,608652853,"02379M03:15:44.792","02379 02:41:40",204.83,846.68,,,,"     ",6.30,53.35,11.18
2379,608652854,"02379M03:15:45.765","02379 02:41:41",204.90,846.77,,,,"     ",6.30,53.13,11.13
2379,608652855,"02379M03:15:46.738","02379 02:41:42",204.98,846.75,,,,"     ",6.30,53.18,11.14
2379,608652856,"02379M03:15:47.711","02379 02:41:43",205.05,846.73,,,,"     ",6.30,53.27,11.15
2379,608652857,"02379M03:15:48.685","02379 02:41:44",205.10,846.72,,,,"     ",6.30,53.27,11.15
2379,608652858,"02379M03:15:49.658","02379 02:41:45",205.15,846.71,,,,"     ",6.30,53.30,11.16
2379,608652859,"02379M03:15:50.631","02379 02:41:46",205.18,846.74,,,,"     ",6.30,53.36,11.17
2379,608652860,"02379M03:15:51.605","02379 02:41:47",205.20,846.70,,,,"     ",6.30,53.40,11.18
2379,608652861,"02379M03:15:52.578","02379 02:41:48",205.18,846.80,,,,"     ",6.30,53.51,11.20
2379,608652862,"02379M03:15:53.551","02379 02:41:49",205.17,846.79,,,,"     ",6.30,53.46,11.18
2379,608652863,"02379M03:15:54.524","02379 02:41:50",205.17,846.77,,,,"     ",6.30,53.56,11.20
2379,608652864,"02379M03:15:55.498","02379 02:41:51",205.16,846.73,,,,"     ",6.30,53.34,11.15
2379,608652865,"02379M03:15:56.471","02379 02:41:52",205.15,846.72,,,,"     ",6.30,53.36,11.15
2379,608652866,"02379M03:15:57.444","02379 02:41:53",205.13,846.77,,,,"     ",6.30,53.52,11.19
2379,608652867,"02379M03:15:58.417","02379 02:41:54",205.11,846.78,,,,"     ",6.30,53.41,11.16
2379,608652868,"02379M03:15:59.391","02379 02:41:55",205.08,846.72,,,,"     ",6.30,53.62,11.20
2379,608652869,"02379M03:16:00.364","02379 02:41:56",205.04,846.76,,,,"     ",6.30,53.43,11.16
2379,608652870,"02379M03:16:01.337","02379 02:41:57",205.00,846.75,,,,"     ",6.30,53.46,11.17
2379,608652871,"02379M03:16:02.310","02379 02:41:58",204.95,846.73,,,,"     ",6.30,53.53,11.18
2379,608652872,"02379M03:16:03.284","02379 02:41:59",204.90,846.82,,,,"     ",6.30,53.36,11.14
2379,608652873,"02379M03:16:04.257","02379 02:42:00",204.84,846.77,,,,"     ",6.30,53.43,11.15
2379,608652874,"02379M03:16:05.230","02379 02:42:01",204.77,846.77,,,,"     ",6.30,53.44,11.15
2379,608652875,"02379M03:16:06.203","02379 02:42:02",204.71,846.81,,,,"     ",6.30,53.57,11.18
2379,608652876,"02379M03:16:07.177","02379 02:42:03",204.67,846.79,,,,"     ",6.30,53.57,11.18
2379,608652877,"02379M03:16:08.150","02379 02:42:04",204.89,846.78,,,,"     ",6.30,53.54,11.17
2379,608652878,"02379M03:16:09.123","02379 02:42:05",204.84,846.71,,,,"     ",6.30,53.43,11.15
2379,608652879,"02379M03:16:10.096","02379 02:42:06",204.79,846.64,,,,"     ",6.30,53.56,11.17
2379,608652880,"02379M03:16:11.070","02379 02:42:06",204.74,846.71,,,,"     ",6.30,53.50,11.16
2379,608652881,"02379M03:16:12.043","02379 02:42:07",204.62,846.66,,,,"     ",6.30,53.56,11.17
2379,608652882,"02379M03:16:13.016","02379 02:42:08",204.65,846.76,,,,"     ",6.30,53.70,11.20
2379,608652883,"02379M03:16:13.989","02379 02:42:09",204.82,846.65,,,,"     ",6.30,53.66,11.19
2379,608652884,"02379M03:16:14.963","02379 02:42:10",204.80,846.67,,,,"     ",6.30,53.55,11.16
2379,608652885,"02379M03:16:15.936","02379 02:42:11",204.77,846.83,,,,"     ",6.30,53.67,11.19
2379,608652886,"02379M03:16:16.909","02379 02:42:12",204.75,846.76,,,,"     ",6.30,53.42,11.13
2379,608652887,"02379M03:16:17.882","02379 02:42:13",204.73,846.72,,,,"     ",6.30,53.68,11.19
2379,608652888,"02379M03:16:18.856","02379 02:42:14",204.71,846.71,,,,"     ",6.30,53.52,11.16
2379,608652889,"02379M03:16:19.829","02379 02:42:15",204.70,846.72,,,,"     ",6.30,53.44,11.13
2379,608652890,"02379M03:16:20.802","02379 02:42:16",204.69,846.74,,,,"     ",6.30,53.64,11.18
2379,608652891,"02379M03:16:21.775","02379 02:42:17",204.68,846.77,,,,"     ",6.30,53.56,11.16
2379,608652892,"02379M03:16:22.749","02379 02:42:18",204.68,846.78,,,,"     ",6.30,53.42,11.13
2379,608652893,"02379M03:16:23.722","02379 02:42:19",204.69,846.73,,,,"     ",6.30,53.70,11.19
2379,608652894,"02379M03:16:24.695","02379 02:42:20",204.70,846.81,,,,"     ",6.30,53.58,11.16
2379,608652895,"02379M03:16:25.668","02379 02:42:21",204.71,846.75,,,,"     ",6.30,53.34,11.11
2379,608652896,"02379M03:16:26.642","02379 02:42:22",204.72,846.74,,,,"     ",6.30,53.64,11.17
2379,608652897,"02379M03:16:27.615","02379 02:42:23",204.73,846.77,,,,"     ",6.30,53.52,11.14
2379,608652898,"02379M03:16:28.588","02379 02:42:24",204.75,846.78,,,,"     ",6.30,53.62,11.17
2379,608652899,"02379M03:16:29.561","02379 02:42:25",204.78,846.76,,,,"     ",6.30,53.55,11.15
2379,608652900,"02379M03:16:30.535","02379 02:42:26",204.83,846.77,,,,"     ",6.30,53.54,11.15
2379,608652901,"02379M03:16:31.508","02379 02:42:27",204.89,846.77,,,,"     ",6.30,53.60,11.16
2379,608652902,"02379M03:16:32.481","02379 02:42:28",204.92,846.77,,,,"     ",6.30,53.65,11.17
2379,608652903,"02379M03:16:33.454","02379 02:42:29",204.93,846.77,,,,"     ",6.30,53.56,11.15
2379,608652904,"02379M03:16:34.428","02379 02:42:30",204.93,846.79,,,,"     ",6.30,53.70,11.18
2379,608652905,"02379M03:16:35.401","02379 02:42:31",204.93,846.83,,,,"     ",6.30,53.71,11.18
2379,608652906,"02379M03:16:36.374","02379 02:42:32",204.92,846.74,,,,"     ",6.30,53.80,11.20
2379,608652907,"02379M03:16:37.347","02379 02:42:33",204.92,846.75,,,,"     ",6.30,53.72,11.18
2379,608652908,"02379M03:16:38.321","02379 02:42:34",204.92,846.80,,,,"     ",6.30,53.77,11.19
2379,608652909,"02379M03:16:39.294","02379 02:42:35",204.91,846.81,,,,"     ",6.30,53.48,11.13
2379,608652910,"02379M03:16:40.267","02379 02:42:36",204.89,846.86,,,,"     ",6.30,53.49,11.13
2379,608652911,"02379M03:16:41.240","02379 02:42:37",204.88,846.82,,,,"     ",6.30,53.76,11.19
2379,608652912,"02379M03:16:42.214","02379 02:42:38",204.87,846.85,,,,"     ",6.30,53.65,11.17
2379,608652913,"02379M03:16:43.187","02379 02:42:39",204.86,846.85,,,,"     ",6.30,53.70,11.17
2379,608652914,"02379M03:16:44.160","02379 02:42:40",204.87,846.77,,,,"     ",6.30,53.76,11.19
2379,608652915,"02379M03:16:45.133","02379 02:42:41",204.87,846.84,,,,"     ",6.30,53.58,11.15
2379,608652916,"02379M03:16:46.107","02379 02:42:42",204.88,846.78,,,,"     ",6.30,53.76,11.19
2379,608652917,"02379M03:16:47.080","02379 02:42:43",204.88,846.79,,,,"     ",6.30,53.53,11.14
2379,608652918,"02379M03:16:48.053","02379 02:42:43",204.87,846.84,,,,"     ",6.30,53.56,11.14
2379,608652919,"02379M03:16:49.026","02379 02:42:44",204.86,846.79,,,,"     ",6.30,53.62,11.15
2379,608652920,"02379M03:16:50.000","02379 02:42:45",204.83,846.81,,,,"     ",6.30,53.68,11.17
2379,608652921,"02379M03:16:50.973","02379 02:42:46",204.81,846.78,,,,"     ",6.30,53.66,11.16
2379,608652922,"02379M03:16:51.946","02379 02:42:47",204.78,846.75,,,,"     ",6.30,53.73,11.18
2379,608652923,"02379M03:16:52.919","02379 02:42:48",204.75,846.84,,,,"     ",6.30,53.39,11.11
2379,608652924,"02379M03:16:53.893","02379 02:42:49",204.72,846.75,,,,"     ",6.30,53.69,11.17
2379,608652925,"02379M03:16:54.866","02379 02:42:50",204.68,846.73,,,,"     ",6.30,53.61,11.15
2379,608652926,"02379M03:16:55.839","02379 02:42:51",204.64,846.64,,,,"     ",6.30,53.65,11.16
2379,608652927,"02379M03:16:56.812","02379 02:42:52",204.60,846.70,,,,"     ",6.30,53.58,11.14
2379,608652928,"02379M03:16:57.786","02379 02:42:53",204.57,846.70,,,,"     ",6.30,53.77,11.18
2379,608652929,"02379M03:16:58.759","02379 02:42:54",204.55,846.78,,,,"     ",6.30,53.57,11.14
2379,608652930,"02379M03:16:59.732","02379 02:42:55",204.54,846.77,,,,"     ",6.30,53.49,11.12
2379,608652931,"02379M03:17:00.706","02379 02:42:56",204.54,846.82,,,,"     ",6.30,53.54,11.14
2379,608652932,"02379M03:17:01.679","02379 02:42:57",204.53,846.77,,,,"     ",6.30,53.57,11.14
2379,608652933,"02379M03:17:02.652","02379 02:42:58",204.52,846.74,,,,"     ",6.30,53.45,11.11
2379,608652934,"02379M03:17:03.625","02379 02:42:59",204.51,846.78,,,,"     ",6.30,53.48,11.13
2379,608652935,"02379M03:17:04.599","02379 02:43:00",204.50,846.81,,,,"     ",6.30,53.47,11.12
2379,608652936,"02379M03:17:05.572","02379 02:43:01",204.47,846.73,,,,"     ",6.30,53.71,11.17
2379,608652937,"02379M03:17:06.545","02379 02:43:02",204.45,846.83,,,,"     ",6.30,53.44,11.11
2379,608652938,"02379M03:17:07.518","02379 02:43:03",204.58,846.71,,,,"     ",6.30,53.58,11.15
2379,608652939,"02379M03:17:08.492","02379 02:43:04",204.56,846.73,,,,"     ",6.30,53.30,11.08
2379,608652940,"02379M03:17:09.465","02379 02:43:05",204.54,846.70,,,,"     ",6.30,53.46,11.12
2379,608652941,"02379M03:17:10.438","02379 02:43:06",204.53,846.79,,,,"     ",6.30,53.41,11.11
2379,608652942,"02379M03:17:11.411","02379 02:43:07",204.52,846.77,,,,"     ",6.30,53.47,11.12
2379,608652943,"02379M03:17:12.385","02379 02:43:08",204.51,846.79,,,,"     ",6.30,53.56,11.14
2379,608652944,"02379M03:17:13.358","02379 02:43:09",204.50,846.73,,,,"     ",6.30,53.46,11.12
2379,608652945,"02379M03:17:14.331","02379 02:43:10",204.48,846.80,,,,"     ",6.30,53.57,11.14
2379,608652946,"02379M03:17:15.304","02379 02:43:11",204.46,846.77,,,,"     ",6.30,53.55,11.14
2379,608652947,"02379M03:17:16.278","02379 02:43:12",204.43,846.72,,,,"     ",6.30,53.36,11.09
2379,608652948,"02379M03:17:17.251","02379 02:43:13",204.41,846.81,,,,"     ",6.30,53.59,11.14
2379,608652949,"02379M03:17:18.224","02379 02:43:14",204.40,846.75,,,,"     ",6.30,53.62,11.15
2379,608652950,"02379M03:17:19.197","02379 02:43:15",204.40,846.75,,,,"     ",6.30,53.64,11.16
2379,608652951,"02379M03:17:20.171","02379 02:43:16",204.41,846.80,,,,"     ",6.30,53.46,11.12
2379,608652952,"02379M03:17:21.144","02379 02:43:17",204.42,846.71,,,,"     ",6.30,53.73,11.18
2379,608652953,"02379M03:17:22.117","02379 02:43:18",204.44,846.74,,,,"     ",6.30,53.28,11.08
2379,608652954,"02379M03:17:23.090","02379 02:43:19",204.34,846.76,,,,"     ",6.30,53.50,11.13
2379,608652955,"02379M03:17:24.064","02379 02:43:20",204.47,846.76,,,,"     ",6.30,53.58,11.14
2379,608652956,"02379M03:17:25.037","02379 02:43:20",204.47,846.75,,,,"     ",6.30,53.37,11.10
2379,608652957,"02379M03:17:26.010","02379 02:43:21",204.47,846.74,,,,"     ",6.30,53.34,11.09
2379,608652958,"02379M03:17:26.983","02379 02:43:22",204.46,846.76,,,,"     ",6.30,53.43,11.11
2379,608652959,"02379M03:17:27.957","02379 02:43:23",204.45,846.83,,,,"     ",6.30,53.49,11.13
2379,608652960,"02379M03:17:28.930","02379 02:43:24",204.43,846.78,,,,"     ",6.30,53.40,11.11
2379,608652961,"02379M03:17:29.903","02379 02:43:25",204.41,846.81,,,,"     ",6.30,53.50,11.13
2379,608652962,"02379M03:17:30.876","02379 02:43:26",204.38,846.76,,,,"     ",6.30,53.42,11.11
2379,608652963,"02379M03:17:31.850","02379 02:43:27",204.34,846.75,,,,"     ",6.30,53.46,11.12
2379,608652964,"02379M03:17:32.823","02379 02:43:28",204.29,846.71,,,,"     ",6.30,53.35,11.10
2379,608652965,"02379M03:17:33.796","02379 02:43:29",204.25,846.75,,,,"     ",6.30,53.43,11.12
2379,608652966,"02379M03:17:34.769","02379 02:43:30",204.20,846.77,,,,"     ",6.30,53.42,11.12
2379,608652967,"02379M03:17:35.743","02379 02:43:31",204.16,846.76,,,,"     ",6.30,53.21,11.07
2379,608652968,"02379M03:17:36.716","02379 02:43:32",204.12,846.80,,,,"     ",6.30,53.32,11.10
2379,608652969,"02379M03:17:37.689","02379 02:43:33",204.09,846.84,,,,"     ",6.30,53.36,11.11
2379,608652970,"02379M03:17:38.662","02379 02:43:34",204.06,846.83,,,,"     ",6.30,53.26,11.09
2379,608652971,"02379M03:17:39.636","02379 02:43:35",204.05,846.80,,,,"     ",6.30,53.25,11.08
2379,608652972,"02379M03:17:40.609","02379 02:43:36",204.04,846.74,,,,"     ",6.30,53.13,11.06
2379,608652973,"02379M03:17:41.582","02379 02:43:37",204.05,846.71,,,,"     ",6.30,53.25,11.09
2379,608652974,"02379M03:17:42.555","02379 02:43:38",204.07,846.78,,,,"     ",6.30,53.38,11.12
2379,608652975,"02379M03:17:43.529","02379 02:43:39",204.10,846.78,,,,"     ",6.30,53.27,11.09
2379,608652976,"02379M03:17:44.502","02379 02:43:40",204.14,846.81,,,,"     ",6.30,53.41,11.13
2379,608652977,"02379M03:17:45.475","02379 02:43:41",204.19,846.77,,,,"     ",6.30,53.50,11.15
2379,608652978,"02379M03:17:46.448","02379 02:43:42",204.24,846.90,,,,"     ",6.30,53.47,11.14
2379,608652979,"02379M03:17:47.422","02379 02:43:43",204.30,846.84,,,,"     ",6.30,53.55,11.16
2379,608652980,"02379M03:17:48.395","02379 02:43:44",204.35,846.83,,,,"     ",6.30,53.50,11.14
2379,608652981,"02379M03:17:49.368","02379 02:43:45",204.39,846.78,,,,"     ",6.30,53.50,11.14
2379,608652982,"02379M03:17:50.341","02379 02:43:46",204.42,846.83,,,,"     ",6.30,53.63,11.17
2379,608652983,"02379M03:17:51.315","02379 02:43:47",204.44,846.83,,,,"     ",6.30,53.65,11.17
2379,608652984,"02379M03:17:52.288","02379 02:43:48",204.45,846.80,,,,"     ",6.30,53.49,11.14
2379,608652985,"02379M03:17:53.261","02379 02:43:49",204.46,846.91,,,,"     ",6.30,53.59,11.16
2379,608652986,"02379M03:17:54.234","02379 02:43:50",204.46,846.85,,,,"     ",6.30,53.59,11.16
2379,608652987,"02379M03:17:55.208","02379 02:43:51",204.46,846.92,,,,"     ",6.30,53.38,11.12
2379,608652988,"02379M03:17:56.181","02379 02:43:52",204.45,846.86,,,,"     ",6.30,53.61,11.17
2379,608652989,"02379M03:17:57.154","02379 02:43:53",204.43,846.82,,,,"     ",6.30,53.42,11.12
2379,608652990,"02379M03:17:58.127","02379 02:43:54",204.40,846.78,,,,"     ",6.30,53.43,11.13
2379,608652991,"02379M03:17:59.101","02379 02:43:55",204.37,846.75,,,,"     ",6.30,53.55,11.15
2379,608652992,"02379M03:18:00.074","02379 02:43:56",204.33,846.71,,,,"     ",6.30,53.50,11.14
2379,608652993,"02379M03:18:01.047","02379 02:43:57",204.29,846.75,,,,"     ",6.30,53.55,11.15
2379,608652994,"02379M03:18:02.020","02379 02:43:57",204.24,846.75,,,,"     ",6.30,53.46,11.14
2379,608652995,"02379M03:18:02.994","02379 02:43:58",204.20,846.86,,,,"     ",6.30,53.33,11.11
2379,608652996,"02379M03:18:03.967","02379 02:43:59",204.16,846.82,,,,"     ",6.30,53.39,11.12
2379,608652997,"02379M03:18:04.940","02379 02:44:00",204.12,846.88,,,,"     ",6.30,53.30,11.10
2379,608652998,"02379M03:18:05.913","02379 02:44:01",204.08,846.93,,,,"     ",6.30,53.44,11.14
2379,608652999,"02379M03:18:06.887","02379 02:44:02",204.04,846.91,,,,"     ",6.30,53.28,11.10
2379,608653000,"02379M03:18:07.860","02379 02:44:03",204.01,846.85,,,,"     ",6.30,53.25,11.09
2379,608653001,"02379M03:18:08.833","02379 02:44:04",203.97,846.78,,,,"     ",6.30,53.22,11.09
2379,608653002,"02379M03:18:09.807","02379 02:44:05",203.94,846.85,,,,"     ",6.30,53.14,11.07
2379,608653003,"02379M03:18:10.780","02379 02:44:06",203.91,846.80,,,,"     ",6.30,53.06,11.06
2379,608653004,"02379M03:18:11.753","02379 02:44:07",203.88,846.77,,,,"     ",6.30,53.37,11.13
2379,608653005,"02379M03:18:12.726","02379 02:44:08",203.86,846.86,,,,"     ",6.30,53.24,11.10
2379,608653006,"02379M03:18:13.700","02379 02:44:09",203.84,846.88,,,,"     ",6.30,53.25,11.10
2379,608653007,"02379M03:18:14.673","02379 02:44:10",203.83,846.91,,,,"     ",6.30,53.19,11.09
2379,608653008,"02379M03:18:15.646","02379 02:44:11",203.82,846.77,,,,"     ",6.30,53.20,11.09
2379,608653009,"02379M03:18:16.619","02379 02:44:12",203.82,846.77,,,,"     ",6.30,53.21,11.10
2379,608653010,"02379M03:18:17.593","02379 02:44:13",203.83,846.80,,,,"     ",6.30,53.12,11.08
2379,608653011,"02379M03:18:18.566","02379 02:44:14",203.83,846.92,,,,"     ",6.30,53.19,11.10
2379,608653012,"02379M03:18:19.539","02379 02:44:15",203.84,846.80,,,,"     ",6.30,53.04,11.06
2379,608653013,"02379M03:18:20.512","02379 02:44:16",203.86,846.87,,,,"     ",6.30,53.20,11.10
2379,608653014,"02379M03:18:21.486","02379 02:44:17",203.87,846.94,,,,"     ",6.30,53.05,11.07
2379,608653015,"02379M03:18:22.459","02379 02:44:18",203.88,846.83,,,,"     ",6.30,53.16,11.10
2379,608653016,"02379M03:18:23.432","02379 02:44:19",203.90,846.79,,,,"     ",6.30,53.04,11.07
2379,608653017,"02379M03:18:24.405","02379 02:44:20",203.91,846.87,,,,"     ",6.30,53.23,11.11
