SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2937,658203011,"02937M07:03:32.837","02937 06:16:04",206.36,868.98,,,,"     ",7.10,48.27,13.02
2937,658203012,"02937M07:03:33.810","02937 06:16:05",206.38,868.97,,,,"     ",7.10,48.40,13.05
2937,658203013,"02937M07:03:34.783","02937 06:16:06",206.41,869.00,,,,"     ",7.10,48.39,13.04
2937,658203014,"02937M07:03:35.757","02937 06:16:07",206.42,869.04,,,,"     ",7.10,48.39,13.03
2937,658203015,"02937M07:03:36.730","02937 06:16:08",206.43,869.05,,,,"     ",7.10,48.41,13.03
2937,658203016,"02937M07:03:37.703","02937 06:16:09",206.44,869.01,,,,"     ",7.10,48.73,13.10
2937,658203017,"02937M07:03:38.676","02937 06:16:10",206.44,869.03,,,,"     ",7.10,48.57,13.05
2937,658203018,"02937M07:03:39.650","02937 06:16:11",206.43,869.08,,,,"     ",7.10,48.60,13.05
2937,658203019,"02937M07:03:40.623","02937 06:16:12",206.42,868.97,,,,"     ",7.10,48.60,13.04
2937,658203020,"02937M07:03:41.596","02937 06:16:13",206.40,869.03,,,,"     ",7.10,48.54,13.01
2937,658203021,"02937M07:03:42.569","02937 06:16:14",206.38,868.95,,,,"     ",7.10,48.80,13.07
2937,658203022,"02937M07:03:43.543","02937 06:16:15",206.36,868.94,,,,"     ",7.10,48.90,13.10
2937,658203023,"02937M07:03:44.516","02937 06:16:16",206.35,869.05,,,,"     ",7.10,48.89,13.09
2937,658203024,"02937M07:03:45.489","02937 06:16:17",206.35,869.04,,,,"     ",7.10,48.79,13.05
2937,658203025,"02937M07:03:46.462","02937 06:16:18",206.36,868.96,,,,"     ",7.10,48.81,13.04
2937,658203026,"02937M07:03:47.436","02937 06:16:19",206.37,869.02,,,,"     ",7.10,49.06,13.10
2937,658203027,"02937M07:03:48.409","02937 06:16:20",206.39,869.13,,,,"     ",7.10,48.98,13.07
2937,658203028,"02937M07:03:49.382","02937 06:16:21",206.41,869.10,,,,"     ",7.10,49.06,13.08
2937,658203029,"02937M07:03:50.355","02937 06:16:22",206.43,869.04,,,,"     ",7.10,49.09,13.08
2937,658203030,"02937M07:03:51.329","02937 06:16:23",206.46,869.02,,,,"     ",7.10,49.08,13.07
2937,658203031,"02937M07:03:52.302","02937 06:16:24",206.50,869.02,,,,"     ",7.10,49.27,13.11
2937,658203032,"02937M07:03:53.275","02937 06:16:25",206.53,868.96,,,,"     ",7.10,49.30,13.11
2937,658203033,"02937M07:03:54.248","02937 06:16:26",206.56,868.95,,,,"     ",7.10,49.27,13.09
2937,658203034,"02937M07:03:55.222","02937 06:16:27",206.59,868.97,,,,"     ",7.10,49.11,13.04
2937,658203035,"02937M07:03:56.195","02937 06:16:28",206.62,868.96,,,,"     ",7.10,49.36,13.10
2937,658203036,"02937M07:03:57.168","02937 06:16:29",206.64,868.93,,,,"     ",7.10,49.41,13.10
2937,658203037,"02937M07:03:58.141","02937 06:16:30",206.65,868.97,,,,"     ",7.10,49.31,13.06
2937,658203038,"02937M07:03:59.115","02937 06:16:31",206.66,868.95,,,,"     ",7.10,49.39,13.08
2937,658203039,"02937M07:04:00.088","02937 06:16:32",206.66,868.96,,,,"     ",7.10,49.50,13.10
2937,658203040,"02937M07:04:01.061","02937 06:16:32",206.66,868.96,,,,"     ",7.10,49.39,13.06
2937,658203041,"02937M07:04:02.034","02937 06:16:33",206.67,868.97,,,,"     ",7.10,49.51,13.08
2937,658203042,"02937M07:04:03.008","02937 06:16:34",206.67,869.07,,,,"     ",7.10,49.44,13.06
2937,658203043,"02937M07:04:03.981","02937 06:16:35",206.67,869.10,,,,"     ",7.10,49.42,13.04
2937,658203044,"02937M07:04:04.954","02937 06:16:36",206.67,869.09,,,,"     ",7.10,49.43,13.03
2937,658203045,"02937M07:04:05.927","02937 06:16:37",206.67,868.97,,,,"     ",7.10,49.40,13.01
2937,658203046,"02937M07:04:06.901","02937 06:16:38",206.66,869.05,,,,"     ",7.10,49.54,13.04
2937,658203047,"02937M07:04:07.874","02937 06:16:39",206.66,868.93,,,,"     ",7.10,49.67,13.07
2937,658203048,"02937M07:04:08.847","02937 06:16:40",206.66,868.94,,,,"     ",7.10,49.47,13.00
2937,658203049,"02937M07:04:09.820","02937 06:16:41",206.67,869.03,,,,"     ",7.10,49.66,13.05
2937,658203050,"02937M07:04:10.794","02937 06:16:42",206.68,869.04,,,,"     ",7.10,49.70,13.05
2937,658203051,"02937M07:04:11.767","02937 06:16:43",206.69,868.97,,,,"     ",7.10,49.71,13.04
2937,658203052,"02937M07:04:12.740","02937 06:16:44",206.70,868.95,,,,"     ",7.10,49.76,13.05
2937,658203053,"02937M07:04:13.713","02937 06:16:45",206.71,868.95,,,,"     ",7.10,49.68,13.02
2937,658203054,"02937M07:04:14.687","02937 06:16:46",206.72,868.95,,,,"     ",7.10,49.75,13.03
2937,658203055,"02937M07:04:15.660","02937 06:16:47",206.72,868.92,,,,"     ",7.10,49.91,13.06
2937,658203056,"02937M07:04:16.633","02937 06:16:48",206.71,869.03,,,,"     ",7.10,49.76,13.01
2937,658203057,"02937M07:04:17.606","02937 06:16:49",206.69,868.97,,,,"     ",7.10,49.77,13.01
2937,658203058,"02937M07:04:18.580","02937 06:16:50",206.67,869.07,,,,"     ",7.10,49.80,13.01
2937,658203059,"02937M07:04:19.553","02937 06:16:51",206.65,868.94,,,,"     ",7.10,49.88,13.02
2937,658203060,"02937M07:04:20.526","02937 06:16:52",206.62,869.06,,,,"     ",7.10,49.78,12.98
2937,658203061,"02937M07:04:21.499","02937 06:16:53",206.58,869.08,,,,"     ",7.10,49.80,12.98
2937,658203062,"02937M07:04:22.473","02937 06:16:54",206.54,869.05,,,,"     ",7.10,49.90,13.00
2937,658203063,"02937M07:04:23.446","02937 06:16:55",206.50,869.12,,,,"     ",7.10,49.79,12.97
2937,658203064,"02937M07:04:24.419","02937 06:16:56",206.46,869.13,,,,"     ",7.10,49.78,12.96
2937,658203065,"02937M07:04:25.392","02937 06:16:57",206.43,868.83,,,,"     ",7.10,50.42,13.11
2937,658203066,"02937M07:04:26.366","02937 06:16:58",206.41,868.90,,,,"     ",7.10,49.88,12.96
2937,658203067,"02937M07:04:27.339","02937 06:16:59",206.39,869.04,,,,"     ",7.10,49.79,12.94
2937,658203068,"02937M07:04:28.312","02937 06:17:00",206.38,869.05,,,,"     ",7.10,49.67,12.89
2937,658203069,"02937M07:04:29.285","02937 06:17:01",206.37,869.06,,,,"     ",7.10,49.67,12.89
2937,658203070,"02937M07:04:30.259","02937 06:17:02",206.36,869.08,,,,"     ",7.10,49.95,12.96
2937,658203071,"02937M07:04:31.232","02937 06:17:03",206.35,869.08,,,,"     ",7.10,49.76,12.90
2937,658203072,"02937M07:04:32.205","02937 06:17:04",206.34,869.14,,,,"     ",7.10,49.81,12.91
2937,658203073,"02937M07:04:33.179","02937 06:17:05",206.33,869.00,,,,"     ",7.10,49.69,12.87
2937,658203074,"02937M07:04:34.152","02937 06:17:06",206.31,869.14,,,,"     ",7.10,49.76,12.88
2937,658203075,"02937M07:04:35.125","02937 06:17:07",206.29,869.07,,,,"     ",7.10,49.85,12.89
2937,658203076,"02937M07:04:36.098","02937 06:17:08",206.26,869.09,,,,"     ",7.10,49.69,12.85
2937,658203077,"02937M07:04:37.072","02937 06:17:08",206.23,869.00,,,,"     ",7.10,49.82,12.87
2937,658203078,"02937M07:04:38.045","02937 06:17:09",206.19,869.07,,,,"     ",7.10,49.63,12.82
2937,658203079,"02937M07:04:39.018","02937 06:17:10",206.14,868.98,,,,"     ",7.10,49.66,12.82
2937,658203080,"02937M07:04:39.991","02937 06:17:11",206.10,869.10,,,,"     ",7.10,49.59,12.80
2937,658203081,"02937M07:04:40.965","02937 06:17:12",206.07,869.05,,,,"     ",7.10,49.61,12.79
2937,658203082,"02937M07:04:41.938","02937 06:17:13",206.05,869.04,,,,"     ",7.10,49.72,12.82
2937,658203083,"02937M07:04:42.911","02937 06:17:14",206.05,869.04,,,,"     ",7.10,49.58,12.77
2937,658203084,"02937M07:04:43.884","02937 06:17:15",206.06,869.07,,,,"     ",7.10,49.43,12.73
2937,658203085,"02937M07:04:44.858","02937 06:17:16",206.08,869.09,,,,"     ",7.10,49.44,12.73
2937,658203086,"02937M07:04:45.831","02937 06:17:17",206.11,869.08,,,,"     ",7.10,49.37,12.70
2937,658203087,"02937M07:04:46.804","02937 06:17:18",206.14,869.11,,,,"     ",7.10,49.47,12.72
2937,658203088,"02937M07:04:47.777","02937 06:17:19",206.16,869.09,,,,"     ",7.10,49.43,12.71
2937,658203089,"02937M07:04:48.751","02937 06:17:20",206.18,869.12,,,,"     ",7.10,49.45,12.71
2937,658203090,"02937M07:04:49.724","02937 06:17:21",206.18,869.18,,,,"     ",7.10,49.34,12.67
2937,658203091,"02937M07:04:50.697","02937 06:17:22",206.18,869.24,,,,"     ",7.10,49.34,12.67
2937,658203092,"02937M07:04:51.670","02937 06:17:23",206.17,869.17,,,,"     ",7.10,49.40,12.68
2937,658203093,"02937M07:04:52.644","02937 06:17:24",206.16,869.06,,,,"     ",7.10,49.31,12.64
2937,658203094,"02937M07:04:53.617","02937 06:17:25",206.14,869.04,,,,"     ",7.10,49.28,12.63
2937,658203095,"02937M07:04:54.590","02937 06:17:26",206.11,869.02,,,,"     ",7.10,49.69,12.73
2937,658203096,"02937M07:04:55.563","02937 06:17:27",206.08,869.06,,,,"     ",7.10,49.47,12.67
2937,658203097,"02937M07:04:56.537","02937 06:17:28",206.05,869.03,,,,"     ",7.10,49.62,12.70
2937,658203098,"02937M07:04:57.510","02937 06:17:29",206.02,868.94,,,,"     ",7.10,49.44,12.65
2937,658203099,"02937M07:04:58.483","02937 06:17:30",206.01,868.92,,,,"     ",7.10,49.46,12.65
2937,658203100,"02937M07:04:59.456","02937 06:17:31",205.99,869.04,,,,"     ",7.10,49.19,12.58
2937,658203101,"02937M07:05:00.430","02937 06:17:32",205.99,869.01,,,,"     ",7.10,49.24,12.58
2937,658203102,"02937M07:05:01.403","02937 06:17:33",205.99,869.02,,,,"     ",7.10,49.22,12.58
2937,658203103,"02937M07:05:02.376","02937 06:17:34",206.00,869.10,,,,"     ",7.10,49.24,12.58
2937,658203104,"02937M07:05:03.349","02937 06:17:35",206.00,869.10,,,,"     ",7.10,49.21,12.56
2937,658203105,"02937M07:05:04.323","02937 06:17:36",205.99,869.10,,,,"     ",7.10,49.26,12.57
2937,658203106,"02937M07:05:05.296","02937 06:17:37",205.98,869.14,,,,"     ",7.10,49.16,12.54
2937,658203107,"02937M07:05:06.269","02937 06:17:38",205.97,869.18,,,,"     ",7.10,49.15,12.53
2937,658203108,"02937M07:05:07.242","02937 06:17:39",205.97,869.21,,,,"     ",7.10,49.15,12.53
2937,658203109,"02937M07:05:08.216","02937 06:17:40",205.97,869.13,,,,"     ",7.10,49.21,12.54
2937,658203110,"02937M07:05:09.189","02937 06:17:41",205.97,869.05,,,,"     ",7.10,49.10,12.51
2937,658203111,"02937M07:05:10.162","02937 06:17:42",205.98,869.12,,,,"     ",7.10,49.18,12.52
2937,658203112,"02937M07:05:11.135","02937 06:17:43",205.99,869.11,,,,"     ",7.10,49.20,12.52
2937,658203113,"02937M07:05:12.109","02937 06:17:44",206.00,869.10,,,,"     ",7.10,49.09,12.49
2937,658203114,"02937M07:05:13.082","02937 06:17:44",206.01,869.09,,,,"     ",7.10,49.11,12.49
2937,658203115,"02937M07:05:14.055","02937 06:17:45",206.02,869.08,,,,"     ",7.10,49.05,12.47
2937,658203116,"02937M07:05:15.028","02937 06:17:46",206.04,869.05,,,,"     ",7.10,49.01,12.45
2937,658203117,"02937M07:05:16.002","02937 06:17:47",206.07,869.08,,,,"     ",7.10,49.18,12.49
2937,658203118,"02937M07:05:16.975","02937 06:17:48",206.09,868.99,,,,"     ",7.10,49.08,12.46
2937,658203119,"02937M07:05:17.948","02937 06:17:49",205.96,869.04,,,,"     ",7.10,49.10,12.46
2937,658203120,"02937M07:05:18.921","02937 06:17:50",206.01,869.04,,,,"     ",7.10,49.00,12.43
2937,658203121,"02937M07:05:19.895","02937 06:17:51",206.04,869.02,,,,"     ",7.10,49.04,12.43
2937,658203122,"02937M07:05:20.868","02937 06:17:52",206.08,869.07,,,,"     ",7.10,49.19,12.47
2937,658203123,"02937M07:05:21.841","02937 06:17:53",206.10,869.10,,,,"     ",7.10,49.08,12.44
2937,658203124,"02937M07:05:22.814","02937 06:17:54",206.12,869.09,,,,"     ",7.10,49.31,12.49
2937,658203125,"02937M07:05:23.788","02937 06:17:55",206.13,868.92,,,,"     ",7.10,49.29,12.48
2937,658203126,"02937M07:05:24.761","02937 06:17:56",206.13,868.90,,,,"     ",7.10,48.95,12.39
2937,658203127,"02937M07:05:25.734","02937 06:17:57",206.13,869.13,,,,"     ",7.10,48.93,12.38
2937,658203128,"02937M07:05:26.707","02937 06:17:58",206.12,869.05,,,,"     ",7.10,49.00,12.39
2937,658203129,"02937M07:05:27.681","02937 06:17:59",206.11,869.08,,,,"     ",7.10,49.06,12.41
2937,658203130,"02937M07:05:28.654","02937 06:18:00",206.09,869.13,,,,"     ",7.10,48.94,12.37
2937,658203131,"02937M07:05:29.627","02937 06:18:01",206.06,869.18,,,,"     ",7.10,49.08,12.40
2937,658203132,"02937M07:05:30.600","02937 06:18:02",206.02,869.09,,,,"     ",7.10,49.71,12.56
2937,658203133,"02937M07:05:31.574","02937 06:18:03",205.97,869.11,,,,"     ",7.10,48.95,12.36
2937,658203134,"02937M07:05:32.547","02937 06:18:04",205.91,869.09,,,,"     ",7.10,49.05,12.38
2937,658203135,"02937M07:05:33.520","02937 06:18:05",205.86,869.10,,,,"     ",7.10,48.96,12.36
2937,658203136,"02937M07:05:34.493","02937 06:18:06",205.81,869.03,,,,"     ",7.10,48.87,12.33
2937,658203137,"02937M07:05:35.467","02937 06:18:07",205.76,868.89,,,,"     ",7.10,49.57,12.50
2937,658203138,"02937M07:05:36.440","02937 06:18:08",205.73,868.97,,,,"     ",7.10,48.97,12.35
2937,658203139,"02937M07:05:37.413","02937 06:18:09",205.70,868.98,,,,"     ",7.10,48.53,12.22
2937,658203140,"02937M07:05:38.386","02937 06:18:10",205.68,869.03,,,,"     ",7.10,49.03,12.36
2937,658203141,"02937M07:05:39.360","02937 06:18:11",205.67,869.16,,,,"     ",7.10,48.83,12.30
2937,658203142,"02937M07:05:40.333","02937 06:18:12",205.66,869.19,,,,"     ",7.10,48.76,12.28
2937,658203143,"02937M07:05:41.306","02937 06:18:13",205.67,869.12,,,,"     ",7.10,48.73,12.27
2937,658203144,"02937M07:05:42.280","02937 06:18:14",205.68,869.13,,,,"     ",7.10,48.83,12.29
2937,658203145,"02937M07:05:43.253","02937 06:18:15",205.71,869.20,,,,"     ",7.10,48.70,12.25
2937,658203146,"02937M07:05:44.226","02937 06:18:16",205.75,869.16,,,,"     ",7.10,48.69,12.25
2937,658203147,"02937M07:05:45.199","02937 06:18:17",205.79,869.21,,,,"     ",7.10,48.92,12.30
2937,658203148,"02937M07:05:46.173","02937 06:18:18",205.83,869.14,,,,"     ",7.10,48.74,12.25
2937,658203149,"02937M07:05:47.146","02937 06:18:19",205.86,869.16,,,,"     ",7.10,48.49,12.18
2937,658203150,"02937M07:05:48.119","02937 06:18:20",205.88,869.14,,,,"     ",7.10,48.56,12.19
2937,658203151,"02937M07:05:49.092","02937 06:18:21",205.89,869.20,,,,"     ",7.10,48.71,12.23
2937,658203152,"02937M07:05:50.066","02937 06:18:21",205.89,869.20,,,,"     ",7.10,48.77,12.24
2937,658203153,"02937M07:05:51.039","02937 06:18:22",205.89,869.18,,,,"     ",7.10,48.75,12.23
2937,658203154,"02937M07:05:52.012","02937 06:18:23",205.88,869.24,,,,"     ",7.10,48.73,12.22
2937,658203155,"02937M07:05:52.985","02937 06:18:24",205.86,869.29,,,,"     ",7.10,48.65,12.20
2937,658203156,"02937M07:05:53.959","02937 06:18:25",205.85,869.25,,,,"     ",7.10,48.65,12.19
2937,658203157,"02937M07:05:54.932","02937 06:18:26",205.84,869.23,,,,"     ",7.10,48.85,12.24
2937,658203158,"02937M07:05:55.905","02937 06:18:27",205.84,869.12,,,,"     ",7.10,48.76,12.21
2937,658203159,"02937M07:05:56.878","02937 06:18:28",205.85,869.27,,,,"     ",7.10,48.81,12.22
2937,658203160,"02937M07:05:57.852","02937 06:18:29",205.86,869.16,,,,"     ",7.10,48.50,12.13
2937,658203161,"02937M07:05:58.825","02937 06:18:30",205.87,869.19,,,,"     ",7.10,48.61,12.16
2937,658203162,"02937M07:05:59.798","02937 06:18:31",205.90,869.20,,,,"     ",7.10,48.71,12.18
2937,658203163,"02937M07:06:00.771","02937 06:18:32",205.93,869.31,,,,"     ",7.10,48.61,12.15
2937,658203164,"02937M07:06:01.745","02937 06:18:33",205.97,869.26,,,,"     ",7.10,48.75,12.18
2937,658203165,"02937M07:06:02.718","02937 06:18:34",206.02,869.17,,,,"     ",7.10,48.77,12.18
2937,658203166,"02937M07:06:03.691","02937 06:18:35",206.08,869.17,,,,"     ",7.10,48.87,12.20
2937,658203167,"02937M07:06:04.664","02937 06:18:36",206.13,869.23,,,,"     ",7.10,48.97,12.22
2937,658203168,"02937M07:06:05.638","02937 06:18:37",206.17,869.15,,,,"     ",7.10,48.94,12.21
2937,658203169,"02937M07:06:06.611","02937 06:18:38",206.20,869.08,,,,"     ",7.10,48.99,12.21
2937,658203170,"02937M07:06:07.584","02937 06:18:39",206.22,869.11,,,,"     ",7.10,49.03,12.22
2937,658203171,"02937M07:06:08.557","02937 06:18:40",206.24,869.18,,,,"     ",7.10,48.91,12.18
2937,658203172,"02937M07:06:09.531","02937 06:18:41",206.24,869.18,,,,"     ",7.10,48.99,12.20
2937,658203173,"02937M07:06:10.504","02937 06:18:42",206.24,869.21,,,,"     ",7.10,48.86,12.16
2937,658203174,"02937M07:06:11.477","02937 06:18:43",206.23,869.25,,,,"     ",7.10,49.39,12.29
2937,658203175,"02937M07:06:12.450","02937 06:18:44",206.21,869.30,,,,"     ",7.10,49.01,12.19
2937,658203176,"02937M07:06:13.424","02937 06:18:45",206.19,869.26,,,,"     ",7.10,49.10,12.20
2937,658203177,"02937M07:06:14.397","02937 06:18:46",206.17,869.19,,,,"     ",7.10,49.03,12.17
2937,658203178,"02937M07:06:15.370","02937 06:18:47",206.15,869.21,,,,"     ",7.10,49.01,12.17
2937,658203179,"02937M07:06:16.343","02937 06:18:48",206.13,869.22,,,,"     ",7.10,48.98,12.15
2937,658203180,"02937M07:06:17.317","02937 06:18:49",206.11,869.24,,,,"     ",7.10,49.12,12.18
2937,658203181,"02937M07:06:18.290","02937 06:18:50",206.10,869.25,,,,"     ",7.10,49.16,12.19
2937,658203182,"02937M07:06:19.263","02937 06:18:51",206.09,869.35,,,,"     ",7.10,48.99,12.14
2937,658203183,"02937M07:06:20.236","02937 06:18:52",206.08,869.26,,,,"     ",7.10,48.93,12.12
2937,658203184,"02937M07:06:21.210","02937 06:18:53",206.09,869.28,,,,"     ",7.10,49.09,12.15
2937,658203185,"02937M07:06:22.183","02937 06:18:54",206.09,869.32,,,,"     ",7.10,49.13,12.16
2937,658203186,"02937M07:06:23.156","02937 06:18:55",206.11,869.22,,,,"     ",7.10,49.13,12.15
2937,658203187,"02937M07:06:24.129","02937 06:18:56",206.13,869.34,,,,"     ",7.10,49.07,12.13
2937,658203188,"02937M07:06:25.103","02937 06:18:57",206.14,869.28,,,,"     ",7.10,49.24,12.17
2937,658203189,"02937M07:06:26.076","02937 06:18:57",206.16,869.32,,,,"     ",7.10,49.01,12.10
2937,658203190,"02937M07:06:27.049","02937 06:18:58",206.17,869.36,,,,"     ",7.10,49.23,12.16
2937,658203191,"02937M07:06:28.022","02937 06:18:59",206.17,869.25,,,,"     ",7.10,49.14,12.12
2937,658203192,"02937M07:06:28.996","02937 06:19:00",206.16,869.36,,,,"     ",7.10,49.03,12.09
2937,658203193,"02937M07:06:29.969","02937 06:19:01",206.15,869.45,,,,"     ",7.10,49.16,12.12
2937,658203194,"02937M07:06:30.942","02937 06:19:02",206.14,869.34,,,,"     ",7.10,49.21,12.13
2937,658203195,"02937M07:06:31.915","02937 06:19:03",206.14,869.52,,,,"     ",7.10,49.24,12.13
2937,658203196,"02937M07:06:32.889","02937 06:19:04",206.14,869.33,,,,"     ",7.10,49.35,12.15
2937,658203197,"02937M07:06:33.862","02937 06:19:05",206.15,869.36,,,,"     ",7.10,49.22,12.11
2937,658203198,"02937M07:06:34.835","02937 06:19:06",206.17,869.18,,,,"     ",7.10,49.31,12.12
2937,658203199,"02937M07:06:35.808","02937 06:19:07",206.20,869.26,,,,"     ",7.10,49.30,12.12
2937,658203200,"02937M07:06:36.782","02937 06:19:08",206.22,869.24,,,,"     ",7.10,49.41,12.14
2937,658203201,"02937M07:06:37.755","02937 06:19:09",206.26,869.30,,,,"     ",7.10,49.42,12.13
2937,658203202,"02937M07:06:38.728","02937 06:19:10",206.29,869.12,,,,"     ",7.10,49.38,12.12
2937,658203203,"02937M07:06:39.701","02937 06:19:11",206.34,869.33,,,,"     ",7.10,49.29,12.09
2937,658203204,"02937M07:06:40.675","02937 06:19:12",206.39,869.33,,,,"     ",7.10,49.40,12.11
2937,658203205,"02937M07:06:41.648","02937 06:19:13",206.44,869.33,,,,"     ",7.10,49.50,12.13
2937,658203206,"02937M07:06:42.621","02937 06:19:14",206.49,869.30,,,,"     ",7.10,49.31,12.08
2937,658203207,"02937M07:06:43.594","02937 06:19:15",206.53,869.31,,,,"     ",7.10,49.43,12.10
2937,658203208,"02937M07:06:44.568","02937 06:19:16",206.57,869.37,,,,"     ",7.10,49.60,12.14
2937,658203209,"02937M07:06:45.541","02937 06:19:17",206.59,869.37,,,,"     ",7.10,49.45,12.09
2937,658203210,"02937M07:06:46.514","02937 06:19:18",206.60,869.36,,,,"     ",7.10,49.57,12.11
2937,658203211,"02937M07:06:47.487","02937 06:19:19",206.60,869.42,,,,"     ",7.10,49.53,12.10
2937,658203212,"02937M07:06:48.461","02937 06:19:20",206.59,869.27,,,,"     ",7.10,49.52,12.09
2937,658203213,"02937M07:06:49.434","02937 06:19:21",206.58,869.16,,,,"     ",7.10,49.97,12.19
2937,658203214,"02937M07:06:50.407","02937 06:19:22",206.57,869.18,,,,"     ",7.10,49.58,12.09
2937,658203215,"02937M07:06:51.381","02937 06:19:23",206.55,869.16,,,,"     ",7.10,50.20,12.24
2937,658203216,"02937M07:06:52.354","02937 06:19:24",206.53,869.24,,,,"     ",7.10,49.66,12.10
2937,658203217,"02937M07:06:53.327","02937 06:19:25",206.49,869.22,,,,"     ",7.10,49.87,12.15
2937,658203218,"02937M07:06:54.300","02937 06:19:26",206.45,869.22,,,,"     ",7.10,49.91,12.15
2937,658203219,"02937M07:06:55.274","02937 06:19:27",206.41,869.23,,,,"     ",7.10,49.76,12.11
2937,658203220,"02937M07:06:56.247","02937 06:19:28",206.37,869.23,,,,"     ",7.10,49.55,12.04
2937,658203221,"02937M07:06:57.220","02937 06:19:29",206.33,869.25,,,,"     ",7.10,49.46,12.02
2937,658203222,"02937M07:06:58.193","02937 06:19:30",206.29,869.21,,,,"     ",7.10,49.64,12.06
2937,658203223,"02937M07:06:59.167","02937 06:19:31",206.27,869.28,,,,"     ",7.10,49.75,12.08
2937,658203224,"02937M07:07:00.140","02937 06:19:32",206.25,869.26,,,,"     ",7.10,49.80,12.09
2937,658203225,"02937M07:07:01.113","02937 06:19:33",206.25,869.31,,,,"     ",7.10,49.69,12.06
2937,658203226,"02937M07:07:02.086","02937 06:19:33",206.25,869.22,,,,"     ",7.10,49.64,12.04
2937,658203227,"02937M07:07:03.060","02937 06:19:34",206.27,869.30,,,,"     ",7.10,49.73,12.06
2937,658203228,"02937M07:07:04.033","02937 06:19:35",206.28,869.25,,,,"     ",7.10,49.88,12.09
2937,658203229,"02937M07:07:05.006","02937 06:19:36",206.30,869.24,,,,"     ",7.10,49.76,12.05
2937,658203230,"02937M07:07:05.979","02937 06:19:37",206.32,869.23,,,,"     ",7.10,49.71,12.04
2937,658203231,"02937M07:07:06.953","02937 06:19:38",206.35,869.15,,,,"     ",7.10,49.60,12.00
2937,658203232,"02937M07:07:07.926","02937 06:19:39",206.37,869.28,,,,"     ",7.10,49.68,12.01
2937,658203233,"02937M07:07:08.899","02937 06:19:40",206.39,869.29,,,,"     ",7.10,49.83,12.05
2937,658203234,"02937M07:07:09.872","02937 06:19:41",206.40,869.31,,,,"     ",7.10,49.86,12.05
2937,658203235,"02937M07:07:10.846","02937 06:19:42",206.42,869.27,,,,"     ",7.10,49.79,12.03
2937,658203236,"02937M07:07:11.819","02937 06:19:43",206.43,869.25,,,,"     ",7.10,49.64,11.99
2937,658203237,"02937M07:07:12.792","02937 06:19:44",206.44,869.25,,,,"     ",7.10,49.85,12.03
2937,658203238,"02937M07:07:13.765","02937 06:19:45",206.46,869.33,,,,"     ",7.10,49.53,11.95
2937,658203239,"02937M07:07:14.739","02937 06:19:46",206.47,869.26,,,,"     ",7.10,49.71,11.99
2937,658203240,"02937M07:07:15.712","02937 06:19:47",206.47,869.20,,,,"     ",7.10,49.64,11.97
2937,658203241,"02937M07:07:16.685","02937 06:19:48",206.48,869.24,,,,"     ",7.10,49.67,11.96
2937,658203242,"02937M07:07:17.658","02937 06:19:49",206.48,869.24,,,,"     ",7.10,49.59,11.94
2937,658203243,"02937M07:07:18.632","02937 06:19:50",206.48,869.30,,,,"     ",7.10,49.71,11.97
2937,658203244,"02937M07:07:19.605","02937 06:19:51",206.48,869.22,,,,"     ",7.10,49.75,11.97
2937,658203245,"02937M07:07:20.578","02937 06:19:52",206.47,869.23,,,,"     ",7.10,49.47,11.90
2937,658203246,"02937M07:07:21.551","02937 06:19:53",206.46,869.17,,,,"     ",7.10,49.65,11.94
2937,658203247,"02937M07:07:22.525","02937 06:19:54",206.45,869.22,,,,"     ",7.10,49.42,11.87
2937,658203248,"02937M07:07:23.498","02937 06:19:55",206.43,869.10,,,,"     ",7.10,49.41,11.86
2937,658203249,"02937M07:07:24.471","02937 06:19:56",206.40,869.09,,,,"     ",7.10,49.70,11.93
2937,658203250,"02937M07:07:25.444","02937 06:19:57",206.38,869.17,,,,"     ",7.10,49.39,11.85
2937,658203251,"02937M07:07:26.418","02937 06:19:58",206.35,869.22,,,,"     ",7.10,49.52,11.89
2937,658203252,"02937M07:07:27.391","02937 06:19:59",206.33,869.16,,,,"     ",7.10,49.42,11.85
2937,658203253,"02937M07:07:28.364","02937 06:20:00",206.30,869.29,,,,"     ",7.10,49.76,11.93
2937,658203254,"02937M07:07:29.337","02937 06:20:01",206.28,869.33,,,,"     ",7.10,49.55,11.87
2937,658203255,"02937M07:07:30.311","02937 06:20:02",206.26,869.31,,,,"     ",7.10,49.43,11.84
2937,658203256,"02937M07:07:31.284","02937 06:20:03",206.24,869.27,,,,"     ",7.10,49.52,11.86
2937,658203257,"02937M07:07:32.257","02937 06:20:04",206.22,869.24,,,,"     ",7.10,49.42,11.83
2937,658203258,"02937M07:07:33.230","02937 06:20:05",206.19,869.23,,,,"     ",7.10,49.34,11.81
2937,658203259,"02937M07:07:34.204","02937 06:20:06",206.15,869.19,,,,"     ",7.10,49.60,11.87
2937,658203260,"02937M07:07:35.177","02937 06:20:07",206.12,869.26,,,,"     ",7.10,49.48,11.83
2937,658203261,"02937M07:07:36.150","02937 06:20:08",206.08,869.26,,,,"     ",7.10,49.42,11.81
