SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1943,569936312,"01943M00:18:56.406","01943 00:42:02",204.23,775.99,,,,"     ",5.60,74.42,14.77
1943,569936313,"01943M00:18:57.379","01943 00:42:03",204.27,776.06,,,,"     ",5.60,74.60,14.82
1943,569936314,"01943M00:18:58.352","01943 00:42:04",204.33,776.10,,,,"     ",5.60,74.58,14.81
1943,569936315,"01943M00:18:59.326","01943 00:42:05",204.41,776.10,,,,"     ",5.60,74.52,14.80
1943,569936316,"01943M00:19:00.299","01943 00:42:06",204.46,776.12,,,,"     ",5.60,74.42,14.78
1943,569936317,"01943M00:19:01.272","01943 00:42:07",204.34,776.16,,,,"     ",5.60,74.59,14.81
1943,569936318,"01943M00:19:02.245","01943 00:42:08",204.37,776.18,,,,"     ",5.60,74.44,14.78
1943,569936319,"01943M00:19:03.219","01943 00:42:09",204.40,776.13,,,,"     ",5.60,74.62,14.82
1943,569936320,"01943M00:19:04.192","01943 00:42:10",204.42,776.16,,,,"     ",5.60,74.47,14.79
1943,569936321,"01943M00:19:05.165","01943 00:42:11",204.55,776.17,,,,"     ",5.60,74.60,14.82
1943,569936322,"01943M00:19:06.138","01943 00:42:12",204.53,776.06,,,,"     ",5.60,74.58,14.81
1943,569936323,"01943M00:19:07.112","01943 00:42:13",204.48,776.01,,,,"     ",5.60,74.57,14.81
1943,569936324,"01943M00:19:08.085","01943 00:42:14",204.43,776.19,,,,"     ",5.60,74.52,14.81
1943,569936325,"01943M00:19:09.058","01943 00:42:15",204.38,776.12,,,,"     ",5.60,74.50,14.80
1943,569936326,"01943M00:19:10.031","01943 00:42:16",204.33,776.14,,,,"     ",5.60,74.56,14.81
1943,569936327,"01943M00:19:11.005","01943 00:42:17",204.29,776.18,,,,"     ",5.60,74.54,14.81
1943,569936328,"01943M00:19:11.978","01943 00:42:18",204.26,776.19,,,,"     ",5.60,74.49,14.80
1943,569936329,"01943M00:19:12.951","01943 00:42:19",204.25,776.20,,,,"     ",5.60,74.34,14.77
1943,569936330,"01943M00:19:13.924","01943 00:42:20",204.27,776.16,,,,"     ",5.60,74.45,14.80
1943,569936331,"01943M00:19:14.898","01943 00:42:21",204.30,776.17,,,,"     ",5.60,74.48,14.80
1943,569936332,"01943M00:19:15.871","01943 00:42:22",204.36,776.09,,,,"     ",5.60,74.28,14.76
1943,569936333,"01943M00:19:16.844","01943 00:42:23",204.43,776.01,,,,"     ",5.60,74.28,14.75
1943,569936334,"01943M00:19:17.817","01943 00:42:24",204.51,775.98,,,,"     ",5.60,74.56,14.81
1943,569936335,"01943M00:19:18.791","01943 00:42:25",204.55,776.14,,,,"     ",5.60,74.72,14.85
1943,569936336,"01943M00:19:19.764","01943 00:42:26",204.47,776.03,,,,"     ",5.60,74.61,14.82
1943,569936337,"01943M00:19:20.737","01943 00:42:27",204.51,776.17,,,,"     ",5.60,74.46,14.79
1943,569936338,"01943M00:19:21.710","01943 00:42:28",204.55,776.10,,,,"     ",5.60,74.69,14.84
1943,569936339,"01943M00:19:22.684","01943 00:42:29",204.61,776.10,,,,"     ",5.60,74.65,14.83
1943,569936340,"01943M00:19:23.657","01943 00:42:30",204.66,776.14,,,,"     ",5.60,74.72,14.85
1943,569936341,"01943M00:19:24.630","01943 00:42:31",204.72,775.99,,,,"     ",5.60,74.76,14.85
1943,569936342,"01943M00:19:25.603","01943 00:42:32",204.76,776.06,,,,"     ",5.60,74.70,14.84
1943,569936343,"01943M00:19:26.577","01943 00:42:33",204.80,776.03,,,,"     ",5.60,74.82,14.86
1943,569936344,"01943M00:19:27.550","01943 00:42:34",204.85,776.01,,,,"     ",5.60,74.89,14.87
1943,569936345,"01943M00:19:28.523","01943 00:42:35",204.90,776.00,,,,"     ",5.60,74.96,14.88
1943,569936346,"01943M00:19:29.496","01943 00:42:36",204.93,776.03,,,,"     ",5.60,74.88,14.86
1943,569936347,"01943M00:19:30.470","01943 00:42:37",204.95,776.04,,,,"     ",5.60,75.07,14.91
1943,569936348,"01943M00:19:31.443","01943 00:42:37",204.95,776.07,,,,"     ",5.60,75.09,14.91
1943,569936349,"01943M00:19:32.416","01943 00:42:38",204.93,776.09,,,,"     ",5.60,75.19,14.92
1943,569936350,"01943M00:19:33.389","01943 00:42:39",204.89,776.11,,,,"     ",5.60,75.28,14.94
1943,569936351,"01943M00:19:34.363","01943 00:42:40",204.85,776.03,,,,"     ",5.60,75.39,14.96
1943,569936352,"01943M00:19:35.336","01943 00:42:41",204.80,776.13,,,,"     ",5.60,75.49,14.98
1943,569936353,"01943M00:19:36.309","01943 00:42:42",204.77,776.08,,,,"     ",5.60,75.46,14.97
1943,569936354,"01943M00:19:37.282","01943 00:42:43",204.75,776.17,,,,"     ",5.60,75.62,15.00
1943,569936355,"01943M00:19:38.256","01943 00:42:44",204.72,776.12,,,,"     ",5.60,75.53,14.98
1943,569936356,"01943M00:19:39.229","01943 00:42:45",204.70,776.02,,,,"     ",5.60,75.54,14.98
1943,569936357,"01943M00:19:40.202","01943 00:42:46",204.68,776.12,,,,"     ",5.60,75.72,15.01
1943,569936358,"01943M00:19:41.175","01943 00:42:47",204.72,776.19,,,,"     ",5.60,75.50,14.97
1943,569936359,"01943M00:19:42.149","01943 00:42:48",204.74,776.10,,,,"     ",5.60,75.39,14.94
1943,569936360,"01943M00:19:43.122","01943 00:42:49",204.77,776.18,,,,"     ",5.60,75.54,14.97
1943,569936361,"01943M00:19:44.095","01943 00:42:50",204.81,776.19,,,,"     ",5.60,75.45,14.95
1943,569936362,"01943M00:19:45.068","01943 00:42:51",204.85,776.18,,,,"     ",5.60,75.48,14.95
1943,569936363,"01943M00:19:46.042","01943 00:42:52",204.90,776.21,,,,"     ",5.60,75.71,15.00
1943,569936364,"01943M00:19:47.015","01943 00:42:53",204.90,776.27,,,,"     ",5.60,75.49,14.95
1943,569936365,"01943M00:19:47.988","01943 00:42:54",204.90,776.20,,,,"     ",5.60,75.56,14.96
1943,569936366,"01943M00:19:48.961","01943 00:42:55",204.88,776.11,,,,"     ",5.60,75.81,15.01
1943,569936367,"01943M00:19:49.935","01943 00:42:56",204.85,776.08,,,,"     ",5.60,75.75,15.00
1943,569936368,"01943M00:19:50.908","01943 00:42:57",204.81,776.15,,,,"     ",5.60,75.73,14.99
1943,569936369,"01943M00:19:51.881","01943 00:42:58",204.78,776.18,,,,"     ",5.60,75.77,14.99
1943,569936370,"01943M00:19:52.854","01943 00:42:59",204.75,776.17,,,,"     ",5.60,75.68,14.98
1943,569936371,"01943M00:19:53.828","01943 00:43:00",204.73,776.15,,,,"     ",5.60,75.80,15.00
1943,569936372,"01943M00:19:54.801","01943 00:43:01",204.72,776.13,,,,"     ",5.60,75.66,14.97
1943,569936373,"01943M00:19:55.774","01943 00:43:02",204.72,776.14,,,,"     ",5.60,75.84,15.01
1943,569936374,"01943M00:19:56.747","01943 00:43:03",204.73,776.15,,,,"     ",5.60,75.75,14.98
1943,569936375,"01943M00:19:57.721","01943 00:43:04",204.74,776.22,,,,"     ",5.60,75.81,15.00
1943,569936376,"01943M00:19:58.694","01943 00:43:05",204.74,776.16,,,,"     ",5.60,75.94,15.02
1943,569936377,"01943M00:19:59.667","01943 00:43:06",204.76,776.15,,,,"     ",5.60,75.87,15.00
1943,569936378,"01943M00:20:00.640","01943 00:43:07",204.79,776.11,,,,"     ",5.60,75.68,14.96
1943,569936379,"01943M00:20:01.614","01943 00:43:08",204.83,776.25,,,,"     ",5.60,75.67,14.95
1943,569936380,"01943M00:20:02.587","01943 00:43:09",204.87,776.15,,,,"     ",5.60,75.68,14.96
1943,569936381,"01943M00:20:03.560","01943 00:43:10",204.90,776.21,,,,"     ",5.60,75.67,14.96
1943,569936382,"01943M00:20:04.533","01943 00:43:11",204.92,776.29,,,,"     ",5.60,75.75,14.98
1943,569936383,"01943M00:20:05.507","01943 00:43:12",204.94,776.22,,,,"     ",5.60,75.75,14.97
1943,569936384,"01943M00:20:06.480","01943 00:43:13",204.94,776.24,,,,"     ",5.60,75.80,14.98
1943,569936385,"01943M00:20:07.453","01943 00:43:14",204.93,776.16,,,,"     ",5.60,75.97,15.01
1943,569936386,"01943M00:20:08.426","01943 00:43:14",204.93,776.16,,,,"     ",5.60,75.85,14.98
1943,569936387,"01943M00:20:09.400","01943 00:43:15",204.93,776.19,,,,"     ",5.60,75.95,15.01
1943,569936388,"01943M00:20:10.373","01943 00:43:16",204.94,776.17,,,,"     ",5.60,75.88,14.99
1943,569936389,"01943M00:20:11.346","01943 00:43:17",204.96,776.19,,,,"     ",5.60,75.90,15.00
1943,569936390,"01943M00:20:12.320","01943 00:43:18",204.97,776.26,,,,"     ",5.60,75.81,14.97
1943,569936391,"01943M00:20:13.293","01943 00:43:19",204.99,776.17,,,,"     ",5.60,75.94,15.00
1943,569936392,"01943M00:20:14.266","01943 00:43:20",204.99,776.25,,,,"     ",5.60,75.98,15.01
1943,569936393,"01943M00:20:15.239","01943 00:43:21",204.99,776.21,,,,"     ",5.60,75.91,14.99
1943,569936394,"01943M00:20:16.213","01943 00:43:22",204.98,776.22,,,,"     ",5.60,76.02,15.02
1943,569936395,"01943M00:20:17.186","01943 00:43:23",204.94,776.20,,,,"     ",5.60,76.13,15.04
1943,569936396,"01943M00:20:18.159","01943 00:43:24",204.90,776.18,,,,"     ",5.60,76.16,15.04
1943,569936397,"01943M00:20:19.132","01943 00:43:25",204.87,776.24,,,,"     ",5.60,75.87,14.98
1943,569936398,"01943M00:20:20.106","01943 00:43:26",204.84,776.17,,,,"     ",5.60,76.16,15.04
1943,569936399,"01943M00:20:21.079","01943 00:43:27",204.82,776.21,,,,"     ",5.60,75.91,14.98
1943,569936400,"01943M00:20:22.052","01943 00:43:28",204.80,776.21,,,,"     ",5.60,75.96,14.99
1943,569936401,"01943M00:20:23.025","01943 00:43:29",204.79,776.25,,,,"     ",5.60,76.02,15.00
1943,569936402,"01943M00:20:23.999","01943 00:43:30",204.77,776.25,,,,"     ",5.60,76.16,15.03
1943,569936403,"01943M00:20:24.972","01943 00:43:31",204.76,776.24,,,,"     ",5.60,76.00,15.00
1943,569936404,"01943M00:20:25.945","01943 00:43:32",204.73,776.32,,,,"     ",5.60,76.04,15.00
1943,569936405,"01943M00:20:26.918","01943 00:43:33",204.70,776.16,,,,"     ",5.60,76.13,15.02
1943,569936406,"01943M00:20:27.892","01943 00:43:34",204.70,776.27,,,,"     ",5.60,75.93,14.98
1943,569936407,"01943M00:20:28.865","01943 00:43:35",204.71,776.22,,,,"     ",5.60,76.07,15.00
1943,569936408,"01943M00:20:29.838","01943 00:43:36",204.73,776.28,,,,"     ",5.60,76.26,15.04
1943,569936409,"01943M00:20:30.811","01943 00:43:37",204.73,776.19,,,,"     ",5.60,76.28,15.04
1943,569936410,"01943M00:20:31.785","01943 00:43:38",204.73,776.17,,,,"     ",5.60,75.99,14.98
1943,569936411,"01943M00:20:32.758","01943 00:43:39",204.75,776.23,,,,"     ",5.60,76.18,15.02
1943,569936412,"01943M00:20:33.731","01943 00:43:40",204.71,776.25,,,,"     ",5.60,76.18,15.02
1943,569936413,"01943M00:20:34.704","01943 00:43:41",204.67,776.27,,,,"     ",5.60,76.26,15.04
1943,569936414,"01943M00:20:35.678","01943 00:43:42",204.63,776.27,,,,"     ",5.60,76.29,15.04
1943,569936415,"01943M00:20:36.651","01943 00:43:43",204.59,776.18,,,,"     ",5.60,76.36,15.05
1943,569936416,"01943M00:20:37.624","01943 00:43:44",204.55,776.23,,,,"     ",5.60,76.40,15.06
1943,569936417,"01943M00:20:38.597","01943 00:43:45",204.53,776.23,,,,"     ",5.60,76.39,15.06
1943,569936418,"01943M00:20:39.571","01943 00:43:46",204.64,776.25,,,,"     ",5.60,76.28,15.04
1943,569936419,"01943M00:20:40.544","01943 00:43:47",204.66,776.20,,,,"     ",5.60,76.33,15.04
1943,569936420,"01943M00:20:41.517","01943 00:43:48",204.69,776.18,,,,"     ",5.60,76.32,15.04
1943,569936421,"01943M00:20:42.490","01943 00:43:49",204.73,776.17,,,,"     ",5.60,76.23,15.02
1943,569936422,"01943M00:20:43.464","01943 00:43:50",204.76,776.26,,,,"     ",5.60,76.17,15.01
1943,569936423,"01943M00:20:44.437","01943 00:43:50",204.81,776.28,,,,"     ",5.60,76.32,15.05
1943,569936424,"01943M00:20:45.410","01943 00:43:51",204.85,776.22,,,,"     ",5.60,76.16,15.01
1943,569936425,"01943M00:20:46.383","01943 00:43:52",204.88,776.29,,,,"     ",5.60,76.08,14.99
1943,569936426,"01943M00:20:47.357","01943 00:43:53",204.90,776.27,,,,"     ",5.60,76.29,15.03
1943,569936427,"01943M00:20:48.330","01943 00:43:54",204.91,776.29,,,,"     ",5.60,76.25,15.02
1943,569936428,"01943M00:20:49.303","01943 00:43:55",204.88,776.26,,,,"     ",5.60,76.27,15.03
1943,569936429,"01943M00:20:50.276","01943 00:43:56",204.84,776.25,,,,"     ",5.60,76.41,15.06
1943,569936430,"01943M00:20:51.250","01943 00:43:57",204.82,776.23,,,,"     ",5.60,76.28,15.03
1943,569936431,"01943M00:20:52.223","01943 00:43:58",204.80,776.14,,,,"     ",5.60,76.47,15.06
1943,569936432,"01943M00:20:53.196","01943 00:43:59",204.79,776.21,,,,"     ",5.60,76.07,14.99
1943,569936433,"01943M00:20:54.169","01943 00:44:00",204.78,776.34,,,,"     ",5.60,76.22,15.02
1943,569936434,"01943M00:20:55.143","01943 00:44:01",204.77,776.42,,,,"     ",5.60,76.29,15.03
1943,569936435,"01943M00:20:56.116","01943 00:44:02",204.77,776.34,,,,"     ",5.60,76.26,15.02
1943,569936436,"01943M00:20:57.089","01943 00:44:03",204.77,776.34,,,,"     ",5.60,76.17,15.00
1943,569936437,"01943M00:20:58.062","01943 00:44:04",204.77,776.31,,,,"     ",5.60,75.93,14.95
1943,569936438,"01943M00:20:59.036","01943 00:44:05",204.78,776.37,,,,"     ",5.60,75.94,14.96
1943,569936439,"01943M00:21:00.009","01943 00:44:06",204.79,776.28,,,,"     ",5.60,76.22,15.01
1943,569936440,"01943M00:21:00.982","01943 00:44:07",204.80,776.39,,,,"     ",5.60,76.21,15.02
1943,569936441,"01943M00:21:01.955","01943 00:44:08",204.83,776.33,,,,"     ",5.60,76.00,14.97
1943,569936442,"01943M00:21:02.929","01943 00:44:09",204.94,776.28,,,,"     ",5.60,76.20,15.00
1943,569936443,"01943M00:21:03.902","01943 00:44:10",204.92,776.30,,,,"     ",5.60,76.19,15.00
1943,569936444,"01943M00:21:04.875","01943 00:44:11",204.91,776.26,,,,"     ",5.60,76.23,15.01
1943,569936445,"01943M00:21:05.848","01943 00:44:12",204.90,776.21,,,,"     ",5.60,76.16,15.00
1943,569936446,"01943M00:21:06.822","01943 00:44:13",204.89,776.26,,,,"     ",5.60,76.36,15.03
1943,569936447,"01943M00:21:07.795","01943 00:44:14",204.88,776.33,,,,"     ",5.60,76.31,15.03
1943,569936448,"01943M00:21:08.768","01943 00:44:15",204.87,776.28,,,,"     ",5.60,76.39,15.04
1943,569936449,"01943M00:21:09.741","01943 00:44:16",204.87,776.31,,,,"     ",5.60,76.36,15.03
1943,569936450,"01943M00:21:10.715","01943 00:44:17",204.86,776.36,,,,"     ",5.60,76.37,15.03
1943,569936451,"01943M00:21:11.688","01943 00:44:18",204.86,776.33,,,,"     ",5.60,76.56,15.08
1943,569936452,"01943M00:21:12.661","01943 00:44:19",204.86,776.37,,,,"     ",5.60,76.56,15.07
1943,569936453,"01943M00:21:13.634","01943 00:44:20",204.87,776.32,,,,"     ",5.60,76.54,15.07
1943,569936454,"01943M00:21:14.608","01943 00:44:21",204.88,776.23,,,,"     ",5.60,76.49,15.05
1943,569936455,"01943M00:21:15.581","01943 00:44:22",204.89,776.31,,,,"     ",5.60,76.55,15.07
1943,569936456,"01943M00:21:16.554","01943 00:44:23",204.89,776.32,,,,"     ",5.60,76.63,15.08
1943,569936457,"01943M00:21:17.527","01943 00:44:24",204.90,776.31,,,,"     ",5.60,76.75,15.11
1943,569936458,"01943M00:21:18.501","01943 00:44:25",204.89,776.27,,,,"     ",5.60,76.75,15.10
1943,569936459,"01943M00:21:19.474","01943 00:44:26",204.89,776.30,,,,"     ",5.60,76.58,15.07
1943,569936460,"01943M00:21:20.447","01943 00:44:27",204.88,776.28,,,,"     ",5.60,76.58,15.07
1943,569936461,"01943M00:21:21.421","01943 00:44:27",204.87,776.28,,,,"     ",5.60,76.75,15.10
1943,569936462,"01943M00:21:22.394","01943 00:44:28",204.86,776.34,,,,"     ",5.60,76.47,15.04
1943,569936463,"01943M00:21:23.367","01943 00:44:29",204.84,776.24,,,,"     ",5.60,76.65,15.08
1943,569936464,"01943M00:21:24.340","01943 00:44:30",204.81,776.33,,,,"     ",5.60,76.30,15.00
1943,569936465,"01943M00:21:25.314","01943 00:44:31",204.77,776.35,,,,"     ",5.60,76.26,15.00
1943,569936466,"01943M00:21:26.287","01943 00:44:32",204.73,776.31,,,,"     ",5.60,76.26,15.00
1943,569936467,"01943M00:21:27.260","01943 00:44:33",204.70,776.40,,,,"     ",5.60,76.29,15.01
1943,569936468,"01943M00:21:28.233","01943 00:44:34",204.67,776.34,,,,"     ",5.60,76.27,15.00
1943,569936469,"01943M00:21:29.207","01943 00:44:35",204.64,776.35,,,,"     ",5.60,76.30,15.01
1943,569936470,"01943M00:21:30.180","01943 00:44:36",204.66,776.37,,,,"     ",5.60,76.23,14.99
1943,569936471,"01943M00:21:31.153","01943 00:44:37",204.62,776.30,,,,"     ",5.60,76.16,14.98
1943,569936472,"01943M00:21:32.126","01943 00:44:38",204.59,776.29,,,,"     ",5.60,76.07,14.96
1943,569936473,"01943M00:21:33.100","01943 00:44:39",204.58,776.44,,,,"     ",5.60,76.13,14.97
1943,569936474,"01943M00:21:34.073","01943 00:44:40",204.59,776.41,,,,"     ",5.60,76.16,14.98
1943,569936475,"01943M00:21:35.046","01943 00:44:41",204.61,776.43,,,,"     ",5.60,75.96,14.94
1943,569936476,"01943M00:21:36.019","01943 00:44:42",204.63,776.45,,,,"     ",5.60,76.17,14.99
1943,569936477,"01943M00:21:36.993","01943 00:44:43",204.64,776.39,,,,"     ",5.60,76.02,14.95
1943,569936478,"01943M00:21:37.966","01943 00:44:44",204.64,776.42,,,,"     ",5.60,75.96,14.95
1943,569936479,"01943M00:21:38.939","01943 00:44:45",204.64,776.37,,,,"     ",5.60,76.07,14.96
1943,569936480,"01943M00:21:39.912","01943 00:44:46",204.62,776.32,,,,"     ",5.60,75.97,14.95
1943,569936481,"01943M00:21:40.886","01943 00:44:47",204.59,776.41,,,,"     ",5.60,75.86,14.93
1943,569936482,"01943M00:21:41.859","01943 00:44:48",204.55,776.38,,,,"     ",5.60,75.88,14.93
1943,569936483,"01943M00:21:42.832","01943 00:44:49",204.52,776.37,,,,"     ",5.60,75.84,14.92
1943,569936484,"01943M00:21:43.805","01943 00:44:50",204.51,776.38,,,,"     ",5.60,75.91,14.94
1943,569936485,"01943M00:21:44.779","01943 00:44:51",204.51,776.32,,,,"     ",5.60,75.63,14.88
1943,569936486,"01943M00:21:45.752","01943 00:44:52",204.50,776.37,,,,"     ",5.60,75.64,14.89
1943,569936487,"01943M00:21:46.725","01943 00:44:53",204.49,776.38,,,,"     ",5.60,75.82,14.92
1943,569936488,"01943M00:21:47.698","01943 00:44:54",204.46,776.36,,,,"     ",5.60,75.78,14.91
1943,569936489,"01943M00:21:48.672","01943 00:44:55",204.43,776.36,,,,"     ",5.60,75.85,14.92
1943,569936490,"01943M00:21:49.645","01943 00:44:56",204.42,776.26,,,,"     ",5.60,75.60,14.88
1943,569936491,"01943M00:21:50.618","01943 00:44:57",204.43,776.29,,,,"     ",5.60,75.49,14.86
1943,569936492,"01943M00:21:51.591","01943 00:44:58",204.45,776.28,,,,"     ",5.60,75.73,14.90
1943,569936493,"01943M00:21:52.565","01943 00:44:59",204.49,776.24,,,,"     ",5.60,75.57,14.87
1943,569936494,"01943M00:21:53.538","01943 00:45:00",204.51,776.31,,,,"     ",5.60,75.56,14.87
1943,569936495,"01943M00:21:54.511","01943 00:45:01",204.38,776.36,,,,"     ",5.60,75.73,14.91
1943,569936496,"01943M00:21:55.484","01943 00:45:02",204.41,776.32,,,,"     ",5.60,75.64,14.89
1943,569936497,"01943M00:21:56.458","01943 00:45:03",204.44,776.39,,,,"     ",5.60,75.87,14.93
1943,569936498,"01943M00:21:57.431","01943 00:45:03",204.49,776.36,,,,"     ",5.60,75.58,14.88
1943,569936499,"01943M00:21:58.404","01943 00:45:04",204.55,776.28,,,,"     ",5.60,75.78,14.92
1943,569936500,"01943M00:21:59.377","01943 00:45:05",204.61,776.33,,,,"     ",5.60,75.72,14.91
1943,569936501,"01943M00:22:00.351","01943 00:45:06",204.67,776.32,,,,"     ",5.60,75.85,14.94
1943,569936502,"01943M00:22:01.324","01943 00:45:07",204.70,776.35,,,,"     ",5.60,75.68,14.90
1943,569936503,"01943M00:22:02.297","01943 00:45:08",204.72,776.35,,,,"     ",5.60,75.63,14.89
1943,569936504,"01943M00:22:03.270","01943 00:45:09",204.71,776.29,,,,"     ",5.60,75.82,14.93
1943,569936505,"01943M00:22:04.244","01943 00:45:10",204.68,776.32,,,,"     ",5.60,75.63,14.89
1943,569936506,"01943M00:22:05.217","01943 00:45:11",204.62,776.28,,,,"     ",5.60,75.54,14.87
1943,569936507,"01943M00:22:06.190","01943 00:45:12",204.61,776.32,,,,"     ",5.60,75.46,14.85
1943,569936508,"01943M00:22:07.163","01943 00:45:13",204.53,776.35,,,,"     ",5.60,75.70,14.91
1943,569936509,"01943M00:22:08.137","01943 00:45:14",204.47,776.29,,,,"     ",5.60,75.51,14.87
1943,569936510,"01943M00:22:09.110","01943 00:45:15",204.41,776.33,,,,"     ",5.60,75.42,14.85
1943,569936511,"01943M00:22:10.083","01943 00:45:16",204.34,776.41,,,,"     ",5.60,75.55,14.88
1943,569936512,"01943M00:22:11.056","01943 00:45:17",204.28,776.35,,,,"     ",5.60,75.61,14.89
1943,569936513,"01943M00:22:12.030","01943 00:45:18",204.23,776.41,,,,"     ",5.60,75.55,14.88
1943,569936514,"01943M00:22:13.003","01943 00:45:19",204.19,776.34,,,,"     ",5.60,75.38,14.84
1943,569936515,"01943M00:22:13.976","01943 00:45:20",204.17,776.37,,,,"     ",5.60,75.61,14.89
1943,569936516,"01943M00:22:14.949","01943 00:45:21",204.17,776.46,,,,"     ",5.60,75.57,14.88
1943,569936517,"01943M00:22:15.923","01943 00:45:22",204.19,776.39,,,,"     ",5.60,75.34,14.84
1943,569936518,"01943M00:22:16.896","01943 00:45:23",204.23,776.37,,,,"     ",5.60,75.56,14.88
1943,569936519,"01943M00:22:17.869","01943 00:45:24",204.28,776.43,,,,"     ",5.60,75.54,14.88
1943,569936520,"01943M00:22:18.842","01943 00:45:25",204.32,776.43,,,,"     ",5.60,75.31,14.83
1943,569936521,"01943M00:22:19.816","01943 00:45:26",204.36,776.39,,,,"     ",5.60,75.48,14.87
1943,569936522,"01943M00:22:20.789","01943 00:45:27",204.40,776.39,,,,"     ",5.60,75.53,14.88
1943,569936523,"01943M00:22:21.762","01943 00:45:28",204.43,776.38,,,,"     ",5.60,75.43,14.86
1943,569936524,"01943M00:22:22.735","01943 00:45:29",204.49,776.35,,,,"     ",5.60,75.65,14.90
1943,569936525,"01943M00:22:23.709","01943 00:45:30",204.55,776.36,,,,"     ",5.60,75.64,14.90
1943,569936526,"01943M00:22:24.682","01943 00:45:31",204.53,776.36,,,,"     ",5.60,75.49,14.87
1943,569936527,"01943M00:22:25.655","01943 00:45:32",204.56,776.40,,,,"     ",5.60,75.42,14.86
1943,569936528,"01943M00:22:26.628","01943 00:45:33",204.58,776.43,,,,"     ",5.60,75.64,14.91
1943,569936529,"01943M00:22:27.602","01943 00:45:34",204.60,776.48,,,,"     ",5.60,75.46,14.86
1943,569936530,"01943M00:22:28.575","01943 00:45:35",204.60,776.39,,,,"     ",5.60,75.73,14.92
1943,569936531,"01943M00:22:29.548","01943 00:45:36",204.61,776.41,,,,"     ",5.60,75.39,14.85
1943,569936532,"01943M00:22:30.522","01943 00:45:37",204.61,776.35,,,,"     ",5.60,75.58,14.89
1943,569936533,"01943M00:22:31.495","01943 00:45:38",204.61,776.37,,,,"     ",5.60,75.54,14.88
1943,569936534,"01943M00:22:32.468","01943 00:45:39",204.62,776.37,,,,"     ",5.60,75.44,14.86
1943,569936535,"01943M00:22:33.441","01943 00:45:40",204.62,776.37,,,,"     ",5.60,75.56,14.88
1943,569936536,"01943M00:22:34.415","01943 00:45:40",204.61,776.37,,,,"     ",5.60,75.71,14.92
1943,569936537,"01943M00:22:35.388","01943 00:45:41",204.59,776.30,,,,"     ",5.60,75.42,14.86
1943,569936538,"01943M00:22:36.361","01943 00:45:42",204.63,776.37,,,,"     ",5.60,75.64,14.90
1943,569936539,"01943M00:22:37.334","01943 00:45:43",204.59,776.36,,,,"     ",5.60,75.61,14.90
1943,569936540,"01943M00:22:38.308","01943 00:45:44",204.54,776.36,,,,"     ",5.60,75.62,14.89
1943,569936541,"01943M00:22:39.281","01943 00:45:45",204.51,776.27,,,,"     ",5.60,75.42,14.86
1943,569936542,"01943M00:22:40.254","01943 00:45:46",204.50,776.29,,,,"     ",5.60,75.68,14.91
1943,569936543,"01943M00:22:41.227","01943 00:45:47",204.50,776.29,,,,"     ",5.60,75.68,14.91
1943,569936544,"01943M00:22:42.201","01943 00:45:48",204.49,776.36,,,,"     ",5.60,75.34,14.84
1943,569936545,"01943M00:22:43.174","01943 00:45:49",204.47,776.37,,,,"     ",5.60,75.66,14.91
1943,569936546,"01943M00:22:44.147","01943 00:45:50",204.43,776.35,,,,"     ",5.60,75.45,14.86
1943,569936547,"01943M00:22:45.120","01943 00:45:51",204.40,776.37,,,,"     ",5.60,75.49,14.87
1943,569936548,"01943M00:22:46.094","01943 00:45:52",204.39,776.37,,,,"     ",5.60,75.53,14.88
1943,569936549,"01943M00:22:47.067","01943 00:45:53",204.40,776.32,,,,"     ",5.60,75.43,14.86
1943,569936550,"01943M00:22:48.040","01943 00:45:54",204.43,776.35,,,,"     ",5.60,75.32,14.84
1943,569936551,"01943M00:22:49.013","01943 00:45:55",204.46,776.35,,,,"     ",5.60,75.48,14.88
1943,569936552,"01943M00:22:49.987","01943 00:45:56",204.32,776.38,,,,"     ",5.60,75.23,14.83
1943,569936553,"01943M00:22:50.960","01943 00:45:57",204.32,776.35,,,,"     ",5.60,75.25,14.83
1943,569936554,"01943M00:22:51.933","01943 00:45:58",204.32,776.31,,,,"     ",5.60,75.22,14.82
1943,569936555,"01943M00:22:52.906","01943 00:45:59",204.32,776.37,,,,"     ",5.60,75.41,14.87
1943,569936556,"01943M00:22:53.880","01943 00:46:00",204.34,776.43,,,,"     ",5.60,75.06,14.79
1943,569936557,"01943M00:22:54.853","01943 00:46:01",204.35,776.38,,,,"     ",5.60,75.20,14.83
1943,569936558,"01943M00:22:55.826","01943 00:46:02",204.37,776.34,,,,"     ",5.60,75.15,14.81
1943,569936559,"01943M00:22:56.799","01943 00:46:03",204.38,776.35,,,,"     ",5.60,75.27,14.84
1943,569936560,"01943M00:22:57.773","01943 00:46:04",204.39,776.32,,,,"     ",5.60,75.11,14.81
1943,569936561,"01943M00:22:58.746","01943 00:46:05",204.39,776.25,,,,"     ",5.60,75.22,14.83
1943,569936562,"01943M00:22:59.719","01943 00:46:06",204.39,776.24,,,,"     ",5.60,75.14,14.81
