SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2473,617027509,"02473M11:20:07.912","02473 11:18:41",222.86,869.43,,,,"     ",6.30,384.37,2.01
2473,617027510,"02473M11:20:08.885","02473 11:18:42",222.73,869.40,,,,"     ",6.30,383.71,2.01
2473,617027511,"02473M11:20:09.859","02473 11:18:43",222.57,869.40,,,,"     ",6.30,384.81,2.01
2473,617027512,"02473M11:20:10.832","02473 11:18:44",222.43,869.44,,,,"     ",6.30,384.10,2.01
2473,617027513,"02473M11:20:11.805","02473 11:18:45",222.30,869.47,,,,"     ",6.30,382.87,2.00
2473,617027514,"02473M11:20:12.778","02473 11:18:46",222.20,869.43,,,,"     ",6.30,381.61,2.00
2473,617027515,"02473M11:20:13.752","02473 11:18:47",222.14,869.34,,,,"     ",6.30,381.11,1.99
2473,617027516,"02473M11:20:14.725","02473 11:18:48",222.08,869.32,,,,"     ",6.30,380.67,1.99
2473,617027517,"02473M11:20:15.698","02473 11:18:49",222.02,869.32,,,,"     ",6.30,381.23,1.99
2473,617027518,"02473M11:20:16.671","02473 11:18:50",221.94,869.35,,,,"     ",6.30,383.72,2.01
2473,617027519,"02473M11:20:17.645","02473 11:18:51",221.86,869.27,,,,"     ",6.30,385.66,2.02
2473,617027520,"02473M11:20:18.618","02473 11:18:52",221.80,869.33,,,,"     ",6.30,378.93,1.98
2473,617027521,"02473M11:20:19.591","02473 11:18:53",221.76,869.29,,,,"     ",6.30,376.60,1.97
2473,617027522,"02473M11:20:20.564","02473 11:18:54",221.76,869.38,,,,"     ",6.30,380.74,1.99
2473,617027523,"02473M11:20:21.538","02473 11:18:55",221.83,869.41,,,,"     ",6.30,380.04,1.99
2473,617027524,"02473M11:20:22.511","02473 11:18:56",221.93,869.37,,,,"     ",6.30,379.40,1.99
2473,617027525,"02473M11:20:23.484","02473 11:18:57",222.05,869.40,,,,"     ",6.30,381.85,2.00
2473,617027526,"02473M11:20:24.457","02473 11:18:58",222.18,869.33,,,,"     ",6.30,379.81,1.99
2473,617027527,"02473M11:20:25.431","02473 11:18:59",222.28,869.34,,,,"     ",6.30,380.93,2.00
2473,617027528,"02473M11:20:26.404","02473 11:19:00",222.36,869.32,,,,"     ",6.30,383.87,2.01
2473,617027529,"02473M11:20:27.377","02473 11:19:01",222.32,869.27,,,,"     ",6.30,381.76,2.00
2473,617027530,"02473M11:20:28.350","02473 11:19:02",222.22,869.29,,,,"     ",6.30,380.27,2.00
2473,617027531,"02473M11:20:29.324","02473 11:19:03",222.10,869.19,,,,"     ",6.30,381.34,2.00
2473,617027532,"02473M11:20:30.297","02473 11:19:04",221.99,869.19,,,,"     ",6.30,384.20,2.02
2473,617027533,"02473M11:20:31.270","02473 11:19:05",221.89,869.27,,,,"     ",6.30,382.18,2.01
2473,617027534,"02473M11:20:32.243","02473 11:19:06",221.79,869.25,,,,"     ",6.30,382.94,2.01
2473,617027535,"02473M11:20:33.217","02473 11:19:07",221.69,869.25,,,,"     ",6.30,382.05,2.01
2473,617027536,"02473M11:20:34.190","02473 11:19:08",221.60,869.20,,,,"     ",6.30,380.92,2.00
2473,617027537,"02473M11:20:35.163","02473 11:19:09",221.50,869.23,,,,"     ",6.30,383.74,2.02
2473,617027538,"02473M11:20:36.137","02473 11:19:10",221.40,869.24,,,,"     ",6.30,380.28,2.00
2473,617027539,"02473M11:20:37.110","02473 11:19:11",221.30,869.37,,,,"     ",6.30,378.39,1.99
2473,617027540,"02473M11:20:38.083","02473 11:19:11",221.20,869.28,,,,"     ",6.30,382.09,2.01
2473,617027541,"02473M11:20:39.056","02473 11:19:12",221.11,869.20,,,,"     ",6.30,378.82,1.99
2473,617027542,"02473M11:20:40.030","02473 11:19:13",221.02,869.23,,,,"     ",6.30,382.03,2.01
2473,617027543,"02473M11:20:41.003","02473 11:19:14",220.94,869.09,,,,"     ",6.30,380.92,2.01
2473,617027544,"02473M11:20:41.976","02473 11:19:15",220.42,869.09,,,,"     ",6.30,380.11,2.00
2473,617027545,"02473M11:20:42.949","02473 11:19:16",220.36,869.19,,,,"     ",6.30,381.38,2.01
2473,617027546,"02473M11:20:43.923","02473 11:19:17",220.33,869.06,,,,"     ",6.30,381.25,2.01
2473,617027547,"02473M11:20:44.896","02473 11:19:18",220.30,869.07,,,,"     ",6.30,382.05,2.01
2473,617027548,"02473M11:20:45.869","02473 11:19:19",220.29,869.13,,,,"     ",6.30,376.24,1.98
2473,617027549,"02473M11:20:46.842","02473 11:19:20",220.30,869.09,,,,"     ",6.30,379.10,2.00
2473,617027550,"02473M11:20:47.816","02473 11:19:21",220.33,869.09,,,,"     ",6.30,383.08,2.02
2473,617027551,"02473M11:20:48.789","02473 11:19:22",220.37,869.10,,,,"     ",6.30,381.65,2.01
2473,617027552,"02473M11:20:49.762","02473 11:19:23",220.43,869.12,,,,"     ",6.30,384.21,2.03
2473,617027553,"02473M11:20:50.735","02473 11:19:24",220.50,869.13,,,,"     ",6.30,379.99,2.01
2473,617027554,"02473M11:20:51.709","02473 11:19:25",220.58,869.19,,,,"     ",6.30,380.09,2.01
2473,617027555,"02473M11:20:52.682","02473 11:19:26",220.67,869.16,,,,"     ",6.30,379.95,2.01
2473,617027556,"02473M11:20:53.655","02473 11:19:27",220.78,869.04,,,,"     ",6.30,380.67,2.01
2473,617027557,"02473M11:20:54.628","02473 11:19:28",220.92,869.11,,,,"     ",6.30,380.18,2.01
2473,617027558,"02473M11:20:55.602","02473 11:19:29",221.07,868.99,,,,"     ",6.30,380.80,2.01
2473,617027559,"02473M11:20:56.575","02473 11:19:30",221.26,868.96,,,,"     ",6.30,381.32,2.02
2473,617027560,"02473M11:20:57.548","02473 11:19:31",221.44,868.92,,,,"     ",6.30,378.29,2.00
2473,617027561,"02473M11:20:58.521","02473 11:19:32",221.61,868.93,,,,"     ",6.30,378.20,2.00
2473,617027562,"02473M11:20:59.495","02473 11:19:33",221.76,869.02,,,,"     ",6.30,382.40,2.02
2473,617027563,"02473M11:21:00.468","02473 11:19:34",221.90,869.08,,,,"     ",6.30,380.80,2.01
2473,617027564,"02473M11:21:01.441","02473 11:19:35",222.00,869.15,,,,"     ",6.30,378.34,2.00
2473,617027565,"02473M11:21:02.414","02473 11:19:36",222.08,869.14,,,,"     ",6.30,381.12,2.02
2473,617027566,"02473M11:21:03.388","02473 11:19:37",222.11,869.21,,,,"     ",6.30,380.25,2.01
2473,617027567,"02473M11:21:04.361","02473 11:19:38",222.10,869.24,,,,"     ",6.30,379.44,2.01
2473,617027568,"02473M11:21:05.334","02473 11:19:39",222.05,869.17,,,,"     ",6.30,378.40,2.00
2473,617027569,"02473M11:21:06.307","02473 11:19:40",221.97,869.15,,,,"     ",6.30,381.15,2.02
2473,617027570,"02473M11:21:07.281","02473 11:19:41",221.88,869.22,,,,"     ",6.30,381.55,2.02
2473,617027571,"02473M11:21:08.254","02473 11:19:42",221.79,869.27,,,,"     ",6.30,385.42,2.04
2473,617027572,"02473M11:21:09.227","02473 11:19:43",221.71,869.23,,,,"     ",6.30,379.58,2.01
2473,617027573,"02473M11:21:10.200","02473 11:19:44",221.67,869.16,,,,"     ",6.30,379.54,2.01
2473,617027574,"02473M11:21:11.174","02473 11:19:45",221.65,869.21,,,,"     ",6.30,381.23,2.02
2473,617027575,"02473M11:21:12.147","02473 11:19:46",221.67,869.20,,,,"     ",6.30,378.97,2.00
2473,617027576,"02473M11:21:13.120","02473 11:19:47",221.71,869.18,,,,"     ",6.30,381.55,2.02
2473,617027577,"02473M11:21:14.093","02473 11:19:48",221.77,869.17,,,,"     ",6.30,384.00,2.03
2473,617027578,"02473M11:21:15.067","02473 11:19:48",221.84,869.20,,,,"     ",6.30,381.82,2.02
2473,617027579,"02473M11:21:16.040","02473 11:19:49",221.94,869.20,,,,"     ",6.30,380.35,2.01
2473,617027580,"02473M11:21:17.013","02473 11:19:50",222.06,869.32,,,,"     ",6.30,383.85,2.03
2473,617027581,"02473M11:21:17.986","02473 11:19:51",222.18,869.35,,,,"     ",6.30,385.10,2.04
2473,617027582,"02473M11:21:18.960","02473 11:19:52",222.31,869.19,,,,"     ",6.30,380.67,2.01
2473,617027583,"02473M11:21:19.933","02473 11:19:53",222.43,869.20,,,,"     ",6.30,380.71,2.01
2473,617027584,"02473M11:21:20.906","02473 11:19:54",222.54,869.20,,,,"     ",6.30,380.11,2.01
2473,617027585,"02473M11:21:21.879","02473 11:19:55",222.63,869.18,,,,"     ",6.30,379.35,2.00
2473,617027586,"02473M11:21:22.853","02473 11:19:56",222.68,869.28,,,,"     ",6.30,380.48,2.01
2473,617027587,"02473M11:21:23.826","02473 11:19:57",222.68,869.27,,,,"     ",6.30,384.13,2.03
2473,617027588,"02473M11:21:24.799","02473 11:19:58",222.66,869.26,,,,"     ",6.30,380.65,2.01
2473,617027589,"02473M11:21:25.772","02473 11:19:59",222.63,869.28,,,,"     ",6.30,382.82,2.02
2473,617027590,"02473M11:21:26.746","02473 11:20:00",222.60,869.28,,,,"     ",6.30,378.09,1.99
2473,617027591,"02473M11:21:27.719","02473 11:20:01",222.59,869.33,,,,"     ",6.30,381.39,2.01
2473,617027592,"02473M11:21:28.692","02473 11:20:02",222.61,869.23,,,,"     ",6.30,379.56,2.00
2473,617027593,"02473M11:21:29.665","02473 11:20:03",222.65,869.18,,,,"     ",6.30,376.62,1.98
2473,617027594,"02473M11:21:30.639","02473 11:20:04",222.70,869.14,,,,"     ",6.30,386.27,2.04
2473,617027595,"02473M11:21:31.612","02473 11:20:05",222.76,869.16,,,,"     ",6.30,378.19,1.99
2473,617027596,"02473M11:21:32.585","02473 11:20:06",222.81,869.23,,,,"     ",6.30,384.49,2.02
2473,617027597,"02473M11:21:33.558","02473 11:20:07",222.84,869.24,,,,"     ",6.30,381.15,2.00
2473,617027598,"02473M11:21:34.532","02473 11:20:08",222.88,869.26,,,,"     ",6.30,382.30,2.01
2473,617027599,"02473M11:21:35.505","02473 11:20:09",222.90,869.32,,,,"     ",6.30,381.23,2.01
2473,617027600,"02473M11:21:36.478","02473 11:20:10",222.92,869.34,,,,"     ",6.30,383.57,2.02
2473,617027601,"02473M11:21:37.451","02473 11:20:11",222.94,869.37,,,,"     ",6.30,384.03,2.02
2473,617027602,"02473M11:21:38.425","02473 11:20:12",222.95,869.20,,,,"     ",6.30,380.29,2.00
2473,617027603,"02473M11:21:39.398","02473 11:20:13",222.93,869.26,,,,"     ",6.30,376.22,1.98
2473,617027604,"02473M11:21:40.371","02473 11:20:14",222.90,869.16,,,,"     ",6.30,382.23,2.01
2473,617027605,"02473M11:21:41.344","02473 11:20:15",222.86,869.23,,,,"     ",6.30,382.24,2.01
2473,617027606,"02473M11:21:42.318","02473 11:20:16",222.81,869.35,,,,"     ",6.30,378.96,1.99
2473,617027607,"02473M11:21:43.291","02473 11:20:17",222.76,869.20,,,,"     ",6.30,386.11,2.03
2473,617027608,"02473M11:21:44.264","02473 11:20:18",222.74,869.25,,,,"     ",6.30,381.49,2.00
2473,617027609,"02473M11:21:45.238","02473 11:20:19",222.75,869.13,,,,"     ",6.30,381.29,2.00
2473,617027610,"02473M11:21:46.211","02473 11:20:20",222.80,869.16,,,,"     ",6.30,380.99,2.00
2473,617027611,"02473M11:21:47.184","02473 11:20:21",222.90,869.17,,,,"     ",6.30,379.07,1.99
2473,617027612,"02473M11:21:48.157","02473 11:20:22",223.04,869.22,,,,"     ",6.30,380.46,1.99
2473,617027613,"02473M11:21:49.131","02473 11:20:23",223.19,869.23,,,,"     ",6.30,383.81,2.01
2473,617027614,"02473M11:21:50.104","02473 11:20:24",223.33,869.13,,,,"     ",6.30,382.71,2.00
2473,617027615,"02473M11:21:51.077","02473 11:20:24",223.47,869.21,,,,"     ",6.30,383.73,2.01
2473,617027616,"02473M11:21:52.050","02473 11:20:25",223.60,869.22,,,,"     ",6.30,381.71,2.00
2473,617027617,"02473M11:21:53.024","02473 11:20:26",223.73,869.20,,,,"     ",6.30,382.08,2.00
2473,617027618,"02473M11:21:53.997","02473 11:20:27",223.87,869.15,,,,"     ",6.30,384.28,2.01
2473,617027619,"02473M11:21:54.970","02473 11:20:28",224.02,869.21,,,,"     ",6.30,381.80,2.00
2473,617027620,"02473M11:21:55.943","02473 11:20:29",224.17,869.15,,,,"     ",6.30,381.80,1.99
2473,617027621,"02473M11:21:56.917","02473 11:20:30",224.29,869.18,,,,"     ",6.30,380.06,1.99
2473,617027622,"02473M11:21:57.890","02473 11:20:31",224.38,869.11,,,,"     ",6.30,379.03,1.98
2473,617027623,"02473M11:21:58.863","02473 11:20:32",224.44,869.20,,,,"     ",6.30,382.86,2.00
2473,617027624,"02473M11:21:59.836","02473 11:20:33",224.48,869.19,,,,"     ",6.30,380.81,1.99
2473,617027625,"02473M11:22:00.810","02473 11:20:34",224.51,869.26,,,,"     ",6.30,385.40,2.01
2473,617027626,"02473M11:22:01.783","02473 11:20:35",224.53,869.10,,,,"     ",6.30,384.48,2.00
2473,617027627,"02473M11:22:02.756","02473 11:20:36",224.55,869.26,,,,"     ",6.30,384.09,2.00
2473,617027628,"02473M11:22:03.729","02473 11:20:37",224.47,869.23,,,,"     ",6.30,383.00,1.99
2473,617027629,"02473M11:22:04.703","02473 11:20:38",224.32,869.22,,,,"     ",6.30,385.89,2.01
2473,617027630,"02473M11:22:05.676","02473 11:20:39",224.18,869.17,,,,"     ",6.30,384.77,2.00
2473,617027631,"02473M11:22:06.649","02473 11:20:40",224.07,869.17,,,,"     ",6.30,382.77,1.99
2473,617027632,"02473M11:22:07.622","02473 11:20:41",223.99,869.14,,,,"     ",6.30,383.73,1.99
2473,617027633,"02473M11:22:08.596","02473 11:20:42",223.96,869.08,,,,"     ",6.30,382.07,1.98
2473,617027634,"02473M11:22:09.569","02473 11:20:43",223.97,869.22,,,,"     ",6.30,388.55,2.02
2473,617027635,"02473M11:22:10.542","02473 11:20:44",224.01,869.09,,,,"     ",6.30,384.23,2.00
2473,617027636,"02473M11:22:11.515","02473 11:20:45",224.05,869.13,,,,"     ",6.30,387.84,2.01
2473,617027637,"02473M11:22:12.489","02473 11:20:46",224.08,869.18,,,,"     ",6.30,387.48,2.01
2473,617027638,"02473M11:22:13.462","02473 11:20:47",224.10,869.18,,,,"     ",6.30,382.47,1.98
2473,617027639,"02473M11:22:14.435","02473 11:20:48",224.08,869.22,,,,"     ",6.30,388.23,2.01
2473,617027640,"02473M11:22:15.408","02473 11:20:49",224.05,869.12,,,,"     ",6.30,383.04,1.98
2473,617027641,"02473M11:22:16.382","02473 11:20:50",223.99,869.08,,,,"     ",6.30,385.01,1.99
2473,617027642,"02473M11:22:17.355","02473 11:20:51",223.95,869.15,,,,"     ",6.30,383.49,1.98
2473,617027643,"02473M11:22:18.328","02473 11:20:52",223.90,869.12,,,,"     ",6.30,383.68,1.98
2473,617027644,"02473M11:22:19.301","02473 11:20:53",223.85,869.13,,,,"     ",6.30,387.14,2.00
2473,617027645,"02473M11:22:20.275","02473 11:20:54",223.80,869.11,,,,"     ",6.30,387.54,2.00
2473,617027646,"02473M11:22:21.248","02473 11:20:55",223.74,869.11,,,,"     ",6.30,387.29,2.00
2473,617027647,"02473M11:22:22.221","02473 11:20:56",223.67,869.09,,,,"     ",6.30,381.04,1.97
2473,617027648,"02473M11:22:23.194","02473 11:20:57",223.63,868.99,,,,"     ",6.30,384.14,1.98
2473,617027649,"02473M11:22:24.168","02473 11:20:58",223.61,869.04,,,,"     ",6.30,385.60,1.99
2473,617027650,"02473M11:22:25.141","02473 11:20:59",223.60,868.99,,,,"     ",6.30,384.12,1.98
2473,617027651,"02473M11:22:26.114","02473 11:21:00",223.57,869.06,,,,"     ",6.30,385.52,1.99
2473,617027652,"02473M11:22:27.087","02473 11:21:01",223.52,868.93,,,,"     ",6.30,386.18,1.99
2473,617027653,"02473M11:22:28.061","02473 11:21:01",223.44,868.93,,,,"     ",6.30,384.22,1.98
2473,617027654,"02473M11:22:29.034","02473 11:21:02",223.34,869.01,,,,"     ",6.30,384.46,1.98
2473,617027655,"02473M11:22:30.007","02473 11:21:03",223.23,868.97,,,,"     ",6.30,385.10,1.98
2473,617027656,"02473M11:22:30.980","02473 11:21:04",223.12,868.94,,,,"     ",6.30,388.76,2.00
2473,617027657,"02473M11:22:31.954","02473 11:21:05",223.02,869.03,,,,"     ",6.30,385.98,1.98
2473,617027658,"02473M11:22:32.927","02473 11:21:06",222.94,869.05,,,,"     ",6.30,386.78,1.98
2473,617027659,"02473M11:22:33.900","02473 11:21:07",222.90,868.98,,,,"     ",6.30,388.96,1.99
2473,617027660,"02473M11:22:34.873","02473 11:21:08",222.90,869.15,,,,"     ",6.30,384.11,1.97
2473,617027661,"02473M11:22:35.847","02473 11:21:09",222.92,869.12,,,,"     ",6.30,388.47,1.99
2473,617027662,"02473M11:22:36.820","02473 11:21:10",222.93,869.18,,,,"     ",6.30,386.36,1.98
2473,617027663,"02473M11:22:37.793","02473 11:21:11",222.92,869.09,,,,"     ",6.30,387.42,1.98
2473,617027664,"02473M11:22:38.766","02473 11:21:12",222.90,869.11,,,,"     ",6.30,384.52,1.97
2473,617027665,"02473M11:22:39.740","02473 11:21:13",222.87,869.00,,,,"     ",6.30,386.69,1.98
2473,617027666,"02473M11:22:40.713","02473 11:21:14",222.85,869.10,,,,"     ",6.30,390.54,1.99
2473,617027667,"02473M11:22:41.686","02473 11:21:15",222.85,869.02,,,,"     ",6.30,385.73,1.97
2473,617027668,"02473M11:22:42.659","02473 11:21:16",222.85,869.07,,,,"     ",6.30,386.10,1.97
2473,617027669,"02473M11:22:43.633","02473 11:21:17",222.85,868.93,,,,"     ",6.30,390.67,1.99
2473,617027670,"02473M11:22:44.606","02473 11:21:18",222.85,869.00,,,,"     ",6.30,387.83,1.98
2473,617027671,"02473M11:22:45.579","02473 11:21:19",222.82,869.02,,,,"     ",6.30,386.86,1.97
2473,617027672,"02473M11:22:46.552","02473 11:21:20",222.79,869.02,,,,"     ",6.30,389.98,1.99
2473,617027673,"02473M11:22:47.526","02473 11:21:21",222.78,869.08,,,,"     ",6.30,389.71,1.98
2473,617027674,"02473M11:22:48.499","02473 11:21:22",222.80,869.04,,,,"     ",6.30,391.07,1.99
2473,617027675,"02473M11:22:49.472","02473 11:21:23",222.86,868.95,,,,"     ",6.30,389.66,1.98
2473,617027676,"02473M11:22:50.445","02473 11:21:24",222.95,868.93,,,,"     ",6.30,386.46,1.96
2473,617027677,"02473M11:22:51.419","02473 11:21:25",223.05,868.98,,,,"     ",6.30,388.78,1.97
2473,617027678,"02473M11:22:52.392","02473 11:21:26",223.15,868.98,,,,"     ",6.30,392.41,1.99
2473,617027679,"02473M11:22:53.365","02473 11:21:27",223.24,869.00,,,,"     ",6.30,388.88,1.97
2473,617027680,"02473M11:22:54.338","02473 11:21:28",223.31,869.06,,,,"     ",6.30,388.23,1.97
2473,617027681,"02473M11:22:55.312","02473 11:21:29",223.36,869.11,,,,"     ",6.30,388.07,1.96
2473,617027682,"02473M11:22:56.285","02473 11:21:30",223.39,869.13,,,,"     ",6.30,387.28,1.96
2473,617027683,"02473M11:22:57.258","02473 11:21:31",223.37,869.02,,,,"     ",6.30,392.66,1.99
2473,617027684,"02473M11:22:58.232","02473 11:21:32",223.33,868.98,,,,"     ",6.30,390.49,1.97
2473,617027685,"02473M11:22:59.205","02473 11:21:33",223.28,869.01,,,,"     ",6.30,391.65,1.98
2473,617027686,"02473M11:23:00.178","02473 11:21:34",223.23,869.01,,,,"     ",6.30,390.30,1.97
2473,617027687,"02473M11:23:01.151","02473 11:21:35",223.18,869.08,,,,"     ",6.30,391.35,1.98
2473,617027688,"02473M11:23:02.125","02473 11:21:36",223.11,869.02,,,,"     ",6.30,389.65,1.97
2473,617027689,"02473M11:23:03.098","02473 11:21:37",223.02,869.08,,,,"     ",6.30,391.18,1.97
2473,617027690,"02473M11:23:04.071","02473 11:21:38",222.91,869.00,,,,"     ",6.30,391.68,1.97
2473,617027691,"02473M11:23:05.044","02473 11:21:38",222.81,869.03,,,,"     ",6.30,393.54,1.98
2473,617027692,"02473M11:23:06.018","02473 11:21:39",222.73,869.12,,,,"     ",6.30,389.18,1.96
2473,617027693,"02473M11:23:06.991","02473 11:21:40",222.68,869.09,,,,"     ",6.30,391.85,1.97
2473,617027694,"02473M11:23:07.964","02473 11:21:41",222.67,869.00,,,,"     ",6.30,390.39,1.96
2473,617027695,"02473M11:23:08.937","02473 11:21:42",222.69,869.04,,,,"     ",6.30,392.80,1.97
2473,617027696,"02473M11:23:09.911","02473 11:21:43",222.75,869.06,,,,"     ",6.30,391.31,1.96
2473,617027697,"02473M11:23:10.884","02473 11:21:44",222.84,869.02,,,,"     ",6.30,394.90,1.98
2473,617027698,"02473M11:23:11.857","02473 11:21:45",222.94,868.94,,,,"     ",6.30,390.58,1.96
2473,617027699,"02473M11:23:12.830","02473 11:21:46",223.05,868.97,,,,"     ",6.30,393.76,1.97
2473,617027700,"02473M11:23:13.804","02473 11:21:47",223.17,869.07,,,,"     ",6.30,392.00,1.96
2473,617027701,"02473M11:23:14.777","02473 11:21:48",223.27,868.93,,,,"     ",6.30,393.30,1.97
2473,617027702,"02473M11:23:15.750","02473 11:21:49",223.34,868.98,,,,"     ",6.30,392.49,1.97
2473,617027703,"02473M11:23:16.723","02473 11:21:50",223.38,868.95,,,,"     ",6.30,395.69,1.98
2473,617027704,"02473M11:23:17.697","02473 11:21:51",223.39,868.88,,,,"     ",6.30,392.26,1.96
2473,617027705,"02473M11:23:18.670","02473 11:21:52",223.39,868.99,,,,"     ",6.30,395.22,1.98
2473,617027706,"02473M11:23:19.643","02473 11:21:53",223.38,868.99,,,,"     ",6.30,395.71,1.98
2473,617027707,"02473M11:23:20.616","02473 11:21:54",223.36,868.93,,,,"     ",6.30,394.13,1.97
2473,617027708,"02473M11:23:21.590","02473 11:21:55",223.32,869.00,,,,"     ",6.30,395.71,1.98
2473,617027709,"02473M11:23:22.563","02473 11:21:56",223.25,869.01,,,,"     ",6.30,396.24,1.98
2473,617027710,"02473M11:23:23.536","02473 11:21:57",223.15,869.03,,,,"     ",6.30,394.00,1.97
2473,617027711,"02473M11:23:24.509","02473 11:21:58",223.06,868.95,,,,"     ",6.30,396.90,1.98
2473,617027712,"02473M11:23:25.483","02473 11:21:59",222.97,869.03,,,,"     ",6.30,391.81,1.95
2473,617027713,"02473M11:23:26.456","02473 11:22:00",222.89,869.06,,,,"     ",6.30,395.62,1.97
2473,617027714,"02473M11:23:27.429","02473 11:22:01",222.84,869.05,,,,"     ",6.30,394.11,1.97
2473,617027715,"02473M11:23:28.402","02473 11:22:02",222.81,869.14,,,,"     ",6.30,394.80,1.97
2473,617027716,"02473M11:23:29.376","02473 11:22:03",222.81,869.08,,,,"     ",6.30,393.41,1.96
2473,617027717,"02473M11:23:30.349","02473 11:22:04",222.83,868.97,,,,"     ",6.30,393.95,1.96
2473,617027718,"02473M11:23:31.322","02473 11:22:05",222.86,868.88,,,,"     ",6.30,395.54,1.97
2473,617027719,"02473M11:23:32.295","02473 11:22:06",222.91,868.93,,,,"     ",6.30,393.76,1.96
2473,617027720,"02473M11:23:33.269","02473 11:22:07",222.98,869.00,,,,"     ",6.30,393.47,1.96
2473,617027721,"02473M11:23:34.242","02473 11:22:08",223.04,868.91,,,,"     ",6.30,391.78,1.95
2473,617027722,"02473M11:23:35.215","02473 11:22:09",223.10,868.93,,,,"     ",6.30,394.58,1.96
2473,617027723,"02473M11:23:36.188","02473 11:22:10",223.15,868.98,,,,"     ",6.30,397.99,1.98
2473,617027724,"02473M11:23:37.162","02473 11:22:11",223.17,869.04,,,,"     ",6.30,395.39,1.97
2473,617027725,"02473M11:23:38.135","02473 11:22:12",223.18,869.06,,,,"     ",6.30,397.03,1.97
2473,617027726,"02473M11:23:39.108","02473 11:22:13",223.17,869.08,,,,"     ",6.30,395.06,1.96
2473,617027727,"02473M11:23:40.081","02473 11:22:14",223.12,869.03,,,,"     ",6.30,394.75,1.96
2473,617027728,"02473M11:23:41.055","02473 11:22:14",223.04,868.96,,,,"     ",6.30,395.78,1.96
2473,617027729,"02473M11:23:42.028","02473 11:22:15",222.92,869.06,,,,"     ",6.30,394.60,1.96
2473,617027730,"02473M11:23:43.001","02473 11:22:16",222.80,869.04,,,,"     ",6.30,397.80,1.97
2473,617027731,"02473M11:23:43.974","02473 11:22:17",222.68,869.08,,,,"     ",6.30,394.54,1.96
2473,617027732,"02473M11:23:44.948","02473 11:22:18",222.58,869.09,,,,"     ",6.30,395.62,1.96
2473,617027733,"02473M11:23:45.921","02473 11:22:19",222.50,869.07,,,,"     ",6.30,396.13,1.96
2473,617027734,"02473M11:23:46.894","02473 11:22:20",222.43,869.10,,,,"     ",6.30,394.05,1.95
2473,617027735,"02473M11:23:47.867","02473 11:22:21",222.37,869.04,,,,"     ",6.30,399.34,1.98
2473,617027736,"02473M11:23:48.841","02473 11:22:22",222.33,869.09,,,,"     ",6.30,395.12,1.96
2473,617027737,"02473M11:23:49.814","02473 11:22:23",222.33,869.10,,,,"     ",6.30,396.70,1.96
2473,617027738,"02473M11:23:50.787","02473 11:22:24",222.34,869.16,,,,"     ",6.30,399.49,1.98
2473,617027739,"02473M11:23:51.760","02473 11:22:25",222.35,869.10,,,,"     ",6.30,399.82,1.98
2473,617027740,"02473M11:23:52.734","02473 11:22:26",222.36,869.09,,,,"     ",6.30,397.37,1.96
2473,617027741,"02473M11:23:53.707","02473 11:22:27",222.37,869.07,,,,"     ",6.30,401.66,1.98
2473,617027742,"02473M11:23:54.680","02473 11:22:28",222.36,869.10,,,,"     ",6.30,395.81,1.95
2473,617027743,"02473M11:23:55.653","02473 11:22:29",222.35,869.02,,,,"     ",6.30,401.43,1.98
2473,617027744,"02473M11:23:56.627","02473 11:22:30",222.36,869.12,,,,"     ",6.30,395.01,1.95
2473,617027745,"02473M11:23:57.600","02473 11:22:31",222.39,869.02,,,,"     ",6.30,397.06,1.96
2473,617027746,"02473M11:23:58.573","02473 11:22:32",222.44,868.93,,,,"     ",6.30,398.51,1.96
2473,617027747,"02473M11:23:59.546","02473 11:22:33",222.51,869.10,,,,"     ",6.30,400.42,1.97
2473,617027748,"02473M11:24:00.520","02473 11:22:34",222.58,869.04,,,,"     ",6.30,397.65,1.96
2473,617027749,"02473M11:24:01.493","02473 11:22:35",222.67,869.06,,,,"     ",6.30,396.97,1.95
2473,617027750,"02473M11:24:02.466","02473 11:22:36",222.78,869.03,,,,"     ",6.30,402.87,1.98
2473,617027751,"02473M11:24:03.439","02473 11:22:37",222.91,869.03,,,,"     ",6.30,400.91,1.97
2473,617027752,"02473M11:24:04.413","02473 11:22:38",223.05,869.04,,,,"     ",6.30,395.93,1.95
2473,617027753,"02473M11:24:05.386","02473 11:22:39",223.17,869.16,,,,"     ",6.30,402.37,1.98
2473,617027754,"02473M11:24:06.359","02473 11:22:40",223.25,869.17,,,,"     ",6.30,397.70,1.95
2473,617027755,"02473M11:24:07.333","02473 11:22:41",223.28,869.11,,,,"     ",6.30,400.02,1.96
2473,617027756,"02473M11:24:08.306","02473 11:22:42",223.25,869.21,,,,"     ",6.30,401.94,1.97
2473,617027757,"02473M11:24:09.279","02473 11:22:43",223.18,869.06,,,,"     ",6.30,400.04,1.96
2473,617027758,"02473M11:24:10.252","02473 11:22:44",223.07,869.13,,,,"     ",6.30,398.26,1.95
2473,617027759,"02473M11:24:11.226","02473 11:22:45",222.96,869.07,,,,"     ",6.30,397.65,1.95
