SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2716,638559520,"02716M00:28:37.489","02716 01:07:06",213.87,739.71,,,,"     ",6.80,127.24,8.06
2716,638559521,"02716M00:28:38.462","02716 01:07:07",213.87,739.72,,,,"     ",6.80,127.17,8.06
2716,638559522,"02716M00:28:39.436","02716 01:07:08",213.87,739.78,,,,"     ",6.80,127.26,8.06
2716,638559523,"02716M00:28:40.409","02716 01:07:09",213.87,739.81,,,,"     ",6.80,127.42,8.07
2716,638559524,"02716M00:28:41.382","02716 01:07:10",213.87,739.83,,,,"     ",6.80,127.32,8.07
2716,638559525,"02716M00:28:42.355","02716 01:07:11",213.87,739.80,,,,"     ",6.80,128.16,8.12
2716,638559526,"02716M00:28:43.329","02716 01:07:12",213.88,739.82,,,,"     ",6.80,127.80,8.10
2716,638559527,"02716M00:28:44.302","02716 01:07:13",213.89,739.85,,,,"     ",6.80,128.09,8.12
2716,638559528,"02716M00:28:45.275","02716 01:07:14",213.90,739.73,,,,"     ",6.80,128.09,8.12
2716,638559529,"02716M00:28:46.248","02716 01:07:15",213.91,739.76,,,,"     ",6.80,128.22,8.12
2716,638559530,"02716M00:28:47.222","02716 01:07:16",214.11,739.76,,,,"     ",6.80,128.69,8.16
2716,638559531,"02716M00:28:48.195","02716 01:07:17",214.13,739.76,,,,"     ",6.80,128.69,8.15
2716,638559532,"02716M00:28:49.168","02716 01:07:18",214.16,739.78,,,,"     ",6.80,129.04,8.18
2716,638559533,"02716M00:28:50.141","02716 01:07:19",214.20,739.73,,,,"     ",6.80,129.25,8.19
2716,638559534,"02716M00:28:51.115","02716 01:07:20",214.24,739.80,,,,"     ",6.80,129.85,8.22
2716,638559535,"02716M00:28:52.088","02716 01:07:20",214.29,739.71,,,,"     ",6.80,130.03,8.24
2716,638559536,"02716M00:28:53.061","02716 01:07:21",214.33,739.75,,,,"     ",6.80,130.06,8.24
2716,638559537,"02716M00:28:54.034","02716 01:07:22",214.37,739.77,,,,"     ",6.80,130.24,8.25
2716,638559538,"02716M00:28:55.008","02716 01:07:23",214.40,739.76,,,,"     ",6.80,130.97,8.30
2716,638559539,"02716M00:28:55.981","02716 01:07:24",214.41,739.78,,,,"     ",6.80,130.45,8.26
2716,638559540,"02716M00:28:56.954","02716 01:07:25",214.42,739.75,,,,"     ",6.80,131.83,8.34
2716,638559541,"02716M00:28:57.927","02716 01:07:26",214.41,739.64,,,,"     ",6.80,131.45,8.32
2716,638559542,"02716M00:28:58.901","02716 01:07:27",214.41,739.64,,,,"     ",6.80,131.81,8.34
2716,638559543,"02716M00:28:59.874","02716 01:07:28",214.40,739.62,,,,"     ",6.80,132.08,8.36
2716,638559544,"02716M00:29:00.847","02716 01:07:29",214.40,739.64,,,,"     ",6.80,132.29,8.37
2716,638559545,"02716M00:29:01.820","02716 01:07:30",214.39,739.78,,,,"     ",6.80,132.44,8.38
2716,638559546,"02716M00:29:02.794","02716 01:07:31",214.39,739.68,,,,"     ",6.80,132.01,8.35
2716,638559547,"02716M00:29:03.767","02716 01:07:32",214.39,739.69,,,,"     ",6.80,132.07,8.36
2716,638559548,"02716M00:29:04.740","02716 01:07:33",214.39,739.72,,,,"     ",6.80,132.26,8.37
2716,638559549,"02716M00:29:05.713","02716 01:07:34",214.40,739.69,,,,"     ",6.80,132.08,8.35
2716,638559550,"02716M00:29:06.687","02716 01:07:35",214.42,739.75,,,,"     ",6.80,132.75,8.40
2716,638559551,"02716M00:29:07.660","02716 01:07:36",214.44,739.72,,,,"     ",6.80,132.41,8.37
2716,638559552,"02716M00:29:08.633","02716 01:07:37",214.47,739.72,,,,"     ",6.80,132.81,8.40
2716,638559553,"02716M00:29:09.606","02716 01:07:38",214.50,739.71,,,,"     ",6.80,133.21,8.43
2716,638559554,"02716M00:29:10.580","02716 01:07:39",214.53,739.76,,,,"     ",6.80,133.14,8.42
2716,638559555,"02716M00:29:11.553","02716 01:07:40",214.56,739.72,,,,"     ",6.80,133.29,8.43
2716,638559556,"02716M00:29:12.526","02716 01:07:41",214.59,739.74,,,,"     ",6.80,132.83,8.40
2716,638559557,"02716M00:29:13.499","02716 01:07:42",214.62,739.78,,,,"     ",6.80,133.19,8.42
2716,638559558,"02716M00:29:14.473","02716 01:07:43",214.64,739.80,,,,"     ",6.80,133.38,8.43
2716,638559559,"02716M00:29:15.446","02716 01:07:44",214.66,739.85,,,,"     ",6.80,133.67,8.45
2716,638559560,"02716M00:29:16.419","02716 01:07:45",214.68,739.79,,,,"     ",6.80,133.14,8.42
2716,638559561,"02716M00:29:17.393","02716 01:07:46",214.70,739.84,,,,"     ",6.80,132.76,8.39
2716,638559562,"02716M00:29:18.366","02716 01:07:47",214.73,739.87,,,,"     ",6.80,133.13,8.41
2716,638559563,"02716M00:29:19.339","02716 01:07:48",214.75,739.90,,,,"     ",6.80,133.23,8.42
2716,638559564,"02716M00:29:20.312","02716 01:07:49",214.76,739.84,,,,"     ",6.80,132.63,8.38
2716,638559565,"02716M00:29:21.286","02716 01:07:50",214.77,739.86,,,,"     ",6.80,133.01,8.41
2716,638559566,"02716M00:29:22.259","02716 01:07:51",214.78,739.78,,,,"     ",6.80,132.99,8.40
2716,638559567,"02716M00:29:23.232","02716 01:07:52",214.78,739.88,,,,"     ",6.80,132.75,8.39
2716,638559568,"02716M00:29:24.205","02716 01:07:53",214.78,739.80,,,,"     ",6.80,132.88,8.40
2716,638559569,"02716M00:29:25.179","02716 01:07:54",214.77,739.77,,,,"     ",6.80,133.40,8.43
2716,638559570,"02716M00:29:26.152","02716 01:07:55",214.76,739.80,,,,"     ",6.80,133.05,8.41
2716,638559571,"02716M00:29:27.125","02716 01:07:56",214.74,739.76,,,,"     ",6.80,132.92,8.40
2716,638559572,"02716M00:29:28.098","02716 01:07:57",214.72,739.84,,,,"     ",6.80,132.99,8.40
2716,638559573,"02716M00:29:29.072","02716 01:07:57",214.70,739.83,,,,"     ",6.80,132.98,8.40
2716,638559574,"02716M00:29:30.045","02716 01:07:58",214.68,739.75,,,,"     ",6.80,133.30,8.42
2716,638559575,"02716M00:29:31.018","02716 01:07:59",214.67,739.77,,,,"     ",6.80,133.60,8.44
2716,638559576,"02716M00:29:31.991","02716 01:08:00",214.67,739.78,,,,"     ",6.80,133.52,8.44
2716,638559577,"02716M00:29:32.965","02716 01:08:01",214.67,739.82,,,,"     ",6.80,133.27,8.42
2716,638559578,"02716M00:29:33.938","02716 01:08:02",214.68,739.77,,,,"     ",6.80,133.05,8.41
2716,638559579,"02716M00:29:34.911","02716 01:08:03",214.68,739.85,,,,"     ",6.80,133.04,8.41
2716,638559580,"02716M00:29:35.884","02716 01:08:04",214.69,739.90,,,,"     ",6.80,133.59,8.44
2716,638559581,"02716M00:29:36.858","02716 01:08:05",214.69,739.91,,,,"     ",6.80,133.76,8.45
2716,638559582,"02716M00:29:37.831","02716 01:08:06",214.69,739.81,,,,"     ",6.80,133.72,8.45
2716,638559583,"02716M00:29:38.804","02716 01:08:07",214.69,739.76,,,,"     ",6.80,133.96,8.46
2716,638559584,"02716M00:29:39.777","02716 01:08:08",214.69,739.85,,,,"     ",6.80,134.14,8.48
2716,638559585,"02716M00:29:40.751","02716 01:08:09",214.68,739.91,,,,"     ",6.80,133.37,8.42
2716,638559586,"02716M00:29:41.724","02716 01:08:10",214.66,739.89,,,,"     ",6.80,134.36,8.49
2716,638559587,"02716M00:29:42.697","02716 01:08:11",214.64,739.90,,,,"     ",6.80,134.46,8.49
2716,638559588,"02716M00:29:43.670","02716 01:08:12",214.61,739.83,,,,"     ",6.80,134.31,8.48
2716,638559589,"02716M00:29:44.644","02716 01:08:13",214.57,739.97,,,,"     ",6.80,134.14,8.47
2716,638559590,"02716M00:29:45.617","02716 01:08:14",214.53,739.99,,,,"     ",6.80,134.26,8.48
2716,638559591,"02716M00:29:46.590","02716 01:08:15",214.49,740.02,,,,"     ",6.80,133.88,8.45
2716,638559592,"02716M00:29:47.563","02716 01:08:16",214.44,740.00,,,,"     ",6.80,134.49,8.49
2716,638559593,"02716M00:29:48.537","02716 01:08:17",214.40,739.99,,,,"     ",6.80,134.38,8.49
2716,638559594,"02716M00:29:49.510","02716 01:08:18",214.36,740.00,,,,"     ",6.80,133.96,8.46
2716,638559595,"02716M00:29:50.483","02716 01:08:19",214.33,739.95,,,,"     ",6.80,134.25,8.48
2716,638559596,"02716M00:29:51.456","02716 01:08:20",214.30,739.94,,,,"     ",6.80,134.93,8.52
2716,638559597,"02716M00:29:52.430","02716 01:08:21",214.28,739.98,,,,"     ",6.80,135.02,8.53
2716,638559598,"02716M00:29:53.403","02716 01:08:22",214.27,739.89,,,,"     ",6.80,135.08,8.53
2716,638559599,"02716M00:29:54.376","02716 01:08:23",214.25,739.91,,,,"     ",6.80,135.31,8.54
2716,638559600,"02716M00:29:55.349","02716 01:08:24",214.24,739.86,,,,"     ",6.80,136.07,8.59
2716,638559601,"02716M00:29:56.323","02716 01:08:25",214.24,739.89,,,,"     ",6.80,135.66,8.57
2716,638559602,"02716M00:29:57.296","02716 01:08:26",214.23,739.87,,,,"     ",6.80,136.36,8.61
2716,638559603,"02716M00:29:58.269","02716 01:08:27",214.24,739.87,,,,"     ",6.80,136.31,8.61
2716,638559604,"02716M00:29:59.242","02716 01:08:28",214.24,739.83,,,,"     ",6.80,136.38,8.61
2716,638559605,"02716M00:30:00.216","02716 01:08:29",214.25,739.89,,,,"     ",6.80,136.37,8.61
2716,638559606,"02716M00:30:01.189","02716 01:08:30",214.26,739.86,,,,"     ",6.80,137.13,8.66
2716,638559607,"02716M00:30:02.162","02716 01:08:31",214.27,739.85,,,,"     ",6.80,137.13,8.66
2716,638559608,"02716M00:30:03.135","02716 01:08:32",214.28,739.86,,,,"     ",6.80,137.99,8.72
2716,638559609,"02716M00:30:04.109","02716 01:08:33",214.29,739.89,,,,"     ",6.80,138.03,8.72
2716,638559610,"02716M00:30:05.082","02716 01:08:33",214.30,740.02,,,,"     ",6.80,138.04,8.72
2716,638559611,"02716M00:30:06.055","02716 01:08:34",214.30,739.96,,,,"     ",6.80,138.76,8.77
2716,638559612,"02716M00:30:07.028","02716 01:08:35",214.29,739.92,,,,"     ",6.80,138.19,8.73
2716,638559613,"02716M00:30:08.002","02716 01:08:36",214.29,739.93,,,,"     ",6.80,139.23,8.79
2716,638559614,"02716M00:30:08.975","02716 01:08:37",214.29,739.90,,,,"     ",6.80,139.00,8.78
2716,638559615,"02716M00:30:09.948","02716 01:08:38",214.29,739.87,,,,"     ",6.80,138.95,8.77
2716,638559616,"02716M00:30:10.921","02716 01:08:39",214.29,739.89,,,,"     ",6.80,138.71,8.76
2716,638559617,"02716M00:30:11.895","02716 01:08:40",214.28,739.90,,,,"     ",6.80,139.06,8.78
2716,638559618,"02716M00:30:12.868","02716 01:08:41",214.27,739.93,,,,"     ",6.80,139.46,8.81
2716,638559619,"02716M00:30:13.841","02716 01:08:42",214.26,739.87,,,,"     ",6.80,139.45,8.80
2716,638559620,"02716M00:30:14.814","02716 01:08:43",214.25,739.92,,,,"     ",6.80,138.67,8.76
2716,638559621,"02716M00:30:15.788","02716 01:08:44",214.24,739.87,,,,"     ",6.80,138.96,8.77
2716,638559622,"02716M00:30:16.761","02716 01:08:45",214.23,739.85,,,,"     ",6.80,139.07,8.78
2716,638559623,"02716M00:30:17.734","02716 01:08:46",214.22,739.89,,,,"     ",6.80,139.11,8.78
2716,638559624,"02716M00:30:18.707","02716 01:08:47",214.20,739.97,,,,"     ",6.80,139.19,8.79
2716,638559625,"02716M00:30:19.681","02716 01:08:48",214.19,739.94,,,,"     ",6.80,138.85,8.76
2716,638559626,"02716M00:30:20.654","02716 01:08:49",214.18,739.98,,,,"     ",6.80,139.06,8.78
2716,638559627,"02716M00:30:21.627","02716 01:08:50",214.16,740.00,,,,"     ",6.80,139.44,8.80
2716,638559628,"02716M00:30:22.601","02716 01:08:51",214.14,739.99,,,,"     ",6.80,138.76,8.75
2716,638559629,"02716M00:30:23.574","02716 01:08:52",214.13,739.90,,,,"     ",6.80,139.49,8.80
2716,638559630,"02716M00:30:24.547","02716 01:08:53",214.11,739.91,,,,"     ",6.80,139.63,8.81
2716,638559631,"02716M00:30:25.520","02716 01:08:54",214.10,739.86,,,,"     ",6.80,139.37,8.79
2716,638559632,"02716M00:30:26.494","02716 01:08:55",214.10,739.86,,,,"     ",6.80,139.80,8.82
2716,638559633,"02716M00:30:27.467","02716 01:08:56",214.09,739.91,,,,"     ",6.80,139.60,8.81
2716,638559634,"02716M00:30:28.440","02716 01:08:57",214.07,739.88,,,,"     ",6.80,139.73,8.81
2716,638559635,"02716M00:30:29.413","02716 01:08:58",214.05,739.85,,,,"     ",6.80,140.16,8.84
2716,638559636,"02716M00:30:30.387","02716 01:08:59",214.03,739.89,,,,"     ",6.80,139.86,8.82
2716,638559637,"02716M00:30:31.360","02716 01:09:00",213.99,739.91,,,,"     ",6.80,140.02,8.83
2716,638559638,"02716M00:30:32.333","02716 01:09:01",213.96,739.91,,,,"     ",6.80,140.38,8.85
2716,638559639,"02716M00:30:33.306","02716 01:09:02",213.92,739.87,,,,"     ",6.80,140.01,8.83
2716,638559640,"02716M00:30:34.280","02716 01:09:03",213.89,739.97,,,,"     ",6.80,139.97,8.83
2716,638559641,"02716M00:30:35.253","02716 01:09:04",213.87,739.96,,,,"     ",6.80,140.05,8.83
2716,638559642,"02716M00:30:36.226","02716 01:09:05",213.86,739.94,,,,"     ",6.80,139.66,8.81
2716,638559643,"02716M00:30:37.199","02716 01:09:06",213.86,740.01,,,,"     ",6.80,138.73,8.75
2716,638559644,"02716M00:30:38.173","02716 01:09:07",213.86,739.95,,,,"     ",6.80,138.96,8.76
2716,638559645,"02716M00:30:39.146","02716 01:09:08",213.88,739.97,,,,"     ",6.80,139.19,8.78
2716,638559646,"02716M00:30:40.119","02716 01:09:09",213.92,740.00,,,,"     ",6.80,139.21,8.78
2716,638559647,"02716M00:30:41.092","02716 01:09:10",213.96,740.01,,,,"     ",6.80,138.62,8.74
2716,638559648,"02716M00:30:42.066","02716 01:09:10",214.02,740.02,,,,"     ",6.80,139.41,8.80
2716,638559649,"02716M00:30:43.039","02716 01:09:11",214.08,739.96,,,,"     ",6.80,139.19,8.78
2716,638559650,"02716M00:30:44.012","02716 01:09:12",214.15,739.97,,,,"     ",6.80,139.30,8.79
2716,638559651,"02716M00:30:44.985","02716 01:09:13",214.21,739.89,,,,"     ",6.80,139.40,8.79
2716,638559652,"02716M00:30:45.959","02716 01:09:14",214.27,739.88,,,,"     ",6.80,139.43,8.79
2716,638559653,"02716M00:30:46.932","02716 01:09:15",214.31,739.96,,,,"     ",6.80,138.83,8.75
2716,638559654,"02716M00:30:47.905","02716 01:09:16",214.34,739.95,,,,"     ",6.80,139.80,8.82
2716,638559655,"02716M00:30:48.878","02716 01:09:17",214.35,739.88,,,,"     ",6.80,139.40,8.79
2716,638559656,"02716M00:30:49.852","02716 01:09:18",214.36,739.89,,,,"     ",6.80,139.38,8.79
2716,638559657,"02716M00:30:50.825","02716 01:09:19",214.35,739.94,,,,"     ",6.80,139.44,8.80
2716,638559658,"02716M00:30:51.798","02716 01:09:20",214.33,739.90,,,,"     ",6.80,139.50,8.80
2716,638559659,"02716M00:30:52.771","02716 01:09:21",214.32,739.89,,,,"     ",6.80,139.91,8.82
2716,638559660,"02716M00:30:53.745","02716 01:09:22",214.30,739.92,,,,"     ",6.80,140.09,8.83
2716,638559661,"02716M00:30:54.718","02716 01:09:23",214.29,739.96,,,,"     ",6.80,139.96,8.83
2716,638559662,"02716M00:30:55.691","02716 01:09:24",214.27,739.98,,,,"     ",6.80,139.94,8.82
2716,638559663,"02716M00:30:56.664","02716 01:09:25",214.26,739.97,,,,"     ",6.80,140.52,8.87
2716,638559664,"02716M00:30:57.638","02716 01:09:26",214.24,739.97,,,,"     ",6.80,140.16,8.84
2716,638559665,"02716M00:30:58.611","02716 01:09:27",214.22,739.92,,,,"     ",6.80,140.49,8.86
2716,638559666,"02716M00:30:59.584","02716 01:09:28",214.20,739.89,,,,"     ",6.80,141.15,8.90
2716,638559667,"02716M00:31:00.557","02716 01:09:29",214.17,739.92,,,,"     ",6.80,140.78,8.87
2716,638559668,"02716M00:31:01.531","02716 01:09:30",214.15,739.95,,,,"     ",6.80,141.06,8.90
2716,638559669,"02716M00:31:02.504","02716 01:09:31",214.13,739.97,,,,"     ",6.80,141.40,8.91
2716,638559670,"02716M00:31:03.477","02716 01:09:32",214.10,739.99,,,,"     ",6.80,140.91,8.89
2716,638559671,"02716M00:31:04.450","02716 01:09:33",214.17,739.99,,,,"     ",6.80,141.13,8.90
2716,638559672,"02716M00:31:05.424","02716 01:09:34",214.14,739.92,,,,"     ",6.80,141.38,8.91
2716,638559673,"02716M00:31:06.397","02716 01:09:35",214.11,739.98,,,,"     ",6.80,141.54,8.92
2716,638559674,"02716M00:31:07.370","02716 01:09:36",214.08,739.97,,,,"     ",6.80,141.35,8.91
2716,638559675,"02716M00:31:08.343","02716 01:09:37",214.05,739.94,,,,"     ",6.80,141.07,8.89
2716,638559676,"02716M00:31:09.317","02716 01:09:38",214.03,739.94,,,,"     ",6.80,141.53,8.92
2716,638559677,"02716M00:31:10.290","02716 01:09:39",214.00,739.94,,,,"     ",6.80,141.25,8.90
2716,638559678,"02716M00:31:11.263","02716 01:09:40",213.97,739.99,,,,"     ",6.80,141.42,8.91
2716,638559679,"02716M00:31:12.236","02716 01:09:41",213.95,739.97,,,,"     ",6.80,141.05,8.88
2716,638559680,"02716M00:31:13.210","02716 01:09:42",213.93,740.00,,,,"     ",6.80,141.60,8.92
2716,638559681,"02716M00:31:14.183","02716 01:09:43",213.91,739.99,,,,"     ",6.80,141.26,8.90
2716,638559682,"02716M00:31:15.156","02716 01:09:44",213.89,739.88,,,,"     ",6.80,140.98,8.88
2716,638559683,"02716M00:31:16.129","02716 01:09:45",213.87,739.98,,,,"     ",6.80,141.39,8.91
2716,638559684,"02716M00:31:17.103","02716 01:09:46",213.85,739.95,,,,"     ",6.80,141.09,8.89
2716,638559685,"02716M00:31:18.076","02716 01:09:46",213.82,739.91,,,,"     ",6.80,141.30,8.90
2716,638559686,"02716M00:31:19.049","02716 01:09:47",213.79,739.91,,,,"     ",6.80,141.34,8.90
2716,638559687,"02716M00:31:20.022","02716 01:09:48",213.77,739.90,,,,"     ",6.80,140.71,8.86
2716,638559688,"02716M00:31:20.996","02716 01:09:49",213.76,739.89,,,,"     ",6.80,140.73,8.87
2716,638559689,"02716M00:31:21.969","02716 01:09:50",213.76,739.90,,,,"     ",6.80,140.75,8.87
2716,638559690,"02716M00:31:22.942","02716 01:09:51",213.76,740.00,,,,"     ",6.80,140.07,8.82
2716,638559691,"02716M00:31:23.915","02716 01:09:52",213.76,739.90,,,,"     ",6.80,140.59,8.85
2716,638559692,"02716M00:31:24.889","02716 01:09:53",213.76,739.95,,,,"     ",6.80,141.21,8.89
2716,638559693,"02716M00:31:25.862","02716 01:09:54",213.75,739.87,,,,"     ",6.80,140.85,8.87
2716,638559694,"02716M00:31:26.835","02716 01:09:55",213.74,739.91,,,,"     ",6.80,141.30,8.90
2716,638559695,"02716M00:31:27.808","02716 01:09:56",213.72,739.90,,,,"     ",6.80,140.49,8.85
2716,638559696,"02716M00:31:28.782","02716 01:09:57",213.71,739.85,,,,"     ",6.80,141.07,8.88
2716,638559697,"02716M00:31:29.755","02716 01:09:58",213.70,739.91,,,,"     ",6.80,140.81,8.87
2716,638559698,"02716M00:31:30.728","02716 01:09:59",213.69,739.96,,,,"     ",6.80,140.28,8.83
2716,638559699,"02716M00:31:31.702","02716 01:10:00",213.68,739.97,,,,"     ",6.80,140.45,8.85
2716,638559700,"02716M00:31:32.675","02716 01:10:01",213.67,739.93,,,,"     ",6.80,140.45,8.85
2716,638559701,"02716M00:31:33.648","02716 01:10:02",213.73,739.82,,,,"     ",6.80,140.37,8.84
2716,638559702,"02716M00:31:34.621","02716 01:10:03",213.64,739.88,,,,"     ",6.80,140.30,8.83
2716,638559703,"02716M00:31:35.595","02716 01:10:04",213.63,739.84,,,,"     ",6.80,140.39,8.84
2716,638559704,"02716M00:31:36.568","02716 01:10:05",213.63,739.83,,,,"     ",6.80,140.15,8.82
2716,638559705,"02716M00:31:37.541","02716 01:10:06",213.63,739.81,,,,"     ",6.80,140.63,8.86
2716,638559706,"02716M00:31:38.514","02716 01:10:07",213.64,739.77,,,,"     ",6.80,140.73,8.86
2716,638559707,"02716M00:31:39.488","02716 01:10:08",213.65,739.76,,,,"     ",6.80,139.86,8.80
2716,638559708,"02716M00:31:40.461","02716 01:10:09",213.66,739.78,,,,"     ",6.80,140.04,8.82
2716,638559709,"02716M00:31:41.434","02716 01:10:10",213.67,739.78,,,,"     ",6.80,140.30,8.84
2716,638559710,"02716M00:31:42.407","02716 01:10:11",213.69,739.85,,,,"     ",6.80,139.54,8.79
2716,638559711,"02716M00:31:43.381","02716 01:10:12",213.71,739.79,,,,"     ",6.80,140.61,8.85
2716,638559712,"02716M00:31:44.354","02716 01:10:13",213.72,739.85,,,,"     ",6.80,139.90,8.81
2716,638559713,"02716M00:31:45.327","02716 01:10:14",213.73,739.93,,,,"     ",6.80,139.78,8.80
2716,638559714,"02716M00:31:46.300","02716 01:10:15",213.73,739.92,,,,"     ",6.80,140.69,8.86
2716,638559715,"02716M00:31:47.274","02716 01:10:16",213.73,739.85,,,,"     ",6.80,140.83,8.87
2716,638559716,"02716M00:31:48.247","02716 01:10:17",213.74,739.81,,,,"     ",6.80,140.21,8.82
2716,638559717,"02716M00:31:49.220","02716 01:10:18",213.73,739.89,,,,"     ",6.80,140.49,8.85
2716,638559718,"02716M00:31:50.193","02716 01:10:19",213.73,739.86,,,,"     ",6.80,140.69,8.86
2716,638559719,"02716M00:31:51.167","02716 01:10:20",213.73,739.84,,,,"     ",6.80,140.80,8.86
2716,638559720,"02716M00:31:52.140","02716 01:10:21",213.73,739.82,,,,"     ",6.80,140.71,8.86
2716,638559721,"02716M00:31:53.113","02716 01:10:22",213.72,739.85,,,,"     ",6.80,140.92,8.87
2716,638559722,"02716M00:31:54.086","02716 01:10:23",213.72,739.90,,,,"     ",6.80,140.93,8.87
2716,638559723,"02716M00:31:55.060","02716 01:10:23",213.71,740.01,,,,"     ",6.80,140.99,8.87
2716,638559724,"02716M00:31:56.033","02716 01:10:24",213.70,740.02,,,,"     ",6.80,142.04,8.94
2716,638559725,"02716M00:31:57.006","02716 01:10:25",213.78,740.02,,,,"     ",6.80,141.54,8.91
2716,638559726,"02716M00:31:57.979","02716 01:10:26",213.78,739.99,,,,"     ",6.80,142.55,8.97
2716,638559727,"02716M00:31:58.953","02716 01:10:27",213.79,740.04,,,,"     ",6.80,142.95,9.00
2716,638559728,"02716M00:31:59.926","02716 01:10:28",213.80,739.99,,,,"     ",6.80,143.12,9.00
2716,638559729,"02716M00:32:00.899","02716 01:10:29",213.80,739.96,,,,"     ",6.80,143.30,9.02
2716,638559730,"02716M00:32:01.872","02716 01:10:30",213.81,739.95,,,,"     ",6.80,143.77,9.04
2716,638559731,"02716M00:32:02.846","02716 01:10:31",213.82,739.89,,,,"     ",6.80,144.31,9.08
2716,638559732,"02716M00:32:03.819","02716 01:10:32",213.82,739.82,,,,"     ",6.80,143.90,9.05
2716,638559733,"02716M00:32:04.792","02716 01:10:33",213.83,739.84,,,,"     ",6.80,143.93,9.05
2716,638559734,"02716M00:32:05.765","02716 01:10:34",213.83,739.92,,,,"     ",6.80,144.42,9.08
2716,638559735,"02716M00:32:06.739","02716 01:10:35",213.73,740.01,,,,"     ",6.80,144.16,9.07
2716,638559736,"02716M00:32:07.712","02716 01:10:36",213.74,739.96,,,,"     ",6.80,144.27,9.07
2716,638559737,"02716M00:32:08.685","02716 01:10:37",213.77,740.00,,,,"     ",6.80,143.97,9.05
2716,638559738,"02716M00:32:09.658","02716 01:10:38",213.79,740.00,,,,"     ",6.80,144.01,9.06
2716,638559739,"02716M00:32:10.632","02716 01:10:39",213.81,740.03,,,,"     ",6.80,143.80,9.04
2716,638559740,"02716M00:32:11.605","02716 01:10:40",213.82,739.99,,,,"     ",6.80,143.59,9.03
2716,638559741,"02716M00:32:12.578","02716 01:10:41",213.82,739.98,,,,"     ",6.80,143.17,9.00
2716,638559742,"02716M00:32:13.551","02716 01:10:42",213.80,740.02,,,,"     ",6.80,143.10,8.99
2716,638559743,"02716M00:32:14.525","02716 01:10:43",213.78,740.00,,,,"     ",6.80,143.35,9.02
2716,638559744,"02716M00:32:15.498","02716 01:10:44",213.74,739.93,,,,"     ",6.80,143.02,8.99
2716,638559745,"02716M00:32:16.471","02716 01:10:45",213.70,739.93,,,,"     ",6.80,142.75,8.97
2716,638559746,"02716M00:32:17.444","02716 01:10:46",213.67,739.96,,,,"     ",6.80,142.86,8.98
2716,638559747,"02716M00:32:18.418","02716 01:10:47",213.65,739.93,,,,"     ",6.80,142.60,8.96
2716,638559748,"02716M00:32:19.391","02716 01:10:48",213.63,740.00,,,,"     ",6.80,142.26,8.94
2716,638559749,"02716M00:32:20.364","02716 01:10:49",213.69,739.98,,,,"     ",6.80,142.60,8.96
2716,638559750,"02716M00:32:21.337","02716 01:10:50",213.67,739.92,,,,"     ",6.80,142.46,8.95
2716,638559751,"02716M00:32:22.311","02716 01:10:51",213.66,740.04,,,,"     ",6.80,142.36,8.95
2716,638559752,"02716M00:32:23.284","02716 01:10:52",213.64,739.91,,,,"     ",6.80,142.14,8.93
2716,638559753,"02716M00:32:24.257","02716 01:10:53",213.63,739.86,,,,"     ",6.80,141.58,8.90
2716,638559754,"02716M00:32:25.230","02716 01:10:54",213.61,739.90,,,,"     ",6.80,141.56,8.90
2716,638559755,"02716M00:32:26.204","02716 01:10:55",213.60,739.95,,,,"     ",6.80,141.82,8.92
2716,638559756,"02716M00:32:27.177","02716 01:10:56",213.59,739.92,,,,"     ",6.80,141.70,8.91
2716,638559757,"02716M00:32:28.150","02716 01:10:57",213.59,739.86,,,,"     ",6.80,141.30,8.89
2716,638559758,"02716M00:32:29.123","02716 01:10:58",213.58,739.96,,,,"     ",6.80,140.93,8.86
2716,638559759,"02716M00:32:30.097","02716 01:10:59",213.57,739.93,,,,"     ",6.80,141.08,8.87
2716,638559760,"02716M00:32:31.070","02716 01:10:59",213.57,739.93,,,,"     ",6.80,141.05,8.87
2716,638559761,"02716M00:32:32.043","02716 01:11:00",213.57,739.94,,,,"     ",6.80,140.61,8.84
2716,638559762,"02716M00:32:33.016","02716 01:11:01",213.57,739.94,,,,"     ",6.80,140.34,8.82
2716,638559763,"02716M00:32:33.990","02716 01:11:02",213.58,739.99,,,,"     ",6.80,141.24,8.89
2716,638559764,"02716M00:32:34.963","02716 01:11:03",213.58,739.98,,,,"     ",6.80,140.76,8.85
2716,638559765,"02716M00:32:35.936","02716 01:11:04",213.59,740.00,,,,"     ",6.80,140.40,8.83
2716,638559766,"02716M00:32:36.910","02716 01:11:05",213.59,739.96,,,,"     ",6.80,140.66,8.85
2716,638559767,"02716M00:32:37.883","02716 01:11:06",213.59,739.99,,,,"     ",6.80,139.76,8.79
2716,638559768,"02716M00:32:38.856","02716 01:11:07",213.59,739.96,,,,"     ",6.80,140.07,8.81
2716,638559769,"02716M00:32:39.829","02716 01:11:08",213.58,740.00,,,,"     ",6.80,140.78,8.86
2716,638559770,"02716M00:32:40.803","02716 01:11:09",213.57,740.02,,,,"     ",6.80,139.70,8.79
