SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
79,404508637,"00079M13:14:38.736","00079 13:54:19",259.95,764.96,,,,"     ",2.70,3861.05,0.51
79,404508638,"00079M13:14:39.710","00079 13:54:20",259.90,765.01,,,,"     ",2.70,3706.73,0.49
79,404508639,"00079M13:14:40.683","00079 13:54:21",259.85,764.93,,,,"     ",2.70,3681.43,0.49
79,404508640,"00079M13:14:41.656","00079 13:54:22",259.78,764.94,,,,"     ",2.70,3798.36,0.50
79,404508641,"00079M13:14:42.629","00079 13:54:23",259.72,764.98,,,,"     ",2.70,3890.84,0.51
79,404508642,"00079M13:14:43.603","00079 13:54:24",259.64,765.01,,,,"     ",2.70,3787.89,0.50
79,404508643,"00079M13:14:44.576","00079 13:54:25",259.58,765.00,,,,"     ",2.70,3814.90,0.50
79,404508644,"00079M13:14:45.549","00079 13:54:26",259.53,765.02,,,,"     ",2.70,3844.38,0.51
79,404508645,"00079M13:14:46.522","00079 13:54:27",259.49,764.99,,,,"     ",2.70,3925.83,0.52
79,404508646,"00079M13:14:47.496","00079 13:54:28",259.46,764.96,,,,"     ",2.70,3794.19,0.50
79,404508647,"00079M13:14:48.469","00079 13:54:28",259.45,764.90,,,,"     ",2.70,3776.26,0.50
79,404508648,"00079M13:14:49.442","00079 13:54:29",259.44,764.96,,,,"     ",2.70,3766.32,0.49
79,404508649,"00079M13:14:50.415","00079 13:54:30",259.43,764.86,,,,"     ",2.70,3778.02,0.50
79,404508650,"00079M13:14:51.389","00079 13:54:31",259.44,764.87,,,,"     ",2.70,3902.02,0.51
79,404508651,"00079M13:14:52.362","00079 13:54:32",259.45,764.96,,,,"     ",2.70,3613.66,0.47
79,404508652,"00079M13:14:53.335","00079 13:54:33",259.47,765.02,,,,"     ",2.70,3868.75,0.51
79,404508653,"00079M13:14:54.308","00079 13:54:34",259.49,765.01,,,,"     ",2.70,3679.85,0.48
79,404508654,"00079M13:14:55.282","00079 13:54:35",259.51,764.91,,,,"     ",2.70,3834.63,0.50
79,404508655,"00079M13:14:56.255","00079 13:54:36",259.52,764.98,,,,"     ",2.70,3816.79,0.50
79,404508656,"00079M13:14:57.228","00079 13:54:37",259.53,764.89,,,,"     ",2.70,3914.24,0.51
79,404508657,"00079M13:14:58.201","00079 13:54:38",259.54,764.88,,,,"     ",2.70,3825.42,0.50
79,404508658,"00079M13:14:59.175","00079 13:54:39",259.55,765.00,,,,"     ",2.70,3874.41,0.50
79,404508659,"00079M13:15:00.148","00079 13:54:40",259.55,764.94,,,,"     ",2.70,3885.94,0.51
79,404508660,"00079M13:15:01.121","00079 13:54:41",259.55,764.90,,,,"     ",2.70,3910.97,0.51
79,404508661,"00079M13:15:02.094","00079 13:54:42",259.55,764.88,,,,"     ",2.70,3846.57,0.50
79,404508662,"00079M13:15:03.068","00079 13:54:43",259.55,765.01,,,,"     ",2.70,3869.15,0.50
79,404508663,"00079M13:15:04.041","00079 13:54:44",259.55,764.90,,,,"     ",2.70,3976.69,0.52
79,404508664,"00079M13:15:05.014","00079 13:54:45",259.56,764.89,,,,"     ",2.70,3843.60,0.50
79,404508665,"00079M13:15:05.987","00079 13:54:46",259.56,764.91,,,,"     ",2.70,3850.23,0.50
79,404508666,"00079M13:15:06.961","00079 13:54:47",259.56,764.96,,,,"     ",2.70,3911.10,0.51
79,404508667,"00079M13:15:07.934","00079 13:54:48",259.57,765.01,,,,"     ",2.70,3909.91,0.51
79,404508668,"00079M13:15:08.907","00079 13:54:49",259.57,764.92,,,,"     ",2.70,3876.77,0.50
79,404508669,"00079M13:15:09.880","00079 13:54:50",259.57,764.91,,,,"     ",2.70,3878.25,0.50
79,404508670,"00079M13:15:10.854","00079 13:54:51",259.57,764.93,,,,"     ",2.70,3782.58,0.49
79,404508671,"00079M13:15:11.827","00079 13:54:52",259.55,764.86,,,,"     ",2.70,3846.63,0.50
79,404508672,"00079M13:15:12.800","00079 13:54:53",259.52,764.91,,,,"     ",2.70,3858.65,0.50
79,404508673,"00079M13:15:13.773","00079 13:54:54",259.48,764.87,,,,"     ",2.70,4042.37,0.52
79,404508674,"00079M13:15:14.747","00079 13:54:55",259.44,764.89,,,,"     ",2.70,3906.97,0.50
79,404508675,"00079M13:15:15.720","00079 13:54:56",259.39,764.97,,,,"     ",2.70,3696.94,0.48
79,404508676,"00079M13:15:16.693","00079 13:54:57",259.33,764.89,,,,"     ",2.70,4004.39,0.51
79,404508677,"00079M13:15:17.666","00079 13:54:58",259.28,764.88,,,,"     ",2.70,3816.24,0.49
79,404508678,"00079M13:15:18.640","00079 13:54:59",259.22,764.90,,,,"     ",2.70,3873.57,0.50
79,404508679,"00079M13:15:19.613","00079 13:55:00",259.17,764.85,,,,"     ",2.70,3857.26,0.49
79,404508680,"00079M13:15:20.586","00079 13:55:01",259.11,764.98,,,,"     ",2.70,3931.44,0.50
79,404508681,"00079M13:15:21.559","00079 13:55:02",259.06,764.90,,,,"     ",2.70,3883.26,0.50
79,404508682,"00079M13:15:22.533","00079 13:55:03",259.00,764.89,,,,"     ",2.70,3919.03,0.50
79,404508683,"00079M13:15:23.506","00079 13:55:04",258.95,764.80,,,,"     ",2.70,3899.63,0.50
79,404508684,"00079M13:15:24.479","00079 13:55:05",258.90,764.76,,,,"     ",2.70,3736.70,0.48
79,404508685,"00079M13:15:25.452","00079 13:55:05",258.86,764.78,,,,"     ",2.70,3786.19,0.48
79,404508686,"00079M13:15:26.426","00079 13:55:06",258.82,764.85,,,,"     ",2.70,3907.76,0.50
79,404508687,"00079M13:15:27.399","00079 13:55:07",258.79,764.87,,,,"     ",2.70,4008.34,0.51
79,404508688,"00079M13:15:28.372","00079 13:55:08",258.76,764.84,,,,"     ",2.70,3849.43,0.49
79,404508689,"00079M13:15:29.345","00079 13:55:09",258.74,764.82,,,,"     ",2.70,3895.45,0.50
79,404508690,"00079M13:15:30.319","00079 13:55:10",258.72,764.83,,,,"     ",2.70,3935.70,0.50
79,404508691,"00079M13:15:31.292","00079 13:55:11",258.71,764.83,,,,"     ",2.70,3871.45,0.49
79,404508692,"00079M13:15:32.265","00079 13:55:12",258.69,764.81,,,,"     ",2.70,3862.77,0.49
79,404508693,"00079M13:15:33.238","00079 13:55:13",258.67,764.89,,,,"     ",2.70,3943.63,0.50
79,404508694,"00079M13:15:34.212","00079 13:55:14",258.66,764.81,,,,"     ",2.70,4005.85,0.51
79,404508695,"00079M13:15:35.185","00079 13:55:15",258.65,764.81,,,,"     ",2.70,3875.89,0.49
79,404508696,"00079M13:15:36.158","00079 13:55:16",258.63,764.77,,,,"     ",2.70,3922.89,0.50
79,404508697,"00079M13:15:37.131","00079 13:55:17",258.62,764.78,,,,"     ",2.70,3883.29,0.49
79,404508698,"00079M13:15:38.105","00079 13:55:18",258.61,764.73,,,,"     ",2.70,3918.12,0.50
79,404508699,"00079M13:15:39.078","00079 13:55:19",258.61,764.72,,,,"     ",2.70,3942.88,0.50
79,404508700,"00079M13:15:40.051","00079 13:55:20",258.60,764.70,,,,"     ",2.70,3885.71,0.49
79,404508701,"00079M13:15:41.025","00079 13:55:21",258.60,764.70,,,,"     ",2.70,3919.17,0.50
79,404508702,"00079M13:15:41.998","00079 13:55:22",258.59,764.78,,,,"     ",2.70,3823.91,0.48
79,404508703,"00079M13:15:42.971","00079 13:55:23",258.59,764.83,,,,"     ",2.70,3920.13,0.49
79,404508704,"00079M13:15:43.944","00079 13:55:24",258.28,764.83,,,53.68,"  111100",2.70,3841.26,0.48
79,404508705,"00079M13:15:44.918","00079 13:55:25",258.34,764.78,,,,"     ",2.70,3884.69,0.49
79,404508706,"00079M13:15:45.891","00079 13:55:26",258.39,764.84,,,,"     ",2.70,3861.25,0.49
79,404508707,"00079M13:15:46.864","00079 13:55:27",258.44,764.85,,,,"     ",2.70,3923.82,0.49
79,404508708,"00079M13:15:47.837","00079 13:55:28",258.49,764.84,,,,"     ",2.70,3914.14,0.49
79,404508709,"00079M13:15:48.811","00079 13:55:29",258.53,764.80,,,,"     ",2.70,3952.93,0.50
79,404508710,"00079M13:15:49.784","00079 13:55:30",258.56,764.83,,,,"     ",2.70,4013.38,0.51
79,404508711,"00079M13:15:50.757","00079 13:55:31",258.59,764.76,,,,"     ",2.70,3969.49,0.50
79,404508712,"00079M13:15:51.730","00079 13:55:32",258.61,764.76,,,,"     ",2.70,3876.61,0.49
79,404508713,"00079M13:15:52.704","00079 13:55:33",258.63,764.73,,,,"     ",2.70,3940.25,0.50
79,404508714,"00079M13:15:53.677","00079 13:55:34",258.65,764.73,,,,"     ",2.70,3747.99,0.47
79,404508715,"00079M13:15:54.650","00079 13:55:35",258.65,764.78,,,,"     ",2.70,3896.32,0.49
79,404508716,"00079M13:15:55.623","00079 13:55:36",258.66,764.74,,,,"     ",2.70,3913.39,0.49
79,404508717,"00079M13:15:56.597","00079 13:55:37",258.65,764.64,,,,"     ",2.70,3899.85,0.49
79,404508718,"00079M13:15:57.570","00079 13:55:38",258.63,764.81,,,,"     ",2.70,4090.92,0.51
79,404508719,"00079M13:15:58.543","00079 13:55:39",258.61,764.79,,,,"     ",2.70,3909.52,0.49
79,404508720,"00079M13:15:59.516","00079 13:55:40",258.59,764.70,,,,"     ",2.70,4104.27,0.51
79,404508721,"00079M13:16:00.490","00079 13:55:41",258.57,764.68,,,,"     ",2.70,3933.13,0.49
79,404508722,"00079M13:16:01.463","00079 13:55:41",258.57,764.70,,,,"     ",2.70,3923.76,0.49
79,404508723,"00079M13:16:02.436","00079 13:55:42",258.56,764.72,,,,"     ",2.70,3790.61,0.47
79,404508724,"00079M13:16:03.409","00079 13:55:43",258.57,764.69,,,,"     ",2.70,3877.56,0.48
79,404508725,"00079M13:16:04.383","00079 13:55:44",258.58,764.73,,,,"     ",2.70,4093.94,0.51
79,404508726,"00079M13:16:05.356","00079 13:55:45",258.60,764.76,,,,"     ",2.70,3987.08,0.50
79,404508727,"00079M13:16:06.329","00079 13:55:46",258.62,764.68,,,,"     ",2.70,3762.02,0.47
79,404508728,"00079M13:16:07.302","00079 13:55:47",258.65,764.71,,,,"     ",2.70,3927.47,0.49
79,404508729,"00079M13:16:08.276","00079 13:55:48",258.69,764.76,,,,"     ",2.70,3946.28,0.49
79,404508730,"00079M13:16:09.249","00079 13:55:49",258.72,764.76,,,,"     ",2.70,3961.60,0.49
79,404508731,"00079M13:16:10.222","00079 13:55:50",258.75,764.77,,,,"     ",2.70,3947.68,0.49
79,404508732,"00079M13:16:11.195","00079 13:55:51",258.76,764.73,,,,"     ",2.70,3882.15,0.48
79,404508733,"00079M13:16:12.169","00079 13:55:52",258.76,764.69,,,,"     ",2.70,3912.21,0.49
79,404508734,"00079M13:16:13.142","00079 13:55:53",258.75,764.63,,,,"     ",2.70,4013.00,0.50
79,404508735,"00079M13:16:14.115","00079 13:55:54",258.74,764.76,,,,"     ",2.70,3964.51,0.49
79,404508736,"00079M13:16:15.088","00079 13:55:55",258.72,764.67,,,,"     ",2.70,4016.94,0.50
79,404508737,"00079M13:16:16.062","00079 13:55:56",258.70,764.71,,,,"     ",2.70,3960.02,0.49
79,404508738,"00079M13:16:17.035","00079 13:55:57",258.68,764.70,,,,"     ",2.70,4058.82,0.50
79,404508739,"00079M13:16:18.008","00079 13:55:58",258.66,764.64,,,,"     ",2.70,3785.77,0.47
79,404508740,"00079M13:16:18.981","00079 13:55:59",258.65,764.67,,,,"     ",2.70,3912.70,0.49
79,404508741,"00079M13:16:19.955","00079 13:56:00",258.66,764.71,,,,"     ",2.70,3908.14,0.48
79,404508742,"00079M13:16:20.928","00079 13:56:01",258.67,764.66,,,,"     ",2.70,4008.54,0.50
79,404508743,"00079M13:16:21.901","00079 13:56:02",258.68,764.64,,,,"     ",2.70,3956.53,0.49
79,404508744,"00079M13:16:22.874","00079 13:56:03",258.70,764.65,,,,"     ",2.70,4011.84,0.50
79,404508745,"00079M13:16:23.848","00079 13:56:04",258.71,764.75,,,,"     ",2.70,3869.25,0.48
79,404508746,"00079M13:16:24.821","00079 13:56:05",258.71,764.72,,,,"     ",2.70,3953.99,0.49
79,404508747,"00079M13:16:25.794","00079 13:56:06",258.70,764.74,,,,"     ",2.70,3752.48,0.46
79,404508748,"00079M13:16:26.767","00079 13:56:07",258.67,764.78,,,,"     ",2.70,3930.08,0.49
79,404508749,"00079M13:16:27.741","00079 13:56:08",258.62,764.71,,,,"     ",2.70,3954.76,0.49
79,404508750,"00079M13:16:28.714","00079 13:56:09",258.56,764.76,,,,"     ",2.70,3970.14,0.49
79,404508751,"00079M13:16:29.687","00079 13:56:10",258.48,764.80,,,,"     ",2.70,3923.00,0.48
79,404508752,"00079M13:16:30.660","00079 13:56:11",258.39,764.78,,,,"     ",2.70,3967.64,0.49
79,404508753,"00079M13:16:31.634","00079 13:56:12",258.29,764.77,,,,"     ",2.70,3999.30,0.49
79,404508754,"00079M13:16:32.607","00079 13:56:13",258.19,764.78,,,,"     ",2.70,3956.58,0.49
79,404508755,"00079M13:16:33.580","00079 13:56:14",258.09,764.79,,,,"     ",2.70,4014.18,0.49
79,404508756,"00079M13:16:34.553","00079 13:56:15",257.99,764.76,,,,"     ",2.70,3953.30,0.49
79,404508757,"00079M13:16:35.527","00079 13:56:16",257.89,764.84,,,,"     ",2.70,3872.00,0.48
79,404508758,"00079M13:16:36.500","00079 13:56:17",257.81,764.78,,,,"     ",2.70,3907.26,0.48
79,404508759,"00079M13:16:37.473","00079 13:56:17",257.72,764.77,,,,"     ",2.70,3934.16,0.48
79,404508760,"00079M13:16:38.446","00079 13:56:18",257.65,764.71,,,,"     ",2.70,3884.89,0.48
79,404508761,"00079M13:16:39.420","00079 13:56:19",257.58,764.71,,,,"     ",2.70,4027.09,0.49
79,404508762,"00079M13:16:40.393","00079 13:56:20",257.53,764.85,,,,"     ",2.70,3869.85,0.47
79,404508763,"00079M13:16:41.366","00079 13:56:21",257.49,764.77,,,,"     ",2.70,3908.22,0.48
79,404508764,"00079M13:16:42.339","00079 13:56:22",257.46,764.74,,,,"     ",2.70,3938.15,0.48
79,404508765,"00079M13:16:43.313","00079 13:56:23",257.44,764.76,,,,"     ",2.70,3872.68,0.47
79,404508766,"00079M13:16:44.286","00079 13:56:24",257.43,764.71,,,,"     ",2.70,3965.92,0.49
79,404508767,"00079M13:16:45.259","00079 13:56:25",257.44,764.68,,,,"     ",2.70,3869.11,0.47
79,404508768,"00079M13:16:46.232","00079 13:56:26",257.46,764.70,,,,"     ",2.70,3949.22,0.48
79,404508769,"00079M13:16:47.206","00079 13:56:27",257.48,764.74,,,,"     ",2.70,3941.02,0.48
79,404508770,"00079M13:16:48.179","00079 13:56:28",257.52,764.67,,,,"     ",2.70,3814.95,0.47
79,404508771,"00079M13:16:49.152","00079 13:56:29",257.56,764.69,,,,"     ",2.70,3975.28,0.49
79,404508772,"00079M13:16:50.125","00079 13:56:30",257.59,764.62,,,,"     ",2.70,3912.98,0.48
79,404508773,"00079M13:16:51.099","00079 13:56:31",257.62,764.63,,,,"     ",2.70,3916.06,0.48
79,404508774,"00079M13:16:52.072","00079 13:56:32",257.64,764.68,,,,"     ",2.70,3993.79,0.49
79,404508775,"00079M13:16:53.045","00079 13:56:33",257.65,764.73,,,,"     ",2.70,3907.24,0.48
79,404508776,"00079M13:16:54.019","00079 13:56:34",257.65,764.75,,,,"     ",2.70,4084.83,0.50
79,404508777,"00079M13:16:54.992","00079 13:56:35",257.63,764.86,,,,"     ",2.70,3992.65,0.49
79,404508778,"00079M13:16:55.965","00079 13:56:36",257.59,764.81,,,,"     ",2.70,3942.84,0.48
79,404508779,"00079M13:16:56.938","00079 13:56:37",257.55,764.82,,,,"     ",2.70,3946.67,0.48
79,404508780,"00079M13:16:57.912","00079 13:56:38",257.50,764.73,,,,"     ",2.70,4079.27,0.50
79,404508781,"00079M13:16:58.885","00079 13:56:39",257.43,764.65,,,,"     ",2.70,3975.31,0.48
79,404508782,"00079M13:16:59.858","00079 13:56:40",257.36,764.70,,,,"     ",2.70,3899.03,0.47
79,404508783,"00079M13:17:00.831","00079 13:56:41",257.28,764.69,,,,"     ",2.70,3963.88,0.48
79,404508784,"00079M13:17:01.805","00079 13:56:42",257.20,764.67,,,,"     ",2.70,3902.07,0.47
79,404508785,"00079M13:17:02.778","00079 13:56:43",257.12,764.70,,,,"     ",2.70,3896.53,0.47
79,404508786,"00079M13:17:03.751","00079 13:56:44",257.05,764.73,,,,"     ",2.70,4004.65,0.49
79,404508787,"00079M13:17:04.724","00079 13:56:45",256.98,764.66,,,,"     ",2.70,3878.84,0.47
79,404508788,"00079M13:17:05.698","00079 13:56:46",256.91,764.64,,,,"     ",2.70,4049.35,0.49
79,404508789,"00079M13:17:06.671","00079 13:56:47",256.85,764.69,,,,"     ",2.70,3865.73,0.47
79,404508790,"00079M13:17:07.644","00079 13:56:48",256.78,764.68,,,,"     ",2.70,4019.16,0.49
79,404508791,"00079M13:17:08.617","00079 13:56:49",256.73,764.66,,,,"     ",2.70,3817.91,0.46
79,404508792,"00079M13:17:09.591","00079 13:56:50",256.70,764.76,,,,"     ",2.70,3960.12,0.48
79,404508793,"00079M13:17:10.564","00079 13:56:51",256.67,764.74,,,,"     ",2.70,3897.38,0.47
79,404508794,"00079M13:17:11.537","00079 13:56:52",256.66,764.73,,,,"     ",2.70,3909.93,0.47
79,404508795,"00079M13:17:12.510","00079 13:56:53",256.65,764.69,,,,"     ",2.70,3958.28,0.48
79,404508796,"00079M13:17:13.484","00079 13:56:54",256.65,764.76,,,,"     ",2.70,3834.35,0.46
79,404508797,"00079M13:17:14.457","00079 13:56:54",256.66,764.74,,,,"     ",2.70,3781.58,0.46
79,404508798,"00079M13:17:15.430","00079 13:56:55",256.68,764.79,,,,"     ",2.70,3931.81,0.48
79,404508799,"00079M13:17:16.403","00079 13:56:56",256.69,764.72,,,,"     ",2.70,3933.61,0.48
79,404508800,"00079M13:17:17.377","00079 13:56:57",256.71,764.71,,,,"     ",2.70,4001.84,0.48
79,404508801,"00079M13:17:18.350","00079 13:56:58",256.71,764.72,,,,"     ",2.70,4038.53,0.49
79,404508802,"00079M13:17:19.323","00079 13:56:59",256.72,764.64,,,,"     ",2.70,3982.34,0.48
79,404508803,"00079M13:17:20.296","00079 13:57:00",256.71,764.68,,,,"     ",2.70,3972.54,0.48
79,404508804,"00079M13:17:21.270","00079 13:57:01",256.71,764.67,,,,"     ",2.70,3899.74,0.47
79,404508805,"00079M13:17:22.243","00079 13:57:02",256.71,764.72,,,,"     ",2.70,3908.54,0.47
79,404508806,"00079M13:17:23.216","00079 13:57:03",256.70,764.69,,,,"     ",2.70,4015.72,0.48
79,404508807,"00079M13:17:24.189","00079 13:57:04",256.69,764.73,,,,"     ",2.70,4048.19,0.49
79,404508808,"00079M13:17:25.163","00079 13:57:05",256.67,764.68,,,,"     ",2.70,4026.64,0.49
79,404508809,"00079M13:17:26.136","00079 13:57:06",256.65,764.66,,,,"     ",2.70,3840.91,0.46
79,404508810,"00079M13:17:27.109","00079 13:57:07",256.63,764.73,,,,"     ",2.70,3989.04,0.48
79,404508811,"00079M13:17:28.082","00079 13:57:08",256.61,764.69,,,,"     ",2.70,4071.90,0.49
79,404508812,"00079M13:17:29.056","00079 13:57:09",256.60,764.64,,,,"     ",2.70,4128.95,0.50
79,404508813,"00079M13:17:30.029","00079 13:57:10",256.59,764.65,,,,"     ",2.70,3944.67,0.47
79,404508814,"00079M13:17:31.002","00079 13:57:11",256.59,764.60,,,,"     ",2.70,3824.28,0.46
79,404508815,"00079M13:17:31.975","00079 13:57:12",256.59,764.64,,,,"     ",2.70,3910.73,0.47
79,404508816,"00079M13:17:32.949","00079 13:57:13",256.60,764.56,,,,"     ",2.70,4038.51,0.49
79,404508817,"00079M13:17:33.922","00079 13:57:14",256.61,764.61,,,,"     ",2.70,3947.07,0.47
79,404508818,"00079M13:17:34.895","00079 13:57:15",256.62,764.63,,,,"     ",2.70,4024.36,0.48
79,404508819,"00079M13:17:35.868","00079 13:57:16",256.63,764.60,,,,"     ",2.70,4022.82,0.48
79,404508820,"00079M13:17:36.842","00079 13:57:17",256.65,764.63,,,,"     ",2.70,3825.61,0.46
79,404508821,"00079M13:17:37.815","00079 13:57:18",256.68,764.58,,,,"     ",2.70,3967.47,0.48
79,404508822,"00079M13:17:38.788","00079 13:57:19",256.71,764.67,,,,"     ",2.70,4001.87,0.48
79,404508823,"00079M13:17:39.761","00079 13:57:20",256.76,764.63,,,,"     ",2.70,3950.15,0.47
79,404508824,"00079M13:17:40.735","00079 13:57:21",256.81,764.62,,,,"     ",2.70,3845.88,0.46
79,404508825,"00079M13:17:41.708","00079 13:57:22",256.87,764.55,,,,"     ",2.70,4046.49,0.48
79,404508826,"00079M13:17:42.681","00079 13:57:23",256.92,764.54,,,,"     ",2.70,3984.72,0.48
79,404508827,"00079M13:17:43.654","00079 13:57:24",256.97,764.51,,,,"     ",2.70,3896.56,0.47
79,404508828,"00079M13:17:44.628","00079 13:57:25",257.01,764.56,,,,"     ",2.70,3987.13,0.48
79,404508829,"00079M13:17:45.601","00079 13:57:26",257.04,764.64,,,,"     ",2.70,3892.37,0.46
79,404508830,"00079M13:17:46.574","00079 13:57:27",257.07,764.58,,,,"     ",2.70,3999.93,0.48
79,404508831,"00079M13:17:47.547","00079 13:57:28",257.09,764.67,,,,"     ",2.70,4095.98,0.49
79,404508832,"00079M13:17:48.521","00079 13:57:29",257.10,764.63,,,,"     ",2.70,4014.86,0.48
79,404508833,"00079M13:17:49.494","00079 13:57:30",257.09,764.57,,,,"     ",2.70,4097.18,0.49
79,404508834,"00079M13:17:50.467","00079 13:57:30",257.08,764.56,,,,"     ",2.70,4016.68,0.48
79,404508835,"00079M13:17:51.440","00079 13:57:31",257.06,764.60,,,,"     ",2.70,4079.05,0.49
79,404508836,"00079M13:17:52.414","00079 13:57:32",257.05,764.57,,,,"     ",2.70,4059.61,0.48
79,404508837,"00079M13:17:53.387","00079 13:57:33",257.03,764.56,,,,"     ",2.70,3941.22,0.47
79,404508838,"00079M13:17:54.360","00079 13:57:34",257.01,764.55,,,,"     ",2.70,3944.25,0.47
79,404508839,"00079M13:17:55.333","00079 13:57:35",257.00,764.59,,,,"     ",2.70,4078.48,0.49
79,404508840,"00079M13:17:56.307","00079 13:57:36",256.99,764.57,,,,"     ",2.70,4035.91,0.48
79,404508841,"00079M13:17:57.280","00079 13:57:37",257.00,764.49,,,,"     ",2.70,4011.98,0.48
79,404508842,"00079M13:17:58.253","00079 13:57:38",257.00,764.57,,,,"     ",2.70,4131.28,0.49
79,404508843,"00079M13:17:59.226","00079 13:57:39",257.01,764.56,,,,"     ",2.70,4012.17,0.48
79,404508844,"00079M13:18:00.200","00079 13:57:40",257.02,764.55,,,,"     ",2.70,3932.25,0.47
79,404508845,"00079M13:18:01.173","00079 13:57:41",257.03,764.48,,,,"     ",2.70,4059.67,0.48
79,404508846,"00079M13:18:02.146","00079 13:57:42",257.03,764.54,,,,"     ",2.70,4039.18,0.48
79,404508847,"00079M13:18:03.119","00079 13:57:43",257.03,764.53,,,,"     ",2.70,4015.38,0.48
79,404508848,"00079M13:18:04.093","00079 13:57:44",257.02,764.59,,,,"     ",2.70,3914.55,0.46
79,404508849,"00079M13:18:05.066","00079 13:57:45",257.00,764.55,,,,"     ",2.70,4014.99,0.48
79,404508850,"00079M13:18:06.039","00079 13:57:46",256.97,764.53,,,,"     ",2.70,3972.46,0.47
79,404508851,"00079M13:18:07.013","00079 13:57:47",256.94,764.53,,,,"     ",2.70,3982.20,0.47
79,404508852,"00079M13:18:07.986","00079 13:57:48",256.91,764.39,,,,"     ",2.70,3986.20,0.47
79,404508853,"00079M13:18:08.959","00079 13:57:49",256.87,764.47,,,,"     ",2.70,4019.45,0.48
79,404508854,"00079M13:18:09.932","00079 13:57:50",256.83,764.35,,,,"     ",2.70,4137.01,0.49
79,404508855,"00079M13:18:10.906","00079 13:57:51",256.79,764.39,,,,"     ",2.70,4043.17,0.48
79,404508856,"00079M13:18:11.879","00079 13:57:52",256.75,764.45,,,,"     ",2.70,3994.12,0.47
79,404508857,"00079M13:18:12.852","00079 13:57:53",256.73,764.43,,,,"     ",2.70,4033.45,0.48
79,404508858,"00079M13:18:13.825","00079 13:57:54",256.70,764.47,,,,"     ",2.70,4051.98,0.48
79,404508859,"00079M13:18:14.799","00079 13:57:55",256.70,764.41,,,,"     ",2.70,3996.32,0.47
79,404508860,"00079M13:18:15.772","00079 13:57:56",256.69,764.46,,,,"     ",2.70,3971.06,0.47
79,404508861,"00079M13:18:16.745","00079 13:57:57",256.70,764.48,,,,"     ",2.70,4025.50,0.48
79,404508862,"00079M13:18:17.718","00079 13:57:58",256.73,764.48,,,,"     ",2.70,3885.18,0.46
79,404508863,"00079M13:18:18.692","00079 13:57:59",256.77,764.49,,,,"     ",2.70,4067.66,0.48
79,404508864,"00079M13:18:19.665","00079 13:58:00",256.83,764.52,,,,"     ",2.70,4136.64,0.49
79,404508865,"00079M13:18:20.638","00079 13:58:01",256.89,764.39,,,,"     ",2.70,3977.19,0.47
79,404508866,"00079M13:18:21.611","00079 13:58:02",256.98,764.42,,,,"     ",2.70,3998.54,0.47
79,404508867,"00079M13:18:22.585","00079 13:58:03",257.07,764.42,,,,"     ",2.70,3941.27,0.47
79,404508868,"00079M13:18:23.558","00079 13:58:04",257.16,764.38,,,,"     ",2.70,3993.00,0.47
79,404508869,"00079M13:18:24.531","00079 13:58:05",257.26,764.41,,,,"     ",2.70,4017.88,0.47
79,404508870,"00079M13:18:25.504","00079 13:58:06",257.36,764.37,,,,"     ",2.70,4023.60,0.48
79,404508871,"00079M13:18:26.478","00079 13:58:06",257.46,764.36,,,,"     ",2.70,3992.11,0.47
79,404508872,"00079M13:18:27.451","00079 13:58:07",257.55,764.37,,,,"     ",2.70,3984.12,0.47
79,404508873,"00079M13:18:28.424","00079 13:58:08",257.63,764.33,,,,"     ",2.70,4007.36,0.47
79,404508874,"00079M13:18:29.397","00079 13:58:09",257.69,764.33,,,,"     ",2.70,4009.32,0.47
79,404508875,"00079M13:18:30.371","00079 13:58:10",257.74,764.28,,,,"     ",2.70,4006.82,0.47
79,404508876,"00079M13:18:31.344","00079 13:58:11",257.77,764.41,,,,"     ",2.70,3998.42,0.47
79,404508877,"00079M13:18:32.317","00079 13:58:12",257.78,764.40,,,,"     ",2.70,4039.79,0.48
79,404508878,"00079M13:18:33.290","00079 13:58:13",257.78,764.35,,,,"     ",2.70,3962.39,0.47
79,404508879,"00079M13:18:34.264","00079 13:58:14",257.77,764.33,,,,"     ",2.70,4005.87,0.47
79,404508880,"00079M13:18:35.237","00079 13:58:15",257.75,764.31,,,,"     ",2.70,4089.66,0.48
79,404508881,"00079M13:18:36.210","00079 13:58:16",257.72,764.37,,,,"     ",2.70,4064.33,0.48
79,404508882,"00079M13:18:37.183","00079 13:58:17",257.67,764.35,,,,"     ",2.70,4244.57,0.50
79,404508883,"00079M13:18:38.157","00079 13:58:18",257.62,764.39,,,,"     ",2.70,4109.63,0.48
79,404508884,"00079M13:18:39.130","00079 13:58:19",257.56,764.24,,,,"     ",2.70,3904.92,0.46
79,404508885,"00079M13:18:40.103","00079 13:58:20",257.50,764.30,,,,"     ",2.70,3946.29,0.46
79,404508886,"00079M13:18:41.076","00079 13:58:21",257.44,764.25,,,,"     ",2.70,4048.73,0.48
79,404508887,"00079M13:18:42.050","00079 13:58:22",257.37,764.34,,,,"     ",2.70,3908.44,0.46
