SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
921,479262724,"00921M14:52:31.054","00921 14:07:48",261.70,832.54,,,,"     ",4.10,6232.09,0.62
921,479262725,"00921M14:52:32.027","00921 14:07:49",261.66,832.59,,,,"     ",4.10,6233.72,0.62
921,479262726,"00921M14:52:33.001","00921 14:07:50",261.64,832.57,,,,"     ",4.10,6293.30,0.63
921,479262727,"00921M14:52:33.974","00921 14:07:51",261.65,832.60,,,,"     ",4.10,6243.44,0.63
921,479262728,"00921M14:52:34.947","00921 14:07:52",261.69,832.67,,,,"     ",4.10,6176.35,0.62
921,479262729,"00921M14:52:35.920","00921 14:07:53",261.76,832.68,,,,"     ",4.10,6240.53,0.62
921,479262730,"00921M14:52:36.894","00921 14:07:54",261.85,832.66,,,,"     ",4.10,6237.28,0.62
921,479262731,"00921M14:52:37.867","00921 14:07:55",261.96,832.70,,,,"     ",4.10,6139.85,0.61
921,479262732,"00921M14:52:38.840","00921 14:07:56",262.08,832.63,,,,"     ",4.10,6244.91,0.62
921,479262733,"00921M14:52:39.813","00921 14:07:57",262.21,832.70,,,,"     ",4.10,6239.85,0.62
921,479262734,"00921M14:52:40.787","00921 14:07:58",262.32,832.73,,,,"     ",4.10,6244.18,0.62
921,479262735,"00921M14:52:41.760","00921 14:07:59",262.43,832.77,,,,"     ",4.10,6178.69,0.62
921,479262736,"00921M14:52:42.733","00921 14:08:00",262.52,832.72,,,,"     ",4.10,6134.28,0.61
921,479262737,"00921M14:52:43.706","00921 14:08:01",262.59,832.72,,,,"     ",4.10,6176.93,0.62
921,479262738,"00921M14:52:44.680","00921 14:08:02",262.66,832.72,,,,"     ",4.10,6179.35,0.62
921,479262739,"00921M14:52:45.653","00921 14:08:03",262.71,832.77,,,,"     ",4.10,6207.03,0.62
921,479262740,"00921M14:52:46.626","00921 14:08:04",262.76,832.69,,,,"     ",4.10,6281.08,0.63
921,479262741,"00921M14:52:47.599","00921 14:08:05",262.80,832.74,,,,"     ",4.10,6234.32,0.62
921,479262742,"00921M14:52:48.573","00921 14:08:06",262.83,832.67,,,,"     ",4.10,6258.00,0.62
921,479262743,"00921M14:52:49.546","00921 14:08:07",262.84,832.68,,,,"     ",4.10,6358.51,0.63
921,479262744,"00921M14:52:50.519","00921 14:08:08",262.83,832.66,,,,"     ",4.10,6253.67,0.62
921,479262745,"00921M14:52:51.492","00921 14:08:08",262.83,832.56,,,,"     ",4.10,6272.00,0.63
921,479262746,"00921M14:52:52.466","00921 14:08:09",262.81,832.55,,,,"     ",4.10,6337.79,0.63
921,479262747,"00921M14:52:53.439","00921 14:08:10",262.80,832.71,,,,"     ",4.10,6154.88,0.61
921,479262748,"00921M14:52:54.412","00921 14:08:11",262.79,832.60,,,,"     ",4.10,6253.38,0.62
921,479262749,"00921M14:52:55.386","00921 14:08:12",262.79,832.62,,,,"     ",4.10,6224.52,0.62
921,479262750,"00921M14:52:56.359","00921 14:08:13",262.77,832.59,,,,"     ",4.10,6254.95,0.62
921,479262751,"00921M14:52:57.332","00921 14:08:14",262.73,832.75,,,,"     ",4.10,6364.19,0.64
921,479262752,"00921M14:52:58.305","00921 14:08:15",262.69,832.72,,,,"     ",4.10,6036.57,0.60
921,479262753,"00921M14:52:59.279","00921 14:08:16",262.63,832.74,,,,"     ",4.10,6159.64,0.61
921,479262754,"00921M14:53:00.252","00921 14:08:17",262.56,832.67,,,,"     ",4.10,6352.97,0.63
921,479262755,"00921M14:53:01.225","00921 14:08:18",262.50,832.69,,,,"     ",4.10,6333.70,0.63
921,479262756,"00921M14:53:02.198","00921 14:08:19",262.45,832.68,,,,"     ",4.10,6360.67,0.63
921,479262757,"00921M14:53:03.172","00921 14:08:20",262.40,832.71,,,,"     ",4.10,6264.54,0.62
921,479262758,"00921M14:53:04.145","00921 14:08:21",262.39,832.66,,,,"     ",4.10,6196.34,0.62
921,479262759,"00921M14:53:05.118","00921 14:08:22",262.39,832.65,,,,"     ",4.10,6239.60,0.62
921,479262760,"00921M14:53:06.091","00921 14:08:23",262.42,832.64,,,,"     ",4.10,6244.64,0.62
921,479262761,"00921M14:53:07.065","00921 14:08:24",262.46,832.65,,,,"     ",4.10,6144.67,0.61
921,479262762,"00921M14:53:08.038","00921 14:08:25",262.51,832.61,,,,"     ",4.10,6348.57,0.63
921,479262763,"00921M14:53:09.011","00921 14:08:26",262.56,832.52,,,,"     ",4.10,6215.81,0.62
921,479262764,"00921M14:53:09.984","00921 14:08:27",262.62,832.56,,,,"     ",4.10,6196.20,0.62
921,479262765,"00921M14:53:10.958","00921 14:08:28",262.66,832.61,,,,"     ",4.10,6315.98,0.63
921,479262766,"00921M14:53:11.931","00921 14:08:29",262.70,832.56,,,,"     ",4.10,6233.29,0.62
921,479262767,"00921M14:53:12.904","00921 14:08:30",262.71,832.63,,,,"     ",4.10,6292.01,0.63
921,479262768,"00921M14:53:13.877","00921 14:08:31",262.70,832.66,,,,"     ",4.10,6276.48,0.62
921,479262769,"00921M14:53:14.851","00921 14:08:32",262.66,832.71,,,,"     ",4.10,6134.56,0.61
921,479262770,"00921M14:53:15.824","00921 14:08:33",262.61,832.71,,,,"     ",4.10,6316.99,0.63
921,479262771,"00921M14:53:16.797","00921 14:08:34",262.53,832.72,,,,"     ",4.10,6180.73,0.61
921,479262772,"00921M14:53:17.770","00921 14:08:35",262.46,832.61,,,,"     ",4.10,6210.83,0.62
921,479262773,"00921M14:53:18.744","00921 14:08:36",262.38,832.65,,,,"     ",4.10,6178.97,0.61
921,479262774,"00921M14:53:19.717","00921 14:08:37",262.31,832.70,,,,"     ",4.10,6269.17,0.62
921,479262775,"00921M14:53:20.690","00921 14:08:38",262.26,832.60,,,,"     ",4.10,6289.64,0.63
921,479262776,"00921M14:53:21.663","00921 14:08:39",262.23,832.68,,,,"     ",4.10,6387.92,0.63
921,479262777,"00921M14:53:22.637","00921 14:08:40",262.24,832.65,,,,"     ",4.10,6218.82,0.62
921,479262778,"00921M14:53:23.610","00921 14:08:41",262.26,832.68,,,,"     ",4.10,6189.96,0.61
921,479262779,"00921M14:53:24.583","00921 14:08:42",262.31,832.71,,,,"     ",4.10,6257.96,0.62
921,479262780,"00921M14:53:25.556","00921 14:08:43",262.36,832.66,,,,"     ",4.10,6294.11,0.63
921,479262781,"00921M14:53:26.530","00921 14:08:44",262.41,832.70,,,,"     ",4.10,6258.47,0.62
921,479262782,"00921M14:53:27.503","00921 14:08:44",262.48,832.67,,,,"     ",4.10,6232.05,0.62
921,479262783,"00921M14:53:28.476","00921 14:08:45",262.55,832.72,,,,"     ",4.10,6227.98,0.62
921,479262784,"00921M14:53:29.449","00921 14:08:46",262.63,832.61,,,,"     ",4.10,6289.32,0.62
921,479262785,"00921M14:53:30.423","00921 14:08:47",262.73,832.70,,,,"     ",4.10,6228.17,0.62
921,479262786,"00921M14:53:31.396","00921 14:08:48",262.85,832.67,,,,"     ",4.10,6229.92,0.62
921,479262787,"00921M14:53:32.369","00921 14:08:49",262.96,832.74,,,,"     ",4.10,6276.37,0.62
921,479262788,"00921M14:53:33.342","00921 14:08:50",263.10,832.64,,,,"     ",4.10,6212.04,0.62
921,479262789,"00921M14:53:34.316","00921 14:08:51",263.23,832.73,,,,"     ",4.10,6285.28,0.62
921,479262790,"00921M14:53:35.289","00921 14:08:52",263.37,832.53,,,,"     ",4.10,6278.72,0.62
921,479262791,"00921M14:53:36.262","00921 14:08:53",263.53,832.66,,,,"     ",4.10,6224.28,0.62
921,479262792,"00921M14:53:37.235","00921 14:08:54",263.68,832.60,,,,"     ",4.10,6255.30,0.62
921,479262793,"00921M14:53:38.209","00921 14:08:55",263.83,832.58,,,,"     ",4.10,6385.45,0.63
921,479262794,"00921M14:53:39.182","00921 14:08:56",263.95,832.51,,,,"     ",4.10,6277.30,0.62
921,479262795,"00921M14:53:40.155","00921 14:08:57",264.05,832.52,,,,"     ",4.10,6360.49,0.63
921,479262796,"00921M14:53:41.128","00921 14:08:58",264.11,832.56,,,,"     ",4.10,6212.69,0.62
921,479262797,"00921M14:53:42.102","00921 14:08:59",264.14,832.55,,,,"     ",4.10,6221.38,0.62
921,479262798,"00921M14:53:43.075","00921 14:09:00",264.13,832.60,,,,"     ",4.10,6170.28,0.61
921,479262799,"00921M14:53:44.048","00921 14:09:01",264.08,832.65,,,,"     ",4.10,6289.42,0.62
921,479262800,"00921M14:53:45.021","00921 14:09:02",264.00,832.61,,,,"     ",4.10,6085.12,0.60
921,479262801,"00921M14:53:45.995","00921 14:09:03",263.88,832.55,,,,"     ",4.10,6279.30,0.62
921,479262802,"00921M14:53:46.968","00921 14:09:04",263.74,832.60,,,,"     ",4.10,6252.33,0.62
921,479262803,"00921M14:53:47.941","00921 14:09:05",263.58,832.52,,,,"     ",4.10,6197.15,0.61
921,479262804,"00921M14:53:48.914","00921 14:09:06",263.38,832.60,,,,"     ",4.10,6208.74,0.61
921,479262805,"00921M14:53:49.888","00921 14:09:07",263.18,832.61,,,,"     ",4.10,6294.57,0.62
921,479262806,"00921M14:53:50.861","00921 14:09:08",262.96,832.65,,,,"     ",4.10,6451.95,0.64
921,479262807,"00921M14:53:51.834","00921 14:09:09",262.75,832.59,,,,"     ",4.10,6311.92,0.62
921,479262808,"00921M14:53:52.807","00921 14:09:10",262.55,832.62,,,,"     ",4.10,6185.06,0.61
921,479262809,"00921M14:53:53.781","00921 14:09:11",262.37,832.68,,,,"     ",4.10,6214.69,0.61
921,479262810,"00921M14:53:54.754","00921 14:09:12",262.21,832.61,,,,"     ",4.10,6242.79,0.62
921,479262811,"00921M14:53:55.727","00921 14:09:13",262.07,832.66,,,,"     ",4.10,6190.47,0.61
921,479262812,"00921M14:53:56.700","00921 14:09:14",261.95,832.65,,,,"     ",4.10,6217.24,0.61
921,479262813,"00921M14:53:57.674","00921 14:09:15",261.84,832.58,,,,"     ",4.10,6367.95,0.63
921,479262814,"00921M14:53:58.647","00921 14:09:16",261.75,832.56,,,,"     ",4.10,6247.25,0.62
921,479262815,"00921M14:53:59.620","00921 14:09:17",261.66,832.64,,,,"     ",4.10,6200.25,0.61
921,479262816,"00921M14:54:00.593","00921 14:09:18",261.59,832.63,,,,"     ",4.10,6300.61,0.62
921,479262817,"00921M14:54:01.567","00921 14:09:19",261.53,832.67,,,,"     ",4.10,6181.48,0.61
921,479262818,"00921M14:54:02.540","00921 14:09:20",261.49,832.63,,,,"     ",4.10,6247.93,0.62
921,479262819,"00921M14:54:03.513","00921 14:09:20",261.45,832.54,,,,"     ",4.10,6247.12,0.62
921,479262820,"00921M14:54:04.487","00921 14:09:21",261.42,832.48,,,,"     ",4.10,6296.81,0.62
921,479262821,"00921M14:54:05.460","00921 14:09:22",261.39,832.49,,,,"     ",4.10,6312.94,0.62
921,479262822,"00921M14:54:06.433","00921 14:09:23",261.33,832.51,,,,"     ",4.10,6265.03,0.62
921,479262823,"00921M14:54:07.406","00921 14:09:24",261.28,832.45,,,,"     ",4.10,6221.69,0.61
921,479262824,"00921M14:54:08.380","00921 14:09:25",261.21,832.51,,,,"     ",4.10,6386.55,0.63
921,479262825,"00921M14:54:09.353","00921 14:09:26",261.13,832.52,,,,"     ",4.10,6349.14,0.63
921,479262826,"00921M14:54:10.326","00921 14:09:27",261.05,832.50,,,,"     ",4.10,6264.54,0.62
921,479262827,"00921M14:54:11.299","00921 14:09:28",260.97,832.56,,,,"     ",4.10,6322.75,0.62
921,479262828,"00921M14:54:12.273","00921 14:09:29",260.87,832.56,,,,"     ",4.10,6246.24,0.62
921,479262829,"00921M14:54:13.246","00921 14:09:30",260.78,832.46,,,,"     ",4.10,6209.63,0.61
921,479262830,"00921M14:54:14.219","00921 14:09:31",260.69,832.54,,,,"     ",4.10,6249.50,0.62
921,479262831,"00921M14:54:15.192","00921 14:09:32",260.61,832.50,,,,"     ",4.10,6213.78,0.61
921,479262832,"00921M14:54:16.166","00921 14:09:33",260.54,832.56,,,,"     ",4.10,6317.02,0.62
921,479262833,"00921M14:54:17.139","00921 14:09:34",260.49,832.44,,,,"     ",4.10,6269.04,0.62
921,479262834,"00921M14:54:18.112","00921 14:09:35",260.46,832.53,,,,"     ",4.10,6320.61,0.62
921,479262835,"00921M14:54:19.085","00921 14:09:36",260.46,832.42,,,,"     ",4.10,6448.24,0.63
921,479262836,"00921M14:54:20.059","00921 14:09:37",260.48,832.51,,,,"     ",4.10,6276.30,0.62
921,479262837,"00921M14:54:21.032","00921 14:09:38",260.53,832.44,,,,"     ",4.10,6365.99,0.63
921,479262838,"00921M14:54:22.005","00921 14:09:39",260.61,832.52,,,,"     ",4.10,6260.34,0.62
921,479262839,"00921M14:54:22.978","00921 14:09:40",260.70,832.49,,,,"     ",4.10,6186.56,0.61
921,479262840,"00921M14:54:23.952","00921 14:09:41",260.82,832.43,,,,"     ",4.10,6247.49,0.61
921,479262841,"00921M14:54:24.925","00921 14:09:42",260.93,832.45,,,,"     ",4.10,6238.39,0.61
921,479262842,"00921M14:54:25.898","00921 14:09:43",261.05,832.44,,,,"     ",4.10,6289.76,0.62
921,479262843,"00921M14:54:26.871","00921 14:09:44",261.16,832.48,,,,"     ",4.10,6191.67,0.61
921,479262844,"00921M14:54:27.845","00921 14:09:45",261.27,832.53,,,,"     ",4.10,6199.86,0.61
921,479262845,"00921M14:54:28.818","00921 14:09:46",261.35,832.46,,,,"     ",4.10,6253.46,0.62
921,479262846,"00921M14:54:29.791","00921 14:09:47",261.43,832.45,,,,"     ",4.10,6225.08,0.61
921,479262847,"00921M14:54:30.764","00921 14:09:48",261.46,832.42,,,,"     ",4.10,6225.27,0.61
921,479262848,"00921M14:54:31.738","00921 14:09:49",261.47,832.47,,,,"     ",4.10,6344.58,0.62
921,479262849,"00921M14:54:32.711","00921 14:09:50",261.45,832.45,,,,"     ",4.10,6213.80,0.61
921,479262850,"00921M14:54:33.684","00921 14:09:51",261.41,832.47,,,,"     ",4.10,6213.11,0.61
921,479262851,"00921M14:54:34.657","00921 14:09:52",261.35,832.46,,,,"     ",4.10,5950.38,0.58
921,479262852,"00921M14:54:35.631","00921 14:09:53",261.28,832.39,,,,"     ",4.10,6337.62,0.62
921,479262853,"00921M14:54:36.604","00921 14:09:54",261.20,832.45,,,,"     ",4.10,6327.72,0.62
921,479262854,"00921M14:54:37.577","00921 14:09:55",261.11,832.42,,,,"     ",4.10,6288.31,0.62
921,479262855,"00921M14:54:38.550","00921 14:09:56",261.03,832.42,,,,"     ",4.10,6385.80,0.63
921,479262856,"00921M14:54:39.524","00921 14:09:56",260.94,832.46,,,,"     ",4.10,6278.99,0.62
921,479262857,"00921M14:54:40.497","00921 14:09:57",260.87,832.52,,,,"     ",4.10,6281.93,0.62
921,479262858,"00921M14:54:41.470","00921 14:09:58",260.79,832.46,,,,"     ",4.10,6238.31,0.61
921,479262859,"00921M14:54:42.443","00921 14:09:59",260.72,832.38,,,,"     ",4.10,6382.96,0.63
921,479262860,"00921M14:54:43.417","00921 14:10:00",260.67,832.41,,,,"     ",4.10,6420.17,0.63
921,479262861,"00921M14:54:44.390","00921 14:10:01",260.61,832.43,,,,"     ",4.10,6337.06,0.62
921,479262862,"00921M14:54:45.363","00921 14:10:02",260.56,832.42,,,,"     ",4.10,6410.70,0.63
921,479262863,"00921M14:54:46.336","00921 14:10:03",260.51,832.42,,,,"     ",4.10,6167.65,0.60
921,479262864,"00921M14:54:47.310","00921 14:10:04",260.46,832.38,,,,"     ",4.10,6286.62,0.62
921,479262865,"00921M14:54:48.283","00921 14:10:05",260.41,832.40,,,,"     ",4.10,6274.05,0.61
921,479262866,"00921M14:54:49.256","00921 14:10:06",260.37,832.36,,,,"     ",4.10,6288.80,0.62
921,479262867,"00921M14:54:50.229","00921 14:10:07",260.32,832.34,,,,"     ",4.10,6325.91,0.62
921,479262868,"00921M14:54:51.203","00921 14:10:08",260.27,832.34,,,,"     ",4.10,6338.76,0.62
921,479262869,"00921M14:54:52.176","00921 14:10:09",260.22,832.38,,,,"     ",4.10,6225.15,0.61
921,479262870,"00921M14:54:53.149","00921 14:10:10",260.18,832.37,,,,"     ",4.10,6314.40,0.62
921,479262871,"00921M14:54:54.122","00921 14:10:11",260.14,832.29,,,,"     ",4.10,6250.99,0.61
921,479262872,"00921M14:54:55.096","00921 14:10:12",260.10,832.31,,,,"     ",4.10,6283.34,0.62
921,479262873,"00921M14:54:56.069","00921 14:10:13",260.05,832.38,,,,"     ",4.10,6234.92,0.61
921,479262874,"00921M14:54:57.042","00921 14:10:14",259.99,832.36,,,,"     ",4.10,6352.50,0.62
921,479262875,"00921M14:54:58.015","00921 14:10:15",259.93,832.37,,,,"     ",4.10,6357.91,0.62
921,479262876,"00921M14:54:58.989","00921 14:10:16",259.86,832.33,,,,"     ",4.10,6291.28,0.62
921,479262877,"00921M14:54:59.962","00921 14:10:17",259.79,832.28,,,,"     ",4.10,6343.38,0.62
921,479262878,"00921M14:55:00.935","00921 14:10:18",259.72,832.42,,,,"     ",4.10,6282.15,0.61
921,479262879,"00921M14:55:01.908","00921 14:10:19",259.65,832.37,,,,"     ",4.10,6232.24,0.61
921,479262880,"00921M14:55:02.882","00921 14:10:20",259.59,832.37,,,,"     ",4.10,6413.39,0.63
921,479262881,"00921M14:55:03.855","00921 14:10:21",259.53,832.45,,,,"     ",4.10,6307.85,0.62
921,479262882,"00921M14:55:04.828","00921 14:10:22",259.47,832.39,,,,"     ",4.10,6356.46,0.62
921,479262883,"00921M14:55:05.801","00921 14:10:23",259.42,832.31,,,,"     ",4.10,6274.74,0.61
921,479262884,"00921M14:55:06.775","00921 14:10:24",259.37,832.39,,,,"     ",4.10,6436.96,0.63
921,479262885,"00921M14:55:07.748","00921 14:10:25",259.31,832.30,,,,"     ",4.10,6246.55,0.61
921,479262886,"00921M14:55:08.721","00921 14:10:26",259.27,832.26,,,,"     ",4.10,6259.25,0.61
921,479262887,"00921M14:55:09.694","00921 14:10:27",259.22,832.32,,,,"     ",4.10,6223.03,0.61
921,479262888,"00921M14:55:10.668","00921 14:10:28",259.17,832.29,,,,"     ",4.10,6229.10,0.61
921,479262889,"00921M14:55:11.641","00921 14:10:29",259.12,832.34,,,,"     ",4.10,6293.14,0.61
921,479262890,"00921M14:55:12.614","00921 14:10:30",259.07,832.42,,,,"     ",4.10,6349.85,0.62
921,479262891,"00921M14:55:13.588","00921 14:10:31",259.02,832.39,,,,"     ",4.10,6342.46,0.62
921,479262892,"00921M14:55:14.561","00921 14:10:32",258.98,832.40,,,,"     ",4.10,6401.18,0.62
921,479262893,"00921M14:55:15.534","00921 14:10:32",258.94,832.34,,,,"     ",4.10,6290.97,0.61
921,479262894,"00921M14:55:16.507","00921 14:10:33",258.91,832.32,,,,"     ",4.10,6261.80,0.61
921,479262895,"00921M14:55:17.481","00921 14:10:34",258.88,832.36,,,,"     ",4.10,6360.16,0.62
921,479262896,"00921M14:55:18.454","00921 14:10:35",258.86,832.31,,,,"     ",4.10,6398.39,0.62
921,479262897,"00921M14:55:19.427","00921 14:10:36",258.86,832.29,,,,"     ",4.10,6288.22,0.61
921,479262898,"00921M14:55:20.400","00921 14:10:37",258.86,832.23,,,,"     ",4.10,6352.10,0.62
921,479262899,"00921M14:55:21.374","00921 14:10:38",258.86,832.29,,,,"     ",4.10,6392.27,0.62
921,479262900,"00921M14:55:22.347","00921 14:10:39",258.86,832.26,,,,"     ",4.10,6323.17,0.62
921,479262901,"00921M14:55:23.320","00921 14:10:40",258.86,832.22,,,,"     ",4.10,6355.12,0.62
921,479262902,"00921M14:55:24.293","00921 14:10:41",258.85,832.30,,,,"     ",4.10,6274.25,0.61
921,479262903,"00921M14:55:25.267","00921 14:10:42",258.83,832.28,,,,"     ",4.10,6371.71,0.62
921,479262904,"00921M14:55:26.240","00921 14:10:43",258.79,832.34,,,,"     ",4.10,6363.62,0.62
921,479262905,"00921M14:55:27.213","00921 14:10:44",258.75,832.33,,,,"     ",4.10,6360.55,0.62
921,479262906,"00921M14:55:28.186","00921 14:10:45",258.70,832.27,,,,"     ",4.10,6319.60,0.61
921,479262907,"00921M14:55:29.160","00921 14:10:46",258.66,832.25,,,,"     ",4.10,6224.35,0.60
921,479262908,"00921M14:55:30.133","00921 14:10:47",258.63,832.24,,,,"     ",4.10,6371.27,0.62
921,479262909,"00921M14:55:31.106","00921 14:10:48",258.63,832.28,,,,"     ",4.10,6333.21,0.62
921,479262910,"00921M14:55:32.079","00921 14:10:49",258.65,832.16,,,,"     ",4.10,6353.16,0.62
921,479262911,"00921M14:55:33.053","00921 14:10:50",258.70,832.27,,,,"     ",4.10,6333.61,0.62
921,479262912,"00921M14:55:34.026","00921 14:10:51",258.76,832.35,,,,"     ",4.10,6384.94,0.62
921,479262913,"00921M14:55:34.999","00921 14:10:52",258.85,832.28,,,,"     ",4.10,6095.84,0.59
921,479262914,"00921M14:55:35.972","00921 14:10:53",258.93,832.35,,,,"     ",4.10,6261.01,0.61
921,479262915,"00921M14:55:36.946","00921 14:10:54",259.01,832.33,,,,"     ",4.10,6223.89,0.60
921,479262916,"00921M14:55:37.919","00921 14:10:55",259.11,832.17,,,,"     ",4.10,6333.21,0.61
921,479262917,"00921M14:55:38.892","00921 14:10:56",259.19,832.17,,,,"     ",4.10,6178.59,0.60
921,479262918,"00921M14:55:39.865","00921 14:10:57",259.26,832.21,,,,"     ",4.10,6311.17,0.61
921,479262919,"00921M14:55:40.839","00921 14:10:58",259.32,832.25,,,,"     ",4.10,6367.26,0.62
921,479262920,"00921M14:55:41.812","00921 14:10:59",259.34,832.16,,,,"     ",4.10,6376.44,0.62
921,479262921,"00921M14:55:42.785","00921 14:11:00",259.36,832.22,,,,"     ",4.10,6311.38,0.61
921,479262922,"00921M14:55:43.758","00921 14:11:01",259.37,832.22,,,,"     ",4.10,6354.23,0.62
921,479262923,"00921M14:55:44.732","00921 14:11:02",259.39,832.14,,,,"     ",4.10,6287.57,0.61
921,479262924,"00921M14:55:45.705","00921 14:11:03",259.42,832.07,,,,"     ",4.10,6361.47,0.62
921,479262925,"00921M14:55:46.678","00921 14:11:04",259.44,832.20,,,,"     ",4.10,6404.92,0.62
921,479262926,"00921M14:55:47.651","00921 14:11:05",259.46,832.13,,,,"     ",4.10,6367.11,0.62
921,479262927,"00921M14:55:48.625","00921 14:11:06",259.48,832.15,,,,"     ",4.10,6382.00,0.62
921,479262928,"00921M14:55:49.598","00921 14:11:07",259.50,832.16,,,,"     ",4.10,6374.55,0.62
921,479262929,"00921M14:55:50.571","00921 14:11:08",259.52,832.14,,,,"     ",4.10,6345.83,0.62
921,479262930,"00921M14:55:51.544","00921 14:11:08",259.55,832.16,,,,"     ",4.10,6347.82,0.62
921,479262931,"00921M14:55:52.518","00921 14:11:09",259.57,832.12,,,,"     ",4.10,6543.31,0.64
921,479262932,"00921M14:55:53.491","00921 14:11:10",259.59,832.14,,,,"     ",4.10,6377.30,0.62
921,479262933,"00921M14:55:54.464","00921 14:11:11",259.62,832.09,,,,"     ",4.10,6371.13,0.62
921,479262934,"00921M14:55:55.437","00921 14:11:12",260.20,832.09,7.94,,190.88,"  101110",4.10,6135.19,0.60
921,479262935,"00921M14:55:56.411","00921 14:11:13",260.33,832.17,,,,"     ",4.10,6301.81,0.61
921,479262936,"00921M14:55:57.384","00921 14:11:14",260.44,832.14,,,,"     ",4.10,6225.41,0.60
921,479262937,"00921M14:55:58.357","00921 14:11:15",260.54,832.18,,,,"     ",4.10,6212.99,0.60
921,479262938,"00921M14:55:59.330","00921 14:11:16",260.62,832.18,,,,"     ",4.10,6308.91,0.61
921,479262939,"00921M14:56:00.304","00921 14:11:17",260.70,832.13,,,,"     ",4.10,6363.41,0.62
921,479262940,"00921M14:56:01.277","00921 14:11:18",260.75,832.05,,,,"     ",4.10,6284.07,0.61
921,479262941,"00921M14:56:02.250","00921 14:11:19",260.80,832.07,,,,"     ",4.10,6199.50,0.60
921,479262942,"00921M14:56:03.223","00921 14:11:20",260.83,832.05,,,,"     ",4.10,6306.21,0.61
921,479262943,"00921M14:56:04.197","00921 14:11:21",260.85,832.06,,,,"     ",4.10,6338.66,0.62
921,479262944,"00921M14:56:05.170","00921 14:11:22",260.87,832.02,,,,"     ",4.10,6313.07,0.61
921,479262945,"00921M14:56:06.143","00921 14:11:23",260.87,832.00,,,,"     ",4.10,6320.40,0.62
921,479262946,"00921M14:56:07.116","00921 14:11:24",260.85,832.05,,,,"     ",4.10,6341.40,0.62
921,479262947,"00921M14:56:08.090","00921 14:11:25",260.81,832.04,,,,"     ",4.10,6320.33,0.62
921,479262948,"00921M14:56:09.063","00921 14:11:26",260.75,832.08,,,,"     ",4.10,6302.42,0.61
921,479262949,"00921M14:56:10.036","00921 14:11:27",260.69,832.06,,,,"     ",4.10,6259.93,0.61
921,479262950,"00921M14:56:11.009","00921 14:11:28",260.63,832.03,,,,"     ",4.10,6352.57,0.62
921,479262951,"00921M14:56:11.983","00921 14:11:29",260.58,832.07,,,,"     ",4.10,6335.22,0.62
921,479262952,"00921M14:56:12.956","00921 14:11:30",260.53,832.08,,,,"     ",4.10,6421.82,0.63
921,479262953,"00921M14:56:13.929","00921 14:11:31",260.49,832.08,,,,"     ",4.10,6263.16,0.61
921,479262954,"00921M14:56:14.902","00921 14:11:32",260.47,832.17,,,,"     ",4.10,6331.04,0.62
921,479262955,"00921M14:56:15.876","00921 14:11:33",260.45,832.09,,,,"     ",4.10,6304.45,0.61
921,479262956,"00921M14:56:16.849","00921 14:11:34",260.46,832.11,,,,"     ",4.10,6243.48,0.61
921,479262957,"00921M14:56:17.822","00921 14:11:35",260.48,832.08,,,,"     ",4.10,6271.95,0.61
921,479262958,"00921M14:56:18.795","00921 14:11:36",260.50,832.15,,,,"     ",4.10,6300.12,0.61
921,479262959,"00921M14:56:19.769","00921 14:11:37",260.54,832.15,,,,"     ",4.10,6454.08,0.63
921,479262960,"00921M14:56:20.742","00921 14:11:38",260.55,832.03,,,,"     ",4.10,6324.14,0.62
921,479262961,"00921M14:56:21.715","00921 14:11:39",260.57,832.05,,,,"     ",4.10,6334.62,0.62
921,479262962,"00921M14:56:22.689","00921 14:11:40",260.57,832.04,,,,"     ",4.10,6562.01,0.64
921,479262963,"00921M14:56:23.662","00921 14:11:41",260.55,832.05,,,,"     ",4.10,6338.81,0.62
921,479262964,"00921M14:56:24.635","00921 14:11:42",260.52,832.12,,,,"     ",4.10,6335.62,0.62
921,479262965,"00921M14:56:25.608","00921 14:11:43",260.48,832.06,,,,"     ",4.10,6188.85,0.60
921,479262966,"00921M14:56:26.582","00921 14:11:44",260.42,831.95,,,,"     ",4.10,6180.56,0.60
921,479262967,"00921M14:56:27.555","00921 14:11:44",260.35,832.03,,,,"     ",4.10,6403.38,0.63
921,479262968,"00921M14:56:28.528","00921 14:11:45",260.27,831.97,,,,"     ",4.10,6296.74,0.61
921,479262969,"00921M14:56:29.501","00921 14:11:46",260.20,831.99,,,,"     ",4.10,6183.51,0.60
921,479262970,"00921M14:56:30.475","00921 14:11:47",260.11,832.00,,,,"     ",4.10,6219.78,0.61
921,479262971,"00921M14:56:31.448","00921 14:11:48",260.03,831.97,,,,"     ",4.10,6259.19,0.61
921,479262972,"00921M14:56:32.421","00921 14:11:49",259.96,832.03,,,,"     ",4.10,6201.51,0.61
921,479262973,"00921M14:56:33.394","00921 14:11:50",259.91,832.01,,,,"     ",4.10,6190.57,0.60
921,479262974,"00921M14:56:34.368","00921 14:11:51",259.86,831.98,,,,"     ",4.10,6266.74,0.61
