SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
620,452529373,"00620M11:33:44.076","00620 11:59:07",239.90,753.56,,,,"     ",3.80,1364.37,1.29
620,452529374,"00620M11:33:45.050","00620 11:59:07",239.96,753.60,,,,"     ",3.80,1343.99,1.27
620,452529375,"00620M11:33:46.023","00620 11:59:08",240.02,753.55,,,,"     ",3.80,1371.56,1.30
620,452529376,"00620M11:33:46.996","00620 11:59:09",240.08,753.62,,,,"     ",3.80,1350.77,1.28
620,452529377,"00620M11:33:47.969","00620 11:59:10",240.14,753.57,,,,"     ",3.80,1356.27,1.28
620,452529378,"00620M11:33:48.943","00620 11:59:11",240.18,753.60,,,,"     ",3.80,1354.62,1.28
620,452529379,"00620M11:33:49.916","00620 11:59:12",240.23,753.57,,,,"     ",3.80,1357.64,1.28
620,452529380,"00620M11:33:50.889","00620 11:59:13",240.28,753.61,,,,"     ",3.80,1360.56,1.28
620,452529381,"00620M11:33:51.862","00620 11:59:14",240.32,753.58,,,,"     ",3.80,1361.95,1.28
620,452529382,"00620M11:33:52.836","00620 11:59:15",240.36,753.54,,,,"     ",3.80,1356.31,1.28
620,452529383,"00620M11:33:53.809","00620 11:59:16",240.40,753.53,,,,"     ",3.80,1356.81,1.28
620,452529384,"00620M11:33:54.782","00620 11:59:17",240.44,753.47,,,,"     ",3.80,1344.70,1.27
620,452529385,"00620M11:33:55.755","00620 11:59:18",240.47,753.50,,,,"     ",3.80,1351.43,1.27
620,452529386,"00620M11:33:56.729","00620 11:59:19",240.51,753.51,,,,"     ",3.80,1350.02,1.27
620,452529387,"00620M11:33:57.702","00620 11:59:20",240.55,753.56,,,,"     ",3.80,1352.50,1.27
620,452529388,"00620M11:33:58.675","00620 11:59:21",240.58,753.55,,,,"     ",3.80,1362.87,1.28
620,452529389,"00620M11:33:59.648","00620 11:59:22",240.62,753.61,,,,"     ",3.80,1350.54,1.27
620,452529390,"00620M11:34:00.622","00620 11:59:23",240.66,753.62,,,,"     ",3.80,1343.31,1.26
620,452529391,"00620M11:34:01.595","00620 11:59:24",240.70,753.52,,,,"     ",3.80,1367.78,1.28
620,452529392,"00620M11:34:02.568","00620 11:59:25",240.73,753.51,,,,"     ",3.80,1368.49,1.28
620,452529393,"00620M11:34:03.541","00620 11:59:26",240.77,753.54,,,,"     ",3.80,1367.08,1.28
620,452529394,"00620M11:34:04.515","00620 11:59:27",240.80,753.52,,,,"     ",3.80,1358.60,1.27
620,452529395,"00620M11:34:05.488","00620 11:59:28",240.82,753.49,,,,"     ",3.80,1361.25,1.28
620,452529396,"00620M11:34:06.461","00620 11:59:29",240.84,753.53,,,,"     ",3.80,1360.46,1.27
620,452529397,"00620M11:34:07.434","00620 11:59:30",240.87,753.50,,,,"     ",3.80,1355.48,1.27
620,452529398,"00620M11:34:08.408","00620 11:59:31",240.90,753.47,,,,"     ",3.80,1368.39,1.28
620,452529399,"00620M11:34:09.381","00620 11:59:32",240.93,753.42,,,,"     ",3.80,1358.59,1.27
620,452529400,"00620M11:34:10.354","00620 11:59:33",240.98,753.43,,,,"     ",3.80,1383.37,1.29
620,452529401,"00620M11:34:11.327","00620 11:59:34",241.04,753.41,,,,"     ",3.80,1353.16,1.26
620,452529402,"00620M11:34:12.301","00620 11:59:35",241.10,753.45,,,,"     ",3.80,1354.94,1.27
620,452529403,"00620M11:34:13.274","00620 11:59:36",241.18,753.41,,,,"     ",3.80,1345.60,1.26
620,452529404,"00620M11:34:14.247","00620 11:59:37",241.26,753.41,,,,"     ",3.80,1377.48,1.29
620,452529405,"00620M11:34:15.220","00620 11:59:38",241.35,753.47,,,,"     ",3.80,1363.13,1.27
620,452529406,"00620M11:34:16.194","00620 11:59:39",241.44,753.43,,,,"     ",3.80,1366.85,1.27
620,452529407,"00620M11:34:17.167","00620 11:59:40",241.55,753.50,,,,"     ",3.80,1367.38,1.27
620,452529408,"00620M11:34:18.140","00620 11:59:41",241.65,753.58,,,,"     ",3.80,1371.53,1.28
620,452529409,"00620M11:34:19.113","00620 11:59:42",241.76,753.52,,,,"     ",3.80,1368.49,1.27
620,452529410,"00620M11:34:20.087","00620 11:59:43",241.87,753.44,,,,"     ",3.80,1361.62,1.27
620,452529411,"00620M11:34:21.060","00620 11:59:43",241.98,753.50,,,,"     ",3.80,1379.48,1.28
620,452529412,"00620M11:34:22.033","00620 11:59:44",242.10,753.45,,,,"     ",3.80,1401.38,1.30
620,452529413,"00620M11:34:23.006","00620 11:59:45",242.21,753.51,,,,"     ",3.80,1387.66,1.29
620,452529414,"00620M11:34:23.980","00620 11:59:46",242.32,753.53,,,,"     ",3.80,1376.91,1.28
620,452529415,"00620M11:34:24.953","00620 11:59:47",242.43,753.52,,,,"     ",3.80,1393.95,1.29
620,452529416,"00620M11:34:25.926","00620 11:59:48",242.53,753.52,,,,"     ",3.80,1378.69,1.28
620,452529417,"00620M11:34:26.899","00620 11:59:49",242.62,753.60,,,,"     ",3.80,1393.67,1.29
620,452529418,"00620M11:34:27.873","00620 11:59:50",242.72,753.51,,,,"     ",3.80,1389.00,1.29
620,452529419,"00620M11:34:28.846","00620 11:59:51",242.80,753.43,,,,"     ",3.80,1398.48,1.29
620,452529420,"00620M11:34:29.819","00620 11:59:52",242.87,753.42,,,,"     ",3.80,1391.27,1.29
620,452529421,"00620M11:34:30.792","00620 11:59:53",242.93,753.54,,,,"     ",3.80,1370.32,1.27
620,452529422,"00620M11:34:31.766","00620 11:59:54",242.98,753.54,,,,"     ",3.80,1407.26,1.30
620,452529423,"00620M11:34:32.739","00620 11:59:55",243.00,753.48,,,,"     ",3.80,1388.15,1.28
620,452529424,"00620M11:34:33.712","00620 11:59:56",243.01,753.44,,,,"     ",3.80,1391.37,1.28
620,452529425,"00620M11:34:34.685","00620 11:59:57",242.98,753.47,,,,"     ",3.80,1399.12,1.29
620,452529426,"00620M11:34:35.659","00620 11:59:58",242.94,753.45,,,,"     ",3.80,1387.05,1.28
620,452529427,"00620M11:34:36.632","00620 11:59:59",242.87,753.39,,,,"     ",3.80,1396.46,1.28
620,452529428,"00620M11:34:37.605","00620 12:00:00",242.77,753.48,,,,"     ",3.80,1394.84,1.28
620,452529429,"00620M11:34:38.578","00620 12:00:01",242.67,753.44,,,,"     ",3.80,1382.25,1.27
620,452529430,"00620M11:34:39.552","00620 12:00:02",242.55,753.47,,,,"     ",3.80,1394.03,1.28
620,452529431,"00620M11:34:40.525","00620 12:00:03",242.44,753.40,,,,"     ",3.80,1380.31,1.26
620,452529432,"00620M11:34:41.498","00620 12:00:04",242.34,753.43,,,,"     ",3.80,1373.30,1.26
620,452529433,"00620M11:34:42.471","00620 12:00:05",242.24,753.44,,,,"     ",3.80,1377.70,1.26
620,452529434,"00620M11:34:43.445","00620 12:00:06",242.16,753.41,,,,"     ",3.80,1379.46,1.26
620,452529435,"00620M11:34:44.418","00620 12:00:07",242.09,753.55,,,,"     ",3.80,1388.94,1.27
620,452529436,"00620M11:34:45.391","00620 12:00:08",242.04,753.48,,,,"     ",3.80,1389.33,1.27
620,452529437,"00620M11:34:46.364","00620 12:00:09",242.00,753.47,,,,"     ",3.80,1375.67,1.26
620,452529438,"00620M11:34:47.338","00620 12:00:10",241.97,753.49,,,,"     ",3.80,1386.85,1.27
620,452529439,"00620M11:34:48.311","00620 12:00:11",241.95,753.45,,,,"     ",3.80,1392.50,1.27
620,452529440,"00620M11:34:49.284","00620 12:00:12",241.93,753.54,,,,"     ",3.80,1396.46,1.28
620,452529441,"00620M11:34:50.257","00620 12:00:13",241.93,753.44,,,,"     ",3.80,1379.82,1.26
620,452529442,"00620M11:34:51.231","00620 12:00:14",241.93,753.50,,,,"     ",3.80,1398.98,1.28
620,452529443,"00620M11:34:52.204","00620 12:00:15",241.95,753.44,,,,"     ",3.80,1396.12,1.27
620,452529444,"00620M11:34:53.177","00620 12:00:16",241.97,753.52,,,,"     ",3.80,1414.93,1.29
620,452529445,"00620M11:34:54.151","00620 12:00:17",242.01,753.41,,,,"     ",3.80,1399.55,1.28
620,452529446,"00620M11:34:55.124","00620 12:00:18",242.04,753.43,,,,"     ",3.80,1381.51,1.26
620,452529447,"00620M11:34:56.097","00620 12:00:19",242.07,753.48,,,,"     ",3.80,1380.02,1.26
620,452529448,"00620M11:34:57.070","00620 12:00:20",242.09,753.44,,,,"     ",3.80,1390.56,1.27
620,452529449,"00620M11:34:58.044","00620 12:00:20",242.10,753.52,,,,"     ",3.80,1392.50,1.27
620,452529450,"00620M11:34:59.017","00620 12:00:21",242.09,753.57,,,,"     ",3.80,1400.26,1.28
620,452529451,"00620M11:34:59.990","00620 12:00:22",242.07,753.49,,,,"     ",3.80,1416.13,1.29
620,452529452,"00620M11:35:00.963","00620 12:00:23",242.03,753.39,,,,"     ",3.80,1383.33,1.26
620,452529453,"00620M11:35:01.937","00620 12:00:24",241.97,753.48,,,,"     ",3.80,1406.06,1.28
620,452529454,"00620M11:35:02.910","00620 12:00:25",241.91,753.55,,,,"     ",3.80,1392.22,1.27
620,452529455,"00620M11:35:03.883","00620 12:00:26",241.85,753.57,,,,"     ",3.80,1379.91,1.26
620,452529456,"00620M11:35:04.856","00620 12:00:27",241.79,753.58,,,,"     ",3.80,1391.24,1.27
620,452529457,"00620M11:35:05.830","00620 12:00:28",241.72,753.48,,,,"     ",3.80,1392.77,1.27
620,452529458,"00620M11:35:06.803","00620 12:00:29",241.67,753.45,,,,"     ",3.80,1377.80,1.25
620,452529459,"00620M11:35:07.776","00620 12:00:30",241.63,753.46,,,,"     ",3.80,1394.06,1.27
620,452529460,"00620M11:35:08.749","00620 12:00:31",241.60,753.42,,,,"     ",3.80,1384.75,1.26
620,452529461,"00620M11:35:09.723","00620 12:00:32",241.59,753.48,,,,"     ",3.80,1379.86,1.25
620,452529462,"00620M11:35:10.696","00620 12:00:33",241.61,753.48,,,,"     ",3.80,1394.15,1.27
620,452529463,"00620M11:35:11.669","00620 12:00:34",241.59,753.53,,,,"     ",3.80,1367.59,1.24
620,452529464,"00620M11:35:12.642","00620 12:00:35",241.58,753.54,,,,"     ",3.80,1411.95,1.28
620,452529465,"00620M11:35:13.616","00620 12:00:36",241.58,753.49,,,,"     ",3.80,1384.88,1.26
620,452529466,"00620M11:35:14.589","00620 12:00:37",241.58,753.59,,,,"     ",3.80,1397.78,1.27
620,452529467,"00620M11:35:15.562","00620 12:00:38",241.58,753.48,,,,"     ",3.80,1379.89,1.25
620,452529468,"00620M11:35:16.535","00620 12:00:39",241.57,753.45,,,,"     ",3.80,1377.31,1.25
620,452529469,"00620M11:35:17.509","00620 12:00:40",241.57,753.36,,,,"     ",3.80,1387.47,1.26
620,452529470,"00620M11:35:18.482","00620 12:00:41",241.57,753.44,,,,"     ",3.80,1390.75,1.26
620,452529471,"00620M11:35:19.455","00620 12:00:42",241.58,753.36,,,,"     ",3.80,1402.38,1.28
620,452529472,"00620M11:35:20.428","00620 12:00:43",241.59,753.43,,,,"     ",3.80,1383.18,1.26
620,452529473,"00620M11:35:21.402","00620 12:00:44",241.62,753.42,,,,"     ",3.80,1404.74,1.28
620,452529474,"00620M11:35:22.375","00620 12:00:45",241.65,753.41,,,,"     ",3.80,1401.71,1.27
620,452529475,"00620M11:35:23.348","00620 12:00:46",241.67,753.57,,,,"     ",3.80,1368.36,1.24
620,452529476,"00620M11:35:24.321","00620 12:00:47",241.69,753.48,,,,"     ",3.80,1396.67,1.27
620,452529477,"00620M11:35:25.295","00620 12:00:48",241.70,753.56,,,,"     ",3.80,1391.52,1.26
620,452529478,"00620M11:35:26.268","00620 12:00:49",241.72,753.54,,,,"     ",3.80,1411.91,1.28
620,452529479,"00620M11:35:27.241","00620 12:00:50",241.73,753.53,,,,"     ",3.80,1415.19,1.29
620,452529480,"00620M11:35:28.214","00620 12:00:51",241.74,753.46,,,,"     ",3.80,1407.94,1.28
620,452529481,"00620M11:35:29.188","00620 12:00:52",241.74,753.48,,,,"     ",3.80,1415.93,1.29
620,452529482,"00620M11:35:30.161","00620 12:00:53",241.73,753.47,,,,"     ",3.80,1401.43,1.27
620,452529483,"00620M11:35:31.134","00620 12:00:54",241.71,753.46,,,,"     ",3.80,1397.47,1.27
620,452529484,"00620M11:35:32.107","00620 12:00:55",241.68,753.50,,,,"     ",3.80,1404.20,1.27
620,452529485,"00620M11:35:33.081","00620 12:00:56",241.64,753.46,,,,"     ",3.80,1398.85,1.27
620,452529486,"00620M11:35:34.054","00620 12:00:57",241.59,753.44,,,,"     ",3.80,1395.32,1.26
620,452529487,"00620M11:35:35.027","00620 12:00:57",241.51,753.44,,,,"     ",3.80,1403.39,1.27
620,452529488,"00620M11:35:36.000","00620 12:00:58",241.42,753.46,,,,"     ",3.80,1421.33,1.29
620,452529489,"00620M11:35:36.974","00620 12:00:59",241.30,753.49,,,,"     ",3.80,1385.87,1.25
620,452529490,"00620M11:35:37.947","00620 12:01:00",241.19,753.47,,,,"     ",3.80,1407.03,1.27
620,452529491,"00620M11:35:38.920","00620 12:01:01",241.05,753.38,,,,"     ",3.80,1387.11,1.26
620,452529492,"00620M11:35:39.893","00620 12:01:02",240.91,753.46,,,,"     ",3.80,1394.67,1.26
620,452529493,"00620M11:35:40.867","00620 12:01:03",240.76,753.44,,,,"     ",3.80,1399.79,1.27
620,452529494,"00620M11:35:41.840","00620 12:01:04",240.60,753.41,,,,"     ",3.80,1398.93,1.27
620,452529495,"00620M11:35:42.813","00620 12:01:05",240.54,753.43,9.82,,17.22,"  111110",3.80,1385.05,1.25
620,452529496,"00620M11:35:43.786","00620 12:01:06",240.45,753.47,,,,"     ",3.80,1390.34,1.26
620,452529497,"00620M11:35:44.760","00620 12:01:07",240.37,753.51,,,,"     ",3.80,1420.04,1.29
620,452529498,"00620M11:35:45.733","00620 12:01:08",240.29,753.47,,,,"     ",3.80,1404.52,1.27
620,452529499,"00620M11:35:46.706","00620 12:01:09",240.21,753.43,,,,"     ",3.80,1411.35,1.28
620,452529500,"00620M11:35:47.679","00620 12:01:10",240.13,753.42,,,,"     ",3.80,1402.03,1.27
620,452529501,"00620M11:35:48.653","00620 12:01:11",240.05,753.45,,,,"     ",3.80,1401.04,1.27
620,452529502,"00620M11:35:49.626","00620 12:01:12",239.97,753.49,,,,"     ",3.80,1389.22,1.26
620,452529503,"00620M11:35:50.599","00620 12:01:13",239.89,753.42,,,,"     ",3.80,1389.80,1.26
620,452529504,"00620M11:35:51.572","00620 12:01:14",239.82,753.40,,,,"     ",3.80,1397.29,1.27
620,452529505,"00620M11:35:52.546","00620 12:01:15",239.75,753.41,,,,"     ",3.80,1374.59,1.24
620,452529506,"00620M11:35:53.519","00620 12:01:16",239.68,753.56,,,,"     ",3.80,1388.50,1.26
620,452529507,"00620M11:35:54.492","00620 12:01:17",239.61,753.38,,,,"     ",3.80,1389.99,1.26
620,452529508,"00620M11:35:55.465","00620 12:01:18",239.55,753.27,,,,"     ",3.80,1387.84,1.26
620,452529509,"00620M11:35:56.439","00620 12:01:19",239.49,753.34,,,,"     ",3.80,1413.76,1.28
620,452529510,"00620M11:35:57.412","00620 12:01:20",239.43,753.33,,,,"     ",3.80,1398.92,1.27
620,452529511,"00620M11:35:58.385","00620 12:01:21",239.36,753.33,,,,"     ",3.80,1420.22,1.29
620,452529512,"00620M11:35:59.358","00620 12:01:22",239.29,753.30,,,,"     ",3.80,1396.73,1.27
620,452529513,"00620M11:36:00.332","00620 12:01:23",239.23,753.30,,,,"     ",3.80,1398.04,1.27
620,452529514,"00620M11:36:01.305","00620 12:01:24",239.18,753.32,,,,"     ",3.80,1405.97,1.27
620,452529515,"00620M11:36:02.278","00620 12:01:25",239.15,753.32,,,,"     ",3.80,1410.98,1.28
620,452529516,"00620M11:36:03.252","00620 12:01:26",239.13,753.28,,,,"     ",3.80,1374.50,1.25
620,452529517,"00620M11:36:04.225","00620 12:01:27",239.12,753.34,,,,"     ",3.80,1383.58,1.25
620,452529518,"00620M11:36:05.198","00620 12:01:28",239.11,753.28,,,,"     ",3.80,1396.14,1.27
620,452529519,"00620M11:36:06.171","00620 12:01:29",239.10,753.19,,,,"     ",3.80,1391.55,1.26
620,452529520,"00620M11:36:07.145","00620 12:01:30",239.08,753.28,,,,"     ",3.80,1386.99,1.26
620,452529521,"00620M11:36:08.118","00620 12:01:31",239.06,753.25,,,,"     ",3.80,1402.46,1.27
620,452529522,"00620M11:36:09.091","00620 12:01:32",239.04,753.16,,,,"     ",3.80,1389.94,1.26
620,452529523,"00620M11:36:10.064","00620 12:01:33",239.02,753.23,,,,"     ",3.80,1400.33,1.27
620,452529524,"00620M11:36:11.038","00620 12:01:33",239.01,753.24,,,,"     ",3.80,1395.73,1.27
620,452529525,"00620M11:36:12.011","00620 12:01:34",238.99,753.29,,,,"     ",3.80,1395.06,1.27
620,452529526,"00620M11:36:12.984","00620 12:01:35",238.96,753.27,,,,"     ",3.80,1402.01,1.27
620,452529527,"00620M11:36:13.957","00620 12:01:36",238.93,753.33,,,,"     ",3.80,1388.85,1.26
620,452529528,"00620M11:36:14.931","00620 12:01:37",238.88,753.33,,,,"     ",3.80,1407.02,1.28
620,452529529,"00620M11:36:15.904","00620 12:01:38",238.83,753.32,,,,"     ",3.80,1371.86,1.25
620,452529530,"00620M11:36:16.877","00620 12:01:39",238.78,753.21,,,,"     ",3.80,1398.44,1.27
620,452529531,"00620M11:36:17.850","00620 12:01:40",238.74,753.13,,,,"     ",3.80,1383.34,1.26
620,452529532,"00620M11:36:18.824","00620 12:01:41",238.72,753.26,,,,"     ",3.80,1402.51,1.27
620,452529533,"00620M11:36:19.797","00620 12:01:42",238.71,753.23,,,,"     ",3.80,1404.42,1.28
620,452529534,"00620M11:36:20.770","00620 12:01:43",238.72,753.29,,,,"     ",3.80,1389.20,1.26
620,452529535,"00620M11:36:21.743","00620 12:01:44",238.74,753.32,,,,"     ",3.80,1398.45,1.27
620,452529536,"00620M11:36:22.717","00620 12:01:45",238.77,753.33,,,,"     ",3.80,1385.39,1.26
620,452529537,"00620M11:36:23.690","00620 12:01:46",238.82,753.31,,,,"     ",3.80,1404.91,1.28
620,452529538,"00620M11:36:24.663","00620 12:01:47",238.87,753.28,,,,"     ",3.80,1397.17,1.27
620,452529539,"00620M11:36:25.636","00620 12:01:48",238.92,753.28,,,,"     ",3.80,1396.55,1.27
620,452529540,"00620M11:36:26.610","00620 12:01:49",238.98,753.33,,,,"     ",3.80,1402.37,1.27
620,452529541,"00620M11:36:27.583","00620 12:01:50",239.02,753.28,,,,"     ",3.80,1391.57,1.26
620,452529542,"00620M11:36:28.556","00620 12:01:51",239.05,753.34,,,,"     ",3.80,1408.95,1.28
620,452529543,"00620M11:36:29.529","00620 12:01:52",239.05,753.25,,,,"     ",3.80,1411.48,1.28
620,452529544,"00620M11:36:30.503","00620 12:01:53",239.01,753.38,,,,"     ",3.80,1405.90,1.28
620,452529545,"00620M11:36:31.476","00620 12:01:54",238.96,753.23,,,,"     ",3.80,1392.10,1.27
620,452529546,"00620M11:36:32.449","00620 12:01:55",238.89,753.26,,,,"     ",3.80,1392.96,1.27
620,452529547,"00620M11:36:33.422","00620 12:01:56",238.81,753.23,,,,"     ",3.80,1395.69,1.27
620,452529548,"00620M11:36:34.396","00620 12:01:57",238.74,753.17,,,,"     ",3.80,1383.37,1.26
620,452529549,"00620M11:36:35.369","00620 12:01:58",238.67,753.25,,,,"     ",3.80,1397.72,1.27
620,452529550,"00620M11:36:36.342","00620 12:01:59",238.61,753.27,,,,"     ",3.80,1403.63,1.28
620,452529551,"00620M11:36:37.315","00620 12:02:00",238.56,753.34,,,,"     ",3.80,1393.97,1.27
620,452529552,"00620M11:36:38.289","00620 12:02:01",238.52,753.37,,,,"     ",3.80,1394.27,1.27
620,452529553,"00620M11:36:39.262","00620 12:02:02",238.49,753.32,,,,"     ",3.80,1404.40,1.28
620,452529554,"00620M11:36:40.235","00620 12:02:03",238.47,753.31,,,,"     ",3.80,1412.10,1.28
620,452529555,"00620M11:36:41.208","00620 12:02:04",238.46,753.36,,,,"     ",3.80,1387.62,1.26
620,452529556,"00620M11:36:42.182","00620 12:02:05",238.44,753.29,,,,"     ",3.80,1389.43,1.26
620,452529557,"00620M11:36:43.155","00620 12:02:06",238.43,753.31,,,,"     ",3.80,1396.95,1.27
620,452529558,"00620M11:36:44.128","00620 12:02:07",238.41,753.28,,,,"     ",3.80,1389.73,1.27
620,452529559,"00620M11:36:45.101","00620 12:02:08",238.38,753.24,,,,"     ",3.80,1381.64,1.26
620,452529560,"00620M11:36:46.075","00620 12:02:09",238.33,753.33,,,,"     ",3.80,1401.88,1.28
620,452529561,"00620M11:36:47.048","00620 12:02:10",238.27,753.28,,,,"     ",3.80,1376.15,1.25
620,452529562,"00620M11:36:48.021","00620 12:02:10",238.20,753.35,,,,"     ",3.80,1398.23,1.27
620,452529563,"00620M11:36:48.994","00620 12:02:11",238.13,753.39,,,,"     ",3.80,1403.10,1.28
620,452529564,"00620M11:36:49.968","00620 12:02:12",238.06,753.44,,,,"     ",3.80,1383.98,1.26
620,452529565,"00620M11:36:50.941","00620 12:02:13",237.98,753.33,,,,"     ",3.80,1399.00,1.28
620,452529566,"00620M11:36:51.914","00620 12:02:14",237.92,753.39,,,,"     ",3.80,1384.80,1.26
620,452529567,"00620M11:36:52.887","00620 12:02:15",237.85,753.33,,,,"     ",3.80,1384.43,1.26
620,452529568,"00620M11:36:53.861","00620 12:02:16",237.79,753.37,,,,"     ",3.80,1376.09,1.26
620,452529569,"00620M11:36:54.834","00620 12:02:17",237.73,753.38,,,,"     ",3.80,1383.94,1.26
620,452529570,"00620M11:36:55.807","00620 12:02:18",237.69,753.33,,,,"     ",3.80,1392.06,1.27
620,452529571,"00620M11:36:56.780","00620 12:02:19",237.66,753.39,,,,"     ",3.80,1374.48,1.26
620,452529572,"00620M11:36:57.754","00620 12:02:20",237.63,753.36,,,,"     ",3.80,1398.95,1.28
620,452529573,"00620M11:36:58.727","00620 12:02:21",237.62,753.32,,,,"     ",3.80,1377.00,1.26
620,452529574,"00620M11:36:59.700","00620 12:02:22",237.61,753.36,,,,"     ",3.80,1386.73,1.27
620,452529575,"00620M11:37:00.673","00620 12:02:23",237.62,753.33,,,,"     ",3.80,1393.89,1.28
620,452529576,"00620M11:37:01.647","00620 12:02:24",237.63,753.30,,,,"     ",3.80,1382.61,1.27
620,452529577,"00620M11:37:02.620","00620 12:02:25",237.66,753.35,,,,"     ",3.80,1391.06,1.27
620,452529578,"00620M11:37:03.593","00620 12:02:26",237.69,753.22,,,,"     ",3.80,1381.98,1.27
620,452529579,"00620M11:37:04.566","00620 12:02:27",237.73,753.26,,,,"     ",3.80,1394.69,1.28
620,452529580,"00620M11:37:05.540","00620 12:02:28",237.77,753.24,,,,"     ",3.80,1391.24,1.28
620,452529581,"00620M11:37:06.513","00620 12:02:29",237.82,753.24,,,,"     ",3.80,1380.97,1.27
620,452529582,"00620M11:37:07.486","00620 12:02:30",237.87,753.25,,,,"     ",3.80,1384.17,1.27
620,452529583,"00620M11:37:08.459","00620 12:02:31",237.92,753.29,,,,"     ",3.80,1380.61,1.27
620,452529584,"00620M11:37:09.433","00620 12:02:32",237.96,753.14,,,,"     ",3.80,1383.18,1.27
620,452529585,"00620M11:37:10.406","00620 12:02:33",238.00,753.19,,,,"     ",3.80,1383.61,1.27
620,452529586,"00620M11:37:11.379","00620 12:02:34",238.03,753.22,,,,"     ",3.80,1391.62,1.28
620,452529587,"00620M11:37:12.353","00620 12:02:35",238.06,753.30,,,,"     ",3.80,1406.91,1.29
620,452529588,"00620M11:37:13.326","00620 12:02:36",238.09,753.22,,,,"     ",3.80,1384.64,1.27
620,452529589,"00620M11:37:14.299","00620 12:02:37",238.11,753.20,,,,"     ",3.80,1393.49,1.28
620,452529590,"00620M11:37:15.272","00620 12:02:38",238.13,753.22,,,,"     ",3.80,1381.18,1.27
620,452529591,"00620M11:37:16.246","00620 12:02:39",238.15,753.17,,,,"     ",3.80,1390.45,1.28
620,452529592,"00620M11:37:17.219","00620 12:02:40",238.17,753.16,,,,"     ",3.80,1397.27,1.28
620,452529593,"00620M11:37:18.192","00620 12:02:41",238.18,753.12,,,,"     ",3.80,1381.44,1.27
620,452529594,"00620M11:37:19.165","00620 12:02:42",238.21,753.11,,,,"     ",3.80,1391.62,1.28
620,452529595,"00620M11:37:20.139","00620 12:02:43",238.25,753.17,,,,"     ",3.80,1387.83,1.27
620,452529596,"00620M11:37:21.112","00620 12:02:44",238.30,753.19,,,,"     ",3.80,1369.15,1.26
620,452529597,"00620M11:37:22.085","00620 12:02:45",238.36,753.15,,,,"     ",3.80,1374.72,1.26
620,452529598,"00620M11:37:23.058","00620 12:02:46",238.41,753.14,,,,"     ",3.80,1388.61,1.27
620,452529599,"00620M11:37:24.032","00620 12:02:46",238.47,753.07,,,,"     ",3.80,1388.60,1.27
620,452529600,"00620M11:37:25.005","00620 12:02:47",238.52,753.12,,,,"     ",3.80,1385.95,1.27
620,452529601,"00620M11:37:25.978","00620 12:02:48",238.57,753.10,,,,"     ",3.80,1387.38,1.27
620,452529602,"00620M11:37:26.951","00620 12:02:49",238.62,753.12,,,,"     ",3.80,1388.27,1.27
620,452529603,"00620M11:37:27.925","00620 12:02:50",238.65,753.16,,,,"     ",3.80,1382.23,1.27
620,452529604,"00620M11:37:28.898","00620 12:02:51",238.66,753.12,,,,"     ",3.80,1390.86,1.28
620,452529605,"00620M11:37:29.871","00620 12:02:52",238.65,753.22,,,,"     ",3.80,1403.01,1.29
620,452529606,"00620M11:37:30.844","00620 12:02:53",238.57,753.10,,,,"     ",3.80,1388.55,1.27
620,452529607,"00620M11:37:31.818","00620 12:02:54",238.48,753.11,,,,"     ",3.80,1386.51,1.27
620,452529608,"00620M11:37:32.791","00620 12:02:55",238.37,753.08,,,,"     ",3.80,1403.92,1.29
620,452529609,"00620M11:37:33.764","00620 12:02:56",238.26,753.11,,,,"     ",3.80,1387.79,1.27
620,452529610,"00620M11:37:34.737","00620 12:02:57",238.15,753.19,,,,"     ",3.80,1389.84,1.27
620,452529611,"00620M11:37:35.711","00620 12:02:58",238.04,753.13,,,,"     ",3.80,1383.78,1.27
620,452529612,"00620M11:37:36.684","00620 12:02:59",237.96,753.11,,,,"     ",3.80,1379.07,1.26
620,452529613,"00620M11:37:37.657","00620 12:03:00",237.90,753.13,,,,"     ",3.80,1369.98,1.25
620,452529614,"00620M11:37:38.630","00620 12:03:01",237.86,753.11,,,,"     ",3.80,1388.15,1.27
620,452529615,"00620M11:37:39.604","00620 12:03:02",237.85,753.11,,,,"     ",3.80,1380.92,1.26
620,452529616,"00620M11:37:40.577","00620 12:03:03",237.84,753.12,,,,"     ",3.80,1379.44,1.26
620,452529617,"00620M11:37:41.550","00620 12:03:04",237.85,753.11,,,,"     ",3.80,1376.75,1.26
620,452529618,"00620M11:37:42.523","00620 12:03:05",237.86,753.14,,,,"     ",3.80,1383.02,1.27
620,452529619,"00620M11:37:43.497","00620 12:03:06",237.86,753.18,,,,"     ",3.80,1380.60,1.26
620,452529620,"00620M11:37:44.470","00620 12:03:07",237.85,753.20,,,,"     ",3.80,1388.12,1.27
620,452529621,"00620M11:37:45.443","00620 12:03:08",237.83,753.18,,,,"     ",3.80,1376.57,1.26
620,452529622,"00620M11:37:46.416","00620 12:03:09",237.81,753.05,,,,"     ",3.80,1396.42,1.28
620,452529623,"00620M11:37:47.390","00620 12:03:10",237.78,753.11,,,,"     ",3.80,1384.96,1.27
