SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1937,569421430,"01937M05:07:05.706","01937 05:29:24",195.73,773.98,,,,"     ",5.60,66.59,49.36
1937,569421431,"01937M05:07:06.679","01937 05:29:25",195.73,773.97,,,,"     ",5.60,66.30,49.11
1937,569421432,"01937M05:07:07.652","01937 05:29:26",195.73,774.01,,,,"     ",5.60,66.25,49.05
1937,569421433,"01937M05:07:08.625","01937 05:29:27",195.74,774.00,,,,"     ",5.60,66.24,49.01
1937,569421434,"01937M05:07:09.599","01937 05:29:28",195.75,774.02,,,,"     ",5.60,66.21,48.96
1937,569421435,"01937M05:07:10.572","01937 05:29:29",195.76,774.05,,,,"     ",5.60,66.24,48.97
1937,569421436,"01937M05:07:11.545","01937 05:29:29",195.77,774.03,,,,"     ",5.60,66.24,48.94
1937,569421437,"01937M05:07:12.518","01937 05:29:30",195.79,773.99,,,,"     ",5.60,66.18,48.86
1937,569421438,"01937M05:07:13.492","01937 05:29:31",195.81,774.02,,,,"     ",5.60,66.23,48.87
1937,569421439,"01937M05:07:14.465","01937 05:29:32",195.86,773.94,,,,"     ",5.60,66.30,48.90
1937,569421440,"01937M05:07:15.438","01937 05:29:33",195.92,773.98,,,,"     ",5.60,66.30,48.89
1937,569421441,"01937M05:07:16.411","01937 05:29:34",195.97,774.05,,,,"     ",5.60,66.34,48.88
1937,569421442,"01937M05:07:17.385","01937 05:29:35",195.81,774.01,,,,"     ",5.60,66.30,48.82
1937,569421443,"01937M05:07:18.358","01937 05:29:36",195.85,774.05,,,,"     ",5.60,66.29,48.79
1937,569421444,"01937M05:07:19.331","01937 05:29:37",195.88,773.98,,,,"     ",5.60,66.32,48.79
1937,569421445,"01937M05:07:20.304","01937 05:29:38",195.90,774.02,,,,"     ",5.60,66.30,48.75
1937,569421446,"01937M05:07:21.278","01937 05:29:39",195.91,774.07,,,,"     ",5.60,66.22,48.66
1937,569421447,"01937M05:07:22.251","01937 05:29:40",195.90,774.00,,,,"     ",5.60,66.33,48.71
1937,569421448,"01937M05:07:23.224","01937 05:29:41",195.88,773.93,,,,"     ",5.60,66.36,48.70
1937,569421449,"01937M05:07:24.197","01937 05:29:42",195.84,773.96,,,,"     ",5.60,66.30,48.63
1937,569421450,"01937M05:07:25.171","01937 05:29:43",195.79,773.95,,,,"     ",5.60,66.26,48.57
1937,569421451,"01937M05:07:26.144","01937 05:29:44",195.98,773.92,,,,"     ",5.60,66.40,48.65
1937,569421452,"01937M05:07:27.117","01937 05:29:45",195.90,773.91,,,,"     ",5.60,66.38,48.62
1937,569421453,"01937M05:07:28.090","01937 05:29:46",195.80,773.99,,,,"     ",5.60,66.44,48.64
1937,569421454,"01937M05:07:29.064","01937 05:29:47",195.71,773.99,,,,"     ",5.60,66.43,48.61
1937,569421455,"01937M05:07:30.037","01937 05:29:48",195.64,774.03,,,,"     ",5.60,66.65,48.73
1937,569421456,"01937M05:07:31.010","01937 05:29:49",195.57,774.04,,,,"     ",5.60,66.55,48.64
1937,569421457,"01937M05:07:31.983","01937 05:29:50",195.52,774.02,,,,"     ",5.60,66.52,48.58
1937,569421458,"01937M05:07:32.957","01937 05:29:51",195.47,774.01,,,,"     ",5.60,66.50,48.53
1937,569421459,"01937M05:07:33.930","01937 05:29:52",195.42,774.04,,,,"     ",5.60,66.65,48.62
1937,569421460,"01937M05:07:34.903","01937 05:29:53",195.37,774.01,,,,"     ",5.60,66.65,48.60
1937,569421461,"01937M05:07:35.877","01937 05:29:54",195.32,774.09,,,,"     ",5.60,66.59,48.53
1937,569421462,"01937M05:07:36.850","01937 05:29:55",195.28,774.02,,,,"     ",5.60,66.40,48.35
1937,569421463,"01937M05:07:37.823","01937 05:29:56",195.24,774.08,,,,"     ",5.60,66.66,48.52
1937,569421464,"01937M05:07:38.796","01937 05:29:57",195.23,774.01,,,,"     ",5.60,66.73,48.54
1937,569421465,"01937M05:07:39.770","01937 05:29:58",195.22,774.13,,,,"     ",5.60,66.65,48.45
1937,569421466,"01937M05:07:40.743","01937 05:29:59",195.24,774.03,,,,"     ",5.60,66.65,48.42
1937,569421467,"01937M05:07:41.716","01937 05:30:00",195.26,774.07,,,,"     ",5.60,66.78,48.48
1937,569421468,"01937M05:07:42.689","01937 05:30:01",195.29,774.13,,,,"     ",5.60,66.77,48.46
1937,569421469,"01937M05:07:43.663","01937 05:30:02",195.32,774.08,,,,"     ",5.60,66.78,48.44
1937,569421470,"01937M05:07:44.636","01937 05:30:03",195.36,774.10,,,,"     ",5.60,66.92,48.49
1937,569421471,"01937M05:07:45.609","01937 05:30:04",195.39,774.04,,,,"     ",5.60,66.90,48.45
1937,569421472,"01937M05:07:46.582","01937 05:30:05",195.42,774.05,,,,"     ",5.60,66.91,48.43
1937,569421473,"01937M05:07:47.556","01937 05:30:06",195.44,774.01,,,,"     ",5.60,66.84,48.33
1937,569421474,"01937M05:07:48.529","01937 05:30:06",195.46,773.97,,,,"     ",5.60,66.90,48.33
1937,569421475,"01937M05:07:49.502","01937 05:30:07",195.49,774.06,,,,"     ",5.60,66.93,48.35
1937,569421476,"01937M05:07:50.475","01937 05:30:08",195.51,774.09,,,,"     ",5.60,66.91,48.30
1937,569421477,"01937M05:07:51.449","01937 05:30:09",195.54,774.08,,,,"     ",5.60,66.91,48.27
1937,569421478,"01937M05:07:52.422","01937 05:30:10",195.58,774.10,,,,"     ",5.60,66.92,48.26
1937,569421479,"01937M05:07:53.395","01937 05:30:11",195.61,774.12,,,,"     ",5.60,66.97,48.26
1937,569421480,"01937M05:07:54.368","01937 05:30:12",195.64,774.08,,,,"     ",5.60,66.97,48.23
1937,569421481,"01937M05:07:55.342","01937 05:30:13",195.67,774.09,,,,"     ",5.60,66.93,48.18
1937,569421482,"01937M05:07:56.315","01937 05:30:14",195.70,774.13,,,,"     ",5.60,66.93,48.16
1937,569421483,"01937M05:07:57.288","01937 05:30:15",195.72,774.12,,,,"     ",5.60,66.98,48.17
1937,569421484,"01937M05:07:58.261","01937 05:30:16",195.73,774.08,,,,"     ",5.60,67.06,48.19
1937,569421485,"01937M05:07:59.235","01937 05:30:17",195.74,774.02,,,,"     ",5.60,67.08,48.17
1937,569421486,"01937M05:08:00.208","01937 05:30:18",195.74,773.99,,,,"     ",5.60,66.99,48.07
1937,569421487,"01937M05:08:01.181","01937 05:30:19",195.75,774.04,,,,"     ",5.60,67.03,48.07
1937,569421488,"01937M05:08:02.154","01937 05:30:20",195.77,774.17,,,,"     ",5.60,66.99,48.03
1937,569421489,"01937M05:08:03.128","01937 05:30:21",195.79,773.97,,,,"     ",5.60,67.14,48.09
1937,569421490,"01937M05:08:04.101","01937 05:30:22",195.81,774.07,,,,"     ",5.60,67.08,48.03
1937,569421491,"01937M05:08:05.074","01937 05:30:23",195.83,774.12,,,,"     ",5.60,66.83,47.82
1937,569421492,"01937M05:08:06.047","01937 05:30:24",195.85,774.12,,,,"     ",5.60,67.09,47.99
1937,569421493,"01937M05:08:07.021","01937 05:30:25",195.86,774.07,,,,"     ",5.60,67.11,47.97
1937,569421494,"01937M05:08:07.994","01937 05:30:26",195.87,774.02,,,,"     ",5.60,67.17,47.99
1937,569421495,"01937M05:08:08.967","01937 05:30:27",195.87,774.02,,,,"     ",5.60,67.23,48.00
1937,569421496,"01937M05:08:09.940","01937 05:30:28",195.88,774.01,,,,"     ",5.60,67.10,47.89
1937,569421497,"01937M05:08:10.914","01937 05:30:29",195.89,774.03,,,,"     ",5.60,67.13,47.87
1937,569421498,"01937M05:08:11.887","01937 05:30:30",195.89,774.01,,,,"     ",5.60,67.16,47.87
1937,569421499,"01937M05:08:12.860","01937 05:30:31",195.90,774.13,,,,"     ",5.60,67.08,47.80
1937,569421500,"01937M05:08:13.833","01937 05:30:32",195.91,774.14,,,,"     ",5.60,67.15,47.82
1937,569421501,"01937M05:08:14.807","01937 05:30:33",195.91,774.06,,,,"     ",5.60,67.32,47.91
1937,569421502,"01937M05:08:15.780","01937 05:30:34",195.91,774.16,,,,"     ",5.60,67.17,47.78
1937,569421503,"01937M05:08:16.753","01937 05:30:35",195.90,774.09,,,,"     ",5.60,67.22,47.78
1937,569421504,"01937M05:08:17.726","01937 05:30:36",195.87,774.00,,,,"     ",5.60,67.26,47.79
1937,569421505,"01937M05:08:18.700","01937 05:30:37",195.83,774.06,,,,"     ",5.60,67.21,47.73
1937,569421506,"01937M05:08:19.673","01937 05:30:38",195.79,774.04,,,,"     ",5.60,67.18,47.68
1937,569421507,"01937M05:08:20.646","01937 05:30:39",195.74,774.15,,,,"     ",5.60,67.17,47.67
1937,569421508,"01937M05:08:21.619","01937 05:30:40",195.69,774.09,,,,"     ",5.60,67.21,47.65
1937,569421509,"01937M05:08:22.593","01937 05:30:41",195.64,774.04,,,,"     ",5.60,67.20,47.62
1937,569421510,"01937M05:08:23.566","01937 05:30:42",195.59,773.98,,,,"     ",5.60,67.14,47.55
1937,569421511,"01937M05:08:24.539","01937 05:30:42",195.53,774.02,,,,"     ",5.60,67.14,47.51
1937,569421512,"01937M05:08:25.512","01937 05:30:43",195.48,774.09,,,,"     ",5.60,67.18,47.55
1937,569421513,"01937M05:08:26.486","01937 05:30:44",195.43,774.07,,,,"     ",5.60,67.41,47.67
1937,569421514,"01937M05:08:27.459","01937 05:30:45",195.39,774.08,,,,"     ",5.60,67.15,47.46
1937,569421515,"01937M05:08:28.432","01937 05:30:46",195.36,774.07,,,,"     ",5.60,67.14,47.42
1937,569421516,"01937M05:08:29.405","01937 05:30:47",195.33,774.02,,,,"     ",5.60,67.11,47.38
1937,569421517,"01937M05:08:30.379","01937 05:30:48",195.30,774.15,,,,"     ",5.60,67.21,47.44
1937,569421518,"01937M05:08:31.352","01937 05:30:49",195.27,774.10,,,,"     ",5.60,67.22,47.42
1937,569421519,"01937M05:08:32.325","01937 05:30:50",195.24,773.99,,,,"     ",5.60,67.18,47.37
1937,569421520,"01937M05:08:33.298","01937 05:30:51",195.20,774.04,,,,"     ",5.60,66.97,47.18
1937,569421521,"01937M05:08:34.272","01937 05:30:52",195.17,774.08,,,,"     ",5.60,67.17,47.30
1937,569421522,"01937M05:08:35.245","01937 05:30:53",195.13,774.06,,,,"     ",5.60,67.16,47.26
1937,569421523,"01937M05:08:36.218","01937 05:30:54",195.10,774.16,,,,"     ",5.60,67.20,47.28
1937,569421524,"01937M05:08:37.191","01937 05:30:55",195.07,774.09,,,,"     ",5.60,67.19,47.25
1937,569421525,"01937M05:08:38.165","01937 05:30:56",195.05,774.12,,,,"     ",5.60,67.15,47.19
1937,569421526,"01937M05:08:39.138","01937 05:30:57",195.02,774.07,,,,"     ",5.60,67.25,47.23
1937,569421527,"01937M05:08:40.111","01937 05:30:58",195.00,774.11,,,,"     ",5.60,67.15,47.13
1937,569421528,"01937M05:08:41.084","01937 05:30:59",194.97,774.13,,,,"     ",5.60,67.15,47.13
1937,569421529,"01937M05:08:42.058","01937 05:31:00",194.95,774.17,,,,"     ",5.60,67.13,47.09
1937,569421530,"01937M05:08:43.031","01937 05:31:01",194.94,774.09,,,,"     ",5.60,67.22,47.13
1937,569421531,"01937M05:08:44.004","01937 05:31:02",194.93,774.09,,,,"     ",5.60,67.20,47.09
1937,569421532,"01937M05:08:44.978","01937 05:31:03",194.95,774.09,,,,"     ",5.60,67.24,47.10
1937,569421533,"01937M05:08:45.951","01937 05:31:04",194.98,773.96,,,,"     ",5.60,67.37,47.15
1937,569421534,"01937M05:08:46.924","01937 05:31:05",195.03,774.03,,,,"     ",5.60,67.29,47.06
1937,569421535,"01937M05:08:47.897","01937 05:31:06",195.09,773.93,,,,"     ",5.60,67.31,47.05
1937,569421536,"01937M05:08:48.871","01937 05:31:07",195.16,773.91,,,,"     ",5.60,67.40,47.08
1937,569421537,"01937M05:08:49.844","01937 05:31:08",195.24,773.89,,,,"     ",5.60,67.50,47.13
1937,569421538,"01937M05:08:50.817","01937 05:31:09",195.32,773.95,,,,"     ",5.60,67.39,47.04
1937,569421539,"01937M05:08:51.790","01937 05:31:10",195.40,773.87,,,,"     ",5.60,67.45,47.04
1937,569421540,"01937M05:08:52.764","01937 05:31:11",195.48,773.99,,,,"     ",5.60,67.41,46.98
1937,569421541,"01937M05:08:53.737","01937 05:31:12",195.56,774.01,,,,"     ",5.60,67.54,47.05
1937,569421542,"01937M05:08:54.710","01937 05:31:13",195.64,774.08,,,,"     ",5.60,67.55,47.04
1937,569421543,"01937M05:08:55.683","01937 05:31:14",195.71,773.98,,,,"     ",5.60,67.56,47.01
1937,569421544,"01937M05:08:56.657","01937 05:31:15",195.79,774.00,,,,"     ",5.60,67.71,47.10
1937,569421545,"01937M05:08:57.630","01937 05:31:16",195.87,774.00,,,,"     ",5.60,67.60,46.98
1937,569421546,"01937M05:08:58.603","01937 05:31:17",195.94,774.00,,,,"     ",5.60,67.71,47.03
1937,569421547,"01937M05:08:59.576","01937 05:31:18",195.99,774.06,,,,"     ",5.60,67.78,47.07
1937,569421548,"01937M05:09:00.550","01937 05:31:19",196.02,774.06,,,,"     ",5.60,67.71,46.99
1937,569421549,"01937M05:09:01.523","01937 05:31:19",196.03,774.12,,,,"     ",5.60,67.85,47.06
1937,569421550,"01937M05:09:02.496","01937 05:31:20",196.01,774.15,,,,"     ",5.60,67.79,46.98
1937,569421551,"01937M05:09:03.469","01937 05:31:21",195.97,774.09,,,,"     ",5.60,67.87,47.01
1937,569421552,"01937M05:09:04.443","01937 05:31:22",195.92,774.16,,,,"     ",5.60,67.91,47.03
1937,569421553,"01937M05:09:05.416","01937 05:31:23",195.86,774.11,,,,"     ",5.60,67.86,46.97
1937,569421554,"01937M05:09:06.389","01937 05:31:24",195.79,774.06,,,,"     ",5.60,68.00,47.03
1937,569421555,"01937M05:09:07.362","01937 05:31:25",195.73,774.07,,,,"     ",5.60,67.90,46.92
1937,569421556,"01937M05:09:08.336","01937 05:31:26",195.67,774.07,,,,"     ",5.60,67.97,46.95
1937,569421557,"01937M05:09:09.309","01937 05:31:27",195.62,773.95,,,,"     ",5.60,68.02,46.94
1937,569421558,"01937M05:09:10.282","01937 05:31:28",195.58,773.98,,,,"     ",5.60,68.01,46.91
1937,569421559,"01937M05:09:11.255","01937 05:31:29",195.54,773.92,,,,"     ",5.60,68.07,46.93
1937,569421560,"01937M05:09:12.229","01937 05:31:30",195.52,774.07,,,,"     ",5.60,68.20,46.99
1937,569421561,"01937M05:09:13.202","01937 05:31:31",195.50,774.03,,,,"     ",5.60,68.14,46.91
1937,569421562,"01937M05:09:14.175","01937 05:31:32",195.49,774.01,,,,"     ",5.60,68.29,47.01
1937,569421563,"01937M05:09:15.148","01937 05:31:33",195.48,773.93,,,,"     ",5.60,68.26,46.94
1937,569421564,"01937M05:09:16.122","01937 05:31:34",195.47,774.13,,,,"     ",5.60,68.06,46.78
1937,569421565,"01937M05:09:17.095","01937 05:31:35",195.48,774.01,,,,"     ",5.60,68.46,47.03
1937,569421566,"01937M05:09:18.068","01937 05:31:36",195.48,774.00,,,,"     ",5.60,68.43,46.98
1937,569421567,"01937M05:09:19.041","01937 05:31:37",195.49,774.11,,,,"     ",5.60,68.41,46.95
1937,569421568,"01937M05:09:20.015","01937 05:31:38",195.49,774.06,,,,"     ",5.60,68.54,46.99
1937,569421569,"01937M05:09:20.988","01937 05:31:39",195.49,774.12,,,,"     ",5.60,68.63,47.04
1937,569421570,"01937M05:09:21.961","01937 05:31:40",195.48,774.15,,,,"     ",5.60,68.59,46.99
1937,569421571,"01937M05:09:22.934","01937 05:31:41",195.47,774.06,,,,"     ",5.60,68.69,47.02
1937,569421572,"01937M05:09:23.908","01937 05:31:42",195.44,774.08,,,,"     ",5.60,68.71,47.00
1937,569421573,"01937M05:09:24.881","01937 05:31:43",195.41,774.07,,,,"     ",5.60,68.70,46.97
1937,569421574,"01937M05:09:25.854","01937 05:31:44",195.38,773.97,,,,"     ",5.60,68.84,47.04
1937,569421575,"01937M05:09:26.827","01937 05:31:45",195.34,774.03,,,,"     ",5.60,68.75,46.93
1937,569421576,"01937M05:09:27.801","01937 05:31:46",195.30,773.99,,,,"     ",5.60,68.77,46.91
1937,569421577,"01937M05:09:28.774","01937 05:31:47",195.27,774.02,,,,"     ",5.60,68.90,46.97
1937,569421578,"01937M05:09:29.747","01937 05:31:48",195.24,774.05,,,,"     ",5.60,68.70,46.81
1937,569421579,"01937M05:09:30.720","01937 05:31:49",195.22,774.11,,,,"     ",5.60,68.91,46.92
1937,569421580,"01937M05:09:31.694","01937 05:31:50",195.21,774.10,,,,"     ",5.60,68.95,46.92
1937,569421581,"01937M05:09:32.667","01937 05:31:51",195.22,774.07,,,,"     ",5.60,68.96,46.90
1937,569421582,"01937M05:09:33.640","01937 05:31:52",195.25,774.02,,,,"     ",5.60,69.03,46.92
1937,569421583,"01937M05:09:34.613","01937 05:31:53",195.28,774.03,,,,"     ",5.60,69.06,46.91
1937,569421584,"01937M05:09:35.587","01937 05:31:54",195.32,774.04,,,,"     ",5.60,69.06,46.88
1937,569421585,"01937M05:09:36.560","01937 05:31:55",195.35,774.05,,,,"     ",5.60,69.02,46.82
1937,569421586,"01937M05:09:37.533","01937 05:31:56",195.39,774.08,,,,"     ",5.60,68.98,46.76
1937,569421587,"01937M05:09:38.506","01937 05:31:56",195.43,774.05,,,,"     ",5.60,69.07,46.80
1937,569421588,"01937M05:09:39.480","01937 05:31:57",195.47,774.17,,,,"     ",5.60,69.07,46.78
1937,569421589,"01937M05:09:40.453","01937 05:31:58",195.51,774.16,,,,"     ",5.60,69.10,46.77
1937,569421590,"01937M05:09:41.426","01937 05:31:59",195.55,774.13,,,,"     ",5.60,69.18,46.79
1937,569421591,"01937M05:09:42.399","01937 05:32:00",195.58,774.21,,,,"     ",5.60,69.10,46.73
1937,569421592,"01937M05:09:43.373","01937 05:32:01",195.61,774.15,,,,"     ",5.60,69.21,46.76
1937,569421593,"01937M05:09:44.346","01937 05:32:02",195.64,774.03,,,,"     ",5.60,69.16,46.68
1937,569421594,"01937M05:09:45.319","01937 05:32:03",195.65,774.03,,,,"     ",5.60,69.24,46.72
1937,569421595,"01937M05:09:46.292","01937 05:32:04",195.65,774.08,,,,"     ",5.60,69.13,46.62
1937,569421596,"01937M05:09:47.266","01937 05:32:05",195.63,774.08,,,,"     ",5.60,69.15,46.61
1937,569421597,"01937M05:09:48.239","01937 05:32:06",195.61,774.02,,,,"     ",5.60,69.21,46.61
1937,569421598,"01937M05:09:49.212","01937 05:32:07",195.57,774.04,,,,"     ",5.60,69.21,46.58
1937,569421599,"01937M05:09:50.185","01937 05:32:08",195.53,774.11,,,,"     ",5.60,69.16,46.54
1937,569421600,"01937M05:09:51.159","01937 05:32:09",195.49,774.12,,,,"     ",5.60,69.12,46.48
1937,569421601,"01937M05:09:52.132","01937 05:32:10",195.46,774.14,,,,"     ",5.60,69.30,46.58
1937,569421602,"01937M05:09:53.105","01937 05:32:11",195.44,774.12,,,,"     ",5.60,69.22,46.50
1937,569421603,"01937M05:09:54.079","01937 05:32:12",195.44,774.10,,,,"     ",5.60,69.30,46.53
1937,569421604,"01937M05:09:55.052","01937 05:32:13",195.45,774.15,,,,"     ",5.60,69.28,46.49
1937,569421605,"01937M05:09:56.025","01937 05:32:14",195.47,774.18,,,,"     ",5.60,69.35,46.52
1937,569421606,"01937M05:09:56.998","01937 05:32:15",195.49,774.18,,,,"     ",5.60,69.28,46.43
1937,569421607,"01937M05:09:57.972","01937 05:32:16",195.51,774.10,,,,"     ",5.60,69.34,46.44
1937,569421608,"01937M05:09:58.945","01937 05:32:17",195.54,774.10,,,,"     ",5.60,69.32,46.41
1937,569421609,"01937M05:09:59.918","01937 05:32:18",195.56,774.10,,,,"     ",5.60,69.39,46.44
1937,569421610,"01937M05:10:00.891","01937 05:32:19",195.59,774.07,,,,"     ",5.60,69.37,46.39
1937,569421611,"01937M05:10:01.865","01937 05:32:20",195.62,774.08,,,,"     ",5.60,69.42,46.40
1937,569421612,"01937M05:10:02.838","01937 05:32:21",195.64,774.10,,,,"     ",5.60,69.50,46.43
1937,569421613,"01937M05:10:03.811","01937 05:32:22",195.66,774.09,,,,"     ",5.60,69.40,46.34
1937,569421614,"01937M05:10:04.784","01937 05:32:23",195.68,774.02,,,,"     ",5.60,69.47,46.37
1937,569421615,"01937M05:10:05.758","01937 05:32:24",195.69,774.06,,,,"     ",5.60,69.53,46.39
1937,569421616,"01937M05:10:06.731","01937 05:32:25",195.70,774.04,,,,"     ",5.60,69.48,46.32
1937,569421617,"01937M05:10:07.704","01937 05:32:26",195.70,774.06,,,,"     ",5.60,69.51,46.31
1937,569421618,"01937M05:10:08.677","01937 05:32:27",195.69,774.10,,,,"     ",5.60,69.47,46.27
1937,569421619,"01937M05:10:09.651","01937 05:32:28",195.66,774.10,,,,"     ",5.60,69.66,46.38
1937,569421620,"01937M05:10:10.624","01937 05:32:29",195.61,774.16,,,,"     ",5.60,69.64,46.33
1937,569421621,"01937M05:10:11.597","01937 05:32:30",195.56,774.14,,,,"     ",5.60,69.69,46.34
1937,569421622,"01937M05:10:12.570","01937 05:32:31",195.49,774.16,,,,"     ",5.60,69.69,46.33
1937,569421623,"01937M05:10:13.544","01937 05:32:32",195.43,774.13,,,,"     ",5.60,69.74,46.34
1937,569421624,"01937M05:10:14.517","01937 05:32:32",195.36,774.10,,,,"     ",5.60,69.78,46.33
1937,569421625,"01937M05:10:15.490","01937 05:32:33",195.29,774.15,,,,"     ",5.60,69.82,46.33
1937,569421626,"01937M05:10:16.463","01937 05:32:34",195.23,774.09,,,,"     ",5.60,69.83,46.31
1937,569421627,"01937M05:10:17.437","01937 05:32:35",195.18,774.12,,,,"     ",5.60,69.76,46.26
1937,569421628,"01937M05:10:18.410","01937 05:32:36",195.15,774.02,,,,"     ",5.60,69.92,46.33
1937,569421629,"01937M05:10:19.383","01937 05:32:37",195.13,774.07,,,,"     ",5.60,69.94,46.32
1937,569421630,"01937M05:10:20.356","01937 05:32:38",195.12,774.11,,,,"     ",5.60,69.87,46.24
1937,569421631,"01937M05:10:21.330","01937 05:32:39",195.13,774.03,,,,"     ",5.60,69.96,46.29
1937,569421632,"01937M05:10:22.303","01937 05:32:40",195.15,774.18,,,,"     ",5.60,69.85,46.17
1937,569421633,"01937M05:10:23.276","01937 05:32:41",195.19,774.09,,,,"     ",5.60,69.86,46.18
1937,569421634,"01937M05:10:24.249","01937 05:32:42",195.23,774.16,,,,"     ",5.60,69.90,46.18
1937,569421635,"01937M05:10:25.223","01937 05:32:43",195.27,774.07,,,,"     ",5.60,69.96,46.19
1937,569421636,"01937M05:10:26.196","01937 05:32:44",195.32,773.98,,,,"     ",5.60,70.04,46.21
1937,569421637,"01937M05:10:27.169","01937 05:32:45",195.37,774.19,,,,"     ",5.60,69.39,45.77
1937,569421638,"01937M05:10:28.142","01937 05:32:46",195.42,774.08,,,,"     ",5.60,70.03,46.17
1937,569421639,"01937M05:10:29.116","01937 05:32:47",195.48,774.11,,,,"     ",5.60,69.95,46.09
1937,569421640,"01937M05:10:30.089","01937 05:32:48",195.54,774.05,,,,"     ",5.60,69.96,46.09
1937,569421641,"01937M05:10:31.062","01937 05:32:49",195.59,774.06,,,,"     ",5.60,70.09,46.15
1937,569421642,"01937M05:10:32.035","01937 05:32:50",195.63,774.07,,,,"     ",5.60,70.06,46.10
1937,569421643,"01937M05:10:33.009","01937 05:32:51",195.67,774.20,,,,"     ",5.60,70.03,46.07
1937,569421644,"01937M05:10:33.982","01937 05:32:52",195.71,774.27,,,,"     ",5.60,70.13,46.12
1937,569421645,"01937M05:10:34.955","01937 05:32:53",195.74,774.37,,,,"     ",5.60,70.01,46.02
1937,569421646,"01937M05:10:35.928","01937 05:32:54",195.76,774.23,,,,"     ",5.60,70.18,46.12
1937,569421647,"01937M05:10:36.902","01937 05:32:55",195.78,774.14,,,,"     ",5.60,70.18,46.08
1937,569421648,"01937M05:10:37.875","01937 05:32:56",195.79,774.21,,,,"     ",5.60,70.13,46.03
1937,569421649,"01937M05:10:38.848","01937 05:32:57",195.80,774.18,,,,"     ",5.60,70.14,46.01
1937,569421650,"01937M05:10:39.821","01937 05:32:58",195.80,774.11,,,,"     ",5.60,70.12,45.98
1937,569421651,"01937M05:10:40.795","01937 05:32:59",195.81,774.12,,,,"     ",5.60,70.10,45.94
1937,569421652,"01937M05:10:41.768","01937 05:33:00",195.82,774.10,,,,"     ",5.60,70.13,45.95
1937,569421653,"01937M05:10:42.741","01937 05:33:01",195.83,774.15,,,,"     ",5.60,70.16,45.95
1937,569421654,"01937M05:10:43.714","01937 05:33:02",195.85,773.95,,,,"     ",5.60,70.20,45.94
1937,569421655,"01937M05:10:44.688","01937 05:33:03",195.88,774.06,,,,"     ",5.60,70.12,45.88
1937,569421656,"01937M05:10:45.661","01937 05:33:04",195.91,774.14,,,,"     ",5.60,70.20,45.91
1937,569421657,"01937M05:10:46.634","01937 05:33:05",195.95,773.98,,,,"     ",5.60,70.25,45.92
1937,569421658,"01937M05:10:47.607","01937 05:33:06",195.98,774.06,,,,"     ",5.60,70.15,45.83
1937,569421659,"01937M05:10:48.581","01937 05:33:07",196.02,774.12,,,,"     ",5.60,70.26,45.88
1937,569421660,"01937M05:10:49.554","01937 05:33:08",196.05,774.13,,,,"     ",5.60,70.30,45.89
1937,569421661,"01937M05:10:50.527","01937 05:33:09",196.07,774.03,,,,"     ",5.60,70.35,45.88
1937,569421662,"01937M05:10:51.500","01937 05:33:09",196.08,774.10,,,,"     ",5.60,70.44,45.95
1937,569421663,"01937M05:10:52.474","01937 05:33:10",196.08,774.10,,,,"     ",5.60,70.43,45.91
1937,569421664,"01937M05:10:53.447","01937 05:33:11",196.09,774.06,,,,"     ",5.60,70.44,45.89
1937,569421665,"01937M05:10:54.420","01937 05:33:12",196.09,774.21,,,,"     ",5.60,70.50,45.92
1937,569421666,"01937M05:10:55.393","01937 05:33:13",196.10,774.14,,,,"     ",5.60,70.53,45.91
1937,569421667,"01937M05:10:56.367","01937 05:33:14",196.10,774.17,,,,"     ",5.60,70.54,45.89
1937,569421668,"01937M05:10:57.340","01937 05:33:15",196.10,774.14,,,,"     ",5.60,70.53,45.85
1937,569421669,"01937M05:10:58.313","01937 05:33:16",196.09,774.12,,,,"     ",5.60,70.59,45.87
1937,569421670,"01937M05:10:59.286","01937 05:33:17",196.08,774.05,,,,"     ",5.60,70.68,45.90
1937,569421671,"01937M05:11:00.260","01937 05:33:18",196.07,774.08,,,,"     ",5.60,70.70,45.90
1937,569421672,"01937M05:11:01.233","01937 05:33:19",196.04,774.08,,,,"     ",5.60,70.71,45.88
1937,569421673,"01937M05:11:02.206","01937 05:33:20",196.00,774.09,,,,"     ",5.60,70.71,45.85
1937,569421674,"01937M05:11:03.180","01937 05:33:21",195.96,774.11,,,,"     ",5.60,70.70,45.83
1937,569421675,"01937M05:11:04.153","01937 05:33:22",195.90,774.16,,,,"     ",5.60,70.81,45.88
1937,569421676,"01937M05:11:05.126","01937 05:33:23",195.84,774.14,,,,"     ",5.60,70.81,45.86
1937,569421677,"01937M05:11:06.099","01937 05:33:24",195.77,774.17,,,,"     ",5.60,70.75,45.80
1937,569421678,"01937M05:11:07.073","01937 05:33:25",195.70,774.14,,,,"     ",5.60,70.82,45.81
1937,569421679,"01937M05:11:08.046","01937 05:33:26",195.61,774.16,,,,"     ",5.60,70.97,45.90
1937,569421680,"01937M05:11:09.019","01937 05:33:27",195.53,774.20,,,,"     ",5.60,70.86,45.80
