SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2935,658009065,"02935M02:37:34.212","02935 01:50:40",212.54,855.17,,,,"     ",6.90,72.10,6.72
2935,658009066,"02935M02:37:35.185","02935 01:50:41",212.53,855.27,,,,"     ",6.90,72.08,6.72
2935,658009067,"02935M02:37:36.158","02935 01:50:42",212.50,855.23,,,,"     ",6.90,71.96,6.71
2935,658009068,"02935M02:37:37.132","02935 01:50:43",212.47,855.22,,,,"     ",6.90,72.09,6.72
2935,658009069,"02935M02:37:38.105","02935 01:50:44",212.42,855.27,,,,"     ",6.90,71.85,6.70
2935,658009070,"02935M02:37:39.078","02935 01:50:45",212.37,855.20,,,,"     ",6.90,71.85,6.70
2935,658009071,"02935M02:37:40.051","02935 01:50:46",212.32,855.20,,,,"     ",6.90,71.60,6.68
2935,658009072,"02935M02:37:41.025","02935 01:50:46",212.28,855.27,,,,"     ",6.90,71.76,6.69
2935,658009073,"02935M02:37:41.998","02935 01:50:47",212.25,855.27,,,,"     ",6.90,71.11,6.63
2935,658009074,"02935M02:37:42.971","02935 01:50:48",212.23,855.31,,,,"     ",6.90,71.14,6.63
2935,658009075,"02935M02:37:43.944","02935 01:50:49",212.22,855.24,,,,"     ",6.90,71.22,6.64
2935,658009076,"02935M02:37:44.918","02935 01:50:50",212.22,855.21,,,,"     ",6.90,70.96,6.62
2935,658009077,"02935M02:37:45.891","02935 01:50:51",212.23,855.28,,,,"     ",6.90,70.83,6.60
2935,658009078,"02935M02:37:46.864","02935 01:50:52",212.23,855.27,,,,"     ",6.90,70.83,6.61
2935,658009079,"02935M02:37:47.837","02935 01:50:53",212.24,855.24,,,,"     ",6.90,70.92,6.62
2935,658009080,"02935M02:37:48.811","02935 01:50:54",212.24,855.27,,,,"     ",6.90,70.73,6.60
2935,658009081,"02935M02:37:49.784","02935 01:50:55",212.23,855.24,,,,"     ",6.90,70.55,6.58
2935,658009082,"02935M02:37:50.757","02935 01:50:56",212.22,855.19,,,,"     ",6.90,70.75,6.60
2935,658009083,"02935M02:37:51.730","02935 01:50:57",212.21,855.22,,,,"     ",6.90,70.79,6.61
2935,658009084,"02935M02:37:52.704","02935 01:50:58",212.18,855.28,,,,"     ",6.90,70.78,6.61
2935,658009085,"02935M02:37:53.677","02935 01:50:59",212.16,855.21,,,,"     ",6.90,70.44,6.57
2935,658009086,"02935M02:37:54.650","02935 01:51:00",212.13,855.24,,,,"     ",6.90,70.70,6.60
2935,658009087,"02935M02:37:55.623","02935 01:51:01",212.10,855.25,,,,"     ",6.90,70.27,6.56
2935,658009088,"02935M02:37:56.597","02935 01:51:02",212.06,855.23,,,,"     ",6.90,70.46,6.58
2935,658009089,"02935M02:37:57.570","02935 01:51:03",212.03,855.17,,,,"     ",6.90,70.44,6.58
2935,658009090,"02935M02:37:58.543","02935 01:51:04",211.99,855.19,,,,"     ",6.90,70.24,6.56
2935,658009091,"02935M02:37:59.516","02935 01:51:05",211.96,855.24,,,,"     ",6.90,69.83,6.52
2935,658009092,"02935M02:38:00.490","02935 01:51:06",211.94,855.25,,,,"     ",6.90,70.33,6.57
2935,658009093,"02935M02:38:01.463","02935 01:51:07",211.92,855.32,,,,"     ",6.90,69.86,6.53
2935,658009094,"02935M02:38:02.436","02935 01:51:08",211.91,855.27,,,,"     ",6.90,70.08,6.55
2935,658009095,"02935M02:38:03.409","02935 01:51:09",211.92,855.30,,,,"     ",6.90,69.64,6.51
2935,658009096,"02935M02:38:04.383","02935 01:51:10",211.92,855.26,,,,"     ",6.90,70.21,6.56
2935,658009097,"02935M02:38:05.356","02935 01:51:11",211.93,855.28,,,,"     ",6.90,70.10,6.55
2935,658009098,"02935M02:38:06.329","02935 01:51:12",211.94,855.23,,,,"     ",6.90,69.97,6.54
2935,658009099,"02935M02:38:07.302","02935 01:51:13",211.94,855.25,,,,"     ",6.90,69.86,6.53
2935,658009100,"02935M02:38:08.276","02935 01:51:14",211.95,855.25,,,,"     ",6.90,69.60,6.51
2935,658009101,"02935M02:38:09.249","02935 01:51:15",211.95,855.29,,,,"     ",6.90,69.89,6.53
2935,658009102,"02935M02:38:10.222","02935 01:51:16",211.95,855.24,,,,"     ",6.90,69.93,6.54
2935,658009103,"02935M02:38:11.195","02935 01:51:17",211.95,855.20,,,,"     ",6.90,70.03,6.55
2935,658009104,"02935M02:38:12.169","02935 01:51:18",211.94,855.31,,,,"     ",6.90,69.59,6.51
2935,658009105,"02935M02:38:13.142","02935 01:51:19",211.94,855.22,,,,"     ",6.90,69.62,6.51
2935,658009106,"02935M02:38:14.115","02935 01:51:20",211.93,855.31,,,,"     ",6.90,69.65,6.52
2935,658009107,"02935M02:38:15.088","02935 01:51:21",211.92,855.33,,,,"     ",6.90,69.89,6.54
2935,658009108,"02935M02:38:16.062","02935 01:51:22",211.90,855.37,,,,"     ",6.90,69.52,6.50
2935,658009109,"02935M02:38:17.035","02935 01:51:23",211.88,855.34,,,,"     ",6.90,69.79,6.53
2935,658009110,"02935M02:38:18.008","02935 01:51:23",211.85,855.27,,,,"     ",6.90,69.49,6.50
2935,658009111,"02935M02:38:18.981","02935 01:51:24",211.83,855.32,,,,"     ",6.90,69.56,6.51
2935,658009112,"02935M02:38:19.955","02935 01:51:25",211.81,855.32,,,,"     ",6.90,69.24,6.48
2935,658009113,"02935M02:38:20.928","02935 01:51:26",211.79,855.27,,,,"     ",6.90,69.41,6.50
2935,658009114,"02935M02:38:21.901","02935 01:51:27",211.77,855.26,,,,"     ",6.90,69.10,6.47
2935,658009115,"02935M02:38:22.874","02935 01:51:28",211.75,855.32,,,,"     ",6.90,69.06,6.47
2935,658009116,"02935M02:38:23.848","02935 01:51:29",211.72,855.39,,,,"     ",6.90,69.23,6.48
2935,658009117,"02935M02:38:24.821","02935 01:51:30",211.69,855.28,,,,"     ",6.90,68.62,6.43
2935,658009118,"02935M02:38:25.794","02935 01:51:31",211.65,855.23,,,,"     ",6.90,69.04,6.47
2935,658009119,"02935M02:38:26.767","02935 01:51:32",211.61,855.24,,,,"     ",6.90,68.62,6.43
2935,658009120,"02935M02:38:27.741","02935 01:51:33",211.56,855.29,,,,"     ",6.90,68.69,6.44
2935,658009121,"02935M02:38:28.714","02935 01:51:34",211.50,855.31,,,,"     ",6.90,68.88,6.46
2935,658009122,"02935M02:38:29.687","02935 01:51:35",211.43,855.21,,,,"     ",6.90,68.09,6.38
2935,658009123,"02935M02:38:30.661","02935 01:51:36",211.36,855.28,,,,"     ",6.90,68.12,6.39
2935,658009124,"02935M02:38:31.634","02935 01:51:37",211.29,855.28,,,,"     ",6.90,67.94,6.37
2935,658009125,"02935M02:38:32.607","02935 01:51:38",211.22,855.24,,,,"     ",6.90,67.98,6.38
2935,658009126,"02935M02:38:33.580","02935 01:51:39",211.17,855.16,,,,"     ",6.90,67.82,6.36
2935,658009127,"02935M02:38:34.554","02935 01:51:40",211.13,855.23,,,,"     ",6.90,67.70,6.35
2935,658009128,"02935M02:38:35.527","02935 01:51:41",211.11,855.25,,,,"     ",6.90,67.81,6.37
2935,658009129,"02935M02:38:36.500","02935 01:51:42",211.09,855.26,,,,"     ",6.90,67.57,6.34
2935,658009130,"02935M02:38:37.473","02935 01:51:43",211.09,855.18,,,,"     ",6.90,67.48,6.34
2935,658009131,"02935M02:38:38.447","02935 01:51:44",211.08,855.21,,,,"     ",6.90,67.72,6.36
2935,658009132,"02935M02:38:39.420","02935 01:51:45",211.10,855.27,,,,"     ",6.90,67.44,6.34
2935,658009133,"02935M02:38:40.393","02935 01:51:46",211.13,855.24,,,,"     ",6.90,67.53,6.35
2935,658009134,"02935M02:38:41.366","02935 01:51:47",211.17,855.31,,,,"     ",6.90,67.58,6.36
2935,658009135,"02935M02:38:42.340","02935 01:51:48",211.21,855.27,,,,"     ",6.90,67.37,6.33
2935,658009136,"02935M02:38:43.313","02935 01:51:49",211.25,855.26,,,,"     ",6.90,67.51,6.35
2935,658009137,"02935M02:38:44.286","02935 01:51:50",211.28,855.29,,,,"     ",6.90,67.55,6.36
2935,658009138,"02935M02:38:45.259","02935 01:51:51",211.31,855.31,,,,"     ",6.90,67.77,6.38
2935,658009139,"02935M02:38:46.233","02935 01:51:52",211.34,855.32,,,,"     ",6.90,67.62,6.37
2935,658009140,"02935M02:38:47.206","02935 01:51:53",211.35,855.30,,,,"     ",6.90,67.46,6.35
2935,658009141,"02935M02:38:48.179","02935 01:51:54",211.36,855.36,,,,"     ",6.90,67.42,6.35
2935,658009142,"02935M02:38:49.152","02935 01:51:55",211.36,855.40,,,,"     ",6.90,67.63,6.37
2935,658009143,"02935M02:38:50.126","02935 01:51:56",211.36,855.35,,,,"     ",6.90,67.75,6.38
2935,658009144,"02935M02:38:51.099","02935 01:51:57",211.36,855.33,,,,"     ",6.90,67.78,6.39
2935,658009145,"02935M02:38:52.072","02935 01:51:58",211.36,855.37,,,,"     ",6.90,67.51,6.36
2935,658009146,"02935M02:38:53.045","02935 01:51:59",211.37,855.24,,,,"     ",6.90,67.75,6.39
2935,658009147,"02935M02:38:54.019","02935 01:51:59",211.38,855.29,,,,"     ",6.90,67.64,6.38
2935,658009148,"02935M02:38:54.992","02935 01:52:00",211.39,855.23,,,,"     ",6.90,67.70,6.38
2935,658009149,"02935M02:38:55.965","02935 01:52:01",211.41,855.33,,,,"     ",6.90,67.73,6.39
2935,658009150,"02935M02:38:56.938","02935 01:52:02",211.43,855.32,,,,"     ",6.90,67.75,6.39
2935,658009151,"02935M02:38:57.912","02935 01:52:03",211.45,855.34,,,,"     ",6.90,67.75,6.39
2935,658009152,"02935M02:38:58.885","02935 01:52:04",211.49,855.28,,,,"     ",6.90,67.61,6.38
2935,658009153,"02935M02:38:59.858","02935 01:52:05",211.52,855.26,,,,"     ",6.90,68.14,6.43
2935,658009154,"02935M02:39:00.831","02935 01:52:06",211.56,855.19,,,,"     ",6.90,67.92,6.41
2935,658009155,"02935M02:39:01.805","02935 01:52:07",211.60,855.16,,,,"     ",6.90,67.63,6.38
2935,658009156,"02935M02:39:02.778","02935 01:52:08",211.64,855.24,,,,"     ",6.90,68.25,6.44
2935,658009157,"02935M02:39:03.751","02935 01:52:09",211.66,855.22,,,,"     ",6.90,68.06,6.43
2935,658009158,"02935M02:39:04.724","02935 01:52:10",211.68,855.25,,,,"     ",6.90,67.96,6.42
2935,658009159,"02935M02:39:05.698","02935 01:52:11",211.69,855.27,,,,"     ",6.90,68.34,6.45
2935,658009160,"02935M02:39:06.671","02935 01:52:12",211.70,855.26,,,,"     ",6.90,67.94,6.41
2935,658009161,"02935M02:39:07.644","02935 01:52:13",211.70,855.29,,,,"     ",6.90,67.88,6.41
2935,658009162,"02935M02:39:08.617","02935 01:52:14",211.70,855.19,,,,"     ",6.90,68.20,6.44
2935,658009163,"02935M02:39:09.591","02935 01:52:15",211.71,855.31,,,,"     ",6.90,68.02,6.42
2935,658009164,"02935M02:39:10.564","02935 01:52:16",211.72,855.30,,,,"     ",6.90,68.03,6.42
2935,658009165,"02935M02:39:11.537","02935 01:52:17",211.73,855.33,,,,"     ",6.90,68.33,6.45
2935,658009166,"02935M02:39:12.510","02935 01:52:18",211.75,855.24,,,,"     ",6.90,68.38,6.46
2935,658009167,"02935M02:39:13.484","02935 01:52:19",211.76,855.32,,,,"     ",6.90,68.30,6.45
2935,658009168,"02935M02:39:14.457","02935 01:52:20",211.78,855.27,,,,"     ",6.90,68.01,6.42
2935,658009169,"02935M02:39:15.430","02935 01:52:21",211.81,855.29,,,,"     ",6.90,68.19,6.44
2935,658009170,"02935M02:39:16.403","02935 01:52:22",211.83,855.35,,,,"     ",6.90,68.22,6.44
2935,658009171,"02935M02:39:17.377","02935 01:52:23",211.87,855.24,,,,"     ",6.90,68.12,6.43
2935,658009172,"02935M02:39:18.350","02935 01:52:24",212.13,855.23,,,,"     ",6.90,68.33,6.45
2935,658009173,"02935M02:39:19.323","02935 01:52:25",212.17,855.27,,,,"     ",6.90,68.10,6.43
2935,658009174,"02935M02:39:20.296","02935 01:52:26",212.20,855.23,,,,"     ",6.90,68.76,6.49
2935,658009175,"02935M02:39:21.270","02935 01:52:27",212.22,855.31,,,,"     ",6.90,68.87,6.51
2935,658009176,"02935M02:39:22.243","02935 01:52:28",212.24,855.28,,,,"     ",6.90,68.72,6.49
2935,658009177,"02935M02:39:23.216","02935 01:52:29",212.25,855.21,,,,"     ",6.90,68.84,6.50
2935,658009178,"02935M02:39:24.189","02935 01:52:30",212.26,855.31,,,,"     ",6.90,68.78,6.50
2935,658009179,"02935M02:39:25.163","02935 01:52:31",212.27,855.30,,,,"     ",6.90,68.87,6.50
2935,658009180,"02935M02:39:26.136","02935 01:52:32",212.29,855.32,,,,"     ",6.90,68.92,6.51
2935,658009181,"02935M02:39:27.109","02935 01:52:33",212.30,855.37,,,,"     ",6.90,69.26,6.54
2935,658009182,"02935M02:39:28.082","02935 01:52:34",212.32,855.46,,,,"     ",6.90,68.66,6.48
2935,658009183,"02935M02:39:29.056","02935 01:52:35",212.33,855.43,,,,"     ",6.90,69.02,6.52
2935,658009184,"02935M02:39:30.029","02935 01:52:35",212.34,855.35,,,,"     ",6.90,68.72,6.49
2935,658009185,"02935M02:39:31.002","02935 01:52:36",212.35,855.34,,,,"     ",6.90,68.96,6.51
2935,658009186,"02935M02:39:31.975","02935 01:52:37",212.35,855.39,,,,"     ",6.90,69.32,6.55
2935,658009187,"02935M02:39:32.949","02935 01:52:38",212.35,855.33,,,,"     ",6.90,69.01,6.52
2935,658009188,"02935M02:39:33.922","02935 01:52:39",212.35,855.36,,,,"     ",6.90,68.86,6.50
2935,658009189,"02935M02:39:34.895","02935 01:52:40",212.35,855.35,,,,"     ",6.90,68.92,6.51
2935,658009190,"02935M02:39:35.868","02935 01:52:41",212.34,855.28,,,,"     ",6.90,69.16,6.53
2935,658009191,"02935M02:39:36.842","02935 01:52:42",212.32,855.34,,,,"     ",6.90,68.98,6.51
2935,658009192,"02935M02:39:37.815","02935 01:52:43",212.31,855.32,,,,"     ",6.90,69.20,6.53
2935,658009193,"02935M02:39:38.788","02935 01:52:44",212.29,855.29,,,,"     ",6.90,69.14,6.53
2935,658009194,"02935M02:39:39.762","02935 01:52:45",212.27,855.23,,,,"     ",6.90,68.80,6.49
2935,658009195,"02935M02:39:40.735","02935 01:52:46",212.26,855.27,,,,"     ",6.90,68.85,6.50
2935,658009196,"02935M02:39:41.708","02935 01:52:47",212.25,855.28,,,,"     ",6.90,68.61,6.48
2935,658009197,"02935M02:39:42.681","02935 01:52:48",212.23,855.18,,,,"     ",6.90,68.89,6.51
2935,658009198,"02935M02:39:43.655","02935 01:52:49",212.22,855.22,,,,"     ",6.90,68.82,6.50
2935,658009199,"02935M02:39:44.628","02935 01:52:50",212.20,855.34,,,,"     ",6.90,68.55,6.47
2935,658009200,"02935M02:39:45.601","02935 01:52:51",212.18,855.29,,,,"     ",6.90,68.58,6.48
2935,658009201,"02935M02:39:46.574","02935 01:52:52",212.15,855.23,,,,"     ",6.90,68.73,6.49
2935,658009202,"02935M02:39:47.548","02935 01:52:53",212.12,855.22,,,,"     ",6.90,68.23,6.44
2935,658009203,"02935M02:39:48.521","02935 01:52:54",212.10,855.28,,,,"     ",6.90,68.45,6.46
2935,658009204,"02935M02:39:49.494","02935 01:52:55",212.07,855.24,,,,"     ",6.90,68.69,6.49
2935,658009205,"02935M02:39:50.467","02935 01:52:56",212.06,855.29,,,,"     ",6.90,68.56,6.48
2935,658009206,"02935M02:39:51.441","02935 01:52:57",212.04,855.27,,,,"     ",6.90,68.32,6.45
2935,658009207,"02935M02:39:52.414","02935 01:52:58",212.03,855.33,,,,"     ",6.90,68.39,6.46
2935,658009208,"02935M02:39:53.387","02935 01:52:59",212.02,855.35,,,,"     ",6.90,68.51,6.47
2935,658009209,"02935M02:39:54.360","02935 01:53:00",212.02,855.39,,,,"     ",6.90,68.55,6.48
2935,658009210,"02935M02:39:55.334","02935 01:53:01",212.02,855.29,,,,"     ",6.90,68.61,6.48
2935,658009211,"02935M02:39:56.307","02935 01:53:02",212.02,855.45,,,,"     ",6.90,68.35,6.46
2935,658009212,"02935M02:39:57.280","02935 01:53:03",212.02,855.35,,,,"     ",6.90,68.81,6.51
2935,658009213,"02935M02:39:58.253","02935 01:53:04",212.02,855.28,,,,"     ",6.90,69.45,6.57
2935,658009214,"02935M02:39:59.227","02935 01:53:05",212.02,855.32,,,,"     ",6.90,68.87,6.51
2935,658009215,"02935M02:40:00.200","02935 01:53:06",212.01,855.34,,,,"     ",6.90,68.90,6.52
2935,658009216,"02935M02:40:01.173","02935 01:53:07",212.00,855.32,,,,"     ",6.90,68.71,6.49
2935,658009217,"02935M02:40:02.146","02935 01:53:08",211.98,855.30,,,,"     ",6.90,68.45,6.47
2935,658009218,"02935M02:40:03.120","02935 01:53:09",211.96,855.35,,,,"     ",6.90,68.41,6.47
2935,658009219,"02935M02:40:04.093","02935 01:53:10",211.92,855.28,,,,"     ",6.90,68.43,6.47
2935,658009220,"02935M02:40:05.066","02935 01:53:11",211.88,855.35,,,,"     ",6.90,68.51,6.48
2935,658009221,"02935M02:40:06.039","02935 01:53:11",211.83,855.34,,,,"     ",6.90,68.13,6.44
2935,658009222,"02935M02:40:07.013","02935 01:53:12",211.79,855.30,,,,"     ",6.90,68.63,6.49
2935,658009223,"02935M02:40:07.986","02935 01:53:13",211.74,855.26,,,,"     ",6.90,68.19,6.45
2935,658009224,"02935M02:40:08.959","02935 01:53:14",211.70,855.30,,,,"     ",6.90,68.08,6.44
2935,658009225,"02935M02:40:09.932","02935 01:53:15",211.66,855.36,,,,"     ",6.90,67.94,6.43
2935,658009226,"02935M02:40:10.906","02935 01:53:16",211.62,855.34,,,,"     ",6.90,67.64,6.40
2935,658009227,"02935M02:40:11.879","02935 01:53:17",211.59,855.30,,,,"     ",6.90,67.83,6.42
2935,658009228,"02935M02:40:12.852","02935 01:53:18",211.57,855.36,,,,"     ",6.90,67.82,6.42
2935,658009229,"02935M02:40:13.825","02935 01:53:19",211.57,855.29,,,,"     ",6.90,67.57,6.40
2935,658009230,"02935M02:40:14.799","02935 01:53:20",211.57,855.37,,,,"     ",6.90,67.25,6.37
2935,658009231,"02935M02:40:15.772","02935 01:53:21",211.59,855.35,,,,"     ",6.90,67.40,6.38
2935,658009232,"02935M02:40:16.745","02935 01:53:22",211.62,855.33,,,,"     ",6.90,67.00,6.34
2935,658009233,"02935M02:40:17.718","02935 01:53:23",211.66,855.28,,,,"     ",6.90,67.73,6.42
2935,658009234,"02935M02:40:18.692","02935 01:53:24",211.70,855.23,,,,"     ",6.90,67.21,6.37
2935,658009235,"02935M02:40:19.665","02935 01:53:25",211.75,855.26,,,,"     ",6.90,67.81,6.43
2935,658009236,"02935M02:40:20.638","02935 01:53:26",211.81,855.32,,,,"     ",6.90,67.80,6.43
2935,658009237,"02935M02:40:21.611","02935 01:53:27",211.87,855.31,,,,"     ",6.90,68.04,6.45
2935,658009238,"02935M02:40:22.585","02935 01:53:28",211.93,855.29,,,,"     ",6.90,68.10,6.46
2935,658009239,"02935M02:40:23.558","02935 01:53:29",211.98,855.38,,,,"     ",6.90,68.33,6.48
2935,658009240,"02935M02:40:24.531","02935 01:53:30",212.03,855.36,,,,"     ",6.90,68.07,6.46
2935,658009241,"02935M02:40:25.504","02935 01:53:31",212.06,855.36,,,,"     ",6.90,68.35,6.48
2935,658009242,"02935M02:40:26.478","02935 01:53:32",212.09,855.33,,,,"     ",6.90,68.22,6.47
2935,658009243,"02935M02:40:27.451","02935 01:53:33",212.11,855.29,,,,"     ",6.90,68.12,6.46
2935,658009244,"02935M02:40:28.424","02935 01:53:34",212.13,855.37,,,,"     ",6.90,68.42,6.49
2935,658009245,"02935M02:40:29.397","02935 01:53:35",212.15,855.38,,,,"     ",6.90,68.29,6.48
2935,658009246,"02935M02:40:30.371","02935 01:53:36",212.17,855.44,,,,"     ",6.90,68.27,6.48
2935,658009247,"02935M02:40:31.344","02935 01:53:37",212.20,855.32,,,,"     ",6.90,68.26,6.48
2935,658009248,"02935M02:40:32.317","02935 01:53:38",211.98,855.37,,,,"     ",6.90,68.57,6.51
2935,658009249,"02935M02:40:33.290","02935 01:53:39",211.99,855.45,,,,"     ",6.90,68.76,6.53
2935,658009250,"02935M02:40:34.264","02935 01:53:40",212.00,855.40,,,,"     ",6.90,68.42,6.49
2935,658009251,"02935M02:40:35.237","02935 01:53:41",212.00,855.36,,,,"     ",6.90,68.90,6.54
2935,658009252,"02935M02:40:36.210","02935 01:53:42",212.01,855.38,,,,"     ",6.90,68.82,6.53
2935,658009253,"02935M02:40:37.183","02935 01:53:43",212.01,855.34,,,,"     ",6.90,68.93,6.54
2935,658009254,"02935M02:40:38.157","02935 01:53:44",212.02,855.31,,,,"     ",6.90,68.94,6.55
2935,658009255,"02935M02:40:39.130","02935 01:53:45",212.02,855.41,,,,"     ",6.90,69.48,6.60
2935,658009256,"02935M02:40:40.103","02935 01:53:46",212.02,855.35,,,,"     ",6.90,69.28,6.58
2935,658009257,"02935M02:40:41.076","02935 01:53:47",212.02,855.39,,,,"     ",6.90,69.26,6.58
2935,658009258,"02935M02:40:42.050","02935 01:53:47",212.03,855.31,,,,"     ",6.90,69.02,6.55
2935,658009259,"02935M02:40:43.023","02935 01:53:48",212.03,855.40,,,,"     ",6.90,69.44,6.59
2935,658009260,"02935M02:40:43.996","02935 01:53:49",212.04,855.34,,,,"     ",6.90,68.73,6.53
2935,658009261,"02935M02:40:44.969","02935 01:53:50",212.05,855.29,,,,"     ",6.90,69.00,6.55
2935,658009262,"02935M02:40:45.943","02935 01:53:51",212.06,855.36,,,,"     ",6.90,68.86,6.54
2935,658009263,"02935M02:40:46.916","02935 01:53:52",212.07,855.39,,,,"     ",6.90,68.79,6.53
2935,658009264,"02935M02:40:47.889","02935 01:53:53",212.08,855.40,,,,"     ",6.90,69.15,6.57
2935,658009265,"02935M02:40:48.863","02935 01:53:54",212.10,855.46,,,,"     ",6.90,69.22,6.57
2935,658009266,"02935M02:40:49.836","02935 01:53:55",212.11,855.38,,,,"     ",6.90,69.53,6.61
2935,658009267,"02935M02:40:50.809","02935 01:53:56",212.13,855.33,,,,"     ",6.90,69.30,6.58
2935,658009268,"02935M02:40:51.782","02935 01:53:57",212.15,855.35,,,,"     ",6.90,69.26,6.58
2935,658009269,"02935M02:40:52.756","02935 01:53:58",212.17,855.38,,,,"     ",6.90,69.03,6.56
2935,658009270,"02935M02:40:53.729","02935 01:53:59",212.03,855.27,,,,"     ",6.90,69.30,6.58
2935,658009271,"02935M02:40:54.702","02935 01:54:00",212.06,855.33,,,,"     ",6.90,69.28,6.58
2935,658009272,"02935M02:40:55.675","02935 01:54:01",212.35,855.36,,,,"     ",6.90,69.55,6.61
2935,658009273,"02935M02:40:56.649","02935 01:54:02",212.38,855.31,,,,"     ",6.90,69.74,6.63
2935,658009274,"02935M02:40:57.622","02935 01:54:03",212.40,855.23,,,,"     ",6.90,69.69,6.62
2935,658009275,"02935M02:40:58.595","02935 01:54:04",212.43,855.28,,,,"     ",6.90,69.49,6.60
2935,658009276,"02935M02:40:59.568","02935 01:54:05",212.45,855.27,,,,"     ",6.90,69.67,6.62
2935,658009277,"02935M02:41:00.542","02935 01:54:06",212.47,855.25,,,,"     ",6.90,69.82,6.63
2935,658009278,"02935M02:41:01.515","02935 01:54:07",212.48,855.23,,,,"     ",6.90,69.78,6.63
2935,658009279,"02935M02:41:02.488","02935 01:54:08",212.50,855.28,,,,"     ",6.90,70.02,6.66
2935,658009280,"02935M02:41:03.461","02935 01:54:09",212.51,855.29,,,,"     ",6.90,70.04,6.65
2935,658009281,"02935M02:41:04.435","02935 01:54:10",212.53,855.35,,,,"     ",6.90,70.07,6.66
2935,658009282,"02935M02:41:05.408","02935 01:54:11",212.54,855.37,,,,"     ",6.90,70.12,6.67
2935,658009283,"02935M02:41:06.381","02935 01:54:12",212.55,855.36,,,,"     ",6.90,70.09,6.66
2935,658009284,"02935M02:41:07.354","02935 01:54:13",212.55,855.37,,,,"     ",6.90,70.31,6.68
2935,658009285,"02935M02:41:08.328","02935 01:54:14",212.55,855.35,,,,"     ",6.90,70.29,6.68
2935,658009286,"02935M02:41:09.301","02935 01:54:15",212.55,855.35,,,,"     ",6.90,70.21,6.67
2935,658009287,"02935M02:41:10.274","02935 01:54:16",212.54,855.32,,,,"     ",6.90,70.16,6.67
2935,658009288,"02935M02:41:11.247","02935 01:54:17",212.53,855.30,,,,"     ",6.90,70.20,6.67
2935,658009289,"02935M02:41:12.221","02935 01:54:18",212.52,855.28,,,,"     ",6.90,70.20,6.67
2935,658009290,"02935M02:41:13.194","02935 01:54:19",212.51,855.24,,,,"     ",6.90,70.28,6.68
2935,658009291,"02935M02:41:14.167","02935 01:54:20",212.50,855.29,,,,"     ",6.90,70.37,6.69
2935,658009292,"02935M02:41:15.140","02935 01:54:21",212.49,855.30,,,,"     ",6.90,70.09,6.66
2935,658009293,"02935M02:41:16.114","02935 01:54:22",212.49,855.40,,,,"     ",6.90,70.24,6.68
2935,658009294,"02935M02:41:17.087","02935 01:54:23",212.49,855.37,,,,"     ",6.90,70.32,6.69
2935,658009295,"02935M02:41:18.060","02935 01:54:23",212.50,855.39,,,,"     ",6.90,70.01,6.65
2935,658009296,"02935M02:41:19.033","02935 01:54:24",212.51,855.37,,,,"     ",6.90,70.23,6.68
2935,658009297,"02935M02:41:20.007","02935 01:54:25",212.52,855.39,,,,"     ",6.90,69.75,6.63
2935,658009298,"02935M02:41:20.980","02935 01:54:26",212.53,855.33,,,,"     ",6.90,69.79,6.64
2935,658009299,"02935M02:41:21.953","02935 01:54:27",212.54,855.32,,,,"     ",6.90,69.89,6.65
2935,658009300,"02935M02:41:22.926","02935 01:54:28",212.55,855.30,,,,"     ",6.90,70.18,6.67
2935,658009301,"02935M02:41:23.900","02935 01:54:29",212.56,855.28,,,,"     ",6.90,70.06,6.66
2935,658009302,"02935M02:41:24.873","02935 01:54:30",212.57,855.28,,,,"     ",6.90,70.05,6.66
2935,658009303,"02935M02:41:25.846","02935 01:54:31",212.58,855.25,,,,"     ",6.90,70.00,6.66
2935,658009304,"02935M02:41:26.819","02935 01:54:32",212.58,855.31,,,,"     ",6.90,69.84,6.64
2935,658009305,"02935M02:41:27.793","02935 01:54:33",212.57,855.36,,,,"     ",6.90,69.85,6.64
2935,658009306,"02935M02:41:28.766","02935 01:54:34",212.55,855.34,,,,"     ",6.90,69.98,6.66
2935,658009307,"02935M02:41:29.739","02935 01:54:35",212.51,855.31,,,,"     ",6.90,70.43,6.70
2935,658009308,"02935M02:41:30.712","02935 01:54:36",212.47,855.34,,,,"     ",6.90,69.85,6.65
2935,658009309,"02935M02:41:31.686","02935 01:54:37",212.41,855.37,,,,"     ",6.90,69.76,6.64
2935,658009310,"02935M02:41:32.659","02935 01:54:38",212.35,855.33,,,,"     ",6.90,69.96,6.66
2935,658009311,"02935M02:41:33.632","02935 01:54:39",212.29,855.36,,,,"     ",6.90,69.76,6.64
2935,658009312,"02935M02:41:34.605","02935 01:54:40",212.24,855.31,,,,"     ",6.90,69.69,6.63
2935,658009313,"02935M02:41:35.579","02935 01:54:41",212.19,855.31,,,,"     ",6.90,69.81,6.65
2935,658009314,"02935M02:41:36.552","02935 01:54:42",212.15,855.30,,,,"     ",6.90,69.65,6.63
2935,658009315,"02935M02:41:37.525","02935 01:54:43",212.11,855.26,,,,"     ",6.90,69.54,6.62
