SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
563,447471652,"00563M12:12:59.496","00563 12:30:36",234.35,817.82,,,,"     ",3.60,699.66,1.68
563,447471653,"00563M12:13:00.469","00563 12:30:37",234.30,817.79,,,,"     ",3.60,706.24,1.69
563,447471654,"00563M12:13:01.443","00563 12:30:38",234.26,817.83,,,,"     ",3.60,697.29,1.67
563,447471655,"00563M12:13:02.416","00563 12:30:39",234.25,817.76,,,,"     ",3.60,707.08,1.69
563,447471656,"00563M12:13:03.389","00563 12:30:40",234.25,817.73,,,,"     ",3.60,710.14,1.70
563,447471657,"00563M12:13:04.362","00563 12:30:41",234.26,817.75,,,,"     ",3.60,714.02,1.71
563,447471658,"00563M12:13:05.336","00563 12:30:42",234.29,817.70,,,,"     ",3.60,705.17,1.69
563,447471659,"00563M12:13:06.309","00563 12:30:43",234.32,817.75,,,,"     ",3.60,702.72,1.68
563,447471660,"00563M12:13:07.282","00563 12:30:44",234.37,817.73,,,,"     ",3.60,700.67,1.68
563,447471661,"00563M12:13:08.255","00563 12:30:45",234.43,817.78,,,,"     ",3.60,701.73,1.68
563,447471662,"00563M12:13:09.229","00563 12:30:46",234.49,817.77,,,,"     ",3.60,700.72,1.67
563,447471663,"00563M12:13:10.202","00563 12:30:47",234.57,817.77,,,,"     ",3.60,706.34,1.69
563,447471664,"00563M12:13:11.175","00563 12:30:48",234.63,817.72,,,,"     ",3.60,711.63,1.70
563,447471665,"00563M12:13:12.148","00563 12:30:49",234.68,817.84,,,,"     ",3.60,708.44,1.69
563,447471666,"00563M12:13:13.122","00563 12:30:50",234.72,817.87,,,,"     ",3.60,703.60,1.68
563,447471667,"00563M12:13:14.095","00563 12:30:51",234.74,817.87,,,,"     ",3.60,708.00,1.69
563,447471668,"00563M12:13:15.068","00563 12:30:51",234.75,817.76,,,,"     ",3.60,706.11,1.68
563,447471669,"00563M12:13:16.041","00563 12:30:52",234.75,817.80,,,,"     ",3.60,710.44,1.69
563,447471670,"00563M12:13:17.015","00563 12:30:53",234.74,817.74,,,,"     ",3.60,702.58,1.67
563,447471671,"00563M12:13:17.988","00563 12:30:54",234.74,817.75,,,,"     ",3.60,705.45,1.68
563,447471672,"00563M12:13:18.961","00563 12:30:55",234.73,817.64,,,,"     ",3.60,707.20,1.68
563,447471673,"00563M12:13:19.934","00563 12:30:56",234.74,817.77,,,,"     ",3.60,710.00,1.69
563,447471674,"00563M12:13:20.908","00563 12:30:57",234.75,817.71,,,,"     ",3.60,711.38,1.69
563,447471675,"00563M12:13:21.881","00563 12:30:58",234.78,817.73,,,,"     ",3.60,701.19,1.67
563,447471676,"00563M12:13:22.854","00563 12:30:59",234.82,817.87,,,,"     ",3.60,701.92,1.67
563,447471677,"00563M12:13:23.827","00563 12:31:00",234.86,817.68,,,,"     ",3.60,710.47,1.69
563,447471678,"00563M12:13:24.801","00563 12:31:01",234.90,817.74,,,,"     ",3.60,709.54,1.69
563,447471679,"00563M12:13:25.774","00563 12:31:02",234.94,817.76,,,,"     ",3.60,709.30,1.69
563,447471680,"00563M12:13:26.747","00563 12:31:03",234.97,817.63,,,,"     ",3.60,707.22,1.68
563,447471681,"00563M12:13:27.720","00563 12:31:04",234.99,817.75,,,,"     ",3.60,711.79,1.69
563,447471682,"00563M12:13:28.694","00563 12:31:05",235.01,817.77,,,,"     ",3.60,703.83,1.67
563,447471683,"00563M12:13:29.667","00563 12:31:06",235.02,817.75,,,,"     ",3.60,714.34,1.70
563,447471684,"00563M12:13:30.640","00563 12:31:07",235.02,817.80,,,,"     ",3.60,705.59,1.68
563,447471685,"00563M12:13:31.613","00563 12:31:08",235.01,817.78,,,,"     ",3.60,709.95,1.69
563,447471686,"00563M12:13:32.587","00563 12:31:09",235.00,817.76,,,,"     ",3.60,712.72,1.69
563,447471687,"00563M12:13:33.560","00563 12:31:10",234.99,817.76,,,,"     ",3.60,716.76,1.70
563,447471688,"00563M12:13:34.533","00563 12:31:11",234.99,817.68,,,,"     ",3.60,708.77,1.68
563,447471689,"00563M12:13:35.506","00563 12:31:12",234.99,817.74,,,,"     ",3.60,711.60,1.69
563,447471690,"00563M12:13:36.480","00563 12:31:13",235.01,817.76,,,,"     ",3.60,712.57,1.69
563,447471691,"00563M12:13:37.453","00563 12:31:14",235.04,817.72,,,,"     ",3.60,707.63,1.68
563,447471692,"00563M12:13:38.426","00563 12:31:15",235.06,817.72,,,,"     ",3.60,714.89,1.70
563,447471693,"00563M12:13:39.399","00563 12:31:16",235.07,817.70,,,,"     ",3.60,710.58,1.68
563,447471694,"00563M12:13:40.373","00563 12:31:17",235.07,817.64,,,,"     ",3.60,710.35,1.68
563,447471695,"00563M12:13:41.346","00563 12:31:18",235.04,817.73,,,,"     ",3.60,696.95,1.65
563,447471696,"00563M12:13:42.319","00563 12:31:19",234.99,817.68,,,,"     ",3.60,705.59,1.67
563,447471697,"00563M12:13:43.293","00563 12:31:20",234.91,817.68,,,,"     ",3.60,709.46,1.68
563,447471698,"00563M12:13:44.266","00563 12:31:21",234.81,817.76,,,,"     ",3.60,711.70,1.68
563,447471699,"00563M12:13:45.239","00563 12:31:22",234.70,817.78,,,,"     ",3.60,712.06,1.68
563,447471700,"00563M12:13:46.212","00563 12:31:23",234.58,817.83,,,,"     ",3.60,703.76,1.66
563,447471701,"00563M12:13:47.186","00563 12:31:24",234.44,817.81,,,,"     ",3.60,716.56,1.69
563,447471702,"00563M12:13:48.159","00563 12:31:25",234.30,817.75,,,,"     ",3.60,710.69,1.68
563,447471703,"00563M12:13:49.132","00563 12:31:26",234.17,817.76,,,,"     ",3.60,712.05,1.68
563,447471704,"00563M12:13:50.105","00563 12:31:27",234.04,817.78,,,,"     ",3.60,710.72,1.68
563,447471705,"00563M12:13:51.079","00563 12:31:27",233.91,817.75,,,,"     ",3.60,710.73,1.68
563,447471706,"00563M12:13:52.052","00563 12:31:28",233.81,817.71,,,,"     ",3.60,715.26,1.69
563,447471707,"00563M12:13:53.025","00563 12:31:29",233.73,817.77,,,,"     ",3.60,714.27,1.69
563,447471708,"00563M12:13:53.998","00563 12:31:30",233.66,817.69,,,,"     ",3.60,711.52,1.68
563,447471709,"00563M12:13:54.972","00563 12:31:31",233.61,817.79,,,,"     ",3.60,720.49,1.70
563,447471710,"00563M12:13:55.945","00563 12:31:32",233.57,817.83,,,,"     ",3.60,709.53,1.67
563,447471711,"00563M12:13:56.918","00563 12:31:33",233.53,817.77,,,,"     ",3.60,709.88,1.67
563,447471712,"00563M12:13:57.891","00563 12:31:34",233.48,817.80,,,,"     ",3.60,718.35,1.69
563,447471713,"00563M12:13:58.865","00563 12:31:35",233.43,817.79,,,,"     ",3.60,710.69,1.67
563,447471714,"00563M12:13:59.838","00563 12:31:36",233.37,817.74,,,,"     ",3.60,705.94,1.66
563,447471715,"00563M12:14:00.811","00563 12:31:37",233.31,817.69,,,,"     ",3.60,715.64,1.69
563,447471716,"00563M12:14:01.784","00563 12:31:38",233.25,817.73,,,,"     ",3.60,710.14,1.67
563,447471717,"00563M12:14:02.758","00563 12:31:39",233.18,817.73,,,,"     ",3.60,712.65,1.68
563,447471718,"00563M12:14:03.731","00563 12:31:40",233.11,817.67,,,,"     ",3.60,714.93,1.68
563,447471719,"00563M12:14:04.704","00563 12:31:41",233.05,817.69,,,,"     ",3.60,708.64,1.67
563,447471720,"00563M12:14:05.677","00563 12:31:42",232.98,817.75,,,,"     ",3.60,709.99,1.67
563,447471721,"00563M12:14:06.651","00563 12:31:43",232.92,817.91,,,,"     ",3.60,712.64,1.68
563,447471722,"00563M12:14:07.624","00563 12:31:44",232.89,817.79,,,,"     ",3.60,709.93,1.67
563,447471723,"00563M12:14:08.597","00563 12:31:45",232.86,817.74,,,,"     ",3.60,709.80,1.67
563,447471724,"00563M12:14:09.570","00563 12:31:46",232.86,817.76,,,,"     ",3.60,716.87,1.69
563,447471725,"00563M12:14:10.544","00563 12:31:47",232.89,817.72,,,,"     ",3.60,714.98,1.68
563,447471726,"00563M12:14:11.517","00563 12:31:48",232.93,817.61,,,,"     ",3.60,711.02,1.67
563,447471727,"00563M12:14:12.490","00563 12:31:49",232.99,817.66,,,,"     ",3.60,712.29,1.67
563,447471728,"00563M12:14:13.463","00563 12:31:50",233.07,817.64,,,,"     ",3.60,708.34,1.66
563,447471729,"00563M12:14:14.437","00563 12:31:51",233.16,817.66,,,,"     ",3.60,711.48,1.67
563,447471730,"00563M12:14:15.410","00563 12:31:52",233.25,817.76,,,,"     ",3.60,716.46,1.68
563,447471731,"00563M12:14:16.383","00563 12:31:53",233.34,817.70,,,,"     ",3.60,716.78,1.68
563,447471732,"00563M12:14:17.356","00563 12:31:54",233.41,817.63,,,,"     ",3.60,719.32,1.69
563,447471733,"00563M12:14:18.330","00563 12:31:55",233.48,817.66,,,,"     ",3.60,715.26,1.68
563,447471734,"00563M12:14:19.303","00563 12:31:56",233.53,817.70,,,,"     ",3.60,709.92,1.67
563,447471735,"00563M12:14:20.276","00563 12:31:57",233.57,817.70,,,,"     ",3.60,714.20,1.68
563,447471736,"00563M12:14:21.249","00563 12:31:58",233.60,817.65,,,,"     ",3.60,717.76,1.69
563,447471737,"00563M12:14:22.223","00563 12:31:59",233.62,817.69,,,,"     ",3.60,707.44,1.66
563,447471738,"00563M12:14:23.196","00563 12:32:00",233.64,817.58,,,,"     ",3.60,711.22,1.67
563,447471739,"00563M12:14:24.169","00563 12:32:01",233.65,817.64,,,,"     ",3.60,710.39,1.67
563,447471740,"00563M12:14:25.142","00563 12:32:02",233.67,817.61,,,,"     ",3.60,713.51,1.68
563,447471741,"00563M12:14:26.116","00563 12:32:03",233.69,817.57,,,,"     ",3.60,711.70,1.67
563,447471742,"00563M12:14:27.089","00563 12:32:04",233.70,817.62,,,,"     ",3.60,714.54,1.68
563,447471743,"00563M12:14:28.062","00563 12:32:04",233.72,817.58,,,,"     ",3.60,715.09,1.68
563,447471744,"00563M12:14:29.035","00563 12:32:05",233.73,817.60,,,,"     ",3.60,714.72,1.68
563,447471745,"00563M12:14:30.009","00563 12:32:06",233.75,817.63,,,,"     ",3.60,713.75,1.68
563,447471746,"00563M12:14:30.982","00563 12:32:07",233.75,817.65,,,,"     ",3.60,711.34,1.67
563,447471747,"00563M12:14:31.955","00563 12:32:08",233.76,817.56,,,,"     ",3.60,701.12,1.64
563,447471748,"00563M12:14:32.928","00563 12:32:09",233.77,817.62,,,,"     ",3.60,716.94,1.68
563,447471749,"00563M12:14:33.902","00563 12:32:10",233.76,817.51,,,,"     ",3.60,711.33,1.67
563,447471750,"00563M12:14:34.875","00563 12:32:11",233.75,817.52,,,,"     ",3.60,703.05,1.65
563,447471751,"00563M12:14:35.848","00563 12:32:12",233.73,817.50,,,,"     ",3.60,707.82,1.66
563,447471752,"00563M12:14:36.821","00563 12:32:13",233.71,817.55,,,,"     ",3.60,706.62,1.66
563,447471753,"00563M12:14:37.795","00563 12:32:14",233.68,817.60,,,,"     ",3.60,708.04,1.66
563,447471754,"00563M12:14:38.768","00563 12:32:15",233.66,817.58,,,,"     ",3.60,702.44,1.65
563,447471755,"00563M12:14:39.741","00563 12:32:16",233.63,817.63,,,,"     ",3.60,702.23,1.65
563,447471756,"00563M12:14:40.714","00563 12:32:17",233.60,817.59,,,,"     ",3.60,708.25,1.67
563,447471757,"00563M12:14:41.688","00563 12:32:18",233.58,817.65,,,,"     ",3.60,707.35,1.66
563,447471758,"00563M12:14:42.661","00563 12:32:19",233.55,817.57,,,,"     ",3.60,712.62,1.68
563,447471759,"00563M12:14:43.634","00563 12:32:20",233.53,817.63,,,,"     ",3.60,702.40,1.65
563,447471760,"00563M12:14:44.607","00563 12:32:21",233.51,817.58,,,,"     ",3.60,700.52,1.65
563,447471761,"00563M12:14:45.581","00563 12:32:22",233.48,817.57,,,,"     ",3.60,701.08,1.65
563,447471762,"00563M12:14:46.554","00563 12:32:23",233.45,817.60,,,,"     ",3.60,708.28,1.67
563,447471763,"00563M12:14:47.527","00563 12:32:24",233.40,817.53,,,,"     ",3.60,702.19,1.65
563,447471764,"00563M12:14:48.500","00563 12:32:25",233.34,817.47,,,,"     ",3.60,707.44,1.67
563,447471765,"00563M12:14:49.474","00563 12:32:26",233.26,817.58,,,,"     ",3.60,704.67,1.66
563,447471766,"00563M12:14:50.447","00563 12:32:27",233.17,817.60,,,,"     ",3.60,702.12,1.66
563,447471767,"00563M12:14:51.420","00563 12:32:28",233.06,817.56,,,,"     ",3.60,699.43,1.65
563,447471768,"00563M12:14:52.394","00563 12:32:29",232.94,817.62,,,,"     ",3.60,705.65,1.67
563,447471769,"00563M12:14:53.367","00563 12:32:30",232.81,817.59,,,,"     ",3.60,705.49,1.67
563,447471770,"00563M12:14:54.340","00563 12:32:31",232.68,817.51,,,,"     ",3.60,696.96,1.65
563,447471771,"00563M12:14:55.313","00563 12:32:32",232.54,817.58,,,,"     ",3.60,701.84,1.66
563,447471772,"00563M12:14:56.287","00563 12:32:33",232.40,817.52,,,,"     ",3.60,711.00,1.68
563,447471773,"00563M12:14:57.260","00563 12:32:34",232.26,817.56,,,,"     ",3.60,706.41,1.67
563,447471774,"00563M12:14:58.233","00563 12:32:35",232.12,817.59,,,,"     ",3.60,700.26,1.66
563,447471775,"00563M12:14:59.206","00563 12:32:36",231.99,817.67,,,,"     ",3.60,698.74,1.66
563,447471776,"00563M12:15:00.180","00563 12:32:37",231.87,817.57,,,,"     ",3.60,690.13,1.64
563,447471777,"00563M12:15:01.153","00563 12:32:38",231.75,817.64,,,,"     ",3.60,694.57,1.65
563,447471778,"00563M12:15:02.126","00563 12:32:39",231.62,817.50,,,,"     ",3.60,696.48,1.65
563,447471779,"00563M12:15:03.099","00563 12:32:40",231.50,817.53,,,,"     ",3.60,696.16,1.66
563,447471780,"00563M12:15:04.073","00563 12:32:40",231.37,817.54,,,,"     ",3.60,693.94,1.65
563,447471781,"00563M12:15:05.046","00563 12:32:41",231.24,817.49,,,,"     ",3.60,698.18,1.66
563,447471782,"00563M12:15:06.019","00563 12:32:42",231.10,817.53,,,,"     ",3.60,695.86,1.66
563,447471783,"00563M12:15:06.992","00563 12:32:43",230.96,817.58,,,,"     ",3.60,701.87,1.67
563,447471784,"00563M12:15:07.966","00563 12:32:44",230.84,817.48,,,,"     ",3.60,700.52,1.67
563,447471785,"00563M12:15:08.939","00563 12:32:45",230.71,817.48,,,,"     ",3.60,697.26,1.66
563,447471786,"00563M12:15:09.912","00563 12:32:46",230.59,817.48,,,,"     ",3.60,695.05,1.66
563,447471787,"00563M12:15:10.885","00563 12:32:47",230.48,817.53,,,,"     ",3.60,696.83,1.67
563,447471788,"00563M12:15:11.859","00563 12:32:48",230.38,817.47,,,,"     ",3.60,701.94,1.68
563,447471789,"00563M12:15:12.832","00563 12:32:49",230.31,817.53,,,,"     ",3.60,694.97,1.66
563,447471790,"00563M12:15:13.805","00563 12:32:50",230.25,817.49,,,,"     ",3.60,690.63,1.65
563,447471791,"00563M12:15:14.778","00563 12:32:51",230.21,817.55,,,,"     ",3.60,693.52,1.66
563,447471792,"00563M12:15:15.752","00563 12:32:52",230.18,817.56,,,,"     ",3.60,696.62,1.67
563,447471793,"00563M12:15:16.725","00563 12:32:53",230.16,817.58,,,,"     ",3.60,692.74,1.66
563,447471794,"00563M12:15:17.698","00563 12:32:54",230.15,817.53,,,,"     ",3.60,690.93,1.66
563,447471795,"00563M12:15:18.671","00563 12:32:55",230.15,817.56,,,,"     ",3.60,693.22,1.67
563,447471796,"00563M12:15:19.645","00563 12:32:56",230.15,817.56,,,,"     ",3.60,684.49,1.65
563,447471797,"00563M12:15:20.618","00563 12:32:57",230.17,817.58,,,,"     ",3.60,692.61,1.67
563,447471798,"00563M12:15:21.591","00563 12:32:58",230.19,817.59,,,,"     ",3.60,689.22,1.66
563,447471799,"00563M12:15:22.564","00563 12:32:59",230.21,817.55,,,,"     ",3.60,686.36,1.66
563,447471800,"00563M12:15:23.538","00563 12:33:00",230.24,817.49,,,,"     ",3.60,691.77,1.67
563,447471801,"00563M12:15:24.511","00563 12:33:01",230.26,817.48,,,,"     ",3.60,695.25,1.68
563,447471802,"00563M12:15:25.484","00563 12:33:02",230.25,817.44,,,,"     ",3.60,699.50,1.69
563,447471803,"00563M12:15:26.457","00563 12:33:03",230.23,817.53,,,,"     ",3.60,688.34,1.66
563,447471804,"00563M12:15:27.431","00563 12:33:04",230.20,817.55,,,,"     ",3.60,688.83,1.67
563,447471805,"00563M12:15:28.404","00563 12:33:05",230.16,817.47,,,,"     ",3.60,696.95,1.69
563,447471806,"00563M12:15:29.377","00563 12:33:06",230.11,817.51,,,,"     ",3.60,690.08,1.67
563,447471807,"00563M12:15:30.350","00563 12:33:07",230.05,817.56,,,,"     ",3.60,686.99,1.67
563,447471808,"00563M12:15:31.324","00563 12:33:08",229.99,817.50,,,,"     ",3.60,693.74,1.68
563,447471809,"00563M12:15:32.297","00563 12:33:09",229.91,817.39,,,,"     ",3.60,691.30,1.68
563,447471810,"00563M12:15:33.270","00563 12:33:10",229.82,817.46,,,,"     ",3.60,692.81,1.68
563,447471811,"00563M12:15:34.243","00563 12:33:11",229.72,817.44,,,,"     ",3.60,692.51,1.68
563,447471812,"00563M12:15:35.217","00563 12:33:12",229.61,817.37,,,,"     ",3.60,689.02,1.68
563,447471813,"00563M12:15:36.190","00563 12:33:13",229.49,817.43,,,,"     ",3.60,688.97,1.68
563,447471814,"00563M12:15:37.163","00563 12:33:14",229.35,817.43,,,,"     ",3.60,688.76,1.68
563,447471815,"00563M12:15:38.136","00563 12:33:15",228.64,817.38,7.82,,323.59,"  110110",3.60,693.95,1.69
563,447471816,"00563M12:15:39.110","00563 12:33:16",228.54,817.42,,,,"     ",3.60,690.46,1.68
563,447471817,"00563M12:15:40.083","00563 12:33:17",228.47,817.57,,,,"     ",3.60,688.68,1.68
563,447471818,"00563M12:15:41.056","00563 12:33:17",228.41,817.51,,,,"     ",3.60,688.55,1.68
563,447471819,"00563M12:15:42.029","00563 12:33:18",228.38,817.56,,,,"     ",3.60,684.24,1.67
563,447471820,"00563M12:15:43.003","00563 12:33:19",228.36,817.48,,,,"     ",3.60,690.86,1.69
563,447471821,"00563M12:15:43.976","00563 12:33:20",228.36,817.53,,,,"     ",3.60,685.77,1.68
563,447471822,"00563M12:15:44.949","00563 12:33:21",228.38,817.46,,,,"     ",3.60,677.46,1.66
563,447471823,"00563M12:15:45.922","00563 12:33:22",228.42,817.45,,,,"     ",3.60,683.30,1.67
563,447471824,"00563M12:15:46.896","00563 12:33:23",228.47,817.43,,,,"     ",3.60,686.29,1.68
563,447471825,"00563M12:15:47.869","00563 12:33:24",228.54,817.44,,,,"     ",3.60,685.09,1.68
563,447471826,"00563M12:15:48.842","00563 12:33:25",228.63,817.49,,,,"     ",3.60,686.12,1.68
563,447471827,"00563M12:15:49.815","00563 12:33:26",228.75,817.51,,,,"     ",3.60,675.62,1.66
563,447471828,"00563M12:15:50.789","00563 12:33:27",228.90,817.43,,,,"     ",3.60,681.13,1.67
563,447471829,"00563M12:15:51.762","00563 12:33:28",229.07,817.50,,,,"     ",3.60,679.35,1.67
563,447471830,"00563M12:15:52.735","00563 12:33:29",229.21,817.45,,,,"     ",3.60,679.63,1.67
563,447471831,"00563M12:15:53.708","00563 12:33:30",229.36,817.49,,,,"     ",3.60,687.63,1.69
563,447471832,"00563M12:15:54.682","00563 12:33:31",229.50,817.47,,,,"     ",3.60,683.44,1.68
563,447471833,"00563M12:15:55.655","00563 12:33:32",229.64,817.43,,,,"     ",3.60,678.04,1.67
563,447471834,"00563M12:15:56.628","00563 12:33:33",229.76,817.52,,,,"     ",3.60,679.12,1.68
563,447471835,"00563M12:15:57.601","00563 12:33:34",229.85,817.45,,,,"     ",3.60,675.89,1.67
563,447471836,"00563M12:15:58.575","00563 12:33:35",229.92,817.51,,,,"     ",3.60,678.55,1.68
563,447471837,"00563M12:15:59.548","00563 12:33:36",229.96,817.43,,,,"     ",3.60,680.87,1.68
563,447471838,"00563M12:16:00.521","00563 12:33:37",229.98,817.54,,,,"     ",3.60,676.85,1.67
563,447471839,"00563M12:16:01.494","00563 12:33:38",229.98,817.47,,,,"     ",3.60,674.08,1.67
563,447471840,"00563M12:16:02.468","00563 12:33:39",229.95,817.46,,,,"     ",3.60,680.30,1.68
563,447471841,"00563M12:16:03.441","00563 12:33:40",229.91,817.45,,,,"     ",3.60,680.44,1.69
563,447471842,"00563M12:16:04.414","00563 12:33:41",229.87,817.40,,,,"     ",3.60,676.51,1.68
563,447471843,"00563M12:16:05.388","00563 12:33:42",229.83,817.42,,,,"     ",3.60,679.53,1.68
563,447471844,"00563M12:16:06.361","00563 12:33:43",229.80,817.39,,,,"     ",3.60,679.88,1.69
563,447471845,"00563M12:16:07.334","00563 12:33:44",229.76,817.46,,,,"     ",3.60,677.25,1.68
563,447471846,"00563M12:16:08.307","00563 12:33:45",229.75,817.44,,,,"     ",3.60,685.19,1.70
563,447471847,"00563M12:16:09.281","00563 12:33:46",229.75,817.50,,,,"     ",3.60,674.26,1.67
563,447471848,"00563M12:16:10.254","00563 12:33:47",229.75,817.45,,,,"     ",3.60,672.67,1.67
563,447471849,"00563M12:16:11.227","00563 12:33:48",229.75,817.45,,,,"     ",3.60,681.58,1.69
563,447471850,"00563M12:16:12.200","00563 12:33:49",229.76,817.37,,,,"     ",3.60,679.64,1.69
563,447471851,"00563M12:16:13.174","00563 12:33:50",229.77,817.42,,,,"     ",3.60,675.28,1.68
563,447471852,"00563M12:16:14.147","00563 12:33:51",229.76,817.45,,,,"     ",3.60,675.69,1.68
563,447471853,"00563M12:16:15.120","00563 12:33:52",229.73,817.43,,,,"     ",3.60,677.02,1.68
563,447471854,"00563M12:16:16.093","00563 12:33:53",229.68,817.43,,,,"     ",3.60,678.98,1.69
563,447471855,"00563M12:16:17.067","00563 12:33:53",229.60,817.45,,,,"     ",3.60,682.15,1.70
563,447471856,"00563M12:16:18.040","00563 12:33:54",229.48,817.40,,,,"     ",3.60,677.53,1.68
563,447471857,"00563M12:16:19.013","00563 12:33:55",229.35,817.41,,,,"     ",3.60,676.34,1.68
563,447471858,"00563M12:16:19.986","00563 12:33:56",229.19,817.38,,,,"     ",3.60,673.63,1.68
563,447471859,"00563M12:16:20.960","00563 12:33:57",229.03,817.47,,,,"     ",3.60,679.51,1.69
563,447471860,"00563M12:16:21.933","00563 12:33:58",228.89,817.44,,,,"     ",3.60,676.35,1.68
563,447471861,"00563M12:16:22.906","00563 12:33:59",228.75,817.49,,,,"     ",3.60,671.13,1.67
563,447471862,"00563M12:16:23.879","00563 12:34:00",228.63,817.45,,,,"     ",3.60,677.00,1.69
563,447471863,"00563M12:16:24.853","00563 12:34:01",228.53,817.42,,,,"     ",3.60,672.34,1.67
563,447471864,"00563M12:16:25.826","00563 12:34:02",228.45,817.50,,,,"     ",3.60,672.88,1.68
563,447471865,"00563M12:16:26.799","00563 12:34:03",228.38,817.48,,,,"     ",3.60,670.37,1.67
563,447471866,"00563M12:16:27.772","00563 12:34:04",228.34,817.45,,,,"     ",3.60,678.43,1.69
563,447471867,"00563M12:16:28.746","00563 12:34:05",228.32,817.53,,,,"     ",3.60,671.87,1.67
563,447471868,"00563M12:16:29.719","00563 12:34:06",228.30,817.44,,,,"     ",3.60,664.45,1.65
563,447471869,"00563M12:16:30.692","00563 12:34:07",228.31,817.44,,,,"     ",3.60,675.90,1.68
563,447471870,"00563M12:16:31.665","00563 12:34:08",228.31,817.42,,,,"     ",3.60,663.37,1.65
563,447471871,"00563M12:16:32.639","00563 12:34:09",228.32,817.26,,,,"     ",3.60,669.33,1.67
563,447471872,"00563M12:16:33.612","00563 12:34:10",228.30,817.28,,,,"     ",3.60,678.35,1.69
563,447471873,"00563M12:16:34.585","00563 12:34:11",228.29,817.40,,,,"     ",3.60,678.99,1.69
563,447471874,"00563M12:16:35.558","00563 12:34:12",228.26,817.39,,,,"     ",3.60,666.74,1.66
563,447471875,"00563M12:16:36.532","00563 12:34:13",228.24,817.45,,,,"     ",3.60,675.45,1.68
563,447471876,"00563M12:16:37.505","00563 12:34:14",228.21,817.50,,,,"     ",3.60,671.05,1.67
563,447471877,"00563M12:16:38.478","00563 12:34:15",228.17,817.44,,,,"     ",3.60,668.86,1.67
563,447471878,"00563M12:16:39.451","00563 12:34:16",228.15,817.40,,,,"     ",3.60,672.72,1.68
563,447471879,"00563M12:16:40.425","00563 12:34:17",228.12,817.37,,,,"     ",3.60,673.93,1.68
563,447471880,"00563M12:16:41.398","00563 12:34:18",228.09,817.38,,,,"     ",3.60,669.19,1.67
563,447471881,"00563M12:16:42.371","00563 12:34:19",228.06,817.37,,,,"     ",3.60,669.89,1.67
563,447471882,"00563M12:16:43.344","00563 12:34:20",228.03,817.41,,,,"     ",3.60,669.21,1.67
563,447471883,"00563M12:16:44.318","00563 12:34:21",228.01,817.39,,,,"     ",3.60,663.15,1.65
563,447471884,"00563M12:16:45.291","00563 12:34:22",227.99,817.41,,,,"     ",3.60,677.02,1.69
563,447471885,"00563M12:16:46.264","00563 12:34:23",227.99,817.39,,,,"     ",3.60,663.12,1.65
563,447471886,"00563M12:16:47.237","00563 12:34:24",228.00,817.53,,,,"     ",3.60,670.86,1.67
563,447471887,"00563M12:16:48.211","00563 12:34:25",228.01,817.49,,,,"     ",3.60,669.59,1.67
563,447471888,"00563M12:16:49.184","00563 12:34:26",228.01,817.48,,,,"     ",3.60,662.35,1.65
563,447471889,"00563M12:16:50.157","00563 12:34:27",228.00,817.41,,,,"     ",3.60,655.64,1.63
563,447471890,"00563M12:16:51.130","00563 12:34:28",227.98,817.48,,,,"     ",3.60,669.19,1.67
563,447471891,"00563M12:16:52.104","00563 12:34:29",227.96,817.46,,,,"     ",3.60,669.53,1.67
563,447471892,"00563M12:16:53.077","00563 12:34:30",227.92,817.41,,,,"     ",3.60,665.17,1.66
563,447471893,"00563M12:16:54.050","00563 12:34:30",227.88,817.44,,,,"     ",3.60,663.64,1.65
563,447471894,"00563M12:16:55.023","00563 12:34:31",227.83,817.41,,,,"     ",3.60,655.06,1.63
563,447471895,"00563M12:16:55.997","00563 12:34:32",227.76,817.30,,,,"     ",3.60,670.80,1.67
563,447471896,"00563M12:16:56.970","00563 12:34:33",227.69,817.36,,,,"     ",3.60,660.86,1.65
563,447471897,"00563M12:16:57.943","00563 12:34:34",227.60,817.37,,,,"     ",3.60,668.22,1.66
563,447471898,"00563M12:16:58.916","00563 12:34:35",227.52,817.43,,,,"     ",3.60,667.72,1.66
563,447471899,"00563M12:16:59.890","00563 12:34:36",227.45,817.39,,,,"     ",3.60,669.06,1.67
563,447471900,"00563M12:17:00.863","00563 12:34:37",227.40,817.42,,,,"     ",3.60,667.00,1.66
563,447471901,"00563M12:17:01.836","00563 12:34:38",227.38,817.39,,,,"     ",3.60,664.98,1.66
563,447471902,"00563M12:17:02.809","00563 12:34:39",227.38,817.41,,,,"     ",3.60,665.53,1.66
563,447471903,"00563M12:17:03.783","00563 12:34:40",227.39,817.40,,,,"     ",3.60,662.69,1.65
563,447471904,"00563M12:17:04.756","00563 12:34:41",227.43,817.32,,,,"     ",3.60,669.57,1.67
563,447471905,"00563M12:17:05.729","00563 12:34:42",227.46,817.34,,,,"     ",3.60,664.37,1.65
563,447471906,"00563M12:17:06.702","00563 12:34:43",227.49,817.37,,,,"     ",3.60,666.74,1.66
563,447471907,"00563M12:17:07.676","00563 12:34:44",227.51,817.48,,,,"     ",3.60,661.28,1.65
