SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
90,405476715,"00090M10:57:43.868","00090 11:36:22",245.76,803.70,,,,"     ",2.70,2194.78,0.84
90,405476716,"00090M10:57:44.842","00090 11:36:23",245.79,803.74,,,,"     ",2.70,2203.11,0.84
90,405476717,"00090M10:57:45.815","00090 11:36:24",245.83,803.67,,,,"     ",2.70,2184.87,0.84
90,405476718,"00090M10:57:46.788","00090 11:36:25",245.86,803.66,,,,"     ",2.70,2195.12,0.84
90,405476719,"00090M10:57:47.761","00090 11:36:26",245.90,803.71,,,,"     ",2.70,2206.02,0.84
90,405476720,"00090M10:57:48.735","00090 11:36:27",245.95,803.64,,,,"     ",2.70,2163.22,0.83
90,405476721,"00090M10:57:49.708","00090 11:36:28",246.02,803.71,,,,"     ",2.70,2246.00,0.86
90,405476722,"00090M10:57:50.681","00090 11:36:29",246.08,803.63,,,,"     ",2.70,2217.83,0.85
90,405476723,"00090M10:57:51.654","00090 11:36:30",246.15,803.60,,,,"     ",2.70,2225.93,0.85
90,405476724,"00090M10:57:52.628","00090 11:36:31",246.21,803.64,,,,"     ",2.70,2215.52,0.85
90,405476725,"00090M10:57:53.601","00090 11:36:32",246.28,803.63,,,,"     ",2.70,2199.01,0.84
90,405476726,"00090M10:57:54.574","00090 11:36:33",246.35,803.75,,,,"     ",2.70,2159.49,0.82
90,405476727,"00090M10:57:55.547","00090 11:36:34",246.42,803.74,,,,"     ",2.70,2227.80,0.85
90,405476728,"00090M10:57:56.521","00090 11:36:35",246.49,803.71,,,,"     ",2.70,2229.75,0.85
90,405476729,"00090M10:57:57.494","00090 11:36:36",246.56,803.66,,,,"     ",2.70,2232.59,0.85
90,405476730,"00090M10:57:58.467","00090 11:36:37",246.63,803.66,,,,"     ",2.70,2221.79,0.85
90,405476731,"00090M10:57:59.440","00090 11:36:38",246.68,803.65,,,,"     ",2.70,2202.22,0.84
90,405476732,"00090M10:58:00.414","00090 11:36:39",246.73,803.52,,,,"     ",2.70,2243.81,0.86
90,405476733,"00090M10:58:01.387","00090 11:36:40",246.77,803.53,,,,"     ",2.70,2203.89,0.84
90,405476734,"00090M10:58:02.360","00090 11:36:41",246.81,803.47,,,,"     ",2.70,2239.61,0.85
90,405476735,"00090M10:58:03.333","00090 11:36:42",246.85,803.51,,,,"     ",2.70,2215.80,0.84
90,405476736,"00090M10:58:04.307","00090 11:36:43",246.89,803.47,,,,"     ",2.70,2241.52,0.85
90,405476737,"00090M10:58:05.280","00090 11:36:44",246.92,803.51,,,,"     ",2.70,2220.40,0.85
90,405476738,"00090M10:58:06.253","00090 11:36:45",246.93,803.54,,,,"     ",2.70,2227.31,0.85
90,405476739,"00090M10:58:07.226","00090 11:36:45",246.93,803.66,,,,"     ",2.70,2218.74,0.85
90,405476740,"00090M10:58:08.200","00090 11:36:46",246.91,803.61,,,,"     ",2.70,2218.11,0.84
90,405476741,"00090M10:58:09.173","00090 11:36:47",246.86,803.68,,,,"     ",2.70,2214.55,0.84
90,405476742,"00090M10:58:10.146","00090 11:36:48",246.80,803.68,,,,"     ",2.70,2224.12,0.85
90,405476743,"00090M10:58:11.119","00090 11:36:49",246.72,803.65,,,,"     ",2.70,2209.15,0.84
90,405476744,"00090M10:58:12.093","00090 11:36:50",246.63,803.61,,,,"     ",2.70,2216.70,0.84
90,405476745,"00090M10:58:13.066","00090 11:36:51",246.54,803.51,,,,"     ",2.70,2189.52,0.83
90,405476746,"00090M10:58:14.039","00090 11:36:52",246.46,803.56,,,,"     ",2.70,2222.90,0.85
90,405476747,"00090M10:58:15.012","00090 11:36:53",246.38,803.55,,,,"     ",2.70,2177.73,0.83
90,405476748,"00090M10:58:15.986","00090 11:36:54",246.32,803.52,,,,"     ",2.70,2209.93,0.84
90,405476749,"00090M10:58:16.959","00090 11:36:55",246.28,803.46,,,,"     ",2.70,2259.60,0.86
90,405476750,"00090M10:58:17.932","00090 11:36:56",246.26,803.49,,,,"     ",2.70,2202.99,0.84
90,405476751,"00090M10:58:18.905","00090 11:36:57",246.25,803.57,,,,"     ",2.70,2186.50,0.83
90,405476752,"00090M10:58:19.879","00090 11:36:58",246.26,803.52,,,,"     ",2.70,2211.40,0.84
90,405476753,"00090M10:58:20.852","00090 11:36:59",246.27,803.58,,,,"     ",2.70,2211.57,0.84
90,405476754,"00090M10:58:21.825","00090 11:37:00",246.31,803.58,,,,"     ",2.70,2211.16,0.84
90,405476755,"00090M10:58:22.798","00090 11:37:01",246.34,803.53,,,,"     ",2.70,2230.43,0.85
90,405476756,"00090M10:58:23.772","00090 11:37:02",246.37,803.47,,,,"     ",2.70,2218.21,0.84
90,405476757,"00090M10:58:24.745","00090 11:37:03",246.42,803.47,,,,"     ",2.70,2202.42,0.84
90,405476758,"00090M10:58:25.718","00090 11:37:04",246.46,803.45,,,,"     ",2.70,2214.92,0.84
90,405476759,"00090M10:58:26.691","00090 11:37:05",246.50,803.48,,,,"     ",2.70,2224.99,0.85
90,405476760,"00090M10:58:27.665","00090 11:37:06",246.54,803.50,,,,"     ",2.70,2223.35,0.84
90,405476761,"00090M10:58:28.638","00090 11:37:07",246.56,803.46,,,,"     ",2.70,2202.22,0.84
90,405476762,"00090M10:58:29.611","00090 11:37:08",246.59,803.39,,,,"     ",2.70,2216.01,0.84
90,405476763,"00090M10:58:30.584","00090 11:37:09",246.62,803.36,,,,"     ",2.70,2201.19,0.84
90,405476764,"00090M10:58:31.558","00090 11:37:10",246.64,803.44,,,,"     ",2.70,2220.67,0.84
90,405476765,"00090M10:58:32.531","00090 11:37:11",246.66,803.39,,,,"     ",2.70,2229.38,0.85
90,405476766,"00090M10:58:33.504","00090 11:37:12",246.69,803.34,,,,"     ",2.70,2187.39,0.83
90,405476767,"00090M10:58:34.478","00090 11:37:13",246.72,803.36,,,,"     ",2.70,2231.14,0.85
90,405476768,"00090M10:58:35.451","00090 11:37:14",246.75,803.42,,,,"     ",2.70,2236.54,0.85
90,405476769,"00090M10:58:36.424","00090 11:37:15",246.77,803.54,,,,"     ",2.70,2181.88,0.83
90,405476770,"00090M10:58:37.397","00090 11:37:16",246.79,803.41,,,,"     ",2.70,2198.05,0.83
90,405476771,"00090M10:58:38.371","00090 11:37:17",246.82,803.44,,,,"     ",2.70,2207.11,0.84
90,405476772,"00090M10:58:39.344","00090 11:37:18",246.84,803.46,,,,"     ",2.70,2221.14,0.84
90,405476773,"00090M10:58:40.317","00090 11:37:19",246.85,803.50,,,,"     ",2.70,2234.75,0.85
90,405476774,"00090M10:58:41.290","00090 11:37:20",246.87,803.56,,,,"     ",2.70,2264.30,0.86
90,405476775,"00090M10:58:42.264","00090 11:37:21",246.88,803.57,,,,"     ",2.70,2244.13,0.85
90,405476776,"00090M10:58:43.237","00090 11:37:21",246.89,803.58,,,,"     ",2.70,2216.84,0.84
90,405476777,"00090M10:58:44.210","00090 11:37:22",246.90,803.46,,,,"     ",2.70,2232.13,0.85
90,405476778,"00090M10:58:45.183","00090 11:37:23",246.90,803.45,,,,"     ",2.70,2232.50,0.84
90,405476779,"00090M10:58:46.157","00090 11:37:24",246.89,803.48,,,,"     ",2.70,2219.52,0.84
90,405476780,"00090M10:58:47.130","00090 11:37:25",246.88,803.48,,,,"     ",2.70,2222.53,0.84
90,405476781,"00090M10:58:48.103","00090 11:37:26",246.86,803.46,,,,"     ",2.70,2243.86,0.85
90,405476782,"00090M10:58:49.076","00090 11:37:27",246.86,803.47,,,,"     ",2.70,2219.91,0.84
90,405476783,"00090M10:58:50.050","00090 11:37:28",246.87,803.41,,,,"     ",2.70,2235.79,0.85
90,405476784,"00090M10:58:51.023","00090 11:37:29",246.91,803.36,,,,"     ",2.70,2210.02,0.84
90,405476785,"00090M10:58:51.996","00090 11:37:30",246.98,803.35,,,,"     ",2.70,2183.91,0.83
90,405476786,"00090M10:58:52.969","00090 11:37:31",247.06,803.45,,,,"     ",2.70,2190.36,0.83
90,405476787,"00090M10:58:53.943","00090 11:37:32",247.15,803.41,,,,"     ",2.70,2242.56,0.85
90,405476788,"00090M10:58:54.916","00090 11:37:33",247.25,803.51,,,,"     ",2.70,2231.61,0.84
90,405476789,"00090M10:58:55.889","00090 11:37:34",247.33,803.43,,,,"     ",2.70,2206.54,0.83
90,405476790,"00090M10:58:56.862","00090 11:37:35",247.40,803.41,,,,"     ",2.70,2212.12,0.84
90,405476791,"00090M10:58:57.836","00090 11:37:36",247.46,803.42,,,,"     ",2.70,2230.05,0.84
90,405476792,"00090M10:58:58.809","00090 11:37:37",247.49,803.45,,,,"     ",2.70,2240.46,0.85
90,405476793,"00090M10:58:59.782","00090 11:37:38",247.50,803.50,,,,"     ",2.70,2237.76,0.85
90,405476794,"00090M10:59:00.755","00090 11:37:39",247.50,803.45,,,,"     ",2.70,2220.19,0.84
90,405476795,"00090M10:59:01.729","00090 11:37:40",247.47,803.48,,,,"     ",2.70,2274.62,0.86
90,405476796,"00090M10:59:02.702","00090 11:37:41",247.43,803.45,,,,"     ",2.70,2220.15,0.84
90,405476797,"00090M10:59:03.675","00090 11:37:42",247.39,803.42,,,,"     ",2.70,2216.79,0.84
90,405476798,"00090M10:59:04.648","00090 11:37:43",247.34,803.35,,,,"     ",2.70,2217.83,0.84
90,405476799,"00090M10:59:05.622","00090 11:37:44",247.29,803.47,,,,"     ",2.70,2184.46,0.82
90,405476800,"00090M10:59:06.595","00090 11:37:45",247.25,803.44,,,,"     ",2.70,2218.50,0.84
90,405476801,"00090M10:59:07.568","00090 11:37:46",247.22,803.45,,,,"     ",2.70,2190.25,0.83
90,405476802,"00090M10:59:08.541","00090 11:37:47",247.22,803.48,,,,"     ",2.70,2229.47,0.84
90,405476803,"00090M10:59:09.515","00090 11:37:48",247.25,803.44,,,,"     ",2.70,2214.84,0.83
90,405476804,"00090M10:59:10.488","00090 11:37:49",247.30,803.44,,,,"     ",2.70,2214.18,0.83
90,405476805,"00090M10:59:11.461","00090 11:37:50",247.37,803.38,,,,"     ",2.70,2215.74,0.83
90,405476806,"00090M10:59:12.434","00090 11:37:51",247.45,803.46,,,,"     ",2.70,2188.80,0.82
90,405476807,"00090M10:59:13.408","00090 11:37:52",247.52,803.40,,,,"     ",2.70,2233.86,0.84
90,405476808,"00090M10:59:14.381","00090 11:37:53",247.58,803.37,,,,"     ",2.70,2230.76,0.84
90,405476809,"00090M10:59:15.354","00090 11:37:54",247.62,803.39,,,,"     ",2.70,2244.68,0.84
90,405476810,"00090M10:59:16.327","00090 11:37:55",247.65,803.40,,,,"     ",2.70,2195.56,0.83
90,405476811,"00090M10:59:17.301","00090 11:37:56",247.67,803.49,,,,"     ",2.70,2247.99,0.85
90,405476812,"00090M10:59:18.274","00090 11:37:57",247.69,803.47,,,,"     ",2.70,2255.34,0.85
90,405476813,"00090M10:59:19.247","00090 11:37:57",247.69,803.44,,,,"     ",2.70,2218.11,0.83
90,405476814,"00090M10:59:20.220","00090 11:37:58",247.69,803.42,,,,"     ",2.70,2205.44,0.83
90,405476815,"00090M10:59:21.194","00090 11:37:59",247.67,803.40,,,,"     ",2.70,2252.48,0.85
90,405476816,"00090M10:59:22.167","00090 11:38:00",247.65,803.44,,,,"     ",2.70,2227.02,0.84
90,405476817,"00090M10:59:23.140","00090 11:38:01",247.61,803.41,,,,"     ",2.70,2200.01,0.83
90,405476818,"00090M10:59:24.113","00090 11:38:02",247.57,803.37,,,,"     ",2.70,2212.21,0.83
90,405476819,"00090M10:59:25.087","00090 11:38:03",247.54,803.35,,,,"     ",2.70,2216.24,0.83
90,405476820,"00090M10:59:26.060","00090 11:38:04",247.51,803.42,,,,"     ",2.70,2214.18,0.83
90,405476821,"00090M10:59:27.033","00090 11:38:05",247.49,803.47,,,,"     ",2.70,2215.49,0.83
90,405476822,"00090M10:59:28.006","00090 11:38:06",247.48,803.47,,,,"     ",2.70,2201.17,0.83
90,405476823,"00090M10:59:28.980","00090 11:38:07",247.48,803.42,,,,"     ",2.70,2298.06,0.86
90,405476824,"00090M10:59:29.953","00090 11:38:08",247.49,803.48,,,,"     ",2.70,2218.50,0.83
90,405476825,"00090M10:59:30.926","00090 11:38:09",247.49,803.48,,,,"     ",2.70,2227.56,0.84
90,405476826,"00090M10:59:31.899","00090 11:38:10",247.49,803.38,,,,"     ",2.70,2224.82,0.84
90,405476827,"00090M10:59:32.873","00090 11:38:11",247.50,803.46,,,,"     ",2.70,2253.77,0.85
90,405476828,"00090M10:59:33.846","00090 11:38:12",247.49,803.43,,,,"     ",2.70,2217.54,0.83
90,405476829,"00090M10:59:34.819","00090 11:38:13",247.49,803.47,,,,"     ",2.70,2246.99,0.84
90,405476830,"00090M10:59:35.792","00090 11:38:14",247.48,803.47,,,,"     ",2.70,2218.11,0.83
90,405476831,"00090M10:59:36.766","00090 11:38:15",247.46,803.49,,,,"     ",2.70,2215.02,0.83
90,405476832,"00090M10:59:37.739","00090 11:38:16",247.43,803.54,,,,"     ",2.70,2224.87,0.84
90,405476833,"00090M10:59:38.712","00090 11:38:17",247.40,803.45,,,,"     ",2.70,2230.87,0.84
90,405476834,"00090M10:59:39.685","00090 11:38:18",247.35,803.43,,,,"     ",2.70,2218.63,0.83
90,405476835,"00090M10:59:40.659","00090 11:38:19",247.28,803.43,,,,"     ",2.70,2247.10,0.84
90,405476836,"00090M10:59:41.632","00090 11:38:20",247.21,803.48,,,,"     ",2.70,2211.70,0.83
90,405476837,"00090M10:59:42.605","00090 11:38:21",247.16,803.47,,,,"     ",2.70,2197.40,0.83
90,405476838,"00090M10:59:43.578","00090 11:38:22",247.11,803.41,,,,"     ",2.70,2219.59,0.83
90,405476839,"00090M10:59:44.552","00090 11:38:23",247.08,803.48,,,,"     ",2.70,2214.63,0.83
90,405476840,"00090M10:59:45.525","00090 11:38:24",247.06,803.44,,,,"     ",2.70,2245.99,0.84
90,405476841,"00090M10:59:46.498","00090 11:38:25",247.05,803.39,,,,"     ",2.70,2197.10,0.82
90,405476842,"00090M10:59:47.472","00090 11:38:26",247.06,803.41,,,,"     ",2.70,2225.79,0.84
90,405476843,"00090M10:59:48.445","00090 11:38:27",247.09,803.37,,,,"     ",2.70,2195.36,0.83
90,405476844,"00090M10:59:49.418","00090 11:38:28",247.13,803.38,,,,"     ",2.70,2239.05,0.84
90,405476845,"00090M10:59:50.391","00090 11:38:29",247.17,803.38,,,,"     ",2.70,2211.94,0.83
90,405476846,"00090M10:59:51.365","00090 11:38:30",247.22,803.39,,,,"     ",2.70,2186.22,0.82
90,405476847,"00090M10:59:52.338","00090 11:38:31",247.26,803.39,,,,"     ",2.70,2254.89,0.85
90,405476848,"00090M10:59:53.311","00090 11:38:32",247.29,803.45,,,,"     ",2.70,2211.57,0.83
90,405476849,"00090M10:59:54.284","00090 11:38:33",247.30,803.43,,,,"     ",2.70,2228.72,0.84
90,405476850,"00090M10:59:55.258","00090 11:38:34",247.28,803.45,,,,"     ",2.70,2238.53,0.84
90,405476851,"00090M10:59:56.231","00090 11:38:34",247.25,803.40,,,,"     ",2.70,2220.37,0.84
90,405476852,"00090M10:59:57.204","00090 11:38:35",247.20,803.51,,,,"     ",2.70,2239.50,0.84
90,405476853,"00090M10:59:58.177","00090 11:38:36",247.13,803.39,,,,"     ",2.70,2245.77,0.85
90,405476854,"00090M10:59:59.151","00090 11:38:37",247.06,803.42,,,,"     ",2.70,2221.01,0.84
90,405476855,"00090M11:00:00.124","00090 11:38:38",246.99,803.44,,,,"     ",2.70,2231.41,0.84
90,405476856,"00090M11:00:01.097","00090 11:38:39",246.91,803.46,,,,"     ",2.70,2226.10,0.84
90,405476857,"00090M11:00:02.070","00090 11:38:40",246.84,803.48,,,,"     ",2.70,2205.92,0.83
90,405476858,"00090M11:00:03.044","00090 11:38:41",246.79,803.40,,,,"     ",2.70,2214.43,0.83
90,405476859,"00090M11:00:04.017","00090 11:38:42",246.76,803.32,,,,"     ",2.70,2221.90,0.84
90,405476860,"00090M11:00:04.990","00090 11:38:43",246.74,803.37,,,,"     ",2.70,2195.95,0.83
90,405476861,"00090M11:00:05.963","00090 11:38:44",246.76,803.45,,,,"     ",2.70,2184.15,0.82
90,405476862,"00090M11:00:06.937","00090 11:38:45",246.80,803.44,,,,"     ",2.70,2226.68,0.84
90,405476863,"00090M11:00:07.910","00090 11:38:46",246.85,803.43,,,,"     ",2.70,2214.32,0.84
90,405476864,"00090M11:00:08.883","00090 11:38:47",246.91,803.32,,,,"     ",2.70,2268.24,0.86
90,405476865,"00090M11:00:09.856","00090 11:38:48",246.98,803.32,,,,"     ",2.70,2262.74,0.85
90,405476866,"00090M11:00:10.830","00090 11:38:49",247.03,803.31,,,,"     ",2.70,2249.83,0.85
90,405476867,"00090M11:00:11.803","00090 11:38:50",247.07,803.25,,,,"     ",2.70,2227.27,0.84
90,405476868,"00090M11:00:12.776","00090 11:38:51",247.10,803.35,,,,"     ",2.70,2231.93,0.84
90,405476869,"00090M11:00:13.749","00090 11:38:52",247.12,803.32,,,,"     ",2.70,2198.87,0.83
90,405476870,"00090M11:00:14.723","00090 11:38:53",247.15,803.27,,,,"     ",2.70,2189.70,0.83
90,405476871,"00090M11:00:15.696","00090 11:38:54",247.15,803.25,,,,"     ",2.70,2212.35,0.84
90,405476872,"00090M11:00:16.669","00090 11:38:55",247.17,803.31,,,,"     ",2.70,2202.60,0.83
90,405476873,"00090M11:00:17.642","00090 11:38:56",247.17,803.26,,,,"     ",2.70,2230.63,0.84
90,405476874,"00090M11:00:18.616","00090 11:38:57",247.19,803.34,,,,"     ",2.70,2210.85,0.83
90,405476875,"00090M11:00:19.589","00090 11:38:58",247.19,803.32,,,,"     ",2.70,2199.84,0.83
90,405476876,"00090M11:00:20.562","00090 11:38:59",247.19,803.26,,,,"     ",2.70,2207.99,0.83
90,405476877,"00090M11:00:21.535","00090 11:39:00",247.18,803.27,,,,"     ",2.70,2229.25,0.84
90,405476878,"00090M11:00:22.509","00090 11:39:01",247.16,803.22,,,,"     ",2.70,2223.04,0.84
90,405476879,"00090M11:00:23.482","00090 11:39:02",247.14,803.33,,,,"     ",2.70,2216.04,0.84
90,405476880,"00090M11:00:24.455","00090 11:39:03",247.11,803.37,,,,"     ",2.70,2204.75,0.83
90,405476881,"00090M11:00:25.428","00090 11:39:04",247.08,803.27,,,,"     ",2.70,2230.65,0.84
90,405476882,"00090M11:00:26.402","00090 11:39:05",247.04,803.27,,,,"     ",2.70,2263.91,0.86
90,405476883,"00090M11:00:27.375","00090 11:39:06",247.01,803.26,,,,"     ",2.70,2244.32,0.85
90,405476884,"00090M11:00:28.348","00090 11:39:07",246.96,803.28,,,,"     ",2.70,2223.57,0.84
90,405476885,"00090M11:00:29.321","00090 11:39:08",246.91,803.20,,,,"     ",2.70,2212.27,0.84
90,405476886,"00090M11:00:30.295","00090 11:39:09",246.84,803.22,,,,"     ",2.70,2216.91,0.84
90,405476887,"00090M11:00:31.268","00090 11:39:10",246.34,803.20,,,53.66,"  111100",2.70,2249.27,0.85
90,405476888,"00090M11:00:32.241","00090 11:39:10",246.32,803.20,,,,"     ",2.70,2219.66,0.84
90,405476889,"00090M11:00:33.214","00090 11:39:11",246.31,803.27,,,,"     ",2.70,2186.78,0.83
90,405476890,"00090M11:00:34.188","00090 11:39:12",246.31,803.28,,,,"     ",2.70,2232.82,0.84
90,405476891,"00090M11:00:35.161","00090 11:39:13",246.31,803.19,,,,"     ",2.70,2214.76,0.84
90,405476892,"00090M11:00:36.134","00090 11:39:14",246.32,803.18,,,,"     ",2.70,2200.94,0.83
90,405476893,"00090M11:00:37.107","00090 11:39:15",246.32,803.21,,,,"     ",2.70,2207.72,0.83
90,405476894,"00090M11:00:38.081","00090 11:39:16",246.35,803.13,,,,"     ",2.70,2205.62,0.83
90,405476895,"00090M11:00:39.054","00090 11:39:17",246.36,803.19,,,,"     ",2.70,2181.73,0.82
90,405476896,"00090M11:00:40.027","00090 11:39:18",246.39,803.23,,,,"     ",2.70,2247.00,0.85
90,405476897,"00090M11:00:41.000","00090 11:39:19",246.42,803.28,,,,"     ",2.70,2238.19,0.85
90,405476898,"00090M11:00:41.974","00090 11:39:20",246.44,803.14,,,,"     ",2.70,2206.70,0.83
90,405476899,"00090M11:00:42.947","00090 11:39:21",246.49,803.15,,,,"     ",2.70,2188.10,0.83
90,405476900,"00090M11:00:43.920","00090 11:39:22",246.53,803.21,,,,"     ",2.70,2196.65,0.83
90,405476901,"00090M11:00:44.893","00090 11:39:23",246.59,803.18,,,,"     ",2.70,2223.52,0.84
90,405476902,"00090M11:00:45.867","00090 11:39:24",246.63,803.19,,,,"     ",2.70,2189.38,0.83
90,405476903,"00090M11:00:46.840","00090 11:39:25",246.66,803.16,,,,"     ",2.70,2195.88,0.83
90,405476904,"00090M11:00:47.813","00090 11:39:26",246.66,803.28,,,,"     ",2.70,2255.88,0.85
90,405476905,"00090M11:00:48.786","00090 11:39:27",246.64,803.21,,,,"     ",2.70,2239.80,0.85
90,405476906,"00090M11:00:49.760","00090 11:39:28",246.61,803.35,,,,"     ",2.70,2232.15,0.84
90,405476907,"00090M11:00:50.733","00090 11:39:29",246.56,803.32,,,,"     ",2.70,2208.24,0.83
90,405476908,"00090M11:00:51.706","00090 11:39:30",246.49,803.23,,,,"     ",2.70,2254.10,0.85
90,405476909,"00090M11:00:52.679","00090 11:39:31",246.43,803.23,,,,"     ",2.70,2202.41,0.83
90,405476910,"00090M11:00:53.653","00090 11:39:32",246.35,803.21,,,,"     ",2.70,2207.24,0.83
90,405476911,"00090M11:00:54.626","00090 11:39:33",246.28,803.22,,,,"     ",2.70,2215.30,0.84
90,405476912,"00090M11:00:55.599","00090 11:39:34",246.23,803.15,,,,"     ",2.70,2188.06,0.83
90,405476913,"00090M11:00:56.572","00090 11:39:35",246.18,803.02,,,,"     ",2.70,2204.59,0.83
90,405476914,"00090M11:00:57.546","00090 11:39:36",246.16,803.13,,,,"     ",2.70,2216.68,0.84
90,405476915,"00090M11:00:58.519","00090 11:39:37",246.15,803.15,,,,"     ",2.70,2203.61,0.83
90,405476916,"00090M11:00:59.492","00090 11:39:38",246.16,803.19,,,,"     ",2.70,2202.18,0.83
90,405476917,"00090M11:01:00.466","00090 11:39:39",246.17,803.21,,,,"     ",2.70,2253.71,0.85
90,405476918,"00090M11:01:01.439","00090 11:39:40",246.19,803.31,,,,"     ",2.70,2232.52,0.84
90,405476919,"00090M11:01:02.412","00090 11:39:41",246.21,803.31,,,,"     ",2.70,2246.37,0.85
90,405476920,"00090M11:01:03.385","00090 11:39:42",246.22,803.16,,,,"     ",2.70,2208.90,0.83
90,405476921,"00090M11:01:04.359","00090 11:39:43",246.24,803.10,,,,"     ",2.70,2242.92,0.85
90,405476922,"00090M11:01:05.332","00090 11:39:44",246.26,803.13,,,,"     ",2.70,2233.85,0.84
90,405476923,"00090M11:01:06.305","00090 11:39:45",246.29,803.12,,,,"     ",2.70,2239.83,0.84
90,405476924,"00090M11:01:07.278","00090 11:39:46",246.31,803.15,,,,"     ",2.70,2223.43,0.84
90,405476925,"00090M11:01:08.252","00090 11:39:46",246.34,803.10,,,,"     ",2.70,2200.23,0.83
90,405476926,"00090M11:01:09.225","00090 11:39:47",246.38,803.09,,,,"     ",2.70,2237.46,0.84
90,405476927,"00090M11:01:10.198","00090 11:39:48",246.41,803.08,,,,"     ",2.70,2219.15,0.84
90,405476928,"00090M11:01:11.171","00090 11:39:49",246.44,803.08,,,,"     ",2.70,2241.32,0.84
90,405476929,"00090M11:01:12.145","00090 11:39:50",246.49,803.17,,,,"     ",2.70,2198.00,0.83
90,405476930,"00090M11:01:13.118","00090 11:39:51",246.53,803.14,,,,"     ",2.70,2202.67,0.83
90,405476931,"00090M11:01:14.091","00090 11:39:52",246.58,803.13,,,,"     ",2.70,2200.01,0.83
90,405476932,"00090M11:01:15.064","00090 11:39:53",246.62,803.20,,,,"     ",2.70,2246.06,0.85
90,405476933,"00090M11:01:16.038","00090 11:39:54",246.67,803.09,,,,"     ",2.70,2243.14,0.84
90,405476934,"00090M11:01:17.011","00090 11:39:55",246.72,803.10,,,,"     ",2.70,2199.25,0.83
90,405476935,"00090M11:01:17.984","00090 11:39:56",246.78,803.13,,,,"     ",2.70,2209.28,0.83
90,405476936,"00090M11:01:18.957","00090 11:39:57",246.82,803.06,,,,"     ",2.70,2246.96,0.84
90,405476937,"00090M11:01:19.931","00090 11:39:58",246.85,803.21,,,,"     ",2.70,2197.28,0.83
90,405476938,"00090M11:01:20.904","00090 11:39:59",246.90,803.11,,,,"     ",2.70,2213.54,0.83
90,405476939,"00090M11:01:21.877","00090 11:40:00",246.93,803.16,,,,"     ",2.70,2253.29,0.85
90,405476940,"00090M11:01:22.850","00090 11:40:01",246.97,803.11,,,,"     ",2.70,2196.11,0.82
90,405476941,"00090M11:01:23.824","00090 11:40:02",247.01,803.06,,,,"     ",2.70,2244.21,0.84
90,405476942,"00090M11:01:24.797","00090 11:40:03",247.05,803.13,,,,"     ",2.70,2204.42,0.83
90,405476943,"00090M11:01:25.770","00090 11:40:04",247.07,803.08,,,,"     ",2.70,2220.24,0.83
90,405476944,"00090M11:01:26.743","00090 11:40:05",247.09,803.06,,,,"     ",2.70,2219.18,0.83
90,405476945,"00090M11:01:27.717","00090 11:40:06",247.10,803.08,,,,"     ",2.70,2229.21,0.84
90,405476946,"00090M11:01:28.690","00090 11:40:07",247.10,803.11,,,,"     ",2.70,2228.05,0.83
90,405476947,"00090M11:01:29.663","00090 11:40:08",247.08,803.08,,,,"     ",2.70,2217.02,0.83
90,405476948,"00090M11:01:30.636","00090 11:40:09",247.06,803.07,,,,"     ",2.70,2249.23,0.84
90,405476949,"00090M11:01:31.610","00090 11:40:10",247.04,803.08,,,,"     ",2.70,2218.03,0.83
90,405476950,"00090M11:01:32.583","00090 11:40:11",247.01,803.10,,,,"     ",2.70,2248.88,0.84
90,405476951,"00090M11:01:33.556","00090 11:40:12",246.98,803.11,,,,"     ",2.70,2267.34,0.85
90,405476952,"00090M11:01:34.529","00090 11:40:13",246.96,803.08,,,,"     ",2.70,2237.55,0.84
90,405476953,"00090M11:01:35.503","00090 11:40:14",246.93,803.06,,,,"     ",2.70,2232.46,0.84
90,405476954,"00090M11:01:36.476","00090 11:40:15",246.91,803.08,,,,"     ",2.70,2221.68,0.83
90,405476955,"00090M11:01:37.449","00090 11:40:16",246.90,803.11,,,,"     ",2.70,2225.54,0.83
90,405476956,"00090M11:01:38.422","00090 11:40:17",246.90,803.17,,,,"     ",2.70,2234.28,0.83
90,405476957,"00090M11:01:39.396","00090 11:40:18",246.90,803.05,,,,"     ",2.70,2205.95,0.82
90,405476958,"00090M11:01:40.369","00090 11:40:19",246.89,803.10,,,,"     ",2.70,2237.68,0.84
90,405476959,"00090M11:01:41.342","00090 11:40:20",246.89,803.00,,,,"     ",2.70,2234.83,0.83
90,405476960,"00090M11:01:42.315","00090 11:40:21",246.89,803.10,,,,"     ",2.70,2270.09,0.85
90,405476961,"00090M11:01:43.289","00090 11:40:22",246.89,803.01,,,,"     ",2.70,2244.91,0.84
90,405476962,"00090M11:01:44.262","00090 11:40:23",246.89,803.08,,,,"     ",2.70,2228.56,0.83
90,405476963,"00090M11:01:45.235","00090 11:40:23",246.89,803.16,,,,"     ",2.70,2221.47,0.83
90,405476964,"00090M11:01:46.208","00090 11:40:24",246.89,803.15,,,,"     ",2.70,2223.85,0.83
90,405476965,"00090M11:01:47.182","00090 11:40:25",246.90,803.02,,,,"     ",2.70,2250.16,0.84
