SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1772,554762012,"01772M01:58:16.075","01772 01:46:21",204.90,898.49,,,,"     ",5.30,40.39,8.59
1772,554762013,"01772M01:58:17.048","01772 01:46:22",204.92,898.48,,,,"     ",5.30,40.47,8.61
1772,554762014,"01772M01:58:18.021","01772 01:46:23",204.93,898.48,,,,"     ",5.30,40.37,8.59
1772,554762015,"01772M01:58:18.994","01772 01:46:24",204.93,898.49,,,,"     ",5.30,40.21,8.55
1772,554762016,"01772M01:58:19.968","01772 01:46:25",204.92,898.44,,,,"     ",5.30,40.24,8.56
1772,554762017,"01772M01:58:20.941","01772 01:46:26",204.91,898.50,,,,"     ",5.30,40.36,8.58
1772,554762018,"01772M01:58:21.914","01772 01:46:27",204.90,898.36,,,,"     ",5.30,40.51,8.62
1772,554762019,"01772M01:58:22.887","01772 01:46:28",204.90,898.50,,,,"     ",5.30,40.54,8.62
1772,554762020,"01772M01:58:23.861","01772 01:46:29",204.89,898.56,,,,"     ",5.30,40.53,8.62
1772,554762021,"01772M01:58:24.834","01772 01:46:29",204.89,898.55,,,,"     ",5.30,40.33,8.58
1772,554762022,"01772M01:58:25.807","01772 01:46:30",204.88,898.51,,,,"     ",5.30,40.30,8.57
1772,554762023,"01772M01:58:26.780","01772 01:46:31",204.87,898.54,,,,"     ",5.30,40.53,8.62
1772,554762024,"01772M01:58:27.754","01772 01:46:32",204.85,898.41,,,,"     ",5.30,40.45,8.60
1772,554762025,"01772M01:58:28.727","01772 01:46:33",204.84,898.45,,,,"     ",5.30,40.39,8.59
1772,554762026,"01772M01:58:29.700","01772 01:46:34",204.83,898.42,,,,"     ",5.30,40.33,8.57
1772,554762027,"01772M01:58:30.673","01772 01:46:35",204.83,898.41,,,,"     ",5.30,40.50,8.61
1772,554762028,"01772M01:58:31.647","01772 01:46:36",205.03,898.42,,,,"     ",5.30,40.49,8.61
1772,554762029,"01772M01:58:32.620","01772 01:46:37",205.03,898.35,,,,"     ",5.30,40.55,8.62
1772,554762030,"01772M01:58:33.593","01772 01:46:38",205.03,898.34,,,,"     ",5.30,40.58,8.63
1772,554762031,"01772M01:58:34.567","01772 01:46:39",205.04,898.31,,,,"     ",5.30,40.57,8.62
1772,554762032,"01772M01:58:35.540","01772 01:46:40",204.87,898.30,,,,"     ",5.30,40.53,8.61
1772,554762033,"01772M01:58:36.513","01772 01:46:41",204.89,898.32,,,,"     ",5.30,40.55,8.62
1772,554762034,"01772M01:58:37.486","01772 01:46:42",204.91,898.36,,,,"     ",5.30,40.50,8.61
1772,554762035,"01772M01:58:38.460","01772 01:46:43",204.92,898.42,,,,"     ",5.30,40.45,8.60
1772,554762036,"01772M01:58:39.433","01772 01:46:44",204.94,898.48,,,,"     ",5.30,40.44,8.60
1772,554762037,"01772M01:58:40.406","01772 01:46:45",204.95,898.33,,,,"     ",5.30,40.51,8.61
1772,554762038,"01772M01:58:41.379","01772 01:46:46",204.96,898.38,,,,"     ",5.30,40.58,8.63
1772,554762039,"01772M01:58:42.353","01772 01:46:47",204.98,898.35,,,,"     ",5.30,40.63,8.64
1772,554762040,"01772M01:58:43.326","01772 01:46:48",204.99,898.33,,,,"     ",5.30,40.57,8.62
1772,554762041,"01772M01:58:44.299","01772 01:46:49",205.01,898.36,,,,"     ",5.30,40.56,8.62
1772,554762042,"01772M01:58:45.272","01772 01:46:50",205.02,898.47,,,,"     ",5.30,40.53,8.61
1772,554762043,"01772M01:58:46.246","01772 01:46:51",205.04,898.44,,,,"     ",5.30,40.51,8.61
1772,554762044,"01772M01:58:47.219","01772 01:46:52",205.06,898.43,,,,"     ",5.30,40.67,8.65
1772,554762045,"01772M01:58:48.192","01772 01:46:53",205.08,898.48,,,,"     ",5.30,40.49,8.60
1772,554762046,"01772M01:58:49.165","01772 01:46:54",205.09,898.34,,,,"     ",5.30,40.59,8.63
1772,554762047,"01772M01:58:50.139","01772 01:46:55",205.09,898.38,,,,"     ",5.30,40.55,8.62
1772,554762048,"01772M01:58:51.112","01772 01:46:56",205.09,898.40,,,,"     ",5.30,40.66,8.64
1772,554762049,"01772M01:58:52.085","01772 01:46:57",205.08,898.36,,,,"     ",5.30,40.50,8.61
1772,554762050,"01772M01:58:53.058","01772 01:46:58",205.06,898.44,,,,"     ",5.30,40.36,8.58
1772,554762051,"01772M01:58:54.032","01772 01:46:59",205.03,898.33,,,,"     ",5.30,40.39,8.58
1772,554762052,"01772M01:58:55.005","01772 01:47:00",205.00,898.47,,,,"     ",5.30,40.57,8.62
1772,554762053,"01772M01:58:55.978","01772 01:47:01",205.08,898.52,,,,"     ",5.30,40.45,8.60
1772,554762054,"01772M01:58:56.951","01772 01:47:02",205.06,898.49,,,,"     ",5.30,40.51,8.61
1772,554762055,"01772M01:58:57.925","01772 01:47:03",205.02,898.46,,,,"     ",5.30,40.50,8.61
1772,554762056,"01772M01:58:58.898","01772 01:47:04",204.98,898.34,,,,"     ",5.30,40.47,8.60
1772,554762057,"01772M01:58:59.871","01772 01:47:05",204.95,898.35,,,,"     ",5.30,40.52,8.61
1772,554762058,"01772M01:59:00.844","01772 01:47:06",204.91,898.33,,,,"     ",5.30,40.41,8.59
1772,554762059,"01772M01:59:01.818","01772 01:47:06",204.89,898.41,,,,"     ",5.30,40.47,8.60
1772,554762060,"01772M01:59:02.791","01772 01:47:07",204.87,898.37,,,,"     ",5.30,40.31,8.57
1772,554762061,"01772M01:59:03.764","01772 01:47:08",204.87,898.40,,,,"     ",5.30,40.67,8.65
1772,554762062,"01772M01:59:04.737","01772 01:47:09",204.87,898.39,,,,"     ",5.30,40.36,8.58
1772,554762063,"01772M01:59:05.711","01772 01:47:10",204.89,898.44,,,,"     ",5.30,40.56,8.63
1772,554762064,"01772M01:59:06.684","01772 01:47:11",204.90,898.41,,,,"     ",5.30,40.48,8.61
1772,554762065,"01772M01:59:07.657","01772 01:47:12",204.91,898.53,,,,"     ",5.30,40.48,8.61
1772,554762066,"01772M01:59:08.630","01772 01:47:13",204.91,898.41,,,,"     ",5.30,40.55,8.62
1772,554762067,"01772M01:59:09.604","01772 01:47:14",204.72,898.38,,,,"     ",5.30,40.31,8.57
1772,554762068,"01772M01:59:10.577","01772 01:47:15",204.71,898.37,,,,"     ",5.30,40.50,8.61
1772,554762069,"01772M01:59:11.550","01772 01:47:16",204.70,898.37,,,,"     ",5.30,40.45,8.60
1772,554762070,"01772M01:59:12.523","01772 01:47:17",204.69,898.39,,,,"     ",5.30,40.38,8.59
1772,554762071,"01772M01:59:13.497","01772 01:47:18",204.67,898.36,,,,"     ",5.30,40.55,8.63
1772,554762072,"01772M01:59:14.470","01772 01:47:19",204.65,898.45,,,,"     ",5.30,40.26,8.56
1772,554762073,"01772M01:59:15.443","01772 01:47:20",204.63,898.31,,,,"     ",5.30,40.35,8.58
1772,554762074,"01772M01:59:16.416","01772 01:47:21",204.84,898.34,,,,"     ",5.30,40.38,8.59
1772,554762075,"01772M01:59:17.390","01772 01:47:22",204.83,898.39,,,,"     ",5.30,40.31,8.57
1772,554762076,"01772M01:59:18.363","01772 01:47:23",204.81,898.43,,,,"     ",5.30,40.33,8.58
1772,554762077,"01772M01:59:19.336","01772 01:47:24",204.79,898.49,,,,"     ",5.30,40.27,8.57
1772,554762078,"01772M01:59:20.309","01772 01:47:25",204.77,898.42,,,,"     ",5.30,40.21,8.56
1772,554762079,"01772M01:59:21.283","01772 01:47:26",204.76,898.46,,,,"     ",5.30,40.26,8.57
1772,554762080,"01772M01:59:22.256","01772 01:47:27",204.75,898.43,,,,"     ",5.30,40.31,8.58
1772,554762081,"01772M01:59:23.229","01772 01:47:28",204.74,898.32,,,,"     ",5.30,40.17,8.55
1772,554762082,"01772M01:59:24.202","01772 01:47:29",204.74,898.41,,,,"     ",5.30,40.15,8.55
1772,554762083,"01772M01:59:25.176","01772 01:47:30",204.74,898.44,,,,"     ",5.30,40.23,8.57
1772,554762084,"01772M01:59:26.149","01772 01:47:31",204.75,898.43,,,,"     ",5.30,40.27,8.58
1772,554762085,"01772M01:59:27.122","01772 01:47:32",204.77,898.44,,,,"     ",5.30,40.29,8.58
1772,554762086,"01772M01:59:28.095","01772 01:47:33",204.78,898.49,,,,"     ",5.30,40.11,8.55
1772,554762087,"01772M01:59:29.069","01772 01:47:34",204.79,898.49,,,,"     ",5.30,40.18,8.56
1772,554762088,"01772M01:59:30.042","01772 01:47:35",204.78,898.42,,,,"     ",5.30,40.04,8.53
1772,554762089,"01772M01:59:31.015","01772 01:47:36",204.77,898.41,,,,"     ",5.30,40.09,8.54
1772,554762090,"01772M01:59:31.988","01772 01:47:37",204.75,898.39,,,,"     ",5.30,40.13,8.55
1772,554762091,"01772M01:59:32.962","01772 01:47:38",204.71,898.33,,,,"     ",5.30,40.08,8.54
1772,554762092,"01772M01:59:33.935","01772 01:47:39",204.65,898.30,,,,"     ",5.30,40.27,8.59
1772,554762093,"01772M01:59:34.908","01772 01:47:40",204.58,898.43,,,,"     ",5.30,40.12,8.56
1772,554762094,"01772M01:59:35.881","01772 01:47:41",204.51,898.38,,,,"     ",5.30,40.19,8.57
1772,554762095,"01772M01:59:36.855","01772 01:47:42",204.43,898.40,,,,"     ",5.30,40.13,8.56
1772,554762096,"01772M01:59:37.828","01772 01:47:43",204.36,898.38,,,,"     ",5.30,40.13,8.56
1772,554762097,"01772M01:59:38.801","01772 01:47:43",204.29,898.40,,,,"     ",5.30,40.10,8.55
1772,554762098,"01772M01:59:39.774","01772 01:47:44",204.24,898.28,,,,"     ",5.30,40.30,8.60
1772,554762099,"01772M01:59:40.748","01772 01:47:45",204.22,898.32,,,,"     ",5.30,40.24,8.58
1772,554762100,"01772M01:59:41.721","01772 01:47:46",204.21,898.26,,,,"     ",5.30,40.36,8.61
1772,554762101,"01772M01:59:42.694","01772 01:47:47",204.22,898.37,,,,"     ",5.30,40.27,8.59
1772,554762102,"01772M01:59:43.667","01772 01:47:48",204.26,898.30,,,,"     ",5.30,40.15,8.56
1772,554762103,"01772M01:59:44.641","01772 01:47:49",204.32,898.35,,,,"     ",5.30,40.09,8.55
1772,554762104,"01772M01:59:45.614","01772 01:47:50",204.38,898.29,,,,"     ",5.30,40.11,8.55
1772,554762105,"01772M01:59:46.587","01772 01:47:51",204.45,898.32,,,,"     ",5.30,40.17,8.57
1772,554762106,"01772M01:59:47.561","01772 01:47:52",204.51,898.29,,,,"     ",5.30,40.16,8.57
1772,554762107,"01772M01:59:48.534","01772 01:47:53",204.56,898.36,,,,"     ",5.30,39.99,8.53
1772,554762108,"01772M01:59:49.507","01772 01:47:54",204.59,898.41,,,,"     ",5.30,40.04,8.54
1772,554762109,"01772M01:59:50.480","01772 01:47:55",204.61,898.40,,,,"     ",5.30,39.97,8.53
1772,554762110,"01772M01:59:51.454","01772 01:47:56",204.61,898.40,,,,"     ",5.30,39.82,8.50
1772,554762111,"01772M01:59:52.427","01772 01:47:57",204.60,898.35,,,,"     ",5.30,39.96,8.53
1772,554762112,"01772M01:59:53.400","01772 01:47:58",204.58,898.38,,,,"     ",5.30,39.95,8.53
1772,554762113,"01772M01:59:54.373","01772 01:47:59",204.54,898.34,,,,"     ",5.30,40.01,8.54
1772,554762114,"01772M01:59:55.347","01772 01:48:00",204.49,898.29,,,,"     ",5.30,40.10,8.56
1772,554762115,"01772M01:59:56.320","01772 01:48:01",204.43,898.33,,,,"     ",5.30,39.92,8.53
1772,554762116,"01772M01:59:57.293","01772 01:48:02",204.37,898.38,,,,"     ",5.30,39.96,8.54
1772,554762117,"01772M01:59:58.266","01772 01:48:03",204.30,898.49,,,,"     ",5.30,39.92,8.53
1772,554762118,"01772M01:59:59.240","01772 01:48:04",204.24,898.40,,,,"     ",5.30,40.03,8.56
1772,554762119,"01772M02:00:00.213","01772 01:48:05",204.18,898.46,,,,"     ",5.30,39.81,8.51
1772,554762120,"01772M02:00:01.186","01772 01:48:06",204.14,898.44,,,,"     ",5.30,40.03,8.56
1772,554762121,"01772M02:00:02.159","01772 01:48:07",204.12,898.44,,,,"     ",5.30,39.93,8.54
1772,554762122,"01772M02:00:03.133","01772 01:48:08",204.11,898.43,,,,"     ",5.30,39.99,8.55
1772,554762123,"01772M02:00:04.106","01772 01:48:09",204.12,898.41,,,,"     ",5.30,39.80,8.52
1772,554762124,"01772M02:00:05.079","01772 01:48:10",204.16,898.38,,,,"     ",5.30,39.79,8.51
1772,554762125,"01772M02:00:06.052","01772 01:48:11",204.22,898.36,,,,"     ",5.30,39.87,8.53
1772,554762126,"01772M02:00:07.026","01772 01:48:12",204.29,898.43,,,,"     ",5.30,40.00,8.56
1772,554762127,"01772M02:00:07.999","01772 01:48:13",204.36,898.43,,,,"     ",5.30,39.79,8.52
1772,554762128,"01772M02:00:08.972","01772 01:48:14",204.43,898.31,,,,"     ",5.30,39.95,8.55
1772,554762129,"01772M02:00:09.945","01772 01:48:15",204.48,898.32,,,,"     ",5.30,39.83,8.53
1772,554762130,"01772M02:00:10.919","01772 01:48:16",204.51,898.34,,,,"     ",5.30,39.78,8.52
1772,554762131,"01772M02:00:11.892","01772 01:48:17",204.52,898.31,,,,"     ",5.30,39.89,8.54
1772,554762132,"01772M02:00:12.865","01772 01:48:18",204.51,898.39,,,,"     ",5.30,39.76,8.51
1772,554762133,"01772M02:00:13.838","01772 01:48:19",204.48,898.37,,,,"     ",5.30,39.77,8.52
1772,554762134,"01772M02:00:14.812","01772 01:48:19",204.43,898.35,,,,"     ",5.30,39.98,8.57
1772,554762135,"01772M02:00:15.785","01772 01:48:20",204.36,898.40,,,,"     ",5.30,39.70,8.50
1772,554762136,"01772M02:00:16.758","01772 01:48:21",204.30,898.36,,,,"     ",5.30,39.64,8.49
1772,554762137,"01772M02:00:17.731","01772 01:48:22",204.23,898.31,,,,"     ",5.30,39.74,8.52
1772,554762138,"01772M02:00:18.705","01772 01:48:23",204.16,898.34,,,,"     ",5.30,39.92,8.56
1772,554762139,"01772M02:00:19.678","01772 01:48:24",204.11,898.37,,,,"     ",5.30,39.56,8.48
1772,554762140,"01772M02:00:20.651","01772 01:48:25",204.08,898.31,,,,"     ",5.30,39.81,8.53
1772,554762141,"01772M02:00:21.624","01772 01:48:26",204.06,898.32,,,,"     ",5.30,39.68,8.50
1772,554762142,"01772M02:00:22.598","01772 01:48:27",204.05,898.42,,,,"     ",5.30,39.77,8.53
1772,554762143,"01772M02:00:23.571","01772 01:48:28",204.05,898.40,,,,"     ",5.30,39.65,8.50
1772,554762144,"01772M02:00:24.544","01772 01:48:29",204.06,898.35,,,,"     ",5.30,39.76,8.53
1772,554762145,"01772M02:00:25.517","01772 01:48:30",204.09,898.46,,,,"     ",5.30,39.78,8.53
1772,554762146,"01772M02:00:26.491","01772 01:48:31",204.14,898.34,,,,"     ",5.30,39.73,8.52
1772,554762147,"01772M02:00:27.464","01772 01:48:32",204.20,898.38,,,,"     ",5.30,39.72,8.52
1772,554762148,"01772M02:00:28.437","01772 01:48:33",204.27,898.32,,,,"     ",5.30,39.78,8.54
1772,554762149,"01772M02:00:29.410","01772 01:48:34",204.34,898.33,,,,"     ",5.30,39.55,8.49
1772,554762150,"01772M02:00:30.384","01772 01:48:35",204.41,898.38,,,,"     ",5.30,39.72,8.53
1772,554762151,"01772M02:00:31.357","01772 01:48:36",204.47,898.34,,,,"     ",5.30,39.91,8.57
1772,554762152,"01772M02:00:32.330","01772 01:48:37",204.53,898.33,,,,"     ",5.30,39.65,8.51
1772,554762153,"01772M02:00:33.303","01772 01:48:38",204.56,898.39,,,,"     ",5.30,39.83,8.55
1772,554762154,"01772M02:00:34.277","01772 01:48:39",204.58,898.34,,,,"     ",5.30,39.71,8.53
1772,554762155,"01772M02:00:35.250","01772 01:48:40",204.59,898.39,,,,"     ",5.30,39.50,8.48
1772,554762156,"01772M02:00:36.223","01772 01:48:41",204.58,898.35,,,,"     ",5.30,39.73,8.53
1772,554762157,"01772M02:00:37.196","01772 01:48:42",204.57,898.38,,,,"     ",5.30,39.64,8.51
1772,554762158,"01772M02:00:38.170","01772 01:48:43",204.55,898.34,,,,"     ",5.30,39.75,8.54
1772,554762159,"01772M02:00:39.143","01772 01:48:44",204.52,898.32,,,,"     ",5.30,39.79,8.55
1772,554762160,"01772M02:00:40.116","01772 01:48:45",204.50,898.29,,,,"     ",5.30,39.70,8.53
1772,554762161,"01772M02:00:41.089","01772 01:48:46",204.49,898.27,,,,"     ",5.30,39.62,8.51
1772,554762162,"01772M02:00:42.063","01772 01:48:47",204.48,898.34,,,,"     ",5.30,39.77,8.55
1772,554762163,"01772M02:00:43.036","01772 01:48:48",204.47,898.32,,,,"     ",5.30,39.57,8.51
1772,554762164,"01772M02:00:44.009","01772 01:48:49",204.47,898.28,,,,"     ",5.30,39.74,8.54
1772,554762165,"01772M02:00:44.982","01772 01:48:50",204.46,898.38,,,,"     ",5.30,39.59,8.51
1772,554762166,"01772M02:00:45.956","01772 01:48:51",204.46,898.47,,,,"     ",5.30,39.46,8.49
1772,554762167,"01772M02:00:46.929","01772 01:48:52",204.45,898.48,,,,"     ",5.30,39.65,8.53
1772,554762168,"01772M02:00:47.902","01772 01:48:53",204.45,898.41,,,,"     ",5.30,39.68,8.54
1772,554762169,"01772M02:00:48.875","01772 01:48:54",204.45,898.38,,,,"     ",5.30,39.64,8.53
1772,554762170,"01772M02:00:49.849","01772 01:48:55",204.44,898.32,,,,"     ",5.30,39.54,8.51
1772,554762171,"01772M02:00:50.822","01772 01:48:56",204.44,898.35,,,,"     ",5.30,39.46,8.49
1772,554762172,"01772M02:00:51.795","01772 01:48:56",204.44,898.34,,,,"     ",5.30,39.42,8.48
1772,554762173,"01772M02:00:52.768","01772 01:48:57",204.44,898.36,,,,"     ",5.30,39.41,8.48
1772,554762174,"01772M02:00:53.742","01772 01:48:58",204.44,898.42,,,,"     ",5.30,39.50,8.51
1772,554762175,"01772M02:00:54.715","01772 01:48:59",204.44,898.32,,,,"     ",5.30,39.44,8.49
1772,554762176,"01772M02:00:55.688","01772 01:49:00",204.44,898.29,,,,"     ",5.30,39.52,8.51
1772,554762177,"01772M02:00:56.662","01772 01:49:01",204.44,898.22,,,,"     ",5.30,39.66,8.54
1772,554762178,"01772M02:00:57.635","01772 01:49:02",204.44,898.29,,,,"     ",5.30,39.48,8.50
1772,554762179,"01772M02:00:58.608","01772 01:49:03",204.44,898.27,,,,"     ",5.30,39.54,8.52
1772,554762180,"01772M02:00:59.581","01772 01:49:04",204.44,898.29,,,,"     ",5.30,39.42,8.49
1772,554762181,"01772M02:01:00.555","01772 01:49:05",203.68,898.34,,,,"     ",5.30,39.54,8.52
1772,554762182,"01772M02:01:01.528","01772 01:49:06",203.79,898.32,,,,"     ",5.30,39.54,8.52
1772,554762183,"01772M02:01:02.501","01772 01:49:07",203.88,898.40,,,,"     ",5.30,39.64,8.55
1772,554762184,"01772M02:01:03.474","01772 01:49:08",203.97,898.32,,,,"     ",5.30,39.64,8.55
1772,554762185,"01772M02:01:04.448","01772 01:49:09",204.05,898.42,,,,"     ",5.30,39.55,8.53
1772,554762186,"01772M02:01:05.421","01772 01:49:10",204.13,898.42,,,,"     ",5.30,39.45,8.51
1772,554762187,"01772M02:01:06.394","01772 01:49:11",204.20,898.44,,,,"     ",5.30,39.57,8.54
1772,554762188,"01772M02:01:07.367","01772 01:49:12",204.26,898.29,,,,"     ",5.30,39.48,8.51
1772,554762189,"01772M02:01:08.341","01772 01:49:13",204.32,898.29,,,,"     ",5.30,39.46,8.51
1772,554762190,"01772M02:01:09.314","01772 01:49:14",204.37,898.32,,,,"     ",5.30,39.61,8.54
1772,554762191,"01772M02:01:10.287","01772 01:49:15",204.41,898.32,,,,"     ",5.30,39.62,8.55
1772,554762192,"01772M02:01:11.260","01772 01:49:16",204.45,898.39,,,,"     ",5.30,39.63,8.55
1772,554762193,"01772M02:01:12.234","01772 01:49:17",204.48,898.35,,,,"     ",5.30,39.68,8.56
1772,554762194,"01772M02:01:13.207","01772 01:49:18",204.49,898.37,,,,"     ",5.30,39.59,8.54
1772,554762195,"01772M02:01:14.180","01772 01:49:19",204.48,898.46,,,,"     ",5.30,39.65,8.56
1772,554762196,"01772M02:01:15.153","01772 01:49:20",204.50,898.34,,,,"     ",5.30,39.61,8.54
1772,554762197,"01772M02:01:16.127","01772 01:49:21",204.51,898.37,,,,"     ",5.30,39.57,8.54
1772,554762198,"01772M02:01:17.100","01772 01:49:22",204.51,898.39,,,,"     ",5.30,39.63,8.55
1772,554762199,"01772M02:01:18.073","01772 01:49:23",204.50,898.37,,,,"     ",5.30,39.61,8.55
1772,554762200,"01772M02:01:19.046","01772 01:49:24",204.49,898.32,,,,"     ",5.30,39.47,8.52
1772,554762201,"01772M02:01:20.020","01772 01:49:25",204.45,898.31,,,,"     ",5.30,39.51,8.52
1772,554762202,"01772M02:01:20.993","01772 01:49:26",204.38,898.30,,,,"     ",5.30,39.49,8.52
1772,554762203,"01772M02:01:21.966","01772 01:49:27",204.28,898.37,,,,"     ",5.30,39.48,8.52
1772,554762204,"01772M02:01:22.939","01772 01:49:28",204.17,898.43,,,,"     ",5.30,39.71,8.58
1772,554762205,"01772M02:01:23.913","01772 01:49:29",204.06,898.38,,,,"     ",5.30,39.56,8.54
1772,554762206,"01772M02:01:24.886","01772 01:49:30",203.95,898.32,,,,"     ",5.30,39.59,8.55
1772,554762207,"01772M02:01:25.859","01772 01:49:31",203.87,898.33,,,,"     ",5.30,39.52,8.53
1772,554762208,"01772M02:01:26.832","01772 01:49:32",203.81,898.39,,,,"     ",5.30,39.49,8.53
1772,554762209,"01772M02:01:27.806","01772 01:49:33",203.79,898.27,,,,"     ",5.30,39.46,8.52
1772,554762210,"01772M02:01:28.779","01772 01:49:33",203.77,898.24,,,,"     ",5.30,39.38,8.51
1772,554762211,"01772M02:01:29.752","01772 01:49:34",203.76,898.26,,,,"     ",5.30,39.37,8.50
1772,554762212,"01772M02:01:30.725","01772 01:49:35",203.76,898.35,,,,"     ",5.30,39.49,8.53
1772,554762213,"01772M02:01:31.699","01772 01:49:36",203.76,898.36,,,,"     ",5.30,39.38,8.51
1772,554762214,"01772M02:01:32.672","01772 01:49:37",203.78,898.40,,,,"     ",5.30,39.47,8.53
1772,554762215,"01772M02:01:33.645","01772 01:49:38",203.81,898.50,,,,"     ",5.30,39.38,8.51
1772,554762216,"01772M02:01:34.618","01772 01:49:39",203.82,898.45,,,,"     ",5.30,39.26,8.48
1772,554762217,"01772M02:01:35.592","01772 01:49:40",203.82,898.34,,,,"     ",5.30,39.33,8.50
1772,554762218,"01772M02:01:36.565","01772 01:49:41",203.82,898.36,,,,"     ",5.30,39.26,8.49
1772,554762219,"01772M02:01:37.538","01772 01:49:42",203.82,898.37,,,,"     ",5.30,39.41,8.52
1772,554762220,"01772M02:01:38.511","01772 01:49:43",203.80,898.34,,,,"     ",5.30,39.24,8.49
1772,554762221,"01772M02:01:39.485","01772 01:49:44",203.78,898.40,,,,"     ",5.30,39.38,8.52
1772,554762222,"01772M02:01:40.458","01772 01:49:45",203.75,898.40,,,,"     ",5.30,39.38,8.52
1772,554762223,"01772M02:01:41.431","01772 01:49:46",203.73,898.33,,,,"     ",5.30,39.26,8.49
1772,554762224,"01772M02:01:42.404","01772 01:49:47",203.72,898.35,,,,"     ",5.30,39.47,8.54
1772,554762225,"01772M02:01:43.378","01772 01:49:48",203.73,898.32,,,,"     ",5.30,39.45,8.54
1772,554762226,"01772M02:01:44.351","01772 01:49:49",203.77,898.34,,,,"     ",5.30,39.13,8.47
1772,554762227,"01772M02:01:45.324","01772 01:49:50",203.82,898.36,,,,"     ",5.30,39.18,8.48
1772,554762228,"01772M02:01:46.297","01772 01:49:51",203.87,898.36,,,,"     ",5.30,39.23,8.50
1772,554762229,"01772M02:01:47.271","01772 01:49:52",203.91,898.39,,,,"     ",5.30,39.23,8.50
1772,554762230,"01772M02:01:48.244","01772 01:49:53",203.94,898.44,,,,"     ",5.30,39.23,8.50
1772,554762231,"01772M02:01:49.217","01772 01:49:54",203.96,898.42,,,,"     ",5.30,39.08,8.47
1772,554762232,"01772M02:01:50.190","01772 01:49:55",203.99,898.36,,,,"     ",5.30,39.19,8.49
1772,554762233,"01772M02:01:51.164","01772 01:49:56",204.03,898.46,,,,"     ",5.30,39.15,8.48
1772,554762234,"01772M02:01:52.137","01772 01:49:57",204.07,898.37,,,,"     ",5.30,39.09,8.47
1772,554762235,"01772M02:01:53.110","01772 01:49:58",204.13,898.46,,,,"     ",5.30,39.18,8.49
1772,554762236,"01772M02:01:54.083","01772 01:49:59",204.17,898.34,,,,"     ",5.30,39.10,8.48
1772,554762237,"01772M02:01:55.057","01772 01:50:00",204.20,898.44,,,,"     ",5.30,39.19,8.50
1772,554762238,"01772M02:01:56.030","01772 01:50:01",204.22,898.37,,,,"     ",5.30,39.27,8.52
1772,554762239,"01772M02:01:57.003","01772 01:50:02",204.24,898.36,,,,"     ",5.30,39.36,8.54
1772,554762240,"01772M02:01:57.976","01772 01:50:03",204.26,898.36,,,,"     ",5.30,39.16,8.50
1772,554762241,"01772M02:01:58.950","01772 01:50:04",204.29,898.30,,,,"     ",5.30,39.06,8.47
1772,554762242,"01772M02:01:59.923","01772 01:50:05",204.32,898.33,,,,"     ",5.30,39.18,8.50
1772,554762243,"01772M02:02:00.896","01772 01:50:06",204.37,898.35,,,,"     ",5.30,39.07,8.48
1772,554762244,"01772M02:02:01.869","01772 01:50:07",204.42,898.28,,,,"     ",5.30,39.06,8.48
1772,554762245,"01772M02:02:02.843","01772 01:50:08",204.47,898.33,,,,"     ",5.30,39.06,8.48
1772,554762246,"01772M02:02:03.816","01772 01:50:09",204.51,898.33,,,,"     ",5.30,39.25,8.52
1772,554762247,"01772M02:02:04.789","01772 01:50:09",204.54,898.36,,,,"     ",5.30,39.09,8.49
1772,554762248,"01772M02:02:05.763","01772 01:50:10",204.55,898.35,,,,"     ",5.30,39.14,8.50
1772,554762249,"01772M02:02:06.736","01772 01:50:11",204.56,898.41,,,,"     ",5.30,39.17,8.51
1772,554762250,"01772M02:02:07.709","01772 01:50:12",204.25,898.33,,,,"     ",5.30,39.09,8.49
1772,554762251,"01772M02:02:08.682","01772 01:50:13",204.27,898.35,,,,"     ",5.30,39.28,8.53
1772,554762252,"01772M02:02:09.656","01772 01:50:14",204.29,898.35,,,,"     ",5.30,39.00,8.47
1772,554762253,"01772M02:02:10.629","01772 01:50:15",204.28,898.37,,,,"     ",5.30,39.22,8.52
1772,554762254,"01772M02:02:11.602","01772 01:50:16",204.26,898.34,,,,"     ",5.30,39.02,8.48
1772,554762255,"01772M02:02:12.575","01772 01:50:17",204.23,898.35,,,,"     ",5.30,39.12,8.50
1772,554762256,"01772M02:02:13.549","01772 01:50:18",204.21,898.37,,,,"     ",5.30,39.20,8.52
1772,554762257,"01772M02:02:14.522","01772 01:50:19",204.20,898.33,,,,"     ",5.30,39.10,8.50
1772,554762258,"01772M02:02:15.495","01772 01:50:20",204.20,898.32,,,,"     ",5.30,39.18,8.52
1772,554762259,"01772M02:02:16.468","01772 01:50:21",204.21,898.42,,,,"     ",5.30,39.13,8.51
1772,554762260,"01772M02:02:17.442","01772 01:50:22",204.22,898.36,,,,"     ",5.30,39.10,8.50
1772,554762261,"01772M02:02:18.415","01772 01:50:23",204.23,898.38,,,,"     ",5.30,39.22,8.53
1772,554762262,"01772M02:02:19.388","01772 01:50:24",204.23,898.39,,,,"     ",5.30,39.04,8.49
