SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
426,435283579,"00426M05:11:34.993","00426 04:56:54",194.96,916.71,,,,"     ",3.50,12.02,8.82
426,435283580,"00426M05:11:35.966","00426 04:56:55",194.99,916.59,,,,"     ",3.50,12.05,8.85
426,435283581,"00426M05:11:36.939","00426 04:56:56",195.01,916.57,,,,"     ",3.50,11.96,8.77
426,435283582,"00426M05:11:37.912","00426 04:56:57",195.03,916.64,,,,"     ",3.50,12.02,8.82
426,435283583,"00426M05:11:38.886","00426 04:56:58",195.05,916.52,,,,"     ",3.50,12.04,8.83
426,435283584,"00426M05:11:39.859","00426 04:56:59",195.06,916.50,,,,"     ",3.50,12.01,8.80
426,435283585,"00426M05:11:40.832","00426 04:57:00",195.07,916.61,,,,"     ",3.50,12.02,8.80
426,435283586,"00426M05:11:41.805","00426 04:57:01",195.06,916.59,,,,"     ",3.50,12.02,8.80
426,435283587,"00426M05:11:42.779","00426 04:57:02",195.04,916.54,,,,"     ",3.50,12.02,8.80
426,435283588,"00426M05:11:43.752","00426 04:57:03",195.00,916.58,,,,"     ",3.50,11.81,8.65
426,435283589,"00426M05:11:44.725","00426 04:57:04",194.95,916.64,,,,"     ",3.50,12.00,8.78
426,435283590,"00426M05:11:45.698","00426 04:57:05",194.90,916.67,,,,"     ",3.50,12.08,8.84
426,435283591,"00426M05:11:46.672","00426 04:57:06",194.86,916.64,,,,"     ",3.50,12.03,8.80
426,435283592,"00426M05:11:47.645","00426 04:57:07",194.82,916.65,,,,"     ",3.50,12.04,8.81
426,435283593,"00426M05:11:48.618","00426 04:57:08",194.79,916.56,,,,"     ",3.50,12.01,8.78
426,435283594,"00426M05:11:49.591","00426 04:57:09",194.77,916.56,,,,"     ",3.50,12.03,8.79
426,435283595,"00426M05:11:50.565","00426 04:57:10",194.76,916.59,,,,"     ",3.50,12.02,8.78
426,435283596,"00426M05:11:51.538","00426 04:57:10",194.75,916.62,,,,"     ",3.50,12.06,8.81
426,435283597,"00426M05:11:52.511","00426 04:57:11",194.73,916.61,,,,"     ",3.50,12.06,8.81
426,435283598,"00426M05:11:53.484","00426 04:57:12",194.70,916.66,,,,"     ",3.50,12.04,8.79
426,435283599,"00426M05:11:54.458","00426 04:57:13",194.68,916.61,,,,"     ",3.50,12.00,8.76
426,435283600,"00426M05:11:55.431","00426 04:57:14",194.68,916.64,,,,"     ",3.50,12.02,8.77
426,435283601,"00426M05:11:56.404","00426 04:57:15",194.69,916.68,,,,"     ",3.50,12.03,8.77
426,435283602,"00426M05:11:57.377","00426 04:57:16",194.70,916.68,,,,"     ",3.50,12.00,8.75
426,435283603,"00426M05:11:58.351","00426 04:57:17",194.70,916.64,,,,"     ",3.50,12.03,8.77
426,435283604,"00426M05:11:59.324","00426 04:57:18",194.67,916.66,,,,"     ",3.50,12.07,8.79
426,435283605,"00426M05:12:00.297","00426 04:57:19",194.64,916.60,,,,"     ",3.50,12.08,8.80
426,435283606,"00426M05:12:01.270","00426 04:57:20",194.58,916.65,,,,"     ",3.50,12.03,8.76
426,435283607,"00426M05:12:02.244","00426 04:57:21",194.53,916.51,,,,"     ",3.50,12.00,8.73
426,435283608,"00426M05:12:03.217","00426 04:57:22",194.49,916.67,,,,"     ",3.50,12.04,8.76
426,435283609,"00426M05:12:04.190","00426 04:57:23",194.45,916.56,,,,"     ",3.50,12.07,8.78
426,435283610,"00426M05:12:05.163","00426 04:57:24",194.43,916.67,,,,"     ",3.50,12.05,8.77
426,435283611,"00426M05:12:06.137","00426 04:57:25",194.41,916.64,,,,"     ",3.50,12.07,8.78
426,435283612,"00426M05:12:07.110","00426 04:57:26",194.41,916.67,,,,"     ",3.50,12.08,8.78
426,435283613,"00426M05:12:08.083","00426 04:57:27",194.43,916.57,,,,"     ",3.50,12.06,8.77
426,435283614,"00426M05:12:09.056","00426 04:57:28",194.47,916.63,,,,"     ",3.50,12.10,8.79
426,435283615,"00426M05:12:10.030","00426 04:57:29",194.50,916.70,,,,"     ",3.50,12.07,8.77
426,435283616,"00426M05:12:11.003","00426 04:57:30",194.53,916.59,,,,"     ",3.50,12.08,8.77
426,435283617,"00426M05:12:11.976","00426 04:57:31",194.55,916.64,,,,"     ",3.50,12.07,8.76
426,435283618,"00426M05:12:12.949","00426 04:57:32",194.56,916.61,,,,"     ",3.50,11.63,8.44
426,435283619,"00426M05:12:13.923","00426 04:57:33",194.57,916.75,,,,"     ",3.50,12.04,8.74
426,435283620,"00426M05:12:14.896","00426 04:57:34",194.55,916.60,,,,"     ",3.50,12.06,8.75
426,435283621,"00426M05:12:15.869","00426 04:57:35",194.50,916.56,,,,"     ",3.50,12.07,8.75
426,435283622,"00426M05:12:16.842","00426 04:57:36",194.43,916.68,,,,"     ",3.50,12.12,8.79
426,435283623,"00426M05:12:17.816","00426 04:57:37",194.33,916.54,,,,"     ",3.50,12.11,8.78
426,435283624,"00426M05:12:18.789","00426 04:57:38",194.21,916.57,,,,"     ",3.50,12.08,8.75
426,435283625,"00426M05:12:19.762","00426 04:57:39",194.09,916.59,,,,"     ",3.50,12.16,8.81
426,435283626,"00426M05:12:20.735","00426 04:57:40",194.01,916.55,,,,"     ",3.50,12.09,8.76
426,435283627,"00426M05:12:21.709","00426 04:57:41",193.97,916.55,,,,"     ",3.50,12.11,8.77
426,435283628,"00426M05:12:22.682","00426 04:57:42",193.99,916.55,,,,"     ",3.50,12.11,8.77
426,435283629,"00426M05:12:23.655","00426 04:57:43",194.05,916.51,,,,"     ",3.50,12.08,8.74
426,435283630,"00426M05:12:24.629","00426 04:57:44",194.13,916.63,,,,"     ",3.50,12.18,8.81
426,435283631,"00426M05:12:25.602","00426 04:57:45",194.22,916.52,,,,"     ",3.50,12.12,8.76
426,435283632,"00426M05:12:26.575","00426 04:57:46",194.31,916.51,,,,"     ",3.50,12.12,8.76
426,435283633,"00426M05:12:27.548","00426 04:57:47",194.40,916.58,,,,"     ",3.50,12.11,8.75
426,435283634,"00426M05:12:28.522","00426 04:57:47",194.48,916.63,,,,"     ",3.50,12.13,8.77
426,435283635,"00426M05:12:29.495","00426 04:57:48",194.54,916.54,,,,"     ",3.50,12.16,8.78
426,435283636,"00426M05:12:30.468","00426 04:57:49",194.61,916.52,,,,"     ",3.50,12.12,8.75
426,435283637,"00426M05:12:31.441","00426 04:57:50",194.68,916.65,,,,"     ",3.50,12.12,8.75
426,435283638,"00426M05:12:32.415","00426 04:57:51",194.75,916.57,,,,"     ",3.50,12.10,8.73
426,435283639,"00426M05:12:33.388","00426 04:57:52",194.80,916.49,,,,"     ",3.50,12.15,8.76
426,435283640,"00426M05:12:34.361","00426 04:57:53",194.82,916.58,,,,"     ",3.50,12.13,8.75
426,435283641,"00426M05:12:35.334","00426 04:57:54",194.80,916.63,,,,"     ",3.50,12.19,8.79
426,435283642,"00426M05:12:36.308","00426 04:57:55",194.75,916.56,,,,"     ",3.50,12.14,8.75
426,435283643,"00426M05:12:37.281","00426 04:57:56",194.68,916.59,,,,"     ",3.50,12.13,8.75
426,435283644,"00426M05:12:38.254","00426 04:57:57",194.60,916.51,,,,"     ",3.50,12.37,8.91
426,435283645,"00426M05:12:39.227","00426 04:57:58",194.53,916.58,,,,"     ",3.50,12.17,8.77
426,435283646,"00426M05:12:40.201","00426 04:57:59",194.48,916.65,,,,"     ",3.50,12.16,8.76
426,435283647,"00426M05:12:41.174","00426 04:58:00",194.46,916.63,,,,"     ",3.50,12.12,8.72
426,435283648,"00426M05:12:42.147","00426 04:58:01",194.45,916.67,,,,"     ",3.50,12.17,8.76
426,435283649,"00426M05:12:43.120","00426 04:58:02",194.43,916.74,,,,"     ",3.50,12.17,8.76
426,435283650,"00426M05:12:44.094","00426 04:58:03",194.39,916.68,,,,"     ",3.50,12.14,8.73
426,435283651,"00426M05:12:45.067","00426 04:58:04",194.34,916.66,,,,"     ",3.50,12.15,8.73
426,435283652,"00426M05:12:46.040","00426 04:58:05",194.29,916.73,,,,"     ",3.50,12.19,8.77
426,435283653,"00426M05:12:47.013","00426 04:58:06",194.27,916.66,,,,"     ",3.50,12.14,8.72
426,435283654,"00426M05:12:47.987","00426 04:58:07",194.26,916.67,,,,"     ",3.50,12.11,8.70
426,435283655,"00426M05:12:48.960","00426 04:58:08",194.27,916.66,,,,"     ",3.50,12.15,8.72
426,435283656,"00426M05:12:49.933","00426 04:58:09",194.30,916.66,,,,"     ",3.50,12.15,8.72
426,435283657,"00426M05:12:50.906","00426 04:58:10",194.33,916.65,,,,"     ",3.50,12.18,8.74
426,435283658,"00426M05:12:51.880","00426 04:58:11",194.37,916.59,,,,"     ",3.50,12.13,8.70
426,435283659,"00426M05:12:52.853","00426 04:58:12",194.41,916.83,,,,"     ",3.50,12.07,8.66
426,435283660,"00426M05:12:53.826","00426 04:58:13",194.43,916.67,,,,"     ",3.50,12.18,8.73
426,435283661,"00426M05:12:54.799","00426 04:58:14",194.44,916.57,,,,"     ",3.50,12.11,8.68
426,435283662,"00426M05:12:55.773","00426 04:58:15",194.42,916.77,,,,"     ",3.50,12.12,8.69
426,435283663,"00426M05:12:56.746","00426 04:58:16",194.39,916.63,,,,"     ",3.50,12.19,8.73
426,435283664,"00426M05:12:57.719","00426 04:58:17",194.36,916.56,,,,"     ",3.50,12.17,8.72
426,435283665,"00426M05:12:58.692","00426 04:58:18",194.34,916.65,,,,"     ",3.50,12.15,8.70
426,435283666,"00426M05:12:59.666","00426 04:58:19",194.32,916.66,,,,"     ",3.50,12.15,8.70
426,435283667,"00426M05:13:00.639","00426 04:58:20",194.32,916.64,,,,"     ",3.50,12.17,8.72
426,435283668,"00426M05:13:01.612","00426 04:58:21",194.30,916.64,,,,"     ",3.50,12.17,8.71
426,435283669,"00426M05:13:02.585","00426 04:58:22",194.27,916.62,,,,"     ",3.50,12.15,8.69
426,435283670,"00426M05:13:03.559","00426 04:58:23",194.23,916.66,,,,"     ",3.50,12.20,8.73
426,435283671,"00426M05:13:04.532","00426 04:58:24",194.19,916.59,,,,"     ",3.50,12.19,8.72
426,435283672,"00426M05:13:05.505","00426 04:58:24",194.16,916.75,,,,"     ",3.50,12.22,8.74
426,435283673,"00426M05:13:06.478","00426 04:58:25",194.14,916.71,,,,"     ",3.50,12.19,8.71
426,435283674,"00426M05:13:07.452","00426 04:58:26",194.12,916.66,,,,"     ",3.50,12.19,8.71
426,435283675,"00426M05:13:08.425","00426 04:58:27",194.10,916.69,,,,"     ",3.50,12.16,8.69
426,435283676,"00426M05:13:09.398","00426 04:58:28",194.07,916.69,,,,"     ",3.50,12.25,8.75
426,435283677,"00426M05:13:10.371","00426 04:58:29",194.04,916.68,,,,"     ",3.50,12.14,8.67
426,435283678,"00426M05:13:11.345","00426 04:58:30",194.02,916.69,,,,"     ",3.50,12.17,8.69
426,435283679,"00426M05:13:12.318","00426 04:58:31",193.99,916.66,,,,"     ",3.50,12.20,8.71
426,435283680,"00426M05:13:13.291","00426 04:58:32",193.94,916.65,,,,"     ",3.50,12.16,8.68
426,435283681,"00426M05:13:14.264","00426 04:58:33",193.87,916.66,,,,"     ",3.50,12.17,8.68
426,435283682,"00426M05:13:15.238","00426 04:58:34",193.80,916.64,,,,"     ",3.50,12.21,8.71
426,435283683,"00426M05:13:16.211","00426 04:58:35",193.74,916.63,,,,"     ",3.50,12.20,8.70
426,435283684,"00426M05:13:17.184","00426 04:58:36",193.69,916.65,,,,"     ",3.50,12.09,8.62
426,435283685,"00426M05:13:18.157","00426 04:58:37",193.66,916.66,,,,"     ",3.50,12.22,8.71
426,435283686,"00426M05:13:19.131","00426 04:58:38",193.63,916.69,,,,"     ",3.50,12.14,8.65
426,435283687,"00426M05:13:20.104","00426 04:58:39",193.59,916.64,,,,"     ",3.50,12.20,8.69
426,435283688,"00426M05:13:21.077","00426 04:58:40",193.55,916.59,,,,"     ",3.50,12.11,8.62
426,435283689,"00426M05:13:22.050","00426 04:58:41",193.51,916.72,,,,"     ",3.50,12.22,8.70
426,435283690,"00426M05:13:23.024","00426 04:58:42",193.48,916.63,,,,"     ",3.50,12.19,8.68
426,435283691,"00426M05:13:23.997","00426 04:58:43",193.47,916.61,,,,"     ",3.50,12.26,8.73
426,435283692,"00426M05:13:24.970","00426 04:58:44",193.47,916.62,,,,"     ",3.50,12.22,8.69
426,435283693,"00426M05:13:25.943","00426 04:58:45",193.47,916.66,,,,"     ",3.50,12.16,8.65
426,435283694,"00426M05:13:26.917","00426 04:58:46",193.50,916.62,,,,"     ",3.50,12.23,8.70
426,435283695,"00426M05:13:27.890","00426 04:58:47",193.55,916.73,,,,"     ",3.50,12.19,8.66
426,435283696,"00426M05:13:28.863","00426 04:58:48",193.63,916.67,,,,"     ",3.50,12.23,8.69
426,435283697,"00426M05:13:29.836","00426 04:58:49",193.74,916.64,,,,"     ",3.50,12.22,8.68
426,435283698,"00426M05:13:30.810","00426 04:58:50",193.86,916.59,,,,"     ",3.50,12.26,8.70
426,435283699,"00426M05:13:31.783","00426 04:58:51",193.99,916.79,,,,"     ",3.50,12.23,8.69
426,435283700,"00426M05:13:32.756","00426 04:58:52",194.13,916.75,,,,"     ",3.50,12.22,8.68
426,435283701,"00426M05:13:33.730","00426 04:58:53",194.27,916.65,,,,"     ",3.50,12.23,8.68
426,435283702,"00426M05:13:34.703","00426 04:58:54",194.38,916.66,,,,"     ",3.50,12.23,8.68
426,435283703,"00426M05:13:35.676","00426 04:58:55",194.49,916.53,,,,"     ",3.50,12.31,8.73
426,435283704,"00426M05:13:36.649","00426 04:58:56",194.58,916.59,,,,"     ",3.50,12.26,8.70
426,435283705,"00426M05:13:37.623","00426 04:58:57",194.63,916.62,,,,"     ",3.50,12.40,8.79
426,435283706,"00426M05:13:38.596","00426 04:58:58",194.64,916.69,,,,"     ",3.50,12.17,8.62
426,435283707,"00426M05:13:39.569","00426 04:58:59",194.60,916.59,,,,"     ",3.50,12.23,8.67
426,435283708,"00426M05:13:40.542","00426 04:59:00",194.54,916.63,,,,"     ",3.50,12.21,8.65
426,435283709,"00426M05:13:41.516","00426 04:59:00",194.46,916.66,,,,"     ",3.50,12.34,8.74
426,435283710,"00426M05:13:42.489","00426 04:59:01",194.37,916.70,,,,"     ",3.50,12.31,8.72
426,435283711,"00426M05:13:43.462","00426 04:59:02",194.27,916.71,,,,"     ",3.50,12.24,8.67
426,435283712,"00426M05:13:44.435","00426 04:59:03",194.18,916.67,,,,"     ",3.50,12.27,8.68
426,435283713,"00426M05:13:45.409","00426 04:59:04",194.10,916.65,,,,"     ",3.50,12.17,8.61
426,435283714,"00426M05:13:46.382","00426 04:59:05",194.04,916.58,,,,"     ",3.50,12.30,8.70
426,435283715,"00426M05:13:47.355","00426 04:59:06",194.00,916.70,,,,"     ",3.50,12.22,8.64
426,435283716,"00426M05:13:48.328","00426 04:59:07",194.00,916.67,,,,"     ",3.50,12.21,8.64
426,435283717,"00426M05:13:49.302","00426 04:59:08",194.02,916.61,,,,"     ",3.50,12.26,8.67
426,435283718,"00426M05:13:50.275","00426 04:59:09",194.04,916.68,,,,"     ",3.50,12.23,8.64
426,435283719,"00426M05:13:51.248","00426 04:59:10",194.06,916.56,,,,"     ",3.50,12.26,8.67
426,435283720,"00426M05:13:52.221","00426 04:59:11",194.09,916.65,,,,"     ",3.50,12.25,8.65
426,435283721,"00426M05:13:53.195","00426 04:59:12",194.13,916.57,,,,"     ",3.50,12.30,8.69
426,435283722,"00426M05:13:54.168","00426 04:59:13",194.16,916.56,,,,"     ",3.50,12.21,8.62
426,435283723,"00426M05:13:55.141","00426 04:59:14",194.18,916.53,,,,"     ",3.50,12.27,8.66
426,435283724,"00426M05:13:56.114","00426 04:59:15",194.19,916.53,,,,"     ",3.50,12.23,8.63
426,435283725,"00426M05:13:57.088","00426 04:59:16",194.19,916.47,,,,"     ",3.50,12.26,8.65
426,435283726,"00426M05:13:58.061","00426 04:59:17",194.20,916.58,,,,"     ",3.50,12.26,8.65
426,435283727,"00426M05:13:59.034","00426 04:59:18",194.22,916.56,,,,"     ",3.50,12.19,8.59
426,435283728,"00426M05:14:00.007","00426 04:59:19",194.25,916.52,,,,"     ",3.50,12.28,8.66
426,435283729,"00426M05:14:00.981","00426 04:59:20",194.30,916.58,,,,"     ",3.50,12.27,8.65
426,435283730,"00426M05:14:01.954","00426 04:59:21",194.34,916.58,,,,"     ",3.50,12.23,8.62
426,435283731,"00426M05:14:02.927","00426 04:59:22",194.37,916.53,,,,"     ",3.50,12.21,8.60
426,435283732,"00426M05:14:03.900","00426 04:59:23",194.37,916.50,,,,"     ",3.50,12.28,8.65
426,435283733,"00426M05:14:04.874","00426 04:59:24",194.36,916.62,,,,"     ",3.50,12.32,8.68
426,435283734,"00426M05:14:05.847","00426 04:59:25",194.33,916.65,,,,"     ",3.50,12.32,8.67
426,435283735,"00426M05:14:06.820","00426 04:59:26",194.31,916.59,,,,"     ",3.50,12.26,8.63
426,435283736,"00426M05:14:07.793","00426 04:59:27",194.30,916.57,,,,"     ",3.50,12.22,8.60
426,435283737,"00426M05:14:08.767","00426 04:59:28",194.30,916.55,,,,"     ",3.50,12.24,8.60
426,435283738,"00426M05:14:09.740","00426 04:59:29",194.30,916.56,,,,"     ",3.50,12.28,8.64
426,435283739,"00426M05:14:10.713","00426 04:59:30",194.28,916.46,,,,"     ",3.50,12.28,8.64
426,435283740,"00426M05:14:11.686","00426 04:59:31",194.26,916.53,,,,"     ",3.50,11.93,8.39
426,435283741,"00426M05:14:12.660","00426 04:59:32",194.23,916.61,,,,"     ",3.50,12.31,8.65
426,435283742,"00426M05:14:13.633","00426 04:59:33",194.21,916.74,,,,"     ",3.50,12.26,8.61
426,435283743,"00426M05:14:14.606","00426 04:59:34",194.21,916.74,,,,"     ",3.50,12.24,8.60
426,435283744,"00426M05:14:15.579","00426 04:59:35",194.22,916.83,,,,"     ",3.50,12.31,8.65
426,435283745,"00426M05:14:16.553","00426 04:59:36",194.24,916.65,,,,"     ",3.50,12.23,8.59
426,435283746,"00426M05:14:17.526","00426 04:59:37",194.25,916.69,,,,"     ",3.50,12.27,8.62
426,435283747,"00426M05:14:18.499","00426 04:59:37",194.26,916.65,,,,"     ",3.50,12.26,8.61
426,435283748,"00426M05:14:19.472","00426 04:59:38",194.25,916.69,,,,"     ",3.50,12.27,8.61
426,435283749,"00426M05:14:20.446","00426 04:59:39",194.23,916.63,,,,"     ",3.50,12.26,8.60
426,435283750,"00426M05:14:21.419","00426 04:59:40",194.19,916.68,,,,"     ",3.50,12.27,8.61
426,435283751,"00426M05:14:22.392","00426 04:59:41",194.14,916.73,,,,"     ",3.50,12.32,8.64
426,435283752,"00426M05:14:23.365","00426 04:59:42",194.12,916.66,,,,"     ",3.50,12.29,8.62
426,435283753,"00426M05:14:24.339","00426 04:59:43",194.11,916.60,,,,"     ",3.50,12.27,8.61
426,435283754,"00426M05:14:25.312","00426 04:59:44",194.12,916.62,,,,"     ",3.50,12.34,8.65
426,435283755,"00426M05:14:26.285","00426 04:59:45",194.14,916.64,,,,"     ",3.50,12.34,8.65
426,435283756,"00426M05:14:27.258","00426 04:59:46",194.19,916.61,,,,"     ",3.50,12.29,8.61
426,435283757,"00426M05:14:28.232","00426 04:59:47",194.24,916.63,,,,"     ",3.50,12.32,8.63
426,435283758,"00426M05:14:29.205","00426 04:59:48",194.30,916.64,,,,"     ",3.50,12.29,8.62
426,435283759,"00426M05:14:30.178","00426 04:59:49",194.36,916.56,,,,"     ",3.50,12.34,8.65
426,435283760,"00426M05:14:31.151","00426 04:59:50",194.41,916.65,,,,"     ",3.50,12.27,8.59
426,435283761,"00426M05:14:32.125","00426 04:59:51",194.45,916.57,,,,"     ",3.50,12.27,8.59
426,435283762,"00426M05:14:33.098","00426 04:59:52",194.49,916.56,,,,"     ",3.50,12.33,8.63
426,435283763,"00426M05:14:34.071","00426 04:59:53",194.51,916.52,,,,"     ",3.50,12.29,8.60
426,435283764,"00426M05:14:35.044","00426 04:59:54",194.50,916.65,,,,"     ",3.50,12.28,8.59
426,435283765,"00426M05:14:36.018","00426 04:59:55",194.47,916.62,,,,"     ",3.50,12.29,8.60
426,435283766,"00426M05:14:36.991","00426 04:59:56",194.42,916.60,,,,"     ",3.50,12.26,8.58
426,435283767,"00426M05:14:37.964","00426 04:59:57",194.37,916.64,,,,"     ",3.50,12.29,8.60
426,435283768,"00426M05:14:38.937","00426 04:59:58",194.35,916.55,,,,"     ",3.50,12.31,8.61
426,435283769,"00426M05:14:39.911","00426 04:59:59",194.34,916.63,,,,"     ",3.50,12.28,8.59
426,435283770,"00426M05:14:40.884","00426 05:00:00",194.35,916.64,,,,"     ",3.50,12.30,8.60
426,435283771,"00426M05:14:41.857","00426 05:00:01",194.36,916.57,,,,"     ",3.50,12.22,8.54
426,435283772,"00426M05:14:42.830","00426 05:00:02",194.36,916.56,,,,"     ",3.50,12.34,8.62
426,435283773,"00426M05:14:43.804","00426 05:00:03",194.37,916.60,,,,"     ",3.50,12.36,8.63
426,435283774,"00426M05:14:44.777","00426 05:00:04",194.38,916.52,,,,"     ",3.50,12.33,8.61
426,435283775,"00426M05:14:45.750","00426 05:00:05",194.38,916.60,,,,"     ",3.50,12.27,8.57
426,435283776,"00426M05:14:46.724","00426 05:00:06",194.38,916.57,,,,"     ",3.50,12.33,8.61
426,435283777,"00426M05:14:47.697","00426 05:00:07",194.38,916.61,,,,"     ",3.50,12.31,8.60
426,435283778,"00426M05:14:48.670","00426 05:00:08",194.38,916.52,,,,"     ",3.50,12.27,8.56
426,435283779,"00426M05:14:49.643","00426 05:00:09",194.39,916.59,,,,"     ",3.50,12.26,8.56
426,435283780,"00426M05:14:50.617","00426 05:00:10",194.41,916.58,,,,"     ",3.50,12.35,8.62
426,435283781,"00426M05:14:51.590","00426 05:00:11",194.44,916.54,,,,"     ",3.50,12.32,8.60
426,435283782,"00426M05:14:52.563","00426 05:00:12",194.48,916.79,,,,"     ",3.50,12.33,8.60
426,435283783,"00426M05:14:53.536","00426 05:00:13",194.50,916.69,,,,"     ",3.50,12.31,8.59
426,435283784,"00426M05:14:54.510","00426 05:00:14",194.54,916.63,,,,"     ",3.50,12.36,8.62
426,435283785,"00426M05:14:55.483","00426 05:00:14",194.60,916.52,,,,"     ",3.50,12.29,8.57
426,435283786,"00426M05:14:56.456","00426 05:00:15",194.66,916.33,,,,"     ",3.50,12.39,8.63
426,435283787,"00426M05:14:57.429","00426 05:00:16",194.73,916.50,,,,"     ",3.50,12.35,8.61
426,435283788,"00426M05:14:58.403","00426 05:00:17",194.81,916.57,,,,"     ",3.50,12.32,8.59
426,435283789,"00426M05:14:59.376","00426 05:00:18",194.87,916.71,,,,"     ",3.50,12.31,8.58
426,435283790,"00426M05:15:00.349","00426 05:00:19",194.92,916.65,,,,"     ",3.50,12.34,8.60
426,435283791,"00426M05:15:01.322","00426 05:00:20",194.96,916.60,,,,"     ",3.50,12.25,8.53
426,435283792,"00426M05:15:02.296","00426 05:00:21",194.99,916.56,,,,"     ",3.50,12.33,8.59
426,435283793,"00426M05:15:03.269","00426 05:00:22",195.01,916.63,,,,"     ",3.50,12.32,8.58
426,435283794,"00426M05:15:04.242","00426 05:00:23",195.01,916.61,,,,"     ",3.50,12.29,8.55
426,435283795,"00426M05:15:05.215","00426 05:00:24",194.98,916.65,,,,"     ",3.50,12.31,8.57
426,435283796,"00426M05:15:06.189","00426 05:00:25",194.94,916.64,,,,"     ",3.50,12.34,8.59
426,435283797,"00426M05:15:07.162","00426 05:00:26",194.88,916.57,,,,"     ",3.50,12.54,8.73
426,435283798,"00426M05:15:08.135","00426 05:00:27",194.82,916.52,,,,"     ",3.50,12.25,8.52
426,435283799,"00426M05:15:09.108","00426 05:00:28",194.75,916.61,,,,"     ",3.50,12.35,8.59
426,435283800,"00426M05:15:10.082","00426 05:00:29",194.69,916.48,,,,"     ",3.50,12.32,8.57
426,435283801,"00426M05:15:11.055","00426 05:00:30",194.63,916.48,,,,"     ",3.50,12.27,8.53
426,435283802,"00426M05:15:12.028","00426 05:00:31",194.58,916.52,,,,"     ",3.50,12.29,8.54
426,435283803,"00426M05:15:13.001","00426 05:00:32",194.55,916.49,,,,"     ",3.50,12.29,8.54
426,435283804,"00426M05:15:13.975","00426 05:00:33",194.53,916.52,,,,"     ",3.50,12.34,8.57
426,435283805,"00426M05:15:14.948","00426 05:00:34",194.53,916.52,,,,"     ",3.50,12.35,8.58
426,435283806,"00426M05:15:15.921","00426 05:00:35",194.57,916.55,,,,"     ",3.50,12.38,8.60
426,435283807,"00426M05:15:16.894","00426 05:00:36",194.62,916.57,,,,"     ",3.50,12.45,8.65
426,435283808,"00426M05:15:17.868","00426 05:00:37",194.68,916.59,,,,"     ",3.50,12.38,8.60
426,435283809,"00426M05:15:18.841","00426 05:00:38",194.74,916.46,,,,"     ",3.50,12.35,8.58
426,435283810,"00426M05:15:19.814","00426 05:00:39",194.82,916.59,,,,"     ",3.50,12.31,8.55
426,435283811,"00426M05:15:20.787","00426 05:00:40",194.90,916.60,,,,"     ",3.50,12.35,8.57
426,435283812,"00426M05:15:21.761","00426 05:00:41",194.99,916.61,,,,"     ",3.50,12.38,8.60
426,435283813,"00426M05:15:22.734","00426 05:00:42",195.07,916.63,,,,"     ",3.50,12.34,8.57
426,435283814,"00426M05:15:23.707","00426 05:00:43",195.11,916.62,,,,"     ",3.50,12.42,8.62
426,435283815,"00426M05:15:24.680","00426 05:00:44",195.14,916.59,,,,"     ",3.50,12.39,8.59
426,435283816,"00426M05:15:25.654","00426 05:00:45",195.15,916.63,,,,"     ",3.50,12.35,8.57
426,435283817,"00426M05:15:26.627","00426 05:00:46",195.17,916.51,,,,"     ",3.50,12.41,8.61
426,435283818,"00426M05:15:27.600","00426 05:00:47",195.19,916.58,,,,"     ",3.50,12.38,8.58
426,435283819,"00426M05:15:28.573","00426 05:00:48",195.20,916.56,,,,"     ",3.50,12.41,8.60
426,435283820,"00426M05:15:29.547","00426 05:00:49",195.19,916.61,,,,"     ",3.50,12.40,8.60
426,435283821,"00426M05:15:30.520","00426 05:00:50",195.16,916.59,,,,"     ",3.50,12.40,8.59
426,435283822,"00426M05:15:31.493","00426 05:00:50",195.10,916.46,,,,"     ",3.50,12.34,8.55
426,435283823,"00426M05:15:32.466","00426 05:00:51",195.03,916.70,,,,"     ",3.50,12.34,8.55
426,435283824,"00426M05:15:33.440","00426 05:00:52",194.94,916.63,,,,"     ",3.50,12.36,8.56
426,435283825,"00426M05:15:34.413","00426 05:00:53",194.84,916.58,,,,"     ",3.50,12.34,8.54
426,435283826,"00426M05:15:35.386","00426 05:00:54",194.76,916.58,,,,"     ",3.50,12.36,8.56
426,435283827,"00426M05:15:36.359","00426 05:00:55",194.71,916.60,,,,"     ",3.50,12.60,8.72
426,435283828,"00426M05:15:37.333","00426 05:00:56",194.69,916.48,,,,"     ",3.50,12.59,8.72
426,435283829,"00426M05:15:38.306","00426 05:00:57",194.70,916.53,,,,"     ",3.50,12.40,8.58
426,435283830,"00426M05:15:39.279","00426 05:00:58",194.77,916.49,,,,"     ",3.50,12.39,8.57
426,435283831,"00426M05:15:40.252","00426 05:00:59",194.81,916.62,,,,"     ",3.50,12.45,8.61
426,435283832,"00426M05:15:41.226","00426 05:01:00",194.85,916.51,,,,"     ",3.50,12.36,8.55
426,435283833,"00426M05:15:42.199","00426 05:01:01",194.87,916.65,,,,"     ",3.50,12.48,8.63
426,435283834,"00426M05:15:43.172","00426 05:01:02",194.90,916.58,,,,"     ",3.50,12.43,8.60
