SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
199,415120078,"00199M02:01:38.970","00199 01:46:51",213.10,940.09,,,,"     ",3.50,54.40,5.29
199,415120079,"00199M02:01:39.944","00199 01:46:52",213.11,940.05,,,,"     ",3.50,54.29,5.27
199,415120080,"00199M02:01:40.917","00199 01:46:53",213.12,940.04,,,,"     ",3.50,54.29,5.27
199,415120081,"00199M02:01:41.890","00199 01:46:54",213.13,939.91,,,,"     ",3.50,54.05,5.24
199,415120082,"00199M02:01:42.863","00199 01:46:55",213.14,939.85,,,,"     ",3.50,54.52,5.28
199,415120083,"00199M02:01:43.837","00199 01:46:56",213.14,939.89,,,,"     ",3.50,54.44,5.26
199,415120084,"00199M02:01:44.810","00199 01:46:57",213.13,939.93,,,,"     ",3.50,54.36,5.25
199,415120085,"00199M02:01:45.783","00199 01:46:58",213.11,939.89,,,,"     ",3.50,54.44,5.25
199,415120086,"00199M02:01:46.756","00199 01:46:58",213.07,940.02,,,,"     ",3.50,53.90,5.19
199,415120087,"00199M02:01:47.730","00199 01:46:59",213.04,939.97,,,,"     ",3.50,54.51,5.25
199,415120088,"00199M02:01:48.703","00199 01:47:00",213.00,939.98,,,,"     ",3.50,53.87,5.18
199,415120089,"00199M02:01:49.676","00199 01:47:01",212.96,939.95,,,,"     ",3.50,53.87,5.18
199,415120090,"00199M02:01:50.649","00199 01:47:02",212.92,939.90,,,,"     ",3.50,54.29,5.21
199,415120091,"00199M02:01:51.623","00199 01:47:03",212.87,940.02,,,,"     ",3.50,54.01,5.18
199,415120092,"00199M02:01:52.596","00199 01:47:04",212.83,939.90,,,,"     ",3.50,54.12,5.19
199,415120093,"00199M02:01:53.569","00199 01:47:05",212.78,939.89,,,,"     ",3.50,54.15,5.18
199,415120094,"00199M02:01:54.542","00199 01:47:06",212.74,939.93,,,,"     ",3.50,54.05,5.17
199,415120095,"00199M02:01:55.516","00199 01:47:07",212.69,939.96,,,,"     ",3.50,54.21,5.18
199,415120096,"00199M02:01:56.489","00199 01:47:08",212.66,939.89,,,,"     ",3.50,53.86,5.14
199,415120097,"00199M02:01:57.462","00199 01:47:09",212.64,939.97,,,,"     ",3.50,54.04,5.16
199,415120098,"00199M02:01:58.435","00199 01:47:10",212.64,939.92,,,,"     ",3.50,54.07,5.15
199,415120099,"00199M02:01:59.409","00199 01:47:11",212.66,939.92,,,,"     ",3.50,54.17,5.16
199,415120100,"00199M02:02:00.382","00199 01:47:12",212.70,940.00,,,,"     ",3.50,53.87,5.13
199,415120101,"00199M02:02:01.355","00199 01:47:13",212.75,939.97,,,,"     ",3.50,53.73,5.11
199,415120102,"00199M02:02:02.329","00199 01:47:14",212.81,939.92,,,,"     ",3.50,54.07,5.14
199,415120103,"00199M02:02:03.302","00199 01:47:15",212.86,939.91,,,,"     ",3.50,53.92,5.12
199,415120104,"00199M02:02:04.275","00199 01:47:16",212.91,939.79,,,,"     ",3.50,54.06,5.13
199,415120105,"00199M02:02:05.248","00199 01:47:17",212.96,939.89,,,,"     ",3.50,54.06,5.12
199,415120106,"00199M02:02:06.222","00199 01:47:18",213.00,939.99,,,,"     ",3.50,53.78,5.09
199,415120107,"00199M02:02:07.195","00199 01:47:19",213.05,939.86,,,,"     ",3.50,54.05,5.12
199,415120108,"00199M02:02:08.168","00199 01:47:20",213.09,939.91,,,,"     ",3.50,53.95,5.10
199,415120109,"00199M02:02:09.141","00199 01:47:21",213.12,939.89,,,,"     ",3.50,53.73,5.08
199,415120110,"00199M02:02:10.115","00199 01:47:22",213.15,939.92,,,,"     ",3.50,53.70,5.07
199,415120111,"00199M02:02:11.088","00199 01:47:23",213.16,939.82,,,,"     ",3.50,53.50,5.05
199,415120112,"00199M02:02:12.061","00199 01:47:24",213.16,939.89,,,,"     ",3.50,53.69,5.06
199,415120113,"00199M02:02:13.034","00199 01:47:25",213.16,939.99,,,,"     ",3.50,53.12,5.01
199,415120114,"00199M02:02:14.008","00199 01:47:26",213.16,939.97,,,,"     ",3.50,53.37,5.03
199,415120115,"00199M02:02:14.981","00199 01:47:27",213.16,939.92,,,,"     ",3.50,53.51,5.04
199,415120116,"00199M02:02:15.954","00199 01:47:28",213.16,939.93,,,,"     ",3.50,53.45,5.03
199,415120117,"00199M02:02:16.927","00199 01:47:29",213.17,939.86,,,,"     ",3.50,53.45,5.03
199,415120118,"00199M02:02:17.901","00199 01:47:30",213.18,939.92,,,,"     ",3.50,53.23,5.00
199,415120119,"00199M02:02:18.874","00199 01:47:31",213.17,939.88,,,,"     ",3.50,53.48,5.02
199,415120120,"00199M02:02:19.847","00199 01:47:32",213.16,939.95,,,,"     ",3.50,53.52,5.02
199,415120121,"00199M02:02:20.820","00199 01:47:33",213.15,939.91,,,,"     ",3.50,53.15,4.98
199,415120122,"00199M02:02:21.794","00199 01:47:33",213.13,940.02,,,,"     ",3.50,53.12,4.98
199,415120123,"00199M02:02:22.767","00199 01:47:34",213.11,939.96,,,,"     ",3.50,53.10,4.97
199,415120124,"00199M02:02:23.740","00199 01:47:35",213.11,939.85,,,,"     ",3.50,53.24,4.98
199,415120125,"00199M02:02:24.713","00199 01:47:36",213.11,939.75,,,,"     ",3.50,53.27,4.98
199,415120126,"00199M02:02:25.687","00199 01:47:37",213.12,939.78,,,,"     ",3.50,53.21,4.98
199,415120127,"00199M02:02:26.660","00199 01:47:38",213.13,939.88,,,,"     ",3.50,53.30,4.98
199,415120128,"00199M02:02:27.633","00199 01:47:39",213.15,939.91,,,,"     ",3.50,52.99,4.95
199,415120129,"00199M02:02:28.606","00199 01:47:40",213.15,939.83,,,,"     ",3.50,52.94,4.94
199,415120130,"00199M02:02:29.580","00199 01:47:41",213.15,939.85,,,,"     ",3.50,53.11,4.95
199,415120131,"00199M02:02:30.553","00199 01:47:42",213.15,939.72,,,,"     ",3.50,53.19,4.96
199,415120132,"00199M02:02:31.526","00199 01:47:43",213.15,939.87,,,,"     ",3.50,53.06,4.94
199,415120133,"00199M02:02:32.499","00199 01:47:44",213.15,939.77,,,,"     ",3.50,53.48,4.98
199,415120134,"00199M02:02:33.473","00199 01:47:45",213.15,939.78,,,,"     ",3.50,53.09,4.94
199,415120135,"00199M02:02:34.446","00199 01:47:46",213.16,939.80,,,,"     ",3.50,52.78,4.91
199,415120136,"00199M02:02:35.419","00199 01:47:47",213.16,939.73,,,,"     ",3.50,52.79,4.91
199,415120137,"00199M02:02:36.392","00199 01:47:48",213.15,939.84,,,,"     ",3.50,52.92,4.92
199,415120138,"00199M02:02:37.366","00199 01:47:49",213.14,940.00,,,,"     ",3.50,52.91,4.91
199,415120139,"00199M02:02:38.339","00199 01:47:50",213.12,939.75,,,,"     ",3.50,52.98,4.92
199,415120140,"00199M02:02:39.312","00199 01:47:51",213.10,939.84,,,,"     ",3.50,52.88,4.91
199,415120141,"00199M02:02:40.285","00199 01:47:52",213.09,939.74,,,,"     ",3.50,53.15,4.93
199,415120142,"00199M02:02:41.259","00199 01:47:53",213.09,939.89,,,,"     ",3.50,53.00,4.91
199,415120143,"00199M02:02:42.232","00199 01:47:54",213.08,939.80,,,,"     ",3.50,53.51,4.96
199,415120144,"00199M02:02:43.205","00199 01:47:55",213.07,939.63,,,,"     ",3.50,53.00,4.91
199,415120145,"00199M02:02:44.178","00199 01:47:56",213.05,939.73,,,,"     ",3.50,53.46,4.95
199,415120146,"00199M02:02:45.152","00199 01:47:57",213.03,939.66,,,,"     ",3.50,52.90,4.89
199,415120147,"00199M02:02:46.125","00199 01:47:58",213.00,939.74,,,,"     ",3.50,53.20,4.92
199,415120148,"00199M02:02:47.098","00199 01:47:59",212.97,939.74,,,,"     ",3.50,52.82,4.88
199,415120149,"00199M02:02:48.071","00199 01:48:00",212.94,939.66,,,,"     ",3.50,53.26,4.92
199,415120150,"00199M02:02:49.045","00199 01:48:01",212.91,939.80,,,,"     ",3.50,52.88,4.88
199,415120151,"00199M02:02:50.018","00199 01:48:02",212.88,939.80,,,,"     ",3.50,53.20,4.91
199,415120152,"00199M02:02:50.991","00199 01:48:03",212.86,939.62,,,,"     ",3.50,52.75,4.87
199,415120153,"00199M02:02:51.964","00199 01:48:04",212.85,939.67,,,,"     ",3.50,53.43,4.93
199,415120154,"00199M02:02:52.938","00199 01:48:05",212.83,939.66,,,,"     ",3.50,53.04,4.89
199,415120155,"00199M02:02:53.911","00199 01:48:06",212.82,939.61,,,,"     ",3.50,52.92,4.88
199,415120156,"00199M02:02:54.884","00199 01:48:07",212.82,939.61,,,,"     ",3.50,53.03,4.88
199,415120157,"00199M02:02:55.857","00199 01:48:08",212.83,939.73,,,,"     ",3.50,52.95,4.87
199,415120158,"00199M02:02:56.831","00199 01:48:09",212.85,939.65,,,,"     ",3.50,52.72,4.85
199,415120159,"00199M02:02:57.804","00199 01:48:09",212.87,939.70,,,,"     ",3.50,52.49,4.83
199,415120160,"00199M02:02:58.777","00199 01:48:10",212.89,939.69,,,,"     ",3.50,52.88,4.86
199,415120161,"00199M02:02:59.750","00199 01:48:11",212.91,939.81,,,,"     ",3.50,52.73,4.85
199,415120162,"00199M02:03:00.724","00199 01:48:12",212.91,939.71,,,,"     ",3.50,53.13,4.88
199,415120163,"00199M02:03:01.697","00199 01:48:13",212.91,939.73,,,,"     ",3.50,52.69,4.84
199,415120164,"00199M02:03:02.670","00199 01:48:14",212.89,939.75,,,,"     ",3.50,53.15,4.88
199,415120165,"00199M02:03:03.643","00199 01:48:15",212.87,939.72,,,,"     ",3.50,53.43,4.90
199,415120166,"00199M02:03:04.617","00199 01:48:16",212.85,939.68,,,,"     ",3.50,52.80,4.84
199,415120167,"00199M02:03:05.590","00199 01:48:17",212.84,939.72,,,,"     ",3.50,52.72,4.83
199,415120168,"00199M02:03:06.563","00199 01:48:18",212.81,939.83,,,,"     ",3.50,52.96,4.85
199,415120169,"00199M02:03:07.536","00199 01:48:19",212.79,939.78,,,,"     ",3.50,52.97,4.85
199,415120170,"00199M02:03:08.510","00199 01:48:20",212.76,939.68,,,,"     ",3.50,52.80,4.83
199,415120171,"00199M02:03:09.483","00199 01:48:21",212.73,939.72,,,,"     ",3.50,52.85,4.84
199,415120172,"00199M02:03:10.456","00199 01:48:22",212.71,939.62,,,,"     ",3.50,52.72,4.82
199,415120173,"00199M02:03:11.429","00199 01:48:23",212.70,939.61,,,,"     ",3.50,52.62,4.81
199,415120174,"00199M02:03:12.403","00199 01:48:24",212.70,939.59,,,,"     ",3.50,52.67,4.81
199,415120175,"00199M02:03:13.376","00199 01:48:25",212.71,939.65,,,,"     ",3.50,52.83,4.83
199,415120176,"00199M02:03:14.349","00199 01:48:26",212.73,939.59,,,,"     ",3.50,52.91,4.83
199,415120177,"00199M02:03:15.323","00199 01:48:27",212.76,939.67,,,,"     ",3.50,52.81,4.82
199,415120178,"00199M02:03:16.296","00199 01:48:28",212.78,939.63,,,,"     ",3.50,52.72,4.81
199,415120179,"00199M02:03:17.269","00199 01:48:29",212.80,939.61,,,,"     ",3.50,52.84,4.82
199,415120180,"00199M02:03:18.242","00199 01:48:30",212.81,939.56,,,,"     ",3.50,52.52,4.79
199,415120181,"00199M02:03:19.216","00199 01:48:31",212.81,939.60,,,,"     ",3.50,52.93,4.83
199,415120182,"00199M02:03:20.189","00199 01:48:32",212.81,939.52,,,,"     ",3.50,52.51,4.78
199,415120183,"00199M02:03:21.162","00199 01:48:33",212.81,939.52,,,,"     ",3.50,52.87,4.82
199,415120184,"00199M02:03:22.135","00199 01:48:34",212.81,939.58,,,,"     ",3.50,52.60,4.79
199,415120185,"00199M02:03:23.109","00199 01:48:35",212.81,939.68,,,,"     ",3.50,52.58,4.79
199,415120186,"00199M02:03:24.082","00199 01:48:36",212.81,939.57,,,,"     ",3.50,52.56,4.78
199,415120187,"00199M02:03:25.055","00199 01:48:37",212.81,939.70,,,,"     ",3.50,52.73,4.80
199,415120188,"00199M02:03:26.028","00199 01:48:38",212.82,939.63,,,,"     ",3.50,52.60,4.78
199,415120189,"00199M02:03:27.002","00199 01:48:39",212.82,939.60,,,,"     ",3.50,52.60,4.78
199,415120190,"00199M02:03:27.975","00199 01:48:40",212.82,939.44,,,,"     ",3.50,52.51,4.77
199,415120191,"00199M02:03:28.948","00199 01:48:41",212.81,939.50,,,,"     ",3.50,52.57,4.78
199,415120192,"00199M02:03:29.921","00199 01:48:42",212.81,939.48,,,,"     ",3.50,52.60,4.78
199,415120193,"00199M02:03:30.895","00199 01:48:43",212.80,939.54,,,,"     ",3.50,52.76,4.79
199,415120194,"00199M02:03:31.868","00199 01:48:44",212.79,939.54,,,,"     ",3.50,52.26,4.74
199,415120195,"00199M02:03:32.841","00199 01:48:45",212.78,939.51,,,,"     ",3.50,52.62,4.78
199,415120196,"00199M02:03:33.814","00199 01:48:45",212.78,939.54,,,,"     ",3.50,52.38,4.75
199,415120197,"00199M02:03:34.788","00199 01:48:46",212.78,939.53,,,,"     ",3.50,52.33,4.74
199,415120198,"00199M02:03:35.761","00199 01:48:47",212.78,939.52,,,,"     ",3.50,52.49,4.76
199,415120199,"00199M02:03:36.734","00199 01:48:48",212.78,939.51,,,,"     ",3.50,52.36,4.74
199,415120200,"00199M02:03:37.707","00199 01:48:49",212.79,939.61,,,,"     ",3.50,52.55,4.76
199,415120201,"00199M02:03:38.681","00199 01:48:50",212.80,939.49,,,,"     ",3.50,52.57,4.76
199,415120202,"00199M02:03:39.654","00199 01:48:51",212.82,939.59,,,,"     ",3.50,52.58,4.76
199,415120203,"00199M02:03:40.627","00199 01:48:52",212.84,939.47,,,,"     ",3.50,52.35,4.74
199,415120204,"00199M02:03:41.600","00199 01:48:53",212.85,939.48,,,,"     ",3.50,52.45,4.74
199,415120205,"00199M02:03:42.574","00199 01:48:54",212.87,939.46,,,,"     ",3.50,52.43,4.74
199,415120206,"00199M02:03:43.547","00199 01:48:55",212.88,939.52,,,,"     ",3.50,52.37,4.73
199,415120207,"00199M02:03:44.520","00199 01:48:56",212.88,939.58,,,,"     ",3.50,52.20,4.72
199,415120208,"00199M02:03:45.493","00199 01:48:57",212.87,939.70,,,,"     ",3.50,52.09,4.71
199,415120209,"00199M02:03:46.467","00199 01:48:58",212.85,939.61,,,,"     ",3.50,52.21,4.71
199,415120210,"00199M02:03:47.440","00199 01:48:59",212.82,939.53,,,,"     ",3.50,52.30,4.72
199,415120211,"00199M02:03:48.413","00199 01:49:00",212.80,939.54,,,,"     ",3.50,52.29,4.72
199,415120212,"00199M02:03:49.386","00199 01:49:01",212.77,939.35,,,,"     ",3.50,52.55,4.74
199,415120213,"00199M02:03:50.360","00199 01:49:02",212.74,939.39,,,,"     ",3.50,52.33,4.72
199,415120214,"00199M02:03:51.333","00199 01:49:03",212.71,939.47,,,,"     ",3.50,52.59,4.74
199,415120215,"00199M02:03:52.306","00199 01:49:04",212.68,939.43,,,,"     ",3.50,52.41,4.72
199,415120216,"00199M02:03:53.279","00199 01:49:05",212.65,939.40,,,,"     ",3.50,52.51,4.73
199,415120217,"00199M02:03:54.253","00199 01:49:06",212.70,939.43,,,,"     ",3.50,52.69,4.75
199,415120218,"00199M02:03:55.226","00199 01:49:07",212.67,939.44,,,,"     ",3.50,52.20,4.70
199,415120219,"00199M02:03:56.199","00199 01:49:08",212.64,939.35,,,,"     ",3.50,52.34,4.71
199,415120220,"00199M02:03:57.172","00199 01:49:09",212.62,939.49,,,,"     ",3.50,52.46,4.72
199,415120221,"00199M02:03:58.146","00199 01:49:10",212.60,939.50,,,,"     ",3.50,52.41,4.72
199,415120222,"00199M02:03:59.119","00199 01:49:11",212.59,939.41,,,,"     ",3.50,52.44,4.72
199,415120223,"00199M02:04:00.092","00199 01:49:12",212.58,939.35,,,,"     ",3.50,52.05,4.68
199,415120224,"00199M02:04:01.065","00199 01:49:13",212.57,939.30,,,,"     ",3.50,52.38,4.71
199,415120225,"00199M02:04:02.039","00199 01:49:14",212.56,939.30,,,,"     ",3.50,52.55,4.72
199,415120226,"00199M02:04:03.012","00199 01:49:15",212.56,939.29,,,,"     ",3.50,52.17,4.69
199,415120227,"00199M02:04:03.985","00199 01:49:16",212.57,939.26,,,,"     ",3.50,52.24,4.69
199,415120228,"00199M02:04:04.958","00199 01:49:17",212.58,939.35,,,,"     ",3.50,52.14,4.68
199,415120229,"00199M02:04:05.932","00199 01:49:18",212.60,939.33,,,,"     ",3.50,52.50,4.71
199,415120230,"00199M02:04:06.905","00199 01:49:19",212.63,939.40,,,,"     ",3.50,52.52,4.71
199,415120231,"00199M02:04:07.878","00199 01:49:20",212.60,939.44,,,,"     ",3.50,52.72,4.73
199,415120232,"00199M02:04:08.851","00199 01:49:21",212.64,939.37,,,,"     ",3.50,52.50,4.71
199,415120233,"00199M02:04:09.825","00199 01:49:21",212.67,939.45,,,,"     ",3.50,52.28,4.69
199,415120234,"00199M02:04:10.798","00199 01:49:22",212.69,939.33,,,,"     ",3.50,52.56,4.71
199,415120235,"00199M02:04:11.771","00199 01:49:23",212.69,939.39,,,,"     ",3.50,52.47,4.70
199,415120236,"00199M02:04:12.744","00199 01:49:24",212.68,939.24,,,,"     ",3.50,52.64,4.71
199,415120237,"00199M02:04:13.718","00199 01:49:25",212.66,939.35,,,,"     ",3.50,52.64,4.71
199,415120238,"00199M02:04:14.691","00199 01:49:26",212.64,939.43,,,,"     ",3.50,52.49,4.70
199,415120239,"00199M02:04:15.664","00199 01:49:27",212.62,939.41,,,,"     ",3.50,52.76,4.72
199,415120240,"00199M02:04:16.637","00199 01:49:28",212.67,939.38,,,,"     ",3.50,52.82,4.72
199,415120241,"00199M02:04:17.611","00199 01:49:29",212.65,939.32,,,,"     ",3.50,52.61,4.70
199,415120242,"00199M02:04:18.584","00199 01:49:30",212.63,939.32,,,,"     ",3.50,52.77,4.72
199,415120243,"00199M02:04:19.557","00199 01:49:31",212.62,939.20,,,,"     ",3.50,52.53,4.69
199,415120244,"00199M02:04:20.530","00199 01:49:32",212.61,939.21,,,,"     ",3.50,52.91,4.73
199,415120245,"00199M02:04:21.504","00199 01:49:33",212.61,939.22,,,,"     ",3.50,52.54,4.69
199,415120246,"00199M02:04:22.477","00199 01:49:34",212.62,939.16,,,,"     ",3.50,52.90,4.72
199,415120247,"00199M02:04:23.450","00199 01:49:35",212.64,939.20,,,,"     ",3.50,52.58,4.69
199,415120248,"00199M02:04:24.423","00199 01:49:36",212.67,939.16,,,,"     ",3.50,52.84,4.71
199,415120249,"00199M02:04:25.397","00199 01:49:37",212.65,939.22,,,,"     ",3.50,52.97,4.72
199,415120250,"00199M02:04:26.370","00199 01:49:38",212.70,939.25,,,,"     ",3.50,53.00,4.72
199,415120251,"00199M02:04:27.343","00199 01:49:39",212.74,939.23,,,,"     ",3.50,52.68,4.69
199,415120252,"00199M02:04:28.317","00199 01:49:40",212.78,939.30,,,,"     ",3.50,52.81,4.70
199,415120253,"00199M02:04:29.290","00199 01:49:41",212.81,939.26,,,,"     ",3.50,52.81,4.70
199,415120254,"00199M02:04:30.263","00199 01:49:42",212.83,939.27,,,,"     ",3.50,52.79,4.70
199,415120255,"00199M02:04:31.236","00199 01:49:43",212.84,939.18,,,,"     ",3.50,53.05,4.72
199,415120256,"00199M02:04:32.210","00199 01:49:44",212.85,939.21,,,,"     ",3.50,53.00,4.71
199,415120257,"00199M02:04:33.183","00199 01:49:45",212.86,939.16,,,,"     ",3.50,53.15,4.73
199,415120258,"00199M02:04:34.156","00199 01:49:46",212.87,939.22,,,,"     ",3.50,53.02,4.71
199,415120259,"00199M02:04:35.129","00199 01:49:47",212.87,939.12,,,,"     ",3.50,52.95,4.70
199,415120260,"00199M02:04:36.103","00199 01:49:48",212.86,939.12,,,,"     ",3.50,53.38,4.74
199,415120261,"00199M02:04:37.076","00199 01:49:49",212.85,939.25,,,,"     ",3.50,53.13,4.72
199,415120262,"00199M02:04:38.049","00199 01:49:50",212.84,939.38,,,,"     ",3.50,53.30,4.73
199,415120263,"00199M02:04:39.022","00199 01:49:51",212.83,939.15,,,,"     ",3.50,53.09,4.71
199,415120264,"00199M02:04:39.996","00199 01:49:52",212.83,939.13,,,,"     ",3.50,53.21,4.72
199,415120265,"00199M02:04:40.969","00199 01:49:53",212.82,939.06,,,,"     ",3.50,53.32,4.73
199,415120266,"00199M02:04:41.942","00199 01:49:54",212.82,939.12,,,,"     ",3.50,53.15,4.71
199,415120267,"00199M02:04:42.915","00199 01:49:55",212.83,939.21,,,,"     ",3.50,53.21,4.71
199,415120268,"00199M02:04:43.889","00199 01:49:56",212.84,939.08,,,,"     ",3.50,53.03,4.69
199,415120269,"00199M02:04:44.862","00199 01:49:56",212.86,939.18,,,,"     ",3.50,53.04,4.69
199,415120270,"00199M02:04:45.835","00199 01:49:57",212.89,939.15,,,,"     ",3.50,53.57,4.74
199,415120271,"00199M02:04:46.808","00199 01:49:58",212.92,939.04,,,,"     ",3.50,53.13,4.70
199,415120272,"00199M02:04:47.782","00199 01:49:59",212.97,939.13,,,,"     ",3.50,53.23,4.71
199,415120273,"00199M02:04:48.755","00199 01:50:00",213.01,939.05,,,,"     ",3.50,53.08,4.69
199,415120274,"00199M02:04:49.728","00199 01:50:01",213.04,939.06,,,,"     ",3.50,53.42,4.72
199,415120275,"00199M02:04:50.701","00199 01:50:02",213.07,939.01,,,,"     ",3.50,53.33,4.71
199,415120276,"00199M02:04:51.675","00199 01:50:03",213.09,939.10,,,,"     ",3.50,53.04,4.68
199,415120277,"00199M02:04:52.648","00199 01:50:04",213.11,939.09,,,,"     ",3.50,53.42,4.71
199,415120278,"00199M02:04:53.621","00199 01:50:05",213.13,939.22,,,,"     ",3.50,53.29,4.70
199,415120279,"00199M02:04:54.594","00199 01:50:06",213.15,939.11,,,,"     ",3.50,53.19,4.69
199,415120280,"00199M02:04:55.568","00199 01:50:07",213.17,939.16,,,,"     ",3.50,53.26,4.69
199,415120281,"00199M02:04:56.541","00199 01:50:08",213.19,939.10,,,,"     ",3.50,53.29,4.70
199,415120282,"00199M02:04:57.514","00199 01:50:09",213.21,939.14,,,,"     ",3.50,53.10,4.68
199,415120283,"00199M02:04:58.487","00199 01:50:10",213.22,939.18,,,,"     ",3.50,53.16,4.68
199,415120284,"00199M02:04:59.461","00199 01:50:11",213.22,938.99,,,,"     ",3.50,53.15,4.68
199,415120285,"00199M02:05:00.434","00199 01:50:12",213.21,939.01,,,,"     ",3.50,53.35,4.69
199,415120286,"00199M02:05:01.407","00199 01:50:13",213.21,939.11,,,,"     ",3.50,53.29,4.69
199,415120287,"00199M02:05:02.380","00199 01:50:14",213.20,939.15,,,,"     ",3.50,53.48,4.70
199,415120288,"00199M02:05:03.354","00199 01:50:15",213.18,939.05,,,,"     ",3.50,53.06,4.66
199,415120289,"00199M02:05:04.327","00199 01:50:16",213.16,938.99,,,,"     ",3.50,53.24,4.68
199,415120290,"00199M02:05:05.300","00199 01:50:17",213.13,939.05,,,,"     ",3.50,52.95,4.65
199,415120291,"00199M02:05:06.273","00199 01:50:18",213.11,939.06,,,,"     ",3.50,53.58,4.70
199,415120292,"00199M02:05:07.247","00199 01:50:19",213.09,939.10,,,,"     ",3.50,53.40,4.69
199,415120293,"00199M02:05:08.220","00199 01:50:20",213.08,939.15,,,,"     ",3.50,53.28,4.67
199,415120294,"00199M02:05:09.193","00199 01:50:21",213.08,939.12,,,,"     ",3.50,52.99,4.65
199,415120295,"00199M02:05:10.166","00199 01:50:22",213.08,939.00,,,,"     ",3.50,53.56,4.70
199,415120296,"00199M02:05:11.140","00199 01:50:23",213.10,939.00,,,,"     ",3.50,53.23,4.66
199,415120297,"00199M02:05:12.113","00199 01:50:24",213.12,939.05,,,,"     ",3.50,52.70,4.61
199,415120298,"00199M02:05:13.086","00199 01:50:25",213.13,939.00,,,,"     ",3.50,53.07,4.65
199,415120299,"00199M02:05:14.059","00199 01:50:26",213.15,939.09,,,,"     ",3.50,53.15,4.65
199,415120300,"00199M02:05:15.033","00199 01:50:27",213.16,938.96,,,,"     ",3.50,53.21,4.66
199,415120301,"00199M02:05:16.006","00199 01:50:28",213.16,939.01,,,,"     ",3.50,52.95,4.63
199,415120302,"00199M02:05:16.979","00199 01:50:29",213.17,938.96,,,,"     ",3.50,53.00,4.63
199,415120303,"00199M02:05:17.952","00199 01:50:30",213.18,939.03,,,,"     ",3.50,53.21,4.65
199,415120304,"00199M02:05:18.926","00199 01:50:31",213.19,939.00,,,,"     ",3.50,53.33,4.66
199,415120305,"00199M02:05:19.899","00199 01:50:32",213.20,939.06,,,,"     ",3.50,53.22,4.65
199,415120306,"00199M02:05:20.872","00199 01:50:32",213.21,939.18,,,,"     ",3.50,53.50,4.68
199,415120307,"00199M02:05:21.845","00199 01:50:33",213.21,939.06,,,,"     ",3.50,53.37,4.66
199,415120308,"00199M02:05:22.819","00199 01:50:34",213.21,939.15,,,,"     ",3.50,53.44,4.67
199,415120309,"00199M02:05:23.792","00199 01:50:35",213.21,939.08,,,,"     ",3.50,53.33,4.65
199,415120310,"00199M02:05:24.765","00199 01:50:36",213.21,939.10,,,,"     ",3.50,53.47,4.67
199,415120311,"00199M02:05:25.738","00199 01:50:37",213.22,938.99,,,,"     ",3.50,53.29,4.65
199,415120312,"00199M02:05:26.712","00199 01:50:38",213.23,938.93,,,,"     ",3.50,53.26,4.64
199,415120313,"00199M02:05:27.685","00199 01:50:39",213.24,939.02,,,,"     ",3.50,53.11,4.63
199,415120314,"00199M02:05:28.658","00199 01:50:40",213.25,939.08,,,,"     ",3.50,53.27,4.64
199,415120315,"00199M02:05:29.631","00199 01:50:41",213.26,939.00,,,,"     ",3.50,53.21,4.64
199,415120316,"00199M02:05:30.605","00199 01:50:42",213.26,938.91,,,,"     ",3.50,53.42,4.65
199,415120317,"00199M02:05:31.578","00199 01:50:43",213.26,938.87,,,,"     ",3.50,53.20,4.63
199,415120318,"00199M02:05:32.551","00199 01:50:44",213.21,938.95,,,,"     ",3.50,53.41,4.65
199,415120319,"00199M02:05:33.524","00199 01:50:45",213.15,938.92,,,,"     ",3.50,53.22,4.63
199,415120320,"00199M02:05:34.498","00199 01:50:46",213.11,938.85,,,,"     ",3.50,53.35,4.64
199,415120321,"00199M02:05:35.471","00199 01:50:47",213.08,938.90,,,,"     ",3.50,53.25,4.63
199,415120322,"00199M02:05:36.444","00199 01:50:48",213.06,938.97,,,,"     ",3.50,53.60,4.66
199,415120323,"00199M02:05:37.417","00199 01:50:49",213.05,938.88,,,,"     ",3.50,53.30,4.63
199,415120324,"00199M02:05:38.391","00199 01:50:50",213.05,939.06,,,,"     ",3.50,53.60,4.66
199,415120325,"00199M02:05:39.364","00199 01:50:51",213.06,938.90,,,,"     ",3.50,53.20,4.62
199,415120326,"00199M02:05:40.337","00199 01:50:52",213.08,938.89,,,,"     ",3.50,53.51,4.65
199,415120327,"00199M02:05:41.311","00199 01:50:53",213.11,938.92,,,,"     ",3.50,53.59,4.65
199,415120328,"00199M02:05:42.284","00199 01:50:54",213.14,938.95,,,,"     ",3.50,53.24,4.62
199,415120329,"00199M02:05:43.257","00199 01:50:55",213.19,938.99,,,,"     ",3.50,53.56,4.65
199,415120330,"00199M02:05:44.230","00199 01:50:56",213.26,938.97,,,,"     ",3.50,53.26,4.62
199,415120331,"00199M02:05:45.204","00199 01:50:57",213.33,938.85,,,,"     ",3.50,53.45,4.64
199,415120332,"00199M02:05:46.177","00199 01:50:58",213.39,938.84,5.74,,97.95,"  111110",3.50,53.78,4.67
199,415120333,"00199M02:05:47.150","00199 01:50:59",213.44,938.88,,,,"     ",3.50,53.62,4.65
