SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2315,602961118,"02315M00:30:43.877","02314 23:40:24",212.28,833.39,,,,"     ",6.10,106.03,4.46
2315,602961119,"02315M00:30:44.850","02314 23:40:25",212.27,833.42,,,,"     ",6.10,105.89,4.45
2315,602961120,"02315M00:30:45.824","02314 23:40:26",212.24,833.41,,,,"     ",6.10,105.82,4.45
2315,602961121,"02315M00:30:46.797","02314 23:40:27",212.21,833.43,,,,"     ",6.10,106.37,4.47
2315,602961122,"02315M00:30:47.770","02314 23:40:28",212.18,833.37,,,,"     ",6.10,106.24,4.46
2315,602961123,"02315M00:30:48.743","02314 23:40:29",212.13,833.46,,,,"     ",6.10,106.40,4.47
2315,602961124,"02315M00:30:49.717","02314 23:40:30",212.08,833.43,,,,"     ",6.10,106.27,4.47
2315,602961125,"02315M00:30:50.690","02314 23:40:31",212.02,833.45,,,,"     ",6.10,106.50,4.47
2315,602961126,"02315M00:30:51.663","02314 23:40:32",212.39,833.49,,,,"     ",6.10,106.57,4.48
2315,602961127,"02315M00:30:52.636","02314 23:40:33",212.37,833.42,,,,"     ",6.10,106.44,4.47
2315,602961128,"02315M00:30:53.610","02314 23:40:34",212.36,833.50,,,,"     ",6.10,106.29,4.47
2315,602961129,"02315M00:30:54.583","02314 23:40:35",212.34,833.57,,,,"     ",6.10,106.62,4.48
2315,602961130,"02315M00:30:55.556","02314 23:40:36",212.33,833.54,,,,"     ",6.10,106.29,4.47
2315,602961131,"02315M00:30:56.529","02314 23:40:37",212.31,833.49,,,,"     ",6.10,106.05,4.46
2315,602961132,"02315M00:30:57.503","02314 23:40:38",212.30,833.57,,,,"     ",6.10,106.63,4.48
2315,602961133,"02315M00:30:58.476","02314 23:40:39",212.28,833.51,,,,"     ",6.10,106.19,4.46
2315,602961134,"02315M00:30:59.449","02314 23:40:40",212.27,833.41,,,,"     ",6.10,106.07,4.46
2315,602961135,"02315M00:31:00.422","02314 23:40:41",212.25,833.47,,,,"     ",6.10,106.20,4.46
2315,602961136,"02315M00:31:01.396","02314 23:40:42",212.24,833.40,,,,"     ",6.10,106.58,4.48
2315,602961137,"02315M00:31:02.369","02314 23:40:43",212.22,833.49,,,,"     ",6.10,106.20,4.46
2315,602961138,"02315M00:31:03.342","02314 23:40:44",212.21,833.38,,,,"     ",6.10,106.32,4.47
2315,602961139,"02315M00:31:04.315","02314 23:40:45",212.19,833.50,,,,"     ",6.10,105.99,4.46
2315,602961140,"02315M00:31:05.289","02314 23:40:46",212.18,833.45,,,,"     ",6.10,106.27,4.47
2315,602961141,"02315M00:31:06.262","02314 23:40:46",212.16,833.58,,,,"     ",6.10,106.64,4.49
2315,602961142,"02315M00:31:07.235","02314 23:40:47",212.15,833.47,,,,"     ",6.10,106.03,4.46
2315,602961143,"02315M00:31:08.208","02314 23:40:48",212.14,833.44,,,,"     ",6.10,106.72,4.49
2315,602961144,"02315M00:31:09.182","02314 23:40:49",212.13,833.44,,,,"     ",6.10,105.79,4.45
2315,602961145,"02315M00:31:10.155","02314 23:40:50",212.12,833.50,,,,"     ",6.10,106.96,4.50
2315,602961146,"02315M00:31:11.128","02314 23:40:51",212.11,833.48,,,,"     ",6.10,106.38,4.47
2315,602961147,"02315M00:31:12.101","02314 23:40:52",212.10,833.49,,,,"     ",6.10,106.68,4.49
2315,602961148,"02315M00:31:13.075","02314 23:40:53",212.09,833.43,,,,"     ",6.10,106.04,4.46
2315,602961149,"02315M00:31:14.048","02314 23:40:54",212.08,833.46,,,,"     ",6.10,106.41,4.48
2315,602961150,"02315M00:31:15.021","02314 23:40:55",212.07,833.46,,,,"     ",6.10,106.17,4.47
2315,602961151,"02315M00:31:15.994","02314 23:40:56",212.05,833.43,,,,"     ",6.10,106.32,4.47
2315,602961152,"02315M00:31:16.968","02314 23:40:57",212.04,833.48,,,,"     ",6.10,105.80,4.45
2315,602961153,"02315M00:31:17.941","02314 23:40:58",212.03,833.47,,,,"     ",6.10,105.94,4.46
2315,602961154,"02315M00:31:18.914","02314 23:40:59",212.03,833.56,,,,"     ",6.10,106.72,4.49
2315,602961155,"02315M00:31:19.887","02314 23:41:00",212.03,833.54,,,,"     ",6.10,106.14,4.47
2315,602961156,"02315M00:31:20.861","02314 23:41:01",212.02,833.46,,,,"     ",6.10,106.39,4.48
2315,602961157,"02315M00:31:21.834","02314 23:41:02",212.02,833.47,,,,"     ",6.10,105.58,4.44
2315,602961158,"02315M00:31:22.807","02314 23:41:03",212.01,833.47,,,,"     ",6.10,105.85,4.46
2315,602961159,"02315M00:31:23.780","02314 23:41:04",212.01,833.49,,,,"     ",6.10,105.36,4.43
2315,602961160,"02315M00:31:24.754","02314 23:41:05",212.00,833.45,,,,"     ",6.10,106.33,4.48
2315,602961161,"02315M00:31:25.727","02314 23:41:06",212.00,833.54,,,,"     ",6.10,105.88,4.46
2315,602961162,"02315M00:31:26.700","02314 23:41:07",212.00,833.49,,,,"     ",6.10,106.33,4.48
2315,602961163,"02315M00:31:27.673","02314 23:41:08",211.99,833.53,,,,"     ",6.10,106.22,4.47
2315,602961164,"02315M00:31:28.647","02314 23:41:09",211.99,833.55,,,,"     ",6.10,105.80,4.45
2315,602961165,"02315M00:31:29.620","02314 23:41:10",211.99,833.56,,,,"     ",6.10,106.35,4.48
2315,602961166,"02315M00:31:30.593","02314 23:41:11",211.99,833.56,,,,"     ",6.10,105.74,4.45
2315,602961167,"02315M00:31:31.566","02314 23:41:12",211.98,833.55,,,,"     ",6.10,107.22,4.52
2315,602961168,"02315M00:31:32.540","02314 23:41:13",211.99,833.49,,,,"     ",6.10,106.75,4.50
2315,602961169,"02315M00:31:33.513","02314 23:41:14",212.00,833.53,,,,"     ",6.10,106.23,4.47
2315,602961170,"02315M00:31:34.486","02314 23:41:15",212.03,833.62,,,,"     ",6.10,106.42,4.48
2315,602961171,"02315M00:31:35.459","02314 23:41:16",212.06,833.60,,,,"     ",6.10,106.18,4.47
2315,602961172,"02315M00:31:36.433","02314 23:41:17",212.11,833.50,,,,"     ",6.10,106.13,4.47
2315,602961173,"02315M00:31:37.406","02314 23:41:18",212.15,833.50,,,,"     ",6.10,106.41,4.48
2315,602961174,"02315M00:31:38.379","02314 23:41:19",212.20,833.46,,,,"     ",6.10,106.28,4.48
2315,602961175,"02315M00:31:39.352","02314 23:41:20",212.24,833.52,,,,"     ",6.10,106.73,4.50
2315,602961176,"02315M00:31:40.326","02314 23:41:21",212.28,833.52,,,,"     ",6.10,106.28,4.48
2315,602961177,"02315M00:31:41.299","02314 23:41:22",212.30,833.63,,,,"     ",6.10,106.43,4.49
2315,602961178,"02315M00:31:42.272","02314 23:41:23",212.32,833.66,,,,"     ",6.10,106.73,4.50
2315,602961179,"02315M00:31:43.245","02314 23:41:23",212.32,833.61,,,,"     ",6.10,106.03,4.47
2315,602961180,"02315M00:31:44.219","02314 23:41:24",212.33,833.56,,,,"     ",6.10,106.45,4.49
2315,602961181,"02315M00:31:45.192","02314 23:41:25",212.33,833.61,,,,"     ",6.10,106.20,4.48
2315,602961182,"02315M00:31:46.165","02314 23:41:26",212.32,833.59,,,,"     ",6.10,106.21,4.48
2315,602961183,"02315M00:31:47.138","02314 23:41:27",212.31,833.62,,,,"     ",6.10,106.72,4.50
2315,602961184,"02315M00:31:48.112","02314 23:41:28",212.28,833.57,,,,"     ",6.10,106.24,4.48
2315,602961185,"02315M00:31:49.085","02314 23:41:29",212.24,833.55,,,,"     ",6.10,105.87,4.46
2315,602961186,"02315M00:31:50.058","02314 23:41:30",212.18,833.59,,,,"     ",6.10,105.70,4.46
2315,602961187,"02315M00:31:51.032","02314 23:41:31",212.12,833.60,,,,"     ",6.10,106.41,4.49
2315,602961188,"02315M00:31:52.005","02314 23:41:32",212.05,833.58,,,,"     ",6.10,106.21,4.48
2315,602961189,"02315M00:31:52.978","02314 23:41:33",211.99,833.53,,,,"     ",6.10,106.31,4.48
2315,602961190,"02315M00:31:53.951","02314 23:41:34",211.94,833.57,,,,"     ",6.10,105.39,4.44
2315,602961191,"02315M00:31:54.925","02314 23:41:35",211.90,833.63,,,,"     ",6.10,105.93,4.47
2315,602961192,"02315M00:31:55.898","02314 23:41:36",211.87,833.57,,,,"     ",6.10,106.05,4.48
2315,602961193,"02315M00:31:56.871","02314 23:41:37",211.85,833.57,,,,"     ",6.10,106.12,4.48
2315,602961194,"02315M00:31:57.844","02314 23:41:38",211.85,833.58,,,,"     ",6.10,106.29,4.49
2315,602961195,"02315M00:31:58.818","02314 23:41:39",211.84,833.49,,,,"     ",6.10,105.90,4.47
2315,602961196,"02315M00:31:59.791","02314 23:41:40",211.85,833.53,,,,"     ",6.10,106.20,4.48
2315,602961197,"02315M00:32:00.764","02314 23:41:41",211.85,833.67,,,,"     ",6.10,105.46,4.45
2315,602961198,"02315M00:32:01.737","02314 23:41:42",211.85,833.63,,,,"     ",6.10,105.64,4.46
2315,602961199,"02315M00:32:02.711","02314 23:41:43",211.85,833.71,,,,"     ",6.10,105.22,4.44
2315,602961200,"02315M00:32:03.684","02314 23:41:44",211.85,833.61,,,,"     ",6.10,105.51,4.46
2315,602961201,"02315M00:32:04.657","02314 23:41:45",211.85,833.62,,,,"     ",6.10,106.23,4.49
2315,602961202,"02315M00:32:05.630","02314 23:41:46",211.84,833.62,,,,"     ",6.10,105.79,4.47
2315,602961203,"02315M00:32:06.604","02314 23:41:47",211.82,833.57,,,,"     ",6.10,105.52,4.46
2315,602961204,"02315M00:32:07.577","02314 23:41:48",211.80,833.57,,,,"     ",6.10,105.87,4.47
2315,602961205,"02315M00:32:08.550","02314 23:41:49",211.77,833.54,,,,"     ",6.10,105.63,4.46
2315,602961206,"02315M00:32:09.523","02314 23:41:50",211.74,833.61,,,,"     ",6.10,105.48,4.46
2315,602961207,"02315M00:32:10.497","02314 23:41:51",211.69,833.52,,,,"     ",6.10,105.47,4.45
2315,602961208,"02315M00:32:11.470","02314 23:41:52",211.65,833.58,,,,"     ",6.10,105.43,4.45
2315,602961209,"02315M00:32:12.443","02314 23:41:53",211.60,833.50,,,,"     ",6.10,105.27,4.45
2315,602961210,"02315M00:32:13.416","02314 23:41:54",211.56,833.54,,,,"     ",6.10,106.13,4.49
2315,602961211,"02315M00:32:14.390","02314 23:41:55",211.52,833.58,,,,"     ",6.10,105.57,4.46
2315,602961212,"02315M00:32:15.363","02314 23:41:56",211.49,833.58,,,,"     ",6.10,105.71,4.47
2315,602961213,"02315M00:32:16.336","02314 23:41:57",211.46,833.60,,,,"     ",6.10,105.99,4.48
2315,602961214,"02315M00:32:17.309","02314 23:41:58",211.45,833.65,,,,"     ",6.10,105.78,4.47
2315,602961215,"02315M00:32:18.283","02314 23:41:59",211.45,833.57,,,,"     ",6.10,105.72,4.47
2315,602961216,"02315M00:32:19.256","02314 23:41:59",211.46,833.69,,,,"     ",6.10,105.63,4.47
2315,602961217,"02315M00:32:20.229","02314 23:42:00",211.49,833.71,,,,"     ",6.10,106.18,4.49
2315,602961218,"02315M00:32:21.202","02314 23:42:01",211.54,833.77,,,,"     ",6.10,105.49,4.46
2315,602961219,"02315M00:32:22.176","02314 23:42:02",211.59,833.63,,,,"     ",6.10,106.09,4.49
2315,602961220,"02315M00:32:23.149","02314 23:42:03",211.65,833.65,,,,"     ",6.10,106.09,4.49
2315,602961221,"02315M00:32:24.122","02314 23:42:04",211.72,833.63,,,,"     ",6.10,106.10,4.49
2315,602961222,"02315M00:32:25.095","02314 23:42:05",211.78,833.76,,,,"     ",6.10,105.88,4.48
2315,602961223,"02315M00:32:26.069","02314 23:42:06",211.83,833.68,,,,"     ",6.10,105.72,4.47
2315,602961224,"02315M00:32:27.042","02314 23:42:07",211.89,833.61,,,,"     ",6.10,106.08,4.49
2315,602961225,"02315M00:32:28.015","02314 23:42:08",211.94,833.57,,,,"     ",6.10,105.98,4.49
2315,602961226,"02315M00:32:28.988","02314 23:42:09",211.99,833.60,,,,"     ",6.10,105.63,4.47
2315,602961227,"02315M00:32:29.962","02314 23:42:10",212.02,833.61,,,,"     ",6.10,105.97,4.49
2315,602961228,"02315M00:32:30.935","02314 23:42:11",212.05,833.56,,,,"     ",6.10,106.25,4.50
2315,602961229,"02315M00:32:31.908","02314 23:42:12",212.05,833.49,,,,"     ",6.10,105.55,4.47
2315,602961230,"02315M00:32:32.881","02314 23:42:13",212.03,833.55,,,,"     ",6.10,106.26,4.50
2315,602961231,"02315M00:32:33.855","02314 23:42:14",211.98,833.61,,,,"     ",6.10,105.91,4.49
2315,602961232,"02315M00:32:34.828","02314 23:42:15",211.92,833.60,,,,"     ",6.10,106.56,4.51
2315,602961233,"02315M00:32:35.801","02314 23:42:16",211.84,833.52,,,,"     ",6.10,106.36,4.50
2315,602961234,"02315M00:32:36.774","02314 23:42:17",211.74,833.59,,,,"     ",6.10,105.78,4.48
2315,602961235,"02315M00:32:37.748","02314 23:42:18",211.64,833.58,,,,"     ",6.10,106.30,4.50
2315,602961236,"02315M00:32:38.721","02314 23:42:19",211.54,833.66,,,,"     ",6.10,106.02,4.49
2315,602961237,"02315M00:32:39.694","02314 23:42:20",211.45,833.67,,,,"     ",6.10,106.09,4.50
2315,602961238,"02315M00:32:40.667","02314 23:42:21",211.37,833.71,,,,"     ",6.10,105.77,4.48
2315,602961239,"02315M00:32:41.641","02314 23:42:22",211.29,833.74,,,,"     ",6.10,105.54,4.47
2315,602961240,"02315M00:32:42.614","02314 23:42:23",211.22,833.62,,,,"     ",6.10,105.75,4.48
2315,602961241,"02315M00:32:43.587","02314 23:42:24",211.17,833.72,,,,"     ",6.10,105.33,4.46
2315,602961242,"02315M00:32:44.560","02314 23:42:25",211.12,833.71,,,,"     ",6.10,105.79,4.48
2315,602961243,"02315M00:32:45.534","02314 23:42:26",211.07,833.70,,,,"     ",6.10,106.09,4.50
2315,602961244,"02315M00:32:46.507","02314 23:42:27",211.04,833.66,,,,"     ",6.10,105.59,4.48
2315,602961245,"02315M00:32:47.480","02314 23:42:28",211.02,833.55,,,,"     ",6.10,105.91,4.49
2315,602961246,"02315M00:32:48.453","02314 23:42:29",211.01,833.60,,,,"     ",6.10,105.91,4.49
2315,602961247,"02315M00:32:49.427","02314 23:42:30",211.00,833.71,,,,"     ",6.10,106.07,4.50
2315,602961248,"02315M00:32:50.400","02314 23:42:31",211.00,833.62,,,,"     ",6.10,105.56,4.48
2315,602961249,"02315M00:32:51.373","02314 23:42:32",211.01,833.68,,,,"     ",6.10,105.63,4.48
2315,602961250,"02315M00:32:52.346","02314 23:42:33",211.03,833.64,,,,"     ",6.10,105.98,4.50
2315,602961251,"02315M00:32:53.320","02314 23:42:34",211.05,833.71,,,,"     ",6.10,105.36,4.47
2315,602961252,"02315M00:32:54.293","02314 23:42:35",211.08,833.67,,,,"     ",6.10,106.15,4.51
2315,602961253,"02315M00:32:55.266","02314 23:42:36",211.10,833.69,,,,"     ",6.10,105.16,4.46
2315,602961254,"02315M00:32:56.239","02314 23:42:36",211.13,833.66,,,,"     ",6.10,105.41,4.47
2315,602961255,"02315M00:32:57.213","02314 23:42:37",211.15,833.60,,,,"     ",6.10,105.45,4.48
2315,602961256,"02315M00:32:58.186","02314 23:42:38",211.17,833.72,,,,"     ",6.10,105.78,4.49
2315,602961257,"02315M00:32:59.159","02314 23:42:39",211.19,833.64,,,,"     ",6.10,105.92,4.50
2315,602961258,"02315M00:33:00.133","02314 23:42:40",211.20,833.65,,,,"     ",6.10,105.48,4.48
2315,602961259,"02315M00:33:01.106","02314 23:42:41",211.20,833.68,,,,"     ",6.10,105.44,4.48
2315,602961260,"02315M00:33:02.079","02314 23:42:42",211.20,833.66,,,,"     ",6.10,105.66,4.49
2315,602961261,"02315M00:33:03.052","02314 23:42:43",211.21,833.66,,,,"     ",6.10,105.46,4.48
2315,602961262,"02315M00:33:04.026","02314 23:42:44",211.21,833.66,,,,"     ",6.10,105.53,4.48
2315,602961263,"02315M00:33:04.999","02314 23:42:45",211.22,833.65,,,,"     ",6.10,105.26,4.47
2315,602961264,"02315M00:33:05.972","02314 23:42:46",211.22,833.69,,,,"     ",6.10,104.84,4.45
2315,602961265,"02315M00:33:06.945","02314 23:42:47",211.23,833.66,,,,"     ",6.10,105.86,4.50
2315,602961266,"02315M00:33:07.919","02314 23:42:48",211.25,833.63,,,,"     ",6.10,105.71,4.49
2315,602961267,"02315M00:33:08.892","02314 23:42:49",211.26,833.71,,,,"     ",6.10,105.70,4.49
2315,602961268,"02315M00:33:09.865","02314 23:42:50",211.28,833.67,,,,"     ",6.10,105.57,4.49
2315,602961269,"02315M00:33:10.838","02314 23:42:51",211.30,833.60,,,,"     ",6.10,105.61,4.49
2315,602961270,"02315M00:33:11.812","02314 23:42:52",211.30,833.65,,,,"     ",6.10,105.79,4.50
2315,602961271,"02315M00:33:12.785","02314 23:42:53",211.30,833.67,,,,"     ",6.10,105.74,4.49
2315,602961272,"02315M00:33:13.758","02314 23:42:54",211.30,833.68,,,,"     ",6.10,105.81,4.50
2315,602961273,"02315M00:33:14.731","02314 23:42:55",211.29,833.57,,,,"     ",6.10,105.59,4.49
2315,602961274,"02315M00:33:15.705","02314 23:42:56",211.29,833.62,,,,"     ",6.10,106.10,4.51
2315,602961275,"02315M00:33:16.678","02314 23:42:57",211.29,833.66,,,,"     ",6.10,106.06,4.51
2315,602961276,"02315M00:33:17.651","02314 23:42:58",211.30,833.75,,,,"     ",6.10,105.61,4.49
2315,602961277,"02315M00:33:18.624","02314 23:42:59",211.31,833.69,,,,"     ",6.10,105.75,4.50
2315,602961278,"02315M00:33:19.598","02314 23:43:00",211.33,833.74,,,,"     ",6.10,105.79,4.50
2315,602961279,"02315M00:33:20.571","02314 23:43:01",211.35,833.79,,,,"     ",6.10,106.08,4.52
2315,602961280,"02315M00:33:21.544","02314 23:43:02",211.38,833.72,,,,"     ",6.10,105.96,4.51
2315,602961281,"02315M00:33:22.517","02314 23:43:03",211.41,833.76,,,,"     ",6.10,106.23,4.52
2315,602961282,"02315M00:33:23.491","02314 23:43:04",211.45,833.68,,,,"     ",6.10,106.04,4.51
2315,602961283,"02315M00:33:24.464","02314 23:43:05",211.48,833.69,,,,"     ",6.10,105.33,4.48
2315,602961284,"02315M00:33:25.437","02314 23:43:06",211.51,833.64,,,,"     ",6.10,105.95,4.51
2315,602961285,"02315M00:33:26.410","02314 23:43:07",211.54,833.73,,,,"     ",6.10,105.97,4.51
2315,602961286,"02315M00:33:27.384","02314 23:43:08",211.56,833.64,,,,"     ",6.10,105.85,4.51
2315,602961287,"02315M00:33:28.357","02314 23:43:09",211.57,833.70,,,,"     ",6.10,105.53,4.49
2315,602961288,"02315M00:33:29.330","02314 23:43:10",211.57,833.75,,,,"     ",6.10,105.02,4.47
2315,602961289,"02315M00:33:30.303","02314 23:43:11",211.56,833.77,,,,"     ",6.10,105.23,4.48
2315,602961290,"02315M00:33:31.277","02314 23:43:12",211.54,833.64,,,,"     ",6.10,105.70,4.50
2315,602961291,"02315M00:33:32.250","02314 23:43:12",211.51,833.73,,,,"     ",6.10,105.72,4.51
2315,602961292,"02315M00:33:33.223","02314 23:43:13",211.00,833.75,,,,"     ",6.10,105.33,4.49
2315,602961293,"02315M00:33:34.196","02314 23:43:14",210.97,833.72,,,,"     ",6.10,105.13,4.48
2315,602961294,"02315M00:33:35.170","02314 23:43:15",210.94,833.71,,,,"     ",6.10,105.14,4.48
2315,602961295,"02315M00:33:36.143","02314 23:43:16",210.90,833.77,,,,"     ",6.10,105.24,4.49
2315,602961296,"02315M00:33:37.116","02314 23:43:17",210.85,833.71,,,,"     ",6.10,105.05,4.48
2315,602961297,"02315M00:33:38.089","02314 23:43:18",210.80,833.77,,,,"     ",6.10,104.77,4.47
2315,602961298,"02315M00:33:39.063","02314 23:43:19",210.76,833.81,,,,"     ",6.10,104.70,4.47
2315,602961299,"02315M00:33:40.036","02314 23:43:20",210.71,833.78,,,,"     ",6.10,105.32,4.50
2315,602961300,"02315M00:33:41.009","02314 23:43:21",210.68,833.71,,,,"     ",6.10,105.16,4.49
2315,602961301,"02315M00:33:41.982","02314 23:43:22",210.66,833.63,,,,"     ",6.10,104.63,4.46
2315,602961302,"02315M00:33:42.956","02314 23:43:23",210.66,833.55,,,,"     ",6.10,105.05,4.48
2315,602961303,"02315M00:33:43.929","02314 23:43:24",210.67,833.66,,,,"     ",6.10,104.54,4.46
2315,602961304,"02315M00:33:44.902","02314 23:43:25",210.68,833.66,,,,"     ",6.10,104.64,4.47
2315,602961305,"02315M00:33:45.875","02314 23:43:26",210.69,833.67,,,,"     ",6.10,105.21,4.49
2315,602961306,"02315M00:33:46.849","02314 23:43:27",210.69,833.66,,,,"     ",6.10,104.98,4.48
2315,602961307,"02315M00:33:47.822","02314 23:43:28",210.68,833.73,,,,"     ",6.10,104.97,4.48
2315,602961308,"02315M00:33:48.795","02314 23:43:29",211.30,833.81,,,,"     ",6.10,104.90,4.48
2315,602961309,"02315M00:33:49.768","02314 23:43:30",211.30,833.74,,,,"     ",6.10,104.95,4.48
2315,602961310,"02315M00:33:50.742","02314 23:43:31",211.30,833.71,,,,"     ",6.10,105.02,4.49
2315,602961311,"02315M00:33:51.715","02314 23:43:32",211.28,833.78,,,,"     ",6.10,105.35,4.50
2315,602961312,"02315M00:33:52.688","02314 23:43:33",211.26,833.79,,,,"     ",6.10,104.67,4.47
2315,602961313,"02315M00:33:53.661","02314 23:43:34",211.24,833.71,,,,"     ",6.10,105.00,4.49
2315,602961314,"02315M00:33:54.635","02314 23:43:35",211.22,833.78,,,,"     ",6.10,105.32,4.50
2315,602961315,"02315M00:33:55.608","02314 23:43:36",211.19,833.73,,,,"     ",6.10,104.39,4.46
2315,602961316,"02315M00:33:56.581","02314 23:43:37",211.17,833.71,,,,"     ",6.10,104.73,4.48
2315,602961317,"02315M00:33:57.554","02314 23:43:38",211.15,833.78,,,,"     ",6.10,104.55,4.47
2315,602961318,"02315M00:33:58.528","02314 23:43:39",211.14,833.73,,,,"     ",6.10,104.50,4.47
2315,602961319,"02315M00:33:59.501","02314 23:43:40",211.12,833.79,,,,"     ",6.10,105.03,4.49
2315,602961320,"02315M00:34:00.474","02314 23:43:41",211.12,833.79,,,,"     ",6.10,104.40,4.47
2315,602961321,"02315M00:34:01.447","02314 23:43:42",211.13,833.79,,,,"     ",6.10,104.83,4.49
2315,602961322,"02315M00:34:02.421","02314 23:43:43",211.14,833.75,,,,"     ",6.10,104.26,4.46
2315,602961323,"02315M00:34:03.394","02314 23:43:44",211.17,833.81,,,,"     ",6.10,104.76,4.48
2315,602961324,"02315M00:34:04.367","02314 23:43:45",211.20,833.85,,,,"     ",6.10,104.26,4.46
2315,602961325,"02315M00:34:05.340","02314 23:43:46",211.23,833.75,,,,"     ",6.10,104.89,4.49
2315,602961326,"02315M00:34:06.314","02314 23:43:47",211.28,833.83,,,,"     ",6.10,104.38,4.47
2315,602961327,"02315M00:34:07.287","02314 23:43:48",211.33,833.72,,,,"     ",6.10,104.51,4.47
2315,602961328,"02315M00:34:08.260","02314 23:43:49",211.39,833.73,,,,"     ",6.10,104.59,4.48
2315,602961329,"02315M00:34:09.234","02314 23:43:49",211.46,833.82,,,,"     ",6.10,104.65,4.48
2315,602961330,"02315M00:34:10.207","02314 23:43:50",211.52,833.73,,,,"     ",6.10,104.76,4.49
2315,602961331,"02315M00:34:11.180","02314 23:43:51",211.58,833.72,,,,"     ",6.10,104.13,4.46
2315,602961332,"02315M00:34:12.153","02314 23:43:52",211.63,833.75,,,,"     ",6.10,104.05,4.46
2315,602961333,"02315M00:34:13.127","02314 23:43:53",211.67,833.65,,,,"     ",6.10,103.83,4.45
2315,602961334,"02315M00:34:14.100","02314 23:43:54",211.69,833.69,,,,"     ",6.10,104.95,4.50
2315,602961335,"02315M00:34:15.073","02314 23:43:55",211.70,833.64,,,,"     ",6.10,104.92,4.50
2315,602961336,"02315M00:34:16.046","02314 23:43:56",211.70,833.63,,,,"     ",6.10,104.69,4.49
2315,602961337,"02315M00:34:17.020","02314 23:43:57",211.68,833.64,,,,"     ",6.10,104.93,4.50
2315,602961338,"02315M00:34:17.993","02314 23:43:58",211.67,833.77,,,,"     ",6.10,104.41,4.48
2315,602961339,"02315M00:34:18.966","02314 23:43:59",211.66,833.63,,,,"     ",6.10,105.21,4.51
2315,602961340,"02315M00:34:19.939","02314 23:44:00",211.65,833.60,,,,"     ",6.10,104.84,4.50
2315,602961341,"02315M00:34:20.913","02314 23:44:01",211.64,833.67,,,,"     ",6.10,104.43,4.48
2315,602961342,"02315M00:34:21.886","02314 23:44:02",211.63,833.60,,,,"     ",6.10,104.61,4.49
2315,602961343,"02315M00:34:22.859","02314 23:44:03",211.61,833.68,,,,"     ",6.10,104.66,4.49
2315,602961344,"02315M00:34:23.832","02314 23:44:04",211.57,833.76,,,,"     ",6.10,105.13,4.51
2315,602961345,"02315M00:34:24.806","02314 23:44:05",211.52,833.62,,,,"     ",6.10,104.27,4.47
2315,602961346,"02315M00:34:25.779","02314 23:44:06",211.46,833.66,,,,"     ",6.10,104.64,4.49
2315,602961347,"02315M00:34:26.752","02314 23:44:07",211.39,833.64,,,,"     ",6.10,105.01,4.51
2315,602961348,"02315M00:34:27.725","02314 23:44:08",211.31,833.74,,,,"     ",6.10,104.97,4.51
2315,602961349,"02315M00:34:28.699","02314 23:44:09",211.23,833.63,,,,"     ",6.10,104.51,4.48
2315,602961350,"02315M00:34:29.672","02314 23:44:10",211.15,833.68,,,,"     ",6.10,104.67,4.49
2315,602961351,"02315M00:34:30.645","02314 23:44:11",211.08,833.75,,,,"     ",6.10,104.57,4.49
2315,602961352,"02315M00:34:31.618","02314 23:44:12",211.03,833.78,,,,"     ",6.10,104.74,4.50
2315,602961353,"02315M00:34:32.592","02314 23:44:13",211.00,833.66,,,,"     ",6.10,105.26,4.52
2315,602961354,"02315M00:34:33.565","02314 23:44:14",210.98,833.66,,,,"     ",6.10,105.60,4.53
2315,602961355,"02315M00:34:34.538","02314 23:44:15",210.99,833.72,,,,"     ",6.10,104.71,4.49
2315,602961356,"02315M00:34:35.511","02314 23:44:16",211.01,833.78,,,,"     ",6.10,105.11,4.52
2315,602961357,"02315M00:34:36.485","02314 23:44:17",211.04,833.77,,,,"     ",6.10,104.94,4.51
2315,602961358,"02315M00:34:37.458","02314 23:44:18",211.08,833.80,,,,"     ",6.10,105.00,4.51
2315,602961359,"02315M00:34:38.431","02314 23:44:19",211.13,833.67,,,,"     ",6.10,105.46,4.53
2315,602961360,"02315M00:34:39.404","02314 23:44:20",211.18,833.72,,,,"     ",6.10,105.26,4.52
2315,602961361,"02315M00:34:40.378","02314 23:44:21",211.22,833.82,,,,"     ",6.10,105.18,4.52
2315,602961362,"02315M00:34:41.351","02314 23:44:22",211.27,833.70,,,,"     ",6.10,105.24,4.52
2315,602961363,"02315M00:34:42.324","02314 23:44:23",211.31,833.82,,,,"     ",6.10,104.91,4.51
2315,602961364,"02315M00:34:43.297","02314 23:44:24",211.34,833.74,,,,"     ",6.10,105.39,4.53
2315,602961365,"02315M00:34:44.271","02314 23:44:25",211.37,833.72,,,,"     ",6.10,104.89,4.51
2315,602961366,"02315M00:34:45.244","02314 23:44:25",211.40,833.76,,,,"     ",6.10,104.85,4.50
2315,602961367,"02315M00:34:46.217","02314 23:44:26",211.42,833.73,,,,"     ",6.10,105.30,4.53
2315,602961368,"02315M00:34:47.190","02314 23:44:27",211.43,833.80,,,,"     ",6.10,106.06,4.56
