SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1792,556550022,"01792M05:21:23.035","01792 05:16:06",194.69,905.36,,,,"     ",5.40,21.91,15.74
1792,556550023,"01792M05:21:24.008","01792 05:16:07",194.74,905.32,,,,"     ",5.40,21.93,15.75
1792,556550024,"01792M05:21:24.981","01792 05:16:08",194.78,905.33,,,,"     ",5.40,21.95,15.77
1792,556550025,"01792M05:21:25.954","01792 05:16:09",194.81,905.30,,,,"     ",5.40,21.86,15.71
1792,556550026,"01792M05:21:26.928","01792 05:16:10",194.84,905.27,,,,"     ",5.40,21.90,15.74
1792,556550027,"01792M05:21:27.901","01792 05:16:11",194.87,905.31,,,,"     ",5.40,21.91,15.74
1792,556550028,"01792M05:21:28.874","01792 05:16:12",194.89,905.49,,,,"     ",5.40,21.79,15.66
1792,556550029,"01792M05:21:29.847","01792 05:16:13",194.91,905.51,,,,"     ",5.40,21.84,15.70
1792,556550030,"01792M05:21:30.821","01792 05:16:14",194.92,905.37,,,,"     ",5.40,21.86,15.72
1792,556550031,"01792M05:21:31.794","01792 05:16:15",194.93,905.39,,,,"     ",5.40,21.88,15.73
1792,556550032,"01792M05:21:32.767","01792 05:16:16",194.94,905.41,,,,"     ",5.40,21.90,15.74
1792,556550033,"01792M05:21:33.740","01792 05:16:17",194.94,905.39,,,,"     ",5.40,21.87,15.72
1792,556550034,"01792M05:21:34.714","01792 05:16:18",194.94,905.39,,,,"     ",5.40,21.95,15.77
1792,556550035,"01792M05:21:35.687","01792 05:16:19",194.94,905.34,,,,"     ",5.40,21.87,15.72
1792,556550036,"01792M05:21:36.660","01792 05:16:20",194.93,905.45,,,,"     ",5.40,21.86,15.71
1792,556550037,"01792M05:21:37.633","01792 05:16:21",194.91,905.29,,,,"     ",5.40,21.87,15.72
1792,556550038,"01792M05:21:38.607","01792 05:16:22",194.90,905.35,,,,"     ",5.40,21.81,15.68
1792,556550039,"01792M05:21:39.580","01792 05:16:23",194.87,905.32,,,,"     ",5.40,21.87,15.72
1792,556550040,"01792M05:21:40.553","01792 05:16:23",194.84,905.33,,,,"     ",5.40,21.82,15.69
1792,556550041,"01792M05:21:41.527","01792 05:16:24",194.80,905.42,,,,"     ",5.40,21.82,15.69
1792,556550042,"01792M05:21:42.500","01792 05:16:25",194.75,905.46,,,,"     ",5.40,21.82,15.70
1792,556550043,"01792M05:21:43.473","01792 05:16:26",194.73,905.45,,,,"     ",5.40,21.72,15.62
1792,556550044,"01792M05:21:44.446","01792 05:16:27",194.71,905.39,,,,"     ",5.40,21.76,15.65
1792,556550045,"01792M05:21:45.420","01792 05:16:28",194.70,905.39,,,,"     ",5.40,21.75,15.64
1792,556550046,"01792M05:21:46.393","01792 05:16:29",194.68,905.40,,,,"     ",5.40,21.78,15.66
1792,556550047,"01792M05:21:47.366","01792 05:16:30",194.65,905.42,,,,"     ",5.40,21.83,15.70
1792,556550048,"01792M05:21:48.339","01792 05:16:31",194.61,905.43,,,,"     ",5.40,21.83,15.70
1792,556550049,"01792M05:21:49.313","01792 05:16:32",194.57,905.47,,,,"     ",5.40,21.76,15.65
1792,556550050,"01792M05:21:50.286","01792 05:16:33",194.53,905.38,,,,"     ",5.40,21.81,15.69
1792,556550051,"01792M05:21:51.259","01792 05:16:34",194.49,905.41,,,,"     ",5.40,21.79,15.67
1792,556550052,"01792M05:21:52.232","01792 05:16:35",194.45,905.34,,,,"     ",5.40,21.83,15.70
1792,556550053,"01792M05:21:53.206","01792 05:16:36",194.43,905.43,,,,"     ",5.40,21.76,15.66
1792,556550054,"01792M05:21:54.179","01792 05:16:37",194.41,905.39,,,,"     ",5.40,21.75,15.64
1792,556550055,"01792M05:21:55.152","01792 05:16:38",194.39,905.41,,,,"     ",5.40,21.77,15.66
1792,556550056,"01792M05:21:56.125","01792 05:16:39",194.38,905.40,,,,"     ",5.40,21.76,15.66
1792,556550057,"01792M05:21:57.099","01792 05:16:40",194.36,905.44,,,,"     ",5.40,21.77,15.67
1792,556550058,"01792M05:21:58.072","01792 05:16:41",194.33,905.43,,,,"     ",5.40,21.83,15.71
1792,556550059,"01792M05:21:59.045","01792 05:16:42",194.29,905.42,,,,"     ",5.40,21.80,15.68
1792,556550060,"01792M05:22:00.018","01792 05:16:43",194.22,905.40,,,,"     ",5.40,21.71,15.61
1792,556550061,"01792M05:22:00.992","01792 05:16:44",194.15,905.38,,,,"     ",5.40,21.69,15.60
1792,556550062,"01792M05:22:01.965","01792 05:16:45",194.07,905.45,,,,"     ",5.40,21.80,15.68
1792,556550063,"01792M05:22:02.938","01792 05:16:46",194.00,905.41,,,,"     ",5.40,21.69,15.60
1792,556550064,"01792M05:22:03.911","01792 05:16:47",193.94,905.41,,,,"     ",5.40,21.78,15.66
1792,556550065,"01792M05:22:04.885","01792 05:16:48",193.91,905.34,,,,"     ",5.40,21.71,15.62
1792,556550066,"01792M05:22:05.858","01792 05:16:49",193.88,905.28,,,,"     ",5.40,21.79,15.67
1792,556550067,"01792M05:22:06.831","01792 05:16:50",193.86,905.35,,,,"     ",5.40,21.81,15.70
1792,556550068,"01792M05:22:07.804","01792 05:16:51",193.85,905.36,,,,"     ",5.40,21.72,15.63
1792,556550069,"01792M05:22:08.778","01792 05:16:52",193.84,905.42,,,,"     ",5.40,21.80,15.69
1792,556550070,"01792M05:22:09.751","01792 05:16:53",193.82,905.47,,,,"     ",5.40,21.78,15.68
1792,556550071,"01792M05:22:10.724","01792 05:16:54",193.79,905.42,,,,"     ",5.40,21.75,15.65
1792,556550072,"01792M05:22:11.697","01792 05:16:55",193.76,905.40,,,,"     ",5.40,21.77,15.66
1792,556550073,"01792M05:22:12.671","01792 05:16:56",193.74,905.36,,,,"     ",5.40,21.74,15.64
1792,556550074,"01792M05:22:13.644","01792 05:16:57",193.72,905.43,,,,"     ",5.40,21.75,15.65
1792,556550075,"01792M05:22:14.617","01792 05:16:58",193.71,905.28,,,,"     ",5.40,21.76,15.65
1792,556550076,"01792M05:22:15.590","01792 05:16:59",193.71,905.36,,,,"     ",5.40,21.86,15.73
1792,556550077,"01792M05:22:16.564","01792 05:17:00",193.73,905.32,,,,"     ",5.40,21.66,15.58
1792,556550078,"01792M05:22:17.537","01792 05:17:00",193.76,905.42,,,,"     ",5.40,21.74,15.64
1792,556550079,"01792M05:22:18.510","01792 05:17:01",193.80,905.37,,,,"     ",5.40,21.70,15.61
1792,556550080,"01792M05:22:19.483","01792 05:17:02",193.84,905.39,,,,"     ",5.40,21.71,15.62
1792,556550081,"01792M05:22:20.457","01792 05:17:03",193.89,905.44,,,,"     ",5.40,21.70,15.61
1792,556550082,"01792M05:22:21.430","01792 05:17:04",193.94,905.42,,,,"     ",5.40,21.74,15.64
1792,556550083,"01792M05:22:22.403","01792 05:17:05",193.99,905.49,,,,"     ",5.40,21.77,15.67
1792,556550084,"01792M05:22:23.376","01792 05:17:06",194.04,905.38,,,,"     ",5.40,21.76,15.66
1792,556550085,"01792M05:22:24.350","01792 05:17:07",194.08,905.44,,,,"     ",5.40,21.75,15.65
1792,556550086,"01792M05:22:25.323","01792 05:17:08",194.12,905.35,,,,"     ",5.40,21.65,15.57
1792,556550087,"01792M05:22:26.296","01792 05:17:09",194.16,905.37,,,,"     ",5.40,21.82,15.70
1792,556550088,"01792M05:22:27.269","01792 05:17:10",194.20,905.34,,,,"     ",5.40,21.69,15.60
1792,556550089,"01792M05:22:28.243","01792 05:17:11",194.24,905.43,,,,"     ",5.40,21.75,15.65
1792,556550090,"01792M05:22:29.216","01792 05:17:12",194.28,905.42,,,,"     ",5.40,21.72,15.63
1792,556550091,"01792M05:22:30.189","01792 05:17:13",194.32,905.38,,,,"     ",5.40,21.65,15.58
1792,556550092,"01792M05:22:31.162","01792 05:17:14",194.35,905.44,,,,"     ",5.40,21.75,15.66
1792,556550093,"01792M05:22:32.136","01792 05:17:15",194.38,905.33,,,,"     ",5.40,21.74,15.64
1792,556550094,"01792M05:22:33.109","01792 05:17:16",194.40,905.33,,,,"     ",5.40,21.76,15.66
1792,556550095,"01792M05:22:34.082","01792 05:17:17",194.42,905.39,,,,"     ",5.40,21.68,15.60
1792,556550096,"01792M05:22:35.055","01792 05:17:18",194.43,905.42,,,,"     ",5.40,21.65,15.58
1792,556550097,"01792M05:22:36.029","01792 05:17:19",194.43,905.32,,,,"     ",5.40,21.69,15.60
1792,556550098,"01792M05:22:37.002","01792 05:17:20",194.43,905.38,,,,"     ",5.40,21.71,15.62
1792,556550099,"01792M05:22:37.975","01792 05:17:21",194.42,905.34,,,,"     ",5.40,21.75,15.65
1792,556550100,"01792M05:22:38.948","01792 05:17:22",194.41,905.43,,,,"     ",5.40,21.73,15.64
1792,556550101,"01792M05:22:39.922","01792 05:17:23",194.40,905.34,,,,"     ",5.40,21.70,15.61
1792,556550102,"01792M05:22:40.895","01792 05:17:24",194.39,905.33,,,,"     ",5.40,21.72,15.63
1792,556550103,"01792M05:22:41.868","01792 05:17:25",194.38,905.41,,,,"     ",5.40,21.66,15.60
1792,556550104,"01792M05:22:42.841","01792 05:17:26",194.37,905.37,,,,"     ",5.40,21.71,15.62
1792,556550105,"01792M05:22:43.815","01792 05:17:27",194.35,905.31,,,,"     ",5.40,21.66,15.59
1792,556550106,"01792M05:22:44.788","01792 05:17:28",194.34,905.48,,,,"     ",5.40,21.66,15.59
1792,556550107,"01792M05:22:45.761","01792 05:17:29",194.32,905.43,,,,"     ",5.40,21.72,15.63
1792,556550108,"01792M05:22:46.734","01792 05:17:30",194.30,905.46,,,,"     ",5.40,21.69,15.61
1792,556550109,"01792M05:22:47.708","01792 05:17:31",194.27,905.41,,,,"     ",5.40,21.68,15.60
1792,556550110,"01792M05:22:48.681","01792 05:17:32",194.24,905.39,,,,"     ",5.40,21.70,15.62
1792,556550111,"01792M05:22:49.654","01792 05:17:33",194.21,905.39,,,,"     ",5.40,21.78,15.67
1792,556550112,"01792M05:22:50.628","01792 05:17:34",194.17,905.45,,,,"     ",5.40,21.77,15.67
1792,556550113,"01792M05:22:51.601","01792 05:17:35",194.12,905.52,,,,"     ",5.40,21.75,15.66
1792,556550114,"01792M05:22:52.574","01792 05:17:36",194.08,905.54,,,,"     ",5.40,21.73,15.64
1792,556550115,"01792M05:22:53.547","01792 05:17:37",194.02,905.34,,,,"     ",5.40,21.75,15.65
1792,556550116,"01792M05:22:54.521","01792 05:17:37",193.97,905.44,,,,"     ",5.40,21.61,15.55
1792,556550117,"01792M05:22:55.494","01792 05:17:38",193.90,905.39,,,,"     ",5.40,21.70,15.62
1792,556550118,"01792M05:22:56.467","01792 05:17:39",193.82,905.41,,,,"     ",5.40,21.72,15.64
1792,556550119,"01792M05:22:57.440","01792 05:17:40",193.74,905.39,,,,"     ",5.40,21.71,15.62
1792,556550120,"01792M05:22:58.414","01792 05:17:41",193.66,905.43,,,,"     ",5.40,21.66,15.59
1792,556550121,"01792M05:22:59.387","01792 05:17:42",193.58,905.41,,,,"     ",5.40,21.67,15.60
1792,556550122,"01792M05:23:00.360","01792 05:17:43",193.49,905.40,,,,"     ",5.40,21.77,15.67
1792,556550123,"01792M05:23:01.333","01792 05:17:44",193.41,905.39,,,,"     ",5.40,21.69,15.61
1792,556550124,"01792M05:23:02.307","01792 05:17:45",193.34,905.44,,,,"     ",5.40,21.69,15.61
1792,556550125,"01792M05:23:03.280","01792 05:17:46",193.28,905.38,,,,"     ",5.40,21.69,15.61
1792,556550126,"01792M05:23:04.253","01792 05:17:47",193.23,905.36,,,,"     ",5.40,21.77,15.67
1792,556550127,"01792M05:23:05.226","01792 05:17:48",193.19,905.34,,,,"     ",5.40,21.64,15.57
1792,556550128,"01792M05:23:06.200","01792 05:17:49",193.16,905.39,,,,"     ",5.40,21.70,15.61
1792,556550129,"01792M05:23:07.173","01792 05:17:50",193.13,905.37,,,,"     ",5.40,21.70,15.61
1792,556550130,"01792M05:23:08.146","01792 05:17:51",193.12,905.35,,,,"     ",5.40,21.70,15.61
1792,556550131,"01792M05:23:09.119","01792 05:17:52",193.12,905.40,,,,"     ",5.40,21.69,15.61
1792,556550132,"01792M05:23:10.093","01792 05:17:53",193.15,905.37,,,,"     ",5.40,21.72,15.63
1792,556550133,"01792M05:23:11.066","01792 05:17:54",193.19,905.36,,,,"     ",5.40,21.74,15.64
1792,556550134,"01792M05:23:12.039","01792 05:17:55",193.26,905.27,,,,"     ",5.40,21.72,15.62
1792,556550135,"01792M05:23:13.012","01792 05:17:56",193.33,905.45,,,,"     ",5.40,21.72,15.62
1792,556550136,"01792M05:23:13.986","01792 05:17:57",193.41,905.43,,,,"     ",5.40,21.72,15.62
1792,556550137,"01792M05:23:14.959","01792 05:17:58",193.49,905.37,,,,"     ",5.40,21.73,15.62
1792,556550138,"01792M05:23:15.932","01792 05:17:59",193.56,905.48,,,,"     ",5.40,21.67,15.59
1792,556550139,"01792M05:23:16.905","01792 05:18:00",193.62,905.38,,,,"     ",5.40,21.62,15.54
1792,556550140,"01792M05:23:17.879","01792 05:18:01",193.68,905.45,,,,"     ",5.40,21.70,15.60
1792,556550141,"01792M05:23:18.852","01792 05:18:02",193.73,905.40,,,,"     ",5.40,21.72,15.62
1792,556550142,"01792M05:23:19.825","01792 05:18:03",193.77,905.43,,,,"     ",5.40,21.76,15.65
1792,556550143,"01792M05:23:20.798","01792 05:18:04",193.81,905.39,,,,"     ",5.40,21.60,15.53
1792,556550144,"01792M05:23:21.772","01792 05:18:05",193.83,905.46,,,,"     ",5.40,21.72,15.62
1792,556550145,"01792M05:23:22.745","01792 05:18:06",193.85,905.50,,,,"     ",5.40,21.69,15.60
1792,556550146,"01792M05:23:23.718","01792 05:18:07",193.87,905.47,,,,"     ",5.40,21.71,15.61
1792,556550147,"01792M05:23:24.691","01792 05:18:08",193.89,905.42,,,,"     ",5.40,21.67,15.57
1792,556550148,"01792M05:23:25.665","01792 05:18:09",193.91,905.42,,,,"     ",5.40,21.68,15.59
1792,556550149,"01792M05:23:26.638","01792 05:18:10",193.94,905.38,,,,"     ",5.40,21.74,15.63
1792,556550150,"01792M05:23:27.611","01792 05:18:11",193.97,905.48,,,,"     ",5.40,21.66,15.57
1792,556550151,"01792M05:23:28.584","01792 05:18:12",194.00,905.51,,,,"     ",5.40,21.72,15.61
1792,556550152,"01792M05:23:29.558","01792 05:18:13",194.02,905.41,,,,"     ",5.40,21.69,15.58
1792,556550153,"01792M05:23:30.531","01792 05:18:13",194.05,905.51,,,,"     ",5.40,21.61,15.53
1792,556550154,"01792M05:23:31.504","01792 05:18:14",194.07,905.44,,,,"     ",5.40,21.73,15.61
1792,556550155,"01792M05:23:32.477","01792 05:18:15",194.08,905.47,,,,"     ",5.40,21.69,15.59
1792,556550156,"01792M05:23:33.451","01792 05:18:16",194.09,905.45,,,,"     ",5.40,21.70,15.59
1792,556550157,"01792M05:23:34.424","01792 05:18:17",194.11,905.46,,,,"     ",5.40,21.65,15.55
1792,556550158,"01792M05:23:35.397","01792 05:18:18",194.12,905.45,,,,"     ",5.40,21.66,15.56
1792,556550159,"01792M05:23:36.370","01792 05:18:19",194.13,905.45,,,,"     ",5.40,21.71,15.60
1792,556550160,"01792M05:23:37.344","01792 05:18:20",194.15,905.42,,,,"     ",5.40,21.65,15.55
1792,556550161,"01792M05:23:38.317","01792 05:18:21",194.17,905.43,,,,"     ",5.40,21.69,15.58
1792,556550162,"01792M05:23:39.290","01792 05:18:22",194.18,905.47,,,,"     ",5.40,21.72,15.60
1792,556550163,"01792M05:23:40.263","01792 05:18:23",194.18,905.51,,,,"     ",5.40,21.65,15.55
1792,556550164,"01792M05:23:41.237","01792 05:18:24",194.17,905.47,,,,"     ",5.40,21.68,15.57
1792,556550165,"01792M05:23:42.210","01792 05:18:25",194.14,905.49,,,,"     ",5.40,21.73,15.61
1792,556550166,"01792M05:23:43.183","01792 05:18:26",194.11,905.48,,,,"     ",5.40,21.70,15.59
1792,556550167,"01792M05:23:44.156","01792 05:18:27",194.07,905.52,,,,"     ",5.40,21.72,15.60
1792,556550168,"01792M05:23:45.130","01792 05:18:28",194.03,905.46,,,,"     ",5.40,21.71,15.59
1792,556550169,"01792M05:23:46.103","01792 05:18:29",194.00,905.39,,,,"     ",5.40,21.67,15.56
1792,556550170,"01792M05:23:47.076","01792 05:18:30",193.97,905.43,,,,"     ",5.40,21.66,15.55
1792,556550171,"01792M05:23:48.049","01792 05:18:31",193.96,905.41,,,,"     ",5.40,21.79,15.65
1792,556550172,"01792M05:23:49.023","01792 05:18:32",193.96,905.39,,,,"     ",5.40,21.65,15.54
1792,556550173,"01792M05:23:49.996","01792 05:18:33",193.97,905.42,,,,"     ",5.40,21.69,15.57
1792,556550174,"01792M05:23:50.969","01792 05:18:34",193.98,905.43,,,,"     ",5.40,21.73,15.59
1792,556550175,"01792M05:23:51.942","01792 05:18:35",194.00,905.41,,,,"     ",5.40,21.75,15.61
1792,556550176,"01792M05:23:52.916","01792 05:18:36",194.02,905.39,,,,"     ",5.40,21.72,15.58
1792,556550177,"01792M05:23:53.889","01792 05:18:37",194.04,905.52,,,,"     ",5.40,21.70,15.58
1792,556550178,"01792M05:23:54.862","01792 05:18:38",194.05,905.46,,,,"     ",5.40,21.71,15.57
1792,556550179,"01792M05:23:55.835","01792 05:18:39",194.05,905.56,,,,"     ",5.40,21.72,15.58
1792,556550180,"01792M05:23:56.809","01792 05:18:40",194.04,905.51,,,,"     ",5.40,21.71,15.58
1792,556550181,"01792M05:23:57.782","01792 05:18:41",194.02,905.51,,,,"     ",5.40,21.71,15.57
1792,556550182,"01792M05:23:58.755","01792 05:18:42",193.99,905.49,,,,"     ",5.40,21.71,15.58
1792,556550183,"01792M05:23:59.729","01792 05:18:43",193.96,905.46,,,,"     ",5.40,21.77,15.62
1792,556550184,"01792M05:24:00.702","01792 05:18:44",193.92,905.64,,,,"     ",5.40,21.76,15.61
1792,556550185,"01792M05:24:01.675","01792 05:18:45",193.89,905.62,,,,"     ",5.40,21.70,15.56
1792,556550186,"01792M05:24:02.648","01792 05:18:46",193.84,905.56,,,,"     ",5.40,21.76,15.61
1792,556550187,"01792M05:24:03.622","01792 05:18:47",193.80,905.42,,,,"     ",5.40,21.72,15.57
1792,556550188,"01792M05:24:04.595","01792 05:18:48",193.75,905.42,,,,"     ",5.40,21.74,15.59
1792,556550189,"01792M05:24:05.568","01792 05:18:49",193.71,905.47,,,,"     ",5.40,21.71,15.57
1792,556550190,"01792M05:24:06.541","01792 05:18:50",193.66,905.39,,,,"     ",5.40,21.72,15.57
1792,556550191,"01792M05:24:07.515","01792 05:18:50",193.63,905.47,,,,"     ",5.40,21.73,15.59
1792,556550192,"01792M05:24:08.488","01792 05:18:51",193.59,905.48,,,,"     ",5.40,21.78,15.62
1792,556550193,"01792M05:24:09.461","01792 05:18:52",193.56,905.34,,,,"     ",5.40,21.82,15.64
1792,556550194,"01792M05:24:10.434","01792 05:18:53",193.53,905.42,,,,"     ",5.40,21.70,15.56
1792,556550195,"01792M05:24:11.408","01792 05:18:54",193.51,905.55,,,,"     ",5.40,21.74,15.58
1792,556550196,"01792M05:24:12.381","01792 05:18:55",193.48,905.56,,,,"     ",5.40,21.67,15.54
1792,556550197,"01792M05:24:13.354","01792 05:18:56",193.46,905.52,,,,"     ",5.40,21.65,15.52
1792,556550198,"01792M05:24:14.327","01792 05:18:57",193.44,905.47,,,,"     ",5.40,21.68,15.54
1792,556550199,"01792M05:24:15.301","01792 05:18:58",193.42,905.45,,,,"     ",5.40,21.73,15.57
1792,556550200,"01792M05:24:16.274","01792 05:18:59",193.41,905.59,,,,"     ",5.40,21.73,15.57
1792,556550201,"01792M05:24:17.247","01792 05:19:00",193.40,905.45,,,,"     ",5.40,21.71,15.56
1792,556550202,"01792M05:24:18.220","01792 05:19:01",193.39,905.48,,,,"     ",5.40,21.68,15.53
1792,556550203,"01792M05:24:19.194","01792 05:19:02",193.39,905.44,,,,"     ",5.40,21.72,15.56
1792,556550204,"01792M05:24:20.167","01792 05:19:03",193.39,905.53,,,,"     ",5.40,21.69,15.54
1792,556550205,"01792M05:24:21.140","01792 05:19:04",193.39,905.50,,,,"     ",5.40,21.71,15.55
1792,556550206,"01792M05:24:22.113","01792 05:19:05",193.39,905.47,,,,"     ",5.40,21.64,15.50
1792,556550207,"01792M05:24:23.087","01792 05:19:06",193.38,905.43,,,,"     ",5.40,21.69,15.53
1792,556550208,"01792M05:24:24.060","01792 05:19:07",193.37,905.47,,,,"     ",5.40,21.72,15.56
1792,556550209,"01792M05:24:25.033","01792 05:19:08",193.36,905.45,,,,"     ",5.40,21.74,15.57
1792,556550210,"01792M05:24:26.006","01792 05:19:09",193.35,905.43,,,,"     ",5.40,21.76,15.58
1792,556550211,"01792M05:24:26.980","01792 05:19:10",193.34,905.47,,,,"     ",5.40,21.71,15.54
1792,556550212,"01792M05:24:27.953","01792 05:19:11",193.33,905.47,,,,"     ",5.40,21.69,15.53
1792,556550213,"01792M05:24:28.926","01792 05:19:12",193.32,905.49,,,,"     ",5.40,21.67,15.51
1792,556550214,"01792M05:24:29.899","01792 05:19:13",193.32,905.56,,,,"     ",5.40,21.74,15.56
1792,556550215,"01792M05:24:30.873","01792 05:19:14",193.34,905.52,,,,"     ",5.40,21.73,15.56
1792,556550216,"01792M05:24:31.846","01792 05:19:15",193.36,905.52,,,,"     ",5.40,21.68,15.52
1792,556550217,"01792M05:24:32.819","01792 05:19:16",193.40,905.45,,,,"     ",5.40,21.66,15.50
1792,556550218,"01792M05:24:33.792","01792 05:19:17",193.46,905.41,,,,"     ",5.40,21.67,15.51
1792,556550219,"01792M05:24:34.766","01792 05:19:18",193.51,905.39,,,,"     ",5.40,21.72,15.54
1792,556550220,"01792M05:24:35.739","01792 05:19:19",193.57,905.44,,,,"     ",5.40,21.74,15.56
1792,556550221,"01792M05:24:36.712","01792 05:19:20",193.62,905.43,,,,"     ",5.40,21.67,15.50
1792,556550222,"01792M05:24:37.685","01792 05:19:21",193.66,905.44,,,,"     ",5.40,21.70,15.52
1792,556550223,"01792M05:24:38.659","01792 05:19:22",193.68,905.50,,,,"     ",5.40,21.74,15.55
1792,556550224,"01792M05:24:39.632","01792 05:19:23",193.69,905.45,,,,"     ",5.40,21.73,15.54
1792,556550225,"01792M05:24:40.605","01792 05:19:24",193.69,905.52,,,,"     ",5.40,21.71,15.52
1792,556550226,"01792M05:24:41.578","01792 05:19:25",193.68,905.40,,,,"     ",5.40,21.65,15.48
1792,556550227,"01792M05:24:42.552","01792 05:19:26",193.68,905.36,,,,"     ",5.40,21.74,15.54
1792,556550228,"01792M05:24:43.525","01792 05:19:27",193.67,905.41,,,,"     ",5.40,21.71,15.52
1792,556550229,"01792M05:24:44.498","01792 05:19:27",193.66,905.45,,,,"     ",5.40,21.75,15.55
1792,556550230,"01792M05:24:45.471","01792 05:19:28",193.65,905.48,,,,"     ",5.40,21.69,15.50
1792,556550231,"01792M05:24:46.445","01792 05:19:29",193.64,905.53,,,,"     ",5.40,21.66,15.48
1792,556550232,"01792M05:24:47.418","01792 05:19:30",193.62,905.52,,,,"     ",5.40,21.72,15.52
1792,556550233,"01792M05:24:48.391","01792 05:19:31",193.60,905.48,,,,"     ",5.40,21.69,15.50
1792,556550234,"01792M05:24:49.364","01792 05:19:32",193.57,905.45,,,,"     ",5.40,21.66,15.47
1792,556550235,"01792M05:24:50.338","01792 05:19:33",193.52,905.46,,,,"     ",5.40,21.71,15.51
1792,556550236,"01792M05:24:51.311","01792 05:19:34",193.46,905.42,,,,"     ",5.40,21.66,15.47
1792,556550237,"01792M05:24:52.284","01792 05:19:35",193.39,905.48,,,,"     ",5.40,21.77,15.56
1792,556550238,"01792M05:24:53.257","01792 05:19:36",193.32,905.46,,,,"     ",5.40,21.65,15.46
1792,556550239,"01792M05:24:54.231","01792 05:19:37",193.26,905.50,,,,"     ",5.40,21.67,15.48
1792,556550240,"01792M05:24:55.204","01792 05:19:38",193.21,905.53,,,,"     ",5.40,21.62,15.44
1792,556550241,"01792M05:24:56.177","01792 05:19:39",193.18,905.45,,,,"     ",5.40,21.72,15.51
1792,556550242,"01792M05:24:57.150","01792 05:19:40",193.16,905.44,,,,"     ",5.40,21.64,15.45
1792,556550243,"01792M05:24:58.124","01792 05:19:41",193.16,905.48,,,,"     ",5.40,21.69,15.49
1792,556550244,"01792M05:24:59.097","01792 05:19:42",193.17,905.47,,,,"     ",5.40,21.62,15.43
1792,556550245,"01792M05:25:00.070","01792 05:19:43",193.19,905.40,,,,"     ",5.40,21.69,15.48
1792,556550246,"01792M05:25:01.043","01792 05:19:44",193.21,905.42,,,,"     ",5.40,21.71,15.50
1792,556550247,"01792M05:25:02.017","01792 05:19:45",193.23,905.44,,,,"     ",5.40,21.69,15.48
1792,556550248,"01792M05:25:02.990","01792 05:19:46",193.24,905.43,,,,"     ",5.40,21.69,15.48
1792,556550249,"01792M05:25:03.963","01792 05:19:47",193.26,905.52,,,,"     ",5.40,21.62,15.43
1792,556550250,"01792M05:25:04.936","01792 05:19:48",193.28,905.48,,,,"     ",5.40,21.65,15.45
1792,556550251,"01792M05:25:05.910","01792 05:19:49",193.31,905.45,,,,"     ",5.40,21.60,15.41
1792,556550252,"01792M05:25:06.883","01792 05:19:50",193.35,905.51,,,,"     ",5.40,21.64,15.44
1792,556550253,"01792M05:25:07.856","01792 05:19:51",193.40,905.54,,,,"     ",5.40,21.68,15.47
1792,556550254,"01792M05:25:08.829","01792 05:19:52",193.46,905.55,,,,"     ",5.40,21.72,15.50
1792,556550255,"01792M05:25:09.803","01792 05:19:53",193.52,905.54,,,,"     ",5.40,21.61,15.42
1792,556550256,"01792M05:25:10.776","01792 05:19:54",193.57,905.47,,,,"     ",5.40,21.65,15.44
1792,556550257,"01792M05:25:11.749","01792 05:19:55",193.60,905.42,,,,"     ",5.40,21.63,15.43
1792,556550258,"01792M05:25:12.723","01792 05:19:56",193.62,905.53,,,,"     ",5.40,21.68,15.46
1792,556550259,"01792M05:25:13.696","01792 05:19:57",193.61,905.49,,,,"     ",5.40,21.66,15.45
1792,556550260,"01792M05:25:14.669","01792 05:19:58",193.58,905.40,,,,"     ",5.40,21.68,15.47
1792,556550261,"01792M05:25:15.642","01792 05:19:59",193.53,905.62,,,,"     ",5.40,21.67,15.46
1792,556550262,"01792M05:25:16.616","01792 05:20:00",193.46,905.53,,,,"     ",5.40,21.62,15.43
1792,556550263,"01792M05:25:17.589","01792 05:20:01",193.38,905.44,,,,"     ",5.40,21.67,15.45
1792,556550264,"01792M05:25:18.562","01792 05:20:02",193.29,905.45,,,,"     ",5.40,21.64,15.43
1792,556550265,"01792M05:25:19.535","01792 05:20:03",193.21,905.46,,,,"     ",5.40,21.66,15.44
1792,556550266,"01792M05:25:20.509","01792 05:20:03",193.13,905.47,,,,"     ",5.40,21.70,15.47
1792,556550267,"01792M05:25:21.482","01792 05:20:04",193.07,905.51,,,,"     ",5.40,21.66,15.44
1792,556550268,"01792M05:25:22.455","01792 05:20:05",193.04,905.62,,,,"     ",5.40,21.69,15.46
1792,556550269,"01792M05:25:23.428","01792 05:20:06",193.01,905.68,,,,"     ",5.40,21.71,15.48
1792,556550270,"01792M05:25:24.402","01792 05:20:07",193.00,905.54,,,,"     ",5.40,21.71,15.47
1792,556550271,"01792M05:25:25.375","01792 05:20:08",193.00,905.51,,,,"     ",5.40,21.62,15.41
1792,556550272,"01792M05:25:26.348","01792 05:20:09",193.00,905.50,,,,"     ",5.40,21.69,15.46
